数据由w0x7ce整理
股票代码,股票名称,交易日期,开盘价,收盘价,最高价,最低价,前收盘价,复权因子,成交量,成交额,波动,地区,行业,上市日期,退市日期
600505.SH,西昌电力,20161229,9.9977,9.8601,10.037,9.8011,10.037,-1.7625,38954.74,39275.317,-0.1769000000000016,四川,水力发电,20020530,
600505.SH,西昌电力,20161228,10.0567,10.037,10.2041,10.0272,10.037,0.0,24792.78,25464.416,0.0,四川,水力发电,20020530,
600505.SH,西昌电力,20161227,9.9682,10.037,10.155,9.9387,9.9878,0.4926,27476.78,28103.542,0.0492000000000008,四川,水力发电,20020530,
600505.SH,西昌电力,20161226,10.1353,9.9878,10.1353,9.6831,10.0862,-0.9756,43620.76,43663.363,-0.09839999999999982,四川,水力发电,20020530,
600505.SH,西昌电力,20161223,10.037,10.0862,10.2533,10.0272,10.096,-0.0971,34319.09,35394.999,-0.009800000000000253,四川,水力发电,20020530,
600505.SH,西昌电力,20161222,10.037,10.096,10.2041,10.0272,10.096,0.0,32791.01,33719.479,0.0,四川,水力发电,20020530,
600505.SH,西昌电力,20161221,9.9387,10.096,10.214,9.9289,9.9485,1.4826,40505.9,41621.058,0.14750000000000085,四川,水力发电,20020530,
600505.SH,西昌电力,20161220,9.9584,9.9485,10.0763,9.8306,9.9289,0.1974,32416.28,32859.232,0.01959999999999873,四川,水力发电,20020530,
600505.SH,西昌电力,20161219,9.919,9.9289,10.2434,9.7716,9.8797,0.498,33638.35,34138.372,0.0492000000000008,四川,水力发电,20020530,
600505.SH,西昌电力,20161216,9.5356,9.8797,9.9289,9.5356,9.5356,3.6086,35024.89,34861.673,0.3440999999999992,四川,水力发电,20020530,
600505.SH,西昌电力,20161215,9.4275,9.5356,9.6831,9.3882,9.4275,1.1466,33636.03,32658.423,0.10810000000000031,四川,水力发电,20020530,
600505.SH,西昌电力,20161214,9.6241,9.4275,9.7519,9.4275,9.6143,-1.9429,34168.65,33393.093,-0.18679999999999986,四川,水力发电,20020530,
600505.SH,西昌电力,20161213,9.5356,9.6143,9.7224,9.2899,9.5258,0.9291,41147.77,39729.71,0.0884999999999998,四川,水力发电,20020530,
600505.SH,西昌电力,20161212,10.0862,9.5258,10.155,9.4177,10.0862,-5.5561,49360.56,49382.189,-0.5603999999999996,四川,水力发电,20020530,
600505.SH,西昌电力,20161209,10.0763,10.0862,10.2631,10.0567,10.1255,-0.3881,34397.68,35468.454,-0.03930000000000078,四川,水力发电,20020530,
600505.SH,西昌电力,20161208,10.1451,10.1255,10.3024,10.1156,10.2336,-1.0563,51749.81,53640.463,-0.10809999999999853,四川,水力发电,20020530,
600505.SH,西昌电力,20161207,10.1058,10.2336,10.2533,9.9878,10.1058,1.2646,36311.7,37467.23,0.1277999999999988,四川,水力发电,20020530,
600505.SH,西昌电力,20161206,9.9682,10.1058,10.1746,9.9289,9.978,1.2808,49502.84,50571.247,0.12780000000000058,四川,水力发电,20020530,
600505.SH,西昌电力,20161205,10.214,9.978,10.2729,9.8994,10.4204,-4.2455,49513.51,50839.858,-0.442400000000001,四川,水力发电,20020530,
600505.SH,西昌电力,20161202,10.5187,10.4204,10.5482,10.4106,10.4892,-0.6559,40541.69,43242.923,-0.06879999999999953,四川,水力发电,20020530,
600505.SH,西昌电力,20161201,10.5679,10.4892,10.617,10.4204,10.5187,-0.2805,40586.16,43393.74,-0.029500000000000526,四川,水力发电,20020530,
600505.SH,西昌电力,20161130,10.8431,10.5187,10.8529,10.5089,10.8726,-3.255,53461.71,57674.024,-0.35389999999999944,四川,水力发电,20020530,
600505.SH,西昌电力,20161129,11.0889,10.8726,11.1085,10.8431,11.0889,-1.9506,59842.59,66444.546,-0.21630000000000038,四川,水力发电,20020530,
600505.SH,西昌电力,20161128,11.0102,11.0889,11.2757,10.9611,10.8726,1.9894,99346.15,111710.225,0.21630000000000038,四川,水力发电,20020530,
600505.SH,西昌电力,20161125,11.0594,10.8726,11.0594,10.617,11.0201,-1.3385,59973.14,65981.912,-0.14749999999999908,四川,水力发电,20020530,
600505.SH,西昌电力,20161124,10.6563,11.0201,11.4034,10.6367,10.6662,3.318,122141.82,136671.683,0.35389999999999944,四川,水力发电,20020530,
600505.SH,西昌电力,20161123,10.7153,10.6662,10.794,10.6367,10.6858,-0.1834,44629.71,48661.758,-0.019600000000000506,四川,水力发电,20020530,
600505.SH,西昌电力,20161122,10.6072,10.6858,10.7153,10.5777,10.6072,0.741,59145.22,63965.741,0.07859999999999978,四川,水力发电,20020530,
600505.SH,西昌电力,20161121,10.7645,10.6072,10.7645,10.5679,10.6563,-0.4608,35960.87,38978.797,-0.049099999999999255,四川,水力发电,20020530,
600505.SH,西昌电力,20161118,10.5679,10.6563,10.676,10.4794,10.5679,0.8365,40515.65,43634.715,0.08840000000000003,四川,水力发电,20020530,
600505.SH,西昌电力,20161117,10.7448,10.5679,10.7448,10.3909,10.6465,-0.7383,68529.93,73255.568,-0.07859999999999978,四川,水力发电,20020530,
600505.SH,西昌电力,20161116,10.7841,10.6465,10.794,10.6367,10.7743,-1.1862,52135.46,56729.309,-0.12780000000000058,四川,水力发电,20020530,
600505.SH,西昌电力,20161115,10.6662,10.7743,10.8726,10.6662,10.7743,0.0,46816.88,51365.972,0.0,四川,水力发电,20020530,
600505.SH,西昌电力,20161114,10.7645,10.7743,10.9021,10.6662,10.794,-0.1825,49125.18,53683.004,-0.019700000000000273,四川,水力发电,20020530,
600505.SH,西昌电力,20161111,10.6465,10.794,10.8824,10.5777,10.5875,1.9504,74628.44,82022.833,0.20650000000000013,四川,水力发电,20020530,
600505.SH,西昌电力,20161110,10.5679,10.5875,10.6465,10.4892,10.4597,1.2218,49778.71,53586.512,0.12780000000000058,四川,水力发电,20020530,
600505.SH,西昌电力,20161109,10.5679,10.4597,10.6268,10.1255,10.558,-0.931,54826.62,58223.157,-0.09830000000000005,四川,水力发电,20020530,
600505.SH,西昌电力,20161108,10.5187,10.558,10.6465,10.4302,10.5285,0.2802,55328.54,59335.308,0.029500000000000526,四川,水力发电,20020530,
600505.SH,西昌电力,20161107,10.9316,10.5285,10.9316,10.3221,11.0102,-4.375,106612.05,114077.822,-0.4817,四川,水力发电,20020530,
600505.SH,西昌电力,20161104,11.3248,11.0102,11.3248,10.9906,11.3838,-3.2819,74109.88,83802.169,-0.3736000000000015,四川,水力发电,20020530,
600505.SH,西昌电力,20161103,11.2462,11.3838,11.4329,11.0102,11.4231,-0.344,114002.74,129540.102,-0.039299999999999,四川,水力发电,20020530,
600505.SH,西昌电力,20161102,11.0495,11.4231,11.6394,11.0299,11.0201,3.657,120313.28,138216.399,0.40300000000000047,四川,水力发电,20020530,
600505.SH,西昌电力,20161101,11.0201,11.0201,11.1577,10.8824,11.0299,-0.0888,83973.16,93675.665,-0.009800000000000253,四川,水力发电,20020530,
600505.SH,西昌电力,20161031,11.0987,11.0299,11.3838,10.8529,11.2167,-1.6654,64277.99,72310.438,-0.18679999999999986,四川,水力发电,20020530,
600505.SH,西昌电力,20161028,11.4526,11.2167,11.777,11.1773,11.3346,-1.0402,139470.88,162263.949,-0.11790000000000056,四川,水力发电,20020530,
600505.SH,西昌电力,20161027,10.7153,11.3346,11.6492,10.5973,10.7251,5.6829,177782.12,202306.009,0.6095000000000006,四川,水力发电,20020530,
600505.SH,西昌电力,20161026,10.7153,10.7251,10.8136,10.4695,10.8038,-0.7284,59896.64,64593.674,-0.07870000000000132,四川,水力发电,20020530,
600505.SH,西昌电力,20161025,10.676,10.8038,10.9611,10.6465,10.735,0.6409,91332.56,100118.652,0.0688000000000013,四川,水力发电,20020530,
600505.SH,西昌电力,20161024,10.5384,10.735,10.7743,10.5384,10.6072,1.2048,73288.05,79440.025,0.1277999999999988,四川,水力发电,20020530,
600505.SH,西昌电力,20161021,10.8136,10.6072,10.8136,10.5187,10.9021,-2.705,115567.06,125051.708,-0.29490000000000016,四川,水力发电,20020530,
600505.SH,西昌电力,20161020,10.0763,10.9021,11.0495,10.0567,10.155,7.357,188070.95,201515.38,0.7471000000000014,四川,水力发电,20020530,
600505.SH,西昌电力,20161019,10.2041,10.155,10.6858,10.0567,9.9878,1.674,102515.92,107167.248,0.16719999999999935,四川,水力发电,20020530,
600505.SH,西昌电力,20161018,9.8207,9.9878,9.9977,9.7519,9.7814,2.1101,27687.42,27894.804,0.20640000000000036,四川,水力发电,20020530,
600505.SH,西昌电力,20161017,9.9682,9.7814,10.1058,9.7126,9.9682,-1.874,40039.54,40314.895,-0.18679999999999986,四川,水力发电,20020530,
600505.SH,西昌电力,20161014,10.0272,9.9682,10.1058,9.8797,10.096,-1.2658,44579.77,45188.587,-0.12780000000000058,四川,水力发电,20020530,
600505.SH,西昌电力,20161013,10.1943,10.096,10.2631,10.0763,10.2041,-1.0594,53742.38,55499.878,-0.10810000000000031,四川,水力发电,20020530,
600505.SH,西昌电力,20161012,9.9584,10.2041,10.214,9.8699,9.9289,2.7717,76909.44,78655.825,0.2751999999999999,四川,水力发电,20020530,
600505.SH,西昌电力,20161011,9.8306,9.9289,10.0075,9.8109,9.8994,0.298,48261.79,48604.672,0.029500000000000526,四川,水力发电,20020530,
600505.SH,西昌电力,20161010,9.7716,9.8994,9.919,9.6929,9.7617,1.4106,45795.5,45616.67,0.1377000000000006,四川,水力发电,20020530,
600505.SH,西昌电力,20160930,9.6241,9.7617,9.7716,9.5455,9.6634,1.0172,20475.86,20208.759,0.09830000000000005,四川,水力发电,20020530,
600505.SH,西昌电力,20160929,9.6339,9.6634,9.7421,9.6241,9.6634,0.0,24431.36,24077.203,0.0,四川,水力发电,20020530,
600505.SH,西昌电力,20160928,9.516,9.6634,9.6831,9.4177,9.5651,1.0277,38928.63,37818.105,0.09830000000000005,四川,水力发电,20020530,
600505.SH,西昌电力,20160927,9.4373,9.5651,9.575,9.339,9.4865,0.8285,27766.4,26731.366,0.07859999999999978,四川,水力发电,20020530,
600505.SH,西昌电力,20160926,9.5946,9.4865,9.6339,9.4275,9.5651,-0.8217,42826.93,41554.68,-0.07859999999999978,四川,水力发电,20020530,
600505.SH,西昌电力,20160923,9.5258,9.5651,9.6045,9.4078,9.5258,0.4126,27405.4,26501.958,0.039299999999999,四川,水力发电,20020530,
600505.SH,西昌电力,20160922,9.4963,9.5258,9.6634,9.4767,9.4767,0.5181,23337.11,22746.922,0.04910000000000103,四川,水力发电,20020530,
600505.SH,西昌电力,20160921,9.4275,9.4767,9.6241,9.4275,9.4275,0.5219,26036.39,25241.398,0.04919999999999902,四川,水力发电,20020530,
600505.SH,西昌电力,20160920,9.3784,9.4275,9.5062,9.3489,9.4177,0.1041,24524.74,23551.019,0.009800000000000253,四川,水力发电,20020530,
600505.SH,西昌电力,20160919,9.1817,9.4177,9.4373,9.1817,9.2407,1.9154,36510.02,34758.752,0.1769999999999996,四川,水力发电,20020530,
600505.SH,西昌电力,20160914,9.2506,9.2407,9.3095,9.1129,9.2604,-0.2127,31057.22,29115.245,-0.019700000000000273,四川,水力发电,20020530,
600505.SH,西昌电力,20160913,9.0933,9.2604,9.2899,9.0736,9.0441,2.3916,34258.59,31956.386,0.21630000000000038,四川,水力发电,20020530,
600505.SH,西昌电力,20160912,9.3194,9.0441,9.3292,9.0146,9.5062,-4.861,53286.75,49706.659,-0.4620999999999995,四川,水力发电,20020530,
600505.SH,西昌电力,20160909,9.6831,9.5062,9.7028,9.4963,9.7224,-2.2237,55219.73,53836.299,-0.21620000000000061,四川,水力发电,20020530,
600505.SH,西昌电力,20160908,9.3685,9.7224,9.7716,9.3194,9.3489,3.9951,79908.59,77985.766,0.37349999999999994,四川,水力发电,20020530,
600505.SH,西昌电力,20160907,9.3882,9.3489,9.5258,9.2899,9.398,-0.5225,47594.7,45601.416,-0.049099999999999255,四川,水力发电,20020530,
600505.SH,西昌电力,20160906,9.2506,9.398,9.4177,9.1326,9.2506,1.5934,43856.92,41402.038,0.1473999999999993,四川,水力发电,20020530,
600505.SH,西昌电力,20160905,9.2309,9.2506,9.3194,9.1719,9.2309,0.2134,22727.82,21342.433,0.019700000000000273,四川,水力发电,20020530,
600505.SH,西昌电力,20160902,9.0834,9.2309,9.2997,9.0834,9.1031,1.4039,49376.54,46121.411,0.12780000000000058,四川,水力发电,20020530,
600505.SH,西昌电力,20160901,9.1424,9.1031,9.3095,9.0736,9.1424,-0.4299,48815.52,45681.77,-0.03930000000000078,四川,水力发电,20020530,
600505.SH,西昌电力,20160831,9.1129,9.1424,9.2112,9.0245,9.1228,0.2148,27175.36,25272.845,0.019600000000000506,四川,水力发电,20020530,
600505.SH,西昌电力,20160830,9.2604,9.1228,9.2604,9.0933,9.2604,-1.4859,38261.38,35624.402,-0.13760000000000083,四川,水力发电,20020530,
600505.SH,西昌电力,20160829,9.2899,9.2604,9.4078,9.1523,9.2899,-0.3175,39664.22,37359.356,-0.02949999999999875,四川,水力发电,20020530,
600505.SH,西昌电力,20160826,9.2112,9.2899,9.4275,9.1523,9.2211,0.7461,43337.08,40996.399,0.06879999999999953,四川,水力发电,20020530,
600505.SH,西昌电力,20160825,9.1523,9.2211,9.2997,8.8672,9.1817,0.4291,36534.32,33864.659,0.039400000000000546,四川,水力发电,20020530,
600505.SH,西昌电力,20160824,9.1916,9.1817,9.3095,9.1424,9.1817,0.0,26945.94,25239.474,0.0,四川,水力发电,20020530,
600505.SH,西昌电力,20160823,9.1326,9.1817,9.2899,9.0638,9.1031,0.8634,31999.5,29937.979,0.07859999999999978,四川,水力发电,20020530,
600505.SH,西昌电力,20160822,9.1621,9.1031,9.1817,9.0736,9.1621,-0.644,18376.47,17037.423,-0.05900000000000105,四川,水力发电,20020530,
600505.SH,西昌电力,20160819,9.1523,9.1621,9.1916,9.0441,9.1916,-0.3209,30569.68,28365.489,-0.02949999999999875,四川,水力发电,20020530,
600505.SH,西昌电力,20160818,9.1228,9.1916,9.2702,9.0343,9.1031,0.9722,49726.5,46167.598,0.0884999999999998,四川,水力发电,20020530,
600505.SH,西昌电力,20160817,9.0638,9.1031,9.1621,9.0441,9.0933,0.1078,33617.3,31109.128,0.009800000000000253,四川,水力发电,20020530,
600505.SH,西昌电力,20160816,9.1129,9.0933,9.1326,9.0146,9.0736,0.2171,30531.53,28158.575,0.019699999999998496,四川,水力发电,20020530,
600505.SH,西昌电力,20160815,8.9163,9.0736,9.1326,8.8967,8.8967,1.9884,44019.34,40600.809,0.1769000000000016,四川,水力发电,20020530,
600505.SH,西昌电力,20160812,8.7099,8.8967,8.8967,8.7099,8.7295,1.9153,22614.22,20244.486,0.16719999999999935,四川,水力发电,20020530,
600505.SH,西昌电力,20160811,8.9065,8.7295,8.9458,8.7295,8.9261,-2.2025,19722.15,17752.876,-0.1966000000000001,四川,水力发电,20020530,
600505.SH,西昌电力,20160810,8.9458,8.9261,8.995,8.8967,8.9556,-0.3294,19170.11,17454.339,-0.029500000000000526,四川,水力发电,20020530,
600505.SH,西昌电力,20160809,8.9065,8.9556,8.995,8.8573,8.9065,0.5513,26925.68,24503.577,0.04910000000000103,四川,水力发电,20020530,
600505.SH,西昌电力,20160808,8.8672,8.9065,8.9261,8.7,8.8672,0.4432,35550.31,31858.062,0.039299999999999,四川,水力发电,20020530,
600505.SH,西昌电力,20160805,8.9458,8.8672,9.0245,8.8573,8.995,-1.4208,32098.87,29140.623,-0.1277999999999988,四川,水力发电,20020530,
600505.SH,西昌电力,20160804,8.6509,8.995,9.0343,8.6214,8.6607,3.86,50182.61,45027.946,0.33429999999999893,四川,水力发电,20020530,
600505.SH,西昌电力,20160803,8.5133,8.6607,8.7197,8.4641,8.5526,1.2639,35648.84,31285.143,0.10810000000000031,四川,水力发电,20020530,
600505.SH,西昌电力,20160802,8.3658,8.5526,8.5624,8.3461,8.3658,2.2329,38561.61,33143.466,0.18679999999999986,四川,水力发电,20020530,
600505.SH,西昌电力,20160801,8.4936,8.3658,8.5919,8.2675,8.5428,-2.0719,57773.49,49283.5,-0.1769999999999996,四川,水力发电,20020530,
600505.SH,西昌电力,20160729,8.5821,8.5428,8.6312,8.4543,8.5919,-0.5715,27512.86,23964.25,-0.04910000000000103,四川,水力发电,20020530,
600505.SH,西昌电力,20160728,8.5919,8.5919,8.7,8.3756,8.6607,-0.7944,37058.49,32311.374,-0.06879999999999953,四川,水力发电,20020530,
600505.SH,西昌电力,20160727,9.1129,8.6607,9.1719,8.4346,9.1326,-5.1672,103702.66,91726.039,-0.47189999999999976,四川,水力发电,20020530,
600505.SH,西昌电力,20160726,9.0048,9.1326,9.1424,8.9851,9.0343,1.0881,60102.8,55469.08,0.09830000000000005,四川,水力发电,20020530,
600505.SH,西昌电力,20160725,8.8573,9.0343,9.0441,8.8475,8.9065,1.4349,38002.01,34645.716,0.12780000000000058,四川,水力发电,20020530,
600505.SH,西昌电力,20160722,8.936,8.9065,8.995,8.8868,8.9753,-0.7665,32298.2,29374.165,-0.0688000000000013,四川,水力发电,20020530,
600505.SH,西昌电力,20160721,8.9556,8.9753,9.0343,8.8868,9.0245,-0.5452,45114.49,41124.966,-0.04919999999999902,四川,水力发电,20020530,
600505.SH,西昌电力,20160720,8.8475,9.0245,9.0933,8.7885,8.8573,1.8877,114587.98,105059.454,0.16719999999999935,四川,水力发电,20020530,
600505.SH,西昌电力,20160719,8.7689,8.8573,8.9065,8.7295,8.7885,0.7828,32877.35,29528.865,0.06879999999999953,四川,水力发电,20020530,
600505.SH,西昌电力,20160718,8.759,8.7885,8.8278,8.6509,8.8082,-0.2237,44230.51,39372.149,-0.019699999999998496,四川,水力发电,20020530,
600505.SH,西昌电力,20160715,8.9655,8.8082,8.9753,8.7885,8.9458,-1.5382,54094.17,48844.719,-0.13760000000000083,四川,水力发电,20020530,
600505.SH,西昌电力,20160714,8.936,8.9458,8.9851,8.877,8.9753,-0.3287,36405.19,33097.309,-0.029500000000000526,四川,水力发电,20020530,
600505.SH,西昌电力,20160713,9.0146,8.9753,9.0441,8.9163,9.0441,-0.7607,60574.0,55288.166,-0.06879999999999953,四川,水力发电,20020530,
600505.SH,西昌电力,20160712,8.9065,9.0441,9.0933,8.877,8.8868,1.77,69287.19,63324.631,0.1573000000000011,四川,水力发电,20020530,
600505.SH,西昌电力,20160711,8.995,8.8868,9.0834,8.8672,9.0539,-1.8456,49671.54,45263.013,-0.16710000000000136,四川,水力发电,20020530,
600505.SH,西昌电力,20160708,9.0834,9.0539,9.1326,9.0048,9.0933,-0.4333,23320.46,21515.498,-0.03939999999999877,四川,水力发电,20020530,
600505.SH,西昌电力,20160707,9.0146,9.0933,9.1129,8.9458,9.0146,0.873,32794.61,30184.362,0.07869999999999955,四川,水力发电,20020530,
600505.SH,西昌电力,20160706,8.9556,9.0146,9.0736,8.8967,8.995,0.2179,33478.37,30529.512,0.019600000000000506,四川,水力发电,20020530,
600505.SH,西昌电力,20160705,8.995,8.995,9.0441,8.9261,8.995,0.0,29213.04,26701.061,0.0,四川,水力发电,20020530,
600505.SH,西昌电力,20160704,8.7984,8.995,8.995,8.7689,8.7787,2.4639,39616.67,35972.972,0.2162999999999986,四川,水力发电,20020530,
600505.SH,西昌电力,20160701,8.7885,8.7787,8.8672,8.7295,8.7689,0.1118,22215.97,19893.568,0.009800000000000253,四川,水力发电,20020530,
600505.SH,西昌电力,20160630,8.7885,8.7689,8.8082,8.7394,8.7689,0.0,23063.95,20550.6,0.0,四川,水力发电,20020530,
600505.SH,西昌电力,20160629,8.7689,8.7689,8.8475,8.7,8.7787,-0.1116,35296.04,31484.303,-0.009800000000000253,四川,水力发电,20020530,
600505.SH,西昌电力,20160628,8.6017,8.7787,8.8082,8.5526,8.6214,1.8245,38258.35,33860.745,0.1573000000000011,四川,水力发电,20020530,
600505.SH,西昌电力,20160627,8.3363,8.6214,8.6411,8.3363,8.4739,1.7406,22771.26,19870.189,0.14749999999999908,四川,水力发电,20020530,
600505.SH,西昌电力,20160624,8.5428,8.4739,8.6214,8.1102,8.5428,-0.8065,23596.76,20266.178,-0.0688999999999993,四川,水力发电,20020530,
600505.SH,西昌电力,20160623,8.6312,8.5428,8.6902,8.5034,8.6312,-1.0242,18641.66,16252.448,-0.08840000000000003,四川,水力发电,20020530,
600505.SH,西昌电力,20160622,8.5329,8.6312,8.6509,8.4051,8.4936,1.62,20504.33,17860.387,0.13759999999999906,四川,水力发电,20020530,
600505.SH,西昌电力,20160621,8.5798,8.4916,8.6875,8.3937,8.5112,-0.2303,24740.43,21632.165,-0.019600000000000506,四川,水力发电,20020530,
600505.SH,西昌电力,20160620,8.4818,8.5112,8.5994,8.3447,8.5406,-0.3442,21048.01,18150.127,-0.029399999999998983,四川,水力发电,20020530,
600505.SH,西昌电力,20160617,8.4622,8.5406,8.6287,8.4231,8.4622,0.9265,28465.33,24814.428,0.07840000000000025,四川,水力发电,20020530,
600505.SH,西昌电力,20160616,8.4231,8.4622,8.5602,8.3545,8.4231,0.4642,34460.24,29750.382,0.03909999999999947,四川,水力发电,20020530,
600505.SH,西昌电力,20160615,8.1096,8.4231,8.521,8.0215,8.139,3.4906,27247.8,23248.898,0.28410000000000046,四川,水力发电,20020530,
600505.SH,西昌电力,20160614,8.0803,8.139,8.1488,7.9823,8.1194,0.2414,22587.23,18593.398,0.01959999999999873,四川,水力发电,20020530,
600505.SH,西昌电力,20160613,8.5504,8.1194,8.5994,8.1096,8.6287,-5.9024,22974.86,19811.236,-0.5092999999999996,四川,水力发电,20020530,
600505.SH,西昌电力,20160608,8.5308,8.6287,8.6679,8.4818,8.5798,0.5699,24517.27,21484.804,0.04889999999999972,四川,水力发电,20020530,
600505.SH,西昌电力,20160607,8.57,8.5798,8.6287,8.5308,8.6287,-0.5667,22581.81,19744.196,-0.04889999999999972,四川,水力发电,20020530,
600505.SH,西昌电力,20160606,8.6385,8.6287,8.6679,8.5406,8.6385,-0.1134,27714.58,24305.265,-0.009800000000000253,四川,水力发电,20020530,
600505.SH,西昌电力,20160603,8.6679,8.6385,8.7365,8.57,8.6679,-0.3392,25649.7,22618.07,-0.029399999999998983,四川,水力发电,20020530,
600505.SH,西昌电力,20160602,8.5112,8.6679,8.6679,8.4426,8.5602,1.2581,28439.19,24990.291,0.10769999999999946,四川,水力发电,20020530,
600505.SH,西昌电力,20160601,8.521,8.5602,8.6189,8.5014,8.5406,0.2295,42812.67,37380.294,0.019600000000000506,四川,水力发电,20020530,
600505.SH,西昌电力,20160531,8.2859,8.5406,8.57,8.2859,8.2468,3.5626,38880.88,33697.612,0.2937999999999992,四川,水力发电,20020530,
600505.SH,西昌电力,20160530,8.1782,8.2468,8.2957,8.0313,8.1978,0.5977,18939.67,15866.016,0.04899999999999949,四川,水力发电,20020530,
600505.SH,西昌电力,20160527,8.1782,8.1978,8.2272,8.1292,8.1684,0.3599,17240.11,14398.751,0.02940000000000076,四川,水力发电,20020530,
600505.SH,西昌电力,20160526,8.0803,8.1684,8.188,7.855,8.1292,0.4822,20503.18,16898.128,0.039199999999999235,四川,水力发电,20020530,
600505.SH,西昌电力,20160525,8.2174,8.1292,8.2663,8.0901,8.1292,0.0,17316.65,14399.246,0.0,四川,水力发电,20020530,
600505.SH,西昌电力,20160524,8.1978,8.1292,8.1978,8.0215,8.1684,-0.4799,25788.18,21305.518,-0.039199999999999235,四川,水力发电,20020530,
600505.SH,西昌电力,20160523,8.0607,8.1684,8.2272,8.0313,8.0607,1.3361,23639.73,19654.05,0.10769999999999946,四川,水力发电,20020530,
600505.SH,西昌电力,20160520,7.9431,8.0607,8.0998,7.8158,8.0117,0.6116,26519.01,21582.795,0.049000000000001265,四川,水力发电,20020530,
600505.SH,西昌电力,20160519,8.0607,8.0117,8.2272,7.9333,8.0705,-0.7286,33617.05,27620.605,-0.05879999999999974,四川,水力发电,20020530,
600505.SH,西昌电力,20160518,8.3251,8.0705,8.3643,7.8844,8.3937,-3.8505,26226.27,21722.251,-0.3232000000000017,四川,水力发电,20020530,
600505.SH,西昌电力,20160517,8.3251,8.3937,8.4818,8.2859,8.3447,0.5872,36989.46,31640.851,0.049000000000001265,四川,水力发电,20020530,
600505.SH,西昌电力,20160516,8.3251,8.3447,8.3447,8.0803,8.3937,-0.5838,37360.71,31434.847,-0.049000000000001265,四川,水力发电,20020530,
600505.SH,西昌电力,20160513,8.2272,8.3937,8.4524,8.1782,8.237,1.9024,48185.16,40901.368,0.15670000000000073,四川,水力发电,20020530,
600505.SH,西昌电力,20160512,8.1096,8.237,8.2566,7.8452,8.1488,1.0824,45677.71,37575.082,0.0882000000000005,四川,水力发电,20020530,
600505.SH,西昌电力,20160511,8.2957,8.1488,8.3055,8.0607,8.2272,-0.9529,37503.74,31298.341,-0.07840000000000025,四川,水力发电,20020530,
600505.SH,西昌电力,20160510,8.3643,8.2272,8.4916,8.0998,8.3643,-1.6391,51949.04,43532.822,-0.13710000000000022,四川,水力发电,20020530,
600505.SH,西昌电力,20160509,8.6287,8.3643,8.7854,8.3251,8.805,-5.0051,52769.43,45695.321,-0.44069999999999965,四川,水力发电,20020530,
600505.SH,西昌电力,20160506,9.3045,8.805,9.3045,8.7756,9.2752,-5.0694,58147.54,53234.075,-0.4702000000000002,四川,水力发电,20020530,
600505.SH,西昌电力,20160505,9.2458,9.2752,9.3927,9.1282,9.2458,0.318,28781.98,27202.891,0.02940000000000076,四川,水力发电,20020530,
600505.SH,西昌电力,20160504,9.4319,9.2458,9.5004,9.187,9.3535,-1.1514,63369.12,60718.215,-0.10770000000000124,四川,水力发电,20020530,
600505.SH,西昌电力,20160503,9.2066,9.3535,9.4515,9.0793,9.1184,2.5783,67459.39,63949.223,0.23510000000000097,四川,水力发电,20020530,
600505.SH,西昌电力,20160429,8.7659,9.1184,9.2654,8.7267,8.8344,3.2147,73262.49,67727.544,0.2839999999999989,四川,水力发电,20020530,
600505.SH,西昌电力,20160428,8.9128,8.8344,9.0205,8.5994,8.9617,-1.4205,38951.38,34888.192,-0.12729999999999997,四川,水力发电,20020530,
600505.SH,西昌电力,20160427,8.9226,8.9617,9.2556,8.7952,8.9715,-0.1092,48413.77,44455.106,-0.009800000000000253,四川,水力发电,20020530,
600505.SH,西昌电力,20160426,8.6679,8.9715,9.1576,8.6189,8.6385,3.8548,51029.96,46116.538,0.3330000000000002,四川,水力发电,20020530,
600505.SH,西昌电力,20160425,8.6287,8.6385,8.7463,8.4426,8.6385,0.0,26288.84,23075.161,0.0,四川,水力发电,20020530,
600505.SH,西昌电力,20160422,8.521,8.6385,8.6483,8.3741,8.6385,0.0,39943.49,34692.359,0.0,四川,水力发电,20020530,
600505.SH,西昌电力,20160421,8.6189,8.6385,8.8932,8.5504,8.7756,-1.5623,43207.53,38538.111,-0.13710000000000022,四川,水力发电,20020530,
600505.SH,西昌电力,20160420,9.2262,8.7756,9.3731,8.5014,9.2164,-4.7828,61355.44,55685.54,-0.4407999999999994,四川,水力发电,20020530,
600505.SH,西昌电力,20160419,9.2654,9.2164,9.3437,9.1184,9.2654,-0.5288,34190.12,32171.789,-0.04899999999999949,四川,水力发电,20020530,
600505.SH,西昌电力,20160418,9.1087,9.2654,9.3633,9.0303,9.2458,0.212,41021.14,38386.343,0.019600000000000506,四川,水力发电,20020530,
600505.SH,西昌电力,20160415,9.0597,9.2458,9.3535,9.0401,9.0401,2.2754,73516.55,69127.919,0.20569999999999844,四川,水力发电,20020530,
600505.SH,西昌电力,20160414,8.9715,9.0401,9.0499,8.9128,8.9715,0.7646,43847.98,40158.749,0.0686,四川,水力发电,20020530,
600505.SH,西昌电力,20160413,8.8638,8.9715,9.0597,8.8638,8.7952,2.0045,63018.73,57866.559,0.17630000000000123,四川,水力发电,20020530,
600505.SH,西昌电力,20160412,8.8932,8.7952,8.903,8.6483,8.9128,-1.3195,25461.3,22820.909,-0.11760000000000126,四川,水力发电,20020530,
