数据由w0x7ce整理
股票代码,股票名称,交易日期,开盘价,收盘价,最高价,最低价,前收盘价,复权因子,成交量,成交额,波动,地区,行业,上市日期,退市日期
002454.SZ,松芝股份,20180427,6.8946,6.8946,6.8946,6.8946,7.6613,-10.0074,14075.0,15060.25,-0.7667000000000002,上海,汽车配件,20100720,
002454.SZ,松芝股份,20180426,7.758,7.6613,7.816,7.6033,7.7,-0.5026,31844.0,38145.908,-0.0387000000000004,上海,汽车配件,20100720,
002454.SZ,松芝股份,20180425,7.5647,7.7,7.9384,7.5582,7.642,0.759,66782.55,80825.574,0.05799999999999983,上海,汽车配件,20100720,
002454.SZ,松芝股份,20180424,7.584,7.642,7.7193,7.5454,7.3778,3.581,58085.35,68743.748,0.26420000000000066,上海,汽车配件,20100720,
002454.SZ,松芝股份,20180423,7.4294,7.3778,7.7064,7.3392,7.3778,0.0,40282.55,46708.045,0.0,上海,汽车配件,20100720,
002454.SZ,松芝股份,20180420,7.7193,7.3778,7.7387,7.3778,7.7387,-4.6636,44561.44,52258.235,-0.3609,上海,汽车配件,20100720,
002454.SZ,松芝股份,20180419,7.642,7.7387,7.7902,7.6098,7.6549,1.0947,21745.55,26050.285,0.0838000000000001,上海,汽车配件,20100720,
002454.SZ,松芝股份,20180418,7.7,7.6549,7.7644,7.4745,7.6871,-0.4189,30796.0,36275.974,-0.03220000000000045,上海,汽车配件,20100720,
002454.SZ,松芝股份,20180417,7.8353,7.6871,7.9449,7.642,7.8289,-1.8112,42848.01,51647.495,-0.14179999999999993,上海,汽车配件,20100720,
002454.SZ,松芝股份,20180416,8.1253,7.8289,8.1768,7.8031,8.1833,-4.3308,54766.2,67463.241,-0.35439999999999916,上海,汽车配件,20100720,
002454.SZ,松芝股份,20180413,8.1575,8.1833,8.2348,8.1188,8.1382,0.5542,19781.6,25119.513,0.045099999999999696,上海,汽车配件,20100720,
002454.SZ,松芝股份,20180412,8.1768,8.1382,8.3121,8.1382,8.2477,-1.3276,26984.34,34408.705,-0.1095000000000006,上海,汽车配件,20100720,
002454.SZ,松芝股份,20180411,8.3379,8.2477,8.441,8.2155,8.3766,-1.5388,29790.08,38284.356,-0.1288999999999998,上海,汽车配件,20100720,
002454.SZ,松芝股份,20180410,8.1768,8.3766,8.4023,8.1704,8.1317,3.0117,45140.13,58125.525,0.24489999999999945,上海,汽车配件,20100720,
002454.SZ,松芝股份,20180409,8.0737,8.1317,8.1704,7.8997,8.1253,0.0788,39262.27,49158.111,0.0064000000000010715,上海,汽车配件,20100720,
002454.SZ,松芝股份,20180404,8.4346,8.1253,8.4539,8.0995,8.3959,-3.223,40813.14,52177.623,-0.27059999999999995,上海,汽车配件,20100720,
002454.SZ,松芝股份,20180403,8.2992,8.3959,8.4217,8.2477,8.4281,-0.3821,33028.5,42720.384,-0.03220000000000134,上海,汽车配件,20100720,
002454.SZ,松芝股份,20180402,8.6021,8.4281,8.6279,8.3637,8.5828,-1.8024,52233.85,68931.588,-0.15470000000000006,上海,汽车配件,20100720,
002454.SZ,松芝股份,20180330,8.6536,8.5828,8.7181,8.5377,8.6536,-0.8182,43314.33,57750.483,-0.0708000000000002,上海,汽车配件,20100720,
002454.SZ,松芝股份,20180329,8.731,8.6536,8.731,8.4346,8.6408,0.1481,27095.0,36091.396,0.012800000000000367,上海,汽车配件,20100720,
002454.SZ,松芝股份,20180328,8.8276,8.6408,8.9178,8.6408,8.9694,-3.6636,45139.48,61404.606,-0.3285999999999998,上海,汽车配件,20100720,
002454.SZ,松芝股份,20180327,8.7245,8.9694,9.0789,8.6987,8.6987,3.112,63948.45,88616.74,0.2706999999999997,上海,汽车配件,20100720,
002454.SZ,松芝股份,20180326,8.383,8.6987,8.6987,8.2992,8.5054,2.2727,36505.04,48347.798,0.1933000000000007,上海,汽车配件,20100720,
002454.SZ,松芝股份,20180323,8.7181,8.5054,8.9243,8.3508,8.8921,-4.3488,58245.25,77908.812,-0.3866999999999994,上海,汽车配件,20100720,
002454.SZ,松芝股份,20180322,8.8792,8.8921,8.9436,8.731,8.8921,0.0,32662.0,44879.516,0.0,上海,汽车配件,20100720,
002454.SZ,松芝股份,20180321,8.9114,8.8921,9.0467,8.8921,8.9629,-0.7899,39353.75,54704.193,-0.0708000000000002,上海,汽车配件,20100720,
002454.SZ,松芝股份,20180320,9.182,8.9629,9.182,8.8921,9.1305,-1.8356,56820.98,79397.851,-0.1676000000000002,上海,汽车配件,20100720,
002454.SZ,松芝股份,20180319,8.7632,9.1305,9.2529,8.731,8.731,4.5756,96778.97,136814.48,0.39949999999999974,上海,汽车配件,20100720,
002454.SZ,松芝股份,20180316,8.8921,8.731,9.0016,8.6987,8.9372,-2.3072,40618.46,55594.501,-0.20620000000000083,上海,汽车配件,20100720,
002454.SZ,松芝股份,20180315,8.8921,8.9372,9.0918,8.8405,8.9436,-0.0716,62308.29,86545.564,-0.006399999999999295,上海,汽车配件,20100720,
002454.SZ,松芝股份,20180314,8.8921,8.9436,9.0338,8.8598,8.9629,-0.2153,60691.4,84132.9,-0.01929999999999943,上海,汽车配件,20100720,
002454.SZ,松芝股份,20180313,8.7116,8.9629,9.1111,8.5699,8.6987,3.0372,119220.01,164955.391,0.2641999999999989,上海,汽车配件,20100720,
002454.SZ,松芝股份,20180312,8.5054,8.6987,8.789,8.5054,8.4861,2.5053,99086.41,133644.201,0.21260000000000012,上海,汽车配件,20100720,
002454.SZ,松芝股份,20180309,8.4603,8.4861,8.6214,8.3959,8.4926,-0.0765,65025.51,85725.374,-0.006499999999999062,上海,汽车配件,20100720,
002454.SZ,松芝股份,20180308,8.5248,8.4926,8.5441,8.2606,8.4474,0.5351,65049.71,84899.534,0.04519999999999946,上海,汽车配件,20100720,
002454.SZ,松芝股份,20180307,8.5183,8.4474,8.6085,8.4474,8.6343,-2.1646,95473.1,126129.229,-0.18689999999999962,上海,汽车配件,20100720,
002454.SZ,松芝股份,20180306,8.3572,8.6343,8.8083,8.3315,8.2928,4.118,165519.53,219773.97,0.3414999999999999,上海,汽车配件,20100720,
002454.SZ,松芝股份,20180305,8.4603,8.2928,8.4732,8.1833,8.3121,-0.2322,108927.69,140580.607,-0.01929999999999943,上海,汽车配件,20100720,
002454.SZ,松芝股份,20180302,8.2219,8.3121,8.4926,8.1253,8.4926,-2.1254,230346.92,295841.018,-0.18050000000000033,上海,汽车配件,20100720,
002454.SZ,松芝股份,20180301,8.383,8.4926,8.4926,8.2348,7.7193,10.0177,285076.13,372684.854,0.7732999999999999,上海,汽车配件,20100720,
002454.SZ,松芝股份,20180228,7.7193,7.7193,7.7193,7.7193,7.017,10.0086,19772.43,23687.371,0.7022999999999993,上海,汽车配件,20100720,
002454.SZ,松芝股份,20180227,6.959,7.017,7.0428,6.9332,6.959,0.8335,25412.46,27600.641,0.05800000000000072,上海,汽车配件,20100720,
002454.SZ,松芝股份,20180226,6.8559,6.959,6.9783,6.8301,6.8301,1.8872,24137.91,25864.073,0.1288999999999998,上海,汽车配件,20100720,
002454.SZ,松芝股份,20180223,6.8817,6.8301,6.9074,6.8108,6.9074,-1.1191,11574.0,12309.718,-0.07730000000000015,上海,汽车配件,20100720,
002454.SZ,松芝股份,20180222,6.8752,6.9074,6.9397,6.8688,6.8688,0.562,14796.05,15848.268,0.038599999999999746,上海,汽车配件,20100720,
002454.SZ,松芝股份,20180214,6.8495,6.8688,6.9074,6.8495,6.8366,0.471,5586.0,5964.441,0.03220000000000045,上海,汽车配件,20100720,
002454.SZ,松芝股份,20180213,6.9074,6.8366,6.9397,6.8237,6.8946,-0.8412,13127.66,14027.829,-0.05799999999999983,上海,汽车配件,20100720,
002454.SZ,松芝股份,20180212,6.7657,6.8946,6.9139,6.6304,6.7399,2.2953,16203.03,17199.309,0.15470000000000006,上海,汽车配件,20100720,
002454.SZ,松芝股份,20180209,6.5402,6.7399,6.7528,6.45,6.7013,0.576,26710.89,27623.635,0.038599999999999746,上海,汽车配件,20100720,
002454.SZ,松芝股份,20180208,6.5982,6.7013,6.7464,6.4886,6.5982,1.5625,27018.44,27839.413,0.10309999999999953,上海,汽车配件,20100720,
002454.SZ,松芝股份,20180207,6.7013,6.5982,6.8301,6.3855,6.6304,-0.4856,24524.7,25047.583,-0.03219999999999956,上海,汽车配件,20100720,
002454.SZ,松芝股份,20180206,6.8237,6.6304,6.8623,6.6239,6.959,-4.7219,32122.91,33589.563,-0.3285999999999998,上海,汽车配件,20100720,
002454.SZ,松芝股份,20180205,6.9783,6.959,7.0234,6.8301,7.0879,-1.8186,30766.71,33073.709,-0.12890000000000068,上海,汽车配件,20100720,
002454.SZ,松芝股份,20180202,7.0234,7.0879,7.0943,6.7657,7.0621,0.3653,26777.96,29035.192,0.025800000000000267,上海,汽车配件,20100720,
002454.SZ,松芝股份,20180201,7.3392,7.0621,7.3649,6.8946,7.3456,-3.8595,41470.93,45764.121,-0.2835000000000001,上海,汽车配件,20100720,
002454.SZ,松芝股份,20180131,7.3585,7.3456,7.3843,7.2812,7.3327,0.1759,18170.57,20674.259,0.012900000000000134,上海,汽车配件,20100720,
002454.SZ,松芝股份,20180130,7.468,7.3327,7.5067,7.3134,7.4616,-1.7275,22492.45,25804.208,-0.1288999999999998,上海,汽车配件,20100720,
002454.SZ,松芝股份,20180129,7.5454,7.4616,7.5647,7.4423,7.5389,-1.0253,21532.04,25016.006,-0.07730000000000015,上海,汽车配件,20100720,
002454.SZ,松芝股份,20180126,7.7,7.5389,7.7193,7.5389,7.642,-1.3491,26662.53,31461.177,-0.10310000000000041,上海,汽车配件,20100720,
002454.SZ,松芝股份,20180125,7.6162,7.642,7.7193,7.6162,7.6613,-0.2519,16512.46,19666.302,-0.01929999999999943,上海,汽车配件,20100720,
002454.SZ,松芝股份,20180124,7.6871,7.6613,7.6936,7.5711,7.7129,-0.669,23483.26,27821.483,-0.051600000000000534,上海,汽车配件,20100720,
002454.SZ,松芝股份,20180123,7.7644,7.7129,7.7773,7.6742,7.7644,-0.6633,16955.05,20304.497,-0.05149999999999988,上海,汽车配件,20100720,
002454.SZ,松芝股份,20180122,7.7515,7.7644,7.816,7.6227,7.7515,0.1664,20459.89,24511.03,0.012900000000000134,上海,汽车配件,20100720,
002454.SZ,松芝股份,20180119,7.6291,7.7515,7.8933,7.5969,7.6291,1.6044,30087.33,36303.444,0.12239999999999984,上海,汽车配件,20100720,
002454.SZ,松芝股份,20180118,7.7322,7.6291,7.7322,7.5711,7.7322,-1.3334,23172.02,27486.373,-0.10309999999999953,上海,汽车配件,20100720,
002454.SZ,松芝股份,20180117,7.6356,7.7322,7.7773,7.5389,7.6291,1.3514,25007.74,29841.258,0.10309999999999953,上海,汽车配件,20100720,
002454.SZ,松芝股份,20180116,7.5905,7.6291,7.7064,7.5196,7.5905,0.5085,19842.25,23416.624,0.038600000000000634,上海,汽车配件,20100720,
002454.SZ,松芝股份,20180115,7.8353,7.5905,7.8611,7.5582,7.8224,-2.9646,30830.68,36720.264,-0.23190000000000044,上海,汽车配件,20100720,
002454.SZ,松芝股份,20180112,7.9384,7.8224,7.9771,7.8095,7.9191,-1.2211,29614.01,36444.658,-0.09670000000000023,上海,汽车配件,20100720,
002454.SZ,松芝股份,20180111,7.9191,7.9191,7.9513,7.7967,7.9771,-0.7271,26804.06,32739.113,-0.05799999999999983,上海,汽车配件,20100720,
002454.SZ,松芝股份,20180110,7.7967,7.9771,8.0028,7.7709,7.7709,2.6535,60494.36,74328.448,0.20619999999999994,上海,汽车配件,20100720,
002454.SZ,松芝股份,20180109,7.8289,7.7709,7.874,7.7387,7.8611,-1.1474,24029.02,29035.414,-0.09020000000000028,上海,汽车配件,20100720,
002454.SZ,松芝股份,20180108,7.7258,7.8611,7.9062,7.7258,7.7322,1.6671,85546.77,104181.591,0.12890000000000068,上海,汽车配件,20100720,
002454.SZ,松芝股份,20180105,7.6807,7.7322,7.7709,7.6227,7.7064,0.3348,32105.0,38451.04,0.02579999999999938,上海,汽车配件,20100720,
002454.SZ,松芝股份,20180104,7.5325,7.7064,7.816,7.5325,7.4874,2.9249,83384.59,99524.453,0.2190000000000003,上海,汽车配件,20100720,
002454.SZ,松芝股份,20180103,7.3907,7.4874,7.5067,7.3843,7.3972,1.2194,61851.77,71572.035,0.09020000000000028,上海,汽车配件,20100720,
002454.SZ,松芝股份,20180102,7.3907,7.3972,7.4423,7.3649,7.3843,0.1747,27300.0,31339.668,0.012900000000000134,上海,汽车配件,20100720,
002454.SZ,松芝股份,20171229,7.3649,7.3843,7.3972,7.3198,7.3585,0.3506,16949.78,19340.606,0.02579999999999938,上海,汽车配件,20100720,
002454.SZ,松芝股份,20171228,7.2812,7.3585,7.5003,7.2812,7.3134,0.6167,35356.09,40777.422,0.045100000000000584,上海,汽车配件,20100720,
002454.SZ,松芝股份,20171227,7.2618,7.3134,7.3327,7.2296,7.2618,0.7106,17943.57,20312.126,0.051599999999999646,上海,汽车配件,20100720,
002454.SZ,松芝股份,20171226,7.249,7.2618,7.2812,7.1652,7.249,0.1766,16346.75,18338.993,0.012800000000000367,上海,汽车配件,20100720,
002454.SZ,松芝股份,20171225,7.3649,7.249,7.3907,7.1974,7.3972,-2.0035,20426.04,23030.852,-0.1482000000000001,上海,汽车配件,20100720,
002454.SZ,松芝股份,20171222,7.4487,7.3972,7.468,7.3521,7.4487,-0.6914,17962.5,20633.605,-0.05149999999999988,上海,汽车配件,20100720,
002454.SZ,松芝股份,20171221,7.3714,7.4487,7.5131,7.3005,7.3907,0.7848,22685.2,26179.27,0.05799999999999983,上海,汽车配件,20100720,
002454.SZ,松芝股份,20171220,7.4487,7.3907,7.7,7.3263,7.4487,-0.7787,32032.9,37079.059,-0.05799999999999983,上海,汽车配件,20100720,
002454.SZ,松芝股份,20171219,7.5325,7.4487,7.5518,7.4358,7.5325,-1.1125,32943.0,38235.048,-0.0838000000000001,上海,汽车配件,20100720,
002454.SZ,松芝股份,20171218,7.4551,7.5325,7.5389,7.4229,7.4551,1.0382,19184.0,22292.432,0.07739999999999991,上海,汽车配件,20100720,
002454.SZ,松芝股份,20171215,7.3843,7.4551,7.4874,7.3843,7.41,0.6086,16723.02,19313.361,0.045099999999999696,上海,汽车配件,20100720,
002454.SZ,松芝股份,20171214,7.3778,7.41,7.4809,7.3521,7.3843,0.348,14953.0,17218.485,0.0257000000000005,上海,汽车配件,20100720,
002454.SZ,松芝股份,20171213,7.3714,7.3843,7.41,7.3392,7.3907,-0.0866,14242.69,16295.614,-0.006400000000000183,上海,汽车配件,20100720,
002454.SZ,松芝股份,20171212,7.5325,7.3907,7.5325,7.3714,7.4874,-1.2915,13290.0,15345.028,-0.09670000000000023,上海,汽车配件,20100720,
002454.SZ,松芝股份,20171211,7.4229,7.4874,7.5325,7.4229,7.468,0.2598,18173.0,21090.567,0.019400000000000084,上海,汽车配件,20100720,
002454.SZ,松芝股份,20171208,7.3521,7.468,7.5196,7.3198,7.3134,2.1139,18565.34,21499.351,0.1546000000000003,上海,汽车配件,20100720,
002454.SZ,松芝股份,20171207,7.4165,7.3134,7.468,7.3005,7.4616,-1.9862,15269.12,17468.162,-0.1482000000000001,上海,汽车配件,20100720,
002454.SZ,松芝股份,20171206,7.249,7.4616,7.5003,7.2103,7.2618,2.7514,17461.0,19892.086,0.19979999999999976,上海,汽车配件,20100720,
002454.SZ,松芝股份,20171205,7.3778,7.2618,7.4423,7.2232,7.4036,-1.9153,21486.0,24433.034,-0.14179999999999993,上海,汽车配件,20100720,
002454.SZ,松芝股份,20171204,7.5518,7.4036,7.5969,7.3843,7.5518,-1.9624,16608.6,19286.333,-0.1482000000000001,上海,汽车配件,20100720,
002454.SZ,松芝股份,20171201,7.5454,7.5518,7.5969,7.5196,7.526,0.3428,16845.51,19766.347,0.025800000000000267,上海,汽车配件,20100720,
002454.SZ,松芝股份,20171130,7.5969,7.526,7.6485,7.4745,7.5969,-0.9333,19084.0,22441.469,-0.07089999999999996,上海,汽车配件,20100720,
002454.SZ,松芝股份,20171129,7.6098,7.5969,7.7064,7.5518,7.6678,-0.9246,20756.8,24505.067,-0.07089999999999996,上海,汽车配件,20100720,
002454.SZ,松芝股份,20171128,7.4358,7.6678,7.7709,7.3778,7.3972,3.6581,44484.34,52629.473,0.27059999999999995,上海,汽车配件,20100720,
002454.SZ,松芝股份,20171127,7.2941,7.3972,7.468,7.2941,7.4616,-0.8631,18086.0,20722.163,-0.06440000000000001,上海,汽车配件,20100720,
002454.SZ,松芝股份,20171124,7.4745,7.4616,7.6098,7.4358,7.3134,2.0264,50111.43,58425.777,0.1482000000000001,上海,汽车配件,20100720,
002454.SZ,松芝股份,20171123,7.4487,7.3134,7.4616,7.2683,7.4487,-1.8164,34920.09,39848.023,-0.13529999999999998,上海,汽车配件,20100720,
002454.SZ,松芝股份,20171122,7.5905,7.4487,7.6807,7.4423,7.5905,-1.8681,44237.1,52018.018,-0.14179999999999993,上海,汽车配件,20100720,
002454.SZ,松芝股份,20171121,7.7,7.5905,7.7,7.526,7.7,-1.4221,46072.29,54550.654,-0.1095000000000006,上海,汽车配件,20100720,
002454.SZ,松芝股份,20171120,7.6162,7.7,7.7451,7.4809,7.5969,1.3571,35462.46,42013.502,0.10310000000000041,上海,汽车配件,20100720,
002454.SZ,松芝股份,20171117,7.7838,7.5969,7.8482,7.5454,7.8224,-2.8827,41613.72,49491.098,-0.22550000000000026,上海,汽车配件,20100720,
002454.SZ,松芝股份,20171116,7.99,7.8224,8.0286,7.8095,7.9642,-1.7805,34835.45,42670.135,-0.14179999999999993,上海,汽车配件,20100720,
002454.SZ,松芝股份,20171115,7.9255,7.9642,8.0866,7.8869,7.9384,0.325,42568.32,52893.648,0.025800000000000267,上海,汽车配件,20100720,
002454.SZ,松芝股份,20171114,8.0608,7.9384,8.0608,7.8933,8.0544,-1.4402,40471.07,49989.208,-0.11599999999999966,上海,汽车配件,20100720,
002454.SZ,松芝股份,20171113,8.1833,8.0544,8.267,8.0351,8.2284,-2.1146,38472.38,48479.535,-0.17400000000000126,上海,汽车配件,20100720,
002454.SZ,松芝股份,20171110,8.209,8.2284,8.2735,8.1768,8.1962,0.3929,42538.29,54329.727,0.03220000000000134,上海,汽车配件,20100720,
002454.SZ,松芝股份,20171109,8.2413,8.1962,8.2413,8.1382,8.2413,-0.5472,46492.57,58966.136,-0.04510000000000147,上海,汽车配件,20100720,
002454.SZ,松芝股份,20171108,7.99,8.2413,8.2735,7.9771,7.9964,3.0626,73258.48,93038.711,0.24490000000000034,上海,汽车配件,20100720,
002454.SZ,松芝股份,20171107,8.0222,7.9964,8.0544,7.9062,8.0093,-0.1611,56332.6,69693.988,-0.012899999999999245,上海,汽车配件,20100720,
002454.SZ,松芝股份,20171106,8.0544,8.0093,8.0931,7.9577,8.0673,-0.719,47787.89,59341.117,-0.05799999999999983,上海,汽车配件,20100720,
002454.SZ,松芝股份,20171103,8.2155,8.0673,8.2477,7.9577,8.2477,-2.1873,57576.46,72189.792,-0.18040000000000056,上海,汽车配件,20100720,
002454.SZ,松芝股份,20171102,8.4926,8.2477,8.5312,8.151,8.4926,-2.8837,45067.24,58220.525,-0.24489999999999945,上海,汽车配件,20100720,
002454.SZ,松芝股份,20171101,8.6794,8.4926,8.7567,8.4539,8.6859,-2.2254,31763.94,42306.083,-0.1933000000000007,上海,汽车配件,20100720,
002454.SZ,松芝股份,20171031,8.7954,8.6859,8.8405,8.5054,8.8212,-1.5338,31071.59,41726.064,-0.1352999999999991,上海,汽车配件,20100720,
002454.SZ,松芝股份,20171030,8.9951,8.8212,9.0596,8.6987,8.9951,-1.9333,28520.68,39214.5,-0.1739000000000015,上海,汽车配件,20100720,
002454.SZ,松芝股份,20171027,8.8921,8.9951,9.0338,8.8147,8.9049,1.0129,28223.0,39079.083,0.09020000000000117,上海,汽车配件,20100720,
002454.SZ,松芝股份,20171026,8.8663,8.9049,8.9951,8.6987,8.8663,0.4354,27587.31,37856.752,0.03859999999999886,上海,汽车配件,20100720,
002454.SZ,松芝股份,20171025,8.9178,8.8663,9.008,8.8341,8.9565,-1.0071,24016.22,33213.397,-0.09019999999999939,上海,汽车配件,20100720,
002454.SZ,松芝股份,20171024,9.0531,8.9565,9.0982,8.8921,9.0854,-1.4188,18267.48,25398.311,-0.1288999999999998,上海,汽车配件,20100720,
002454.SZ,松芝股份,20171023,8.789,9.0854,9.124,8.789,8.8341,2.8447,33799.49,47098.606,0.2513000000000005,上海,汽车配件,20100720,
002454.SZ,松芝股份,20171020,8.7052,8.8341,8.8792,8.6859,8.7503,0.9577,25286.19,34471.252,0.0838000000000001,上海,汽车配件,20100720,
002454.SZ,松芝股份,20171019,8.8405,8.7503,8.9049,8.7503,8.8469,-1.0919,15743.94,21530.613,-0.09660000000000046,上海,汽车配件,20100720,
002454.SZ,松芝股份,20171018,8.9436,8.8469,8.9951,8.8276,8.9887,-1.5775,16177.58,22395.385,-0.14179999999999993,上海,汽车配件,20100720,
002454.SZ,松芝股份,20171017,9.0854,8.9887,9.1885,8.9565,9.1047,-1.2741,22645.76,31758.139,-0.11599999999999966,上海,汽车配件,20100720,
002454.SZ,松芝股份,20171016,9.356,9.1047,9.3818,9.0467,9.3044,-2.1463,35074.03,49943.542,-0.1997,上海,汽车配件,20100720,
002454.SZ,松芝股份,20171013,9.0338,9.3044,9.5042,9.0274,9.0789,2.4838,103862.79,150785.881,0.22549999999999848,上海,汽车配件,20100720,
002454.SZ,松芝股份,20171012,9.3109,9.0789,9.3818,9.0274,9.2787,-2.1533,28227.42,40244.878,-0.19979999999999976,上海,汽车配件,20100720,
002454.SZ,松芝股份,20171011,9.2787,9.2787,9.3818,9.2142,9.3495,-0.7573,27880.22,40313.261,-0.0708000000000002,上海,汽车配件,20100720,
002454.SZ,松芝股份,20171010,9.5042,9.3495,9.5042,9.1176,9.5686,-2.2898,69366.37,99791.843,-0.21909999999999918,上海,汽车配件,20100720,
002454.SZ,松芝股份,20171009,9.5493,9.5686,9.7297,9.4075,9.4075,1.7125,50316.3,75117.09,0.16109999999999935,上海,汽车配件,20100720,
002454.SZ,松芝股份,20170929,9.5042,9.4075,9.6008,9.2787,9.5042,-1.0174,24493.3,35852.753,-0.09670000000000023,上海,汽车配件,20100720,
002454.SZ,松芝股份,20170928,9.472,9.5042,9.6975,9.3689,9.5171,-0.1355,59135.08,87880.605,-0.012899999999998357,上海,汽车配件,20100720,
002454.SZ,松芝股份,20170927,9.0854,9.5171,9.5686,9.0789,9.0789,4.8266,59158.81,86112.118,0.43819999999999837,上海,汽车配件,20100720,
002454.SZ,松芝股份,20170926,9.0016,9.0789,9.1627,8.8985,8.9951,0.9316,24357.67,34163.573,0.0838000000000001,上海,汽车配件,20100720,
002454.SZ,松芝股份,20170925,9.4204,8.9951,9.4204,8.8921,9.4204,-4.5147,52772.58,74839.838,-0.4253,上海,汽车配件,20100720,
002454.SZ,松芝股份,20170922,9.3431,9.4204,9.4913,9.24,9.4397,-0.2045,28602.34,41535.543,-0.01929999999999943,上海,汽车配件,20100720,
002454.SZ,松芝股份,20170921,9.3624,9.4397,9.5557,9.2464,9.3431,1.0339,44788.22,65303.624,0.09660000000000046,上海,汽车配件,20100720,
002454.SZ,松芝股份,20170920,9.4397,9.3431,9.4849,9.1691,9.4397,-1.0233,54242.99,78331.659,-0.09660000000000046,上海,汽车配件,20100720,
002454.SZ,松芝股份,20170919,9.5751,9.4397,9.7684,9.4075,9.5944,-1.6124,37711.4,56236.835,-0.15470000000000006,上海,汽车配件,20100720,
002454.SZ,松芝股份,20170918,9.472,9.5944,9.6266,9.3367,9.4333,1.7078,36437.64,53785.39,0.16110000000000113,上海,汽车配件,20100720,
002454.SZ,松芝股份,20170915,9.4204,9.4333,9.5171,9.2722,9.5364,-1.0811,44877.81,65460.106,-0.1031000000000013,上海,汽车配件,20100720,
002454.SZ,松芝股份,20170914,9.6395,9.5364,9.6395,9.3431,9.6459,-1.1352,61835.25,90831.013,-0.10949999999999882,上海,汽车配件,20100720,
002454.SZ,松芝股份,20170913,9.5235,9.6459,9.8199,9.5042,9.6266,0.2005,72840.77,109481.188,0.01929999999999943,上海,汽车配件,20100720,
002454.SZ,松芝股份,20170912,9.5171,9.6266,9.8135,9.2915,9.4075,2.329,117270.44,173518.188,0.21909999999999918,上海,汽车配件,20100720,
002454.SZ,松芝股份,20170911,9.4655,9.4075,9.7619,9.3238,9.3753,0.3435,105088.04,154589.437,0.03220000000000134,上海,汽车配件,20100720,
002454.SZ,松芝股份,20170908,9.5686,9.3753,9.5686,9.3044,9.4913,-1.2222,69423.34,101569.272,-0.11600000000000144,上海,汽车配件,20100720,
002454.SZ,松芝股份,20170907,9.2142,9.4913,9.7619,9.1885,9.1885,3.2954,185725.79,275656.502,0.3028000000000013,上海,汽车配件,20100720,
002454.SZ,松芝股份,20170906,9.0209,9.1885,9.24,8.95,9.0854,1.1348,91139.38,128714.547,0.10309999999999953,上海,汽车配件,20100720,
002454.SZ,松芝股份,20170905,8.8663,9.0854,9.2142,8.8405,8.9436,1.5855,126473.6,177747.003,0.14179999999999993,上海,汽车配件,20100720,
002454.SZ,松芝股份,20170904,8.7374,8.9436,9.1498,8.7374,8.5634,4.4398,233605.34,324289.562,0.3802000000000003,上海,汽车配件,20100720,
002454.SZ,松芝股份,20170901,8.1639,8.5634,8.6279,8.0673,8.1639,4.8935,126583.38,163844.239,0.39949999999999974,上海,汽车配件,20100720,
002454.SZ,松芝股份,20170831,8.1446,8.1639,8.1897,8.1188,8.1382,0.3158,26541.17,33585.472,0.0257000000000005,上海,汽车配件,20100720,
002454.SZ,松芝股份,20170830,8.2219,8.1382,8.2606,8.0995,8.2284,-1.0962,50244.9,63598.355,-0.09020000000000117,上海,汽车配件,20100720,
002454.SZ,松芝股份,20170829,8.4088,8.2284,8.4088,8.2026,8.4023,-2.0697,52471.89,67432.449,-0.17389999999999972,上海,汽车配件,20100720,
002454.SZ,松芝股份,20170828,8.4668,8.4023,8.4797,8.3057,8.3637,0.4615,64896.59,84481.235,0.038600000000000634,上海,汽车配件,20100720,
002454.SZ,松芝股份,20170825,8.4603,8.3637,8.5505,8.2864,8.5441,-2.1114,106066.19,138137.273,-0.18040000000000056,上海,汽车配件,20100720,
002454.SZ,松芝股份,20170824,8.3379,8.5441,8.5892,8.2477,8.3637,2.1569,71051.62,92775.115,0.18040000000000056,上海,汽车配件,20100720,
002454.SZ,松芝股份,20170823,8.4732,8.3637,8.4732,8.2992,8.4732,-1.2923,35683.86,46381.56,-0.1095000000000006,上海,汽车配件,20100720,
002454.SZ,松芝股份,20170822,8.2348,8.4732,8.5054,8.2155,8.2606,2.5737,68560.94,89097.226,0.21260000000000012,上海,汽车配件,20100720,
002454.SZ,松芝股份,20170821,8.1317,8.2606,8.2735,8.0995,8.1317,1.5852,39016.37,49524.458,0.1288999999999998,上海,汽车配件,20100720,
002454.SZ,松芝股份,20170818,8.1188,8.1317,8.1382,8.0415,8.1446,-0.1584,21204.65,26625.145,-0.012900000000000134,上海,汽车配件,20100720,
002454.SZ,松芝股份,20170817,8.1188,8.1446,8.1575,8.0737,8.0802,0.797,19571.26,24672.262,0.0644000000000009,上海,汽车配件,20100720,
002454.SZ,松芝股份,20170816,8.0415,8.0802,8.1188,8.0093,8.0351,0.5613,23747.75,29754.029,0.045099999999999696,上海,汽车配件,20100720,
002454.SZ,松芝股份,20170815,8.1446,8.0351,8.2348,8.0222,8.1639,-1.5777,45110.27,56782.049,-0.12880000000000003,上海,汽车配件,20100720,
002454.SZ,松芝股份,20170814,8.1253,8.1639,8.2992,8.1253,8.1382,0.3158,46330.77,59011.734,0.0257000000000005,上海,汽车配件,20100720,
002454.SZ,松芝股份,20170811,8.1446,8.1382,8.2541,8.1188,8.1897,-0.6288,20513.6,26040.402,-0.05150000000000077,上海,汽车配件,20100720,
