数据由w0x7ce整理
股票代码,股票名称,交易日期,开盘价,收盘价,最高价,最低价,前收盘价,复权因子,成交量,成交额,波动,地区,行业,上市日期,退市日期
000517.SZ,荣安地产,20170411,4.9562,4.9848,5.0039,4.8893,4.9466,0.7722,95598.69,49535.694,0.03819999999999979,浙江,区域地产,19930806,
000517.SZ,荣安地产,20170410,5.1567,4.9466,5.1567,4.9466,5.1663,-4.2526,104907.59,55279.98,-0.21969999999999956,浙江,区域地产,19930806,
000517.SZ,荣安地产,20170407,5.0708,5.1663,5.1758,5.0708,5.109,1.1216,105279.56,56698.611,0.057299999999999685,浙江,区域地产,19930806,
000517.SZ,荣安地产,20170406,4.9466,5.109,5.1281,4.9371,4.9753,2.6873,109589.78,57951.248,0.13370000000000015,浙江,区域地产,19930806,
000517.SZ,荣安地产,20170405,4.918,4.9753,5.023,4.918,4.918,1.1651,73997.9,38567.788,0.057299999999999685,浙江,区域地产,19930806,
000517.SZ,荣安地产,20170331,4.9371,4.918,4.9562,4.8607,4.8989,0.3899,56470.99,29002.99,0.019099999999999895,浙江,区域地产,19930806,
000517.SZ,荣安地产,20170330,4.918,4.8989,4.9466,4.8034,4.8798,0.3914,87320.77,44647.872,0.019099999999999895,浙江,区域地产,19930806,
000517.SZ,荣安地产,20170329,5.0326,4.8798,5.0612,4.8416,5.0135,-2.6668,121010.49,62244.133,-0.13369999999999926,浙江,区域地产,19930806,
000517.SZ,荣安地产,20170328,5.1185,5.0135,5.1281,4.9562,5.109,-1.8693,105622.45,55348.094,-0.09550000000000036,浙江,区域地产,19930806,
000517.SZ,荣安地产,20170327,5.1185,5.109,5.1949,5.0994,5.1185,-0.1856,57909.88,31186.401,-0.009500000000000064,浙江,区域地产,19930806,
000517.SZ,荣安地产,20170324,4.9944,5.1185,5.1758,4.9753,5.0135,2.0943,63893.47,34085.27,0.10500000000000043,浙江,区域地产,19930806,
000517.SZ,荣安地产,20170323,4.9562,5.0135,5.0803,4.9562,4.9753,0.7678,88840.88,46894.288,0.03819999999999979,浙江,区域地产,19930806,
000517.SZ,荣安地产,20170322,5.1567,4.9753,5.1567,4.9562,5.1663,-3.697,141740.35,74638.205,-0.19099999999999984,浙江,区域地产,19930806,
000517.SZ,荣安地产,20170321,5.2236,5.1663,5.2522,5.1472,5.214,-0.9148,66416.0,36094.74,-0.04770000000000074,浙江,区域地产,19930806,
000517.SZ,荣安地产,20170320,5.319,5.214,5.319,5.1567,5.3286,-2.1507,118800.03,64956.18,-0.11459999999999937,浙江,区域地产,19930806,
000517.SZ,荣安地产,20170317,5.3477,5.3286,5.3954,5.3286,5.3763,-0.8872,69873.5,39269.273,-0.047699999999999854,浙江,区域地产,19930806,
000517.SZ,荣安地产,20170316,5.3477,5.3763,5.3954,5.2808,5.3668,0.177,75361.97,42157.087,0.009500000000000064,浙江,区域地产,19930806,
000517.SZ,荣安地产,20170315,5.3477,5.3668,5.4336,5.2808,5.3477,0.3572,63459.0,35590.681,0.019099999999999895,浙江,区域地产,19930806,
000517.SZ,荣安地产,20170314,5.2522,5.3477,5.3954,5.2236,5.2427,2.0028,76330.63,42648.64,0.10499999999999954,浙江,区域地产,19930806,
000517.SZ,荣安地产,20170313,5.214,5.2427,5.2522,5.1758,5.2236,0.3656,51714.5,28278.544,0.019099999999999895,浙江,区域地产,19930806,
000517.SZ,荣安地产,20170310,5.319,5.2236,5.3381,5.2045,5.2999,-1.4396,95424.57,52401.441,-0.07629999999999981,浙江,区域地产,19930806,
000517.SZ,荣安地产,20170309,5.3572,5.2999,5.4145,5.2904,5.3668,-1.2466,86571.0,48443.157,-0.06689999999999952,浙江,区域地产,19930806,
000517.SZ,荣安地产,20170308,5.3668,5.3668,5.4909,5.319,5.3477,0.3572,75435.22,42597.865,0.019099999999999895,浙江,区域地产,19930806,
000517.SZ,荣安地产,20170307,5.4145,5.3477,5.4145,5.2522,5.405,-1.0601,59920.03,33630.503,-0.05730000000000057,浙江,区域地产,19930806,
000517.SZ,荣安地产,20170306,5.4145,5.405,5.4336,5.3477,5.3954,0.1779,78495.83,44240.175,0.009599999999999831,浙江,区域地产,19930806,
000517.SZ,荣安地产,20170303,5.3572,5.3954,5.3954,5.2522,5.3572,0.7131,105577.9,58828.965,0.03820000000000068,浙江,区域地产,19930806,
000517.SZ,荣安地产,20170302,5.51,5.3572,5.51,5.3572,5.5482,-3.4426,103005.39,58393.544,-0.19099999999999984,浙江,区域地产,19930806,
000517.SZ,荣安地产,20170301,5.4909,5.5482,5.5864,5.4432,5.4623,1.5726,114421.0,66006.971,0.08589999999999964,浙江,区域地产,19930806,
000517.SZ,荣安地产,20170228,5.5578,5.4623,5.6342,5.3381,5.5578,-1.7183,188252.0,107259.253,-0.09550000000000036,浙江,区域地产,19930806,
000517.SZ,荣安地产,20170227,5.7583,5.5578,5.7583,5.4623,5.7297,-3.0002,171700.96,100356.273,-0.17189999999999994,浙江,区域地产,19930806,
000517.SZ,荣安地产,20170224,5.6533,5.7297,5.787,5.596,5.6342,1.695,173219.36,103240.851,0.09550000000000036,浙江,区域地产,19930806,
000517.SZ,荣安地产,20170223,5.4909,5.6342,5.787,5.4527,5.51,2.2541,232780.36,137443.6,0.12420000000000009,浙江,区域地产,19930806,
000517.SZ,荣安地产,20170222,5.5005,5.51,5.5864,5.4432,5.596,-1.5368,241505.91,139457.444,-0.0860000000000003,浙江,区域地产,19930806,
000517.SZ,荣安地产,20170221,5.2236,5.596,5.7392,5.1949,5.214,7.3264,619137.89,362525.738,0.3819999999999997,浙江,区域地产,19930806,
000517.SZ,荣安地产,20170220,5.1567,5.214,5.2236,5.1472,5.1949,0.3677,77210.02,41914.876,0.019100000000000783,浙江,区域地产,19930806,
000517.SZ,荣安地产,20170217,5.1472,5.1949,5.2427,5.1185,5.1376,1.1153,135326.03,73537.261,0.057299999999999685,浙江,区域地产,19930806,
000517.SZ,荣安地产,20170216,5.0708,5.1376,5.1567,5.0708,5.1185,0.3732,72221.99,38828.37,0.019099999999999895,浙江,区域地产,19930806,
000517.SZ,荣安地产,20170215,5.1376,5.1185,5.2045,5.0994,5.1376,-0.3718,108258.41,58392.808,-0.019099999999999895,浙江,区域地产,19930806,
000517.SZ,荣安地产,20170214,5.0517,5.1376,5.1663,5.0421,5.0994,0.7491,60412.3,32280.193,0.03819999999999979,浙江,区域地产,19930806,
000517.SZ,荣安地产,20170213,5.0421,5.0994,5.2522,5.023,5.109,-0.1879,126721.94,68295.042,-0.009599999999999831,浙江,区域地产,19930806,
000517.SZ,荣安地产,20170210,5.023,5.109,5.214,4.9944,5.0421,1.3268,157158.17,84359.567,0.0669000000000004,浙江,区域地产,19930806,
000517.SZ,荣安地产,20170209,4.9371,5.0421,5.0517,4.8893,4.9371,2.1268,125613.62,65189.782,0.10499999999999954,浙江,区域地产,19930806,
000517.SZ,荣安地产,20170208,4.9657,4.9371,4.9753,4.8989,4.9753,-0.7678,32917.87,17015.044,-0.03819999999999979,浙江,区域地产,19930806,
000517.SZ,荣安地产,20170207,4.9371,4.9753,4.9753,4.8989,4.9562,0.3854,38101.44,19714.124,0.019099999999999895,浙江,区域地产,19930806,
000517.SZ,荣安地产,20170206,4.918,4.9562,4.9848,4.918,4.9562,0.0,36560.03,18950.906,0.0,浙江,区域地产,19930806,
000517.SZ,荣安地产,20170203,4.9466,4.9562,4.9562,4.918,4.9275,0.5824,27200.06,14061.451,0.028699999999999726,浙江,区域地产,19930806,
000517.SZ,荣安地产,20170126,4.8989,4.9275,4.9371,4.8893,4.9084,0.3891,24592.85,12661.278,0.019099999999999895,浙江,区域地产,19930806,
000517.SZ,荣安地产,20170125,4.9848,4.9084,4.9848,4.8989,4.9466,-0.7722,30519.0,15723.361,-0.03819999999999979,浙江,区域地产,19930806,
000517.SZ,荣安地产,20170124,4.9466,4.9466,5.0135,4.9275,4.9562,-0.1937,40898.06,21294.918,-0.009599999999999831,浙江,区域地产,19930806,
000517.SZ,荣安地产,20170123,4.9753,4.9562,5.0039,4.9275,4.9753,-0.3839,36692.0,19020.687,-0.019099999999999895,浙江,区域地产,19930806,
000517.SZ,荣安地产,20170120,4.9753,4.9753,5.0135,4.9084,4.9753,0.0,42860.0,22366.639,0.0,浙江,区域地产,19930806,
000517.SZ,荣安地产,20170119,4.8511,4.9753,4.9753,4.832,4.8989,1.5595,66884.2,34428.652,0.07639999999999958,浙江,区域地产,19930806,
000517.SZ,荣安地产,20170118,4.7365,4.8989,5.023,4.7365,4.7365,3.4287,73010.55,37609.764,0.16239999999999988,浙江,区域地产,19930806,
000517.SZ,荣安地产,20170117,4.6124,4.7365,4.7461,4.6124,4.6983,0.8131,50755.32,25027.216,0.03820000000000068,浙江,区域地产,19930806,
000517.SZ,荣安地产,20170116,4.8798,4.6983,4.918,4.4882,4.8702,-3.5296,123123.0,61040.32,-0.17189999999999994,浙江,区域地产,19930806,
000517.SZ,荣安地产,20170113,4.8511,4.8702,4.9657,4.832,4.8511,0.3937,87080.02,44727.207,0.019099999999999895,浙江,区域地产,19930806,
000517.SZ,荣安地产,20170112,5.023,4.8511,5.0803,4.8416,5.0135,-3.2393,94100.9,48625.857,-0.16239999999999988,浙江,区域地产,19930806,
000517.SZ,荣安地产,20170111,5.0899,5.0135,5.0899,5.0135,5.109,-1.8693,68352.57,36121.487,-0.09550000000000036,浙江,区域地产,19930806,
000517.SZ,荣安地产,20170110,5.0708,5.109,5.109,5.0421,5.0612,0.9444,68509.04,36434.019,0.04779999999999962,浙江,区域地产,19930806,
000517.SZ,荣安地产,20170109,5.0039,5.0612,5.109,5.0039,5.0421,0.3788,69992.45,37054.852,0.019100000000000783,浙江,区域地产,19930806,
000517.SZ,荣安地产,20170106,5.1949,5.0421,5.1949,5.023,5.1567,-2.2224,63747.55,33921.003,-0.11460000000000026,浙江,区域地产,19930806,
000517.SZ,荣安地产,20170105,5.1949,5.1567,5.2045,5.109,5.1854,-0.5535,73229.0,39473.08,-0.028699999999999726,浙江,区域地产,19930806,
000517.SZ,荣安地产,20170104,5.1663,5.1854,5.2713,5.0899,5.1663,0.3697,102131.94,55312.106,0.019099999999999895,浙江,区域地产,19930806,
000517.SZ,荣安地产,20170103,5.023,5.1663,5.1854,5.023,5.023,2.8529,84839.05,45629.15,0.14329999999999998,浙江,区域地产,19930806,
000517.SZ,荣安地产,20161230,5.0135,5.023,5.0803,4.918,5.0135,0.1895,78372.76,41135.686,0.009500000000000064,浙江,区域地产,19930806,
000517.SZ,荣安地产,20161229,5.0326,5.0135,5.1185,5.0135,5.0612,-0.9425,93472.92,49540.768,-0.04770000000000074,浙江,区域地产,19930806,
000517.SZ,荣安地产,20161228,5.1185,5.0612,5.1281,5.0517,5.1472,-1.6708,70515.5,37485.582,-0.08599999999999941,浙江,区域地产,19930806,
000517.SZ,荣安地产,20161227,5.1472,5.1472,5.1567,5.0326,5.1281,0.3725,113036.88,60310.329,0.019099999999999895,浙江,区域地产,19930806,
000517.SZ,荣安地产,20161226,5.214,5.1281,5.2427,5.1185,5.2427,-2.1859,102712.08,55477.884,-0.11460000000000026,浙江,区域地产,19930806,
000517.SZ,荣安地产,20161223,5.1949,5.2427,5.3286,5.1567,5.1854,1.105,109986.0,60391.016,0.05730000000000057,浙江,区域地产,19930806,
000517.SZ,荣安地产,20161222,5.2999,5.1854,5.3763,5.1758,5.319,-2.5118,158254.33,86818.226,-0.13360000000000039,浙江,区域地产,19930806,
000517.SZ,荣安地产,20161221,5.3381,5.319,5.5387,5.2904,5.3763,-1.0658,219231.44,123953.041,-0.057299999999999685,浙江,区域地产,19930806,
000517.SZ,荣安地产,20161220,5.1472,5.3763,5.5005,5.0994,5.1567,4.2585,245239.2,136002.028,0.2195999999999998,浙江,区域地产,19930806,
000517.SZ,荣安地产,20161219,5.1567,5.1567,5.2045,5.0708,5.1949,-0.7353,164003.87,88139.859,-0.03819999999999979,浙江,区域地产,19930806,
000517.SZ,荣安地产,20161216,5.1854,5.1949,5.2999,5.023,5.1758,0.369,328368.43,178788.626,0.019099999999999895,浙江,区域地产,19930806,
000517.SZ,荣安地产,20161215,4.7843,5.1758,5.1758,4.7843,4.8225,7.3261,328830.77,172788.093,0.35329999999999995,浙江,区域地产,19930806,
000517.SZ,荣安地产,20161214,4.8511,4.8225,4.9848,4.7938,4.8225,0.0,151112.28,77502.97,0.0,浙江,区域地产,19930806,
000517.SZ,荣安地产,20161213,4.6028,4.8225,4.8989,4.4978,4.6028,4.7732,178097.71,88208.672,0.21969999999999956,浙江,区域地产,19930806,
000517.SZ,荣安地产,20161212,4.832,4.6028,4.8511,4.536,4.832,-4.7434,225202.84,111746.451,-0.22919999999999963,浙江,区域地产,19930806,
000517.SZ,荣安地产,20161209,4.7938,4.832,4.8511,4.7556,4.8225,0.197,132114.44,66559.146,0.009500000000000064,浙江,区域地产,19930806,
000517.SZ,荣安地产,20161208,4.8798,4.8225,4.9944,4.8225,4.9084,-1.7501,190595.45,98015.093,-0.08590000000000053,浙江,区域地产,19930806,
000517.SZ,荣安地产,20161207,4.8607,4.9084,4.918,4.7843,4.8798,0.5861,161378.25,81601.566,0.02859999999999996,浙江,区域地产,19930806,
000517.SZ,荣安地产,20161206,4.8798,4.8798,5.023,4.832,4.9275,-0.968,166094.9,85280.724,-0.047699999999999854,浙江,区域地产,19930806,
000517.SZ,荣安地产,20161205,4.8893,4.9275,4.9944,4.7652,4.9562,-0.5791,285159.5,145532.484,-0.028699999999999726,浙江,区域地产,19930806,
000517.SZ,荣安地产,20161202,4.9371,4.9562,5.3286,4.8798,4.9657,-0.1913,434612.62,231179.643,-0.009500000000000064,浙江,区域地产,19930806,
000517.SZ,荣安地产,20161201,4.9466,4.9657,5.023,4.8416,4.9466,0.3861,278133.93,142898.321,0.019099999999999895,浙江,区域地产,19930806,
000517.SZ,荣安地产,20161130,4.7461,4.9466,5.2236,4.727,4.7843,3.3923,484611.69,254975.97,0.1623000000000001,浙江,区域地产,19930806,
000517.SZ,荣安地产,20161129,4.536,4.7843,4.8607,4.4787,4.5742,4.5932,474497.38,233477.385,0.21009999999999973,浙江,区域地产,19930806,
000517.SZ,荣安地产,20161128,4.4214,4.5742,4.6219,4.4118,4.4214,3.4559,354082.89,168368.517,0.15280000000000005,浙江,区域地产,19930806,
000517.SZ,荣安地产,20161125,4.3641,4.4214,4.45,4.3355,4.3641,1.313,125089.23,57481.945,0.05730000000000057,浙江,区域地产,19930806,
000517.SZ,荣安地产,20161124,4.3927,4.3641,4.3927,4.345,4.4023,-0.8677,105622.98,48246.119,-0.03820000000000068,浙江,区域地产,19930806,
000517.SZ,荣安地产,20161123,4.3546,4.4023,4.4596,4.3355,4.3546,1.0954,210878.1,97217.824,0.04770000000000074,浙江,区域地产,19930806,
000517.SZ,荣安地产,20161122,4.345,4.3546,4.3546,4.3164,4.345,0.2209,90166.26,41002.472,0.009599999999999831,浙江,区域地产,19930806,
000517.SZ,荣安地产,20161121,4.3259,4.345,4.3737,4.2973,4.3164,0.6626,122191.85,55485.163,0.02859999999999996,浙江,区域地产,19930806,
000517.SZ,荣安地产,20161118,4.3927,4.3164,4.4023,4.3068,4.4023,-1.9513,133922.33,60930.712,-0.08590000000000053,浙江,区域地产,19930806,
000517.SZ,荣安地产,20161117,4.3068,4.4023,4.4596,4.2877,4.3068,2.2174,236492.4,108418.038,0.09550000000000036,浙江,区域地产,19930806,
000517.SZ,荣安地产,20161116,4.3355,4.3068,4.3355,4.2973,4.3355,-0.662,102048.84,46070.587,-0.028699999999999726,浙江,区域地产,19930806,
000517.SZ,荣安地产,20161115,4.3068,4.3355,4.345,4.2877,4.3164,0.4425,111545.54,50442.982,0.019099999999999895,浙江,区域地产,19930806,
000517.SZ,荣安地产,20161114,4.2973,4.3164,4.3164,4.2686,4.3068,0.2229,107191.92,48286.791,0.009599999999999831,浙江,区域地产,19930806,
000517.SZ,荣安地产,20161111,4.3259,4.3068,4.3259,4.2782,4.3068,0.0,94032.81,42322.346,0.0,浙江,区域地产,19930806,
000517.SZ,荣安地产,20161110,4.2973,4.3068,4.3355,4.2877,4.2782,0.6685,102982.33,46469.307,0.02859999999999996,浙江,区域地产,19930806,
000517.SZ,荣安地产,20161109,4.2973,4.2782,4.3068,4.2495,4.3068,-0.6641,78978.7,35387.747,-0.02859999999999996,浙江,区域地产,19930806,
000517.SZ,荣安地产,20161108,4.3259,4.3068,4.345,4.2686,4.3259,-0.4415,95109.93,42883.835,-0.019099999999999895,浙江,区域地产,19930806,
000517.SZ,荣安地产,20161107,4.2877,4.3259,4.3737,4.2686,4.2877,0.8909,93028.5,42164.12,0.03819999999999979,浙江,区域地产,19930806,
000517.SZ,荣安地产,20161104,4.3641,4.2877,4.3641,4.2686,4.3641,-1.7506,145544.16,65708.487,-0.07639999999999958,浙江,区域地产,19930806,
000517.SZ,荣安地产,20161103,4.3546,4.3641,4.3832,4.345,4.3641,0.0,71505.63,32650.412,0.0,浙江,区域地产,19930806,
000517.SZ,荣安地产,20161102,4.4023,4.3641,4.4023,4.345,4.4023,-0.8677,68153.64,31139.232,-0.03820000000000068,浙江,区域地产,19930806,
000517.SZ,荣安地产,20161101,4.3737,4.4023,4.4118,4.3641,4.3737,0.6539,49687.77,22855.419,0.02859999999999996,浙江,区域地产,19930806,
000517.SZ,荣安地产,20161031,4.3927,4.3737,4.4023,4.3546,4.4118,-0.8636,60879.21,27900.692,-0.03810000000000002,浙江,区域地产,19930806,
000517.SZ,荣安地产,20161028,4.4309,4.4118,4.45,4.3641,4.4309,-0.4311,87951.2,40633.7935,-0.019099999999999895,浙江,区域地产,19930806,
000517.SZ,荣安地产,20161027,4.3927,4.4309,4.4405,4.3546,4.3737,1.3078,87604.44,40369.684,0.05719999999999992,浙江,区域地产,19930806,
000517.SZ,荣安地产,20161026,4.4118,4.3737,4.4214,4.3641,4.4118,-0.8636,68328.72,31316.983,-0.03810000000000002,浙江,区域地产,19930806,
000517.SZ,荣安地产,20161025,4.4214,4.4118,4.4309,4.3927,4.4118,0.0,58897.9,27141.23,0.0,浙江,区域地产,19930806,
000517.SZ,荣安地产,20161024,4.4023,4.4118,4.4309,4.3546,4.4023,0.2158,63336.2,29175.7244,0.009500000000000064,浙江,区域地产,19930806,
000517.SZ,荣安地产,20161021,4.4309,4.4023,4.45,4.345,4.4309,-0.6455,73046.95,33625.0367,-0.02859999999999996,浙江,区域地产,19930806,
000517.SZ,荣安地产,20161020,4.4691,4.4309,4.4787,4.3927,4.4787,-1.0673,90491.77,42084.0182,-0.04779999999999962,浙江,区域地产,19930806,
000517.SZ,荣安地产,20161019,4.4787,4.4787,4.4882,4.4214,4.45,0.6449,85491.76,39828.151,0.028699999999999726,浙江,区域地产,19930806,
000517.SZ,荣安地产,20161018,4.3927,4.45,4.5073,4.3737,4.3927,1.3044,120447.59,56087.3939,0.05730000000000057,浙江,区域地产,19930806,
000517.SZ,荣安地产,20161017,4.5169,4.3927,4.5455,4.345,4.4882,-2.1278,126320.85,58650.6513,-0.09550000000000036,浙江,区域地产,19930806,
000517.SZ,荣安地产,20161014,4.4882,4.4882,4.6506,4.4691,4.5264,-0.8439,202031.68,96288.4427,-0.03819999999999979,浙江,区域地产,19930806,
000517.SZ,荣安地产,20161013,4.345,4.5264,4.5646,4.3259,4.345,4.1749,252180.79,117282.3206,0.1814,浙江,区域地产,19930806,
000517.SZ,荣安地产,20161012,4.3068,4.345,4.3832,4.2973,4.3068,0.887,129386.39,58921.2983,0.03819999999999979,浙江,区域地产,19930806,
000517.SZ,荣安地产,20161011,4.2973,4.3068,4.3259,4.2782,4.3068,0.0,86640.0,39091.2502,0.0,浙江,区域地产,19930806,
000517.SZ,荣安地产,20161010,4.2782,4.3068,4.3164,4.2209,4.2877,0.4455,113642.53,50936.1021,0.019099999999999895,浙江,区域地产,19930806,
000517.SZ,荣安地产,20160930,4.2686,4.2877,4.2973,4.2495,4.2686,0.4475,71801.0,32143.72,0.019099999999999895,浙江,区域地产,19930806,
000517.SZ,荣安地产,20160929,4.2877,4.2686,4.3164,4.2686,4.2973,-0.6679,66947.14,30098.5031,-0.028699999999999726,浙江,区域地产,19930806,
000517.SZ,荣安地产,20160928,4.3164,4.2973,4.3259,4.2591,4.3259,-0.6611,71663.0,32208.6941,-0.02859999999999996,浙江,区域地产,19930806,
000517.SZ,荣安地产,20160927,4.2018,4.3259,4.3641,4.1922,4.2113,2.7212,145953.23,65849.976,0.11460000000000026,浙江,区域地产,19930806,
000517.SZ,荣安地产,20160926,4.2686,4.2113,4.2973,4.2018,4.2782,-1.5637,75494.0,33492.9439,-0.0669000000000004,浙江,区域地产,19930806,
000517.SZ,荣安地产,20160923,4.345,4.2782,4.345,4.2591,4.3641,-1.9683,136411.27,61320.232,-0.08589999999999964,浙江,区域地产,19930806,
000517.SZ,荣安地产,20160922,4.3355,4.3641,4.3927,4.3355,4.3355,0.6597,127567.0,58383.137,0.02859999999999996,浙江,区域地产,19930806,
000517.SZ,荣安地产,20160921,4.2782,4.3355,4.3546,4.2686,4.2877,1.1148,95510.84,43360.3119,0.04779999999999962,浙江,区域地产,19930806,
000517.SZ,荣安地产,20160920,4.345,4.2877,4.3546,4.2877,4.345,-1.3188,65155.08,29402.103,-0.057299999999999685,浙江,区域地产,19930806,
000517.SZ,荣安地产,20160919,4.3068,4.345,4.3832,4.3068,4.3355,0.2191,64046.6,29100.8601,0.009500000000000064,浙江,区域地产,19930806,
000517.SZ,荣安地产,20160914,4.2018,4.3355,4.3641,4.1827,4.2304,2.4844,217913.55,98681.8325,0.1050999999999993,浙江,区域地产,19930806,
000517.SZ,荣安地产,20160913,4.1731,4.2304,4.2591,4.1636,4.1636,1.6044,79671.42,35108.9971,0.06680000000000064,浙江,区域地产,19930806,
000517.SZ,荣安地产,20160912,4.2686,4.1636,4.2686,4.1636,4.2973,-3.1113,145038.72,63790.0454,-0.13370000000000015,浙江,区域地产,19930806,
000517.SZ,荣安地产,20160909,4.3259,4.2973,4.3355,4.2973,4.3259,-0.6611,68611.79,30968.2093,-0.02859999999999996,浙江,区域地产,19930806,
000517.SZ,荣安地产,20160908,4.3641,4.3259,4.3641,4.2973,4.345,-0.4396,95174.92,43059.56,-0.019099999999999895,浙江,区域地产,19930806,
000517.SZ,荣安地产,20160907,4.345,4.345,4.3927,4.3355,4.3546,-0.2205,119650.86,54683.6502,-0.009599999999999831,浙江,区域地产,19930806,
000517.SZ,荣安地产,20160906,4.3355,4.3546,4.3737,4.3259,4.3546,0.0,135414.91,61637.7148,0.0,浙江,区域地产,19930806,
000517.SZ,荣安地产,20160905,4.2782,4.3546,4.4023,4.2782,4.2877,1.5603,155300.5,70940.4161,0.06689999999999952,浙江,区域地产,19930806,
000517.SZ,荣安地产,20160902,4.3355,4.2877,4.3355,4.2782,4.3355,-1.1025,150957.69,68038.1,-0.04779999999999962,浙江,区域地产,19930806,
000517.SZ,荣安地产,20160901,4.3641,4.3355,4.3927,4.3068,4.3641,-0.6553,132429.96,60283.5973,-0.02859999999999996,浙江,区域地产,19930806,
000517.SZ,荣安地产,20160831,4.3259,4.3641,4.3927,4.3068,4.3259,0.8831,135140.25,61672.1754,0.03819999999999979,浙江,区域地产,19930806,
000517.SZ,荣安地产,20160830,4.345,4.3259,4.3641,4.3068,4.3259,0.0,86059.19,39037.2329,0.0,浙江,区域地产,19930806,
000517.SZ,荣安地产,20160829,4.3164,4.3259,4.3546,4.2973,4.3164,0.2201,101473.26,45917.0703,0.009500000000000064,浙江,区域地产,19930806,
000517.SZ,荣安地产,20160826,4.3259,4.3164,4.3641,4.3068,4.3259,-0.2196,119664.33,54355.0995,-0.009500000000000064,浙江,区域地产,19930806,
000517.SZ,荣安地产,20160825,4.4214,4.3259,4.4214,4.2782,4.4309,-2.3697,243787.33,110335.0082,-0.10500000000000043,浙江,区域地产,19930806,
000517.SZ,荣安地产,20160824,4.4405,4.4309,4.5169,4.4214,4.4787,-1.0673,136569.79,63715.536,-0.04779999999999962,浙江,区域地产,19930806,
000517.SZ,荣安地产,20160823,4.4978,4.4787,4.536,4.4405,4.536,-1.2632,147462.18,69411.6869,-0.057299999999999685,浙江,区域地产,19930806,
000517.SZ,荣安地产,20160822,4.6124,4.536,4.6697,4.5169,4.6601,-2.663,303873.86,146316.1607,-0.12410000000000032,浙江,区域地产,19930806,
000517.SZ,荣安地产,20160819,4.5646,4.6601,4.8034,4.4405,4.5933,1.4543,542650.72,261289.8649,0.06679999999999975,浙江,区域地产,19930806,
000517.SZ,荣安地产,20160818,4.4405,4.5933,4.7079,4.4405,4.4882,2.3417,519240.44,249851.9517,0.1051000000000002,浙江,区域地产,19930806,
000517.SZ,荣安地产,20160817,4.4787,4.4882,4.5837,4.3546,4.4691,0.4274,281990.74,131717.6094,0.019099999999999895,浙江,区域地产,19930806,
000517.SZ,荣安地产,20160816,4.5073,4.4691,4.5455,4.4309,4.4596,0.213,271319.89,127216.8684,0.009500000000000064,浙江,区域地产,19930806,
000517.SZ,荣安地产,20160815,4.3641,4.4596,4.6315,4.3164,4.345,2.6375,414925.89,193891.0847,0.11460000000000026,浙江,区域地产,19930806,
000517.SZ,荣安地产,20160812,4.2686,4.345,4.3641,4.24,4.2591,2.0169,163421.35,73848.9614,0.08589999999999964,浙江,区域地产,19930806,
000517.SZ,荣安地产,20160811,4.345,4.2591,4.345,4.2591,4.345,-1.977,112184.27,50331.389,-0.08589999999999964,浙江,区域地产,19930806,
000517.SZ,荣安地产,20160810,4.3737,4.345,4.4023,4.3259,4.4309,-1.9387,152591.34,69618.1381,-0.08590000000000053,浙江,区域地产,19930806,
000517.SZ,荣安地产,20160809,4.3259,4.4309,4.45,4.2686,4.3164,2.6527,185865.58,85039.0625,0.11450000000000049,浙江,区域地产,19930806,
000517.SZ,荣安地产,20160808,4.2877,4.3164,4.3927,4.2304,4.2782,0.8929,136182.45,61766.1494,0.03819999999999979,浙江,区域地产,19930806,
000517.SZ,荣安地产,20160805,4.2973,4.2782,4.3355,4.2304,4.3259,-1.1027,106554.91,47749.0891,-0.047699999999999854,浙江,区域地产,19930806,
000517.SZ,荣安地产,20160804,4.2591,4.3259,4.4023,4.2113,4.2591,1.5684,156426.49,70156.3566,0.06679999999999975,浙江,区域地产,19930806,
000517.SZ,荣安地产,20160803,4.2686,4.2591,4.2973,4.2209,4.2782,-0.4464,108024.0,48134.525,-0.019099999999999895,浙江,区域地产,19930806,
000517.SZ,荣安地产,20160802,4.2591,4.2782,4.3164,4.2209,4.2591,0.4485,101456.44,45285.7356,0.019099999999999895,浙江,区域地产,19930806,
000517.SZ,荣安地产,20160801,4.3164,4.2591,4.3164,4.1922,4.3259,-1.5442,116243.66,51546.5027,-0.06679999999999975,浙江,区域地产,19930806,
000517.SZ,荣安地产,20160729,4.4118,4.3259,4.4405,4.2495,4.4405,-2.5808,205759.61,93316.0789,-0.11460000000000026,浙江,区域地产,19930806,
000517.SZ,荣安地产,20160728,4.6983,4.4405,4.7174,4.3164,4.7461,-6.439,554859.4,261154.589,-0.3056000000000001,浙江,区域地产,19930806,
000517.SZ,荣安地产,20160727,4.7556,4.7461,4.9944,4.5933,4.8225,-1.5842,646871.13,326510.2175,-0.07639999999999958,浙江,区域地产,19930806,
000517.SZ,荣安地产,20160726,4.9466,4.8225,5.0039,4.7747,4.5455,6.0939,711178.55,364476.3911,0.27700000000000014,浙江,区域地产,19930806,
000517.SZ,荣安地产,20160725,4.5073,4.5455,4.5455,4.3737,4.5169,0.6332,313347.13,146192.263,0.02859999999999996,浙江,区域地产,19930806,
000517.SZ,荣安地产,20160722,4.4787,4.5169,4.5551,4.4023,4.4787,0.8529,154973.09,72347.8192,0.03819999999999979,浙江,区域地产,19930806,
