数据由w0x7ce整理
股票代码,股票名称,交易日期,开盘价,收盘价,最高价,最低价,前收盘价,复权因子,成交量,成交额,波动,地区,行业,上市日期,退市日期
002559.SZ,亚威股份,20180416,5.1931,5.13,5.2309,5.0985,5.2309,-1.9289,11112.04,9106.397,-0.10090000000000021,江苏,机床制造,20110303,
002559.SZ,亚威股份,20180413,5.2939,5.2309,5.338,5.1931,5.2561,-0.4794,13938.02,11634.083,-0.02519999999999989,江苏,机床制造,20110303,
002559.SZ,亚威股份,20180412,5.2435,5.2561,5.2561,5.2057,5.2498,0.12,15704.24,13039.566,0.006300000000000416,江苏,机床制造,20110303,
002559.SZ,亚威股份,20180411,5.2057,5.2498,5.2561,5.1615,5.1868,1.2146,17490.0,14512.301,0.06299999999999972,江苏,机床制造,20110303,
002559.SZ,亚威股份,20180410,5.1111,5.1868,5.1994,5.0544,5.0859,1.9839,16662.0,13558.206,0.10090000000000021,江苏,机床制造,20110303,
002559.SZ,亚威股份,20180409,5.0418,5.0859,5.1552,4.9977,5.0985,-0.2471,17169.05,13851.046,-0.012599999999999945,江苏,机床制造,20110303,
002559.SZ,亚威股份,20180404,5.2246,5.0985,5.2813,5.0985,5.2057,-2.0593,16209.15,13321.521,-0.10720000000000063,江苏,机床制造,20110303,
002559.SZ,亚威股份,20180403,5.2813,5.2057,5.2813,5.1868,5.3569,-2.8225,17532.49,14540.982,-0.15120000000000022,江苏,机床制造,20110303,
002559.SZ,亚威股份,20180402,5.3065,5.3569,5.4325,5.2435,5.2939,1.19,30823.02,26112.699,0.06300000000000061,江苏,机床制造,20110303,
002559.SZ,亚威股份,20180330,5.212,5.2939,5.3002,5.1363,5.1678,2.4401,29708.08,24681.236,0.1261000000000001,江苏,机床制造,20110303,
002559.SZ,亚威股份,20180329,5.0544,5.1678,5.2624,5.0544,5.0418,2.4991,24669.06,20294.772,0.12599999999999945,江苏,机床制造,20110303,
002559.SZ,亚威股份,20180328,5.0544,5.0418,5.1111,5.0166,5.0985,-1.1121,9481.02,7619.97,-0.056699999999999307,江苏,机床制造,20110303,
002559.SZ,亚威股份,20180327,5.0418,5.0985,5.1678,4.9788,5.0418,1.1246,18128.89,14626.168,0.056699999999999307,江苏,机床制造,20110303,
002559.SZ,亚威股份,20180326,4.7708,5.0418,5.1111,4.7519,4.9221,2.4319,18288.08,14208.092,0.11969999999999992,江苏,机床制造,20110303,
002559.SZ,亚威股份,20180323,5.1426,4.9221,5.1426,4.8275,5.2057,-5.4479,23273.88,18436.993,-0.28359999999999985,江苏,机床制造,20110303,
002559.SZ,亚威股份,20180322,5.2246,5.2057,5.2687,5.1868,5.2309,-0.4818,9012.19,7471.394,-0.02519999999999989,江苏,机床制造,20110303,
002559.SZ,亚威股份,20180321,5.2372,5.2309,5.3002,5.2309,5.2372,-0.1203,12436.0,10399.018,-0.006299999999999528,江苏,机床制造,20110303,
002559.SZ,亚威股份,20180320,5.1742,5.2372,5.2435,5.1678,5.2624,-0.4789,13020.97,10754.551,-0.025200000000000777,江苏,机床制造,20110303,
002559.SZ,亚威股份,20180319,5.2561,5.2624,5.3128,5.2309,5.2498,0.24,6401.95,5363.641,0.012600000000000833,江苏,机床制造,20110303,
002559.SZ,亚威股份,20180316,5.2498,5.2498,5.3191,5.2309,5.2498,0.0,7596.95,6359.599,0.0,江苏,机床制造,20110303,
002559.SZ,亚威股份,20180315,5.2498,5.2498,5.3128,5.1805,5.3443,-1.7682,14238.17,11849.345,-0.09450000000000003,江苏,机床制造,20110303,
002559.SZ,亚威股份,20180314,5.3632,5.3443,5.4262,5.3191,5.3632,-0.3524,14331.0,12194.892,-0.01890000000000036,江苏,机床制造,20110303,
002559.SZ,亚威股份,20180313,5.4136,5.3632,5.4451,5.3317,5.4136,-0.931,17417.25,14888.365,-0.05039999999999978,江苏,机床制造,20110303,
002559.SZ,亚威股份,20180312,5.3002,5.4136,5.4325,5.3002,5.3065,2.0183,25049.73,21355.112,0.10709999999999997,江苏,机床制造,20110303,
002559.SZ,亚威股份,20180309,5.1615,5.3065,5.3506,5.1111,5.1615,2.8093,23458.73,19480.163,0.14499999999999957,江苏,机床制造,20110303,
002559.SZ,亚威股份,20180308,5.1552,5.1615,5.1868,5.0418,5.1426,0.3675,9914.06,8094.828,0.01890000000000036,江苏,机床制造,20110303,
002559.SZ,亚威股份,20180307,5.2435,5.1426,5.2435,5.1426,5.2372,-1.8063,9039.0,7440.118,-0.0945999999999998,江苏,机床制造,20110303,
002559.SZ,亚威股份,20180306,5.2309,5.2372,5.2687,5.1805,5.2435,-0.1201,13071.0,10822.551,-0.006300000000000416,江苏,机床制造,20110303,
002559.SZ,亚威股份,20180305,5.1742,5.2435,5.3758,5.1552,5.1931,0.9705,17184.0,14375.749,0.05039999999999978,江苏,机床制造,20110303,
002559.SZ,亚威股份,20180302,5.2057,5.1931,5.3002,5.1742,5.275,-1.5526,17924.0,14864.659,-0.08190000000000008,江苏,机床制造,20110303,
002559.SZ,亚威股份,20180301,5.0607,5.275,5.2939,5.0355,5.0607,4.2346,22563.0,18528.343,0.2143000000000006,江苏,机床制造,20110303,
002559.SZ,亚威股份,20180228,5.0355,5.0607,5.0796,4.9914,5.0544,0.1246,8145.32,6518.864,0.006299999999999528,江苏,机床制造,20110303,
002559.SZ,亚威股份,20180227,5.0544,5.0544,5.1426,4.9851,5.0544,0.0,11110.0,8932.306,0.0,江苏,机床制造,20110303,
002559.SZ,亚威股份,20180226,4.9914,5.0544,5.0922,4.9347,4.9599,1.9053,10651.34,8468.666,0.09450000000000003,江苏,机床制造,20110303,
002559.SZ,亚威股份,20180223,4.9473,4.9599,4.9725,4.9221,4.9536,0.1272,4908.0,3852.626,0.006300000000000416,江苏,机床制造,20110303,
002559.SZ,亚威股份,20180222,4.8842,4.9536,4.9914,4.8842,4.8842,1.4209,6494.0,5091.626,0.0693999999999999,江苏,机床制造,20110303,
002559.SZ,亚威股份,20180214,4.8969,4.8842,4.9158,4.8527,4.8906,-0.1309,6611.02,5123.835,-0.006400000000000183,江苏,机床制造,20110303,
002559.SZ,亚威股份,20180213,4.8906,4.8906,4.9599,4.8842,4.8779,0.2604,7059.0,5520.157,0.012699999999999712,江苏,机床制造,20110303,
002559.SZ,亚威股份,20180212,4.7645,4.8779,4.9032,4.7645,4.7393,2.9245,8048.0,6213.957,0.13860000000000028,江苏,机床制造,20110303,
002559.SZ,亚威股份,20180209,4.7393,4.7393,4.8464,4.6006,4.8338,-1.955,14481.33,10937.829,-0.09450000000000003,江苏,机床制造,20110303,
002559.SZ,亚威股份,20180208,4.7393,4.8338,4.8842,4.7393,4.7645,1.4545,8928.3,6866.144,0.06930000000000014,江苏,机床制造,20110303,
002559.SZ,亚威股份,20180207,4.8401,4.7645,4.9536,4.6952,4.7582,0.1324,14495.0,11109.186,0.006299999999999528,江苏,机床制造,20110303,
002559.SZ,亚威股份,20180206,5.0481,4.7582,5.0859,4.7267,5.13,-7.2476,16509.0,12974.057,-0.37179999999999946,江苏,机床制造,20110303,
002559.SZ,亚威股份,20180205,5.212,5.13,5.212,5.0922,5.212,-1.5733,9391.7,7655.596,-0.08199999999999985,江苏,机床制造,20110303,
002559.SZ,亚威股份,20180202,5.2246,5.212,5.2813,5.1048,5.2057,0.121,10118.0,8370.635,0.006299999999999528,江苏,机床制造,20110303,
002559.SZ,亚威股份,20180201,5.5397,5.2057,5.546,5.1678,5.5397,-6.0292,22381.64,19181.394,-0.33399999999999963,江苏,机床制造,20110303,
002559.SZ,亚威股份,20180131,5.6405,5.5397,5.6468,5.5271,5.6846,-2.549,19624.53,17357.889,-0.1448999999999998,江苏,机床制造,20110303,
002559.SZ,亚威股份,20180130,5.6342,5.6846,5.7098,5.609,5.6405,0.7818,9135.02,8213.963,0.04409999999999936,江苏,机床制造,20110303,
002559.SZ,亚威股份,20180129,5.7035,5.6405,5.7288,5.609,5.7224,-1.4312,19944.53,17910.143,-0.08190000000000008,江苏,机床制造,20110303,
002559.SZ,亚威股份,20180126,5.7981,5.7224,5.7981,5.6846,5.8359,-1.9449,27020.0,24579.3,-0.11349999999999927,江苏,机床制造,20110303,
002559.SZ,亚威股份,20180125,5.9241,5.8359,5.9367,5.8296,5.9682,-2.2167,29823.0,27803.373,-0.13230000000000075,江苏,机床制造,20110303,
002559.SZ,亚威股份,20180124,6.1636,5.9682,6.1636,5.9052,6.0502,-1.3553,45829.06,43473.646,-0.08199999999999985,江苏,机床制造,20110303,
002559.SZ,亚威股份,20180123,5.9871,6.0502,6.7119,5.9367,6.1006,-0.8261,77131.87,74344.571,-0.05039999999999978,江苏,机床制造,20110303,
002559.SZ,亚威股份,20180122,5.8044,6.1006,6.2707,5.7918,5.8863,3.6407,103206.08,99326.141,0.2142999999999997,江苏,机床制造,20110303,
002559.SZ,亚威股份,20180119,5.7855,5.8863,5.9178,5.6972,5.7855,1.7423,41835.2,38579.835,0.10080000000000044,江苏,机床制造,20110303,
002559.SZ,亚威股份,20180118,5.672,5.7855,5.8233,5.6027,5.672,2.0011,29454.94,26756.25,0.11350000000000016,江苏,机床制造,20110303,
002559.SZ,亚威股份,20180117,5.5964,5.672,5.6846,5.5334,5.609,1.1232,18569.28,16560.806,0.06299999999999972,江苏,机床制造,20110303,
002559.SZ,亚威股份,20180116,5.4956,5.609,5.609,5.4767,5.4893,2.1806,25106.16,22090.801,0.11969999999999992,江苏,机床制造,20110303,
002559.SZ,亚威股份,20180115,5.7161,5.4893,5.7161,5.4767,5.7288,-4.1806,29825.97,26315.687,-0.2394999999999996,江苏,机床制造,20110303,
002559.SZ,亚威股份,20180112,5.7666,5.7288,5.7666,5.7098,5.7666,-0.6555,9511.72,8660.195,-0.03780000000000072,江苏,机床制造,20110303,
002559.SZ,亚威股份,20180111,5.7098,5.7666,5.7792,5.6972,5.7098,0.9948,10207.7,9298.937,0.05679999999999996,江苏,机床制造,20110303,
002559.SZ,亚威股份,20180110,5.7918,5.7098,5.8044,5.7098,5.7981,-1.5229,14115.61,12867.634,-0.08829999999999938,江苏,机床制造,20110303,
002559.SZ,亚威股份,20180109,5.8611,5.7981,5.8674,5.7918,5.8737,-1.2871,9317.95,8604.275,-0.07560000000000056,江苏,机床制造,20110303,
002559.SZ,亚威股份,20180108,5.8359,5.8737,5.88,5.8044,5.8611,0.215,11428.12,10590.706,0.012599999999999945,江苏,机床制造,20110303,
002559.SZ,亚威股份,20180105,5.754,5.8611,5.9178,5.7351,5.7666,1.6387,28694.11,26618.014,0.09450000000000003,江苏,机床制造,20110303,
002559.SZ,亚威股份,20180104,5.7918,5.7666,5.7918,5.7351,5.7855,-0.3267,11469.46,10482.271,-0.018899999999999473,江苏,机床制造,20110303,
002559.SZ,亚威股份,20180103,5.754,5.7855,5.7981,5.7414,5.754,0.5474,13776.27,12632.411,0.031500000000000306,江苏,机床制造,20110303,
002559.SZ,亚威股份,20180102,5.7161,5.754,5.7666,5.7161,5.7224,0.5522,8556.73,7806.23,0.031599999999999184,江苏,机床制造,20110303,
002559.SZ,亚威股份,20171229,5.6846,5.7224,5.7414,5.6846,5.6846,0.665,8048.13,7296.972,0.03780000000000072,江苏,机床制造,20110303,
002559.SZ,亚威股份,20171228,5.7035,5.6846,5.7351,5.6594,5.7098,-0.4413,10039.99,9074.768,-0.025200000000000777,江苏,机床制造,20110303,
002559.SZ,亚威股份,20171227,5.6468,5.7098,5.7603,5.609,5.6468,1.1157,15692.76,14156.12,0.06300000000000061,江苏,机床制造,20110303,
002559.SZ,亚威股份,20171226,5.6027,5.6468,5.6909,5.5901,5.6405,0.1117,10907.65,9754.611,0.006299999999999528,江苏,机床制造,20110303,
002559.SZ,亚威股份,20171225,5.7477,5.6405,5.7477,5.6405,5.7603,-2.0798,13237.96,11918.424,-0.11979999999999968,江苏,机床制造,20110303,
002559.SZ,亚威股份,20171222,5.7792,5.7603,5.7918,5.7161,5.7918,-0.5439,8752.46,7977.008,-0.031500000000000306,江苏,机床制造,20110303,
002559.SZ,亚威股份,20171221,5.7855,5.7918,5.7981,5.6405,5.7729,0.3274,12441.71,11313.644,0.01890000000000036,江苏,机床制造,20110303,
002559.SZ,亚威股份,20171220,5.8296,5.7729,5.8611,5.7666,5.8296,-0.9726,8212.0,7572.428,-0.056700000000000195,江苏,机床制造,20110303,
002559.SZ,亚威股份,20171219,5.817,5.8296,5.88,5.7981,5.7855,0.7623,6979.5,6462.718,0.04410000000000025,江苏,机床制造,20110303,
002559.SZ,亚威股份,20171218,5.8233,5.7855,5.8611,5.7666,5.8233,-0.6491,10453.86,9640.035,-0.037799999999999834,江苏,机床制造,20110303,
002559.SZ,亚威股份,20171215,5.8296,5.8233,5.8611,5.8107,5.8296,-0.1081,12031.81,11133.387,-0.006300000000000416,江苏,机床制造,20110303,
002559.SZ,亚威股份,20171214,5.8737,5.8296,5.9304,5.817,5.88,-0.8571,13629.41,12679.006,-0.05039999999999978,江苏,机床制造,20110303,
002559.SZ,亚威股份,20171213,5.9241,5.88,5.9241,5.8485,5.9367,-0.9551,16255.2,15162.138,-0.056700000000000195,江苏,机床制造,20110303,
002559.SZ,亚威股份,20171212,6.0565,5.9367,6.0565,5.9367,6.0565,-1.978,17517.4,16603.844,-0.11979999999999968,江苏,机床制造,20110303,
002559.SZ,亚威股份,20171211,5.9808,6.0565,6.0565,5.9178,5.9808,1.2657,25557.48,24258.8,0.07569999999999943,江苏,机床制造,20110303,
002559.SZ,亚威股份,20171208,6.0565,5.9808,6.0565,5.9556,6.0565,-1.2499,28977.63,27579.562,-0.07569999999999943,江苏,机床制造,20110303,
002559.SZ,亚威股份,20171207,6.0313,6.0565,6.1069,5.9934,6.151,-1.5363,44314.57,42505.181,-0.09450000000000003,江苏,机床制造,20110303,
002559.SZ,亚威股份,20171206,5.943,6.151,6.2897,5.943,5.8296,5.5132,90814.25,88000.275,0.3213999999999997,江苏,机床制造,20110303,
002559.SZ,亚威股份,20171205,5.8674,5.8296,5.8674,5.6279,5.8737,-0.7508,26783.64,24413.343,-0.04410000000000025,江苏,机床制造,20110303,
002559.SZ,亚威股份,20171204,5.8359,5.8737,5.88,5.817,5.8674,0.1074,11869.89,11026.027,0.006300000000000416,江苏,机床制造,20110303,
002559.SZ,亚威股份,20171201,5.7792,5.8674,5.8737,5.7729,5.7855,1.4156,11836.61,10971.611,0.08190000000000008,江苏,机床制造,20110303,
002559.SZ,亚威股份,20171130,5.8044,5.7855,5.8296,5.7603,5.8044,-0.3256,11639.55,10688.403,-0.01890000000000036,江苏,机床制造,20110303,
002559.SZ,亚威股份,20171129,5.8611,5.8044,5.8611,5.7414,5.8548,-0.8608,12412.83,11417.486,-0.05039999999999978,江苏,机床制造,20110303,
002559.SZ,亚威股份,20171128,5.7918,5.8548,5.8611,5.7855,5.8044,0.8683,6394.0,5930.268,0.05039999999999978,江苏,机床制造,20110303,
002559.SZ,亚威股份,20171127,5.8422,5.8044,5.8926,5.7855,5.8359,-0.5398,8160.0,7587.06,-0.03149999999999942,江苏,机床制造,20110303,
002559.SZ,亚威股份,20171124,5.8296,5.8359,5.9052,5.8296,5.8674,-0.5369,11472.48,10671.645,-0.031500000000000306,江苏,机床制造,20110303,
002559.SZ,亚威股份,20171123,6.0439,5.8674,6.0439,5.8674,6.025,-2.6158,19003.39,17939.906,-0.1576000000000004,江苏,机床制造,20110303,
002559.SZ,亚威股份,20171122,6.0376,6.025,6.0691,6.006,6.0376,-0.2087,13874.14,13280.908,-0.012599999999999945,江苏,机床制造,20110303,
002559.SZ,亚威股份,20171121,6.1132,6.0376,6.1321,6.0187,6.1132,-1.2367,14243.26,13699.65,-0.07559999999999967,江苏,机床制造,20110303,
002559.SZ,亚威股份,20171120,6.214,6.1132,6.2329,5.9871,6.2392,-2.0195,17547.77,16895.596,-0.12600000000000033,江苏,机床制造,20110303,
002559.SZ,亚威股份,20171117,6.4472,6.2392,6.4535,6.2329,6.4598,-3.415,26148.79,26191.82,-0.22060000000000013,江苏,机床制造,20110303,
002559.SZ,亚威股份,20171116,6.3842,6.4598,6.5354,6.3842,6.4031,0.8855,16476.03,16905.153,0.056700000000000195,江苏,机床制造,20110303,
002559.SZ,亚威股份,20171115,6.3275,6.4031,6.4094,6.3086,6.3338,1.0941,11425.6,11527.484,0.06930000000000014,江苏,机床制造,20110303,
002559.SZ,亚威股份,20171114,6.4157,6.3338,6.4157,6.3212,6.4094,-1.1795,13411.66,13530.238,-0.07559999999999967,江苏,机床制造,20110303,
002559.SZ,亚威股份,20171113,6.4661,6.4094,6.485,6.3905,6.4976,-1.3574,13567.0,13813.811,-0.0882000000000005,江苏,机床制造,20110303,
002559.SZ,亚威股份,20171110,6.5039,6.4976,6.5291,6.4661,6.5165,-0.29,9001.0,9270.686,-0.018899999999999473,江苏,机床制造,20110303,
002559.SZ,亚威股份,20171109,6.4472,6.5165,6.5354,6.4409,6.4787,0.5835,12717.0,13103.355,0.037799999999999834,江苏,机床制造,20110303,
002559.SZ,亚威股份,20171108,6.4283,6.4787,6.5417,6.4031,6.4409,0.5869,16213.48,16664.636,0.037799999999999834,江苏,机床制造,20110303,
002559.SZ,亚威股份,20171107,6.4346,6.4409,6.4409,6.3716,6.4346,0.0979,11639.46,11823.823,0.006300000000000416,江苏,机床制造,20110303,
002559.SZ,亚威股份,20171106,6.3653,6.4346,6.4535,6.3212,6.3401,1.4905,9519.62,9666.441,0.09450000000000003,江苏,机床制造,20110303,
002559.SZ,亚威股份,20171103,6.3401,6.3401,6.3968,6.3086,6.3401,0.0,12118.76,12221.696,0.0,江苏,机床制造,20110303,
002559.SZ,亚威股份,20171102,6.4787,6.3401,6.4787,6.2897,6.4724,-2.0441,19283.0,19535.036,-0.13230000000000075,江苏,机床制造,20110303,
002559.SZ,亚威股份,20171101,6.5291,6.4724,6.5291,6.4661,6.5165,-0.6767,13271.76,13672.25,-0.04409999999999936,江苏,机床制造,20110303,
002559.SZ,亚威股份,20171031,6.4976,6.5165,6.5228,6.4661,6.4976,0.2909,12309.9,12699.063,0.018899999999999473,江苏,机床制造,20110303,
002559.SZ,亚威股份,20171030,6.6552,6.4976,6.6804,6.4409,6.6867,-2.828,22295.0,23090.614,-0.18909999999999982,江苏,机床制造,20110303,
002559.SZ,亚威股份,20171027,6.8001,6.6867,6.8001,6.6678,6.7749,-1.3019,19237.64,20513.891,-0.08819999999999961,江苏,机床制造,20110303,
002559.SZ,亚威股份,20171026,6.8442,6.7749,6.8442,6.7623,6.8379,-0.9213,20705.99,22322.733,-0.06300000000000061,江苏,机床制造,20110303,
002559.SZ,亚威股份,20171025,6.7812,6.8379,6.8442,6.7812,6.8001,0.5559,8442.46,9135.255,0.03780000000000072,江苏,机床制造,20110303,
002559.SZ,亚威股份,20171024,6.8253,6.8001,6.8442,6.7686,6.8253,-0.3692,9142.45,9855.757,-0.025200000000000777,江苏,机床制造,20110303,
002559.SZ,亚威股份,20171023,6.8064,6.8253,6.8569,6.7875,6.819,0.0924,8548.13,9250.602,0.006300000000000416,江苏,机床制造,20110303,
002559.SZ,亚威股份,20171020,6.756,6.819,6.8253,6.7308,6.7686,0.7446,7870.45,8480.727,0.05039999999999978,江苏,机床制造,20110303,
002559.SZ,亚威股份,20171019,6.8947,6.7686,6.9199,6.7308,6.8947,-1.8289,17356.45,18684.422,-0.1261000000000001,江苏,机床制造,20110303,
002559.SZ,亚威股份,20171018,6.9136,6.8947,6.964,6.8695,6.9073,-0.1824,10795.76,11873.101,-0.012599999999999945,江苏,机床制造,20110303,
002559.SZ,亚威股份,20171017,6.9388,6.9073,6.9514,6.8695,6.9136,-0.0911,14346.34,15714.772,-0.006299999999999528,江苏,机床制造,20110303,
002559.SZ,亚威股份,20171016,7.1152,6.9136,7.1342,6.8821,7.1152,-2.8334,23320.41,25906.246,-0.2016,江苏,机床制造,20110303,
002559.SZ,亚威股份,20171013,7.09,7.1152,7.1215,7.0585,7.0711,0.6237,13613.82,15341.39,0.04409999999999936,江苏,机床制造,20110303,
002559.SZ,亚威股份,20171012,7.0585,7.0711,7.1342,7.0396,7.0837,-0.1779,15569.18,17498.156,-0.012599999999999945,江苏,机床制造,20110303,
002559.SZ,亚威股份,20171011,7.0774,7.0837,7.1531,7.0585,7.0585,0.357,29180.66,32893.653,0.02519999999999989,江苏,机床制造,20110303,
002559.SZ,亚威股份,20171010,7.0207,7.0585,7.0711,7.0081,7.0144,0.6287,15519.24,17358.521,0.04410000000000025,江苏,机床制造,20110303,
002559.SZ,亚威股份,20171009,6.9136,7.0144,7.0711,6.9136,6.901,1.6432,28178.22,31367.352,0.11340000000000039,江苏,机床制造,20110303,
002559.SZ,亚威股份,20170929,6.8695,6.901,6.9136,6.8632,6.8758,0.3665,9937.0,10867.426,0.02519999999999989,江苏,机床制造,20110303,
002559.SZ,亚威股份,20170928,6.9136,6.8758,6.9262,6.8695,6.9136,-0.5467,14679.62,16075.114,-0.037799999999999834,江苏,机床制造,20110303,
002559.SZ,亚威股份,20170927,6.9199,6.9136,6.9199,6.8695,6.901,0.1826,17891.15,19553.395,0.012599999999999945,江苏,机床制造,20110303,
002559.SZ,亚威股份,20170926,6.8695,6.901,6.964,6.8695,6.9262,-0.3638,11530.28,12639.903,-0.02519999999999989,江苏,机床制造,20110303,
002559.SZ,亚威股份,20170925,6.964,6.9262,7.027,6.9262,6.9892,-0.9014,13727.29,15180.543,-0.06300000000000061,江苏,机床制造,20110303,
002559.SZ,亚威股份,20170922,6.9955,6.9892,7.0081,6.9262,6.9703,0.2712,18433.07,20363.821,0.01890000000000036,江苏,机床制造,20110303,
002559.SZ,亚威股份,20170921,7.1468,6.9703,7.172,6.964,7.1657,-2.7269,27457.0,30823.806,-0.19540000000000024,江苏,机床制造,20110303,
002559.SZ,亚威股份,20170920,7.0837,7.1657,7.1657,7.0648,7.0963,0.978,15927.77,17994.548,0.0693999999999999,江苏,机床制造,20110303,
002559.SZ,亚威股份,20170919,7.1783,7.0963,7.1909,7.09,7.172,-1.0555,19224.09,21787.757,-0.07569999999999943,江苏,机床制造,20110303,
002559.SZ,亚威股份,20170918,7.1405,7.172,7.1909,7.1215,7.1405,0.4411,27834.97,31580.655,0.03149999999999942,江苏,机床制造,20110303,
002559.SZ,亚威股份,20170915,7.1342,7.1405,7.1972,7.1279,7.1279,0.1768,15734.96,17876.994,0.012599999999999945,江苏,机床制造,20110303,
002559.SZ,亚威股份,20170914,7.1531,7.1279,7.2224,7.1279,7.1657,-0.5275,18453.0,20998.963,-0.037799999999999834,江苏,机床制造,20110303,
002559.SZ,亚威股份,20170913,7.172,7.1657,7.2224,7.1531,7.1657,0.0,16766.12,19113.742,0.0,江苏,机床制造,20110303,
002559.SZ,亚威股份,20170912,7.2854,7.1657,7.3421,7.1405,7.3043,-1.8975,46225.62,53011.843,-0.1385999999999994,江苏,机床制造,20110303,
002559.SZ,亚威股份,20170911,7.3736,7.3043,7.3736,7.2728,7.361,-0.7703,39153.7,45372.209,-0.056700000000000195,江苏,机床制造,20110303,
002559.SZ,亚威股份,20170908,7.298,7.361,7.3736,7.298,7.3421,0.2574,14475.03,16852.832,0.018899999999999473,江苏,机床制造,20110303,
002559.SZ,亚威股份,20170907,7.3736,7.3421,7.4808,7.3169,7.3547,-0.1713,32169.11,37752.435,-0.012599999999999945,江苏,机床制造,20110303,
002559.SZ,亚威股份,20170906,7.298,7.3547,7.4115,7.2665,7.298,0.7769,29296.42,34192.782,0.056700000000000195,江苏,机床制造,20110303,
002559.SZ,亚威股份,20170905,7.3673,7.298,7.3736,7.2665,7.3673,-0.9406,23933.21,27784.205,-0.06930000000000014,江苏,机床制造,20110303,
002559.SZ,亚威股份,20170904,7.3736,7.3673,7.4493,7.3232,7.3799,-0.1707,22246.78,26101.77,-0.012599999999999945,江苏,机床制造,20110303,
002559.SZ,亚威股份,20170901,7.2917,7.3799,7.4052,7.2854,7.2854,1.2971,25383.31,29608.039,0.09450000000000003,江苏,机床制造,20110303,
002559.SZ,亚威股份,20170831,7.3736,7.2854,7.3988,7.2539,7.3736,-1.1962,29609.77,34334.376,-0.08819999999999961,江苏,机床制造,20110303,
002559.SZ,亚威股份,20170830,7.2098,7.3736,7.4052,7.1909,7.2224,2.0935,47870.4,55594.487,0.15119999999999933,江苏,机床制造,20110303,
002559.SZ,亚威股份,20170829,7.1657,7.2224,7.2476,7.1657,7.1972,0.3501,22275.14,25494.722,0.025200000000000777,江苏,机床制造,20110303,
002559.SZ,亚威股份,20170828,7.1846,7.1972,7.2728,7.1089,7.1405,0.7941,35279.86,40252.71,0.056699999999999307,江苏,机床制造,20110303,
002559.SZ,亚威股份,20170825,7.0648,7.1405,7.172,7.0459,7.0774,0.8916,20306.54,22900.902,0.06310000000000038,江苏,机床制造,20110303,
002559.SZ,亚威股份,20170824,7.0144,7.0774,7.1152,7.0144,7.0459,0.4471,20933.79,23523.1,0.031500000000000306,江苏,机床制造,20110303,
002559.SZ,亚威股份,20170823,7.09,7.0459,7.1152,7.027,7.0774,-0.4451,13740.0,15406.563,-0.031500000000000306,江苏,机床制造,20110303,
002559.SZ,亚威股份,20170822,7.1152,7.0774,7.1594,7.0585,7.1342,-0.7962,15105.96,17019.076,-0.05679999999999996,江苏,机床制造,20110303,
002559.SZ,亚威股份,20170821,7.0648,7.1342,7.1846,7.0648,7.0522,1.1628,14146.52,15994.242,0.08199999999999985,江苏,机床制造,20110303,
002559.SZ,亚威股份,20170818,7.1279,7.0522,7.1594,7.0522,7.1909,-1.9288,25272.53,28456.132,-0.13870000000000005,江苏,机床制造,20110303,
002559.SZ,亚威股份,20170817,7.09,7.1909,7.2539,7.0207,7.09,1.4231,39778.41,45162.52,0.10090000000000021,江苏,机床制造,20110303,
002559.SZ,亚威股份,20170816,7.0648,7.09,7.1152,7.0018,7.0585,0.4463,18844.0,21090.633,0.03149999999999942,江苏,机床制造,20110303,
002559.SZ,亚威股份,20170815,7.0396,7.0585,7.09,7.0144,7.0207,0.5384,19532.11,21837.103,0.03780000000000072,江苏,机床制造,20110303,
002559.SZ,亚威股份,20170814,6.8569,7.0207,7.0459,6.8569,6.8884,1.9206,19031.96,21124.411,0.13229999999999986,江苏,机床制造,20110303,
002559.SZ,亚威股份,20170811,6.9766,6.8884,6.9766,6.8379,6.9829,-1.3533,22563.02,24676.266,-0.09450000000000003,江苏,机床制造,20110303,
002559.SZ,亚威股份,20170810,7.1215,6.9829,7.1215,6.9766,7.0837,-1.423,30312.39,33854.749,-0.10080000000000044,江苏,机床制造,20110303,
002559.SZ,亚威股份,20170809,7.1783,7.0837,7.1783,7.0774,7.1846,-1.4044,25546.77,28799.048,-0.10089999999999932,江苏,机床制造,20110303,
002559.SZ,亚威股份,20170808,7.3358,7.1846,7.3421,7.1531,7.3358,-2.0611,33525.86,38322.32,-0.15120000000000022,江苏,机床制造,20110303,
002559.SZ,亚威股份,20170807,7.2665,7.3358,7.3358,7.2665,7.2602,1.0413,16970.57,19661.05,0.07559999999999967,江苏,机床制造,20110303,
002559.SZ,亚威股份,20170804,7.298,7.2602,7.3547,7.2476,7.2917,-0.432,21070.81,24356.912,-0.03149999999999942,江苏,机床制造,20110303,
002559.SZ,亚威股份,20170803,7.2917,7.2917,7.3673,7.235,7.3106,-0.2585,17775.0,20606.842,-0.01890000000000036,江苏,机床制造,20110303,
002559.SZ,亚威股份,20170802,7.3484,7.3106,7.4178,7.2287,7.3862,-1.0235,34931.31,40484.416,-0.07559999999999967,江苏,机床制造,20110303,
002559.SZ,亚威股份,20170801,7.3988,7.3862,7.4808,7.3421,7.4178,-0.426,23843.06,28053.489,-0.03160000000000007,江苏,机床制造,20110303,
002559.SZ,亚威股份,20170731,7.4241,7.4178,7.4367,7.3547,7.3988,0.2568,19310.52,22679.077,0.019000000000000128,江苏,机床制造,20110303,
