数据由w0x7ce整理
股票代码,股票名称,交易日期,开盘价,收盘价,最高价,最低价,前收盘价,复权因子,成交量,成交额,波动,地区,行业,上市日期,退市日期
603861.SH,白云电器,20190919,9.1153,9.1449,9.1547,9.0561,9.1153,0.3247,7250.0,6690.459,0.029600000000000293,广东,电气设备,20160322,
603861.SH,白云电器,20190918,9.0758,9.1153,9.1843,9.0462,9.0462,0.7639,5863.36,5418.791,0.06909999999999883,广东,电气设备,20160322,
603861.SH,白云电器,20190917,9.2928,9.0462,9.2928,9.0265,9.2731,-2.4469,12306.0,11378.778,-0.22689999999999877,广东,电气设备,20160322,
603861.SH,白云电器,20190916,9.1449,9.2731,9.3224,9.135,9.1251,1.6219,15388.22,14411.48,0.1479999999999997,广东,电气设备,20160322,
603861.SH,白云电器,20190912,9.1153,9.1251,9.135,9.0758,9.1054,0.2164,7459.4,6887.976,0.019700000000000273,广东,电气设备,20160322,
603861.SH,白云电器,20190911,9.1547,9.1054,9.204,9.0462,9.1547,-0.5385,10509.99,9704.12,-0.049300000000000566,广东,电气设备,20160322,
603861.SH,白云电器,20190910,9.135,9.1547,9.1646,9.0462,9.1054,0.5414,14623.0,13489.453,0.049300000000000566,广东,电气设备,20160322,
603861.SH,白云电器,20190909,9.1646,9.1054,9.2435,8.987,9.0462,0.6544,22022.36,20231.264,0.05919999999999881,广东,电气设备,20160322,
603861.SH,白云电器,20190906,9.0758,9.0462,9.2435,8.9969,8.9476,1.102,20368.99,18845.242,0.09860000000000113,广东,电气设备,20160322,
603861.SH,白云电器,20190905,8.9574,8.9476,8.9771,8.8686,8.8292,1.341,12949.0,11727.418,0.1183999999999994,广东,电气设备,20160322,
603861.SH,白云电器,20190904,8.7503,8.8292,8.8489,8.7503,8.8094,0.2248,6805.4,6068.654,0.01980000000000004,广东,电气设备,20160322,
603861.SH,白云电器,20190903,9.0659,8.8094,9.0659,8.7798,8.839,-0.3349,9186.0,8224.9,-0.029600000000000293,广东,电气设备,20160322,
603861.SH,白云电器,20190902,8.4247,8.839,8.8686,8.4247,8.7503,1.0137,10205.79,9063.343,0.08870000000000111,广东,电气设备,20160322,
603861.SH,白云电器,20190830,8.8884,8.7503,8.9673,8.7404,8.8982,-1.6621,9237.0,8296.167,-0.14789999999999992,广东,电气设备,20160322,
603861.SH,白云电器,20190829,9.0265,8.8982,9.0659,8.8785,9.0265,-1.4214,11439.7,10354.576,-0.1283000000000012,广东,电气设备,20160322,
603861.SH,白云电器,20190828,8.8884,9.0265,9.4211,8.8292,8.9771,0.5503,17715.29,16366.803,0.04940000000000033,广东,电气设备,20160322,
603861.SH,白云电器,20190827,8.8884,8.9771,9.1251,8.8785,8.7601,2.4771,13583.56,12397.584,0.21700000000000053,广东,电气设备,20160322,
603861.SH,白云电器,20190826,8.6713,8.7601,8.8193,8.5036,8.8785,-1.3336,8342.36,7358.646,-0.11840000000000117,广东,电气设备,20160322,
603861.SH,白云电器,20190823,9.0265,8.8785,9.0265,8.8686,8.9476,-0.7723,8136.6,7351.205,-0.06909999999999883,广东,电气设备,20160322,
603861.SH,白云电器,20190822,8.7996,8.9476,9.1153,8.7897,8.8588,1.0024,17564.56,15984.394,0.0887999999999991,广东,电气设备,20160322,
603861.SH,白云电器,20190821,8.8292,8.8588,8.8785,8.7601,8.8193,0.4479,6982.0,6253.102,0.03950000000000031,广东,电气设备,20160322,
603861.SH,白云电器,20190820,8.7601,8.8193,8.8686,8.7601,8.7601,0.6758,8964.6,8011.588,0.059200000000000585,广东,电气设备,20160322,
603861.SH,白云电器,20190819,8.6121,8.7601,8.7601,8.5628,8.5431,2.5401,16355.69,14398.086,0.21699999999999875,广东,电气设备,20160322,
603861.SH,白云电器,20190816,8.5234,8.5431,8.6319,8.4938,8.5628,-0.2301,10902.0,9476.968,-0.019699999999998496,广东,电气设备,20160322,
603861.SH,白云电器,20190815,8.6516,8.5628,8.6516,8.3162,8.7207,-1.8106,13243.8,11399.882,-0.15790000000000148,广东,电气设备,20160322,
603861.SH,白云电器,20190814,8.8785,8.7207,8.9081,8.6911,8.7207,0.0,5616.99,4981.486,0.0,广东,电气设备,20160322,
603861.SH,白云电器,20190813,8.7798,8.7207,8.8588,8.7009,8.8292,-1.2289,5744.35,5095.319,-0.10849999999999937,广东,电气设备,20160322,
603861.SH,白云电器,20190812,8.7897,8.8292,8.8884,8.7009,8.7897,0.4494,5490.0,4903.744,0.03950000000000031,广东,电气设备,20160322,
603861.SH,白云电器,20190809,8.7897,8.7897,8.9771,8.7305,8.7897,0.0,6883.0,6154.842,0.0,广东,电气设备,20160322,
603861.SH,白云电器,20190808,8.8489,8.7897,8.9574,8.7897,8.8489,-0.669,8372.0,7530.572,-0.059200000000000585,广东,电气设备,20160322,
603861.SH,白云电器,20190807,8.8982,8.8489,9.0561,8.7996,8.8982,-0.554,4337.72,3897.577,-0.04929999999999879,广东,电气设备,20160322,
603861.SH,白云电器,20190806,9.135,8.8982,9.1449,8.3852,9.1646,-2.9068,15669.0,14001.806,-0.26640000000000086,广东,电气设备,20160322,
603861.SH,白云电器,20190805,9.2731,9.1646,9.283,8.987,9.2928,-1.3796,6750.28,6268.86,-0.12819999999999965,广东,电气设备,20160322,
603861.SH,白云电器,20190802,9.4507,9.2928,9.4507,9.2336,9.5,-2.1811,11371.37,10714.209,-0.20720000000000027,广东,电气设备,20160322,
603861.SH,白云电器,20190801,9.6282,9.5,9.6776,9.5,9.6776,-1.8352,7386.7,7160.008,-0.17759999999999998,广东,电气设备,20160322,
603861.SH,白云电器,20190731,9.717,9.6776,9.7368,9.6282,9.717,-0.4055,5054.31,4951.461,-0.039400000000000546,广东,电气设备,20160322,
603861.SH,白云电器,20190730,9.7861,9.717,9.8551,9.6776,9.7861,-0.7061,9333.01,9242.206,-0.06909999999999883,广东,电气设备,20160322,
603861.SH,白云电器,20190729,9.9932,9.7861,10.013,9.717,9.865,-0.7998,10834.0,10796.178,-0.07890000000000086,广东,电气设备,20160322,
603861.SH,白云电器,20190726,9.6381,9.865,10.0426,9.6184,9.6381,2.3542,17600.34,17609.478,0.22690000000000055,广东,电气设备,20160322,
603861.SH,白云电器,20190725,9.5296,9.6381,9.6874,9.5296,9.6282,0.1028,7467.39,7290.592,0.00990000000000002,广东,电气设备,20160322,
603861.SH,白云电器,20190724,9.569,9.6282,9.7466,9.5,9.5789,0.5147,8100.38,7929.43,0.04929999999999879,广东,电气设备,20160322,
603861.SH,白云电器,20190723,9.352,9.5789,9.6085,9.352,9.3126,2.8596,9968.34,9667.774,0.2663000000000011,广东,电气设备,20160322,
603861.SH,白云电器,20190722,9.5099,9.3126,9.569,9.2336,9.4901,-1.8704,7471.05,7066.088,-0.1775000000000002,广东,电气设备,20160322,
603861.SH,白云电器,20190719,9.4605,9.4901,9.5789,9.3915,9.4309,0.6277,5660.28,5454.997,0.059200000000000585,广东,电气设备,20160322,
603861.SH,白云电器,20190718,9.5789,9.4309,9.5789,9.4013,9.569,-1.4432,4811.23,4610.27,-0.13810000000000144,广东,电气设备,20160322,
603861.SH,白云电器,20190717,9.5493,9.569,9.5986,9.5,9.5592,0.1025,3485.29,3380.515,0.009800000000000253,广东,电气设备,20160322,
603861.SH,白云电器,20190716,9.569,9.5592,9.569,9.4901,9.5395,0.2065,4114.63,3976.082,0.019700000000000273,广东,电气设备,20160322,
603861.SH,白云电器,20190715,9.4704,9.5395,9.5493,9.2928,9.4605,0.8351,7780.49,7456.775,0.07900000000000063,广东,电气设备,20160322,
603861.SH,白云电器,20190712,9.5493,9.4605,9.5493,9.3717,9.4408,0.2087,3389.27,3249.598,0.019700000000000273,广东,电气设备,20160322,
603861.SH,白云电器,20190711,9.6184,9.4408,9.6184,9.4013,9.4112,0.3145,4076.45,3913.917,0.029600000000000293,广东,电气设备,20160322,
603861.SH,白云电器,20190710,9.5197,9.4112,9.569,9.3915,9.4803,-0.7289,5031.0,4816.693,-0.0691000000000006,广东,电气设备,20160322,
603861.SH,白云电器,20190709,9.569,9.4803,9.5986,9.3915,9.569,-0.927,7962.04,7654.811,-0.08870000000000111,广东,电气设备,20160322,
603861.SH,白云电器,20190708,9.8551,9.569,9.8551,9.5493,9.9045,-3.3873,12770.0,12485.731,-0.3354999999999997,广东,电气设备,20160322,
603861.SH,白云电器,20190705,9.8749,9.9045,9.9242,9.8255,9.865,0.4004,5617.0,5628.218,0.03950000000000031,广东,电气设备,20160322,
603861.SH,白云电器,20190704,9.9045,9.865,9.9636,9.8354,9.8847,-0.1993,6121.88,6142.657,-0.019700000000000273,广东,电气设备,20160322,
603861.SH,白云电器,20190703,9.9143,9.8847,9.9341,9.8551,9.9143,-0.2986,6242.0,6255.852,-0.029600000000000293,广东,电气设备,20160322,
603861.SH,白云电器,20190702,10.0228,9.9143,10.0426,9.865,10.0327,-1.1801,9568.0,9651.104,-0.1183999999999994,广东,电气设备,20160322,
603861.SH,白云电器,20190701,9.9834,10.0327,10.0327,9.9341,9.865,1.6999,12590.55,12754.991,0.16769999999999996,广东,电气设备,20160322,
603861.SH,白云电器,20190628,9.8749,9.865,9.9538,9.7368,9.8847,-0.1993,7810.31,7775.008,-0.019700000000000273,广东,电气设备,20160322,
603861.SH,白云电器,20190627,9.9143,9.8847,9.9341,9.8453,9.8453,0.4002,6106.99,6121.892,0.039400000000000546,广东,电气设备,20160322,
603861.SH,白云电器,20190626,9.8058,9.8453,9.9538,9.7565,9.8847,-0.3986,6352.76,6357.768,-0.039400000000000546,广东,电气设备,20160322,
603861.SH,白云电器,20190625,10.0327,9.8847,10.0919,9.7861,10.0327,-1.4752,9411.65,9439.151,-0.1479999999999997,广东,电气设备,20160322,
603861.SH,白云电器,20190624,10.013,10.0327,10.2004,9.9636,9.9242,1.0933,12088.28,12286.254,0.10849999999999937,广东,电气设备,20160322,
603861.SH,白云电器,20190621,9.9045,9.9242,10.013,9.8551,9.8255,1.0045,11843.0,11937.547,0.0987000000000009,广东,电气设备,20160322,
603861.SH,白云电器,20190620,9.7762,9.8255,9.9143,9.6973,9.7762,0.5043,11194.64,11149.174,0.049300000000000566,广东,电气设备,20160322,
603861.SH,白云电器,20190619,9.5888,9.7762,9.8749,9.5888,9.4901,3.0147,11436.92,11303.574,0.28609999999999935,广东,电气设备,20160322,
603861.SH,白云电器,20190618,9.7072,9.4901,9.7072,9.4704,9.5888,-1.0293,7902.03,7626.374,-0.0987000000000009,广东,电气设备,20160322,
603861.SH,白云电器,20190617,9.7663,9.5888,9.7663,9.5592,9.7762,-1.9169,6632.0,6469.494,-0.18739999999999846,广东,电气设备,20160322,
603861.SH,白云电器,20190614,9.9045,9.7762,9.9538,9.7466,9.9045,-1.2954,6652.0,6608.023,-0.1283000000000012,广东,电气设备,20160322,
603861.SH,白云电器,20190613,9.7663,9.9045,9.9242,9.7368,9.7762,1.3124,6981.06,6983.925,0.1283000000000012,广东,电气设备,20160322,
603861.SH,白云电器,20190612,9.8157,9.7762,9.9439,9.7269,9.8157,-0.4024,6970.0,6924.305,-0.03950000000000031,广东,电气设备,20160322,
603861.SH,白云电器,20190611,9.4704,9.8157,9.8551,9.3816,9.4605,3.7546,10937.07,10717.139,0.35519999999999996,广东,电气设备,20160322,
603861.SH,白云电器,20190610,9.7466,9.4605,9.7466,9.283,9.6282,-1.7418,9015.0,8606.124,-0.16769999999999996,广东,电气设备,20160322,
603861.SH,白云电器,20190606,9.7394,9.6321,9.8077,9.5833,9.7394,-1.1017,5575.0,5501.912,-0.1073000000000004,广东,电气设备,20160322,
603861.SH,白云电器,20190605,9.6711,9.7394,9.8468,9.6711,9.6418,1.0123,6524.0,6539.38,0.09759999999999991,广东,电气设备,20160322,
603861.SH,白云电器,20190604,9.8955,9.6418,9.8955,9.5735,9.8955,-2.5638,9228.0,9157.141,-0.25370000000000026,广东,电气设备,20160322,
603861.SH,白云电器,20190603,9.8565,9.8955,9.9834,9.837,9.876,0.1974,7282.52,7389.997,0.01950000000000074,广东,电气设备,20160322,
603861.SH,白云电器,20190531,9.8468,9.876,10.2273,9.837,9.837,0.3965,6513.22,6633.217,0.0389999999999997,广东,电气设备,20160322,
603861.SH,白云电器,20190530,9.9541,9.837,9.9834,9.7589,9.9541,-1.1764,7896.13,7937.77,-0.11710000000000065,广东,电气设备,20160322,
603861.SH,白云电器,20190529,9.8565,9.9541,10.0322,9.837,9.8565,0.9902,8502.0,8661.484,0.09759999999999991,广东,电气设备,20160322,
603861.SH,白云电器,20190528,9.876,9.8565,10.0907,9.8468,9.876,-0.1974,9418.8,9588.062,-0.019499999999998963,广东,电气设备,20160322,
603861.SH,白云电器,20190527,9.9346,9.876,9.9346,9.6418,9.7492,1.3006,7753.22,7806.539,0.12679999999999936,广东,电气设备,20160322,
603861.SH,白云电器,20190524,9.7394,9.7492,9.876,9.6711,9.7589,-0.0994,5711.26,5722.523,-0.009700000000000486,广东,电气设备,20160322,
603861.SH,白云电器,20190523,9.9443,9.7589,10.0322,9.6906,9.8955,-1.3804,8712.76,8798.133,-0.1365999999999996,广东,电气设备,20160322,
603861.SH,白云电器,20190522,10.081,9.8955,10.1688,9.876,10.0224,-1.2662,9391.0,9630.376,-0.12689999999999912,广东,电气设备,20160322,
603861.SH,白云电器,20190521,9.7882,10.0224,10.0614,9.7101,9.798,2.2903,10294.0,10499.522,0.22439999999999927,广东,电气设备,20160322,
603861.SH,白云电器,20190520,9.8858,9.798,9.8858,9.4662,9.8858,-0.8881,13160.0,13069.639,-0.08779999999999966,广东,电气设备,20160322,
603861.SH,白云电器,20190517,10.1298,9.8858,10.2859,9.8077,10.3737,-4.7032,13598.0,13982.058,-0.4878999999999998,广东,电气设备,20160322,
603861.SH,白云电器,20190516,10.3445,10.3737,10.4225,10.1981,10.2859,0.8536,7997.0,8475.7,0.08779999999999966,广东,电气设备,20160322,
603861.SH,白云电器,20190515,10.2078,10.2859,10.3347,10.1883,10.1883,0.958,8654.0,9103.891,0.09759999999999991,广东,电气设备,20160322,
603861.SH,白云电器,20190514,10.1395,10.1883,10.2859,10.1395,10.2371,-0.4767,9617.0,10058.662,-0.048799999999999955,广东,电气设备,20160322,
603861.SH,白云电器,20190513,10.081,10.2371,10.2469,9.7589,10.1102,1.2552,10259.0,10670.99,0.12689999999999912,广东,电气设备,20160322,
603861.SH,白云电器,20190510,9.876,10.1102,10.2371,9.7882,9.7882,3.2897,16235.0,16731.425,0.32200000000000095,广东,电气设备,20160322,
603861.SH,白云电器,20190509,9.8663,9.7882,9.9443,9.7687,9.876,-0.889,8183.0,8252.506,-0.08779999999999966,广东,电气设备,20160322,
603861.SH,白云电器,20190508,9.9443,9.876,10.0419,9.7199,9.9834,-1.0758,10343.22,10499.639,-0.10740000000000016,广东,电气设备,20160322,
603861.SH,白云电器,20190507,9.9736,9.9834,10.2273,9.7589,9.9541,0.2944,18613.0,18980.906,0.029299999999999216,广东,电气设备,20160322,
603861.SH,白云电器,20190506,10.5982,9.9541,10.5982,9.798,10.8129,-7.9424,19026.1,19894.521,-0.8588000000000005,广东,电气设备,20160322,
603861.SH,白云电器,20190430,10.442,10.8129,10.8324,10.3932,10.5592,2.4026,13635.0,15002.106,0.25370000000000026,广东,电气设备,20160322,
603861.SH,白云电器,20190429,11.1252,10.5592,11.1935,10.1005,11.0569,-4.5013,17541.0,19040.448,-0.49770000000000003,广东,电气设备,20160322,
603861.SH,白云电器,20190426,11.1935,11.0569,11.2228,11.0276,11.0959,-0.3515,10156.11,11563.659,-0.0389999999999997,广东,电气设备,20160322,
603861.SH,白云电器,20190425,11.6131,11.0959,11.6326,11.0569,11.5643,-4.0504,16521.69,19278.633,-0.46839999999999904,广东,电气设备,20160322,
603861.SH,白云电器,20190424,11.5741,11.5643,11.6814,11.3984,11.5546,0.0839,12659.0,14972.581,0.00969999999999871,广东,电气设备,20160322,
603861.SH,白云电器,20190423,11.8083,11.5546,11.8864,11.4179,11.8571,-2.5512,19105.01,22709.345,-0.3025000000000002,广东,电气设备,20160322,
603861.SH,白云电器,20190422,12.0523,11.8571,12.1791,11.8278,12.0132,-1.2994,15144.0,18633.847,-0.15609999999999857,广东,电气设备,20160322,
603861.SH,白云电器,20190419,11.9644,12.0132,12.0523,11.8864,11.9644,0.4079,10379.0,12746.376,0.048799999999999955,广东,电气设备,20160322,
603861.SH,白云电器,20190418,12.1303,11.9644,12.1791,11.9059,12.1791,-1.7629,16191.0,19974.335,-0.21470000000000056,广东,电气设备,20160322,
603861.SH,白云电器,20190417,12.1108,12.1791,12.2572,12.062,12.1108,0.564,16292.65,20324.788,0.0683000000000007,广东,电气设备,20160322,
603861.SH,白云电器,20190416,11.9254,12.1108,12.1206,11.7497,11.984,1.0581,17703.0,21651.005,0.12679999999999936,广东,电气设备,20160322,
603861.SH,白云电器,20190415,12.1791,11.984,12.3353,11.9547,12.1206,-1.127,22491.0,28045.311,-0.1365999999999996,广东,电气设备,20160322,
603861.SH,白云电器,20190412,12.2084,12.1206,12.4036,12.0718,12.306,-1.5066,30443.0,38081.192,-0.18539999999999957,广东,电气设备,20160322,
603861.SH,白云电器,20190411,12.7842,12.306,12.8037,12.2377,12.8135,-3.9607,35352.94,45451.042,-0.5075000000000003,广东,电气设备,20160322,
603861.SH,白云电器,20190410,12.3938,12.8135,12.8135,12.062,12.5012,2.4982,57568.25,74234.291,0.3122999999999987,广东,电气设备,20160322,
603861.SH,白云电器,20190409,12.5988,12.5012,12.8135,12.3938,12.3938,0.8666,35123.0,45210.456,0.10740000000000016,广东,电气设备,20160322,
603861.SH,白云电器,20190408,12.4914,12.3938,12.5792,12.2474,12.4719,-0.6262,26919.0,34258.236,-0.07809999999999917,广东,电气设备,20160322,
603861.SH,白云电器,20190404,12.5792,12.4719,12.6768,12.4133,12.6183,-1.1602,31631.0,40536.848,-0.14639999999999986,广东,电气设备,20160322,
603861.SH,白云电器,20190403,12.5012,12.6183,12.6671,12.4524,12.6573,-0.3081,35098.33,45113.977,-0.0389999999999997,广东,电气设备,20160322,
603861.SH,白云电器,20190402,12.8037,12.6573,12.833,12.6085,12.7549,-0.7652,42654.77,55655.234,-0.09759999999999991,广东,电气设备,20160322,
603861.SH,白云电器,20190401,12.6768,12.7549,12.9696,12.589,12.589,1.3178,68148.7,89338.426,0.16589999999999883,广东,电气设备,20160322,
603861.SH,白云电器,20190329,12.4817,12.589,12.6866,12.2182,12.3743,1.735,37920.56,48440.256,0.21470000000000056,广东,电气设备,20160322,
603861.SH,白云电器,20190328,12.7061,12.3743,12.9989,12.3646,12.8135,-3.4276,48261.0,62945.929,-0.4391999999999996,广东,电气设备,20160322,
603861.SH,白云电器,20190327,12.4133,12.8135,12.872,12.2279,12.4133,3.224,43376.96,55803.194,0.4001999999999999,广东,电气设备,20160322,
603861.SH,白云电器,20190326,12.9598,12.4133,12.9696,12.1596,12.7451,-2.6034,42838.42,54969.72,-0.3318000000000012,广东,电气设备,20160322,
603861.SH,白云电器,20190325,12.345,12.7451,12.8818,12.1986,12.4817,2.1103,58313.94,75688.916,0.26340000000000074,广东,电气设备,20160322,
603861.SH,白云电器,20190322,12.2962,12.4817,12.4817,12.0132,12.2572,1.8316,38675.39,48572.346,0.2245000000000008,广东,电气设备,20160322,
603861.SH,白云电器,20190321,12.1986,12.2572,12.345,12.1206,12.1986,0.4804,38090.0,47869.617,0.05859999999999843,广东,电气设备,20160322,
603861.SH,白云电器,20190320,12.0815,12.1986,12.2767,11.8864,12.0718,1.0504,45975.0,56897.973,0.12680000000000113,广东,电气设备,20160322,
603861.SH,白云电器,20190319,11.9059,12.0718,12.0815,11.8083,11.9059,1.3934,37454.39,45964.527,0.16589999999999883,广东,电气设备,20160322,
603861.SH,白云电器,20190318,11.8571,11.9059,11.984,11.496,11.8473,0.4946,30644.96,36879.432,0.05860000000000021,广东,电气设备,20160322,
603861.SH,白云电器,20190315,11.6424,11.8473,11.984,11.6424,11.6522,1.6744,25952.0,31422.499,0.19510000000000005,广东,电气设备,20160322,
603861.SH,白云电器,20190314,12.2279,11.6522,12.2279,11.4472,12.1011,-3.7096,39707.42,47761.156,-0.4489000000000001,广东,电气设备,20160322,
603861.SH,白云电器,20190313,12.5109,12.1011,12.5695,11.984,12.6085,-4.0243,47996.57,60757.133,-0.5073999999999987,广东,电气设备,20160322,
603861.SH,白云电器,20190312,12.7842,12.6085,13.1257,12.345,12.6378,-0.2318,93422.0,122236.615,-0.029300000000000992,广东,电气设备,20160322,
603861.SH,白云电器,20190311,11.6619,12.6378,12.6866,11.6619,11.6229,8.7319,76806.49,96635.796,1.0149000000000008,广东,电气设备,20160322,
603861.SH,白云电器,20190308,12.4914,11.6229,12.4914,11.6034,12.6768,-8.3136,63899.0,79354.705,-1.0539000000000005,广东,电气设备,20160322,
603861.SH,白云电器,20190307,12.1791,12.6768,12.8427,12.0132,12.0913,4.8423,67604.04,86234.864,0.5854999999999997,广东,电气设备,20160322,
603861.SH,白云电器,20190306,12.0035,12.0913,12.1206,11.7888,11.8961,1.6409,48004.15,59155.153,0.19519999999999982,广东,电气设备,20160322,
603861.SH,白云电器,20190305,11.6424,11.8961,11.9059,11.535,11.6717,1.9226,42578.0,51266.024,0.22440000000000104,广东,电气设备,20160322,
603861.SH,白云电器,20190304,11.6424,11.6717,11.8083,11.5155,11.535,1.1851,50970.33,61170.634,0.13669999999999938,广东,电气设备,20160322,
603861.SH,白云电器,20190301,11.5643,11.535,11.6912,11.3203,11.6229,-0.7563,35067.03,41282.687,-0.08789999999999942,广东,电气设备,20160322,
603861.SH,白云电器,20190228,11.7107,11.6229,11.7497,11.5448,11.6522,-0.2515,29390.01,35054.884,-0.029300000000000992,广东,电气设备,20160322,
603861.SH,白云电器,20190227,11.5838,11.6522,11.8278,11.5253,11.5838,0.5905,50960.71,61043.338,0.06840000000000046,广东,电气设备,20160322,
603861.SH,白云电器,20190226,11.496,11.5838,11.9059,11.2716,11.5155,0.5931,70716.33,83682.375,0.0683000000000007,广东,电气设备,20160322,
603861.SH,白云电器,20190225,11.0959,11.5155,11.5448,11.0861,11.0764,3.9643,66207.71,76877.023,0.4390999999999998,广东,电气设备,20160322,
603861.SH,白云电器,20190222,11.0959,11.0764,11.1057,10.8422,11.0178,0.5319,34607.57,38919.072,0.05860000000000021,广东,电气设备,20160322,
603861.SH,白云电器,20190221,11.2228,11.0178,11.3301,10.969,11.213,-1.7408,37563.0,42910.252,-0.19519999999999982,广东,电气设备,20160322,
603861.SH,白云电器,20190220,11.2032,11.213,11.2716,10.9593,11.1447,0.6128,37062.2,42204.119,0.06829999999999892,广东,电气设备,20160322,
603861.SH,白云电器,20190219,10.8519,11.1447,11.5643,10.8519,10.8129,3.0686,60122.91,68747.612,0.33179999999999943,广东,电气设备,20160322,
603861.SH,白云电器,20190218,10.4908,10.8129,10.8226,10.4908,10.5884,2.1202,40092.78,43999.737,0.2245000000000008,广东,电气设备,20160322,
603861.SH,白云电器,20190215,10.5884,10.5884,10.7446,10.5494,10.5884,0.0,20364.33,22161.569,0.0,广东,电气设备,20160322,
603861.SH,白云电器,20190214,10.6177,10.5884,10.7251,10.4616,10.6275,-0.3679,24923.0,27025.941,-0.03909999999999947,广东,电气设备,20160322,
603861.SH,白云电器,20190213,10.5982,10.6275,10.6763,10.2761,10.5592,0.6468,31449.0,33904.496,0.06829999999999892,广东,电气设备,20160322,
603861.SH,白云电器,20190212,10.3347,10.5592,10.8422,10.2469,10.2957,2.5593,35790.0,38856.641,0.2635000000000005,广东,电气设备,20160322,
603861.SH,白云电器,20190211,10.081,10.2957,10.403,10.081,10.0419,2.5274,18482.0,19497.7,0.2538,广东,电气设备,20160322,
603861.SH,白云电器,20190201,9.6613,10.0419,10.0517,9.6613,9.6613,3.9394,20593.08,20951.148,0.3805999999999994,广东,电气设备,20160322,
603861.SH,白云电器,20190131,9.9346,9.6613,10.0712,9.4271,9.9443,-2.8459,32638.15,32596.223,-0.2829999999999995,广东,电气设备,20160322,
603861.SH,白云电器,20190130,10.1005,9.9443,10.4225,9.9346,10.0614,-1.1639,22476.57,23360.751,-0.11710000000000065,广东,电气设备,20160322,
603861.SH,白云电器,20190129,10.6275,10.0614,10.6275,9.7687,10.5884,-4.9771,25595.57,26598.821,-0.5269999999999992,广东,电气设备,20160322,
603861.SH,白云电器,20190128,10.7251,10.5884,10.7738,10.2664,10.686,-0.9133,24864.0,27046.206,-0.09759999999999991,广东,电气设备,20160322,
603861.SH,白云电器,20190125,11.0373,10.686,11.1447,10.6567,11.0373,-3.1828,38419.73,42779.894,-0.35130000000000017,广东,电气设备,20160322,
603861.SH,白云电器,20190124,11.174,11.0373,11.2228,10.9885,11.2325,-1.7378,22331.97,25392.463,-0.19519999999999982,广东,电气设备,20160322,
603861.SH,白云电器,20190123,11.1447,11.2325,11.2716,11.0276,11.1642,0.6118,22751.15,26051.36,0.0683000000000007,广东,电气设备,20160322,
603861.SH,白云电器,20190122,11.3203,11.1642,11.4667,11.1252,11.3203,-1.3789,26294.89,30367.413,-0.15610000000000035,广东,电气设备,20160322,
603861.SH,白云电器,20190121,11.5448,11.3203,11.5448,11.252,11.457,-1.1932,33375.88,38926.811,-0.13670000000000115,广东,电气设备,20160322,
603861.SH,白云电器,20190118,11.984,11.457,11.984,11.3496,11.8571,-3.3743,56410.37,66979.567,-0.4001000000000001,广东,电气设备,20160322,
603861.SH,白云电器,20190117,11.7888,11.8571,12.2962,11.7595,11.9449,-0.735,47998.82,59049.025,-0.08779999999999966,广东,电气设备,20160322,
603861.SH,白云电器,20190116,12.1791,11.9449,12.2572,11.9449,12.3255,-3.0879,56346.03,69719.682,-0.3805999999999994,广东,电气设备,20160322,
603861.SH,白云电器,20190115,12.4914,12.3255,12.7842,11.9742,12.9696,-4.9662,106015.32,134141.743,-0.6440999999999999,广东,电气设备,20160322,
603861.SH,白云电器,20190114,14.4139,12.9696,15.1946,12.8623,13.8967,-6.6714,153923.24,221181.14,-0.9270999999999994,广东,电气设备,20160322,
603861.SH,白云电器,20190111,13.116,13.8967,14.1309,12.8525,12.8427,8.207,102227.34,143360.165,1.0539999999999985,广东,电气设备,20160322,
603861.SH,白云电器,20190110,12.6866,12.8427,12.8427,12.4817,12.7451,0.7658,37628.07,48856.137,0.09759999999999991,广东,电气设备,20160322,
603861.SH,白云电器,20190109,13.1355,12.7451,13.1355,12.306,12.7744,-0.2294,78985.98,102792.155,-0.029299999999999216,广东,电气设备,20160322,
603861.SH,白云电器,20190108,11.5546,12.7744,12.7744,11.5058,11.6131,9.9999,83400.94,105440.948,1.1613000000000007,广东,电气设备,20160322,
603861.SH,白云电器,20190107,11.1935,11.6131,11.6717,11.0959,11.0959,4.6612,35469.21,41704.509,0.517199999999999,广东,电气设备,20160322,
603861.SH,白云电器,20190104,11.2325,11.0959,11.4082,10.9495,11.2325,-1.2161,27287.85,31139.304,-0.1365999999999996,广东,电气设备,20160322,
603861.SH,白云电器,20190103,11.2618,11.2325,11.535,11.0861,11.3399,-0.9471,17879.7,20614.754,-0.10740000000000016,广东,电气设备,20160322,
603861.SH,白云电器,20190102,11.7107,11.3399,12.0035,11.2228,11.3203,0.1731,33110.67,39331.869,0.019600000000000506,广东,电气设备,20160322,
603861.SH,白云电器,20181228,11.6131,11.3203,11.7985,10.93,11.6619,-2.9292,27859.67,32636.19,-0.3415999999999997,广东,电气设备,20160322,
603861.SH,白云电器,20181227,11.9547,11.6619,12.062,11.535,12.023,-3.0034,27636.7,33465.816,-0.3611000000000004,广东,电气设备,20160322,
603861.SH,白云电器,20181226,11.4472,12.023,12.4621,11.3301,11.4765,4.7619,40037.67,49353.575,0.5465,广东,电气设备,20160322,
603861.SH,白云电器,20181225,11.457,11.4765,11.4862,11.0471,11.3691,0.9447,17306.98,20077.601,0.10740000000000016,广东,电气设备,20160322,
