数据由w0x7ce整理
股票代码,股票名称,交易日期,开盘价,收盘价,最高价,最低价,前收盘价,复权因子,成交量,成交额,波动,地区,行业,上市日期,退市日期
600483.SH,福能股份,20170516,9.4919,9.6632,9.6902,9.4108,9.4108,2.682,35052.23,37005.909,0.25239999999999974,福建,火力发电,20040531,
600483.SH,福能股份,20170515,9.555,9.4108,9.555,9.3747,9.4558,-0.4759,12049.63,12625.438,-0.04499999999999993,福建,火力发电,20040531,
600483.SH,福能股份,20170512,9.3927,9.4558,9.573,9.2755,9.3747,0.8651,25650.01,26757.303,0.08109999999999928,福建,火力发电,20040531,
600483.SH,福能股份,20170511,9.4468,9.3747,9.4829,9.0322,9.4648,-0.9519,32469.01,33467.799,-0.09009999999999962,福建,火力发电,20040531,
600483.SH,福能股份,20170510,9.8795,9.4648,9.8795,9.4198,9.7713,-3.1367,25121.46,26827.295,-0.3064999999999998,福建,火力发电,20040531,
600483.SH,福能股份,20170509,9.8344,9.7713,9.8344,9.6902,9.7263,0.4627,21826.09,23696.9,0.04499999999999993,福建,火力发电,20040531,
600483.SH,福能股份,20170508,9.7263,9.7263,9.8074,9.6361,9.7984,-0.7358,19890.97,21408.558,-0.07210000000000072,福建,火力发电,20040531,
600483.SH,福能股份,20170505,9.7443,9.7984,9.8525,9.7443,9.8074,-0.0918,17466.83,19011.302,-0.008999999999998565,福建,火力发电,20040531,
600483.SH,福能股份,20170504,9.8885,9.8074,9.8885,9.7353,9.7894,0.1839,22112.87,24042.194,0.017999999999998906,福建,火力发电,20040531,
600483.SH,福能股份,20170503,9.6632,9.7894,9.8705,9.6091,9.6722,1.2117,29087.75,31519.427,0.11720000000000041,福建,火力发电,20040531,
600483.SH,福能股份,20170502,9.7353,9.6722,9.7713,9.6541,9.7082,-0.3708,18261.01,19709.175,-0.03599999999999959,福建,火力发电,20040531,
600483.SH,福能股份,20170428,9.6902,9.7082,9.7353,9.6271,9.6722,0.3722,20054.07,21539.024,0.03599999999999959,福建,火力发电,20040531,
600483.SH,福能股份,20170427,9.6451,9.6722,9.6812,9.4017,9.6361,0.3746,27068.51,28637.097,0.036099999999999355,福建,火力发电,20040531,
600483.SH,福能股份,20170426,9.582,9.6361,9.6541,9.555,9.6181,0.1871,17052.83,18201.05,0.018000000000000682,福建,火力发电,20040531,
600483.SH,福能股份,20170425,9.6001,9.6181,9.7533,9.2846,9.564,0.5657,24377.72,25912.286,0.05410000000000004,福建,火力发电,20040531,
600483.SH,福能股份,20170424,9.8705,9.564,9.9156,9.555,9.8434,-2.8385,28185.77,30264.403,-0.27940000000000076,福建,火力发电,20040531,
600483.SH,福能股份,20170421,9.9516,9.8434,9.9696,9.8344,9.8975,-0.5466,14755.56,16195.393,-0.05410000000000004,福建,火力发电,20040531,
600483.SH,福能股份,20170420,9.9065,9.8975,9.9787,9.8074,9.9065,-0.0908,22682.81,24866.45,-0.008999999999998565,福建,火力发电,20040531,
600483.SH,福能股份,20170419,10.1229,9.9065,10.1679,9.8615,10.1229,-2.1377,34233.42,37756.933,-0.21640000000000015,福建,火力发电,20040531,
600483.SH,福能股份,20170418,10.1409,10.1229,10.2491,10.0958,10.231,-1.0566,30693.35,34632.484,-0.10810000000000031,福建,火力发电,20040531,
600483.SH,福能股份,20170417,10.195,10.231,10.3212,10.1319,10.213,0.1762,34834.86,39386.3,0.018000000000000682,福建,火力发电,20040531,
600483.SH,福能股份,20170414,10.5375,10.213,10.5736,10.186,10.4834,-2.5793,42985.06,49279.845,-0.2704000000000004,福建,火力发电,20040531,
600483.SH,福能股份,20170413,10.4834,10.4834,10.5826,10.4654,10.5285,-0.4284,45322.85,52820.223,-0.045099999999999696,福建,火力发电,20040531,
600483.SH,福能股份,20170412,10.3572,10.5285,10.6547,10.2491,10.3572,1.6539,74484.66,86642.681,0.17129999999999868,福建,火力发电,20040531,
600483.SH,福能股份,20170411,10.1499,10.3572,10.3663,10.1409,10.186,1.6807,40315.86,45923.588,0.17120000000000068,福建,火力发电,20040531,
600483.SH,福能股份,20170410,10.3212,10.186,10.3302,10.1679,10.2851,-0.9635,34105.7,38768.449,-0.09909999999999997,福建,火力发电,20040531,
600483.SH,福能股份,20170407,10.2671,10.2851,10.3482,10.2401,10.3032,-0.1757,37108.45,42356.263,-0.01810000000000045,福建,火力发电,20040531,
600483.SH,福能股份,20170406,10.1679,10.3032,10.3302,10.1409,10.222,0.7944,36775.39,41905.564,0.08120000000000083,福建,火力发电,20040531,
600483.SH,福能股份,20170405,10.0868,10.222,10.2401,9.9336,10.1048,1.1598,40483.71,45444.941,0.11720000000000041,福建,火力发电,20040531,
600483.SH,福能股份,20170331,10.0327,10.1048,10.2401,10.0147,10.0147,0.8997,35755.0,40280.902,0.09009999999999962,福建,火力发电,20040531,
600483.SH,福能股份,20170330,10.3212,10.0147,10.3212,9.8705,10.2671,-2.4583,71838.44,80062.621,-0.25239999999999974,福建,火力发电,20040531,
600483.SH,福能股份,20170329,10.3032,10.2671,10.3843,10.231,10.2941,-0.2623,24543.6,28045.526,-0.027000000000001023,福建,火力发电,20040531,
600483.SH,福能股份,20170328,10.3663,10.2941,10.3933,10.2581,10.3572,-0.6092,21254.11,24292.78,-0.06310000000000038,福建,火力发电,20040531,
600483.SH,福能股份,20170327,10.3572,10.3572,10.4113,10.2851,10.3392,0.1741,34096.97,39209.884,0.018000000000000682,福建,火力发电,20040531,
600483.SH,福能股份,20170324,10.2941,10.3392,10.3933,10.204,10.3032,0.3494,32361.25,37091.364,0.03599999999999959,福建,火力发电,20040531,
600483.SH,福能股份,20170323,10.2761,10.3032,10.3572,10.195,10.2671,0.3516,42226.96,48101.447,0.03610000000000113,福建,火力发电,20040531,
600483.SH,福能股份,20170322,10.3843,10.2671,10.4113,10.222,10.4294,-1.5562,44918.14,51311.668,-0.1623000000000001,福建,火力发电,20040531,
600483.SH,福能股份,20170321,10.5105,10.4294,10.5375,10.3753,10.5105,-0.7716,30124.22,34912.339,-0.08110000000000106,福建,火力发电,20040531,
600483.SH,福能股份,20170320,10.5646,10.5105,10.6277,10.4023,10.5195,-0.0856,34389.14,39970.067,-0.009000000000000341,福建,火力发电,20040531,
600483.SH,福能股份,20170317,10.8711,10.5195,10.8801,10.5105,10.6818,-1.5194,62374.77,74253.291,-0.1623000000000001,福建,火力发电,20040531,
600483.SH,福能股份,20170316,10.6187,10.6818,10.6908,10.5916,10.6187,0.5942,43372.25,51192.961,0.06310000000000038,福建,火力发电,20040531,
600483.SH,福能股份,20170315,10.5375,10.6187,10.6998,10.4834,10.5375,0.7706,63263.78,74401.578,0.08120000000000083,福建,火力发电,20040531,
600483.SH,福能股份,20170314,10.4384,10.5375,10.5916,10.3933,10.4564,0.7756,45936.44,53655.539,0.08109999999999928,福建,火力发电,20040531,
600483.SH,福能股份,20170313,10.3482,10.4564,10.4834,10.195,10.2851,1.6655,37256.29,42946.091,0.17130000000000045,福建,火力发电,20040531,
600483.SH,福能股份,20170310,10.3843,10.2851,10.4294,10.2761,10.4113,-1.2121,28687.04,32878.573,-0.12620000000000076,福建,火力发电,20040531,
600483.SH,福能股份,20170309,10.5826,10.4113,10.5916,10.3392,10.5375,-1.1976,33698.58,38965.888,-0.12619999999999898,福建,火力发电,20040531,
600483.SH,福能股份,20170308,10.4654,10.5375,10.6457,10.4654,10.4654,0.6889,52783.8,61985.484,0.07209999999999894,福建,火力发电,20040531,
600483.SH,福能股份,20170307,10.4925,10.4654,10.5465,10.4564,10.5285,-0.5993,35635.0,41501.826,-0.0630999999999986,福建,火力发电,20040531,
600483.SH,福能股份,20170306,10.231,10.5285,10.5375,10.231,10.2491,2.7261,59219.59,68677.089,0.279399999999999,福建,火力发电,20040531,
600483.SH,福能股份,20170303,10.2851,10.2491,10.2941,10.186,10.3032,-0.5251,32709.99,37130.403,-0.05410000000000004,福建,火力发电,20040531,
600483.SH,福能股份,20170302,10.4203,10.3032,10.4654,10.2941,10.4203,-1.1238,38420.43,44148.048,-0.11709999999999887,福建,火力发电,20040531,
600483.SH,福能股份,20170301,10.3482,10.4203,10.4744,10.3392,10.3843,0.3467,34196.18,39479.377,0.03599999999999959,福建,火力发电,20040531,
600483.SH,福能股份,20170228,10.4023,10.3843,10.4384,10.3032,10.3392,0.4362,32578.75,37475.282,0.045099999999999696,福建,火力发电,20040531,
600483.SH,福能股份,20170227,10.6367,10.3392,10.6547,10.3392,10.6006,-2.4659,50722.97,58852.0,-0.2614000000000001,福建,火力发电,20040531,
600483.SH,福能股份,20170224,10.5465,10.6006,10.6187,10.4925,10.5375,0.5988,41279.67,48350.861,0.06310000000000038,福建,火力发电,20040531,
600483.SH,福能股份,20170223,10.5465,10.5375,10.5916,10.4564,10.6367,-0.9326,47851.68,55874.265,-0.09919999999999973,福建,火力发电,20040531,
600483.SH,福能股份,20170222,10.5826,10.6367,10.6637,10.5105,10.6187,0.1695,71567.64,84122.966,0.017999999999998906,福建,火力发电,20040531,
600483.SH,福能股份,20170221,10.7268,10.6187,10.7268,10.4744,10.7629,-1.3398,129013.97,151143.959,-0.14419999999999966,福建,火力发电,20040531,
600483.SH,福能股份,20170220,10.7719,10.7629,10.9071,10.6187,10.817,-0.5001,137118.48,162756.608,-0.05410000000000004,福建,火力发电,20040531,
600483.SH,福能股份,20170217,10.853,10.817,10.9071,10.5916,10.8981,-0.7442,169423.27,201805.702,-0.08109999999999928,福建,火力发电,20040531,
600483.SH,福能股份,20170216,10.4654,10.8981,10.9792,10.4564,10.5916,2.8938,185893.42,221385.189,0.3064999999999998,福建,火力发电,20040531,
600483.SH,福能股份,20170215,10.3302,10.5916,10.7719,10.3302,10.4925,0.9445,124532.86,145703.835,0.09909999999999997,福建,火力发电,20040531,
600483.SH,福能股份,20170214,10.4744,10.4925,10.5736,10.2581,10.6367,-1.3557,136470.34,157277.17,-0.14419999999999966,福建,火力发电,20040531,
600483.SH,福能股份,20170213,9.9516,10.6367,10.7088,9.9336,9.9516,6.8843,124631.65,142782.84,0.6851000000000003,福建,火力发电,20040531,
600483.SH,福能股份,20170210,9.9606,9.9516,10.0057,9.8975,9.9696,-0.1805,24587.86,27156.756,-0.018000000000000682,福建,火力发电,20040531,
600483.SH,福能股份,20170209,9.7984,9.9696,9.9696,9.7623,9.8525,1.1885,27145.43,29845.058,0.11710000000000065,福建,火力发电,20040531,
600483.SH,福能股份,20170208,9.8525,9.8525,9.8525,9.7623,9.8434,0.0924,18617.67,20254.126,0.009099999999998332,福建,火力发电,20040531,
600483.SH,福能股份,20170207,9.8074,9.8434,9.8885,9.7623,9.8074,0.3671,20935.06,22841.35,0.036000000000001364,福建,火力发电,20040531,
600483.SH,福能股份,20170206,9.7353,9.8074,9.8434,9.7082,9.7803,0.2771,24949.48,27057.68,0.027099999999999014,福建,火力发电,20040531,
600483.SH,福能股份,20170203,9.8254,9.7803,9.8434,9.7443,9.8164,-0.3678,16174.46,17565.265,-0.036099999999999355,福建,火力发电,20040531,
600483.SH,福能股份,20170126,9.6722,9.8164,9.8254,9.6722,9.7263,0.9264,21231.04,23024.038,0.09009999999999962,福建,火力发电,20040531,
600483.SH,福能股份,20170125,9.7082,9.7263,9.7623,9.6541,9.6902,0.3725,20996.01,22597.044,0.036099999999999355,福建,火力发电,20040531,
600483.SH,福能股份,20170124,9.6541,9.6902,9.7803,9.6451,9.582,1.1292,33171.12,35744.676,0.10820000000000007,福建,火力发电,20040531,
600483.SH,福能股份,20170123,9.6181,9.582,9.6812,9.537,9.537,0.4718,17168.22,18304.514,0.04499999999999993,福建,火力发电,20040531,
600483.SH,福能股份,20170120,9.4198,9.537,9.591,9.1584,9.4198,1.2442,26514.54,27977.404,0.11720000000000041,福建,火力发电,20040531,
600483.SH,福能股份,20170119,9.3837,9.4198,9.4739,9.3477,9.3837,0.3847,13614.33,14212.803,0.03610000000000113,福建,火力发电,20040531,
600483.SH,福能股份,20170118,9.3296,9.3837,9.4919,9.3296,9.3747,0.096,20751.01,21713.235,0.008999999999998565,福建,火力发电,20040531,
600483.SH,福能股份,20170117,9.4198,9.3747,9.4198,9.1494,9.2755,1.0695,28341.52,29268.226,0.09920000000000151,福建,火力发电,20040531,
600483.SH,福能股份,20170116,9.7353,9.2755,9.7353,9.0322,9.7082,-4.4571,47562.74,49516.819,-0.43270000000000053,福建,火力发电,20040531,
600483.SH,福能股份,20170113,10.0778,9.7082,10.1319,9.6632,10.0778,-3.6675,53084.9,58262.668,-0.36960000000000015,福建,火力发电,20040531,
600483.SH,福能股份,20170112,10.195,10.0778,10.2401,10.0508,10.195,-1.1496,24325.12,27389.61,-0.11720000000000041,福建,火力发电,20040531,
600483.SH,福能股份,20170111,10.2491,10.195,10.3482,10.1499,10.2581,-0.6151,39239.32,44596.295,-0.06310000000000038,福建,火力发电,20040531,
600483.SH,福能股份,20170110,10.2491,10.2581,10.3392,10.1679,10.2581,0.0,34864.73,39740.164,0.0,福建,火力发电,20040531,
600483.SH,福能股份,20170109,10.1409,10.2581,10.2671,10.1139,10.1409,1.1557,41254.97,46692.011,0.11720000000000041,福建,火力发电,20040531,
600483.SH,福能股份,20170106,10.1229,10.1409,10.1499,10.0688,10.1229,0.1778,27115.52,30404.155,0.018000000000000682,福建,火力发电,20040531,
600483.SH,福能股份,20170105,10.1048,10.1229,10.1319,10.0688,10.1229,0.0,29056.73,32593.703,0.0,福建,火力发电,20040531,
600483.SH,福能股份,20170104,10.0868,10.1229,10.1319,10.0327,10.0778,0.4475,53048.9,59276.983,0.045099999999999696,福建,火力发电,20040531,
600483.SH,福能股份,20170103,9.9967,10.0778,10.0958,9.9967,9.9787,0.9931,25033.11,27960.618,0.09909999999999997,福建,火力发电,20040531,
600483.SH,福能股份,20161230,10.0057,9.9787,10.0327,9.9696,9.9696,0.0913,14195.69,15742.735,0.009100000000000108,福建,火力发电,20040531,
600483.SH,福能股份,20161229,10.0327,9.9696,10.0418,9.9516,10.0327,-0.6289,20610.54,22832.509,-0.06310000000000038,福建,火力发电,20040531,
600483.SH,福能股份,20161228,10.0958,10.0327,10.1229,10.0147,10.0778,-0.4475,17112.96,19101.485,-0.045099999999999696,福建,火力发电,20040531,
600483.SH,福能股份,20161227,10.1319,10.0778,10.1409,10.0688,10.1409,-0.6222,18930.98,21208.355,-0.06310000000000038,福建,火力发电,20040531,
600483.SH,福能股份,20161226,10.1139,10.1409,10.1409,9.9877,10.1139,0.267,30204.53,33684.085,0.027000000000001023,福建,火力发电,20040531,
600483.SH,福能股份,20161223,10.1679,10.1139,10.1679,10.0598,10.1319,-0.1777,30466.78,34161.63,-0.018000000000000682,福建,火力发电,20040531,
600483.SH,福能股份,20161222,10.1589,10.1319,10.177,10.0958,10.1499,-0.1773,30203.45,33957.333,-0.018000000000000682,福建,火力发电,20040531,
600483.SH,福能股份,20161221,10.0958,10.1499,10.204,10.0958,10.1139,0.3559,41948.54,47289.772,0.036000000000001364,福建,火力发电,20040531,
600483.SH,福能股份,20161220,10.1319,10.1139,10.1319,10.0327,10.1319,-0.1777,19693.48,22032.313,-0.018000000000000682,福建,火力发电,20040531,
600483.SH,福能股份,20161219,10.1319,10.1319,10.186,10.0868,10.1589,-0.2658,30122.6,33849.689,-0.026999999999999247,福建,火力发电,20040531,
600483.SH,福能股份,20161216,10.1319,10.1589,10.186,10.0598,10.1319,0.2665,24304.6,27324.196,0.026999999999999247,福建,火力发电,20040531,
600483.SH,福能股份,20161215,10.0327,10.1319,10.222,10.0327,10.0688,0.6267,25938.65,29152.878,0.06310000000000038,福建,火力发电,20040531,
600483.SH,福能股份,20161214,10.1048,10.0688,10.1679,10.0598,10.1679,-0.9746,31760.59,35595.964,-0.09909999999999997,福建,火力发电,20040531,
600483.SH,福能股份,20161213,10.0598,10.1679,10.204,9.9877,10.0598,1.0746,35033.94,39263.847,0.10810000000000031,福建,火力发电,20040531,
600483.SH,福能股份,20161212,10.4834,10.0598,10.5285,10.0508,10.5285,-4.4517,62438.0,70987.276,-0.4687000000000001,福建,火力发电,20040531,
600483.SH,福能股份,20161209,10.5916,10.5285,10.6457,10.5105,10.6277,-0.9334,30414.27,35725.688,-0.09920000000000151,福建,火力发电,20040531,
600483.SH,福能股份,20161208,10.7629,10.6277,10.7629,10.5015,10.7629,-1.2562,60604.03,71681.966,-0.13519999999999932,福建,火力发电,20040531,
600483.SH,福能股份,20161207,10.4023,10.7629,10.7989,10.3482,10.4023,3.4665,53161.56,61934.122,0.3605999999999998,福建,火力发电,20040531,
600483.SH,福能股份,20161206,10.3933,10.4023,10.4654,10.3663,10.3933,0.0866,26377.51,30456.572,0.009000000000000341,福建,火力发电,20040531,
600483.SH,福能股份,20161205,10.4564,10.3933,10.5015,10.3032,10.5195,-1.1997,60210.86,69565.514,-0.12620000000000076,福建,火力发电,20040531,
600483.SH,福能股份,20161202,10.817,10.5195,10.853,10.5105,10.817,-2.7503,63811.3,75476.321,-0.29749999999999943,福建,火力发电,20040531,
600483.SH,福能股份,20161201,10.7719,10.817,10.862,10.7449,10.808,0.0833,48289.57,57837.577,0.009000000000000341,福建,火力发电,20040531,
600483.SH,福能股份,20161130,10.9882,10.808,11.0513,10.7539,10.9882,-1.6399,63027.77,75846.236,-0.18020000000000103,福建,火力发电,20040531,
600483.SH,福能股份,20161129,10.9702,10.9882,11.0964,10.9432,10.9882,0.0,73827.34,90232.75,0.0,福建,火力发电,20040531,
600483.SH,福能股份,20161128,11.0874,10.9882,11.1775,10.9251,11.0964,-0.9751,80640.72,98353.497,-0.1081999999999983,福建,火力发电,20040531,
600483.SH,福能股份,20161125,11.2316,11.0964,11.2587,10.7268,11.2947,-1.7557,107039.45,131027.536,-0.19830000000000148,福建,火力发电,20040531,
600483.SH,福能股份,20161124,11.1956,11.2947,11.484,11.1054,11.2136,0.7232,176722.77,221627.393,0.08110000000000106,福建,火力发电,20040531,
600483.SH,福能股份,20161123,11.0874,11.2136,11.5832,11.0153,10.9251,2.6407,214185.5,267960.624,0.2884999999999991,福建,火力发电,20040531,
600483.SH,福能股份,20161122,11.0063,10.9251,11.0513,10.8711,11.0063,-0.7378,99004.55,120137.15,-0.08119999999999905,福建,火力发电,20040531,
600483.SH,福能股份,20161121,10.826,11.0063,11.0874,10.6637,10.826,1.6654,159925.94,193004.295,0.18029999999999902,福建,火力发电,20040531,
600483.SH,福能股份,20161118,10.7449,10.826,11.2406,10.7088,10.7449,0.7548,218159.99,265787.877,0.08110000000000106,福建,火力发电,20040531,
600483.SH,福能股份,20161117,10.5646,10.7449,10.7719,10.4925,10.5646,1.7066,60099.28,70699.991,0.18029999999999902,福建,火力发电,20040531,
600483.SH,福能股份,20161116,10.5646,10.5646,10.6818,10.5375,10.5916,-0.2549,52621.75,61851.063,-0.026999999999999247,福建,火力发电,20040531,
600483.SH,福能股份,20161115,10.5285,10.5916,10.6277,10.4834,10.5285,0.5993,55069.98,64535.551,0.06310000000000038,福建,火力发电,20040531,
600483.SH,福能股份,20161114,10.4564,10.5285,10.6006,10.4203,10.5015,0.2571,49296.98,57618.492,0.026999999999999247,福建,火力发电,20040531,
600483.SH,福能股份,20161111,10.4203,10.5015,10.5105,10.3933,10.4203,0.7792,42395.48,49163.101,0.08120000000000083,福建,火力发电,20040531,
600483.SH,福能股份,20161110,10.3663,10.4203,10.4203,10.3122,10.3032,1.1365,43563.48,50160.521,0.11709999999999887,福建,火力发电,20040531,
600483.SH,福能股份,20161109,10.4113,10.3032,10.4113,10.231,10.4294,-1.21,41182.47,47173.413,-0.12619999999999898,福建,火力发电,20040531,
600483.SH,福能股份,20161108,10.4113,10.4294,10.4474,10.3302,10.3843,0.4343,42985.21,49494.289,0.045099999999999696,福建,火力发电,20040531,
600483.SH,福能股份,20161107,10.3843,10.3843,10.3933,10.3122,10.3663,0.1736,31966.05,36728.137,0.017999999999998906,福建,火力发电,20040531,
600483.SH,福能股份,20161104,10.4474,10.3663,10.4654,10.3572,10.4474,-0.7763,23249.29,26838.638,-0.08109999999999928,福建,火力发电,20040531,
600483.SH,福能股份,20161103,10.3663,10.4474,10.4834,10.3212,10.3663,0.7823,35311.19,40790.951,0.08109999999999928,福建,火力发电,20040531,
600483.SH,福能股份,20161102,10.4744,10.3663,10.4834,10.3122,10.4564,-0.8617,31445.22,36202.808,-0.09009999999999962,福建,火力发电,20040531,
600483.SH,福能股份,20161101,10.4023,10.4564,10.4654,10.3122,10.4023,0.5201,29605.57,34140.263,0.05410000000000004,福建,火力发电,20040531,
600483.SH,福能股份,20161031,10.4384,10.4023,10.4925,10.3392,10.4474,-0.4317,25960.84,29910.347,-0.045099999999999696,福建,火力发电,20040531,
600483.SH,福能股份,20161028,10.4744,10.4474,10.5285,10.4023,10.4654,-0.172,23090.5,26807.743,-0.018000000000000682,福建,火力发电,20040531,
600483.SH,福能股份,20161027,10.5015,10.4654,10.5916,10.4023,10.5556,-0.8545,39839.83,46238.76,-0.09019999999999939,福建,火力发电,20040531,
600483.SH,福能股份,20161026,10.5736,10.5556,10.6367,10.5375,10.5826,-0.2551,33332.98,39125.539,-0.026999999999999247,福建,火力发电,20040531,
600483.SH,福能股份,20161025,10.4925,10.5826,10.6096,10.4654,10.5015,0.7723,33355.96,39052.264,0.08109999999999928,福建,火力发电,20040531,
600483.SH,福能股份,20161024,10.3663,10.5015,10.5285,10.3482,10.4023,0.9536,39692.96,46079.977,0.09919999999999973,福建,火力发电,20040531,
600483.SH,福能股份,20161021,10.4023,10.4023,10.4925,10.3753,10.4474,-0.4317,24399.8,28241.77,-0.045099999999999696,福建,火力发电,20040531,
600483.SH,福能股份,20161020,10.3392,10.4474,10.4834,10.3392,10.4023,0.4336,34497.16,39977.366,0.045099999999999696,福建,火力发电,20040531,
600483.SH,福能股份,20161019,10.4834,10.4023,10.5375,10.3482,10.4564,-0.5174,44209.84,51126.575,-0.05410000000000004,福建,火力发电,20040531,
600483.SH,福能股份,20161018,10.3302,10.4564,10.4564,10.2941,10.3302,1.2217,28624.28,33021.095,0.12620000000000076,福建,火力发电,20040531,
600483.SH,福能股份,20161017,10.5015,10.3302,10.5375,10.231,10.5015,-1.6312,23930.31,27681.68,-0.17130000000000045,福建,火力发电,20040531,
600483.SH,福能股份,20161014,10.4564,10.5015,10.5015,10.3392,10.4294,0.6913,28413.72,32885.981,0.07210000000000072,福建,火力发电,20040531,
600483.SH,福能股份,20161013,10.3933,10.4294,10.4834,10.3933,10.4023,0.2605,23191.44,26871.063,0.027099999999999014,福建,火力发电,20040531,
600483.SH,福能股份,20161012,10.4203,10.4023,10.4834,10.3572,10.4744,-0.6883,31744.49,36647.393,-0.07209999999999894,福建,火力发电,20040531,
600483.SH,福能股份,20161011,10.4384,10.4744,10.5015,10.4023,10.4384,0.3449,22423.71,26012.494,0.03599999999999959,福建,火力发电,20040531,
600483.SH,福能股份,20161010,10.2761,10.4384,10.4564,10.2761,10.2761,1.5794,30991.39,35685.547,0.1623000000000001,福建,火力发电,20040531,
600483.SH,福能股份,20160930,10.2491,10.2761,10.3302,10.2491,10.2491,0.2634,14895.35,16989.98,0.026999999999999247,福建,火力发电,20040531,
600483.SH,福能股份,20160929,10.186,10.2491,10.3572,10.186,10.177,0.7085,23379.07,26674.303,0.07210000000000072,福建,火力发电,20040531,
600483.SH,福能股份,20160928,10.3572,10.177,10.3572,10.1589,10.2581,-0.7906,19402.53,22049.393,-0.08110000000000106,福建,火力发电,20040531,
600483.SH,福能股份,20160927,10.186,10.2581,10.3212,10.1589,10.3032,-0.4377,23557.69,26753.886,-0.045099999999999696,福建,火力发电,20040531,
600483.SH,福能股份,20160926,10.4203,10.3032,10.4294,10.186,10.4203,-1.1238,29888.82,34191.401,-0.11709999999999887,福建,火力发电,20040531,
600483.SH,福能股份,20160923,10.5826,10.4203,10.5826,10.3663,10.5465,-1.1966,19415.65,22607.363,-0.12620000000000076,福建,火力发电,20040531,
600483.SH,福能股份,20160922,10.5556,10.5465,10.5736,10.5285,10.5105,0.3425,25340.4,29669.54,0.03599999999999959,福建,火力发电,20040531,
600483.SH,福能股份,20160921,10.4925,10.5105,10.5556,10.4744,10.5285,-0.171,20475.8,23924.497,-0.017999999999998906,福建,火力发电,20040531,
600483.SH,福能股份,20160920,10.5105,10.5285,10.5736,10.4925,10.5105,0.1713,31678.33,37037.027,0.017999999999998906,福建,火力发电,20040531,
600483.SH,福能股份,20160919,10.5285,10.5105,10.6006,10.4564,10.4654,0.4309,35320.82,41189.34,0.045099999999999696,福建,火力发电,20040531,
600483.SH,福能股份,20160914,10.5646,10.4654,10.6277,10.4384,10.5465,-0.769,31868.56,37220.081,-0.08109999999999928,福建,火力发电,20040531,
600483.SH,福能股份,20160913,10.5465,10.5465,10.6367,10.4564,10.4925,0.5147,43669.79,51139.231,0.05400000000000027,福建,火力发电,20040531,
600483.SH,福能股份,20160912,10.5826,10.4925,10.6547,10.3482,10.7899,-2.7563,57106.8,66560.585,-0.29739999999999966,福建,火力发电,20040531,
600483.SH,福能股份,20160909,10.9432,10.7899,10.9972,10.7719,10.9251,-1.2375,54215.31,65610.727,-0.1352000000000011,福建,火力发电,20040531,
600483.SH,福能股份,20160908,10.9071,10.9251,10.9792,10.7809,10.9432,-0.1654,74409.7,89982.952,-0.018099999999998673,福建,火力发电,20040531,
600483.SH,福能股份,20160907,10.7809,10.9432,10.9612,10.7358,10.7449,1.8455,102946.82,124065.11,0.1982999999999997,福建,火力发电,20040531,
600483.SH,福能股份,20160906,10.7268,10.7449,10.7539,10.5465,10.7268,0.1687,42818.53,50711.619,0.018099999999998673,福建,火力发电,20040531,
600483.SH,福能股份,20160905,10.6637,10.7268,10.7899,10.6637,10.6818,0.4213,38210.8,45542.006,0.04499999999999993,福建,火力发电,20040531,
600483.SH,福能股份,20160902,10.6006,10.6818,10.7088,10.5736,10.6818,0.0,30314.53,35846.138,0.0,福建,火力发电,20040531,
600483.SH,福能股份,20160901,10.6727,10.6818,10.7088,10.6006,10.6457,0.3391,29904.96,35419.247,0.03610000000000113,福建,火力发电,20040531,
600483.SH,福能股份,20160831,10.6727,10.6457,10.6818,10.5646,10.6096,0.3403,15200.79,17901.77,0.036099999999999355,福建,火力发电,20040531,
600483.SH,福能股份,20160830,10.6547,10.6096,10.6998,10.5556,10.6547,-0.4233,21475.79,25354.166,-0.045099999999999696,福建,火力发电,20040531,
600483.SH,福能股份,20160829,10.5736,10.6547,10.6637,10.4744,10.6006,0.5103,16396.22,19240.392,0.05410000000000004,福建,火力发电,20040531,
600483.SH,福能股份,20160826,10.7088,10.6006,10.7088,10.5556,10.6457,-0.4236,23676.88,27971.248,-0.045099999999999696,福建,火力发电,20040531,
600483.SH,福能股份,20160825,10.5916,10.6457,10.6818,10.4834,10.6457,0.0,24531.23,28725.352,0.0,福建,火力发电,20040531,
600483.SH,福能股份,20160824,10.5826,10.6457,10.7178,10.5826,10.6547,-0.0845,19788.71,23397.778,-0.009000000000000341,福建,火力发电,20040531,
600483.SH,福能股份,20160823,10.5195,10.6547,10.6727,10.4834,10.5195,1.2852,22294.51,26226.622,0.13519999999999932,福建,火力发电,20040531,
600483.SH,福能股份,20160822,10.7268,10.5195,10.7539,10.4834,10.7629,-2.2615,32412.0,38191.977,-0.2433999999999994,福建,火力发电,20040531,
600483.SH,福能股份,20160819,10.6998,10.7629,10.7809,10.5916,10.6637,0.9303,28164.08,33423.029,0.09919999999999973,福建,火力发电,20040531,
600483.SH,福能股份,20160818,10.7719,10.6637,10.7809,10.6006,10.7358,-0.6716,36408.14,43124.3,-0.07209999999999894,福建,火力发电,20040531,
600483.SH,福能股份,20160817,10.862,10.7358,10.862,10.6727,10.7899,-0.5014,30213.27,35943.686,-0.05410000000000004,福建,火力发电,20040531,
