数据由w0x7ce整理
股票代码,股票名称,交易日期,开盘价,收盘价,最高价,最低价,前收盘价,复权因子,成交量,成交额,波动,地区,行业,上市日期,退市日期
601799.SH,星宇股份,20180420,49.1302,48.5727,49.9858,46.4291,49.7743,-2.4141,12890.36,64432.621,-1.2015999999999991,江苏,汽车配件,20110201,
601799.SH,星宇股份,20180419,50.0627,49.7743,50.4087,49.0437,50.4087,-1.2585,8358.2,43419.312,-0.6344000000000065,江苏,汽车配件,20110201,
601799.SH,星宇股份,20180418,51.3412,50.4087,52.3409,49.5724,51.5815,-2.2737,11990.53,62419.7,-1.1727999999999952,江苏,汽车配件,20110201,
601799.SH,星宇股份,20180417,53.3406,51.5815,53.3694,51.5334,52.86,-2.4187,2810.56,15215.673,-1.278500000000001,江苏,汽车配件,20110201,
601799.SH,星宇股份,20180416,52.312,52.86,52.9657,51.716,52.5523,0.5855,4549.59,24862.332,0.307699999999997,江苏,汽车配件,20110201,
601799.SH,星宇股份,20180413,52.0813,52.5523,53.3502,51.6199,52.0429,0.9788,4989.01,27343.304,0.5093999999999994,江苏,汽车配件,20110201,
601799.SH,星宇股份,20180412,52.0429,52.0429,52.5716,51.1393,52.1582,-0.2211,4604.1,24773.299,-0.11529999999999774,江苏,汽车配件,20110201,
601799.SH,星宇股份,20180411,51.841,52.1582,52.5812,51.2546,51.8218,0.6491,2608.0,14140.73,0.3363999999999976,江苏,汽车配件,20110201,
601799.SH,星宇股份,20180410,52.2351,51.8218,52.7542,50.947,52.6869,-1.642,4475.77,24053.129,-0.8650999999999982,江苏,汽车配件,20110201,
601799.SH,星宇股份,20180409,52.3409,52.6869,53.3117,51.9564,52.9849,-0.5624,9146.01,49927.683,-0.2980000000000018,江苏,汽车配件,20110201,
601799.SH,星宇股份,20180404,51.5911,52.9849,54.0231,50.7548,51.8987,2.0929,11628.68,64435.864,1.0862000000000052,江苏,汽车配件,20110201,
601799.SH,星宇股份,20180403,50.8317,51.8987,52.0813,50.2261,51.245,1.2756,5166.04,27422.544,0.6537000000000006,江苏,汽车配件,20110201,
601799.SH,星宇股份,20180402,52.8696,51.245,53.802,51.2162,52.9849,-3.2838,13576.1,73435.005,-1.7399000000000058,江苏,汽车配件,20110201,
601799.SH,星宇股份,20180330,50.7163,52.9849,53.3502,50.4856,51.2354,3.4146,10677.3,58470.569,1.7495000000000047,江苏,汽车配件,20110201,
601799.SH,星宇股份,20180329,49.6109,51.2354,52.3601,49.3994,49.0341,4.4893,11496.09,61161.937,2.2012999999999963,江苏,汽车配件,20110201,
601799.SH,星宇股份,20180328,49.2071,49.0341,49.5051,48.7457,49.409,-0.7588,3004.96,15331.741,-0.3748999999999967,江苏,汽车配件,20110201,
601799.SH,星宇股份,20180327,49.7935,49.409,49.7935,48.9476,49.2937,0.2339,7794.92,39959.364,0.11529999999999774,江苏,汽车配件,20110201,
601799.SH,星宇股份,20180326,49.5051,49.2937,49.8416,47.7749,49.7455,-0.9082,9134.3,46165.958,-0.45179999999999865,江苏,汽车配件,20110201,
601799.SH,星宇股份,20180323,48.9764,49.7455,50.1876,48.5535,49.9762,-0.4616,6439.53,33081.718,-0.2306999999999988,江苏,汽车配件,20110201,
601799.SH,星宇股份,20180322,50.0434,49.9762,50.4664,49.4571,49.7166,0.5222,5160.93,26832.036,0.25959999999999894,江苏,汽车配件,20110201,
601799.SH,星宇股份,20180321,50.2838,49.7166,50.6298,49.6013,50.2838,-1.128,5432.29,28151.293,-0.5671999999999997,江苏,汽车配件,20110201,
601799.SH,星宇股份,20180320,50.2934,50.2838,50.6394,50.0434,50.7644,-0.9467,3078.76,16114.581,-0.4806000000000026,江苏,汽车配件,20110201,
601799.SH,星宇股份,20180319,50.4568,50.7644,51.3315,50.4183,50.4568,0.6096,11898.67,63075.43,0.30760000000000076,江苏,汽车配件,20110201,
601799.SH,星宇股份,20180316,49.9954,50.4568,50.899,49.9858,49.7839,1.3516,5678.2,29876.668,0.6728999999999985,江苏,汽车配件,20110201,
601799.SH,星宇股份,20180315,50.1684,49.7839,50.1684,49.2648,49.9569,-0.3463,3624.14,18741.004,-0.1729999999999947,江苏,汽车配件,20110201,
601799.SH,星宇股份,20180314,49.9858,49.9569,50.5145,49.6782,50.6202,-1.3103,3709.0,19277.215,-0.6632999999999996,江苏,汽车配件,20110201,
601799.SH,星宇股份,20180313,51.1008,50.6202,51.6007,50.2165,51.5526,-1.8086,5388.81,28364.848,-0.9324000000000012,江苏,汽车配件,20110201,
601799.SH,星宇股份,20180312,50.9086,51.5526,52.6485,50.9086,50.8028,1.4759,18524.2,99759.078,0.7498000000000005,江苏,汽车配件,20110201,
601799.SH,星宇股份,20180309,48.9284,50.8028,50.9278,48.9284,48.64,4.4465,11978.07,62844.687,2.162799999999997,江苏,汽车配件,20110201,
601799.SH,星宇股份,20180308,49.3994,48.64,50.5625,48.2555,49.6589,-2.0518,11628.77,59380.716,-1.0189000000000021,江苏,汽车配件,20110201,
601799.SH,星宇股份,20180307,50.4472,49.6589,50.4856,49.0341,50.2261,-1.1293,2360.19,12230.881,-0.5671999999999997,江苏,汽车配件,20110201,
601799.SH,星宇股份,20180306,49.582,50.2261,50.4664,49.3225,49.5917,1.2792,3642.48,18945.246,0.6343999999999994,江苏,汽车配件,20110201,
601799.SH,星宇股份,20180305,50.178,49.5917,50.178,48.8995,49.5532,0.0777,3455.73,17729.724,0.038500000000006196,江苏,汽车配件,20110201,
601799.SH,星宇股份,20180302,50.899,49.5532,50.899,49.3225,50.9663,-2.7726,8888.7,46281.655,-1.4131,江苏,汽车配件,20110201,
601799.SH,星宇股份,20180301,48.64,50.9663,51.1105,48.64,49.3321,3.3127,12964.58,68033.748,1.6341999999999999,江苏,汽车配件,20110201,
601799.SH,星宇股份,20180228,48.2555,49.3321,49.6397,47.5153,48.2555,2.231,9214.96,46451.021,1.0765999999999991,江苏,汽车配件,20110201,
601799.SH,星宇股份,20180227,47.9479,48.2555,48.4958,47.7364,48.1594,0.1995,6132.93,30692.419,0.09609999999999985,江苏,汽车配件,20110201,
601799.SH,星宇股份,20180226,47.6403,48.1594,48.5919,47.6403,47.3038,1.8087,6259.06,31416.596,0.8555999999999955,江苏,汽车配件,20110201,
601799.SH,星宇股份,20180223,47.1981,47.3038,47.7268,46.7175,47.4769,-0.3646,3950.0,19417.903,-0.17309999999999803,江苏,汽车配件,20110201,
601799.SH,星宇股份,20180222,46.1407,47.4769,47.573,45.6505,45.5736,4.1763,6221.51,30496.089,1.9033000000000015,江苏,汽车配件,20110201,
601799.SH,星宇股份,20180214,44.8046,45.5736,45.8716,44.7949,45.4102,0.3598,2179.62,10329.578,0.16339999999999577,江苏,汽车配件,20110201,
601799.SH,星宇股份,20180213,44.7757,45.4102,46.2176,44.7757,44.5738,1.8764,11759.11,55901.553,0.8364000000000047,江苏,汽车配件,20110201,
601799.SH,星宇股份,20180212,41.988,44.5738,44.6508,41.988,42.0553,5.9885,7375.69,33811.871,2.518499999999996,江苏,汽车配件,20110201,
601799.SH,星宇股份,20180209,43.2569,42.0553,44.0163,41.8342,44.0259,-4.476,5417.07,23918.327,-1.9705999999999975,江苏,汽车配件,20110201,
601799.SH,星宇股份,20180208,44.2086,44.0259,44.4393,42.5648,43.7375,0.6594,3422.01,15581.183,0.2884000000000029,江苏,汽车配件,20110201,
601799.SH,星宇股份,20180207,43.8433,43.7375,45.1602,42.7571,43.6895,0.1099,7821.21,35625.311,0.047999999999994714,江苏,汽车配件,20110201,
601799.SH,星宇股份,20180206,45.6697,43.6895,45.6697,43.6799,46.333,-5.7054,7209.71,33311.961,-2.643499999999996,江苏,汽车配件,20110201,
601799.SH,星宇股份,20180205,45.2756,46.333,46.381,44.2182,45.3044,2.2704,9322.0,44105.665,1.0285999999999973,江苏,汽车配件,20110201,
601799.SH,星宇股份,20180202,44.7853,45.3044,45.6601,44.2182,45.2948,0.0212,5478.0,25628.734,0.009599999999998943,江苏,汽车配件,20110201,
601799.SH,星宇股份,20180201,45.0737,45.2948,45.6601,43.7375,45.0737,0.4905,8380.38,38892.628,0.22109999999999985,江苏,汽车配件,20110201,
601799.SH,星宇股份,20180131,45.1602,45.0737,45.564,44.4297,44.67,0.9037,2722.0,12767.252,0.4037000000000006,江苏,汽车配件,20110201,
601799.SH,星宇股份,20180130,44.4104,44.67,45.314,44.4104,45.0737,-0.8956,6651.22,30975.274,-0.4037000000000006,江苏,汽车配件,20110201,
601799.SH,星宇股份,20180129,46.2272,45.0737,47.2846,44.9968,46.0542,-2.129,9874.62,47381.532,-0.9804999999999993,江苏,汽车配件,20110201,
601799.SH,星宇股份,20180126,46.2272,46.0542,46.5829,45.3909,45.9292,0.2722,5151.94,24615.379,0.125,江苏,汽车配件,20110201,
601799.SH,星宇股份,20180125,47.3711,45.9292,47.3711,45.9004,46.9962,-2.2704,4753.0,22839.616,-1.0670000000000002,江苏,汽车配件,20110201,
601799.SH,星宇股份,20180124,45.6601,46.9962,47.4673,45.1987,45.8619,2.4733,9865.77,47910.686,1.1343000000000032,江苏,汽车配件,20110201,
601799.SH,星宇股份,20180123,45.6793,45.8619,46.1695,44.2759,45.6793,0.3997,12269.58,57307.314,0.18260000000000076,江苏,汽车配件,20110201,
601799.SH,星宇股份,20180122,44.0452,45.6793,46.3137,44.0452,44.3624,2.9685,14823.7,70364.001,1.3168999999999969,江苏,汽车配件,20110201,
601799.SH,星宇股份,20180119,45.6601,44.3624,45.9581,43.8145,45.6216,-2.7601,15981.37,74035.594,-1.2591999999999999,江苏,汽车配件,20110201,
601799.SH,星宇股份,20180118,45.9677,45.6216,46.2176,45.2852,46.1792,-1.2075,4832.0,22976.387,-0.5576000000000008,江苏,汽车配件,20110201,
601799.SH,星宇股份,20180117,47.5826,46.1792,47.5826,45.1794,47.6787,-3.145,9467.66,45264.379,-1.4994999999999976,江苏,汽车配件,20110201,
601799.SH,星宇股份,20180116,47.6595,47.6787,48.0729,45.7947,48.1017,-0.8794,20696.15,100758.136,-0.4230000000000018,江苏,汽车配件,20110201,
601799.SH,星宇股份,20180115,48.9284,48.1017,48.9572,47.3904,48.8803,-1.5929,7224.43,36215.312,-0.7785999999999973,江苏,汽车配件,20110201,
601799.SH,星宇股份,20180112,48.6592,48.8803,49.0245,48.1594,48.5823,0.6134,2506.07,12696.219,0.2980000000000018,江苏,汽车配件,20110201,
601799.SH,星宇股份,20180111,49.0341,48.5823,49.0341,47.9671,48.8995,-0.6487,4604.06,23137.45,-0.3172000000000068,江苏,汽车配件,20110201,
601799.SH,星宇股份,20180110,50.3414,48.8995,50.4376,48.8323,50.4664,-3.1048,5566.05,28579.831,-1.5668999999999969,江苏,汽车配件,20110201,
601799.SH,星宇股份,20180109,51.0432,50.4664,51.3508,50.1588,51.3508,-1.7223,4463.66,23404.268,-0.8843999999999994,江苏,汽车配件,20110201,
601799.SH,星宇股份,20180108,50.1396,51.3508,51.8122,49.6109,50.0723,2.5533,10399.71,54801.761,1.278500000000001,江苏,汽车配件,20110201,
601799.SH,星宇股份,20180105,50.4568,50.0723,50.6394,49.8896,50.4568,-0.762,2540.7,13256.623,-0.38450000000000273,江苏,汽车配件,20110201,
601799.SH,星宇股份,20180104,50.2069,50.4568,50.947,50.0915,50.476,-0.038,4215.98,22219.04,-0.019199999999997885,江苏,汽车配件,20110201,
601799.SH,星宇股份,20180103,50.2838,50.476,50.9374,49.6974,50.5049,-0.0572,6065.05,31616.821,-0.028900000000000148,江苏,汽车配件,20110201,
601799.SH,星宇股份,20180102,47.8229,50.5049,50.9374,47.3231,47.5826,6.1415,16842.23,87285.648,2.9223,江苏,汽车配件,20110201,
601799.SH,星宇股份,20171229,47.0251,47.5826,47.7749,46.8232,47.2077,0.7942,11762.7,57906.113,0.3748999999999967,江苏,汽车配件,20110201,
601799.SH,星宇股份,20171228,47.9863,47.2077,47.9863,46.7655,48.1498,-1.9566,6133.1,30229.986,-0.9420999999999964,江苏,汽车配件,20110201,
601799.SH,星宇股份,20171227,47.15,48.1498,48.5535,46.631,47.0731,2.2873,16002.6,79654.084,1.0767000000000024,江苏,汽车配件,20110201,
601799.SH,星宇股份,20171226,46.8136,47.0731,47.3904,46.381,47.15,-0.1631,8060.0,39225.391,-0.07690000000000197,江苏,汽车配件,20110201,
601799.SH,星宇股份,20171225,47.8037,47.15,47.9479,46.9289,47.8037,-1.3675,4551.79,22412.334,-0.6537000000000006,江苏,汽车配件,20110201,
601799.SH,星宇股份,20171222,48.1882,47.8037,48.9188,47.1789,48.3228,-1.0742,5377.87,26755.15,-0.5191000000000017,江苏,汽车配件,20110201,
601799.SH,星宇股份,20171221,47.9767,48.3228,49.2168,47.7172,48.1594,0.3393,9648.03,48831.789,0.16340000000000288,江苏,汽车配件,20110201,
601799.SH,星宇股份,20171220,48.2267,48.1594,48.813,47.7556,48.64,-0.9881,4071.75,20374.941,-0.4806000000000026,江苏,汽车配件,20110201,
601799.SH,星宇股份,20171219,48.4766,48.64,49.0053,47.4865,48.5439,0.198,11050.35,55428.954,0.09609999999999985,江苏,汽车配件,20110201,
601799.SH,星宇股份,20171218,49.0245,48.5439,49.1783,46.0734,48.8515,-0.6297,21477.41,107106.166,-0.30760000000000076,江苏,汽车配件,20110201,
601799.SH,星宇股份,20171215,49.1591,48.8515,49.3129,48.1113,49.1591,-0.6257,4954.87,25081.22,-0.30760000000000076,江苏,汽车配件,20110201,
601799.SH,星宇股份,20171214,48.938,49.1591,49.3033,48.4093,49.2456,-0.1757,2965.08,15077.408,-0.08650000000000091,江苏,汽车配件,20110201,
601799.SH,星宇股份,20171213,49.3609,49.2456,49.3609,48.217,49.4955,-0.5049,7742.0,39284.609,-0.24989999999999668,江苏,汽车配件,20110201,
601799.SH,星宇股份,20171212,47.9479,49.4955,49.9762,47.3423,48.3036,2.4675,18942.53,96344.156,1.1918999999999969,江苏,汽车配件,20110201,
601799.SH,星宇股份,20171211,49.5051,48.3036,50.1972,47.4865,49.2168,-1.8555,19245.08,97148.582,-0.9131999999999962,江苏,汽车配件,20110201,
601799.SH,星宇股份,20171208,49.2071,49.2168,49.6397,47.746,49.0245,0.3923,10173.63,51599.702,0.19229999999999592,江苏,汽车配件,20110201,
601799.SH,星宇股份,20171207,49.9858,49.0245,50.0819,48.7361,50.0146,-1.9796,13212.89,67716.95,-0.9900999999999982,江苏,汽车配件,20110201,
601799.SH,星宇股份,20171206,49.3129,50.0146,50.4664,48.1017,49.9377,0.154,10717.08,55155.454,0.07690000000000197,江苏,汽车配件,20110201,
601799.SH,星宇股份,20171205,50.5529,49.9377,51.8314,49.2456,50.3126,-0.7451,11064.0,58088.832,-0.3749000000000038,江苏,汽车配件,20110201,
601799.SH,星宇股份,20171204,49.2264,50.3126,50.5433,48.3612,49.4667,1.71,10197.94,52984.067,0.8459000000000003,江苏,汽车配件,20110201,
601799.SH,星宇股份,20171201,48.0921,49.4667,49.4955,48.0729,48.4477,2.1033,7510.0,38387.13,1.0190000000000055,江苏,汽车配件,20110201,
601799.SH,星宇股份,20171130,47.4384,48.4477,49.4859,47.4,47.7845,1.3879,10378.51,52305.163,0.6631999999999962,江苏,汽车配件,20110201,
601799.SH,星宇股份,20171129,47.996,47.7845,48.7361,46.9193,48.0344,-0.5203,12751.76,64075.484,-0.24989999999999668,江苏,汽车配件,20110201,
601799.SH,星宇股份,20171128,47.573,48.0344,48.3516,47.102,47.6883,0.7258,9254.35,46103.197,0.34609999999999985,江苏,汽车配件,20110201,
601799.SH,星宇股份,20171127,45.6505,47.6883,48.1498,45.1794,46.2176,3.1821,20146.65,99171.859,1.4707000000000008,江苏,汽车配件,20110201,
601799.SH,星宇股份,20171124,47.4576,46.2176,47.7652,46.1695,47.6114,-2.9275,16789.65,81827.94,-1.393800000000006,江苏,汽车配件,20110201,
601799.SH,星宇股份,20171123,49.582,47.6114,49.582,47.3711,49.6013,-4.0118,23702.65,118255.459,-1.9898999999999987,江苏,汽车配件,20110201,
601799.SH,星宇股份,20171122,50.6683,49.6013,51.1681,49.0245,50.6587,-2.0873,14457.16,75645.494,-1.0574000000000012,江苏,汽车配件,20110201,
601799.SH,星宇股份,20171121,50.9663,50.6587,51.4853,49.8704,51.4084,-1.4583,14979.29,78530.924,-0.7496999999999971,江苏,汽车配件,20110201,
601799.SH,星宇股份,20171120,50.2357,51.4084,51.4277,49.0437,50.2838,2.2365,10837.86,57234.224,1.124600000000001,江苏,汽车配件,20110201,
601799.SH,星宇股份,20171117,50.8797,50.2838,51.8987,49.9858,50.947,-1.3017,9071.41,48184.082,-0.6632000000000033,江苏,汽车配件,20110201,
601799.SH,星宇股份,20171116,50.8028,50.947,52.7734,50.3318,51.0912,-0.2822,4807.01,25475.25,-0.14419999999999789,江苏,汽车配件,20110201,
601799.SH,星宇股份,20171115,51.716,51.0912,51.716,50.2165,51.4181,-0.6358,10955.85,58154.237,-0.32690000000000197,江苏,汽车配件,20110201,
601799.SH,星宇股份,20171114,51.9083,51.4181,51.9083,51.2739,51.6872,-0.5206,9653.62,51660.957,-0.26909999999999457,江苏,汽车配件,20110201,
601799.SH,星宇股份,20171113,52.5716,51.6872,53.1579,50.899,52.3313,-1.2308,26267.99,140614.232,-0.6441000000000017,江苏,汽车配件,20110201,
601799.SH,星宇股份,20171110,53.629,52.3313,53.629,52.0333,53.1676,-1.573,11951.91,65292.06,-0.8363000000000014,江苏,汽车配件,20110201,
601799.SH,星宇股份,20171109,53.3598,53.1676,54.744,52.562,53.5425,-0.7002,10521.0,58302.252,-0.3748999999999967,江苏,汽车配件,20110201,
601799.SH,星宇股份,20171108,53.1579,53.5425,54.0231,52.86,52.8696,1.2728,7684.0,42971.65,0.6728999999999985,江苏,汽车配件,20110201,
601799.SH,星宇股份,20171107,53.033,52.8696,53.3886,52.2928,52.7734,0.1823,9351.53,51430.654,0.09619999999999607,江苏,汽车配件,20110201,
601799.SH,星宇股份,20171106,51.8026,52.7734,53.1003,51.2354,51.841,1.7986,11980.0,65196.864,0.9324000000000012,江苏,汽车配件,20110201,
601799.SH,星宇股份,20171103,51.6391,51.841,53.1387,51.4853,52.0044,-0.3142,8906.11,48618.683,-0.16339999999999577,江苏,汽车配件,20110201,
601799.SH,星宇股份,20171102,52.8696,52.0044,52.8696,51.4084,52.7831,-1.4753,11183.74,60461.668,-0.7787000000000006,江苏,汽车配件,20110201,
601799.SH,星宇股份,20171101,50.476,52.7831,52.8503,50.0915,50.4472,4.6304,14137.39,76311.934,2.335899999999995,江苏,汽车配件,20110201,
601799.SH,星宇股份,20171031,51.6199,50.4472,51.8122,49.8704,51.8891,-2.7788,14027.04,73569.943,-1.4418999999999969,江苏,汽车配件,20110201,
601799.SH,星宇股份,20171030,49.9665,51.8891,52.5427,49.6013,49.534,4.7545,19660.57,104188.627,2.3551,江苏,汽车配件,20110201,
601799.SH,星宇股份,20171027,50.6298,49.534,50.6298,49.236,49.7262,-0.3865,5824.0,30202.39,-0.1921999999999997,江苏,汽车配件,20110201,
601799.SH,星宇股份,20171026,49.7743,49.7262,50.1203,48.9188,49.7743,-0.0966,5759.43,29646.191,-0.04809999999999803,江苏,汽车配件,20110201,
601799.SH,星宇股份,20171025,49.8416,49.7743,49.9762,49.5051,50.0915,-0.6332,9192.0,47527.99,-0.3172000000000068,江苏,汽车配件,20110201,
601799.SH,星宇股份,20171024,48.4477,50.0915,50.3222,48.1594,48.1401,4.0536,12326.05,63768.662,1.9514000000000067,江苏,汽车配件,20110201,
601799.SH,星宇股份,20171023,47.4,48.1401,48.1594,47.1116,47.4,1.5614,6200.06,30954.218,0.7400999999999982,江苏,汽车配件,20110201,
601799.SH,星宇股份,20171020,47.0058,47.4,48.2939,46.8232,47.2173,0.3869,3000.0,14837.393,0.18269999999999698,江苏,汽车配件,20110201,
601799.SH,星宇股份,20171019,47.0539,47.2173,48.0056,46.7463,46.7463,1.0076,4248.58,21053.421,0.47100000000000364,江苏,汽车配件,20110201,
601799.SH,星宇股份,20171018,46.1792,46.7463,47.0539,46.1792,46.5925,0.3301,2617.32,12754.455,0.15379999999999683,江苏,汽车配件,20110201,
601799.SH,星宇股份,20171017,47.0924,46.5925,47.3231,46.5733,47.1116,-1.1019,5349.13,26089.681,-0.5191000000000017,江苏,汽车配件,20110201,
601799.SH,星宇股份,20171016,47.4961,47.1116,48.3132,45.9581,47.9767,-1.8032,13202.24,64518.404,-0.8650999999999982,江苏,汽车配件,20110201,
601799.SH,星宇股份,20171013,48.7457,47.9767,48.7457,47.5922,48.8611,-1.81,9201.0,46015.472,-0.8843999999999994,江苏,汽车配件,20110201,
601799.SH,星宇股份,20171012,48.1113,48.8611,49.2648,47.8902,48.0632,1.6601,9864.01,49932.708,0.7978999999999985,江苏,汽车配件,20110201,
601799.SH,星宇股份,20171011,47.6018,48.0632,48.7169,47.1789,47.4865,1.2145,9603.42,48112.052,0.5767000000000024,江苏,汽车配件,20110201,
601799.SH,星宇股份,20171010,47.4961,47.4865,47.7556,46.6982,47.8902,-0.843,8213.67,40238.703,-0.4037000000000006,江苏,汽车配件,20110201,
601799.SH,星宇股份,20171009,48.5439,47.8902,49.5917,47.871,47.8998,-0.02,14582.8,73660.511,-0.009599999999998943,江苏,汽车配件,20110201,
601799.SH,星宇股份,20170929,47.0924,47.8998,47.9191,47.0924,47.2846,1.3011,4881.74,24104.901,0.6152000000000015,江苏,汽车配件,20110201,
601799.SH,星宇股份,20170928,47.4865,47.2846,47.573,46.7848,47.4961,-0.4453,4945.19,24275.962,-0.2115000000000009,江苏,汽车配件,20110201,
601799.SH,星宇股份,20170927,48.0632,47.4961,48.0632,46.7367,47.996,-1.0415,5488.8,27026.941,-0.4999000000000038,江苏,汽车配件,20110201,
601799.SH,星宇股份,20170926,47.8614,47.996,48.2555,47.1981,47.871,0.2611,7056.0,35100.705,0.125,江苏,汽车配件,20110201,
601799.SH,星宇股份,20170925,46.7271,47.871,48.1594,46.333,46.7271,2.448,7229.96,35802.816,1.1439000000000021,江苏,汽车配件,20110201,
601799.SH,星宇股份,20170922,47.7076,46.7271,47.7076,46.3426,47.3519,-1.3195,7709.18,37637.071,-0.6248000000000005,江苏,汽车配件,20110201,
601799.SH,星宇股份,20170921,47.4865,47.3519,47.8998,47.1789,47.3711,-0.0405,7560.84,37336.475,-0.019199999999997885,江苏,汽车配件,20110201,
601799.SH,星宇股份,20170920,46.1599,47.3711,47.8518,45.9581,46.1695,2.6026,4269.12,20823.629,1.2015999999999991,江苏,汽车配件,20110201,
601799.SH,星宇股份,20170919,46.4868,46.1695,47.4865,45.7658,46.7655,-1.2744,9925.0,47930.12,-0.5960000000000036,江苏,汽车配件,20110201,
601799.SH,星宇股份,20170918,46.4195,46.7655,47.5826,46.4195,46.8905,-0.2666,4838.96,23719.852,-0.125,江苏,汽车配件,20110201,
601799.SH,星宇股份,20170915,46.333,46.8905,47.0924,46.2465,46.9674,-0.1637,3935.11,19198.813,-0.07689999999999486,江苏,汽车配件,20110201,
601799.SH,星宇股份,20170914,47.9094,46.9674,48.1401,46.4387,47.9094,-1.9662,10751.0,52790.717,-0.9420000000000002,江苏,汽车配件,20110201,
601799.SH,星宇股份,20170913,47.5538,47.9094,48.2074,47.2942,47.5538,0.7478,12165.5,60590.106,0.3555999999999955,江苏,汽车配件,20110201,
601799.SH,星宇股份,20170912,46.8328,47.5538,48.1113,46.7175,46.804,1.602,18285.11,90974.645,0.7498000000000005,江苏,汽车配件,20110201,
601799.SH,星宇股份,20170911,46.5156,46.804,46.9866,46.083,45.9292,1.9047,11376.1,55310.827,0.8748000000000005,江苏,汽车配件,20110201,
601799.SH,星宇股份,20170908,45.8331,45.9292,47.3519,45.6889,45.8812,0.1046,13138.5,63810.574,0.04800000000000182,江苏,汽车配件,20110201,
601799.SH,星宇股份,20170907,46.1023,45.8812,46.6982,45.8523,46.3137,-0.9338,11515.38,55521.714,-0.43249999999999744,江苏,汽车配件,20110201,
601799.SH,星宇股份,20170906,44.5738,46.3137,46.5733,44.1701,44.5738,3.9034,24620.22,116720.274,1.7398999999999987,江苏,汽车配件,20110201,
601799.SH,星宇股份,20170905,44.7469,44.5738,45.1698,43.9394,44.5931,-0.0433,12962.1,59995.61,-0.019300000000001205,江苏,汽车配件,20110201,
601799.SH,星宇股份,20170904,42.6321,44.5931,44.6604,42.3053,42.4302,5.0975,26173.0,119118.579,2.1629000000000005,江苏,汽车配件,20110201,
601799.SH,星宇股份,20170901,42.7378,42.4302,43.1512,41.8246,42.7378,-0.7197,11935.0,52706.506,-0.30760000000000076,江苏,汽车配件,20110201,
601799.SH,星宇股份,20170831,43.3338,42.7378,43.3338,42.3245,42.882,-0.3363,9412.57,41722.568,-0.14419999999999789,江苏,汽车配件,20110201,
601799.SH,星宇股份,20170830,42.7282,42.882,43.0839,42.5264,43.007,-0.2907,3440.56,15337.837,-0.125,江苏,汽车配件,20110201,
601799.SH,星宇股份,20170829,43.4492,43.007,43.4492,42.3053,43.2569,-0.5777,12832.04,57250.285,-0.24990000000000379,江苏,汽车配件,20110201,
601799.SH,星宇股份,20170828,43.8337,43.2569,44.2182,43.1512,43.5934,-0.7719,11418.65,51678.837,-0.3365000000000009,江苏,汽车配件,20110201,
601799.SH,星宇股份,20170825,42.834,43.5934,43.6606,42.834,42.834,1.7729,5955.0,26856.635,0.7593999999999994,江苏,汽车配件,20110201,
601799.SH,星宇股份,20170824,43.6703,42.834,43.8625,42.7763,43.6703,-1.915,5244.06,23422.409,-0.8362999999999943,江苏,汽车配件,20110201,
601799.SH,星宇股份,20170823,43.5453,43.6703,43.8817,42.9397,43.9683,-0.6778,7363.79,33166.306,-0.2980000000000018,江苏,汽车配件,20110201,
601799.SH,星宇股份,20170822,44.42,43.9683,44.6604,43.776,44.2374,-0.6083,6996.0,32094.476,-0.26910000000000167,江苏,汽车配件,20110201,
601799.SH,星宇股份,20170821,44.1221,44.2374,44.6988,43.7472,43.5453,1.5894,14234.32,65674.745,0.6921000000000035,江苏,汽车配件,20110201,
601799.SH,星宇股份,20170818,42.3918,43.5453,43.8817,42.3918,41.9111,3.8992,16474.24,74104.795,1.6341999999999999,江苏,汽车配件,20110201,
601799.SH,星宇股份,20170817,41.6901,41.9111,42.5936,41.6901,42.2572,-0.819,6332.53,27815.021,-0.34609999999999985,江苏,汽车配件,20110201,
601799.SH,星宇股份,20170816,42.0073,42.2572,42.6513,41.3825,42.0073,0.5949,7894.88,34593.997,0.24989999999999668,江苏,汽车配件,20110201,
601799.SH,星宇股份,20170815,41.5266,42.0073,43.0454,41.4786,41.642,0.8772,5887.06,25931.201,0.36529999999999774,江苏,汽车配件,20110201,
601799.SH,星宇股份,20170814,41.2767,41.642,42.3918,41.2767,41.6516,-0.023,4429.87,19300.944,-0.009599999999998943,江苏,汽车配件,20110201,
601799.SH,星宇股份,20170811,41.3344,41.6516,42.0746,40.9114,41.5747,0.185,3468.37,14993.587,0.07690000000000197,江苏,汽车配件,20110201,
601799.SH,星宇股份,20170810,41.7766,41.5747,42.4398,41.4786,42.1995,-1.4806,5370.0,23453.919,-0.6248000000000005,江苏,汽车配件,20110201,
601799.SH,星宇股份,20170809,42.2284,42.1995,42.2957,41.6324,42.2284,-0.0684,3146.44,13744.808,-0.028900000000000148,江苏,汽车配件,20110201,
601799.SH,星宇股份,20170808,42.3053,42.2284,42.4879,41.988,42.4591,-0.5433,5331.8,23448.623,-0.2306999999999988,江苏,汽车配件,20110201,
601799.SH,星宇股份,20170807,42.7571,42.4591,42.7955,42.2668,42.6994,-0.5628,3764.92,16651.272,-0.24029999999999774,江苏,汽车配件,20110201,
601799.SH,星宇股份,20170804,42.3053,42.6994,42.7571,42.0361,42.6033,0.2256,6092.06,26922.124,0.09609999999999985,江苏,汽车配件,20110201,
