数据由w0x7ce整理
股票代码,股票名称,交易日期,开盘价,收盘价,最高价,最低价,前收盘价,复权因子,成交量,成交额,波动,地区,行业,上市日期,退市日期
000611.SZ,*ST天首,20160427,9.41,9.68,9.73,9.38,9.44,2.5424,59912.4,57583.7139,0.2400000000000002,内蒙,纺织,19961008,
000611.SZ,*ST天首,20160426,9.27,9.44,9.45,9.26,9.27,1.8339,56038.41,52422.9902,0.16999999999999993,内蒙,纺织,19961008,
000611.SZ,*ST天首,20160425,9.15,9.27,9.34,9.14,9.25,0.2162,48679.5,45079.7224,0.019999999999999574,内蒙,纺织,19961008,
000611.SZ,*ST天首,20160422,9.05,9.25,9.32,9.05,9.24,0.1082,51435.85,47346.762,0.009999999999999787,内蒙,纺织,19961008,
000611.SZ,*ST天首,20160421,9.37,9.24,9.46,9.11,9.45,-2.2222,74175.31,68807.3979,-0.20999999999999908,内蒙,纺织,19961008,
000611.SZ,*ST天首,20160420,9.96,9.45,10.18,9.45,9.95,-5.0251,77029.97,75323.9155,-0.5,内蒙,纺织,19961008,
000611.SZ,*ST天首,20160419,10.02,9.95,10.09,9.84,9.96,-0.1004,59506.48,59076.8421,-0.010000000000001563,内蒙,纺织,19961008,
000611.SZ,*ST天首,20160418,10.07,9.96,10.18,9.91,10.16,-1.9685,69337.25,69498.7069,-0.1999999999999993,内蒙,纺织,19961008,
000611.SZ,*ST天首,20160415,9.73,10.16,10.16,9.54,9.73,4.4193,126506.76,124799.9289,0.4299999999999997,内蒙,纺织,19961008,
000611.SZ,*ST天首,20160414,9.73,9.73,9.84,9.59,9.73,0.0,67029.27,65005.7249,0.0,内蒙,纺织,19961008,
000611.SZ,*ST天首,20160413,9.74,9.73,9.95,9.67,9.73,0.0,72293.66,70902.0575,0.0,内蒙,纺织,19961008,
000611.SZ,*ST天首,20160412,9.78,9.73,9.85,9.55,9.81,-0.8155,64677.78,62625.1336,-0.08000000000000007,内蒙,纺织,19961008,
000611.SZ,*ST天首,20160411,9.65,9.81,9.87,9.56,9.55,2.7225,76872.59,74834.8635,0.2599999999999998,内蒙,纺织,19961008,
000611.SZ,*ST天首,20160408,9.32,9.55,9.61,9.18,9.36,2.0299,74956.22,70422.8431,0.19000000000000128,内蒙,纺织,19961008,
000611.SZ,*ST天首,20160407,9.7,9.36,9.7,9.36,9.68,-3.3058,64916.33,61634.7378,-0.3200000000000003,内蒙,纺织,19961008,
000611.SZ,*ST天首,20160406,9.33,9.68,9.79,9.31,9.36,3.4188,84669.88,81252.5958,0.3200000000000003,内蒙,纺织,19961008,
000611.SZ,*ST天首,20160405,9.16,9.36,9.42,9.12,9.11,2.7442,56593.08,52580.2458,0.25,内蒙,纺织,19961008,
000611.SZ,*ST天首,20160401,9.3,9.11,9.32,9.04,9.32,-2.2532,65669.13,60120.8208,-0.21000000000000085,内蒙,纺织,19961008,
000611.SZ,*ST天首,20160331,9.34,9.32,9.5,9.19,9.3,0.2151,76185.48,71219.3793,0.019999999999999574,内蒙,纺织,19961008,
000611.SZ,*ST天首,20160330,9.31,9.3,9.37,9.15,9.3,0.0,105215.06,97523.341,0.0,内蒙,纺织,19961008,
000611.SZ,*ST天首,20160329,9.29,9.3,9.57,8.85,9.3,0.0,165462.27,153505.3273,0.0,内蒙,纺织,19961008,
000611.SZ,*ST天首,20160328,9.6,9.3,9.66,9.24,9.41,-1.169,102485.46,96917.8975,-0.10999999999999943,内蒙,纺织,19961008,
000611.SZ,*ST天首,20160325,8.8,9.41,9.41,8.76,8.96,5.0223,135917.0,124934.9341,0.4499999999999993,内蒙,纺织,19961008,
000611.SZ,*ST天首,20160324,9.0,8.96,9.39,8.88,9.12,-1.7544,136954.07,124876.7915,-0.15999999999999837,内蒙,纺织,19961008,
000611.SZ,*ST天首,20160323,9.2,9.12,9.2,8.87,8.97,1.6722,122755.59,110994.3886,0.14999999999999858,内蒙,纺织,19961008,
000611.SZ,*ST天首,20160322,8.6,8.97,8.97,8.51,8.54,5.0351,125736.63,111596.0878,0.4300000000000015,内蒙,纺织,19961008,
000611.SZ,*ST天首,20160321,8.54,8.54,8.69,8.4,8.48,0.7075,112150.95,95370.5218,0.05999999999999872,内蒙,纺织,19961008,
000611.SZ,*ST天首,20160318,8.26,8.48,8.58,8.22,8.25,2.7879,101809.29,85815.4739,0.23000000000000043,内蒙,纺织,19961008,
000611.SZ,*ST天首,20160317,8.03,8.25,8.31,8.01,8.13,1.476,118130.95,96916.6251,0.11999999999999922,内蒙,纺织,19961008,
000611.SZ,*ST天首,20160316,8.13,8.13,8.13,7.9,7.74,5.0388,153246.44,123961.8737,0.39000000000000057,内蒙,纺织,19961008,
000611.SZ,*ST天首,20160315,7.62,7.74,7.98,7.62,7.62,1.5748,68920.05,53811.0696,0.1200000000000001,内蒙,纺织,19961008,
000611.SZ,*ST天首,20160314,7.55,7.62,7.74,7.5,7.43,2.5572,50512.69,38663.2674,0.1900000000000004,内蒙,纺织,19961008,
000611.SZ,*ST天首,20160311,7.38,7.43,7.53,7.33,7.48,-0.6684,34178.94,25336.0174,-0.05000000000000071,内蒙,纺织,19961008,
000611.SZ,*ST天首,20160310,7.73,7.48,7.75,7.4,7.77,-3.7323,65265.22,49437.345,-0.28999999999999915,内蒙,纺织,19961008,
000611.SZ,*ST天首,20160309,7.41,7.77,7.93,7.36,7.55,2.9139,96113.41,74084.284,0.21999999999999975,内蒙,纺织,19961008,
000611.SZ,*ST天首,20160308,7.43,7.55,7.57,7.14,7.43,1.6151,60233.39,44249.8625,0.1200000000000001,内蒙,纺织,19961008,
000611.SZ,*ST天首,20160307,7.34,7.43,7.53,7.32,7.23,2.7663,47401.63,35229.7473,0.1999999999999993,内蒙,纺织,19961008,
000611.SZ,*ST天首,20160304,7.47,7.23,7.49,7.15,7.52,-3.8564,73665.53,53935.6903,-0.28999999999999915,内蒙,纺织,19961008,
000611.SZ,*ST天首,20160303,7.6,7.52,7.77,7.4,7.48,0.5348,76025.27,57608.7955,0.03999999999999915,内蒙,纺织,19961008,
000611.SZ,*ST天首,20160302,7.04,7.48,7.48,7.04,7.12,5.0562,56628.56,41463.9654,0.3600000000000003,内蒙,纺织,19961008,
000611.SZ,*ST天首,20160301,7.03,7.12,7.16,6.8,7.16,-0.5587,80422.07,56005.7505,-0.040000000000000036,内蒙,纺织,19961008,
000611.SZ,*ST天首,20160229,7.44,7.16,7.47,7.16,7.54,-5.0398,53945.7,38911.7282,-0.3799999999999999,内蒙,纺织,19961008,
000611.SZ,*ST天首,20160226,7.61,7.54,7.79,7.52,7.92,-4.798,90896.93,68892.2124,-0.3799999999999999,内蒙,纺织,19961008,
000611.SZ,*ST天首,20160225,8.28,7.92,8.33,7.92,8.34,-5.036,49309.59,39887.639,-0.41999999999999993,内蒙,纺织,19961008,
000611.SZ,*ST天首,20160224,8.32,8.34,8.45,8.09,8.35,-0.1198,69419.28,57549.6468,-0.009999999999999787,内蒙,纺织,19961008,
000611.SZ,*ST天首,20160223,8.55,8.35,8.72,8.26,8.46,-1.3002,73115.3,62034.6312,-0.11000000000000121,内蒙,纺织,19961008,
000611.SZ,*ST天首,20160222,8.31,8.46,8.54,8.24,8.22,2.9197,88433.18,74156.0374,0.2400000000000002,内蒙,纺织,19961008,
000611.SZ,*ST天首,20160219,8.17,8.22,8.32,8.07,8.17,0.612,51329.93,42077.4276,0.05000000000000071,内蒙,纺织,19961008,
000611.SZ,*ST天首,20160218,8.23,8.17,8.5,8.12,8.19,-0.2442,69598.69,57526.8276,-0.019999999999999574,内蒙,纺织,19961008,
000611.SZ,*ST天首,20160217,8.1,8.19,8.2,7.97,8.11,0.9864,76875.12,62239.6215,0.08000000000000007,内蒙,纺织,19961008,
000611.SZ,*ST天首,20160216,7.73,8.11,8.11,7.73,7.72,5.0518,76059.3,61209.1071,0.3899999999999997,内蒙,纺织,19961008,
000611.SZ,*ST天首,20160215,7.47,7.72,7.8,7.47,7.85,-1.6561,42431.17,32260.3725,-0.1299999999999999,内蒙,纺织,19961008,
000611.SZ,*ST天首,20160205,7.99,7.85,8.15,7.8,7.98,-1.6291,40872.07,32579.0205,-0.13000000000000078,内蒙,纺织,19961008,
000611.SZ,*ST天首,20160204,7.76,7.98,8.12,7.76,7.81,2.1767,65474.57,52226.3139,0.17000000000000082,内蒙,纺织,19961008,
000611.SZ,*ST天首,20160203,7.3,7.81,7.82,7.25,7.45,4.8322,76933.69,58089.4599,0.35999999999999943,内蒙,纺织,19961008,
000611.SZ,*ST天首,20160202,7.19,7.45,7.48,7.18,7.22,3.1856,52278.53,38627.5829,0.23000000000000043,内蒙,纺织,19961008,
000611.SZ,*ST天首,20160201,7.33,7.22,7.47,7.17,7.55,-4.3709,67824.33,49449.8753,-0.33000000000000007,内蒙,纺织,19961008,
000611.SZ,*ST天首,20160129,7.23,7.55,7.62,6.9,7.26,3.9945,75070.81,54415.8124,0.29000000000000004,内蒙,纺织,19961008,
000611.SZ,*ST天首,20160128,7.57,7.26,7.79,7.26,7.64,-4.9738,61925.92,46648.4796,-0.3799999999999999,内蒙,纺织,19961008,
000611.SZ,*ST天首,20160127,7.67,7.64,7.87,7.63,8.03,-4.8568,75408.33,57820.781,-0.3899999999999997,内蒙,纺织,19961008,
000611.SZ,*ST天首,20160126,8.25,8.03,8.44,8.03,8.45,-4.9704,66398.57,54470.4434,-0.41999999999999993,内蒙,纺织,19961008,
000611.SZ,*ST天首,20160125,8.3,8.45,8.64,8.25,8.23,2.6731,69704.12,58824.8731,0.21999999999999886,内蒙,纺织,19961008,
000611.SZ,*ST天首,20160122,8.2,8.23,8.29,7.92,8.06,2.1092,70459.12,57222.57,0.16999999999999993,内蒙,纺织,19961008,
000611.SZ,*ST天首,20160121,8.22,8.06,8.75,8.06,8.44,-4.5024,97112.78,81887.2606,-0.379999999999999,内蒙,纺织,19961008,
000611.SZ,*ST天首,20160120,8.39,8.44,8.79,8.35,8.42,0.2375,100665.54,86058.4517,0.019999999999999574,内蒙,纺织,19961008,
000611.SZ,*ST天首,20160119,7.99,8.42,8.42,7.95,8.02,4.9875,120317.19,100139.4195,0.40000000000000036,内蒙,纺织,19961008,
000611.SZ,*ST天首,20160118,7.6,8.02,8.19,7.57,7.94,1.0076,86667.98,68090.6876,0.07999999999999918,内蒙,纺织,19961008,
000611.SZ,*ST天首,20160115,7.76,7.94,8.21,7.65,7.82,1.5345,133330.8,107717.2188,0.1200000000000001,内蒙,纺织,19961008,
000611.SZ,*ST天首,20160114,7.48,7.82,7.87,7.42,7.81,0.128,100095.35,75576.2675,0.010000000000000675,内蒙,纺织,19961008,
000611.SZ,*ST天首,20160113,8.05,7.81,8.34,7.81,8.22,-4.9878,100673.4,81225.7963,-0.41000000000000103,内蒙,纺织,19961008,
000611.SZ,*ST天首,20160112,8.23,8.22,8.4,8.22,8.65,-4.9711,66473.0,54692.357,-0.4299999999999997,内蒙,纺织,19961008,
000611.SZ,*ST天首,20160111,8.83,8.65,8.83,8.65,9.1,-4.9451,75634.91,65584.42,-0.4499999999999993,内蒙,纺织,19961008,
000611.SZ,*ST天首,20160108,9.14,9.1,9.5,9.1,9.58,-5.0104,140047.77,128476.1646,-0.4800000000000004,内蒙,纺织,19961008,
000611.SZ,*ST天首,20160107,9.86,9.58,9.86,9.58,10.08,-4.9603,15874.42,15376.9408,-0.5,内蒙,纺织,19961008,
000611.SZ,*ST天首,20160106,10.0,10.08,10.25,9.6,9.99,0.9009,116834.52,116601.0469,0.08999999999999986,内蒙,纺织,19961008,
000611.SZ,*ST天首,20160105,9.99,9.99,10.1,9.99,10.52,-5.038,118598.79,118580.7291,-0.5299999999999994,内蒙,纺织,19961008,
000611.SZ,*ST天首,20160104,10.99,10.52,10.99,10.52,11.07,-4.9684,89100.0,94497.0171,-0.5500000000000007,内蒙,纺织,19961008,
000611.SZ,*ST天首,20151231,11.68,11.07,11.79,11.06,11.64,-4.8969,122144.21,137666.1428,-0.5700000000000003,内蒙,纺织,19961008,
000611.SZ,*ST天首,20151230,11.36,11.64,11.9,11.36,11.35,2.5551,101481.62,118015.9869,0.2900000000000009,内蒙,纺织,19961008,
000611.SZ,*ST天首,20151229,11.39,11.35,11.59,11.12,11.71,-3.0743,148207.66,166904.2938,-0.3600000000000012,内蒙,纺织,19961008,
000611.SZ,*ST天首,20151228,12.34,11.71,12.34,11.71,12.33,-5.0284,194861.06,230559.6708,-0.6199999999999992,内蒙,纺织,19961008,
000611.SZ,*ST天首,20151225,11.76,12.33,12.43,11.76,11.84,4.1385,136404.46,167783.2467,0.4900000000000002,内蒙,纺织,19961008,
000611.SZ,*ST天首,20151224,11.97,11.84,12.11,11.46,11.88,-0.3367,97988.17,114870.1507,-0.040000000000000924,内蒙,纺织,19961008,
000611.SZ,*ST天首,20151223,12.06,11.88,12.31,11.77,12.02,-1.1647,147276.58,177748.1243,-0.1399999999999988,内蒙,纺织,19961008,
000611.SZ,*ST天首,20151222,12.34,12.02,12.61,12.02,12.34,-2.5932,174238.79,215122.4911,-0.3200000000000003,内蒙,纺织,19961008,
000611.SZ,*ST天首,20151221,11.63,12.34,12.34,11.56,11.75,5.0213,183301.89,221104.7964,0.5899999999999999,内蒙,纺织,19961008,
000611.SZ,*ST天首,20151218,11.11,11.75,11.8,11.03,11.26,4.3517,153453.82,176808.05,0.4900000000000002,内蒙,纺织,19961008,
000611.SZ,*ST天首,20151217,10.79,11.26,11.26,10.7,10.72,5.0373,110261.53,120506.1699,0.5399999999999991,内蒙,纺织,19961008,
000611.SZ,*ST天首,20151216,10.71,10.72,10.82,10.6,10.71,0.0934,80808.88,86483.3112,0.009999999999999787,内蒙,纺织,19961008,
000611.SZ,*ST天首,20151215,10.57,10.71,10.99,10.57,10.55,1.5166,84065.0,90482.8922,0.16000000000000014,内蒙,纺织,19961008,
000611.SZ,*ST天首,20151214,10.45,10.55,10.78,10.45,11.0,-4.0909,159633.35,168207.076,-0.4499999999999993,内蒙,纺织,19961008,
000611.SZ,*ST天首,20151211,11.58,11.0,11.71,10.98,11.15,-1.3453,261611.4,299880.7834,-0.15000000000000036,内蒙,纺织,19961008,
000611.SZ,*ST天首,20151210,10.66,11.15,11.15,10.66,10.62,4.9906,63513.06,70005.8167,0.5300000000000011,内蒙,纺织,19961008,
000611.SZ,*ST天首,20151209,10.93,10.62,10.95,10.53,10.97,-3.1905,176514.02,189353.547,-0.3500000000000014,内蒙,纺织,19961008,
000611.SZ,*ST天首,20151208,10.84,10.97,10.97,10.62,10.45,4.9761,289562.86,315663.7467,0.5200000000000014,内蒙,纺织,19961008,
000611.SZ,*ST天首,20151207,9.95,10.45,10.45,9.94,9.95,5.0251,93062.27,95526.9074,0.5,内蒙,纺织,19961008,
000611.SZ,*ST天首,20151204,9.72,9.95,10.1,9.72,9.8,1.5306,115853.2,115080.2984,0.14999999999999858,内蒙,纺织,19961008,
000611.SZ,*ST天首,20151203,9.59,9.8,9.84,9.5,9.6,2.0833,81248.34,78991.8069,0.20000000000000107,内蒙,纺织,19961008,
000611.SZ,*ST天首,20151202,9.52,9.6,9.79,9.25,9.56,0.4184,95155.42,91064.4487,0.03999999999999915,内蒙,纺织,19961008,
000611.SZ,*ST天首,20151201,9.34,9.56,9.65,9.18,9.32,2.5751,105428.76,99621.3557,0.2400000000000002,内蒙,纺织,19961008,
000611.SZ,*ST天首,20151130,9.6,9.32,9.8,9.21,9.69,-3.8184,162756.53,152716.2788,-0.3699999999999992,内蒙,纺织,19961008,
000611.SZ,*ST天首,20151127,10.16,9.69,10.64,9.69,10.2,-5.0,202754.89,207311.4457,-0.5099999999999998,内蒙,纺织,19961008,
000611.SZ,*ST天首,20151126,9.91,10.2,10.3,9.82,9.93,2.719,131636.31,131662.8414,0.2699999999999996,内蒙,纺织,19961008,
000611.SZ,*ST天首,20151125,9.68,9.93,10.06,9.63,9.72,2.1605,84833.21,83770.4228,0.20999999999999908,内蒙,纺织,19961008,
000611.SZ,*ST天首,20151124,9.93,9.72,9.99,9.53,9.93,-2.1148,150374.26,145792.201,-0.20999999999999908,内蒙,纺织,19961008,
000611.SZ,*ST天首,20151123,10.24,9.93,10.3,9.85,10.37,-4.243,150227.43,151979.1573,-0.4399999999999995,内蒙,纺织,19961008,
000611.SZ,*ST天首,20151120,10.13,10.37,10.43,10.1,10.15,2.1675,108975.98,112171.2243,0.21999999999999886,内蒙,纺织,19961008,
000611.SZ,*ST天首,20151119,10.09,10.15,10.29,9.95,10.05,0.995,109604.54,110785.5415,0.09999999999999964,内蒙,纺织,19961008,
000611.SZ,*ST天首,20151118,10.32,10.05,10.36,9.95,10.34,-2.8046,134550.62,136326.1296,-0.28999999999999915,内蒙,纺织,19961008,
000611.SZ,*ST天首,20151117,10.52,10.34,10.78,10.25,10.33,0.0968,164815.03,172559.5136,0.009999999999999787,内蒙,纺织,19961008,
000611.SZ,*ST天首,20151116,10.0,10.33,10.33,9.85,9.84,4.9797,138136.19,140556.7244,0.4900000000000002,内蒙,纺织,19961008,
000611.SZ,*ST天首,20151113,9.91,9.84,10.19,9.71,10.1,-2.5743,124017.79,123353.5457,-0.2599999999999998,内蒙,纺织,19961008,
000611.SZ,*ST天首,20151112,10.57,10.1,10.65,10.07,10.35,-2.4155,141232.12,144725.1954,-0.25,内蒙,纺织,19961008,
000611.SZ,*ST天首,20151111,9.88,10.35,10.35,9.82,9.86,4.9696,142613.65,144950.1884,0.4900000000000002,内蒙,纺织,19961008,
000611.SZ,*ST天首,20151110,9.65,9.86,10.13,9.51,9.65,2.1762,176618.49,174999.2623,0.20999999999999908,内蒙,纺织,19961008,
000611.SZ,*ST天首,20151109,9.05,9.65,9.65,8.97,9.19,5.0054,156717.17,143999.1665,0.46000000000000085,内蒙,纺织,19961008,
000611.SZ,*ST天首,20151106,9.01,9.19,9.24,9.0,8.99,2.2247,102730.64,94014.9135,0.1999999999999993,内蒙,纺织,19961008,
000611.SZ,*ST天首,20151105,9.13,8.99,9.28,8.91,9.18,-2.0697,131829.73,119694.5474,-0.1899999999999995,内蒙,纺织,19961008,
000611.SZ,*ST天首,20151104,8.85,9.18,9.19,8.85,8.83,3.9638,118211.28,106911.5557,0.34999999999999964,内蒙,纺织,19961008,
000611.SZ,*ST天首,20151103,8.61,8.83,8.98,8.61,8.68,1.7281,73164.18,64449.9939,0.15000000000000036,内蒙,纺织,19961008,
000611.SZ,*ST天首,20151102,8.61,8.68,8.99,8.51,8.79,-1.2514,86292.44,75697.1049,-0.10999999999999943,内蒙,纺织,19961008,
000611.SZ,*ST天首,20151030,8.78,8.79,8.86,8.55,8.78,0.1139,73122.94,63810.1602,0.009999999999999787,内蒙,纺织,19961008,
000611.SZ,*ST天首,20151029,8.72,8.78,8.89,8.67,8.84,-0.6787,85991.78,75394.9657,-0.0600000000000005,内蒙,纺织,19961008,
000611.SZ,*ST天首,20151028,9.01,8.84,9.2,8.72,9.14,-3.2823,114779.7,103097.8423,-0.3000000000000007,内蒙,纺织,19961008,
000611.SZ,*ST天首,20151027,8.8,9.14,9.25,8.75,8.91,2.5814,193173.34,173933.3988,0.23000000000000043,内蒙,纺织,19961008,
000611.SZ,*ST天首,20151026,8.56,8.91,8.97,8.41,8.54,4.3326,176371.44,155087.8214,0.370000000000001,内蒙,纺织,19961008,
000611.SZ,*ST天首,20151023,8.46,8.54,8.59,8.24,8.44,1.1848,121169.62,101990.2969,0.09999999999999964,内蒙,纺织,19961008,
000611.SZ,*ST天首,20151022,8.23,8.44,8.55,8.06,8.44,0.0,130687.85,108634.9853,0.0,内蒙,纺织,19961008,
000611.SZ,*ST天首,20151021,8.97,8.44,8.99,8.44,8.88,-4.955,118796.2,103183.5014,-0.4400000000000013,内蒙,纺织,19961008,
000611.SZ,*ST天首,20151020,8.67,8.88,9.09,8.65,8.81,0.7946,144775.09,128458.7667,0.07000000000000028,内蒙,纺织,19961008,
000611.SZ,*ST天首,20151019,8.4,8.81,8.81,8.28,8.39,5.006,181441.91,157192.2243,0.41999999999999993,内蒙,纺织,19961008,
000611.SZ,*ST天首,20151016,8.55,8.39,8.55,8.21,8.14,3.0713,163087.77,137124.6497,0.25,内蒙,纺织,19961008,
000611.SZ,*ST天首,20151015,7.76,8.14,8.14,7.76,7.75,5.0323,32409.45,26069.1334,0.39000000000000057,内蒙,纺织,19961008,
000611.SZ,*ST天首,20151014,7.78,7.75,7.92,7.74,7.86,-1.3995,97310.58,76106.0286,-0.11000000000000032,内蒙,纺织,19961008,
000611.SZ,*ST天首,20151013,7.77,7.86,7.95,7.69,7.83,0.3831,101342.95,79037.4061,0.03000000000000025,内蒙,纺织,19961008,
000611.SZ,*ST天首,20151012,7.6,7.83,7.84,7.51,7.47,4.8193,166076.03,128892.1256,0.3600000000000003,内蒙,纺织,19961008,
000611.SZ,*ST天首,20151009,7.15,7.47,7.47,7.08,7.11,5.0633,52433.59,38624.0218,0.35999999999999943,内蒙,纺织,19961008,
000611.SZ,*ST天首,20151008,7.05,7.11,7.19,6.93,6.88,3.343,98553.8,69619.0492,0.23000000000000043,内蒙,纺织,19961008,
000611.SZ,*ST天首,20150930,6.78,6.88,6.96,6.77,6.75,1.9259,61063.4,41927.9757,0.1299999999999999,内蒙,纺织,19961008,
000611.SZ,*ST天首,20150929,6.74,6.75,6.84,6.69,6.85,-1.4599,62135.86,42030.9048,-0.09999999999999964,内蒙,纺织,19961008,
000611.SZ,*ST天首,20150928,6.55,6.85,6.88,6.51,6.56,4.4207,83224.11,56025.9533,0.29000000000000004,内蒙,纺织,19961008,
000611.SZ,*ST天首,20150925,6.84,6.56,6.94,6.52,6.86,-4.3732,97882.41,65981.3995,-0.3000000000000007,内蒙,纺织,19961008,
000611.SZ,*ST天首,20150924,6.8,6.86,6.88,6.73,6.77,1.3294,73686.01,50208.1886,0.09000000000000075,内蒙,纺织,19961008,
000611.SZ,*ST天首,20150923,6.82,6.77,6.86,6.7,6.94,-2.4496,81185.07,55205.3011,-0.17000000000000082,内蒙,纺织,19961008,
000611.SZ,*ST天首,20150922,6.8,6.94,6.95,6.75,6.79,2.2091,112365.64,76920.8916,0.15000000000000036,内蒙,纺织,19961008,
000611.SZ,*ST天首,20150921,6.4,6.79,6.79,6.38,6.53,3.9816,95093.07,63297.9725,0.2599999999999998,内蒙,纺织,19961008,
000611.SZ,*ST天首,20150918,6.62,6.53,6.77,6.47,6.79,-3.8292,116061.03,76080.0517,-0.2599999999999998,内蒙,纺织,19961008,
000611.SZ,*ST天首,20150917,7.08,6.79,7.08,6.79,7.15,-5.035,171350.82,117149.9659,-0.3600000000000003,内蒙,纺织,19961008,
000611.SZ,*ST天首,20150916,6.63,7.15,7.32,6.63,6.98,2.4355,226140.97,152474.1123,0.16999999999999993,内蒙,纺织,19961008,
000611.SZ,*ST天首,20150915,6.98,6.98,6.98,6.98,7.35,-5.034,6316.0,4408.568,-0.3699999999999992,内蒙,纺织,19961008,
000611.SZ,*ST天首,20150914,7.8,7.35,7.83,7.35,7.74,-5.0388,87036.34,65649.1139,-0.39000000000000057,内蒙,纺织,19961008,
000611.SZ,*ST天首,20150911,7.68,7.74,7.82,7.48,7.63,1.4417,107615.99,82689.3147,0.11000000000000032,内蒙,纺织,19961008,
000611.SZ,*ST天首,20150910,7.57,7.63,7.95,7.53,7.7,-0.9091,150191.34,116419.9664,-0.07000000000000028,内蒙,纺织,19961008,
000611.SZ,*ST天首,20150909,7.3,7.7,7.78,7.21,7.41,3.9136,256668.35,192003.7203,0.29000000000000004,内蒙,纺织,19961008,
000611.SZ,*ST天首,20150908,7.41,7.41,7.41,7.41,7.8,-5.0,11429.0,8468.889,-0.3899999999999997,内蒙,纺织,19961008,
000611.SZ,*ST天首,20150907,7.8,7.8,7.8,7.8,8.21,-4.9939,15494.0,12085.32,-0.41000000000000103,内蒙,纺织,19961008,
000611.SZ,*ST天首,20150902,8.21,8.21,8.21,8.21,8.64,-4.9769,2987.0,2452.327,-0.4299999999999997,内蒙,纺织,19961008,
000611.SZ,*ST天首,20150901,8.64,8.64,8.64,8.64,9.09,-4.9505,6573.0,5679.072,-0.4499999999999993,内蒙,纺织,19961008,
000611.SZ,*ST天首,20150817,8.9,9.09,9.16,8.71,8.97,1.3378,191727.44,171650.055,0.11999999999999922,内蒙,纺织,19961008,
000611.SZ,*ST天首,20150814,9.04,8.97,9.23,8.85,8.91,0.6734,258809.23,234203.2704,0.0600000000000005,内蒙,纺织,19961008,
000611.SZ,*ST天首,20150813,8.72,8.91,8.98,8.52,8.78,1.4806,263597.89,230309.8866,0.13000000000000078,内蒙,纺织,19961008,
000611.SZ,*ST天首,20150812,8.5,8.78,9.05,8.47,8.67,1.2687,244786.71,215364.1992,0.10999999999999943,内蒙,纺织,19961008,
000611.SZ,*ST天首,20150811,8.57,8.67,8.88,8.56,8.79,-1.3652,248906.69,215969.1587,-0.11999999999999922,内蒙,纺织,19961008,
000611.SZ,*ST天首,20150810,8.6,8.79,8.81,8.42,8.39,4.7676,287067.1,248140.2992,0.3999999999999986,内蒙,纺织,19961008,
000611.SZ,*ST天首,20150807,8.07,8.39,8.39,8.07,7.99,5.0063,115843.76,96955.0227,0.40000000000000036,内蒙,纺织,19961008,
000611.SZ,*ST天首,20150806,7.74,7.99,8.18,7.74,8.15,-1.9632,152808.61,122040.6088,-0.16000000000000014,内蒙,纺织,19961008,
000611.SZ,*ST天首,20150805,8.14,8.15,8.28,8.02,7.89,3.2953,231027.87,189962.8106,0.2600000000000007,内蒙,纺织,19961008,
000611.SZ,*ST天首,20150804,7.5,7.89,7.89,7.34,7.51,5.0599,105259.88,80700.5128,0.3799999999999999,内蒙,纺织,19961008,
000611.SZ,*ST天首,20150803,7.69,7.51,7.78,7.51,7.91,-5.0569,125397.89,94806.4769,-0.40000000000000036,内蒙,纺织,19961008,
000611.SZ,*ST天首,20150731,7.95,7.91,8.2,7.91,8.33,-5.042,172195.47,137733.1263,-0.41999999999999993,内蒙,纺织,19961008,
000611.SZ,*ST天首,20150730,8.55,8.33,8.69,8.33,8.77,-5.0171,240613.48,204496.8492,-0.4399999999999995,内蒙,纺织,19961008,
000611.SZ,*ST天首,20150729,8.6,8.77,8.85,8.41,8.85,-0.904,314716.52,267694.412,-0.08000000000000007,内蒙,纺织,19961008,
000611.SZ,*ST天首,20150728,8.85,8.85,8.9,8.85,9.32,-5.0429,138720.0,122797.309,-0.47000000000000064,内蒙,纺织,19961008,
000611.SZ,*ST天首,20150727,9.38,9.32,9.58,9.32,9.81,-4.9949,246695.85,231173.645,-0.4900000000000002,内蒙,纺织,19961008,
000611.SZ,*ST天首,20150724,9.82,9.81,9.82,9.55,9.35,4.9198,290239.65,284369.884,0.46000000000000085,内蒙,纺织,19961008,
000611.SZ,*ST天首,20150723,9.03,9.35,9.35,9.0,8.9,5.0562,187388.43,172809.6784,0.4499999999999993,内蒙,纺织,19961008,
000611.SZ,*ST天首,20150722,8.52,8.9,8.9,8.52,8.48,4.9528,361855.56,319395.1508,0.41999999999999993,内蒙,纺织,19961008,
000611.SZ,*ST天首,20150721,8.2,8.48,8.7,8.11,8.38,1.1933,280579.9,237443.5058,0.09999999999999964,内蒙,纺织,19961008,
000611.SZ,*ST天首,20150720,8.1,8.38,8.38,8.0,7.98,5.0125,324914.01,268286.6884,0.40000000000000036,内蒙,纺织,19961008,
000611.SZ,*ST天首,20150717,7.58,7.98,7.98,7.57,7.6,5.0,216901.78,169993.7218,0.3800000000000008,内蒙,纺织,19961008,
000611.SZ,*ST天首,20150716,7.6,7.6,7.86,7.6,8.0,-5.0,304406.01,232489.8912,-0.40000000000000036,内蒙,纺织,19961008,
000611.SZ,*ST天首,20150715,8.14,8.0,8.28,8.0,8.42,-4.9881,110554.52,89260.7317,-0.41999999999999993,内蒙,纺织,19961008,
