数据由w0x7ce整理
股票代码,股票名称,交易日期,开盘价,收盘价,最高价,最低价,前收盘价,复权因子,成交量,成交额,波动,地区,行业,上市日期,退市日期
002748.SZ,世龙实业,20190123,7.4072,7.3084,7.4072,7.259,7.4072,-1.3338,9343.87,6908.618,-0.09879999999999978,江西,化工原料,20150319,
002748.SZ,世龙实业,20190122,7.4566,7.4072,7.5948,7.3479,7.5158,-1.445,11324.0,8548.067,-0.10860000000000003,江西,化工原料,20150319,
002748.SZ,世龙实业,20190121,7.5553,7.5158,7.7134,7.4269,7.5948,-1.0402,19071.0,14486.352,-0.07900000000000063,江西,化工原料,20150319,
002748.SZ,世龙实业,20190118,7.259,7.5948,7.5948,7.2294,7.3084,3.9188,12083.0,8979.444,0.28640000000000043,江西,化工原料,20150319,
002748.SZ,世龙实业,20190117,7.743,7.3084,7.743,7.2887,7.4368,-1.7265,18519.51,14153.032,-0.12840000000000007,江西,化工原料,20150319,
002748.SZ,世龙实业,20190116,7.4566,7.4368,7.4566,7.3677,7.4072,0.3996,5932.0,4451.065,0.029600000000000293,江西,化工原料,20150319,
002748.SZ,世龙实业,20190115,7.3084,7.4072,7.4171,7.2294,7.3084,1.3519,10052.5,7470.011,0.09879999999999978,江西,化工原料,20150319,
002748.SZ,世龙实业,20190114,7.3282,7.3084,7.4566,7.2689,7.3084,0.0,8197.87,6093.42,0.0,江西,化工原料,20150319,
002748.SZ,世龙实业,20190111,7.3084,7.3084,7.3776,7.2492,7.3381,-0.4047,7024.63,5182.182,-0.02970000000000006,江西,化工原料,20150319,
002748.SZ,世龙实业,20190110,7.3381,7.3381,7.4269,7.1109,7.3677,-0.4018,7281.52,5444.055,-0.029600000000000293,江西,化工原料,20150319,
002748.SZ,世龙实业,20190109,7.2788,7.3677,7.4072,7.2788,7.259,1.4975,8585.0,6392.541,0.1086999999999998,江西,化工原料,20150319,
002748.SZ,世龙实业,20190108,7.2492,7.259,7.3183,7.2492,7.2788,-0.272,5659.52,4170.584,-0.01980000000000004,江西,化工原料,20150319,
002748.SZ,世龙实业,20190107,7.1405,7.2788,7.3282,7.1109,7.1307,2.0769,10520.62,7687.634,0.14810000000000034,江西,化工原料,20150319,
002748.SZ,世龙实业,20190104,6.9628,7.1307,7.1504,6.8739,6.9628,2.4114,9652.9,6904.651,0.16790000000000038,江西,化工原料,20150319,
002748.SZ,世龙实业,20190103,6.9726,6.9628,7.0813,6.9035,6.943,0.2852,4435.0,3131.991,0.01980000000000004,江西,化工原料,20150319,
002748.SZ,世龙实业,20190102,6.9924,6.943,7.0023,6.8146,6.9628,-0.2844,5673.0,3988.005,-0.01980000000000004,江西,化工原料,20150319,
002748.SZ,世龙实业,20181228,7.0023,6.9628,7.0516,6.9233,7.0121,-0.7031,6320.0,4470.474,-0.049300000000000566,江西,化工原料,20150319,
002748.SZ,世龙实业,20181227,7.1998,7.0121,7.2195,7.0121,7.1109,-1.3894,7847.0,5639.606,-0.09879999999999978,江西,化工原料,20150319,
002748.SZ,世龙实业,20181226,7.101,7.1109,7.1504,7.0418,7.0911,0.2792,5258.5,3778.197,0.01980000000000004,江西,化工原料,20150319,
002748.SZ,世龙实业,20181225,7.2097,7.0911,7.2097,6.9924,7.2887,-2.711,6390.52,4581.516,-0.19760000000000044,江西,化工原料,20150319,
002748.SZ,世龙实业,20181224,7.2788,7.2887,7.3282,7.1603,7.2788,0.136,5092.0,3751.101,0.00990000000000002,江西,化工原料,20150319,
002748.SZ,世龙实业,20181221,7.18,7.2788,7.2887,7.0911,7.259,0.2728,6853.94,4999.423,0.01980000000000004,江西,化工原料,20150319,
002748.SZ,世龙实业,20181220,7.2492,7.259,7.3578,7.1702,7.2492,0.1352,6903.84,5076.933,0.009800000000000253,江西,化工原料,20150319,
002748.SZ,世龙实业,20181219,7.3183,7.2492,7.3776,7.2294,7.3578,-1.476,7102.0,5250.85,-0.10860000000000003,江西,化工原料,20150319,
002748.SZ,世龙实业,20181218,7.3479,7.3578,7.4072,7.2195,7.3578,0.0,5923.79,4389.139,0.0,江西,化工原料,20150319,
002748.SZ,世龙实业,20181217,7.2887,7.3578,7.3677,7.1702,7.3479,0.1347,6200.9,4595.276,0.00990000000000002,江西,化工原料,20150319,
002748.SZ,世龙实业,20181214,7.6936,7.3479,7.6936,7.259,7.6936,-4.4933,21588.94,16271.307,-0.3456999999999999,江西,化工原料,20150319,
002748.SZ,世龙实业,20181213,7.7134,7.6936,7.7924,7.6343,7.6837,0.1288,10580.56,8277.044,0.00990000000000002,江西,化工原料,20150319,
002748.SZ,世龙实业,20181212,7.7825,7.6837,7.7825,7.6837,7.7331,-0.6388,8152.0,6374.169,-0.04940000000000033,江西,化工原料,20150319,
002748.SZ,世龙实业,20181211,7.6738,7.7331,7.7331,7.664,7.664,0.9016,8874.0,6915.341,0.0691000000000006,江西,化工原料,20150319,
002748.SZ,世龙实业,20181210,7.7134,7.664,7.7825,7.6245,7.7331,-0.8936,10122.0,7874.485,-0.0691000000000006,江西,化工原料,20150319,
002748.SZ,世龙实业,20181207,7.7529,7.7331,7.7825,7.6738,7.7331,0.0,12577.03,9837.276,0.0,江西,化工原料,20150319,
002748.SZ,世龙实业,20181206,8.0491,7.7331,8.0491,7.7331,8.0491,-3.9259,29546.0,23526.973,-0.31599999999999895,江西,化工原料,20150319,
002748.SZ,世龙实业,20181205,7.9998,8.0491,8.1578,7.9504,8.2072,-1.9264,23607.0,19246.398,-0.15810000000000102,江西,化工原料,20150319,
002748.SZ,世龙实业,20181204,8.3454,8.2072,8.3454,8.0985,8.4738,-3.1462,42272.03,35176.349,-0.2666000000000004,江西,化工原料,20150319,
002748.SZ,世龙实业,20181203,8.296,8.4738,8.5232,8.0788,8.3356,1.6579,73703.89,62209.452,0.1382000000000012,江西,化工原料,20150319,
002748.SZ,世龙实业,20181130,8.2565,8.3356,8.4936,7.9504,8.2565,0.958,82016.03,68605.618,0.07909999999999862,江西,化工原料,20150319,
002748.SZ,世龙实业,20181129,7.7331,8.2565,8.2862,7.664,7.743,6.6318,72176.53,58612.336,0.5135000000000005,江西,化工原料,20150319,
002748.SZ,世龙实业,20181128,7.664,7.743,7.7726,7.4171,7.7924,-0.634,22654.0,17515.19,-0.049399999999999444,江西,化工原料,20150319,
002748.SZ,世龙实业,20181127,7.4566,7.7924,7.9998,7.4171,7.5257,3.5439,37325.79,29401.274,0.26670000000000016,江西,化工原料,20150319,
002748.SZ,世龙实业,20181126,7.2492,7.5257,7.585,7.18,7.2492,3.8142,15706.0,11700.474,0.2764999999999995,江西,化工原料,20150319,
002748.SZ,世龙实业,20181123,7.8022,7.2492,7.901,7.1109,7.7825,-6.8526,19502.0,14725.947,-0.5332999999999997,江西,化工原料,20150319,
002748.SZ,世龙实业,20181122,7.6837,7.7825,7.8714,7.6442,7.6541,1.6775,12878.0,10125.541,0.12840000000000007,江西,化工原料,20150319,
002748.SZ,世龙实业,20181121,7.5059,7.6541,7.6738,7.4269,7.5652,1.1751,11283.42,8681.754,0.08889999999999976,江西,化工原料,20150319,
002748.SZ,世龙实业,20181120,7.8714,7.5652,7.8714,7.5553,7.8812,-4.0095,13965.0,10893.387,-0.31599999999999984,江西,化工原料,20150319,
002748.SZ,世龙实业,20181119,7.6442,7.8812,7.9603,7.6442,7.6936,2.4384,21372.69,17005.963,0.18759999999999977,江西,化工原料,20150319,
002748.SZ,世龙实业,20181116,7.664,7.6936,7.8121,7.6541,7.7035,-0.1285,19332.0,15124.96,-0.00990000000000002,江西,化工原料,20150319,
002748.SZ,世龙实业,20181115,7.585,7.7035,7.7529,7.4566,7.6343,0.9064,24371.0,18855.468,0.06920000000000037,江西,化工原料,20150319,
002748.SZ,世龙实业,20181114,7.6738,7.6343,8.1282,7.6343,7.4961,1.8436,43028.2,34188.101,0.13819999999999943,江西,化工原料,20150319,
002748.SZ,世龙实业,20181113,7.2492,7.4961,7.585,7.2393,7.3282,2.2911,21334.0,16151.187,0.16790000000000038,江西,化工原料,20150319,
002748.SZ,世龙实业,20181112,7.1504,7.3282,7.3479,7.1109,7.1504,2.4866,13938.0,10244.745,0.17779999999999951,江西,化工原料,20150319,
002748.SZ,世龙实业,20181109,7.101,7.1504,7.2195,7.0516,7.1208,0.4157,6668.0,4834.278,0.029600000000000293,江西,化工原料,20150319,
002748.SZ,世龙实业,20181108,7.1504,7.1208,7.1899,7.0714,7.0911,0.4188,9801.0,7080.499,0.02970000000000006,江西,化工原料,20150319,
002748.SZ,世龙实业,20181107,7.1504,7.0911,7.2097,7.0813,7.1504,-0.8293,15003.0,10842.619,-0.05930000000000035,江西,化工原料,20150319,
002748.SZ,世龙实业,20181106,7.2788,7.1504,7.5059,7.1405,7.3282,-2.4262,24831.0,18143.848,-0.17779999999999951,江西,化工原料,20150319,
002748.SZ,世龙实业,20181105,7.0615,7.3282,7.3874,6.9726,7.0615,3.7768,25682.0,18571.285,0.26670000000000016,江西,化工原料,20150319,
002748.SZ,世龙实业,20181102,6.9529,7.0615,7.0714,6.9529,6.9134,2.1422,18033.0,12840.452,0.14809999999999945,江西,化工原料,20150319,
002748.SZ,世龙实业,20181101,6.8837,6.9134,7.022,6.864,6.8837,0.4315,13051.0,9183.786,0.02970000000000006,江西,化工原料,20150319,
002748.SZ,世龙实业,20181031,6.7554,6.8837,6.9529,6.7257,6.7356,2.1988,13226.0,9159.427,0.14810000000000034,江西,化工原料,20150319,
002748.SZ,世龙实业,20181030,6.8541,6.7356,6.8541,6.6072,6.785,-0.7281,16256.0,11038.908,-0.04940000000000033,江西,化工原料,20150319,
002748.SZ,世龙实业,20181029,6.8837,6.785,6.8936,6.7751,6.8837,-1.4338,8908.0,6159.578,-0.09870000000000001,江西,化工原料,20150319,
002748.SZ,世龙实业,20181026,6.9529,6.8837,7.0516,6.8344,6.8344,0.7214,9591.0,6718.815,0.049300000000000566,江西,化工原料,20150319,
002748.SZ,世龙实业,20181025,6.7652,6.8344,6.8541,6.4492,6.9628,-1.8441,9662.56,6617.42,-0.12840000000000007,江西,化工原料,20150319,
002748.SZ,世龙实业,20181024,6.7455,6.9628,6.9825,6.7455,6.8739,1.2933,10508.56,7322.371,0.08889999999999976,江西,化工原料,20150319,
002748.SZ,世龙实业,20181023,6.9924,6.8739,7.0714,6.8245,7.022,-2.1091,11219.0,7889.623,-0.14810000000000034,江西,化工原料,20150319,
002748.SZ,世龙实业,20181022,6.7949,7.022,7.0911,6.7158,6.7257,4.4055,20173.0,14232.106,0.29630000000000045,江西,化工原料,20150319,
002748.SZ,世龙实业,20181019,6.5578,6.7257,6.7554,6.3406,6.6171,1.6412,14511.0,9751.015,0.10860000000000003,江西,化工原料,20150319,
002748.SZ,世龙实业,20181018,6.9331,6.6171,6.9331,6.3208,7.0121,-5.6331,20958.0,14065.906,-0.39500000000000046,江西,化工原料,20150319,
002748.SZ,世龙实业,20181017,7.2294,7.0121,7.3282,6.5973,7.2195,-2.8728,40488.54,28439.79,-0.2073999999999998,江西,化工原料,20150319,
002748.SZ,世龙实业,20181016,7.7924,7.2195,7.901,7.1603,7.9306,-8.9665,47489.21,35473.317,-0.7111000000000001,江西,化工原料,20150319,
002748.SZ,世龙实业,20181015,8.5133,7.9306,8.5133,7.9306,8.8096,-9.9778,58408.56,48550.447,-0.8789999999999996,江西,化工原料,20150319,
002748.SZ,世龙实业,20181012,8.0985,8.8096,9.0861,7.9998,8.2664,6.5712,107301.96,94172.269,0.5431999999999988,江西,化工原料,20150319,
002748.SZ,世龙实业,20181011,7.8022,8.2664,8.3948,7.5553,7.9603,3.8453,42773.46,34516.597,0.3061000000000007,江西,化工原料,20150319,
002748.SZ,世龙实业,20181010,7.7331,7.9603,7.98,7.7035,7.7331,2.938,20434.0,16302.611,0.22719999999999985,江西,化工原料,20150319,
002748.SZ,世龙实业,20181009,7.3973,7.7331,7.7627,7.3973,7.3776,4.8186,17355.0,13417.317,0.35550000000000015,江西,化工原料,20150319,
002748.SZ,世龙实业,20181008,7.6738,7.3776,7.6738,6.9035,7.6738,-3.8599,7010.0,5299.913,-0.2961999999999998,江西,化工原料,20150319,
002748.SZ,世龙实业,20180928,7.5059,7.6738,7.6936,7.5059,7.5059,2.2369,5256.0,4072.041,0.16790000000000038,江西,化工原料,20150319,
002748.SZ,世龙实业,20180927,7.743,7.5059,7.7529,7.4072,7.7331,-2.938,7093.0,5487.047,-0.22720000000000073,江西,化工原料,20150319,
002748.SZ,世龙实业,20180926,7.7331,7.7331,7.822,7.7232,7.7529,-0.2554,4918.0,3863.61,-0.01980000000000004,江西,化工原料,20150319,
002748.SZ,世龙实业,20180925,7.8714,7.7529,7.9701,7.7331,7.9701,-2.7252,11054.0,8759.702,-0.21720000000000006,江西,化工原料,20150319,
002748.SZ,世龙实业,20180921,7.7232,7.9701,8.1282,7.6837,7.7331,3.0647,17419.0,13993.119,0.2370000000000001,江西,化工原料,20150319,
002748.SZ,世龙实业,20180920,7.7529,7.7331,7.7529,7.6343,7.743,-0.1279,6040.0,4709.174,-0.00990000000000002,江西,化工原料,20150319,
002748.SZ,世龙实业,20180919,7.8615,7.743,7.8615,7.6343,7.8022,-0.7588,14425.0,11292.894,-0.0591999999999997,江西,化工原料,20150319,
002748.SZ,世龙实业,20180918,7.5356,7.8022,7.8417,7.5257,7.5553,3.2679,16332.0,12780.223,0.24690000000000012,江西,化工原料,20150319,
002748.SZ,世龙实业,20180917,7.4961,7.5553,7.6245,7.4368,7.5356,0.2614,3661.2,2793.858,0.019700000000000273,江西,化工原料,20150319,
002748.SZ,世龙实业,20180914,7.5948,7.5356,7.6837,7.5356,7.5948,-0.7795,7562.0,5840.028,-0.059200000000000585,江西,化工原料,20150319,
002748.SZ,世龙实业,20180913,7.5257,7.5948,7.6047,7.4763,7.5158,1.0511,2947.0,2254.931,0.07900000000000063,江西,化工原料,20150319,
002748.SZ,世龙实业,20180912,7.4368,7.5158,7.5652,7.4072,7.4368,1.0623,4037.0,3068.402,0.07899999999999974,江西,化工原料,20150319,
002748.SZ,世龙实业,20180911,7.4269,7.4368,7.5059,7.3381,7.4566,-0.2655,3828.0,2880.988,-0.01980000000000004,江西,化工原料,20150319,
002748.SZ,世龙实业,20180910,7.7529,7.4566,7.7726,7.4171,7.7924,-4.3093,8699.0,6666.851,-0.3357999999999999,江西,化工原料,20150319,
002748.SZ,世龙实业,20180907,7.8121,7.7924,7.8911,7.7232,7.8121,-0.2522,4178.0,3303.433,-0.019700000000000273,江西,化工原料,20150319,
002748.SZ,世龙实业,20180906,7.743,7.8121,7.8319,7.7035,7.8022,0.1269,4339.0,3421.59,0.00990000000000002,江西,化工原料,20150319,
002748.SZ,世龙实业,20180905,7.743,7.8022,7.8812,7.6541,7.7627,0.5088,9079.96,7153.692,0.03950000000000031,江西,化工原料,20150319,
002748.SZ,世龙实业,20180904,7.8615,7.7627,7.8615,7.7035,7.6936,0.8981,7274.0,5748.166,0.06909999999999972,江西,化工原料,20150319,
002748.SZ,世龙实业,20180903,7.7035,7.6936,7.7726,7.5257,7.8615,-2.1357,6525.0,5051.439,-0.16790000000000038,江西,化工原料,20150319,
002748.SZ,世龙实业,20180831,7.901,7.8615,8.1479,7.7134,7.7529,1.4008,8045.0,6401.965,0.10860000000000003,江西,化工原料,20150319,
002748.SZ,世龙实业,20180830,7.9405,7.7529,7.9405,7.743,7.9208,-2.1197,5835.0,4614.848,-0.1678999999999995,江西,化工原料,20150319,
002748.SZ,世龙实业,20180829,7.9899,7.9208,7.9899,7.9109,7.9405,-0.2481,4086.0,3284.107,-0.019700000000000273,江西,化工原料,20150319,
002748.SZ,世龙实业,20180828,7.98,7.9405,8.059,7.9109,7.9899,-0.6183,6997.0,5645.314,-0.049399999999999444,江西,化工原料,20150319,
002748.SZ,世龙实业,20180827,7.743,7.9899,8.0096,7.743,7.8812,1.3792,7414.08,5965.567,0.1086999999999998,江西,化工原料,20150319,
002748.SZ,世龙实业,20180824,7.9998,7.8812,8.0096,7.7924,7.7924,1.1396,7730.83,6183.259,0.08879999999999999,江西,化工原料,20150319,
002748.SZ,世龙实业,20180823,7.6837,7.7924,7.7924,7.6442,7.6936,1.2842,6559.06,5142.976,0.09879999999999978,江西,化工原料,20150319,
002748.SZ,世龙实业,20180822,7.7627,7.6936,7.8022,7.6541,7.8121,-1.5169,5876.0,4579.325,-0.11850000000000005,江西,化工原料,20150319,
002748.SZ,世龙实业,20180821,7.7232,7.8121,7.8516,7.7134,7.7627,0.6364,5667.0,4473.288,0.04940000000000033,江西,化工原料,20150319,
002748.SZ,世龙实业,20180820,7.7529,7.7627,7.8516,7.6541,7.8417,-1.0074,7216.44,5659.265,-0.07900000000000063,江西,化工原料,20150319,
002748.SZ,世龙实业,20180817,8.0689,7.8417,8.138,7.6738,8.0689,-2.8157,7088.0,5685.922,-0.22719999999999896,江西,化工原料,20150319,
002748.SZ,世龙实业,20180816,8.0393,8.0689,8.138,7.9208,8.0788,-0.1225,5181.0,4221.853,-0.00990000000000002,江西,化工原料,20150319,
002748.SZ,世龙实业,20180815,8.2072,8.0788,8.2467,7.9998,8.2072,-1.5645,4708.0,3878.389,-0.12840000000000096,江西,化工原料,20150319,
002748.SZ,世龙实业,20180814,8.217,8.2072,8.2862,8.1677,8.217,-0.1193,4326.56,3600.287,-0.009800000000000253,江西,化工原料,20150319,
002748.SZ,世龙实业,20180813,8.2072,8.217,8.2862,8.0491,8.2763,-0.7165,5794.0,4780.157,-0.05930000000000035,江西,化工原料,20150319,
002748.SZ,世龙实业,20180810,8.1973,8.2763,8.2862,8.1183,8.217,0.7217,5839.46,4850.649,0.05930000000000035,江西,化工原料,20150319,
002748.SZ,世龙实业,20180809,7.901,8.217,8.2368,7.8812,7.9208,3.7395,10219.63,8399.632,0.2962000000000007,江西,化工原料,20150319,
002748.SZ,世龙实业,20180808,8.0294,7.9208,8.0491,7.9109,8.0195,-1.2308,7250.4,5860.043,-0.0987000000000009,江西,化工原料,20150319,
002748.SZ,世龙实业,20180807,7.8714,8.0195,8.0195,7.8121,7.8121,2.6549,8296.5,6674.279,0.2074000000000007,江西,化工原料,20150319,
002748.SZ,世龙实业,20180806,8.0985,7.8121,8.0985,7.7529,8.1874,-4.5839,12687.18,10186.927,-0.3753000000000002,江西,化工原料,20150319,
002748.SZ,世龙实业,20180803,8.4343,8.1874,8.4837,8.1084,8.7306,-6.2218,22349.07,18733.875,-0.5432000000000006,江西,化工原料,20150319,
002748.SZ,世龙实业,20180802,9.3034,8.7306,9.3034,8.622,9.3331,-6.4555,36555.69,33208.53,-0.6024999999999991,江西,化工原料,20150319,
002748.SZ,世龙实业,20180801,8.78,9.3331,9.4812,8.701,8.7997,6.0616,29375.16,26811.897,0.5334000000000003,江西,化工原料,20150319,
002748.SZ,世龙实业,20180731,8.6615,8.7997,8.7997,8.622,8.6812,1.365,6849.16,6046.203,0.11849999999999916,江西,化工原料,20150319,
002748.SZ,世龙实业,20180730,8.7701,8.6812,8.8294,8.5528,8.7997,-1.3466,9496.0,8367.61,-0.11849999999999916,江西,化工原料,20150319,
002748.SZ,世龙实业,20180727,8.9479,8.7997,8.9676,8.7602,8.8689,-0.7803,7470.0,6682.494,-0.06920000000000037,江西,化工原料,20150319,
002748.SZ,世龙实业,20180726,8.9183,8.8689,9.0269,8.7504,8.9479,-0.8829,17298.12,15515.784,-0.07900000000000063,江西,化工原料,20150319,
002748.SZ,世龙实业,20180725,8.6812,8.9479,8.9676,8.6318,8.701,2.8376,20725.0,18478.101,0.24690000000000012,江西,化工原料,20150319,
002748.SZ,世龙实业,20180724,8.5232,8.701,8.7207,8.4343,8.5035,2.3226,12283.16,10735.988,0.1974999999999998,江西,化工原料,20150319,
002748.SZ,世龙实业,20180723,8.4541,8.5035,8.543,8.3948,8.4541,0.5843,7065.0,6063.356,0.04940000000000033,江西,化工原料,20150319,
002748.SZ,世龙实业,20180720,8.3849,8.4541,8.4936,8.296,8.3849,0.8253,8235.56,7017.71,0.06920000000000037,江西,化工原料,20150319,
002748.SZ,世龙实业,20180719,8.5923,8.3849,8.5923,8.3454,8.6417,-2.9716,11991.96,10237.27,-0.25680000000000014,江西,化工原料,20150319,
002748.SZ,世龙实业,20180718,8.4639,8.6417,8.9183,8.4442,8.4442,2.3389,19630.64,17196.351,0.1974999999999998,江西,化工原料,20150319,
002748.SZ,世龙实业,20180717,8.4146,8.4442,8.4738,8.3257,8.4738,-0.3493,7210.0,6134.495,-0.029600000000000293,江西,化工原料,20150319,
002748.SZ,世龙实业,20180716,8.4639,8.4738,8.5133,8.3356,8.4442,0.3505,6931.0,5918.679,0.029600000000000293,江西,化工原料,20150319,
002748.SZ,世龙实业,20180713,8.4146,8.4442,8.4639,8.3454,8.3849,0.7072,9102.0,7748.76,0.05930000000000035,江西,化工原料,20150319,
002748.SZ,世龙实业,20180712,8.2072,8.3849,8.4244,8.2072,8.2072,2.1652,10724.0,9070.053,0.17769999999999975,江西,化工原料,20150319,
002748.SZ,世龙实业,20180711,8.4541,8.2072,8.4541,8.059,8.5331,-3.8192,12167.0,10168.638,-0.32589999999999897,江西,化工原料,20150319,
002748.SZ,世龙实业,20180710,8.4541,8.5331,8.5331,8.4047,8.4541,0.9345,7073.0,6076.884,0.07899999999999885,江西,化工原料,20150319,
002748.SZ,世龙实业,20180709,8.3257,8.4541,8.4837,8.3257,8.3751,0.9433,11937.0,10180.68,0.07900000000000063,江西,化工原料,20150319,
002748.SZ,世龙实业,20180706,8.4146,8.3751,8.4936,8.2072,8.4146,-0.4694,12785.96,10878.817,-0.03950000000000031,江西,化工原料,20150319,
002748.SZ,世龙实业,20180705,8.6911,8.4146,8.8392,8.3948,8.7602,-3.9451,8470.88,7346.566,-0.34559999999999924,江西,化工原料,20150319,
002748.SZ,世龙实业,20180704,9.0071,8.7602,9.017,8.7109,9.0368,-3.0608,8952.0,8022.174,-0.2766000000000002,江西,化工原料,20150319,
002748.SZ,世龙实业,20180703,8.8096,9.0368,9.0466,8.7602,8.859,2.007,13287.0,12003.246,0.17779999999999951,江西,化工原料,20150319,
002748.SZ,世龙实业,20180702,8.9874,8.859,9.1059,8.7504,8.9973,-1.5371,12534.58,11369.614,-0.1382999999999992,江西,化工原料,20150319,
002748.SZ,世龙实业,20180629,8.9183,8.9973,9.0466,8.7504,8.938,0.6635,17898.58,16224.96,0.059299999999998576,江西,化工原料,20150319,
002748.SZ,世龙实业,20180628,8.8294,8.938,9.1652,8.8096,9.1355,-2.1619,24544.16,22225.499,-0.1974999999999998,江西,化工原料,20150319,
002748.SZ,世龙实业,20180627,9.2442,9.1355,9.6195,9.096,8.7602,4.2841,55190.76,52130.137,0.3753000000000011,江西,化工原料,20150319,
002748.SZ,世龙实业,20180626,8.5923,8.7602,8.7997,8.4244,8.6318,1.4875,6329.57,5559.992,0.12839999999999918,江西,化工原料,20150319,
002748.SZ,世龙实业,20180625,8.622,8.6318,8.8689,8.622,8.6121,0.2287,10930.0,9701.938,0.019700000000000273,江西,化工原料,20150319,
002748.SZ,世龙实业,20180622,8.3059,8.6121,8.6713,7.9998,8.4047,2.4677,13346.0,11431.51,0.2073999999999998,江西,化工原料,20150319,
002748.SZ,世龙实业,20180621,9.1059,8.4047,9.1454,8.3652,9.1059,-7.7005,12598.0,11186.683,-0.7012,江西,化工原料,20150319,
002748.SZ,世龙实业,20180620,9.1158,9.1059,9.2244,8.9973,9.096,0.1088,9389.35,8673.363,0.00990000000000002,江西,化工原料,20150319,
002748.SZ,世龙实业,20180619,10.0342,9.0965,10.0342,9.0965,10.1018,-9.9517,15238.0,14795.84,-1.0053,江西,化工原料,20150319,
002748.SZ,世龙实业,20180615,10.3822,10.1018,10.4402,10.0825,10.3822,-2.7008,6955.0,7352.014,-0.28039999999999843,江西,化工原料,20150319,
002748.SZ,世龙实业,20180614,10.3145,10.3822,10.5078,10.3145,10.3918,-0.0924,4481.0,4824.369,-0.009600000000000719,江西,化工原料,20150319,
002748.SZ,世龙实业,20180613,10.4498,10.3918,10.5465,10.3628,10.4305,-0.371,7483.23,8083.969,-0.0387000000000004,江西,化工原料,20150319,
002748.SZ,世龙实业,20180612,10.3048,10.4305,10.5078,10.3048,10.3435,0.8411,7020.23,7574.166,0.08699999999999974,江西,化工原料,20150319,
002748.SZ,世龙实业,20180611,10.5368,10.3435,10.5948,10.3145,10.6238,-2.6384,12102.76,13040.718,-0.28029999999999866,江西,化工原料,20150319,
002748.SZ,世龙实业,20180608,10.9718,10.6238,10.9718,10.6238,10.9622,-3.087,11419.0,12636.507,-0.33840000000000003,江西,化工原料,20150319,
002748.SZ,世龙实业,20180607,10.9912,10.9622,11.1652,10.9428,10.9718,-0.0875,8779.0,10014.655,-0.009600000000000719,江西,化工原料,20150319,
002748.SZ,世龙实业,20180606,11.0878,10.9718,11.0975,10.9428,11.1458,-1.5611,12739.91,14502.249,-0.1739999999999995,江西,化工原料,20150319,
002748.SZ,世龙实业,20180605,11.2425,11.1458,11.2909,10.9042,11.3585,-1.8726,20373.0,23320.23,-0.2126999999999999,江西,化工原料,20150319,
002748.SZ,世龙实业,20180604,10.9525,11.3585,12.1319,10.9332,11.2232,1.2055,30258.9,36045.426,0.1352999999999991,江西,化工原料,20150319,
002748.SZ,世龙实业,20180601,10.8462,11.2232,11.3875,10.8365,10.9332,2.6525,16945.97,19479.646,0.2900000000000009,江西,化工原料,20150319,
002748.SZ,世龙实业,20180531,10.7688,10.9332,10.9815,10.7108,10.7398,1.8008,8626.0,9677.41,0.19339999999999868,江西,化工原料,20150319,
002748.SZ,世龙实业,20180530,10.9042,10.7398,10.9042,10.6142,11.0008,-2.3726,16342.97,18159.137,-0.26099999999999923,江西,化工原料,20150319,
002748.SZ,世龙实业,20180529,11.0685,11.0008,11.2329,11.0008,11.1845,-1.6425,9576.33,11002.733,-0.18369999999999997,江西,化工原料,20150319,
002748.SZ,世龙实业,20180528,11.2909,11.1845,11.2909,11.1168,11.2039,-0.1732,9852.0,11410.09,-0.019400000000000972,江西,化工原料,20150319,
002748.SZ,世龙实业,20180525,11.1942,11.2039,11.3295,11.1555,11.2329,-0.2582,10712.06,12431.607,-0.028999999999999915,江西,化工原料,20150319,
002748.SZ,世龙实业,20180524,11.1942,11.2329,11.3489,11.1652,11.2715,-0.3425,10212.33,11897.419,-0.03859999999999886,江西,化工原料,20150319,
002748.SZ,世龙实业,20180523,11.6099,11.2715,11.6099,11.2329,11.6195,-2.995,21329.68,25154.478,-0.34800000000000075,江西,化工原料,20150319,
002748.SZ,世龙实业,20180522,11.6002,11.6195,11.6775,11.4745,11.8225,-1.7171,26610.39,31836.902,-0.2029999999999994,江西,化工原料,20150319,
002748.SZ,世龙实业,20180521,12.1029,11.8225,12.6925,11.6969,11.9385,-0.9716,61494.71,76112.732,-0.11599999999999966,江西,化工原料,20150319,
002748.SZ,世龙实业,20180518,11.7549,11.9385,11.9579,11.6872,11.7549,1.5619,15213.8,18719.416,0.1836000000000002,江西,化工原料,20150319,
002748.SZ,世龙实业,20180517,11.8612,11.7549,11.8902,11.6969,11.8612,-0.8962,9765.8,11902.614,-0.10630000000000095,江西,化工原料,20150319,
002748.SZ,世龙实业,20180516,11.6969,11.8612,11.8902,11.6002,11.7162,1.2376,16249.0,19751.064,0.14499999999999957,江西,化工原料,20150319,
002748.SZ,世龙实业,20180515,11.3585,11.7162,11.7355,11.3392,11.3972,2.7989,15392.1,18503.026,0.31900000000000084,江西,化工原料,20150319,
002748.SZ,世龙实业,20180514,11.4552,11.3972,11.4939,11.3199,11.4455,-0.422,7167.23,8446.995,-0.04829999999999934,江西,化工原料,20150319,
002748.SZ,世龙实业,20180511,11.6969,11.4455,11.7355,11.3875,11.6679,-1.9061,15292.93,18234.622,-0.22240000000000038,江西,化工原料,20150319,
