数据由w0x7ce整理
股票代码,股票名称,交易日期,开盘价,收盘价,最高价,最低价,前收盘价,复权因子,成交量,成交额,波动,地区,行业,上市日期,退市日期
002692.SZ,ST远程,20180709,3.7909,3.7609,3.7909,3.731,3.751,0.2639,78693.38,29643.252,0.00990000000000002,江苏,电气设备,20120808,
002692.SZ,ST远程,20180706,3.731,3.751,3.8507,3.6512,3.7709,-0.5277,110433.4,41549.299,-0.01990000000000025,江苏,电气设备,20120808,
002692.SZ,ST远程,20180705,3.8308,3.7709,3.8507,3.6512,3.8806,-2.8269,153801.83,57822.653,-0.10969999999999969,江苏,电气设备,20120808,
002692.SZ,ST远程,20180704,3.9704,3.8806,4.1001,3.8507,3.9604,-2.0149,113146.12,44997.437,-0.0798000000000001,江苏,电气设备,20120808,
002692.SZ,ST远程,20180703,3.9804,3.9604,4.0203,3.8507,3.9704,-0.2519,103008.88,40583.722,-0.010000000000000231,江苏,电气设备,20120808,
002692.SZ,ST远程,20180702,3.7609,3.9704,4.15,3.741,3.7709,5.2905,181839.42,71843.095,0.1995,江苏,电气设备,20120808,
002692.SZ,ST远程,20180629,3.6711,3.7709,3.8108,3.5814,3.6412,3.562,122732.91,45895.315,0.12970000000000015,江苏,电气设备,20120808,
002692.SZ,ST远程,20180628,3.721,3.6412,3.8008,3.6013,3.731,-2.4069,108678.78,40512.343,-0.08979999999999988,江苏,电气设备,20120808,
002692.SZ,ST远程,20180627,3.7011,3.731,3.8308,3.6612,3.731,0.0,116632.38,43632.721,0.0,江苏,电气设备,20120808,
002692.SZ,ST远程,20180626,3.5215,3.731,3.7809,3.4816,3.6013,3.6015,190590.58,69911.411,0.1296999999999997,江苏,电气设备,20120808,
002692.SZ,ST远程,20180625,3.9106,3.6013,3.9704,3.5814,3.9804,-9.5242,271855.2,101981.496,-0.37909999999999977,江苏,电气设备,20120808,
002692.SZ,ST远程,20180622,3.9604,3.9804,4.14,3.9604,4.3994,-9.524,285374.63,113859.12,-0.41900000000000004,江苏,电气设备,20120808,
002692.SZ,ST远程,20180621,4.968,4.3994,4.978,4.3994,4.8882,-9.9996,180532.09,85807.852,-0.48880000000000035,江苏,电气设备,20120808,
002692.SZ,ST远程,20180612,4.9181,4.8882,4.9381,4.8383,4.9082,-0.4075,55771.78,27319.818,-0.019999999999999574,江苏,电气设备,20120808,
002692.SZ,ST远程,20180611,4.9481,4.9082,4.9481,4.8383,4.9381,-0.6055,44856.01,22030.912,-0.029900000000000482,江苏,电气设备,20120808,
002692.SZ,ST远程,20180608,4.9481,4.9381,4.968,4.8882,4.9481,-0.2021,67759.8,33478.436,-0.009999999999999787,江苏,电气设备,20120808,
002692.SZ,ST远程,20180607,4.968,4.9481,4.9979,4.8982,4.958,-0.1997,47841.0,23765.606,-0.00990000000000002,江苏,电气设备,20120808,
002692.SZ,ST远程,20180606,4.9481,4.958,5.0777,4.8683,4.9481,0.2001,106225.42,52710.35,0.00990000000000002,江苏,电气设备,20120808,
002692.SZ,ST远程,20180605,4.9381,4.9481,5.0179,4.8882,5.0378,-1.7805,74368.51,36901.977,-0.08969999999999967,江苏,电气设备,20120808,
002692.SZ,ST远程,20180604,4.8683,5.0378,5.0378,4.7386,4.9181,2.4339,132752.19,64893.71,0.11969999999999992,江苏,电气设备,20120808,
002692.SZ,ST远程,20180601,4.6887,4.9181,4.9181,4.6488,4.8184,2.0692,254867.42,122222.53,0.09970000000000034,江苏,电气设备,20120808,
002692.SZ,ST远程,20180531,4.6887,4.8184,5.1576,4.6887,5.2074,-7.4701,307569.88,146941.783,-0.38900000000000023,江苏,电气设备,20120808,
002692.SZ,ST远程,20180530,5.7761,5.2074,5.8958,5.2074,5.786,-10.0,114066.0,63919.38,-0.5785999999999998,江苏,电气设备,20120808,
002692.SZ,ST远程,20180529,6.0354,5.786,6.0354,5.786,6.0255,-3.9748,51539.0,30374.506,-0.2395000000000005,江苏,电气设备,20120808,
002692.SZ,ST远程,20180528,6.0454,6.0255,6.0554,5.9756,6.0853,-0.9827,27714.6,16677.62,-0.059800000000000075,江苏,电气设备,20120808,
002692.SZ,ST远程,20180525,6.0753,6.0853,6.0953,5.9856,6.0953,-0.1641,26912.31,16283.52,-0.009999999999999787,江苏,电气设备,20120808,
002692.SZ,ST远程,20180524,6.0454,6.0953,6.0953,5.8858,6.0853,0.1643,38734.77,23330.492,0.009999999999999787,江苏,电气设备,20120808,
002692.SZ,ST远程,20180523,6.1751,6.0853,6.1851,6.0055,6.1751,-1.4542,63433.8,38618.146,-0.08979999999999944,江苏,电气设备,20120808,
002692.SZ,ST远程,20180522,6.2649,6.1751,6.2848,6.1452,6.235,-0.9607,41664.74,25852.336,-0.05990000000000073,江苏,电气设备,20120808,
002692.SZ,ST远程,20180521,6.1751,6.235,6.2749,6.1651,6.1651,1.1338,53067.2,33110.622,0.06990000000000052,江苏,电气设备,20120808,
002692.SZ,ST远程,20180518,6.3447,6.1651,6.4145,6.1352,6.4045,-3.738,97716.62,61190.222,-0.23939999999999984,江苏,电气设备,20120808,
002692.SZ,ST远程,20180517,6.4744,6.4045,6.4744,6.3447,6.4045,0.0,45510.4,29128.266,0.0,江苏,电气设备,20120808,
002692.SZ,ST远程,20180516,6.3846,6.4045,6.4744,6.3547,6.4943,-1.3828,49434.24,31680.455,-0.08980000000000032,江苏,电气设备,20120808,
002692.SZ,ST远程,20180515,6.4744,6.4943,6.5043,6.2649,6.4844,0.1527,84924.09,54644.451,0.00990000000000002,江苏,电气设备,20120808,
002692.SZ,ST远程,20180514,6.3846,6.4844,6.5342,6.3646,6.4345,0.7755,93436.0,60334.096,0.049900000000000055,江苏,电气设备,20120808,
002692.SZ,ST远程,20180511,6.3148,6.4345,6.4345,6.2549,6.3746,0.9397,134238.24,85241.872,0.05989999999999984,江苏,电气设备,20120808,
002692.SZ,ST远程,20180510,6.1252,6.3746,6.3746,6.0554,6.1552,3.5645,170901.68,105985.661,0.21940000000000026,江苏,电气设备,20120808,
002692.SZ,ST远程,20180509,6.1651,6.1552,6.235,6.0654,6.1651,-0.1606,169630.23,104641.073,-0.00990000000000002,江苏,电气设备,20120808,
002692.SZ,ST远程,20180508,6.2549,6.1651,6.3148,6.1452,6.2449,-1.2778,214793.7,134072.865,-0.07980000000000054,江苏,电气设备,20120808,
002692.SZ,ST远程,20180507,6.235,6.2449,6.6639,6.0055,6.6041,-5.439,411180.4,256189.834,-0.3591999999999995,江苏,电气设备,20120808,
002692.SZ,ST远程,20180504,6.6041,6.6041,7.3223,6.6041,7.3323,-9.9314,455778.3,307298.089,-0.7282000000000002,江苏,电气设备,20120808,
002692.SZ,ST远程,20180503,7.3323,7.3323,7.3323,7.3323,8.1503,-10.0364,32221.0,23682.435,-0.8179999999999996,江苏,电气设备,20120808,
002692.SZ,ST远程,20180502,8.1503,8.1503,8.1503,8.1503,9.0581,-10.022,51382.0,41979.094,-0.9077999999999999,江苏,电气设备,20120808,
002692.SZ,ST远程,20180131,10.0657,9.0581,10.0657,9.0581,10.0657,-10.0102,49257.0,47466.342,-1.0076,江苏,电气设备,20120808,
002692.SZ,ST远程,20180130,10.1256,10.0657,10.1256,9.956,10.1256,-0.5916,34326.6,34536.745,-0.05990000000000073,江苏,电气设备,20120808,
002692.SZ,ST远程,20180129,10.1056,10.1256,10.1455,9.9759,10.1256,0.0,36380.6,36788.026,0.0,江苏,电气设备,20120808,
002692.SZ,ST远程,20180126,10.0757,10.1256,10.1256,9.9759,10.0557,0.6951,57407.32,57850.333,0.06990000000000052,江苏,电气设备,20120808,
002692.SZ,ST远程,20180125,9.9759,10.0557,10.1156,9.8961,9.9759,0.7999,44990.02,45133.915,0.07980000000000054,江苏,电气设备,20120808,
002692.SZ,ST远程,20180124,9.8961,9.9759,10.0258,9.8363,9.9261,0.5017,45880.32,45748.456,0.0497999999999994,江苏,电气设备,20120808,
002692.SZ,ST远程,20180123,9.8562,9.9261,9.946,9.7864,9.8263,1.0156,52181.04,51611.329,0.09980000000000011,江苏,电气设备,20120808,
002692.SZ,ST远程,20180122,9.7864,9.8263,9.8462,9.7066,9.7864,0.4077,23264.6,22776.982,0.03989999999999938,江苏,电气设备,20120808,
002692.SZ,ST远程,20180119,9.8961,9.7864,9.936,9.7664,9.8861,-1.0085,16030.3,15782.641,-0.09970000000000034,江苏,电气设备,20120808,
002692.SZ,ST远程,20180118,9.8861,9.8861,9.966,9.7864,9.8961,-0.101,22344.25,22094.423,-0.009999999999999787,江苏,电气设备,20120808,
002692.SZ,ST远程,20180117,9.8961,9.8961,9.966,9.8163,9.9061,-0.1009,29431.03,29189.106,-0.009999999999999787,江苏,电气设备,20120808,
002692.SZ,ST远程,20180116,9.9061,9.9061,9.9759,9.7764,9.9061,0.0,21516.6,21259.322,0.0,江苏,电气设备,20120808,
002692.SZ,ST远程,20180115,9.9759,9.9061,10.4248,9.7964,10.0059,-0.9974,36781.46,36903.776,-0.09980000000000011,江苏,电气设备,20120808,
002692.SZ,ST远程,20180112,9.9759,10.0059,10.0358,9.8263,9.9759,0.3007,37146.42,37150.119,0.030000000000001137,江苏,电气设备,20120808,
002692.SZ,ST远程,20180111,9.9261,9.9759,10.0258,9.8861,9.9261,0.5017,20726.91,20671.303,0.0497999999999994,江苏,电气设备,20120808,
002692.SZ,ST远程,20180110,9.8562,9.9261,9.9261,9.6866,9.7565,1.7383,47048.44,46145.851,0.16959999999999908,江苏,电气设备,20120808,
002692.SZ,ST远程,20180109,9.7764,9.7565,9.9061,9.7166,9.8562,-1.0115,14129.03,13822.481,-0.09969999999999857,江苏,电气设备,20120808,
002692.SZ,ST远程,20180108,9.8762,9.8562,9.9261,9.7864,9.8562,0.0,8412.28,8286.044,0.0,江苏,电气设备,20120808,
002692.SZ,ST远程,20180105,9.6767,9.8562,9.8662,9.6767,9.7166,1.4367,29466.76,28955.821,0.13959999999999972,江苏,电气设备,20120808,
002692.SZ,ST远程,20180104,9.7365,9.7166,9.7764,9.6966,9.7864,-0.7132,10510.0,10268.831,-0.06980000000000075,江苏,电气设备,20120808,
002692.SZ,ST远程,20180103,9.8562,9.7864,9.8562,9.6667,9.7764,0.1023,27138.94,26564.883,0.009999999999999787,江苏,电气设备,20120808,
002692.SZ,ST远程,20180102,9.8163,9.7764,9.8163,9.6767,9.6567,1.2396,33460.74,32687.292,0.11969999999999992,江苏,电气设备,20120808,
002692.SZ,ST远程,20171229,9.2676,9.6567,9.7265,9.2477,9.2776,4.0862,57264.78,54993.127,0.3791000000000011,江苏,电气设备,20120808,
002692.SZ,ST远程,20171228,8.8586,9.2776,9.2776,8.7988,8.8586,4.7299,140258.32,125461.369,0.4190000000000005,江苏,电气设备,20120808,
002692.SZ,ST远程,20171227,8.9484,8.8586,9.0581,8.7489,8.9484,-1.0035,27622.0,24431.207,-0.08980000000000032,江苏,电气设备,20120808,
002692.SZ,ST远程,20171226,8.7289,8.9484,8.9484,8.7289,8.7788,1.9319,69759.28,61620.911,0.16959999999999908,江苏,电气设备,20120808,
002692.SZ,ST远程,20171225,8.9285,8.7788,8.9584,8.7688,8.8786,-1.1241,58240.0,51883.24,-0.09980000000000011,江苏,电气设备,20120808,
002692.SZ,ST远程,20171222,8.8786,8.8786,8.9185,8.8387,8.8287,0.5652,55403.0,49296.458,0.049900000000000944,江苏,电气设备,20120808,
002692.SZ,ST远程,20171221,8.8187,8.8287,9.1479,8.7788,8.689,1.6078,112502.6,99875.124,0.1396999999999995,江苏,电气设备,20120808,
002692.SZ,ST远程,20171206,8.6791,8.689,8.7289,8.6092,8.689,0.0,55004.44,47753.981,0.0,江苏,电气设备,20120808,
002692.SZ,ST远程,20171205,8.709,8.689,8.7788,8.6491,8.7289,-0.4571,27071.0,23563.023,-0.03989999999999938,江苏,电气设备,20120808,
002692.SZ,ST远程,20171204,8.8586,8.7289,8.8586,8.5993,8.7688,-0.455,16465.6,14433.264,-0.03990000000000116,江苏,电气设备,20120808,
002692.SZ,ST远程,20171201,8.7788,8.7688,8.8287,8.6491,8.689,0.9184,9943.12,8709.387,0.07980000000000054,江苏,电气设备,20120808,
002692.SZ,ST远程,20171130,8.5893,8.689,8.699,8.5394,8.5893,1.1607,17815.4,15354.875,0.09970000000000034,江苏,电气设备,20120808,
002692.SZ,ST远程,20171129,8.6092,8.5893,8.6092,8.4995,8.5793,0.1166,59192.48,50745.861,0.009999999999999787,江苏,电气设备,20120808,
002692.SZ,ST远程,20171128,8.6491,8.5793,8.6491,8.5594,8.6292,-0.5783,40861.69,35213.251,-0.049900000000000944,江苏,电气设备,20120808,
002692.SZ,ST远程,20171127,8.7389,8.6292,8.7688,8.5693,8.6791,-0.5749,26996.0,23350.671,-0.04989999999999917,江苏,电气设备,20120808,
002692.SZ,ST远程,20171124,8.719,8.6791,8.7389,8.5993,8.719,-0.4576,97244.02,84493.924,-0.03989999999999938,江苏,电气设备,20120808,
002692.SZ,ST远程,20171123,8.7289,8.719,8.7289,8.5394,8.7289,-0.1134,83585.2,72360.569,-0.00990000000000002,江苏,电气设备,20120808,
002692.SZ,ST远程,20171122,8.4596,8.7289,8.8387,8.29,8.8087,-0.9059,205874.68,176510.903,-0.07980000000000054,江苏,电气设备,20120808,
002692.SZ,ST远程,20171121,7.871,8.8087,8.9285,7.871,8.7489,0.6835,484209.17,404628.549,0.05979999999999919,江苏,电气设备,20120808,
002692.SZ,ST远程,20171120,9.5569,8.7489,9.7265,8.7489,9.7166,-9.9592,168814.0,149333.399,-0.9676999999999989,江苏,电气设备,20120808,
002692.SZ,ST远程,20171117,9.8861,9.7166,9.9959,9.6467,9.9161,-2.0119,21311.66,20988.012,-0.19950000000000045,江苏,电气设备,20120808,
002692.SZ,ST远程,20171116,9.9161,9.9161,9.9161,9.7864,9.9161,0.0,17175.3,16968.953,0.0,江苏,电气设备,20120808,
002692.SZ,ST远程,20171115,9.8462,9.9161,9.9261,9.7864,9.9161,0.0,12017.92,11881.859,0.0,江苏,电气设备,20120808,
002692.SZ,ST远程,20171114,9.9161,9.9161,9.946,9.7265,9.9161,0.0,18564.4,18301.336,0.0,江苏,电气设备,20120808,
002692.SZ,ST远程,20171113,9.9759,9.9161,9.9759,9.8662,9.9759,-0.5994,20657.0,20522.382,-0.05979999999999919,江苏,电气设备,20120808,
002692.SZ,ST远程,20171110,9.946,9.9759,10.0258,9.8263,9.966,0.0993,13258.0,13237.471,0.00990000000000002,江苏,电气设备,20120808,
002692.SZ,ST远程,20171109,9.966,9.966,10.0757,9.527,9.9261,0.402,16256.2,16173.013,0.03989999999999938,江苏,电气设备,20120808,
002692.SZ,ST远程,20171108,9.8762,9.9261,10.0757,9.8562,9.9061,0.2019,18361.4,18363.449,0.019999999999999574,江苏,电气设备,20120808,
002692.SZ,ST远程,20171107,9.8562,9.9061,9.9061,9.7764,9.8762,0.3027,13598.02,13430.876,0.029899999999999594,江苏,电气设备,20120808,
002692.SZ,ST远程,20171106,9.8063,9.8762,9.8961,9.4771,9.8961,-0.2011,16198.0,15973.29,-0.019899999999999807,江苏,电气设备,20120808,
002692.SZ,ST远程,20171103,9.8762,9.8961,9.956,9.1779,9.8861,0.1012,17684.22,17447.349,0.009999999999999787,江苏,电气设备,20120808,
002692.SZ,ST远程,20171102,9.936,9.8861,9.936,9.7066,9.936,-0.5022,15566.2,15307.011,-0.04989999999999917,江苏,电气设备,20120808,
002692.SZ,ST远程,20171101,10.0158,9.936,10.0956,9.9061,10.0158,-0.7967,11578.62,11574.583,-0.07980000000000054,江苏,电气设备,20120808,
002692.SZ,ST远程,20171031,9.9161,10.0158,10.0358,9.8063,9.8762,1.4135,10375.16,10365.098,0.13959999999999972,江苏,电气设备,20120808,
002692.SZ,ST远程,20171030,9.9759,9.8762,10.0358,9.7066,10.0358,-1.5903,29095.0,28823.995,-0.1595999999999993,江苏,电气设备,20120808,
002692.SZ,ST远程,20171027,9.9759,10.0358,10.2652,9.9759,10.0557,-0.1979,49087.6,49543.707,-0.019899999999999807,江苏,电气设备,20120808,
002692.SZ,ST远程,20171026,9.8163,10.0557,10.4448,9.7964,9.8861,1.7155,62837.0,63557.362,0.16959999999999908,江苏,电气设备,20120808,
002692.SZ,ST远程,20171025,9.9261,9.8861,9.936,9.8562,9.8762,0.1002,9462.0,9387.566,0.00990000000000002,江苏,电气设备,20120808,
002692.SZ,ST远程,20171024,9.7764,9.8762,9.956,9.7764,9.7864,0.9176,30132.4,29847.623,0.08980000000000032,江苏,电气设备,20120808,
002692.SZ,ST远程,20171023,9.8662,9.7864,9.8662,9.7265,9.8662,-0.8088,14507.0,14205.29,-0.07979999999999876,江苏,电气设备,20120808,
002692.SZ,ST远程,20171020,9.7664,9.8662,9.8762,9.6767,9.7166,1.5396,18723.8,18394.414,0.1495999999999995,江苏,电气设备,20120808,
002692.SZ,ST远程,20171019,9.8462,9.7166,9.8462,9.6567,9.8562,-1.4164,25114.26,24432.031,-0.13959999999999972,江苏,电气设备,20120808,
002692.SZ,ST远程,20171018,9.8562,9.8562,9.9261,9.6667,9.8363,0.2023,19911.0,19562.856,0.019899999999999807,江苏,电气设备,20120808,
002692.SZ,ST远程,20171017,9.7764,9.8363,10.0358,9.6966,9.7166,1.2319,22148.39,21718.664,0.11969999999999992,江苏,电气设备,20120808,
002692.SZ,ST远程,20171016,10.0059,9.7166,10.0059,9.7166,9.936,-2.2081,30006.2,29562.088,-0.21940000000000026,江苏,电气设备,20120808,
002692.SZ,ST远程,20171013,9.8961,9.936,10.0258,9.8263,9.9261,0.0997,25471.92,25324.686,0.00990000000000002,江苏,电气设备,20120808,
002692.SZ,ST远程,20171012,10.0258,9.9261,10.0258,9.8961,10.1056,-1.7762,16968.33,16930.112,-0.17950000000000088,江苏,电气设备,20120808,
002692.SZ,ST远程,20171011,10.1355,10.1056,10.1655,10.0059,10.1056,0.0,18083.42,18230.356,0.0,江苏,电气设备,20120808,
002692.SZ,ST远程,20171010,9.8263,10.1056,10.1256,9.8263,9.8562,2.5304,22868.0,22950.388,0.2494000000000014,江苏,电气设备,20120808,
002692.SZ,ST远程,20171009,9.8961,9.8562,9.9759,9.8063,9.8363,0.2023,22881.84,22577.341,0.019899999999999807,江苏,电气设备,20120808,
002692.SZ,ST远程,20170929,9.7465,9.8363,9.8562,9.7265,9.8063,0.3059,34539.2,33927.401,0.02999999999999936,江苏,电气设备,20120808,
002692.SZ,ST远程,20170928,10.2752,9.8063,10.345,9.5769,10.345,-5.2073,91040.61,90181.587,-0.5387000000000004,江苏,电气设备,20120808,
002692.SZ,ST远程,20170927,10.375,10.345,10.4648,10.2752,10.4448,-0.9555,32708.24,33886.151,-0.09980000000000011,江苏,电气设备,20120808,
002692.SZ,ST远程,20170926,10.4847,10.4448,10.5745,10.3949,10.4947,-0.4755,88751.2,93445.564,-0.04989999999999917,江苏,电气设备,20120808,
002692.SZ,ST远程,20170925,10.3051,10.4947,10.5346,10.0458,10.3051,1.8399,77998.56,81606.513,0.18960000000000043,江苏,电气设备,20120808,
002692.SZ,ST远程,20170922,10.3849,10.3051,10.4648,10.2852,10.4149,-1.0543,43211.58,44820.114,-0.1097999999999999,江苏,电气设备,20120808,
002692.SZ,ST远程,20170921,10.5745,10.4149,10.6842,10.3949,10.4947,-0.7604,55526.0,58755.424,-0.07980000000000054,江苏,电气设备,20120808,
002692.SZ,ST远程,20170920,10.1355,10.4947,10.5246,10.1355,10.2752,2.1362,72109.89,75039.323,0.21950000000000003,江苏,电气设备,20120808,
002692.SZ,ST远程,20170919,10.1256,10.2752,10.3251,10.1256,10.1156,1.5778,71922.26,73919.793,0.1595999999999993,江苏,电气设备,20120808,
002692.SZ,ST远程,20170918,10.1954,10.1156,10.2154,10.0956,10.1555,-0.3929,39427.56,40107.696,-0.03989999999999938,江苏,电气设备,20120808,
002692.SZ,ST远程,20170915,9.8562,10.1555,10.1854,9.8562,10.0956,0.5933,70307.79,71186.732,0.05990000000000073,江苏,电气设备,20120808,
002692.SZ,ST远程,20170914,10.345,10.0956,10.345,9.9859,10.1355,-0.3937,36373.71,36771.043,-0.03990000000000116,江苏,电气设备,20120808,
002692.SZ,ST远程,20170913,10.0757,10.1355,10.2253,9.966,10.0857,0.4938,60166.4,60776.811,0.04980000000000118,江苏,电气设备,20120808,
002692.SZ,ST远程,20170912,10.1455,10.0857,10.2253,10.0458,10.1655,-0.785,69621.0,70715.365,-0.07980000000000054,江苏,电气设备,20120808,
002692.SZ,ST远程,20170911,10.1455,10.1655,10.2952,9.9759,10.0956,0.6924,101553.61,103434.512,0.06990000000000052,江苏,电气设备,20120808,
002692.SZ,ST远程,20170908,9.8263,10.0956,10.1355,9.8263,9.8861,2.1191,55502.41,55612.707,0.20949999999999847,江苏,电气设备,20120808,
002692.SZ,ST远程,20170907,9.7066,9.8861,10.365,9.6767,9.7265,1.6409,83321.19,83462.632,0.15960000000000107,江苏,电气设备,20120808,
002692.SZ,ST远程,20170906,9.4971,9.7265,9.8263,9.4173,9.4971,2.4155,61651.95,59855.662,0.22940000000000005,江苏,电气设备,20120808,
002692.SZ,ST远程,20170905,9.4073,9.4971,9.527,9.3774,9.4372,0.6347,47312.69,44807.1,0.059899999999998954,江苏,电气设备,20120808,
002692.SZ,ST远程,20170904,9.4372,9.4372,9.4871,9.3674,9.4273,0.105,40530.9,38302.756,0.00990000000000002,江苏,电气设备,20120808,
002692.SZ,ST远程,20170901,9.3275,9.4273,9.4572,9.2377,9.3275,1.07,79715.86,74742.026,0.09980000000000011,江苏,电气设备,20120808,
002692.SZ,ST远程,20170831,9.1878,9.3275,9.4273,9.0781,9.4472,-1.267,74691.12,69315.992,-0.11969999999999992,江苏,电气设备,20120808,
002692.SZ,ST远程,20170830,9.4372,9.4472,9.4971,9.3574,9.4372,0.106,25075.2,23651.924,0.009999999999999787,江苏,电气设备,20120808,
002692.SZ,ST远程,20170829,9.4073,9.4372,9.4572,9.3375,9.4073,0.3178,22829.64,21552.305,0.02990000000000137,江苏,电气设备,20120808,
002692.SZ,ST远程,20170828,9.3973,9.4073,9.4971,9.2776,9.4073,0.0,39409.8,37195.882,0.0,江苏,电气设备,20120808,
002692.SZ,ST远程,20170825,9.3874,9.4073,9.5071,9.2976,9.3874,0.212,27130.35,25613.753,0.019899999999999807,江苏,电气设备,20120808,
002692.SZ,ST远程,20170824,9.3774,9.3874,9.3973,9.2377,9.4572,-0.7381,35539.6,33270.095,-0.06980000000000075,江苏,电气设备,20120808,
002692.SZ,ST远程,20170823,9.6966,9.4572,9.6966,9.4273,9.4173,0.4237,15150.96,14477.401,0.03990000000000116,江苏,电气设备,20120808,
002692.SZ,ST远程,20170822,9.4572,9.4173,9.527,9.4073,9.4672,-0.5271,17244.8,16354.128,-0.049900000000000944,江苏,电气设备,20120808,
002692.SZ,ST远程,20170821,9.3275,9.4672,9.4771,9.2876,9.4073,0.6367,18198.2,17148.633,0.05990000000000073,江苏,电气设备,20120808,
002692.SZ,ST远程,20170818,9.4672,9.4073,9.5071,9.3973,9.4672,-0.6327,17954.8,17019.022,-0.05990000000000073,江苏,电气设备,20120808,
002692.SZ,ST远程,20170817,9.3474,9.4672,9.5071,9.3275,9.3973,0.7438,16371.76,15472.48,0.06990000000000052,江苏,电气设备,20120808,
002692.SZ,ST远程,20170816,9.3275,9.3973,9.4173,9.2676,9.3275,0.7483,23162.33,21701.317,0.06979999999999897,江苏,电气设备,20120808,
002692.SZ,ST远程,20170815,9.3375,9.3275,9.3774,9.2976,9.3774,-0.5321,11981.89,11210.954,-0.04989999999999917,江苏,电气设备,20120808,
002692.SZ,ST远程,20170814,9.3075,9.3774,9.4073,9.2477,9.2976,0.8583,24482.65,22933.515,0.07980000000000054,江苏,电气设备,20120808,
002692.SZ,ST远程,20170811,9.3375,9.2976,9.4472,9.2577,9.4672,-1.7914,41853.8,39125.882,-0.16960000000000086,江苏,电气设备,20120808,
002692.SZ,ST远程,20170810,9.4971,9.4672,9.5569,9.3375,9.537,-0.7319,24310.18,23013.194,-0.06980000000000075,江苏,电气设备,20120808,
002692.SZ,ST远程,20170809,9.547,9.537,9.6168,9.4771,9.5869,-0.5205,22822.72,21830.971,-0.04989999999999917,江苏,电气设备,20120808,
002692.SZ,ST远程,20170808,9.6467,9.5869,9.6667,9.537,9.7166,-1.3348,37923.76,36482.156,-0.1296999999999997,江苏,电气设备,20120808,
002692.SZ,ST远程,20170807,9.3774,9.7166,9.7764,9.3075,9.3474,3.9498,65347.61,62638.527,0.3691999999999993,江苏,电气设备,20120808,
002692.SZ,ST远程,20170804,9.3674,9.3474,9.3774,9.2676,9.3674,-0.2135,23031.63,21562.067,-0.019999999999999574,江苏,电气设备,20120808,
002692.SZ,ST远程,20170803,9.2876,9.3674,9.3774,9.2277,9.2776,0.9679,28996.96,27092.118,0.08980000000000032,江苏,电气设备,20120808,
002692.SZ,ST远程,20170802,9.3774,9.2776,9.3874,9.2477,9.3574,-0.8528,16676.16,15546.962,-0.07980000000000054,江苏,电气设备,20120808,
002692.SZ,ST远程,20170801,9.3375,9.3574,9.3774,9.2277,9.3574,0.0,20639.91,19252.253,0.0,江苏,电气设备,20120808,
002692.SZ,ST远程,20170731,9.2876,9.3574,9.3674,9.1878,9.2876,0.7515,44303.93,41270.606,0.06980000000000075,江苏,电气设备,20120808,
002692.SZ,ST远程,20170728,9.3075,9.2876,9.3674,9.2676,9.3574,-0.7459,14688.0,13693.721,-0.06980000000000075,江苏,电气设备,20120808,
002692.SZ,ST远程,20170727,9.3375,9.3574,9.3574,9.2477,9.3375,0.2131,32274.34,30090.94,0.019899999999999807,江苏,电气设备,20120808,
002692.SZ,ST远程,20170726,9.2577,9.3375,9.3574,9.2178,9.2577,0.862,22887.72,21292.316,0.07980000000000054,江苏,电气设备,20120808,
002692.SZ,ST远程,20170725,9.3474,9.2577,9.4273,9.2477,9.3474,-0.9596,17620.67,16410.721,-0.08970000000000056,江苏,电气设备,20120808,
002692.SZ,ST远程,20170724,9.3774,9.3474,9.6268,9.3474,9.3474,0.0,26429.82,25086.477,0.0,江苏,电气设备,20120808,
002692.SZ,ST远程,20170721,9.2577,9.3474,9.3774,9.2277,9.2776,0.7523,13064.1,12171.104,0.06980000000000075,江苏,电气设备,20120808,
002692.SZ,ST远程,20170720,9.3474,9.2776,9.3973,9.2776,9.3375,-0.6415,16320.24,15282.667,-0.05990000000000073,江苏,电气设备,20120808,
002692.SZ,ST远程,20170719,9.3075,9.3375,9.4273,9.1878,9.3275,0.1072,32119.7,30028.023,0.009999999999999787,江苏,电气设备,20120808,
002692.SZ,ST远程,20170718,9.0781,9.3275,9.3874,8.9783,8.9384,4.3531,52518.59,48515.202,0.3891000000000009,江苏,电气设备,20120808,
002692.SZ,ST远程,20170717,9.3874,8.9384,9.4572,8.6292,9.4073,-4.9844,38560.42,34805.251,-0.46889999999999965,江苏,电气设备,20120808,
002692.SZ,ST远程,20170714,9.3973,9.4073,9.5071,9.3774,9.4372,-0.3168,14237.04,13469.437,-0.02990000000000137,江苏,电气设备,20120808,
002692.SZ,ST远程,20170713,9.5769,9.4372,9.6966,9.3973,9.547,-1.1501,20645.61,19650.42,-0.1097999999999999,江苏,电气设备,20120808,
002692.SZ,ST远程,20170712,9.5071,9.547,9.6467,9.3774,9.5968,-0.5189,24833.11,23607.474,-0.0497999999999994,江苏,电气设备,20120808,
002692.SZ,ST远程,20170711,9.8263,9.5968,9.936,9.5769,9.956,-3.6079,47754.0,46660.725,-0.3591999999999995,江苏,电气设备,20120808,
002692.SZ,ST远程,20170710,10.1355,9.956,10.2553,9.946,9.7764,1.8371,100454.81,101559.862,0.17959999999999887,江苏,电气设备,20120808,
002692.SZ,ST远程,20170707,9.8063,9.7764,9.8562,9.7365,9.8363,-0.609,14345.76,14070.379,-0.059899999999998954,江苏,电气设备,20120808,
