数据由w0x7ce整理
股票代码,股票名称,交易日期,开盘价,收盘价,最高价,最低价,前收盘价,复权因子,成交量,成交额,波动,地区,行业,上市日期,退市日期
600106.SH,重庆路桥,20140314,2.1997,2.1695,2.1997,2.1514,2.2118,-1.9125,103703.08,37303.721,-0.042300000000000004,重庆,路桥,19970618,
600106.SH,重庆路桥,20140313,2.2118,2.2118,2.2299,2.1876,2.2118,0.0,79525.84,29062.725,0.0,重庆,路桥,19970618,
600106.SH,重庆路桥,20140312,2.236,2.2118,2.236,2.1755,2.242,-1.347,98686.99,35966.389,-0.030199999999999783,重庆,路桥,19970618,
600106.SH,重庆路桥,20140311,2.2057,2.242,2.242,2.1755,2.2178,1.0912,126874.49,46493.572,0.0242,重庆,路桥,19970618,
600106.SH,重庆路桥,20140310,2.3145,2.2178,2.3145,2.1937,2.3266,-4.6764,210882.93,78256.558,-0.10880000000000001,重庆,路桥,19970618,
600106.SH,重庆路桥,20140307,2.3568,2.3266,2.387,2.3024,2.4173,-3.7521,274761.9,106050.979,-0.0907,重庆,路桥,19970618,
600106.SH,重庆路桥,20140306,2.2903,2.4173,2.4777,2.2601,2.3387,3.3608,590954.14,235633.767,0.07860000000000023,重庆,路桥,19970618,
600106.SH,重庆路桥,20140305,2.387,2.3387,2.52,2.3266,2.3689,-1.2749,823616.6,328817.365,-0.030200000000000227,重庆,路桥,19970618,
600106.SH,重庆路桥,20140304,2.2541,2.3689,2.3689,2.248,2.1514,10.1097,377572.53,147072.781,0.2174999999999998,重庆,路桥,19970618,
600106.SH,重庆路桥,20140303,2.097,2.1514,2.1755,2.0909,2.097,2.5942,59167.28,20917.002,0.054400000000000226,重庆,路桥,19970618,
600106.SH,重庆路桥,20140228,2.0728,2.097,2.103,2.0668,2.0788,0.8755,40330.36,13895.682,0.018199999999999772,重庆,路桥,19970618,
600106.SH,重庆路桥,20140227,2.1151,2.0788,2.1211,2.0728,2.103,-1.1507,51773.58,18017.075,-0.0242,重庆,路桥,19970618,
600106.SH,重庆路桥,20140226,2.1091,2.103,2.1091,2.0728,2.1091,-0.2892,53115.45,18398.247,-0.006099999999999994,重庆,路桥,19970618,
600106.SH,重庆路桥,20140225,2.1393,2.1091,2.1634,2.097,2.1453,-1.6874,77793.72,27424.171,-0.03620000000000001,重庆,路桥,19970618,
600106.SH,重庆路桥,20140224,2.1816,2.1453,2.1816,2.1332,2.1997,-2.4731,74393.84,26456.848,-0.05439999999999978,重庆,路桥,19970618,
600106.SH,重庆路桥,20140221,2.2662,2.1997,2.2722,2.1816,2.2541,-2.4134,128202.85,47158.107,-0.054400000000000226,重庆,路桥,19970618,
600106.SH,重庆路桥,20140220,2.2118,2.2541,2.2601,2.1574,2.1997,2.4731,151167.15,55431.372,0.054400000000000226,重庆,路桥,19970618,
600106.SH,重庆路桥,20140219,2.1695,2.1997,2.2057,2.1634,2.1695,1.392,66097.96,23953.815,0.030199999999999783,重庆,路桥,19970618,
600106.SH,重庆路桥,20140218,2.2057,2.1695,2.2057,2.1634,2.2118,-1.9125,73441.13,26478.286,-0.042300000000000004,重庆,路桥,19970618,
600106.SH,重庆路桥,20140217,2.2118,2.2118,2.2178,2.1816,2.2057,0.2766,76989.42,28012.959,0.006099999999999994,重庆,路桥,19970618,
600106.SH,重庆路桥,20140214,2.1816,2.2057,2.2057,2.1755,2.1876,0.8274,44453.8,16132.227,0.018100000000000005,重庆,路桥,19970618,
600106.SH,重庆路桥,20140213,2.2118,2.1876,2.2178,2.1816,2.2239,-1.6323,71849.74,26094.169,-0.03629999999999978,重庆,路桥,19970618,
600106.SH,重庆路桥,20140212,2.1876,2.2239,2.242,2.1695,2.1816,1.9389,111639.96,41016.048,0.042300000000000004,重庆,路桥,19970618,
600106.SH,重庆路桥,20140211,2.1634,2.1816,2.1876,2.1514,2.1634,0.8413,66011.33,23706.32,0.018199999999999772,重庆,路桥,19970618,
600106.SH,重庆路桥,20140210,2.1211,2.1634,2.1755,2.1151,2.1151,2.2836,52273.76,18641.321,0.04830000000000023,重庆,路桥,19970618,
600106.SH,重庆路桥,20140207,2.0849,2.1151,2.1211,2.0728,2.097,0.8631,28627.46,9959.956,0.018100000000000005,重庆,路桥,19970618,
600106.SH,重庆路桥,20140130,2.103,2.097,2.1211,2.0909,2.1151,-0.8558,23673.55,8261.539,-0.018100000000000005,重庆,路桥,19970618,
600106.SH,重庆路桥,20140129,2.1272,2.1151,2.1332,2.097,2.1272,-0.5688,31560.43,11064.79,-0.012100000000000222,重庆,路桥,19970618,
600106.SH,重庆路桥,20140128,2.1151,2.1272,2.1393,2.1151,2.1211,0.2876,24765.23,8731.788,0.006099999999999994,重庆,路桥,19970618,
600106.SH,重庆路桥,20140127,2.1272,2.1211,2.1514,2.1091,2.1332,-0.5672,40887.57,14388.312,-0.012099999999999778,重庆,路桥,19970618,
600106.SH,重庆路桥,20140124,2.1272,2.1332,2.1453,2.1091,2.1272,0.2821,57571.43,20318.054,0.005999999999999783,重庆,路桥,19970618,
600106.SH,重庆路桥,20140123,2.1272,2.1272,2.1332,2.1091,2.1332,-0.2813,40097.5,14079.162,-0.005999999999999783,重庆,路桥,19970618,
600106.SH,重庆路桥,20140122,2.0788,2.1332,2.1332,2.0788,2.0728,2.9139,52415.95,18282.014,0.06040000000000001,重庆,路桥,19970618,
600106.SH,重庆路桥,20140121,2.0728,2.0728,2.0849,2.0607,2.0547,0.8809,24199.84,8312.026,0.018100000000000005,重庆,路桥,19970618,
600106.SH,重庆路桥,20140120,2.0668,2.0547,2.0849,2.0426,2.0668,-0.5854,23098.98,7852.129,-0.012100000000000222,重庆,路桥,19970618,
600106.SH,重庆路桥,20140117,2.0849,2.0668,2.0909,2.0486,2.0849,-0.8681,36428.93,12487.148,-0.018100000000000005,重庆,路桥,19970618,
600106.SH,重庆路桥,20140116,2.0909,2.0849,2.103,2.0668,2.0909,-0.287,26650.86,9204.934,-0.005999999999999783,重庆,路桥,19970618,
600106.SH,重庆路桥,20140115,2.0788,2.0909,2.0909,2.0607,2.0849,0.2878,30086.69,10355.348,0.005999999999999783,重庆,路桥,19970618,
600106.SH,重庆路桥,20140114,2.0607,2.0849,2.0849,2.0305,2.0607,1.1744,33700.82,11528.567,0.0242,重庆,路桥,19970618,
600106.SH,重庆路桥,20140113,2.0486,2.0607,2.0788,2.0426,2.0607,0.0,31655.67,10801.743,0.0,重庆,路桥,19970618,
600106.SH,重庆路桥,20140110,2.0849,2.0607,2.0849,2.0244,2.0728,-0.5838,42289.16,14348.557,-0.012099999999999778,重庆,路桥,19970618,
600106.SH,重庆路桥,20140109,2.1332,2.0728,2.1332,2.0607,2.1332,-2.8314,43514.34,15170.866,-0.06040000000000001,重庆,路桥,19970618,
600106.SH,重庆路桥,20140108,2.1393,2.1332,2.1755,2.1151,2.1514,-0.846,40226.87,14265.508,-0.018200000000000216,重庆,路桥,19970618,
600106.SH,重庆路桥,20140107,2.1211,2.1514,2.1695,2.1091,2.1272,1.1376,40559.69,14386.111,0.0242,重庆,路桥,19970618,
600106.SH,重庆路桥,20140106,2.2239,2.1272,2.2299,2.1211,2.2299,-4.6056,65256.79,23297.08,-0.10270000000000001,重庆,路桥,19970618,
600106.SH,重庆路桥,20140103,2.2662,2.2299,2.2662,2.2239,2.2662,-1.6018,40134.57,14827.772,-0.03629999999999978,重庆,路桥,19970618,
600106.SH,重庆路桥,20140102,2.2541,2.2662,2.2662,2.248,2.2601,0.2699,26316.85,9838.322,0.006099999999999994,重庆,路桥,19970618,
600106.SH,重庆路桥,20131231,2.2601,2.2601,2.2662,2.236,2.2541,0.2662,21705.39,8093.332,0.005999999999999783,重庆,路桥,19970618,
600106.SH,重庆路桥,20131230,2.248,2.2541,2.2783,2.236,2.2299,1.0853,40001.78,14943.625,0.0242,重庆,路桥,19970618,
600106.SH,重庆路桥,20131227,2.2118,2.2299,2.248,2.2118,2.2239,0.2698,44595.01,16475.153,0.006000000000000227,重庆,路桥,19970618,
600106.SH,重庆路桥,20131226,2.2662,2.2239,2.2662,2.2239,2.2662,-1.8666,55592.44,20600.517,-0.042300000000000004,重庆,路桥,19970618,
600106.SH,重庆路桥,20131225,2.2722,2.2662,2.2783,2.248,2.2722,-0.2641,34251.86,12815.129,-0.006000000000000227,重庆,路桥,19970618,
600106.SH,重庆路桥,20131224,2.2662,2.2722,2.2964,2.248,2.2601,0.5354,34797.72,13090.01,0.012100000000000222,重庆,路桥,19970618,
600106.SH,重庆路桥,20131223,2.2903,2.2601,2.3024,2.2541,2.2843,-1.0594,42269.69,15920.423,-0.0242,重庆,路桥,19970618,
600106.SH,重庆路桥,20131220,2.3266,2.2843,2.3387,2.2662,2.3447,-2.576,67494.11,25581.337,-0.06040000000000001,重庆,路桥,19970618,
600106.SH,重庆路桥,20131219,2.3326,2.3447,2.3629,2.2903,2.3326,0.5187,81181.39,31236.653,0.012100000000000222,重庆,路桥,19970618,
600106.SH,重庆路桥,20131218,2.3145,2.3326,2.3326,2.3145,2.3085,1.044,38652.84,14866.488,0.024099999999999788,重庆,路桥,19970618,
600106.SH,重庆路桥,20131217,2.3266,2.3085,2.3387,2.2843,2.3266,-0.778,58613.3,22346.797,-0.018100000000000005,重庆,路桥,19970618,
600106.SH,重庆路桥,20131216,2.3568,2.3266,2.3749,2.3206,2.3749,-2.0338,83328.11,32260.69,-0.04829999999999979,重庆,路桥,19970618,
600106.SH,重庆路桥,20131213,2.381,2.3749,2.381,2.3508,2.381,-0.2562,60318.16,23622.803,-0.006099999999999994,重庆,路桥,19970618,
600106.SH,重庆路桥,20131212,2.3749,2.381,2.3931,2.3629,2.381,0.0,54330.13,21387.731,0.0,重庆,路桥,19970618,
600106.SH,重庆路桥,20131211,2.4293,2.381,2.4414,2.3568,2.4475,-2.7171,154002.04,60849.875,-0.0665,重庆,路桥,19970618,
600106.SH,重庆路桥,20131210,2.3931,2.4475,2.4716,2.3931,2.3931,2.2732,183181.61,73708.54,0.05439999999999978,重庆,路桥,19970618,
600106.SH,重庆路桥,20131209,2.4052,2.3931,2.4112,2.3749,2.3931,0.0,73383.8,28995.287,0.0,重庆,路桥,19970618,
600106.SH,重庆路桥,20131206,2.387,2.3931,2.4052,2.3689,2.387,0.2556,61414.41,24260.304,0.006099999999999994,重庆,路桥,19970618,
600106.SH,重庆路桥,20131205,2.4173,2.387,2.4233,2.381,2.4173,-1.2535,101134.66,40058.16,-0.030299999999999994,重庆,路桥,19970618,
600106.SH,重庆路桥,20131204,2.387,2.4173,2.4293,2.3749,2.3749,1.7853,136584.24,54440.25,0.042400000000000215,重庆,路桥,19970618,
600106.SH,重庆路桥,20131203,2.3266,2.3749,2.381,2.3266,2.3326,1.8134,87667.68,34201.417,0.042300000000000004,重庆,路桥,19970618,
600106.SH,重庆路桥,20131202,2.3991,2.3326,2.4233,2.3206,2.4414,-4.4565,207377.88,81112.476,-0.10880000000000001,重庆,路桥,19970618,
600106.SH,重庆路桥,20131129,2.4596,2.4414,2.4837,2.4173,2.4596,-0.74,190940.14,77210.473,-0.018200000000000216,重庆,路桥,19970618,
600106.SH,重庆路桥,20131128,2.4777,2.4596,2.4958,2.4535,2.4837,-0.9703,165145.22,67475.797,-0.024099999999999788,重庆,路桥,19970618,
600106.SH,重庆路桥,20131127,2.4656,2.4837,2.4898,2.4173,2.4656,0.7341,174718.6,70892.67,0.018100000000000005,重庆,路桥,19970618,
600106.SH,重庆路桥,20131126,2.4777,2.4656,2.5381,2.4535,2.4596,0.2439,194941.98,80105.206,0.005999999999999783,重庆,路桥,19970618,
600106.SH,重庆路桥,20131125,2.4837,2.4596,2.5985,2.4293,2.5139,-2.16,350329.6,145247.284,-0.054300000000000015,重庆,路桥,19970618,
600106.SH,重庆路桥,20131122,2.4293,2.5139,2.5985,2.4173,2.4414,2.9696,541874.8,226660.604,0.07250000000000023,重庆,路桥,19970618,
600106.SH,重庆路桥,20131121,2.3689,2.4414,2.5321,2.3387,2.381,2.5367,393659.5,159696.47,0.06040000000000001,重庆,路桥,19970618,
600106.SH,重庆路桥,20131120,2.3447,2.381,2.3991,2.3326,2.3629,0.766,183107.01,71643.005,0.018100000000000005,重庆,路桥,19970618,
600106.SH,重庆路桥,20131119,2.3749,2.3629,2.3749,2.3447,2.3749,-0.5053,104303.26,40655.817,-0.01200000000000001,重庆,路桥,19970618,
600106.SH,重庆路桥,20131118,2.3447,2.3749,2.3749,2.3206,2.3145,2.6096,147981.89,57644.106,0.06040000000000001,重庆,路桥,19970618,
600106.SH,重庆路桥,20131115,2.2722,2.3145,2.3266,2.2662,2.2662,2.1313,99658.34,38033.368,0.04829999999999979,重庆,路桥,19970618,
600106.SH,重庆路桥,20131114,2.2662,2.2662,2.2783,2.2118,2.2843,-0.7924,106690.32,39720.435,-0.018100000000000005,重庆,路桥,19970618,
600106.SH,重庆路桥,20131113,2.3447,2.2843,2.3447,2.2843,2.3326,-2.0707,84911.84,32552.018,-0.04829999999999979,重庆,路桥,19970618,
600106.SH,重庆路桥,20131112,2.3206,2.3326,2.3508,2.3085,2.3326,0.0,87192.84,33608.407,0.0,重庆,路桥,19970618,
600106.SH,重庆路桥,20131111,2.3024,2.3326,2.3508,2.3024,2.3085,1.044,64907.23,25016.168,0.024099999999999788,重庆,路桥,19970618,
600106.SH,重庆路桥,20131108,2.3024,2.3085,2.3508,2.2964,2.3266,-0.778,114123.3,43853.605,-0.018100000000000005,重庆,路桥,19970618,
600106.SH,重庆路桥,20131107,2.3931,2.3266,2.4173,2.3206,2.4354,-4.4674,236224.09,92265.857,-0.10880000000000001,重庆,路桥,19970618,
600106.SH,重庆路桥,20131106,2.4716,2.4354,2.5985,2.3931,2.5079,-2.8909,388172.54,159514.706,-0.07249999999999979,重庆,路桥,19970618,
600106.SH,重庆路桥,20131105,2.5381,2.5079,2.5381,2.4475,2.526,-0.7165,189679.62,78033.085,-0.018100000000000005,重庆,路桥,19970618,
600106.SH,重庆路桥,20131104,2.4837,2.526,2.5381,2.4535,2.4716,2.201,246972.8,102096.024,0.05439999999999978,重庆,路桥,19970618,
600106.SH,重庆路桥,20131101,2.381,2.4716,2.5079,2.3629,2.381,3.8051,290240.43,118465.17,0.09060000000000024,重庆,路桥,19970618,
600106.SH,重庆路桥,20131031,2.4293,2.381,2.4475,2.3749,2.3991,-0.7544,140677.8,56080.127,-0.018100000000000005,重庆,路桥,19970618,
600106.SH,重庆路桥,20131030,2.3145,2.3991,2.4293,2.2783,2.3085,3.9246,179546.2,70207.82,0.09059999999999979,重庆,路桥,19970618,
600106.SH,重庆路桥,20131029,2.3568,2.3085,2.3629,2.2118,2.3387,-1.2913,154425.88,58342.125,-0.030199999999999783,重庆,路桥,19970618,
600106.SH,重庆路桥,20131028,2.3749,2.3387,2.3991,2.3024,2.381,-1.7766,115559.95,44837.924,-0.042300000000000004,重庆,路桥,19970618,
600106.SH,重庆路桥,20131025,2.4475,2.381,2.4898,2.3508,2.4233,-1.7456,173413.78,68977.766,-0.042300000000000004,重庆,路桥,19970618,
600106.SH,重庆路桥,20131024,2.4173,2.4233,2.4596,2.387,2.4837,-2.4319,236045.15,94529.424,-0.06040000000000001,重庆,路桥,19970618,
600106.SH,重庆路桥,20131023,2.5502,2.4837,2.6831,2.4716,2.4414,1.7326,595036.28,251726.383,0.042300000000000004,重庆,路桥,19970618,
600106.SH,重庆路桥,20131022,2.4052,2.4414,2.4958,2.3749,2.3931,2.0183,367994.58,149023.9,0.04829999999999979,重庆,路桥,19970618,
600106.SH,重庆路桥,20131021,2.387,2.3931,2.3991,2.3568,2.381,0.5082,158076.76,62324.322,0.012100000000000222,重庆,路桥,19970618,
600106.SH,重庆路桥,20131018,2.3326,2.381,2.4354,2.3145,2.3326,2.0749,179150.28,70482.901,0.0484,重庆,路桥,19970618,
600106.SH,重庆路桥,20131017,2.3326,2.3326,2.3749,2.3145,2.3326,0.0,118053.86,45653.765,0.0,重庆,路桥,19970618,
600106.SH,重庆路桥,20131016,2.3749,2.3326,2.387,2.3145,2.387,-2.279,145554.93,56355.196,-0.054400000000000226,重庆,路桥,19970618,
600106.SH,重庆路桥,20131015,2.3508,2.387,2.4052,2.3145,2.3689,0.7641,210623.75,82239.099,0.018100000000000005,重庆,路桥,19970618,
600106.SH,重庆路桥,20131014,2.387,2.3689,2.4656,2.3629,2.381,-0.5082,266325.47,105790.025,-0.012099999999999778,重庆,路桥,19970618,
600106.SH,重庆路桥,20131011,2.3024,2.381,2.4052,2.2964,2.2783,4.5077,394997.45,155108.974,0.10269999999999957,重庆,路桥,19970618,
600106.SH,重庆路桥,20131010,2.3326,2.2783,2.3447,2.2662,2.3085,-1.3082,136603.8,51933.377,-0.030199999999999783,重庆,路桥,19970618,
600106.SH,重庆路桥,20131009,2.2601,2.3085,2.3266,2.248,2.2783,1.3255,145272.17,55375.199,0.030199999999999783,重庆,路桥,19970618,
600106.SH,重庆路桥,20131008,2.2239,2.2783,2.2843,2.1997,2.2178,2.7279,106241.96,39531.47,0.06050000000000022,重庆,路桥,19970618,
600106.SH,重庆路桥,20130930,2.2239,2.2178,2.2541,2.1755,2.2299,-0.5426,89333.94,32679.379,-0.012100000000000222,重庆,路桥,19970618,
600106.SH,重庆路桥,20130927,2.2118,2.2299,2.242,2.1937,2.2118,0.8183,93525.28,34294.877,0.018100000000000005,重庆,路桥,19970618,
600106.SH,重庆路桥,20130926,2.2783,2.2118,2.3024,2.1997,2.2964,-3.684,136015.31,50574.533,-0.08460000000000001,重庆,路桥,19970618,
600106.SH,重庆路桥,20130925,2.3024,2.2964,2.3447,2.2722,2.3629,-2.8143,216489.4,82701.329,-0.06649999999999956,重庆,路桥,19970618,
600106.SH,重庆路桥,20130924,2.2662,2.3629,2.4112,2.236,2.2662,4.2671,367814.4,142204.928,0.09669999999999979,重庆,路桥,19970618,
600106.SH,重庆路桥,20130923,2.2601,2.2662,2.2783,2.242,2.2541,0.5368,113568.09,42409.861,0.012099999999999778,重庆,路桥,19970618,
600106.SH,重庆路桥,20130918,2.248,2.2541,2.2783,2.2299,2.2601,-0.2655,100252.51,37300.164,-0.005999999999999783,重庆,路桥,19970618,
600106.SH,重庆路桥,20130917,2.2964,2.2601,2.3447,2.236,2.2964,-1.5807,190752.14,72222.457,-0.03630000000000022,重庆,路桥,19970618,
600106.SH,重庆路桥,20130916,2.2964,2.2964,2.3145,2.2601,2.2964,0.0,135482.41,51228.642,0.0,重庆,路桥,19970618,
600106.SH,重庆路桥,20130913,2.3326,2.2964,2.3568,2.2964,2.3568,-2.5628,219254.94,83953.146,-0.060399999999999565,重庆,路桥,19970618,
600106.SH,重庆路桥,20130912,2.236,2.3568,2.387,2.2118,2.2541,4.5561,417636.05,160126.887,0.10269999999999957,重庆,路桥,19970618,
600106.SH,重庆路桥,20130911,2.2903,2.2541,2.3266,2.242,2.2843,-1.3221,253404.02,95238.723,-0.030199999999999783,重庆,路桥,19970618,
600106.SH,重庆路桥,20130910,2.2299,2.2843,2.2843,2.2118,2.236,2.1601,298870.3,112178.571,0.04829999999999979,重庆,路桥,19970618,
600106.SH,重庆路桥,20130909,2.2057,2.236,2.2601,2.1755,2.2057,1.3737,244923.4,90208.067,0.030299999999999994,重庆,路桥,19970618,
600106.SH,重庆路桥,20130906,2.1816,2.2057,2.2178,2.1634,2.1755,1.3882,151364.23,55032.952,0.030200000000000227,重庆,路桥,19970618,
600106.SH,重庆路桥,20130905,2.2299,2.1755,2.2299,2.1755,2.242,-2.9661,198900.26,72297.869,-0.0665,重庆,路桥,19970618,
600106.SH,重庆路桥,20130904,2.236,2.242,2.2903,2.1997,2.2299,0.5426,271214.77,100656.96,0.012099999999999778,重庆,路桥,19970618,
600106.SH,重庆路桥,20130903,2.1876,2.2299,2.248,2.1816,2.236,-0.2728,325620.5,119058.725,-0.006099999999999994,重庆,路桥,19970618,
600106.SH,重庆路桥,20130902,2.3508,2.236,2.4052,2.236,2.4837,-9.973,628618.36,235471.923,-0.2476999999999996,重庆,路桥,19970618,
600106.SH,重庆路桥,20130830,2.3991,2.4837,2.5683,2.3447,2.3387,6.2,1203188.57,493850.835,0.14500000000000002,重庆,路桥,19970618,
600106.SH,重庆路桥,20130829,2.3085,2.3387,2.3387,2.2783,2.1272,9.9426,819532.3,316310.304,0.21149999999999958,重庆,路桥,19970618,
600106.SH,重庆路桥,20130828,2.103,2.1272,2.1816,2.0788,2.1151,0.5721,181686.35,64103.818,0.012100000000000222,重庆,路桥,19970618,
600106.SH,重庆路桥,20130827,2.0788,2.1151,2.1151,2.0728,2.0788,1.7462,93026.07,32245.101,0.03629999999999978,重庆,路桥,19970618,
600106.SH,重庆路桥,20130826,2.0365,2.0788,2.0849,2.0365,2.0426,1.7723,57048.91,19540.055,0.03620000000000001,重庆,路桥,19970618,
600106.SH,重庆路桥,20130823,2.0728,2.0426,2.0788,2.0244,2.0668,-1.1709,61131.02,20715.276,-0.0242,重庆,路桥,19970618,
600106.SH,重庆路桥,20130822,2.0668,2.0668,2.0909,2.0547,2.0849,-0.8681,84711.16,29056.047,-0.018100000000000005,重庆,路桥,19970618,
600106.SH,重庆路桥,20130821,2.0305,2.0849,2.1755,2.0244,2.0305,2.6791,148226.88,51397.698,0.054400000000000226,重庆,路桥,19970618,
600106.SH,重庆路桥,20130820,2.0486,2.0305,2.0607,2.0184,2.0547,-1.1778,84956.35,28625.48,-0.0242,重庆,路桥,19970618,
600106.SH,重庆路桥,20130819,2.0244,2.0547,2.0668,2.0184,2.0486,0.2978,66477.43,22545.881,0.006099999999999994,重庆,路桥,19970618,
600106.SH,重庆路桥,20130816,2.0547,2.0486,2.103,2.0365,2.0728,-1.1675,115964.07,39561.556,-0.0242,重庆,路桥,19970618,
600106.SH,重庆路桥,20130815,2.0547,2.0728,2.097,2.0365,2.0547,0.8809,120017.95,41254.158,0.018100000000000005,重庆,路桥,19970618,
600106.SH,重庆路桥,20130814,2.0607,2.0547,2.0788,2.0426,2.0607,-0.2912,90295.94,30815.784,-0.006000000000000227,重庆,路桥,19970618,
600106.SH,重庆路桥,20130813,2.0426,2.0607,2.0668,2.0365,2.0486,0.5906,83131.46,28279.459,0.012100000000000222,重庆,路桥,19970618,
600106.SH,重庆路桥,20130812,2.0184,2.0486,2.0486,2.0124,2.0184,1.4962,80198.12,26998.952,0.030199999999999783,重庆,路桥,19970618,
600106.SH,重庆路桥,20130809,2.0244,2.0184,2.0305,2.0063,2.0184,0.0,41216.2,13754.251,0.0,重庆,路桥,19970618,
600106.SH,重庆路桥,20130808,2.0124,2.0184,2.0305,2.0124,2.0244,-0.2964,44725.42,14934.262,-0.005999999999999783,重庆,路桥,19970618,
600106.SH,重庆路桥,20130807,2.0365,2.0244,2.0365,2.0124,2.0365,-0.5942,52701.44,17654.773,-0.012100000000000222,重庆,路桥,19970618,
600106.SH,重庆路桥,20130806,2.0244,2.0365,2.0426,2.0003,2.0244,0.5977,69027.64,23084.895,0.012100000000000222,重庆,路桥,19970618,
600106.SH,重庆路桥,20130805,2.0063,2.0244,2.0244,2.0003,2.0063,0.9022,44083.65,14695.467,0.018100000000000005,重庆,路桥,19970618,
600106.SH,重庆路桥,20130802,2.0184,2.0063,2.0244,2.0003,2.0124,-0.3031,48755.36,16227.857,-0.006099999999999994,重庆,路桥,19970618,
600106.SH,重庆路桥,20130801,1.9821,2.0124,2.0124,1.9761,1.9761,1.837,46583.69,15406.664,0.0363,重庆,路桥,19970618,
600106.SH,重庆路桥,20130731,1.9821,1.9761,2.0124,1.9761,1.9882,-0.6086,29925.21,9843.564,-0.0121,重庆,路桥,19970618,
600106.SH,重庆路桥,20130730,1.964,1.9882,1.9942,1.9459,1.964,1.2322,44391.53,14496.3,0.0242,重庆,路桥,19970618,
600106.SH,重庆路桥,20130729,1.9761,1.964,1.9942,1.9519,1.9942,-1.5144,45074.17,14656.963,-0.030200000000000005,重庆,路桥,19970618,
600106.SH,重庆路桥,20130726,1.9821,1.9942,2.0124,1.9761,1.9882,0.3018,46530.7,15353.424,0.006000000000000005,重庆,路桥,19970618,
600106.SH,重庆路桥,20130725,2.0184,1.9882,2.0244,1.9882,2.0124,-1.2025,62642.94,20741.934,-0.0242,重庆,路桥,19970618,
600106.SH,重庆路桥,20130724,2.0244,2.0124,2.0305,1.9942,2.0365,-1.1834,45898.44,15282.292,-0.024100000000000232,重庆,路桥,19970618,
600106.SH,重庆路桥,20130723,2.0003,2.0365,2.0426,2.0003,2.0003,1.8097,62884.02,21081.568,0.03620000000000001,重庆,路桥,19970618,
600106.SH,重庆路桥,20130722,1.9882,2.0003,2.0063,1.964,1.9942,0.3059,44183.12,14526.603,0.006100000000000216,重庆,路桥,19970618,
600106.SH,重庆路桥,20130719,2.0426,1.9942,2.0547,1.9821,2.0547,-2.9445,99610.56,33362.925,-0.0605,重庆,路桥,19970618,
600106.SH,重庆路桥,20130718,2.0426,2.0547,2.0909,2.0124,2.0426,0.5924,87199.64,29598.086,0.012099999999999778,重庆,路桥,19970618,
600106.SH,重庆路桥,20130717,2.0547,2.0426,2.0788,2.0426,2.0849,-2.0289,60461.85,20623.275,-0.042300000000000004,重庆,路桥,19970618,
600106.SH,重庆路桥,20130716,2.0788,2.0849,2.0909,2.0365,2.0788,0.2934,81224.03,27735.201,0.006099999999999994,重庆,路桥,19970618,
600106.SH,重庆路桥,20130715,2.0607,2.0788,2.1151,2.0607,2.0426,1.7723,88501.25,30474.309,0.03620000000000001,重庆,路桥,19970618,
600106.SH,重庆路桥,20130712,2.0788,2.0426,2.0788,2.0305,2.0788,-1.7414,111276.24,37758.464,-0.03620000000000001,重庆,路桥,19970618,
600106.SH,重庆路桥,20130711,2.0305,2.0788,2.097,2.0305,2.0426,1.7723,186060.68,63679.767,0.03620000000000001,重庆,路桥,19970618,
600106.SH,重庆路桥,20130710,2.0063,2.0426,2.0668,1.958,1.9882,2.7361,136850.3,45989.109,0.054400000000000226,重庆,路桥,19970618,
600106.SH,重庆路桥,20130709,1.9459,1.9882,2.0365,1.9398,1.9459,2.1738,80669.99,26534.754,0.042300000000000004,重庆,路桥,19970618,
600106.SH,重庆路桥,20130708,1.9821,1.9459,1.9882,1.9459,2.0063,-3.0105,68241.93,22162.238,-0.06040000000000001,重庆,路桥,19970618,
600106.SH,重庆路桥,20130705,2.0244,2.0063,2.0426,1.9882,2.0244,-0.8941,74987.42,24910.024,-0.018100000000000005,重庆,路桥,19970618,
600106.SH,重庆路桥,20130704,1.9701,2.0244,2.0728,1.9459,1.9821,2.1341,124683.24,41606.088,0.042300000000000004,重庆,路桥,19970618,
600106.SH,重庆路桥,20130703,2.0003,1.9821,2.0063,1.958,2.0184,-1.7985,70178.88,22983.691,-0.03630000000000022,重庆,路桥,19970618,
600106.SH,重庆路桥,20130702,1.9942,2.0184,2.0184,1.9882,2.0063,0.6031,58005.23,19215.538,0.012100000000000222,重庆,路桥,19970618,
600106.SH,重庆路桥,20130701,1.9942,2.0063,2.0124,1.964,1.9942,0.6068,52578.92,17372.796,0.0121,重庆,路桥,19970618,
600106.SH,重庆路桥,20130628,1.964,1.9942,2.0365,1.9398,1.9882,0.3018,91607.63,30229.235,0.006000000000000005,重庆,路桥,19970618,
600106.SH,重庆路桥,20130627,2.0547,1.9882,2.0849,1.9821,2.0607,-3.5182,127325.94,42717.82,-0.07250000000000023,重庆,路桥,19970618,
600106.SH,重庆路桥,20130626,2.1091,2.0607,2.1393,2.0244,2.103,-2.0114,147759.91,50620.409,-0.042300000000000004,重庆,路桥,19970618,
600106.SH,重庆路桥,20130625,2.0305,2.103,2.1574,1.8794,2.0668,1.7515,239958.84,81872.669,0.03620000000000001,重庆,路桥,19970618,
600106.SH,重庆路桥,20130624,2.1695,2.0668,2.1816,2.0124,2.2118,-6.5557,187164.54,65025.812,-0.14500000000000002,重庆,路桥,19970618,
