数据由w0x7ce整理
股票代码,股票名称,交易日期,开盘价,收盘价,最高价,最低价,前收盘价,复权因子,成交量,成交额,波动,地区,行业,上市日期,退市日期
002328.SZ,新朋股份,20180327,3.5368,3.5705,3.5986,3.5256,3.4975,2.0872,35958.51,22806.167,0.07299999999999995,上海,汽车配件,20091230,
002328.SZ,新朋股份,20180326,3.4301,3.4975,3.5087,3.3796,3.4526,1.3005,29804.14,18300.013,0.04490000000000016,上海,汽车配件,20091230,
002328.SZ,新朋股份,20180323,3.6772,3.4526,3.6828,3.4133,3.7445,-7.7954,67154.94,42433.062,-0.29190000000000005,上海,汽车配件,20091230,
002328.SZ,新朋股份,20180322,3.7108,3.7445,3.7557,3.6659,3.7052,1.0607,33935.96,22465.958,0.03929999999999989,上海,汽车配件,20091230,
002328.SZ,新朋股份,20180321,3.7782,3.7052,3.8007,3.7052,3.7782,-1.9321,47623.75,31851.341,-0.07299999999999995,上海,汽车配件,20091230,
002328.SZ,新朋股份,20180320,3.6435,3.7782,3.7838,3.5986,3.6828,2.5904,58256.46,38438.01,0.09540000000000015,上海,汽车配件,20091230,
002328.SZ,新朋股份,20180319,3.7108,3.6828,3.7501,3.6603,3.7221,-1.0559,44702.0,29535.513,-0.039300000000000335,上海,汽车配件,20091230,
002328.SZ,新朋股份,20180316,3.5986,3.7221,3.7501,3.5986,3.6098,3.111,62798.9,41372.376,0.11230000000000029,上海,汽车配件,20091230,
002328.SZ,新朋股份,20180315,3.6547,3.6098,3.6772,3.5536,3.6715,-1.6805,36110.4,23214.516,-0.06170000000000009,上海,汽车配件,20091230,
002328.SZ,新朋股份,20180314,3.7052,3.6715,3.7221,3.6603,3.7277,-1.5076,39092.0,25673.878,-0.05620000000000003,上海,汽车配件,20091230,
002328.SZ,新朋股份,20180313,3.7445,3.7277,3.7782,3.6996,3.7333,-0.15,55326.0,36872.022,-0.005599999999999827,上海,汽车配件,20091230,
002328.SZ,新朋股份,20180312,3.7501,3.7333,3.7501,3.6884,3.6996,0.9109,49444.41,32708.392,0.03369999999999962,上海,汽车配件,20091230,
002328.SZ,新朋股份,20180309,3.6491,3.6996,3.7221,3.6435,3.6715,0.7654,42629.61,27989.627,0.028100000000000236,上海,汽车配件,20091230,
002328.SZ,新朋股份,20180308,3.6715,3.6715,3.6772,3.6154,3.6379,0.9236,34340.0,22341.701,0.03359999999999985,上海,汽车配件,20091230,
002328.SZ,新朋股份,20180307,3.7221,3.6379,3.7277,3.621,3.7445,-2.8468,56357.73,36774.439,-0.1065999999999998,上海,汽车配件,20091230,
002328.SZ,新朋股份,20180306,3.767,3.7445,3.767,3.6772,3.7894,-1.1849,75437.41,49962.026,-0.04490000000000016,上海,汽车配件,20091230,
002328.SZ,新朋股份,20180305,3.7052,3.7894,3.8007,3.6491,3.7108,2.1181,109777.45,72812.615,0.07860000000000023,上海,汽车配件,20091230,
002328.SZ,新朋股份,20180302,3.5705,3.7108,3.7221,3.5424,3.6098,2.7979,103874.96,67203.035,0.10099999999999998,上海,汽车配件,20091230,
002328.SZ,新朋股份,20180301,3.4807,3.6098,3.6266,3.4638,3.5031,3.0459,63520.95,40417.973,0.10670000000000002,上海,汽车配件,20091230,
002328.SZ,新朋股份,20180228,3.4638,3.5031,3.5649,3.4301,3.4694,0.9713,31177.66,19389.191,0.03370000000000006,上海,汽车配件,20091230,
002328.SZ,新朋股份,20180227,3.4638,3.4694,3.475,3.447,3.4638,0.1617,22655.71,13967.675,0.005599999999999827,上海,汽车配件,20091230,
002328.SZ,新朋股份,20180226,3.4133,3.4638,3.4638,3.3965,3.4021,1.8136,25284.9,15473.728,0.06170000000000009,上海,汽车配件,20091230,
002328.SZ,新朋股份,20180223,3.4077,3.4021,3.4133,3.374,3.4077,-0.1643,16101.66,9744.066,-0.005600000000000271,上海,汽车配件,20091230,
002328.SZ,新朋股份,20180222,3.374,3.4077,3.4133,3.374,3.3796,0.8315,17152.27,10381.098,0.028100000000000236,上海,汽车配件,20091230,
002328.SZ,新朋股份,20180214,3.3684,3.3796,3.3852,3.3403,3.3796,0.0,15398.3,9244.384,0.0,上海,汽车配件,20091230,
002328.SZ,新朋股份,20180213,3.3965,3.3796,3.4301,3.3628,3.3965,-0.4976,25364.5,15341.524,-0.016900000000000137,上海,汽车配件,20091230,
002328.SZ,新朋股份,20180212,3.3291,3.3965,3.4189,3.3179,3.3235,2.1965,23116.62,13914.664,0.07299999999999995,上海,汽车配件,20091230,
002328.SZ,新朋股份,20180209,3.2842,3.3235,3.4301,3.2393,3.3515,-0.8354,31301.52,18465.64,-0.028000000000000025,上海,汽车配件,20091230,
002328.SZ,新朋股份,20180208,3.2842,3.3515,3.374,3.2842,3.3066,1.3579,28913.8,17233.102,0.04490000000000016,上海,汽车配件,20091230,
002328.SZ,新朋股份,20180207,3.2954,3.3066,3.3572,3.2336,3.2617,1.3766,23726.5,13920.609,0.04490000000000016,上海,汽车配件,20091230,
002328.SZ,新朋股份,20180206,3.4189,3.2617,3.4301,3.2393,3.4526,-5.5292,35272.48,21126.308,-0.19090000000000007,上海,汽车配件,20091230,
002328.SZ,新朋股份,20180205,3.4301,3.4526,3.4807,3.4133,3.4694,-0.4842,17291.64,10637.997,-0.016799999999999926,上海,汽车配件,20091230,
002328.SZ,新朋股份,20180202,3.447,3.4694,3.52,3.374,3.4526,0.4866,41507.37,25635.997,0.016799999999999926,上海,汽车配件,20091230,
002328.SZ,新朋股份,20180201,3.5761,3.4526,3.5986,3.4245,3.5873,-3.7549,51590.29,32119.699,-0.13470000000000004,上海,汽车配件,20091230,
002328.SZ,新朋股份,20180131,3.6828,3.5873,3.6828,3.5649,3.6772,-2.4448,34893.62,22485.792,-0.08990000000000009,上海,汽车配件,20091230,
002328.SZ,新朋股份,20180130,3.6772,3.6772,3.6884,3.6603,3.6715,0.1552,13994.0,9158.108,0.005700000000000038,上海,汽车配件,20091230,
002328.SZ,新朋股份,20180129,3.7165,3.6715,3.7389,3.6547,3.7277,-1.5076,21469.73,14138.091,-0.05620000000000003,上海,汽车配件,20091230,
002328.SZ,新朋股份,20180126,3.7277,3.7277,3.7614,3.7165,3.7333,-0.15,17540.0,11666.074,-0.005599999999999827,上海,汽车配件,20091230,
002328.SZ,新朋股份,20180125,3.7333,3.7333,3.7726,3.7277,3.7333,0.0,27383.1,18288.501,0.0,上海,汽车配件,20091230,
002328.SZ,新朋股份,20180124,3.6772,3.7333,3.7445,3.6491,3.694,1.0639,31902.01,21099.743,0.03929999999999989,上海,汽车配件,20091230,
002328.SZ,新朋股份,20180123,3.694,3.694,3.7165,3.6715,3.6884,0.1518,25562.07,16817.53,0.005599999999999827,上海,汽车配件,20091230,
002328.SZ,新朋股份,20180122,3.6547,3.6884,3.6996,3.6154,3.6715,0.4603,27587.51,17996.782,0.016900000000000137,上海,汽车配件,20091230,
002328.SZ,新朋股份,20180119,3.6772,3.6715,3.7108,3.6659,3.6715,0.0,22232.1,14586.767,0.0,上海,汽车配件,20091230,
002328.SZ,新朋股份,20180118,3.6547,3.6715,3.6772,3.6491,3.6659,0.1528,21700.6,14163.524,0.005599999999999827,上海,汽车配件,20091230,
002328.SZ,新朋股份,20180117,3.6547,3.6659,3.6772,3.5873,3.6547,0.3065,33605.32,21778.213,0.011200000000000099,上海,汽车配件,20091230,
002328.SZ,新朋股份,20180116,3.6659,3.6547,3.6828,3.6322,3.6491,0.1535,29202.25,19053.526,0.005600000000000271,上海,汽车配件,20091230,
002328.SZ,新朋股份,20180115,3.795,3.6491,3.8007,3.6435,3.8119,-4.2708,37728.01,24933.574,-0.16280000000000028,上海,汽车配件,20091230,
002328.SZ,新朋股份,20180112,3.8175,3.8119,3.84,3.8063,3.8287,-0.4388,22642.69,15405.881,-0.016799999999999926,上海,汽车配件,20091230,
002328.SZ,新朋股份,20180111,3.795,3.8287,3.84,3.7838,3.8287,0.0,19765.0,13426.22,0.0,上海,汽车配件,20091230,
002328.SZ,新朋股份,20180110,3.8849,3.8287,3.9017,3.7894,3.8512,-0.5842,33355.7,22800.616,-0.022499999999999964,上海,汽车配件,20091230,
002328.SZ,新朋股份,20180109,3.8456,3.8512,3.8568,3.8287,3.8456,0.1456,25673.21,17574.423,0.005599999999999827,上海,汽车配件,20091230,
002328.SZ,新朋股份,20180108,3.8343,3.8456,3.8456,3.8063,3.8456,0.0,25010.66,17056.37,0.0,上海,汽车配件,20091230,
002328.SZ,新朋股份,20180105,3.8512,3.8456,3.8793,3.84,3.8512,-0.1454,26949.51,18507.063,-0.005599999999999827,上海,汽车配件,20091230,
002328.SZ,新朋股份,20180104,3.8512,3.8512,3.8624,3.8287,3.8568,-0.1452,26179.74,17934.091,-0.005599999999999827,上海,汽车配件,20091230,
002328.SZ,新朋股份,20180103,3.868,3.8568,3.8736,3.8287,3.8568,0.0,37448.53,25653.837,0.0,上海,汽车配件,20091230,
002328.SZ,新朋股份,20180102,3.8624,3.8568,3.868,3.8231,3.8624,-0.145,37063.15,25378.559,-0.005600000000000271,上海,汽车配件,20091230,
002328.SZ,新朋股份,20171229,3.7894,3.8624,3.8736,3.767,3.8007,1.6234,48072.97,32829.295,0.06170000000000009,上海,汽车配件,20091230,
002328.SZ,新朋股份,20171228,3.7221,3.8007,3.8175,3.7052,3.7277,1.9583,44050.55,29622.135,0.07299999999999995,上海,汽车配件,20091230,
002328.SZ,新朋股份,20171227,3.7277,3.7277,3.7726,3.6996,3.7221,0.1505,22399.5,14885.233,0.005599999999999827,上海,汽车配件,20091230,
002328.SZ,新朋股份,20171226,3.6491,3.7221,3.7389,3.6491,3.6715,1.3782,21204.0,13969.018,0.0506000000000002,上海,汽车配件,20091230,
002328.SZ,新朋股份,20171225,3.7221,3.6715,3.7389,3.6603,3.7389,-1.8027,20042.0,13145.154,-0.06740000000000013,上海,汽车配件,20091230,
002328.SZ,新朋股份,20171222,3.7333,3.7389,3.7445,3.7108,3.7165,0.6027,18528.0,12307.783,0.022400000000000198,上海,汽车配件,20091230,
002328.SZ,新朋股份,20171221,3.7108,3.7165,3.7389,3.6435,3.7108,0.1536,25104.88,16532.101,0.005700000000000038,上海,汽车配件,20091230,
002328.SZ,新朋股份,20171220,3.7838,3.7108,3.7894,3.694,3.7782,-1.7839,21151.61,14093.675,-0.06740000000000013,上海,汽车配件,20091230,
002328.SZ,新朋股份,20171219,3.7389,3.7782,3.8007,3.7389,3.7501,0.7493,19057.61,12814.8,0.028099999999999792,上海,汽车配件,20091230,
002328.SZ,新朋股份,20171218,3.7782,3.7501,3.7838,3.7333,3.767,-0.4486,16867.0,11283.261,-0.016899999999999693,上海,汽车配件,20091230,
002328.SZ,新朋股份,20171215,3.7557,3.767,3.7838,3.7389,3.7726,-0.1484,19815.32,13286.006,-0.005600000000000271,上海,汽车配件,20091230,
002328.SZ,新朋股份,20171214,3.7333,3.7726,3.7726,3.7277,3.7501,0.6,26399.25,17641.944,0.022499999999999964,上海,汽车配件,20091230,
002328.SZ,新朋股份,20171213,3.7052,3.7501,3.7557,3.6884,3.7108,1.0591,19378.0,12863.618,0.039300000000000335,上海,汽车配件,20091230,
002328.SZ,新朋股份,20171212,3.767,3.7108,3.7782,3.6996,3.7782,-1.7839,27651.0,18372.336,-0.06740000000000013,上海,汽车配件,20091230,
002328.SZ,新朋股份,20171211,3.7445,3.7782,3.7838,3.7333,3.7501,0.7493,23296.0,15635.311,0.028099999999999792,上海,汽车配件,20091230,
002328.SZ,新朋股份,20171208,3.7108,3.7501,3.767,3.694,3.7108,1.0591,26694.37,17785.872,0.039300000000000335,上海,汽车配件,20091230,
002328.SZ,新朋股份,20171207,3.6996,3.7108,3.7333,3.694,3.7165,-0.1534,23291.5,15399.882,-0.005700000000000038,上海,汽车配件,20091230,
002328.SZ,新朋股份,20171206,3.6659,3.7165,3.7165,3.6322,3.6659,1.3803,35098.04,22936.733,0.050599999999999756,上海,汽车配件,20091230,
002328.SZ,新朋股份,20171205,3.7838,3.6659,3.8063,3.6379,3.795,-3.4018,62031.62,41072.354,-0.12909999999999977,上海,汽车配件,20091230,
002328.SZ,新朋股份,20171204,3.9073,3.795,3.9073,3.795,3.9073,-2.8741,44882.46,30782.601,-0.11230000000000029,上海,汽车配件,20091230,
002328.SZ,新朋股份,20171201,3.8793,3.9073,3.9073,3.868,3.8736,0.87,47694.0,33035.522,0.03370000000000006,上海,汽车配件,20091230,
002328.SZ,新朋股份,20171130,3.8849,3.8736,3.9017,3.8568,3.9017,-0.7202,50333.34,34759.703,-0.028099999999999792,上海,汽车配件,20091230,
002328.SZ,新朋股份,20171129,3.9466,3.9017,3.9466,3.8736,3.9522,-1.2778,47023.58,32653.168,-0.05049999999999999,上海,汽车配件,20091230,
002328.SZ,新朋股份,20171128,3.9073,3.9522,3.9579,3.9017,3.9129,1.0044,24889.52,17401.351,0.03929999999999989,上海,汽车配件,20091230,
002328.SZ,新朋股份,20171127,3.8961,3.9129,3.9129,3.8624,3.8961,0.4312,27361.52,18935.6,0.016799999999999926,上海,汽车配件,20091230,
002328.SZ,新朋股份,20171124,3.9073,3.8961,3.9466,3.8736,3.9242,-0.7161,33774.73,23506.533,-0.028099999999999792,上海,汽车配件,20091230,
002328.SZ,新朋股份,20171123,4.0084,3.9242,4.0084,3.9129,4.0084,-2.1006,22834.69,16107.668,-0.08420000000000005,上海,汽车配件,20091230,
002328.SZ,新朋股份,20171122,4.0308,4.0084,4.0421,3.9803,4.0308,-0.5557,21428.08,15297.424,-0.022400000000000198,上海,汽车配件,20091230,
002328.SZ,新朋股份,20171121,3.9971,4.0308,4.0477,3.9971,4.0308,0.0,20975.6,15046.751,0.0,上海,汽车配件,20091230,
002328.SZ,新朋股份,20171120,4.0421,4.0308,4.0421,3.8624,4.0533,-0.5551,32691.3,23139.374,-0.022499999999999964,上海,汽车配件,20091230,
002328.SZ,新朋股份,20171117,4.2835,4.0533,4.2835,3.9803,4.2722,-5.1238,48537.19,35783.01,-0.21889999999999965,上海,汽车配件,20091230,
002328.SZ,新朋股份,20171116,4.2891,4.2722,4.3003,4.2554,4.2891,-0.394,15408.26,11745.551,-0.01690000000000058,上海,汽车配件,20091230,
002328.SZ,新朋股份,20171115,4.2722,4.2891,4.3115,4.2554,4.2778,0.2642,19750.0,15074.466,0.01130000000000031,上海,汽车配件,20091230,
002328.SZ,新朋股份,20171114,4.3452,4.2778,4.3508,4.2498,4.3452,-1.5511,28634.93,21855.759,-0.06740000000000013,上海,汽车配件,20091230,
002328.SZ,新朋股份,20171113,4.4014,4.3452,4.4126,4.334,4.3957,-1.1489,23878.8,18555.27,-0.050499999999999545,上海,汽车配件,20091230,
002328.SZ,新朋股份,20171110,4.3733,4.3957,4.4182,4.3508,4.3789,0.3837,25922.19,20243.814,0.016799999999999926,上海,汽车配件,20091230,
002328.SZ,新朋股份,20171109,4.3452,4.3789,4.4126,4.3396,4.3564,0.5165,22496.12,17510.536,0.022499999999999964,上海,汽车配件,20091230,
002328.SZ,新朋股份,20171108,4.3396,4.3564,4.4014,4.3284,4.3396,0.3871,29734.48,23166.194,0.016799999999999926,上海,汽车配件,20091230,
002328.SZ,新朋股份,20171107,4.2947,4.3396,4.3508,4.2835,4.3059,0.7826,25586.17,19626.14,0.03369999999999962,上海,汽车配件,20091230,
002328.SZ,新朋股份,20171106,4.2554,4.3059,4.3171,4.2217,4.261,1.0537,21935.47,16681.624,0.04490000000000016,上海,汽车配件,20091230,
002328.SZ,新朋股份,20171103,4.3115,4.261,4.3171,4.2049,4.2722,-0.2622,32209.71,24406.756,-0.011199999999999655,上海,汽车配件,20091230,
002328.SZ,新朋股份,20171102,4.3733,4.2722,4.3733,4.261,4.3789,-2.4367,38543.11,29599.494,-0.10670000000000002,上海,汽车配件,20091230,
002328.SZ,新朋股份,20171101,4.407,4.3789,4.4238,4.3733,4.4126,-0.7637,31040.0,24338.92,-0.03370000000000051,上海,汽车配件,20091230,
002328.SZ,新朋股份,20171031,4.4014,4.4126,4.4238,4.3284,4.3733,0.8986,29835.01,23329.695,0.03929999999999989,上海,汽车配件,20091230,
002328.SZ,新朋股份,20171030,4.581,4.3733,4.581,4.3621,4.5866,-4.6505,59948.17,47317.965,-0.21329999999999938,上海,汽车配件,20091230,
002328.SZ,新朋股份,20171027,4.6259,4.5866,4.6428,4.5642,4.6428,-1.2105,33718.01,27616.994,-0.05620000000000047,上海,汽车配件,20091230,
002328.SZ,新朋股份,20171026,4.5866,4.6428,4.6596,4.581,4.6259,0.3653,38621.73,31821.459,0.01690000000000058,上海,汽车配件,20091230,
002328.SZ,新朋股份,20171025,4.5698,4.6259,4.6708,4.5585,4.5529,1.6034,41223.8,33987.622,0.07299999999999951,上海,汽车配件,20091230,
002328.SZ,新朋股份,20171024,4.5642,4.5529,4.5922,4.5192,4.5754,-0.4918,33303.0,26951.544,-0.022499999999999964,上海,汽车配件,20091230,
002328.SZ,新朋股份,20171023,4.5249,4.5754,4.6147,4.5192,4.5305,0.9911,28337.5,23136.162,0.04490000000000016,上海,汽车配件,20091230,
002328.SZ,新朋股份,20171020,4.4519,4.5305,4.5361,4.4463,4.4407,2.0222,28874.47,23179.657,0.08980000000000032,上海,汽车配件,20091230,
002328.SZ,新朋股份,20171019,4.508,4.4407,4.5417,4.4294,4.5361,-2.1031,36617.0,29183.218,-0.0954000000000006,上海,汽车配件,20091230,
002328.SZ,新朋股份,20171018,4.5978,4.5361,4.6091,4.5249,4.581,-0.9801,28160.0,22912.922,-0.04490000000000016,上海,汽车配件,20091230,
002328.SZ,新朋股份,20171017,4.581,4.581,4.6259,4.5698,4.581,0.0,21991.0,18007.801,0.0,上海,汽车配件,20091230,
002328.SZ,新朋股份,20171016,4.727,4.581,4.7382,4.5754,4.727,-3.0886,52468.5,43323.113,-0.1459999999999999,上海,汽车配件,20091230,
002328.SZ,新朋股份,20171013,4.6821,4.727,4.727,4.6821,4.7045,0.4783,32323.67,27111.018,0.022499999999999964,上海,汽车配件,20091230,
002328.SZ,新朋股份,20171012,4.6989,4.7045,4.7214,4.6596,4.7045,0.0,33447.01,27961.203,0.0,上海,汽车配件,20091230,
002328.SZ,新朋股份,20171011,4.755,4.7045,4.755,4.6821,4.7606,-1.1784,50380.0,42266.243,-0.05609999999999982,上海,汽车配件,20091230,
002328.SZ,新朋股份,20171010,4.7157,4.7606,4.7663,4.6484,4.7382,0.4728,59518.04,50030.831,0.022400000000000198,上海,汽车配件,20091230,
002328.SZ,新朋股份,20171009,4.6147,4.7382,4.755,4.6147,4.6035,2.926,88706.61,74501.777,0.1346999999999996,上海,汽车配件,20091230,
002328.SZ,新朋股份,20170929,4.581,4.6035,4.6147,4.5754,4.5754,0.6142,25033.93,20489.433,0.028100000000000236,上海,汽车配件,20091230,
002328.SZ,新朋股份,20170928,4.5754,4.5754,4.6203,4.5585,4.5866,-0.2442,35990.4,29436.975,-0.011199999999999655,上海,汽车配件,20091230,
002328.SZ,新朋股份,20170927,4.5473,4.5866,4.6203,4.5361,4.5529,0.7402,28504.27,23231.097,0.03369999999999962,上海,汽车配件,20091230,
002328.SZ,新朋股份,20170926,4.5529,4.5529,4.581,4.5249,4.5473,0.1232,31074.94,25151.563,0.005600000000000271,上海,汽车配件,20091230,
002328.SZ,新朋股份,20170925,4.5922,4.5473,4.6203,4.5361,4.6091,-1.3408,32446.22,26463.535,-0.061799999999999855,上海,汽车配件,20091230,
002328.SZ,新朋股份,20170922,4.6764,4.6091,4.6764,4.5978,4.6764,-1.4391,48823.32,40197.615,-0.06730000000000036,上海,汽车配件,20091230,
002328.SZ,新朋股份,20170921,4.7326,4.6764,4.7606,4.6708,4.7494,-1.537,43558.93,36604.996,-0.07299999999999951,上海,汽车配件,20091230,
002328.SZ,新朋股份,20170920,4.6877,4.7494,4.7943,4.6652,4.6877,1.3162,60392.07,50816.34,0.0616999999999992,上海,汽车配件,20091230,
002328.SZ,新朋股份,20170919,4.755,4.6877,4.7775,4.654,4.7494,-1.2991,51439.89,43180.189,-0.0616999999999992,上海,汽车配件,20091230,
002328.SZ,新朋股份,20170918,4.6764,4.7494,4.7606,4.6596,4.6877,1.3162,61740.93,51998.953,0.0616999999999992,上海,汽车配件,20091230,
002328.SZ,新朋股份,20170915,4.6708,4.6877,4.6989,4.6147,4.6933,-0.1193,56909.98,47192.987,-0.005599999999999383,上海,汽车配件,20091230,
002328.SZ,新朋股份,20170914,4.7157,4.6933,4.7999,4.6877,4.7157,-0.475,110081.06,93094.387,-0.022400000000000198,上海,汽车配件,20091230,
002328.SZ,新朋股份,20170913,4.6147,4.7157,4.7157,4.5866,4.6147,2.1887,82279.56,68294.261,0.10099999999999998,上海,汽车配件,20091230,
002328.SZ,新朋股份,20170912,4.654,4.6147,4.6652,4.6091,4.6428,-0.6052,58486.18,48337.563,-0.028100000000000236,上海,汽车配件,20091230,
002328.SZ,新朋股份,20170911,4.5978,4.6428,4.6484,4.5754,4.5978,0.9787,47619.13,39103.197,0.04499999999999993,上海,汽车配件,20091230,
002328.SZ,新朋股份,20170908,4.5754,4.5978,4.6147,4.5642,4.5866,0.2442,41678.75,34024.942,0.011200000000000543,上海,汽车配件,20091230,
002328.SZ,新朋股份,20170907,4.6147,4.5866,4.6708,4.5866,4.6091,-0.4882,52595.28,43341.887,-0.022499999999999964,上海,汽车配件,20091230,
002328.SZ,新朋股份,20170906,4.5866,4.6091,4.6091,4.5473,4.5922,0.368,39006.83,31815.343,0.016899999999999693,上海,汽车配件,20091230,
002328.SZ,新朋股份,20170905,4.6035,4.5922,4.6203,4.581,4.6147,-0.4876,34136.19,27925.11,-0.022499999999999964,上海,汽车配件,20091230,
002328.SZ,新朋股份,20170904,4.5978,4.6147,4.6203,4.5754,4.6035,0.2433,43833.35,35867.48,0.011199999999999655,上海,汽车配件,20091230,
002328.SZ,新朋股份,20170901,4.6035,4.6035,4.6315,4.5754,4.6428,-0.8465,56545.46,46247.421,-0.03929999999999989,上海,汽车配件,20091230,
002328.SZ,新朋股份,20170831,4.6035,4.6428,4.7101,4.581,4.5754,1.4731,103893.1,85866.677,0.06740000000000013,上海,汽车配件,20091230,
002328.SZ,新朋股份,20170830,4.5136,4.5754,4.5922,4.5024,4.5136,1.3692,73289.72,59467.684,0.061799999999999855,上海,汽车配件,20091230,
002328.SZ,新朋股份,20170829,4.5305,4.5136,4.5529,4.4968,4.5473,-0.7411,37161.83,29922.224,-0.03369999999999962,上海,汽车配件,20091230,
002328.SZ,新朋股份,20170828,4.48,4.5473,4.5473,4.4631,4.48,1.5022,51367.78,41350.741,0.06729999999999947,上海,汽车配件,20091230,
002328.SZ,新朋股份,20170825,4.407,4.48,4.4968,4.407,4.4238,1.2704,32632.43,25967.246,0.05620000000000047,上海,汽车配件,20091230,
002328.SZ,新朋股份,20170824,4.4743,4.4238,4.4912,4.407,4.4743,-1.1287,32810.5,25977.144,-0.05050000000000043,上海,汽车配件,20091230,
002328.SZ,新朋股份,20170823,4.508,4.4743,4.5136,4.4743,4.4968,-0.5004,33680.14,26948.83,-0.022499999999999964,上海,汽车配件,20091230,
002328.SZ,新朋股份,20170822,4.5473,4.4968,4.5473,4.4968,4.5417,-0.9886,33045.62,26572.338,-0.044899999999999274,上海,汽车配件,20091230,
002328.SZ,新朋股份,20170821,4.5249,4.5417,4.5473,4.508,4.508,0.7476,34113.99,27507.936,0.03369999999999962,上海,汽车配件,20091230,
002328.SZ,新朋股份,20170818,4.5192,4.508,4.5305,4.4968,4.5473,-0.8642,35228.96,28310.75,-0.03929999999999989,上海,汽车配件,20091230,
002328.SZ,新朋股份,20170817,4.5024,4.5473,4.5585,4.48,4.508,0.8718,63788.99,51366.362,0.03929999999999989,上海,汽车配件,20091230,
002328.SZ,新朋股份,20170816,4.4687,4.508,4.5192,4.4463,4.4631,1.006,46139.76,36818.893,0.04490000000000016,上海,汽车配件,20091230,
002328.SZ,新朋股份,20170815,4.4631,4.4631,4.48,4.4238,4.4743,-0.2503,37542.42,29777.989,-0.011200000000000543,上海,汽车配件,20091230,
002328.SZ,新朋股份,20170814,4.3452,4.4743,4.48,4.3452,4.3452,2.9711,93082.29,73439.578,0.12910000000000021,上海,汽车配件,20091230,
002328.SZ,新朋股份,20170811,4.4014,4.3452,4.4238,4.3452,4.407,-1.4023,29246.39,22864.482,-0.061799999999999855,上海,汽车配件,20091230,
002328.SZ,新朋股份,20170810,4.4912,4.407,4.5024,4.4014,4.4912,-1.8748,35710.57,28253.226,-0.08420000000000005,上海,汽车配件,20091230,
002328.SZ,新朋股份,20170809,4.4856,4.4912,4.5136,4.4743,4.4968,-0.1245,24848.96,19874.221,-0.005600000000000271,上海,汽车配件,20091230,
002328.SZ,新朋股份,20170808,4.508,4.4968,4.5192,4.4463,4.5136,-0.3722,28876.84,23076.323,-0.016799999999999926,上海,汽车配件,20091230,
002328.SZ,新朋股份,20170807,4.4856,4.5136,4.5249,4.4687,4.5024,0.2488,30101.75,24115.486,0.011200000000000543,上海,汽车配件,20091230,
002328.SZ,新朋股份,20170804,4.4687,4.5024,4.5585,4.4519,4.4687,0.7541,46400.65,37195.987,0.03369999999999962,上海,汽车配件,20091230,
002328.SZ,新朋股份,20170803,4.435,4.4687,4.4856,4.435,4.4294,0.8873,23379.19,18594.839,0.03929999999999989,上海,汽车配件,20091230,
002328.SZ,新朋股份,20170802,4.4743,4.4294,4.4912,4.4238,4.48,-1.1295,31571.5,25075.879,-0.0506000000000002,上海,汽车配件,20091230,
002328.SZ,新朋股份,20170801,4.508,4.48,4.5473,4.4463,4.5024,-0.4975,30691.06,24514.331,-0.02239999999999931,上海,汽车配件,20091230,
002328.SZ,新朋股份,20170731,4.4687,4.5024,4.5305,4.4575,4.4687,0.7541,25937.75,20789.483,0.03369999999999962,上海,汽车配件,20091230,
002328.SZ,新朋股份,20170728,4.48,4.4687,4.508,4.4575,4.4743,-0.1252,25423.95,20272.763,-0.005600000000000271,上海,汽车配件,20091230,
002328.SZ,新朋股份,20170727,4.4014,4.4743,4.4968,4.3621,4.3957,1.7881,46167.16,36461.784,0.07860000000000067,上海,汽车配件,20091230,
002328.SZ,新朋股份,20170726,4.3789,4.3957,4.4126,4.3396,4.3845,0.2554,22508.1,17524.952,0.011199999999999655,上海,汽车配件,20091230,
002328.SZ,新朋股份,20170725,4.3733,4.3845,4.4238,4.3508,4.3733,0.2561,28032.1,21902.604,0.011199999999999655,上海,汽车配件,20091230,
002328.SZ,新朋股份,20170724,4.3452,4.3733,4.3901,4.3228,4.3452,0.6467,27650.41,21479.937,0.028100000000000236,上海,汽车配件,20091230,
002328.SZ,新朋股份,20170721,4.3115,4.3452,4.3677,4.3059,4.3396,0.129,23301.5,18012.872,0.005600000000000271,上海,汽车配件,20091230,
002328.SZ,新朋股份,20170720,4.3115,4.3396,4.3677,4.3003,4.3228,0.3886,30773.58,23802.089,0.016799999999999926,上海,汽车配件,20091230,
002328.SZ,新朋股份,20170719,4.2666,4.3228,4.334,4.2329,4.2666,1.3172,34489.29,26306.88,0.056199999999999584,上海,汽车配件,20091230,
002328.SZ,新朋股份,20170718,4.188,4.2666,4.2891,4.1712,4.2273,0.9297,39461.17,29783.383,0.03930000000000078,上海,汽车配件,20091230,
002328.SZ,新朋股份,20170717,4.5024,4.2273,4.5361,4.2273,4.5417,-6.9225,62790.71,48550.377,-0.3144,上海,汽车配件,20091230,
002328.SZ,新朋股份,20170714,4.5192,4.5417,4.5473,4.5024,4.5192,0.4979,26459.37,21323.839,0.022499999999999964,上海,汽车配件,20091230,
002328.SZ,新朋股份,20170713,4.5305,4.5192,4.5529,4.5024,4.5361,-0.3726,38567.01,31096.703,-0.01690000000000058,上海,汽车配件,20091230,
002328.SZ,新朋股份,20170712,4.5978,4.5361,4.6147,4.4743,4.6091,-1.5838,53519.39,43155.392,-0.07299999999999951,上海,汽车配件,20091230,
