数据由w0x7ce整理
股票代码,股票名称,交易日期,开盘价,收盘价,最高价,最低价,前收盘价,复权因子,成交量,成交额,波动,地区,行业,上市日期,退市日期
603500.SH,祥和实业,20190924,12.7547,12.6078,12.9113,12.5882,12.7351,-0.9996,22582.69,29287.461,-0.12729999999999997,浙江,运输设备,20170904,
603500.SH,祥和实业,20190923,12.7057,12.7351,12.9798,12.6763,13.0973,-2.7655,30105.73,39335.839,-0.3622000000000014,浙江,运输设备,20170904,
603500.SH,祥和实业,20190920,13.3713,13.0973,14.0663,12.9211,12.8721,1.7495,55061.47,75355.865,0.22520000000000095,浙江,运输设备,20170904,
603500.SH,祥和实业,20190919,12.9406,12.8721,13.0581,12.7547,12.9406,-0.5293,15694.0,20649.797,-0.06850000000000023,浙江,运输设备,20170904,
603500.SH,祥和实业,20190918,12.5785,12.9406,13.2832,12.5785,12.6176,2.5599,32970.5,43843.352,0.3230000000000004,浙江,运输设备,20170904,
603500.SH,祥和实业,20190917,13.0287,12.6176,13.0679,12.4904,13.0483,-3.3008,14433.11,18714.302,-0.43069999999999986,浙江,运输设备,20170904,
603500.SH,祥和实业,20190916,12.9602,13.0483,13.107,12.9211,12.8819,1.2917,14971.66,19940.638,0.16639999999999944,浙江,运输设备,20170904,
603500.SH,祥和实业,20190912,12.8428,12.8819,12.9504,12.784,12.8721,0.0761,11983.52,15765.756,0.009800000000000253,浙江,运输设备,20170904,
603500.SH,祥和实业,20190911,13.0875,12.8721,13.0875,12.833,12.9113,-0.3036,11399.02,15070.689,-0.03920000000000101,浙江,运输设备,20170904,
603500.SH,祥和实业,20190910,13.0875,12.9113,13.0973,12.7938,13.0092,-0.7525,14605.13,19332.646,-0.09789999999999921,浙江,运输设备,20170904,
603500.SH,祥和实业,20190909,12.8721,13.0092,13.0287,12.7351,12.784,1.7616,22292.0,29413.436,0.22519999999999918,浙江,运输设备,20170904,
603500.SH,祥和实业,20190906,12.4316,12.784,12.97,12.4316,12.3827,3.2408,32757.32,42709.889,0.4013000000000009,浙江,运输设备,20170904,
603500.SH,祥和实业,20190905,12.6078,12.3827,12.6763,12.2261,12.5001,-0.9392,20534.51,26275.456,-0.11739999999999995,浙江,运输设备,20170904,
603500.SH,祥和实业,20190904,12.4904,12.5001,12.6176,12.3729,12.4904,0.0777,13565.4,17308.246,0.009700000000000486,浙江,运输设备,20170904,
603500.SH,祥和实业,20190903,12.2946,12.4904,12.5099,12.2359,12.2848,1.6736,12940.29,16443.801,0.20559999999999867,浙江,运输设备,20170904,
603500.SH,祥和实业,20190902,12.1282,12.2848,12.3729,11.9422,11.952,2.7845,14159.07,17686.969,0.33280000000000065,浙江,运输设备,20170904,
603500.SH,祥和实业,20190830,12.3142,11.952,12.3729,11.9226,12.1673,-1.7695,9746.99,12058.664,-0.21529999999999916,浙江,运输设备,20170904,
603500.SH,祥和实业,20190829,12.1184,12.1673,12.3044,12.0499,12.138,0.2414,10140.2,12633.46,0.029299999999999216,浙江,运输设备,20170904,
603500.SH,祥和实业,20190828,11.9911,12.138,12.2163,11.9911,12.0597,0.6493,9658.42,11952.489,0.07830000000000048,浙江,运输设备,20170904,
603500.SH,祥和实业,20190827,12.0107,12.0597,12.1771,11.9422,11.9226,1.1499,10685.0,13193.216,0.13710000000000022,浙江,运输设备,20170904,
603500.SH,祥和实业,20190826,11.8933,11.9226,12.0597,11.5702,11.9813,-0.4899,11569.25,14086.711,-0.058699999999999974,浙江,运输设备,20170904,
603500.SH,祥和实业,20190823,11.8639,11.9813,11.9911,11.7954,11.7954,1.576,13170.52,16044.166,0.1858999999999984,浙江,运输设备,20170904,
603500.SH,祥和实业,20190822,12.089,11.7954,12.089,11.7073,11.8541,-0.4952,17659.98,21434.083,-0.058699999999999974,浙江,运输设备,20170904,
603500.SH,祥和实业,20190821,11.6779,11.8541,11.9226,11.4821,11.4821,3.2398,16676.75,19926.913,0.3719999999999999,浙江,运输设备,20170904,
603500.SH,祥和实业,20190820,11.5409,11.4821,11.6975,11.3842,11.4723,0.0854,11677.34,13787.208,0.009800000000000253,浙江,运输设备,20170904,
603500.SH,祥和实业,20190819,11.2472,11.4723,11.4919,11.2472,11.2472,2.0014,10030.04,11694.954,0.2251000000000012,浙江,运输设备,20170904,
603500.SH,祥和实业,20190816,11.0808,11.2472,11.3353,11.0808,11.1885,0.5246,5479.51,6306.505,0.058699999999999974,浙江,运输设备,20170904,
603500.SH,祥和实业,20190815,10.9535,11.1885,11.1983,10.7773,11.1493,0.3516,6957.6,7850.141,0.039199999999999235,浙江,运输设备,20170904,
603500.SH,祥和实业,20190814,11.208,11.1493,11.4528,11.1102,11.1102,0.3519,6204.18,7145.605,0.03909999999999947,浙江,运输设备,20170904,
603500.SH,祥和实业,20190813,11.208,11.1102,11.208,11.0612,11.1983,-0.7867,3572.06,4052.535,-0.08809999999999896,浙江,运输设备,20170904,
603500.SH,祥和实业,20190812,11.0514,11.1983,11.2178,10.9437,11.0416,1.4192,5008.8,5684.347,0.15669999999999895,浙江,运输设备,20170904,
603500.SH,祥和实业,20190809,11.1591,11.0416,11.3353,11.0123,11.2668,-1.9988,7729.2,8796.841,-0.22519999999999918,浙江,运输设备,20170904,
603500.SH,祥和实业,20190808,11.208,11.2668,11.3549,11.1885,11.1983,0.6117,5580.2,6416.12,0.06850000000000023,浙江,运输设备,20170904,
603500.SH,祥和实业,20190807,11.2766,11.1983,11.7268,11.1787,11.2766,-0.6944,7363.8,8545.12,-0.07830000000000048,浙江,运输设备,20170904,
603500.SH,祥和实业,20190806,11.4625,11.2766,11.4625,11.0416,11.5996,-2.7846,12261.68,14094.187,-0.3230000000000004,浙江,运输设备,20170904,
603500.SH,祥和实业,20190805,11.7268,11.5996,11.7758,11.5604,11.6877,-0.7538,7696.32,9164.883,-0.08809999999999896,浙江,运输设备,20170904,
603500.SH,祥和实业,20190802,11.9422,11.6877,11.9422,11.629,12.0303,-2.8478,12710.43,15240.061,-0.3426000000000009,浙江,运输设备,20170904,
603500.SH,祥和实业,20190801,11.8541,12.0303,12.0792,11.8541,11.9716,0.4903,8332.87,10198.576,0.058699999999999974,浙江,运输设备,20170904,
603500.SH,祥和实业,20190731,12.0205,11.9716,12.0694,11.9226,12.0205,-0.4068,7768.33,9504.706,-0.04889999999999972,浙江,运输设备,20170904,
603500.SH,祥和实业,20190730,11.9716,12.0205,12.0792,11.9128,11.9618,0.4907,10111.61,12400.189,0.058699999999999974,浙江,运输设备,20170904,
603500.SH,祥和实业,20190729,12.1869,11.9618,12.1869,11.9422,12.1967,-1.9259,14381.24,17643.657,-0.23489999999999966,浙江,运输设备,20170904,
603500.SH,祥和实业,20190726,12.0401,12.1967,12.2848,11.952,12.2946,-0.7963,22115.17,27303.666,-0.09790000000000099,浙江,运输设备,20170904,
603500.SH,祥和实业,20190725,11.7758,12.2946,12.7742,11.7464,11.7758,4.4056,33246.76,41882.176,0.5188000000000006,浙江,运输设备,20170904,
603500.SH,祥和实业,20190724,11.6485,11.7758,11.8737,11.6485,11.6094,1.4333,12031.14,14463.251,0.16639999999999944,浙江,运输设备,20170904,
603500.SH,祥和实业,20190723,11.6583,11.6094,11.7366,11.4332,11.5898,0.1691,11438.59,13536.223,0.019600000000000506,浙江,运输设备,20170904,
603500.SH,祥和实业,20190722,11.9226,11.5898,12.1086,11.5311,12.0694,-3.9737,13606.39,16238.871,-0.4795999999999996,浙江,运输设备,20170904,
603500.SH,祥和实业,20190719,12.2848,12.0694,12.3337,12.0009,12.1184,-0.4043,12686.24,15717.355,-0.04899999999999949,浙江,运输设备,20170904,
603500.SH,祥和实业,20190718,12.2652,12.1184,12.2652,12.0009,12.324,-1.6683,11117.0,13746.063,-0.20560000000000045,浙江,运输设备,20170904,
603500.SH,祥和实业,20190717,12.461,12.324,12.5491,12.2848,12.4121,-0.7098,9101.45,11511.076,-0.08810000000000073,浙江,运输设备,20170904,
603500.SH,祥和实业,20190716,12.4904,12.4121,12.598,12.3533,12.4806,-0.5489,9496.8,12045.802,-0.06850000000000023,浙江,运输设备,20170904,
603500.SH,祥和实业,20190715,12.3142,12.4806,12.5687,12.138,12.2652,1.7562,14852.51,18796.52,0.2154000000000007,浙江,运输设备,20170904,
603500.SH,祥和实业,20190712,12.138,12.2652,12.3533,12.0401,12.1869,0.6425,13284.67,16601.582,0.07830000000000048,浙江,运输设备,20170904,
603500.SH,祥和实业,20190711,11.8541,12.1869,12.3044,11.8541,11.8443,2.8925,22446.6,27814.052,0.3425999999999991,浙江,运输设备,20170904,
603500.SH,祥和实业,20190710,12.1282,11.8443,12.2163,11.8052,12.1282,-2.3408,14456.64,17666.71,-0.28389999999999915,浙江,运输设备,20170904,
603500.SH,祥和实业,20190709,12.138,12.1282,12.324,11.952,12.138,-0.0807,13812.4,17073.544,-0.009800000000000253,浙江,运输设备,20170904,
603500.SH,祥和实业,20190708,12.7253,12.138,12.7253,12.0401,12.7253,-4.6152,23801.92,29760.347,-0.5873000000000008,浙江,运输设备,20170904,
603500.SH,祥和实业,20190705,12.6861,12.7253,12.8525,12.5099,12.784,-0.4592,13159.2,17057.161,-0.058699999999999974,浙江,运输设备,20170904,
603500.SH,祥和实业,20190704,12.8721,12.784,12.97,12.6274,12.8232,-0.3057,19407.32,25355.253,-0.039199999999999235,浙江,运输设备,20170904,
603500.SH,祥和实业,20190703,12.8623,12.8232,13.0973,12.6078,12.8525,-0.228,30856.45,40634.724,-0.029299999999999216,浙江,运输设备,20170904,
603500.SH,祥和实业,20190702,12.7253,12.8525,12.9015,12.5197,12.7057,1.1554,24248.11,31632.757,0.14679999999999893,浙江,运输设备,20170904,
603500.SH,祥和实业,20190701,12.5099,12.7057,12.7449,12.461,12.3142,3.1793,24042.51,31011.89,0.3915000000000006,浙江,运输设备,20170904,
603500.SH,祥和实业,20190628,12.6666,12.3142,12.6666,12.2065,12.6666,-2.7821,19879.96,25047.169,-0.35240000000000116,浙江,运输设备,20170904,
603500.SH,祥和实业,20190627,12.5393,12.6666,12.6763,12.4806,12.5882,0.6228,19133.59,24593.407,0.07840000000000025,浙江,运输设备,20170904,
603500.SH,祥和实业,20190626,12.1575,12.5882,12.8134,12.1575,12.2163,3.0443,33013.8,42400.447,0.3719000000000001,浙江,运输设备,20170904,
603500.SH,祥和实业,20190625,12.3925,12.2163,12.4414,12.1869,12.3827,-1.3438,16937.37,21240.708,-0.16639999999999944,浙江,运输设备,20170904,
603500.SH,祥和实业,20190624,12.3827,12.3827,12.5785,12.2946,12.3827,0.0,16517.75,20942.408,0.0,浙江,运输设备,20170904,
603500.SH,祥和实业,20190621,12.3925,12.3827,12.4512,12.138,12.324,0.4763,18860.02,23803.433,0.058699999999999974,浙江,运输设备,20170904,
603500.SH,祥和实业,20190620,12.0009,12.324,12.4121,11.8541,11.9716,2.9436,27474.89,34408.35,0.3523999999999994,浙江,运输设备,20170904,
603500.SH,祥和实业,20190619,12.1086,11.9716,12.1184,11.9618,11.9422,0.2462,11709.4,14416.038,0.02940000000000076,浙江,运输设备,20170904,
603500.SH,祥和实业,20190618,11.9226,11.9422,12.0205,11.7856,11.9128,0.2468,7914.0,9626.161,0.029399999999998983,浙江,运输设备,20170904,
603500.SH,祥和实业,20190617,12.0303,11.9128,12.0303,11.8541,12.0107,-0.8151,9723.32,11833.151,-0.09789999999999921,浙江,运输设备,20170904,
603500.SH,祥和实业,20190614,12.089,12.0107,12.1086,11.903,12.0107,0.0,10979.94,13477.386,0.0,浙江,运输设备,20170904,
603500.SH,祥和实业,20190613,12.0009,12.0107,12.138,11.952,12.0009,0.0817,9693.88,11936.542,0.009800000000000253,浙江,运输设备,20170904,
603500.SH,祥和实业,20190612,12.0499,12.0009,12.0988,11.8639,12.0401,-0.3256,11890.05,14590.595,-0.03920000000000101,浙江,运输设备,20170904,
603500.SH,祥和实业,20190611,11.4625,12.0401,12.0694,11.4625,11.4625,5.039,19135.01,23111.738,0.5776000000000003,浙江,运输设备,20170904,
603500.SH,祥和实业,20190610,11.2178,11.4625,11.5506,11.208,11.2374,2.0031,7412.9,8619.952,0.2251000000000012,浙江,运输设备,20170904,
603500.SH,祥和实业,20190606,11.5506,11.2374,11.5604,11.2276,11.5017,-2.2979,6759.44,7819.855,-0.2643000000000004,浙江,运输设备,20170904,
603500.SH,祥和实业,20190605,11.6485,11.5017,11.6975,11.4528,11.4919,0.0853,9266.0,10952.637,0.009800000000000253,浙江,运输设备,20170904,
603500.SH,祥和实业,20190604,11.7073,11.4919,11.7954,11.2766,11.7073,-1.8399,12107.44,14208.072,-0.2154000000000007,浙江,运输设备,20170904,
603500.SH,祥和实业,20190603,11.8052,11.7073,11.9716,11.6877,11.8345,-1.0748,11793.4,14209.589,-0.1272000000000002,浙江,运输设备,20170904,
603500.SH,祥和实业,20190531,11.8639,11.8345,12.0401,11.766,11.7954,0.3315,11006.92,13409.538,0.03909999999999947,浙江,运输设备,20170904,
603500.SH,祥和实业,20190530,12.0303,11.7954,12.0303,11.629,12.0009,-1.7124,13540.2,16375.527,-0.2054999999999989,浙江,运输设备,20170904,
603500.SH,祥和实业,20190529,11.645,12.0013,12.0399,11.645,11.7798,1.8803,12350.8,15276.085,0.2215000000000007,浙江,运输设备,20170904,
603500.SH,祥和实业,20190528,11.722,11.7798,11.8858,11.722,11.7798,0.0,7617.4,9351.314,0.0,浙江,运输设备,20170904,
603500.SH,祥和实业,20190527,11.4716,11.7798,11.8087,11.462,11.5198,2.257,9291.36,11250.973,0.2599999999999998,浙江,运输设备,20170904,
603500.SH,祥和实业,20190524,11.6739,11.5198,11.6739,11.3656,11.6546,-1.1566,8629.62,10309.945,-0.13480000000000025,浙江,运输设备,20170904,
603500.SH,祥和实业,20190523,11.722,11.6546,11.8183,11.5294,11.6642,-0.0823,11347.2,13774.34,-0.009599999999998943,浙江,运输设备,20170904,
603500.SH,祥和实业,20190522,11.9243,11.6642,11.9243,11.5775,11.8761,-1.7843,10305.4,12566.989,-0.21189999999999998,浙江,运输设备,20170904,
603500.SH,祥和实业,20190521,11.6353,11.8761,12.0206,11.5872,11.6353,2.0696,12223.4,14989.714,0.24079999999999835,浙江,运输设备,20170904,
603500.SH,祥和实业,20190520,11.462,11.6353,11.6546,11.3656,11.539,0.8346,11299.4,13529.742,0.09630000000000116,浙江,运输设备,20170904,
603500.SH,祥和实业,20190517,12.0302,11.539,12.0302,11.4716,11.9532,-3.4652,14399.0,17515.091,-0.414200000000001,浙江,运输设备,20170904,
603500.SH,祥和实业,20190516,11.9339,11.9532,12.1073,11.8665,11.9339,0.1617,12301.6,15309.973,0.019300000000001205,浙江,运输设备,20170904,
603500.SH,祥和实业,20190515,11.645,11.9339,11.9628,11.5872,11.5872,2.9921,14469.6,17819.108,0.34670000000000023,浙江,运输设备,20170904,
603500.SH,祥和实业,20190514,11.539,11.5872,11.9436,11.4812,11.7124,-1.069,11551.8,13944.639,-0.1252000000000013,浙江,运输设备,20170904,
603500.SH,祥和实业,20190513,11.3464,11.7124,11.7606,11.3464,11.462,2.1846,14100.2,16951.27,0.25040000000000084,浙江,运输设备,20170904,
603500.SH,祥和实业,20190510,11.3175,11.462,11.4909,11.0574,11.1152,3.1201,19305.4,22739.82,0.3468,浙江,运输设备,20170904,
603500.SH,祥和实业,20190509,11.1056,11.1152,11.2693,11.0478,11.2693,-1.3674,13832.6,16033.266,-0.15409999999999968,浙江,运输设备,20170904,
603500.SH,祥和实业,20190508,11.096,11.2693,11.3367,10.9322,11.2308,0.3428,11292.2,13138.679,0.03849999999999909,浙江,运输设备,20170904,
603500.SH,祥和实业,20190507,11.2115,11.2308,11.3849,10.9322,11.0767,1.3912,15088.6,17514.733,0.15409999999999968,浙江,运输设备,20170904,
603500.SH,祥和实业,20190506,11.7317,11.0767,11.9821,10.9226,12.1362,-8.7301,25942.2,30631.725,-1.0594999999999999,浙江,运输设备,20170904,
603500.SH,祥和实业,20190430,12.0399,12.1362,12.2325,11.7991,11.9339,1.6952,17976.4,22535.306,0.20230000000000103,浙江,运输设备,20170904,
603500.SH,祥和实业,20190429,12.3481,11.9339,12.56,11.5872,12.4155,-3.879,23676.6,29889.551,-0.48160000000000025,浙江,运输设备,20170904,
603500.SH,祥和实业,20190426,12.9838,12.4155,12.9838,12.4155,12.5696,-1.226,18037.2,23659.613,-0.15409999999999968,浙江,运输设备,20170904,
603500.SH,祥和实业,20190425,13.0031,12.5696,13.0994,12.5504,13.0127,-3.4051,22930.99,30672.903,-0.44310000000000116,浙江,运输设备,20170904,
603500.SH,祥和实业,20190424,13.0705,13.0127,13.0994,12.7237,13.032,-0.1481,17975.44,24143.572,-0.01929999999999943,浙江,运输设备,20170904,
603500.SH,祥和实业,20190423,13.3498,13.032,13.3691,12.8297,13.3691,-2.5215,28023.83,38193.221,-0.3370999999999995,浙江,运输设备,20170904,
603500.SH,祥和实业,20190422,13.4847,13.3691,13.5328,13.2439,13.3306,0.2888,21641.6,30040.581,0.03849999999999909,浙江,运输设备,20170904,
603500.SH,祥和实业,20190419,13.292,13.3306,13.3306,13.1572,13.2439,0.6546,20922.43,28773.066,0.08670000000000044,浙江,运输设备,20170904,
603500.SH,祥和实业,20190418,13.2053,13.2439,13.3594,13.1475,13.1861,0.4383,22583.4,31054.439,0.057800000000000296,浙江,运输设备,20170904,
603500.SH,祥和实业,20190417,13.215,13.1861,13.3306,13.1283,13.215,-0.2187,22113.99,30353.479,-0.028900000000000148,浙江,运输设备,20170904,
603500.SH,祥和实业,20190416,13.032,13.215,13.2342,12.8008,13.0994,0.8825,23724.4,32085.163,0.11560000000000059,浙江,运输设备,20170904,
603500.SH,祥和实业,20190415,13.3402,13.0994,13.4076,13.0609,13.1379,-0.293,19981.3,27522.205,-0.03850000000000087,浙江,运输设备,20170904,
603500.SH,祥和实业,20190412,13.4269,13.1379,13.4269,13.0801,13.3209,-1.3738,18766.77,25795.809,-0.18299999999999983,浙江,运输设备,20170904,
603500.SH,祥和实业,20190411,13.3883,13.3209,13.5328,13.2824,13.398,-0.5755,22281.8,30985.878,-0.07709999999999972,浙江,运输设备,20170904,
603500.SH,祥和实业,20190410,13.3883,13.398,13.4943,13.292,13.5617,-1.2071,26766.65,37260.67,-0.1637000000000004,浙江,运输设备,20170904,
603500.SH,祥和实业,20190409,13.4172,13.5617,13.6869,13.2728,13.4172,1.077,30261.2,42378.577,0.14450000000000074,浙江,运输设备,20170904,
603500.SH,祥和实业,20190408,13.8603,13.4172,13.9374,13.2053,13.8314,-2.9946,41285.8,58261.265,-0.414200000000001,浙江,运输设备,20170904,
603500.SH,祥和实业,20190404,13.8988,13.8314,14.0337,13.581,13.8699,-0.2776,48253.15,69043.501,-0.03849999999999909,浙江,运输设备,20170904,
603500.SH,祥和实业,20190403,13.8218,13.8699,14.0722,13.6773,13.8796,-0.0699,49274.75,70969.699,-0.009700000000000486,浙江,运输设备,20170904,
603500.SH,祥和实业,20190402,14.0144,13.8796,14.3034,13.6869,13.9566,-0.5517,67141.13,97280.392,-0.07699999999999996,浙江,运输设备,20170904,
603500.SH,祥和实业,20190401,13.6677,13.9566,14.024,13.5039,13.6195,2.4751,55571.97,79931.111,0.3370999999999995,浙江,运输设备,20170904,
603500.SH,祥和实业,20190329,13.1957,13.6195,13.764,13.0223,13.1957,3.2117,49324.39,68838.438,0.42379999999999995,浙江,运输设备,20170904,
603500.SH,祥和实业,20190328,13.0223,13.1957,13.3209,12.8586,13.0223,1.3316,40068.73,54535.331,0.1734000000000009,浙江,运输设备,20170904,
603500.SH,祥和实业,20190327,13.1957,13.0223,13.3691,12.8104,13.1572,-1.0253,39546.4,53408.588,-0.13490000000000002,浙江,运输设备,20170904,
603500.SH,祥和实业,20190326,13.7544,13.1572,13.841,13.0416,14.0144,-6.1166,78060.6,109593.484,-0.8572000000000006,浙江,运输设备,20170904,
603500.SH,祥和实业,20190325,13.0031,14.0144,14.6501,12.8586,13.3209,5.2061,104721.12,148359.806,0.6935000000000002,浙江,运输设备,20170904,
603500.SH,祥和实业,20190322,13.0994,13.3209,13.3594,12.743,13.1379,1.3929,52030.29,70165.764,0.18299999999999983,浙江,运输设备,20170904,
603500.SH,祥和实业,20190321,13.1379,13.1379,13.4172,12.9645,13.1861,-0.3655,76187.09,104508.505,-0.048199999999999577,浙江,运输设备,20170904,
603500.SH,祥和实业,20190320,13.0031,13.1861,13.3402,12.849,12.8779,2.3932,79197.71,107980.404,0.30819999999999936,浙江,运输设备,20170904,
603500.SH,祥和实业,20190319,12.9645,12.8779,13.3017,12.7334,12.9645,-0.668,64551.11,87156.849,-0.0865999999999989,浙江,运输设备,20170904,
603500.SH,祥和实业,20190318,12.3096,12.9645,13.0705,12.1844,12.2807,5.5681,71647.03,94891.399,0.6837999999999997,浙江,运输设备,20170904,
603500.SH,祥和实业,20190315,12.2036,12.2807,12.6852,12.1362,12.0399,2.0,40641.08,52057.51,0.24080000000000013,浙江,运输设备,20170904,
603500.SH,祥和实业,20190314,12.4252,12.0399,12.6467,11.9243,12.7815,-5.8021,47898.72,60988.159,-0.7416,浙江,运输设备,20170904,
603500.SH,祥和实业,20190313,12.7237,12.7815,13.3691,12.6371,12.6852,0.7592,93903.92,126746.118,0.09629999999999939,浙江,运输设备,20170904,
603500.SH,祥和实业,20190312,12.5985,12.6852,12.8393,12.3385,12.377,2.4901,64863.2,85040.21,0.30819999999999936,浙江,运输设备,20170904,
603500.SH,祥和实业,20190311,11.9628,12.377,12.3963,11.9628,11.9147,3.8801,33010.48,41813.622,0.4623000000000008,浙江,运输设备,20170904,
603500.SH,祥和实业,20190308,12.5504,11.9147,12.5793,11.8472,12.8971,-7.6172,61697.98,78869.294,-0.9824000000000002,浙江,运输设备,20170904,
603500.SH,祥和实业,20190307,12.7141,12.8971,13.032,12.6178,12.7623,1.0562,69703.12,92851.916,0.13480000000000025,浙江,运输设备,20170904,
603500.SH,祥和实业,20190306,12.6371,12.7623,12.7623,12.4733,12.6467,0.9141,66568.76,87352.293,0.11560000000000059,浙江,运输设备,20170904,
603500.SH,祥和实业,20190305,12.3963,12.6467,12.666,12.2518,12.5215,0.9999,51142.17,66156.336,0.12519999999999953,浙江,运输设备,20170904,
603500.SH,祥和实业,20190304,12.4637,12.5215,12.8393,12.4059,12.377,1.1675,71539.52,93367.734,0.14449999999999896,浙江,运输设备,20170904,
603500.SH,祥和实业,20190301,12.1362,12.377,12.3866,12.0591,12.1362,1.9841,41030.89,52021.5,0.24080000000000013,浙江,运输设备,20170904,
603500.SH,祥和实业,20190228,12.2229,12.1362,12.4733,12.0206,12.2614,-1.0211,43706.87,55313.569,-0.12519999999999953,浙江,运输设备,20170904,
603500.SH,祥和实业,20190227,12.3866,12.2614,12.7045,12.0495,12.2036,0.4736,53264.91,68333.946,0.057800000000000296,浙江,运输设备,20170904,
603500.SH,祥和实业,20190226,12.3385,12.2036,12.9645,12.0495,12.3481,-1.1702,81752.03,105822.88,-0.14450000000000074,浙江,运输设备,20170904,
603500.SH,祥和实业,20190225,11.905,12.3481,12.3674,11.8954,11.8376,4.3125,62168.21,78457.388,0.5105000000000004,浙江,运输设备,20170904,
603500.SH,祥和实业,20190222,11.7028,11.8376,11.9339,11.645,11.722,0.9862,35530.13,43447.457,0.11560000000000059,浙江,运输设备,20170904,
603500.SH,祥和实业,20190221,11.9147,11.722,12.0302,11.6546,11.9532,-1.9342,50830.93,62545.603,-0.23120000000000118,浙江,运输设备,20170904,
603500.SH,祥和实业,20190220,11.7317,11.9532,12.0302,11.6161,11.7606,1.6377,43231.0,53091.684,0.19260000000000055,浙江,运输设备,20170904,
603500.SH,祥和实业,20190219,11.8183,11.7606,11.8858,11.5775,11.8183,-0.4882,42585.0,51818.114,-0.05770000000000053,浙江,运输设备,20170904,
603500.SH,祥和实业,20190218,11.2404,11.8183,11.9628,11.2404,11.2212,5.3212,68206.38,83016.471,0.5971000000000011,浙江,运输设备,20170904,
603500.SH,祥和实业,20190215,11.1345,11.2212,11.3271,11.0767,11.1537,0.6052,34480.78,40138.381,0.067499999999999,浙江,运输设备,20170904,
603500.SH,祥和实业,20190214,11.1056,11.1537,11.2982,10.9804,11.1537,0.0,30498.58,35225.951,0.0,浙江,运输设备,20170904,
603500.SH,祥和实业,20190213,10.9611,11.1537,11.2501,10.8648,10.9804,1.5783,40315.34,46453.81,0.17330000000000112,浙江,运输设备,20170904,
603500.SH,祥和实业,20190212,10.8359,10.9804,11.0189,10.7781,10.8455,1.2438,30306.27,34371.748,0.13490000000000002,浙江,运输设备,20170904,
603500.SH,祥和实业,20190211,10.701,10.8455,10.884,10.5855,10.5758,2.5502,21118.98,23603.738,0.2697000000000003,浙江,运输设备,20170904,
603500.SH,祥和实业,20190201,10.3447,10.5758,10.6144,10.2483,10.2483,3.1957,21991.18,23958.84,0.3274999999999988,浙江,运输设备,20170904,
603500.SH,祥和实业,20190131,10.4988,10.2483,10.6721,10.1231,10.5469,-2.8312,21436.8,23205.443,-0.2986000000000004,浙江,运输设备,20170904,
603500.SH,祥和实业,20190130,10.7492,10.5469,10.807,10.5373,10.6914,-1.3516,16478.69,18199.827,-0.14449999999999896,浙江,运输设备,20170904,
603500.SH,祥和实业,20190129,10.9996,10.6914,11.0093,10.3061,10.9996,-2.8019,34631.98,38195.01,-0.30819999999999936,浙江,运输设备,20170904,
603500.SH,祥和实业,20190128,11.2019,10.9996,11.3464,10.8648,11.1537,-1.3816,31417.29,36135.125,-0.15410000000000146,浙江,运输设备,20170904,
603500.SH,祥和实业,20190125,11.6546,11.1537,11.7509,11.1152,11.722,-4.8481,46649.44,55595.825,-0.5682999999999989,浙江,运输设备,20170904,
603500.SH,祥和实业,20190124,11.9243,11.722,11.9243,11.6161,11.8376,-0.9765,36316.6,44389.81,-0.11560000000000059,浙江,运输设备,20170904,
603500.SH,祥和实业,20190123,11.8472,11.8376,11.905,11.6642,11.9532,-0.9671,29674.0,36359.195,-0.11560000000000059,浙江,运输设备,20170904,
603500.SH,祥和实业,20190122,11.7413,11.9532,11.9917,11.6064,11.7317,1.888,45658.48,55860.484,0.2215000000000007,浙江,运输设备,20170904,
603500.SH,祥和实业,20190121,11.828,11.7317,12.0302,11.6835,11.9436,-1.7742,43137.8,53026.408,-0.21189999999999998,浙江,运输设备,20170904,
603500.SH,祥和实业,20190118,11.6257,11.9436,12.0495,11.3849,11.6161,2.8194,70726.16,85838.458,0.32750000000000057,浙江,运输设备,20170904,
603500.SH,祥和实业,20190117,12.0495,11.6161,12.0977,11.5583,12.0013,-3.2097,67195.51,81746.798,-0.3852000000000011,浙江,运输设备,20170904,
603500.SH,祥和实业,20190116,12.2325,12.0013,12.4059,11.9917,12.377,-3.0355,61505.26,77691.86,-0.37570000000000014,浙江,运输设备,20170904,
603500.SH,祥和实业,20190115,12.3192,12.377,12.4059,11.905,12.5889,-1.6832,86025.87,108771.899,-0.21189999999999998,浙江,运输设备,20170904,
603500.SH,祥和实业,20190114,12.2807,12.5889,12.8586,11.9917,12.2036,3.1573,133598.98,173086.301,0.38530000000000086,浙江,运输设备,20170904,
603500.SH,祥和实业,20190111,12.0977,12.2036,12.4926,11.8472,12.5215,-2.5388,134949.0,170501.942,-0.31789999999999985,浙江,运输设备,20170904,
603500.SH,祥和实业,20190110,13.6966,12.5215,14.2937,12.4733,13.7062,-8.6435,225530.56,314411.962,-1.1847000000000012,浙江,运输设备,20170904,
603500.SH,祥和实业,20190109,13.0898,13.7062,13.7062,12.7623,12.4637,9.9689,205582.85,288591.883,1.2425000000000015,浙江,运输设备,20170904,
603500.SH,祥和实业,20190108,12.3288,12.4637,12.4637,12.0495,11.3271,10.0343,53415.58,68584.857,1.1365999999999996,浙江,运输设备,20170904,
