数据由w0x7ce整理
股票代码,股票名称,交易日期,开盘价,收盘价,最高价,最低价,前收盘价,复权因子,成交量,成交额,波动,地区,行业,上市日期,退市日期
600676.SH,交运股份,20170203,8.2622,8.2152,8.281,8.187,8.2528,-0.4556,23940.4,20957.443,-0.03760000000000119,上海,公共交通,19930928,
600676.SH,交运股份,20170126,8.2716,8.2528,8.2716,8.1776,8.2716,-0.2273,34118.4,29874.983,-0.018799999999998818,上海,公共交通,19930928,
600676.SH,交运股份,20170125,8.2528,8.2716,8.2904,8.2152,8.2528,0.2278,15750.09,13840.332,0.018799999999998818,上海,公共交通,19930928,
600676.SH,交运股份,20170124,8.2528,8.2528,8.2716,8.2152,8.2622,-0.1138,17187.0,15055.743,-0.009399999999999409,上海,公共交通,19930928,
600676.SH,交运股份,20170123,8.2058,8.2622,8.2904,8.2058,8.2058,0.6873,23269.05,20431.355,0.056400000000000006,上海,公共交通,19930928,
600676.SH,交运股份,20170120,8.1588,8.2058,8.2152,8.1306,8.1118,1.1588,20354.63,17722.116,0.09399999999999942,上海,公共交通,19930928,
600676.SH,交运股份,20170119,8.1306,8.1118,8.187,8.093,8.1306,-0.2312,21020.63,18223.851,-0.018799999999998818,上海,公共交通,19930928,
600676.SH,交运股份,20170118,8.1776,8.1306,8.2058,8.1024,8.1776,-0.5747,26946.6,23370.871,-0.0470000000000006,上海,公共交通,19930928,
600676.SH,交运股份,20170117,8.093,8.1776,8.2152,8.0084,8.1118,0.8112,37915.96,32763.378,0.06579999999999941,上海,公共交通,19930928,
600676.SH,交运股份,20170116,8.375,8.1118,8.422,7.811,8.4126,-3.5756,73360.07,63840.948,-0.30079999999999885,上海,公共交通,19930928,
600676.SH,交运股份,20170113,8.6757,8.4126,8.6757,8.3656,8.6663,-2.9274,90401.63,81845.738,-0.25370000000000026,上海,公共交通,19930928,
600676.SH,交运股份,20170112,8.6851,8.6663,8.8073,8.6381,8.6851,-0.2165,76220.06,70586.451,-0.018800000000000594,上海,公共交通,19930928,
600676.SH,交运股份,20170111,8.7509,8.6851,8.8637,8.6475,8.7509,-0.7519,73533.17,68597.704,-0.06579999999999941,上海,公共交通,19930928,
600676.SH,交运股份,20170110,8.7885,8.7509,8.8355,8.7227,8.8355,-0.9575,75297.49,70320.922,-0.08460000000000001,上海,公共交通,19930928,
600676.SH,交运股份,20170109,8.7133,8.8355,8.8449,8.6757,8.7697,0.7503,128784.46,120311.869,0.06579999999999941,上海,公共交通,19930928,
600676.SH,交运股份,20170106,8.5723,8.7697,8.8261,8.5723,8.6005,1.9673,187922.25,173991.386,0.16920000000000002,上海,公共交通,19930928,
600676.SH,交运股份,20170105,8.5817,8.6005,8.6287,8.5348,8.5911,0.1094,60847.07,55570.64,0.009399999999999409,上海,公共交通,19930928,
600676.SH,交运股份,20170104,8.5348,8.5911,8.6005,8.4502,8.516,0.8819,74990.8,68097.588,0.07510000000000083,上海,公共交通,19930928,
600676.SH,交运股份,20170103,8.4314,8.516,8.5254,8.4314,8.4314,1.0034,36913.65,33366.736,0.08460000000000001,上海,公共交通,19930928,
600676.SH,交运股份,20161230,8.4126,8.4314,8.4784,8.3844,8.4126,0.2235,34148.41,30646.835,0.018800000000000594,上海,公共交通,19930928,
600676.SH,交运股份,20161229,8.5535,8.4126,8.5911,8.4032,8.5911,-2.0777,77851.0,70230.2,-0.17850000000000144,上海,公共交通,19930928,
600676.SH,交运股份,20161228,8.5441,8.5911,8.6381,8.5348,8.5535,0.4396,64198.47,58716.371,0.03760000000000119,上海,公共交通,19930928,
600676.SH,交运股份,20161227,8.5535,8.5535,8.6663,8.5066,8.5441,0.11,53936.99,49227.891,0.009399999999999409,上海,公共交通,19930928,
600676.SH,交运股份,20161226,8.4972,8.5441,8.5535,8.3844,8.4972,0.5519,43149.8,38982.394,0.04690000000000083,上海,公共交通,19930928,
600676.SH,交运股份,20161223,8.6287,8.4972,8.6381,8.4972,8.6287,-1.524,68716.9,62619.62,-0.13150000000000084,上海,公共交通,19930928,
600676.SH,交运股份,20161222,8.516,8.6287,8.7039,8.469,8.516,1.3234,110351.64,101049.777,0.11270000000000024,上海,公共交通,19930928,
600676.SH,交运股份,20161221,8.4784,8.516,8.5348,8.4502,8.4784,0.4435,49336.91,44560.307,0.03759999999999941,上海,公共交通,19930928,
600676.SH,交运股份,20161220,8.6287,8.4784,8.6287,8.4408,8.6099,-1.5273,54026.38,48827.502,-0.13149999999999906,上海,公共交通,19930928,
600676.SH,交运股份,20161219,8.516,8.6099,8.6569,8.469,8.5254,0.9912,74260.67,67733.684,0.08450000000000024,上海,公共交通,19930928,
600676.SH,交运股份,20161216,8.3938,8.5254,8.6287,8.3562,8.3938,1.5678,80580.25,73184.495,0.13159999999999883,上海,公共交通,19930928,
600676.SH,交运股份,20161215,8.328,8.3938,8.4972,8.2716,8.328,0.7901,61754.33,55216.603,0.06580000000000119,上海,公共交通,19930928,
600676.SH,交运股份,20161214,8.1776,8.328,8.4784,8.1306,8.234,1.1416,97382.25,86013.788,0.09399999999999942,上海,公共交通,19930928,
600676.SH,交运股份,20161213,8.1494,8.234,8.3092,8.1024,8.1306,1.2717,49878.83,43461.478,0.1034000000000006,上海,公共交通,19930928,
600676.SH,交运股份,20161212,8.5348,8.1306,8.5629,8.093,8.5348,-4.7359,94783.98,83860.45,-0.4042000000000012,上海,公共交通,19930928,
600676.SH,交运股份,20161209,8.4878,8.5348,8.5817,8.469,8.5066,0.3315,37952.56,34434.727,0.028200000000000003,上海,公共交通,19930928,
600676.SH,交运股份,20161208,8.6193,8.5066,8.6287,8.4972,8.6193,-1.3075,51888.3,47204.276,-0.11270000000000024,上海,公共交通,19930928,
600676.SH,交运股份,20161207,8.5441,8.6193,8.6287,8.5254,8.5535,0.7693,28408.92,25930.863,0.06580000000000119,上海,公共交通,19930928,
600676.SH,交运股份,20161206,8.5911,8.5535,8.6099,8.516,8.5723,-0.2193,49104.93,44621.449,-0.018800000000000594,上海,公共交通,19930928,
600676.SH,交运股份,20161205,8.6193,8.5723,8.6193,8.5254,8.5629,0.1098,33376.91,30413.88,0.009399999999999409,上海,公共交通,19930928,
600676.SH,交运股份,20161202,8.6945,8.5629,8.7415,8.516,8.7227,-1.832,86058.69,78692.366,-0.15979999999999883,上海,公共交通,19930928,
600676.SH,交运股份,20161201,8.6287,8.7227,8.7227,8.6099,8.6287,1.0894,55893.79,51559.262,0.09399999999999942,上海,公共交通,19930928,
600676.SH,交运股份,20161130,8.7133,8.6287,8.7321,8.5629,8.7133,-0.9709,98035.13,90214.556,-0.08460000000000001,上海,公共交通,19930928,
600676.SH,交运股份,20161129,8.7415,8.7133,8.7791,8.7133,8.7509,-0.4297,67044.56,62359.118,-0.03759999999999941,上海,公共交通,19930928,
600676.SH,交运股份,20161128,8.8825,8.7509,8.8825,8.7039,8.8825,-1.4816,149584.64,139303.701,-0.1316000000000006,上海,公共交通,19930928,
600676.SH,交运股份,20161125,8.9295,8.8825,8.9765,8.7321,8.9483,-0.7353,62600.31,58817.865,-0.06579999999999941,上海,公共交通,19930928,
600676.SH,交运股份,20161124,8.9953,8.9483,9.0611,8.9013,9.0329,-0.9366,80275.61,76819.718,-0.08460000000000001,上海,公共交通,19930928,
600676.SH,交运股份,20161123,9.1645,9.0329,9.1739,9.0141,9.1833,-1.6378,65840.96,63679.121,-0.15039999999999942,上海,公共交通,19930928,
600676.SH,交运股份,20161122,9.0235,9.1833,9.1833,9.0235,9.0329,1.665,91963.44,89245.324,0.15039999999999942,上海,公共交通,19930928,
600676.SH,交运股份,20161121,9.0141,9.0329,9.0987,8.9859,9.0329,0.0,67355.83,64829.928,0.0,上海,公共交通,19930928,
600676.SH,交运股份,20161118,9.1457,9.0329,9.1457,9.0235,9.0987,-0.7232,62897.37,60734.497,-0.06579999999999941,上海,公共交通,19930928,
600676.SH,交运股份,20161117,9.1269,9.0987,9.2303,9.0517,9.1457,-0.5139,96425.08,93711.262,-0.0470000000000006,上海,公共交通,19930928,
600676.SH,交运股份,20161116,9.1269,9.1457,9.3337,9.0799,9.1269,0.206,151977.56,148756.6,0.018800000000000594,上海,公共交通,19930928,
600676.SH,交运股份,20161115,9.0611,9.1269,9.1551,9.0329,9.0705,0.6218,73804.87,71312.24,0.056400000000000006,上海,公共交通,19930928,
600676.SH,交运股份,20161114,9.1457,9.0705,9.1551,9.0235,9.1175,-0.5155,89743.79,86540.892,-0.0470000000000006,上海,公共交通,19930928,
600676.SH,交运股份,20161111,9.1645,9.1175,9.1645,8.9953,9.0611,0.6224,113173.27,109147.699,0.056400000000000006,上海,公共交通,19930928,
600676.SH,交运股份,20161110,8.9577,9.0611,9.0705,8.9107,8.8825,2.0107,132308.42,126828.597,0.17859999999999943,上海,公共交通,19930928,
600676.SH,交运股份,20161109,8.9577,8.8825,9.0329,8.8261,9.0047,-1.3571,104425.82,99212.414,-0.12219999999999942,上海,公共交通,19930928,
600676.SH,交运股份,20161108,8.8825,9.0047,9.0423,8.8637,8.8543,1.6986,143968.1,137205.117,0.15039999999999942,上海,公共交通,19930928,
600676.SH,交运股份,20161107,8.7979,8.8543,8.9013,8.7979,8.8261,0.3195,41406.11,38978.746,0.028200000000000003,上海,公共交通,19930928,
600676.SH,交运股份,20161104,8.9107,8.8261,8.9389,8.7979,8.9295,-1.158,53096.13,50112.012,-0.1034000000000006,上海,公共交通,19930928,
600676.SH,交运股份,20161103,8.8261,8.9295,8.9671,8.7885,8.8637,0.7424,80943.58,76541.175,0.06580000000000119,上海,公共交通,19930928,
600676.SH,交运股份,20161102,8.7791,8.8637,8.9671,8.7603,8.7979,0.7479,103587.82,97958.533,0.06579999999999941,上海,公共交通,19930928,
600676.SH,交运股份,20161101,8.7415,8.7979,8.8261,8.7415,8.7415,0.6452,45887.4,42881.868,0.056400000000000006,上海,公共交通,19930928,
600676.SH,交运股份,20161031,8.8449,8.7415,8.8449,8.7039,8.8731,-1.4831,53831.14,50140.052,-0.1316000000000006,上海,公共交通,19930928,
600676.SH,交运股份,20161028,8.8731,8.8731,9.0141,8.8449,8.8731,0.0,100491.57,95443.787,0.0,上海,公共交通,19930928,
600676.SH,交运股份,20161027,8.8261,8.8731,8.9201,8.8073,8.8355,0.4256,49088.12,46260.887,0.03760000000000119,上海,公共交通,19930928,
600676.SH,交运股份,20161026,8.9107,8.8355,8.9201,8.7979,8.9201,-0.9484,64014.76,60319.71,-0.08460000000000001,上海,公共交通,19930928,
600676.SH,交运股份,20161025,8.9295,8.9201,8.9953,8.8731,8.9201,0.0,76103.56,72259.555,0.0,上海,公共交通,19930928,
600676.SH,交运股份,20161024,8.8073,8.9201,8.9671,8.7979,8.8073,1.2808,112882.94,107097.909,0.11280000000000001,上海,公共交通,19930928,
600676.SH,交运股份,20161021,8.7227,8.8073,8.8261,8.7039,8.7039,1.188,94556.88,88236.3,0.10339999999999883,上海,公共交通,19930928,
600676.SH,交运股份,20161020,8.7321,8.7039,8.7415,8.6663,8.7133,-0.1079,38582.48,35702.075,-0.009399999999999409,上海,公共交通,19930928,
600676.SH,交运股份,20161019,8.7509,8.7133,8.7979,8.6945,8.7415,-0.3226,39156.33,36376.563,-0.028200000000000003,上海,公共交通,19930928,
600676.SH,交运股份,20161018,8.6381,8.7415,8.7603,8.6099,8.6381,1.197,56794.63,52577.1,0.1034000000000006,上海,公共交通,19930928,
600676.SH,交运股份,20161017,8.7039,8.6381,8.7509,8.5911,8.6851,-0.5412,47513.02,43863.539,-0.0470000000000006,上海,公共交通,19930928,
600676.SH,交运股份,20161014,8.7321,8.6851,8.7321,8.6099,8.7415,-0.6452,42606.71,39256.655,-0.056400000000000006,上海,公共交通,19930928,
600676.SH,交运股份,20161013,8.7227,8.7415,8.7885,8.7039,8.7415,0.0,40478.14,37651.592,0.0,上海,公共交通,19930928,
600676.SH,交运股份,20161012,8.7791,8.7415,8.8073,8.6945,8.8167,-0.8529,49991.82,46523.63,-0.0752000000000006,上海,公共交通,19930928,
600676.SH,交运股份,20161011,8.7133,8.8167,8.8825,8.6945,8.7133,1.1867,97098.53,90913.478,0.1034000000000006,上海,公共交通,19930928,
600676.SH,交运股份,20161010,8.6945,8.7133,8.7321,8.6193,8.6099,1.2009,48052.89,44377.328,0.1034000000000006,上海,公共交通,19930928,
600676.SH,交运股份,20160930,8.5535,8.6099,8.6287,8.5066,8.5535,0.6594,34470.84,31456.319,0.056400000000000006,上海,公共交通,19930928,
600676.SH,交运股份,20160929,8.422,8.5535,8.6193,8.4126,8.422,1.5614,57392.12,52056.677,0.13149999999999906,上海,公共交通,19930928,
600676.SH,交运股份,20160928,8.4596,8.422,8.4596,8.3938,8.469,-0.555,29552.0,26502.723,-0.04699999999999882,上海,公共交通,19930928,
600676.SH,交运股份,20160927,8.3844,8.469,8.469,8.3656,8.3656,1.236,35810.68,32040.983,0.10339999999999883,上海,公共交通,19930928,
600676.SH,交运股份,20160926,8.6193,8.3656,8.6381,8.3468,8.6475,-3.2599,79193.12,71623.684,-0.28190000000000026,上海,公共交通,19930928,
600676.SH,交运股份,20160923,8.7415,8.6475,8.7697,8.6475,8.7133,-0.7552,41016.0,37936.019,-0.06579999999999941,上海,公共交通,19930928,
600676.SH,交运股份,20160922,8.7321,8.7133,8.7697,8.6945,8.7039,0.108,52865.08,49126.29,0.009399999999999409,上海,公共交通,19930928,
600676.SH,交运股份,20160921,8.6381,8.7039,8.7321,8.6287,8.6475,0.6522,43621.27,40330.682,0.056400000000000006,上海,公共交通,19930928,
600676.SH,交运股份,20160920,8.6945,8.6475,8.7039,8.6193,8.6851,-0.4329,33020.41,30390.24,-0.03759999999999941,上海,公共交通,19930928,
600676.SH,交运股份,20160919,8.5723,8.6851,8.6851,8.5723,8.6005,0.9837,43627.93,40199.638,0.08460000000000001,上海,公共交通,19930928,
600676.SH,交运股份,20160914,8.6193,8.6005,8.6851,8.5254,8.6851,-0.9741,65951.0,60330.661,-0.08460000000000001,上海,公共交通,19930928,
600676.SH,交运股份,20160913,8.6945,8.6851,8.7133,8.6099,8.6287,0.6536,41389.0,38120.491,0.056400000000000006,上海,公共交通,19930928,
600676.SH,交运股份,20160912,8.9107,8.6287,8.9107,8.5535,9.0611,-4.772,117590.63,109512.331,-0.43239999999999945,上海,公共交通,19930928,
600676.SH,交运股份,20160909,9.2021,9.0611,9.2115,9.0329,9.2021,-1.5323,93801.0,90888.449,-0.14100000000000001,上海,公共交通,19930928,
600676.SH,交运股份,20160908,9.2209,9.2021,9.2303,9.1081,9.2115,-0.102,81227.5,79204.48,-0.009399999999999409,上海,公共交通,19930928,
600676.SH,交运股份,20160907,9.2491,9.2115,9.2961,9.1927,9.2773,-0.7093,75922.19,74745.515,-0.06580000000000119,上海,公共交通,19930928,
600676.SH,交运股份,20160906,9.1833,9.2773,9.3055,9.0141,9.1927,0.9203,94535.26,92379.357,0.08460000000000001,上海,公共交通,19930928,
600676.SH,交运股份,20160905,9.0893,9.1927,9.2021,9.0893,9.0799,1.2423,72362.52,70490.755,0.11280000000000001,上海,公共交通,19930928,
600676.SH,交运股份,20160902,9.0893,9.0799,9.1551,9.0235,9.1175,-0.4124,72154.01,69702.527,-0.03759999999999941,上海,公共交通,19930928,
600676.SH,交运股份,20160901,9.2867,9.1175,9.3243,9.1081,9.3055,-2.0203,88185.94,86455.019,-0.1880000000000006,上海,公共交通,19930928,
600676.SH,交运股份,20160831,9.2961,9.3055,9.3525,9.2115,9.3149,-0.1009,75712.9,74824.983,-0.009399999999999409,上海,公共交通,19930928,
600676.SH,交运股份,20160830,9.4559,9.3149,9.4747,9.2773,9.4277,-1.1965,101991.58,101271.154,-0.11280000000000001,上海,公共交通,19930928,
600676.SH,交运股份,20160829,9.4559,9.4277,9.5311,9.3807,9.4841,-0.5947,83659.3,83808.928,-0.056400000000000006,上海,公共交通,19930928,
600676.SH,交运股份,20160826,9.5217,9.4841,9.5875,9.4465,9.5311,-0.4931,105212.75,106435.139,-0.0470000000000006,上海,公共交通,19930928,
600676.SH,交运股份,20160825,9.3337,9.5311,9.5781,9.2115,9.3901,1.5016,169305.62,169538.881,0.14100000000000001,上海,公共交通,19930928,
600676.SH,交运股份,20160824,9.4465,9.3901,9.4747,9.3525,9.4465,-0.597,89970.81,89988.98,-0.056400000000000006,上海,公共交通,19930928,
600676.SH,交运股份,20160823,9.3901,9.4465,9.4841,9.3431,9.3713,0.8025,81727.26,81892.072,0.0752000000000006,上海,公共交通,19930928,
600676.SH,交运股份,20160822,9.5781,9.3713,9.6439,9.3337,9.5969,-2.3508,169205.87,170545.252,-0.22560000000000002,上海,公共交通,19930928,
600676.SH,交运股份,20160819,9.7285,9.5969,9.7567,9.5781,9.7849,-1.9213,163179.02,167304.073,-0.1880000000000006,上海,公共交通,19930928,
600676.SH,交运股份,20160818,9.6909,9.7849,9.8413,9.6721,9.7849,0.0,207765.47,215502.381,0.0,上海,公共交通,19930928,
600676.SH,交运股份,20160817,9.6627,9.7849,9.8883,9.5969,9.7473,0.3857,207432.75,215091.64,0.03760000000000119,上海,公共交通,19930928,
600676.SH,交运股份,20160816,9.8413,9.7473,10.0199,9.7285,9.8977,-1.5195,232405.92,243261.404,-0.1504000000000012,上海,公共交通,19930928,
600676.SH,交运股份,20160815,9.7285,9.8977,9.9823,9.5875,9.7755,1.2501,286244.77,298809.481,0.1222000000000012,上海,公共交通,19930928,
600676.SH,交运股份,20160812,9.6627,9.7755,9.8037,9.5123,9.6627,1.1674,177382.31,182860.306,0.11280000000000001,上海,公共交通,19930928,
600676.SH,交运股份,20160811,9.7473,9.6627,9.8695,9.6533,9.7755,-1.1539,172826.28,179644.766,-0.11280000000000001,上海,公共交通,19930928,
600676.SH,交运股份,20160810,10.0951,9.7755,10.0951,9.7567,10.1703,-3.8819,282635.25,298031.357,-0.39480000000000004,上海,公共交通,19930928,
600676.SH,交运股份,20160809,9.8789,10.1703,10.3395,9.7097,9.9635,2.0756,427082.82,455222.101,0.20679999999999943,上海,公共交通,19930928,
600676.SH,交运股份,20160808,9.6627,9.9635,10.0105,9.5969,9.6627,3.113,337381.49,352896.36,0.3008000000000006,上海,公共交通,19930928,
600676.SH,交运股份,20160805,9.6157,9.6627,10.0105,9.5499,9.7191,-0.5803,317354.59,328971.62,-0.056400000000000006,上海,公共交通,19930928,
600676.SH,交运股份,20160804,9.6815,9.7191,9.7943,9.5499,9.8131,-0.9579,338665.58,347509.109,-0.0940000000000012,上海,公共交通,19930928,
600676.SH,交运股份,20160803,9.6251,9.8131,10.0575,9.4559,9.6345,1.8538,668148.95,693168.61,0.1786000000000012,上海,公共交通,19930928,
600676.SH,交运股份,20160802,8.7603,9.6345,9.6345,8.7509,8.7603,9.9791,473833.74,471528.965,0.8741999999999983,上海,公共交通,19930928,
600676.SH,交运股份,20160801,8.9859,8.7603,8.9859,8.7415,8.9577,-2.2037,107879.65,101252.411,-0.19740000000000002,上海,公共交通,19930928,
600676.SH,交运股份,20160729,9.2679,8.9577,9.3337,8.8637,9.3619,-4.3175,197739.68,190616.757,-0.40419999999999945,上海,公共交通,19930928,
600676.SH,交运股份,20160728,9.2021,9.3619,9.4277,9.0893,9.3807,-0.2004,285818.34,281176.29,-0.018799999999998818,上海,公共交通,19930928,
600676.SH,交运股份,20160727,9.0235,9.3807,9.4747,8.6945,9.0235,3.9586,418550.31,409436.969,0.35719999999999885,上海,公共交通,19930928,
600676.SH,交运股份,20160726,8.9953,9.0235,9.0423,8.9107,8.9953,0.3135,105524.46,100635.667,0.028200000000000003,上海,公共交通,19930928,
600676.SH,交运股份,20160725,8.7885,8.9953,9.1081,8.7603,8.8261,1.917,155833.04,148851.098,0.16920000000000002,上海,公共交通,19930928,
600676.SH,交运股份,20160722,8.7603,8.8261,9.0705,8.7603,8.7979,0.3205,152387.34,144695.606,0.028200000000000003,上海,公共交通,19930928,
600676.SH,交运股份,20160721,8.6381,8.7979,8.9013,8.6287,8.6099,2.1835,132982.05,124146.577,0.1880000000000006,上海,公共交通,19930928,
600676.SH,交运股份,20160720,8.6005,8.6099,8.6757,8.5723,8.6005,0.1093,44187.13,40585.585,0.009399999999999409,上海,公共交通,19930928,
600676.SH,交运股份,20160719,8.5535,8.6005,8.6005,8.5254,8.5535,0.5495,38314.42,34894.986,0.0470000000000006,上海,公共交通,19930928,
600676.SH,交运股份,20160718,8.6757,8.5535,8.6757,8.5254,8.6851,-1.5152,62754.65,57217.94,-0.1316000000000006,上海,公共交通,19930928,
600676.SH,交运股份,20160715,8.7039,8.6851,8.7227,8.6193,8.6945,-0.1081,58341.14,53857.673,-0.009399999999999409,上海,公共交通,19930928,
600676.SH,交运股份,20160714,8.6851,8.6945,8.7227,8.6287,8.7227,-0.3233,57969.27,53458.837,-0.028200000000000003,上海,公共交通,19930928,
600676.SH,交运股份,20160713,8.7321,8.7227,8.7603,8.6569,8.7039,0.216,75954.68,70441.693,0.018799999999998818,上海,公共交通,19930928,
600676.SH,交运股份,20160712,8.5254,8.7039,8.7133,8.516,8.5254,2.0937,107574.36,98707.44,0.17850000000000144,上海,公共交通,19930928,
600676.SH,交运股份,20160711,8.5254,8.5254,8.6193,8.4878,8.516,0.1104,56492.24,51466.14,0.009399999999999409,上海,公共交通,19930928,
600676.SH,交运股份,20160708,8.5817,8.516,8.6005,8.516,8.5817,-0.7656,36916.34,33559.464,-0.06569999999999965,上海,公共交通,19930928,
600676.SH,交运股份,20160707,8.5254,8.5817,8.6381,8.4784,8.5723,0.1097,66494.47,60518.071,0.009399999999999409,上海,公共交通,19930928,
600676.SH,交运股份,20160706,8.5911,8.5723,8.6099,8.5066,8.6005,-0.3279,45115.67,41096.177,-0.028200000000000003,上海,公共交通,19930928,
600676.SH,交运股份,20160705,8.5066,8.6005,8.6193,8.5066,8.5066,1.1038,70671.13,64548.189,0.09389999999999965,上海,公共交通,19930928,
600676.SH,交运股份,20160704,8.3468,8.5066,8.516,8.328,8.3938,1.3438,52269.5,47065.811,0.11280000000000001,上海,公共交通,19930928,
600676.SH,交运股份,20160701,8.3656,8.3938,8.4408,8.3656,8.3938,0.0,34055.27,30410.051,0.0,上海,公共交通,19930928,
600676.SH,交运股份,20160630,8.422,8.3938,8.469,8.3656,8.422,-0.3348,38199.9,34145.815,-0.028200000000000003,上海,公共交通,19930928,
600676.SH,交运股份,20160629,8.3468,8.422,8.4408,8.3468,8.3468,0.9009,49884.94,44589.444,0.0752000000000006,上海,公共交通,19930928,
600676.SH,交运股份,20160628,8.2998,8.3468,8.3656,8.2058,8.2998,0.5663,55427.62,48954.347,0.0470000000000006,上海,公共交通,19930928,
600676.SH,交运股份,20160627,8.1306,8.2998,8.3092,8.093,8.1776,1.4943,40033.79,35126.725,0.12219999999999942,上海,公共交通,19930928,
600676.SH,交运股份,20160624,8.4408,8.1776,8.4408,8.0648,8.3938,-2.5757,72067.63,63265.716,-0.21620000000000061,上海,公共交通,19930928,
600676.SH,交运股份,20160623,8.4314,8.3938,8.4784,8.3656,8.469,-0.8879,34833.6,31178.352,-0.07519999999999882,上海,公共交通,19930928,
600676.SH,交运股份,20160622,8.375,8.469,8.4784,8.3656,8.375,1.1224,35315.97,31632.15,0.09399999999999942,上海,公共交通,19930928,
600676.SH,交运股份,20160621,8.5535,8.375,8.5723,8.3656,8.4502,-0.8899,42887.42,38646.97,-0.0752000000000006,上海,公共交通,19930928,
600676.SH,交运股份,20160620,8.5066,8.4502,8.5254,8.3844,8.4784,-0.3326,33984.11,30469.059,-0.028200000000000003,上海,公共交通,19930928,
600676.SH,交运股份,20160617,8.5348,8.4784,8.5911,8.375,8.4878,-0.1107,51780.9,46835.669,-0.009399999999999409,上海,公共交通,19930928,
600676.SH,交运股份,20160616,8.6851,8.4878,8.7133,8.469,8.7227,-2.693,70835.51,64425.075,-0.23489999999999966,上海,公共交通,19930928,
600676.SH,交运股份,20160615,8.3938,8.7227,8.7227,8.3656,8.4596,3.1101,60112.97,55026.225,0.26309999999999967,上海,公共交通,19930928,
600676.SH,交运股份,20160614,8.4408,8.4596,8.5441,8.3656,8.469,-0.111,39736.86,35621.395,-0.009399999999999409,上海,公共交通,19930928,
600676.SH,交运股份,20160613,8.7979,8.469,9.0235,8.4596,8.9013,-4.8566,75597.53,70537.628,-0.43230000000000146,上海,公共交通,19930928,
600676.SH,交运股份,20160608,8.8261,8.9013,8.9483,8.8073,8.8919,0.1057,67595.41,63896.114,0.009400000000001185,上海,公共交通,19930928,
600676.SH,交运股份,20160607,8.7885,8.8919,8.9013,8.6663,8.8073,0.9606,74293.55,69401.363,0.08460000000000001,上海,公共交通,19930928,
600676.SH,交运股份,20160606,8.7791,8.8073,8.9295,8.7697,8.7415,0.7527,73391.24,69125.261,0.06579999999999941,上海,公共交通,19930928,
600676.SH,交运股份,20160603,8.7509,8.7415,8.7885,8.6569,8.7697,-0.3216,54765.4,50905.218,-0.028200000000000003,上海,公共交通,19930928,
600676.SH,交运股份,20160602,8.7133,8.7697,8.7697,8.6569,8.7133,0.6473,50014.86,46452.367,0.056400000000000006,上海,公共交通,19930928,
600676.SH,交运股份,20160601,8.7227,8.7133,8.7791,8.6851,8.7321,-0.2153,68380.19,63499.128,-0.018800000000000594,上海,公共交通,19930928,
600676.SH,交运股份,20160531,8.4314,8.7321,8.7321,8.4126,8.4032,3.914,78327.16,71850.873,0.32890000000000086,上海,公共交通,19930928,
600676.SH,交运股份,20160530,8.422,8.4032,8.5066,8.3186,8.4784,-0.887,29705.38,26633.224,-0.0752000000000006,上海,公共交通,19930928,
600676.SH,交运股份,20160527,8.5066,8.4784,8.5723,8.4032,8.516,-0.4415,41315.82,37346.749,-0.03759999999999941,上海,公共交通,19930928,
600676.SH,交运股份,20160526,8.5066,8.516,8.5723,8.3186,8.5066,0.1105,43197.07,38650.778,0.009399999999999409,上海,公共交通,19930928,
600676.SH,交运股份,20160525,8.6099,8.5066,8.6569,8.4408,8.5535,-0.5483,41618.0,37834.022,-0.046899999999999054,上海,公共交通,19930928,
600676.SH,交运股份,20160524,8.6945,8.5535,8.7227,8.5348,8.7415,-2.1507,37599.43,34396.599,-0.1880000000000006,上海,公共交通,19930928,
600676.SH,交运股份,20160523,8.7509,8.7415,8.8073,8.6945,8.6757,0.7584,47514.39,44145.566,0.06579999999999941,上海,公共交通,19930928,
600676.SH,交运股份,20160520,8.5723,8.6757,8.6851,8.4784,8.6475,0.3261,64244.96,58510.119,0.028200000000000003,上海,公共交通,19930928,
600676.SH,交运股份,20160519,8.7791,8.6475,8.8919,8.6381,8.7603,-1.2876,66305.52,61791.513,-0.11280000000000001,上海,公共交通,19930928,
600676.SH,交运股份,20160518,9.0016,8.7603,9.0016,8.7046,9.048,-3.1797,79555.63,75596.942,-0.2876999999999992,上海,公共交通,19930928,
600676.SH,交运股份,20160517,8.9923,9.048,9.1315,8.9923,9.0294,0.206,59021.29,57589.038,0.018599999999999284,上海,公共交通,19930928,
600676.SH,交运股份,20160516,9.0016,9.0294,9.0294,8.8809,8.983,0.5165,53898.72,52104.37,0.04640000000000022,上海,公共交通,19930928,
600676.SH,交运股份,20160513,8.9737,8.983,9.0665,8.9273,8.983,0.0,56524.03,54827.506,0.0,上海,公共交通,19930928,
600676.SH,交运股份,20160512,9.0294,8.983,9.048,8.8345,9.1129,-1.4255,84948.45,81708.3,-0.12989999999999924,上海,公共交通,19930928,
600676.SH,交运股份,20160511,9.4377,9.1129,9.447,9.0944,9.3357,-2.3865,102433.98,101778.28,-0.22279999999999944,上海,公共交通,19930928,
600676.SH,交运股份,20160510,9.744,9.3357,9.7997,9.2429,9.8553,-5.2723,182548.57,185794.069,-0.5196000000000005,上海,公共交通,19930928,
600676.SH,交运股份,20160509,9.5584,9.8553,9.8925,9.447,9.512,3.6091,320019.4,335701.267,0.3432999999999993,上海,公共交通,19930928,
