数据由w0x7ce整理
股票代码,股票名称,交易日期,开盘价,收盘价,最高价,最低价,前收盘价,复权因子,成交量,成交额,波动,地区,行业,上市日期,退市日期
603006.SH,联明股份,20181226,9.32,9.39,9.48,9.32,9.38,0.1066,4730.0,4430.325,0.009999999999999787,上海,汽车配件,20140630,
603006.SH,联明股份,20181225,9.42,9.38,9.42,9.1,9.43,-0.5302,5124.0,4749.222,-0.049999999999998934,上海,汽车配件,20140630,
603006.SH,联明股份,20181224,9.39,9.43,9.5,9.37,9.36,0.7479,4525.0,4263.751,0.07000000000000028,上海,汽车配件,20140630,
603006.SH,联明股份,20181221,9.31,9.36,9.48,9.2,9.39,-0.3195,3258.8,3040.02,-0.030000000000001137,上海,汽车配件,20140630,
603006.SH,联明股份,20181220,9.28,9.39,9.51,9.22,9.36,0.3205,7208.0,6738.652,0.030000000000001137,上海,汽车配件,20140630,
603006.SH,联明股份,20181219,9.41,9.36,9.42,9.22,9.41,-0.5313,4555.82,4233.977,-0.05000000000000071,上海,汽车配件,20140630,
603006.SH,联明股份,20181218,9.4,9.41,9.59,9.2,9.49,-0.843,10567.0,9877.895,-0.08000000000000007,上海,汽车配件,20140630,
603006.SH,联明股份,20181217,9.44,9.49,9.74,9.27,9.6,-1.1458,10347.0,9805.488,-0.10999999999999943,上海,汽车配件,20140630,
603006.SH,联明股份,20181214,10.09,9.6,10.17,9.42,9.97,-3.7111,17866.79,17487.727,-0.370000000000001,上海,汽车配件,20140630,
603006.SH,联明股份,20181213,9.62,9.97,10.3,9.53,9.62,3.6383,24552.79,24483.346,0.3500000000000014,上海,汽车配件,20140630,
603006.SH,联明股份,20181212,9.55,9.62,9.83,9.55,9.58,0.4175,8607.0,8302.73,0.03999999999999915,上海,汽车配件,20140630,
603006.SH,联明股份,20181211,9.26,9.58,9.95,9.26,9.46,1.2685,11044.08,10624.186,0.11999999999999922,上海,汽车配件,20140630,
603006.SH,联明股份,20181210,9.7,9.46,9.74,9.4,9.77,-3.173,6595.0,6277.952,-0.3099999999999987,上海,汽车配件,20140630,
603006.SH,联明股份,20181207,9.74,9.77,9.94,9.64,9.72,0.5144,6748.08,6584.301,0.049999999999998934,上海,汽车配件,20140630,
603006.SH,联明股份,20181206,9.95,9.72,9.96,9.65,9.95,-2.3116,11425.0,11162.685,-0.22999999999999865,上海,汽车配件,20140630,
603006.SH,联明股份,20181205,9.72,9.95,9.97,9.63,9.92,0.3024,13966.84,13693.328,0.02999999999999936,上海,汽车配件,20140630,
603006.SH,联明股份,20181204,9.8,9.92,10.16,9.8,9.84,0.813,17470.84,17460.947,0.08000000000000007,上海,汽车配件,20140630,
603006.SH,联明股份,20181203,9.8,9.84,9.96,9.68,9.59,2.6069,18699.12,18371.377,0.25,上海,汽车配件,20140630,
603006.SH,联明股份,20181130,9.33,9.59,9.64,9.25,9.35,2.5668,8787.12,8312.081,0.2400000000000002,上海,汽车配件,20140630,
603006.SH,联明股份,20181129,9.72,9.35,9.73,9.28,9.64,-3.0083,7406.0,7071.598,-0.2900000000000009,上海,汽车配件,20140630,
603006.SH,联明股份,20181128,9.78,9.64,9.8,9.42,9.8,-1.6327,9266.12,8882.441,-0.16000000000000014,上海,汽车配件,20140630,
603006.SH,联明股份,20181127,9.59,9.8,9.95,9.58,9.59,2.1898,14260.0,13915.55,0.21000000000000085,上海,汽车配件,20140630,
603006.SH,联明股份,20181126,9.59,9.59,9.75,9.39,9.65,-0.6218,5556.12,5328.374,-0.0600000000000005,上海,汽车配件,20140630,
603006.SH,联明股份,20181123,10.05,9.65,10.08,9.42,10.07,-4.1708,15409.0,14930.084,-0.41999999999999993,上海,汽车配件,20140630,
603006.SH,联明股份,20181122,10.3,10.07,10.3,9.99,10.19,-1.1776,13653.0,13756.789,-0.11999999999999922,上海,汽车配件,20140630,
603006.SH,联明股份,20181121,9.7,10.19,10.29,9.56,9.78,4.1922,15700.0,15607.299,0.41000000000000014,上海,汽车配件,20140630,
603006.SH,联明股份,20181120,10.0,9.78,10.06,9.75,10.02,-2.3952,11531.0,11441.501,-0.2400000000000002,上海,汽车配件,20140630,
603006.SH,联明股份,20181119,10.11,10.02,10.12,9.92,10.11,-0.8902,9033.0,9042.115,-0.08999999999999986,上海,汽车配件,20140630,
603006.SH,联明股份,20181116,9.86,10.11,10.13,9.86,9.92,1.9153,14405.59,14463.454,0.1899999999999995,上海,汽车配件,20140630,
603006.SH,联明股份,20181115,9.76,9.92,9.97,9.76,9.78,1.4315,14434.11,14239.42,0.14000000000000057,上海,汽车配件,20140630,
603006.SH,联明股份,20181114,9.93,9.78,9.93,9.72,9.81,-0.3058,10770.03,10557.594,-0.030000000000001137,上海,汽车配件,20140630,
603006.SH,联明股份,20181113,9.6,9.81,9.96,9.6,9.8,0.102,20101.3,19634.319,0.009999999999999787,上海,汽车配件,20140630,
603006.SH,联明股份,20181112,9.3,9.8,10.12,9.24,9.24,6.0606,22415.05,21567.847,0.5600000000000005,上海,汽车配件,20140630,
603006.SH,联明股份,20181109,9.33,9.24,9.33,9.17,9.24,0.0,7279.0,6719.088,0.0,上海,汽车配件,20140630,
603006.SH,联明股份,20181108,9.25,9.24,9.44,9.21,9.22,0.2169,7989.68,7437.011,0.019999999999999574,上海,汽车配件,20140630,
603006.SH,联明股份,20181107,9.32,9.22,9.37,9.13,9.28,-0.6466,6474.3,6009.293,-0.05999999999999872,上海,汽车配件,20140630,
603006.SH,联明股份,20181106,9.39,9.28,9.39,9.15,9.34,-0.6424,7074.03,6551.988,-0.0600000000000005,上海,汽车配件,20140630,
603006.SH,联明股份,20181105,9.34,9.34,9.41,9.16,9.29,0.5382,9714.03,9027.675,0.05000000000000071,上海,汽车配件,20140630,
603006.SH,联明股份,20181102,9.21,9.29,9.34,9.14,9.08,2.3128,10701.0,9895.869,0.20999999999999908,上海,汽车配件,20140630,
603006.SH,联明股份,20181101,9.06,9.08,9.27,9.06,9.0,0.8889,11580.0,10607.83,0.08000000000000007,上海,汽车配件,20140630,
603006.SH,联明股份,20181031,9.13,9.0,9.13,8.95,8.93,0.7839,8565.0,7733.978,0.07000000000000028,上海,汽车配件,20140630,
603006.SH,联明股份,20181030,8.61,8.93,8.98,8.61,8.77,1.8244,6971.0,6173.068,0.16000000000000014,上海,汽车配件,20140630,
603006.SH,联明股份,20181029,8.91,8.77,8.92,8.64,8.92,-1.6816,3823.0,3365.569,-0.15000000000000036,上海,汽车配件,20140630,
603006.SH,联明股份,20181026,8.87,8.92,8.95,8.8,8.8,1.3636,5961.0,5314.102,0.11999999999999922,上海,汽车配件,20140630,
603006.SH,联明股份,20181025,8.79,8.8,8.83,8.46,8.87,-0.7892,7347.0,6349.21,-0.06999999999999851,上海,汽车配件,20140630,
603006.SH,联明股份,20181024,8.88,8.87,8.95,8.81,8.88,-0.1126,4711.0,4182.147,-0.010000000000001563,上海,汽车配件,20140630,
603006.SH,联明股份,20181023,8.99,8.88,9.02,8.78,8.99,-1.2236,6554.0,5833.657,-0.10999999999999943,上海,汽车配件,20140630,
603006.SH,联明股份,20181022,8.6,8.99,9.05,8.6,8.6,4.5349,10276.38,9142.967,0.39000000000000057,上海,汽车配件,20140630,
603006.SH,联明股份,20181019,8.45,8.6,8.61,8.23,8.38,2.6253,7214.38,6111.338,0.21999999999999886,上海,汽车配件,20140630,
603006.SH,联明股份,20181018,8.71,8.38,8.71,8.38,8.78,-4.5558,6644.0,5683.727,-0.3999999999999986,上海,汽车配件,20140630,
603006.SH,联明股份,20181017,8.95,8.78,8.95,8.71,8.76,0.2283,4993.0,4399.335,0.019999999999999574,上海,汽车配件,20140630,
603006.SH,联明股份,20181016,8.86,8.76,9.0,8.55,8.86,-1.1287,4704.28,4165.35,-0.09999999999999964,上海,汽车配件,20140630,
603006.SH,联明股份,20181015,8.83,8.86,9.08,8.83,8.95,-1.0056,3966.0,3559.339,-0.08999999999999986,上海,汽车配件,20140630,
603006.SH,联明股份,20181012,9.29,8.95,9.29,8.66,9.3,-3.7634,11576.0,10354.33,-0.3500000000000014,上海,汽车配件,20140630,
603006.SH,联明股份,20181011,10.0,9.3,10.13,9.29,10.32,-9.8837,14218.03,13691.817,-1.0199999999999996,上海,汽车配件,20140630,
603006.SH,联明股份,20181010,10.1,10.32,10.36,10.1,10.12,1.9763,6596.0,6748.718,0.20000000000000107,上海,汽车配件,20140630,
603006.SH,联明股份,20181009,10.09,10.12,10.21,10.01,10.09,0.2973,5700.0,5765.819,0.02999999999999936,上海,汽车配件,20140630,
603006.SH,联明股份,20181008,10.1,10.09,10.34,10.08,10.41,-3.074,6722.0,6850.692,-0.3200000000000003,上海,汽车配件,20140630,
603006.SH,联明股份,20180928,10.29,10.41,10.48,10.21,10.4,0.0962,9815.0,10192.786,0.009999999999999787,上海,汽车配件,20140630,
603006.SH,联明股份,20180927,10.87,10.4,10.89,10.36,10.87,-4.3238,17182.0,18105.051,-0.46999999999999886,上海,汽车配件,20140630,
603006.SH,联明股份,20180926,10.93,10.87,10.95,10.73,10.97,-0.9116,14577.0,15787.959,-0.10000000000000142,上海,汽车配件,20140630,
603006.SH,联明股份,20180925,11.15,10.97,11.15,10.88,11.35,-3.348,16158.0,17748.191,-0.379999999999999,上海,汽车配件,20140630,
603006.SH,联明股份,20180921,11.1,11.35,11.78,10.83,11.33,0.1765,57586.52,66153.017,0.019999999999999574,上海,汽车配件,20140630,
603006.SH,联明股份,20180920,10.5,11.33,11.58,10.4,10.64,6.485,35913.0,39009.086,0.6899999999999995,上海,汽车配件,20140630,
603006.SH,联明股份,20180919,9.91,10.64,11.0,9.91,10.05,5.8706,21709.22,22634.102,0.5899999999999999,上海,汽车配件,20140630,
603006.SH,联明股份,20180918,9.8,10.05,10.05,9.8,9.84,2.1341,6700.22,6647.284,0.21000000000000085,上海,汽车配件,20140630,
603006.SH,联明股份,20180917,9.85,9.84,9.95,9.82,9.99,-1.5015,3175.0,3131.325,-0.15000000000000036,上海,汽车配件,20140630,
603006.SH,联明股份,20180914,10.11,9.99,10.14,9.92,10.06,-0.6958,3089.0,3100.976,-0.07000000000000028,上海,汽车配件,20140630,
603006.SH,联明股份,20180913,10.04,10.06,10.09,9.96,10.02,0.3992,3485.0,3495.596,0.040000000000000924,上海,汽车配件,20140630,
603006.SH,联明股份,20180912,9.91,10.02,10.06,9.84,9.91,1.11,4501.0,4496.506,0.10999999999999943,上海,汽车配件,20140630,
603006.SH,联明股份,20180911,9.95,9.91,9.99,9.8,9.83,0.8138,3377.0,3343.428,0.08000000000000007,上海,汽车配件,20140630,
603006.SH,联明股份,20180910,9.95,9.83,10.16,9.82,10.13,-2.9615,5556.48,5532.953,-0.3000000000000007,上海,汽车配件,20140630,
603006.SH,联明股份,20180907,10.1,10.13,10.23,10.05,10.1,0.297,3269.74,3325.857,0.030000000000001137,上海,汽车配件,20140630,
603006.SH,联明股份,20180906,10.1,10.1,10.25,10.06,10.22,-1.1742,3432.0,3481.434,-0.120000000000001,上海,汽车配件,20140630,
603006.SH,联明股份,20180905,10.34,10.22,10.45,10.18,10.35,-1.256,3460.0,3564.452,-0.129999999999999,上海,汽车配件,20140630,
603006.SH,联明股份,20180904,10.32,10.35,10.36,10.18,10.26,0.8772,4476.32,4602.207,0.08999999999999986,上海,汽车配件,20140630,
603006.SH,联明股份,20180903,10.34,10.26,10.42,10.11,10.34,-0.7737,3520.0,3586.463,-0.08000000000000007,上海,汽车配件,20140630,
603006.SH,联明股份,20180831,10.51,10.34,10.51,10.31,10.52,-1.711,3738.0,3881.572,-0.17999999999999972,上海,汽车配件,20140630,
603006.SH,联明股份,20180830,10.68,10.52,10.7,10.51,10.63,-1.0348,4045.0,4291.308,-0.11000000000000121,上海,汽车配件,20140630,
603006.SH,联明股份,20180829,10.73,10.63,10.73,10.6,10.76,-1.2082,3282.12,3502.353,-0.129999999999999,上海,汽车配件,20140630,
603006.SH,联明股份,20180828,10.75,10.76,10.82,10.7,10.83,-0.6464,5262.0,5659.221,-0.07000000000000028,上海,汽车配件,20140630,
603006.SH,联明股份,20180827,10.58,10.83,10.93,10.58,10.65,1.6901,7008.95,7550.547,0.17999999999999972,上海,汽车配件,20140630,
603006.SH,联明股份,20180824,10.52,10.65,10.65,10.52,10.6,0.4717,2759.09,2923.0,0.05000000000000071,上海,汽车配件,20140630,
603006.SH,联明股份,20180823,10.59,10.6,10.66,10.5,10.54,0.5693,4112.0,4357.391,0.0600000000000005,上海,汽车配件,20140630,
603006.SH,联明股份,20180822,10.57,10.54,10.78,10.52,10.67,-1.2184,5196.44,5519.404,-0.13000000000000078,上海,汽车配件,20140630,
603006.SH,联明股份,20180821,10.56,10.67,10.72,10.45,10.48,1.813,4302.26,4565.026,0.1899999999999995,上海,汽车配件,20140630,
603006.SH,联明股份,20180820,10.5,10.48,10.5,10.33,10.37,1.0608,4785.0,4984.28,0.11000000000000121,上海,汽车配件,20140630,
603006.SH,联明股份,20180817,10.58,10.37,10.6,10.33,10.47,-0.9551,5311.95,5554.932,-0.10000000000000142,上海,汽车配件,20140630,
603006.SH,联明股份,20180816,10.59,10.47,10.69,10.35,10.6,-1.2264,6696.69,7055.351,-0.129999999999999,上海,汽车配件,20140630,
603006.SH,联明股份,20180815,10.92,10.6,11.02,10.58,11.11,-4.5905,12243.0,13188.227,-0.5099999999999998,上海,汽车配件,20140630,
603006.SH,联明股份,20180814,11.81,11.11,12.2,11.09,11.25,-1.2444,24662.0,28421.911,-0.14000000000000057,上海,汽车配件,20140630,
603006.SH,联明股份,20180813,10.6,11.25,11.29,10.43,10.74,4.7486,13148.16,14388.367,0.5099999999999998,上海,汽车配件,20140630,
603006.SH,联明股份,20180810,10.62,10.74,10.78,10.6,10.7,0.3738,5365.38,5745.071,0.040000000000000924,上海,汽车配件,20140630,
603006.SH,联明股份,20180809,10.46,10.7,10.78,10.42,10.49,2.0019,8164.7,8725.112,0.20999999999999908,上海,汽车配件,20140630,
603006.SH,联明股份,20180808,10.62,10.49,10.71,10.43,10.61,-1.131,4867.35,5136.708,-0.11999999999999922,上海,汽车配件,20140630,
603006.SH,联明股份,20180807,10.38,10.61,10.66,10.31,10.31,2.9098,6273.32,6583.145,0.29999999999999893,上海,汽车配件,20140630,
603006.SH,联明股份,20180806,10.61,10.31,10.63,10.24,10.6,-2.7358,6242.0,6510.429,-0.28999999999999915,上海,汽车配件,20140630,
603006.SH,联明股份,20180803,10.8,10.6,10.83,10.6,10.86,-2.3941,7850.02,8419.661,-0.2599999999999998,上海,汽车配件,20140630,
603006.SH,联明股份,20180802,11.46,10.86,11.5,10.61,11.46,-5.2356,13977.29,15222.496,-0.6000000000000014,上海,汽车配件,20140630,
603006.SH,联明股份,20180801,11.6,11.46,11.84,11.45,11.6,-1.2069,7646.02,8907.006,-0.1399999999999988,上海,汽车配件,20140630,
603006.SH,联明股份,20180731,11.41,11.6,11.67,11.41,11.49,0.9574,6393.02,7378.148,0.10999999999999943,上海,汽车配件,20140630,
603006.SH,联明股份,20180730,11.63,11.49,11.63,11.43,11.63,-1.2038,8763.47,10079.973,-0.14000000000000057,上海,汽车配件,20140630,
603006.SH,联明股份,20180727,11.83,11.63,11.83,11.61,11.81,-1.5241,7607.0,8886.573,-0.17999999999999972,上海,汽车配件,20140630,
603006.SH,联明股份,20180726,11.89,11.81,11.97,11.78,11.89,-0.6728,8792.0,10403.374,-0.08000000000000007,上海,汽车配件,20140630,
603006.SH,联明股份,20180725,11.97,11.89,12.04,11.8,12.05,-1.3278,14227.48,16933.649,-0.16000000000000014,上海,汽车配件,20140630,
603006.SH,联明股份,20180724,11.72,12.05,12.28,11.64,11.72,2.8157,26373.0,31387.598,0.33000000000000007,上海,汽车配件,20140630,
603006.SH,联明股份,20180723,11.66,11.72,11.79,11.62,11.65,0.6009,12477.48,14609.967,0.07000000000000028,上海,汽车配件,20140630,
603006.SH,联明股份,20180720,11.5,11.65,11.72,11.36,11.5,1.3043,10945.0,12669.979,0.15000000000000036,上海,汽车配件,20140630,
603006.SH,联明股份,20180719,11.54,11.5,11.64,11.42,11.59,-0.7765,10677.0,12288.948,-0.08999999999999986,上海,汽车配件,20140630,
603006.SH,联明股份,20180718,11.76,11.59,11.79,11.53,11.72,-1.1092,15007.0,17522.651,-0.13000000000000078,上海,汽车配件,20140630,
603006.SH,联明股份,20180717,11.82,11.72,11.95,11.54,11.92,-1.6779,22704.12,26591.589,-0.1999999999999993,上海,汽车配件,20140630,
603006.SH,联明股份,20180716,11.98,11.92,12.0,11.67,12.13,-1.7312,28594.21,33784.334,-0.21000000000000085,上海,汽车配件,20140630,
603006.SH,联明股份,20180713,12.79,12.13,12.98,12.01,12.03,0.8313,56011.21,70019.297,0.10000000000000142,上海,汽车配件,20140630,
603006.SH,联明股份,20180712,11.65,12.03,12.03,11.65,10.94,9.9634,39733.82,47605.556,1.0899999999999999,上海,汽车配件,20140630,
603006.SH,联明股份,20180711,11.37,10.94,11.37,10.9,11.37,-3.7819,8750.0,9682.029,-0.4299999999999997,上海,汽车配件,20140630,
603006.SH,联明股份,20180710,11.33,11.37,11.4,11.22,11.33,0.353,7802.0,8836.446,0.03999999999999915,上海,汽车配件,20140630,
603006.SH,联明股份,20180709,11.18,11.33,11.38,11.05,11.1,2.0721,8460.0,9485.247,0.23000000000000043,上海,汽车配件,20140630,
603006.SH,联明股份,20180706,11.09,11.1,11.23,10.74,11.09,0.0902,9119.13,10076.22,0.009999999999999787,上海,汽车配件,20140630,
603006.SH,联明股份,20180705,11.17,11.09,11.32,10.81,11.24,-1.3345,7856.73,8712.023,-0.15000000000000036,上海,汽车配件,20140630,
603006.SH,联明股份,20180704,11.51,11.24,11.56,11.15,11.5,-2.2609,9496.73,10736.376,-0.2599999999999998,上海,汽车配件,20140630,
603006.SH,联明股份,20180703,11.26,11.5,11.58,11.26,11.27,2.0408,9776.85,11167.016,0.23000000000000043,上海,汽车配件,20140630,
603006.SH,联明股份,20180702,11.49,11.27,11.64,11.25,11.48,-1.8293,8886.0,10123.982,-0.21000000000000085,上海,汽车配件,20140630,
603006.SH,联明股份,20180629,11.15,11.48,11.55,11.15,11.16,2.8674,10213.02,11687.318,0.3200000000000003,上海,汽车配件,20140630,
603006.SH,联明股份,20180628,11.34,11.16,11.44,11.13,11.28,-1.0638,7398.55,8360.549,-0.11999999999999922,上海,汽车配件,20140630,
603006.SH,联明股份,20180627,11.18,11.28,11.6,11.18,11.35,-0.6167,8784.02,10003.891,-0.07000000000000028,上海,汽车配件,20140630,
603006.SH,联明股份,20180626,10.95,11.35,11.4,10.8,11.24,0.9786,6452.0,7250.587,0.10999999999999943,上海,汽车配件,20140630,
603006.SH,联明股份,20180625,11.43,11.24,11.54,11.16,11.25,-0.0889,5793.0,6562.189,-0.009999999999999787,上海,汽车配件,20140630,
603006.SH,联明股份,20180622,11.09,11.25,11.35,10.54,11.04,1.9022,7623.0,8531.418,0.21000000000000085,上海,汽车配件,20140630,
603006.SH,联明股份,20180621,11.27,11.04,11.4,10.81,11.34,-2.6455,11033.0,12259.61,-0.3000000000000007,上海,汽车配件,20140630,
603006.SH,联明股份,20180620,11.18,11.34,11.43,11.01,11.08,2.3466,10215.0,11458.606,0.2599999999999998,上海,汽车配件,20140630,
603006.SH,联明股份,20180619,12.14,11.08,12.14,11.06,12.29,-9.8454,21130.46,24010.506,-1.209999999999999,上海,汽车配件,20140630,
603006.SH,联明股份,20180615,12.68,12.29,12.84,12.01,12.69,-3.1521,12910.0,15913.041,-0.40000000000000036,上海,汽车配件,20140630,
603006.SH,联明股份,20180614,12.6,12.69,12.96,12.6,12.81,-0.9368,9807.0,12533.503,-0.120000000000001,上海,汽车配件,20140630,
603006.SH,联明股份,20180613,13.16,12.81,13.19,12.8,13.18,-2.8073,10788.0,13978.854,-0.3699999999999992,上海,汽车配件,20140630,
603006.SH,联明股份,20180612,13.11,13.18,13.29,12.83,13.22,-0.3026,14188.76,18484.52,-0.040000000000000924,上海,汽车配件,20140630,
603006.SH,联明股份,20180611,13.45,13.22,13.55,13.1,13.47,-1.856,10108.35,13417.025,-0.25,上海,汽车配件,20140630,
603006.SH,联明股份,20180608,13.3,13.47,13.63,13.25,13.33,1.0503,15537.69,20904.709,0.14000000000000057,上海,汽车配件,20140630,
603006.SH,联明股份,20180607,13.61,13.33,13.7,13.26,13.61,-2.0573,11851.31,15899.518,-0.27999999999999936,上海,汽车配件,20140630,
603006.SH,联明股份,20180606,13.43,13.61,13.76,13.33,13.43,1.3403,14234.28,19217.467,0.17999999999999972,上海,汽车配件,20140630,
603006.SH,联明股份,20180605,13.31,13.43,13.48,13.13,13.11,2.4409,12313.45,16360.482,0.3200000000000003,上海,汽车配件,20140630,
603006.SH,联明股份,20180604,13.19,13.11,13.24,12.93,13.16,-0.3799,9245.0,12101.798,-0.05000000000000071,上海,汽车配件,20140630,
603006.SH,联明股份,20180601,13.26,13.16,13.43,13.06,13.36,-1.497,12138.19,15997.828,-0.1999999999999993,上海,汽车配件,20140630,
603006.SH,联明股份,20180531,13.21,13.36,13.53,12.87,13.18,1.3657,19123.34,25343.15,0.17999999999999972,上海,汽车配件,20140630,
603006.SH,联明股份,20180530,13.95,13.18,13.98,13.0,14.4,-8.4722,26938.82,36185.796,-1.2200000000000006,上海,汽车配件,20140630,
603006.SH,联明股份,20180529,14.64,14.4,14.8,14.33,14.83,-2.8995,25178.15,36590.256,-0.4299999999999997,上海,汽车配件,20140630,
603006.SH,联明股份,20180528,15.3,14.83,15.45,14.56,15.27,-2.8815,36181.38,53697.46,-0.4399999999999995,上海,汽车配件,20140630,
603006.SH,联明股份,20180525,14.62,15.27,15.85,14.62,14.62,4.446,69494.74,106431.194,0.6500000000000004,上海,汽车配件,20140630,
603006.SH,联明股份,20180524,14.63,14.62,14.8,14.5,14.73,-0.7468,22369.38,32756.76,-0.11000000000000121,上海,汽车配件,20140630,
603006.SH,联明股份,20180523,15.13,14.73,15.9,14.7,15.13,-2.6438,48869.0,74521.924,-0.40000000000000036,上海,汽车配件,20140630,
603006.SH,联明股份,20180522,15.19,15.13,15.25,14.95,15.33,-1.3046,38541.25,58208.152,-0.1999999999999993,上海,汽车配件,20140630,
603006.SH,联明股份,20180521,14.77,15.33,15.5,14.55,14.73,4.0733,61020.54,91438.749,0.5999999999999996,上海,汽车配件,20140630,
603006.SH,联明股份,20180518,14.21,14.73,14.9,14.2,14.27,3.2235,56996.35,83562.806,0.46000000000000085,上海,汽车配件,20140630,
603006.SH,联明股份,20180517,14.33,14.27,14.49,14.0,14.21,0.4222,29899.16,42347.209,0.05999999999999872,上海,汽车配件,20140630,
603006.SH,联明股份,20180516,14.2,14.21,14.45,14.1,14.49,-1.9324,40896.95,58267.911,-0.27999999999999936,上海,汽车配件,20140630,
603006.SH,联明股份,20180515,13.78,14.49,14.76,13.77,13.42,7.9732,73741.46,106610.104,1.0700000000000003,上海,汽车配件,20140630,
603006.SH,联明股份,20180514,13.41,13.42,13.85,13.4,13.68,-1.9006,12633.61,17177.746,-0.2599999999999998,上海,汽车配件,20140630,
603006.SH,联明股份,20180511,14.05,13.68,14.08,13.64,14.02,-2.4251,16799.65,23093.419,-0.33999999999999986,上海,汽车配件,20140630,
603006.SH,联明股份,20180510,14.21,14.02,14.32,13.91,14.17,-1.0586,22954.13,32224.205,-0.15000000000000036,上海,汽车配件,20140630,
603006.SH,联明股份,20180509,13.91,14.17,14.18,13.73,13.86,2.2367,29388.84,41212.286,0.3100000000000005,上海,汽车配件,20140630,
603006.SH,联明股份,20180508,13.6,13.86,14.15,13.6,13.66,1.4641,29979.03,41859.775,0.1999999999999993,上海,汽车配件,20140630,
603006.SH,联明股份,20180507,13.62,13.66,13.78,13.5,13.62,0.2937,20031.4,27347.218,0.040000000000000924,上海,汽车配件,20140630,
603006.SH,联明股份,20180504,13.04,13.62,14.3,12.91,13.04,4.4479,25923.29,35108.998,0.5800000000000001,上海,汽车配件,20140630,
603006.SH,联明股份,20180503,12.6,13.04,13.06,12.6,12.84,1.5576,9383.0,12066.234,0.1999999999999993,上海,汽车配件,20140630,
603006.SH,联明股份,20180502,12.8,12.84,13.11,12.58,12.95,-0.8494,8459.0,10812.774,-0.10999999999999943,上海,汽车配件,20140630,
603006.SH,联明股份,20180427,12.84,12.95,13.08,12.75,12.78,1.3302,8306.34,10730.568,0.16999999999999993,上海,汽车配件,20140630,
603006.SH,联明股份,20180426,13.53,12.78,13.54,12.72,13.53,-5.5432,13573.0,17777.978,-0.75,上海,汽车配件,20140630,
603006.SH,联明股份,20180425,13.26,13.53,13.57,13.13,13.26,2.0362,12497.27,16676.629,0.2699999999999996,上海,汽车配件,20140630,
603006.SH,联明股份,20180424,12.98,13.26,13.26,12.85,12.86,3.1104,12084.57,15881.491,0.40000000000000036,上海,汽车配件,20140630,
603006.SH,联明股份,20180423,12.83,12.86,12.99,12.7,12.84,0.1558,8597.26,11067.737,0.019999999999999574,上海,汽车配件,20140630,
603006.SH,联明股份,20180420,13.43,12.84,13.43,12.81,13.33,-3.6759,12636.0,16530.566,-0.4900000000000002,上海,汽车配件,20140630,
603006.SH,联明股份,20180419,13.38,13.33,13.52,13.27,13.39,-0.4481,14318.3,19174.588,-0.0600000000000005,上海,汽车配件,20140630,
603006.SH,联明股份,20180418,13.57,13.39,13.7,12.84,13.56,-1.2537,24361.48,32178.094,-0.16999999999999993,上海,汽车配件,20140630,
603006.SH,联明股份,20180417,14.27,13.56,14.37,13.4,14.29,-5.1085,19468.48,27172.292,-0.7299999999999986,上海,汽车配件,20140630,
603006.SH,联明股份,20180416,14.59,14.29,14.6,14.2,14.67,-2.5903,17860.12,25564.853,-0.3800000000000008,上海,汽车配件,20140630,
603006.SH,联明股份,20180413,14.82,14.67,14.95,14.41,14.82,-1.0121,33463.13,48882.577,-0.15000000000000036,上海,汽车配件,20140630,
603006.SH,联明股份,20180412,14.17,14.82,14.92,14.12,14.28,3.7815,45034.97,65229.173,0.5400000000000009,上海,汽车配件,20140630,
603006.SH,联明股份,20180411,14.17,14.28,14.29,13.9,14.08,1.4205,30815.79,43517.193,0.1999999999999993,上海,汽车配件,20140630,
603006.SH,联明股份,20180410,13.63,14.08,14.95,13.3,13.59,3.6056,38969.23,54446.432,0.4900000000000002,上海,汽车配件,20140630,
603006.SH,联明股份,20180409,13.34,13.59,13.69,13.22,13.21,2.8766,15706.86,21228.644,0.379999999999999,上海,汽车配件,20140630,
603006.SH,联明股份,20180404,13.39,13.21,13.63,13.2,13.37,-1.1967,16418.0,22079.342,-0.15999999999999837,上海,汽车配件,20140630,
603006.SH,联明股份,20180403,13.77,13.37,14.0,13.3,14.08,-5.0426,25741.42,34856.932,-0.7100000000000009,上海,汽车配件,20140630,
603006.SH,联明股份,20180402,13.92,14.08,14.34,13.71,13.99,0.6433,23945.34,33737.075,0.08999999999999986,上海,汽车配件,20140630,
603006.SH,联明股份,20180330,13.94,13.99,14.05,13.71,13.94,0.3587,24230.51,33704.331,0.05000000000000071,上海,汽车配件,20140630,
603006.SH,联明股份,20180329,13.4,13.94,14.18,13.32,13.31,4.7333,36019.76,49564.538,0.629999999999999,上海,汽车配件,20140630,
603006.SH,联明股份,20180328,13.2,13.31,13.54,13.01,13.46,-1.1144,19486.42,25949.81,-0.15000000000000036,上海,汽车配件,20140630,
603006.SH,联明股份,20180327,13.36,13.46,13.84,13.23,13.22,1.8154,28373.28,38250.795,0.2400000000000002,上海,汽车配件,20140630,
603006.SH,联明股份,20180326,12.83,13.22,13.4,12.19,13.54,-2.3634,36297.39,45938.871,-0.3199999999999985,上海,汽车配件,20140630,
603006.SH,联明股份,20180323,14.46,13.54,14.46,13.54,15.04,-9.9734,38045.34,52778.085,-1.5,上海,汽车配件,20140630,
