数据由w0x7ce整理
股票代码,股票名称,交易日期,开盘价,收盘价,最高价,最低价,前收盘价,复权因子,成交量,成交额,波动,地区,行业,上市日期,退市日期
002957.SZ,科瑞技术,20190918,42.99,41.9,45.59,41.88,42.57,-1.5739,158800.6,695378.602,-0.6700000000000017,深圳,专用机械,20190726,
002957.SZ,科瑞技术,20190917,43.0,42.57,43.93,41.41,43.72,-2.6304,103557.28,440851.81,-1.1499999999999986,深圳,专用机械,20190726,
002957.SZ,科瑞技术,20190916,40.9,43.72,44.88,40.9,41.1,6.3747,128731.42,553956.137,2.6199999999999974,深圳,专用机械,20190726,
002957.SZ,科瑞技术,20190912,42.13,41.1,42.8,40.69,42.53,-3.3623,92433.03,384146.856,-1.4299999999999997,深圳,专用机械,20190726,
002957.SZ,科瑞技术,20190911,41.97,42.53,43.0,40.21,41.97,1.3343,131754.49,547778.872,0.5600000000000023,深圳,专用机械,20190726,
002957.SZ,科瑞技术,20190910,43.8,41.97,44.0,41.7,43.45,-3.4062,143678.7,609280.618,-1.480000000000004,深圳,专用机械,20190726,
002957.SZ,科瑞技术,20190909,39.9,43.45,43.45,39.5,39.5,10.0,119591.34,500120.428,3.950000000000003,深圳,专用机械,20190726,
002957.SZ,科瑞技术,20190906,40.8,39.5,41.52,38.9,41.48,-4.7734,124104.17,500580.722,-1.9799999999999969,深圳,专用机械,20190726,
002957.SZ,科瑞技术,20190905,39.67,41.48,41.52,38.62,39.77,4.2997,140296.56,559229.963,1.7099999999999937,深圳,专用机械,20190726,
002957.SZ,科瑞技术,20190904,38.09,39.77,41.0,37.6,37.85,5.0727,156551.11,613996.317,1.9200000000000017,深圳,专用机械,20190726,
002957.SZ,科瑞技术,20190903,35.97,37.85,39.21,35.53,35.88,5.4905,143633.92,540110.373,1.9699999999999989,深圳,专用机械,20190726,
002957.SZ,科瑞技术,20190902,34.15,35.88,35.97,34.15,34.79,3.1331,61180.57,216582.855,1.0900000000000034,深圳,专用机械,20190726,
002957.SZ,科瑞技术,20190830,36.5,34.79,37.1,34.46,36.35,-4.2916,81971.37,294177.365,-1.5600000000000023,深圳,专用机械,20190726,
002957.SZ,科瑞技术,20190829,37.65,36.35,37.72,36.11,37.8,-3.836,96320.37,355068.005,-1.4499999999999957,深圳,专用机械,20190726,
002957.SZ,科瑞技术,20190828,36.09,37.8,37.99,35.92,36.43,3.7606,127961.05,475925.398,1.3699999999999974,深圳,专用机械,20190726,
002957.SZ,科瑞技术,20190827,35.81,36.43,36.94,35.46,35.79,1.7882,82482.36,298188.005,0.6400000000000006,深圳,专用机械,20190726,
002957.SZ,科瑞技术,20190826,34.08,35.79,36.2,34.05,35.45,0.9591,74584.44,262291.203,0.3399999999999963,深圳,专用机械,20190726,
002957.SZ,科瑞技术,20190823,36.51,35.45,37.1,35.13,36.54,-2.983,94047.88,340397.381,-1.0899999999999963,深圳,专用机械,20190726,
002957.SZ,科瑞技术,20190822,37.0,36.54,37.49,36.12,37.06,-1.4031,99943.23,367192.937,-0.5200000000000031,深圳,专用机械,20190726,
002957.SZ,科瑞技术,20190821,37.48,37.06,38.57,36.5,38.58,-3.9399,168229.74,628935.997,-1.519999999999996,深圳,专用机械,20190726,
002957.SZ,科瑞技术,20190820,42.0,38.58,43.92,38.48,39.93,-3.3809,277568.94,1172237.765,-1.3500000000000014,深圳,专用机械,20190726,
002957.SZ,科瑞技术,20190819,39.93,39.93,39.93,38.3,36.3,10.0,134871.44,536318.981,3.6300000000000026,深圳,专用机械,20190726,
002957.SZ,科瑞技术,20190816,35.11,36.3,37.77,35.08,35.47,2.34,164813.99,599482.752,0.8299999999999983,深圳,专用机械,20190726,
002957.SZ,科瑞技术,20190815,33.18,35.47,35.63,32.56,34.89,1.6624,123119.93,416354.159,0.5799999999999983,深圳,专用机械,20190726,
002957.SZ,科瑞技术,20190814,35.76,34.89,36.63,34.79,34.71,0.5186,133634.01,477766.546,0.17999999999999972,深圳,专用机械,20190726,
002957.SZ,科瑞技术,20190813,34.0,34.71,36.29,33.68,35.2,-1.392,136419.31,476801.587,-0.490000000000002,深圳,专用机械,20190726,
002957.SZ,科瑞技术,20190812,33.86,35.2,35.85,32.66,33.7,4.451,132956.5,457278.759,1.5,深圳,专用机械,20190726,
002957.SZ,科瑞技术,20190809,35.15,33.7,35.37,33.38,35.06,-3.8791,126231.87,434569.917,-1.3599999999999994,深圳,专用机械,20190726,
002957.SZ,科瑞技术,20190808,35.5,35.06,36.9,34.48,38.12,-8.0273,179630.71,636044.151,-3.059999999999995,深圳,专用机械,20190726,
002957.SZ,科瑞技术,20190807,43.0,38.12,45.25,38.12,42.35,-9.9882,255146.67,1053046.252,-4.230000000000004,深圳,专用机械,20190726,
002957.SZ,科瑞技术,20190806,42.35,42.35,42.35,42.35,38.5,10.0,51307.49,217287.22,3.8500000000000014,深圳,专用机械,20190726,
002957.SZ,科瑞技术,20190805,38.5,38.5,38.5,38.5,35.0,10.0,1491.89,5743.776,3.5,深圳,专用机械,20190726,
002957.SZ,科瑞技术,20190802,35.0,35.0,35.0,35.0,31.82,9.9937,3126.51,10942.785,3.1799999999999997,深圳,专用机械,20190726,
002957.SZ,科瑞技术,20190801,31.82,31.82,31.82,31.82,28.93,9.9896,979.34,3116.259,2.8900000000000006,深圳,专用机械,20190726,
002957.SZ,科瑞技术,20190731,28.93,28.93,28.93,28.93,26.3,10.0,335.48,970.543,2.629999999999999,深圳,专用机械,20190726,
002957.SZ,科瑞技术,20190730,26.3,26.3,26.3,26.3,23.91,9.9958,138.0,362.94,2.3900000000000006,深圳,专用机械,20190726,
002957.SZ,科瑞技术,20190729,23.91,23.91,23.91,23.91,21.74,9.9816,284.52,680.287,2.1700000000000017,深圳,专用机械,20190726,
002957.SZ,科瑞技术,20190726,18.12,21.74,21.74,18.12,15.1,43.9735,546.87,1181.378,6.639999999999999,深圳,专用机械,20190726,
sz002957,科瑞技术,2020-06-22,25.17,25.6,24.93,25.49,25.15,2751084.0,69524748.0
sz002957,科瑞技术,2020-06-23,25.6,25.65,24.8,24.84,25.49,1899100.0,47458632.0
