数据由w0x7ce整理
股票代码,股票名称,交易日期,开盘价,收盘价,最高价,最低价,前收盘价,复权因子,成交量,成交额,波动,地区,行业,上市日期,退市日期
000017.SZ,*ST中华A,20151021,10.9,9.9,11.51,9.9,11.0,-10.0,263470.35,283476.3182,-1.0999999999999996,深圳,文教休闲,19920331,
000017.SZ,*ST中华A,20151020,11.02,11.0,11.27,10.56,11.23,-2.0481,222634.07,243304.5534,-0.23000000000000043,深圳,文教休闲,19920331,
000017.SZ,*ST中华A,20151019,10.21,11.23,11.23,10.02,10.21,9.9902,282651.08,300598.1685,1.0199999999999996,深圳,文教休闲,19920331,
000017.SZ,*ST中华A,20151016,9.94,10.21,10.38,9.81,9.92,2.9234,189720.49,191376.6331,0.2900000000000009,深圳,文教休闲,19920331,
000017.SZ,*ST中华A,20151015,9.42,9.92,9.94,9.32,9.5,4.4211,138540.39,134295.5164,0.41999999999999993,深圳,文教休闲,19920331,
000017.SZ,*ST中华A,20151014,9.45,9.5,9.94,9.45,9.52,-0.2101,159999.43,155178.3049,-0.019999999999999574,深圳,文教休闲,19920331,
000017.SZ,*ST中华A,20151013,9.35,9.52,9.65,9.3,9.4,1.2766,141952.83,134689.0001,0.11999999999999922,深圳,文教休闲,19920331,
000017.SZ,*ST中华A,20151012,9.0,9.4,9.57,8.9,8.9,5.618,188626.66,174710.3571,0.5,深圳,文教休闲,19920331,
000017.SZ,*ST中华A,20151009,8.7,8.9,8.97,8.61,8.67,2.6528,123938.27,109354.666,0.23000000000000043,深圳,文教休闲,19920331,
000017.SZ,*ST中华A,20151008,8.6,8.67,8.79,8.45,8.27,4.8368,71098.82,61518.2557,0.40000000000000036,深圳,文教休闲,19920331,
000017.SZ,*ST中华A,20150930,8.25,8.27,8.42,8.2,8.21,0.7308,33979.0,28271.7515,0.05999999999999872,深圳,文教休闲,19920331,
000017.SZ,*ST中华A,20150929,8.2,8.21,8.36,8.15,8.44,-2.7251,37487.01,30927.1674,-0.22999999999999865,深圳,文教休闲,19920331,
000017.SZ,*ST中华A,20150928,8.46,8.44,8.59,8.15,8.33,1.3205,41926.09,35175.3215,0.10999999999999943,深圳,文教休闲,19920331,
000017.SZ,*ST中华A,20150925,8.88,8.33,8.9,8.2,8.92,-6.6143,59676.49,51043.3802,-0.5899999999999999,深圳,文教休闲,19920331,
000017.SZ,*ST中华A,20150924,8.81,8.92,9.02,8.79,8.79,1.479,59294.42,52699.4034,0.13000000000000078,深圳,文教休闲,19920331,
000017.SZ,*ST中华A,20150923,8.88,8.79,9.0,8.6,9.14,-3.8293,77721.97,68667.9647,-0.3500000000000014,深圳,文教休闲,19920331,
000017.SZ,*ST中华A,20150922,8.72,9.14,9.18,8.65,8.71,4.9369,103110.65,91977.1787,0.4299999999999997,深圳,文教休闲,19920331,
000017.SZ,*ST中华A,20150921,8.34,8.71,8.83,8.21,8.53,2.1102,69032.88,59463.5125,0.1800000000000015,深圳,文教休闲,19920331,
000017.SZ,*ST中华A,20150918,8.46,8.53,8.68,8.32,8.31,2.6474,54940.95,46700.7976,0.21999999999999886,深圳,文教休闲,19920331,
000017.SZ,*ST中华A,20150917,8.6,8.31,9.2,8.3,8.64,-3.8194,104269.44,90845.5522,-0.33000000000000007,深圳,文教休闲,19920331,
000017.SZ,*ST中华A,20150916,7.86,8.64,8.65,7.85,7.86,9.9237,89679.93,73752.5422,0.7800000000000002,深圳,文教休闲,19920331,
000017.SZ,*ST中华A,20150915,7.98,7.86,8.2,7.55,8.39,-6.317,129048.47,101360.1072,-0.5300000000000002,深圳,文教休闲,19920331,
000017.SZ,*ST中华A,20150914,9.45,8.39,9.58,8.39,9.32,-9.9785,131209.05,118409.2094,-0.9299999999999997,深圳,文教休闲,19920331,
000017.SZ,*ST中华A,20150911,9.34,9.32,9.51,9.0,9.36,-0.4274,105144.76,97839.5836,-0.03999999999999915,深圳,文教休闲,19920331,
000017.SZ,*ST中华A,20150910,9.62,9.36,9.94,9.3,9.86,-5.071,127566.87,122282.0444,-0.5,深圳,文教休闲,19920331,
000017.SZ,*ST中华A,20150909,9.4,9.86,9.94,9.3,9.36,5.3419,97983.86,94795.7986,0.5,深圳,文教休闲,19920331,
000017.SZ,*ST中华A,20150908,8.8,9.36,9.45,8.71,8.79,6.4846,66641.74,60012.8372,0.5700000000000003,深圳,文教休闲,19920331,
000017.SZ,*ST中华A,20150907,8.99,8.79,9.29,8.7,8.61,2.0906,73105.66,65791.2082,0.17999999999999972,深圳,文教休闲,19920331,
000017.SZ,*ST中华A,20150902,8.86,8.61,9.68,8.41,9.3,-7.4194,102384.1,92336.8412,-0.6900000000000013,深圳,文教休闲,19920331,
000017.SZ,*ST中华A,20150901,9.74,9.3,9.75,8.94,9.72,-4.321,110899.07,103046.2552,-0.41999999999999993,深圳,文教休闲,19920331,
000017.SZ,*ST中华A,20150831,10.21,9.72,10.36,9.7,10.41,-6.6282,90933.48,91359.9853,-0.6899999999999995,深圳,文教休闲,19920331,
000017.SZ,*ST中华A,20150828,9.75,10.41,10.49,9.68,9.54,9.1195,134504.46,134845.2308,0.870000000000001,深圳,文教休闲,19920331,
000017.SZ,*ST中华A,20150827,9.5,9.54,9.66,8.7,9.17,4.0349,107324.82,100066.3478,0.3699999999999992,深圳,文教休闲,19920331,
000017.SZ,*ST中华A,20150826,9.68,9.17,10.18,8.88,9.68,-5.2686,172931.22,166967.7161,-0.5099999999999998,深圳,文教休闲,19920331,
000017.SZ,*ST中华A,20150825,9.68,9.68,10.03,9.68,10.75,-9.9535,145192.84,141378.764,-1.0700000000000003,深圳,文教休闲,19920331,
000017.SZ,*ST中华A,20150824,10.78,10.75,11.28,10.75,11.94,-9.9665,69047.0,74495.2621,-1.1899999999999995,深圳,文教休闲,19920331,
000017.SZ,*ST中华A,20150821,13.29,11.94,13.31,11.93,13.25,-9.8868,146597.6,184349.267,-1.3100000000000005,深圳,文教休闲,19920331,
000017.SZ,*ST中华A,20150820,13.4,13.25,14.75,13.2,14.05,-5.694,179832.46,251164.495,-0.8000000000000007,深圳,文教休闲,19920331,
000017.SZ,*ST中华A,20150819,13.11,14.05,14.6,12.77,14.18,-0.9168,190069.62,257056.4883,-0.129999999999999,深圳,文教休闲,19920331,
000017.SZ,*ST中华A,20150818,15.86,14.18,15.86,14.18,15.76,-10.0254,282657.74,416130.9512,-1.58,深圳,文教休闲,19920331,
000017.SZ,*ST中华A,20150817,16.6,15.76,16.81,15.51,16.19,-2.656,340691.58,547218.0274,-0.4300000000000015,深圳,文教休闲,19920331,
000017.SZ,*ST中华A,20150814,15.17,16.19,16.19,14.29,14.72,9.9864,306460.9,461322.4576,1.4700000000000006,深圳,文教休闲,19920331,
000017.SZ,*ST中华A,20150813,13.8,14.72,14.87,13.35,14.11,4.3232,302137.1,431180.6313,0.6100000000000012,深圳,文教休闲,19920331,
000017.SZ,*ST中华A,20150812,14.88,14.11,15.0,14.0,14.43,-2.2176,232868.91,337670.2357,-0.3200000000000003,深圳,文教休闲,19920331,
000017.SZ,*ST中华A,20150811,13.34,14.43,14.43,13.13,13.12,9.9848,257228.72,364464.5707,1.3100000000000005,深圳,文教休闲,19920331,
000017.SZ,*ST中华A,20150810,12.17,13.12,13.12,11.88,11.93,9.9749,103862.43,130490.2663,1.1899999999999995,深圳,文教休闲,19920331,
000017.SZ,*ST中华A,20150807,11.4,11.93,11.95,11.4,11.36,5.0176,67480.05,79433.7285,0.5700000000000003,深圳,文教休闲,19920331,
000017.SZ,*ST中华A,20150806,11.3,11.36,11.7,11.18,11.6,-2.069,49795.28,56869.0981,-0.2400000000000002,深圳,文教休闲,19920331,
000017.SZ,*ST中华A,20150805,11.9,11.6,12.09,11.48,11.9,-2.521,146191.82,172253.0064,-0.3000000000000007,深圳,文教休闲,19920331,
000017.SZ,*ST中华A,20150804,11.0,11.9,11.91,10.98,10.85,9.6774,94605.5,107339.6859,1.0500000000000007,深圳,文教休闲,19920331,
000017.SZ,*ST中华A,20150803,11.98,10.85,12.25,10.85,12.06,-10.0332,89361.76,101494.2853,-1.2100000000000009,深圳,文教休闲,19920331,
000017.SZ,*ST中华A,20150731,11.79,12.06,12.48,11.7,12.13,-0.5771,80636.41,98248.9698,-0.07000000000000028,深圳,文教休闲,19920331,
000017.SZ,*ST中华A,20150730,12.31,12.13,13.0,11.91,12.02,0.9151,124193.79,156474.17,0.11000000000000121,深圳,文教休闲,19920331,
000017.SZ,*ST中华A,20150729,11.2,12.02,12.02,11.0,10.93,9.9726,147222.72,169333.7589,1.0899999999999999,深圳,文教休闲,19920331,
000017.SZ,*ST中华A,20150728,10.9,10.93,12.0,10.85,12.06,-9.3698,148855.76,166411.7721,-1.1300000000000008,深圳,文教休闲,19920331,
000017.SZ,*ST中华A,20150727,12.9,12.06,13.11,12.06,13.4,-10.0,192791.03,241246.6839,-1.3399999999999999,深圳,文教休闲,19920331,
000017.SZ,*ST中华A,20150724,14.08,13.4,14.39,13.35,14.14,-5.2334,238061.68,329821.5631,-0.7400000000000002,深圳,文教休闲,19920331,
000017.SZ,*ST中华A,20150723,12.97,14.14,14.2,12.62,12.98,8.9368,219880.29,294025.0718,1.1600000000000001,深圳,文教休闲,19920331,
000017.SZ,*ST中华A,20150722,13.02,12.98,13.26,12.52,13.08,-0.7645,138845.07,179093.9147,-0.09999999999999964,深圳,文教休闲,19920331,
000017.SZ,*ST中华A,20150721,12.69,13.08,13.65,12.51,13.0,0.6154,177870.03,232609.8799,0.08000000000000007,深圳,文教休闲,19920331,
000017.SZ,*ST中华A,20150720,12.5,13.0,13.11,12.05,12.6,3.1746,186616.36,235489.5301,0.40000000000000036,深圳,文教休闲,19920331,
000017.SZ,*ST中华A,20150717,12.3,12.6,13.22,12.3,12.26,2.7732,131136.09,167166.8377,0.33999999999999986,深圳,文教休闲,19920331,
000017.SZ,*ST中华A,20150716,11.1,12.26,12.68,11.05,12.17,0.7395,110132.77,133200.123,0.08999999999999986,深圳,文教休闲,19920331,
000017.SZ,*ST中华A,20150715,13.1,12.17,13.3,12.17,13.52,-9.9852,173095.38,215453.4587,-1.3499999999999996,深圳,文教休闲,19920331,
000017.SZ,*ST中华A,20150714,13.75,13.52,14.8,13.0,13.59,-0.5151,211449.19,293954.254,-0.07000000000000028,深圳,文教休闲,19920331,
000017.SZ,*ST中华A,20150713,12.98,13.59,13.59,12.48,12.35,10.0405,200275.88,263578.9137,1.2400000000000002,深圳,文教休闲,19920331,
000017.SZ,*ST中华A,20150710,11.19,12.35,12.35,11.15,11.23,9.9733,197517.12,239775.7785,1.1199999999999992,深圳,文教休闲,19920331,
000017.SZ,*ST中华A,20150709,9.19,11.23,11.23,9.19,10.21,9.9902,335349.62,339157.0605,1.0199999999999996,深圳,文教休闲,19920331,
000017.SZ,*ST中华A,20150708,10.21,10.21,10.21,10.21,11.34,-9.9647,98310.0,100374.51,-1.129999999999999,深圳,文教休闲,19920331,
000017.SZ,*ST中华A,20150707,11.34,11.34,11.34,11.34,12.6,-10.0,59392.0,67350.528,-1.2599999999999998,深圳,文教休闲,19920331,
000017.SZ,*ST中华A,20150706,15.25,12.6,15.35,12.6,14.0,-10.0,155993.09,208689.4692,-1.4000000000000004,深圳,文教休闲,19920331,
000017.SZ,*ST中华A,20150703,14.0,14.0,14.87,14.0,15.55,-9.9678,95795.18,135412.7824,-1.5500000000000007,深圳,文教休闲,19920331,
000017.SZ,*ST中华A,20150702,17.27,15.55,17.28,15.55,17.28,-10.0116,109356.22,172646.6667,-1.7300000000000004,深圳,文教休闲,19920331,
000017.SZ,*ST中华A,20150701,18.9,17.28,19.4,17.28,19.2,-10.0,104726.43,192297.343,-1.9199999999999982,深圳,文教休闲,19920331,
000017.SZ,*ST中华A,20150630,17.4,19.2,19.61,16.94,18.82,2.0191,155015.47,283202.7726,0.379999999999999,深圳,文教休闲,19920331,
000017.SZ,*ST中华A,20150629,21.59,18.82,22.01,18.82,20.91,-9.9952,161771.13,325472.2804,-2.09,深圳,文教休闲,19920331,
000017.SZ,*ST中华A,20150626,21.24,20.91,22.75,19.26,21.4,-2.2897,214833.68,450642.3993,-0.48999999999999844,深圳,文教休闲,19920331,
000017.SZ,*ST中华A,20150625,20.85,21.4,22.2,20.5,20.66,3.5818,146525.88,312902.6239,0.7399999999999984,深圳,文教休闲,19920331,
000017.SZ,*ST中华A,20150624,18.9,20.66,20.66,18.9,18.78,10.0106,121911.32,241458.4416,1.879999999999999,深圳,文教休闲,19920331,
000017.SZ,*ST中华A,20150623,19.35,18.78,20.1,17.62,19.58,-4.0858,96405.54,177538.6966,-0.7999999999999972,深圳,文教休闲,19920331,
000017.SZ,*ST中华A,20150619,21.68,19.58,21.68,19.58,21.75,-9.977,76275.19,155788.4697,-2.1700000000000017,深圳,文教休闲,19920331,
000017.SZ,*ST中华A,20150618,22.12,21.75,22.61,21.6,22.12,-1.6727,83862.98,186245.7395,-0.370000000000001,深圳,文教休闲,19920331,
000017.SZ,*ST中华A,20150617,21.13,22.12,22.12,19.5,21.13,4.6853,114000.46,235116.1345,0.990000000000002,深圳,文教休闲,19920331,
000017.SZ,*ST中华A,20150616,22.95,21.13,22.95,21.0,23.33,-9.4299,117558.85,257571.0388,-2.1999999999999993,深圳,文教休闲,19920331,
000017.SZ,*ST中华A,20150615,24.38,23.33,24.86,22.8,24.37,-4.2675,113106.37,272421.3924,-1.0400000000000027,深圳,文教休闲,19920331,
000017.SZ,*ST中华A,20150612,23.1,24.37,24.98,22.81,23.16,5.2245,129062.31,306354.0947,1.2100000000000009,深圳,文教休闲,19920331,
000017.SZ,*ST中华A,20150611,23.73,23.16,24.16,23.16,23.74,-2.4431,87004.53,204555.8866,-0.5799999999999983,深圳,文教休闲,19920331,
000017.SZ,*ST中华A,20150610,23.68,23.74,24.68,22.5,23.71,0.1265,113618.46,273595.9771,0.029999999999997584,深圳,文教休闲,19920331,
000017.SZ,*ST中华A,20150609,22.51,23.71,23.99,22.18,22.56,5.0975,117330.67,275324.4184,1.1500000000000021,深圳,文教休闲,19920331,
000017.SZ,*ST中华A,20150608,23.0,22.56,23.07,22.0,23.41,-3.6309,113638.55,255761.6669,-0.8500000000000014,深圳,文教休闲,19920331,
000017.SZ,*ST中华A,20150605,23.63,23.41,24.0,22.5,22.94,2.0488,111996.77,263005.8146,0.46999999999999886,深圳,文教休闲,19920331,
000017.SZ,*ST中华A,20150604,24.16,22.94,24.49,21.68,24.09,-4.7738,145236.51,329366.8169,-1.1499999999999986,深圳,文教休闲,19920331,
000017.SZ,*ST中华A,20150603,25.47,24.09,25.66,24.0,25.66,-6.1185,128396.43,317530.9851,-1.5700000000000003,深圳,文教休闲,19920331,
000017.SZ,*ST中华A,20150602,25.58,25.66,26.71,24.02,25.55,0.4305,160298.23,406787.0096,0.10999999999999943,深圳,文教休闲,19920331,
000017.SZ,*ST中华A,20150601,25.37,25.55,26.88,25.07,25.36,0.7492,127599.38,330875.0987,0.19000000000000128,深圳,文教休闲,19920331,
000017.SZ,*ST中华A,20150529,24.87,25.36,26.56,22.38,24.87,1.9702,172182.57,431183.6344,0.48999999999999844,深圳,文教休闲,19920331,
000017.SZ,*ST中华A,20150528,24.66,24.87,26.93,24.66,24.48,1.5931,273247.51,715243.4117,0.39000000000000057,深圳,文教休闲,19920331,
000017.SZ,*ST中华A,20150527,22.25,24.48,24.48,21.65,22.25,10.0225,254247.22,603544.0431,2.2300000000000004,深圳,文教休闲,19920331,
000017.SZ,*ST中华A,20150526,22.72,22.25,23.0,21.85,22.53,-1.2428,165742.8,369579.5529,-0.28000000000000114,深圳,文教休闲,19920331,
000017.SZ,*ST中华A,20150525,22.42,22.53,23.86,21.52,23.15,-2.6782,206424.03,467858.703,-0.6199999999999974,深圳,文教休闲,19920331,
000017.SZ,*ST中华A,20150522,21.25,23.15,23.38,20.23,21.25,8.9412,231323.88,514441.7722,1.8999999999999986,深圳,文教休闲,19920331,
000017.SZ,*ST中华A,20150521,19.48,21.25,21.25,18.88,19.32,9.9896,136546.32,280422.4418,1.9299999999999997,深圳,文教休闲,19920331,
000017.SZ,*ST中华A,20150520,17.85,19.32,19.57,17.85,17.79,8.6003,152700.68,290444.4954,1.5300000000000011,深圳,文教休闲,19920331,
000017.SZ,*ST中华A,20150519,17.91,17.79,18.6,17.37,17.91,-0.67,151563.74,271204.0779,-0.120000000000001,深圳,文教休闲,19920331,
000017.SZ,*ST中华A,20150518,16.36,17.91,18.34,16.02,16.78,6.7342,231675.84,403513.1636,1.129999999999999,深圳,文教休闲,19920331,
000017.SZ,*ST中华A,20150515,15.31,16.78,16.81,15.0,15.28,9.8168,264911.98,427920.5757,1.5000000000000018,深圳,文教休闲,19920331,
000017.SZ,*ST中华A,20150514,14.95,15.28,15.61,14.86,14.92,2.4129,131313.36,200484.8788,0.35999999999999943,深圳,文教休闲,19920331,
000017.SZ,*ST中华A,20150513,14.82,14.92,15.71,14.62,14.8,0.8108,184606.47,281863.9527,0.11999999999999922,深圳,文教休闲,19920331,
000017.SZ,*ST中华A,20150512,14.48,14.8,15.21,14.45,14.44,2.4931,139125.2,206366.5321,0.3600000000000012,深圳,文教休闲,19920331,
000017.SZ,*ST中华A,20150511,14.25,14.44,14.57,13.78,14.16,1.9774,103484.68,147758.146,0.27999999999999936,深圳,文教休闲,19920331,
000017.SZ,*ST中华A,20150508,13.22,14.16,14.3,13.22,13.0,8.9231,147521.28,204826.788,1.1600000000000001,深圳,文教休闲,19920331,
000017.SZ,*ST中华A,20150507,13.5,13.0,13.55,12.91,13.55,-4.059,69299.68,91246.3007,-0.5500000000000007,深圳,文教休闲,19920331,
000017.SZ,*ST中华A,20150506,14.05,13.55,14.2,13.41,14.0,-3.2143,83107.76,115594.0385,-0.4499999999999993,深圳,文教休闲,19920331,
000017.SZ,*ST中华A,20150505,14.56,14.0,14.68,13.75,14.89,-5.9772,152939.63,216300.5316,-0.8900000000000006,深圳,文教休闲,19920331,
000017.SZ,*ST中华A,20150504,15.25,14.89,15.58,14.85,15.25,-2.3607,136169.56,206538.5921,-0.35999999999999943,深圳,文教休闲,19920331,
000017.SZ,*ST中华A,20150430,13.86,15.25,15.25,13.86,13.86,10.0289,241206.27,360473.1071,1.3900000000000006,深圳,文教休闲,19920331,
000017.SZ,*ST中华A,20150429,13.56,13.86,14.2,13.56,13.56,2.2124,86056.26,120265.6033,0.29999999999999893,深圳,文教休闲,19920331,
000017.SZ,*ST中华A,20150428,14.1,13.56,14.16,13.55,14.16,-4.2373,96114.61,132236.1699,-0.5999999999999996,深圳,文教休闲,19920331,
000017.SZ,*ST中华A,20150427,14.49,14.16,14.49,13.98,14.28,-0.8403,112241.92,158966.8408,-0.11999999999999922,深圳,文教休闲,19920331,
000017.SZ,*ST中华A,20150424,14.31,14.28,14.6,13.61,14.78,-3.3829,148887.08,211295.4007,-0.5,深圳,文教休闲,19920331,
000017.SZ,*ST中华A,20150423,15.2,14.78,15.26,14.62,15.2,-2.7632,138029.73,206229.3563,-0.41999999999999993,深圳,文教休闲,19920331,
000017.SZ,*ST中华A,20150422,14.91,15.2,15.2,14.55,14.92,1.8767,159889.62,239681.9712,0.27999999999999936,深圳,文教休闲,19920331,
000017.SZ,*ST中华A,20150421,14.81,14.92,15.77,14.44,15.22,-1.9711,239493.88,355720.6673,-0.3000000000000007,深圳,文教休闲,19920331,
000017.SZ,*ST中华A,20150420,13.8,15.22,15.22,12.8,13.84,9.9711,400764.91,560926.5555,1.3800000000000008,深圳,文教休闲,19920331,
000017.SZ,*ST中华A,20150417,13.63,13.84,14.89,13.63,13.89,-0.36,181289.71,256867.4673,-0.05000000000000071,深圳,文教休闲,19920331,
000017.SZ,*ST中华A,20150416,13.11,13.89,14.26,12.65,13.6,2.1324,189031.48,258970.8042,0.2900000000000009,深圳,文教休闲,19920331,
000017.SZ,*ST中华A,20150415,15.97,13.6,15.97,13.57,15.08,-9.8143,339015.53,486658.8986,-1.4800000000000004,深圳,文教休闲,19920331,
000017.SZ,*ST中华A,20150414,14.18,15.08,15.08,14.18,13.71,9.9927,185302.16,277943.0749,1.3699999999999992,深圳,文教休闲,19920331,
000017.SZ,*ST中华A,20150413,12.46,13.71,13.71,12.22,12.46,10.0321,145145.46,193193.368,1.25,深圳,文教休闲,19920331,
000017.SZ,*ST中华A,20150410,11.6,12.46,12.69,11.4,11.68,6.6781,199090.95,242352.1873,0.7800000000000011,深圳,文教休闲,19920331,
000017.SZ,*ST中华A,20150409,11.4,11.68,11.75,11.18,11.5,1.5652,171006.4,195699.7244,0.17999999999999972,深圳,文教休闲,19920331,
000017.SZ,*ST中华A,20150408,11.15,11.5,11.74,10.78,11.13,3.3243,191619.23,214650.7269,0.3699999999999992,深圳,文教休闲,19920331,
000017.SZ,*ST中华A,20150407,11.27,11.13,11.29,10.97,11.11,0.18,133743.84,149015.9887,0.02000000000000135,深圳,文教休闲,19920331,
000017.SZ,*ST中华A,20150403,10.46,11.11,11.53,10.35,10.63,4.5155,201798.42,217040.0352,0.47999999999999865,深圳,文教休闲,19920331,
000017.SZ,*ST中华A,20150402,10.95,10.63,10.95,10.5,10.76,-1.2082,140827.5,149498.5331,-0.129999999999999,深圳,文教休闲,19920331,
000017.SZ,*ST中华A,20150401,10.85,10.76,10.95,10.4,10.45,2.9665,289193.5,307595.4041,0.3100000000000005,深圳,文教休闲,19920331,
000017.SZ,*ST中华A,20150331,9.56,10.45,10.45,9.4,9.5,10.0,264776.38,266582.4546,0.9499999999999993,深圳,文教休闲,19920331,
000017.SZ,*ST中华A,20150330,9.48,9.5,9.7,9.42,9.49,0.1054,108754.63,103587.8083,0.009999999999999787,深圳,文教休闲,19920331,
000017.SZ,*ST中华A,20150327,9.34,9.49,9.5,9.24,9.36,1.3889,90062.44,84388.7556,0.13000000000000078,深圳,文教休闲,19920331,
000017.SZ,*ST中华A,20150326,9.43,9.36,9.53,9.2,9.36,0.0,112731.76,105685.2854,0.0,深圳,文教休闲,19920331,
000017.SZ,*ST中华A,20150325,9.22,9.36,9.5,9.08,9.3,0.6452,97300.64,90716.177,0.05999999999999872,深圳,文教休闲,19920331,
000017.SZ,*ST中华A,20150324,9.47,9.3,9.47,9.02,9.5,-2.1053,111654.01,103714.6706,-0.1999999999999993,深圳,文教休闲,19920331,
000017.SZ,*ST中华A,20150323,9.47,9.5,9.6,9.3,9.47,0.3168,101717.2,95790.835,0.02999999999999936,深圳,文教休闲,19920331,
000017.SZ,*ST中华A,20150320,9.54,9.47,9.76,9.4,9.55,-0.8377,97821.66,92912.7462,-0.08000000000000007,深圳,文教休闲,19920331,
000017.SZ,*ST中华A,20150319,9.48,9.55,9.81,9.31,9.5,0.5263,125899.25,120446.6046,0.05000000000000071,深圳,文教休闲,19920331,
000017.SZ,*ST中华A,20150318,9.21,9.5,9.55,9.11,9.23,2.9252,154542.3,145168.0183,0.2699999999999996,深圳,文教休闲,19920331,
000017.SZ,*ST中华A,20150317,9.02,9.23,9.25,9.01,9.01,2.4417,156192.75,142466.9738,0.22000000000000064,深圳,文教休闲,19920331,
000017.SZ,*ST中华A,20150316,8.97,9.01,9.15,8.8,8.87,1.5784,80147.01,72294.6402,0.14000000000000057,深圳,文教休闲,19920331,
000017.SZ,*ST中华A,20150313,8.81,8.87,8.99,8.81,8.75,1.3714,44462.96,39568.3725,0.11999999999999922,深圳,文教休闲,19920331,
000017.SZ,*ST中华A,20150312,8.8,8.75,8.9,8.7,8.8,-0.5682,47788.0,41956.8464,-0.05000000000000071,深圳,文教休闲,19920331,
000017.SZ,*ST中华A,20150311,8.98,8.8,9.06,8.77,9.02,-2.439,70765.05,62962.5125,-0.21999999999999886,深圳,文教休闲,19920331,
000017.SZ,*ST中华A,20150310,8.99,9.02,9.13,8.9,9.02,0.0,69720.26,62899.0577,0.0,深圳,文教休闲,19920331,
000017.SZ,*ST中华A,20150309,8.91,9.02,9.19,8.9,8.97,0.5574,46959.32,42296.0397,0.049999999999998934,深圳,文教休闲,19920331,
000017.SZ,*ST中华A,20150306,8.96,8.97,9.17,8.91,8.95,0.2235,68599.4,62044.6435,0.02000000000000135,深圳,文教休闲,19920331,
000017.SZ,*ST中华A,20150305,9.02,8.95,9.18,8.87,9.01,-0.6659,61485.73,55214.5021,-0.0600000000000005,深圳,文教休闲,19920331,
000017.SZ,*ST中华A,20150304,8.81,9.01,9.3,8.8,8.86,1.693,106484.31,96662.5126,0.15000000000000036,深圳,文教休闲,19920331,
000017.SZ,*ST中华A,20150303,8.98,8.86,9.0,8.83,9.08,-2.4229,96266.36,85534.4921,-0.22000000000000064,深圳,文教休闲,19920331,
000017.SZ,*ST中华A,20150302,9.2,9.08,9.29,8.92,9.2,-1.3043,177090.08,160488.2864,-0.11999999999999922,深圳,文教休闲,19920331,
000017.SZ,*ST中华A,20150227,8.76,9.2,9.65,8.72,8.79,4.6644,137393.53,127354.7128,0.41000000000000014,深圳,文教休闲,19920331,
000017.SZ,*ST中华A,20150226,8.88,8.79,8.88,8.65,8.88,-1.0135,64569.98,56465.4386,-0.09000000000000163,深圳,文教休闲,19920331,
000017.SZ,*ST中华A,20150225,9.2,8.88,9.2,8.78,8.99,-1.2236,133880.26,119693.8013,-0.10999999999999943,深圳,文教休闲,19920331,
000017.SZ,*ST中华A,20150217,8.17,8.99,8.99,8.17,8.17,10.0367,100286.33,88628.8246,0.8200000000000003,深圳,文教休闲,19920331,
000017.SZ,*ST中华A,20150216,8.16,8.17,8.26,8.13,8.16,0.1225,29042.15,23798.8475,0.009999999999999787,深圳,文教休闲,19920331,
000017.SZ,*ST中华A,20150213,8.05,8.16,8.25,8.01,8.05,1.3665,35146.36,28746.292,0.10999999999999943,深圳,文教休闲,19920331,
000017.SZ,*ST中华A,20150212,7.85,8.05,8.11,7.85,7.9,1.8987,24772.78,19932.8187,0.15000000000000036,深圳,文教休闲,19920331,
000017.SZ,*ST中华A,20150211,7.9,7.9,7.93,7.83,7.83,0.894,14636.74,11540.5414,0.07000000000000028,深圳,文教休闲,19920331,
000017.SZ,*ST中华A,20150210,7.71,7.83,7.86,7.63,7.72,1.4249,18115.01,14091.6326,0.11000000000000032,深圳,文教休闲,19920331,
000017.SZ,*ST中华A,20150209,7.82,7.72,7.85,7.5,7.85,-1.6561,24592.07,18978.0577,-0.1299999999999999,深圳,文教休闲,19920331,
000017.SZ,*ST中华A,20150206,8.01,7.85,8.1,7.72,8.04,-2.3632,35507.11,28031.6813,-0.1899999999999995,深圳,文教休闲,19920331,
000017.SZ,*ST中华A,20150205,8.13,8.04,8.27,8.02,8.15,-1.3497,40120.93,32717.0457,-0.11000000000000121,深圳,文教休闲,19920331,
000017.SZ,*ST中华A,20150204,8.0,8.15,8.39,8.0,8.03,1.4944,48456.23,39909.4228,0.120000000000001,深圳,文教休闲,19920331,
000017.SZ,*ST中华A,20150203,7.97,8.03,8.07,7.96,7.96,0.8794,22927.75,18382.2077,0.0699999999999994,深圳,文教休闲,19920331,
000017.SZ,*ST中华A,20150202,7.95,7.96,8.08,7.92,8.11,-1.8496,31033.41,24789.6004,-0.14999999999999947,深圳,文教休闲,19920331,
000017.SZ,*ST中华A,20150130,8.15,8.11,8.27,8.09,8.22,-1.3382,52343.34,42702.2127,-0.11000000000000121,深圳,文教休闲,19920331,
000017.SZ,*ST中华A,20150129,8.11,8.22,8.34,8.06,8.17,0.612,64624.31,53315.5142,0.05000000000000071,深圳,文教休闲,19920331,
000017.SZ,*ST中华A,20150128,8.26,8.17,8.27,8.1,8.24,-0.8495,50645.85,41520.1097,-0.07000000000000028,深圳,文教休闲,19920331,
000017.SZ,*ST中华A,20150127,8.19,8.24,8.4,8.01,8.19,0.6105,89582.18,73288.9195,0.05000000000000071,深圳,文教休闲,19920331,
