数据由w0x7ce整理
股票代码,股票名称,交易日期,开盘价,收盘价,最高价,最低价,前收盘价,复权因子,成交量,成交额,波动,地区,行业,上市日期,退市日期
002853.SZ,皮阿诺,20190930,20.7676,21.0047,21.4592,20.5108,20.9257,0.3775,61394.0,130354.026,0.07900000000000063,广东,家居用品,20170310,
002853.SZ,皮阿诺,20190927,20.165,20.9257,21.5185,20.0168,20.2045,3.5695,72756.75,152134.784,0.7211999999999996,广东,家居用品,20170310,
002853.SZ,皮阿诺,20190926,20.2539,20.2045,20.6787,20.0069,20.2539,-0.2439,41353.13,84867.109,-0.04940000000000211,广东,家居用品,20170310,
002853.SZ,皮阿诺,20190925,20.0266,20.2539,20.6491,20.0069,20.2144,0.1954,45545.28,93635.198,0.03950000000000031,广东,家居用品,20170310,
002853.SZ,皮阿诺,20190924,20.6293,20.2144,21.0443,20.0069,20.5799,-1.776,43278.87,88691.618,-0.36549999999999727,广东,家居用品,20170310,
002853.SZ,皮阿诺,20190923,21.1628,20.5799,21.5284,19.9575,21.1431,-2.6638,65324.47,137362.723,-0.5632000000000019,广东,家居用品,20170310,
002853.SZ,皮阿诺,20190920,20.3132,21.1431,21.232,20.2638,20.4317,3.4818,67322.29,140612.384,0.7114000000000011,广东,家居用品,20170310,
002853.SZ,皮阿诺,20190919,20.3132,20.4317,20.5799,20.0069,20.3033,0.6324,56665.47,116234.265,0.12839999999999918,广东,家居用品,20170310,
002853.SZ,皮阿诺,20190918,20.3527,20.3033,21.7062,19.8192,20.2934,0.0488,74087.35,152851.767,0.009900000000001796,广东,家居用品,20170310,
002853.SZ,皮阿诺,20190917,20.0662,20.2934,20.5305,19.7599,20.3132,-0.0975,67227.54,137185.548,-0.01980000000000004,广东,家居用品,20170310,
002853.SZ,皮阿诺,20190916,19.5524,20.3132,20.5404,19.2955,19.6117,3.5769,70506.68,142699.805,0.7014999999999993,广东,家居用品,20170310,
002853.SZ,皮阿诺,20190912,18.9596,19.6117,20.0069,18.7818,18.9596,3.4394,45706.21,90061.696,0.6521000000000008,广东,家居用品,20170310,
002853.SZ,皮阿诺,20190911,19.0189,18.9596,19.3647,18.7916,18.9794,-0.1043,9304.72,17950.407,-0.01980000000000004,广东,家居用品,20170310,
002853.SZ,皮阿诺,20190910,18.9596,18.9794,19.0189,18.6731,18.8904,0.4711,6086.0,11621.545,0.08899999999999864,广东,家居用品,20170310,
002853.SZ,皮阿诺,20190909,19.0189,18.8904,19.0584,18.7719,18.8213,0.3671,6538.66,12514.412,0.06909999999999883,广东,家居用品,20170310,
002853.SZ,皮阿诺,20190906,18.7916,18.8213,19.0288,18.5842,18.7916,0.158,7839.5,14890.821,0.029700000000001836,广东,家居用品,20170310,
002853.SZ,皮阿诺,20190905,18.4261,18.7916,18.93,18.4063,18.436,1.9288,14487.71,27480.764,0.35559999999999903,广东,家居用品,20170310,
002853.SZ,皮阿诺,20190904,18.0506,18.436,18.5249,17.8135,17.9321,2.81,12288.63,22727.104,0.5039000000000016,广东,家居用品,20170310,
002853.SZ,皮阿诺,20190903,17.8827,17.9321,17.9716,17.7048,17.8629,0.3874,6334.59,11457.548,0.0691999999999986,广东,家居用品,20170310,
002853.SZ,皮阿诺,20190902,18.0605,17.8629,18.0704,17.695,17.7641,0.5562,8078.0,14636.226,0.09880000000000067,广东,家居用品,20170310,
002853.SZ,皮阿诺,20190830,17.9815,17.7641,18.0803,17.7048,17.853,-0.498,6093.6,11020.879,-0.08890000000000242,广东,家居用品,20170310,
002853.SZ,皮阿诺,20190829,18.0506,17.853,18.0803,17.7147,18.0803,-1.2572,11002.5,19933.047,-0.2272999999999996,广东,家居用品,20170310,
002853.SZ,皮阿诺,20190828,18.0605,18.0803,18.1692,17.7542,18.0111,0.3842,9570.93,17412.684,0.06920000000000215,广东,家居用品,20170310,
002853.SZ,皮阿诺,20190827,17.8827,18.0111,18.0408,17.7641,17.7839,1.2776,7343.13,13325.827,0.22719999999999985,广东,家居用品,20170310,
002853.SZ,皮阿诺,20190826,17.3986,17.7839,17.9617,17.2998,17.6357,0.8403,8417.5,15082.234,0.14819999999999922,广东,家居用品,20170310,
002853.SZ,皮阿诺,20190823,17.6851,17.6357,17.853,17.5863,17.6159,0.1124,8094.83,14500.251,0.01980000000000004,广东,家居用品,20170310,
002853.SZ,皮阿诺,20190822,17.774,17.6159,17.774,17.4974,17.6258,-0.0562,9488.61,16947.984,-0.009900000000001796,广东,家居用品,20170310,
002853.SZ,皮阿诺,20190821,17.3887,17.6258,17.7048,17.3294,17.3591,1.5364,17706.25,31425.298,0.26670000000000016,广东,家居用品,20170310,
002853.SZ,皮阿诺,20190820,16.539,17.3591,17.4677,16.4995,16.6181,4.459,16855.47,29288.458,0.7410000000000032,广东,家居用品,20170310,
002853.SZ,皮阿诺,20190819,16.292,16.6181,16.6576,16.2031,16.1636,2.8119,10396.65,17343.317,0.45449999999999946,广东,家居用品,20170310,
002853.SZ,皮阿诺,20190816,15.8869,16.1636,16.4106,15.8869,15.9462,1.3633,7533.49,12385.612,0.2173999999999996,广东,家居用品,20170310,
002853.SZ,皮阿诺,20190815,15.6597,15.9462,16.1241,15.3831,16.0549,-0.6771,5596.59,8941.372,-0.10870000000000068,广东,家居用品,20170310,
002853.SZ,皮阿诺,20190814,16.1932,16.0549,16.3315,15.9561,16.1241,-0.4292,5019.5,8194.363,-0.0691999999999986,广东,家居用品,20170310,
002853.SZ,皮阿诺,20190813,16.8848,16.1241,16.8848,15.9166,16.0747,0.3073,6589.26,10897.467,0.049399999999998556,广东,家居用品,20170310,
002853.SZ,皮阿诺,20190812,15.8573,16.0747,16.1932,15.8573,15.8869,1.1821,3858.0,6239.623,0.1877999999999993,广东,家居用品,20170310,
002853.SZ,皮阿诺,20190809,16.1043,15.8869,16.3809,15.8079,16.1043,-1.35,3593.5,5839.291,-0.21739999999999782,广东,家居用品,20170310,
002853.SZ,皮阿诺,20190808,16.2723,16.1043,16.4797,16.0549,16.213,-0.6704,3741.5,6144.141,-0.10870000000000246,广东,家居用品,20170310,
002853.SZ,皮阿诺,20190807,16.2525,16.213,16.4995,14.8495,16.213,0.0,5624.23,9218.606,0.0,广东,家居用品,20170310,
002853.SZ,皮阿诺,20190806,16.8453,16.213,16.8453,15.8277,16.9441,-4.3148,10899.5,18007.899,-0.7310999999999979,广东,家居用品,20170310,
002853.SZ,皮阿诺,20190805,17.0528,16.9441,17.4776,16.8354,17.0725,-0.7521,5339.0,9235.997,-0.12840000000000273,广东,家居用品,20170310,
002853.SZ,皮阿诺,20190802,17.3393,17.0725,17.4579,17.033,17.3689,-1.7065,6090.1,10579.563,-0.29639999999999844,广东,家居用品,20170310,
002853.SZ,皮阿诺,20190801,17.3492,17.3689,17.5468,17.2899,17.3393,0.1707,4033.07,7112.231,0.029599999999998516,广东,家居用品,20170310,
002853.SZ,皮阿诺,20190731,17.4776,17.3393,17.5468,17.0429,17.4282,-0.5101,3655.16,6427.97,-0.08889999999999887,广东,家居用品,20170310,
002853.SZ,皮阿诺,20190730,17.3294,17.4282,17.774,17.3294,17.3689,0.3414,6302.85,11161.234,0.05930000000000035,广东,家居用品,20170310,
002853.SZ,皮阿诺,20190729,17.3492,17.3689,17.5171,17.201,17.4579,-0.5098,4937.0,8662.222,-0.08899999999999864,广东,家居用品,20170310,
002853.SZ,皮阿诺,20190726,17.4677,17.4579,17.695,17.3294,18.0902,-3.4953,14840.4,26241.449,-0.6323000000000008,广东,家居用品,20170310,
002853.SZ,皮阿诺,20190725,18.1396,18.0902,18.268,17.9914,18.1494,-0.3262,7940.64,14587.488,-0.059200000000000585,广东,家居用品,20170310,
002853.SZ,皮阿诺,20190724,18.0605,18.1494,18.5842,18.0408,18.2976,-0.8099,17193.12,31753.126,-0.14819999999999922,广东,家居用品,20170310,
002853.SZ,皮阿诺,20190723,17.774,18.2976,18.3767,17.6851,17.6851,3.4634,20227.25,37011.565,0.6125000000000007,广东,家居用品,20170310,
002853.SZ,皮阿诺,20190722,17.7147,17.6851,17.774,17.2701,17.5764,0.6184,6513.47,11581.89,0.10869999999999891,广东,家居用品,20170310,
002853.SZ,皮阿诺,20190719,17.5468,17.5764,17.7345,17.4875,17.6357,-0.3362,6558.51,11692.729,-0.05930000000000035,广东,家居用品,20170310,
002853.SZ,皮阿诺,20190718,17.2899,17.6357,17.7839,16.9935,17.2899,2.0,13818.88,24457.407,0.34580000000000055,广东,家居用品,20170310,
002853.SZ,皮阿诺,20190717,17.3986,17.2899,17.5665,17.2405,17.4579,-0.9623,4378.83,7680.403,-0.16799999999999926,广东,家居用品,20170310,
002853.SZ,皮阿诺,20190716,17.2405,17.4579,17.6653,17.2405,17.2405,1.261,6426.5,11320.82,0.21739999999999782,广东,家居用品,20170310,
002853.SZ,皮阿诺,20190715,18.1593,17.2405,18.1593,17.033,17.033,1.2182,7526.65,13275.802,0.20749999999999957,广东,家居用品,20170310,
002853.SZ,皮阿诺,20190712,16.9145,17.033,17.2899,16.8651,16.9935,0.2324,4545.65,7835.645,0.03950000000000031,广东,家居用品,20170310,
002853.SZ,皮阿诺,20190711,16.9441,16.9935,17.1615,16.8453,16.9145,0.4671,5010.67,8625.13,0.07900000000000063,广东,家居用品,20170310,
002853.SZ,皮阿诺,20190710,17.1516,16.9145,17.2306,16.8058,17.1516,-1.3824,5547.1,9545.792,-0.2370999999999981,广东,家居用品,20170310,
002853.SZ,皮阿诺,20190709,17.1615,17.1516,17.3393,17.0528,17.1516,0.0,4751.02,8249.862,0.0,广东,家居用品,20170310,
002853.SZ,皮阿诺,20190708,17.8728,17.1516,17.9617,17.0923,18.0506,-4.9804,7733.0,13655.564,-0.8990000000000009,广东,家居用品,20170310,
002853.SZ,皮阿诺,20190705,18.4162,18.0506,18.4162,17.9914,18.0803,-0.1643,3755.51,6886.114,-0.029700000000001836,广东,家居用品,20170310,
002853.SZ,皮阿诺,20190704,18.0506,18.0803,18.2779,17.942,18.0803,0.0,5505.47,10067.379,0.0,广东,家居用品,20170310,
002853.SZ,皮阿诺,20190703,18.5051,18.0803,18.5051,17.9518,18.515,-2.3478,9607.48,17633.484,-0.4346999999999994,广东,家居用品,20170310,
002853.SZ,皮阿诺,20190702,18.3273,18.515,18.841,18.3273,18.5842,-0.3724,11430.5,21483.379,-0.0691999999999986,广东,家居用品,20170310,
002853.SZ,皮阿诺,20190701,18.8707,18.5842,18.8904,18.0803,18.3964,1.0209,19915.62,37262.616,0.1877999999999993,广东,家居用品,20170310,
002853.SZ,皮阿诺,20190628,17.7839,18.3964,18.5249,17.4677,17.9518,2.4766,21564.52,39483.273,0.4446000000000012,广东,家居用品,20170310,
002853.SZ,皮阿诺,20190627,17.7048,17.9518,18.3668,17.7048,17.7048,1.3951,10940.03,19941.333,0.2469999999999999,广东,家居用品,20170310,
002853.SZ,皮阿诺,20190626,17.5665,17.7048,17.7641,17.4183,17.5171,1.0715,4113.0,7351.38,0.18769999999999953,广东,家居用品,20170310,
002853.SZ,皮阿诺,20190625,17.8234,17.5171,17.8234,17.4085,17.8234,-1.7185,4865.8,8656.292,-0.30630000000000024,广东,家居用品,20170310,
002853.SZ,皮阿诺,20190624,17.9716,17.8234,18.0605,17.6159,17.853,-0.1658,6232.5,11205.664,-0.02960000000000207,广东,家居用品,20170310,
002853.SZ,皮阿诺,20190621,17.7345,17.853,18.0309,17.695,17.7048,0.8371,7938.5,14353.028,0.14820000000000277,广东,家居用品,20170310,
002853.SZ,皮阿诺,20190620,17.3986,17.7048,17.7839,17.1911,17.4085,1.702,7475.25,13297.381,0.2962999999999987,广东,家居用品,20170310,
002853.SZ,皮阿诺,20190619,17.7345,17.4085,17.7345,17.2998,17.1713,1.3814,4427.41,7808.545,0.2372000000000014,广东,家居用品,20170310,
002853.SZ,皮阿诺,20190618,17.2603,17.1713,17.28,17.0923,17.1911,-0.1152,2287.37,3975.689,-0.01980000000000004,广东,家居用品,20170310,
002853.SZ,皮阿诺,20190617,17.1318,17.1911,17.4875,17.0627,17.1121,0.4617,3278.11,5706.848,0.07899999999999707,广东,家居用品,20170310,
002853.SZ,皮阿诺,20190614,17.5764,17.1121,17.5764,17.0034,17.4183,-1.7579,4627.03,8096.847,-0.3061999999999969,广东,家居用品,20170310,
002853.SZ,皮阿诺,20190613,17.1713,17.4183,17.448,17.0528,17.2504,0.9733,6080.0,10646.056,0.1678999999999995,广东,家居用品,20170310,
002853.SZ,皮阿诺,20190612,17.5863,17.2504,17.5863,17.1713,17.3788,-0.7388,5515.0,9670.329,-0.12839999999999918,广东,家居用品,20170310,
002853.SZ,皮阿诺,20190611,16.8882,17.3766,17.5426,16.605,16.8785,2.9511,8216.0,14460.62,0.4981000000000009,广东,家居用品,20170310,
002853.SZ,皮阿诺,20190610,16.7319,16.8785,17.064,16.7319,16.8785,0.0,5017.08,8679.416,0.0,广东,家居用品,20170310,
002853.SZ,皮阿诺,20190606,17.0933,16.8785,17.0933,16.6733,16.9957,-0.6896,5832.0,10040.957,-0.11720000000000041,广东,家居用品,20170310,
002853.SZ,皮阿诺,20190605,16.898,16.9957,17.2301,16.898,16.8003,1.1631,4093.65,7126.553,0.19539999999999935,广东,家居用品,20170310,
002853.SZ,皮阿诺,20190604,17.1519,16.8003,17.2789,16.7417,17.1324,-1.9384,5236.58,9048.308,-0.3321000000000005,广东,家居用品,20170310,
002853.SZ,皮阿诺,20190603,17.5915,17.1324,17.5915,17.0933,17.3571,-1.2946,4865.1,8593.783,-0.22469999999999857,广东,家居用品,20170310,
002853.SZ,皮阿诺,20190531,17.3961,17.3571,17.5817,17.3082,17.4059,-0.2804,6672.98,11930.697,-0.048799999999999955,广东,家居用品,20170310,
002853.SZ,皮阿诺,20190530,17.2887,17.4059,17.5231,17.1617,17.484,-0.4467,5745.7,10187.888,-0.07810000000000272,广东,家居用品,20170310,
002853.SZ,皮阿诺,20190529,17.318,17.484,17.5622,17.2594,17.3082,1.0157,5900.15,10526.323,0.1758000000000024,广东,家居用品,20170310,
002853.SZ,皮阿诺,20190528,17.2789,17.3082,17.5524,17.1715,17.3375,-0.169,6506.15,11597.652,-0.029299999999999216,广东,家居用品,20170310,
002853.SZ,皮阿诺,20190527,16.7515,17.3375,17.3961,16.7515,16.9566,2.2463,5710.01,10053.733,0.3808999999999969,广东,家居用品,20170310,
002853.SZ,皮阿诺,20190524,16.8589,16.9566,17.1812,16.8394,17.0933,-0.7997,4899.11,8522.718,-0.1366999999999976,广东,家居用品,20170310,
002853.SZ,皮阿诺,20190523,17.6208,17.0933,17.738,17.0445,17.9236,-4.6324,8927.97,15777.521,-0.8303000000000011,广东,家居用品,20170310,
002853.SZ,皮阿诺,20190522,17.4645,17.9236,18.9394,17.3375,17.3375,3.3805,13087.7,23950.027,0.5861000000000018,广东,家居用品,20170310,
002853.SZ,皮阿诺,20190521,16.9273,17.3375,17.5133,16.771,16.9371,2.364,8896.29,15711.262,0.40039999999999765,广东,家居用品,20170310,
002853.SZ,皮阿诺,20190520,17.2887,16.9371,17.5426,16.5952,17.2887,-2.0337,10722.15,18516.587,-0.3515999999999977,广东,家居用品,20170310,
002853.SZ,皮阿诺,20190517,18.3631,17.2887,18.3631,17.2008,18.3143,-5.6,9765.92,17691.762,-1.0256000000000007,广东,家居用品,20170310,
002853.SZ,皮阿诺,20190516,18.3241,18.3143,18.412,18.0799,18.2166,0.5363,6429.4,12011.835,0.09769999999999968,广东,家居用品,20170310,
002853.SZ,皮阿诺,20190515,18.0408,18.2166,18.2948,18.0408,18.0115,1.1387,6287.32,11706.772,0.20509999999999806,广东,家居用品,20170310,
002853.SZ,皮阿诺,20190514,17.6013,18.0115,18.2655,17.6013,18.0603,-0.2702,6173.82,11331.327,-0.048799999999999955,广东,家居用品,20170310,
002853.SZ,皮阿诺,20190513,18.3045,18.0603,18.4315,17.9627,18.3045,-1.3341,5618.5,10438.008,-0.2441999999999993,广东,家居用品,20170310,
002853.SZ,皮阿诺,20190510,18.0408,18.3045,18.3534,17.5915,17.8747,2.4045,11317.5,20977.196,0.4298000000000002,广东,家居用品,20170310,
002853.SZ,皮阿诺,20190509,17.7771,17.8747,18.031,17.611,17.6501,1.2725,6760.5,12350.233,0.22460000000000235,广东,家居用品,20170310,
002853.SZ,皮阿诺,20190508,17.6013,17.6501,17.9627,17.1129,17.8259,-0.9862,6655.32,12060.614,-0.1758000000000024,广东,家居用品,20170310,
002853.SZ,皮阿诺,20190507,17.6208,17.8259,18.031,17.5622,17.7185,0.6061,10810.34,19650.466,0.10740000000000194,广东,家居用品,20170310,
002853.SZ,皮阿诺,20190506,19.4376,17.7185,19.4376,17.7185,19.6818,-9.9752,14953.0,27927.898,-1.9633000000000003,广东,家居用品,20170310,
002853.SZ,皮阿诺,20190430,19.1348,19.6818,19.8771,19.1348,19.3497,1.7163,8669.0,17459.458,0.3321000000000005,广东,家居用品,20170310,
002853.SZ,皮阿诺,20190429,19.5352,19.3497,19.965,18.9785,19.5938,-1.2458,11974.0,23809.311,-0.2441000000000031,广东,家居用品,20170310,
002853.SZ,皮阿诺,20190426,20.4339,19.5938,20.4632,19.5352,20.2678,-3.3255,11108.03,22695.734,-0.6739999999999995,广东,家居用品,20170310,
002853.SZ,皮阿诺,20190425,21.0004,20.2678,21.059,19.5352,21.0199,-3.578,11607.5,24395.465,-0.7520999999999987,广东,家居用品,20170310,
002853.SZ,皮阿诺,20190424,20.8929,21.0199,21.225,20.6097,20.7562,1.2705,9627.0,20607.911,0.26370000000000005,广东,家居用品,20170310,
002853.SZ,皮阿诺,20190423,21.0981,20.7562,21.3716,20.6878,21.1078,-1.6657,11465.0,24729.601,-0.35160000000000124,广东,家居用品,20170310,
002853.SZ,皮阿诺,20190422,21.8795,21.1078,21.9771,21.0981,21.8795,-3.527,16515.0,36137.614,-0.7716999999999992,广东,家居用品,20170310,
002853.SZ,皮阿诺,20190419,21.4888,21.8795,22.0065,21.4009,21.5962,1.3118,10858.5,24221.367,0.28330000000000055,广东,家居用品,20170310,
002853.SZ,皮阿诺,20190418,21.8795,21.5962,21.9381,21.5962,21.8209,-1.0297,9467.5,21070.124,-0.22470000000000212,广东,家居用品,20170310,
002853.SZ,皮阿诺,20190417,21.7623,21.8209,22.1237,21.6548,21.8404,-0.0893,11982.0,26852.964,-0.019499999999997186,广东,家居用品,20170310,
002853.SZ,皮阿诺,20190416,21.733,21.8404,21.8404,20.9515,21.5083,1.5441,13590.0,29771.13,0.3321000000000005,广东,家居用品,20170310,
002853.SZ,皮阿诺,20190415,21.7427,21.5083,22.2409,21.2934,21.4497,0.2732,12863.5,28760.409,0.05859999999999843,广东,家居用品,20170310,
002853.SZ,皮阿诺,20190412,21.5864,21.4497,21.8795,21.2153,21.5864,-0.6333,11734.28,25774.866,-0.13670000000000115,广东,家居用品,20170310,
002853.SZ,皮阿诺,20190411,22.5144,21.5864,22.6902,21.4888,22.5144,-4.1218,15852.5,35903.242,-0.9279999999999973,广东,家居用品,20170310,
002853.SZ,皮阿诺,20190410,22.2409,22.5144,22.573,22.0846,22.5241,-0.0431,14181.36,32426.527,-0.009700000000002262,广东,家居用品,20170310,
002853.SZ,皮阿诺,20190409,22.2702,22.5241,22.7097,22.1334,22.2213,1.3627,16239.64,37295.75,0.3028000000000013,广东,家居用品,20170310,
002853.SZ,皮阿诺,20190408,22.7586,22.2213,22.7683,21.7623,22.5046,-1.2589,23499.49,53382.348,-0.28330000000000055,广东,家居用品,20170310,
002853.SZ,皮阿诺,20190404,22.9441,22.5046,22.9441,22.3679,23.3837,-3.7595,33589.9,77619.655,-0.8791000000000011,广东,家居用品,20170310,
002853.SZ,皮阿诺,20190403,23.1004,23.3837,23.706,23.0027,23.7158,-1.4003,33597.4,80136.418,-0.3321000000000005,广东,家居用品,20170310,
002853.SZ,皮阿诺,20190402,22.5534,23.7158,24.2237,22.2604,22.612,4.8815,49264.43,115535.121,1.1038000000000032,广东,家居用品,20170310,
002853.SZ,皮阿诺,20190401,21.4888,22.612,23.5693,21.4692,21.4302,5.5146,77581.18,180659.341,1.181799999999999,广东,家居用品,20170310,
002853.SZ,皮阿诺,20190329,20.5901,21.4302,21.4985,20.1311,20.4827,4.6259,57414.75,123114.781,0.947499999999998,广东,家居用品,20170310,
002853.SZ,皮阿诺,20190328,19.3106,20.4827,21.0981,19.3106,19.5548,4.7451,40061.0,83464.903,0.9279000000000011,广东,家居用品,20170310,
002853.SZ,皮阿诺,20190327,19.6915,19.5548,20.0041,19.2422,19.8966,-1.7179,23015.28,46029.746,-0.3417999999999992,广东,家居用品,20170310,
002853.SZ,皮阿诺,20190326,20.1311,19.8966,20.7855,19.7697,19.9259,-0.147,34511.61,71587.587,-0.029299999999999216,广东,家居用品,20170310,
002853.SZ,皮阿诺,20190325,19.7599,19.9259,20.3655,19.4376,20.0041,-0.3909,20417.89,41696.672,-0.07820000000000249,广东,家居用品,20170310,
002853.SZ,皮阿诺,20190322,20.4046,20.0041,20.4046,19.5548,20.1115,-0.534,17406.0,35536.249,-0.10739999999999839,广东,家居用品,20170310,
002853.SZ,皮阿诺,20190321,19.7892,20.1115,20.2678,19.7208,19.6818,2.1832,24606.0,50454.223,0.4297000000000004,广东,家居用品,20170310,
002853.SZ,皮阿诺,20190320,19.9455,19.6818,20.0432,19.3985,19.9846,-1.5152,17646.61,35542.854,-0.3028000000000013,广东,家居用品,20170310,
002853.SZ,皮阿诺,20190319,19.8283,19.9846,20.5608,19.7794,19.8478,0.6892,29704.75,61236.528,0.13680000000000092,广东,家居用品,20170310,
002853.SZ,皮阿诺,20190318,19.4571,19.8478,19.9162,19.2129,19.4473,2.0594,23246.5,46734.89,0.40050000000000097,广东,家居用品,20170310,
002853.SZ,皮阿诺,20190315,18.998,19.4473,19.5352,18.998,18.998,2.365,16882.39,33450.786,0.44929999999999737,广东,家居用品,20170310,
002853.SZ,皮阿诺,20190314,19.2422,18.998,19.6622,18.8515,19.2324,-1.2188,15065.0,29595.476,-0.23439999999999728,广东,家居用品,20170310,
002853.SZ,皮阿诺,20190313,19.6915,19.2324,19.7306,19.1543,19.6232,-1.9915,16320.11,32448.92,-0.39080000000000226,广东,家居用品,20170310,
002853.SZ,皮阿诺,20190312,19.4278,19.6232,19.8966,19.2422,19.3008,1.6704,24515.0,49042.762,0.3224000000000018,广东,家居用品,20170310,
002853.SZ,皮阿诺,20190311,18.6952,19.3008,19.3594,18.6562,18.7343,3.0239,19946.69,38763.321,0.5664999999999978,广东,家居用品,20170310,
002853.SZ,皮阿诺,20190308,19.4083,18.7343,19.7306,18.7343,19.8576,-5.6568,23778.4,46962.09,-1.1233000000000004,广东,家居用品,20170310,
002853.SZ,皮阿诺,20190307,19.5841,19.8576,20.5022,19.2129,19.6134,1.2451,32030.18,64473.304,0.24420000000000286,广东,家居用品,20170310,
002853.SZ,皮阿诺,20190306,19.4083,19.6134,19.7208,19.0859,19.379,1.2096,28555.15,56758.197,0.23439999999999728,广东,家居用品,20170310,
002853.SZ,皮阿诺,20190305,18.832,19.379,19.4864,18.832,18.8613,2.7448,23994.25,47201.635,0.5177000000000014,广东,家居用品,20170310,
002853.SZ,皮阿诺,20190304,18.7343,18.8613,19.1738,18.6757,18.7343,0.6779,23568.0,45751.655,0.1269999999999989,广东,家居用品,20170310,
002853.SZ,皮阿诺,20190301,18.705,18.7343,18.9394,18.5096,18.7734,-0.2083,12336.23,23580.841,-0.03909999999999769,广东,家居用品,20170310,
002853.SZ,皮阿诺,20190228,19.0469,18.7734,19.1836,18.6562,18.705,0.3657,15202.0,29372.121,0.06840000000000046,广东,家居用品,20170310,
002853.SZ,皮阿诺,20190227,18.8417,18.705,19.1445,18.5682,18.9883,-1.492,23366.5,44927.16,-0.28330000000000055,广东,家居用品,20170310,
002853.SZ,皮阿诺,20190226,18.6562,18.9883,19.965,18.4413,18.8808,0.5694,39180.9,76246.481,0.10749999999999815,广东,家居用品,20170310,
002853.SZ,皮阿诺,20190225,18.3631,18.8808,18.8808,18.0799,18.1873,3.8131,34332.48,65067.979,0.6935000000000002,广东,家居用品,20170310,
002853.SZ,皮阿诺,20190222,17.6599,18.1873,18.4413,17.4938,17.6794,2.8728,23398.25,42920.85,0.5078999999999994,广东,家居用品,20170310,
002853.SZ,皮阿诺,20190221,17.8747,17.6794,17.992,17.6403,17.8943,-1.2009,13513.0,24630.625,-0.2149000000000001,广东,家居用品,20170310,
002853.SZ,皮阿诺,20190220,17.8064,17.8943,18.0603,17.6794,17.7771,0.6593,13073.0,23894.557,0.11720000000000041,广东,家居用品,20170310,
002853.SZ,皮阿诺,20190219,17.7771,17.7771,18.0408,17.5915,17.8259,-0.2738,14241.6,25981.874,-0.048799999999999955,广东,家居用品,20170310,
002853.SZ,皮阿诺,20190218,17.5231,17.8259,17.8552,17.3473,17.3961,2.4707,17611.1,31816.576,0.4298000000000002,广东,家居用品,20170310,
002853.SZ,皮阿诺,20190215,17.5231,17.3961,17.5426,17.1422,17.5231,-0.7248,11695.0,20727.597,-0.1269999999999989,广东,家居用品,20170310,
002853.SZ,皮阿诺,20190214,18.5585,17.5231,18.5585,17.484,17.445,0.4477,15383.99,27875.662,0.07809999999999917,广东,家居用品,20170310,
002853.SZ,皮阿诺,20190213,17.1715,17.445,17.5817,17.0543,17.1715,1.5928,12517.0,22172.126,0.2734999999999985,广东,家居用品,20170310,
002853.SZ,皮阿诺,20190212,16.898,17.1715,17.3375,16.8882,16.8882,1.6775,6365.9,11144.022,0.28330000000000055,广东,家居用品,20170310,
002853.SZ,皮阿诺,20190211,16.517,16.8882,17.0054,16.5073,16.4975,2.3682,6654.5,11458.49,0.3907000000000025,广东,家居用品,20170310,
002853.SZ,皮阿诺,20190201,16.1459,16.4975,16.5854,16.1459,16.1166,2.3634,4119.0,6940.46,0.38090000000000046,广东,家居用品,20170310,
002853.SZ,皮阿诺,20190131,16.3901,16.1166,16.7612,16.1166,16.4487,-2.019,7153.5,11950.123,-0.3321000000000005,广东,家居用品,20170310,
002853.SZ,皮阿诺,20190130,16.5659,16.4487,16.7222,16.4291,16.7515,-1.8076,5062.0,8602.091,-0.3028000000000013,广东,家居用品,20170310,
002853.SZ,皮阿诺,20190129,17.2594,16.7515,17.2594,15.9212,17.2594,-2.9427,12329.5,21037.774,-0.5078999999999994,广东,家居用品,20170310,
002853.SZ,皮阿诺,20190128,17.8064,17.2594,17.8161,17.1422,17.5622,-1.7242,12505.48,22359.063,-0.3028000000000013,广东,家居用品,20170310,
002853.SZ,皮阿诺,20190125,18.9003,17.5622,18.9003,17.4645,17.2887,1.582,19455.0,35370.25,0.2735000000000021,广东,家居用品,20170310,
002853.SZ,皮阿诺,20190124,17.2887,17.2887,17.2887,16.6733,17.2985,-0.0567,8325.5,14641.685,-0.00980000000000203,广东,家居用品,20170310,
002853.SZ,皮阿诺,20190123,17.0933,17.2985,17.3864,17.0543,17.1812,0.6827,6154.0,10852.541,0.11730000000000018,广东,家居用品,20170310,
002853.SZ,皮阿诺,20190122,17.2203,17.1812,17.3278,17.0152,17.1519,0.1708,5399.35,9495.765,0.029299999999999216,广东,家居用品,20170310,
002853.SZ,皮阿诺,20190121,17.2399,17.1519,17.3473,17.0933,17.2105,-0.3405,7662.0,13515.795,-0.05859999999999843,广东,家居用品,20170310,
002853.SZ,皮阿诺,20190118,17.0933,17.2105,17.318,17.0054,17.0933,0.6856,7950.25,13990.631,0.11720000000000041,广东,家居用品,20170310,
002853.SZ,皮阿诺,20190117,17.3668,17.0933,17.3668,16.9468,17.2985,-1.1862,7477.1,13073.426,-0.20520000000000138,广东,家居用品,20170310,
002853.SZ,皮阿诺,20190116,17.2594,17.2985,17.3278,17.0445,17.1812,0.6827,8501.0,14959.925,0.11730000000000018,广东,家居用品,20170310,
