数据由w0x7ce整理
股票代码,股票名称,交易日期,开盘价,收盘价,最高价,最低价,前收盘价,复权因子,成交量,成交额,波动,地区,行业,上市日期,退市日期
603028.SH,赛福天,20190905,10.58,10.47,10.77,10.47,10.58,-1.0397,19257.81,20381.665,-0.10999999999999943,江苏,钢加工,20160331,
603028.SH,赛福天,20190904,10.42,10.58,10.75,10.27,10.43,1.4382,25113.46,26416.476,0.15000000000000036,江苏,钢加工,20160331,
603028.SH,赛福天,20190903,10.37,10.43,10.43,10.2,10.26,1.6569,16892.0,17476.464,0.16999999999999993,江苏,钢加工,20160331,
603028.SH,赛福天,20190902,10.03,10.26,10.35,10.03,10.01,2.4975,15618.0,16014.829,0.25,江苏,钢加工,20160331,
603028.SH,赛福天,20190830,10.16,10.01,10.23,9.94,9.95,0.603,16514.0,16588.544,0.0600000000000005,江苏,钢加工,20160331,
603028.SH,赛福天,20190829,10.13,9.95,10.15,9.9,10.03,-0.7976,14790.13,14849.269,-0.08000000000000007,江苏,钢加工,20160331,
603028.SH,赛福天,20190828,10.26,10.03,10.35,10.01,10.26,-2.2417,20785.11,21066.857,-0.23000000000000043,江苏,钢加工,20160331,
603028.SH,赛福天,20190827,10.05,10.26,10.4,10.01,10.06,1.9881,19788.61,20235.113,0.1999999999999993,江苏,钢加工,20160331,
603028.SH,赛福天,20190826,9.71,10.06,10.35,9.71,10.05,0.0995,31660.0,31597.196,0.009999999999999787,江苏,钢加工,20160331,
603028.SH,赛福天,20190823,9.44,10.05,10.05,9.44,9.44,6.4619,30062.09,29542.382,0.6100000000000012,江苏,钢加工,20160331,
603028.SH,赛福天,20190822,9.45,9.44,9.55,9.31,9.3,1.5054,13939.05,13161.636,0.1399999999999988,江苏,钢加工,20160331,
603028.SH,赛福天,20190821,9.31,9.3,9.45,9.24,9.38,-0.8529,15145.0,14119.916,-0.08000000000000007,江苏,钢加工,20160331,
603028.SH,赛福天,20190820,9.08,9.38,9.7,9.08,9.08,3.304,29331.0,27685.088,0.3000000000000007,江苏,钢加工,20160331,
603028.SH,赛福天,20190819,8.74,9.08,9.49,8.68,8.64,5.0926,34173.0,30838.083,0.4399999999999995,江苏,钢加工,20160331,
603028.SH,赛福天,20190816,8.71,8.64,8.72,8.49,8.6,0.4651,13199.0,11426.937,0.040000000000000924,江苏,钢加工,20160331,
603028.SH,赛福天,20190815,8.65,8.6,8.65,8.4,8.7,-1.1494,17083.0,14624.518,-0.09999999999999964,江苏,钢加工,20160331,
603028.SH,赛福天,20190814,8.62,8.7,8.72,8.53,8.52,2.1127,11655.63,10080.717,0.17999999999999972,江苏,钢加工,20160331,
603028.SH,赛福天,20190813,8.54,8.52,8.6,8.41,8.55,-0.3509,10440.0,8898.486,-0.030000000000001137,江苏,钢加工,20160331,
603028.SH,赛福天,20190812,8.38,8.55,8.63,8.38,8.5,0.5882,11920.0,10197.844,0.05000000000000071,江苏,钢加工,20160331,
603028.SH,赛福天,20190809,8.57,8.5,8.74,8.48,8.58,-0.9324,16986.0,14641.076,-0.08000000000000007,江苏,钢加工,20160331,
603028.SH,赛福天,20190808,8.35,8.58,8.65,8.35,8.45,1.5385,17711.75,15137.64,0.13000000000000078,江苏,钢加工,20160331,
603028.SH,赛福天,20190807,8.55,8.45,8.75,8.41,8.46,-0.1182,24157.11,20733.908,-0.010000000000001563,江苏,钢加工,20160331,
603028.SH,赛福天,20190806,8.68,8.46,8.79,8.45,8.8,-3.8636,26508.0,22741.122,-0.33999999999999986,江苏,钢加工,20160331,
603028.SH,赛福天,20190805,8.97,8.8,9.01,8.8,9.0,-2.2222,13374.0,11859.528,-0.1999999999999993,江苏,钢加工,20160331,
603028.SH,赛福天,20190802,9.0,9.0,9.06,8.88,9.16,-1.7467,11887.0,10648.661,-0.16000000000000014,江苏,钢加工,20160331,
603028.SH,赛福天,20190801,9.27,9.16,9.27,8.97,9.2,-0.4348,18836.31,17102.302,-0.03999999999999915,江苏,钢加工,20160331,
603028.SH,赛福天,20190731,9.3,9.2,9.39,9.16,9.28,-0.8621,9166.0,8435.095,-0.08000000000000007,江苏,钢加工,20160331,
603028.SH,赛福天,20190730,9.27,9.28,9.35,9.15,9.21,0.76,10080.0,9360.167,0.06999999999999851,江苏,钢加工,20160331,
603028.SH,赛福天,20190729,9.35,9.21,9.38,9.13,9.31,-1.0741,11364.0,10500.989,-0.09999999999999964,江苏,钢加工,20160331,
603028.SH,赛福天,20190726,9.26,9.31,9.46,9.25,9.36,-0.5342,10019.28,9340.928,-0.049999999999998934,江苏,钢加工,20160331,
603028.SH,赛福天,20190725,9.47,9.36,9.63,9.2,9.45,-0.9524,18627.85,17453.235,-0.08999999999999986,江苏,钢加工,20160331,
603028.SH,赛福天,20190724,9.65,9.45,9.7,9.3,9.59,-1.4599,15651.29,14920.562,-0.14000000000000057,江苏,钢加工,20160331,
603028.SH,赛福天,20190723,9.46,9.59,9.63,9.38,9.35,2.5668,16391.37,15590.538,0.2400000000000002,江苏,钢加工,20160331,
603028.SH,赛福天,20190722,9.73,9.35,9.8,9.1,9.73,-3.9054,22135.74,20878.533,-0.3800000000000008,江苏,钢加工,20160331,
603028.SH,赛福天,20190719,9.98,9.73,10.01,9.67,9.89,-1.6178,16607.46,16316.019,-0.16000000000000014,江苏,钢加工,20160331,
603028.SH,赛福天,20190718,10.13,9.89,10.3,9.87,10.12,-2.2727,12202.92,12165.734,-0.22999999999999865,江苏,钢加工,20160331,
603028.SH,赛福天,20190717,10.1,10.12,10.33,10.09,10.15,-0.2956,10242.0,10463.644,-0.030000000000001137,江苏,钢加工,20160331,
603028.SH,赛福天,20190716,10.43,10.15,10.45,10.12,10.35,-1.9324,19115.29,19508.041,-0.1999999999999993,江苏,钢加工,20160331,
603028.SH,赛福天,20190715,9.88,10.35,10.47,9.7,9.69,6.8111,30332.0,30936.475,0.6600000000000001,江苏,钢加工,20160331,
603028.SH,赛福天,20190712,10.07,9.69,10.19,9.69,10.09,-3.9643,19989.0,19779.15,-0.40000000000000036,江苏,钢加工,20160331,
603028.SH,赛福天,20190711,10.19,10.09,10.3,9.16,10.18,-0.8841,18174.79,18254.669,-0.08999999999999986,江苏,钢加工,20160331,
603028.SH,赛福天,20190710,10.36,10.18,10.36,10.05,10.16,0.1969,9356.0,9544.425,0.019999999999999574,江苏,钢加工,20160331,
603028.SH,赛福天,20190709,10.06,10.1598,10.4692,10.06,10.2596,-0.9727,14261.0,14580.565,-0.09980000000000011,江苏,钢加工,20160331,
603028.SH,赛福天,20190708,10.7586,10.2596,10.7586,10.1698,10.6488,-3.6549,16139.0,16708.315,-0.3891999999999989,江苏,钢加工,20160331,
603028.SH,赛福天,20190705,10.7087,10.6488,10.8285,10.5989,10.7786,-1.2042,9721.0,10406.612,-0.12980000000000125,江苏,钢加工,20160331,
603028.SH,赛福天,20190704,10.8385,10.7786,10.8584,10.6488,10.7287,0.4651,19044.0,20568.619,0.049900000000000944,江苏,钢加工,20160331,
603028.SH,赛福天,20190703,10.6888,10.7287,10.9682,10.6289,10.7387,-0.0931,16734.0,18067.54,-0.009999999999999787,江苏,钢加工,20160331,
603028.SH,赛福天,20190702,10.7287,10.7387,10.8484,10.6388,10.7786,-0.3702,16269.0,17584.02,-0.03990000000000116,江苏,钢加工,20160331,
603028.SH,赛福天,20190701,10.4093,10.7786,10.7985,10.4093,10.3394,4.2478,27198.89,29200.534,0.43920000000000137,江苏,钢加工,20160331,
603028.SH,赛福天,20190628,10.3594,10.3394,10.559,10.1199,10.3594,-0.1931,17717.0,18406.771,-0.02000000000000135,江苏,钢加工,20160331,
603028.SH,赛福天,20190627,10.6788,10.3594,10.7187,10.3394,10.6488,-2.7177,22072.0,23234.167,-0.28939999999999877,江苏,钢加工,20160331,
603028.SH,赛福天,20190626,10.6289,10.6488,10.7586,10.4891,10.6588,-0.0938,16945.0,18120.684,-0.009999999999999787,江苏,钢加工,20160331,
603028.SH,赛福天,20190625,10.7586,10.6588,10.7586,10.0999,10.7087,-0.466,34614.01,36255.497,-0.049900000000000944,江苏,钢加工,20160331,
603028.SH,赛福天,20190624,10.6888,10.7087,10.8983,10.6788,10.7985,-0.8316,20019.57,21530.65,-0.08980000000000032,江苏,钢加工,20160331,
603028.SH,赛福天,20190621,11.058,10.7985,11.078,10.7786,10.9782,-1.6369,34168.0,37141.738,-0.17969999999999864,江苏,钢加工,20160331,
603028.SH,赛福天,20190620,10.8185,10.9782,11.0081,10.4692,10.7586,2.0412,43426.56,46627.954,0.2195999999999998,江苏,钢加工,20160331,
603028.SH,赛福天,20190619,11.1079,10.7586,11.2876,10.6788,10.9682,-1.911,35053.57,38560.761,-0.2096,江苏,钢加工,20160331,
603028.SH,赛福天,20190618,11.058,10.9682,11.1079,10.8584,11.058,-0.8121,16608.36,18226.527,-0.08980000000000032,江苏,钢加工,20160331,
603028.SH,赛福天,20190617,10.7786,11.058,11.1079,10.7087,11.058,0.0,38263.78,41945.988,0.0,江苏,钢加工,20160331,
603028.SH,赛福天,20190614,12.4952,11.058,12.4952,11.058,12.2856,-9.9922,100342.31,113529.733,-1.2276000000000007,江苏,钢加工,20160331,
603028.SH,赛福天,20190613,11.7666,12.2856,12.3654,11.6369,11.6369,5.5745,69811.94,84836.505,0.6486999999999998,江苏,钢加工,20160331,
603028.SH,赛福天,20190612,11.6868,11.6369,11.7766,11.5371,11.8165,-1.5199,40160.68,46819.65,-0.17959999999999887,江苏,钢加工,20160331,
603028.SH,赛福天,20190611,11.3175,11.8165,11.9163,11.1079,11.4073,3.5872,65029.46,75144.976,0.40920000000000023,江苏,钢加工,20160331,
603028.SH,赛福天,20190610,11.2676,11.4073,11.8365,11.1079,11.2676,1.2398,51294.35,59166.529,0.1396999999999995,江苏,钢加工,20160331,
603028.SH,赛福天,20190606,11.1279,11.2676,11.3973,10.8684,11.1578,0.9841,38165.11,42750.894,0.1097999999999999,江苏,钢加工,20160331,
603028.SH,赛福天,20190605,11.4772,11.1578,11.6069,11.0081,11.3275,-1.4981,54001.0,60978.442,-0.16970000000000063,江苏,钢加工,20160331,
603028.SH,赛福天,20190604,10.4392,11.3275,11.4772,10.2895,10.4392,8.5093,79816.47,87361.74,0.888300000000001,江苏,钢加工,20160331,
603028.SH,赛福天,20190603,10.1199,10.4392,10.5291,9.9901,10.1299,3.0533,48500.3,49843.931,0.30930000000000035,江苏,钢加工,20160331,
603028.SH,赛福天,20190531,10.2895,10.1299,10.3993,9.9802,10.3494,-2.1209,46220.33,46946.803,-0.21950000000000003,江苏,钢加工,20160331,
603028.SH,赛福天,20190530,10.8784,10.3494,11.068,9.9901,11.0979,-6.7445,90903.48,94954.96,-0.7484999999999999,江苏,钢加工,20160331,
603028.SH,赛福天,20190529,11.3674,11.0979,11.4472,10.8983,11.577,-4.1384,73770.21,82375.148,-0.47910000000000075,江苏,钢加工,20160331,
603028.SH,赛福天,20190528,10.6588,11.577,11.9163,10.5091,11.3275,2.2026,121767.35,135657.937,0.2494999999999994,江苏,钢加工,20160331,
603028.SH,赛福天,20190527,11.3275,11.3275,11.4772,11.3275,12.585,-9.9921,41137.0,46715.843,-1.2575000000000003,江苏,钢加工,20160331,
603028.SH,赛福天,20190524,11.6768,12.585,12.7347,11.6768,11.587,8.6131,128654.45,159722.017,0.9980000000000011,江苏,钢加工,20160331,
603028.SH,赛福天,20190523,10.8285,11.587,11.8265,10.8085,10.9582,5.7382,74381.79,85168.172,0.6288,江苏,钢加工,20160331,
603028.SH,赛福天,20190522,10.9682,10.9582,11.1778,10.8884,11.078,-1.0814,31466.5,34618.596,-0.11979999999999968,江苏,钢加工,20160331,
603028.SH,赛福天,20190521,11.1079,11.078,11.577,10.9882,11.2676,-1.6827,51771.88,58073.707,-0.18960000000000043,江苏,钢加工,20160331,
603028.SH,赛福天,20190520,10.4592,11.2676,11.577,10.4592,10.8983,3.3886,69172.94,77366.231,0.3692999999999991,江苏,钢加工,20160331,
603028.SH,赛福天,20190517,10.8185,10.8983,11.4173,10.7387,11.1578,-2.3257,75620.87,83535.674,-0.2594999999999992,江苏,钢加工,20160331,
603028.SH,赛福天,20190516,11.7067,11.1578,12.4952,10.9383,11.3973,-2.1014,145525.59,169879.196,-0.2394999999999996,江苏,钢加工,20160331,
603028.SH,赛福天,20190515,10.569,11.3973,11.3973,10.3993,10.3594,10.0189,39243.78,44084.329,1.0378999999999987,江苏,钢加工,20160331,
603028.SH,赛福天,20190514,10.0999,10.3594,10.6289,10.06,10.3095,0.484,51235.0,53237.308,0.049900000000000944,江苏,钢加工,20160331,
603028.SH,赛福天,20190513,9.541,10.3095,10.559,9.541,9.6309,7.0461,58668.72,60349.2,0.6785999999999994,江苏,钢加工,20160331,
603028.SH,赛福天,20190510,9.4911,9.6309,9.7506,9.3115,9.3813,2.6606,25261.52,24207.102,0.24960000000000093,江苏,钢加工,20160331,
603028.SH,赛福天,20190509,9.6309,9.3813,9.7706,9.2616,9.6808,-3.0938,22094.88,21021.607,-0.2995000000000001,江苏,钢加工,20160331,
603028.SH,赛福天,20190508,9.2815,9.6808,9.7706,9.0919,9.3215,3.8545,40174.58,38596.228,0.3592999999999993,江苏,钢加工,20160331,
603028.SH,赛福天,20190507,9.1019,9.3215,9.6608,9.1019,9.5211,-2.0964,34451.0,32247.448,-0.19960000000000022,江苏,钢加工,20160331,
603028.SH,赛福天,20190506,9.7506,9.5211,10.05,9.1817,10.1598,-6.2865,61087.72,58852.619,-0.6387,江苏,钢加工,20160331,
603028.SH,赛福天,20190430,9.3813,10.1598,10.1598,9.2416,9.2316,10.0546,65144.24,65300.985,0.9282000000000004,江苏,钢加工,20160331,
603028.SH,赛福天,20190429,10.08,9.2316,10.1798,9.1817,10.07,-8.3257,52078.5,50023.706,-0.8384,江苏,钢加工,20160331,
603028.SH,赛福天,20190426,9.9702,10.07,10.2696,9.8804,10.0001,0.699,37263.1,37757.687,0.06990000000000052,江苏,钢加工,20160331,
603028.SH,赛福天,20190425,10.4293,10.0001,10.4692,9.9802,10.4692,-4.4808,44795.42,45985.782,-0.46910000000000096,江苏,钢加工,20160331,
603028.SH,赛福天,20190424,10.08,10.4692,10.4792,9.7905,10.06,4.0676,55575.42,57311.305,0.40920000000000023,江苏,钢加工,20160331,
603028.SH,赛福天,20190423,10.1598,10.06,10.4991,9.9802,10.06,0.0,53637.39,55138.453,0.0,江苏,钢加工,20160331,
603028.SH,赛福天,20190422,10.0001,10.06,10.4492,9.9003,9.9802,0.7996,55916.58,57189.428,0.07980000000000054,江苏,钢加工,20160331,
603028.SH,赛福天,20190419,9.7007,9.9802,10.1798,9.561,9.581,4.1666,47188.26,46677.235,0.39920000000000044,江苏,钢加工,20160331,
603028.SH,赛福天,20190418,9.6309,9.581,9.8305,9.561,9.6708,-0.9286,29169.59,28322.43,-0.08980000000000032,江苏,钢加工,20160331,
603028.SH,赛福天,20190417,9.6209,9.6708,9.9003,9.581,9.6109,0.6233,34544.0,33636.366,0.059899999999998954,江苏,钢加工,20160331,
603028.SH,赛福天,20190416,9.1618,9.6109,9.6808,9.1019,9.1518,5.0165,52233.5,49448.386,0.4591000000000012,江苏,钢加工,20160331,
603028.SH,赛福天,20190415,9.3514,9.1518,9.4612,9.1518,9.2815,-1.3974,21745.0,20402.965,-0.1296999999999997,江苏,钢加工,20160331,
603028.SH,赛福天,20190412,9.3314,9.2815,9.3714,9.1318,9.3015,-0.215,21617.15,19971.424,-0.02000000000000135,江苏,钢加工,20160331,
603028.SH,赛福天,20190411,9.6109,9.3015,9.6708,9.2017,9.561,-2.7142,29489.5,27685.454,-0.2594999999999992,江苏,钢加工,20160331,
603028.SH,赛福天,20190410,9.6808,9.561,9.6808,9.4312,9.7307,-1.744,26699.1,25494.775,-0.16970000000000063,江苏,钢加工,20160331,
603028.SH,赛福天,20190409,9.7905,9.7307,9.9103,9.581,9.9602,-2.3042,47357.43,46173.053,-0.22949999999999982,江苏,钢加工,20160331,
603028.SH,赛福天,20190408,9.3215,9.9602,10.2696,9.2815,9.3314,6.7385,99494.72,100102.68,0.6288,江苏,钢加工,20160331,
603028.SH,赛福天,20190404,9.1418,9.3314,9.4812,9.1318,9.0021,3.658,59757.42,55891.706,0.3292999999999999,江苏,钢加工,20160331,
603028.SH,赛福天,20190403,8.9522,9.0021,9.042,8.7825,8.8923,1.2348,30893.0,27729.444,0.1097999999999999,江苏,钢加工,20160331,
603028.SH,赛福天,20190402,9.0819,8.8923,9.0819,8.8324,8.8624,0.3374,33821.1,30316.68,0.02990000000000137,江苏,钢加工,20160331,
603028.SH,赛福天,20190401,8.6628,8.8624,9.0819,8.6628,8.573,3.3757,29924.51,26659.273,0.28939999999999877,江苏,钢加工,20160331,
603028.SH,赛福天,20190329,8.5031,8.573,8.5829,8.3634,8.3334,2.8752,18724.32,15934.97,0.23960000000000115,江苏,钢加工,20160331,
603028.SH,赛福天,20190328,8.563,8.3334,8.6528,8.3135,8.563,-2.6813,16700.6,14183.515,-0.22960000000000136,江苏,钢加工,20160331,
603028.SH,赛福天,20190327,8.6827,8.563,8.7227,8.4831,8.5231,0.4681,17238.0,14798.596,0.03990000000000116,江苏,钢加工,20160331,
603028.SH,赛福天,20190326,8.7526,8.5231,8.9123,8.5131,8.7526,-2.6221,24249.0,21140.629,-0.22949999999999982,江苏,钢加工,20160331,
603028.SH,赛福天,20190325,8.9223,8.7526,8.9322,8.5829,9.0121,-2.8795,31230.39,27574.576,-0.25950000000000095,江苏,钢加工,20160331,
603028.SH,赛福天,20190322,9.0221,9.0121,9.062,8.7925,8.9522,0.6691,35991.44,32230.539,0.05990000000000073,江苏,钢加工,20160331,
603028.SH,赛福天,20190321,8.7925,8.9522,9.032,8.7925,8.7726,2.0473,32957.19,29485.957,0.17959999999999887,江苏,钢加工,20160331,
603028.SH,赛福天,20190320,8.8324,8.7726,8.9123,8.7027,8.7626,0.1141,21829.0,19274.42,0.009999999999999787,江苏,钢加工,20160331,
603028.SH,赛福天,20190319,8.6328,8.7626,8.8524,8.6328,8.5929,1.9749,26591.0,23334.947,0.16970000000000063,江苏,钢加工,20160331,
603028.SH,赛福天,20190318,8.4632,8.5929,8.6129,8.4133,8.4133,2.1347,20779.52,17734.245,0.17960000000000065,江苏,钢加工,20160331,
603028.SH,赛福天,20190315,8.3334,8.4133,8.4931,8.3334,8.3035,1.3223,21926.0,18496.922,0.1097999999999999,江苏,钢加工,20160331,
603028.SH,赛福天,20190314,8.573,8.3035,8.6528,8.2536,8.5829,-3.2553,24188.52,20451.142,-0.27940000000000076,江苏,钢加工,20160331,
603028.SH,赛福天,20190313,8.8524,8.5829,8.8524,8.5131,8.8524,-3.0444,36308.94,31677.391,-0.26949999999999896,江苏,钢加工,20160331,
603028.SH,赛福天,20190312,8.8624,8.8524,9.042,8.7825,8.8025,0.5669,33304.56,29660.827,0.04989999999999917,江苏,钢加工,20160331,
603028.SH,赛福天,20190311,8.6728,8.8025,8.8624,8.6029,8.6229,2.0828,30150.57,26415.786,0.17960000000000065,江苏,钢加工,20160331,
603028.SH,赛福天,20190308,9.1718,8.6229,9.1718,8.6029,9.1917,-6.1882,40233.98,35784.592,-0.5688000000000013,江苏,钢加工,20160331,
603028.SH,赛福天,20190307,9.2815,9.1917,9.2815,9.0919,9.2815,-0.9675,52309.0,48098.764,-0.08979999999999855,江苏,钢加工,20160331,
603028.SH,赛福天,20190306,9.3714,9.2815,9.4712,9.0919,9.3714,-0.9593,43633.65,40348.926,-0.08990000000000009,江苏,钢加工,20160331,
603028.SH,赛福天,20190305,9.2716,9.3714,9.4911,9.1817,9.2716,1.0764,47852.71,44775.89,0.09980000000000011,江苏,钢加工,20160331,
603028.SH,赛福天,20190304,8.8724,9.2716,9.4812,8.8724,8.8724,4.4993,66979.14,61535.683,0.39919999999999867,江苏,钢加工,20160331,
603028.SH,赛福天,20190301,8.6628,8.8724,8.9422,8.553,8.573,3.4924,39779.88,34985.058,0.29940000000000033,江苏,钢加工,20160331,
603028.SH,赛福天,20190228,8.4931,8.573,8.6827,8.4831,8.6428,-0.8076,17476.0,15010.246,-0.06979999999999897,江苏,钢加工,20160331,
603028.SH,赛福天,20190227,8.4831,8.6428,8.7626,8.4532,8.5231,1.4044,38912.83,33613.776,0.11969999999999992,江苏,钢加工,20160331,
603028.SH,赛福天,20190226,8.2736,8.5231,8.8524,8.2636,8.3235,2.398,61590.88,52848.342,0.19960000000000022,江苏,钢加工,20160331,
603028.SH,赛福天,20190225,8.1338,8.3235,8.3734,8.1039,8.0839,2.9639,49162.46,40646.956,0.23959999999999937,江苏,钢加工,20160331,
603028.SH,赛福天,20190222,7.9841,8.0839,8.1039,7.9841,8.044,0.496,17170.38,13856.208,0.03989999999999938,江苏,钢加工,20160331,
603028.SH,赛福天,20190221,8.1737,8.044,8.1737,8.0141,8.1438,-1.2255,21428.09,17359.557,-0.09980000000000011,江苏,钢加工,20160331,
603028.SH,赛福天,20190220,8.2736,8.1438,8.2736,8.044,8.2636,-1.4497,22274.22,18103.202,-0.11979999999999968,江苏,钢加工,20160331,
603028.SH,赛福天,20190219,8.064,8.2636,8.4332,8.064,8.2037,0.7302,34714.0,28734.357,0.05990000000000073,江苏,钢加工,20160331,
603028.SH,赛福天,20190218,8.034,8.2037,8.2436,7.9242,8.034,2.1123,25570.9,20816.329,0.16969999999999885,江苏,钢加工,20160331,
603028.SH,赛福天,20190215,8.1538,8.034,8.2636,8.034,8.2037,-2.0686,21859.0,17767.311,-0.16969999999999885,江苏,钢加工,20160331,
603028.SH,赛福天,20190214,7.9941,8.2037,8.2037,7.9143,7.9741,2.8793,22956.69,18472.05,0.22959999999999958,江苏,钢加工,20160331,
603028.SH,赛福天,20190213,7.9342,7.9741,7.9841,7.8843,7.9741,0.0,17526.0,13927.645,0.0,江苏,钢加工,20160331,
603028.SH,赛福天,20190212,7.9642,7.9741,8.024,7.9242,7.9941,-0.2502,16195.0,12956.798,-0.020000000000000462,江苏,钢加工,20160331,
603028.SH,赛福天,20190211,7.8843,7.9941,8.064,7.8444,7.8843,1.3926,12491.72,9981.835,0.10980000000000079,江苏,钢加工,20160331,
603028.SH,赛福天,20190201,7.6847,7.8843,7.9642,7.6747,7.7646,1.5416,7559.47,5933.847,0.11969999999999992,江苏,钢加工,20160331,
603028.SH,赛福天,20190131,8.044,7.7646,8.1737,7.6847,8.044,-3.4734,26335.26,20782.032,-0.27940000000000076,江苏,钢加工,20160331,
603028.SH,赛福天,20190130,8.024,8.044,8.2336,8.024,8.1338,-1.104,25266.49,20580.859,-0.08980000000000032,江苏,钢加工,20160331,
603028.SH,赛福天,20190129,8.0041,8.1338,8.1338,7.7047,7.9841,1.875,30341.35,24050.569,0.14970000000000105,江苏,钢加工,20160331,
603028.SH,赛福天,20190128,7.8244,7.9841,8.1438,7.8244,7.8743,1.3944,20103.83,16048.067,0.1097999999999999,江苏,钢加工,20160331,
603028.SH,赛福天,20190125,7.8344,7.8743,7.8843,7.7246,7.8145,0.7652,12147.7,9501.911,0.059800000000000075,江苏,钢加工,20160331,
603028.SH,赛福天,20190124,7.7945,7.8145,8.1338,7.6847,7.8344,-0.254,27801.1,22143.581,-0.019899999999999807,江苏,钢加工,20160331,
603028.SH,赛福天,20190123,7.6248,7.8344,7.9741,7.5849,7.6248,2.7489,29337.09,22995.852,0.2096,江苏,钢加工,20160331,
603028.SH,赛福天,20190122,7.5849,7.6248,7.6847,7.4851,7.535,1.1918,13435.0,10217.854,0.08979999999999944,江苏,钢加工,20160331,
603028.SH,赛福天,20190121,7.5849,7.535,7.5849,7.4053,7.5051,0.3984,7980.09,6009.044,0.029900000000000482,江苏,钢加工,20160331,
603028.SH,赛福天,20190118,7.4951,7.5051,7.5849,7.3853,7.4751,0.4013,7823.0,5877.76,0.02999999999999936,江苏,钢加工,20160331,
603028.SH,赛福天,20190117,7.5849,7.4751,7.6348,7.4053,7.525,-0.6631,9211.07,6911.529,-0.049900000000000055,江苏,钢加工,20160331,
603028.SH,赛福天,20190116,7.4851,7.525,7.6248,7.4652,7.4552,0.9363,16831.77,12719.116,0.06980000000000075,江苏,钢加工,20160331,
603028.SH,赛福天,20190115,7.3354,7.4552,7.4751,7.2556,7.2855,2.3293,15213.0,11270.106,0.16969999999999974,江苏,钢加工,20160331,
603028.SH,赛福天,20190114,7.3155,7.2855,7.3853,7.2456,7.3654,-1.0848,8196.91,6005.035,-0.0799000000000003,江苏,钢加工,20160331,
603028.SH,赛福天,20190111,7.3055,7.3654,7.3654,7.2356,7.2955,0.9581,9487.74,6941.231,0.06990000000000052,江苏,钢加工,20160331,
603028.SH,赛福天,20190110,7.3354,7.2955,7.3953,7.2855,7.2755,0.2749,11806.0,8692.909,0.019999999999999574,江苏,钢加工,20160331,
603028.SH,赛福天,20190109,7.3554,7.2755,7.4352,7.2556,7.2855,-0.1373,10802.0,7960.526,-0.009999999999999787,江苏,钢加工,20160331,
603028.SH,赛福天,20190108,7.3753,7.2855,7.4352,7.2556,7.3554,-0.9503,9015.22,6621.086,-0.06990000000000052,江苏,钢加工,20160331,
603028.SH,赛福天,20190107,7.2656,7.3554,7.3953,7.2256,7.2556,1.3755,9129.5,6705.955,0.09980000000000011,江苏,钢加工,20160331,
603028.SH,赛福天,20190104,6.9961,7.2556,7.2855,6.8963,6.9961,3.7092,8502.0,6102.445,0.25950000000000006,江苏,钢加工,20160331,
603028.SH,赛福天,20190103,7.1857,6.9961,7.3354,6.8863,7.2157,-3.0434,9752.0,6975.622,-0.2195999999999998,江苏,钢加工,20160331,
603028.SH,赛福天,20190102,7.2755,7.2157,7.4452,7.1857,7.2755,-0.8219,5657.0,4098.98,-0.059800000000000075,江苏,钢加工,20160331,
603028.SH,赛福天,20181228,7.1957,7.2755,7.4552,7.1957,7.2955,-0.2741,10149.5,7422.381,-0.019999999999999574,江苏,钢加工,20160331,
603028.SH,赛福天,20181227,7.7845,7.2955,7.8244,6.8863,7.6548,-4.6938,20614.5,15420.155,-0.3593000000000002,江苏,钢加工,20160331,
603028.SH,赛福天,20181226,7.7546,7.6548,7.8344,7.6548,7.6648,-0.1305,10257.98,7956.608,-0.009999999999999787,江苏,钢加工,20160331,
603028.SH,赛福天,20181225,7.8544,7.6648,7.8743,7.5051,7.8344,-2.1648,13011.91,9988.097,-0.16959999999999997,江苏,钢加工,20160331,
603028.SH,赛福天,20181224,7.7147,7.8344,7.8644,7.7047,7.6947,1.8155,8763.5,6853.839,0.1396999999999995,江苏,钢加工,20160331,
603028.SH,赛福天,20181221,7.6648,7.6947,7.7546,7.6548,7.6947,0.0,8572.09,6610.211,0.0,江苏,钢加工,20160331,
603028.SH,赛福天,20181220,7.6947,7.6947,7.7246,7.5151,7.7346,-0.5159,11458.91,8760.617,-0.03990000000000027,江苏,钢加工,20160331,
603028.SH,赛福天,20181219,7.8444,7.7346,8.0141,7.7346,7.9143,-2.2706,14673.91,11609.661,-0.17969999999999953,江苏,钢加工,20160331,
603028.SH,赛福天,20181218,7.8644,7.9143,7.9242,7.7047,7.8644,0.6345,9807.5,7672.318,0.049900000000000055,江苏,钢加工,20160331,
603028.SH,赛福天,20181217,7.8544,7.8644,7.9143,7.7246,7.8444,0.255,11430.5,8934.363,0.019999999999999574,江苏,钢加工,20160331,
603028.SH,赛福天,20181214,7.8843,7.8444,7.9442,7.7546,7.8743,-0.3797,37324.91,29376.88,-0.029899999999999594,江苏,钢加工,20160331,
603028.SH,赛福天,20181213,7.5949,7.8743,7.8743,7.5949,7.6049,3.5425,37093.82,28604.609,0.2694000000000001,江苏,钢加工,20160331,
603028.SH,赛福天,20181212,7.6348,7.6049,7.6747,7.565,7.6049,0.0,11265.0,8591.354,0.0,江苏,钢加工,20160331,
