数据由w0x7ce整理
股票代码,股票名称,交易日期,开盘价,收盘价,最高价,最低价,前收盘价,复权因子,成交量,成交额,波动,地区,行业,上市日期,退市日期
002666.SZ,德联集团,20181122,3.9358,3.9547,3.983,3.8981,3.9547,0.0,90855.8,37842.511,0.0,广东,化工原料,20120327,
002666.SZ,德联集团,20181121,3.9264,3.9547,4.0019,3.7848,4.1623,-4.9876,242774.28,100432.209,-0.20760000000000023,广东,化工原料,20120327,
002666.SZ,德联集团,20181120,4.0113,4.1623,4.2473,3.9924,4.0774,2.0822,228833.52,100223.573,0.0849000000000002,广东,化工原料,20120327,
002666.SZ,德联集团,20181119,4.0868,4.0774,4.2001,3.9924,4.1246,-1.1444,159594.04,68992.56,-0.04720000000000013,广东,化工原料,20120327,
002666.SZ,德联集团,20181116,4.0113,4.1246,4.1718,3.9924,4.0113,2.8245,241028.77,104485.954,0.11329999999999973,广东,化工原料,20120327,
002666.SZ,德联集团,20181115,3.9358,4.0113,4.0963,3.8886,4.0396,-0.7006,203059.08,85850.288,-0.02829999999999977,广东,化工原料,20120327,
002666.SZ,德联集团,20181114,4.436,4.0396,4.436,4.0208,4.2662,-5.3115,377504.44,167020.091,-0.22660000000000036,广东,化工原料,20120327,
002666.SZ,德联集团,20181113,4.2662,4.2662,4.2662,4.2662,3.8792,9.9763,73890.24,33398.388,0.38700000000000045,广东,化工原料,20120327,
002666.SZ,德联集团,20181112,3.6621,3.8792,3.8792,3.6621,3.53,9.8924,104993.41,43084.975,0.3492000000000002,广东,化工原料,20120327,
002666.SZ,德联集团,20181109,3.5205,3.53,3.5677,3.4922,3.5488,-0.5298,45224.12,16954.976,-0.01880000000000015,广东,化工原料,20120327,
002666.SZ,德联集团,20181108,3.5488,3.5488,3.6621,3.5016,3.5111,1.0737,96259.0,36394.644,0.03770000000000007,广东,化工原料,20120327,
002666.SZ,德联集团,20181107,3.5583,3.5111,3.5583,3.4828,3.5394,-0.7996,52852.0,19717.651,-0.028300000000000214,广东,化工原料,20120327,
002666.SZ,德联集团,20181106,3.5205,3.5394,3.5394,3.4639,3.5205,0.5369,43302.85,16052.492,0.018899999999999917,广东,化工原料,20120327,
002666.SZ,德联集团,20181105,3.4733,3.5205,3.5488,3.445,3.4828,1.0825,66712.41,24666.858,0.03770000000000007,广东,化工原料,20120327,
002666.SZ,德联集团,20181102,3.4356,3.4828,3.4828,3.4261,3.4073,2.2158,68516.84,25076.405,0.0754999999999999,广东,化工原料,20120327,
002666.SZ,德联集团,20181101,3.4356,3.4073,3.4639,3.4073,3.4261,-0.5487,61673.0,22423.06,-0.018799999999999706,广东,化工原料,20120327,
002666.SZ,德联集团,20181031,3.3978,3.4261,3.4356,3.3695,3.3884,1.1126,64683.0,23352.949,0.03770000000000007,广东,化工原料,20120327,
002666.SZ,德联集团,20181030,3.3129,3.3884,3.3978,3.2846,3.3318,1.6988,41007.44,14576.833,0.056599999999999984,广东,化工原料,20120327,
002666.SZ,德联集团,20181029,3.3789,3.3318,3.3789,3.3129,3.3884,-1.6704,26315.0,9322.633,-0.056599999999999984,广东,化工原料,20120327,
002666.SZ,德联集团,20181026,3.3789,3.3884,3.4356,3.3601,3.3412,1.4127,54187.63,19505.698,0.04719999999999969,广东,化工原料,20120327,
002666.SZ,德联集团,20181025,3.2374,3.3412,3.3601,3.1902,3.3223,0.5689,39368.12,13679.656,0.01890000000000036,广东,化工原料,20120327,
002666.SZ,德联集团,20181024,3.2657,3.3223,3.3695,3.2657,3.294,0.8591,36530.0,12827.571,0.02829999999999977,广东,化工原料,20120327,
002666.SZ,德联集团,20181023,3.3601,3.294,3.3695,3.2751,3.3601,-1.9672,44895.02,15792.673,-0.06610000000000005,广东,化工原料,20120327,
002666.SZ,德联集团,20181022,3.2468,3.3601,3.3978,3.2468,3.2185,4.3996,65845.0,23293.07,0.14159999999999995,广东,化工原料,20120327,
002666.SZ,德联集团,20181019,3.1147,3.2185,3.2468,3.0958,3.1807,1.1884,38127.0,12872.198,0.03780000000000028,广东,化工原料,20120327,
002666.SZ,德联集团,20181018,3.2468,3.1807,3.2751,3.1807,3.3034,-3.7144,32515.41,11108.66,-0.12270000000000003,广东,化工原料,20120327,
002666.SZ,德联集团,20181017,3.3601,3.3034,3.3601,3.2279,3.2657,1.1544,29804.0,10402.925,0.03770000000000007,广东,化工原料,20120327,
002666.SZ,德联集团,20181016,3.3223,3.2657,3.3695,3.2185,3.3223,-1.7036,30954.0,10836.349,-0.056599999999999984,广东,化工原料,20120327,
002666.SZ,德联集团,20181015,3.4261,3.3223,3.445,3.3129,3.4167,-2.7629,38450.9,13748.492,-0.09440000000000026,广东,化工原料,20120327,
002666.SZ,德联集团,20181012,3.4733,3.4167,3.53,3.2279,3.5394,-3.4667,90960.2,32653.506,-0.12270000000000003,广东,化工原料,20120327,
002666.SZ,德联集团,20181011,3.7659,3.5394,3.7942,3.5394,3.9358,-10.0716,130382.9,50304.466,-0.39639999999999986,广东,化工原料,20120327,
002666.SZ,德联集团,20181010,3.9736,3.9358,4.0113,3.8981,3.9736,-0.9513,63355.0,26458.182,-0.037799999999999834,广东,化工原料,20120327,
002666.SZ,德联集团,20181009,3.8414,3.9736,3.983,3.8414,3.8414,3.4415,87537.44,36292.413,0.13219999999999965,广东,化工原料,20120327,
002666.SZ,德联集团,20181008,3.832,3.8414,3.9358,3.8131,3.8886,-1.2138,72962.0,29963.357,-0.04719999999999969,广东,化工原料,20120327,
002666.SZ,德联集团,20180928,3.8603,3.8886,3.9264,3.832,3.832,1.477,63096.0,25942.954,0.056599999999999984,广东,化工原料,20120327,
002666.SZ,德联集团,20180927,3.9358,3.832,3.9358,3.832,3.9547,-3.1026,87511.63,36092.815,-0.12270000000000003,广东,化工原料,20120327,
002666.SZ,德联集团,20180926,3.983,3.9547,3.983,3.8886,3.9641,-0.2371,97897.45,40829.82,-0.009400000000000297,广东,化工原料,20120327,
002666.SZ,德联集团,20180925,3.9736,3.9641,4.0019,3.9358,4.0396,-1.869,87623.0,36843.116,-0.0754999999999999,广东,化工原料,20120327,
002666.SZ,德联集团,20180921,4.0019,4.0396,4.0491,3.9547,4.0396,0.0,135778.44,57531.241,0.0,广东,化工原料,20120327,
002666.SZ,德联集团,20180920,4.0774,4.0396,4.2001,4.0208,4.1246,-2.0608,184960.02,80235.424,-0.08499999999999996,广东,化工原料,20120327,
002666.SZ,德联集团,20180919,4.0302,4.1246,4.1246,3.9736,4.1057,0.4603,232844.72,99651.407,0.01890000000000036,广东,化工原料,20120327,
002666.SZ,德联集团,20180918,3.9736,4.1057,4.1151,3.9169,4.1718,-1.5844,267531.35,114165.843,-0.06610000000000049,广东,化工原料,20120327,
002666.SZ,德联集团,20180917,4.1435,4.1718,4.436,4.0774,4.1435,0.683,503530.56,225318.311,0.02829999999999977,广东,化工原料,20120327,
002666.SZ,德联集团,20180914,4.1435,4.1435,4.1435,3.983,3.7659,10.0268,302541.6,132673.462,0.3776000000000006,广东,化工原料,20120327,
002666.SZ,德联集团,20180913,3.747,3.7659,3.8226,3.7282,3.7376,0.7572,24758.24,9838.608,0.02829999999999977,广东,化工原料,20120327,
002666.SZ,德联集团,20180912,3.7565,3.7376,3.7942,3.7093,3.7659,-0.7515,32554.0,12893.531,-0.02829999999999977,广东,化工原料,20120327,
002666.SZ,德联集团,20180911,3.747,3.7659,3.7754,3.7187,3.7376,0.7572,32601.53,12952.992,0.02829999999999977,广东,化工原料,20120327,
002666.SZ,德联集团,20180910,3.8226,3.7376,3.832,3.7282,3.8037,-1.7378,40726.32,16250.108,-0.06610000000000005,广东,化工原料,20120327,
002666.SZ,德联集团,20180907,3.6904,3.8037,3.8037,3.6904,3.7093,2.545,60854.0,24282.95,0.09440000000000026,广东,化工原料,20120327,
002666.SZ,德联集团,20180906,3.6904,3.7093,3.7565,3.6715,3.6904,0.5121,35312.85,13911.057,0.018899999999999917,广东,化工原料,20120327,
002666.SZ,德联集团,20180905,3.6904,3.6904,3.8226,3.6621,3.7093,-0.5095,54919.04,21754.223,-0.018899999999999917,广东,化工原料,20120327,
002666.SZ,德联集团,20180904,3.6338,3.7093,3.7187,3.5772,3.6338,2.0777,39645.0,15373.925,0.0754999999999999,广东,化工原料,20120327,
002666.SZ,德联集团,20180903,3.6055,3.6338,3.6621,3.5772,3.6338,0.0,24975.44,9545.882,0.0,广东,化工原料,20120327,
002666.SZ,德联集团,20180831,3.6055,3.6338,3.747,3.5866,3.6055,0.7849,46603.0,18095.619,0.02829999999999977,广东,化工原料,20120327,
002666.SZ,德联集团,20180830,3.681,3.6055,3.681,3.596,3.681,-2.0511,27121.22,10470.688,-0.0754999999999999,广东,化工原料,20120327,
002666.SZ,德联集团,20180829,3.6527,3.681,3.6904,3.6527,3.6621,0.5161,23624.0,9196.266,0.018899999999999917,广东,化工原料,20120327,
002666.SZ,德联集团,20180828,3.6527,3.6621,3.6715,3.6432,3.6527,0.2573,20993.0,8130.595,0.009400000000000297,广东,化工原料,20120327,
002666.SZ,德联集团,20180827,3.6055,3.6527,3.6527,3.596,3.6055,1.3091,22374.0,8611.315,0.04719999999999969,广东,化工原料,20120327,
002666.SZ,德联集团,20180824,3.6149,3.6055,3.6243,3.5866,3.6243,-0.5187,18822.0,7182.52,-0.018799999999999706,广东,化工原料,20120327,
002666.SZ,德联集团,20180823,3.6338,3.6243,3.6432,3.6055,3.6149,0.26,19241.0,7390.77,0.009399999999999853,广东,化工原料,20120327,
002666.SZ,德联集团,20180822,3.6432,3.6149,3.6527,3.5866,3.6527,-1.0349,17390.0,6663.407,-0.037799999999999834,广东,化工原料,20120327,
002666.SZ,德联集团,20180821,3.6149,3.6527,3.6621,3.596,3.6149,1.0457,22078.17,8523.373,0.037799999999999834,广东,化工原料,20120327,
002666.SZ,德联集团,20180820,3.6055,3.6149,3.6338,3.5488,3.596,0.5256,21919.17,8324.488,0.018899999999999917,广东,化工原料,20120327,
002666.SZ,德联集团,20180817,3.681,3.596,3.7093,3.596,3.6527,-1.5523,30942.0,11922.739,-0.05669999999999975,广东,化工原料,20120327,
002666.SZ,德联集团,20180816,3.6527,3.6527,3.6999,3.6149,3.6904,-1.0216,41022.0,15910.209,-0.03770000000000007,广东,化工原料,20120327,
002666.SZ,德联集团,20180815,3.7942,3.6904,3.7942,3.681,3.7848,-2.4942,32921.31,12989.459,-0.09440000000000026,广东,化工原料,20120327,
002666.SZ,德联集团,20180814,3.7565,3.7848,3.8037,3.7565,3.7754,0.249,33151.55,13268.763,0.009400000000000297,广东,化工原料,20120327,
002666.SZ,德联集团,20180813,3.7754,3.7754,3.7942,3.7093,3.8131,-0.9887,49701.84,19708.872,-0.03770000000000007,广东,化工原料,20120327,
002666.SZ,德联集团,20180810,3.7659,3.8131,3.8414,3.7659,3.7659,1.2534,37816.69,15232.799,0.04720000000000013,广东,化工原料,20120327,
002666.SZ,德联集团,20180809,3.7282,3.7659,3.8131,3.6999,3.7565,0.2502,64853.48,25965.129,0.009399999999999853,广东,化工原料,20120327,
002666.SZ,德联集团,20180808,3.6999,3.7565,3.832,3.6904,3.7187,1.0165,58844.29,23539.693,0.037799999999999834,广东,化工原料,20120327,
002666.SZ,德联集团,20180807,3.6243,3.7187,3.7187,3.6149,3.6149,2.8714,38139.13,14835.311,0.10380000000000011,广东,化工原料,20120327,
002666.SZ,德联集团,20180806,3.7282,3.6149,3.7376,3.6055,3.7282,-3.039,42575.5,16522.302,-0.11330000000000018,广东,化工原料,20120327,
002666.SZ,德联集团,20180803,3.7376,3.7282,3.7659,3.6904,3.747,-0.5017,38186.38,15091.341,-0.018799999999999706,广东,化工原料,20120327,
002666.SZ,德联集团,20180802,3.8226,3.747,3.8509,3.6432,3.8414,-2.4574,67353.33,26567.191,-0.09440000000000026,广东,化工原料,20120327,
002666.SZ,德联集团,20180801,3.9547,3.8414,3.9736,3.8414,3.9547,-2.8649,48987.0,20278.272,-0.11329999999999973,广东,化工原料,20120327,
002666.SZ,德联集团,20180731,3.9641,3.9547,3.983,3.9169,3.9453,0.2383,34807.0,14569.886,0.009399999999999853,广东,化工原料,20120327,
002666.SZ,德联集团,20180730,4.0113,3.9453,4.0113,3.9075,4.0019,-1.4143,42536.53,17791.214,-0.056599999999999984,广东,化工原料,20120327,
002666.SZ,德联集团,20180727,4.0396,4.0019,4.0868,3.9736,4.0774,-1.8517,62099.29,26447.634,-0.0754999999999999,广东,化工原料,20120327,
002666.SZ,德联集团,20180726,3.9736,4.0774,4.1529,3.9169,3.9736,2.6122,115344.17,49371.771,0.10380000000000011,广东,化工原料,20120327,
002666.SZ,德联集团,20180725,3.8886,3.9736,4.0113,3.8792,3.9169,1.4476,75058.28,31373.559,0.05669999999999975,广东,化工原料,20120327,
002666.SZ,德联集团,20180724,3.8131,3.9169,3.9264,3.7942,3.8037,2.976,85006.54,34842.701,0.11319999999999997,广东,化工原料,20120327,
002666.SZ,德联集团,20180723,3.8037,3.8037,3.8226,3.7659,3.7942,0.2504,41271.5,16590.302,0.009500000000000064,广东,化工原料,20120327,
002666.SZ,德联集团,20180720,3.7565,3.7942,3.8131,3.7093,3.7659,0.7515,45429.43,18113.876,0.028300000000000214,广东,化工原料,20120327,
002666.SZ,德联集团,20180719,3.7942,3.7659,3.832,3.747,3.7942,-0.7459,50506.5,20268.133,-0.028300000000000214,广东,化工原料,20120327,
002666.SZ,德联集团,20180718,3.8411,3.7945,3.8411,3.7572,3.7852,0.2457,49465.25,20122.973,0.009300000000000086,广东,化工原料,20120327,
002666.SZ,德联集团,20180717,3.7945,3.7852,3.7945,3.7479,3.7665,0.4965,47036.24,18986.666,0.01869999999999994,广东,化工原料,20120327,
002666.SZ,德联集团,20180716,3.8597,3.7665,3.8597,3.7479,3.7665,0.0,36497.0,14779.769,0.0,广东,化工原料,20120327,
002666.SZ,德联集团,20180713,3.8318,3.7665,3.8411,3.7479,3.7385,0.749,43057.92,17457.633,0.028000000000000025,广东,化工原料,20120327,
002666.SZ,德联集团,20180712,3.6546,3.7385,3.7665,3.6546,3.664,2.0333,48667.24,19478.072,0.07450000000000001,广东,化工原料,20120327,
002666.SZ,德联集团,20180711,3.7106,3.664,3.7479,3.6173,3.7572,-2.4806,53014.08,20923.495,-0.09319999999999995,广东,化工原料,20120327,
002666.SZ,德联集团,20180710,3.7665,3.7572,3.7945,3.7106,3.7479,0.2481,56331.42,22620.852,0.009300000000000086,广东,化工原料,20120327,
002666.SZ,德联集团,20180709,3.664,3.7479,3.7572,3.6453,3.6453,2.8146,50930.16,20245.742,0.1025999999999998,广东,化工原料,20120327,
002666.SZ,德联集团,20180706,3.6453,3.6453,3.6919,3.5148,3.636,0.2558,55177.53,21419.963,0.009300000000000086,广东,化工原料,20120327,
002666.SZ,德联集团,20180705,3.7479,3.636,3.7945,3.5987,3.7665,-3.4648,49117.48,19505.109,-0.13050000000000006,广东,化工原料,20120327,
002666.SZ,德联集团,20180704,3.8504,3.7665,3.8597,3.7665,3.8504,-2.179,43272.71,17640.844,-0.08389999999999986,广东,化工原料,20120327,
002666.SZ,德联集团,20180703,3.7665,3.8504,3.8597,3.7479,3.7479,2.7349,51913.09,21199.673,0.10250000000000004,广东,化工原料,20120327,
002666.SZ,德联集团,20180702,3.7945,3.7479,3.8691,3.7292,3.7945,-1.2281,61468.0,25043.857,-0.0466000000000002,广东,化工原料,20120327,
002666.SZ,德联集团,20180629,3.6919,3.7945,3.8131,3.6919,3.6919,2.7791,48250.48,19487.244,0.10260000000000025,广东,化工原料,20120327,
002666.SZ,德联集团,20180628,3.7572,3.6919,3.8038,3.6919,3.7665,-1.9806,44772.0,18015.824,-0.07460000000000022,广东,化工原料,20120327,
002666.SZ,德联集团,20180627,3.7479,3.7665,3.7945,3.6919,3.7572,0.2475,46784.0,18839.659,0.009300000000000086,广东,化工原料,20120327,
002666.SZ,德联集团,20180626,3.5894,3.7572,3.9063,3.5707,3.6546,2.8074,78015.02,31198.628,0.10260000000000025,广东,化工原料,20120327,
002666.SZ,德联集团,20180625,3.7012,3.6546,3.7479,3.6453,3.6826,-0.7603,44627.0,17687.49,-0.028000000000000025,广东,化工原料,20120327,
002666.SZ,德联集团,20180622,3.608,3.6826,3.7106,3.58,3.636,1.2816,54128.0,21277.608,0.04659999999999975,广东,化工原料,20120327,
002666.SZ,德联集团,20180621,3.8131,3.636,3.8224,3.6267,3.8038,-4.4114,60202.0,24061.135,-0.16779999999999973,广东,化工原料,20120327,
002666.SZ,德联集团,20180620,3.7199,3.8038,3.8411,3.6826,3.7945,0.2451,57316.28,23242.57,0.009299999999999642,广东,化工原料,20120327,
002666.SZ,德联集团,20180619,4.186,3.7945,4.186,3.7945,4.214,-9.9549,91840.0,38434.131,-0.4195000000000002,广东,化工原料,20120327,
002666.SZ,德联集团,20180615,4.4378,4.214,4.4378,4.1301,4.4284,-4.8415,76136.0,34659.021,-0.21439999999999948,广东,化工原料,20120327,
002666.SZ,德联集团,20180614,4.4284,4.4284,4.5123,4.4098,4.4471,-0.4205,33044.08,15796.23,-0.01869999999999994,广东,化工原料,20120327,
002666.SZ,德联集团,20180613,4.5776,4.4471,4.5776,4.4284,4.5776,-2.8508,43599.78,21081.943,-0.1305000000000005,广东,化工原料,20120327,
002666.SZ,德联集团,20180612,4.6149,4.5776,4.6149,4.5123,4.5963,-0.4068,40761.54,19941.522,-0.01869999999999994,广东,化工原料,20120327,
002666.SZ,德联集团,20180611,4.6056,4.5963,4.6242,4.5217,4.6056,-0.2019,34325.08,16873.153,-0.009299999999999642,广东,化工原料,20120327,
002666.SZ,德联集团,20180608,4.6708,4.6056,4.7081,4.5683,4.6802,-1.5939,50920.81,25146.504,-0.07460000000000022,广东,化工原料,20120327,
002666.SZ,德联集团,20180607,4.7641,4.6802,4.7827,4.6615,4.7641,-1.7611,37212.32,18813.687,-0.08389999999999986,广东,化工原料,20120327,
002666.SZ,德联集团,20180606,4.8107,4.7641,4.8107,4.7361,4.8107,-0.9687,35808.25,18346.482,-0.04659999999999975,广东,化工原料,20120327,
002666.SZ,德联集团,20180605,4.8014,4.8107,4.82,4.7547,4.82,-0.1929,43085.04,22122.238,-0.00930000000000053,广东,化工原料,20120327,
002666.SZ,德联集团,20180604,4.7268,4.82,4.82,4.7081,4.6988,2.5794,56930.27,29096.235,0.12119999999999997,广东,化工原料,20120327,
002666.SZ,德联集团,20180601,4.6802,4.6988,4.7827,4.6522,4.6708,0.5995,58972.81,29851.287,0.02800000000000047,广东,化工原料,20120327,
002666.SZ,德联集团,20180531,4.5963,4.6708,4.6895,4.5963,4.559,2.4523,67432.44,33599.639,0.11179999999999968,广东,化工原料,20120327,
002666.SZ,德联集团,20180530,4.8387,4.559,4.8387,4.4751,4.8759,-6.4993,117599.22,59150.234,-0.3168999999999995,广东,化工原料,20120327,
002666.SZ,德联集团,20180529,4.9692,4.8759,5.0065,4.8666,4.9971,-2.4254,67083.54,35421.367,-0.12119999999999997,广东,化工原料,20120327,
002666.SZ,德联集团,20180528,4.9039,4.9971,5.0251,4.82,4.8759,2.4857,87405.42,46246.395,0.12119999999999997,广东,化工原料,20120327,
002666.SZ,德联集团,20180525,5.0065,4.8759,5.0158,4.8759,4.9785,-2.0609,66679.81,35168.413,-0.10260000000000069,广东,化工原料,20120327,
002666.SZ,德联集团,20180524,5.0065,4.9785,5.0531,4.9692,5.0065,-0.5593,59655.02,31989.455,-0.02799999999999958,广东,化工原料,20120327,
002666.SZ,德联集团,20180523,5.137,5.0065,5.137,4.9785,5.137,-2.5404,85277.86,46279.268,-0.13049999999999962,广东,化工原料,20120327,
002666.SZ,德联集团,20180522,5.1463,5.137,5.165,5.0997,5.165,-0.5421,75258.13,41386.175,-0.02800000000000047,广东,化工原料,20120327,
002666.SZ,德联集团,20180521,5.1183,5.165,5.1743,5.0811,5.0904,1.4655,117620.0,64685.677,0.07460000000000022,广东,化工原料,20120327,
002666.SZ,德联集团,20180518,5.165,5.0904,5.165,5.0624,5.1556,-1.2646,85858.86,47031.785,-0.06519999999999992,广东,化工原料,20120327,
002666.SZ,德联集团,20180517,5.1836,5.1556,5.1929,5.1463,5.1743,-0.3614,65555.46,36309.107,-0.01869999999999994,广东,化工原料,20120327,
002666.SZ,德联集团,20180516,5.2862,5.1743,5.2862,5.165,5.2955,-2.2887,100339.48,55989.036,-0.12119999999999997,广东,化工原料,20120327,
002666.SZ,德联集团,20180515,5.2489,5.2955,5.3421,5.2489,5.2395,1.0688,101865.85,57754.696,0.05600000000000005,广东,化工原料,20120327,
002666.SZ,德联集团,20180514,5.3887,5.2395,5.398,5.1929,5.4074,-3.105,175858.83,99715.44,-0.16790000000000038,广东,化工原料,20120327,
002666.SZ,德联集团,20180511,5.5752,5.4074,5.6311,5.2489,5.5752,-3.0098,304330.9,177955.053,-0.16779999999999973,广东,化工原料,20120327,
002666.SZ,德联集团,20180510,5.9667,5.5752,6.06,5.5658,6.1812,-9.8039,606294.51,369083.465,-0.6059999999999999,广东,化工原料,20120327,
002666.SZ,德联集团,20180509,6.8058,6.1812,7.561,6.1812,6.8711,-10.0406,821303.45,602735.151,-0.6899000000000006,广东,化工原料,20120327,
002666.SZ,德联集团,20180508,6.7965,6.8711,6.9363,6.7592,6.7872,1.2362,114865.0,84566.005,0.08389999999999986,广东,化工原料,20120327,
002666.SZ,德联集团,20180507,6.4422,6.7872,6.7872,6.3303,6.4795,4.7488,291736.54,205506.298,0.30770000000000053,广东,化工原料,20120327,
002666.SZ,德联集团,20180504,6.5448,6.4795,6.5634,6.4515,6.5448,-0.9977,57796.48,40146.959,-0.06530000000000058,广东,化工原料,20120327,
002666.SZ,德联集团,20180503,6.5168,6.5448,6.7219,6.5075,6.5168,0.4297,218184.01,154881.951,0.02800000000000047,广东,化工原料,20120327,
002666.SZ,德联集团,20180502,6.61,6.5168,6.61,6.4888,6.5634,-0.71,63768.0,44623.773,-0.04659999999999975,广东,化工原料,20120327,
002666.SZ,德联集团,20180427,6.321,6.5634,6.8897,6.321,6.5261,0.5716,188237.86,134856.005,0.03730000000000011,广东,化工原料,20120327,
002666.SZ,德联集团,20180426,6.5261,6.5261,6.5634,6.377,6.5914,-0.9907,123606.78,85561.945,-0.06530000000000058,广东,化工原料,20120327,
002666.SZ,德联集团,20180425,6.7033,6.5914,6.7033,6.5354,6.7033,-1.6693,99983.57,70881.264,-0.11189999999999944,广东,化工原料,20120327,
002666.SZ,德联集团,20180424,6.6846,6.7033,6.7406,6.6846,6.7126,-0.1385,47980.0,34509.133,-0.00930000000000053,广东,化工原料,20120327,
002666.SZ,德联集团,20180423,6.7499,6.7126,6.7778,6.6846,6.7499,-0.5526,50221.0,36155.626,-0.03730000000000011,广东,化工原料,20120327,
002666.SZ,德联集团,20180420,6.7406,6.7499,6.7965,6.6753,6.7592,-0.1376,99174.48,71598.999,-0.009299999999999642,广东,化工原料,20120327,
002666.SZ,德联集团,20180419,6.7872,6.7592,6.7965,6.7219,6.7685,-0.1374,77929.58,56435.089,-0.00930000000000053,广东,化工原料,20120327,
002666.SZ,德联集团,20180418,6.7312,6.7685,7.1787,6.6753,6.7499,0.2756,372089.29,273881.637,0.018600000000000172,广东,化工原料,20120327,
002666.SZ,德联集团,20180417,6.7872,6.7499,6.8058,6.666,6.8058,-0.8214,105219.15,76033.806,-0.055899999999999395,广东,化工原料,20120327,
002666.SZ,德联集团,20180416,6.7592,6.8058,6.8245,6.7219,6.8058,0.0,91321.02,66313.122,0.0,广东,化工原料,20120327,
002666.SZ,德联集团,20180413,6.8524,6.8058,7.1787,6.8058,6.8058,0.0,335645.15,249613.714,0.0,广东,化工原料,20120327,
002666.SZ,德联集团,20180412,6.8058,6.8058,6.8431,6.7126,6.8711,-0.9504,113376.0,82479.563,-0.06530000000000058,广东,化工原料,20120327,
002666.SZ,德联集团,20180411,7.0855,6.8711,7.1508,6.8618,6.8711,0.0,302249.12,226057.507,0.0,广东,化工原料,20120327,
002666.SZ,德联集团,20180410,6.8431,6.8711,6.8897,6.7406,6.8711,0.0,130155.99,95086.377,0.0,广东,化工原料,20120327,
002666.SZ,德联集团,20180409,6.7312,6.8711,7.1414,6.7312,6.8245,0.6828,314028.14,233971.312,0.04660000000000064,广东,化工原料,20120327,
002666.SZ,德联集团,20180404,6.7965,6.8245,6.8338,6.7592,6.8245,0.0,74053.0,53985.276,0.0,广东,化工原料,20120327,
002666.SZ,德联集团,20180403,6.666,6.8245,6.8711,6.666,6.8338,-0.1361,158706.99,115596.627,-0.00930000000000053,广东,化工原料,20120327,
002666.SZ,德联集团,20180402,7.0016,6.8338,7.0016,6.8245,7.0482,-3.0419,201219.43,148453.89,-0.21439999999999948,广东,化工原料,20120327,
002666.SZ,德联集团,20180330,7.0575,7.0482,7.3838,6.955,7.0482,0.0,466065.71,357530.865,0.0,广东,化工原料,20120327,
002666.SZ,德联集团,20180329,7.0016,7.0482,7.1135,6.9084,7.0575,-0.1318,186232.0,139696.182,-0.00930000000000053,广东,化工原料,20120327,
002666.SZ,德联集团,20180328,6.9736,7.0575,7.0855,6.9177,7.0855,-0.3952,167973.0,126234.798,-0.02799999999999958,广东,化工原料,20120327,
002666.SZ,德联集团,20180327,7.1321,7.0855,7.1601,6.8151,7.0855,0.0,328042.99,245656.095,0.0,广东,化工原料,20120327,
002666.SZ,德联集团,20180326,7.0855,7.0855,7.272,7.0762,7.1787,-1.2983,246404.2,188832.489,-0.0932000000000004,广东,化工原料,20120327,
002666.SZ,德联集团,20180323,7.0389,7.1787,7.3093,6.9084,7.1694,0.1297,388400.98,296478.994,0.009299999999999642,广东,化工原料,20120327,
002666.SZ,德联集团,20180322,7.1694,7.1694,7.3745,7.0855,7.1787,-0.1295,311159.85,240413.096,-0.009299999999999642,广东,化工原料,20120327,
002666.SZ,德联集团,20180321,7.1694,7.1787,7.5517,7.0109,7.1787,0.0,591896.47,458213.248,0.0,广东,化工原料,20120327,
002666.SZ,德联集团,20180320,6.2278,7.1787,7.1787,6.2278,6.5261,9.9998,561638.03,410977.115,0.6526000000000005,广东,化工原料,20120327,
002666.SZ,德联集团,20180319,6.5727,6.5261,6.5727,6.4142,6.6007,-1.1302,151656.03,105407.52,-0.07460000000000022,广东,化工原料,20120327,
002666.SZ,德联集团,20180316,6.4888,6.6007,6.7685,6.4142,6.5354,0.9992,352080.81,250343.062,0.06529999999999969,广东,化工原料,20120327,
002666.SZ,德联集团,20180315,6.4609,6.5354,6.5541,6.3956,6.5261,0.1425,219710.38,153057.383,0.00930000000000053,广东,化工原料,20120327,
002666.SZ,德联集团,20180314,6.6194,6.5261,6.7778,6.4329,6.5354,-0.1423,471949.72,332071.645,-0.00930000000000053,广东,化工原料,20120327,
002666.SZ,德联集团,20180313,5.9108,6.5354,6.5354,5.8642,5.9388,10.0458,649299.74,440230.483,0.5966000000000005,广东,化工原料,20120327,
002666.SZ,德联集团,20180312,5.6684,5.9388,6.004,5.6684,5.687,4.4276,217627.18,136505.772,0.25179999999999936,广东,化工原料,20120327,
002666.SZ,德联集团,20180309,5.6777,5.687,5.7057,5.6404,5.6777,0.1638,61111.0,37181.055,0.00930000000000053,广东,化工原料,20120327,
002666.SZ,德联集团,20180308,5.6031,5.6777,5.687,5.6031,5.6684,0.1641,49501.79,30033.141,0.009299999999999642,广东,化工原料,20120327,
002666.SZ,德联集团,20180307,5.5472,5.6684,5.6777,5.5286,5.5286,2.5287,89791.02,53915.203,0.13980000000000015,广东,化工原料,20120327,
002666.SZ,德联集团,20180306,5.5379,5.5286,5.5658,5.4913,5.5752,-0.8358,81512.0,48341.169,-0.04659999999999975,广东,化工原料,20120327,
002666.SZ,德联集团,20180305,5.5286,5.5752,5.6591,5.5192,5.6218,-0.8289,199102.0,119802.104,-0.04660000000000064,广东,化工原料,20120327,
