数据由w0x7ce整理
股票代码,股票名称,交易日期,开盘价,收盘价,最高价,最低价,前收盘价,复权因子,成交量,成交额,波动,地区,行业,上市日期,退市日期
002574.SZ,明牌珠宝,20180619,5.989,5.4473,5.9989,5.4473,6.0481,-9.9337,86865.0,49172.85,-0.6007999999999996,浙江,服饰,20110422,
002574.SZ,明牌珠宝,20180615,6.2156,6.0481,6.255,6.0087,6.2057,-2.5396,33529.0,20820.758,-0.1576000000000004,浙江,服饰,20110422,
002574.SZ,明牌珠宝,20180614,6.2648,6.2057,6.2944,6.2057,6.2747,-1.0997,17299.0,10966.55,-0.06899999999999995,浙江,服饰,20110422,
002574.SZ,明牌珠宝,20180613,6.383,6.2747,6.3929,6.2648,6.3929,-1.8489,22195.0,14225.719,-0.11819999999999986,浙江,服饰,20110422,
002574.SZ,明牌珠宝,20180612,6.3633,6.3929,6.4027,6.3239,6.3633,0.4652,14688.73,9496.343,0.029600000000000293,浙江,服饰,20110422,
002574.SZ,明牌珠宝,20180611,6.3436,6.3633,6.3929,6.3239,6.3436,0.3105,11297.0,7301.072,0.019699999999999385,浙江,服饰,20110422,
002574.SZ,明牌珠宝,20180608,6.5012,6.3436,6.5012,6.3042,6.4618,-1.8292,27422.73,17766.682,-0.11819999999999986,浙江,服饰,20110422,
002574.SZ,明牌珠宝,20180607,6.58,6.4618,6.58,6.4618,6.5505,-1.3541,20095.2,13285.661,-0.08870000000000022,浙江,服饰,20110422,
002574.SZ,明牌珠宝,20180606,6.5971,6.5482,6.5971,6.5189,6.5971,-0.7412,12116.04,8135.637,-0.04890000000000061,浙江,服饰,20110422,
002574.SZ,明牌珠宝,20180605,6.5189,6.5971,6.6068,6.5189,6.5384,0.8978,15062.41,10124.526,0.058699999999999974,浙江,服饰,20110422,
002574.SZ,明牌珠宝,20180604,6.5286,6.5384,6.5873,6.4602,6.5189,0.2991,17180.62,11486.77,0.01949999999999985,浙江,服饰,20110422,
002574.SZ,明牌珠宝,20180601,6.558,6.5189,6.6166,6.4993,6.5775,-0.8909,19428.61,13015.607,-0.05859999999999932,浙江,服饰,20110422,
002574.SZ,明牌珠宝,20180531,6.4114,6.5775,6.6068,6.3918,6.4016,2.7478,32268.6,21545.988,0.1758999999999995,浙江,服饰,20110422,
002574.SZ,明牌珠宝,20180530,6.5775,6.4016,6.5775,6.3527,6.6166,-3.2494,30319.73,20034.843,-0.21499999999999986,浙江,服饰,20110422,
002574.SZ,明牌珠宝,20180529,6.6068,6.6166,6.6655,6.5873,6.6361,-0.2938,18271.0,12401.718,-0.01949999999999985,浙江,服饰,20110422,
002574.SZ,明牌珠宝,20180528,6.773,6.6361,6.773,6.558,6.7632,-1.8793,30981.34,21030.532,-0.12710000000000043,浙江,服饰,20110422,
002574.SZ,明牌珠宝,20180525,6.7632,6.7632,6.8316,6.6948,6.7339,0.4351,24119.5,16689.526,0.029300000000000104,浙江,服饰,20110422,
002574.SZ,明牌珠宝,20180524,6.7143,6.7339,6.8023,6.7143,6.7241,0.1457,19893.51,13744.032,0.009800000000000253,浙江,服饰,20110422,
002574.SZ,明牌珠宝,20180523,6.8414,6.7241,6.9,6.7241,6.8707,-2.1337,34860.83,24277.985,-0.14660000000000029,浙江,服饰,20110422,
002574.SZ,明牌珠宝,20180522,6.8805,6.8707,6.9098,6.8414,6.8903,-0.2845,29984.07,21094.985,-0.019599999999999618,浙江,服饰,20110422,
002574.SZ,明牌珠宝,20180521,6.8903,6.8903,6.9293,6.8414,6.8609,0.4285,42062.53,29659.266,0.02939999999999987,浙江,服饰,20110422,
002574.SZ,明牌珠宝,20180518,6.8023,6.8609,6.8805,6.7632,6.8218,0.5732,33900.48,23671.342,0.03910000000000036,浙江,服饰,20110422,
002574.SZ,明牌珠宝,20180517,6.7632,6.8218,6.8609,6.7632,6.7827,0.5765,27996.31,19573.243,0.03909999999999947,浙江,服饰,20110422,
002574.SZ,明牌珠宝,20180516,6.8218,6.7827,6.8512,6.7339,6.8023,-0.2881,24204.57,16833.51,-0.019599999999999618,浙江,服饰,20110422,
002574.SZ,明牌珠宝,20180515,6.6948,6.8023,6.8023,6.6655,6.7046,1.4572,18055.17,12447.818,0.09769999999999968,浙江,服饰,20110422,
002574.SZ,明牌珠宝,20180514,6.8121,6.7046,6.8414,6.6752,6.8121,-1.5781,27365.58,18911.732,-0.10749999999999993,浙江,服饰,20110422,
002574.SZ,明牌珠宝,20180511,6.9098,6.8121,6.9391,6.8023,6.9,-1.2739,23809.49,16722.946,-0.08790000000000031,浙江,服饰,20110422,
002574.SZ,明牌珠宝,20180510,6.8414,6.9,6.9293,6.8316,6.8414,0.8565,26924.64,18965.439,0.05860000000000021,浙江,服饰,20110422,
002574.SZ,明牌珠宝,20180509,6.8609,6.8414,6.8903,6.8121,6.8609,-0.2842,24192.12,16948.093,-0.01949999999999985,浙江,服饰,20110422,
002574.SZ,明牌珠宝,20180508,6.8903,6.8609,6.9391,6.8414,6.8805,-0.2849,43362.42,30550.859,-0.019599999999999618,浙江,服饰,20110422,
002574.SZ,明牌珠宝,20180507,6.8218,6.8805,6.9196,6.8218,6.8121,1.0041,41911.55,29496.622,0.06839999999999957,浙江,服饰,20110422,
002574.SZ,明牌珠宝,20180504,6.8609,6.8121,6.8609,6.7632,6.8609,-0.7113,24222.74,16903.094,-0.048799999999999955,浙江,服饰,20110422,
002574.SZ,明牌珠宝,20180503,6.7339,6.8609,6.8805,6.6655,6.7437,1.7379,68276.99,47547.985,0.11720000000000041,浙江,服饰,20110422,
002574.SZ,明牌珠宝,20180502,6.7339,6.7437,6.7925,6.7143,6.7632,-0.2883,41562.44,28663.345,-0.01950000000000074,浙江,服饰,20110422,
002574.SZ,明牌珠宝,20180427,6.5775,6.7632,6.8414,6.5677,6.558,3.129,47719.73,32711.036,0.2052000000000005,浙江,服饰,20110422,
002574.SZ,明牌珠宝,20180426,6.685,6.558,6.7339,6.5384,6.6948,-2.0434,36775.95,24961.033,-0.13680000000000003,浙江,服饰,20110422,
002574.SZ,明牌珠宝,20180425,6.6068,6.6948,6.7437,6.5971,6.6459,0.7358,46511.84,31843.893,0.04889999999999972,浙江,服饰,20110422,
002574.SZ,明牌珠宝,20180424,6.4211,6.6459,6.6948,6.4211,6.4407,3.186,49684.46,33448.882,0.2052000000000005,浙江,服饰,20110422,
002574.SZ,明牌珠宝,20180423,6.4114,6.4407,6.47,6.2843,6.4309,0.1524,37403.63,24420.857,0.009799999999999365,浙江,服饰,20110422,
002574.SZ,明牌珠宝,20180420,6.6264,6.4309,6.6264,6.4309,6.6166,-2.8066,31370.74,20902.382,-0.18569999999999975,浙江,服饰,20110422,
002574.SZ,明牌珠宝,20180419,6.5971,6.6166,6.6752,6.5677,6.6264,-0.1479,28903.65,19605.828,-0.009800000000000253,浙江,服饰,20110422,
002574.SZ,明牌珠宝,20180418,6.6459,6.6264,6.6557,6.255,6.5873,0.5936,39336.06,26328.869,0.03910000000000036,浙江,服饰,20110422,
002574.SZ,明牌珠宝,20180417,6.8023,6.5873,6.8414,6.558,6.8023,-3.1607,48840.48,33553.633,-0.21499999999999986,浙江,服饰,20110422,
002574.SZ,明牌珠宝,20180416,6.8805,6.8023,6.9391,6.7925,6.8805,-1.1365,40364.55,28322.126,-0.07819999999999983,浙江,服饰,20110422,
002574.SZ,明牌珠宝,20180413,6.9489,6.8805,7.0075,6.8414,7.0271,-2.0862,55377.14,39230.038,-0.14660000000000029,浙江,服饰,20110422,
002574.SZ,明牌珠宝,20180412,6.9684,7.0271,7.0759,6.9,6.9782,0.7008,66608.0,47610.856,0.04889999999999972,浙江,服饰,20110422,
002574.SZ,明牌珠宝,20180411,6.8218,6.9782,6.9978,6.8121,6.8121,2.4383,59221.07,41918.694,0.16610000000000014,浙江,服饰,20110422,
002574.SZ,明牌珠宝,20180410,6.8414,6.8121,6.8903,6.773,6.8512,-0.5707,31829.38,22166.698,-0.03910000000000036,浙江,服饰,20110422,
002574.SZ,明牌珠宝,20180409,6.9,6.8512,7.0075,6.8121,6.9489,-1.406,62465.98,44100.504,-0.09769999999999968,浙江,服饰,20110422,
002574.SZ,明牌珠宝,20180404,6.8121,6.9489,6.9587,6.8023,6.8316,1.717,75825.86,53596.26,0.11730000000000018,浙江,服饰,20110422,
002574.SZ,明牌珠宝,20180403,6.7534,6.8316,6.8805,6.7534,6.8805,-0.7107,36224.76,25320.957,-0.04889999999999972,浙江,服饰,20110422,
002574.SZ,明牌珠宝,20180402,6.7632,6.8805,6.9196,6.7632,6.7437,2.0286,64721.91,45380.4,0.13680000000000003,浙江,服饰,20110422,
002574.SZ,明牌珠宝,20180330,6.7046,6.7437,6.773,6.6557,6.685,0.8781,36938.72,25376.19,0.058699999999999974,浙江,服饰,20110422,
002574.SZ,明牌珠宝,20180329,6.5775,6.685,6.773,6.5482,6.558,1.9366,48153.58,32860.574,0.12699999999999978,浙江,服饰,20110422,
002574.SZ,明牌珠宝,20180328,6.5482,6.558,6.685,6.5286,6.6264,-1.0322,34596.49,23333.311,-0.06840000000000046,浙江,服饰,20110422,
002574.SZ,明牌珠宝,20180327,6.5775,6.6264,6.685,6.5286,6.5189,1.6491,57451.13,38808.432,0.10749999999999993,浙江,服饰,20110422,
002574.SZ,明牌珠宝,20180326,6.4993,6.5189,6.5189,6.3038,6.5677,-0.743,73550.44,48283.974,-0.048799999999999955,浙江,服饰,20110422,
002574.SZ,明牌珠宝,20180323,6.773,6.5677,7.0857,6.4798,6.8414,-4.0006,126844.59,88698.154,-0.27369999999999983,浙江,服饰,20110422,
002574.SZ,明牌珠宝,20180322,6.8805,6.8414,6.9098,6.8121,6.9,-0.8493,39689.68,27833.166,-0.05860000000000021,浙江,服饰,20110422,
002574.SZ,明牌珠宝,20180321,6.7827,6.9,6.9587,6.7827,6.7925,1.5826,53130.88,37315.919,0.10749999999999993,浙江,服饰,20110422,
002574.SZ,明牌珠宝,20180320,6.7534,6.7925,6.8023,6.6948,6.773,0.2879,21282.03,14681.639,0.01950000000000074,浙江,服饰,20110422,
002574.SZ,明牌珠宝,20180319,6.7534,6.773,6.8218,6.7437,6.8023,-0.4307,26945.0,18699.864,-0.029300000000000104,浙江,服饰,20110422,
002574.SZ,明牌珠宝,20180316,6.7437,6.8023,7.0369,6.7339,6.7241,1.163,43287.47,30321.014,0.07819999999999983,浙江,服饰,20110422,
002574.SZ,明牌珠宝,20180315,6.7339,6.7241,6.773,6.6557,6.7632,-0.5781,28352.06,19463.623,-0.03910000000000036,浙江,服饰,20110422,
002574.SZ,明牌珠宝,20180314,6.8512,6.7632,6.8609,6.7437,6.8707,-1.5646,32377.74,22500.749,-0.10749999999999993,浙江,服饰,20110422,
002574.SZ,明牌珠宝,20180313,6.9098,6.8707,6.9098,6.8218,6.9196,-0.7067,29010.98,20386.131,-0.04889999999999972,浙江,服饰,20110422,
002574.SZ,明牌珠宝,20180312,6.8414,6.9196,6.9391,6.8316,6.8512,0.9984,38760.5,27305.224,0.06839999999999957,浙江,服饰,20110422,
002574.SZ,明牌珠宝,20180309,6.7339,6.8512,6.8903,6.7143,6.7632,1.3012,44973.27,31307.601,0.08800000000000008,浙江,服饰,20110422,
002574.SZ,明牌珠宝,20180308,6.6655,6.7632,6.7827,6.6655,6.6752,1.3183,30536.77,21050.388,0.08800000000000008,浙江,服饰,20110422,
002574.SZ,明牌珠宝,20180307,6.7339,6.6752,6.7534,6.6655,6.7339,-0.8717,23742.61,16307.078,-0.058699999999999974,浙江,服饰,20110422,
002574.SZ,明牌珠宝,20180306,6.7046,6.7339,6.7534,6.6459,6.6752,0.8794,35849.09,24593.742,0.058699999999999974,浙江,服饰,20110422,
002574.SZ,明牌珠宝,20180305,6.6655,6.6752,6.7046,6.6264,6.6655,0.1455,24010.17,16366.359,0.009700000000000486,浙江,服饰,20110422,
002574.SZ,明牌珠宝,20180302,6.6752,6.6655,6.7437,6.6459,6.7046,-0.5832,24943.03,17098.854,-0.03910000000000036,浙江,服饰,20110422,
002574.SZ,明牌珠宝,20180301,6.5971,6.7046,6.7241,6.5775,6.6361,1.0322,30753.33,21003.084,0.06850000000000023,浙江,服饰,20110422,
002574.SZ,明牌珠宝,20180228,6.6068,6.6361,6.685,6.5677,6.6557,-0.2945,23058.97,15658.915,-0.019600000000000506,浙江,服饰,20110422,
002574.SZ,明牌珠宝,20180227,6.6948,6.6557,6.7632,6.6459,6.6752,-0.2921,41887.43,28697.076,-0.01949999999999985,浙江,服饰,20110422,
002574.SZ,明牌珠宝,20180226,6.5677,6.6752,6.6752,6.5286,6.5482,1.9395,36455.68,24644.146,0.12700000000000067,浙江,服饰,20110422,
002574.SZ,明牌珠宝,20180223,6.558,6.5482,6.558,6.4993,6.5482,0.0,17681.82,11806.021,0.0,浙江,服饰,20110422,
002574.SZ,明牌珠宝,20180222,6.47,6.5482,6.5482,6.4602,6.4504,1.5162,23296.22,15512.221,0.09779999999999944,浙江,服饰,20110422,
002574.SZ,明牌珠宝,20180214,6.4504,6.4504,6.4798,6.4016,6.4407,0.1506,19268.74,12709.267,0.009700000000000486,浙江,服饰,20110422,
002574.SZ,明牌珠宝,20180213,6.4211,6.4407,6.5091,6.4211,6.4211,0.3052,18248.69,12067.06,0.019599999999999618,浙江,服饰,20110422,
002574.SZ,明牌珠宝,20180212,6.3429,6.4211,6.4993,6.3429,6.2941,2.0178,23831.0,15683.513,0.12699999999999978,浙江,服饰,20110422,
002574.SZ,明牌珠宝,20180209,6.4504,6.2941,6.4504,6.255,6.5286,-3.5919,38371.34,24829.708,-0.2344999999999997,浙江,服饰,20110422,
002574.SZ,明牌珠宝,20180208,6.4309,6.5286,6.5873,6.3918,6.4504,1.2123,27330.49,18227.881,0.07819999999999983,浙江,服饰,20110422,
002574.SZ,明牌珠宝,20180207,6.4211,6.4504,6.5091,6.2941,6.3332,1.8506,31468.26,20673.102,0.11720000000000041,浙江,服饰,20110422,
002574.SZ,明牌珠宝,20180206,6.5189,6.3332,6.7827,6.3136,6.6361,-4.5644,51273.97,34432.815,-0.30290000000000017,浙江,服饰,20110422,
002574.SZ,明牌珠宝,20180205,6.6459,6.6361,6.6948,6.4895,6.7339,-1.4524,26231.93,17729.999,-0.09780000000000033,浙江,服饰,20110422,
002574.SZ,明牌珠宝,20180202,6.8023,6.7339,6.8414,6.5873,6.8218,-1.2885,35077.75,24069.973,-0.08789999999999942,浙江,服饰,20110422,
002574.SZ,明牌珠宝,20180201,7.1639,6.8218,7.203,6.8218,7.1835,-5.0351,52770.95,37614.381,-0.3617000000000008,浙江,服饰,20110422,
002574.SZ,明牌珠宝,20180131,7.4376,7.1835,7.4376,7.1444,7.4376,-3.4164,42678.45,31637.812,-0.2540999999999993,浙江,服饰,20110422,
002574.SZ,明牌珠宝,20180130,7.4473,7.4376,7.4669,7.3985,7.4278,0.1319,17600.97,13380.601,0.009799999999999365,浙江,服饰,20110422,
002574.SZ,明牌珠宝,20180129,7.5158,7.4278,7.5548,7.3887,7.5255,-1.2983,22089.0,16852.304,-0.09769999999999968,浙江,服饰,20110422,
002574.SZ,明牌珠宝,20180126,7.5451,7.5255,7.5842,7.506,7.6037,-1.0284,33950.98,26207.548,-0.07819999999999983,浙江,服饰,20110422,
002574.SZ,明牌珠宝,20180125,7.506,7.6037,7.6819,7.4864,7.4767,1.6986,62821.33,48878.515,0.12699999999999978,浙江,服饰,20110422,
002574.SZ,明牌珠宝,20180124,7.4082,7.4767,7.5255,7.3496,7.418,0.7913,41865.85,31958.182,0.058699999999999974,浙江,服饰,20110422,
002574.SZ,明牌珠宝,20180123,7.4278,7.418,7.4669,7.3594,7.4473,-0.3934,32621.35,24731.171,-0.029300000000000104,浙江,服饰,20110422,
002574.SZ,明牌珠宝,20180122,7.2714,7.4473,7.4473,7.2128,7.2714,2.4191,38075.18,28636.24,0.1759000000000004,浙江,服饰,20110422,
002574.SZ,明牌珠宝,20180119,7.3594,7.2714,7.3985,7.2323,7.3594,-1.1957,27172.1,20348.966,-0.08800000000000008,浙江,服饰,20110422,
002574.SZ,明牌珠宝,20180118,7.3594,7.3594,7.4082,7.3301,7.3691,-0.1316,20678.09,15584.518,-0.009700000000000486,浙江,服饰,20110422,
002574.SZ,明牌珠宝,20180117,7.291,7.3691,7.3887,7.2128,7.2714,1.3436,31325.76,23417.919,0.09770000000000056,浙江,服饰,20110422,
002574.SZ,明牌珠宝,20180116,7.1932,7.2714,7.291,7.1639,7.2323,0.5406,24148.63,17889.269,0.03909999999999947,浙江,服饰,20110422,
002574.SZ,明牌珠宝,20180115,7.4962,7.2323,7.4962,7.2128,7.4376,-2.7603,39071.02,29381.805,-0.20529999999999937,浙江,服饰,20110422,
002574.SZ,明牌珠宝,20180112,7.3496,7.4376,7.5548,7.3496,7.3789,0.7955,45471.24,34613.782,0.058699999999999974,浙江,服饰,20110422,
002574.SZ,明牌珠宝,20180111,7.3301,7.3789,7.3985,7.291,7.3398,0.5327,29870.4,22481.065,0.03909999999999947,浙江,服饰,20110422,
002574.SZ,明牌珠宝,20180110,7.4571,7.3398,7.4571,7.2812,7.4571,-1.573,30604.25,23082.979,-0.1172999999999993,浙江,服饰,20110422,
002574.SZ,明牌珠宝,20180109,7.4571,7.4571,7.4864,7.418,7.4473,0.1316,26420.0,20140.011,0.009799999999999365,浙江,服饰,20110422,
002574.SZ,明牌珠宝,20180108,7.506,7.4473,7.506,7.3985,7.4962,-0.6523,34557.51,26297.847,-0.04889999999999972,浙江,服饰,20110422,
002574.SZ,明牌珠宝,20180105,7.4864,7.4962,7.5548,7.4278,7.4864,0.1309,35701.4,27381.504,0.009800000000000253,浙江,服饰,20110422,
002574.SZ,明牌珠宝,20180104,7.3985,7.4864,7.6135,7.3691,7.418,0.9221,53168.55,40698.972,0.06839999999999957,浙江,服饰,20110422,
002574.SZ,明牌珠宝,20180103,7.3496,7.418,7.418,7.3301,7.3496,0.9307,41841.82,31633.434,0.06840000000000046,浙江,服饰,20110422,
002574.SZ,明牌珠宝,20180102,7.3105,7.3496,7.3691,7.3105,7.291,0.8037,36278.37,27238.944,0.05859999999999932,浙江,服饰,20110422,
002574.SZ,明牌珠宝,20171229,7.2714,7.291,7.3203,7.2616,7.291,0.0,17644.22,13141.831,0.0,浙江,服饰,20110422,
002574.SZ,明牌珠宝,20171228,7.2323,7.291,7.3301,7.1737,7.2128,1.0842,28171.51,20944.636,0.07820000000000071,浙江,服饰,20110422,
002574.SZ,明牌珠宝,20171227,7.1932,7.2128,7.2519,7.1639,7.1932,0.2725,16731.34,12361.842,0.019599999999999618,浙江,服饰,20110422,
002574.SZ,明牌珠宝,20171226,7.1346,7.1932,7.2128,7.1248,7.1639,0.409,13222.5,9714.771,0.029300000000000104,浙江,服饰,20110422,
002574.SZ,明牌珠宝,20171225,7.1932,7.1639,7.2714,7.1541,7.2421,-1.0798,15549.01,11457.158,-0.07819999999999983,浙江,服饰,20110422,
002574.SZ,明牌珠宝,20171222,7.2812,7.2421,7.291,7.2225,7.291,-0.6707,13956.52,10349.432,-0.04890000000000061,浙江,服饰,20110422,
002574.SZ,明牌珠宝,20171221,7.2421,7.291,7.3007,7.1346,7.2714,0.2695,19983.74,14785.542,0.019600000000000506,浙江,服饰,20110422,
002574.SZ,明牌珠宝,20171220,7.4278,7.2714,7.4278,7.2714,7.4278,-2.1056,30181.3,22658.562,-0.15640000000000054,浙江,服饰,20110422,
002574.SZ,明牌珠宝,20171219,7.4571,7.4278,7.4962,7.4082,7.4376,-0.1318,21188.71,16141.224,-0.009799999999999365,浙江,服饰,20110422,
002574.SZ,明牌珠宝,20171218,7.4571,7.4376,7.5255,7.3398,7.4767,-0.523,23581.68,17913.82,-0.03910000000000036,浙江,服饰,20110422,
002574.SZ,明牌珠宝,20171215,7.4376,7.4767,7.4864,7.3887,7.4473,0.3948,22814.61,17388.48,0.02939999999999987,浙江,服饰,20110422,
002574.SZ,明牌珠宝,20171214,7.3691,7.4473,7.4767,7.3594,7.3594,1.1944,29786.39,22644.306,0.08790000000000031,浙江,服饰,20110422,
002574.SZ,明牌珠宝,20171213,7.3301,7.3594,7.3887,7.291,7.3301,0.3997,10316.0,7761.687,0.029300000000000104,浙江,服饰,20110422,
002574.SZ,明牌珠宝,20171212,7.418,7.3301,7.418,7.3301,7.4082,-1.0542,14322.0,10817.196,-0.07810000000000006,浙江,服饰,20110422,
002574.SZ,明牌珠宝,20171211,7.3594,7.4082,7.4473,7.3594,7.3985,0.1311,15272.21,11574.062,0.009699999999999598,浙江,服饰,20110422,
002574.SZ,明牌珠宝,20171208,7.3105,7.3985,7.4376,7.291,7.3203,1.0683,27802.0,21007.204,0.07820000000000071,浙江,服饰,20110422,
002574.SZ,明牌珠宝,20171207,7.2616,7.3203,7.3985,7.2323,7.291,0.4019,20867.41,15630.085,0.029299999999999216,浙江,服饰,20110422,
002574.SZ,明牌珠宝,20171206,7.1346,7.291,7.3203,7.1346,7.2225,0.9484,19191.0,14200.127,0.06850000000000023,浙江,服饰,20110422,
002574.SZ,明牌珠宝,20171205,7.4473,7.2225,7.4767,7.0857,7.4767,-3.3999,47505.09,35490.851,-0.2542,浙江,服饰,20110422,
002574.SZ,明牌珠宝,20171204,7.6037,7.4767,7.6135,7.4669,7.5939,-1.5433,23949.6,18484.651,-0.11719999999999953,浙江,服饰,20110422,
002574.SZ,明牌珠宝,20171201,7.5353,7.5939,7.6037,7.4962,7.5353,0.7777,24561.53,19040.681,0.05859999999999932,浙江,服饰,20110422,
002574.SZ,明牌珠宝,20171130,7.5548,7.5353,7.5842,7.506,7.5842,-0.6448,21296.33,16442.715,-0.04889999999999972,浙江,服饰,20110422,
002574.SZ,明牌珠宝,20171129,7.5939,7.5842,7.6037,7.4962,7.5939,-0.1277,21916.07,16937.212,-0.009699999999999598,浙江,服饰,20110422,
002574.SZ,明牌珠宝,20171128,7.506,7.5939,7.5939,7.4962,7.4962,1.3033,22307.22,17229.331,0.09769999999999968,浙江,服饰,20110422,
002574.SZ,明牌珠宝,20171127,7.5548,7.4962,7.5548,7.4669,7.5353,-0.5189,18366.0,14133.023,-0.03910000000000036,浙江,服饰,20110422,
002574.SZ,明牌珠宝,20171124,7.5158,7.5353,7.5744,7.4669,7.506,0.3904,20982.77,16162.401,0.029300000000000104,浙江,服饰,20110422,
002574.SZ,明牌珠宝,20171123,7.6624,7.506,7.6624,7.4767,7.6428,-1.7899,26235.7,20340.283,-0.13680000000000003,浙江,服饰,20110422,
002574.SZ,明牌珠宝,20171122,7.6233,7.6428,7.6526,7.5548,7.6233,0.2558,27219.9,21190.409,0.01949999999999985,浙江,服饰,20110422,
002574.SZ,明牌珠宝,20171121,7.6135,7.6233,7.6819,7.5744,7.633,-0.1271,26027.29,20295.2,-0.009699999999999598,浙江,服饰,20110422,
002574.SZ,明牌珠宝,20171120,7.6819,7.633,7.7014,7.5158,7.721,-1.1397,36731.88,28579.801,-0.08800000000000008,浙江,服饰,20110422,
002574.SZ,明牌珠宝,20171117,8.0337,7.721,8.0631,7.6917,8.0631,-4.2428,60940.2,49054.706,-0.3421000000000003,浙江,服饰,20110422,
002574.SZ,明牌珠宝,20171116,8.0533,8.0631,8.1608,7.9849,8.0533,0.1217,37128.17,30604.222,0.009800000000000253,浙江,服饰,20110422,
002574.SZ,明牌珠宝,20171115,8.024,8.0533,8.0631,7.9849,8.024,0.3652,27054.4,22215.243,0.029300000000000992,浙江,服饰,20110422,
002574.SZ,明牌珠宝,20171114,8.0826,8.024,8.0826,7.9849,8.0631,-0.4849,27140.58,22288.553,-0.039100000000001245,浙江,服饰,20110422,
002574.SZ,明牌珠宝,20171113,8.1706,8.0631,8.1706,8.0337,8.151,-1.0784,35942.02,29701.228,-0.08789999999999942,浙江,服饰,20110422,
002574.SZ,明牌珠宝,20171110,8.1999,8.151,8.2097,8.1412,8.2097,-0.715,29212.7,24415.156,-0.058699999999999974,浙江,服饰,20110422,
002574.SZ,明牌珠宝,20171109,8.1119,8.2097,8.2488,8.0924,8.151,0.7202,37732.15,31506.804,0.058699999999999974,浙江,服饰,20110422,
002574.SZ,明牌珠宝,20171108,8.1217,8.151,8.1901,8.1022,8.1119,0.482,44538.28,37117.573,0.03909999999999947,浙江,服饰,20110422,
002574.SZ,明牌珠宝,20171107,8.1022,8.1119,8.1217,8.0337,8.1022,0.1197,38050.31,31461.876,0.009700000000000486,浙江,服饰,20110422,
002574.SZ,明牌珠宝,20171106,8.0337,8.1022,8.1022,7.9751,8.0142,1.0981,27394.09,22513.761,0.08799999999999919,浙江,服饰,20110422,
002574.SZ,明牌珠宝,20171103,8.1412,8.0142,8.1706,7.9849,8.151,-1.6783,47749.14,39457.737,-0.13679999999999914,浙江,服饰,20110422,
002574.SZ,明牌珠宝,20171102,8.2488,8.151,8.2488,8.1217,8.2488,-1.1856,35868.68,29979.988,-0.09779999999999944,浙江,服饰,20110422,
002574.SZ,明牌珠宝,20171101,8.2488,8.2488,8.2878,8.2194,8.2488,0.0,20426.37,17240.002,0.0,浙江,服饰,20110422,
002574.SZ,明牌珠宝,20171031,8.1608,8.2488,8.2683,8.1608,8.1901,0.7167,29079.9,24460.811,0.058699999999999974,浙江,服饰,20110422,
002574.SZ,明牌珠宝,20171030,8.3954,8.1901,8.3954,8.1315,8.3954,-2.4454,49544.25,41661.455,-0.20530000000000115,浙江,服饰,20110422,
002574.SZ,明牌珠宝,20171027,8.4735,8.3954,8.4735,8.3758,8.4638,-0.8081,34201.1,29490.201,-0.06840000000000046,浙江,服饰,20110422,
002574.SZ,明牌珠宝,20171026,8.4149,8.4638,8.5029,8.3856,8.4638,0.0,46002.66,39755.501,0.0,浙江,服饰,20110422,
002574.SZ,明牌珠宝,20171025,8.4442,8.4638,8.542,8.4051,8.3367,1.5246,64984.25,56415.876,0.12710000000000043,浙江,服饰,20110422,
002574.SZ,明牌珠宝,20171024,8.3954,8.3367,8.4247,8.2292,8.3465,-0.1174,40266.04,34406.412,-0.009800000000000253,浙江,服饰,20110422,
002574.SZ,明牌珠宝,20171023,8.2878,8.3465,8.3563,8.2781,8.2878,0.7083,35407.21,30140.707,0.058699999999999974,浙江,服饰,20110422,
002574.SZ,明牌珠宝,20171020,8.2097,8.2878,8.2878,8.1803,8.2097,0.9513,31330.39,26476.797,0.07810000000000095,浙江,服饰,20110422,
002574.SZ,明牌珠宝,20171019,8.454,8.2097,8.4931,8.1999,8.4833,-3.2252,70767.11,60143.187,-0.27360000000000007,浙江,服饰,20110422,
002574.SZ,明牌珠宝,20171018,8.4833,8.4833,8.6299,8.454,8.5029,-0.2305,60863.12,53242.422,-0.019600000000000506,浙江,服饰,20110422,
002574.SZ,明牌珠宝,20171017,8.454,8.5029,8.6495,8.3954,8.4442,0.6952,61054.22,53178.949,0.058699999999999974,浙江,服饰,20110422,
002574.SZ,明牌珠宝,20171016,8.7961,8.4442,8.8156,8.4442,8.7961,-4.0006,91077.38,80296.332,-0.35189999999999877,浙江,服饰,20110422,
002574.SZ,明牌珠宝,20171013,8.7374,8.7961,8.7961,8.7081,8.7374,0.6718,49004.0,43890.784,0.058699999999999974,浙江,服饰,20110422,
002574.SZ,明牌珠宝,20171012,8.8547,8.7374,8.8547,8.6886,8.8645,-1.4338,67440.25,60447.348,-0.12710000000000043,浙江,服饰,20110422,
002574.SZ,明牌珠宝,20171011,8.7765,8.8645,8.9036,8.7765,8.8058,0.6666,61034.82,55182.278,0.058699999999999974,浙江,服饰,20110422,
002574.SZ,明牌珠宝,20171010,8.757,8.8058,8.8254,8.7179,8.757,0.5573,58919.93,52865.776,0.048799999999999955,浙江,服饰,20110422,
002574.SZ,明牌珠宝,20171009,8.7179,8.757,8.8058,8.6592,8.6299,1.4728,53882.01,48182.339,0.12710000000000043,浙江,服饰,20110422,
