数据由w0x7ce整理
股票代码,股票名称,交易日期,开盘价,收盘价,最高价,最低价,前收盘价,复权因子,成交量,成交额,波动,地区,行业,上市日期,退市日期
002640.SZ,跨境通,20180607,18.063,17.2695,18.1225,17.2695,18.0729,-4.4453,76628.85,136039.583,-0.8033999999999999,山西,互联网,20111208,
002640.SZ,跨境通,20180606,17.8845,18.0729,18.1027,17.6861,17.8845,1.0534,47446.68,85895.507,0.18840000000000146,山西,互联网,20111208,
002640.SZ,跨境通,20180605,17.5571,17.8845,17.9341,17.5174,17.6067,1.5778,55856.43,100264.53,0.27779999999999916,山西,互联网,20111208,
002640.SZ,跨境通,20180604,17.5373,17.6067,17.8051,17.2397,17.5274,0.4524,84450.21,149133.184,0.07929999999999993,山西,互联网,20111208,
002640.SZ,跨境通,20180601,17.7654,17.5274,17.8845,17.5274,17.9638,-2.4293,61324.87,109333.217,-0.436399999999999,山西,互联网,20111208,
002640.SZ,跨境通,20180531,17.9539,17.9638,18.1027,17.5075,17.7357,1.2861,103380.43,186069.689,0.22809999999999775,山西,互联网,20111208,
002640.SZ,跨境通,20180530,18.2118,17.7357,18.3209,17.3984,18.5689,-4.4871,111231.48,199411.421,-0.8331999999999979,山西,互联网,20111208,
002640.SZ,跨境通,20180529,18.549,18.5689,18.7871,18.2415,18.6482,-0.4252,35674.16,66491.875,-0.07929999999999993,山西,互联网,20111208,
002640.SZ,跨境通,20180528,18.3407,18.6482,18.797,18.2019,18.2316,2.285,77561.69,145302.894,0.41659999999999897,山西,互联网,20111208,
002640.SZ,跨境通,20180525,18.1721,18.2316,18.4697,18.0332,18.1622,0.3821,68097.88,125115.897,0.06940000000000168,山西,互联网,20111208,
002640.SZ,跨境通,20180524,19.1442,18.1622,19.1938,18.0729,19.2434,-5.6185,162076.59,302463.462,-1.0812000000000026,山西,互联网,20111208,
002640.SZ,跨境通,20180523,19.6005,19.2434,19.7195,19.0549,19.541,-1.523,69254.01,135266.451,-0.2975999999999992,山西,互联网,20111208,
002640.SZ,跨境通,20180522,19.6402,19.541,19.7989,19.412,19.6898,-0.7557,54721.79,108114.547,-0.14880000000000138,山西,互联网,20111208,
002640.SZ,跨境通,20180521,19.3922,19.6898,19.9377,19.2533,18.9359,3.9813,109501.82,216932.137,0.7539000000000016,山西,互联网,20111208,
002640.SZ,跨境通,20180518,18.9161,18.9359,19.1343,18.8268,18.9161,0.1047,40091.11,76527.986,0.01980000000000004,山西,互联网,20111208,
002640.SZ,跨境通,20180517,19.2037,18.9161,19.2533,18.7772,19.293,-1.9536,68080.11,130314.767,-0.3768999999999991,山西,互联网,20111208,
002640.SZ,跨境通,20180516,19.5707,19.293,19.7195,19.174,19.7592,-2.3594,78829.5,153679.075,-0.4662000000000006,山西,互联网,20111208,
002640.SZ,跨境通,20180515,19.3426,19.7592,19.9179,19.3327,19.2236,2.7862,92295.04,183216.827,0.5355999999999987,山西,互联网,20111208,
002640.SZ,跨境通,20180514,19.2831,19.2236,19.6501,19.1839,19.2831,-0.3086,86887.6,170600.363,-0.059499999999999886,山西,互联网,20111208,
002640.SZ,跨境通,20180511,19.6302,19.2831,19.6898,18.9557,19.5807,-1.5199,55450.4,107835.974,-0.2975999999999992,山西,互联网,20111208,
002640.SZ,跨境通,20180510,19.7493,19.5807,19.7691,19.3128,19.541,0.2032,65683.73,129369.364,0.039699999999999847,山西,互联网,20111208,
002640.SZ,跨境通,20180509,19.8584,19.541,19.9576,19.3128,20.0865,-2.7158,142056.0,279703.849,-0.5455000000000005,山西,互联网,20111208,
002640.SZ,跨境通,20180508,20.523,20.0865,20.5329,19.9179,20.2452,-0.7839,115582.82,234146.03,-0.15869999999999962,山西,互联网,20111208,
002640.SZ,跨境通,20180507,20.0865,20.2452,20.2849,19.7592,20.027,1.0895,142228.08,287646.529,0.2181999999999995,山西,互联网,20111208,
002640.SZ,跨境通,20180504,20.1361,20.027,20.2849,19.8386,20.2155,-0.9325,94868.82,191833.418,-0.18849999999999767,山西,互联网,20111208,
002640.SZ,跨境通,20180503,19.1144,20.2155,20.3841,19.0946,19.045,6.146,170469.45,339700.209,1.170499999999997,山西,互联网,20111208,
002640.SZ,跨境通,20180502,18.4994,19.045,19.3723,18.43,18.3011,4.0648,128458.8,246272.317,0.7439,山西,互联网,20111208,
002640.SZ,跨境通,20180427,18.0928,18.3011,18.6978,18.0928,18.2614,0.2174,47025.13,87352.221,0.0397000000000034,山西,互联网,20111208,
002640.SZ,跨境通,20180426,18.2515,18.2614,18.797,18.0233,18.2515,0.0542,52979.24,98419.513,0.009899999999998244,山西,互联网,20111208,
002640.SZ,跨境通,20180425,18.2515,18.2515,18.4499,17.9638,18.2812,-0.1625,46455.41,85519.939,-0.029699999999998283,山西,互联网,20111208,
002640.SZ,跨境通,20180424,17.9836,18.2812,18.7474,17.9539,18.0928,1.0413,92818.67,172583.826,0.1883999999999979,山西,互联网,20111208,
002640.SZ,跨境通,20180423,19.1045,18.0928,19.1244,17.944,17.5968,2.8187,152137.95,282824.89,0.49599999999999866,山西,互联网,20111208,
002640.SZ,跨境通,20180420,17.944,17.5968,17.944,16.962,18.0035,-2.259,107956.44,189322.602,-0.4066999999999972,山西,互联网,20111208,
002640.SZ,跨境通,20180419,17.5075,18.0035,18.0729,17.4282,17.5174,2.775,73457.69,130801.337,0.4861000000000004,山西,互联网,20111208,
002640.SZ,跨境通,20180418,18.0531,17.5174,18.1721,17.2099,18.0332,-2.8603,95746.89,169750.881,-0.5158000000000023,山西,互联网,20111208,
002640.SZ,跨境通,20180417,18.6383,18.0332,18.7474,17.3984,18.6383,-3.2465,105509.85,192102.582,-0.6051000000000002,山西,互联网,20111208,
002640.SZ,跨境通,20180416,18.5887,18.6383,18.9161,18.43,18.7474,-0.5819,59656.95,111902.685,-0.10909999999999798,山西,互联网,20111208,
002640.SZ,跨境通,20180413,19.0748,18.7474,19.2732,18.549,19.1045,-1.8692,54827.0,103943.739,-0.35710000000000264,山西,互联网,20111208,
002640.SZ,跨境通,20180412,19.2434,19.1045,19.412,19.0351,19.4319,-1.6849,53192.0,102878.053,-0.32739999999999725,山西,互联网,20111208,
002640.SZ,跨境通,20180411,18.6185,19.4319,19.4715,18.6185,18.6284,4.3133,92297.97,178292.269,0.8034999999999997,山西,互联网,20111208,
002640.SZ,跨境通,20180410,18.8466,18.6284,18.8466,18.2118,18.6284,0.0,68492.7,128208.924,0.0,山西,互联网,20111208,
002640.SZ,跨境通,20180409,18.7574,18.6284,19.1938,18.2316,19.045,-2.1875,110417.05,205996.336,-0.4166000000000025,山西,互联网,20111208,
002640.SZ,跨境通,20180404,19.3227,19.045,19.6997,18.8466,19.2434,-1.031,49918.0,96373.667,-0.19839999999999947,山西,互联网,20111208,
002640.SZ,跨境通,20180403,19.0549,19.2434,19.3327,18.7078,19.2434,0.0,49690.28,95183.15,0.0,山西,互联网,20111208,
002640.SZ,跨境通,20180402,19.7394,19.2434,19.8485,19.2236,19.4914,-1.2724,85206.82,167723.411,-0.24799999999999756,山西,互联网,20111208,
002640.SZ,跨境通,20180330,18.926,19.4914,19.6402,18.7474,18.8565,3.367,106397.04,206934.816,0.6348999999999982,山西,互联网,20111208,
002640.SZ,跨境通,20180329,18.9855,18.8565,19.2136,18.6482,18.8367,0.1051,67078.03,127900.438,0.01980000000000004,山西,互联网,20111208,
002640.SZ,跨境通,20180328,18.5986,18.8367,19.1244,18.43,18.7375,0.5294,101044.65,192264.622,0.09919999999999973,山西,互联网,20111208,
002640.SZ,跨境通,20180327,18.1523,18.7375,18.8069,18.1523,17.8051,5.2367,125087.67,235148.931,0.9324000000000012,山西,互联网,20111208,
002640.SZ,跨境通,20180326,17.0512,17.8051,18.1126,17.0512,16.8628,5.588,168004.98,296392.121,0.9422999999999995,山西,互联网,20111208,
002640.SZ,跨境通,20180323,17.4579,16.8628,17.7257,16.8628,18.7375,-10.0051,188212.26,323724.817,-1.8747000000000007,山西,互联网,20111208,
002640.SZ,跨境通,20180322,18.8665,18.7375,18.8665,18.4994,18.8466,-0.5789,62916.52,118270.913,-0.10909999999999798,山西,互联网,20111208,
002640.SZ,跨境通,20180321,18.926,18.8466,19.3227,18.6879,19.0252,-0.9388,47986.81,91474.002,-0.17860000000000298,山西,互联网,20111208,
002640.SZ,跨境通,20180320,18.4499,19.0252,19.0648,18.4499,18.9855,0.2091,58598.55,111101.27,0.0397000000000034,山西,互联网,20111208,
002640.SZ,跨境通,20180319,18.8466,18.9855,18.9855,18.4102,18.8764,0.578,51029.68,96682.356,0.10909999999999798,山西,互联网,20111208,
002640.SZ,跨境通,20180316,19.412,18.8764,19.412,18.5788,19.1938,-1.6537,71013.35,135130.188,-0.31739999999999924,山西,互联网,20111208,
002640.SZ,跨境通,20180315,18.8962,19.1938,19.2831,18.6482,18.9557,1.2561,65147.61,124596.951,0.2380999999999993,山西,互联网,20111208,
002640.SZ,跨境通,20180314,19.3029,18.9557,19.3426,18.9458,19.3922,-2.2509,63986.68,122982.008,-0.4364999999999988,山西,互联网,20111208,
002640.SZ,跨境通,20180313,19.6997,19.3922,19.908,19.3525,19.5608,-0.8619,83064.15,164014.946,-0.16860000000000142,山西,互联网,20111208,
002640.SZ,跨境通,20180312,19.3922,19.5608,20.1857,19.3922,18.9954,2.9765,164864.24,328993.797,0.5654000000000003,山西,互联网,20111208,
002640.SZ,跨境通,20180309,18.5292,18.9954,19.3128,18.4796,18.5986,2.1335,118480.48,226494.772,0.39679999999999893,山西,互联网,20111208,
002640.SZ,跨境通,20180308,18.549,18.5986,18.8169,18.0928,18.5887,0.0533,123378.58,228936.78,0.009900000000001796,山西,互联网,20111208,
002640.SZ,跨境通,20180307,18.926,18.5887,19.1442,18.5391,18.9161,-1.7308,74045.64,139950.198,-0.3274000000000008,山西,互联网,20111208,
002640.SZ,跨境通,20180306,19.1442,18.9161,19.4815,18.5292,19.0549,-0.7284,137462.05,264057.0,-0.1387999999999998,山西,互联网,20111208,
002640.SZ,跨境通,20180305,18.797,19.0549,19.1938,18.3507,18.8466,1.1052,142109.05,267468.948,0.20830000000000126,山西,互联网,20111208,
002640.SZ,跨境通,20180302,19.2632,18.8466,19.4914,18.559,19.3426,-2.5643,100456.68,192042.651,-0.4960000000000022,山西,互联网,20111208,
002640.SZ,跨境通,20180301,19.0053,19.3426,19.5211,19.0053,19.3227,0.103,125398.25,244192.61,0.019899999999999807,山西,互联网,20111208,
002640.SZ,跨境通,20180228,18.1424,19.3227,19.5509,17.696,18.0332,7.1507,254887.97,484503.821,1.2895000000000003,山西,互联网,20111208,
002640.SZ,跨境通,20180227,17.6563,18.0332,18.6482,17.6563,17.0909,5.5135,201822.55,370339.816,0.9422999999999995,山西,互联网,20111208,
002640.SZ,跨境通,20180226,17.1008,17.0909,17.2496,16.9322,16.9322,0.9373,61882.7,106724.381,0.15869999999999962,山西,互联网,20111208,
002640.SZ,跨境通,20180223,16.8628,16.9322,17.2496,16.7636,16.9024,0.1763,65919.71,113440.107,0.029800000000001603,山西,互联网,20111208,
002640.SZ,跨境通,20180222,16.9421,16.9024,16.9917,16.6346,16.7636,0.828,70510.27,119144.6,0.1387999999999998,山西,互联网,20111208,
002640.SZ,跨境通,20180214,17.0016,16.7636,17.0016,16.5255,16.8826,-0.7049,53933.08,90848.374,-0.11899999999999977,山西,互联网,20111208,
002640.SZ,跨境通,20180213,16.4263,16.8826,17.2099,16.4263,16.6148,1.6118,70804.18,120562.831,0.26780000000000115,山西,互联网,20111208,
002640.SZ,跨境通,20180212,16.0791,16.6148,16.8132,16.0791,16.0791,3.3317,74483.24,124453.928,0.5356999999999985,山西,互联网,20111208,
002640.SZ,跨境通,20180209,16.2775,16.0791,16.2875,15.2757,16.5949,-3.1082,83725.83,134330.362,-0.5157999999999987,山西,互联网,20111208,
002640.SZ,跨境通,20180208,16.0692,16.5949,16.8231,15.98,16.0791,3.2079,68798.1,114814.503,0.5157999999999987,山西,互联网,20111208,
002640.SZ,跨境通,20180207,16.466,16.0791,16.6545,15.6923,16.2577,-1.0986,75233.03,121627.156,-0.17859999999999943,山西,互联网,20111208,
002640.SZ,跨境通,20180206,16.466,16.2577,16.466,15.6427,16.6049,-2.0909,96850.24,156542.867,-0.34720000000000084,山西,互联网,20111208,
002640.SZ,跨境通,20180205,17.0116,16.6049,17.1603,16.2676,17.0215,-2.4475,77911.68,130107.515,-0.41659999999999897,山西,互联网,20111208,
002640.SZ,跨境通,20180202,17.2099,17.0215,17.5174,16.7041,17.2199,-1.1522,57056.71,98572.011,-0.19839999999999947,山西,互联网,20111208,
002640.SZ,跨境通,20180201,17.4381,17.2199,17.7357,17.1802,17.4778,-1.4756,85740.97,149914.137,-0.25789999999999935,山西,互联网,20111208,
002640.SZ,跨境通,20180131,18.0233,17.4778,18.1126,17.1802,17.9737,-2.759,98914.2,173629.594,-0.49590000000000245,山西,互联网,20111208,
002640.SZ,跨境通,20180130,17.6464,17.9737,18.1523,17.567,17.5472,2.4306,45824.81,82992.284,0.42650000000000077,山西,互联网,20111208,
002640.SZ,跨境通,20180129,17.9836,17.5472,18.2217,17.4083,17.9638,-2.3191,66640.47,119304.133,-0.41659999999999897,山西,互联网,20111208,
002640.SZ,跨境通,20180126,18.5986,17.9638,18.5986,17.9142,18.5986,-3.4132,84842.59,155112.336,-0.634800000000002,山西,互联网,20111208,
002640.SZ,跨境通,20180125,18.8565,18.5986,19.1045,18.5788,18.9161,-1.6785,69520.97,131913.231,-0.317499999999999,山西,互联网,20111208,
002640.SZ,跨境通,20180124,18.678,18.9161,19.0053,18.1126,18.7673,0.7929,84627.66,158842.453,0.14880000000000138,山西,互联网,20111208,
002640.SZ,跨境通,20180123,18.4994,18.7673,18.8962,18.3507,18.5986,0.9071,87719.42,164903.986,0.16869999999999763,山西,互联网,20111208,
002640.SZ,跨境通,20180122,17.3587,18.5986,18.9359,16.962,17.2893,7.5729,138700.77,253394.279,1.3093000000000004,山西,互联网,20111208,
002640.SZ,跨境通,20180119,17.3389,17.2893,17.4579,17.2397,17.4579,-0.9658,32713.07,57246.9,-0.16859999999999786,山西,互联网,20111208,
002640.SZ,跨境通,20180118,17.0116,17.4579,17.4579,17.0116,17.1703,1.675,58744.66,102716.34,0.28759999999999764,山西,互联网,20111208,
002640.SZ,跨境通,20180117,17.0314,17.1703,17.2496,16.6247,17.0314,0.8156,86737.94,148126.722,0.13889999999999958,山西,互联网,20111208,
002640.SZ,跨境通,20180116,17.1108,17.0314,17.3587,16.7437,17.2199,-1.0947,103501.67,178068.932,-0.18849999999999767,山西,互联网,20111208,
002640.SZ,跨境通,20180115,17.8547,17.2199,17.8547,17.0612,17.8547,-3.5554,94820.6,165151.976,-0.634800000000002,山西,互联网,20111208,
002640.SZ,跨境通,20180112,18.0828,17.8547,18.0828,17.6067,18.0828,-1.2614,58818.11,105527.351,-0.22809999999999775,山西,互联网,20111208,
002640.SZ,跨境通,20180111,17.8547,18.0828,18.5193,17.8547,17.8448,1.3337,91300.48,167557.997,0.23799999999999955,山西,互联网,20111208,
002640.SZ,跨境通,20180110,18.4994,17.8448,18.549,17.5373,18.559,-3.8483,137079.38,247620.95,-0.7142000000000017,山西,互联网,20111208,
002640.SZ,跨境通,20180109,18.4697,18.559,18.5986,18.3209,18.4499,0.5913,52792.85,98161.187,0.10910000000000153,山西,互联网,20111208,
002640.SZ,跨境通,20180108,18.7673,18.4499,18.797,18.2118,18.8466,-2.1049,89187.67,165404.576,-0.39669999999999916,山西,互联网,20111208,
002640.SZ,跨境通,20180105,19.293,18.8466,19.293,18.7673,19.2335,-2.0116,74619.17,142154.793,-0.3869000000000007,山西,互联网,20111208,
002640.SZ,跨境通,20180104,19.6104,19.2335,19.7493,19.1144,19.6402,-2.0708,83508.31,162766.666,-0.4067000000000007,山西,互联网,20111208,
002640.SZ,跨境通,20180103,19.293,19.6402,19.8881,19.0946,19.2632,1.9571,105476.47,208271.673,0.3769999999999989,山西,互联网,20111208,
002640.SZ,跨境通,20180102,19.0549,19.2632,19.4914,18.8962,18.9855,1.4627,70110.83,135419.469,0.27770000000000294,山西,互联网,20111208,
002640.SZ,跨境通,20171229,19.293,18.9855,19.293,18.8962,19.164,-0.9314,49184.98,94123.189,-0.1785000000000032,山西,互联网,20111208,
002640.SZ,跨境通,20171228,18.8764,19.164,19.3029,18.7375,18.9161,1.3105,67322.77,130001.383,0.24790000000000134,山西,互联网,20111208,
002640.SZ,跨境通,20171227,18.797,18.9161,19.0847,18.5292,18.7474,0.8999,63865.29,121330.115,0.16870000000000118,山西,互联网,20111208,
002640.SZ,跨境通,20171226,18.4102,18.7474,18.9756,18.4102,18.3507,2.1618,68122.22,128623.343,0.39669999999999916,山西,互联网,20111208,
002640.SZ,跨境通,20171225,18.7574,18.3507,18.926,18.182,18.7574,-2.1682,60901.65,113074.288,-0.4067000000000007,山西,互联网,20111208,
002640.SZ,跨境通,20171222,19.174,18.7574,19.174,18.6482,18.9557,-1.0461,49982.94,94755.426,-0.1982999999999997,山西,互联网,20111208,
002640.SZ,跨境通,20171221,18.9756,18.9557,19.3525,18.8665,18.8863,0.3675,74719.7,143547.046,0.06940000000000168,山西,互联网,20111208,
002640.SZ,跨境通,20171220,18.8466,18.8863,18.9954,18.6879,18.8466,0.2106,84404.49,160261.409,0.039699999999999847,山西,互联网,20111208,
002640.SZ,跨境通,20171219,19.2335,18.8466,19.5211,18.8069,19.2236,-1.9611,125904.5,241375.069,-0.37700000000000244,山西,互联网,20111208,
002640.SZ,跨境通,20171218,20.0171,19.2236,20.0171,19.1541,19.9477,-3.63,80832.86,159354.993,-0.7241,山西,互联网,20111208,
002640.SZ,跨境通,20171215,20.2155,19.9477,20.4139,19.7493,20.2452,-1.4695,99522.59,201387.013,-0.29749999999999943,山西,互联网,20111208,
002640.SZ,跨境通,20171214,20.2353,20.2452,20.404,19.9377,20.3345,-0.4392,70241.54,142519.024,-0.08929999999999794,山西,互联网,20111208,
002640.SZ,跨境通,20171213,19.6898,20.3345,20.3444,19.1442,19.6501,3.4829,117601.77,233609.873,0.6844000000000001,山西,互联网,20111208,
002640.SZ,跨境通,20171212,20.2849,19.6501,20.2849,19.6203,20.3147,-3.2715,70860.99,141930.317,-0.6646000000000001,山西,互联网,20111208,
002640.SZ,跨境通,20171211,19.7394,20.3147,20.5825,19.7394,19.541,3.9594,123746.65,252483.593,0.7736999999999981,山西,互联网,20111208,
002640.SZ,跨境通,20171208,19.6699,19.541,19.8286,19.5112,19.6798,-0.7053,44425.97,87971.853,-0.1387999999999998,山西,互联网,20111208,
002640.SZ,跨境通,20171207,20.027,19.6798,20.2155,19.4815,19.9377,-1.2935,46048.02,92321.169,-0.25789999999999935,山西,互联网,20111208,
002640.SZ,跨境通,20171206,19.6402,19.9377,20.1262,19.4914,19.6699,1.3615,49197.89,98575.749,0.26780000000000115,山西,互联网,20111208,
002640.SZ,跨境通,20171205,19.9973,19.6699,19.9973,19.4219,19.9973,-1.6372,41476.36,82027.934,-0.3274000000000008,山西,互联网,20111208,
002640.SZ,跨境通,20171204,19.3426,19.9973,20.1659,19.3426,19.3525,3.3319,77376.47,155534.98,0.6448,山西,互联网,20111208,
002640.SZ,跨境通,20171201,18.8466,19.3525,19.4914,18.6582,18.8565,2.6304,60193.08,116194.954,0.49599999999999866,山西,互联网,20111208,
002640.SZ,跨境通,20171130,19.293,18.8565,19.5311,18.7574,19.293,-2.2625,62665.63,120848.261,-0.4364999999999988,山西,互联网,20111208,
002640.SZ,跨境通,20171129,18.6482,19.293,19.3426,18.559,18.6482,3.4577,77523.73,148685.028,0.6448,山西,互联网,20111208,
002640.SZ,跨境通,20171128,18.7276,18.6482,18.7276,18.2515,18.6383,0.0531,72715.25,135418.42,0.009899999999998244,山西,互联网,20111208,
002640.SZ,跨境通,20171127,18.1324,18.6383,18.7474,18.0332,18.1424,2.7334,81762.4,151616.64,0.49590000000000245,山西,互联网,20111208,
002640.SZ,跨境通,20171124,18.8466,18.1424,18.9458,18.1225,18.9161,-4.0902,118995.07,221007.419,-0.7737000000000016,山西,互联网,20111208,
002640.SZ,跨境通,20171123,19.2533,18.9161,19.6898,18.8367,19.3426,-2.205,114037.94,219424.665,-0.42650000000000077,山西,互联网,20111208,
002640.SZ,跨境通,20171122,20.3147,19.3426,20.3345,18.9756,20.2849,-4.6453,145736.15,287307.325,-0.9422999999999995,山西,互联网,20111208,
002640.SZ,跨境通,20171121,20.6222,20.2849,20.8007,20.1659,20.156,0.6395,84928.33,174664.891,0.12890000000000157,山西,互联网,20111208,
002640.SZ,跨境通,20171120,20.1361,20.156,20.9297,20.027,20.1659,-0.0491,112918.06,233077.3,-0.009900000000001796,山西,互联网,20111208,
002640.SZ,跨境通,20171117,20.8305,20.1659,21.009,20.0865,20.8206,-3.1445,102943.27,212778.6,-0.6546999999999983,山西,互联网,20111208,
002640.SZ,跨境通,20171116,20.5527,20.8206,21.2967,20.5527,20.5329,1.4012,137045.27,289751.829,0.2876999999999974,山西,互联网,20111208,
002640.SZ,跨境通,20171115,20.5329,20.5329,20.6321,20.1163,20.5031,0.1453,118177.78,243927.42,0.029800000000001603,山西,互联网,20111208,
002640.SZ,跨境通,20171114,20.0469,20.5031,20.6619,20.0369,20.0369,2.3267,171205.44,352574.141,0.4662000000000006,山西,互联网,20111208,
002640.SZ,跨境通,20171113,20.3345,20.0369,20.4734,19.8088,20.4139,-1.8468,195292.42,394756.273,-0.37700000000000244,山西,互联网,20111208,
002640.SZ,跨境通,20171110,19.293,20.4139,20.5131,19.2335,19.293,5.8099,262082.16,530937.429,1.1209000000000024,山西,互联网,20111208,
002640.SZ,跨境通,20171109,19.1045,19.293,19.5311,18.8863,19.0648,1.197,119348.92,231809.929,0.22819999999999752,山西,互联网,20111208,
002640.SZ,跨境通,20171108,19.2632,19.0648,19.2632,18.8466,19.3029,-1.2335,90606.59,174124.527,-0.2380999999999993,山西,互联网,20111208,
002640.SZ,跨境通,20171107,19.1244,19.3029,19.7195,19.0351,19.164,0.7248,184812.06,362196.557,0.13889999999999958,山西,互联网,20111208,
002640.SZ,跨境通,20171106,19.0648,19.164,19.4914,18.8962,19.0648,0.5203,119218.0,229474.235,0.09919999999999973,山西,互联网,20111208,
002640.SZ,跨境通,20171103,19.6005,19.0648,19.6898,18.797,19.5211,-2.3375,110114.55,212401.918,-0.4562999999999988,山西,互联网,20111208,
002640.SZ,跨境通,20171102,19.9973,19.5211,20.0171,19.412,19.7989,-1.4031,100489.09,199346.659,-0.27779999999999916,山西,互联网,20111208,
002640.SZ,跨境通,20171101,20.2254,19.7989,20.275,19.6699,20.0568,-1.2858,130885.53,263372.585,-0.25789999999999935,山西,互联网,20111208,
002640.SZ,跨境通,20171031,19.8782,20.0568,20.156,19.789,19.7096,1.7616,143019.51,288226.52,0.34720000000000084,山西,互联网,20111208,
002640.SZ,跨境通,20171030,20.3742,19.7096,20.6023,19.6402,20.2552,-2.6936,169669.73,343976.661,-0.5456000000000003,山西,互联网,20111208,
002640.SZ,跨境通,20171027,20.8702,20.2552,21.0586,19.9576,20.8503,-2.8542,178172.14,366624.428,-0.5951000000000022,山西,互联网,20111208,
002640.SZ,跨境通,20171026,21.1777,20.8503,21.3165,20.4337,21.138,-1.3611,170175.24,356195.922,-0.28770000000000095,山西,互联网,20111208,
002640.SZ,跨境通,20171025,20.9693,21.138,21.4752,20.9693,20.9098,1.0914,95764.35,204646.192,0.22820000000000107,山西,互联网,20111208,
002640.SZ,跨境通,20171024,21.4356,20.9098,21.4356,20.8404,21.7431,-3.8325,139579.26,296091.404,-0.8332999999999977,山西,互联网,20111208,
002640.SZ,跨境通,20171023,22.2688,21.7431,22.2688,20.4833,22.7151,-4.2791,320072.92,683228.256,-0.9720000000000013,山西,互联网,20111208,
002640.SZ,跨境通,20171020,22.6159,22.7151,22.8937,21.9712,22.5068,0.9255,120028.79,269878.941,0.20830000000000126,山西,互联网,20111208,
002640.SZ,跨境通,20171019,23.469,22.5068,23.4988,22.2589,23.4492,-4.0189,118134.65,270205.446,-0.9424000000000028,山西,互联网,20111208,
002640.SZ,跨境通,20171018,23.6079,23.4492,23.9947,23.2905,23.6575,-0.8805,47856.04,113721.708,-0.2082999999999977,山西,互联网,20111208,
002640.SZ,跨境通,20171017,23.4095,23.6575,23.7963,22.8441,23.5087,0.633,66356.27,156421.964,0.14879999999999782,山西,互联网,20111208,
002640.SZ,跨境通,20171016,23.4194,23.5087,24.1733,23.1119,23.3103,0.8511,77691.15,184923.778,0.19839999999999947,山西,互联网,20111208,
002640.SZ,跨境通,20171013,23.5384,23.3103,23.6972,23.0127,23.7368,-1.7968,77648.07,182813.134,-0.4264999999999972,山西,互联网,20111208,
002640.SZ,跨境通,20171012,23.9055,23.7368,23.9947,23.3202,23.8559,-0.4992,71201.2,169766.442,-0.11909999999999954,山西,互联网,20111208,
002640.SZ,跨境通,20171011,23.4492,23.8559,24.58,23.3103,23.4095,1.9069,98356.94,237227.169,0.446399999999997,山西,互联网,20111208,
002640.SZ,跨境通,20171010,23.5484,23.4095,23.9947,23.1119,23.5484,-0.5898,83477.61,197793.435,-0.13889999999999958,山西,互联网,20111208,
002640.SZ,跨境通,20171009,23.2012,23.5484,24.3022,22.735,23.0822,2.0197,163140.81,388254.514,0.4662000000000006,山西,互联网,20111208,
002640.SZ,跨境通,20170929,21.4554,23.0822,23.588,21.4256,21.4455,7.6319,157264.37,363379.054,1.6367000000000012,山西,互联网,20111208,
002640.SZ,跨境通,20170928,20.9297,21.4455,21.6935,20.9297,20.9297,2.4644,79961.56,172744.084,0.5157999999999987,山西,互联网,20111208,
002640.SZ,跨境通,20170927,20.6916,20.9297,21.1777,20.4833,20.6916,1.1507,88823.75,185944.337,0.2380999999999993,山西,互联网,20111208,
002640.SZ,跨境通,20170926,20.8007,20.6916,20.8305,20.2452,20.8106,-0.5718,67857.36,140922.024,-0.11899999999999977,山西,互联网,20111208,
002640.SZ,跨境通,20170925,20.6321,20.8106,20.9693,20.5131,20.761,0.2389,86339.58,180637.53,0.04960000000000164,山西,互联网,20111208,
002640.SZ,跨境通,20170922,20.4535,20.761,21.1281,20.1361,20.6321,0.6248,125323.52,259960.3,0.12889999999999802,山西,互联网,20111208,
002640.SZ,跨境通,20170921,21.4752,20.6321,21.5744,20.5131,21.1281,-2.3476,115895.5,242577.279,-0.49599999999999866,山西,互联网,20111208,
002640.SZ,跨境通,20170920,20.5329,21.1281,21.9216,20.4635,20.6619,2.2563,116057.62,250815.454,0.4662000000000006,山西,互联网,20111208,
002640.SZ,跨境通,20170919,20.3345,20.6619,21.2471,20.3345,20.4535,1.0189,86588.14,181875.436,0.20840000000000103,山西,互联网,20111208,
002640.SZ,跨境通,20170918,20.2849,20.4535,20.4833,20.0865,20.4337,0.0969,96200.46,197053.916,0.019799999999996487,山西,互联网,20111208,
002640.SZ,跨境通,20170915,20.1361,20.4337,20.9098,20.0865,20.2552,0.8813,116216.6,240481.092,0.1785000000000032,山西,互联网,20111208,
002640.SZ,跨境通,20170914,19.164,20.2552,20.6321,19.1442,19.2236,5.3663,174056.87,349830.102,1.0315999999999974,山西,互联网,20111208,
002640.SZ,跨境通,20170913,18.926,19.2236,19.4418,18.8764,18.8565,1.9468,58903.04,114434.881,0.36710000000000065,山西,互联网,20111208,
002640.SZ,跨境通,20170912,18.9756,18.8565,19.0351,18.7871,18.9855,-0.6795,51414.25,97892.821,-0.12899999999999778,山西,互联网,20111208,
002640.SZ,跨境通,20170911,18.9458,18.9855,19.1442,18.8466,19.0351,-0.2606,40004.78,76706.899,-0.04960000000000164,山西,互联网,20111208,
002640.SZ,跨境通,20170908,19.045,19.0351,19.2434,18.8962,18.9756,0.3136,40602.95,78283.488,0.059499999999999886,山西,互联网,20111208,
