数据由w0x7ce整理
股票代码,股票名称,交易日期,开盘价,收盘价,最高价,最低价,前收盘价,复权因子,成交量,成交额,波动,地区,行业,上市日期,退市日期
300746.SZ,汉嘉设计,20191015,15.6233,16.3051,16.73,15.6233,15.6233,4.364,98527.97,162180.388,0.6817999999999991,浙江,建筑工程,20180525,
300746.SZ,汉嘉设计,20191014,15.7122,15.6233,15.9,15.564,15.6233,0.0,38939.32,61887.431,0.0,浙江,建筑工程,20180525,
300746.SZ,汉嘉设计,20191011,15.9098,15.6233,15.9098,15.475,15.9395,-1.9838,48003.08,75956.156,-0.31620000000000026,浙江,建筑工程,20180525,
300746.SZ,汉嘉设计,20191010,15.9296,15.9395,16.147,15.564,16.2063,-1.6463,60002.32,95941.955,-0.26679999999999815,浙江,建筑工程,20180525,
300746.SZ,汉嘉设计,20191009,15.9,16.2063,16.5126,15.811,16.1865,0.1223,73183.35,119484.49,0.01980000000000004,浙江,建筑工程,20180525,
300746.SZ,汉嘉设计,20191008,15.4157,16.1865,16.2261,15.1292,15.3466,5.4729,75051.5,119996.586,0.8398999999999983,浙江,建筑工程,20180525,
300746.SZ,汉嘉设计,20190930,15.6727,15.3466,15.811,15.3367,15.9098,-3.54,41972.15,65956.237,-0.5632000000000001,浙江,建筑工程,20180525,
300746.SZ,汉嘉设计,20190927,15.1193,15.9098,16.1075,15.0304,15.4355,3.0728,87484.17,137861.564,0.4743000000000013,浙江,建筑工程,20180525,
300746.SZ,汉嘉设计,20190926,14.9513,15.4355,16.2261,14.8722,14.7537,4.6212,84282.19,131890.536,0.6817999999999991,浙江,建筑工程,20180525,
300746.SZ,汉嘉设计,20190925,14.5857,14.7537,14.892,14.556,14.7339,0.1344,20944.08,31254.264,0.01980000000000004,浙江,建筑工程,20180525,
300746.SZ,汉嘉设计,20190924,14.8722,14.7339,14.9809,14.7339,14.892,-1.0616,23772.01,35743.712,-0.15809999999999924,浙江,建筑工程,20180525,
300746.SZ,汉嘉设计,20190923,14.8327,14.892,15.0699,14.724,15.0995,-1.3742,28197.68,42310.955,-0.20750000000000135,浙江,建筑工程,20180525,
300746.SZ,汉嘉设计,20190920,14.9315,15.0995,16.0185,14.9315,14.7537,2.3438,56401.58,87429.312,0.34580000000000055,浙江,建筑工程,20180525,
300746.SZ,汉嘉设计,20190919,14.5264,14.7537,14.7635,14.4671,14.5264,1.5647,20141.43,29911.354,0.2272999999999996,浙江,建筑工程,20180525,
300746.SZ,汉嘉设计,20190918,14.5461,14.5264,14.6252,14.4177,14.4473,0.5475,14092.0,20700.537,0.07910000000000039,浙江,建筑工程,20180525,
300746.SZ,汉嘉设计,20190917,14.7635,14.4473,14.8821,14.3287,14.7537,-2.0768,23776.89,35105.571,-0.3064,浙江,建筑工程,20180525,
300746.SZ,汉嘉设计,20190916,15.0304,14.7537,15.0995,14.6944,14.9414,-1.2562,24626.69,37007.273,-0.18769999999999953,浙江,建筑工程,20180525,
300746.SZ,汉嘉设计,20190912,14.813,14.9414,15.0106,14.5461,14.724,1.4765,25433.74,38330.545,0.2173999999999996,浙江,建筑工程,20180525,
300746.SZ,汉嘉设计,20190911,14.8722,14.724,14.9217,14.6845,14.9315,-1.3897,27843.04,41705.265,-0.20749999999999957,浙江,建筑工程,20180525,
300746.SZ,汉嘉设计,20190910,14.9019,14.9315,15.1193,14.8426,14.9019,0.1986,31880.99,48300.721,0.029600000000000293,浙江,建筑工程,20180525,
300746.SZ,汉嘉设计,20190909,14.724,14.9019,14.9217,14.6845,14.5956,2.0986,32965.97,49501.801,0.30630000000000024,浙江,建筑工程,20180525,
300746.SZ,汉嘉设计,20190906,14.5165,14.5956,14.7537,14.5165,14.6351,-0.2699,24456.86,36229.769,-0.03950000000000031,浙江,建筑工程,20180525,
300746.SZ,汉嘉设计,20190905,14.7734,14.6351,14.9612,14.556,14.8031,-1.1349,51855.86,77505.312,-0.16800000000000104,浙江,建筑工程,20180525,
300746.SZ,汉嘉设计,20190904,14.22,14.8031,15.0699,14.141,14.3584,3.0971,68542.49,102165.349,0.444700000000001,浙江,建筑工程,20180525,
300746.SZ,汉嘉设计,20190903,13.9928,14.3584,14.5165,13.9335,13.973,2.7582,32094.09,46077.505,0.38539999999999885,浙江,建筑工程,20180525,
300746.SZ,汉嘉设计,20190902,13.8149,13.973,13.9829,13.6074,13.6864,2.094,17604.71,24656.581,0.28659999999999997,浙江,建筑工程,20180525,
300746.SZ,汉嘉设计,20190830,14.0422,13.6864,14.1607,13.469,13.9038,-1.5636,27897.86,39125.306,-0.2173999999999996,浙江,建筑工程,20180525,
300746.SZ,汉嘉设计,20190829,14.1706,13.9038,14.1805,13.8445,14.0718,-1.1939,19578.0,27841.158,-0.16799999999999926,浙江,建筑工程,20180525,
300746.SZ,汉嘉设计,20190828,14.2596,14.0718,14.2694,14.0323,14.2299,-1.111,19986.0,28573.008,-0.15810000000000102,浙江,建筑工程,20180525,
300746.SZ,汉嘉设计,20190827,14.1509,14.2299,14.2596,14.052,13.9532,1.9831,16694.0,23996.562,0.27669999999999995,浙江,建筑工程,20180525,
300746.SZ,汉嘉设计,20190826,13.8544,13.9532,14.1015,13.7358,14.1311,-1.2589,14397.04,20281.066,-0.17789999999999928,浙江,建筑工程,20180525,
300746.SZ,汉嘉设计,20190823,14.388,14.1311,14.388,14.1311,14.309,-1.2433,11044.18,15909.6,-0.17789999999999928,浙江,建筑工程,20180525,
300746.SZ,汉嘉设计,20190822,14.3189,14.309,14.3287,14.1805,14.2102,0.6953,9267.0,13370.62,0.09879999999999889,浙江,建筑工程,20180525,
300746.SZ,汉嘉设计,20190821,14.309,14.2102,14.3287,14.0817,14.2102,0.0,11000.33,15855.169,0.0,浙江,建筑工程,20180525,
300746.SZ,汉嘉设计,20190820,14.2497,14.2102,14.388,14.1607,14.2497,-0.2772,13957.0,20133.575,-0.03950000000000031,浙江,建筑工程,20180525,
300746.SZ,汉嘉设计,20190819,14.1311,14.2497,14.2694,13.9335,13.7754,3.4431,17657.04,25238.441,0.4743000000000013,浙江,建筑工程,20180525,
300746.SZ,汉嘉设计,20190816,13.7161,13.7754,13.9335,13.6271,13.7161,0.4323,12083.85,16845.701,0.059299999999998576,浙江,建筑工程,20180525,
300746.SZ,汉嘉设计,20190815,13.4394,13.7161,13.7358,13.2417,13.8445,-0.9274,14773.0,20228.762,-0.12839999999999918,浙江,建筑工程,20180525,
300746.SZ,汉嘉设计,20190814,14.0323,13.8445,14.1113,13.805,13.7655,0.5739,8679.0,12231.022,0.07900000000000063,浙江,建筑工程,20180525,
300746.SZ,汉嘉设计,20190813,13.973,13.7655,14.0323,13.7358,14.1113,-2.4505,12227.86,17114.812,-0.34580000000000055,浙江,建筑工程,20180525,
300746.SZ,汉嘉设计,20190812,14.2694,14.1113,14.2892,13.8742,14.2102,-0.696,16060.29,22830.541,-0.09890000000000043,浙江,建筑工程,20180525,
300746.SZ,汉嘉设计,20190809,14.0125,14.2102,14.4869,13.9631,13.9335,1.9859,24625.05,35546.658,0.27669999999999995,浙江,建筑工程,20180525,
300746.SZ,汉嘉设计,20190808,14.1015,13.9335,14.1212,13.8939,13.9236,0.0711,8823.0,12458.282,0.00990000000000002,浙江,建筑工程,20180525,
300746.SZ,汉嘉设计,20190807,13.8445,13.9236,14.1113,13.8445,13.8346,0.6433,14290.5,20243.785,0.08900000000000041,浙江,建筑工程,20180525,
300746.SZ,汉嘉设计,20190806,13.4196,13.8346,14.1904,13.4196,14.3287,-3.4483,19730.0,27303.757,-0.49409999999999954,浙江,建筑工程,20180525,
300746.SZ,汉嘉设计,20190805,14.5066,14.3287,14.7438,14.3287,14.6153,-1.961,12985.5,19063.267,-0.28659999999999997,浙江,建筑工程,20180525,
300746.SZ,汉嘉设计,20190802,14.9118,14.6153,15.0205,14.4869,15.228,-4.0235,23923.86,35521.73,-0.6127000000000002,浙江,建筑工程,20180525,
300746.SZ,汉嘉设计,20190801,15.3762,15.228,15.4454,15.1292,15.4553,-1.4707,14456.18,22326.814,-0.2272999999999996,浙江,建筑工程,20180525,
300746.SZ,汉嘉设计,20190731,15.4948,15.4553,15.5936,15.3367,15.6035,-0.9498,9807.11,15348.516,-0.148200000000001,浙江,建筑工程,20180525,
300746.SZ,汉嘉设计,20190730,15.5343,15.6035,15.6331,15.4454,15.4454,1.0236,10539.0,16629.164,0.15810000000000102,浙江,建筑工程,20180525,
300746.SZ,汉嘉设计,20190729,15.5739,15.4454,15.732,15.396,15.5739,-0.8251,9101.0,14284.028,-0.12850000000000072,浙江,建筑工程,20180525,
300746.SZ,汉嘉设计,20190726,15.4948,15.5739,15.6035,15.4059,15.5146,0.3822,9903.0,15572.75,0.05930000000000035,浙江,建筑工程,20180525,
300746.SZ,汉嘉设计,20190725,15.4256,15.5146,15.6331,15.4256,15.4652,0.3194,9771.33,15362.86,0.04940000000000033,浙江,建筑工程,20180525,
300746.SZ,汉嘉设计,20190724,15.3663,15.4652,15.6331,15.3565,15.3466,0.7728,12350.0,19407.914,0.11859999999999893,浙江,建筑工程,20180525,
300746.SZ,汉嘉设计,20190723,15.3367,15.3466,15.3565,15.2082,15.2181,0.8444,10573.55,16357.749,0.12850000000000072,浙江,建筑工程,20180525,
300746.SZ,汉嘉设计,20190722,15.9098,15.2181,16.0087,15.1687,16.0087,-4.9386,23726.0,37300.018,-0.7906000000000013,浙江,建筑工程,20180525,
300746.SZ,汉嘉设计,20190719,16.0877,16.0087,16.2952,15.9691,16.1668,-0.9779,17753.0,28984.431,-0.15809999999999746,浙江,建筑工程,20180525,
300746.SZ,汉嘉设计,20190718,15.9197,16.1668,16.6016,15.8407,16.0778,0.5536,32707.02,53797.528,0.08899999999999864,浙江,建筑工程,20180525,
300746.SZ,汉嘉设计,20190717,16.1371,16.0778,16.2359,16.0383,16.1865,-0.6715,12474.08,20360.597,-0.10869999999999891,浙江,建筑工程,20180525,
300746.SZ,汉嘉设计,20190716,16.0581,16.1865,16.2557,15.9691,16.0581,0.7996,15762.59,25710.792,0.12839999999999918,浙江,建筑工程,20180525,
300746.SZ,汉嘉设计,20190715,15.9395,16.0581,16.0877,15.6134,15.9395,0.7441,12956.16,20905.395,0.11859999999999893,浙江,建筑工程,20180525,
300746.SZ,汉嘉设计,20190712,15.811,15.9395,16.0087,15.811,15.811,0.8127,8730.0,14070.62,0.12850000000000072,浙江,建筑工程,20180525,
300746.SZ,汉嘉设计,20190711,16.0877,15.811,16.0877,15.7122,15.8407,-0.1875,10900.0,17524.763,-0.02970000000000006,浙江,建筑工程,20180525,
300746.SZ,汉嘉设计,20190710,16.0877,15.8407,16.1174,15.7715,16.1075,-1.6564,17859.0,28756.641,-0.2668000000000017,浙江,建筑工程,20180525,
300746.SZ,汉嘉设计,20190709,15.9098,16.1075,16.1569,15.8604,15.9593,0.9286,15452.81,25056.833,0.148200000000001,浙江,建筑工程,20180525,
300746.SZ,汉嘉设计,20190708,16.5522,15.9593,16.5522,15.8604,16.6411,-4.0971,28475.11,46386.307,-0.6818000000000008,浙江,建筑工程,20180525,
300746.SZ,汉嘉设计,20190705,16.7004,16.6411,16.819,16.315,16.8486,-1.2316,39474.45,66338.049,-0.20749999999999957,浙江,建筑工程,20180525,
300746.SZ,汉嘉设计,20190704,17.1154,16.8486,18.1827,16.8289,17.1154,-1.5588,72026.86,126203.282,-0.2667999999999999,浙江,建筑工程,20180525,
300746.SZ,汉嘉设计,20190703,16.3051,17.1154,17.4415,15.9889,16.4039,4.3374,63444.55,107465.56,0.7115000000000009,浙江,建筑工程,20180525,
300746.SZ,汉嘉设计,20190702,16.3051,16.4039,16.4336,16.2755,16.3743,0.1808,16640.03,27527.212,0.029599999999998516,浙江,建筑工程,20180525,
300746.SZ,汉嘉设计,20190701,16.1964,16.3743,16.3743,16.1174,15.9197,2.8556,20343.0,33471.843,0.454600000000001,浙江,建筑工程,20180525,
300746.SZ,汉嘉设计,20190628,16.1569,15.9197,16.2755,15.7419,16.1865,-1.6483,18436.0,29801.685,-0.26679999999999815,浙江,建筑工程,20180525,
300746.SZ,汉嘉设计,20190627,16.2656,16.1865,16.4138,16.1569,16.2656,-0.4863,16178.0,26640.199,-0.07910000000000039,浙江,建筑工程,20180525,
300746.SZ,汉嘉设计,20190626,16.2063,16.2656,16.4237,16.0976,16.2656,0.0,14419.17,23762.971,0.0,浙江,建筑工程,20180525,
300746.SZ,汉嘉设计,20190625,16.4039,16.2656,16.8486,16.0284,16.7399,-2.8334,28190.21,46483.309,-0.4742999999999995,浙江,建筑工程,20180525,
300746.SZ,汉嘉设计,20190624,16.9178,16.7399,16.9277,16.6115,16.898,-0.9356,17916.62,30358.681,-0.15810000000000102,浙江,建筑工程,20180525,
300746.SZ,汉嘉设计,20190621,17.1056,16.898,17.1056,16.7103,16.8585,0.2343,33501.76,57360.659,0.03950000000000031,浙江,建筑工程,20180525,
300746.SZ,汉嘉设计,20190620,16.6213,16.8585,16.9474,16.6016,16.6016,1.5474,29090.58,49478.742,0.25689999999999813,浙江,建筑工程,20180525,
300746.SZ,汉嘉设计,20190619,16.819,16.6016,16.8783,16.5719,16.5225,0.4787,24995.59,42224.913,0.07910000000000039,浙江,建筑工程,20180525,
300746.SZ,汉嘉设计,20190618,16.3644,16.5225,16.6016,16.2359,16.3051,1.3333,15028.72,24995.024,0.21740000000000137,浙江,建筑工程,20180525,
300746.SZ,汉嘉设计,20190617,16.1668,16.3051,16.3941,16.1668,16.2458,0.365,14853.0,24510.545,0.05930000000000035,浙江,建筑工程,20180525,
300746.SZ,汉嘉设计,20190614,16.8486,16.2458,16.9474,16.1964,16.9573,-4.1958,33857.59,56701.544,-0.7115000000000009,浙江,建筑工程,20180525,
300746.SZ,汉嘉设计,20190613,17.2834,16.9573,17.2834,16.7202,17.2933,-1.9429,45907.59,78521.532,-0.3359999999999985,浙江,建筑工程,20180525,
300746.SZ,汉嘉设计,20190612,16.7992,17.2933,17.7281,16.7004,16.819,2.82,75212.0,131790.179,0.4742999999999995,浙江,建筑工程,20180525,
300746.SZ,汉嘉设计,20190611,15.9197,16.819,17.0858,15.9197,15.7913,6.508,54383.59,92066.276,1.0276999999999994,浙江,建筑工程,20180525,
300746.SZ,汉嘉设计,20190610,15.8407,15.7913,16.068,15.6134,15.7913,0.0,21384.0,34199.796,0.0,浙江,建筑工程,20180525,
300746.SZ,汉嘉设计,20190606,16.4533,15.7913,16.6016,15.6826,16.2458,-2.7976,26734.59,43577.461,-0.45449999999999946,浙江,建筑工程,20180525,
300746.SZ,汉嘉设计,20190605,16.2359,16.2458,16.6411,16.1569,16.1668,0.4887,30808.45,51027.986,0.07900000000000063,浙江,建筑工程,20180525,
300746.SZ,汉嘉设计,20190604,17.0166,16.1668,17.155,15.9197,17.0166,-4.9939,47688.45,79379.089,-0.8498000000000019,浙江,建筑工程,20180525,
300746.SZ,汉嘉设计,20190603,18.4001,17.0166,18.4001,16.9771,18.1333,-6.1583,101808.2,181185.475,-1.116699999999998,浙江,建筑工程,20180525,
300746.SZ,汉嘉设计,20190531,17.3032,18.1333,18.1333,17.3032,16.483,10.0121,59868.72,109088.974,1.6502999999999979,浙江,建筑工程,20180525,
300746.SZ,汉嘉设计,20190530,16.4039,16.483,16.5522,16.0778,16.651,-1.0089,35133.25,58092.953,-0.16799999999999926,浙江,建筑工程,20180525,
300746.SZ,汉嘉设计,20190529,16.315,16.651,16.7794,16.1569,16.315,2.0595,47283.63,79348.551,0.3359999999999985,浙江,建筑工程,20180525,
300746.SZ,汉嘉设计,20190528,15.979,16.315,16.9672,15.811,16.0087,1.9133,43969.34,72894.98,0.30630000000000024,浙江,建筑工程,20180525,
300746.SZ,汉嘉设计,20190527,15.7122,16.0087,16.1569,15.5343,15.8703,0.8721,32720.86,52612.003,0.13840000000000074,浙江,建筑工程,20180525,
300746.SZ,汉嘉设计,20190524,15.9,15.8703,16.1371,15.5146,15.7517,0.7529,22836.11,36609.022,0.1186000000000007,浙江,建筑工程,20180525,
300746.SZ,汉嘉设计,20190523,15.8209,15.7517,16.1371,15.6727,15.7221,0.1883,22305.93,35922.573,0.029600000000000293,浙江,建筑工程,20180525,
300746.SZ,汉嘉设计,20190522,16.1075,15.7221,16.1272,15.6134,16.0877,-2.2725,19919.77,32022.393,-0.36560000000000237,浙江,建筑工程,20180525,
300746.SZ,汉嘉设计,20190521,16.1075,16.0877,16.147,15.8703,16.0284,0.37,18997.04,30865.754,0.05930000000000035,浙江,建筑工程,20180525,
300746.SZ,汉嘉设计,20190520,15.8506,16.0284,16.0482,15.564,15.8011,1.4385,18945.86,30296.312,0.2273000000000014,浙江,建筑工程,20180525,
300746.SZ,汉嘉设计,20190517,16.819,15.8011,16.9474,15.564,16.987,-6.9812,34103.82,56640.998,-1.1858999999999984,浙江,建筑工程,20180525,
300746.SZ,汉嘉设计,20190516,16.4039,16.987,17.7874,16.3051,16.3743,3.7418,41487.86,70901.969,0.6126999999999967,浙江,建筑工程,20180525,
300746.SZ,汉嘉设计,20190515,16.3842,16.3743,16.5126,16.2458,16.2656,0.6683,22178.86,36765.0,0.10870000000000246,浙江,建筑工程,20180525,
300746.SZ,汉嘉设计,20190514,16.437,16.2697,16.6142,16.1417,16.7028,-2.593,25618.0,42634.916,-0.4330999999999996,浙江,建筑工程,20180525,
300746.SZ,汉嘉设计,20190513,16.3287,16.7028,16.7126,16.0433,16.4665,1.435,28044.86,46956.685,0.23629999999999995,浙江,建筑工程,20180525,
300746.SZ,汉嘉设计,20190510,16.2402,16.4665,16.4961,15.4626,16.1024,2.2612,33375.86,55004.169,0.36410000000000053,浙江,建筑工程,20180525,
300746.SZ,汉嘉设计,20190509,15.9449,16.1024,16.2894,15.7579,15.9547,0.9257,23732.0,38871.705,0.1476999999999986,浙江,建筑工程,20180525,
300746.SZ,汉嘉设计,20190508,15.748,15.9547,16.2008,15.4921,15.935,0.1236,24605.91,39759.58,0.019700000000000273,浙江,建筑工程,20180525,
300746.SZ,汉嘉设计,20190507,15.5906,15.935,16.0531,15.5906,15.4626,3.0551,29273.86,47080.774,0.4724000000000004,浙江,建筑工程,20180525,
300746.SZ,汉嘉设计,20190506,16.7618,15.4626,16.7618,15.4626,17.185,-10.0227,37009.86,60481.53,-1.7223999999999986,浙江,建筑工程,20180525,
300746.SZ,汉嘉设计,20190430,17.313,17.185,17.6083,16.5846,17.2835,-0.5699,27850.01,48812.199,-0.09850000000000136,浙江,建筑工程,20180525,
300746.SZ,汉嘉设计,20190429,18.6811,17.2835,18.7106,17.126,18.5827,-6.9914,39808.55,71513.912,-1.299199999999999,浙江,建筑工程,20180525,
300746.SZ,汉嘉设计,20190426,18.7598,18.5827,18.9862,18.2185,18.75,-0.8923,25199.29,47734.637,-0.1673000000000009,浙江,建筑工程,20180525,
300746.SZ,汉嘉设计,20190425,20.1083,18.75,20.1378,18.7106,20.0787,-6.6175,37399.0,73795.506,-1.3287000000000013,浙江,建筑工程,20180525,
300746.SZ,汉嘉设计,20190424,19.9606,20.0787,20.187,19.7146,19.9311,0.7406,22078.41,44744.028,0.14760000000000062,浙江,建筑工程,20180525,
300746.SZ,汉嘉设计,20190423,20.128,19.9311,20.502,19.8819,20.315,-1.8897,28021.06,57390.194,-0.3839000000000006,浙江,建筑工程,20180525,
300746.SZ,汉嘉设计,20190422,20.9154,20.315,20.9646,20.2953,20.8661,-2.6411,33892.17,70972.31,-0.5510999999999981,浙江,建筑工程,20180525,
300746.SZ,汉嘉设计,20190419,20.6791,20.8661,20.9941,20.6791,20.8169,0.2363,27045.69,57252.236,0.04919999999999902,浙江,建筑工程,20180525,
300746.SZ,汉嘉设计,20190418,21.0335,20.8169,21.4272,20.7677,21.1516,-1.5824,29318.83,63042.143,-0.334699999999998,浙江,建筑工程,20180525,
300746.SZ,汉嘉设计,20190417,21.3091,21.1516,21.4075,21.0433,21.2992,-0.693,34062.03,73461.45,-0.14760000000000062,浙江,建筑工程,20180525,
300746.SZ,汉嘉设计,20190416,20.8563,21.2992,21.3189,20.689,21.1417,0.745,34579.47,73906.748,0.15749999999999886,浙江,建筑工程,20180525,
300746.SZ,汉嘉设计,20190415,20.9449,21.1417,21.4764,20.7283,20.7283,1.9944,43021.87,92214.324,0.4133999999999993,浙江,建筑工程,20180525,
300746.SZ,汉嘉设计,20190412,20.6791,20.7283,20.8366,20.5315,20.689,0.19,23626.08,49659.62,0.03930000000000078,浙江,建筑工程,20180525,
300746.SZ,汉嘉设计,20190411,20.9941,20.689,21.2598,20.6791,21.1122,-2.0045,35703.12,75784.262,-0.42320000000000135,浙江,建筑工程,20180525,
300746.SZ,汉嘉设计,20190410,21.5453,21.1122,21.5551,21.0138,21.8406,-3.3351,55364.47,119148.843,-0.728399999999997,浙江,建筑工程,20180525,
300746.SZ,汉嘉设计,20190409,22.1457,21.8406,22.1457,21.6339,22.1358,-1.3336,45347.53,100451.046,-0.29520000000000124,浙江,建筑工程,20180525,
300746.SZ,汉嘉设计,20190408,21.7421,22.1358,22.2933,21.624,21.7323,1.8567,65481.71,146234.247,0.4035000000000011,浙江,建筑工程,20180525,
300746.SZ,汉嘉设计,20190404,21.7323,21.7323,21.8996,21.565,21.752,-0.0906,47963.25,105800.488,-0.019700000000000273,浙江,建筑工程,20180525,
300746.SZ,汉嘉设计,20190403,21.6339,21.752,21.8996,21.4567,21.6535,0.4549,47087.25,103821.603,0.09849999999999781,浙江,建筑工程,20180525,
300746.SZ,汉嘉设计,20190402,21.6535,21.6535,21.8012,21.3681,21.5551,0.4565,56281.99,123464.147,0.0984000000000016,浙江,建筑工程,20180525,
300746.SZ,汉嘉设计,20190401,21.1614,21.5551,21.8012,21.0531,21.0433,2.4321,57253.0,124786.175,0.5118000000000009,浙江,建筑工程,20180525,
300746.SZ,汉嘉设计,20190329,20.748,21.0433,21.1909,20.2953,20.4921,2.6898,45101.23,95624.776,0.5511999999999979,浙江,建筑工程,20180525,
300746.SZ,汉嘉设计,20190328,20.8957,20.4921,21.0827,20.4429,20.8957,-1.9315,42132.91,88922.942,-0.40360000000000085,浙江,建筑工程,20180525,
300746.SZ,汉嘉设计,20190327,20.8465,20.8957,20.8957,20.1476,20.561,1.6278,46434.52,97221.623,0.33470000000000155,浙江,建筑工程,20180525,
300746.SZ,汉嘉设计,20190326,21.6339,20.561,21.7224,20.4232,21.3878,-3.8658,61552.58,131112.371,-0.8267999999999986,浙江,建筑工程,20180525,
300746.SZ,汉嘉设计,20190325,22.0965,21.3878,22.1063,21.3878,22.5,-4.9431,76661.0,169342.315,-1.1122000000000014,浙江,建筑工程,20180525,
300746.SZ,汉嘉设计,20190322,22.8839,22.5,23.0217,22.3425,23.1988,-3.0122,76633.93,175658.913,-0.6987999999999985,浙江,建筑工程,20180525,
300746.SZ,汉嘉设计,20190321,23.1299,23.1988,23.563,22.5197,23.6516,-1.9145,113205.71,264587.467,-0.45279999999999987,浙江,建筑工程,20180525,
300746.SZ,汉嘉设计,20190320,23.9075,23.6516,25.0984,23.2283,23.5433,0.46,154857.64,379418.346,0.10829999999999984,浙江,建筑工程,20180525,
300746.SZ,汉嘉设计,20190318,22.9823,23.5433,24.1437,22.1555,23.2677,1.1845,134179.34,316867.678,0.2755999999999972,浙江,建筑工程,20180525,
300746.SZ,汉嘉设计,20190315,22.2638,23.2677,23.8484,22.2638,22.7362,2.3377,139166.51,326660.633,0.5315000000000012,浙江,建筑工程,20180525,
300746.SZ,汉嘉设计,20190314,23.622,22.7362,25.2756,22.6378,23.1594,-1.8273,238080.93,581369.347,-0.42320000000000135,浙江,建筑工程,20180525,
300746.SZ,汉嘉设计,20190313,21.4469,23.1594,23.1594,21.4469,21.0531,10.0047,106618.3,243506.608,2.106300000000001,浙江,建筑工程,20180525,
300746.SZ,汉嘉设计,20190312,20.9941,21.0531,21.4862,20.6693,20.935,0.5641,87947.47,188830.22,0.11810000000000187,浙江,建筑工程,20180525,
300746.SZ,汉嘉设计,20190311,20.0787,20.935,20.9547,20.0591,20.3346,2.9526,62042.63,130134.435,0.6004000000000005,浙江,建筑工程,20180525,
300746.SZ,汉嘉设计,20190308,21.8307,20.3346,22.0866,20.315,22.5689,-9.8999,116821.84,252916.824,-2.234300000000001,浙江,建筑工程,20180525,
300746.SZ,汉嘉设计,20190307,21.4961,22.5689,23.1299,21.0827,21.6043,4.4649,168473.53,379106.234,0.9646000000000008,浙江,建筑工程,20180525,
300746.SZ,汉嘉设计,20190306,21.3386,21.6043,21.9488,21.063,21.5354,0.3199,112592.55,245207.102,0.0688999999999993,浙江,建筑工程,20180525,
300746.SZ,汉嘉设计,20190305,21.0138,21.5354,21.5354,20.9449,20.9646,2.7227,97793.46,211785.002,0.5707999999999984,浙江,建筑工程,20180525,
300746.SZ,汉嘉设计,20190304,21.0335,20.9646,21.4075,20.7579,20.7972,0.8049,100852.87,215624.503,0.16740000000000066,浙江,建筑工程,20180525,
300746.SZ,汉嘉设计,20190301,20.9055,20.7972,21.2402,20.6201,20.7972,0.0,61748.84,130844.006,0.0,浙江,建筑工程,20180525,
300746.SZ,汉嘉设计,20190228,21.2598,20.7972,21.2598,20.6201,20.935,-0.6582,61574.74,130378.185,-0.1377999999999986,浙江,建筑工程,20180525,
300746.SZ,汉嘉设计,20190227,20.5906,20.935,21.3583,20.4232,20.6594,1.334,108728.46,230050.003,0.2755999999999972,浙江,建筑工程,20180525,
300746.SZ,汉嘉设计,20190226,20.6693,20.6594,22.372,20.3937,20.8169,-0.7566,150715.04,325882.442,-0.15749999999999886,浙江,建筑工程,20180525,
300746.SZ,汉嘉设计,20190225,20.1378,20.8169,20.935,19.7638,19.9114,4.5476,118787.69,246480.634,0.9055,浙江,建筑工程,20180525,
300746.SZ,汉嘉设计,20190222,19.3898,19.9114,19.9311,19.2913,19.5965,1.6069,84412.79,168904.619,0.3149000000000015,浙江,建筑工程,20180525,
300746.SZ,汉嘉设计,20190221,19.3799,19.5965,20.0492,19.2028,19.2913,1.5821,99951.91,198991.559,0.30519999999999925,浙江,建筑工程,20180525,
300746.SZ,汉嘉设计,20190220,19.5276,19.2913,19.6555,18.9665,19.5079,-1.1103,56192.51,109969.695,-0.21659999999999968,浙江,建筑工程,20180525,
300746.SZ,汉嘉设计,20190219,19.439,19.5079,19.6063,18.9961,19.439,0.3544,79254.73,155570.097,0.0688999999999993,浙江,建筑工程,20180525,
300746.SZ,汉嘉设计,20190218,18.7992,19.439,19.4685,18.7992,18.8583,3.0793,70626.46,137841.5,0.5807000000000002,浙江,建筑工程,20180525,
300746.SZ,汉嘉设计,20190215,18.7106,18.8583,19.2717,18.622,18.7795,0.4196,58031.6,111658.401,0.07880000000000109,浙江,建筑工程,20180525,
300746.SZ,汉嘉设计,20190214,18.937,18.7795,18.937,18.563,18.7992,-0.1048,51395.92,97964.287,-0.019700000000000273,浙江,建筑工程,20180525,
300746.SZ,汉嘉设计,20190213,18.563,18.7992,18.9961,18.563,18.4547,1.8667,60995.95,116232.668,0.34450000000000003,浙江,建筑工程,20180525,
300746.SZ,汉嘉设计,20190212,18.5039,18.4547,18.6516,18.1201,18.3563,0.5361,49510.92,92565.358,0.09839999999999804,浙江,建筑工程,20180525,
300746.SZ,汉嘉设计,20190211,17.9134,18.3563,18.4449,17.815,17.687,3.7841,37277.37,69023.236,0.6692999999999998,浙江,建筑工程,20180525,
300746.SZ,汉嘉设计,20190201,17.3425,17.687,17.7067,17.1457,17.0866,3.5139,30095.94,53426.958,0.6004000000000005,浙江,建筑工程,20180525,
300746.SZ,汉嘉设计,20190131,17.9626,17.0866,18.189,16.9291,17.6378,-3.1251,42934.75,76317.978,-0.5511999999999979,浙江,建筑工程,20180525,
300746.SZ,汉嘉设计,20190130,17.8051,17.6378,18.2579,17.5886,17.9724,-1.8617,35591.9,64906.178,-0.3346000000000018,浙江,建筑工程,20180525,
