数据由w0x7ce整理
股票代码,股票名称,交易日期,开盘价,收盘价,最高价,最低价,前收盘价,复权因子,成交量,成交额,波动,地区,行业,上市日期,退市日期
603906.SH,龙蟠科技,20191008,10.0394,9.9802,10.0888,9.8716,10.0296,-0.4925,22464.97,22748.166,-0.04940000000000033,江苏,化工原料,20170410,
603906.SH,龙蟠科技,20190930,9.921,10.0296,10.1283,9.921,9.9111,1.1956,23599.92,24014.099,0.11850000000000094,江苏,化工原料,20170410,
603906.SH,龙蟠科技,20190927,9.8519,9.9111,10.0394,9.8519,9.842,0.7021,21836.44,22050.589,0.06909999999999883,江苏,化工原料,20170410,
603906.SH,龙蟠科技,20190926,10.1678,9.842,10.2467,9.7926,10.1579,-3.1099,34083.14,34443.973,-0.3158999999999992,江苏,化工原料,20170410,
603906.SH,龙蟠科技,20190925,10.2961,10.1579,10.3652,10.1184,10.3948,-2.279,33462.48,34613.118,-0.23690000000000033,江苏,化工原料,20170410,
603906.SH,龙蟠科技,20190924,10.5133,10.3948,10.5528,10.3652,10.5429,-1.4047,41118.72,43448.69,-0.14809999999999945,江苏,化工原料,20170410,
603906.SH,龙蟠科技,20190923,10.6811,10.5429,10.6811,10.4047,10.6712,-1.2023,37017.65,39224.463,-0.1283000000000012,江苏,化工原料,20170410,
603906.SH,龙蟠科技,20190920,10.7699,10.6712,10.7996,10.6614,10.7601,-0.8262,33793.96,36651.601,-0.08889999999999887,江苏,化工原料,20170410,
603906.SH,龙蟠科技,20190919,10.7206,10.7601,10.8094,10.6317,10.7107,0.4612,36195.08,39331.999,0.04940000000000033,江苏,化工原料,20170410,
603906.SH,龙蟠科技,20190918,10.7798,10.7107,10.8292,10.612,10.7601,-0.4591,38403.69,41650.541,-0.04940000000000033,江苏,化工原料,20170410,
603906.SH,龙蟠科技,20190917,11.1549,10.7601,11.1549,10.7107,11.1451,-3.4544,73001.73,80187.675,-0.3849999999999998,江苏,化工原料,20170410,
603906.SH,龙蟠科技,20190916,11.2536,11.1451,11.5004,11.0463,11.076,0.6239,84966.77,96640.896,0.06909999999999883,江苏,化工原料,20170410,
603906.SH,龙蟠科技,20190912,11.1352,11.076,11.1944,10.9081,11.1056,-0.2665,74694.24,83455.701,-0.029600000000000293,江苏,化工原料,20170410,
603906.SH,龙蟠科技,20190911,11.0562,11.1056,11.4906,11.0562,11.1845,-0.7054,132674.52,151791.662,-0.07889999999999908,江苏,化工原料,20170410,
603906.SH,龙蟠科技,20190910,10.6416,11.1845,11.2438,10.533,10.6811,4.713,125790.89,139460.994,0.5033999999999992,江苏,化工原料,20170410,
603906.SH,龙蟠科技,20190909,10.533,10.6811,10.7206,10.3948,10.4146,2.5589,73206.76,78364.151,0.2665000000000006,江苏,化工原料,20170410,
603906.SH,龙蟠科技,20190906,10.3652,10.4146,10.4738,10.306,10.3257,0.861,52443.24,55245.105,0.08890000000000065,江苏,化工原料,20170410,
603906.SH,龙蟠科技,20190905,10.2862,10.3257,10.5231,10.2862,10.2764,0.4797,79750.54,84191.237,0.04929999999999879,江苏,化工原料,20170410,
603906.SH,龙蟠科技,20190904,10.1678,10.2764,10.2862,10.0789,10.1776,0.9708,48705.6,50334.977,0.09880000000000067,江苏,化工原料,20170410,
603906.SH,龙蟠科技,20190903,10.0394,10.1776,10.2862,10.0197,10.0394,1.3766,44970.96,46257.197,0.13819999999999943,江苏,化工原料,20170410,
603906.SH,龙蟠科技,20190902,9.9309,10.0394,10.0691,9.7532,9.8716,1.6998,39400.44,39679.113,0.16779999999999973,江苏,化工原料,20170410,
603906.SH,龙蟠科技,20190830,10.2369,9.8716,10.2862,9.7729,10.1776,-3.0066,56569.83,57328.068,-0.30599999999999916,江苏,化工原料,20170410,
603906.SH,龙蟠科技,20190829,10.2862,10.1776,10.4047,10.1579,10.2862,-1.0558,45101.88,46966.278,-0.10859999999999914,江苏,化工原料,20170410,
603906.SH,龙蟠科技,20190828,10.3356,10.2862,10.3356,10.1184,10.2665,0.1919,55985.4,58070.776,0.019699999999998496,江苏,化工原料,20170410,
603906.SH,龙蟠科技,20190827,9.9802,10.2665,10.4244,9.9802,9.9111,3.5859,76349.36,79116.781,0.35540000000000127,江苏,化工原料,20170410,
603906.SH,龙蟠科技,20190826,9.5853,9.9111,10.0,9.5064,9.9111,0.0,43786.23,43579.103,0.0,江苏,化工原料,20170410,
603906.SH,龙蟠科技,20190823,10.1974,9.9111,10.1974,9.8914,10.1184,-2.0487,54790.25,55535.895,-0.20730000000000004,江苏,化工原料,20170410,
603906.SH,龙蟠科技,20190822,10.1875,10.1184,10.1974,10.0296,10.1184,0.0,33022.28,33755.064,0.0,江苏,化工原料,20170410,
603906.SH,龙蟠科技,20190821,9.9901,10.1184,10.1875,9.9703,10.0098,1.0849,38903.32,39751.662,0.10859999999999914,江苏,化工原料,20170410,
603906.SH,龙蟠科技,20190820,10.2369,10.0098,10.2566,9.9901,10.1184,-1.0733,54645.24,56009.886,-0.10859999999999914,江苏,化工原料,20170410,
603906.SH,龙蟠科技,20190819,9.8815,10.1184,10.1283,9.8815,9.8124,3.1185,53623.32,54543.546,0.30599999999999916,江苏,化工原料,20170410,
603906.SH,龙蟠科技,20190816,9.7729,9.8124,9.9309,9.7532,9.8321,-0.2004,41373.0,41346.711,-0.019700000000000273,江苏,化工原料,20170410,
603906.SH,龙蟠科技,20190815,9.6446,9.8321,9.8716,9.4471,9.9012,-0.6979,41786.25,40947.091,-0.06909999999999883,江苏,化工原料,20170410,
603906.SH,龙蟠科技,20190814,9.8321,9.9012,10.0296,9.7828,9.6742,2.3464,52338.08,52556.645,0.22699999999999854,江苏,化工原料,20170410,
603906.SH,龙蟠科技,20190813,9.7828,9.6742,9.7828,9.6248,9.8519,-1.8037,28929.25,28396.417,-0.17769999999999975,江苏,化工原料,20170410,
603906.SH,龙蟠科技,20190812,9.6446,9.8519,9.8519,9.6347,9.7038,1.5262,31779.28,31336.768,0.14810000000000123,江苏,化工原料,20170410,
603906.SH,龙蟠科技,20190809,9.9802,9.7038,10.1085,9.6544,9.9012,-1.9937,51130.74,51148.426,-0.19740000000000002,江苏,化工原料,20170410,
603906.SH,龙蟠科技,20190808,10.1184,9.9012,10.1974,9.8716,9.9901,-0.8899,40749.2,41198.053,-0.08890000000000065,江苏,化工原料,20170410,
603906.SH,龙蟠科技,20190807,10.2665,9.9901,10.4244,9.9703,10.1776,-1.8423,46148.28,47603.928,-0.1875,江苏,化工原料,20170410,
603906.SH,龙蟠科技,20190806,10.2862,10.1776,10.3158,9.7433,10.4343,-2.4602,72138.67,73506.421,-0.2567000000000004,江苏,化工原料,20170410,
603906.SH,龙蟠科技,20190805,10.4738,10.4343,10.7107,10.4047,10.3751,0.5706,60468.67,64693.203,0.059200000000000585,江苏,化工原料,20170410,
603906.SH,龙蟠科技,20190802,10.3652,10.3751,10.5034,10.227,10.7798,-3.7542,56803.6,59660.001,-0.40470000000000006,江苏,化工原料,20170410,
603906.SH,龙蟠科技,20190801,10.5824,10.7798,10.9081,10.5626,10.6811,0.9241,50086.15,54567.804,0.09869999999999912,江苏,化工原料,20170410,
603906.SH,龙蟠科技,20190731,10.8687,10.6811,10.9575,10.6614,10.9279,-2.2584,57374.26,62699.42,-0.24679999999999858,江苏,化工原料,20170410,
603906.SH,龙蟠科技,20190730,10.8884,10.9279,11.0266,10.7305,10.9674,-0.3602,83697.15,92151.853,-0.03950000000000031,江苏,化工原料,20170410,
603906.SH,龙蟠科技,20190729,10.5725,10.9674,11.0463,10.4935,10.4935,4.5161,103701.85,113756.572,0.47390000000000043,江苏,化工原料,20170410,
603906.SH,龙蟠科技,20190726,10.5429,10.4935,10.5528,10.3652,10.5923,-0.9328,42190.74,44684.955,-0.09880000000000067,江苏,化工原料,20170410,
603906.SH,龙蟠科技,20190725,10.5133,10.5923,10.7107,10.5034,10.691,-0.9232,73195.94,78443.349,-0.0987000000000009,江苏,化工原料,20170410,
603906.SH,龙蟠科技,20190724,10.3849,10.691,10.839,10.2171,10.0691,6.1763,118229.34,127241.551,0.6219000000000001,江苏,化工原料,20170410,
603906.SH,龙蟠科技,20190723,10.0197,10.0691,10.148,9.8914,9.9012,1.6958,45125.83,45821.949,0.16790000000000127,江苏,化工原料,20170410,
603906.SH,龙蟠科技,20190722,10.5923,9.9012,10.612,9.7334,10.4442,-5.1991,70510.15,71642.697,-0.543000000000001,江苏,化工原料,20170410,
603906.SH,龙蟠科技,20190719,10.306,10.4442,10.6021,10.306,10.2369,2.025,73797.92,78443.02,0.20730000000000004,江苏,化工原料,20170410,
603906.SH,龙蟠科技,20190718,10.7305,10.2369,10.7305,10.2171,10.8292,-5.4695,80545.98,84621.127,-0.5922999999999998,江苏,化工原料,20170410,
603906.SH,龙蟠科技,20190717,10.6712,10.8292,10.8292,10.612,10.6416,1.7629,49845.68,54043.65,0.18759999999999977,江苏,化工原料,20170410,
603906.SH,龙蟠科技,20190716,10.7699,10.6416,10.8094,10.6219,10.7699,-1.1913,50848.68,55049.569,-0.12829999999999941,江苏,化工原料,20170410,
603906.SH,龙蟠科技,20190715,10.5528,10.7699,10.8588,10.5231,10.5626,1.9626,59074.8,64101.733,0.20730000000000004,江苏,化工原料,20170410,
603906.SH,龙蟠科技,20190712,10.7798,10.5626,10.8588,10.4935,10.7601,-1.8355,60811.71,65473.321,-0.1974999999999998,江苏,化工原料,20170410,
603906.SH,龙蟠科技,20190711,10.9772,10.7601,11.1056,10.7008,10.9575,-1.8015,63666.86,70334.705,-0.19740000000000002,江苏,化工原料,20170410,
603906.SH,龙蟠科技,20190710,11.2734,10.9575,11.3524,10.7601,11.2734,-2.8022,69005.4,77259.929,-0.31590000000000096,江苏,化工原料,20170410,
603906.SH,龙蟠科技,20190709,11.224,11.2734,11.303,10.8687,11.2536,0.1759,74438.04,83846.292,0.01980000000000004,江苏,化工原料,20170410,
603906.SH,龙蟠科技,20190708,12.2309,11.2536,12.3099,11.1352,12.3,-8.5073,124926.72,145151.39,-1.0464000000000002,江苏,化工原料,20170410,
603906.SH,龙蟠科技,20190705,12.3395,12.3,12.3889,12.152,12.3099,-0.0804,60614.48,75391.895,-0.00990000000000002,江苏,化工原料,20170410,
603906.SH,龙蟠科技,20190704,12.6357,12.3099,12.7146,12.1224,12.7048,-3.1083,113561.82,141970.422,-0.3948999999999998,江苏,化工原料,20170410,
603906.SH,龙蟠科技,20190703,13.0404,12.7048,13.0404,12.5172,12.8923,-1.4544,106665.2,136937.254,-0.1875,江苏,化工原料,20170410,
603906.SH,龙蟠科技,20190702,12.7739,12.8923,13.5143,12.6752,12.8726,0.153,202944.46,268738.305,0.019700000000000273,江苏,化工原料,20170410,
603906.SH,龙蟠科技,20190701,12.5962,12.8726,13.0207,12.3889,12.3593,4.1531,169255.66,218480.389,0.513300000000001,江苏,化工原料,20170410,
603906.SH,龙蟠科技,20190628,12.685,12.3593,12.8726,12.2112,12.8035,-3.4694,133077.11,168038.678,-0.4442000000000004,江苏,化工原料,20170410,
603906.SH,龙蟠科技,20190627,12.3593,12.8035,12.9121,12.1915,12.4185,3.1002,191928.8,245280.696,0.3849999999999998,江苏,化工原料,20170410,
603906.SH,龙蟠科技,20190626,12.0434,12.4185,12.6949,11.9249,12.4975,-0.6321,143588.04,178902.503,-0.07900000000000063,江苏,化工原料,20170410,
603906.SH,龙蟠科技,20190625,11.9644,12.4975,12.7837,11.8163,12.0533,3.6853,227315.98,286396.409,0.4442000000000004,江苏,化工原料,20170410,
603906.SH,龙蟠科技,20190624,12.1224,12.0533,12.379,11.7867,12.2902,-1.9276,161106.45,196415.759,-0.23690000000000033,江苏,化工原料,20170410,
603906.SH,龙蟠科技,20190621,12.4876,12.2902,12.9318,12.073,12.4679,-1.4253,219976.2,275966.35,-0.17769999999999975,江苏,化工原料,20170410,
603906.SH,龙蟠科技,20190620,12.0236,12.4679,13.0404,11.9052,12.2013,2.185,207587.39,264362.275,0.2666000000000004,江苏,化工原料,20170410,
603906.SH,龙蟠科技,20190619,11.4176,12.2005,12.2005,11.2545,11.0914,9.9996,187087.2,271559.252,1.1090999999999998,江苏,化工原料,20170410,
603906.SH,龙蟠科技,20190618,11.5725,11.0914,11.597,11.018,11.4665,-3.2713,74428.9,102592.308,-0.37509999999999977,江苏,化工原料,20170410,
603906.SH,龙蟠科技,20190617,11.4013,11.4665,11.7519,11.0506,11.3931,0.6442,82981.54,116118.69,0.07339999999999947,江苏,化工原料,20170410,
603906.SH,龙蟠科技,20190614,12.1271,11.3931,12.225,11.3768,12.1434,-6.1787,122994.05,177089.22,-0.7502999999999993,江苏,化工原料,20170410,
603906.SH,龙蟠科技,20190613,11.809,12.1434,12.7224,11.5154,12.0537,0.7442,195080.29,290783.174,0.08970000000000056,江苏,化工原料,20170410,
603906.SH,龙蟠科技,20190612,11.4257,12.0537,12.5756,11.3931,11.597,3.9381,204084.88,296619.292,0.45669999999999966,江苏,化工原料,20170410,
603906.SH,龙蟠科技,20190611,11.0098,11.597,11.6949,10.8712,10.9609,5.8034,159310.5,222576.582,0.636099999999999,江苏,化工原料,20170410,
603906.SH,龙蟠科技,20190610,10.8875,10.9609,11.2381,10.5776,10.602,3.3852,128211.82,171304.64,0.3589000000000002,江苏,化工原料,20170410,
603906.SH,龙蟠科技,20190606,11.2381,10.602,11.3279,10.4226,11.0914,-4.4124,126805.68,169270.929,-0.48939999999999984,江苏,化工原料,20170410,
603906.SH,龙蟠科技,20190605,11.6133,11.0914,11.7112,11.0669,11.2545,-1.4492,122766.5,170102.987,-0.16310000000000002,江苏,化工原料,20170410,
603906.SH,龙蟠科技,20190604,11.5807,11.2545,11.5807,10.9609,12.176,-7.5682,167764.81,230869.823,-0.9215,江苏,化工原料,20170410,
603906.SH,龙蟠科技,20190603,11.9069,12.176,12.6817,11.8906,11.9884,1.5648,201212.24,302533.698,0.18759999999999977,江苏,化工原料,20170410,
603906.SH,龙蟠科技,20190531,11.9477,11.9884,12.5512,11.7846,12.8448,-6.6673,242060.06,359069.811,-0.8563999999999989,江苏,化工原料,20170410,
603906.SH,龙蟠科技,20190530,13.4075,12.8448,13.6521,12.8448,14.272,-10.0,226986.85,364729.411,-1.427200000000001,江苏,化工原料,20170410,
603906.SH,龙蟠科技,20190529,14.6797,14.272,15.1201,13.75,13.7419,3.8575,409494.44,726680.769,0.5301000000000009,江苏,化工原料,20170410,
603906.SH,龙蟠科技,20190528,13.0568,13.7419,13.7419,13.0568,12.4941,9.9871,125868.96,208785.126,1.2477999999999998,江苏,化工原料,20170410,
603906.SH,龙蟠科技,20190527,11.2545,12.4941,12.4941,10.8141,11.3605,9.9784,239598.59,338064.881,1.1335999999999995,江苏,化工原料,20170410,
603906.SH,龙蟠科技,20190524,10.0311,11.3605,11.3605,10.0311,10.3247,10.0323,210558.96,281523.672,1.0358,江苏,化工原料,20170410,
603906.SH,龙蟠科技,20190523,10.3818,10.3247,10.708,10.1045,10.3492,-0.2367,130431.69,166462.713,-0.024499999999999744,江苏,化工原料,20170410,
603906.SH,龙蟠科技,20190522,10.8385,10.3492,10.8956,10.1779,10.5042,-1.4756,167202.07,214901.673,-0.15500000000000114,江苏,化工原料,20170410,
603906.SH,龙蟠科技,20190521,9.5744,10.5042,10.5042,9.4276,9.55,9.9916,111593.75,139943.321,0.9542000000000002,江苏,化工原料,20170410,
603906.SH,龙蟠科技,20190520,10.1045,9.55,10.1453,9.0036,9.9985,-4.4857,94819.11,110711.242,-0.44849999999999923,江苏,化工原料,20170410,
603906.SH,龙蟠科技,20190517,10.5042,9.9985,10.5531,9.7783,10.7896,-7.3321,149283.07,186355.625,-0.7911000000000001,江苏,化工原料,20170410,
603906.SH,龙蟠科技,20190516,10.3411,10.7896,10.9446,10.1045,10.284,4.9164,210615.93,273355.191,0.5055999999999994,江苏,化工原料,20170410,
603906.SH,龙蟠科技,20190515,9.6152,10.284,10.284,9.5663,9.3461,10.0352,168664.85,206615.976,0.9379000000000008,江苏,化工原料,20170410,
603906.SH,龙蟠科技,20190514,9.3135,9.3461,9.6642,9.3135,9.4929,-1.5464,89387.17,104288.999,-0.1468000000000007,江苏,化工原料,20170410,
603906.SH,龙蟠科技,20190513,9.5826,9.4929,9.7783,9.395,9.5663,-0.7673,106810.77,125592.684,-0.07339999999999947,江苏,化工原料,20170410,
603906.SH,龙蟠科技,20190510,9.2319,9.5663,9.762,8.9709,8.9954,6.3466,127884.34,146895.872,0.5709,江苏,化工原料,20170410,
603906.SH,龙蟠科技,20190509,9.3379,8.9954,9.5255,8.8323,9.5663,-5.9678,126711.75,143456.873,-0.5709,江苏,化工原料,20170410,
603906.SH,龙蟠科技,20190508,9.9496,9.5663,10.0638,9.444,10.4389,-8.3591,157437.17,187312.456,-0.8726000000000003,江苏,化工原料,20170410,
603906.SH,龙蟠科技,20190507,10.0311,10.4389,10.8467,9.7865,10.0556,3.8118,161515.76,205526.505,0.3833000000000002,江苏,化工原料,20170410,
603906.SH,龙蟠科技,20190506,10.4389,10.0556,10.9282,10.0556,11.1729,-10.0001,153376.8,196369.887,-1.1173000000000002,江苏,化工原料,20170410,
603906.SH,龙蟠科技,20190430,10.2269,11.1729,11.4176,10.2269,10.6346,5.0618,209966.4,280191.824,0.5382999999999996,江苏,化工原料,20170410,
603906.SH,龙蟠科技,20190429,11.9966,10.6346,12.1842,10.4879,11.2789,-5.7124,293466.75,414271.277,-0.6442999999999994,江苏,化工原料,20170410,
603906.SH,龙蟠科技,20190426,9.8517,11.2789,11.2789,9.8517,10.2513,10.0241,107182.89,142272.102,1.0275999999999996,江苏,化工原料,20170410,
603906.SH,龙蟠科技,20190425,10.5205,10.2513,11.124,10.1943,10.2106,0.3986,260510.06,343146.847,0.04070000000000107,江苏,化工原料,20170410,
603906.SH,龙蟠科技,20190424,9.4603,10.2106,10.2106,9.3706,9.2809,10.0173,169097.14,205432.226,0.9296999999999986,江苏,化工原料,20170410,
603906.SH,龙蟠科技,20190423,9.5092,9.2809,9.7539,9.2238,10.2513,-9.4661,177444.8,205665.676,-0.9703999999999997,江苏,化工原料,20170410,
603906.SH,龙蟠科技,20190422,11.0914,10.2513,11.0914,10.2024,10.0801,1.6984,271017.91,359446.178,0.17120000000000068,江苏,化工原料,20170410,
603906.SH,龙蟠科技,20190419,9.6886,10.0801,10.0801,9.6805,9.1667,9.9643,88882.45,108575.197,0.9133999999999993,江苏,化工原料,20170410,
603906.SH,龙蟠科技,20190418,10.0311,9.1667,10.3166,9.1259,9.9496,-7.8687,178080.58,212264.09,-0.7828999999999997,江苏,化工原料,20170410,
603906.SH,龙蟠科技,20190417,8.9709,9.9496,9.9496,8.8894,9.0443,10.0096,134993.77,154415.884,0.9053000000000004,江苏,化工原料,20170410,
603906.SH,龙蟠科技,20190416,8.4816,9.0443,9.1259,8.4164,8.4001,7.669,123016.66,133776.756,0.6441999999999997,江苏,化工原料,20170410,
603906.SH,龙蟠科技,20190415,8.4001,8.4001,8.5632,8.3674,8.3348,0.7835,32609.4,33825.951,0.06530000000000058,江苏,化工原料,20170410,
603906.SH,龙蟠科技,20190412,8.4164,8.3348,8.4164,8.2777,8.4164,-0.9695,22382.82,22860.644,-0.0815999999999999,江苏,化工原料,20170410,
603906.SH,龙蟠科技,20190411,8.5142,8.4164,8.5958,8.3756,8.5142,-1.1487,23037.91,23934.026,-0.09780000000000122,江苏,化工原料,20170410,
603906.SH,龙蟠科技,20190410,8.5061,8.5142,8.6203,8.343,8.5142,0.0,25245.0,26238.266,0.0,江苏,化工原料,20170410,
603906.SH,龙蟠科技,20190409,8.5224,8.5142,8.6366,8.4082,8.6692,-1.7879,28690.77,29850.27,-0.15499999999999936,江苏,化工原料,20170410,
603906.SH,龙蟠科技,20190408,8.7181,8.6692,9.0199,8.4327,8.6529,0.1884,50228.4,53787.69,0.016299999999999315,江苏,化工原料,20170410,
603906.SH,龙蟠科技,20190404,8.5713,8.6529,8.6529,8.4816,8.5713,0.952,36139.8,37948.664,0.0815999999999999,江苏,化工原料,20170410,
603906.SH,龙蟠科技,20190403,8.3919,8.5713,8.604,8.2859,8.2859,3.4444,46933.16,48913.866,0.285400000000001,江苏,化工原料,20170410,
603906.SH,龙蟠科技,20190402,8.4082,8.2859,8.4979,8.2859,8.3593,-0.8781,33404.0,34373.855,-0.07339999999999947,江苏,化工原料,20170410,
603906.SH,龙蟠科技,20190401,8.1391,8.3593,8.3838,8.1146,8.1146,3.0156,32761.59,33417.342,0.24469999999999992,江苏,化工原料,20170410,
603906.SH,龙蟠科技,20190329,7.8944,8.1146,8.1146,7.8047,7.8537,3.322,25549.56,25142.864,0.26089999999999947,江苏,化工原料,20170410,
603906.SH,龙蟠科技,20190328,8.0086,7.8537,8.1065,7.8455,8.0983,-3.0204,16971.08,16633.361,-0.24460000000000015,江苏,化工原料,20170410,
603906.SH,龙蟠科技,20190327,7.9515,8.0983,8.1146,7.8537,7.9271,2.1597,19536.28,19082.451,0.1711999999999998,江苏,化工原料,20170410,
603906.SH,龙蟠科技,20190326,8.2777,7.9271,8.2777,7.8944,8.1962,-3.2832,23623.56,23406.341,-0.269099999999999,江苏,化工原料,20170410,
603906.SH,龙蟠科技,20190325,8.1473,8.1962,8.3022,7.9923,8.294,-1.1792,23685.2,23871.285,-0.09780000000000122,江苏,化工原料,20170410,
603906.SH,龙蟠科技,20190322,8.3674,8.294,8.4001,8.1554,8.3919,-1.1666,32247.2,32696.279,-0.09789999999999921,江苏,化工原料,20170410,
603906.SH,龙蟠科技,20190321,8.1962,8.3919,8.5224,8.1636,8.1717,2.6947,47341.39,48623.442,0.22020000000000017,江苏,化工原料,20170410,
603906.SH,龙蟠科技,20190320,8.2451,8.1717,8.2614,7.976,8.1962,-0.2989,26767.17,26682.835,-0.024499999999999744,江苏,化工原料,20170410,
603906.SH,龙蟠科技,20190319,8.1717,8.1962,8.3756,8.1228,8.1309,0.8031,29959.35,30205.039,0.0652999999999988,江苏,化工原料,20170410,
603906.SH,龙蟠科技,20190318,8.0249,8.1309,8.2288,7.9434,7.976,1.9421,24951.8,24653.063,0.15490000000000048,江苏,化工原料,20170410,
603906.SH,龙蟠科技,20190315,7.8292,7.976,8.0249,7.8292,7.821,1.9818,23054.6,22460.407,0.15500000000000025,江苏,化工原料,20170410,
603906.SH,龙蟠科技,20190314,8.1554,7.821,8.2043,7.7639,8.1717,-4.2916,31381.57,30447.859,-0.3506999999999998,江苏,化工原料,20170410,
603906.SH,龙蟠科技,20190313,8.2206,8.1717,8.449,8.0902,8.2043,-0.3974,42401.1,42989.25,-0.032600000000000406,江苏,化工原料,20170410,
603906.SH,龙蟠科技,20190312,8.1554,8.2043,8.3511,8.082,8.188,0.1991,55753.7,56156.902,0.016299999999999315,江苏,化工原料,20170410,
603906.SH,龙蟠科技,20190311,7.821,8.188,8.2288,7.821,7.8047,4.9111,30588.21,30151.496,0.3833000000000002,江苏,化工原料,20170410,
603906.SH,龙蟠科技,20190308,8.1554,7.8047,8.2288,7.7721,8.3511,-6.5429,42918.0,42330.402,-0.5464000000000002,江苏,化工原料,20170410,
603906.SH,龙蟠科技,20190307,8.1391,8.3511,8.4572,8.0983,8.1799,2.0929,42924.46,43444.412,0.17120000000000068,江苏,化工原料,20170410,
603906.SH,龙蟠科技,20190306,8.237,8.1799,8.237,8.0168,8.1391,0.5013,42301.42,42128.149,0.040800000000000836,江苏,化工原料,20170410,
603906.SH,龙蟠科技,20190305,7.8618,8.1391,8.1473,7.8537,7.8537,3.634,45509.02,44759.588,0.2853999999999992,江苏,化工原料,20170410,
603906.SH,龙蟠科技,20190304,7.7966,7.8537,7.9841,7.7966,7.7803,0.9434,40593.4,39368.271,0.07339999999999947,江苏,化工原料,20170410,
603906.SH,龙蟠科技,20190301,7.7966,7.7803,7.8373,7.715,7.7639,0.2112,23066.98,22005.411,0.01640000000000086,江苏,化工原料,20170410,
603906.SH,龙蟠科技,20190228,7.8944,7.7639,7.8944,7.6987,7.8292,-0.8341,23369.4,22311.367,-0.06530000000000058,江苏,化工原料,20170410,
603906.SH,龙蟠科技,20190227,7.7884,7.8292,7.9271,7.715,7.8047,0.3139,42782.61,41141.977,0.024499999999999744,江苏,化工原料,20170410,
603906.SH,龙蟠科技,20190226,7.821,7.8047,7.9678,7.6579,7.8047,0.0,63500.0,60841.092,0.0,江苏,化工原料,20170410,
603906.SH,龙蟠科技,20190225,7.5682,7.8047,7.8373,7.5682,7.5682,3.1249,66172.41,62619.112,0.23650000000000038,江苏,化工原料,20170410,
603906.SH,龙蟠科技,20190222,7.4377,7.5682,7.5764,7.3643,7.5601,0.1071,52246.44,47764.467,0.008099999999999774,江苏,化工原料,20170410,
603906.SH,龙蟠科技,20190221,7.6498,7.5601,7.9597,7.5274,7.3643,2.6588,92643.56,87653.52,0.1958000000000002,江苏,化工原料,20170410,
603906.SH,龙蟠科技,20190220,7.3888,7.3643,7.397,7.2665,7.3236,0.5557,18174.0,16346.157,0.04070000000000018,江苏,化工原料,20170410,
603906.SH,龙蟠科技,20190219,7.3317,7.3236,7.4377,7.1849,7.3399,-0.2221,22975.06,20635.149,-0.016300000000000203,江苏,化工原料,20170410,
603906.SH,龙蟠科技,20190218,7.2094,7.3399,7.3643,7.1604,7.1849,2.1573,25332.01,22680.895,0.15500000000000025,江苏,化工原料,20170410,
603906.SH,龙蟠科技,20190215,7.1604,7.1849,7.2175,7.1034,7.1523,0.4558,12318.6,10812.631,0.03259999999999952,江苏,化工原料,20170410,
603906.SH,龙蟠科技,20190214,7.1768,7.1523,7.2828,7.1115,7.1604,-0.1131,20712.39,18234.777,-0.008099999999999774,江苏,化工原料,20170410,
603906.SH,龙蟠科技,20190213,7.0218,7.1604,7.1931,6.9484,7.0626,1.3848,21924.59,19088.304,0.09780000000000033,江苏,化工原料,20170410,
603906.SH,龙蟠科技,20190212,6.875,7.0626,7.0626,6.8261,6.8913,2.4857,16551.59,14177.35,0.17129999999999956,江苏,化工原料,20170410,
603906.SH,龙蟠科技,20190211,6.7364,6.8913,6.8913,6.7201,6.7201,2.5476,10088.8,8424.333,0.1711999999999998,江苏,化工原料,20170410,
603906.SH,龙蟠科技,20190201,6.614,6.7201,6.7364,6.5651,6.5488,2.6157,9294.19,7608.906,0.17130000000000045,江苏,化工原料,20170410,
603906.SH,龙蟠科技,20190131,6.5814,6.5488,6.7037,6.4591,6.5651,-0.2483,8901.8,7182.228,-0.016300000000000203,江苏,化工原料,20170410,
603906.SH,龙蟠科技,20190130,6.6874,6.5651,6.7853,6.5651,6.7201,-2.3065,9090.79,7440.171,-0.15500000000000025,江苏,化工原料,20170410,
603906.SH,龙蟠科技,20190129,6.9321,6.7201,6.9729,6.5651,6.9403,-3.1728,18961.0,15613.358,-0.22019999999999929,江苏,化工原料,20170410,
603906.SH,龙蟠科技,20190128,7.1604,6.9403,7.2175,6.9321,7.1441,-2.8527,20146.4,17482.907,-0.2038000000000002,江苏,化工原料,20170410,
603906.SH,龙蟠科技,20190125,7.2502,7.1441,7.2502,7.1441,7.242,-1.3518,13500.4,11924.926,-0.0979000000000001,江苏,化工原料,20170410,
603906.SH,龙蟠科技,20190124,7.1604,7.242,7.2746,7.136,7.1604,1.1396,14195.21,12570.113,0.0815999999999999,江苏,化工原料,20170410,
603906.SH,龙蟠科技,20190123,7.0952,7.1604,7.2257,7.0626,7.1197,0.5717,10131.0,8867.481,0.04070000000000018,江苏,化工原料,20170410,
603906.SH,龙蟠科技,20190122,7.2094,7.1197,7.2502,7.1034,7.2338,-1.5773,12596.4,11060.152,-0.11409999999999965,江苏,化工原料,20170410,
603906.SH,龙蟠科技,20190121,7.1604,7.2338,7.2583,7.1523,7.1604,1.0251,14181.23,12556.16,0.07339999999999947,江苏,化工原料,20170410,
