数据由w0x7ce整理
股票代码,股票名称,交易日期,开盘价,收盘价,最高价,最低价,前收盘价,复权因子,成交量,成交额,波动,地区,行业,上市日期,退市日期
603878.SH,武进不锈,20190910,10.08,10.15,10.32,10.04,10.13,0.1974,41459.0,42131.405,0.019999999999999574,江苏,钢加工,20161219,
603878.SH,武进不锈,20190909,9.8,10.13,10.17,9.73,9.72,4.2181,58870.2,58812.181,0.41000000000000014,江苏,钢加工,20161219,
603878.SH,武进不锈,20190906,9.69,9.72,9.82,9.65,9.67,0.5171,33026.83,32131.003,0.05000000000000071,江苏,钢加工,20161219,
603878.SH,武进不锈,20190905,9.67,9.67,9.78,9.63,9.62,0.5198,44167.12,42843.0,0.05000000000000071,江苏,钢加工,20161219,
603878.SH,武进不锈,20190904,9.54,9.62,9.63,9.51,9.6,0.2083,30440.4,29166.808,0.019999999999999574,江苏,钢加工,20161219,
603878.SH,武进不锈,20190903,9.55,9.6,9.68,9.5,9.59,0.1043,30400.06,29107.317,0.009999999999999787,江苏,钢加工,20161219,
603878.SH,武进不锈,20190902,9.4,9.59,9.63,9.34,9.3,3.1183,40891.02,38865.016,0.28999999999999915,江苏,钢加工,20161219,
603878.SH,武进不锈,20190830,9.46,9.3,9.46,9.27,9.39,-0.9585,22780.0,21331.935,-0.08999999999999986,江苏,钢加工,20161219,
603878.SH,武进不锈,20190829,9.38,9.39,9.45,9.32,9.32,0.7511,23842.8,22388.827,0.07000000000000028,江苏,钢加工,20161219,
603878.SH,武进不锈,20190828,9.35,9.32,9.41,9.3,9.35,-0.3209,23726.33,22216.722,-0.02999999999999936,江苏,钢加工,20161219,
603878.SH,武进不锈,20190827,9.27,9.35,9.42,9.23,9.2,1.6304,24830.16,23225.155,0.15000000000000036,江苏,钢加工,20161219,
603878.SH,武进不锈,20190826,9.1,9.2,9.26,9.1,9.35,-1.6043,17734.26,16324.588,-0.15000000000000036,江苏,钢加工,20161219,
603878.SH,武进不锈,20190823,9.33,9.35,9.38,9.28,9.33,0.2144,21084.25,19668.759,0.019999999999999574,江苏,钢加工,20161219,
603878.SH,武进不锈,20190822,9.44,9.33,9.44,9.26,9.38,-0.533,21486.0,20022.762,-0.05000000000000071,江苏,钢加工,20161219,
603878.SH,武进不锈,20190821,9.32,9.38,9.5,9.32,9.32,0.6438,31370.2,29442.311,0.0600000000000005,江苏,钢加工,20161219,
603878.SH,武进不锈,20190820,9.37,9.32,9.44,9.29,9.38,-0.6397,34684.23,32429.875,-0.0600000000000005,江苏,钢加工,20161219,
603878.SH,武进不锈,20190819,9.19,9.38,9.4,9.14,9.16,2.4017,36072.3,33406.92,0.22000000000000064,江苏,钢加工,20161219,
603878.SH,武进不锈,20190816,9.24,9.16,9.26,9.13,9.25,-0.973,43640.51,40050.095,-0.08999999999999986,江苏,钢加工,20161219,
603878.SH,武进不锈,20190815,9.3,9.25,9.35,9.09,9.41,-1.7003,44079.33,40507.978,-0.16000000000000014,江苏,钢加工,20161219,
603878.SH,武进不锈,20190814,9.42,9.41,9.45,9.3,9.35,0.6417,22152.0,20779.893,0.0600000000000005,江苏,钢加工,20161219,
603878.SH,武进不锈,20190813,9.25,9.35,9.35,9.15,9.3,0.5376,16081.0,14856.985,0.049999999999998934,江苏,钢加工,20161219,
603878.SH,武进不锈,20190812,9.25,9.3,9.32,9.14,9.28,0.2155,21992.37,20292.814,0.02000000000000135,江苏,钢加工,20161219,
603878.SH,武进不锈,20190809,9.43,9.28,9.43,9.16,9.36,-0.8547,19280.02,17968.217,-0.08000000000000007,江苏,钢加工,20161219,
603878.SH,武进不锈,20190808,9.42,9.36,9.48,9.33,9.4,-0.4255,13626.2,12803.14,-0.040000000000000924,江苏,钢加工,20161219,
603878.SH,武进不锈,20190807,9.35,9.4,9.49,9.32,9.24,1.7316,23614.37,22234.301,0.16000000000000014,江苏,钢加工,20161219,
603878.SH,武进不锈,20190806,9.59,9.24,9.59,9.15,9.73,-5.036,32772.67,30549.215,-0.4900000000000002,江苏,钢加工,20161219,
603878.SH,武进不锈,20190805,9.71,9.73,9.85,9.63,9.77,-0.4094,21569.0,20978.478,-0.03999999999999915,江苏,钢加工,20161219,
603878.SH,武进不锈,20190802,9.73,9.77,9.86,9.65,9.93,-1.6113,22764.05,22180.487,-0.16000000000000014,江苏,钢加工,20161219,
603878.SH,武进不锈,20190801,9.99,9.93,10.05,9.88,10.01,-0.7992,21987.72,21866.163,-0.08000000000000007,江苏,钢加工,20161219,
603878.SH,武进不锈,20190731,9.99,10.01,10.09,9.88,10.03,-0.1994,28341.34,28359.16,-0.019999999999999574,江苏,钢加工,20161219,
603878.SH,武进不锈,20190730,9.9,10.03,10.09,9.85,9.85,1.8274,30263.53,30335.069,0.17999999999999972,江苏,钢加工,20161219,
603878.SH,武进不锈,20190729,9.96,9.85,10.0,9.8,10.03,-1.7946,23969.48,23630.046,-0.17999999999999972,江苏,钢加工,20161219,
603878.SH,武进不锈,20190726,9.89,10.03,10.04,9.88,9.97,0.6018,20565.5,20524.029,0.05999999999999872,江苏,钢加工,20161219,
603878.SH,武进不锈,20190725,9.88,9.97,9.99,9.83,9.93,0.4028,21092.2,20901.871,0.040000000000000924,江苏,钢加工,20161219,
603878.SH,武进不锈,20190724,9.76,9.93,10.07,9.76,9.8,1.3265,24423.21,24273.406,0.129999999999999,江苏,钢加工,20161219,
603878.SH,武进不锈,20190723,9.72,9.8,9.82,9.63,9.65,1.5544,23120.95,22573.082,0.15000000000000036,江苏,钢加工,20161219,
603878.SH,武进不锈,20190722,9.91,9.65,9.94,9.61,9.94,-2.9175,28708.16,27823.846,-0.28999999999999915,江苏,钢加工,20161219,
603878.SH,武进不锈,20190719,9.82,9.94,10.05,9.82,9.95,-0.1005,24248.69,24125.293,-0.009999999999999787,江苏,钢加工,20161219,
603878.SH,武进不锈,20190718,10.07,9.95,10.08,9.8,10.0,-0.5,22895.94,22700.767,-0.05000000000000071,江苏,钢加工,20161219,
603878.SH,武进不锈,20190717,10.0,10.0,10.11,9.98,10.04,-0.3984,30025.28,30105.028,-0.03999999999999915,江苏,钢加工,20161219,
603878.SH,武进不锈,20190716,10.11,10.04,10.16,9.97,10.16,-1.1811,36806.22,36962.182,-0.120000000000001,江苏,钢加工,20161219,
603878.SH,武进不锈,20190715,9.9,10.16,10.21,9.71,9.83,3.3571,50434.96,50725.234,0.33000000000000007,江苏,钢加工,20161219,
603878.SH,武进不锈,20190712,10.05,9.83,10.14,9.83,9.83,0.0,45179.76,45177.632,0.0,江苏,钢加工,20161219,
603878.SH,武进不锈,20190711,10.05,9.83,10.17,9.75,10.0,-1.7,28175.6,27948.312,-0.16999999999999993,江苏,钢加工,20161219,
603878.SH,武进不锈,20190710,9.85,10.0,10.16,9.8,9.8,2.0408,37835.22,38012.109,0.1999999999999993,江苏,钢加工,20161219,
603878.SH,武进不锈,20190709,10.24,9.8,10.3,9.3,10.33,-5.1307,42106.8,41743.172,-0.5299999999999994,江苏,钢加工,20161219,
603878.SH,武进不锈,20190708,10.19,10.33,10.44,10.1,10.19,1.3739,42739.4,43826.051,0.14000000000000057,江苏,钢加工,20161219,
603878.SH,武进不锈,20190705,9.96,10.19,10.3,9.96,10.67,-4.4986,49808.15,50490.271,-0.4800000000000004,江苏,钢加工,20161219,
603878.SH,武进不锈,20190704,10.85,10.67,10.88,10.6,10.78,-1.0204,19622.92,20987.767,-0.10999999999999943,江苏,钢加工,20161219,
603878.SH,武进不锈,20190703,10.95,10.78,10.98,10.68,10.98,-1.8215,24542.0,26538.204,-0.20000000000000107,江苏,钢加工,20161219,
603878.SH,武进不锈,20190702,10.98,10.98,11.1,10.87,10.96,0.1825,26248.73,28819.345,0.019999999999999574,江苏,钢加工,20161219,
603878.SH,武进不锈,20190701,10.9,10.96,11.0,10.81,10.75,1.9535,33807.18,36876.738,0.21000000000000085,江苏,钢加工,20161219,
603878.SH,武进不锈,20190628,10.94,10.75,10.97,10.64,10.98,-2.0947,32829.12,35246.525,-0.23000000000000043,江苏,钢加工,20161219,
603878.SH,武进不锈,20190627,11.02,10.98,11.16,10.93,10.98,0.0,27623.48,30466.325,0.0,江苏,钢加工,20161219,
603878.SH,武进不锈,20190626,10.94,10.98,11.15,10.84,11.09,-0.9919,23608.02,25969.597,-0.10999999999999943,江苏,钢加工,20161219,
603878.SH,武进不锈,20190625,11.34,11.09,11.49,10.93,11.41,-2.8046,45418.08,50483.789,-0.3200000000000003,江苏,钢加工,20161219,
603878.SH,武进不锈,20190624,10.89,11.41,11.66,10.75,10.86,5.0645,76345.43,86134.315,0.5500000000000007,江苏,钢加工,20161219,
603878.SH,武进不锈,20190621,10.82,10.86,10.98,10.8,10.82,0.3697,41381.16,44990.268,0.03999999999999915,江苏,钢加工,20161219,
603878.SH,武进不锈,20190620,11.14,10.82,11.28,10.67,11.14,-2.8725,70090.79,75569.612,-0.3200000000000003,江苏,钢加工,20161219,
603878.SH,武进不锈,20190619,11.15,11.14,12.0,11.12,11.06,0.7233,40942.0,46155.351,0.08000000000000007,江苏,钢加工,20161219,
603878.SH,武进不锈,20190618,11.1258,11.057,11.1877,10.9332,11.1258,-0.6184,20612.0,33095.67,-0.06879999999999953,江苏,钢加工,20161219,
603878.SH,武进不锈,20190617,11.1395,11.1258,11.1808,10.947,11.1395,-0.123,17230.2,27834.803,-0.013700000000000045,江苏,钢加工,20161219,
603878.SH,武进不锈,20190614,11.1258,11.1395,11.3596,11.0776,11.1258,0.1231,17426.0,28397.015,0.013700000000000045,江苏,钢加工,20161219,
603878.SH,武进不锈,20190613,11.1533,11.1258,11.2014,11.0226,11.1533,-0.2466,15570.48,25166.222,-0.027499999999999858,江苏,钢加工,20161219,
603878.SH,武进不锈,20190612,11.3252,11.1533,11.3733,11.1258,11.1052,0.4331,20401.92,33351.157,0.04809999999999981,江苏,钢加工,20161219,
603878.SH,武进不锈,20190611,10.7407,11.1052,11.1395,10.6651,10.7338,3.4601,26266.0,41835.734,0.3713999999999995,江苏,钢加工,20161219,
603878.SH,武进不锈,20190610,10.7476,10.7338,10.8645,10.5894,10.7476,-0.1284,15728.8,24581.881,-0.013799999999999812,江苏,钢加工,20161219,
603878.SH,武进不锈,20190606,10.8301,10.7476,11.1052,10.727,10.8301,-0.7618,21106.07,33377.628,-0.08249999999999957,江苏,钢加工,20161219,
603878.SH,武进不锈,20190605,11.0364,10.8301,11.0776,10.8301,10.837,-0.0637,22041.94,35128.638,-0.006899999999999906,江苏,钢加工,20161219,
603878.SH,武进不锈,20190604,11.4558,10.837,11.5384,10.8163,11.4558,-5.4016,31166.84,50125.79,-0.6188000000000002,江苏,钢加工,20161219,
603878.SH,武进不锈,20190603,11.3389,11.4558,11.6277,11.3389,11.4008,0.4824,23457.82,39138.822,0.054999999999999716,江苏,钢加工,20161219,
603878.SH,武进不锈,20190531,11.2633,11.4008,11.6828,11.222,11.2358,1.4685,27723.82,46223.392,0.16500000000000092,江苏,钢加工,20161219,
603878.SH,武进不锈,20190530,11.1808,11.2358,11.2496,11.0983,11.1808,0.4919,18217.0,29626.361,0.054999999999999716,江苏,钢加工,20161219,
603878.SH,武进不锈,20190529,11.1258,11.1808,11.2908,11.0983,11.2152,-0.3067,14058.78,22893.844,-0.034399999999999764,江苏,钢加工,20161219,
603878.SH,武进不锈,20190528,11.1945,11.2152,11.4215,11.0708,11.1739,0.3696,26143.68,42942.085,0.04129999999999967,江苏,钢加工,20161219,
603878.SH,武进不锈,20190527,10.9332,11.1739,11.2152,10.7682,10.947,2.0727,24264.5,38814.109,0.22690000000000055,江苏,钢加工,20161219,
603878.SH,武进不锈,20190524,10.947,10.947,11.0639,10.8645,10.9676,-0.1878,18833.5,30049.394,-0.02059999999999995,江苏,钢加工,20161219,
603878.SH,武进不锈,20190523,11.1808,10.9676,11.3458,10.9264,11.3183,-3.0985,30843.5,49681.727,-0.35070000000000157,江苏,钢加工,20161219,
603878.SH,武进不锈,20190522,11.6896,11.3183,11.779,11.2633,11.6759,-3.0627,30468.5,50827.733,-0.3575999999999997,江苏,钢加工,20161219,
603878.SH,武进不锈,20190521,11.5659,11.6759,11.7997,11.449,11.6759,0.0,33705.86,57177.603,0.0,江苏,钢加工,20161219,
603878.SH,武进不锈,20190520,11.614,11.6759,11.7103,11.0089,11.4902,1.6162,40218.02,66550.097,0.18570000000000064,江苏,钢加工,20161219,
603878.SH,武进不锈,20190517,11.9165,11.4902,11.9165,11.3664,11.8272,-2.8494,44351.78,74819.502,-0.33699999999999974,江苏,钢加工,20161219,
603878.SH,武进不锈,20190516,11.6002,11.8272,12.0885,11.449,11.6002,1.9569,56331.6,97078.311,0.2270000000000003,江苏,钢加工,20161219,
603878.SH,武进不锈,20190515,11.4558,11.6002,11.6209,11.2771,11.2496,3.1166,44857.37,74753.471,0.3506,江苏,钢加工,20161219,
603878.SH,武进不锈,20190514,11.4352,11.2496,11.4765,11.1327,11.4902,-2.094,36522.57,59724.885,-0.2406000000000006,江苏,钢加工,20161219,
603878.SH,武进不锈,20190513,11.0914,11.4902,11.6896,11.057,11.2496,2.1387,51398.28,85628.231,0.2406000000000006,江苏,钢加工,20161219,
603878.SH,武进不锈,20190510,10.7338,11.2496,11.4146,10.7338,10.6307,5.8218,58466.87,94220.016,0.6189,江苏,钢加工,20161219,
603878.SH,武进不锈,20190509,10.5894,10.6307,10.7682,10.5275,10.7613,-1.2136,21754.58,33643.502,-0.13060000000000116,江苏,钢加工,20161219,
603878.SH,武进不锈,20190508,10.5138,10.7613,10.9057,10.4382,10.8095,-0.4459,33334.74,51666.876,-0.048199999999999577,江苏,钢加工,20161219,
603878.SH,武进不锈,20190507,10.4519,10.8095,10.8507,10.4519,10.4244,3.6942,45645.39,70958.928,0.38509999999999955,江苏,钢加工,20161219,
603878.SH,武进不锈,20190506,11.0433,10.4244,11.057,10.2869,11.3596,-8.2327,56416.45,87217.791,-0.9352,江苏,钢加工,20161219,
603878.SH,武进不锈,20190430,11.2633,11.3596,11.4146,10.9814,11.4902,-1.1366,61597.65,100347.122,-0.13059999999999938,江苏,钢加工,20161219,
603878.SH,武进不锈,20190429,11.2083,11.4902,11.8203,10.8714,10.8026,6.3651,106414.58,175535.137,0.6875999999999998,江苏,钢加工,20161219,
603878.SH,武进不锈,20190426,10.8507,10.8026,11.2083,10.5551,10.3281,4.5943,80490.68,126711.847,0.4745000000000008,江苏,钢加工,20161219,
603878.SH,武进不锈,20190425,10.5826,10.3281,10.6926,10.3144,10.4794,-1.4438,31508.0,48159.708,-0.15130000000000088,江苏,钢加工,20161219,
603878.SH,武进不锈,20190424,10.1425,10.4794,10.4863,10.1425,10.115,3.6026,16516.81,24741.279,0.36439999999999984,江苏,钢加工,20161219,
603878.SH,武进不锈,20190423,10.3694,10.115,10.3694,10.0875,10.3556,-2.3234,14092.0,20922.434,-0.2406000000000006,江苏,钢加工,20161219,
603878.SH,武进不锈,20190422,10.4519,10.3556,10.5,10.3006,10.4175,-0.5942,15058.77,22791.597,-0.06189999999999962,江苏,钢加工,20161219,
603878.SH,武进不锈,20190419,10.4382,10.4175,10.4519,10.3075,10.4106,0.0663,13613.0,20549.388,0.006899999999999906,江苏,钢加工,20161219,
603878.SH,武进不锈,20190418,10.4313,10.4106,10.4725,10.3831,10.4382,-0.2644,11733.0,17783.059,-0.027599999999999625,江苏,钢加工,20161219,
603878.SH,武进不锈,20190417,10.4175,10.4382,10.5069,10.3556,10.4175,0.1987,16592.0,25209.173,0.02069999999999972,江苏,钢加工,20161219,
603878.SH,武进不锈,20190416,10.2319,10.4175,10.4382,10.0393,10.2319,1.8139,21122.12,31474.695,0.18560000000000088,江苏,钢加工,20161219,
603878.SH,武进不锈,20190415,10.4725,10.2319,10.5275,10.2319,10.3419,-1.0636,17342.0,26222.789,-0.11000000000000121,江苏,钢加工,20161219,
603878.SH,武进不锈,20190412,10.3694,10.3419,10.445,10.3006,10.3213,0.1996,19050.0,28704.587,0.02059999999999995,江苏,钢加工,20161219,
603878.SH,武进不锈,20190411,10.4657,10.3213,10.5275,10.3144,10.4519,-1.2495,19053.0,28921.064,-0.13059999999999938,江苏,钢加工,20161219,
603878.SH,武进不锈,20190410,10.3488,10.4519,10.5482,10.2662,10.4519,0.0,21252.85,32098.545,0.0,江苏,钢加工,20161219,
603878.SH,武进不锈,20190409,10.6719,10.4519,10.6926,10.3488,10.8026,-3.2464,36146.15,55237.201,-0.3506999999999998,江苏,钢加工,20161219,
603878.SH,武进不锈,20190408,10.5344,10.8026,10.9883,10.3075,10.4794,3.0841,63678.31,98119.907,0.32319999999999993,江苏,钢加工,20161219,
603878.SH,武进不锈,20190404,10.4519,10.4794,10.5963,10.2938,10.4657,0.1309,46916.0,70888.18,0.013700000000000045,江苏,钢加工,20161219,
603878.SH,武进不锈,20190403,10.0393,10.4657,10.4863,9.9362,10.0256,4.3898,53999.63,80817.659,0.44009999999999927,江苏,钢加工,20161219,
603878.SH,武进不锈,20190402,10.17,10.0256,10.17,9.9431,10.0393,-0.1365,35752.0,52121.751,-0.013700000000000045,江苏,钢加工,20161219,
603878.SH,武进不锈,20190401,9.7368,10.0393,10.0737,9.7368,9.6818,3.6925,38430.33,55410.935,0.35749999999999993,江苏,钢加工,20161219,
603878.SH,武进不锈,20190329,9.4548,9.6818,9.6886,9.4205,9.4548,2.4009,19174.48,26727.845,0.2270000000000003,江苏,钢加工,20161219,
603878.SH,武进不锈,20190328,9.558,9.4548,9.6611,9.4342,9.5993,-1.5053,19874.0,27541.245,-0.14449999999999896,江苏,钢加工,20161219,
603878.SH,武进不锈,20190327,9.613,9.5993,9.7918,9.4411,9.558,0.4321,20904.29,29239.249,0.04129999999999967,江苏,钢加工,20161219,
603878.SH,武进不锈,20190326,9.7093,9.558,9.9362,9.5305,9.723,-1.697,27842.02,39526.092,-0.16500000000000092,江苏,钢加工,20161219,
603878.SH,武进不锈,20190325,9.7161,9.723,9.8743,9.6474,9.8881,-1.6697,21302.73,30271.759,-0.16509999999999891,江苏,钢加工,20161219,
603878.SH,武进不锈,20190322,9.8605,9.8881,9.9087,9.6611,9.8605,0.2799,21958.39,31285.895,0.027599999999999625,江苏,钢加工,20161219,
603878.SH,武进不锈,20190321,9.7712,9.8605,9.9706,9.723,9.778,0.8437,29091.24,41807.254,0.08249999999999957,江苏,钢加工,20161219,
603878.SH,武进不锈,20190320,9.8399,9.778,10.0049,9.6474,9.8193,-0.4206,26420.49,37792.284,-0.04129999999999967,江苏,钢加工,20161219,
603878.SH,武进不锈,20190319,9.8468,9.8193,10.0875,9.7643,9.7643,0.5633,45334.11,65428.672,0.054999999999999716,江苏,钢加工,20161219,
603878.SH,武进不锈,20190318,9.4892,9.7643,9.8881,9.4892,9.4411,3.4233,39369.77,55351.817,0.32319999999999993,江苏,钢加工,20161219,
603878.SH,武进不锈,20190315,9.3792,9.4411,9.5099,9.3517,9.3586,0.8815,20575.0,28203.592,0.08250000000000135,江苏,钢加工,20161219,
603878.SH,武进不锈,20190314,9.3586,9.3586,9.5099,9.2623,9.4205,-0.6571,25504.83,34782.191,-0.0619000000000014,江苏,钢加工,20161219,
603878.SH,武进不锈,20190313,9.5786,9.4205,9.6268,9.3723,9.6336,-2.212,25388.28,35131.223,-0.21309999999999896,江苏,钢加工,20161219,
603878.SH,武进不锈,20190312,9.7299,9.6336,9.7574,9.4961,9.5855,0.5018,37598.28,52793.265,0.04809999999999981,江苏,钢加工,20161219,
603878.SH,武进不锈,20190311,9.3173,9.5855,9.5993,9.3173,9.3173,2.8785,23759.36,32760.672,0.2682000000000002,江苏,钢加工,20161219,
603878.SH,武进不锈,20190308,9.723,9.3173,9.7299,9.3104,9.8605,-5.5088,47579.0,65917.331,-0.5432000000000006,江苏,钢加工,20161219,
603878.SH,武进不锈,20190307,9.9156,9.8605,9.9568,9.7299,9.8674,-0.0699,37918.85,54213.99,-0.006899999999999906,江苏,钢加工,20161219,
603878.SH,武进不锈,20190306,9.6474,9.8674,9.9431,9.5649,9.6474,2.2804,42675.36,60757.341,0.22000000000000064,江苏,钢加工,20161219,
603878.SH,武进不锈,20190305,9.4824,9.6474,9.6611,9.4617,9.5305,1.2266,29436.0,40956.175,0.11689999999999934,江苏,钢加工,20161219,
603878.SH,武进不锈,20190304,9.4961,9.5305,9.7505,9.4824,9.4342,1.0208,45811.0,63993.851,0.09629999999999939,江苏,钢加工,20161219,
603878.SH,武进不锈,20190301,9.3173,9.4342,9.4755,9.2829,9.3104,1.3297,24531.0,33517.018,0.12380000000000102,江苏,钢加工,20161219,
603878.SH,武进不锈,20190228,9.2623,9.3104,9.4136,9.2211,9.2761,0.3698,21397.0,28957.321,0.0343,江苏,钢加工,20161219,
603878.SH,武进不锈,20190227,9.4686,9.2761,9.5099,9.1867,9.4686,-2.033,41938.38,57149.548,-0.19250000000000078,江苏,钢加工,20161219,
603878.SH,武进不锈,20190226,9.1798,9.4686,9.9706,9.0767,9.2073,2.838,68445.98,94322.788,0.2613000000000003,江苏,钢加工,20161219,
603878.SH,武进不锈,20190225,8.8841,9.2073,9.2486,8.8566,8.8429,4.1208,43760.99,57678.953,0.36439999999999984,江苏,钢加工,20161219,
603878.SH,武进不锈,20190222,8.671,8.8429,8.8429,8.6297,8.6916,1.7408,21485.58,27257.097,0.15130000000000088,江苏,钢加工,20161219,
603878.SH,武进不锈,20190221,8.6847,8.6916,8.8154,8.6572,8.7053,-0.1574,19898.99,25305.055,-0.013700000000000045,江苏,钢加工,20161219,
603878.SH,武进不锈,20190220,8.726,8.7053,8.836,8.6572,8.7397,-0.3936,19200.44,24401.863,-0.034399999999999764,江苏,钢加工,20161219,
603878.SH,武进不锈,20190219,8.8429,8.7397,8.891,8.6847,8.8429,-1.167,20794.43,26515.862,-0.10320000000000107,江苏,钢加工,20161219,
603878.SH,武进不锈,20190218,8.6503,8.8429,8.8979,8.6297,8.6091,2.7157,21729.59,27702.777,0.23380000000000045,江苏,钢加工,20161219,
603878.SH,武进不锈,20190215,8.5816,8.6091,8.6572,8.5747,8.6435,-0.398,17001.0,21311.286,-0.034399999999999764,江苏,钢加工,20161219,
603878.SH,武进不锈,20190214,8.6641,8.6435,8.7053,8.5609,8.6435,0.0,23439.13,29426.263,0.0,江苏,钢加工,20161219,
603878.SH,武进不锈,20190213,8.4922,8.6435,8.6985,8.4647,8.5197,1.4531,25870.92,32338.904,0.12379999999999924,江苏,钢加工,20161219,
603878.SH,武进不锈,20190212,8.4647,8.5197,8.5678,8.3959,8.4715,0.569,22609.39,27926.277,0.048199999999999577,江苏,钢加工,20161219,
603878.SH,武进不锈,20190211,8.3615,8.4715,8.5197,8.3409,8.3134,1.9017,19021.1,23355.149,0.15810000000000102,江苏,钢加工,20161219,
603878.SH,武进不锈,20190201,8.2034,8.3134,8.3546,8.1484,8.1346,2.198,10644.0,12766.203,0.17879999999999896,江苏,钢加工,20161219,
603878.SH,武进不锈,20190131,8.2515,8.1346,8.3753,8.114,8.2309,-1.17,13939.21,16745.453,-0.09629999999999939,江苏,钢加工,20161219,
603878.SH,武进不锈,20190130,8.2034,8.2309,8.3753,8.1965,8.3271,-1.1553,10744.0,12958.425,-0.09619999999999962,江苏,钢加工,20161219,
603878.SH,武进不锈,20190129,8.3134,8.3271,8.3684,8.0383,8.3134,0.1648,13329.87,15912.38,0.013700000000000045,江苏,钢加工,20161219,
603878.SH,武进不锈,20190128,8.3134,8.3134,8.4165,8.2515,8.3134,0.0,10479.83,12710.472,0.0,江苏,钢加工,20161219,
603878.SH,武进不锈,20190125,8.334,8.3134,8.3753,8.2584,8.3134,0.0,9771.0,11835.416,0.0,江苏,钢加工,20161219,
603878.SH,武进不锈,20190124,8.3546,8.3134,8.3959,8.2378,8.3753,-0.7391,13144.76,15877.02,-0.06189999999999962,江苏,钢加工,20161219,
603878.SH,武进不锈,20190123,8.4715,8.3753,8.4715,8.3065,8.4715,-1.1356,17109.39,20781.185,-0.0962000000000014,江苏,钢加工,20161219,
603878.SH,武进不锈,20190122,8.4097,8.4715,8.5747,8.3546,8.2515,2.6662,32646.16,40176.059,0.22000000000000064,江苏,钢加工,20161219,
603878.SH,武进不锈,20190121,8.3134,8.2515,8.4165,8.2034,8.3684,-1.3969,16946.83,20424.284,-0.11689999999999934,江苏,钢加工,20161219,
603878.SH,武进不锈,20190118,8.0934,8.3684,8.6297,8.0796,8.1484,2.6999,27863.0,33802.833,0.21999999999999886,江苏,钢加工,20161219,
603878.SH,武进不锈,20190117,8.2309,8.1484,8.2584,8.1346,8.2102,-0.7527,12511.06,14903.814,-0.061799999999999855,江苏,钢加工,20161219,
603878.SH,武进不锈,20190116,8.2378,8.2102,8.2859,8.1827,8.224,-0.1678,6991.78,8357.506,-0.013799999999999812,江苏,钢加工,20161219,
603878.SH,武进不锈,20190115,8.169,8.224,8.2378,8.0521,8.1759,0.5883,10244.15,12160.571,0.04809999999999981,江苏,钢加工,20161219,
603878.SH,武进不锈,20190114,8.1484,8.1759,8.3134,8.1484,8.1346,0.5077,12832.78,15346.101,0.04129999999999967,江苏,钢加工,20161219,
603878.SH,武进不锈,20190111,8.0796,8.1346,8.1552,8.059,8.0796,0.6807,6745.0,7945.542,0.05500000000000149,江苏,钢加工,20161219,
603878.SH,武进不锈,20190110,8.0452,8.0796,8.1484,8.0246,8.0521,0.3415,8032.0,9464.155,0.027499999999999858,江苏,钢加工,20161219,
603878.SH,武进不锈,20190109,8.0727,8.0521,8.1896,8.0246,8.0658,-0.1699,12028.0,14227.594,-0.013700000000000045,江苏,钢加工,20161219,
603878.SH,武进不锈,20190108,8.0315,8.0658,8.0934,7.9902,8.0452,0.2561,8897.34,10411.297,0.02059999999999995,江苏,钢加工,20161219,
603878.SH,武进不锈,20190107,8.0246,8.0452,8.0727,7.9283,7.9077,1.7388,11517.0,13431.111,0.1374999999999993,江苏,钢加工,20161219,
603878.SH,武进不锈,20190104,7.7014,7.9077,7.9489,7.6258,7.7564,1.9506,8749.47,9994.703,0.1513,江苏,钢加工,20161219,
603878.SH,武进不锈,20190103,7.7289,7.7564,7.8939,7.7289,7.7564,0.0,6223.0,7065.41,0.0,江苏,钢加工,20161219,
603878.SH,武进不锈,20190102,7.8045,7.7564,7.8596,7.7014,7.7908,-0.4415,5944.0,6715.479,-0.034399999999999764,江苏,钢加工,20161219,
603878.SH,武进不锈,20181228,7.9765,7.7908,7.9765,7.7495,7.9421,-1.905,10487.2,11965.104,-0.1513,江苏,钢加工,20161219,
603878.SH,武进不锈,20181227,8.114,7.9421,8.1415,7.9146,8.0315,-1.1131,8486.73,9954.839,-0.08939999999999948,江苏,钢加工,20161219,
603878.SH,武进不锈,20181226,7.9765,8.0315,8.0796,7.9765,8.0383,-0.0846,8128.4,9496.344,-0.006800000000000139,江苏,钢加工,20161219,
603878.SH,武进不锈,20181225,8.1002,8.0383,8.1002,7.8596,8.1277,-1.0999,8658.33,10020.833,-0.08940000000000126,江苏,钢加工,20161219,
603878.SH,武进不锈,20181224,7.9833,8.1277,8.1415,7.9627,7.9971,1.6331,7827.94,9173.036,0.13060000000000116,江苏,钢加工,20161219,
603878.SH,武进不锈,20181221,8.059,7.9971,8.114,7.9558,8.1071,-1.3568,7442.0,8677.616,-0.11000000000000121,江苏,钢加工,20161219,
603878.SH,武进不锈,20181220,8.0727,8.1071,8.1415,8.0315,8.0796,0.3404,5937.0,6986.996,0.027500000000001634,江苏,钢加工,20161219,
603878.SH,武进不锈,20181219,8.0934,8.0796,8.2034,8.0521,8.0934,-0.1705,5139.0,6079.752,-0.013800000000001589,江苏,钢加工,20161219,
603878.SH,武进不锈,20181218,8.169,8.0934,8.2034,8.0315,8.1759,-1.0091,8795.0,10359.216,-0.08249999999999957,江苏,钢加工,20161219,
