数据由w0x7ce整理
股票代码,股票名称,交易日期,开盘价,收盘价,最高价,最低价,前收盘价,复权因子,成交量,成交额,波动,地区,行业,上市日期,退市日期
601619.SH,嘉泽新能,20190920,4.2,4.24,4.24,4.18,4.21,0.7126,97874.3,41278.171,0.03000000000000025,宁夏,新型电力,20170720,
601619.SH,嘉泽新能,20190919,4.2,4.21,4.22,4.14,4.2,0.2381,76307.0,31828.188,0.009999999999999787,宁夏,新型电力,20170720,
601619.SH,嘉泽新能,20190918,4.18,4.2,4.21,4.15,4.17,0.7194,63931.0,26728.041,0.03000000000000025,宁夏,新型电力,20170720,
601619.SH,嘉泽新能,20190917,4.28,4.17,4.28,4.12,4.28,-2.5701,112549.2,47164.858,-0.11000000000000032,宁夏,新型电力,20170720,
601619.SH,嘉泽新能,20190916,4.35,4.28,4.36,4.24,4.31,-0.6961,116748.0,50188.614,-0.02999999999999936,宁夏,新型电力,20170720,
601619.SH,嘉泽新能,20190912,4.3,4.31,4.32,4.28,4.29,0.4662,89643.0,38539.189,0.019999999999999574,宁夏,新型电力,20170720,
601619.SH,嘉泽新能,20190911,4.36,4.29,4.37,4.28,4.35,-1.3793,134056.0,57748.582,-0.05999999999999961,宁夏,新型电力,20170720,
601619.SH,嘉泽新能,20190910,4.38,4.35,4.38,4.32,4.38,-0.6849,107511.0,46672.403,-0.03000000000000025,宁夏,新型电力,20170720,
601619.SH,嘉泽新能,20190909,4.33,4.38,4.38,4.3,4.3,1.8605,173121.37,75225.702,0.08000000000000007,宁夏,新型电力,20170720,
601619.SH,嘉泽新能,20190906,4.31,4.3,4.39,4.25,4.35,-1.1494,224253.17,96566.626,-0.04999999999999982,宁夏,新型电力,20170720,
601619.SH,嘉泽新能,20190905,4.5,4.35,4.51,4.3,4.48,-2.9018,537841.37,237122.692,-0.13000000000000078,宁夏,新型电力,20170720,
601619.SH,嘉泽新能,20190904,4.12,4.48,4.48,4.1,4.07,10.0737,412991.37,183747.01,0.41000000000000014,宁夏,新型电力,20170720,
601619.SH,嘉泽新能,20190903,4.08,4.07,4.09,4.04,4.08,-0.2451,67685.17,27511.925,-0.009999999999999787,宁夏,新型电力,20170720,
601619.SH,嘉泽新能,20190902,4.12,4.08,4.12,4.05,3.99,2.2556,73881.17,30159.822,0.08999999999999986,宁夏,新型电力,20170720,
601619.SH,嘉泽新能,20190830,4.1,3.99,4.13,3.97,4.09,-2.445,62616.0,25279.837,-0.09999999999999964,宁夏,新型电力,20170720,
601619.SH,嘉泽新能,20190829,4.07,4.09,4.1,4.03,4.08,0.2451,69390.0,28247.283,0.009999999999999787,宁夏,新型电力,20170720,
601619.SH,嘉泽新能,20190828,4.02,4.08,4.12,3.99,4.03,1.2407,97897.0,39681.245,0.04999999999999982,宁夏,新型电力,20170720,
601619.SH,嘉泽新能,20190827,3.94,4.03,4.07,3.94,3.94,2.2843,86345.36,34683.92,0.0900000000000003,宁夏,新型电力,20170720,
601619.SH,嘉泽新能,20190826,3.9,3.94,3.94,3.86,3.99,-1.2531,50322.0,19699.267,-0.050000000000000266,宁夏,新型电力,20170720,
601619.SH,嘉泽新能,20190823,4.06,3.99,4.06,3.97,4.05,-1.4815,69809.65,27923.014,-0.05999999999999961,宁夏,新型电力,20170720,
601619.SH,嘉泽新能,20190822,4.1,4.05,4.18,4.0,4.07,-0.4914,109623.0,44630.119,-0.020000000000000462,宁夏,新型电力,20170720,
601619.SH,嘉泽新能,20190821,3.98,4.07,4.12,3.95,3.98,2.2613,116247.01,46979.532,0.0900000000000003,宁夏,新型电力,20170720,
601619.SH,嘉泽新能,20190820,3.99,3.98,4.03,3.96,3.99,-0.2506,72925.65,29111.315,-0.010000000000000231,宁夏,新型电力,20170720,
601619.SH,嘉泽新能,20190819,3.94,3.99,3.99,3.9,3.9,2.3077,80119.0,31683.301,0.0900000000000003,宁夏,新型电力,20170720,
601619.SH,嘉泽新能,20190816,3.89,3.9,3.94,3.88,3.9,0.0,46061.0,18024.21,0.0,宁夏,新型电力,20170720,
601619.SH,嘉泽新能,20190815,3.82,3.9,3.93,3.8,3.95,-1.2658,57853.0,22437.691,-0.050000000000000266,宁夏,新型电力,20170720,
601619.SH,嘉泽新能,20190814,3.98,3.95,4.04,3.94,3.94,0.2538,61332.36,24434.395,0.010000000000000231,宁夏,新型电力,20170720,
601619.SH,嘉泽新能,20190813,3.91,3.94,3.94,3.91,4.0,-1.5,56754.0,22277.696,-0.06000000000000005,宁夏,新型电力,20170720,
601619.SH,嘉泽新能,20190812,3.96,4.0,4.01,3.87,4.06,-1.4778,157326.36,61953.525,-0.05999999999999961,宁夏,新型电力,20170720,
601619.SH,嘉泽新能,20190809,3.88,4.06,4.27,3.88,3.88,4.6392,249135.85,103284.815,0.17999999999999972,宁夏,新型电力,20170720,
601619.SH,嘉泽新能,20190808,3.83,3.88,3.96,3.82,3.87,0.2584,46360.0,18024.425,0.009999999999999787,宁夏,新型电力,20170720,
601619.SH,嘉泽新能,20190807,3.82,3.87,3.99,3.82,3.82,1.3089,55018.2,21411.268,0.050000000000000266,宁夏,新型电力,20170720,
601619.SH,嘉泽新能,20190806,3.95,3.82,3.98,3.72,4.04,-5.4455,97974.0,37509.378,-0.2200000000000002,宁夏,新型电力,20170720,
601619.SH,嘉泽新能,20190805,4.13,4.04,4.13,4.03,4.12,-1.9417,52809.0,21497.646,-0.08000000000000007,宁夏,新型电力,20170720,
601619.SH,嘉泽新能,20190802,4.13,4.12,4.17,3.9,4.19,-1.6706,46765.2,19184.71,-0.07000000000000028,宁夏,新型电力,20170720,
601619.SH,嘉泽新能,20190801,4.19,4.19,4.21,4.16,4.24,-1.1792,39126.0,16377.746,-0.04999999999999982,宁夏,新型电力,20170720,
601619.SH,嘉泽新能,20190731,4.39,4.24,4.39,4.21,4.26,-0.4695,60118.0,25612.504,-0.019999999999999574,宁夏,新型电力,20170720,
601619.SH,嘉泽新能,20190730,4.18,4.26,4.35,4.18,4.17,2.1583,86094.16,36780.428,0.08999999999999986,宁夏,新型电力,20170720,
601619.SH,嘉泽新能,20190729,4.19,4.17,4.19,4.16,4.19,-0.4773,30817.16,12858.022,-0.020000000000000462,宁夏,新型电力,20170720,
601619.SH,嘉泽新能,20190726,4.18,4.19,4.2,4.16,4.18,0.2392,31002.0,12969.983,0.010000000000000675,宁夏,新型电力,20170720,
601619.SH,嘉泽新能,20190725,4.2,4.18,4.21,4.16,4.2,-0.4762,35615.0,14888.098,-0.020000000000000462,宁夏,新型电力,20170720,
601619.SH,嘉泽新能,20190724,4.18,4.2,4.23,4.18,4.17,0.7194,40486.2,17044.19,0.03000000000000025,宁夏,新型电力,20170720,
601619.SH,嘉泽新能,20190723,4.16,4.17,4.19,4.15,4.16,0.2404,33944.0,14152.364,0.009999999999999787,宁夏,新型电力,20170720,
601619.SH,嘉泽新能,20190722,4.35,4.16,4.37,4.16,4.33,-3.9261,64938.0,27317.643,-0.16999999999999993,宁夏,新型电力,20170720,
601619.SH,嘉泽新能,20190719,4.31,4.33,4.38,4.31,4.31,0.464,34909.0,15161.956,0.020000000000000462,宁夏,新型电力,20170720,
601619.SH,嘉泽新能,20190718,4.4,4.31,4.4,4.3,4.39,-1.8223,47131.0,20402.799,-0.08000000000000007,宁夏,新型电力,20170720,
601619.SH,嘉泽新能,20190717,4.39,4.39,4.42,4.37,4.4,-0.2273,29396.0,12942.679,-0.010000000000000675,宁夏,新型电力,20170720,
601619.SH,嘉泽新能,20190716,4.39,4.4,4.42,4.38,4.39,0.2278,32158.0,14139.618,0.010000000000000675,宁夏,新型电力,20170720,
601619.SH,嘉泽新能,20190715,4.36,4.39,4.41,4.27,4.36,0.6881,41673.0,18149.135,0.02999999999999936,宁夏,新型电力,20170720,
601619.SH,嘉泽新能,20190712,4.36,4.36,4.38,4.33,4.35,0.2299,30375.0,13234.837,0.010000000000000675,宁夏,新型电力,20170720,
601619.SH,嘉泽新能,20190711,4.39,4.35,4.41,4.33,4.36,-0.2294,43727.0,19099.796,-0.010000000000000675,宁夏,新型电力,20170720,
601619.SH,嘉泽新能,20190710,4.4,4.36,4.43,4.34,4.41,-1.1338,42648.0,18721.603,-0.04999999999999982,宁夏,新型电力,20170720,
601619.SH,嘉泽新能,20190709,4.38,4.41,4.42,4.37,4.4,0.2273,40117.0,17635.341,0.009999999999999787,宁夏,新型电力,20170720,
601619.SH,嘉泽新能,20190708,4.5,4.4,4.51,4.36,4.51,-2.439,79340.2,34980.417,-0.10999999999999943,宁夏,新型电力,20170720,
601619.SH,嘉泽新能,20190705,4.54,4.51,4.55,4.47,4.53,-0.4415,51138.2,23025.794,-0.020000000000000462,宁夏,新型电力,20170720,
601619.SH,嘉泽新能,20190704,4.56,4.53,4.57,4.5,4.55,-0.4396,62259.0,28208.363,-0.019999999999999574,宁夏,新型电力,20170720,
601619.SH,嘉泽新能,20190703,4.63,4.55,4.64,4.54,4.66,-2.3605,99654.0,45556.238,-0.11000000000000032,宁夏,新型电力,20170720,
601619.SH,嘉泽新能,20190702,4.68,4.66,4.68,4.62,4.7,-0.8511,103591.16,48133.246,-0.040000000000000036,宁夏,新型电力,20170720,
601619.SH,嘉泽新能,20190701,4.66,4.7,4.7,4.64,4.62,1.7316,154504.89,72176.761,0.08000000000000007,宁夏,新型电力,20170720,
601619.SH,嘉泽新能,20190628,4.64,4.62,4.74,4.57,4.61,0.2169,179819.0,83743.396,0.009999999999999787,宁夏,新型电力,20170720,
601619.SH,嘉泽新能,20190627,4.6,4.61,4.66,4.58,4.6,0.2174,73679.0,34035.81,0.010000000000000675,宁夏,新型电力,20170720,
601619.SH,嘉泽新能,20190626,4.56,4.6,4.67,4.55,4.6,0.0,72439.36,33412.468,0.0,宁夏,新型电力,20170720,
601619.SH,嘉泽新能,20190625,4.69,4.6,4.7,4.55,4.7,-2.1277,94070.2,43288.337,-0.10000000000000053,宁夏,新型电力,20170720,
601619.SH,嘉泽新能,20190624,4.73,4.7,4.76,4.65,4.71,-0.2123,79601.0,37400.964,-0.009999999999999787,宁夏,新型电力,20170720,
601619.SH,嘉泽新能,20190621,4.64,4.71,4.75,4.62,4.66,1.073,148946.0,69959.02,0.04999999999999982,宁夏,新型电力,20170720,
601619.SH,嘉泽新能,20190620,4.62,4.66,4.68,4.54,4.62,0.8658,128711.34,59405.931,0.040000000000000036,宁夏,新型电力,20170720,
601619.SH,嘉泽新能,20190619,4.66,4.62,4.8,4.57,4.55,1.5385,150930.34,70260.478,0.07000000000000028,宁夏,新型电力,20170720,
601619.SH,嘉泽新能,20190618,4.55,4.55,4.56,4.49,4.53,0.4415,49346.18,22332.363,0.019999999999999574,宁夏,新型电力,20170720,
601619.SH,嘉泽新能,20190617,4.48,4.53,4.55,4.48,4.48,1.1161,46458.34,20943.902,0.04999999999999982,宁夏,新型电力,20170720,
601619.SH,嘉泽新能,20190614,4.63,4.48,4.66,4.48,4.65,-3.6559,103129.0,46928.892,-0.16999999999999993,宁夏,新型电力,20170720,
601619.SH,嘉泽新能,20190613,4.56,4.65,4.74,4.51,4.55,2.1978,144848.0,67006.881,0.10000000000000053,宁夏,新型电力,20170720,
601619.SH,嘉泽新能,20190612,4.56,4.55,4.63,4.53,4.58,-0.655,104199.0,47631.76,-0.03000000000000025,宁夏,新型电力,20170720,
601619.SH,嘉泽新能,20190611,4.43,4.58,4.59,4.4,4.43,3.386,121317.16,54842.122,0.15000000000000036,宁夏,新型电力,20170720,
601619.SH,嘉泽新能,20190610,4.37,4.43,4.45,4.37,4.36,1.6055,71961.0,31758.239,0.0699999999999994,宁夏,新型电力,20170720,
601619.SH,嘉泽新能,20190606,4.53,4.36,4.55,4.33,4.51,-3.3259,123689.57,54746.333,-0.14999999999999947,宁夏,新型电力,20170720,
601619.SH,嘉泽新能,20190605,4.64,4.51,4.68,4.51,4.6,-1.9565,178459.73,81450.909,-0.08999999999999986,宁夏,新型电力,20170720,
601619.SH,嘉泽新能,20190604,4.73,4.6,4.77,4.52,4.79,-3.9666,215210.82,99035.912,-0.1900000000000004,宁夏,新型电力,20170720,
601619.SH,嘉泽新能,20190603,5.0,4.79,5.25,4.78,4.91,-2.444,528677.7,265044.793,-0.1200000000000001,宁夏,新型电力,20170720,
601619.SH,嘉泽新能,20190531,4.54,4.91,4.91,4.53,4.46,10.0897,165455.53,80058.065,0.4500000000000002,宁夏,新型电力,20170720,
601619.SH,嘉泽新能,20190530,4.52,4.46,4.52,4.43,4.53,-1.5453,67199.53,30049.662,-0.07000000000000028,宁夏,新型电力,20170720,
601619.SH,嘉泽新能,20190529,4.43,4.53,4.59,4.43,4.63,-2.1598,95849.0,43537.15,-0.09999999999999964,宁夏,新型电力,20170720,
601619.SH,嘉泽新能,20190528,4.7,4.63,4.73,4.6,4.72,-1.9068,84048.0,39331.15,-0.08999999999999986,宁夏,新型电力,20170720,
601619.SH,嘉泽新能,20190527,4.64,4.72,4.75,4.56,4.67,1.0707,111982.97,52349.614,0.04999999999999982,宁夏,新型电力,20170720,
601619.SH,嘉泽新能,20190524,4.55,4.67,4.74,4.49,4.56,2.4123,96287.0,44267.188,0.11000000000000032,宁夏,新型电力,20170720,
601619.SH,嘉泽新能,20190523,4.68,4.56,4.68,4.54,4.75,-4.0,97772.0,45047.192,-0.1900000000000004,宁夏,新型电力,20170720,
601619.SH,嘉泽新能,20190522,4.71,4.75,4.92,4.61,4.71,0.8493,167273.0,79757.35,0.040000000000000036,宁夏,新型电力,20170720,
601619.SH,嘉泽新能,20190521,4.49,4.71,4.73,4.48,4.58,2.8384,121537.5,56758.835,0.1299999999999999,宁夏,新型电力,20170720,
601619.SH,嘉泽新能,20190520,4.7,4.58,4.75,4.42,4.65,-1.5054,106361.0,48437.441,-0.07000000000000028,宁夏,新型电力,20170720,
601619.SH,嘉泽新能,20190517,4.8,4.65,4.9,4.56,4.95,-6.0606,227477.0,107530.353,-0.2999999999999998,宁夏,新型电力,20170720,
601619.SH,嘉泽新能,20190516,5.2,4.95,5.41,4.94,4.92,0.6098,456654.0,236090.767,0.03000000000000025,宁夏,新型电力,20170720,
601619.SH,嘉泽新能,20190515,4.5,4.92,4.92,4.5,4.47,10.0671,137492.4,64998.507,0.4500000000000002,宁夏,新型电力,20170720,
601619.SH,嘉泽新能,20190514,4.45,4.47,4.56,4.45,4.56,-1.9737,49822.6,22459.029,-0.08999999999999986,宁夏,新型电力,20170720,
601619.SH,嘉泽新能,20190513,4.57,4.56,4.65,4.53,4.65,-1.9355,55628.0,25457.152,-0.09000000000000075,宁夏,新型电力,20170720,
601619.SH,嘉泽新能,20190510,4.46,4.65,4.71,4.3,4.4,5.6818,127423.97,57779.72,0.25,宁夏,新型电力,20170720,
601619.SH,嘉泽新能,20190509,4.36,4.4,4.48,4.35,4.44,-0.9009,45868.0,20289.076,-0.040000000000000036,宁夏,新型电力,20170720,
601619.SH,嘉泽新能,20190508,4.42,4.44,4.49,4.25,4.46,-0.4484,50162.32,22069.711,-0.019999999999999574,宁夏,新型电力,20170720,
601619.SH,嘉泽新能,20190507,4.4798,4.46,4.4997,4.3411,4.4105,1.1223,79492.65,35508.398,0.0495000000000001,宁夏,新型电力,20170720,
601619.SH,嘉泽新能,20190506,4.7673,4.4105,4.7772,4.4105,4.8961,-9.9181,118124.0,54092.544,-0.4855999999999998,宁夏,新型电力,20170720,
601619.SH,嘉泽新能,20190430,4.8267,4.8961,4.906,4.8168,4.8168,1.6463,51428.85,25242.297,0.07929999999999993,宁夏,新型电力,20170720,
601619.SH,嘉泽新能,20190429,5.1241,4.8168,5.1835,4.7474,5.1142,-5.8152,98403.53,48930.57,-0.29740000000000055,宁夏,新型电力,20170720,
601619.SH,嘉泽新能,20190426,5.2331,5.1142,5.2331,5.1042,5.3025,-3.5512,96753.48,50282.758,-0.1882999999999999,宁夏,新型电力,20170720,
601619.SH,嘉泽新能,20190425,5.5701,5.3025,5.5701,5.2926,5.5701,-4.8042,121150.53,66146.347,-0.26759999999999984,宁夏,新型电力,20170720,
601619.SH,嘉泽新能,20190424,5.58,5.5701,5.58,5.471,5.5602,0.1781,84952.32,47396.478,0.00990000000000002,宁夏,新型电力,20170720,
601619.SH,嘉泽新能,20190423,5.7584,5.5602,5.7584,5.5602,5.7881,-3.9374,155511.0,88426.881,-0.2279,宁夏,新型电力,20170720,
601619.SH,嘉泽新能,20190422,5.6494,5.7881,5.8476,5.5899,5.6097,3.1802,304983.89,177250.933,0.1783999999999999,宁夏,新型电力,20170720,
601619.SH,嘉泽新能,20190419,5.6196,5.6097,5.6394,5.471,5.6295,-0.3517,108659.0,60900.761,-0.01980000000000004,宁夏,新型电力,20170720,
601619.SH,嘉泽新能,20190418,5.7187,5.6295,5.7584,5.5998,5.7088,-1.3891,144483.0,82709.977,-0.07929999999999993,宁夏,新型电力,20170720,
601619.SH,嘉泽新能,20190417,5.5502,5.7088,5.798,5.5304,5.58,2.3082,207104.3,118674.729,0.12880000000000003,宁夏,新型电力,20170720,
601619.SH,嘉泽新能,20190416,5.4809,5.58,5.5899,5.3619,5.5304,0.8969,136954.3,75319.633,0.049599999999999866,宁夏,新型电力,20170720,
601619.SH,嘉泽新能,20190415,5.6394,5.5304,5.6692,5.5304,5.5899,-1.0644,140122.0,79504.116,-0.059499999999999886,宁夏,新型电力,20170720,
601619.SH,嘉泽新能,20190412,5.5701,5.5899,5.6394,5.5205,5.58,0.1774,120317.31,67686.002,0.00990000000000002,宁夏,新型电力,20170720,
601619.SH,嘉泽新能,20190411,5.6295,5.58,5.6692,5.5304,5.6394,-1.0533,142670.34,80386.002,-0.05940000000000012,宁夏,新型电力,20170720,
601619.SH,嘉泽新能,20190410,5.6989,5.6394,5.7485,5.5899,5.7386,-1.7286,142274.48,80851.357,-0.09919999999999973,宁夏,新型电力,20170720,
601619.SH,嘉泽新能,20190409,5.6593,5.7386,5.7485,5.6593,5.6692,1.2242,118739.2,68324.525,0.0693999999999999,宁夏,新型电力,20170720,
601619.SH,嘉泽新能,20190408,5.8377,5.6692,5.8575,5.6097,5.798,-2.2215,186255.52,107355.035,-0.12880000000000003,宁夏,新型电力,20170720,
601619.SH,嘉泽新能,20190404,5.8278,5.798,5.9269,5.7683,5.8872,-1.5152,235043.37,138047.368,-0.08919999999999995,宁夏,新型电力,20170720,
601619.SH,嘉泽新能,20190403,5.9368,5.8872,6.0954,5.8377,5.8178,1.1929,340001.0,203687.561,0.0693999999999999,宁夏,新型电力,20170720,
601619.SH,嘉泽新能,20190402,5.8278,5.8178,5.9269,5.7485,5.7782,0.6853,344912.05,203274.715,0.03960000000000008,宁夏,新型电力,20170720,
601619.SH,嘉泽新能,20190401,5.7584,5.7782,5.8674,5.6593,5.5602,3.9207,313127.16,182637.513,0.21799999999999997,宁夏,新型电力,20170720,
601619.SH,嘉泽新能,20190329,5.3917,5.5602,5.5899,5.352,5.3917,3.1252,183129.18,101365.263,0.16849999999999987,宁夏,新型电力,20170720,
601619.SH,嘉泽新能,20190328,5.471,5.3917,5.4908,5.3718,5.471,-1.4495,110355.2,60475.427,-0.07929999999999993,宁夏,新型电力,20170720,
601619.SH,嘉泽新能,20190327,5.5106,5.471,5.5899,5.3818,5.5106,-0.7186,105935.42,58361.584,-0.03960000000000008,宁夏,新型电力,20170720,
601619.SH,嘉泽新能,20190326,5.7286,5.5106,5.7386,5.3917,5.6791,-2.967,182737.42,102162.783,-0.16849999999999987,宁夏,新型电力,20170720,
601619.SH,嘉泽新能,20190325,5.798,5.6791,5.8575,5.6692,5.8872,-3.5348,185347.16,107804.608,-0.20809999999999995,宁夏,新型电力,20170720,
601619.SH,嘉泽新能,20190322,5.9467,5.8872,6.0062,5.7881,6.0062,-1.9813,195275.0,115792.797,-0.11899999999999977,宁夏,新型电力,20170720,
601619.SH,嘉泽新能,20190321,5.9962,6.0062,6.0557,5.8872,6.0557,-0.8174,321340.0,194228.477,-0.0495000000000001,宁夏,新型电力,20170720,
601619.SH,嘉泽新能,20190320,5.8377,6.0557,6.1053,5.8278,5.8575,3.3837,386609.9,233234.244,0.19819999999999993,宁夏,新型电力,20170720,
601619.SH,嘉泽新能,20190319,5.9467,5.8575,6.0161,5.8079,5.9566,-1.6637,216343.17,128646.239,-0.09909999999999997,宁夏,新型电力,20170720,
601619.SH,嘉泽新能,20190318,5.8178,5.9566,5.9566,5.6989,5.7782,3.0875,242204.4,142938.551,0.1783999999999999,宁夏,新型电力,20170720,
601619.SH,嘉泽新能,20190315,5.6791,5.7782,5.8773,5.6692,5.6394,2.4613,203622.0,118382.788,0.1387999999999998,宁夏,新型电力,20170720,
601619.SH,嘉泽新能,20190314,5.7485,5.6394,5.8872,5.5502,5.7782,-2.4021,191792.52,109912.829,-0.1387999999999998,宁夏,新型电力,20170720,
601619.SH,嘉泽新能,20190313,6.0557,5.7782,6.0656,5.6593,6.0458,-4.4262,299180.87,177049.83,-0.26759999999999984,宁夏,新型电力,20170720,
601619.SH,嘉泽新能,20190312,5.9764,6.0458,6.244,5.8079,5.8575,3.2147,499739.27,301831.155,0.1882999999999999,宁夏,新型电力,20170720,
601619.SH,嘉泽新能,20190311,5.5304,5.8575,5.8674,5.4908,5.5205,6.1045,319003.99,183203.114,0.33699999999999974,宁夏,新型电力,20170720,
601619.SH,嘉泽新能,20190308,5.8278,5.5205,5.9665,5.5205,6.135,-10.0163,523453.35,305810.243,-0.6144999999999996,宁夏,新型电力,20170720,
601619.SH,嘉泽新能,20190307,5.7881,6.135,6.3431,5.7088,5.7683,6.3572,748097.13,458762.189,0.3666999999999998,宁夏,新型电力,20170720,
601619.SH,嘉泽新能,20190306,5.6196,5.7683,5.798,5.5403,5.6196,2.6461,412656.32,235469.162,0.14869999999999983,宁夏,新型电力,20170720,
601619.SH,嘉泽新能,20190305,5.461,5.6196,5.6295,5.3818,5.461,2.9042,344787.65,192572.63,0.15859999999999985,宁夏,新型电力,20170720,
601619.SH,嘉泽新能,20190304,5.4313,5.461,5.6295,5.3619,5.4214,0.7304,435639.64,241676.823,0.03960000000000008,宁夏,新型电力,20170720,
601619.SH,嘉泽新能,20190301,5.5502,5.4214,5.5502,5.2034,5.7386,-5.5275,503746.72,273207.815,-0.3171999999999997,宁夏,新型电力,20170720,
601619.SH,嘉泽新能,20190228,5.9368,5.7386,5.9368,5.6791,6.0359,-4.9255,321496.17,188005.953,-0.2972999999999999,宁夏,新型电力,20170720,
601619.SH,嘉泽新能,20190227,5.8971,6.0359,6.2242,5.8575,5.8773,2.6985,642001.35,391356.203,0.15859999999999985,宁夏,新型电力,20170720,
601619.SH,嘉泽新能,20190226,5.7386,5.8773,6.026,5.5502,5.6791,3.49,551162.99,321030.287,0.19819999999999993,宁夏,新型电力,20170720,
601619.SH,嘉泽新能,20190225,5.4412,5.6791,5.7683,5.4115,5.4313,4.5624,496615.96,280801.751,0.2477999999999998,宁夏,新型电力,20170720,
601619.SH,嘉泽新能,20190222,5.3124,5.4313,5.4809,5.2826,5.352,1.4817,217056.0,117709.228,0.07929999999999993,宁夏,新型电力,20170720,
601619.SH,嘉泽新能,20190221,5.3818,5.352,5.5304,5.3025,5.4412,-1.6393,291000.07,158494.839,-0.08919999999999995,宁夏,新型电力,20170720,
601619.SH,嘉泽新能,20190220,5.4214,5.4412,5.5403,5.2727,5.4214,0.3652,310774.92,168982.202,0.01980000000000004,宁夏,新型电力,20170720,
601619.SH,嘉泽新能,20190219,5.5701,5.4214,5.5701,5.352,5.4908,-1.2639,324743.57,178854.215,-0.0693999999999999,宁夏,新型电力,20170720,
601619.SH,嘉泽新能,20190218,5.4016,5.4908,5.5106,5.2926,5.352,2.5934,369235.53,201504.78,0.1387999999999998,宁夏,新型电力,20170720,
601619.SH,嘉泽新能,20190215,5.4313,5.352,5.6295,5.3322,5.5007,-2.7033,354064.07,195254.266,-0.14869999999999983,宁夏,新型电力,20170720,
601619.SH,嘉泽新能,20190214,5.5007,5.5007,5.6692,5.4214,5.471,0.5429,429833.84,241136.993,0.02970000000000006,宁夏,新型电力,20170720,
601619.SH,嘉泽新能,20190213,5.4214,5.471,5.5106,5.3619,5.5205,-0.8967,338176.0,185983.263,-0.0495000000000001,宁夏,新型电力,20170720,
601619.SH,嘉泽新能,20190212,5.5007,5.5205,5.58,5.3619,5.5007,0.36,474028.41,262241.335,0.01980000000000004,宁夏,新型电力,20170720,
601619.SH,嘉泽新能,20190211,5.2232,5.5007,5.5602,5.1637,5.2529,4.7174,448350.04,242860.767,0.2477999999999998,宁夏,新型电力,20170720,
601619.SH,嘉泽新能,20190201,5.0547,5.2529,5.2727,4.9655,4.9556,5.9993,388158.06,202135.636,0.2973000000000008,宁夏,新型电力,20170720,
601619.SH,嘉泽新能,20190131,4.9457,4.9556,5.2034,4.9457,5.0745,-2.3431,264904.35,134811.842,-0.1189,宁夏,新型电力,20170720,
601619.SH,嘉泽新能,20190130,5.0547,5.0745,5.2034,4.8763,5.0547,0.3917,268509.0,136990.821,0.01979999999999915,宁夏,新型电力,20170720,
601619.SH,嘉泽新能,20190129,5.1538,5.0547,5.3322,4.8961,5.0844,-0.5841,361639.16,186952.049,-0.02969999999999917,宁夏,新型电力,20170720,
601619.SH,嘉泽新能,20190128,4.906,5.0844,5.0943,4.8664,4.8565,4.6927,309501.31,156677.223,0.2279,宁夏,新型电力,20170720,
601619.SH,嘉泽新能,20190125,4.9655,4.8565,5.0051,4.8366,4.9754,-2.3898,181888.01,90164.599,-0.1189,宁夏,新型电力,20170720,
601619.SH,嘉泽新能,20190124,5.1042,4.9754,5.1142,4.9258,5.0547,-1.5688,212403.16,107149.409,-0.07930000000000081,宁夏,新型电力,20170720,
601619.SH,嘉泽新能,20190123,5.025,5.0547,5.0646,4.9853,5.015,0.7916,168540.01,85427.976,0.039700000000000735,宁夏,新型电力,20170720,
601619.SH,嘉泽新能,20190122,5.1142,5.015,5.1142,4.9853,5.0745,-1.1725,202485.19,102853.912,-0.059499999999999886,宁夏,新型电力,20170720,
601619.SH,嘉泽新能,20190121,5.2232,5.0745,5.2727,5.0051,5.1538,-1.5387,323192.0,166833.195,-0.07930000000000081,宁夏,新型电力,20170720,
601619.SH,嘉泽新能,20190118,5.3223,5.1538,5.5007,5.0844,5.3322,-3.3457,440099.24,234902.379,-0.1783999999999999,宁夏,新型电力,20170720,
601619.SH,嘉泽新能,20190117,5.2529,5.3322,5.352,5.0844,5.3619,-0.5539,498133.47,262435.142,-0.02970000000000006,宁夏,新型电力,20170720,
601619.SH,嘉泽新能,20190116,5.2529,5.3619,5.5502,5.2034,5.4016,-0.735,523590.83,284862.592,-0.039699999999999847,宁夏,新型电力,20170720,
601619.SH,嘉泽新能,20190115,5.9368,5.4016,5.9467,5.2529,5.8377,-7.4704,893723.41,495921.368,-0.4360999999999997,宁夏,新型电力,20170720,
601619.SH,嘉泽新能,20190114,5.2034,5.8377,5.8377,5.1142,5.3025,10.0934,952810.77,539084.545,0.5351999999999997,宁夏,新型电力,20170720,
601619.SH,嘉泽新能,20190111,4.8366,5.3025,5.3025,4.6781,4.8168,10.0835,915254.48,458118.115,0.48570000000000046,宁夏,新型电力,20170720,
601619.SH,嘉泽新能,20190110,4.4798,4.8168,4.8168,4.4798,4.3807,9.955,618952.96,297489.97,0.4360999999999997,宁夏,新型电力,20170720,
601619.SH,嘉泽新能,20190109,4.4105,4.3807,4.4501,4.3708,4.3906,-0.2255,139341.0,62089.884,-0.00990000000000002,宁夏,新型电力,20170720,
601619.SH,嘉泽新能,20190108,4.3906,4.3906,4.4105,4.3213,4.3906,0.0,118237.0,52097.09,0.0,宁夏,新型电力,20170720,
601619.SH,嘉泽新能,20190107,4.351,4.3906,4.4105,4.3213,4.3411,1.1403,156109.0,68819.916,0.0495000000000001,宁夏,新型电力,20170720,
