数据由w0x7ce整理
股票代码,股票名称,交易日期,开盘价,收盘价,最高价,最低价,前收盘价,复权因子,成交量,成交额,波动,地区,行业,上市日期,退市日期
002385.SZ,大北农,20181119,3.3711,3.3711,3.3711,3.3148,3.3899,-0.5546,118687.52,42255.765,-0.018799999999999706,北京,饲料,20100409,
002385.SZ,大北农,20181116,3.3805,3.3899,3.4181,3.3523,3.3805,0.2781,146679.55,52893.114,0.009399999999999853,北京,饲料,20100409,
002385.SZ,大北农,20181115,3.3336,3.3805,3.3805,3.3148,3.3336,1.4069,144463.36,51617.943,0.04689999999999994,北京,饲料,20100409,
002385.SZ,大北农,20181114,3.3711,3.3336,3.3993,3.3336,3.3711,-1.1124,157213.18,56227.562,-0.03750000000000009,北京,饲料,20100409,
002385.SZ,大北农,20181113,3.296,3.3711,3.4181,3.2772,3.3429,0.8436,289596.75,103501.364,0.028200000000000003,北京,饲料,20100409,
002385.SZ,大北农,20181112,3.3054,3.3429,3.3429,3.2678,3.2678,2.2982,107438.29,37866.989,0.07510000000000039,北京,饲料,20100409,
002385.SZ,大北农,20181109,3.3242,3.2678,3.3336,3.2678,3.3054,-1.1375,113860.21,39921.052,-0.0376000000000003,北京,饲料,20100409,
002385.SZ,大北农,20181108,3.4087,3.3054,3.4181,3.2866,3.3617,-1.6747,122936.9,43855.712,-0.056299999999999795,北京,饲料,20100409,
002385.SZ,大北农,20181107,3.3336,3.3617,3.3711,3.296,3.3242,1.1281,124763.72,44455.19,0.03750000000000009,北京,饲料,20100409,
002385.SZ,大北农,20181106,3.3054,3.3242,3.3523,3.2678,3.3054,0.5688,108201.27,38182.327,0.018799999999999706,北京,饲料,20100409,
002385.SZ,大北农,20181105,3.2678,3.3054,3.3899,3.2397,3.2584,1.4424,161667.87,56898.019,0.04700000000000015,北京,饲料,20100409,
002385.SZ,大北农,20181102,3.1739,3.2584,3.2772,3.1457,3.1457,3.5827,194074.75,66608.194,0.1126999999999998,北京,饲料,20100409,
002385.SZ,大北农,20181101,3.1551,3.1457,3.1927,3.1364,3.1551,-0.2979,79736.72,26895.121,-0.009399999999999853,北京,饲料,20100409,
002385.SZ,大北农,20181031,3.1457,3.1551,3.1739,3.1082,3.127,0.8986,71094.16,23856.321,0.028100000000000236,北京,饲料,20100409,
002385.SZ,大北农,20181030,3.0988,3.127,3.1457,3.0612,3.1082,0.6049,64343.68,21314.734,0.018799999999999706,北京,饲料,20100409,
002385.SZ,大北农,20181029,3.1176,3.1082,3.1364,3.0518,3.1364,-0.8991,58726.5,19375.667,-0.028200000000000003,北京,饲料,20100409,
002385.SZ,大北农,20181026,3.1364,3.1364,3.2303,3.1082,3.0988,1.2134,88162.75,29658.48,0.037599999999999856,北京,饲料,20100409,
002385.SZ,大北农,20181025,3.08,3.0988,3.0988,3.0049,3.1176,-0.603,74133.01,24007.38,-0.018799999999999706,北京,饲料,20100409,
002385.SZ,大北农,20181024,3.1176,3.1176,3.1551,3.0706,3.127,-0.3006,77983.9,25888.675,-0.009399999999999853,北京,饲料,20100409,
002385.SZ,大北农,20181023,3.1739,3.127,3.1739,3.0988,3.1645,-1.185,96515.11,32232.446,-0.03750000000000009,北京,饲料,20100409,
002385.SZ,大北农,20181022,3.0894,3.1645,3.249,3.0706,3.0706,3.058,122563.28,41261.368,0.09389999999999965,北京,饲料,20100409,
002385.SZ,大北农,20181019,3.0237,3.0706,3.08,2.9392,3.0237,1.5511,121813.42,38828.758,0.046900000000000386,北京,饲料,20100409,
002385.SZ,大北农,20181018,3.0518,3.0237,3.1457,2.9955,3.0518,-0.9208,121632.67,39745.012,-0.028100000000000236,北京,饲料,20100409,
002385.SZ,大北农,20181017,2.9767,3.0518,3.0706,2.9673,2.9579,3.1745,109200.77,34962.364,0.0939000000000001,北京,饲料,20100409,
002385.SZ,大北农,20181016,3.0425,2.9579,3.0706,2.9204,3.0612,-3.3745,115919.26,36890.871,-0.10329999999999995,北京,饲料,20100409,
002385.SZ,大北农,20181015,3.1739,3.0612,3.1833,3.0143,3.127,-2.1043,95926.2,31981.376,-0.06579999999999986,北京,饲料,20100409,
002385.SZ,大北农,20181012,3.0331,3.127,3.1457,2.911,3.0425,2.7773,155302.71,50551.336,0.0844999999999998,北京,饲料,20100409,
002385.SZ,大北农,20181011,3.2772,3.0425,3.2772,3.0049,3.3336,-8.7323,160481.83,53718.073,-0.29110000000000014,北京,饲料,20100409,
002385.SZ,大北农,20181010,3.3617,3.3336,3.3899,3.3054,3.3523,-0.5578,55938.13,19914.1,-0.01869999999999994,北京,饲料,20100409,
002385.SZ,大北农,20181009,3.3899,3.3523,3.4275,3.3336,3.3711,-0.5577,78611.11,28178.13,-0.01880000000000015,北京,饲料,20100409,
002385.SZ,大北农,20181008,3.4087,3.3711,3.4275,3.3617,3.4556,-2.4453,105318.86,38026.237,-0.0844999999999998,北京,饲料,20100409,
002385.SZ,大北农,20180928,3.4462,3.4556,3.512,3.4087,3.4462,0.2728,123295.16,45367.02,0.009399999999999853,北京,饲料,20100409,
002385.SZ,大北农,20180927,3.4744,3.4462,3.5026,3.4275,3.4744,-0.8117,146874.5,53981.543,-0.028200000000000003,北京,饲料,20100409,
002385.SZ,大北农,20180926,3.3711,3.4744,3.5214,3.3429,3.3711,3.0643,254229.97,93298.781,0.10329999999999995,北京,饲料,20100409,
002385.SZ,大北农,20180925,3.2678,3.3711,3.3899,3.2678,3.2772,2.8653,180235.34,64555.165,0.0939000000000001,北京,饲料,20100409,
002385.SZ,大北农,20180921,3.2209,3.2772,3.3054,3.2209,3.2303,1.4519,128897.93,44932.852,0.04689999999999994,北京,饲料,20100409,
002385.SZ,大北农,20180920,3.2303,3.2303,3.2397,3.2115,3.2303,0.0,63834.67,21950.085,0.0,北京,饲料,20100409,
002385.SZ,大北农,20180919,3.1739,3.2303,3.2866,3.1551,3.1739,1.777,143791.64,49470.756,0.056400000000000006,北京,饲料,20100409,
002385.SZ,大北农,20180918,3.127,3.1739,3.1833,3.1082,3.127,1.4998,72258.08,24206.124,0.046900000000000386,北京,饲料,20100409,
002385.SZ,大北农,20180917,3.1457,3.127,3.1645,3.1176,3.1457,-0.5945,51823.0,17293.692,-0.018700000000000383,北京,饲料,20100409,
002385.SZ,大北农,20180914,3.1551,3.1457,3.1739,3.1364,3.1551,-0.2979,64450.0,21659.105,-0.009399999999999853,北京,饲料,20100409,
002385.SZ,大北农,20180913,3.1364,3.1551,3.1645,3.1176,3.1176,1.2028,91417.15,30542.825,0.03750000000000009,北京,饲料,20100409,
002385.SZ,大北农,20180912,3.1176,3.1176,3.1457,3.1082,3.1176,0.0,54482.05,18147.466,0.0,北京,饲料,20100409,
002385.SZ,大北农,20180911,3.1082,3.1176,3.1457,3.0894,3.0988,0.6067,83109.37,27573.399,0.018799999999999706,北京,饲料,20100409,
002385.SZ,大北农,20180910,3.1833,3.0988,3.1833,3.0988,3.1645,-2.0762,78403.92,26131.184,-0.06569999999999965,北京,饲料,20100409,
002385.SZ,大北农,20180907,3.1551,3.1645,3.1927,3.1457,3.1551,0.2979,60803.73,20532.475,0.009399999999999853,北京,饲料,20100409,
002385.SZ,大北农,20180906,3.1551,3.1551,3.2115,3.1457,3.1739,-0.5923,54869.0,18577.256,-0.01880000000000015,北京,饲料,20100409,
002385.SZ,大北农,20180905,3.2115,3.1739,3.2209,3.1645,3.1927,-0.5888,69990.24,23813.334,-0.018799999999999706,北京,饲料,20100409,
002385.SZ,大北农,20180904,3.1457,3.1927,3.2021,3.1364,3.1457,1.4941,104298.24,35274.001,0.04699999999999971,北京,饲料,20100409,
002385.SZ,大北农,20180903,3.1927,3.1457,3.2021,3.1176,3.2115,-2.0489,133025.96,44580.108,-0.06579999999999986,北京,饲料,20100409,
002385.SZ,大北农,20180831,3.3054,3.2115,3.3054,3.2021,3.3054,-2.8408,102701.86,35400.972,-0.0939000000000001,北京,饲料,20100409,
002385.SZ,大北农,20180830,3.3429,3.3054,3.3523,3.3054,3.3336,-0.8459,49337.81,17463.871,-0.028200000000000003,北京,饲料,20100409,
002385.SZ,大北农,20180829,3.3711,3.3336,3.3711,3.3148,3.3711,-1.1124,59657.16,21208.196,-0.03750000000000009,北京,饲料,20100409,
002385.SZ,大北农,20180828,3.3617,3.3711,3.3899,3.3523,3.3617,0.2796,81542.21,29267.688,0.009400000000000297,北京,饲料,20100409,
002385.SZ,大北农,20180827,3.3148,3.3617,3.3617,3.3148,3.3148,1.4149,79947.58,28473.895,0.04689999999999994,北京,饲料,20100409,
002385.SZ,大北农,20180824,3.3523,3.3148,3.3523,3.3054,3.3523,-1.1186,74753.5,26436.383,-0.03750000000000009,北京,饲料,20100409,
002385.SZ,大北农,20180823,3.3523,3.3523,3.3805,3.3242,3.3523,0.0,83476.06,29814.435,0.0,北京,饲料,20100409,
002385.SZ,大北农,20180822,3.3805,3.3523,3.3899,3.3336,3.3993,-1.3826,82831.15,29561.056,-0.04700000000000015,北京,饲料,20100409,
002385.SZ,大北农,20180821,3.3993,3.3993,3.4275,3.3429,3.4275,-0.8228,124444.3,44799.742,-0.028200000000000003,北京,饲料,20100409,
002385.SZ,大北农,20180820,3.4556,3.4275,3.465,3.3336,3.4744,-1.3499,113808.51,41233.988,-0.04689999999999994,北京,饲料,20100409,
002385.SZ,大北农,20180817,3.5871,3.4744,3.6059,3.4556,3.5777,-2.8873,101447.9,38098.831,-0.10329999999999995,北京,饲料,20100409,
002385.SZ,大北农,20180816,3.5683,3.5777,3.634,3.5683,3.6247,-1.2967,71152.68,27248.316,-0.04699999999999971,北京,饲料,20100409,
002385.SZ,大北农,20180815,3.6904,3.6247,3.7092,3.6153,3.6904,-1.7803,84710.0,33050.701,-0.06570000000000009,北京,饲料,20100409,
002385.SZ,大北农,20180814,3.7092,3.6904,3.7092,3.6622,3.6998,-0.2541,75425.22,29631.868,-0.009400000000000297,北京,饲料,20100409,
002385.SZ,大北农,20180813,3.6998,3.6998,3.7092,3.6528,3.7373,-1.0034,102484.76,40164.159,-0.037499999999999645,北京,饲料,20100409,
002385.SZ,大北农,20180810,3.6904,3.7373,3.7937,3.681,3.6998,1.0136,122879.6,48942.805,0.037499999999999645,北京,饲料,20100409,
002385.SZ,大北农,20180809,3.6528,3.6998,3.7279,3.634,3.6622,1.0267,135384.56,53265.016,0.0376000000000003,北京,饲料,20100409,
002385.SZ,大北农,20180808,3.6434,3.6622,3.6904,3.6153,3.6528,0.2573,105871.37,41088.289,0.009399999999999853,北京,饲料,20100409,
002385.SZ,大北农,20180807,3.6059,3.6528,3.6622,3.5026,3.5965,1.5654,112999.94,43338.445,0.05630000000000024,北京,饲料,20100409,
002385.SZ,大北农,20180806,3.6434,3.5965,3.6716,3.5871,3.6622,-1.794,110352.64,42496.287,-0.06570000000000009,北京,饲料,20100409,
002385.SZ,大北农,20180803,3.6434,3.6622,3.7655,3.6434,3.6434,0.516,151985.38,59948.999,0.018799999999999706,北京,饲料,20100409,
002385.SZ,大北农,20180802,3.8312,3.6434,3.8312,3.6059,3.8406,-5.1346,215342.84,84377.959,-0.1971999999999996,北京,饲料,20100409,
002385.SZ,大北农,20180801,3.9064,3.8406,3.9158,3.8312,3.897,-1.4473,92304.0,38061.28,-0.056400000000000006,北京,饲料,20100409,
002385.SZ,大北农,20180731,3.8876,3.897,3.9064,3.8688,3.8782,0.4848,66711.62,27653.04,0.018799999999999706,北京,饲料,20100409,
002385.SZ,大北农,20180730,3.9533,3.8782,3.9627,3.8688,3.9721,-2.364,105275.09,43776.093,-0.0939000000000001,北京,饲料,20100409,
002385.SZ,大北农,20180727,4.0097,3.9721,4.019,3.9439,4.0284,-1.3976,146704.99,62056.419,-0.05630000000000024,北京,饲料,20100409,
002385.SZ,大北农,20180726,3.9909,4.0284,4.0378,3.9627,3.9909,0.9396,187690.27,79920.7,0.03750000000000053,北京,饲料,20100409,
002385.SZ,大北农,20180725,3.9909,3.9909,4.0003,3.9533,3.9909,0.0,114528.27,48509.136,0.0,北京,饲料,20100409,
002385.SZ,大北农,20180724,3.9158,3.9909,4.0003,3.9064,3.9251,1.6764,206765.14,87343.131,0.06579999999999986,北京,饲料,20100409,
002385.SZ,大北农,20180723,3.9251,3.9251,3.9251,3.8688,3.897,0.7211,131911.53,54764.064,0.028100000000000236,北京,饲料,20100409,
002385.SZ,大北农,20180720,3.8782,3.897,3.9345,3.8406,3.8688,0.7289,97885.25,40521.341,0.028200000000000003,北京,饲料,20100409,
002385.SZ,大北农,20180719,3.8876,3.8688,3.9158,3.8406,3.9064,-0.9625,110260.01,45468.892,-0.0376000000000003,北京,饲料,20100409,
002385.SZ,大北农,20180718,3.9627,3.9064,3.9721,3.8782,3.9345,-0.7142,107285.53,44793.553,-0.028099999999999792,北京,饲料,20100409,
002385.SZ,大北农,20180717,3.9815,3.9345,3.9815,3.9064,4.0097,-1.8755,79941.27,33540.125,-0.07519999999999971,北京,饲料,20100409,
002385.SZ,大北农,20180716,3.9627,4.0097,4.1036,3.7655,4.066,-1.3847,337601.14,141635.228,-0.05630000000000024,北京,饲料,20100409,
002385.SZ,大北农,20180713,4.0942,4.066,4.0942,4.0472,4.0754,-0.2307,77475.27,33574.635,-0.009400000000000297,北京,饲料,20100409,
002385.SZ,大北农,20180712,4.0284,4.0754,4.0754,4.0003,4.019,1.4033,146872.12,63324.644,0.056400000000000006,北京,饲料,20100409,
002385.SZ,大北农,20180711,4.0284,4.019,4.0754,3.9721,4.0942,-1.8367,160615.5,68790.159,-0.07519999999999971,北京,饲料,20100409,
002385.SZ,大北农,20180710,4.0284,4.0942,4.1693,4.0097,3.9439,3.8109,262043.75,113817.827,0.15029999999999966,北京,饲料,20100409,
002385.SZ,大北农,20180709,3.9345,3.9439,3.9533,3.897,3.9345,0.2389,122790.45,51468.152,0.009400000000000297,北京,饲料,20100409,
002385.SZ,大北农,20180706,3.85,3.9345,4.0003,3.7937,3.8218,2.9489,186749.64,77406.45,0.1126999999999998,北京,饲料,20100409,
002385.SZ,大北农,20180705,3.9158,3.8218,3.9345,3.8218,3.9345,-2.8644,115829.75,47731.936,-0.1126999999999998,北京,饲料,20100409,
002385.SZ,大北农,20180704,3.8876,3.9345,3.9627,3.8688,3.8688,1.6982,171947.55,71788.919,0.06570000000000009,北京,饲料,20100409,
002385.SZ,大北农,20180703,3.8782,3.8688,3.897,3.7937,3.8406,0.7343,117319.67,48132.707,0.028200000000000003,北京,饲料,20100409,
002385.SZ,大北农,20180702,3.8876,3.8406,3.9439,3.8218,3.8782,-0.9695,126391.55,52312.048,-0.0376000000000003,北京,饲料,20100409,
002385.SZ,大北农,20180629,3.8406,3.8782,3.9251,3.8031,3.8406,0.979,163035.52,67315.923,0.0376000000000003,北京,饲料,20100409,
002385.SZ,大北农,20180628,4.0097,3.8406,4.0097,3.7843,4.0848,-5.9783,322851.15,132867.517,-0.24420000000000064,北京,饲料,20100409,
002385.SZ,大北农,20180627,4.5449,4.0848,4.5449,4.0848,4.5355,-9.9372,505051.15,226551.566,-0.45069999999999943,北京,饲料,20100409,
002385.SZ,大北农,20180626,4.5825,4.5355,4.5919,4.5073,4.6951,-3.3993,136704.58,66222.087,-0.1596000000000002,北京,饲料,20100409,
002385.SZ,大北农,20180625,4.7984,4.6951,4.8078,4.6951,4.789,-1.9607,97697.0,49178.654,-0.09389999999999965,北京,饲料,20100409,
002385.SZ,大北农,20180622,4.8078,4.789,4.8078,4.7421,4.8548,-1.3554,104579.91,53177.487,-0.0658000000000003,北京,饲料,20100409,
002385.SZ,大北农,20180621,4.8642,4.8548,4.8642,4.7045,4.9111,-1.1464,159972.9,81820.336,-0.05630000000000024,北京,饲料,20100409,
002385.SZ,大北农,20180620,4.8266,4.9111,4.9111,4.62,4.9299,-0.3813,220886.17,112249.58,-0.018799999999999706,北京,饲料,20100409,
002385.SZ,大北农,20180619,4.9299,4.9299,4.9675,4.4698,4.8923,0.7686,368236.51,184950.05,0.0376000000000003,北京,饲料,20100409,
002385.SZ,大北农,20180615,4.9956,4.8923,5.005,4.8642,5.0238,-2.6175,140654.0,73576.07,-0.13149999999999995,北京,饲料,20100409,
002385.SZ,大北农,20180614,4.9956,5.0238,5.0238,4.9393,5.0332,-0.1868,133361.8,70706.209,-0.009400000000000297,北京,饲料,20100409,
002385.SZ,大北农,20180613,5.0238,5.0332,5.0426,4.9956,5.0332,0.0,84718.72,45277.74,0.0,北京,饲料,20100409,
002385.SZ,大北农,20180612,5.0238,5.0332,5.0801,5.005,5.0332,0.0,77971.32,41768.97,0.0,北京,饲料,20100409,
002385.SZ,大北农,20180611,5.0144,5.0332,5.052,4.9581,5.052,-0.3721,110797.11,59043.999,-0.018799999999999706,北京,饲料,20100409,
002385.SZ,大北农,20180608,5.052,5.052,5.052,4.9393,5.0614,-0.1857,155213.44,82597.236,-0.009400000000000297,北京,饲料,20100409,
002385.SZ,大北农,20180607,5.1177,5.0614,5.1365,5.0426,5.0989,-0.7355,83468.17,45107.411,-0.03750000000000053,北京,饲料,20100409,
002385.SZ,大北农,20180606,5.0801,5.0989,5.1271,5.052,5.0708,0.5542,116493.88,63217.773,0.028100000000000236,北京,饲料,20100409,
002385.SZ,大北农,20180605,5.0238,5.0708,5.0801,4.9769,5.052,0.3721,138925.55,74387.989,0.018800000000000594,北京,饲料,20100409,
002385.SZ,大北农,20180604,5.1083,5.052,5.1271,5.0238,5.1365,-1.6451,134942.25,72660.961,-0.08450000000000024,北京,饲料,20100409,
002385.SZ,大北农,20180601,5.1928,5.1365,5.2398,5.1083,5.1365,0.0,222049.73,122455.376,0.0,北京,饲料,20100409,
002385.SZ,大北农,20180531,5.0144,5.1365,5.1553,4.9862,5.052,1.6726,231019.18,124513.499,0.08450000000000024,北京,饲料,20100409,
002385.SZ,大北农,20180530,4.9956,5.052,5.052,4.9111,5.0426,0.1864,217876.74,115882.211,0.009399999999999409,北京,饲料,20100409,
002385.SZ,大北农,20180529,5.0801,5.0426,5.0895,5.0144,5.0708,-0.5561,79320.87,42566.213,-0.028200000000000003,北京,饲料,20100409,
002385.SZ,大北农,20180528,5.0332,5.0708,5.0708,5.0144,5.0426,0.5592,107082.8,57472.975,0.028200000000000003,北京,饲料,20100409,
002385.SZ,大北农,20180525,5.0708,5.0426,5.0989,5.0238,5.0614,-0.3714,104165.78,56057.497,-0.018799999999999706,北京,饲料,20100409,
002385.SZ,大北农,20180524,5.1177,5.0614,5.1177,5.0144,5.0989,-0.7355,120936.3,65113.244,-0.03750000000000053,北京,饲料,20100409,
002385.SZ,大北农,20180523,5.1271,5.0989,5.1459,5.0989,5.1365,-0.732,118343.78,64553.327,-0.03759999999999941,北京,饲料,20100409,
002385.SZ,大北农,20180522,5.1177,5.1365,5.1459,5.0895,5.1177,0.3674,100308.81,54656.672,0.018799999999999706,北京,饲料,20100409,
002385.SZ,大北农,20180521,5.0801,5.1177,5.1365,5.0614,5.0895,0.5541,143357.62,77965.8,0.028200000000000003,北京,饲料,20100409,
002385.SZ,大北农,20180518,5.0614,5.0895,5.1083,5.052,5.0614,0.5552,101241.2,54803.14,0.028100000000000236,北京,饲料,20100409,
002385.SZ,大北农,20180517,5.1083,5.0614,5.1271,5.0332,5.0989,-0.7355,133518.97,71948.532,-0.03750000000000053,北京,饲料,20100409,
002385.SZ,大北农,20180516,5.1553,5.0989,5.1647,5.0989,5.1553,-1.094,176093.14,96081.962,-0.056400000000000006,北京,饲料,20100409,
002385.SZ,大北农,20180515,5.1177,5.1553,5.2116,5.0989,5.0895,1.2929,238221.83,130673.591,0.0658000000000003,北京,饲料,20100409,
002385.SZ,大北农,20180514,5.0801,5.0895,5.1177,5.0426,5.0708,0.3688,135079.04,73076.868,0.01869999999999994,北京,饲料,20100409,
002385.SZ,大北农,20180511,5.0895,5.0708,5.1083,5.0426,5.0801,-0.1831,139140.05,75263.795,-0.009299999999999642,北京,饲料,20100409,
002385.SZ,大北农,20180510,5.0801,5.0801,5.0895,5.0426,5.0614,0.3695,123676.93,66701.177,0.01869999999999994,北京,饲料,20100409,
002385.SZ,大北农,20180509,5.0708,5.0614,5.0895,5.0332,5.0614,0.0,111999.06,60357.385,0.0,北京,饲料,20100409,
002385.SZ,大北农,20180508,5.0238,5.0614,5.0708,5.0144,5.0238,0.7484,138280.71,74202.665,0.0376000000000003,北京,饲料,20100409,
002385.SZ,大北农,20180507,5.0238,5.0238,5.0426,4.9487,4.9956,0.5645,157503.16,83865.059,0.028200000000000003,北京,饲料,20100409,
002385.SZ,大北农,20180504,4.9865,4.9958,5.0143,4.9588,4.9773,0.3717,162803.15,87664.942,0.018500000000000405,北京,饲料,20100409,
002385.SZ,大北农,20180503,5.0235,4.9773,5.0235,4.8848,5.0235,-0.9197,204809.64,109134.056,-0.046200000000000685,北京,饲料,20100409,
002385.SZ,大北农,20180502,5.1716,5.0235,5.1716,4.9495,5.1716,-2.8637,239593.07,130514.366,-0.14809999999999945,北京,饲料,20100409,
002385.SZ,大北农,20180427,5.1346,5.1716,5.1808,5.0976,5.0976,1.4517,71296.05,39611.007,0.07399999999999984,北京,饲料,20100409,
002385.SZ,大北农,20180426,5.1993,5.0976,5.1993,5.0883,5.1716,-1.4309,77450.0,42885.299,-0.07399999999999984,北京,饲料,20100409,
002385.SZ,大北农,20180425,5.1993,5.1716,5.2178,5.1531,5.2271,-1.0618,98836.47,55283.51,-0.05550000000000033,北京,饲料,20100409,
002385.SZ,大北农,20180424,5.079,5.2271,5.4399,5.005,5.0513,3.4803,221719.49,125508.215,0.17579999999999973,北京,饲料,20100409,
002385.SZ,大北农,20180423,5.1346,5.0513,5.1346,5.005,5.1161,-1.2666,126813.81,69350.757,-0.06479999999999997,北京,饲料,20100409,
002385.SZ,大北农,20180420,5.2086,5.1161,5.2086,5.1068,5.2271,-2.1235,102697.49,57225.084,-0.11099999999999977,北京,饲料,20100409,
002385.SZ,大北农,20180419,5.2178,5.2271,5.2271,5.1438,5.1993,0.5347,150872.7,84497.847,0.027800000000000047,北京,饲料,20100409,
002385.SZ,大北农,20180418,5.2271,5.1993,5.2456,5.1161,5.1993,0.0,118731.62,66346.532,0.0,北京,饲料,20100409,
002385.SZ,大北农,20180417,5.3011,5.1993,5.3103,5.1901,5.2826,-1.5769,142229.74,80607.463,-0.08330000000000037,北京,饲料,20100409,
002385.SZ,大北农,20180416,5.2733,5.2826,5.3381,5.2271,5.2918,-0.1739,104038.29,59315.142,-0.009199999999999875,北京,饲料,20100409,
002385.SZ,大北农,20180413,5.2826,5.2918,5.3288,5.2733,5.2918,0.0,83973.98,48013.067,0.0,北京,饲料,20100409,
002385.SZ,大北农,20180412,5.3936,5.2918,5.3936,5.2733,5.3936,-1.8874,186723.8,107415.568,-0.10179999999999989,北京,饲料,20100409,
002385.SZ,大北农,20180411,5.3936,5.3936,5.4121,5.3566,5.4029,-0.1721,124863.03,72688.096,-0.009299999999999642,北京,饲料,20100409,
002385.SZ,大北农,20180410,5.4584,5.4029,5.4769,5.3473,5.4861,-1.5166,213482.31,124156.361,-0.0832000000000006,北京,饲料,20100409,
002385.SZ,大北农,20180409,5.6434,5.4861,5.6804,5.4491,5.5416,-1.0015,286842.61,171621.643,-0.05549999999999944,北京,饲料,20100409,
002385.SZ,大北农,20180404,5.4399,5.5416,5.5601,5.3751,5.4214,2.2171,315514.76,186583.016,0.12019999999999964,北京,饲料,20100409,
002385.SZ,大北农,20180403,5.3566,5.4214,5.4861,5.2826,5.3751,0.8614,356129.32,208614.26,0.04630000000000045,北京,饲料,20100409,
002385.SZ,大北农,20180402,5.4121,5.3751,5.4491,5.3288,5.3196,1.0433,281715.89,163752.778,0.05549999999999944,北京,饲料,20100409,
002385.SZ,大北农,20180330,5.3288,5.3196,5.3751,5.2918,5.3288,-0.1726,127158.51,73273.62,-0.009199999999999875,北京,饲料,20100409,
002385.SZ,大北农,20180329,5.3103,5.3288,5.3473,5.2548,5.2826,0.8746,128832.48,73724.451,0.0461999999999998,北京,饲料,20100409,
002385.SZ,大北农,20180328,5.3843,5.2826,5.3843,5.2363,5.4029,-2.2266,202813.83,116322.524,-0.12029999999999941,北京,饲料,20100409,
002385.SZ,大北农,20180327,5.4306,5.4029,5.4399,5.3288,5.4029,0.0,307999.89,179251.15,0.0,北京,饲料,20100409,
002385.SZ,大北农,20180326,5.6896,5.4029,5.7359,5.1068,5.6711,-4.7292,432869.62,251234.629,-0.2682000000000002,北京,饲料,20100409,
002385.SZ,大北农,20180323,5.5509,5.6711,5.8192,5.5046,5.5971,1.3221,677078.41,417081.843,0.07399999999999984,北京,饲料,20100409,
002385.SZ,大北农,20180322,5.6341,5.5971,5.6619,5.5879,5.6341,-0.6567,98037.13,59588.216,-0.03699999999999992,北京,饲料,20100409,
002385.SZ,大北农,20180321,5.6434,5.6341,5.6989,5.6156,5.6341,0.0,107243.68,65639.53,0.0,北京,饲料,20100409,
002385.SZ,大北农,20180320,5.6341,5.6341,5.6526,5.5786,5.6526,-0.3273,157141.71,95240.69,-0.018499999999999517,北京,饲料,20100409,
002385.SZ,大北农,20180319,5.6804,5.6526,5.6989,5.6434,5.6619,-0.1643,84426.62,51753.429,-0.00930000000000053,北京,饲料,20100409,
002385.SZ,大北农,20180316,5.6989,5.6619,5.7081,5.6526,5.6804,-0.3257,96220.57,59042.716,-0.018499999999999517,北京,饲料,20100409,
002385.SZ,大北农,20180315,5.6989,5.6804,5.7359,5.6526,5.7267,-0.8085,123632.47,76022.299,-0.04630000000000045,北京,饲料,20100409,
002385.SZ,大北农,20180314,5.7822,5.7267,5.7822,5.7081,5.7914,-1.1172,130945.92,81270.71,-0.0647000000000002,北京,饲料,20100409,
002385.SZ,大北农,20180313,5.8099,5.7914,5.8654,5.7544,5.8284,-0.6348,209206.64,131370.578,-0.03699999999999992,北京,饲料,20100409,
002385.SZ,大北农,20180312,5.8007,5.8284,5.8562,5.7822,5.7822,0.799,197459.34,123999.088,0.046200000000000685,北京,饲料,20100409,
002385.SZ,大北农,20180309,5.7267,5.7822,5.8007,5.7081,5.7174,1.1334,157866.45,98303.332,0.06479999999999997,北京,饲料,20100409,
002385.SZ,大北农,20180308,5.6804,5.7174,5.7267,5.6619,5.6804,0.6514,114573.0,70553.942,0.03699999999999992,北京,饲料,20100409,
002385.SZ,大北农,20180307,5.7544,5.6804,5.7544,5.6804,5.7544,-1.286,154666.8,95441.267,-0.07400000000000073,北京,饲料,20100409,
002385.SZ,大北农,20180306,5.7452,5.7544,5.7637,5.6711,5.7081,0.8111,207306.83,127903.108,0.04630000000000045,北京,饲料,20100409,
002385.SZ,大北农,20180305,5.7637,5.7081,5.8099,5.6896,5.7637,-0.9647,167861.74,104559.957,-0.055600000000000094,北京,饲料,20100409,
002385.SZ,大北农,20180302,5.8007,5.7637,5.8469,5.7081,5.8469,-1.423,229976.8,143369.554,-0.08319999999999972,北京,饲料,20100409,
002385.SZ,大北农,20180301,5.8099,5.8469,5.9579,5.7729,5.8377,0.1576,191704.89,121320.674,0.009199999999999875,北京,饲料,20100409,
002385.SZ,大北农,20180228,5.7544,5.8377,5.8654,5.7359,5.8007,0.6379,158929.31,99871.818,0.03699999999999992,北京,饲料,20100409,
002385.SZ,大北农,20180227,5.8562,5.8007,5.8932,5.7637,5.8284,-0.4753,157713.66,98899.15,-0.02770000000000028,北京,饲料,20100409,
002385.SZ,大北农,20180226,5.7914,5.8284,5.8562,5.7359,5.7822,0.799,173056.71,108575.641,0.046200000000000685,北京,饲料,20100409,
002385.SZ,大北农,20180223,5.7081,5.7822,5.7914,5.6711,5.7174,1.1334,183384.92,113904.59,0.06479999999999997,北京,饲料,20100409,
002385.SZ,大北农,20180222,5.6804,5.7174,5.7544,5.6804,5.6526,1.1464,104862.6,64822.743,0.06479999999999997,北京,饲料,20100409,
