数据由w0x7ce整理
股票代码,股票名称,交易日期,开盘价,收盘价,最高价,最低价,前收盘价,复权因子,成交量,成交额,波动,地区,行业,上市日期,退市日期
300488.SZ,恒锋工具,20191008,16.362,18.02,18.02,16.362,16.3818,10.0001,37320.03,66714.259,1.6382000000000012,浙江,机械基件,20150701,
300488.SZ,恒锋工具,20190930,17.047,16.3818,17.196,15.9946,16.8683,-2.8841,11270.56,19104.5,-0.48650000000000304,浙江,机械基件,20150701,
300488.SZ,恒锋工具,20190927,16.6003,16.8683,17.047,16.4315,16.6102,1.5539,11687.57,19804.671,0.25810000000000244,浙江,机械基件,20150701,
300488.SZ,恒锋工具,20190926,17.1463,16.6102,17.3846,16.6003,17.2555,-3.7397,17470.2,29768.527,-0.6453000000000024,浙江,机械基件,20150701,
300488.SZ,恒锋工具,20190925,17.0867,17.2555,17.5335,17.047,17.2059,0.2883,20403.61,35548.136,0.04960000000000164,浙江,机械基件,20150701,
300488.SZ,恒锋工具,20190924,16.9279,17.2059,17.4144,16.8783,16.9378,1.5829,18597.06,32229.942,0.26810000000000045,浙江,机械基件,20150701,
300488.SZ,恒锋工具,20190923,17.196,16.9378,17.196,16.6797,17.2655,-1.898,11713.69,19886.648,-0.3277000000000001,浙江,机械基件,20150701,
300488.SZ,恒锋工具,20190920,17.5137,17.2655,17.613,17.196,17.5335,-1.5285,17119.21,29914.125,-0.2680000000000007,浙江,机械基件,20150701,
300488.SZ,恒锋工具,20190919,17.0867,17.5335,17.5435,17.0669,17.057,2.7936,24335.7,42486.565,0.4765000000000015,浙江,机械基件,20150701,
300488.SZ,恒锋工具,20190918,16.8385,17.057,17.1562,16.8286,16.8286,1.3572,12053.22,20700.584,0.22839999999999705,浙江,机械基件,20150701,
300488.SZ,恒锋工具,20190917,17.0768,16.8286,17.3449,16.7889,17.1265,-1.7394,17332.5,29842.401,-0.2978999999999985,浙江,机械基件,20150701,
300488.SZ,恒锋工具,20190916,17.3548,17.1265,17.4342,17.057,17.335,-1.2028,16213.36,28119.148,-0.2085000000000008,浙江,机械基件,20150701,
300488.SZ,恒锋工具,20190912,17.325,17.335,17.4144,17.1662,17.2754,0.345,13059.03,22712.485,0.05959999999999965,浙江,机械基件,20150701,
300488.SZ,恒锋工具,20190911,17.3052,17.2754,17.325,17.1364,17.1662,0.6361,17898.61,31044.931,0.1092000000000013,浙江,机械基件,20150701,
300488.SZ,恒锋工具,20190910,17.3647,17.1662,17.4342,16.9974,17.4144,-1.4253,24974.35,43282.122,-0.24820000000000064,浙江,机械基件,20150701,
300488.SZ,恒锋工具,20190909,16.5705,17.4144,17.9902,16.4215,16.352,6.4971,43219.23,75193.31,1.0624000000000002,浙江,机械基件,20150701,
300488.SZ,恒锋工具,20190906,16.4215,16.352,16.4513,16.2627,16.3223,0.182,10633.04,17497.221,0.029700000000001836,浙江,机械基件,20150701,
300488.SZ,恒锋工具,20190905,16.2627,16.3223,16.5407,16.2428,16.223,0.6121,19863.5,32801.223,0.0992999999999995,浙江,机械基件,20150701,
300488.SZ,恒锋工具,20190904,16.2925,16.223,16.3223,16.084,16.2627,-0.2441,10348.27,16880.094,-0.039699999999999847,浙江,机械基件,20150701,
300488.SZ,恒锋工具,20190903,16.1833,16.2627,16.4613,16.0939,16.1833,0.4906,13195.46,21592.308,0.07939999999999969,浙江,机械基件,20150701,
300488.SZ,恒锋工具,20190902,15.8258,16.1833,16.2329,15.7464,15.6968,3.0994,12700.25,20560.062,0.4864999999999995,浙江,机械基件,20150701,
300488.SZ,恒锋工具,20190830,16.084,15.6968,16.213,15.6968,15.9748,-1.7402,11508.35,18483.156,-0.27800000000000047,浙江,机械基件,20150701,
300488.SZ,恒锋工具,20190829,16.1436,15.9748,16.213,15.9748,16.1336,-0.9843,7672.28,12413.543,-0.15880000000000116,浙江,机械基件,20150701,
300488.SZ,恒锋工具,20190828,16.223,16.1336,16.223,15.9648,16.1336,0.0,10018.11,16228.418,0.0,浙江,机械基件,20150701,
300488.SZ,恒锋工具,20190827,15.8953,16.1336,16.1535,15.8953,15.8159,2.0087,12679.6,20469.846,0.3177000000000021,浙江,机械基件,20150701,
300488.SZ,恒锋工具,20190826,15.6571,15.8159,15.9152,15.5876,16.1535,-2.0899,9583.46,15216.387,-0.3376000000000019,浙江,机械基件,20150701,
300488.SZ,恒锋工具,20190823,16.2329,16.1535,16.4811,15.8656,16.3123,-0.9735,15732.1,25525.601,-0.15879999999999939,浙江,机械基件,20150701,
300488.SZ,恒锋工具,20190822,16.3322,16.3123,16.4414,16.213,16.4017,-0.5451,10180.49,16718.071,-0.08940000000000126,浙江,机械基件,20150701,
300488.SZ,恒锋工具,20190821,16.4513,16.4017,16.4613,16.1634,16.3123,0.5481,12706.01,20904.714,0.08940000000000126,浙江,机械基件,20150701,
300488.SZ,恒锋工具,20190820,16.352,16.3123,16.63,16.223,16.4315,-0.7254,15902.09,26258.823,-0.1191999999999993,浙江,机械基件,20150701,
300488.SZ,恒锋工具,20190819,15.9251,16.4315,16.4712,15.9251,15.9549,2.9872,21366.61,35039.781,0.47659999999999947,浙江,机械基件,20150701,
300488.SZ,恒锋工具,20190816,15.9847,15.9549,16.2627,15.9152,16.0741,-0.7416,14560.94,23602.436,-0.11920000000000108,浙江,机械基件,20150701,
300488.SZ,恒锋工具,20190815,15.7663,16.0741,16.0939,15.4585,16.0542,0.124,13137.21,20987.712,0.019899999999999807,浙江,机械基件,20150701,
300488.SZ,恒锋工具,20190814,16.1535,16.0542,16.2528,15.9648,15.9549,0.6224,16205.81,26255.158,0.09930000000000128,浙江,机械基件,20150701,
300488.SZ,恒锋工具,20190813,15.9748,15.9549,16.0741,15.6868,16.084,-0.8027,14259.41,22724.264,-0.12909999999999933,浙江,机械基件,20150701,
300488.SZ,恒锋工具,20190812,16.0343,16.084,16.2726,15.6173,15.9946,0.5589,19561.33,31307.082,0.08939999999999948,浙江,机械基件,20150701,
300488.SZ,恒锋工具,20190809,17.1761,15.9946,17.2257,15.9549,16.9279,-5.5134,42788.35,70496.727,-0.9333000000000009,浙江,机械基件,20150701,
300488.SZ,恒锋工具,20190808,17.0371,16.9279,17.5236,16.8783,17.5236,-3.3994,38586.18,66870.149,-0.5956999999999972,浙江,机械基件,20150701,
300488.SZ,恒锋工具,20190807,17.7122,17.5236,18.4668,17.4839,18.0796,-3.0753,59935.31,108256.915,-0.5560000000000009,浙江,机械基件,20150701,
300488.SZ,恒锋工具,20190806,17.1165,18.0796,18.6455,16.8783,17.2952,4.5354,92979.43,168386.194,0.784399999999998,浙江,机械基件,20150701,
300488.SZ,恒锋工具,20190805,17.3945,17.2952,17.613,17.1265,17.4541,-0.9104,21272.42,37217.831,-0.15889999999999915,浙江,机械基件,20150701,
300488.SZ,恒锋工具,20190802,17.474,17.4541,17.6725,16.9875,17.8512,-2.2245,26881.58,47046.334,-0.39709999999999823,浙江,机械基件,20150701,
300488.SZ,恒锋工具,20190801,17.5534,17.8512,17.9505,17.4442,17.8016,0.2786,31751.07,56567.508,0.04959999999999809,浙江,机械基件,20150701,
300488.SZ,恒锋工具,20190731,17.5037,17.8016,17.8612,17.2456,17.6427,0.9007,32876.55,58089.997,0.15889999999999915,浙江,机械基件,20150701,
300488.SZ,恒锋工具,20190730,17.7023,17.6427,18.1193,17.5534,17.9108,-1.4969,41271.44,74030.43,-0.2680999999999969,浙江,机械基件,20150701,
300488.SZ,恒锋工具,20190729,17.0669,17.9108,18.6654,16.9477,17.0967,4.7617,54363.16,97716.026,0.8140999999999998,浙江,机械基件,20150701,
300488.SZ,恒锋工具,20190726,17.0768,17.0967,17.2555,16.8783,17.3548,-1.4872,23645.01,40555.588,-0.25810000000000244,浙江,机械基件,20150701,
300488.SZ,恒锋工具,20190725,17.3647,17.3548,17.7519,17.0967,17.6229,-1.5213,39694.26,69645.571,-0.26810000000000045,浙江,机械基件,20150701,
300488.SZ,恒锋工具,20190724,16.8783,17.6229,17.9009,16.8485,17.0669,3.2578,61827.57,108761.473,0.5560000000000009,浙江,机械基件,20150701,
300488.SZ,恒锋工具,20190723,15.9847,17.0669,17.0669,15.9847,16.7095,2.1389,50748.54,84052.2,0.35740000000000194,浙江,机械基件,20150701,
300488.SZ,恒锋工具,20190722,18.6554,16.7095,18.6554,16.6797,17.1761,-2.7166,76933.37,136905.774,-0.46660000000000323,浙江,机械基件,20150701,
300488.SZ,恒锋工具,20190719,15.6173,17.1761,17.1761,15.4386,15.6173,9.9812,18117.26,30983.85,1.5588000000000015,浙江,机械基件,20150701,
300488.SZ,恒锋工具,20190718,16.1436,15.6173,16.1436,15.6173,16.352,-4.493,16418.59,26026.87,-0.7347000000000001,浙江,机械基件,20150701,
300488.SZ,恒锋工具,20190717,16.2726,16.352,16.5208,16.1634,16.2428,0.6723,12695.37,20899.254,0.1092000000000013,浙江,机械基件,20150701,
300488.SZ,恒锋工具,20190716,16.4712,16.2428,16.4712,16.1237,16.5407,-1.801,16926.93,27794.384,-0.29790000000000205,浙江,机械基件,20150701,
300488.SZ,恒锋工具,20190715,16.2528,16.5407,16.5506,15.6273,16.6201,-0.4777,25809.35,41910.381,-0.07939999999999969,浙江,机械基件,20150701,
300488.SZ,恒锋工具,20190712,17.325,16.6201,17.6725,16.491,17.0073,-2.2767,44605.99,76193.734,-0.3872,浙江,机械基件,20150701,
300488.SZ,恒锋工具,20190711,15.5379,17.0073,17.0073,15.5379,15.4585,10.0191,14815.49,25010.063,1.5488,浙江,机械基件,20150701,
300488.SZ,恒锋工具,20190710,15.7365,15.4585,15.8556,15.4188,15.6968,-1.5181,11382.36,17807.63,-0.23829999999999885,浙江,机械基件,20150701,
300488.SZ,恒锋工具,20190709,15.4287,15.6968,15.8358,15.1805,15.4287,1.7377,14119.87,22043.863,0.26810000000000045,浙江,机械基件,20150701,
300488.SZ,恒锋工具,20190708,16.2428,15.4287,16.2627,15.2699,16.4414,-6.1595,21254.76,33621.974,-1.0127000000000024,浙江,机械基件,20150701,
300488.SZ,恒锋工具,20190705,16.4215,16.4414,16.6201,16.1833,16.4712,-0.1809,14386.84,23741.628,-0.02979999999999805,浙江,机械基件,20150701,
300488.SZ,恒锋工具,20190704,16.8584,16.4712,17.0967,16.3818,16.7988,-1.9501,19301.39,32395.664,-0.32760000000000034,浙江,机械基件,20150701,
300488.SZ,恒锋工具,20190703,17.613,16.7988,17.6229,16.6896,17.6626,-4.8906,24037.36,41240.006,-0.8638000000000012,浙江,机械基件,20150701,
300488.SZ,恒锋工具,20190702,17.7922,17.6635,18.1477,17.6145,17.8658,-1.1323,18658.2,54328.375,-0.20230000000000103,浙江,机械基件,20150701,
300488.SZ,恒锋工具,20190701,17.6758,17.8658,18.0496,17.4858,17.3203,3.1495,21435.4,61992.927,0.5455000000000005,浙江,机械基件,20150701,
300488.SZ,恒锋工具,20190628,17.3203,17.3203,17.6451,17.1793,17.3326,-0.071,15769.8,44825.621,-0.012299999999999756,浙江,机械基件,20150701,
300488.SZ,恒锋工具,20190627,17.1609,17.3326,17.4674,17.1609,17.259,0.4264,12218.0,34598.635,0.073599999999999,浙江,机械基件,20150701,
300488.SZ,恒锋工具,20190626,18.258,17.259,18.2703,17.2468,17.8351,-3.2301,20755.8,59683.259,-0.5761000000000003,浙江,机械基件,20150701,
300488.SZ,恒锋工具,20190625,17.78,17.8351,17.9884,17.4061,18.019,-1.0206,17287.7,49827.132,-0.18389999999999773,浙江,机械基件,20150701,
300488.SZ,恒锋工具,20190624,17.6513,18.019,18.258,17.2222,17.59,2.4389,28694.82,82739.961,0.4289999999999985,浙江,机械基件,20150701,
300488.SZ,恒锋工具,20190621,16.9342,17.59,18.0803,16.879,16.6829,5.4373,32252.12,91355.238,0.9070999999999998,浙江,机械基件,20150701,
300488.SZ,恒锋工具,20190620,16.591,16.6829,16.7258,16.3703,16.64,0.2578,13851.6,37511.913,0.042899999999999494,浙江,机械基件,20150701,
300488.SZ,恒锋工具,20190619,16.8974,16.64,16.8974,16.5297,16.5235,0.7051,16541.4,44973.205,0.11650000000000205,浙江,机械基件,20150701,
300488.SZ,恒锋工具,20190618,16.26,16.5235,16.5297,16.1006,16.2294,1.8121,10126.2,27099.808,0.29410000000000025,浙江,机械基件,20150701,
300488.SZ,恒锋工具,20190617,16.1497,16.2294,16.4377,15.9965,16.0026,1.4173,8175.4,21610.553,0.22679999999999723,浙江,机械基件,20150701,
300488.SZ,恒锋工具,20190614,16.7564,16.0026,16.8484,16.0026,16.7871,-4.6732,17270.4,46098.439,-0.7844999999999978,浙江,机械基件,20150701,
300488.SZ,恒锋工具,20190613,16.4377,16.7871,17.0016,16.3764,16.4377,2.1256,21255.2,58100.957,0.34939999999999927,浙江,机械基件,20150701,
300488.SZ,恒锋工具,20190612,16.6706,16.4377,16.781,16.4071,16.7687,-1.9739,13281.6,35913.575,-0.3309999999999995,浙江,机械基件,20150701,
300488.SZ,恒锋工具,20190611,16.3642,16.7687,17.02,16.0455,16.2232,3.3625,17060.5,46018.25,0.5455000000000005,浙江,机械基件,20150701,
300488.SZ,恒锋工具,20190610,15.9352,16.2232,16.4132,15.3223,15.9107,1.9641,9345.5,24547.226,0.3124999999999982,浙江,机械基件,20150701,
300488.SZ,恒锋工具,20190606,16.401,15.9107,16.5358,15.8003,16.401,-2.9895,10477.8,27571.545,-0.4902999999999995,浙江,机械基件,20150701,
300488.SZ,恒锋工具,20190605,16.6155,16.401,16.6706,16.3642,16.4132,-0.0743,10288.6,27761.785,-0.012199999999999989,浙江,机械基件,20150701,
300488.SZ,恒锋工具,20190604,16.3213,16.4132,16.7013,16.2906,16.3152,0.6007,10027.6,26906.869,0.09799999999999898,浙江,机械基件,20150701,
300488.SZ,恒锋工具,20190603,16.8177,16.3152,16.8913,16.1926,16.8239,-3.0237,11722.38,31472.165,-0.5086999999999975,浙江,机械基件,20150701,
300488.SZ,恒锋工具,20190531,16.7442,16.8239,17.0384,16.7381,16.8239,0.0,12504.85,34469.201,0.0,浙江,机械基件,20150701,
300488.SZ,恒锋工具,20190530,17.2222,16.8239,17.2345,16.3764,17.3203,-2.866,19734.0,53816.691,-0.4964000000000013,浙江,机械基件,20150701,
300488.SZ,恒锋工具,20190529,17.2222,17.3203,17.4797,16.9281,17.2222,0.5696,17110.64,48060.895,0.09809999999999874,浙江,机械基件,20150701,
300488.SZ,恒锋工具,20190528,17.498,17.2222,17.6206,17.0445,17.5042,-1.611,20210.24,57151.869,-0.28200000000000003,浙江,机械基件,20150701,
300488.SZ,恒锋工具,20190527,16.8913,17.5042,17.5838,16.8913,16.9526,3.2538,24568.32,69319.679,0.5516000000000005,浙江,机械基件,20150701,
300488.SZ,恒锋工具,20190524,17.02,16.9526,17.3632,16.8422,17.2161,-1.5305,17795.8,49491.443,-0.2635000000000005,浙江,机械基件,20150701,
300488.SZ,恒锋工具,20190523,17.9087,17.2161,18.0435,17.0077,18.1477,-5.1334,30234.02,86329.897,-0.9315999999999995,浙江,机械基件,20150701,
300488.SZ,恒锋工具,20190522,18.9383,18.1477,18.9996,17.7738,19.208,-5.5201,39662.03,119096.383,-1.060299999999998,浙江,机械基件,20150701,
300488.SZ,恒锋工具,20190521,18.9935,19.208,19.2816,18.4051,19.0854,0.6424,30544.13,94355.537,0.12259999999999849,浙江,机械基件,20150701,
300488.SZ,恒锋工具,20190520,18.9935,19.0854,19.588,18.9935,19.0732,0.064,34080.42,106948.093,0.012199999999999989,浙江,机械基件,20150701,
300488.SZ,恒锋工具,20190517,19.8209,19.0732,20.1457,18.7361,19.9802,-4.5395,52060.32,164167.172,-0.907,浙江,机械基件,20150701,
300488.SZ,恒锋工具,20190516,20.1641,19.9802,20.1641,19.6554,20.4277,-2.1907,55459.64,180276.796,-0.44750000000000156,浙江,机械基件,20150701,
300488.SZ,恒锋工具,20190515,20.2254,20.4277,20.4277,19.4899,20.8444,-1.9991,81993.74,267168.021,-0.41669999999999874,浙江,机械基件,20150701,
300488.SZ,恒锋工具,20190514,21.206,20.8444,22.9773,20.8444,23.1612,-10.0029,68132.6,240552.123,-2.3168000000000006,浙江,机械基件,20150701,
300488.SZ,恒锋工具,20190513,24.816,23.1612,24.816,22.677,22.6402,2.3012,121130.57,465063.37,0.5210000000000008,浙江,机械基件,20150701,
300488.SZ,恒锋工具,20190510,22.6402,22.6402,22.6402,22.6402,20.5809,10.0059,8679.38,32061.629,2.0593000000000004,浙江,机械基件,20150701,
300488.SZ,恒锋工具,20190509,20.0415,20.5809,20.5809,20.0415,18.7116,9.9901,27966.71,92680.757,1.869299999999999,浙江,机械基件,20150701,
300488.SZ,恒锋工具,20190508,17.5287,18.7116,18.7116,17.5287,17.0077,10.0184,28113.69,84272.806,1.7039000000000009,浙江,机械基件,20150701,
300488.SZ,恒锋工具,20190507,15.6287,17.0077,17.0077,15.6287,15.4632,9.9882,9468.02,25737.828,1.5444999999999993,浙江,机械基件,20150701,
300488.SZ,恒锋工具,20190506,16.5297,15.4632,16.7871,15.0158,16.6093,-6.9004,8921.6,23145.128,-1.1461000000000006,浙江,机械基件,20150701,
300488.SZ,恒锋工具,20190430,16.2723,16.6093,16.8545,16.2723,16.7442,-0.8057,5004.0,13489.347,-0.13489999999999824,浙江,机械基件,20150701,
300488.SZ,恒锋工具,20190429,16.0884,16.7442,17.2222,16.0884,17.1671,-2.4634,11520.54,30965.748,-0.42290000000000205,浙江,机械基件,20150701,
300488.SZ,恒锋工具,20190426,16.7748,17.1671,17.6329,16.6829,16.5664,3.626,24035.96,67775.666,0.6006999999999998,浙江,机械基件,20150701,
300488.SZ,恒锋工具,20190425,16.9771,16.5664,16.9771,16.3274,16.8545,-1.7093,7924.69,21477.722,-0.2881,浙江,机械基件,20150701,
300488.SZ,恒锋工具,20190424,16.4071,16.8545,16.8545,16.309,16.2906,3.4615,8408.89,22775.342,0.5639000000000003,浙江,机械基件,20150701,
300488.SZ,恒锋工具,20190423,16.2723,16.2906,16.3274,16.119,16.309,-0.1128,4868.08,12904.046,-0.01839999999999975,浙江,机械基件,20150701,
300488.SZ,恒锋工具,20190422,16.4561,16.309,16.6768,16.2723,16.4377,-0.783,5419.4,14588.663,-0.12869999999999848,浙江,机械基件,20150701,
300488.SZ,恒锋工具,20190419,16.4194,16.4377,16.5052,16.1803,16.5726,-0.814,6989.92,18641.745,-0.1349000000000018,浙江,机械基件,20150701,
300488.SZ,恒锋工具,20190418,16.8851,16.5726,17.2468,16.3887,16.3029,1.6543,14711.5,39902.724,0.2697000000000003,浙江,机械基件,20150701,
300488.SZ,恒锋工具,20190417,15.9597,16.3029,16.3642,15.9168,15.929,2.3473,7018.34,18510.779,0.3739000000000008,浙江,机械基件,20150701,
300488.SZ,恒锋工具,20190416,15.7452,15.929,15.929,15.5552,15.7819,0.9321,4575.6,11749.827,0.1471,浙江,机械基件,20150701,
300488.SZ,恒锋工具,20190415,16.1068,15.7819,16.2355,15.7207,15.9658,-1.1518,4121.2,10804.741,-0.1838999999999995,浙江,机械基件,20150701,
300488.SZ,恒锋工具,20190412,15.9965,15.9658,16.1497,15.9352,16.0332,-0.4204,3738.6,9768.392,-0.06740000000000101,浙江,机械基件,20150701,
300488.SZ,恒锋工具,20190411,16.119,16.0332,16.3519,15.9536,16.119,-0.5323,6857.5,18068.087,-0.08579999999999899,浙江,机械基件,20150701,
300488.SZ,恒锋工具,20190410,16.45,16.119,16.45,15.9474,16.45,-2.0122,8696.6,22929.854,-0.3309999999999995,浙江,机械基件,20150701,
300488.SZ,恒锋工具,20190409,16.4132,16.45,16.6645,16.26,16.5358,-0.5189,7293.7,19555.424,-0.08579999999999899,浙江,机械基件,20150701,
300488.SZ,恒锋工具,20190408,16.8913,16.5358,17.0322,16.3519,16.9771,-2.5994,16578.4,45096.862,-0.4413000000000018,浙江,机械基件,20150701,
300488.SZ,恒锋工具,20190404,17.2284,16.9771,17.5777,16.7993,16.3581,3.7841,30399.3,85265.499,0.6189999999999998,浙江,机械基件,20150701,
300488.SZ,恒锋工具,20190403,16.2968,16.3581,16.4132,16.1252,16.3152,0.2629,6740.55,17865.564,0.042899999999999494,浙江,机械基件,20150701,
300488.SZ,恒锋工具,20190402,16.1374,16.3152,16.6706,16.1129,16.1374,1.1018,10381.08,27654.299,0.1778000000000013,浙江,机械基件,20150701,
300488.SZ,恒锋工具,20190401,16.0271,16.1374,16.2355,15.9413,15.88,1.6209,9568.2,25141.724,0.25739999999999874,浙江,机械基件,20150701,
300488.SZ,恒锋工具,20190329,15.5797,15.88,15.9229,15.4326,15.6103,1.7277,7247.76,18603.915,0.2697000000000003,浙江,机械基件,20150701,
300488.SZ,恒锋工具,20190328,15.4449,15.6103,15.6594,15.261,15.4939,0.7513,7646.67,19222.324,0.1164000000000005,浙江,机械基件,20150701,
300488.SZ,恒锋工具,20190327,15.9352,15.4939,15.9719,15.3223,15.8126,-2.0155,10819.2,27267.053,-0.31869999999999976,浙江,机械基件,20150701,
300488.SZ,恒锋工具,20190326,16.6768,15.8126,16.7013,15.7881,16.6768,-5.182,9623.94,25378.85,-0.8642000000000003,浙江,机械基件,20150701,
300488.SZ,恒锋工具,20190325,16.2416,16.6768,17.0139,15.9597,16.5174,0.965,11506.8,31026.535,0.15940000000000154,浙江,机械基件,20150701,
300488.SZ,恒锋工具,20190322,16.1803,16.5174,17.3938,16.0455,16.1497,2.2768,13716.48,37232.409,0.36769999999999925,浙江,机械基件,20150701,
300488.SZ,恒锋工具,20190321,15.88,16.1497,16.2477,15.8371,15.8739,1.7374,7852.25,20531.793,0.2757999999999985,浙江,机械基件,20150701,
300488.SZ,恒锋工具,20190320,16.0455,15.8739,16.0455,15.6716,16.0087,-0.842,3874.7,10008.051,-0.13480000000000025,浙江,机械基件,20150701,
300488.SZ,恒锋工具,20190319,16.0516,16.0087,16.0516,15.7636,15.9352,0.4612,5199.9,13501.254,0.07350000000000101,浙江,机械基件,20150701,
300488.SZ,恒锋工具,20190318,15.7268,15.9352,15.9719,15.6349,15.6103,2.0813,4515.5,11668.015,0.3248999999999995,浙江,机械基件,20150701,
300488.SZ,恒锋工具,20190315,15.3958,15.6103,15.6961,15.3958,15.3897,1.4334,3629.4,9218.427,0.22060000000000102,浙江,机械基件,20150701,
300488.SZ,恒锋工具,20190314,15.7513,15.3897,15.9229,15.2487,15.8187,-2.712,5414.9,13745.357,-0.42900000000000027,浙江,机械基件,20150701,
300488.SZ,恒锋工具,20190313,17.1303,15.8187,17.1303,15.6961,16.0271,-1.3003,11105.3,29539.183,-0.20840000000000103,浙江,机械基件,20150701,
300488.SZ,恒锋工具,20190312,15.9842,16.0271,16.1068,15.7452,15.8126,1.3565,8310.55,21611.167,0.21450000000000102,浙江,机械基件,20150701,
300488.SZ,恒锋工具,20190311,15.3836,15.8126,15.8616,15.3284,15.3897,2.7479,7215.69,18450.225,0.4229000000000003,浙江,机械基件,20150701,
300488.SZ,恒锋工具,20190308,15.8984,15.3897,15.9903,15.3284,16.0148,-3.9033,9327.72,23790.161,-0.6251000000000015,浙江,机械基件,20150701,
300488.SZ,恒锋工具,20190307,15.9229,16.0148,16.2232,15.7452,15.9965,0.1144,9033.1,23535.55,0.01830000000000176,浙江,机械基件,20150701,
300488.SZ,恒锋工具,20190306,15.831,15.9965,16.0455,15.5552,15.8861,0.6949,13021.19,33579.384,0.1103999999999985,浙江,机械基件,20150701,
300488.SZ,恒锋工具,20190305,15.261,15.8861,15.929,15.12,15.1997,4.5159,9964.83,25126.873,0.6864000000000008,浙江,机械基件,20150701,
300488.SZ,恒锋工具,20190304,15.1997,15.1997,15.4816,15.0526,15.1752,0.1614,9393.38,23482.985,0.024499999999999744,浙江,机械基件,20150701,
300488.SZ,恒锋工具,20190301,15.1384,15.1752,15.3161,14.9055,15.071,0.6914,11175.27,27570.861,0.10420000000000051,浙江,机械基件,20150701,
300488.SZ,恒锋工具,20190228,14.8074,15.071,15.071,14.7278,14.7033,2.5008,7326.25,17813.219,0.36769999999999925,浙江,机械基件,20150701,
300488.SZ,恒锋工具,20190227,14.8258,14.7033,15.0036,14.6175,14.8381,-0.9085,7262.0,17553.129,-0.13480000000000025,浙江,机械基件,20150701,
300488.SZ,恒锋工具,20190226,14.9852,14.8381,15.0465,14.7707,15.0465,-1.385,12215.73,29630.022,-0.20839999999999925,浙江,机械基件,20150701,
300488.SZ,恒锋工具,20190225,14.3907,15.0465,15.1323,14.36,14.36,4.7806,9546.41,23041.796,0.6865000000000006,浙江,机械基件,20150701,
300488.SZ,恒锋工具,20190222,14.2804,14.36,14.36,14.0658,14.2804,0.5574,4677.17,10878.202,0.07959999999999923,浙江,机械基件,20150701,
300488.SZ,恒锋工具,20190221,14.1639,14.2804,14.5133,14.1639,14.36,-0.5543,5694.92,13338.644,-0.07959999999999923,浙江,机械基件,20150701,
300488.SZ,恒锋工具,20190220,14.2865,14.36,14.3907,14.1578,14.2865,0.5145,4734.0,11036.181,0.07349999999999923,浙江,机械基件,20150701,
300488.SZ,恒锋工具,20190219,14.3968,14.2865,14.4642,14.2191,14.3417,-0.3849,4914.45,11477.316,-0.05519999999999925,浙江,机械基件,20150701,
300488.SZ,恒锋工具,20190218,14.0842,14.3417,14.3417,14.0107,13.9371,2.903,5324.34,12348.092,0.4046000000000003,浙江,机械基件,20150701,
300488.SZ,恒锋工具,20190215,14.0781,13.9371,14.0781,13.8881,14.0352,-0.699,3992.71,9107.327,-0.09810000000000052,浙江,机械基件,20150701,
300488.SZ,恒锋工具,20190214,14.2068,14.0352,14.2068,13.9433,14.0475,-0.0876,4205.6,9635.362,-0.012299999999999756,浙江,机械基件,20150701,
300488.SZ,恒锋工具,20190213,13.882,14.0475,14.0658,13.8023,13.8513,1.4165,4704.94,10715.726,0.19619999999999926,浙江,机械基件,20150701,
300488.SZ,恒锋工具,20190212,13.7165,13.8513,13.9371,13.6613,13.7594,0.6679,3875.0,8741.905,0.09190000000000076,浙江,机械基件,20150701,
300488.SZ,恒锋工具,20190211,13.5878,13.7594,13.7594,13.4897,13.6062,1.126,2735.2,6103.235,0.1532,浙江,机械基件,20150701,
300488.SZ,恒锋工具,20190201,13.4039,13.6062,13.6552,13.2875,13.361,1.8352,3065.85,6757.645,0.24519999999999875,浙江,机械基件,20150701,
300488.SZ,恒锋工具,20190131,13.4713,13.361,13.6368,12.9443,13.3794,-0.1375,5169.21,11228.899,-0.01839999999999975,浙江,机械基件,20150701,
300488.SZ,恒锋工具,20190130,14.6604,13.3794,14.6604,13.3733,14.6787,-8.8516,7700.2,17681.32,-1.2992999999999988,浙江,机械基件,20150701,
300488.SZ,恒锋工具,20190129,15.0894,14.6787,15.0894,14.4336,14.9607,-1.8849,2699.65,6453.806,-0.28200000000000003,浙江,机械基件,20150701,
300488.SZ,恒锋工具,20190128,15.0894,14.9607,15.31,14.8994,15.0894,-0.8529,2028.0,4989.558,-0.12870000000000026,浙江,机械基件,20150701,
300488.SZ,恒锋工具,20190125,15.2303,15.0894,15.2732,15.0894,15.2303,-0.9251,1832.6,4541.901,-0.14090000000000025,浙江,机械基件,20150701,
300488.SZ,恒锋工具,20190124,15.1691,15.2303,15.261,15.022,15.0403,1.2633,2879.0,7102.654,0.1899999999999995,浙江,机械基件,20150701,
300488.SZ,恒锋工具,20190123,15.1629,15.0403,15.2487,15.0158,15.1629,-0.8086,2170.74,5344.93,-0.12260000000000026,浙江,机械基件,20150701,
300488.SZ,恒锋工具,20190122,15.3468,15.1629,15.3468,15.0771,15.2794,-0.7625,2048.6,5077.721,-0.11650000000000027,浙江,机械基件,20150701,
300488.SZ,恒锋工具,20190121,15.2794,15.2794,15.3836,15.1874,15.3591,-0.5189,3008.2,7503.248,-0.079699999999999,浙江,机械基件,20150701,
