数据由w0x7ce整理
股票代码,股票名称,交易日期,开盘价,收盘价,最高价,最低价,前收盘价,复权因子,成交量,成交额,波动,地区,行业,上市日期,退市日期
601801.SH,皖新传媒,20170817,11.6587,11.937,11.9648,11.6124,11.6773,2.224,164392.11,209134.51,0.2596999999999987,安徽,出版业,20100118,
601801.SH,皖新传媒,20170816,11.5938,11.6773,11.7144,11.5474,11.6031,0.6395,81114.15,101740.443,0.07420000000000115,安徽,出版业,20100118,
601801.SH,皖新传媒,20170815,11.668,11.6031,11.668,11.5289,11.6495,-0.3983,80451.11,100452.861,-0.04640000000000022,安徽,出版业,20100118,
601801.SH,皖新传媒,20170814,11.4547,11.6495,11.6495,11.4269,11.4732,1.5366,74560.74,93140.21,0.17629999999999946,安徽,出版业,20100118,
601801.SH,皖新传媒,20170811,11.77,11.4732,11.77,11.4361,11.8721,-3.36,153714.21,191575.982,-0.39889999999999937,安徽,出版业,20100118,
601801.SH,皖新传媒,20170810,11.9834,11.8721,12.0576,11.7793,12.039,-1.3863,99454.0,127576.222,-0.16690000000000005,安徽,出版业,20100118,
601801.SH,皖新传媒,20170809,12.0668,12.039,12.2338,11.9555,12.1039,-0.5362,120403.6,156638.749,-0.06489999999999974,安徽,出版业,20100118,
601801.SH,皖新传媒,20170808,11.9741,12.1039,12.2152,11.9092,11.9741,1.084,141616.01,184332.09,0.12979999999999947,安徽,出版业,20100118,
601801.SH,皖新传媒,20170807,11.7051,11.9741,11.9834,11.668,11.7051,2.2981,105917.71,135601.025,0.26900000000000013,安徽,出版业,20100118,
601801.SH,皖新传媒,20170804,11.7793,11.7051,11.7979,11.6495,11.8071,-0.8639,86204.99,108840.949,-0.10200000000000031,安徽,出版业,20100118,
601801.SH,皖新传媒,20170803,11.7886,11.8071,11.9184,11.7329,11.7886,0.1569,79310.36,100999.37,0.018499999999999517,安徽,出版业,20100118,
601801.SH,皖新传媒,20170802,11.9648,11.7886,11.9648,11.7515,11.9184,-1.0891,101582.64,129730.138,-0.12979999999999947,安徽,出版业,20100118,
601801.SH,皖新传媒,20170801,12.0112,11.9184,12.0854,11.8442,11.9834,-0.5424,119248.69,153646.995,-0.0649999999999995,安徽,出版业,20100118,
601801.SH,皖新传媒,20170731,11.9648,11.9834,12.0761,11.7886,11.9277,0.467,119997.61,154585.389,0.05569999999999986,安徽,出版业,20100118,
601801.SH,皖新传媒,20170728,12.0483,11.9277,12.2152,11.9092,12.0483,-1.001,116042.92,150279.571,-0.1205999999999996,安徽,出版业,20100118,
601801.SH,皖新传媒,20170727,11.7793,12.0483,12.141,11.7144,11.8164,1.9625,142619.8,184072.412,0.23189999999999955,安徽,出版业,20100118,
601801.SH,皖新传媒,20170726,11.8628,11.8164,11.9741,11.7329,11.8721,-0.4692,94640.17,120814.041,-0.05569999999999986,安徽,出版业,20100118,
601801.SH,皖新传媒,20170725,12.039,11.8721,12.0576,11.7329,12.0668,-1.6135,135665.41,173616.084,-0.19470000000000098,安徽,出版业,20100118,
601801.SH,皖新传媒,20170724,12.1967,12.0668,12.3451,12.0205,12.1225,-0.4595,164743.85,216303.575,-0.05569999999999986,安徽,出版业,20100118,
601801.SH,皖新传媒,20170721,11.77,12.1225,12.2709,11.7051,11.7979,2.7513,235005.89,304786.517,0.3246000000000002,安徽,出版业,20100118,
601801.SH,皖新传媒,20170720,11.7237,11.7979,11.8813,11.6402,11.7329,0.554,116670.03,147778.964,0.0649999999999995,安徽,出版业,20100118,
601801.SH,皖新传媒,20170719,11.6124,11.7329,11.8071,11.5382,11.7515,-0.1583,141556.7,178004.428,-0.018599999999999284,安徽,出版业,20100118,
601801.SH,皖新传媒,20170718,11.5196,11.7515,11.8999,11.399,11.5474,1.7675,103227.76,128817.839,0.2041000000000004,安徽,出版业,20100118,
601801.SH,皖新传媒,20170717,12.41,11.5474,12.41,11.5289,12.41,-6.9508,127238.38,162661.307,-0.8626000000000005,安徽,出版业,20100118,
601801.SH,皖新传媒,20170714,12.5491,12.41,12.5491,12.3915,12.4935,-0.6683,35207.17,47304.68,-0.08349999999999902,安徽,出版业,20100118,
601801.SH,皖新传媒,20170713,12.4378,12.4935,12.5584,12.3822,12.4842,0.0745,42167.28,56653.544,0.009299999999999642,安徽,出版业,20100118,
601801.SH,皖新传媒,20170712,12.5955,12.4842,12.6326,12.2431,12.6048,-0.9568,85350.46,114239.821,-0.1205999999999996,安徽,出版业,20100118,
601801.SH,皖新传媒,20170711,12.7532,12.6048,12.8459,12.5677,12.7996,-1.5219,63450.45,86762.663,-0.19480000000000075,安徽,出版业,20100118,
601801.SH,皖新传媒,20170710,12.6604,12.7996,12.8923,12.6233,12.7254,0.5831,88984.45,122910.735,0.07419999999999938,安徽,出版业,20100118,
601801.SH,皖新传媒,20170707,12.5399,12.7254,12.7346,12.5306,12.5491,1.4049,77048.38,105163.611,0.17630000000000123,安徽,出版业,20100118,
601801.SH,皖新传媒,20170706,12.7996,12.5491,12.8088,12.5213,12.7903,-1.8858,100823.26,137272.291,-0.24120000000000097,安徽,出版业,20100118,
601801.SH,皖新传媒,20170705,12.7532,12.7903,12.8181,12.5491,12.7717,0.1456,80472.02,110173.958,0.01860000000000106,安徽,出版业,20100118,
601801.SH,皖新传媒,20170704,12.9665,12.7717,13.1057,12.7161,12.9665,-1.5023,96904.75,134023.171,-0.19480000000000075,安徽,出版业,20100118,
601801.SH,皖新传媒,20170703,12.8181,12.9665,13.0407,12.8088,12.8181,1.1577,121997.7,169834.937,0.14840000000000053,安徽,出版业,20100118,
601801.SH,皖新传媒,20170630,12.883,12.8181,12.9294,12.7161,12.948,-1.0032,83402.66,115219.784,-0.12990000000000101,安徽,出版业,20100118,
601801.SH,皖新传媒,20170629,12.9294,12.948,12.9943,12.8367,12.9665,-0.1427,178812.01,248913.49,-0.018499999999999517,安徽,出版业,20100118,
601801.SH,皖新传媒,20170628,12.7346,12.9665,13.0314,12.577,12.781,1.4514,242043.81,335440.116,0.18549999999999933,安徽,出版业,20100118,
601801.SH,皖新传媒,20170627,12.7439,12.781,12.8088,12.5584,12.7161,0.5104,135037.31,184420.325,0.06489999999999974,安徽,出版业,20100118,
601801.SH,皖新传媒,20170626,12.2616,12.7161,12.7346,12.206,12.2523,3.7854,186511.62,252084.374,0.4638000000000009,安徽,出版业,20100118,
601801.SH,皖新传媒,20170623,12.3173,12.2523,12.3265,12.0483,12.4007,-1.1967,114182.41,150111.951,-0.14840000000000053,安徽,出版业,20100118,
601801.SH,皖新传媒,20170622,12.2431,12.4007,12.5955,12.1967,12.2523,1.2112,191968.52,256520.882,0.14840000000000053,安徽,出版业,20100118,
601801.SH,皖新传媒,20170621,12.3173,12.2523,12.3544,12.0576,12.2523,0.0,117902.39,154974.647,0.0,安徽,出版业,20100118,
601801.SH,皖新传媒,20170620,11.9277,12.2523,12.2802,11.9277,11.9648,2.4029,180431.16,237042.945,0.28749999999999964,安徽,出版业,20100118,
601801.SH,皖新传媒,20170619,11.7979,11.9648,11.9834,11.77,11.7886,1.4947,77521.64,98993.785,0.1761999999999997,安徽,出版业,20100118,
601801.SH,皖新传媒,20170616,11.937,11.7886,11.937,11.7515,11.9184,-1.0891,59412.44,75701.632,-0.12979999999999947,安徽,出版业,20100118,
601801.SH,皖新传媒,20170615,11.8164,11.9184,12.0112,11.7793,11.8257,0.7839,71232.43,91385.065,0.09270000000000067,安徽,出版业,20100118,
601801.SH,皖新传媒,20170614,12.0576,11.8257,12.0576,11.7979,12.0205,-1.6206,62876.11,80648.233,-0.19480000000000075,安徽,出版业,20100118,
601801.SH,皖新传媒,20170613,11.7051,12.0205,12.0761,11.6866,11.835,1.5674,67389.26,87066.138,0.18549999999999933,安徽,出版业,20100118,
601801.SH,皖新传媒,20170612,12.0576,11.835,12.0576,11.8164,12.0947,-2.1472,86848.33,111470.98,-0.2596999999999987,安徽,出版业,20100118,
601801.SH,皖新传媒,20170609,12.1689,12.0947,12.1967,12.0205,12.1781,-0.6848,87196.74,113572.156,-0.08340000000000103,安徽,出版业,20100118,
601801.SH,皖新传媒,20170608,12.2338,12.1781,12.3636,12.141,12.2987,-0.9806,101171.95,133169.711,-0.1205999999999996,安徽,出版业,20100118,
601801.SH,皖新传媒,20170607,11.8721,12.2987,12.3358,11.8164,11.8999,3.3513,144478.16,188284.074,0.3987999999999996,安徽,出版业,20100118,
601801.SH,皖新传媒,20170606,11.8442,11.8999,11.9184,11.7608,11.8999,0.0,62182.08,79344.73,0.0,安徽,出版业,20100118,
601801.SH,皖新传媒,20170605,12.039,11.8999,12.039,11.8164,11.9741,-0.6197,110453.1,141482.492,-0.07419999999999938,安徽,出版业,20100118,
601801.SH,皖新传媒,20170602,12.141,11.9741,12.141,11.7793,12.1503,-1.4502,91351.81,117710.656,-0.1761999999999997,安徽,出版业,20100118,
601801.SH,皖新传媒,20170601,12.3075,12.1517,12.335,11.9776,12.2983,-1.192,88958.85,117311.635,-0.1465999999999994,安徽,出版业,20100118,
601801.SH,皖新传媒,20170531,12.1425,12.2983,12.3167,12.0784,11.9959,2.5209,110524.27,147250.108,0.30239999999999867,安徽,出版业,20100118,
601801.SH,皖新传媒,20170526,12.0234,11.9959,12.1425,11.9867,12.0692,-0.6073,69110.91,90972.201,-0.0732999999999997,安徽,出版业,20100118,
601801.SH,皖新传媒,20170525,11.6752,12.0692,12.0876,11.5652,11.6935,3.2129,104595.04,136030.275,0.37570000000000014,安徽,出版业,20100118,
601801.SH,皖新传媒,20170523,11.5835,11.6935,12.0601,11.4827,11.5744,1.029,111309.4,141901.16,0.11909999999999954,安徽,出版业,20100118,
601801.SH,皖新传媒,20170522,12.0509,11.5744,12.0784,11.4552,11.9959,-3.5137,96282.4,123843.521,-0.4215,安徽,出版业,20100118,
601801.SH,皖新传媒,20170519,12.0967,11.9959,12.2159,11.9867,12.1517,-1.2821,78134.31,102854.58,-0.15579999999999927,安徽,出版业,20100118,
601801.SH,皖新传媒,20170518,11.7118,12.1517,12.1609,11.6477,11.8951,2.1572,145098.4,189804.289,0.2566000000000006,安徽,出版业,20100118,
601801.SH,皖新传媒,20170517,11.666,11.8951,12.0601,11.6202,11.611,2.4468,176499.51,228946.132,0.2840999999999987,安徽,出版业,20100118,
601801.SH,皖新传媒,20170516,11.3453,11.611,11.6843,11.2994,11.2811,2.9244,122675.54,153815.341,0.3299000000000003,安徽,出版业,20100118,
601801.SH,皖新传媒,20170515,11.4552,11.2811,11.5194,11.2628,11.4277,-1.2828,69937.16,87007.473,-0.1465999999999994,安徽,出版业,20100118,
601801.SH,皖新传媒,20170512,11.7118,11.4277,11.7118,11.4002,11.9134,-4.0769,155190.21,194751.724,-0.4856999999999996,安徽,出版业,20100118,
601801.SH,皖新传媒,20170511,11.5927,11.9134,12.0051,10.9237,11.6477,2.2811,386484.65,478921.586,0.26569999999999894,安徽,出版业,20100118,
601801.SH,皖新传媒,20170510,12.6924,11.6477,12.6924,11.5652,12.5641,-7.2938,192919.11,255107.214,-0.9163999999999994,安徽,出版业,20100118,
601801.SH,皖新传媒,20170509,12.5641,12.5641,12.6924,12.3991,12.7474,-1.4379,76312.52,104684.136,-0.1833000000000009,安徽,出版业,20100118,
601801.SH,皖新传媒,20170508,13.2422,12.7474,13.2881,12.3075,13.1964,-3.4024,121122.85,168861.301,-0.44899999999999984,安徽,出版业,20100118,
601801.SH,皖新传媒,20170505,13.1781,13.1964,13.4072,13.0773,13.3156,-0.8952,130968.38,189627.086,-0.1191999999999993,安徽,出版业,20100118,
601801.SH,皖新传媒,20170504,13.3247,13.3156,13.3797,12.9581,13.4255,-0.8186,226433.41,324075.543,-0.10989999999999966,安徽,出版业,20100118,
601801.SH,皖新传媒,20170503,13.508,13.4255,13.5263,13.1323,13.6271,-1.4794,216251.12,313589.826,-0.2016000000000009,安徽,出版业,20100118,
601801.SH,皖新传媒,20170502,13.8013,13.6271,13.8837,12.6924,13.7738,-1.0651,338511.14,494762.148,-0.14669999999999916,安徽,出版业,20100118,
601801.SH,皖新传媒,20170412,12.6924,13.7738,14.067,12.6924,13.9479,-1.2482,327860.14,485835.583,-0.17410000000000103,安徽,出版业,20100118,
601801.SH,皖新传媒,20170411,15.4691,13.9479,15.6341,13.9479,15.4966,-9.9938,379884.83,586260.891,-1.5487000000000002,安徽,出版业,20100118,
601801.SH,皖新传媒,20170410,15.5424,15.4966,15.6616,15.1942,15.4966,0.0,112483.1,188910.505,0.0,安徽,出版业,20100118,
601801.SH,皖新传媒,20170407,15.4416,15.4966,15.6524,15.3133,15.4416,0.3562,79806.87,134871.639,0.05500000000000149,安徽,出版业,20100118,
601801.SH,皖新传媒,20170406,15.4325,15.4416,15.4875,15.2675,15.4325,0.059,71100.7,119391.218,0.009100000000000108,安徽,出版业,20100118,
601801.SH,皖新传媒,20170405,15.4416,15.4325,15.4416,15.1117,15.4416,-0.0589,78251.97,130397.451,-0.009100000000000108,安徽,出版业,20100118,
601801.SH,皖新传媒,20170331,15.5699,15.4416,15.6891,15.0659,15.5608,-0.766,55590.85,93686.269,-0.11920000000000108,安徽,出版业,20100118,
601801.SH,皖新传媒,20170330,15.5883,15.5608,15.7624,15.3042,15.6799,-0.7596,95731.8,163021.555,-0.11909999999999954,安徽,出版业,20100118,
601801.SH,皖新传媒,20170329,15.7166,15.6799,15.9457,15.5791,15.799,-0.7538,142830.08,246564.394,-0.11909999999999954,安徽,出版业,20100118,
601801.SH,皖新传媒,20170328,15.6707,15.799,16.0373,15.3042,15.6799,0.7596,164350.31,280353.871,0.11909999999999954,安徽,出版业,20100118,
601801.SH,皖新传媒,20170327,15.8999,15.6799,15.9915,15.6707,15.8449,-1.0413,63818.51,109730.703,-0.16500000000000092,安徽,出版业,20100118,
601801.SH,皖新传媒,20170324,15.8999,15.8449,16.019,15.7807,15.9732,-0.8032,74203.89,128717.945,-0.12829999999999941,安徽,出版业,20100118,
601801.SH,皖新传媒,20170323,15.854,15.9732,16.0831,15.6249,15.8999,0.461,156368.37,271751.625,0.0732999999999997,安徽,出版业,20100118,
601801.SH,皖新传媒,20170322,15.8174,15.8999,15.9548,15.5791,15.8449,0.3471,63608.85,109958.417,0.054999999999999716,安徽,出版业,20100118,
601801.SH,皖新传媒,20170321,15.6158,15.8449,16.129,15.3775,15.6524,1.2298,120891.58,207757.963,0.19250000000000078,安徽,出版业,20100118,
601801.SH,皖新传媒,20170320,16.0373,15.6524,16.0373,15.3958,16.019,-2.2885,142017.58,242658.275,-0.36659999999999826,安徽,出版业,20100118,
601801.SH,皖新传媒,20170317,16.129,16.019,16.129,15.8632,16.0373,-0.1141,73744.37,128745.261,-0.018299999999999983,安徽,出版业,20100118,
601801.SH,皖新传媒,20170316,15.515,16.0373,16.1015,15.4875,15.3225,4.665,183455.84,318157.93,0.7147999999999985,安徽,出版业,20100118,
601801.SH,皖新传媒,20170315,16.8621,15.3225,16.8621,15.2584,16.9446,-9.573,256280.17,452161.598,-1.6221000000000014,安徽,出版业,20100118,
601801.SH,皖新传媒,20170314,16.9079,16.9446,17.1462,16.8071,16.9079,0.2171,294062.0,543837.498,0.03669999999999973,安徽,出版业,20100118,
601801.SH,皖新传媒,20170313,17.1828,16.9079,17.1828,16.688,17.1737,-1.5477,139653.59,257212.234,-0.2657999999999987,安徽,出版业,20100118,
601801.SH,皖新传媒,20170310,17.137,17.1737,17.3386,17.0179,17.2378,-0.3719,99832.17,187527.59,-0.06409999999999982,安徽,出版业,20100118,
601801.SH,皖新传媒,20170309,17.2287,17.2378,17.4486,16.9262,17.3478,-0.6341,182425.04,343043.324,-0.10999999999999943,安徽,出版业,20100118,
601801.SH,皖新传媒,20170308,17.5494,17.3478,17.641,16.6421,17.7602,-2.322,247978.64,462469.936,-0.41240000000000165,安徽,出版业,20100118,
601801.SH,皖新传媒,20170307,17.7052,17.7602,18.1726,17.6502,17.7144,0.2585,579665.95,1129567.485,0.04579999999999984,安徽,出版业,20100118,
601801.SH,皖新传媒,20170306,17.751,17.7144,17.971,17.6044,17.751,-0.2062,75318.45,146091.82,-0.036599999999999966,安徽,出版业,20100118,
601801.SH,皖新传媒,20170303,17.641,17.751,17.8243,17.5219,17.7693,-0.103,70896.01,136848.784,-0.018299999999999983,安徽,出版业,20100118,
601801.SH,皖新传媒,20170302,17.7144,17.7693,17.971,17.6777,17.8427,-0.4114,65314.56,127376.726,-0.07339999999999947,安徽,出版业,20100118,
601801.SH,皖新传媒,20170301,17.641,17.8427,17.9343,17.6136,17.7235,0.6726,118449.13,230185.322,0.1191999999999993,安徽,出版业,20100118,
601801.SH,皖新传媒,20170228,17.7877,17.7235,17.916,17.5127,17.9251,-1.1247,86185.51,166478.701,-0.2015999999999991,安徽,出版业,20100118,
601801.SH,皖新传媒,20170227,17.7144,17.9251,18.0351,17.4669,17.5494,2.1408,275652.97,536609.549,0.3757000000000019,安徽,出版业,20100118,
601801.SH,皖新传媒,20170224,17.6685,17.5494,17.6777,17.5036,17.641,-0.5192,62646.85,120331.55,-0.09159999999999968,安徽,出版业,20100118,
601801.SH,皖新传媒,20170223,17.4853,17.641,17.7052,17.4303,17.6136,0.1556,108824.07,208404.515,0.027399999999996538,安徽,出版业,20100118,
601801.SH,皖新传媒,20170222,17.7785,17.6136,18.0718,17.5677,17.7327,-0.6716,143376.75,277147.249,-0.11909999999999954,安徽,出版业,20100118,
601801.SH,皖新传媒,20170221,17.5861,17.7327,17.751,17.4486,17.5677,0.9392,152635.36,293486.047,0.1650000000000027,安徽,出版业,20100118,
601801.SH,皖新传媒,20170220,17.3753,17.5677,17.7327,16.9354,17.0362,3.1198,321220.58,612168.259,0.5314999999999976,安徽,出版业,20100118,
601801.SH,皖新传媒,20170217,17.302,17.0362,17.3844,16.8346,17.2287,-1.1173,47204.59,88333.166,-0.192499999999999,安徽,出版业,20100118,
601801.SH,皖新传媒,20170216,17.2378,17.2287,17.4761,17.0454,17.2378,-0.0528,150313.25,283922.78,-0.009100000000000108,安徽,出版业,20100118,
601801.SH,皖新传媒,20170215,17.2653,17.2378,17.5769,17.2287,17.2745,-0.2125,222506.49,423728.218,-0.03669999999999973,安徽,出版业,20100118,
601801.SH,皖新传媒,20170214,16.6421,17.2745,17.4394,16.6421,16.6238,3.9143,451392.14,850386.749,0.6507000000000005,安徽,出版业,20100118,
601801.SH,皖新传媒,20170213,17.5219,16.6238,17.641,16.3214,17.5127,-5.0757,226224.24,418432.353,-0.8888999999999996,安徽,出版业,20100118,
601801.SH,皖新传媒,20170210,17.5311,17.5127,17.6502,17.3386,17.4486,0.3674,175353.09,334498.427,0.06409999999999982,安徽,出版业,20100118,
601801.SH,皖新传媒,20170209,17.4944,17.4486,17.6685,17.3844,17.5952,-0.8332,104072.52,199109.29,-0.1465999999999994,安徽,出版业,20100118,
601801.SH,皖新传媒,20170208,17.3661,17.5952,17.6227,17.3661,17.6044,-0.0523,187618.48,357614.621,-0.009199999999999875,安徽,出版业,20100118,
601801.SH,皖新传媒,20170207,17.3844,17.6044,18.0351,17.137,17.302,1.7478,195934.84,374905.89,0.30239999999999867,安徽,出版业,20100118,
601801.SH,皖新传媒,20170206,17.4486,17.302,17.4761,17.1462,17.4578,-0.8924,64786.66,122193.69,-0.15579999999999927,安徽,出版业,20100118,
601801.SH,皖新传媒,20170203,16.9354,17.4578,17.6777,16.9262,16.8163,3.8148,210944.52,401169.762,0.6415000000000006,安徽,出版业,20100118,
601801.SH,皖新传媒,20170126,17.2836,16.8163,17.3203,16.6421,17.2103,-2.2893,72763.98,134696.653,-0.3940000000000019,安徽,出版业,20100118,
601801.SH,皖新传媒,20170125,17.4119,17.2103,17.5402,17.1553,17.4119,-1.1578,265691.4,504179.329,-0.2015999999999991,安徽,出版业,20100118,
601801.SH,皖新传媒,20170124,17.2287,17.4119,17.5036,16.9537,17.2653,0.8491,113616.93,214593.094,0.1465999999999994,安徽,出版业,20100118,
601801.SH,皖新传媒,20170123,16.7521,17.2653,17.4119,16.7338,16.9171,2.0583,228182.99,427935.951,0.3481999999999985,安徽,出版业,20100118,
601801.SH,皖新传媒,20170120,16.7888,16.9171,17.1279,16.6696,16.7155,1.2061,143792.21,265606.425,0.20160000000000267,安徽,出版业,20100118,
601801.SH,皖新传媒,20170119,16.3214,16.7155,16.8529,16.3122,16.4864,1.3896,49353.54,89376.279,0.22909999999999897,安徽,出版业,20100118,
601801.SH,皖新传媒,20170118,16.7063,16.4864,17.2287,16.4039,17.0179,-3.1232,95064.96,173332.687,-0.5315000000000012,安徽,出版业,20100118,
601801.SH,皖新传媒,20170117,16.8529,17.0179,17.4119,16.129,17.0087,0.0541,263141.9,491844.901,0.009199999999999875,安徽,出版业,20100118,
601801.SH,皖新传媒,20170116,16.7704,17.0087,17.1004,15.909,16.7796,1.3653,284054.53,518380.583,0.22910000000000252,安徽,出版业,20100118,
601801.SH,皖新传媒,20170113,16.4589,16.7796,17.2653,16.3122,16.4589,1.9485,337911.86,619458.515,0.32069999999999865,安徽,出版业,20100118,
601801.SH,皖新传媒,20170112,16.2023,16.4589,16.7155,16.1381,16.2023,1.5837,408000.11,735998.045,0.25659999999999883,安徽,出版业,20100118,
601801.SH,皖新传媒,20170111,15.7624,16.2023,16.3489,15.6707,15.9457,1.6092,368129.06,651724.667,0.2566000000000006,安徽,出版业,20100118,
601801.SH,皖新传媒,20170110,15.405,15.9457,16.0648,14.7543,15.405,3.5099,193194.32,325042.296,0.5407000000000011,安徽,出版业,20100118,
601801.SH,皖新传媒,20170109,15.4508,15.405,15.6707,15.3592,15.4875,-0.5327,77502.08,131223.858,-0.08250000000000135,安徽,出版业,20100118,
601801.SH,皖新传媒,20170106,15.4783,15.4875,15.6982,15.3317,15.4508,0.2375,77188.71,130475.341,0.03670000000000151,安徽,出版业,20100118,
601801.SH,皖新传媒,20170105,15.4416,15.4508,15.5791,15.1667,15.5791,-0.8235,102506.55,171934.154,-0.1283000000000012,安徽,出版业,20100118,
601801.SH,皖新传媒,20170104,15.9457,15.5791,15.9457,15.0384,15.9915,-2.5789,204781.87,344751.941,-0.4123999999999999,安徽,出版业,20100118,
601801.SH,皖新传媒,20170103,16.129,15.9915,16.129,15.7166,16.1015,-0.6832,106347.29,185482.976,-0.11000000000000121,安徽,出版业,20100118,
601801.SH,皖新传媒,20161230,16.1106,16.1015,16.4039,15.799,16.1198,-0.1135,142565.6,251420.569,-0.018299999999999983,安徽,出版业,20100118,
601801.SH,皖新传媒,20161229,16.2114,16.1198,16.3489,15.8999,16.3947,-1.6768,109785.71,193161.982,-0.2748999999999988,安徽,出版业,20100118,
601801.SH,皖新传媒,20161228,16.0923,16.3947,16.4589,15.9457,16.0281,2.2872,181507.83,321431.424,0.3666000000000018,安徽,出版业,20100118,
601801.SH,皖新传媒,20161227,15.8999,16.0281,16.1473,15.7074,15.854,1.0981,106783.59,186348.292,0.17409999999999926,安徽,出版业,20100118,
601801.SH,皖新传媒,20161226,15.2034,15.854,16.1748,14.901,15.1301,4.7845,226506.58,387817.425,0.7238999999999987,安徽,出版业,20100118,
601801.SH,皖新传媒,20161223,15.1942,15.1301,15.6249,14.6902,15.2217,-0.6018,89121.25,147409.884,-0.09159999999999968,安徽,出版业,20100118,
601801.SH,皖新传媒,20161222,15.5333,15.2217,15.5424,14.9193,15.4691,-1.5993,92686.15,153868.305,-0.24739999999999895,安徽,出版业,20100118,
601801.SH,皖新传媒,20161221,15.4875,15.4691,15.6891,15.2675,15.3958,0.4761,98858.3,166289.104,0.0732999999999997,安徽,出版业,20100118,
601801.SH,皖新传媒,20161220,15.46,15.3958,15.46,15.0201,15.3867,0.0591,81613.7,135869.956,0.009100000000000108,安徽,出版业,20100118,
601801.SH,皖新传媒,20161219,14.5985,15.3867,15.6249,14.5985,14.6627,4.9377,207338.86,345849.066,0.7240000000000002,安徽,出版业,20100118,
601801.SH,皖新传媒,20161216,13.7738,14.6627,14.7635,13.618,13.7371,6.738,180712.97,281681.288,0.9255999999999993,安徽,出版业,20100118,
601801.SH,皖新传媒,20161215,13.3339,13.7371,13.8379,13.3339,13.4713,1.9731,188986.97,281594.568,0.2658000000000005,安徽,出版业,20100118,
601801.SH,皖新传媒,20161214,13.1873,13.4713,13.5263,13.1598,13.1323,2.5814,164426.97,239606.678,0.33899999999999864,安徽,出版业,20100118,
601801.SH,皖新传媒,20161213,12.6007,13.1323,15.2859,12.6007,13.8929,-5.4747,300009.07,424802.0,-0.7605999999999984,安徽,出版业,20100118,
601801.SH,皖新传媒,20161212,15.5791,13.8929,15.6249,13.8929,15.4325,-9.9763,393108.14,609917.873,-1.5396,安徽,出版业,20100118,
601801.SH,皖新传媒,20161209,16.1198,15.4325,16.1839,15.3683,16.0281,-3.716,179824.89,307386.069,-0.5955999999999992,安徽,出版业,20100118,
601801.SH,皖新传媒,20161208,16.129,16.0281,16.3672,15.9548,16.2206,-1.1868,115826.79,203476.528,-0.19250000000000256,安徽,出版业,20100118,
601801.SH,皖新传媒,20161207,16.2023,16.2206,16.3122,15.7166,16.2573,-0.2257,150534.91,263276.539,-0.03669999999999973,安徽,出版业,20100118,
601801.SH,皖新传媒,20161206,15.964,16.2573,16.4955,15.7807,15.9365,2.013,188330.01,332153.878,0.3208000000000002,安徽,出版业,20100118,
601801.SH,皖新传媒,20161205,16.4222,15.9365,17.2012,15.2125,16.8987,-5.6939,240298.45,426921.184,-0.962200000000001,安徽,出版业,20100118,
601801.SH,皖新传媒,20161202,16.8163,16.8987,17.4119,16.6971,17.0087,-0.6467,286278.21,532524.614,-0.10999999999999943,安徽,出版业,20100118,
601801.SH,皖新传媒,20161201,16.2206,17.0087,17.2745,16.2206,16.3581,3.9772,513653.34,953093.104,0.6506000000000007,安徽,出版业,20100118,
601801.SH,皖新传媒,20161130,15.5974,16.3581,17.2928,15.2217,15.7807,3.6589,446341.44,793922.259,0.5774000000000008,安徽,出版业,20100118,
601801.SH,皖新传媒,20161129,15.9457,15.7807,16.3581,15.7624,16.2298,-2.7671,221437.07,387605.756,-0.4491000000000014,安徽,出版业,20100118,
601801.SH,皖新传媒,20161128,15.7899,16.2298,16.6605,15.5608,15.7807,2.8459,511553.6,908082.094,0.4491000000000014,安徽,出版业,20100118,
601801.SH,皖新传媒,20161125,15.1301,15.7807,16.0465,14.9193,15.3958,2.5,299491.01,508614.469,0.3849,安徽,出版业,20100118,
601801.SH,皖新传媒,20161124,15.2492,15.3958,15.7532,15.1209,15.4875,-0.5921,256577.34,432768.003,-0.09170000000000122,安徽,出版业,20100118,
601801.SH,皖新传媒,20161123,14.8643,15.4875,15.5424,14.6719,15.1759,2.0533,421799.1,699016.212,0.3116000000000003,安徽,出版业,20100118,
601801.SH,皖新传媒,20161122,15.3958,15.1759,15.5883,14.9193,15.2767,-0.6598,472117.47,789332.283,-0.10079999999999956,安徽,出版业,20100118,
601801.SH,皖新传媒,20161121,13.9387,15.2767,15.2767,13.8929,13.8837,10.0333,642582.73,1052557.599,1.3930000000000007,安徽,出版业,20100118,
601801.SH,皖新传媒,20161118,13.8471,13.8837,14.0579,13.7554,13.8746,0.0656,151049.08,228876.509,0.009100000000000108,安徽,出版业,20100118,
601801.SH,皖新传媒,20161117,14.4611,13.8746,14.4794,13.7554,14.791,-6.1957,236560.29,361626.168,-0.9164000000000012,安徽,出版业,20100118,
601801.SH,皖新传媒,20161116,14.6352,14.791,15.4325,14.5344,14.571,1.5098,554332.73,893459.036,0.22000000000000064,安徽,出版业,20100118,
601801.SH,皖新传媒,20161115,14.4886,14.571,14.8001,14.4153,14.5802,-0.0631,93832.78,149825.002,-0.009199999999999875,安徽,出版业,20100118,
601801.SH,皖新传媒,20161114,15.2217,14.5802,15.2217,14.3878,15.2309,-4.2722,197510.67,320391.062,-0.6507000000000005,安徽,出版业,20100118,
