数据由w0x7ce整理
股票代码,股票名称,交易日期,开盘价,收盘价,最高价,最低价,前收盘价,复权因子,成交量,成交额,波动,地区,行业,上市日期,退市日期
603306.SH,华懋科技,20190118,13.328,13.3843,13.4592,13.2999,13.478,-0.6952,3251.83,4629.929,-0.09370000000000012,福建,汽车配件,20140926,
603306.SH,华懋科技,20190117,13.3561,13.478,13.6279,13.2999,13.4499,0.2089,4186.8,5989.462,0.028100000000000236,福建,汽车配件,20140926,
603306.SH,华懋科技,20190116,13.4874,13.4499,13.553,13.2718,13.3843,0.4901,4883.15,6989.373,0.06559999999999988,福建,汽车配件,20140926,
603306.SH,华懋科技,20190115,13.3749,13.3843,13.4686,13.2437,13.3655,0.1407,6291.65,8968.675,0.018799999999998818,福建,汽车配件,20140926,
603306.SH,华懋科技,20190114,13.3374,13.3655,13.553,13.2624,13.3374,0.2107,5821.8,8309.252,0.028100000000000236,福建,汽车配件,20140926,
603306.SH,华懋科技,20190111,13.2999,13.3374,13.4124,13.1968,13.3561,-0.14,4086.05,5804.66,-0.01869999999999905,福建,汽车配件,20140926,
603306.SH,华懋科技,20190110,13.403,13.3561,13.6748,13.2155,13.4499,-0.6974,6661.7,9518.742,-0.09379999999999988,福建,汽车配件,20140926,
603306.SH,华懋科技,20190109,13.4217,13.4499,13.7685,13.1687,13.3186,0.9858,10676.4,15378.29,0.13129999999999953,福建,汽车配件,20140926,
603306.SH,华懋科技,20190108,13.4405,13.3186,13.4967,13.253,13.4405,-0.907,2921.69,4160.126,-0.12190000000000012,福建,汽车配件,20140926,
603306.SH,华懋科技,20190107,13.478,13.4405,13.5623,13.2905,13.4686,-0.2086,3433.62,4910.234,-0.028100000000000236,福建,汽车配件,20140926,
603306.SH,华懋科技,20190104,13.1499,13.4686,13.478,13.0093,13.3186,1.1262,7308.05,10362.267,0.15000000000000036,福建,汽车配件,20140926,
603306.SH,华懋科技,20190103,13.0656,13.3186,13.3186,13.0656,13.3374,-0.141,6807.65,9595.394,-0.018800000000000594,福建,汽车配件,20140926,
603306.SH,华懋科技,20190102,13.3374,13.3374,13.3374,13.0281,13.3561,-0.14,5327.2,7465.399,-0.01869999999999905,福建,汽车配件,20140926,
603306.SH,华懋科技,20181228,13.4311,13.3561,13.5811,12.9812,13.4592,-0.766,9018.18,12745.691,-0.10309999999999953,福建,汽车配件,20140926,
603306.SH,华懋科技,20181227,13.4967,13.4592,13.5811,13.3468,13.4592,0.0,3415.9,4915.95,0.0,福建,汽车配件,20140926,
603306.SH,华懋科技,20181226,13.3655,13.4592,13.5155,13.3186,13.3936,0.4898,2568.1,3683.117,0.06559999999999988,福建,汽车配件,20140926,
603306.SH,华懋科技,20181225,13.3374,13.3936,13.4592,13.1218,13.4499,-0.4186,3348.5,4734.44,-0.05630000000000024,福建,汽车配件,20140926,
603306.SH,华懋科技,20181224,13.6373,13.4499,13.6373,13.3561,13.403,0.3499,2389.7,3432.094,0.046899999999999054,福建,汽车配件,20140926,
603306.SH,华懋科技,20181221,13.4405,13.403,13.6561,13.328,13.553,-1.1068,3738.01,5386.823,-0.15000000000000036,福建,汽车配件,20140926,
603306.SH,华懋科技,20181220,13.5436,13.553,13.6186,13.4311,13.7029,-1.0939,3106.51,4488.157,-0.1498999999999988,福建,汽车配件,20140926,
603306.SH,华懋科技,20181219,13.881,13.7029,13.956,13.2905,13.8716,-1.2162,5952.67,8691.112,-0.16870000000000118,福建,汽车配件,20140926,
603306.SH,华懋科技,20181218,14.0029,13.8716,14.0029,13.6936,14.0122,-1.0034,3412.11,5032.475,-0.14059999999999917,福建,汽车配件,20140926,
603306.SH,华懋科技,20181217,13.7217,14.0122,14.0122,13.4967,13.7779,1.7005,6447.82,9442.502,0.2342999999999993,福建,汽车配件,20140926,
603306.SH,华懋科技,20181214,13.956,13.7779,13.9935,13.7029,13.9654,-1.3426,4422.9,6528.632,-0.1875,福建,汽车配件,20140926,
603306.SH,华懋科技,20181213,14.1434,13.9654,14.1622,13.881,14.0591,-0.6665,5486.05,8192.942,-0.09370000000000012,福建,汽车配件,20140926,
603306.SH,华懋科技,20181212,13.956,14.0591,14.1341,13.8341,13.8998,1.1461,4997.37,7484.407,0.1593,福建,汽车配件,20140926,
603306.SH,华懋科技,20181211,13.7873,13.8998,13.9466,13.7592,13.7779,0.8848,3237.29,4789.867,0.12190000000000012,福建,汽车配件,20140926,
603306.SH,华懋科技,20181210,14.031,13.7779,14.0591,13.7123,14.031,-1.8039,3688.3,5450.956,-0.2530999999999999,福建,汽车配件,20140926,
603306.SH,华懋科技,20181207,14.0029,14.031,14.1716,13.956,13.9654,0.4697,2179.29,3269.686,0.06559999999999988,福建,汽车配件,20140926,
603306.SH,华懋科技,20181206,14.2934,13.9654,14.2934,13.956,14.2091,-1.7151,5370.14,8037.631,-0.2436999999999987,福建,汽车配件,20140926,
603306.SH,华懋科技,20181205,14.2372,14.2091,14.3403,14.0591,14.3309,-0.8499,3114.4,4714.832,-0.12180000000000035,福建,汽车配件,20140926,
603306.SH,华懋科技,20181204,14.4527,14.3309,14.5465,14.1809,14.4809,-1.0358,5670.28,8673.083,-0.15000000000000036,福建,汽车配件,20140926,
603306.SH,华懋科技,20181203,14.1434,14.4809,14.8089,14.0403,13.9279,3.9704,10439.78,16048.934,0.5530000000000008,福建,汽车配件,20140926,
603306.SH,华懋科技,20181130,13.9841,13.9279,14.3871,13.8716,14.0403,-0.8006,4704.62,7080.544,-0.11240000000000094,福建,汽车配件,20140926,
603306.SH,华懋科技,20181129,14.4809,14.0403,14.4902,14.0216,14.4434,-2.7909,5362.7,8150.988,-0.40310000000000024,福建,汽车配件,20140926,
603306.SH,华懋科技,20181128,14.1434,14.4434,14.6215,13.403,14.1716,1.9179,10224.85,15442.208,0.2718000000000007,福建,汽车配件,20140926,
603306.SH,华懋科技,20181127,14.3215,14.1716,14.509,14.1528,14.4153,-1.6906,9343.5,14331.011,-0.24370000000000047,福建,汽车配件,20140926,
603306.SH,华懋科技,20181126,14.434,14.4153,14.5277,14.3122,14.5184,-0.7101,10734.66,16479.214,-0.10309999999999953,福建,汽车配件,20140926,
603306.SH,华懋科技,20181123,14.6308,14.5184,14.6871,14.2091,14.6496,-0.8956,8398.46,12904.502,-0.13119999999999976,福建,汽车配件,20140926,
603306.SH,华懋科技,20181122,14.6027,14.6496,14.6964,14.3496,14.4246,1.5598,5634.66,8763.141,0.22499999999999964,福建,汽车配件,20140926,
603306.SH,华懋科技,20181121,14.2091,14.4246,14.509,14.2091,14.4246,0.0,4316.09,6639.211,0.0,福建,汽车配件,20140926,
603306.SH,华懋科技,20181120,14.6402,14.4246,14.7808,14.4153,14.7995,-2.5332,5311.3,8267.624,-0.37490000000000023,福建,汽车配件,20140926,
603306.SH,华懋科技,20181119,14.8089,14.7995,15.0995,14.1997,14.8089,-0.0635,6530.9,10253.898,-0.009399999999999409,福建,汽车配件,20140926,
603306.SH,华懋科技,20181116,14.5933,14.8089,14.8558,14.5746,14.6589,1.0233,6674.82,10481.883,0.15000000000000036,福建,汽车配件,20140926,
603306.SH,华懋科技,20181115,14.3496,14.6589,14.7339,14.3496,14.434,1.5581,6351.4,9899.177,0.22489999999999988,福建,汽车配件,20140926,
603306.SH,华懋科技,20181114,14.5652,14.434,14.6589,14.3028,14.5277,-0.645,4693.0,7255.684,-0.09370000000000012,福建,汽车配件,20140926,
603306.SH,华懋科技,20181113,14.2372,14.5277,14.8558,14.0591,14.2465,1.9738,10352.33,16036.428,0.2812000000000001,福建,汽车配件,20140926,
603306.SH,华懋科技,20181112,13.806,14.2465,14.3403,13.7592,14.0685,1.2652,6387.27,9644.03,0.17799999999999905,福建,汽车配件,20140926,
603306.SH,华懋科技,20181109,13.9466,14.0685,14.106,13.7873,13.9935,0.536,4563.4,6790.711,0.07500000000000107,福建,汽车配件,20140926,
603306.SH,华懋科技,20181108,14.1434,13.9935,14.3122,13.9747,14.1434,-1.0599,2116.5,3174.719,-0.1499000000000006,福建,汽车配件,20140926,
603306.SH,华懋科技,20181107,14.1622,14.1434,14.3215,13.9747,14.1622,-0.1327,3897.6,5881.681,-0.018800000000000594,福建,汽车配件,20140926,
603306.SH,华懋科技,20181106,14.1153,14.1622,14.284,14.0216,14.1434,0.1329,4612.43,6956.45,0.018800000000000594,福建,汽车配件,20140926,
603306.SH,华懋科技,20181105,13.7592,14.1434,14.434,13.7404,13.9279,1.5473,9642.98,14567.807,0.21550000000000047,福建,汽车配件,20140926,
603306.SH,华懋科技,20181102,13.5248,13.9279,14.0122,13.5248,13.4874,3.266,11759.15,17372.923,0.4405000000000001,福建,汽车配件,20140926,
603306.SH,华懋科技,20181101,13.5436,13.4874,13.6842,13.3936,13.4592,0.2095,8021.12,11579.679,0.028200000000000003,福建,汽车配件,20140926,
603306.SH,华懋科技,20181031,13.3374,13.4592,13.5342,13.2343,13.3843,0.5596,4780.7,6842.154,0.07489999999999952,福建,汽车配件,20140926,
603306.SH,华懋科技,20181030,13.0843,13.3843,13.5061,12.8969,13.4499,-0.4877,7453.1,10509.664,-0.06559999999999988,福建,汽车配件,20140926,
603306.SH,华懋科技,20181029,13.7029,13.4499,13.7123,13.1124,13.7123,-1.9136,2943.7,4202.657,-0.2624000000000013,福建,汽车配件,20140926,
603306.SH,华懋科技,20181026,13.7873,13.7123,13.8341,13.5436,13.6373,0.55,4472.95,6535.068,0.07500000000000107,福建,汽车配件,20140926,
603306.SH,华懋科技,20181025,13.3374,13.6373,13.6842,13.1124,13.5436,0.6918,8025.45,11402.135,0.09370000000000012,福建,汽车配件,20140926,
603306.SH,华懋科技,20181024,13.3468,13.5436,13.731,13.2624,13.4592,0.6271,4217.7,6093.627,0.08440000000000047,福建,汽车配件,20140926,
603306.SH,华懋科技,20181023,13.6654,13.4592,14.0403,13.1124,13.6654,-1.5089,8278.9,12040.308,-0.20620000000000083,福建,汽车配件,20140926,
603306.SH,华懋科技,20181022,13.3936,13.6654,13.9841,13.3936,13.3749,2.172,10238.75,14983.052,0.29049999999999976,福建,汽车配件,20140926,
603306.SH,华懋科技,20181019,12.8594,13.3749,13.5061,12.8125,13.1687,1.5658,7214.3,10202.036,0.20620000000000083,福建,汽车配件,20140926,
603306.SH,华懋科技,20181018,13.2343,13.1687,13.403,12.6626,13.3093,-1.0564,12806.1,17627.726,-0.14060000000000095,福建,汽车配件,20140926,
603306.SH,华懋科技,20181017,13.7873,13.3093,14.0778,12.6719,13.9654,-4.698,21832.1,31037.864,-0.6561000000000003,福建,汽车配件,20140926,
603306.SH,华懋科技,20181016,14.3496,13.9654,14.8933,13.4311,14.359,-2.7411,9338.98,14275.476,-0.3935999999999993,福建,汽车配件,20140926,
603306.SH,华懋科技,20181015,14.6871,14.359,14.7527,14.0685,14.6871,-2.2339,9214.12,14237.881,-0.32809999999999917,福建,汽车配件,20140926,
603306.SH,华懋科技,20181012,14.8651,14.6871,14.8651,14.3496,14.8839,-1.3222,4065.46,6363.964,-0.19680000000000142,福建,汽车配件,20140926,
603306.SH,华懋科技,20181011,15.2588,14.8839,15.5587,14.0591,15.4463,-3.641,10366.4,16661.071,-0.5624000000000002,福建,汽车配件,20140926,
603306.SH,华懋科技,20181010,15.4931,15.4463,15.5775,15.3994,15.5494,-0.663,3743.3,6167.023,-0.10309999999999953,福建,汽车配件,20140926,
603306.SH,华懋科技,20181009,15.5119,15.5494,15.6525,15.4275,15.5025,0.3025,1554.25,2573.671,0.04690000000000083,福建,汽车配件,20140926,
603306.SH,华懋科技,20181008,15.6993,15.5025,15.7462,15.4463,15.8399,-2.1301,5646.25,9387.562,-0.3374000000000006,福建,汽车配件,20140926,
603306.SH,华懋科技,20180928,15.7274,15.8399,15.9805,15.3713,15.7274,0.7153,8104.2,13639.844,0.11250000000000071,福建,汽车配件,20140926,
603306.SH,华懋科技,20180927,15.6056,15.7274,15.793,15.5119,15.6056,0.7805,4900.2,8182.618,0.12179999999999858,福建,汽车配件,20140926,
603306.SH,华懋科技,20180926,15.5587,15.6056,15.8587,15.465,15.5025,0.6651,4760.69,7944.765,0.1031000000000013,福建,汽车配件,20140926,
603306.SH,华懋科技,20180925,15.4931,15.5025,15.6993,15.4463,15.6337,-0.8392,2670.4,4431.381,-0.13119999999999976,福建,汽车配件,20140926,
603306.SH,华懋科技,20180921,15.4556,15.6337,15.6525,15.2119,15.3713,1.7071,7060.88,11690.872,0.2623999999999995,福建,汽车配件,20140926,
603306.SH,华懋科技,20180920,15.3994,15.3713,15.6337,15.1463,15.3619,0.0612,6041.86,9924.403,0.009399999999999409,福建,汽车配件,20140926,
603306.SH,华懋科技,20180919,15.137,15.3619,15.4181,15.137,15.2307,0.8614,2484.4,4063.672,0.13119999999999976,福建,汽车配件,20140926,
603306.SH,华懋科技,20180918,15.2307,15.2307,15.2963,15.0713,15.1838,0.3089,2797.3,4538.03,0.04690000000000083,福建,汽车配件,20140926,
603306.SH,华懋科技,20180917,15.2682,15.1838,15.315,15.0807,15.2775,-0.6133,2558.0,4146.365,-0.09370000000000012,福建,汽车配件,20140926,
603306.SH,华懋科技,20180914,15.2307,15.2775,15.4463,15.1838,15.1838,0.6171,3211.6,5246.318,0.09370000000000012,福建,汽车配件,20140926,
603306.SH,华懋科技,20180913,15.2494,15.1838,15.3525,15.1088,15.2307,-0.3079,1808.06,2930.676,-0.04690000000000083,福建,汽车配件,20140926,
603306.SH,华懋科技,20180912,15.0151,15.2307,15.39,15.0151,15.0901,0.9317,2115.36,3440.314,0.14060000000000095,福建,汽车配件,20140926,
603306.SH,华懋科技,20180911,15.0901,15.0901,15.2401,15.0526,15.1557,-0.4328,2081.7,3356.749,-0.06559999999999988,福建,汽车配件,20140926,
603306.SH,华懋科技,20180910,15.3994,15.1557,15.7181,15.1557,15.4931,-2.1777,2555.0,4177.402,-0.3374000000000006,福建,汽车配件,20140926,
603306.SH,华懋科技,20180907,15.4369,15.4931,15.5962,15.2682,15.2869,1.3489,5074.46,8378.416,0.20620000000000083,福建,汽车配件,20140926,
603306.SH,华懋科技,20180906,15.5775,15.2869,15.5775,15.2775,15.3994,-0.7305,2028.03,3327.355,-0.11250000000000071,福建,汽车配件,20140926,
603306.SH,华懋科技,20180905,15.54,15.3994,15.7462,15.1838,15.5494,-0.9647,4930.75,8120.281,-0.15000000000000036,福建,汽车配件,20140926,
603306.SH,华懋科技,20180904,15.062,15.5494,16.0367,14.9776,15.0339,3.4289,6574.95,10843.643,0.5155000000000012,福建,汽车配件,20140926,
603306.SH,华懋科技,20180903,15.1557,15.0339,15.1557,14.9026,15.1557,-0.8037,3216.91,5154.195,-0.12180000000000035,福建,汽车配件,20140926,
603306.SH,华懋科技,20180831,15.3057,15.1557,15.3244,15.1557,15.3057,-0.98,1999.8,3249.996,-0.15000000000000036,福建,汽车配件,20140926,
603306.SH,华懋科技,20180830,15.2494,15.3057,15.4088,15.2494,15.3244,-0.122,2683.1,4391.877,-0.018700000000000827,福建,汽车配件,20140926,
603306.SH,华懋科技,20180829,15.2588,15.3244,15.4181,15.1651,15.315,0.0614,2436.21,3975.56,0.009400000000001185,福建,汽车配件,20140926,
603306.SH,华懋科技,20180828,15.1838,15.315,15.4556,15.0432,15.0245,1.9335,8239.69,13418.13,0.29049999999999976,福建,汽车配件,20140926,
603306.SH,华懋科技,20180827,14.8464,15.0245,15.0901,14.7714,14.8464,1.1996,4556.4,7265.191,0.1781000000000006,福建,汽车配件,20140926,
603306.SH,华懋科技,20180824,14.987,14.8464,14.987,14.7902,14.8933,-0.3149,922.0,1463.158,-0.04690000000000083,福建,汽车配件,20140926,
603306.SH,华懋科技,20180823,14.8651,14.8933,14.9495,14.7152,14.8651,0.1897,3130.91,4955.812,0.028200000000000003,福建,汽车配件,20140926,
603306.SH,华懋科技,20180822,14.7152,14.8651,14.9214,14.7152,14.8089,0.3795,2409.9,3811.411,0.05620000000000047,福建,汽车配件,20140926,
603306.SH,华懋科技,20180821,14.9026,14.8089,14.9776,14.6777,14.8651,-0.3781,3087.55,4876.044,-0.05620000000000047,福建,汽车配件,20140926,
603306.SH,华懋科技,20180820,15.0901,14.8651,15.2775,14.7058,15.2494,-2.5201,6270.92,9946.933,-0.38429999999999964,福建,汽车配件,20140926,
603306.SH,华懋科技,20180817,15.2869,15.2494,15.4181,15.0901,15.3994,-0.9741,3556.32,5786.446,-0.15000000000000036,福建,汽车配件,20140926,
603306.SH,华懋科技,20180816,15.2401,15.3994,15.6337,14.9026,15.2494,0.9836,9650.55,15617.831,0.15000000000000036,福建,汽车配件,20140926,
603306.SH,华懋科技,20180815,15.3994,15.2494,15.3994,15.0432,15.315,-0.4283,3665.6,5940.202,-0.06559999999999988,福建,汽车配件,20140926,
603306.SH,华懋科技,20180814,15.5119,15.315,15.5868,15.2588,15.4181,-0.6687,3171.2,5190.923,-0.1031000000000013,福建,汽车配件,20140926,
603306.SH,华懋科技,20180813,15.5119,15.4181,15.6431,15.3432,15.7087,-1.8499,3432.6,5669.405,-0.2905999999999995,福建,汽车配件,20140926,
603306.SH,华懋科技,20180810,15.4837,15.7087,15.8399,15.3994,15.5587,0.9641,3664.62,6105.621,0.15000000000000036,福建,汽车配件,20140926,
603306.SH,华懋科技,20180809,15.3619,15.5587,15.7274,15.1932,15.2869,1.778,4568.4,7601.742,0.2718000000000007,福建,汽车配件,20140926,
603306.SH,华懋科技,20180808,15.315,15.2869,15.39,15.1651,15.3244,-0.2447,2603.65,4239.934,-0.03750000000000142,福建,汽车配件,20140926,
603306.SH,华懋科技,20180807,15.2494,15.3244,15.4275,15.1651,15.2307,0.6152,3474.37,5681.455,0.09370000000000012,福建,汽车配件,20140926,
603306.SH,华懋科技,20180806,15.4744,15.2307,15.6712,15.1088,15.465,-1.515,4392.87,7172.91,-0.2342999999999993,福建,汽车配件,20140926,
603306.SH,华懋科技,20180803,15.2494,15.465,15.8961,15.1276,15.2775,1.2273,4796.27,7943.928,0.1875,福建,汽车配件,20140926,
603306.SH,华懋科技,20180802,15.7462,15.2775,15.7462,15.0151,15.6899,-2.6284,5501.7,8934.776,-0.4123999999999999,福建,汽车配件,20140926,
603306.SH,华懋科技,20180801,16.0461,15.6899,16.1211,15.6806,16.0461,-2.2199,4239.0,7165.673,-0.3561999999999994,福建,汽车配件,20140926,
603306.SH,华懋科技,20180731,16.0461,16.0461,16.2804,16.0367,16.2148,-1.0404,3733.45,6429.445,-0.16870000000000118,福建,汽车配件,20140926,
603306.SH,华懋科技,20180730,16.2617,16.2148,16.3554,15.943,16.2148,0.0,5049.5,8693.415,0.0,福建,汽车配件,20140926,
603306.SH,华懋科技,20180727,15.793,16.2148,16.2711,15.793,16.0274,1.1692,8345.8,14359.539,0.18740000000000023,福建,汽车配件,20140926,
603306.SH,华懋科技,20180726,15.9618,16.0274,16.0742,15.9055,15.9618,0.411,5301.76,9058.794,0.06559999999999988,福建,汽车配件,20140926,
603306.SH,华懋科技,20180725,15.8118,15.9618,16.0274,15.8118,15.9805,-0.117,4670.57,7937.145,-0.01869999999999905,福建,汽车配件,20140926,
603306.SH,华懋科技,20180724,15.9336,15.9805,16.0649,15.6993,15.8399,0.8876,9226.5,15670.156,0.14059999999999917,福建,汽车配件,20140926,
603306.SH,华懋科技,20180723,15.8212,15.8399,15.9149,15.6712,15.8212,0.1182,4866.9,8190.494,0.018700000000000827,福建,汽车配件,20140926,
603306.SH,华懋科技,20180720,15.8399,15.8212,16.0086,15.7368,15.8399,-0.1181,4548.68,7703.572,-0.018700000000000827,福建,汽车配件,20140926,
603306.SH,华懋科技,20180719,16.0742,15.8399,16.1211,15.7087,16.018,-1.1119,6667.7,11340.68,-0.1781000000000006,福建,汽车配件,20140926,
603306.SH,华懋科技,20180718,15.8493,16.018,16.1211,15.6618,15.793,1.4247,13060.7,22250.249,0.22500000000000142,福建,汽车配件,20140926,
603306.SH,华懋科技,20180717,15.2026,15.793,16.1961,15.0526,15.2026,3.8835,15729.32,26286.826,0.5903999999999989,福建,汽车配件,20140926,
603306.SH,华懋科技,20180716,15.2401,15.2026,15.3338,15.1557,15.2307,-0.1845,3999.2,6485.948,-0.028100000000000236,福建,汽车配件,20140926,
603306.SH,华懋科技,20180713,15.1744,15.2307,15.2682,15.0151,15.2307,0.0,10185.82,16488.862,0.0,福建,汽车配件,20140926,
603306.SH,华懋科技,20180712,15.2401,15.2307,15.4556,15.0432,15.2682,-0.2456,23753.82,38567.311,-0.037499999999999645,福建,汽车配件,20140926,
603306.SH,华懋科技,20180711,15.2588,15.2682,15.2775,14.9308,15.3244,-0.3667,8250.86,13243.945,-0.05620000000000047,福建,汽车配件,20140926,
603306.SH,华懋科技,20180710,15.3713,15.3244,15.4088,15.137,15.3057,0.1222,5234.8,8536.479,0.018700000000000827,福建,汽车配件,20140926,
603306.SH,华懋科技,20180709,15.1932,15.3057,15.3994,14.5652,15.2026,0.6782,5632.6,9143.766,0.10309999999999953,福建,汽车配件,20140926,
603306.SH,华懋科技,20180706,15.2775,15.2026,15.4181,14.9495,15.2869,-0.5515,12679.8,20382.574,-0.08429999999999893,福建,汽车配件,20140926,
603306.SH,华懋科技,20180705,15.3338,15.2869,15.4088,15.0995,15.3338,-0.3059,8005.22,12995.563,-0.04690000000000083,福建,汽车配件,20140926,
603306.SH,华懋科技,20180704,15.5868,15.3338,15.6056,15.2775,15.5775,-1.5644,4622.3,7574.309,-0.24370000000000047,福建,汽车配件,20140926,
603306.SH,华懋科技,20180703,15.8305,15.5775,15.868,15.2494,15.7181,-0.8945,5685.32,9406.264,-0.14059999999999917,福建,汽车配件,20140926,
603306.SH,华懋科技,20180702,16.1398,15.7181,16.1398,15.6899,15.9805,-1.642,2828.0,4779.288,-0.2623999999999995,福建,汽车配件,20140926,
603306.SH,华懋科技,20180629,15.7556,15.9805,16.1117,15.6993,15.8305,0.9475,4511.53,7686.682,0.14999999999999858,福建,汽车配件,20140926,
603306.SH,华懋科技,20180628,16.1398,15.8305,16.1492,15.8305,16.1398,-1.9164,5142.0,8746.341,-0.30930000000000035,福建,汽车配件,20140926,
603306.SH,华懋科技,20180627,15.6806,16.1398,16.2148,15.5868,15.6806,2.9285,8579.67,14550.908,0.45920000000000094,福建,汽车配件,20140926,
603306.SH,华懋科技,20180626,15.3057,15.6806,15.7181,15.3057,15.5962,0.5412,2700.63,4473.792,0.08440000000000047,福建,汽车配件,20140926,
603306.SH,华懋科技,20180625,15.8587,15.5962,15.8868,15.5306,15.7462,-0.9526,1985.65,3335.168,-0.15000000000000036,福建,汽车配件,20140926,
603306.SH,华懋科技,20180622,15.315,15.7462,15.9149,15.315,15.465,1.8183,6122.4,10279.427,0.2812000000000001,福建,汽车配件,20140926,
603306.SH,华懋科技,20180621,15.5025,15.465,15.6712,15.4088,15.465,0.0,6713.3,11130.847,0.0,福建,汽车配件,20140926,
603306.SH,华懋科技,20180620,15.4556,15.465,15.6243,15.2026,15.2869,1.165,6162.72,10161.628,0.1781000000000006,福建,汽车配件,20140926,
603306.SH,华懋科技,20180619,16.1305,15.2869,16.2336,15.1932,16.2336,-5.8317,11028.03,18211.207,-0.9466999999999999,福建,汽车配件,20140926,
603306.SH,华懋科技,20180615,16.2617,16.2336,16.4023,15.6712,16.0836,0.9326,9091.19,15503.273,0.14999999999999858,福建,汽车配件,20140926,
603306.SH,华懋科技,20180614,16.1492,16.0836,16.4585,16.0367,16.2336,-0.924,4607.3,7954.428,-0.14999999999999858,福建,汽车配件,20140926,
603306.SH,华懋科技,20180613,16.4585,16.2336,16.5804,16.1961,16.4679,-1.4228,5373.0,9385.177,-0.23430000000000106,福建,汽车配件,20140926,
603306.SH,华懋科技,20180612,16.346,16.4679,16.5241,16.1398,16.3367,0.8031,5000.61,8718.386,0.13119999999999976,福建,汽车配件,20140926,
603306.SH,华懋科技,20180611,16.6366,16.3367,16.8053,16.2429,16.6366,-1.8027,5440.43,9585.383,-0.29990000000000094,福建,汽车配件,20140926,
603306.SH,华懋科技,20180608,17.0115,16.6366,17.0115,16.5147,16.9834,-2.042,5991.19,10660.301,-0.3467999999999982,福建,汽车配件,20140926,
603306.SH,华懋科技,20180607,17.2083,16.9834,17.3958,16.9459,17.199,-1.2536,4043.2,7403.76,-0.215600000000002,福建,汽车配件,20140926,
603306.SH,华懋科技,20180606,17.0959,17.199,17.2739,17.0209,17.0396,0.9355,5263.1,9642.538,0.15940000000000154,福建,汽车配件,20140926,
603306.SH,华懋科技,20180605,17.0021,17.0396,17.0771,16.7584,16.8709,0.9999,4599.7,8306.591,0.16870000000000118,福建,汽车配件,20140926,
603306.SH,华懋科技,20180604,16.8053,16.8709,17.0396,16.6366,16.8053,0.3904,4820.38,8656.934,0.06559999999999988,福建,汽车配件,20140926,
603306.SH,华懋科技,20180601,16.8709,16.8053,16.9178,16.571,16.9646,-0.939,6587.67,11784.146,-0.15930000000000177,福建,汽车配件,20140926,
603306.SH,华懋科技,20180531,16.7116,16.9646,17.0584,16.6085,16.6928,1.6282,7227.9,13013.314,0.2718000000000025,福建,汽车配件,20140926,
603306.SH,华懋科技,20180530,17.1333,16.6928,17.3114,16.4491,17.3583,-3.8339,9188.97,16524.005,-0.6655000000000015,福建,汽车配件,20140926,
603306.SH,华懋科技,20180529,17.3302,17.3583,17.5739,17.1896,17.3677,-0.0541,6591.75,12240.336,-0.009399999999999409,福建,汽车配件,20140926,
603306.SH,华懋科技,20180528,18.0425,17.3677,18.0425,17.2271,18.0238,-3.6402,10161.6,19017.61,-0.6561000000000021,福建,汽车配件,20140926,
603306.SH,华懋科技,20180525,18.0706,18.0238,18.0894,17.677,17.9769,0.2609,8568.3,16369.807,0.04690000000000083,福建,汽车配件,20140926,
603306.SH,华懋科技,20180524,17.8644,17.9769,18.08,17.8082,17.8644,0.6297,6128.92,11743.453,0.11250000000000071,福建,汽车配件,20140926,
603306.SH,华懋科技,20180523,17.7894,17.8644,18.0987,17.7238,17.9113,-0.2618,7305.25,13980.86,-0.04690000000000083,福建,汽车配件,20140926,
603306.SH,华懋科技,20180522,18.3331,17.9113,18.3612,17.8738,18.3237,-2.2506,9659.82,18533.662,-0.4123999999999981,福建,汽车配件,20140926,
603306.SH,华懋科技,20180521,18.633,18.3237,18.7642,17.9113,18.6517,-1.7586,13017.55,25439.921,-0.32800000000000296,福建,汽车配件,20140926,
603306.SH,华懋科技,20180518,17.7894,18.6517,19.1016,17.6395,17.7894,4.8473,9967.97,19414.672,0.8623000000000012,福建,汽车配件,20140926,
603306.SH,华懋科技,20180517,17.9461,17.7906,18.1299,17.6917,17.9461,-0.8665,6663.68,16906.14,-0.15549999999999997,福建,汽车配件,20140926,
603306.SH,华懋科技,20180516,18.0592,17.9461,18.137,17.6139,18.2288,-1.5508,11192.4,28294.335,-0.2826999999999984,福建,汽车配件,20140926,
603306.SH,华懋科技,20180515,17.105,18.2288,18.3773,16.9778,17.0272,7.0569,17743.22,44637.602,1.2015999999999991,福建,汽车配件,20140926,
603306.SH,华懋科技,20180514,17.0909,17.0272,17.1898,16.9566,16.9071,0.7104,6156.0,14867.925,0.12010000000000076,福建,汽车配件,20140926,
603306.SH,华懋科技,20180511,16.9071,16.9071,17.1615,16.8435,16.8859,0.1255,5124.4,12283.801,0.02120000000000033,福建,汽车配件,20140926,
603306.SH,华懋科技,20180510,17.0202,16.8859,17.1757,16.8717,17.0202,-0.7891,7325.0,17570.987,-0.13429999999999964,福建,汽车配件,20140926,
603306.SH,华懋科技,20180509,16.999,17.0202,17.0979,16.9354,16.9848,0.2084,4394.4,10574.363,0.03539999999999921,福建,汽车配件,20140926,
603306.SH,华懋科技,20180508,16.893,16.9848,17.105,16.8435,16.893,0.5434,6457.69,15544.676,0.09179999999999922,福建,汽车配件,20140926,
