数据由w0x7ce整理
股票代码,股票名称,交易日期,开盘价,收盘价,最高价,最低价,前收盘价,复权因子,成交量,成交额,波动,地区,行业,上市日期,退市日期
600011.SH,华能国际,20160713,6.7359,6.7265,6.8105,6.7079,6.7172,0.1385,101025.02,73102.255,0.009299999999999642,北京,火力发电,20011206,
600011.SH,华能国际,20160712,6.6146,6.7172,6.7265,6.5866,6.6146,1.5511,164453.79,117300.602,0.1025999999999998,北京,火力发电,20011206,
600011.SH,华能国际,20160711,6.6426,6.6146,6.6706,6.5679,6.6426,-0.4215,103638.97,73500.336,-0.02799999999999958,北京,火力发电,20011206,
600011.SH,华能国际,20160708,6.7732,6.6426,6.7732,6.6239,6.8105,-2.4653,151731.62,108179.456,-0.16790000000000038,北京,火力发电,20011206,
600011.SH,华能国际,20160707,6.8539,6.8101,6.8626,6.7925,6.8539,-0.6391,173507.8,135057.425,-0.04380000000000006,北京,火力发电,20011206,
600011.SH,华能国际,20160706,6.8714,6.8539,6.8977,6.8188,6.8802,-0.3823,114178.03,89367.653,-0.02629999999999999,北京,火力发电,20011206,
600011.SH,华能国际,20160705,6.8364,6.8802,6.8889,6.7838,6.8364,0.6407,110918.2,86506.607,0.04380000000000006,北京,火力发电,20011206,
600011.SH,华能国际,20160704,6.6786,6.8364,6.8626,6.6611,6.6698,2.4978,146295.6,113363.272,0.16659999999999986,北京,火力发电,20011206,
600011.SH,华能国际,20160701,6.6435,6.6698,6.6698,6.626,6.5909,1.1971,75180.05,57070.964,0.07889999999999997,北京,火力发电,20011206,
600011.SH,华能国际,20160630,6.5471,6.5909,6.6172,6.5384,6.5471,0.669,74528.73,56015.8,0.04380000000000006,北京,火力发电,20011206,
600011.SH,华能国际,20160629,6.4682,6.5471,6.5647,6.4507,6.4858,0.9451,95703.83,71265.87,0.06130000000000013,北京,火力发电,20011206,
600011.SH,华能国际,20160628,6.4507,6.4858,6.5033,6.4157,6.4595,0.4072,85725.09,63194.56,0.02629999999999999,北京,火力发电,20011206,
600011.SH,华能国际,20160627,6.3894,6.4595,6.4858,6.3718,6.4069,0.821,44938.9,33074.155,0.05259999999999998,北京,火力发电,20011206,
600011.SH,华能国际,20160624,6.4332,6.4069,6.477,6.3543,6.4244,-0.2724,93003.16,68112.532,-0.01750000000000007,北京,火力发电,20011206,
600011.SH,华能国际,20160623,6.4595,6.4244,6.477,6.3981,6.4595,-0.5434,46563.44,34128.862,-0.03509999999999991,北京,火力发电,20011206,
600011.SH,华能国际,20160622,6.4069,6.4595,6.4595,6.3981,6.4069,0.821,46321.78,34020.059,0.05259999999999998,北京,火力发电,20011206,
600011.SH,华能国际,20160621,6.3981,6.4069,6.4507,6.3894,6.3981,0.1375,65084.29,47604.243,0.008799999999999919,北京,火力发电,20011206,
600011.SH,华能国际,20160620,6.4069,6.3981,6.4069,6.3631,6.3631,0.55,30888.83,22504.755,0.03500000000000014,北京,火力发电,20011206,
600011.SH,华能国际,20160617,6.328,6.3631,6.4244,6.328,6.3368,0.415,57620.36,41971.855,0.02629999999999999,北京,火力发电,20011206,
600011.SH,华能国际,20160616,6.3806,6.3368,6.4332,6.3192,6.4157,-1.2298,88746.98,64263.533,-0.07889999999999997,北京,火力发电,20011206,
600011.SH,华能国际,20160615,6.3192,6.4157,6.4682,6.3192,6.3631,0.8266,46555.78,34008.326,0.05259999999999998,北京,火力发电,20011206,
600011.SH,华能国际,20160614,6.3368,6.3631,6.3981,6.3368,6.3718,-0.1365,49170.62,35703.875,-0.008700000000000152,北京,火力发电,20011206,
600011.SH,华能国际,20160613,6.5734,6.3718,6.5734,6.3543,6.5997,-3.4532,76762.45,56712.735,-0.2279,北京,火力发电,20011206,
600011.SH,华能国际,20160608,6.5997,6.5997,6.626,6.5559,6.6085,-0.1332,41219.18,30960.903,-0.008799999999999919,北京,火力发电,20011206,
600011.SH,华能国际,20160607,6.5559,6.6085,6.6523,6.5384,6.5559,0.8023,69536.57,52340.157,0.05259999999999998,北京,火力发电,20011206,
600011.SH,华能国际,20160606,6.5384,6.5559,6.5647,6.5033,6.5384,0.2676,45570.8,33966.903,0.01750000000000007,北京,火力发电,20011206,
600011.SH,华能国际,20160603,6.5384,6.5384,6.5559,6.5033,6.5296,0.1348,50807.94,37864.96,0.008799999999999919,北京,火力发电,20011206,
600011.SH,华能国际,20160602,6.5296,6.5296,6.5471,6.4945,6.5296,0.0,48594.51,36130.467,0.0,北京,火力发电,20011206,
600011.SH,华能国际,20160601,6.5822,6.5296,6.5822,6.5208,6.5822,-0.7991,66290.42,49499.007,-0.05259999999999998,北京,火力发电,20011206,
600011.SH,华能国际,20160531,6.4244,6.5822,6.5909,6.3981,6.4157,2.5952,106145.25,79097.791,0.1665000000000001,北京,火力发电,20011206,
600011.SH,华能国际,20160530,6.3981,6.4157,6.4244,6.3455,6.3718,0.689,43181.88,31515.278,0.04389999999999983,北京,火力发电,20011206,
600011.SH,华能国际,20160527,6.4244,6.3718,6.4244,6.3543,6.3981,-0.4111,30742.28,22383.351,-0.02629999999999999,北京,火力发电,20011206,
600011.SH,华能国际,20160526,6.3981,6.3981,6.4332,6.3455,6.4069,-0.1374,35529.83,25893.333,-0.008799999999999919,北京,火力发电,20011206,
600011.SH,华能国际,20160525,6.4332,6.4069,6.4332,6.3894,6.4069,0.0,39088.46,28619.706,0.0,北京,火力发电,20011206,
600011.SH,华能国际,20160524,6.3894,6.4069,6.4244,6.328,6.3806,0.4122,48671.48,35403.355,0.02629999999999999,北京,火力发电,20011206,
600011.SH,华能国际,20160523,6.3718,6.3806,6.3981,6.3455,6.3543,0.4139,43820.01,31869.348,0.02629999999999999,北京,火力发电,20011206,
600011.SH,华能国际,20160520,6.3192,6.3543,6.3631,6.3105,6.3368,0.2762,25307.42,18320.719,0.01750000000000007,北京,火力发电,20011206,
600011.SH,华能国际,20160519,6.3192,6.3368,6.3981,6.3192,6.3631,-0.4133,45695.32,33167.055,-0.02629999999999999,北京,火力发电,20011206,
600011.SH,华能国际,20160518,6.3105,6.3631,6.3718,6.2228,6.328,0.5547,112325.28,80764.499,0.03509999999999991,北京,火力发电,20011206,
600011.SH,华能国际,20160517,6.3631,6.328,6.3718,6.2929,6.3543,-0.4139,43184.17,31142.707,-0.02629999999999999,北京,火力发电,20011206,
600011.SH,华能国际,20160516,6.328,6.3543,6.3631,6.2842,6.3543,0.0,54897.63,39630.397,0.0,北京,火力发电,20011206,
600011.SH,华能国际,20160513,6.4244,6.3543,6.4419,6.3192,6.4507,-1.4944,67900.93,49337.573,-0.09640000000000004,北京,火力发电,20011206,
600011.SH,华能国际,20160512,6.3543,6.4507,6.4858,6.2754,6.3894,0.9594,102734.06,75076.657,0.06130000000000013,北京,火力发电,20011206,
600011.SH,华能国际,20160511,6.3192,6.3894,6.4682,6.2667,6.3105,1.2503,96619.57,70082.682,0.07889999999999997,北京,火力发电,20011206,
600011.SH,华能国际,20160510,6.3192,6.3105,6.3543,6.2929,6.3368,-0.415,47031.69,33905.001,-0.02629999999999999,北京,火力发电,20011206,
600011.SH,华能国际,20160509,6.4858,6.3368,6.4858,6.3105,6.5121,-2.6919,91551.56,66463.201,-0.1753,北京,火力发电,20011206,
600011.SH,华能国际,20160506,6.6435,6.5121,6.6523,6.4945,6.6348,-1.8493,87950.18,65785.513,-0.12270000000000003,北京,火力发电,20011206,
600011.SH,华能国际,20160505,6.6435,6.6348,6.6523,6.5997,6.6435,-0.131,46391.93,35075.044,-0.008700000000000152,北京,火力发电,20011206,
600011.SH,华能国际,20160504,6.6172,6.6435,6.6698,6.6085,6.6348,0.1311,67803.3,51338.356,0.008700000000000152,北京,火力发电,20011206,
600011.SH,华能国际,20160503,6.5559,6.6348,6.6611,6.5296,6.5559,1.2035,123224.24,93008.249,0.07889999999999997,北京,火力发电,20011206,
600011.SH,华能国际,20160429,6.5822,6.5559,6.5997,6.5296,6.5997,-0.6637,82549.29,61768.803,-0.04380000000000006,北京,火力发电,20011206,
600011.SH,华能国际,20160428,6.6961,6.5997,6.7049,6.5647,6.6786,-1.1814,77164.24,58172.866,-0.07889999999999997,北京,火力发电,20011206,
600011.SH,华能国际,20160427,6.6874,6.6786,6.7224,6.6698,6.7312,-0.7814,54088.72,41302.377,-0.05259999999999998,北京,火力发电,20011206,
600011.SH,华能国际,20160426,6.7662,6.7312,6.7925,6.6698,6.7399,-0.1291,46386.7,35583.531,-0.008699999999999264,北京,火力发电,20011206,
600011.SH,华能国际,20160425,6.7838,6.7399,6.7838,6.6786,6.775,-0.5181,39860.17,30536.361,-0.0351000000000008,北京,火力发电,20011206,
600011.SH,华能国际,20160422,6.6786,6.775,6.8364,6.6698,6.7224,0.7825,68858.88,53184.016,0.05259999999999998,北京,火力发电,20011206,
600011.SH,华能国际,20160421,6.7487,6.7224,6.775,6.7136,6.8276,-1.5408,46501.84,35789.798,-0.10519999999999996,北京,火力发电,20011206,
600011.SH,华能国际,20160420,6.8013,6.8276,6.8364,6.5734,6.8188,0.1291,161294.56,123309.238,0.008799999999999919,北京,火力发电,20011206,
600011.SH,华能国际,20160419,6.8539,6.8188,6.8714,6.7838,6.8101,0.1278,55556.34,43151.073,0.008700000000000152,北京,火力发电,20011206,
600011.SH,华能国际,20160418,6.8977,6.8101,6.8977,6.8013,6.9328,-1.7698,94625.95,73661.415,-0.12270000000000003,北京,火力发电,20011206,
600011.SH,华能国际,20160415,6.9853,6.9328,6.9941,6.9152,6.9591,-0.3779,64169.35,50867.513,-0.02629999999999999,北京,火力发电,20011206,
600011.SH,华能国际,20160414,6.9678,6.9591,6.9941,6.924,6.9415,0.2535,55622.04,44142.2,0.017600000000000726,北京,火力发电,20011206,
600011.SH,华能国际,20160413,6.8889,6.9415,6.9853,6.8802,6.8539,1.2781,132612.4,105266.45,0.08759999999999923,北京,火力发电,20011206,
600011.SH,华能国际,20160412,6.9152,6.8539,6.9152,6.8276,6.9065,-0.7616,72322.19,56542.623,-0.05259999999999998,北京,火力发电,20011206,
600011.SH,华能国际,20160411,6.8626,6.9065,6.9415,6.8539,6.8364,1.0254,82570.55,65108.391,0.07010000000000005,北京,火力发电,20011206,
600011.SH,华能国际,20160408,6.8451,6.8364,6.8626,6.8101,6.8802,-0.6366,82724.12,64498.572,-0.04380000000000006,北京,火力发电,20011206,
600011.SH,华能国际,20160407,7.0204,6.8802,7.0292,6.8714,7.0116,-1.874,127339.1,100645.213,-0.1313999999999993,北京,火力发电,20011206,
600011.SH,华能国际,20160406,7.0116,7.0116,7.0555,6.9766,7.0379,-0.3737,126782.29,101363.372,-0.02629999999999999,北京,火力发电,20011206,
600011.SH,华能国际,20160405,6.9766,7.0379,7.0642,6.9152,7.0292,0.1238,162390.31,129754.097,0.008699999999999264,北京,火力发电,20011206,
600011.SH,华能国际,20160401,6.9941,7.0292,7.0292,6.8539,6.9853,0.6285,157125.21,124564.108,0.043900000000000716,北京,火力发电,20011206,
600011.SH,华能国际,20160331,7.0818,6.9853,7.0818,6.9678,7.0555,-0.995,160638.46,128431.248,-0.0702000000000007,北京,火力发电,20011206,
600011.SH,华能国际,20160330,6.9065,7.0555,7.0642,6.9065,6.8714,2.6792,246864.23,197024.681,0.18409999999999993,北京,火力发电,20011206,
600011.SH,华能国际,20160329,6.8626,6.8714,6.9328,6.7838,6.8188,0.7714,160712.47,125718.327,0.05259999999999998,北京,火力发电,20011206,
600011.SH,华能国际,20160328,6.8626,6.8188,6.9678,6.8013,6.8188,0.0,140418.12,110552.558,0.0,北京,火力发电,20011206,
600011.SH,华能国际,20160325,6.7662,6.8188,6.8364,6.7662,6.7838,0.5159,77367.23,60100.64,0.03500000000000014,北京,火力发电,20011206,
600011.SH,华能国际,20160324,6.8451,6.7838,6.8539,6.775,6.8626,-1.1483,94407.17,73359.84,-0.07879999999999932,北京,火力发电,20011206,
600011.SH,华能国际,20160323,6.9065,6.8626,6.9415,6.8364,6.9328,-1.0126,129266.88,101338.875,-0.0702000000000007,北京,火力发电,20011206,
600011.SH,华能国际,20160322,6.8626,6.9328,6.9766,6.8364,6.8889,0.6373,195350.13,154449.134,0.043900000000000716,北京,火力发电,20011206,
600011.SH,华能国际,20160321,6.8802,6.8889,6.9678,6.8364,6.8714,0.2547,249717.41,196312.448,0.017499999999999183,北京,火力发电,20011206,
600011.SH,华能国际,20160318,6.9941,6.8714,6.9941,6.8188,6.924,-0.7597,324093.27,254930.853,-0.05259999999999998,北京,火力发电,20011206,
600011.SH,华能国际,20160317,6.8977,6.924,7.0292,6.8451,6.924,0.0,185501.36,147149.845,0.0,北京,火力发电,20011206,
600011.SH,华能国际,20160316,6.7487,6.924,7.0116,6.7136,6.8451,1.1526,469495.88,370260.729,0.07889999999999997,北京,火力发电,20011206,
600011.SH,华能国际,20160315,6.4858,6.8451,6.8802,6.3806,6.4858,5.5398,322717.57,244371.043,0.3593000000000002,北京,火力发电,20011206,
600011.SH,华能国际,20160314,6.4507,6.4858,6.5909,6.4507,6.4157,1.0926,134860.48,100349.676,0.07010000000000005,北京,火力发电,20011206,
600011.SH,华能国际,20160311,6.3105,6.4157,6.4244,6.2316,6.3806,0.5501,87864.02,63818.288,0.03509999999999991,北京,火力发电,20011206,
600011.SH,华能国际,20160310,6.4332,6.3806,6.5208,6.3631,6.5208,-2.15,64856.24,47762.751,-0.1402000000000001,北京,火力发电,20011206,
600011.SH,华能国际,20160309,6.3631,6.5208,6.5384,6.3017,6.5121,0.1336,205658.29,150860.411,0.008700000000000152,北京,火力发电,20011206,
600011.SH,华能国际,20160308,6.4945,6.5121,6.5208,6.2316,6.4945,0.271,198367.41,144142.184,0.017599999999999838,北京,火力发电,20011206,
600011.SH,华能国际,20160307,6.5822,6.4945,6.5997,6.4332,6.5559,-0.9366,197942.88,147087.128,-0.0613999999999999,北京,火力发电,20011206,
600011.SH,华能国际,20160304,6.2667,6.5559,6.6435,6.2316,6.2929,4.1793,589036.75,432911.469,0.2629999999999999,北京,火力发电,20011206,
600011.SH,华能国际,20160303,6.2404,6.2929,6.3105,6.2141,6.2491,0.7009,250373.57,178919.621,0.04380000000000006,北京,火力发电,20011206,
600011.SH,华能国际,20160302,6.0738,6.2491,6.2754,6.03,6.0475,3.3336,268606.4,189429.43,0.2016,北京,火力发电,20011206,
600011.SH,华能国际,20160301,6.0212,6.0475,6.0826,5.9073,6.0388,0.1441,150436.57,102691.007,0.008700000000000152,北京,火力发电,20011206,
600011.SH,华能国际,20160229,6.1352,6.0388,6.1352,5.7758,6.1177,-1.2897,218023.19,146386.503,-0.07889999999999997,北京,火力发电,20011206,
600011.SH,华能国际,20160226,6.0826,6.1177,6.2141,6.0037,5.995,2.0467,175047.52,121878.805,0.12270000000000003,北京,火力发电,20011206,
600011.SH,华能国际,20160225,6.3455,5.995,6.3455,5.9161,6.3894,-6.1727,249456.74,175295.693,-0.3944000000000001,北京,火力发电,20011206,
600011.SH,华能国际,20160224,6.1177,6.3894,6.3981,6.0914,6.179,3.4051,275896.12,197743.843,0.21039999999999992,北京,火力发电,20011206,
600011.SH,华能国际,20160223,6.2053,6.179,6.2491,6.0914,6.1965,-0.2824,209072.23,147786.661,-0.01750000000000007,北京,火力发电,20011206,
600011.SH,华能国际,20160222,6.1352,6.1965,6.2228,6.0914,6.0826,1.8726,193167.69,135943.908,0.11390000000000011,北京,火力发电,20011206,
600011.SH,华能国际,20160219,6.1089,6.0826,6.1264,6.0563,6.1089,-0.4305,90816.99,63106.976,-0.02629999999999999,北京,火力发电,20011206,
600011.SH,华能国际,20160218,6.1089,6.1089,6.179,6.0563,6.0826,0.4324,209943.94,146370.511,0.02629999999999999,北京,火力发电,20011206,
600011.SH,华能国际,20160217,6.0388,6.0826,6.1001,6.0125,6.0475,0.5804,142517.06,98481.597,0.03509999999999991,北京,火力发电,20011206,
600011.SH,华能国际,20160216,5.8898,6.0475,6.0651,5.8898,5.8547,3.2931,141722.28,97254.42,0.19280000000000008,北京,火力发电,20011206,
600011.SH,华能国际,20160215,5.7934,5.8547,5.8985,5.7671,5.9511,-1.6199,82439.47,54795.229,-0.09640000000000004,北京,火力发电,20011206,
600011.SH,华能国际,20160205,6.03,5.9511,6.0388,5.9424,6.0125,-1.0212,81350.88,55492.491,-0.0613999999999999,北京,火力发电,20011206,
600011.SH,华能国际,20160204,5.9774,6.0125,6.0388,5.9599,5.9424,1.1797,103627.49,70937.058,0.07010000000000005,北京,火力发电,20011206,
600011.SH,华能国际,20160203,5.9161,5.9424,5.9599,5.8723,5.9862,-0.7317,84658.27,57070.177,-0.04380000000000006,北京,火力发电,20011206,
600011.SH,华能国际,20160202,5.9161,5.9862,6.03,5.8985,5.8985,1.4868,103318.11,70564.981,0.08769999999999989,北京,火力发电,20011206,
600011.SH,华能国际,20160201,6.0125,5.8985,6.03,5.846,6.0125,-1.896,119985.82,81214.899,-0.11399999999999988,北京,火力发电,20011206,
600011.SH,华能国际,20160129,5.8723,6.0125,6.0651,5.846,5.8635,2.5411,157584.49,107285.775,0.14900000000000002,北京,火力发电,20011206,
600011.SH,华能国际,20160128,5.9599,5.8635,6.0037,5.7934,5.9336,-1.1814,131002.4,88292.355,-0.07010000000000005,北京,火力发电,20011206,
600011.SH,华能国际,20160127,6.0914,5.9336,6.1001,5.8372,6.0037,-1.1676,145994.43,99107.808,-0.07010000000000005,北京,火力发电,20011206,
600011.SH,华能国际,20160126,6.3017,6.0037,6.3017,5.9862,6.3455,-5.3865,156326.6,110003.745,-0.3418000000000001,北京,火力发电,20011206,
600011.SH,华能国际,20160125,6.3718,6.3455,6.4157,6.3105,6.328,0.2765,75905.8,55096.728,0.01750000000000007,北京,火力发电,20011206,
600011.SH,华能国际,20160122,6.3105,6.328,6.3806,6.2667,6.2667,0.9782,99673.14,71894.284,0.06130000000000013,北京,火力发电,20011206,
600011.SH,华能国际,20160121,6.2754,6.2667,6.4682,6.2316,6.4507,-2.8524,180951.98,130777.332,-0.18400000000000016,北京,火力发电,20011206,
600011.SH,华能国际,20160120,6.4682,6.4507,6.5909,6.2667,6.477,-0.4061,217458.72,159858.885,-0.02629999999999999,北京,火力发电,20011206,
600011.SH,华能国际,20160119,6.3105,6.477,6.5033,6.2667,6.2667,3.3558,138474.76,101551.536,0.21030000000000015,北京,火力发电,20011206,
600011.SH,华能国际,20160118,6.1965,6.2667,6.3631,6.1527,6.2754,-0.1386,128926.38,92550.093,-0.008700000000000152,北京,火力发电,20011206,
600011.SH,华能国际,20160115,6.4945,6.2754,6.5296,6.2404,6.5384,-4.0224,129813.21,94226.357,-0.2629999999999999,北京,火力发电,20011206,
600011.SH,华能国际,20160114,6.3806,6.5384,6.5647,6.3368,6.5033,0.5397,129953.7,95455.886,0.03509999999999991,北京,火力发电,20011206,
600011.SH,华能国际,20160113,6.6611,6.5033,6.6786,6.4682,6.5909,-1.3291,147235.46,110513.659,-0.08760000000000012,北京,火力发电,20011206,
600011.SH,华能国际,20160112,6.7136,6.5909,6.7312,6.5734,6.6611,-1.0539,165445.98,125313.455,-0.07019999999999982,北京,火力发电,20011206,
600011.SH,华能国际,20160111,6.924,6.6611,6.9415,6.6611,6.9941,-4.7612,220253.36,171717.567,-0.3330000000000002,北京,火力发电,20011206,
600011.SH,华能国际,20160108,6.9766,6.9941,7.0993,6.8364,6.8276,2.4386,256391.47,203991.591,0.1665000000000001,北京,火力发电,20011206,
600011.SH,华能国际,20160107,7.2571,6.8276,7.2571,6.7925,7.3622,-7.2614,41026.0,32937.929,-0.5345999999999993,北京,火力发电,20011206,
600011.SH,华能国际,20160106,7.2045,7.3622,7.3798,7.1606,7.2045,2.1889,178086.29,148293.352,0.15769999999999929,北京,火力发电,20011206,
600011.SH,华能国际,20160105,7.0116,7.2045,7.3447,7.0116,7.222,-0.2423,220883.82,181009.894,-0.01750000000000007,北京,火力发电,20011206,
600011.SH,华能国际,20160104,7.6427,7.222,7.669,7.2045,7.6515,-5.6133,144852.13,123345.839,-0.4295,北京,火力发电,20011206,
600011.SH,华能国际,20151231,7.7128,7.6515,7.7391,7.6252,7.7128,-0.7948,104108.71,91223.727,-0.061299999999999244,北京,火力发电,20011206,
600011.SH,华能国际,20151230,7.7303,7.7128,7.7479,7.6427,7.7216,-0.114,119390.82,104696.904,-0.008799999999999919,北京,火力发电,20011206,
600011.SH,华能国际,20151229,7.669,7.7216,7.7391,7.6164,7.704,0.2285,112372.2,98406.149,0.017599999999999838,北京,火力发电,20011206,
600011.SH,华能国际,20151228,7.8969,7.704,7.9319,7.6953,7.8706,-2.1167,167808.11,149123.704,-0.16659999999999986,北京,火力发电,20011206,
600011.SH,华能国际,20151225,7.8267,7.8706,7.9056,7.7917,7.8355,0.448,111337.78,99859.314,0.03509999999999991,北京,火力发电,20011206,
600011.SH,华能国际,20151224,7.9232,7.8355,7.9757,7.7654,7.9845,-1.8661,163234.26,145916.965,-0.14900000000000002,北京,火力发电,20011206,
600011.SH,华能国际,20151223,7.9757,7.9845,8.0984,7.967,8.0196,-0.4377,256096.11,234430.145,-0.0351000000000008,北京,火力发电,20011206,
600011.SH,华能国际,20151222,8.0634,8.0196,8.116,7.9407,8.0634,-0.5432,194511.45,177975.371,-0.04379999999999917,北京,火力发电,20011206,
600011.SH,华能国际,20151221,7.7742,8.0634,8.1423,7.7566,7.7742,3.72,364600.62,332580.647,0.28919999999999924,北京,火力发电,20011206,
600011.SH,华能国际,20151218,7.7303,7.7742,7.8706,7.7216,7.7479,0.3394,175505.92,155805.92,0.026300000000000878,北京,火力发电,20011206,
600011.SH,华能国际,20151217,7.7128,7.7479,7.7829,7.6953,7.6515,1.2599,199580.37,176336.077,0.09639999999999915,北京,火力发电,20011206,
600011.SH,华能国际,20151216,7.7479,7.6515,7.7829,7.6252,7.7479,-1.2442,144512.39,126961.572,-0.09639999999999915,北京,火力发电,20011206,
600011.SH,华能国际,20151215,7.8267,7.7479,7.853,7.7128,7.8355,-1.118,110476.93,98061.062,-0.08760000000000012,北京,火力发电,20011206,
600011.SH,华能国际,20151214,7.5901,7.8355,7.8443,7.5463,7.5901,3.2332,171686.67,151569.571,0.24540000000000006,北京,火力发电,20011206,
600011.SH,华能国际,20151211,7.669,7.5901,7.6953,7.5375,7.6953,-1.3671,104386.22,90403.223,-0.10519999999999996,北京,火力发电,20011206,
600011.SH,华能国际,20151210,7.7303,7.6953,7.818,7.6777,7.7479,-0.6789,98053.44,86704.515,-0.05259999999999998,北京,火力发电,20011206,
600011.SH,华能国际,20151209,7.7391,7.7479,7.853,7.7128,7.7303,0.2277,71651.78,63459.162,0.017599999999999838,北京,火力发电,20011206,
600011.SH,华能国际,20151208,7.8443,7.7303,7.8706,7.7216,7.8618,-1.6726,126130.08,112037.279,-0.13149999999999995,北京,火力发电,20011206,
600011.SH,华能国际,20151207,7.8618,7.8618,7.9232,7.818,7.9232,-0.7749,104551.3,93863.365,-0.0613999999999999,北京,火力发电,20011206,
600011.SH,华能国际,20151204,8.0897,7.9232,8.0897,7.8706,8.1072,-2.2696,138019.44,125356.662,-0.18400000000000105,北京,火力发电,20011206,
600011.SH,华能国际,20151203,8.0984,8.1072,8.1423,8.0371,8.116,-0.1084,159681.8,147435.966,-0.00879999999999903,北京,火力发电,20011206,
600011.SH,华能国际,20151202,7.8092,8.116,8.1335,7.8005,7.8443,3.4637,216275.56,197375.271,0.27170000000000005,北京,火力发电,20011206,
600011.SH,华能国际,20151201,7.8355,7.8443,7.9056,7.7216,7.8267,0.2249,124066.89,110648.446,0.017599999999999838,北京,火力发电,20011206,
600011.SH,华能国际,20151130,7.6865,7.8267,7.8706,7.6777,7.6953,1.7075,149176.71,132189.756,0.13140000000000018,北京,火力发电,20011206,
600011.SH,华能国际,20151127,8.1247,7.6953,8.1247,7.5375,8.1072,-5.0807,226414.39,203673.154,-0.41190000000000104,北京,火力发电,20011206,
600011.SH,华能国际,20151126,8.151,8.1072,8.1598,8.1072,8.1423,-0.4311,163748.58,151818.983,-0.03509999999999991,北京,火力发电,20011206,
600011.SH,华能国际,20151125,8.0984,8.1423,8.151,8.0546,8.116,0.3241,142992.57,132276.228,0.026300000000000878,北京,火力发电,20011206,
600011.SH,华能国际,20151124,8.151,8.116,8.1598,8.0371,8.1686,-0.6439,130865.38,120616.68,-0.05259999999999998,北京,火力发电,20011206,
600011.SH,华能国际,20151123,8.265,8.1686,8.2825,8.1335,8.2562,-1.061,150009.04,140678.415,-0.08760000000000012,北京,火力发电,20011206,
600011.SH,华能国际,20151120,8.265,8.2562,8.2737,8.2124,8.2737,-0.2115,131886.95,124087.004,-0.01750000000000007,北京,火力发电,20011206,
600011.SH,华能国际,20151119,8.2299,8.2737,8.2825,8.1949,8.2299,0.5322,114827.68,107968.663,0.04379999999999917,北京,火力发电,20011206,
600011.SH,华能国际,20151118,8.3351,8.2299,8.3526,8.2124,8.3263,-1.1578,131614.2,124434.18,-0.09639999999999915,北京,火力发电,20011206,
600011.SH,华能国际,20151117,8.3351,8.3263,8.5016,8.2913,8.3088,0.2106,208762.72,200130.615,0.01750000000000007,北京,火力发电,20011206,
600011.SH,华能国际,20151116,8.3176,8.3088,8.3176,8.151,8.4227,-1.3523,191491.6,180026.353,-0.113900000000001,北京,火力发电,20011206,
600011.SH,华能国际,20151113,8.4403,8.4227,8.6769,8.414,8.4315,-0.1044,345531.75,335234.837,-0.00879999999999903,北京,火力发电,20011206,
600011.SH,华能国际,20151112,8.5367,8.4315,8.5367,8.3526,8.5191,-1.0283,166954.44,160360.929,-0.08760000000000012,北京,火力发电,20011206,
600011.SH,华能国际,20151111,8.4929,8.5191,8.5454,8.4315,8.5367,-0.2062,203530.26,197132.951,-0.017599999999999838,北京,火力发电,20011206,
600011.SH,华能国际,20151110,8.5805,8.5367,8.6068,8.4578,8.6506,-1.3167,257059.46,249720.677,-0.113900000000001,北京,火力发电,20011206,
600011.SH,华能国际,20151109,8.5279,8.6506,8.8084,8.4666,8.5279,1.4388,429563.83,425982.928,0.12270000000000003,北京,火力发电,20011206,
600011.SH,华能国际,20151106,8.5016,8.5279,8.5367,8.3701,8.5016,0.3094,338891.44,326944.733,0.026300000000000878,北京,火力发电,20011206,
600011.SH,华能国际,20151105,8.2474,8.5016,8.6769,8.2124,8.2299,3.3014,564839.09,546455.303,0.27169999999999916,北京,火力发电,20011206,
600011.SH,华能国际,20151104,7.9582,8.2299,8.2299,7.9495,7.967,3.2999,244735.42,227432.835,0.262900000000001,北京,火力发电,20011206,
600011.SH,华能国际,20151103,7.9407,7.967,8.0283,7.8881,7.9056,0.7767,128067.57,116390.768,0.0613999999999999,北京,火力发电,20011206,
600011.SH,华能国际,20151102,7.9582,7.9056,8.0196,7.9056,8.0196,-1.4215,97108.31,88264.734,-0.11400000000000077,北京,火力发电,20011206,
600011.SH,华能国际,20151030,8.0546,8.0196,8.0984,7.967,8.0546,-0.4345,130245.51,119231.417,-0.03500000000000014,北京,火力发电,20011206,
600011.SH,华能国际,20151029,8.1335,8.0546,8.1773,8.0283,8.1247,-0.8628,135664.03,125031.277,-0.07010000000000005,北京,火力发电,20011206,
600011.SH,华能国际,20151028,8.0722,8.1247,8.2387,8.0371,8.116,0.1072,273142.7,254010.937,0.00870000000000104,北京,火力发电,20011206,
600011.SH,华能国际,20151027,8.151,8.116,8.151,7.9495,8.2299,-1.384,252304.11,231569.756,-0.113900000000001,北京,火力发电,20011206,
600011.SH,华能国际,20151026,8.3088,8.2299,8.3439,8.1861,8.2212,0.1058,344214.16,324477.592,0.00870000000000104,北京,火力发电,20011206,
600011.SH,华能国际,20151023,8.2212,8.2212,8.2387,8.0809,8.1686,0.6439,232090.22,216429.032,0.05259999999999998,北京,火力发电,20011206,
600011.SH,华能国际,20151022,8.0283,8.1686,8.1773,8.002,7.9757,2.4186,259085.63,239203.033,0.19289999999999985,北京,火力发电,20011206,
