数据由w0x7ce整理
股票代码,股票名称,交易日期,开盘价,收盘价,最高价,最低价,前收盘价,复权因子,成交量,成交额,波动,地区,行业,上市日期,退市日期
002054.SZ,德美化工,20160831,11.9321,11.9127,11.9806,11.7476,11.8253,0.7391,177067.11,216661.8178,0.08739999999999881,广东,化工原料,20060725,
002054.SZ,德美化工,20160830,12.0583,11.8253,12.2233,11.8059,12.3301,-4.094,265521.04,326330.2203,-0.5047999999999995,广东,化工原料,20060725,
002054.SZ,德美化工,20160829,13.1651,12.3301,13.1748,12.233,13.1165,-5.9955,403311.27,524915.5714,-0.7864000000000004,广东,化工原料,20060725,
002054.SZ,德美化工,20160826,12.9709,13.1165,13.1651,12.6311,13.0389,0.5951,432658.7,578883.136,0.07760000000000034,广东,化工原料,20060725,
002054.SZ,德美化工,20160825,13.3496,13.0389,13.3593,12.6699,13.3107,-2.042,450364.15,602253.9142,-0.2718000000000007,广东,化工原料,20060725,
002054.SZ,德美化工,20160824,13.2525,13.3107,13.6894,12.6408,13.2622,0.3657,551145.56,749031.8001,0.048500000000000654,广东,化工原料,20060725,
002054.SZ,德美化工,20160823,13.369,13.2622,13.6505,12.9418,13.3787,-0.8708,473452.9,647406.1857,-0.11650000000000027,广东,化工原料,20060725,
002054.SZ,德美化工,20160822,13.9321,13.3787,13.9321,12.7476,13.6699,-2.1302,642472.75,878764.4458,-0.2911999999999999,广东,化工原料,20060725,
002054.SZ,德美化工,20160819,12.233,13.6699,13.8059,12.1554,12.5534,8.894,702314.76,920581.2293,1.1165000000000003,广东,化工原料,20060725,
002054.SZ,德美化工,20160818,12.6602,12.5534,12.8544,11.9903,12.5534,0.0,660429.64,840364.4925,0.0,广东,化工原料,20060725,
002054.SZ,德美化工,20160817,11.767,12.5534,12.5923,11.4661,11.7573,6.7711,532881.77,662156.0022,0.7960999999999991,广东,化工原料,20060725,
002054.SZ,德美化工,20160816,11.5534,11.7573,11.8447,11.4952,11.7476,0.0826,293567.33,352433.0598,0.009700000000000486,广东,化工原料,20060725,
002054.SZ,德美化工,20160815,11.6408,11.7476,11.9321,11.3593,11.7476,0.0,336426.15,402362.8419,0.0,广东,化工原料,20060725,
002054.SZ,德美化工,20160812,11.4563,11.7476,12.0097,11.2233,11.7476,0.0,570741.76,679564.8186,0.0,广东,化工原料,20060725,
002054.SZ,德美化工,20160811,10.5826,11.7476,11.7476,10.4175,10.6796,10.0004,541268.85,623115.1582,1.0679999999999996,广东,化工原料,20060725,
002054.SZ,德美化工,20160810,10.4466,10.6796,10.7864,10.369,10.5534,1.1958,273369.54,297988.5206,0.12620000000000076,广东,化工原料,20060725,
002054.SZ,德美化工,20160809,9.5923,10.5534,10.5534,9.5534,9.5923,10.0195,222415.66,237249.8724,0.9611000000000001,广东,化工原料,20060725,
002054.SZ,德美化工,20160808,9.4855,9.5923,9.602,9.4078,9.4855,1.1259,30400.65,29882.9126,0.10679999999999978,广东,化工原料,20060725,
002054.SZ,德美化工,20160805,9.5437,9.4855,9.5728,9.466,9.5631,-0.8115,25147.73,24667.1975,-0.07760000000000034,广东,化工原料,20060725,
002054.SZ,德美化工,20160804,9.534,9.5631,9.5631,9.3981,9.4855,0.8181,34355.97,33569.5793,0.07760000000000034,广东,化工原料,20060725,
002054.SZ,德美化工,20160803,9.466,9.4855,9.5437,9.3884,9.4952,-0.1022,34696.45,33837.1153,-0.009700000000000486,广东,化工原料,20060725,
002054.SZ,德美化工,20160802,9.3398,9.4952,9.5728,9.3107,9.3204,1.8755,46437.52,45199.826,0.17480000000000118,广东,化工原料,20060725,
002054.SZ,德美化工,20160801,9.5923,9.3204,9.602,9.0292,9.5923,-2.8346,83991.99,79841.3328,-0.2719000000000005,广东,化工原料,20060725,
002054.SZ,德美化工,20160729,9.9903,9.5923,10.0194,9.5534,9.9515,-3.6095,119897.55,119898.1141,-0.3591999999999995,广东,化工原料,20060725,
002054.SZ,德美化工,20160728,10.136,9.9515,10.2233,9.8544,10.1554,-2.0078,100155.19,103512.195,-0.20390000000000086,广东,化工原料,20060725,
002054.SZ,德美化工,20160727,10.8059,10.1554,10.8253,10.0971,10.9418,-7.1871,195182.75,211517.878,-0.7864000000000004,广东,化工原料,20060725,
002054.SZ,德美化工,20160726,10.2622,10.9418,11.1651,10.2427,10.2622,6.6224,238385.22,265335.9356,0.6796000000000006,广东,化工原料,20060725,
002054.SZ,德美化工,20160725,10.1457,10.2622,10.3884,10.1457,10.1845,0.7629,52354.95,55518.2071,0.0777000000000001,广东,化工原料,20060725,
002054.SZ,德美化工,20160722,10.1651,10.1845,10.2427,10.136,10.1845,0.0,39922.39,41908.1028,0.0,广东,化工原料,20060725,
002054.SZ,德美化工,20160721,10.2816,10.1845,10.3593,10.1651,10.1748,0.0953,69379.7,73337.4874,0.009700000000000486,广东,化工原料,20060725,
002054.SZ,德美化工,20160720,10.136,10.1748,10.2913,10.1262,10.1748,0.0,53854.79,56646.9245,0.0,广东,化工原料,20060725,
002054.SZ,德美化工,20160719,10.2622,10.1748,10.2913,9.9806,10.1845,-0.0952,74407.16,77587.7366,-0.009700000000000486,广东,化工原料,20060725,
002054.SZ,德美化工,20160718,10.2719,10.1845,10.3787,10.1845,10.3398,-1.502,53388.75,56376.4339,-0.15530000000000044,广东,化工原料,20060725,
002054.SZ,德美化工,20160715,10.534,10.3398,10.5437,10.3301,10.5923,-2.3838,69238.31,74116.8478,-0.2524999999999995,广东,化工原料,20060725,
002054.SZ,德美化工,20160714,10.4078,10.5923,10.7476,10.4078,10.4855,1.0185,75743.15,82571.9364,0.10679999999999978,广东,化工原料,20060725,
002054.SZ,德美化工,20160713,10.4661,10.4855,10.534,10.2525,10.4661,0.1854,81062.83,86963.0588,0.019399999999999196,广东,化工原料,20060725,
002054.SZ,德美化工,20160712,10.6602,10.4661,10.7476,10.0874,10.6991,-2.1778,127536.42,136780.4715,-0.23299999999999876,广东,化工原料,20060725,
002054.SZ,德美化工,20160711,10.7864,10.6991,10.9418,10.6311,10.7767,-0.7201,132189.31,146267.3734,-0.07760000000000034,广东,化工原料,20060725,
002054.SZ,德美化工,20160708,10.3301,10.7767,10.8738,10.2913,10.3301,4.3233,196703.43,216412.7023,0.4466000000000001,广东,化工原料,20060725,
002054.SZ,德美化工,20160707,10.301,10.3301,10.369,10.1068,10.3301,0.0,98202.91,103830.9532,0.0,广东,化工原料,20060725,
002054.SZ,德美化工,20160706,10.5146,10.3301,10.5437,10.2719,10.5534,-2.1159,96371.16,103170.086,-0.22330000000000005,广东,化工原料,20060725,
002054.SZ,德美化工,20160705,10.5437,10.5534,10.602,10.4175,10.5243,0.2765,84750.73,91568.1482,0.02909999999999968,广东,化工原料,20060725,
002054.SZ,德美化工,20160704,10.3204,10.5243,10.6311,10.3107,10.3787,1.4029,86997.19,94563.3059,0.14559999999999995,广东,化工原料,20060725,
002054.SZ,德美化工,20160701,10.5437,10.3787,10.602,10.2913,10.5146,-1.2925,71068.01,76217.3817,-0.13589999999999947,广东,化工原料,20060725,
002054.SZ,德美化工,20160630,10.5923,10.5146,10.7573,10.4369,10.534,-0.1842,84911.74,92575.2029,-0.019400000000000972,广东,化工原料,20060725,
002054.SZ,德美化工,20160629,10.7961,10.534,10.8253,10.534,10.7767,-2.2521,105765.12,116026.3361,-0.24269999999999925,广东,化工原料,20060725,
002054.SZ,德美化工,20160628,10.6894,10.7767,10.9224,10.5728,10.7864,-0.0899,117563.51,130165.0012,-0.009700000000000486,广东,化工原料,20060725,
002054.SZ,德美化工,20160627,10.7088,10.7864,10.8738,10.5923,10.7379,0.4517,137400.94,152275.6974,0.048500000000000654,广东,化工原料,20060725,
002054.SZ,德美化工,20160624,10.7573,10.7379,10.9127,10.1748,10.8156,-0.7184,156434.1,171884.2037,-0.0777000000000001,广东,化工原料,20060725,
002054.SZ,德美化工,20160623,10.8738,10.8156,11.0195,10.6117,10.9224,-0.9778,142109.87,158272.9543,-0.10679999999999978,广东,化工原料,20060725,
002054.SZ,德美化工,20160622,11.0389,10.9224,11.1262,10.6408,11.1262,-1.8317,219524.33,244221.9084,-0.2038000000000011,广东,化工原料,20060725,
002054.SZ,德美化工,20160621,11.0097,11.1262,11.3107,10.8156,10.9224,1.8659,281561.55,322124.5223,0.2038000000000011,广东,化工原料,20060725,
002054.SZ,德美化工,20160620,10.9321,10.9224,11.068,10.602,11.1165,-1.7461,161022.9,179771.7499,-0.1941000000000006,广东,化工原料,20060725,
002054.SZ,德美化工,20160617,10.602,11.1165,11.2136,10.5049,10.7476,3.4324,271456.64,302709.773,0.3689,广东,化工原料,20060725,
002054.SZ,德美化工,20160616,10.0,10.7476,10.767,9.9029,9.9029,8.5298,241270.18,257799.2463,0.8446999999999996,广东,化工原料,20060725,
002054.SZ,德美化工,20160615,9.4519,9.9029,10.1044,9.4135,9.663,2.4827,163643.53,168329.086,0.23990000000000045,广东,化工原料,20060725,
002054.SZ,德美化工,20160614,9.8261,9.663,9.8357,9.4807,10.0468,-3.8201,140183.81,140848.1624,-0.38379999999999903,广东,化工原料,20060725,
002054.SZ,德美化工,20160613,10.661,10.0468,10.9393,10.0468,11.16,-9.9749,243947.49,267768.8551,-1.1132000000000009,广东,化工原料,20060725,
002054.SZ,德美化工,20160608,10.4307,11.16,11.4862,10.4211,10.4403,6.8935,463386.46,528750.4858,0.7196999999999996,广东,化工原料,20060725,
002054.SZ,德美化工,20160607,10.3635,10.4403,10.5266,10.1716,10.2484,1.8725,162407.06,175401.9551,0.1919000000000004,广东,化工原料,20060725,
002054.SZ,德美化工,20160606,10.3731,10.2484,10.4595,10.1716,10.3347,-0.8351,134894.79,144391.7872,-0.0862999999999996,广东,化工原料,20060725,
002054.SZ,德美化工,20160603,10.258,10.3347,10.517,10.2388,10.3443,-0.0928,198665.95,214939.6602,-0.009600000000000719,广东,化工原料,20060725,
002054.SZ,德美化工,20160602,10.2675,10.3443,10.4499,10.0756,10.4307,-0.8283,258780.24,277385.3445,-0.08639999999999937,广东,化工原料,20060725,
002054.SZ,德美化工,20160601,10.6514,10.4307,10.8145,10.3827,10.9584,-4.8155,404347.24,445597.0317,-0.5276999999999994,广东,化工原料,20060725,
002054.SZ,德美化工,20160531,10.5938,10.9584,11.0352,10.0756,10.6034,3.348,576779.39,627552.4555,0.35499999999999865,广东,化工原料,20060725,
002054.SZ,德美化工,20160530,10.2675,10.6034,10.661,9.7206,9.8453,7.7001,465078.93,487009.0912,0.7581000000000007,广东,化工原料,20060725,
002054.SZ,德美化工,20160527,8.8282,9.8453,9.8453,8.7322,8.9529,9.9677,330455.82,325680.1441,0.8924000000000003,广东,化工原料,20060725,
002054.SZ,德美化工,20160526,8.8186,8.9529,9.0777,8.3196,8.8186,1.5229,131680.26,119835.1399,0.13429999999999964,广东,化工原料,20060725,
002054.SZ,德美化工,20160525,8.9913,8.8186,9.0489,8.8186,9.0201,-2.2339,93109.86,86444.67,-0.20149999999999935,广东,化工原料,20060725,
002054.SZ,德美化工,20160524,8.9817,9.0201,9.26,8.8378,9.0873,-0.7395,163375.29,154339.0164,-0.06720000000000148,广东,化工原料,20060725,
002054.SZ,德美化工,20160523,8.262,9.0873,9.0873,8.262,8.262,9.9891,115729.66,105992.1609,0.8253000000000004,广东,化工原料,20060725,
002054.SZ,德美化工,20160520,8.1565,8.262,8.3004,8.0893,8.1661,1.1744,27725.16,23713.1067,0.09590000000000032,广东,化工原料,20060725,
002054.SZ,德美化工,20160519,8.1373,8.1661,8.2908,8.0893,8.1085,0.7104,32498.26,27737.5873,0.05760000000000076,广东,化工原料,20060725,
002054.SZ,德美化工,20160518,8.5499,8.1085,8.5595,8.0509,8.5307,-4.9492,42628.64,36388.0317,-0.42220000000000013,广东,化工原料,20060725,
002054.SZ,德美化工,20160517,8.6075,8.5307,8.6938,8.4731,8.6075,-0.8922,39816.73,35550.9414,-0.07680000000000042,广东,化工原料,20060725,
002054.SZ,德美化工,20160516,8.3484,8.6075,8.6267,8.262,8.3388,3.2223,46017.94,40584.3426,0.26869999999999905,广东,化工原料,20060725,
002054.SZ,德美化工,20160513,8.3868,8.3388,8.5019,8.262,8.3868,-0.5723,34666.28,30346.8352,-0.047999999999998266,广东,化工原料,20060725,
002054.SZ,德美化工,20160512,8.6267,8.3868,8.6267,8.1565,8.6842,-3.4246,45077.37,39270.3743,-0.29740000000000144,广东,化工原料,20060725,
002054.SZ,德美化工,20160511,8.8282,8.6842,8.8762,8.665,8.7898,-1.2014,37460.42,34257.7316,-0.10559999999999903,广东,化工原料,20060725,
002054.SZ,德美化工,20160510,8.7418,8.7898,8.8953,8.7418,8.8186,-0.3266,36276.23,33293.0653,-0.02880000000000038,广东,化工原料,20060725,
002054.SZ,德美化工,20160509,9.2888,8.8186,9.308,8.6938,9.4039,-6.224,71823.9,67508.754,-0.5853000000000002,广东,化工原料,20060725,
002054.SZ,德美化工,20160506,9.7878,9.4039,9.8261,9.4039,9.7782,-3.8279,52007.45,52130.6554,-0.37429999999999986,广东,化工原料,20060725,
002054.SZ,德美化工,20160505,9.711,9.7782,9.7878,9.6918,9.7398,0.3943,44681.64,45378.3252,0.038399999999999324,广东,化工原料,20060725,
002054.SZ,德美化工,20160504,9.7014,9.7398,9.8261,9.6822,9.759,-0.1967,48617.25,49380.3492,-0.019199999999999662,广东,化工原料,20060725,
002054.SZ,德美化工,20160503,9.5671,9.759,9.7782,9.5671,9.5766,1.9046,62958.62,63736.0934,0.18240000000000123,广东,化工原料,20060725,
002054.SZ,德美化工,20160429,9.6246,9.5766,9.7206,9.5671,9.7302,-1.5786,43186.17,43321.3668,-0.15360000000000085,广东,化工原料,20060725,
002054.SZ,德美化工,20160428,9.8261,9.7302,9.9605,9.615,9.8933,-1.6486,56674.17,57773.6218,-0.16310000000000002,广东,化工原料,20060725,
002054.SZ,德美化工,20160427,9.8165,9.8933,9.9029,9.759,9.9029,-0.0969,56551.45,57830.7742,-0.009600000000000719,广东,化工原料,20060725,
002054.SZ,德美化工,20160426,9.6918,9.9029,9.9125,9.6918,9.7782,1.2753,31872.99,32571.2959,0.1247000000000007,广东,化工原料,20060725,
002054.SZ,德美化工,20160425,9.8453,9.7782,9.8453,9.5479,9.8453,-0.6815,44773.01,45247.1374,-0.06709999999999994,广东,化工原料,20060725,
002054.SZ,德美化工,20160422,9.7014,9.8453,9.8549,9.615,9.6822,1.6845,36608.1,37128.1474,0.16310000000000002,广东,化工原料,20060725,
002054.SZ,德美化工,20160421,9.7974,9.6822,9.9317,9.6534,9.8357,-1.5606,50272.42,51527.7698,-0.1534999999999993,广东,化工原料,20060725,
002054.SZ,德美化工,20160420,10.4403,9.8357,10.4499,9.6438,10.4019,-5.4432,95774.23,100218.4225,-0.5662000000000003,广东,化工原料,20060725,
002054.SZ,德美化工,20160419,10.3539,10.4019,10.4211,10.3059,10.3539,0.4636,52196.78,56433.4913,0.04800000000000004,广东,化工原料,20060725,
002054.SZ,德美化工,20160418,10.3923,10.3539,10.4019,10.21,10.4307,-0.7363,59927.24,64424.3856,-0.07680000000000042,广东,化工原料,20060725,
002054.SZ,德美化工,20160415,10.4787,10.4307,10.4787,10.3539,10.4403,-0.092,64433.52,69861.17,-0.009600000000000719,广东,化工原料,20060725,
002054.SZ,德美化工,20160414,10.4403,10.4403,10.4883,10.3251,10.3923,0.4619,77862.99,84405.6978,0.04800000000000004,广东,化工原料,20060725,
002054.SZ,德美化工,20160413,10.4211,10.3923,10.517,10.3635,10.3539,0.3709,128954.76,140512.4542,0.0384000000000011,广东,化工原料,20060725,
002054.SZ,德美化工,20160412,10.2484,10.3539,10.3539,10.1236,10.258,0.9349,82250.22,87795.393,0.09590000000000032,广东,化工原料,20060725,
002054.SZ,德美化工,20160411,10.0852,10.258,10.2963,10.0852,10.066,1.9074,77723.11,82924.714,0.1919999999999984,广东,化工原料,20060725,
002054.SZ,德美化工,20160408,10.2675,10.066,10.2867,9.9701,10.3443,-2.6904,91791.42,96762.5721,-0.27829999999999977,广东,化工原料,20060725,
002054.SZ,德美化工,20160407,10.3347,10.3443,10.4978,10.2484,10.3059,0.3726,137237.57,148014.1049,0.0384000000000011,广东,化工原料,20060725,
002054.SZ,德美化工,20160406,10.2963,10.3059,10.4019,10.21,10.3923,-0.8314,123908.14,133011.71,-0.08640000000000114,广东,化工原料,20060725,
002054.SZ,德美化工,20160405,10.258,10.3923,10.4019,10.1044,10.3347,0.5573,164976.48,176438.5025,0.05760000000000076,广东,化工原料,20060725,
002054.SZ,德美化工,20160401,10.517,10.3347,10.517,10.1716,10.9776,-5.8565,218541.24,234978.2935,-0.6429000000000009,广东,化工原料,20060725,
002054.SZ,德美化工,20160331,10.9489,10.9776,11.0928,10.8913,10.8529,1.149,90137.47,103301.9432,0.1247000000000007,广东,化工原料,20060725,
002054.SZ,德美化工,20160330,10.6514,10.8529,10.8721,10.5554,10.4883,3.4763,69223.09,77497.6194,0.36459999999999937,广东,化工原料,20060725,
002054.SZ,德美化工,20160329,10.8337,10.4883,10.9393,10.4403,10.7953,-2.8438,69065.36,76202.3075,-0.3069999999999986,广东,化工原料,20060725,
002054.SZ,德美化工,20160328,10.9009,10.7953,11.1792,10.7281,10.8337,-0.3544,95512.09,109624.814,-0.0384000000000011,广东,化工原料,20060725,
002054.SZ,德美化工,20160325,10.6898,10.8337,10.8817,10.5938,10.6898,1.3461,64842.49,72890.8761,0.14390000000000036,广东,化工原料,20060725,
002054.SZ,德美化工,20160324,10.7569,10.6898,10.9201,10.661,10.8913,-1.8501,79969.93,90056.77,-0.20149999999999935,广东,化工原料,20060725,
002054.SZ,德美化工,20160323,10.8049,10.8913,10.9009,10.7569,10.8241,0.6208,68599.6,77481.1356,0.0671999999999997,广东,化工原料,20060725,
002054.SZ,德美化工,20160322,10.9009,10.8241,10.9489,10.7857,11.016,-1.742,96718.95,109541.8467,-0.1919000000000004,广东,化工原料,20060725,
002054.SZ,德美化工,20160321,10.9393,11.016,11.016,10.7665,10.7186,2.7746,177206.08,201125.8959,0.29739999999999966,广东,化工原料,20060725,
002054.SZ,德美化工,20160318,10.258,10.7186,10.7953,10.1908,10.2867,4.1986,165984.06,181921.3036,0.4319000000000006,广东,化工原料,20060725,
002054.SZ,德美化工,20160317,10.0468,10.2867,10.3155,9.9701,10.0085,2.7796,104959.72,111240.4893,0.2782,广东,化工原料,20060725,
002054.SZ,德美化工,20160316,9.9797,10.0085,10.5074,9.8837,9.9989,0.096,84238.13,88438.3182,0.009599999999998943,广东,化工原料,20060725,
002054.SZ,德美化工,20160315,9.8837,9.9989,10.0085,9.7686,9.9509,0.4824,61402.66,63120.0404,0.04800000000000004,广东,化工原料,20060725,
002054.SZ,德美化工,20160314,9.6822,9.9509,10.0085,9.6822,9.5575,4.1161,78327.14,80901.0928,0.3934000000000015,广东,化工原料,20060725,
002054.SZ,德美化工,20160311,9.5575,9.5575,9.615,9.3559,9.5766,-0.1994,32259.01,31871.2138,-0.019099999999999895,广东,化工原料,20060725,
002054.SZ,德美化工,20160310,9.7494,9.5766,9.7878,9.5383,9.711,-1.384,38517.63,38763.3864,-0.13440000000000119,广东,化工原料,20060725,
002054.SZ,德美化工,20160309,9.7878,9.711,9.8645,9.6534,10.0372,-3.2499,54457.92,55332.6858,-0.32620000000000005,广东,化工原料,20060725,
002054.SZ,德美化工,20160308,10.0756,10.0372,10.0756,9.6054,9.8933,1.4545,69877.22,71897.5453,0.14390000000000036,广东,化工原料,20060725,
002054.SZ,德美化工,20160307,9.8357,9.8933,9.9701,9.7014,9.6534,2.4851,60268.95,61902.1861,0.23990000000000045,广东,化工原料,20060725,
002054.SZ,德美化工,20160304,9.8261,9.6534,10.066,9.5287,9.8261,-1.7576,73287.98,75064.5714,-0.17270000000000074,广东,化工原料,20060725,
002054.SZ,德美化工,20160303,9.7974,9.8261,9.9797,9.7782,9.8453,-0.195,72340.56,74432.2931,-0.019199999999999662,广东,化工原料,20060725,
002054.SZ,德美化工,20160302,9.4231,9.8453,9.8933,9.3176,9.3751,5.0154,77738.02,78241.1177,0.4702000000000002,广东,化工原料,20060725,
002054.SZ,德美化工,20160301,9.1256,9.3751,9.4711,9.0681,9.1256,2.7341,52805.7,50953.5452,0.2494999999999994,广东,化工原料,20060725,
002054.SZ,德美化工,20160229,9.6438,9.1256,9.6438,8.8953,9.7014,-5.9352,70132.4,66646.349,-0.5757999999999992,广东,化工原料,20060725,
002054.SZ,德美化工,20160226,9.6918,9.7014,9.8357,9.4231,9.4615,2.5355,76949.94,77729.577,0.23990000000000045,广东,化工原料,20060725,
002054.SZ,德美化工,20160225,10.4499,9.4615,10.4499,9.4615,10.517,-10.0361,96673.69,100386.8223,-1.0555000000000003,广东,化工原料,20060725,
002054.SZ,德美化工,20160224,10.1428,10.517,10.5266,9.9797,10.1716,3.3957,92480.45,98691.3354,0.3453999999999997,广东,化工原料,20060725,
002054.SZ,德美化工,20160223,10.3155,10.1716,10.3539,10.0372,10.3059,-1.3031,53807.4,57093.5714,-0.13429999999999964,广东,化工原料,20060725,
002054.SZ,德美化工,20160222,10.0852,10.3059,10.3347,10.066,10.0181,2.8728,81148.62,86287.1665,0.28779999999999895,广东,化工原料,20060725,
002054.SZ,德美化工,20160219,10.0468,10.0181,10.1236,9.9125,10.0372,-0.1903,44400.21,46308.5097,-0.019099999999999895,广东,化工原料,20060725,
002054.SZ,德美化工,20160218,10.1716,10.0372,10.2484,9.9893,10.0948,-0.5706,63604.91,67137.2604,-0.057599999999998985,广东,化工原料,20060725,
002054.SZ,德美化工,20160217,10.0085,10.0948,10.1236,9.9317,10.0181,0.7656,73726.79,77137.4634,0.07669999999999888,广东,化工原料,20060725,
002054.SZ,德美化工,20160216,9.615,10.0181,10.0181,9.615,9.5766,4.6102,64959.41,67173.662,0.44150000000000134,广东,化工原料,20060725,
002054.SZ,德美化工,20160215,9.116,9.5766,9.663,9.116,9.6918,-1.1886,38641.51,38099.1759,-0.11520000000000152,广东,化工原料,20060725,
002054.SZ,德美化工,20160205,9.9221,9.6918,9.9317,9.6918,9.8645,-1.7507,47227.52,48184.3562,-0.17269999999999897,广东,化工原料,20060725,
002054.SZ,德美化工,20160204,9.759,9.8645,9.9029,9.6726,9.711,1.5807,61713.01,63204.8926,0.1534999999999993,广东,化工原料,20060725,
002054.SZ,德美化工,20160203,9.4999,9.711,9.8069,9.3559,9.6246,0.8977,57880.46,57851.3049,0.08640000000000114,广东,化工原料,20060725,
002054.SZ,德美化工,20160202,9.3847,9.6246,9.7206,9.3847,9.3943,2.4515,57313.64,57412.6126,0.23029999999999973,广东,化工原料,20060725,
002054.SZ,德美化工,20160201,9.4135,9.3943,9.5479,9.2888,9.5958,-2.0999,57773.08,56799.1071,-0.20150000000000112,广东,化工原料,20060725,
002054.SZ,德美化工,20160129,9.26,9.5958,9.7014,9.26,9.2696,3.519,64427.19,64087.3383,0.32620000000000005,广东,化工原料,20060725,
002054.SZ,德美化工,20160128,9.4519,9.2696,9.663,9.116,9.6438,-3.8802,52073.28,51033.8056,-0.3742000000000001,广东,化工原料,20060725,
002054.SZ,德美化工,20160127,9.8741,9.6438,10.0085,9.116,9.8645,-2.2373,82473.71,82126.8535,-0.220699999999999,广东,化工原料,20060725,
002054.SZ,德美化工,20160126,10.8433,9.8645,10.8529,9.8645,10.9584,-9.9823,100254.62,107852.4397,-1.0938999999999997,广东,化工原料,20060725,
002054.SZ,德美化工,20160125,10.9872,10.9584,11.064,10.8433,10.8913,0.6161,42567.67,48674.9255,0.06709999999999994,广东,化工原料,20060725,
002054.SZ,德美化工,20160122,10.9201,10.8913,11.0352,10.4307,10.7953,0.8893,74765.61,83881.3431,0.09600000000000009,广东,化工原料,20060725,
002054.SZ,德美化工,20160121,11.0352,10.7953,11.3711,10.7953,11.2847,-4.3368,83171.06,96301.3627,-0.4894000000000016,广东,化工原料,20060725,
002054.SZ,德美化工,20160120,11.3231,11.2847,11.4958,11.0736,11.4095,-1.0938,92787.9,109310.5541,-0.12479999999999869,广东,化工原料,20060725,
002054.SZ,德美化工,20160119,10.9968,11.4095,11.4574,10.8913,10.9776,3.9344,95958.2,112046.7646,0.43189999999999884,广东,化工原料,20060725,
002054.SZ,德美化工,20160118,10.5554,10.9776,11.2079,10.4691,10.8817,0.8813,84176.0,95971.066,0.09590000000000032,广东,化工原料,20060725,
002054.SZ,德美化工,20160115,11.467,10.8817,11.563,10.7953,11.5246,-5.5785,102856.65,120024.0241,-0.6428999999999991,广东,化工原料,20060725,
002054.SZ,德美化工,20160114,10.5554,11.5246,11.5918,10.4499,11.0736,4.0727,116985.93,135246.737,0.45099999999999874,广东,化工原料,20060725,
002054.SZ,德美化工,20160113,11.1792,11.0736,11.4958,10.9489,11.1312,-0.5175,112059.37,131768.2728,-0.057599999999998985,广东,化工原料,20060725,
002054.SZ,德美化工,20160112,11.0352,11.1312,11.2559,10.7953,10.8049,3.0199,102126.23,117669.4709,0.3262999999999998,广东,化工原料,20060725,
002054.SZ,德美化工,20160111,11.3231,10.8049,11.6973,10.7569,11.515,-6.1667,125611.89,148299.6484,-0.7101000000000006,广东,化工原料,20060725,
002054.SZ,德美化工,20160108,11.4478,11.515,11.6685,10.7281,11.0544,4.1667,136467.54,162139.275,0.46060000000000123,广东,化工原料,20060725,
002054.SZ,德美化工,20160107,11.9372,11.0544,11.9564,11.0448,12.2731,-9.9298,38084.1,45474.0158,-1.2187000000000001,广东,化工原料,20060725,
002054.SZ,德美化工,20160106,11.9852,12.2731,12.3019,11.8605,11.9084,3.0625,115677.25,145894.662,0.36469999999999914,广东,化工原料,20060725,
002054.SZ,德美化工,20160105,11.4958,11.9084,12.4746,11.3231,12.1771,-2.2066,193416.57,241239.0163,-0.26869999999999905,广东,化工原料,20060725,
002054.SZ,德美化工,20160104,13.6261,12.1771,13.6453,12.1771,13.5301,-9.9999,127713.31,172159.2081,-1.3529999999999998,广东,化工原料,20060725,
002054.SZ,德美化工,20151231,13.9428,13.5301,14.0867,13.5205,14.0579,-3.7545,150891.98,216497.4476,-0.5278000000000009,广东,化工原料,20060725,
002054.SZ,德美化工,20151230,14.1539,14.0579,14.2018,13.818,14.1155,-0.4081,177107.92,258051.7893,-0.05760000000000076,广东,化工原料,20060725,
002054.SZ,德美化工,20151229,13.5301,14.1155,14.1539,13.3286,13.415,5.2218,243513.42,349670.6499,0.7005000000000017,广东,化工原料,20060725,
002054.SZ,德美化工,20151228,13.2519,13.415,14.1539,13.2519,13.1655,1.8951,267481.6,380961.3616,0.2494999999999994,广东,化工原料,20060725,
002054.SZ,德美化工,20151225,13.0024,13.1655,13.2135,12.868,12.9928,1.3292,100873.64,136688.1582,0.17269999999999897,广东,化工原料,20060725,
002054.SZ,德美化工,20151224,12.7721,12.9928,13.0312,12.7433,12.82,1.3479,96420.49,129540.7182,0.1728000000000005,广东,化工原料,20060725,
002054.SZ,德美化工,20151223,13.2615,12.82,13.2902,12.82,13.2327,-3.1188,147174.13,200242.7347,-0.4126999999999992,广东,化工原料,20060725,
002054.SZ,德美化工,20151222,13.0503,13.2327,13.319,12.9544,13.0312,1.5463,143747.94,197137.8918,0.20149999999999935,广东,化工原料,20060725,
002054.SZ,德美化工,20151221,12.9352,13.0312,13.2039,12.8584,12.8104,1.7236,136900.29,186359.2865,0.22080000000000055,广东,化工原料,20060725,
002054.SZ,德美化工,20151218,12.9352,12.8104,12.964,12.6665,12.9352,-0.9648,132502.04,176935.2603,-0.12480000000000047,广东,化工原料,20060725,
002054.SZ,德美化工,20151217,12.5226,12.9352,12.9352,12.5226,12.4554,3.8521,178443.4,238018.427,0.4798000000000009,广东,化工原料,20060725,
002054.SZ,德美化工,20151216,12.4746,12.4554,12.6185,12.4362,12.5322,-0.6128,87412.48,114085.8056,-0.07680000000000042,广东,化工原料,20060725,
