数据由w0x7ce整理
股票代码,股票名称,交易日期,开盘价,收盘价,最高价,最低价,前收盘价,复权因子,成交量,成交额,波动,地区,行业,上市日期,退市日期
002135.SZ,东南网架,20170615,7.9359,7.8268,8.0351,7.6978,8.1046,-3.4277,364144.92,289655.663,-0.27779999999999916,浙江,建筑工程,20070530,
002135.SZ,东南网架,20170614,8.3426,8.1046,8.5807,8.0649,8.0847,0.2461,421243.68,354024.463,0.019899999999999807,浙江,建筑工程,20070530,
002135.SZ,东南网架,20170613,7.9756,8.0847,8.1938,7.9558,7.9855,1.2423,234363.22,190365.497,0.09919999999999973,浙江,建筑工程,20070530,
002135.SZ,东南网架,20170612,8.1641,7.9855,8.3129,7.9558,8.1839,-2.4243,232040.59,189709.867,-0.19839999999999947,浙江,建筑工程,20070530,
002135.SZ,东南网架,20170609,8.2335,8.1839,8.2732,8.0153,8.3327,-1.7857,327806.85,268604.695,-0.14880000000000138,浙江,建筑工程,20070530,
002135.SZ,东南网架,20170608,8.4319,8.3327,8.6898,8.303,8.5212,-2.2121,458539.03,391155.129,-0.18849999999999945,浙江,建筑工程,20070530,
002135.SZ,东南网架,20170607,8.0847,8.5212,8.6303,8.055,8.1938,3.9957,542826.29,460493.483,0.3274000000000008,浙江,建筑工程,20070530,
002135.SZ,东南网架,20170606,8.1343,8.1938,8.4716,8.0153,8.2633,-0.8411,377982.31,314224.653,-0.06949999999999967,浙江,建筑工程,20070530,
002135.SZ,东南网架,20170605,8.5708,8.2633,8.5708,8.2335,8.541,-3.2514,486843.84,409794.615,-0.27770000000000117,浙江,建筑工程,20070530,
002135.SZ,东南网架,20170602,8.0351,8.541,8.7791,7.8466,8.1839,4.3634,727219.08,613258.741,0.35710000000000086,浙江,建筑工程,20070530,
002135.SZ,东南网架,20170601,8.0946,8.1839,8.3724,7.9062,8.1839,0.0,521970.34,428395.383,0.0,浙江,建筑工程,20070530,
002135.SZ,东南网架,20170531,8.4914,8.1839,8.4914,8.045,8.6105,-4.9544,659024.1,549621.825,-0.42660000000000053,浙江,建筑工程,20070530,
002135.SZ,东南网架,20170526,8.1046,8.6105,8.8684,7.9657,8.0649,6.7651,1043153.25,896750.422,0.5456000000000003,浙江,建筑工程,20070530,
002135.SZ,东南网架,20170525,7.7177,8.0649,8.3228,7.6383,7.5887,6.2751,663801.14,532516.583,0.4761999999999995,浙江,建筑工程,20070530,
002135.SZ,东南网架,20170524,6.7753,7.5887,7.5887,6.7455,6.8943,10.0721,234163.89,170030.004,0.6943999999999999,浙江,建筑工程,20070530,
002135.SZ,东南网架,20170523,7.5193,6.8943,7.5887,6.8348,7.5986,-9.2688,241527.39,174150.456,-0.7042999999999999,浙江,建筑工程,20070530,
002135.SZ,东南网架,20170522,7.4697,7.5986,7.8665,7.4697,7.559,0.5239,210669.57,162491.498,0.03960000000000008,浙江,建筑工程,20070530,
002135.SZ,东南网架,20170519,7.4994,7.559,7.7276,7.3506,7.6284,-0.9098,217743.82,165560.338,-0.0693999999999999,浙江,建筑工程,20070530,
002135.SZ,东南网架,20170518,7.4697,7.6284,8.2038,7.4498,7.5689,0.7861,386333.42,303881.394,0.059499999999999886,浙江,建筑工程,20070530,
002135.SZ,东南网架,20170517,7.1225,7.5689,7.926,7.1126,7.2118,4.9516,294705.03,225542.06,0.3571,浙江,建筑工程,20070530,
002135.SZ,东南网架,20170516,7.1026,7.2118,7.2911,6.9836,7.0828,1.8213,127534.41,91761.228,0.12900000000000045,浙江,建筑工程,20070530,
002135.SZ,东南网架,20170515,6.7654,7.0828,7.1423,6.7455,6.686,5.9348,106981.11,74860.577,0.3967999999999998,浙江,建筑工程,20070530,
002135.SZ,东南网架,20170512,6.7555,6.686,6.7852,6.6463,6.7555,-1.0288,39900.0,26965.716,-0.06949999999999967,浙江,建筑工程,20070530,
002135.SZ,东南网架,20170511,6.6463,6.7555,6.7753,6.4777,6.7356,0.2954,58900.05,39448.517,0.019899999999999807,浙江,建筑工程,20070530,
002135.SZ,东南网架,20170510,6.8249,6.7356,6.9538,6.6761,6.8249,-1.3084,48317.0,33251.873,-0.0893000000000006,浙江,建筑工程,20070530,
002135.SZ,东南网架,20170509,6.7654,6.8249,6.8348,6.5967,6.7654,0.8795,52104.0,35353.902,0.059500000000000774,浙江,建筑工程,20070530,
002135.SZ,东南网架,20170508,6.9439,6.7654,7.0034,6.7455,6.9935,-3.2616,67254.0,46682.031,-0.2281000000000004,浙江,建筑工程,20070530,
002135.SZ,东南网架,20170505,7.1721,6.9935,7.2911,6.9935,7.2217,-3.1599,87069.82,62734.691,-0.22820000000000018,浙江,建筑工程,20070530,
002135.SZ,东南网架,20170504,7.0927,7.2217,7.43,7.0134,7.0927,1.8188,122296.03,89348.702,0.12900000000000045,浙江,建筑工程,20070530,
002135.SZ,东南网架,20170503,7.0431,7.0927,7.1324,6.9935,7.053,0.5629,71452.0,50818.029,0.039699999999999847,浙江,建筑工程,20070530,
002135.SZ,东南网架,20170502,7.063,7.053,7.0729,6.9439,7.0729,-0.2814,67610.68,47794.243,-0.019899999999999807,浙江,建筑工程,20070530,
002135.SZ,东南网架,20170428,6.7753,7.0729,7.1721,6.7356,6.7951,4.0882,116512.8,81569.967,0.27780000000000005,浙江,建筑工程,20070530,
002135.SZ,东南网架,20170427,6.7842,6.7941,6.8238,6.5168,6.7643,0.4405,114026.99,76757.019,0.029799999999999827,浙江,建筑工程,20070530,
002135.SZ,东南网架,20170426,6.7148,6.7643,6.804,6.6752,6.7346,0.441,64525.41,43869.138,0.02970000000000006,浙江,建筑工程,20070530,
002135.SZ,东南网架,20170425,6.9228,6.7346,6.9822,6.6752,6.8733,-2.018,83817.96,57748.396,-0.13870000000000005,浙江,建筑工程,20070530,
002135.SZ,东南网架,20170424,7.2199,6.8733,7.2199,6.7346,7.1209,-3.4771,82547.81,58142.824,-0.24759999999999938,浙江,建筑工程,20070530,
002135.SZ,东南网架,20170421,7.2595,7.1209,7.3487,7.1011,7.2893,-2.3102,85303.83,62042.057,-0.1684000000000001,浙江,建筑工程,20070530,
002135.SZ,东南网架,20170420,7.5567,7.2893,7.6458,7.0813,7.4774,-2.5156,139155.48,104513.006,-0.18810000000000038,浙江,建筑工程,20070530,
002135.SZ,东南网架,20170419,7.6755,7.4774,7.7646,7.3784,7.7151,-3.081,116568.86,88897.042,-0.23769999999999936,浙江,建筑工程,20070530,
002135.SZ,东南网架,20170418,7.6854,7.7151,7.9033,7.5567,7.6755,0.5159,136140.6,106315.575,0.03959999999999919,浙江,建筑工程,20070530,
002135.SZ,东南网架,20170417,7.8241,7.6755,7.9033,7.5963,7.9825,-3.8459,168366.15,131599.468,-0.3069999999999995,浙江,建筑工程,20070530,
002135.SZ,东南网架,20170414,8.0915,7.9825,8.3688,7.8835,7.9726,0.1242,337051.6,276326.893,0.00990000000000002,浙江,建筑工程,20070530,
002135.SZ,东南网架,20170413,7.7052,7.9726,7.9726,7.6062,7.7151,3.3376,179221.37,141345.994,0.2575000000000003,浙江,建筑工程,20070530,
002135.SZ,东南网架,20170412,7.8043,7.7151,7.8736,7.6953,7.9528,-2.9889,160554.85,125743.326,-0.23770000000000024,浙江,建筑工程,20070530,
002135.SZ,东南网架,20170411,7.6953,7.9528,8.1212,7.6557,7.7944,2.0322,353180.17,282525.446,0.15839999999999943,浙江,建筑工程,20070530,
002135.SZ,东南网架,20170410,7.4081,7.7944,8.2004,7.4081,7.4576,4.5162,372029.37,295752.302,0.3368000000000002,浙江,建筑工程,20070530,
002135.SZ,东南网架,20170407,7.3289,7.4576,7.5269,7.2893,7.3586,1.3454,67597.69,50580.954,0.0990000000000002,浙江,建筑工程,20070530,
002135.SZ,东南网架,20170406,7.3487,7.3586,7.4477,7.2595,7.319,0.5411,64333.13,47774.314,0.03960000000000008,浙江,建筑工程,20070530,
002135.SZ,东南网架,20170405,7.1506,7.319,7.3487,7.1506,7.1209,2.782,61777.35,45483.78,0.19810000000000016,浙江,建筑工程,20070530,
002135.SZ,东南网架,20170331,7.1308,7.1209,7.1605,7.0912,7.1011,0.2788,34613.97,24878.884,0.01980000000000004,浙江,建筑工程,20070530,
002135.SZ,东南网架,20170330,7.2397,7.1011,7.2893,7.0714,7.2893,-2.5819,59747.71,43211.951,-0.18820000000000014,浙江,建筑工程,20070530,
002135.SZ,东南网架,20170329,7.3982,7.2893,7.3982,7.2595,7.3685,-1.0748,56716.1,41853.466,-0.07920000000000016,浙江,建筑工程,20070530,
002135.SZ,东南网架,20170328,7.3586,7.3685,7.4279,7.3586,7.3586,0.1345,39988.9,29848.966,0.00990000000000002,浙江,建筑工程,20070530,
002135.SZ,东南网架,20170327,7.4675,7.3586,7.4873,7.3586,7.4774,-1.5888,56524.45,42254.737,-0.11880000000000024,浙江,建筑工程,20070530,
002135.SZ,东南网架,20170324,7.4378,7.4774,7.4972,7.3586,7.4675,0.1326,46342.76,34817.752,0.00990000000000002,浙江,建筑工程,20070530,
002135.SZ,东南网架,20170323,7.5765,7.4675,7.6755,7.4081,7.5567,-1.1804,93075.91,70963.298,-0.08919999999999995,浙江,建筑工程,20070530,
002135.SZ,东南网架,20170322,7.5468,7.5567,7.6755,7.4972,7.5666,-0.1308,47988.24,36697.392,-0.00990000000000002,浙江,建筑工程,20070530,
002135.SZ,东南网架,20170321,7.5765,7.5666,7.6161,7.5269,7.5864,-0.261,39469.44,30150.457,-0.01980000000000004,浙江,建筑工程,20070530,
002135.SZ,东南网架,20170320,7.5369,7.5864,7.5864,7.4774,7.5468,0.5247,56814.61,43168.934,0.03960000000000008,浙江,建筑工程,20070530,
002135.SZ,东南网架,20170317,7.6062,7.5468,7.725,7.5369,7.6062,-0.7809,94381.41,72711.014,-0.05940000000000012,浙江,建筑工程,20070530,
002135.SZ,东南网架,20170316,7.5666,7.6062,7.626,7.5468,7.5864,0.261,61468.33,47117.768,0.01980000000000004,浙江,建筑工程,20070530,
002135.SZ,东南网架,20170315,7.5666,7.5864,7.626,7.4972,7.5666,0.2617,58384.43,44641.916,0.01980000000000004,浙江,建筑工程,20070530,
002135.SZ,东南网架,20170314,7.5864,7.5666,7.6062,7.4873,7.5963,-0.391,49945.4,38087.182,-0.02970000000000006,浙江,建筑工程,20070530,
002135.SZ,东南网架,20170313,7.5963,7.5963,7.6062,7.4378,7.5963,0.0,48997.48,37270.416,0.0,浙江,建筑工程,20070530,
002135.SZ,东南网架,20170310,7.5369,7.5963,7.6755,7.5369,7.5666,0.3925,65685.9,50534.448,0.02970000000000006,浙江,建筑工程,20070530,
002135.SZ,东南网架,20170309,7.5666,7.5666,7.6755,7.517,7.5269,0.5274,77556.67,59431.099,0.039699999999999847,浙江,建筑工程,20070530,
002135.SZ,东南网架,20170308,7.5963,7.5269,7.6557,7.4972,7.5765,-0.6547,58240.61,44510.886,-0.049599999999999866,浙江,建筑工程,20070530,
002135.SZ,东南网架,20170307,7.5468,7.5765,7.6161,7.5269,7.5567,0.262,60863.78,46538.857,0.01980000000000004,浙江,建筑工程,20070530,
002135.SZ,东南网架,20170306,7.4279,7.5567,7.5864,7.418,7.4279,1.734,76295.31,57817.401,0.12880000000000003,浙江,建筑工程,20070530,
002135.SZ,东南网架,20170303,7.4576,7.4279,7.4675,7.3784,7.4477,-0.2659,29546.26,22129.067,-0.01980000000000004,浙江,建筑工程,20070530,
002135.SZ,东南网架,20170302,7.5468,7.4477,7.5666,7.4378,7.5269,-1.0522,56960.61,43129.337,-0.07920000000000016,浙江,建筑工程,20070530,
002135.SZ,东南网架,20170301,7.4972,7.5269,7.5666,7.4774,7.5468,-0.2637,56272.71,42739.989,-0.019899999999999807,浙江,建筑工程,20070530,
002135.SZ,东南网架,20170228,7.418,7.5468,7.5666,7.4081,7.4378,1.4655,82083.42,62136.204,0.10899999999999999,浙江,建筑工程,20070530,
002135.SZ,东南网架,20170227,7.4477,7.4378,7.4972,7.3982,7.4576,-0.2655,48099.82,36110.964,-0.01980000000000004,浙江,建筑工程,20070530,
002135.SZ,东南网架,20170224,7.4972,7.4576,7.5071,7.3685,7.4675,-0.1326,45159.97,33855.85,-0.00990000000000002,浙江,建筑工程,20070530,
002135.SZ,东南网架,20170223,7.4972,7.4675,7.5071,7.3982,7.4972,-0.3961,59720.28,44880.524,-0.02970000000000006,浙江,建筑工程,20070530,
002135.SZ,东南网架,20170222,7.4675,7.4972,7.517,7.4279,7.4774,0.2648,72612.32,54822.104,0.01980000000000004,浙江,建筑工程,20070530,
002135.SZ,东南网架,20170221,7.3091,7.4774,7.5765,7.2893,7.2893,2.5805,137010.83,102629.455,0.18810000000000038,浙江,建筑工程,20070530,
002135.SZ,东南网架,20170220,7.2298,7.2893,7.2992,7.2298,7.2199,0.9612,43856.18,32184.44,0.0693999999999999,浙江,建筑工程,20070530,
002135.SZ,东南网架,20170217,7.3289,7.2199,7.3586,7.2001,7.3289,-1.4873,51016.62,37420.204,-0.10899999999999999,浙江,建筑工程,20070530,
002135.SZ,东南网架,20170216,7.21,7.3289,7.3388,7.2001,7.2397,1.2321,48489.54,35590.149,0.08919999999999995,浙江,建筑工程,20070530,
002135.SZ,东南网架,20170215,7.3586,7.2397,7.3784,7.2199,7.319,-1.0835,54970.43,40523.174,-0.07929999999999993,浙江,建筑工程,20070530,
002135.SZ,东南网架,20170214,7.4576,7.319,7.5071,7.2595,7.3982,-1.0705,70707.8,52453.581,-0.07920000000000016,浙江,建筑工程,20070530,
002135.SZ,东南网架,20170213,7.3487,7.3982,7.4081,7.2496,7.3883,0.134,99972.66,74082.32,0.00990000000000002,浙江,建筑工程,20070530,
002135.SZ,东南网架,20170210,7.319,7.3883,7.4477,7.1704,7.3091,1.0836,120638.67,89364.25,0.07920000000000016,浙江,建筑工程,20070530,
002135.SZ,东南网架,20170209,7.1902,7.3091,7.3091,7.1803,7.21,1.3745,52748.1,38722.891,0.09909999999999997,浙江,建筑工程,20070530,
002135.SZ,东南网架,20170208,7.1803,7.21,7.2298,7.0912,7.2496,-0.5462,55586.3,40062.944,-0.03960000000000008,浙江,建筑工程,20070530,
002135.SZ,东南网架,20170207,7.111,7.2496,7.3784,7.0813,7.0912,2.2338,71692.61,52192.207,0.15840000000000032,浙江,建筑工程,20070530,
002135.SZ,东南网架,20170206,7.0813,7.0912,7.1407,7.0615,7.0912,0.0,28881.96,20681.468,0.0,浙江,建筑工程,20070530,
002135.SZ,东南网架,20170203,7.21,7.0912,7.21,7.0615,7.1407,-0.6932,21510.69,15417.457,-0.0495000000000001,浙江,建筑工程,20070530,
002135.SZ,东南网架,20170126,7.1209,7.1407,7.1605,7.0813,7.1209,0.2781,19524.97,14038.632,0.01980000000000004,浙江,建筑工程,20070530,
002135.SZ,东南网架,20170125,7.0318,7.1209,7.1506,7.0119,7.0318,1.2671,30264.75,21704.467,0.08910000000000018,浙江,建筑工程,20070530,
002135.SZ,东南网架,20170124,7.0218,7.0318,7.0912,6.9921,7.0318,0.0,30609.03,21774.218,0.0,浙江,建筑工程,20070530,
002135.SZ,东南网架,20170123,7.0318,7.0318,7.0813,6.9723,6.9624,0.9968,30362.66,21590.786,0.0693999999999999,浙江,建筑工程,20070530,
002135.SZ,东南网架,20170120,6.903,6.9624,6.9921,6.8337,6.8634,1.4424,30522.3,21370.309,0.09899999999999931,浙江,建筑工程,20070530,
002135.SZ,东南网架,20170119,6.8733,6.8634,6.9129,6.8436,6.8832,-0.2877,15541.54,10796.623,-0.01980000000000004,浙江,建筑工程,20070530,
002135.SZ,东南网架,20170118,6.9327,6.8832,6.9525,6.8436,6.9327,-0.714,23235.37,16163.496,-0.04949999999999921,浙江,建筑工程,20070530,
002135.SZ,东南网架,20170117,6.8436,6.9327,7.0119,6.7445,6.8436,1.3019,27847.13,19408.108,0.08909999999999929,浙江,建筑工程,20070530,
002135.SZ,东南网架,20170116,7.21,6.8436,7.2298,6.6356,7.1803,-4.6892,57855.88,40787.139,-0.33669999999999956,浙江,建筑工程,20070530,
002135.SZ,东南网架,20170113,7.2397,7.1803,7.319,7.1407,7.2199,-0.5485,39909.7,29243.564,-0.03960000000000008,浙江,建筑工程,20070530,
002135.SZ,东南网架,20170112,7.3784,7.2199,7.3883,7.21,7.3883,-2.2793,35766.06,26307.126,-0.1684000000000001,浙江,建筑工程,20070530,
002135.SZ,东南网架,20170111,7.3784,7.3883,7.4081,7.319,7.3982,-0.1338,31664.38,23540.464,-0.00990000000000002,浙江,建筑工程,20070530,
002135.SZ,东南网架,20170110,7.3883,7.3982,7.4378,7.3586,7.3982,0.0,36783.08,27519.595,0.0,浙江,建筑工程,20070530,
002135.SZ,东南网架,20170109,7.3388,7.3982,7.4279,7.3091,7.3487,0.6736,41872.78,31176.59,0.0495000000000001,浙江,建筑工程,20070530,
002135.SZ,东南网架,20170106,7.2992,7.3487,7.3487,7.2893,7.319,0.4058,30891.42,22822.828,0.02970000000000006,浙江,建筑工程,20070530,
002135.SZ,东南网架,20170105,7.3487,7.319,7.3883,7.3091,7.3487,-0.4042,32528.95,24146.443,-0.02970000000000006,浙江,建筑工程,20070530,
002135.SZ,东南网架,20170104,7.2992,7.3487,7.3784,7.2992,7.319,0.4058,42345.26,31411.354,0.02970000000000006,浙江,建筑工程,20070530,
002135.SZ,东南网架,20170103,7.21,7.319,7.3388,7.2001,7.21,1.5118,48064.98,35381.971,0.10899999999999999,浙江,建筑工程,20070530,
002135.SZ,东南网架,20161230,7.2001,7.21,7.2793,7.1803,7.2001,0.1375,28710.37,20943.974,0.00990000000000002,浙江,建筑工程,20070530,
002135.SZ,东南网架,20161229,7.1902,7.2001,7.2496,7.1902,7.2199,-0.2742,23775.0,17328.864,-0.01980000000000004,浙江,建筑工程,20070530,
002135.SZ,东南网架,20161228,7.2595,7.2199,7.2595,7.1803,7.2298,-0.1369,33926.0,24729.586,-0.00990000000000002,浙江,建筑工程,20070530,
002135.SZ,东南网架,20161227,7.2298,7.2298,7.2893,7.2199,7.2496,-0.2731,24805.46,18149.717,-0.01980000000000004,浙江,建筑工程,20070530,
002135.SZ,东南网架,20161226,7.2199,7.2496,7.2496,7.1308,7.2298,0.2739,36377.21,26447.732,0.01980000000000004,浙江,建筑工程,20070530,
002135.SZ,东南网架,20161223,7.3487,7.2298,7.3685,7.21,7.3784,-2.014,41223.5,30282.969,-0.14860000000000007,浙江,建筑工程,20070530,
002135.SZ,东南网架,20161222,7.3883,7.3784,7.418,7.3388,7.3685,0.1344,42306.92,31484.731,0.00990000000000002,浙江,建筑工程,20070530,
002135.SZ,东南网架,20161221,7.3289,7.3685,7.4081,7.3289,7.3091,0.8127,35493.12,26419.982,0.05940000000000012,浙江,建筑工程,20070530,
002135.SZ,东南网架,20161220,7.2496,7.3091,7.3388,7.2496,7.319,-0.1353,22305.5,16436.068,-0.00990000000000002,浙江,建筑工程,20070530,
002135.SZ,东南网架,20161219,7.3784,7.319,7.3883,7.2992,7.3586,-0.5381,28747.54,21264.833,-0.03960000000000008,浙江,建筑工程,20070530,
002135.SZ,东南网架,20161216,7.2793,7.3586,7.3883,7.2793,7.2992,0.8138,28984.98,21490.538,0.05940000000000012,浙江,建筑工程,20070530,
002135.SZ,东南网架,20161215,7.2992,7.2992,7.3883,7.2694,7.3091,-0.1354,35643.46,26370.077,-0.00990000000000002,浙江,建筑工程,20070530,
002135.SZ,东南网架,20161214,7.3091,7.3091,7.4378,7.2992,7.3091,0.0,44029.01,32738.022,0.0,浙江,建筑工程,20070530,
002135.SZ,东南网架,20161213,7.2694,7.3091,7.3091,7.1803,7.2397,0.9586,45230.04,33093.994,0.0693999999999999,浙江,建筑工程,20070530,
002135.SZ,东南网架,20161212,7.6458,7.2397,7.6953,7.2298,7.6656,-5.556,88130.57,66256.09,-0.4259000000000004,浙江,建筑工程,20070530,
002135.SZ,东南网架,20161209,7.6854,7.6656,7.7646,7.6458,7.6953,-0.3859,40509.07,31479.392,-0.02969999999999917,浙江,建筑工程,20070530,
002135.SZ,东南网架,20161208,7.7745,7.6953,7.7745,7.6854,7.7745,-1.0187,43862.5,34182.026,-0.07920000000000016,浙江,建筑工程,20070530,
002135.SZ,东南网架,20161207,7.6953,7.7745,7.7944,7.6953,7.7052,0.8994,46469.12,36394.818,0.06930000000000014,浙江,建筑工程,20070530,
002135.SZ,东南网架,20161206,7.6854,7.7052,7.7944,7.6854,7.6854,0.2576,41718.07,32573.287,0.01980000000000004,浙江,建筑工程,20070530,
002135.SZ,东南网架,20161205,7.725,7.6854,7.8241,7.6656,7.7745,-1.1461,54908.98,42826.347,-0.08910000000000018,浙江,建筑工程,20070530,
002135.SZ,东南网架,20161202,8.0023,7.7745,8.0122,7.7547,8.0023,-2.8467,88399.49,70227.111,-0.22780000000000022,浙江,建筑工程,20070530,
002135.SZ,东南网架,20161201,7.8736,8.0023,8.0023,7.8736,7.9033,1.2526,90192.41,72377.081,0.0990000000000002,浙江,建筑工程,20070530,
002135.SZ,东南网架,20161130,7.8736,7.9033,7.9726,7.8637,7.8736,0.3772,65778.6,52608.206,0.02970000000000006,浙江,建筑工程,20070530,
002135.SZ,东南网架,20161129,7.9033,7.8736,7.9627,7.8538,7.933,-0.7488,73468.21,58674.014,-0.05940000000000012,浙江,建筑工程,20070530,
002135.SZ,东南网架,20161128,7.9033,7.933,7.9825,7.9033,7.9033,0.3758,69978.23,56093.539,0.02970000000000006,浙江,建筑工程,20070530,
002135.SZ,东南网架,20161125,7.9231,7.9033,7.9429,7.7448,7.9132,-0.1251,76366.27,60606.111,-0.00990000000000002,浙江,建筑工程,20070530,
002135.SZ,东南网架,20161124,7.933,7.9132,7.9924,7.8637,7.933,-0.2496,64381.42,51525.085,-0.01980000000000004,浙江,建筑工程,20070530,
002135.SZ,东南网架,20161123,8.0122,7.933,8.0419,7.8835,8.0419,-1.3542,104225.94,83920.294,-0.10890000000000022,浙江,建筑工程,20070530,
002135.SZ,东南网架,20161122,8.0519,8.0419,8.0618,7.9429,8.0221,0.2468,118821.67,95942.97,0.01980000000000004,浙江,建筑工程,20070530,
002135.SZ,东南网架,20161121,8.1014,8.0221,8.1707,8.0122,8.0519,-0.3701,116868.59,95333.908,-0.029799999999999827,浙江,建筑工程,20070530,
002135.SZ,东南网架,20161118,8.1212,8.0519,8.2598,8.0519,8.0816,-0.3675,203686.96,167478.253,-0.02970000000000006,浙江,建筑工程,20070530,
002135.SZ,东南网架,20161117,7.8934,8.0816,8.2994,7.8043,7.9132,2.1281,233831.68,189830.597,0.1684000000000001,浙江,建筑工程,20070530,
002135.SZ,东南网架,20161116,7.9033,7.9132,7.9825,7.8835,7.9033,0.1253,81916.05,65620.213,0.00990000000000002,浙江,建筑工程,20070530,
002135.SZ,东南网架,20161115,7.933,7.9033,7.9429,7.8538,7.9429,-0.4986,75855.79,60454.753,-0.03960000000000008,浙江,建筑工程,20070530,
002135.SZ,东南网架,20161114,7.9231,7.9429,7.9924,7.8934,7.8538,1.1345,166314.19,133232.096,0.08910000000000018,浙江,建筑工程,20070530,
002135.SZ,东南网架,20161111,7.7448,7.8538,7.8637,7.7052,7.7448,1.4074,109047.57,85851.381,0.10899999999999999,浙江,建筑工程,20070530,
002135.SZ,东南网架,20161110,7.725,7.7448,7.7448,7.6656,7.6161,1.6898,58694.06,45692.173,0.12869999999999937,浙江,建筑工程,20070530,
002135.SZ,东南网架,20161109,7.7646,7.6161,7.7646,7.5567,7.7547,-1.7873,74249.62,57395.769,-0.1385999999999994,浙江,建筑工程,20070530,
002135.SZ,东南网架,20161108,7.7547,7.7547,7.7745,7.7052,7.725,0.3845,51117.0,39946.344,0.02970000000000006,浙江,建筑工程,20070530,
002135.SZ,东南网架,20161107,7.725,7.725,7.7745,7.6953,7.725,0.0,38108.12,29742.887,0.0,浙江,建筑工程,20070530,
002135.SZ,东南网架,20161104,7.7646,7.725,7.8439,7.7052,7.7052,0.257,48309.19,37844.111,0.01980000000000004,浙江,建筑工程,20070530,
002135.SZ,东南网架,20161103,7.6458,7.7052,7.7745,7.6062,7.6557,0.6466,58195.2,45309.934,0.04949999999999921,浙江,建筑工程,20070530,
002135.SZ,东南网架,20161102,7.7944,7.6557,7.8241,7.6359,7.7944,-1.7795,71832.69,55986.246,-0.13870000000000005,浙江,建筑工程,20070530,
002135.SZ,东南网架,20161101,7.725,7.7944,7.8043,7.725,7.7151,1.0279,51650.38,40487.927,0.07930000000000081,浙江,建筑工程,20070530,
002135.SZ,东南网架,20161031,7.7944,7.7151,7.7944,7.6755,7.834,-1.5177,67787.55,52882.878,-0.1189,浙江,建筑工程,20070530,
002135.SZ,东南网架,20161028,7.8538,7.834,7.9132,7.7547,7.8637,-0.3777,78890.44,62528.1561,-0.02970000000000006,浙江,建筑工程,20070530,
002135.SZ,东南网架,20161027,7.8835,7.8637,7.8934,7.8241,7.8934,-0.3763,46911.9,37192.0346,-0.02970000000000006,浙江,建筑工程,20070530,
002135.SZ,东南网架,20161026,7.9429,7.8934,7.9528,7.8439,7.9528,-0.7469,62399.26,49687.8725,-0.05940000000000012,浙江,建筑工程,20070530,
002135.SZ,东南网架,20161025,7.8934,7.9528,7.9726,7.8835,7.8934,0.7525,66369.91,53172.4972,0.05940000000000012,浙江,建筑工程,20070530,
002135.SZ,东南网架,20161024,7.8835,7.8934,7.933,7.8142,7.8736,0.2515,70131.87,55872.3238,0.01980000000000004,浙江,建筑工程,20070530,
002135.SZ,东南网架,20161021,7.8637,7.8736,7.9231,7.7745,7.8835,-0.1256,81434.46,64655.3742,-0.00990000000000002,浙江,建筑工程,20070530,
002135.SZ,东南网架,20161020,7.933,7.8835,7.9429,7.8736,7.9231,-0.4998,64190.58,51193.3124,-0.03960000000000008,浙江,建筑工程,20070530,
002135.SZ,东南网架,20161019,7.933,7.9231,8.0122,7.8835,7.9429,-0.2493,79029.11,63415.3345,-0.01980000000000004,浙江,建筑工程,20070530,
002135.SZ,东南网架,20161018,7.8142,7.9429,7.9528,7.7944,7.8439,1.2621,72294.49,57601.4949,0.0990000000000002,浙江,建筑工程,20070530,
002135.SZ,东南网架,20161017,8.0122,7.8439,8.0419,7.8439,7.9825,-1.7363,81361.94,65064.1667,-0.13860000000000028,浙江,建筑工程,20070530,
002135.SZ,东南网架,20161014,8.0419,7.9825,8.0419,7.9132,8.032,-0.6163,88371.43,70981.9425,-0.0495000000000001,浙江,建筑工程,20070530,
002135.SZ,东南网架,20161013,8.141,8.032,8.1707,8.0221,7.9825,0.6201,128252.22,104635.2753,0.0495000000000001,浙江,建筑工程,20070530,
002135.SZ,东南网架,20161012,7.9825,7.9825,8.0915,7.9429,8.0221,-0.4936,100290.32,81185.8191,-0.03960000000000008,浙江,建筑工程,20070530,
002135.SZ,东南网架,20161011,7.9726,8.0221,8.0419,7.8736,7.933,1.1232,117287.87,94322.5008,0.08910000000000018,浙江,建筑工程,20070530,
002135.SZ,东南网架,20161010,7.8043,7.933,7.9528,7.7547,7.7547,2.2993,97834.13,77568.1352,0.17830000000000013,浙江,建筑工程,20070530,
002135.SZ,东南网架,20160930,7.7547,7.7547,7.8241,7.725,7.7745,-0.2547,51743.35,40578.4888,-0.01980000000000004,浙江,建筑工程,20070530,
002135.SZ,东南网架,20160929,7.7844,7.7745,7.8637,7.7646,7.7844,-0.1272,53153.36,41880.6879,-0.00990000000000002,浙江,建筑工程,20070530,
002135.SZ,东南网架,20160928,7.8439,7.7844,7.8637,7.7448,7.8637,-1.0084,60646.4,47726.8282,-0.07929999999999993,浙江,建筑工程,20070530,
002135.SZ,东南网架,20160927,7.8736,7.8637,7.9231,7.7349,7.9726,-1.3659,126490.22,99686.479,-0.10890000000000022,浙江,建筑工程,20070530,
002135.SZ,东南网架,20160926,8.0023,7.9726,8.2202,7.9528,7.933,0.4992,247463.02,202262.2609,0.03960000000000008,浙江,建筑工程,20070530,
