数据由w0x7ce整理
股票代码,股票名称,交易日期,开盘价,收盘价,最高价,最低价,前收盘价,复权因子,成交量,成交额,波动,地区,行业,上市日期,退市日期
002534.SZ,杭锅股份,20190226,5.8693,5.7955,5.9245,5.7679,5.8785,-1.4119,107442.99,68075.233,-0.08300000000000018,浙江,专用机械,20110110,
002534.SZ,杭锅股份,20190225,5.6758,5.8785,5.8877,5.6758,5.6389,4.2491,116365.32,73051.862,0.23960000000000026,浙江,专用机械,20110110,
002534.SZ,杭锅股份,20190222,5.5376,5.6389,5.6665,5.4915,5.556,1.4921,68582.19,41589.982,0.08289999999999953,浙江,专用机械,20110110,
002534.SZ,杭锅股份,20190221,5.6205,5.556,5.685,5.5283,5.6758,-2.1107,100268.98,61132.468,-0.11979999999999968,浙江,专用机械,20110110,
002534.SZ,杭锅股份,20190220,5.4823,5.6758,5.6758,5.4454,5.4823,3.5295,99382.5,60100.426,0.19349999999999934,浙江,专用机械,20110110,
002534.SZ,杭锅股份,20190219,5.5468,5.4823,5.602,5.3993,5.5468,-1.1628,63089.18,37653.208,-0.06449999999999978,浙江,专用机械,20110110,
002534.SZ,杭锅股份,20190218,5.3901,5.5468,5.5652,5.3901,5.3809,3.0831,69042.78,41125.823,0.1659000000000006,浙江,专用机械,20110110,
002534.SZ,杭锅股份,20190215,5.3901,5.3809,5.4823,5.3164,5.3993,-0.3408,46646.54,27202.204,-0.018400000000000638,浙江,专用机械,20110110,
002534.SZ,杭锅股份,20190214,5.3164,5.3993,5.4915,5.2611,5.3164,1.5593,68917.54,40337.05,0.08290000000000042,浙江,专用机械,20110110,
002534.SZ,杭锅股份,20190213,5.2243,5.3164,5.3441,5.1966,5.2335,1.584,59921.0,34336.598,0.08289999999999953,浙江,专用机械,20110110,
002534.SZ,杭锅股份,20190212,5.1598,5.2335,5.2703,5.1598,5.1782,1.0679,39129.02,22178.526,0.055299999999999905,浙江,专用机械,20110110,
002534.SZ,杭锅股份,20190211,5.0584,5.1782,5.1874,5.0584,5.0584,2.3683,33808.82,18849.199,0.11980000000000057,浙江,专用机械,20110110,
002534.SZ,杭锅股份,20190201,4.9755,5.0584,5.0769,4.9386,4.9294,2.617,34518.44,18807.317,0.12899999999999956,浙江,专用机械,20110110,
002534.SZ,杭锅股份,20190131,5.1321,4.9294,5.2059,4.8373,5.0861,-3.0809,68149.5,37072.657,-0.15669999999999984,浙江,专用机械,20110110,
002534.SZ,杭锅股份,20190130,5.169,5.0861,5.2796,5.0769,5.2519,-3.157,70865.64,39826.24,-0.16579999999999995,浙江,专用机械,20110110,
002534.SZ,杭锅股份,20190129,5.5099,5.2519,5.5468,5.169,5.7403,-8.5083,188238.91,108653.789,-0.4884000000000004,浙江,专用机械,20110110,
002534.SZ,杭锅股份,20190128,5.4823,5.7403,5.9706,5.3993,5.427,5.773,270918.39,171602.238,0.3133000000000008,浙江,专用机械,20110110,
002534.SZ,杭锅股份,20190125,5.602,5.427,5.602,5.4178,5.6205,-3.4428,90181.88,53820.852,-0.19350000000000023,浙江,专用机械,20110110,
002534.SZ,杭锅股份,20190124,5.6758,5.6205,5.7034,5.5744,5.7403,-2.087,126787.56,77348.846,-0.11980000000000057,浙江,专用机械,20110110,
002534.SZ,杭锅股份,20190123,5.8416,5.7403,5.8508,5.5744,5.8877,-2.5035,222358.0,137004.211,-0.1473999999999993,浙江,专用机械,20110110,
002534.SZ,杭锅股份,20190122,5.298,5.8877,5.8877,5.2427,5.3533,9.9826,144604.13,90044.924,0.5343999999999998,浙江,专用机械,20110110,
002534.SZ,杭锅股份,20190121,5.1966,5.3533,5.4086,5.169,5.2059,2.8314,85084.2,48847.262,0.1474000000000002,浙江,专用机械,20110110,
002534.SZ,杭锅股份,20190118,5.1229,5.2059,5.4178,5.1045,5.1229,1.6202,49561.9,28243.635,0.08300000000000018,浙江,专用机械,20110110,
002534.SZ,杭锅股份,20190117,5.2243,5.1229,5.2335,5.1229,5.2243,-1.9409,20699.0,11606.102,-0.10140000000000082,浙江,专用机械,20110110,
002534.SZ,杭锅股份,20190116,5.2703,5.2243,5.3072,5.2059,5.2519,-0.5255,25077.72,14286.526,-0.027599999999999625,浙江,专用机械,20110110,
002534.SZ,杭锅股份,20190115,5.2335,5.2519,5.2888,5.1598,5.2243,0.5283,32747.85,18539.094,0.027599999999999625,浙江,专用机械,20110110,
002534.SZ,杭锅股份,20190114,5.2611,5.2243,5.3256,5.2059,5.2888,-1.2196,20603.08,11742.655,-0.06449999999999978,浙江,专用机械,20110110,
002534.SZ,杭锅股份,20190111,5.2059,5.2888,5.2888,5.1598,5.2059,1.5924,27615.2,15690.207,0.08290000000000042,浙江,专用机械,20110110,
002534.SZ,杭锅股份,20190110,5.1414,5.2059,5.3348,5.1229,5.1321,1.438,44711.06,25327.845,0.07379999999999942,浙江,专用机械,20110110,
002534.SZ,杭锅股份,20190109,5.2243,5.1321,5.2519,5.0861,5.1782,-0.8903,37774.79,21283.301,-0.04610000000000003,浙江,专用机械,20110110,
002534.SZ,杭锅股份,20190108,5.1414,5.1782,5.2059,5.0861,5.1598,0.3566,29484.2,16446.06,0.018400000000000638,浙江,专用机械,20110110,
002534.SZ,杭锅股份,20190107,5.0676,5.1598,5.1782,5.0676,5.0584,2.0046,30517.38,16990.774,0.10139999999999993,浙江,专用机械,20110110,
002534.SZ,杭锅股份,20190104,4.9018,5.0584,5.0769,4.8834,4.9294,2.617,25881.67,14083.179,0.12899999999999956,浙江,专用机械,20110110,
002534.SZ,杭锅股份,20190103,4.9571,4.9294,4.9663,4.8281,4.9386,-0.1863,18554.0,9911.729,-0.009199999999999875,浙江,专用机械,20110110,
002534.SZ,杭锅股份,20190102,4.9755,4.9386,4.9939,4.911,4.9294,0.1866,15809.0,8507.52,0.009199999999999875,浙江,专用机械,20110110,
002534.SZ,杭锅股份,20181228,4.9202,4.9294,4.9939,4.911,4.9018,0.5631,16412.58,8817.376,0.027600000000000513,浙江,专用机械,20110110,
002534.SZ,杭锅股份,20181227,5.0769,4.9018,5.1137,4.8926,5.0031,-2.0247,19633.6,10677.402,-0.10130000000000017,浙江,专用机械,20110110,
002534.SZ,杭锅股份,20181226,4.9847,5.0031,5.04,4.9294,4.9939,0.1842,26968.6,14643.906,0.009199999999999875,浙江,专用机械,20110110,
002534.SZ,杭锅股份,20181225,5.0953,4.9939,5.0953,4.8097,5.1321,-2.6929,35706.8,19056.073,-0.13820000000000032,浙江,专用机械,20110110,
002534.SZ,杭锅股份,20181224,5.0953,5.1321,5.1506,5.0953,5.1229,0.1796,12820.4,7127.381,0.009200000000000763,浙江,专用机械,20110110,
002534.SZ,杭锅股份,20181221,5.1506,5.1229,5.169,5.0953,5.1598,-0.7151,18482.97,10277.076,-0.036900000000000155,浙江,专用机械,20110110,
002534.SZ,杭锅股份,20181220,5.1137,5.1598,5.1874,5.0861,5.1137,0.9015,20015.26,11177.035,0.04610000000000003,浙江,专用机械,20110110,
002534.SZ,杭锅股份,20181219,5.2059,5.1137,5.2796,5.0584,5.2059,-1.7711,19729.81,11062.853,-0.09220000000000006,浙江,专用机械,20110110,
002534.SZ,杭锅股份,20181218,5.2335,5.2059,5.2796,5.1414,5.2611,-1.0492,26358.4,14900.772,-0.05520000000000014,浙江,专用机械,20110110,
002534.SZ,杭锅股份,20181217,5.3164,5.2611,5.3441,5.1506,5.3256,-1.2111,25317.98,14389.425,-0.06449999999999978,浙江,专用机械,20110110,
002534.SZ,杭锅股份,20181214,5.4915,5.3256,5.5376,5.3072,5.5468,-3.9879,36008.2,21122.709,-0.2212000000000005,浙江,专用机械,20110110,
002534.SZ,杭锅股份,20181213,5.5007,5.5468,5.5652,5.4454,5.4823,1.1765,32503.02,19475.976,0.06449999999999978,浙江,专用机械,20110110,
002534.SZ,杭锅股份,20181212,5.4731,5.4823,5.5191,5.4546,5.4638,0.3386,22253.0,13247.415,0.018500000000000405,浙江,专用机械,20110110,
002534.SZ,杭锅股份,20181211,5.4454,5.4638,5.5099,5.4362,5.4638,0.0,19689.8,11684.974,0.0,浙江,专用机械,20110110,
002534.SZ,杭锅股份,20181210,5.427,5.4638,5.4915,5.3901,5.4546,0.1687,24681.0,14573.408,0.009199999999999875,浙江,专用机械,20110110,
002534.SZ,杭锅股份,20181207,5.4638,5.4546,5.5468,5.4454,5.4823,-0.5053,25375.2,15092.02,-0.02770000000000028,浙江,专用机械,20110110,
002534.SZ,杭锅股份,20181206,5.5836,5.4823,5.6573,5.4454,5.6389,-2.7771,47954.31,28817.754,-0.15659999999999918,浙江,专用机械,20110110,
002534.SZ,杭锅股份,20181205,5.4086,5.6389,5.8785,5.3533,5.6297,0.1634,81077.0,49658.702,0.009199999999999875,浙江,专用机械,20110110,
002534.SZ,杭锅股份,20181204,5.556,5.6297,5.6942,5.5099,5.5744,0.992,61146.32,37272.058,0.055299999999999905,浙江,专用机械,20110110,
002534.SZ,杭锅股份,20181203,5.6113,5.5744,5.6481,5.5007,5.4362,2.5422,66519.43,40214.533,0.13819999999999943,浙江,专用机械,20110110,
002534.SZ,杭锅股份,20181130,5.3901,5.4362,5.4915,5.2703,5.4086,0.5103,51483.49,30076.455,0.027600000000000513,浙江,专用机械,20110110,
002534.SZ,杭锅股份,20181129,5.6205,5.4086,5.7403,5.4086,5.6389,-4.0841,97256.51,59120.598,-0.23029999999999973,浙江,专用机械,20110110,
002534.SZ,杭锅股份,20181128,5.5652,5.6389,5.685,5.556,5.7034,-1.1309,115584.3,70406.007,-0.06450000000000067,浙江,专用机械,20110110,
002534.SZ,杭锅股份,20181127,5.3441,5.7034,5.8232,5.3256,5.298,7.6519,164899.99,100776.531,0.4054000000000002,浙江,专用机械,20110110,
002534.SZ,杭锅股份,20181126,5.3533,5.298,5.4086,5.2611,5.3533,-1.033,60382.78,34964.156,-0.055299999999999905,浙江,专用机械,20110110,
002534.SZ,杭锅股份,20181123,5.7495,5.3533,5.7679,5.2703,5.7218,-6.4403,114554.21,68218.468,-0.36850000000000005,浙江,专用机械,20110110,
002534.SZ,杭锅股份,20181122,5.9061,5.7218,5.9522,5.6942,5.9522,-3.8708,113133.04,71261.797,-0.23040000000000038,浙江,专用机械,20110110,
002534.SZ,杭锅股份,20181121,5.7495,5.9522,6.0443,5.6389,5.8785,1.2537,134725.55,85425.09,0.07370000000000054,浙江,专用机械,20110110,
002534.SZ,杭锅股份,20181120,6.0535,5.8785,6.505,5.814,6.2102,-5.3412,243155.82,162625.614,-0.33170000000000055,浙江,专用机械,20110110,
002534.SZ,杭锅股份,20181119,5.5836,6.2102,6.2102,5.4454,5.6481,9.952,214468.88,136089.941,0.5621,浙江,专用机械,20110110,
002534.SZ,杭锅股份,20181116,5.4638,5.6481,5.7126,5.3993,5.4915,2.8517,182577.88,110437.083,0.15660000000000007,浙江,专用机械,20110110,
002534.SZ,杭锅股份,20181115,5.5099,5.4915,5.5468,5.3993,5.5007,-0.1673,141240.32,83604.107,-0.009199999999999875,浙江,专用机械,20110110,
002534.SZ,杭锅股份,20181114,6.0167,5.5007,6.1365,5.5007,5.7955,-5.0867,235627.2,145798.0,-0.2947999999999995,浙江,专用机械,20110110,
002534.SZ,杭锅股份,20181113,5.7863,5.7955,5.7955,5.7495,5.2703,9.9653,105930.7,66579.134,0.5251999999999999,浙江,专用机械,20110110,
002534.SZ,杭锅股份,20181112,4.8834,5.2703,5.2703,4.8834,4.7912,9.9996,60386.95,34144.455,0.47909999999999986,浙江,专用机械,20110110,
002534.SZ,杭锅股份,20181109,4.8649,4.7912,4.911,4.7728,4.8834,-1.888,42059.2,22067.709,-0.09220000000000006,浙江,专用机械,20110110,
002534.SZ,杭锅股份,20181108,4.9755,4.8834,5.04,4.8741,4.9571,-1.4868,47575.2,25538.718,-0.07369999999999965,浙江,专用机械,20110110,
002534.SZ,杭锅股份,20181107,5.04,4.9571,5.1045,4.9294,5.1229,-3.2364,66662.6,36165.705,-0.16579999999999995,浙江,专用机械,20110110,
002534.SZ,杭锅股份,20181106,4.9294,5.1229,5.1321,4.8557,4.9018,4.5106,88976.05,48214.691,0.22109999999999985,浙江,专用机械,20110110,
002534.SZ,杭锅股份,20181105,4.8465,4.9018,4.911,4.8004,4.8465,1.141,34688.4,18309.054,0.055299999999999905,浙江,专用机械,20110110,
002534.SZ,杭锅股份,20181102,4.8097,4.8465,4.8741,4.782,4.7544,1.9372,33790.0,17758.295,0.0920999999999994,浙江,专用机械,20110110,
002534.SZ,杭锅股份,20181101,4.7452,4.7544,4.8373,4.7452,4.7359,0.3906,24622.58,12801.853,0.018500000000000405,浙江,专用机械,20110110,
002534.SZ,杭锅股份,20181031,4.6899,4.7359,4.7636,4.6714,4.6899,0.9808,21536.74,11034.414,0.04600000000000026,浙江,专用机械,20110110,
002534.SZ,杭锅股份,20181030,4.6254,4.6899,4.7175,4.6162,4.6899,0.0,16584.46,8406.35,0.0,浙江,专用机械,20110110,
002534.SZ,杭锅股份,20181029,4.6991,4.6899,4.7359,4.6346,4.653,0.793,18745.82,9534.136,0.036900000000000155,浙江,专用机械,20110110,
002534.SZ,杭锅股份,20181026,4.7359,4.653,4.8281,4.6254,4.6807,-0.5918,18913.45,9659.387,-0.02770000000000028,浙江,专用机械,20110110,
002534.SZ,杭锅股份,20181025,4.5609,4.6807,4.7175,4.5609,4.7175,-0.7801,17793.63,8977.177,-0.03680000000000039,浙江,专用机械,20110110,
002534.SZ,杭锅股份,20181024,4.6254,4.7175,4.7359,4.6069,4.6991,0.3916,17137.35,8706.481,0.018400000000000638,浙江,专用机械,20110110,
002534.SZ,杭锅股份,20181023,4.7636,4.6991,4.8557,4.653,4.8281,-2.6719,23887.15,12331.718,-0.12900000000000045,浙江,专用机械,20110110,
002534.SZ,杭锅股份,20181022,4.6622,4.8281,4.8834,4.6622,4.6622,3.5584,37500.86,19559.167,0.16589999999999971,浙江,专用机械,20110110,
002534.SZ,杭锅股份,20181019,4.6254,4.6622,4.7728,4.4503,4.782,-2.5052,39797.04,19861.201,-0.11979999999999968,浙江,专用机械,20110110,
002534.SZ,杭锅股份,20181018,5.1137,4.782,5.1414,4.782,5.2519,-8.9472,54110.0,28907.013,-0.4699,浙江,专用机械,20110110,
002534.SZ,杭锅股份,20181017,5.2888,5.2519,5.4638,4.9018,5.3164,-1.2132,86381.32,48428.985,-0.06449999999999978,浙江,专用机械,20110110,
002534.SZ,杭锅股份,20181016,5.3164,5.3164,5.5099,5.0492,5.3348,-0.3449,46065.14,26127.188,-0.018400000000000638,浙江,专用机械,20110110,
002534.SZ,杭锅股份,20181015,5.2796,5.3348,5.5652,5.1782,5.2796,1.0455,51807.9,30034.513,0.05520000000000014,浙江,专用机械,20110110,
002534.SZ,杭锅股份,20181012,4.9386,5.2796,5.3993,4.8834,5.0861,3.8045,47455.16,26575.332,0.19350000000000023,浙江,专用机械,20110110,
002534.SZ,杭锅股份,20181011,5.4731,5.0861,5.5191,5.0492,5.6113,-9.3597,44979.7,25570.067,-0.5251999999999999,浙江,专用机械,20110110,
002534.SZ,杭锅股份,20181010,5.4362,5.6113,5.6758,5.3256,5.4454,3.0466,49334.74,29742.636,0.16589999999999971,浙江,专用机械,20110110,
002534.SZ,杭锅股份,20181009,5.2796,5.4454,5.6481,5.2611,5.3164,2.4265,26397.77,15597.572,0.12900000000000045,浙江,专用机械,20110110,
002534.SZ,杭锅股份,20181008,5.3901,5.3164,5.4178,5.2796,5.4731,-2.8631,15390.17,8926.058,-0.15669999999999984,浙江,专用机械,20110110,
002534.SZ,杭锅股份,20180928,5.4454,5.4731,5.4823,5.3901,5.4454,0.5087,11937.2,7052.471,0.027699999999999392,浙江,专用机械,20110110,
002534.SZ,杭锅股份,20180927,5.5836,5.4454,5.6205,5.4086,5.5652,-2.1527,21488.66,12854.579,-0.11979999999999968,浙江,专用机械,20110110,
002534.SZ,杭锅股份,20180926,5.4731,5.5652,5.6942,5.4454,5.4915,1.3421,42647.4,25903.001,0.07369999999999965,浙江,专用机械,20110110,
002534.SZ,杭锅股份,20180925,5.4915,5.4915,5.5007,5.427,5.5007,-0.1673,15100.8,8957.512,-0.009199999999999875,浙江,专用机械,20110110,
002534.SZ,杭锅股份,20180921,5.4362,5.5007,5.5283,5.4086,5.3993,1.878,19549.83,11621.316,0.10139999999999993,浙江,专用机械,20110110,
002534.SZ,杭锅股份,20180920,5.3993,5.3993,5.4546,5.3901,5.3993,0.0,13268.96,7802.754,0.0,浙江,专用机械,20110110,
002534.SZ,杭锅股份,20180919,5.3993,5.3993,5.4362,5.3533,5.3901,0.1707,16378.5,9611.523,0.009199999999999875,浙江,专用机械,20110110,
002534.SZ,杭锅股份,20180918,5.2796,5.3901,5.3993,5.2611,5.2796,2.093,17806.65,10336.048,0.11050000000000004,浙江,专用机械,20110110,
002534.SZ,杭锅股份,20180917,5.4178,5.2796,5.4731,5.2796,5.4638,-3.3713,15949.5,9296.568,-0.1841999999999997,浙江,专用机械,20110110,
002534.SZ,杭锅股份,20180914,5.5468,5.4638,5.5836,5.4454,5.556,-1.6595,13647.0,8190.971,-0.09220000000000006,浙江,专用机械,20110110,
002534.SZ,杭锅股份,20180913,5.5836,5.556,5.6481,5.4915,5.6113,-0.9855,18133.68,10906.554,-0.055299999999999905,浙江,专用机械,20110110,
002534.SZ,杭锅股份,20180912,5.5652,5.6113,5.8693,5.5191,5.4638,2.6996,29538.54,18059.114,0.14749999999999996,浙江,专用机械,20110110,
002534.SZ,杭锅股份,20180911,5.4362,5.4638,5.5191,5.3533,5.4638,0.0,12663.51,7450.482,0.0,浙江,专用机械,20110110,
002534.SZ,杭锅股份,20180910,5.6113,5.4638,5.6113,5.4362,5.6113,-2.6286,10460.87,6271.97,-0.14749999999999996,浙江,专用机械,20110110,
002534.SZ,杭锅股份,20180907,5.6297,5.6113,5.6758,5.5836,5.6297,-0.3268,5720.48,3499.493,-0.01839999999999975,浙江,专用机械,20110110,
002534.SZ,杭锅股份,20180906,5.6113,5.6297,5.6389,5.556,5.6113,0.3279,5301.0,3230.234,0.01839999999999975,浙江,专用机械,20110110,
002534.SZ,杭锅股份,20180905,5.7218,5.6113,5.7218,5.602,5.7034,-1.6148,11043.3,6787.261,-0.09210000000000029,浙江,专用机械,20110110,
002534.SZ,杭锅股份,20180904,5.6389,5.7034,5.731,5.6389,5.6758,0.4863,9337.82,5774.006,0.027600000000000513,浙江,专用机械,20110110,
002534.SZ,杭锅股份,20180903,5.6389,5.6758,5.6942,5.602,5.6297,0.8189,9996.63,6130.846,0.04610000000000003,浙江,专用机械,20110110,
002534.SZ,杭锅股份,20180831,5.602,5.6297,5.6481,5.5836,5.602,0.4945,9848.59,6009.877,0.027699999999999392,浙江,专用机械,20110110,
002534.SZ,杭锅股份,20180830,5.7679,5.602,5.7771,5.5836,5.7495,-2.5654,18263.04,11233.814,-0.14749999999999996,浙江,专用机械,20110110,
002534.SZ,杭锅股份,20180829,5.86,5.7495,5.86,5.7218,5.8785,-2.1944,21955.27,13771.651,-0.12899999999999956,浙江,专用机械,20110110,
002534.SZ,杭锅股份,20180828,5.9153,5.8785,5.9614,5.8232,5.9153,-0.6221,17352.81,11060.541,-0.03680000000000039,浙江,专用机械,20110110,
002534.SZ,杭锅股份,20180827,5.8232,5.9153,5.9153,5.8232,5.8048,1.9036,9470.0,6039.602,0.11050000000000004,浙江,专用机械,20110110,
002534.SZ,杭锅股份,20180824,5.7955,5.8048,5.86,5.7771,5.8232,-0.316,7019.6,4434.443,-0.01839999999999975,浙江,专用机械,20110110,
002534.SZ,杭锅股份,20180823,5.7771,5.8232,5.86,5.7403,5.814,0.1582,8695.56,5482.622,0.009199999999999875,浙江,专用机械,20110110,
002534.SZ,杭锅股份,20180822,5.8969,5.814,5.9153,5.7679,5.8969,-1.4058,8598.62,5442.365,-0.08289999999999953,浙江,专用机械,20110110,
002534.SZ,杭锅股份,20180821,5.8877,5.8969,5.9337,5.814,5.8969,0.0,9782.66,6260.416,0.0,浙江,专用机械,20110110,
002534.SZ,杭锅股份,20180820,5.9153,5.8969,5.9982,5.7587,6.0259,-2.1408,16169.25,10280.073,-0.12900000000000045,浙江,专用机械,20110110,
002534.SZ,杭锅股份,20180817,6.072,6.0259,6.1641,6.0167,6.0812,-0.9094,9038.44,5945.578,-0.055299999999999905,浙江,专用机械,20110110,
002534.SZ,杭锅股份,20180816,6.072,6.0812,6.1365,5.9614,6.1272,-0.7508,10908.37,7186.602,-0.04600000000000026,浙江,专用机械,20110110,
002534.SZ,杭锅股份,20180815,6.3023,6.1272,6.3207,6.1088,6.3023,-2.7784,18931.0,12729.539,-0.1750999999999996,浙江,专用机械,20110110,
002534.SZ,杭锅股份,20180814,6.3299,6.3023,6.3852,6.2654,6.3392,-0.5821,20093.6,13765.299,-0.036900000000000155,浙江,专用机械,20110110,
002534.SZ,杭锅股份,20180813,6.3115,6.3392,6.4221,6.1825,6.4313,-1.4321,24673.2,16873.142,-0.09210000000000029,浙江,专用机械,20110110,
002534.SZ,杭锅股份,20180810,6.5603,6.4313,6.5603,6.3944,6.6156,-2.7858,43103.04,30207.398,-0.18429999999999946,浙江,专用机械,20110110,
002534.SZ,杭锅股份,20180809,6.201,6.6156,6.8828,6.1733,6.3207,4.6656,86779.15,61863.013,0.2948999999999993,浙江,专用机械,20110110,
002534.SZ,杭锅股份,20180808,6.118,6.3207,6.4405,6.0075,6.0904,3.7814,22489.77,14993.123,0.23030000000000062,浙江,专用机械,20110110,
002534.SZ,杭锅股份,20180807,6.0351,6.0904,6.0996,5.9614,5.9614,2.1639,14947.49,9796.208,0.12899999999999956,浙江,专用机械,20110110,
002534.SZ,杭锅股份,20180806,6.1272,5.9614,6.1641,5.8969,6.1272,-2.706,8854.4,5772.217,-0.16579999999999995,浙江,专用机械,20110110,
002534.SZ,杭锅股份,20180803,6.1365,6.1272,6.1733,6.0443,6.1825,-0.8945,11945.71,7926.539,-0.055299999999999905,浙江,专用机械,20110110,
002534.SZ,杭锅股份,20180802,6.2378,6.1825,6.2562,6.0075,6.2286,-0.7401,19042.74,12647.032,-0.04610000000000003,浙江,专用机械,20110110,
002534.SZ,杭锅股份,20180801,6.4313,6.2286,6.4497,6.2286,6.4129,-2.8739,18397.56,12648.827,-0.18429999999999946,浙江,专用机械,20110110,
002534.SZ,杭锅股份,20180731,6.2562,6.4129,6.4313,6.2286,6.2562,2.5047,14363.31,9887.023,0.15669999999999984,浙江,专用机械,20110110,
002534.SZ,杭锅股份,20180730,6.4221,6.2562,6.4221,6.2194,6.3852,-2.0203,11108.67,7606.083,-0.12900000000000045,浙江,专用机械,20110110,
002534.SZ,杭锅股份,20180727,6.3392,6.3852,6.4497,6.3207,6.3392,0.7256,16444.97,11418.023,0.04600000000000026,浙江,专用机械,20110110,
002534.SZ,杭锅股份,20180726,6.376,6.3392,6.4129,6.3115,6.3944,-0.8633,14339.84,9882.401,-0.05520000000000014,浙江,专用机械,20110110,
002534.SZ,杭锅股份,20180725,6.4405,6.3944,6.4682,6.3576,6.4221,-0.4313,11803.34,8193.433,-0.02770000000000028,浙江,专用机械,20110110,
002534.SZ,杭锅股份,20180724,6.3115,6.4221,6.4497,6.3023,6.3115,1.7524,21554.36,14936.496,0.1106000000000007,浙江,专用机械,20110110,
002534.SZ,杭锅股份,20180723,6.2654,6.3115,6.3299,6.2194,6.2654,0.7358,11178.06,7619.803,0.04610000000000003,浙江,专用机械,20110110,
002534.SZ,杭锅股份,20180720,6.2839,6.2654,6.3115,6.1733,6.2747,-0.1482,17136.65,11603.015,-0.00930000000000053,浙江,专用机械,20110110,
002534.SZ,杭锅股份,20180719,6.201,6.2747,6.4958,6.1457,6.1917,1.3405,34506.15,23646.588,0.08300000000000018,浙江,专用机械,20110110,
002534.SZ,杭锅股份,20180718,6.1088,6.1917,6.247,6.0996,6.1088,1.3571,15515.51,10418.94,0.08290000000000042,浙江,专用机械,20110110,
002534.SZ,杭锅股份,20180717,6.0904,6.1088,6.1272,5.989,6.0812,0.4539,12369.54,8160.476,0.027599999999999625,浙江,专用机械,20110110,
002534.SZ,杭锅股份,20180716,6.118,6.0812,6.1365,5.989,6.0996,-0.3017,14201.54,9340.066,-0.01839999999999975,浙江,专用机械,20110110,
002534.SZ,杭锅股份,20180713,6.0259,6.0996,6.1088,6.0167,6.0259,1.2231,10072.67,6629.529,0.07369999999999965,浙江,专用机械,20110110,
002534.SZ,杭锅股份,20180712,5.8416,6.0259,6.0535,5.8416,5.8508,2.9928,16499.29,10728.387,0.17510000000000048,浙江,专用机械,20110110,
002534.SZ,杭锅股份,20180711,5.9614,5.8508,5.9798,5.814,6.0627,-3.4951,14968.87,9564.1,-0.21190000000000087,浙江,专用机械,20110110,
002534.SZ,杭锅股份,20180710,6.0812,6.0627,6.0996,5.9982,6.0351,0.4573,8768.45,5763.017,0.027600000000000513,浙江,专用机械,20110110,
002534.SZ,杭锅股份,20180709,5.9614,6.0351,6.0627,5.9614,5.943,1.5497,11010.34,7210.873,0.09210000000000029,浙江,专用机械,20110110,
002534.SZ,杭锅股份,20180706,5.9245,5.943,6.0167,5.7863,5.8785,1.0972,12981.96,8364.42,0.06449999999999978,浙江,专用机械,20110110,
002534.SZ,杭锅股份,20180705,6.1641,5.8785,6.1641,5.8324,6.1365,-4.2044,16786.08,10908.004,-0.258,浙江,专用机械,20110110,
002534.SZ,杭锅股份,20180704,6.1917,6.1365,6.3299,5.989,6.2286,-1.4787,21510.84,14526.688,-0.09210000000000029,浙江,专用机械,20110110,
002534.SZ,杭锅股份,20180703,6.0904,6.2286,6.247,6.072,6.118,1.8078,16439.86,11025.108,0.11059999999999981,浙江,专用机械,20110110,
002534.SZ,杭锅股份,20180702,6.247,6.118,6.2839,6.0627,6.2378,-1.9205,19541.54,13106.19,-0.11979999999999968,浙江,专用机械,20110110,
002534.SZ,杭锅股份,20180629,6.1549,6.2378,6.2562,6.1272,6.1825,0.8945,23543.4,15838.791,0.055299999999999905,浙江,专用机械,20110110,
002534.SZ,杭锅股份,20180628,5.9614,6.1825,6.201,5.9337,5.9522,3.8692,39989.3,26377.579,0.23029999999999973,浙江,专用机械,20110110,
002534.SZ,杭锅股份,20180627,5.9061,5.9522,6.0535,5.8877,5.9245,0.4676,22079.1,14318.255,0.02770000000000028,浙江,专用机械,20110110,
002534.SZ,杭锅股份,20180626,5.8324,5.9245,5.9245,5.7403,5.8324,1.5791,13799.18,8794.832,0.09210000000000029,浙江,专用机械,20110110,
002534.SZ,杭锅股份,20180625,5.9337,5.8324,5.9337,5.8232,5.8785,-0.7842,11640.2,7437.342,-0.04610000000000003,浙江,专用机械,20110110,
002534.SZ,杭锅股份,20180622,5.731,5.8785,5.8969,5.7218,5.8232,0.9496,12749.1,8069.487,0.055299999999999905,浙江,专用机械,20110110,
002534.SZ,杭锅股份,20180621,5.9337,5.8232,6.0167,5.8232,5.9337,-1.8622,15938.36,10235.949,-0.11050000000000004,浙江,专用机械,20110110,
002534.SZ,杭锅股份,20180620,5.7771,5.9337,6.0075,5.7771,5.9061,0.4673,22764.86,14657.881,0.027599999999999625,浙江,专用机械,20110110,
002534.SZ,杭锅股份,20180619,6.4682,5.9061,6.5234,5.8877,6.5419,-9.7189,48219.67,31940.236,-0.6357999999999997,浙江,专用机械,20110110,
002534.SZ,杭锅股份,20180615,6.9196,6.5419,6.9288,6.201,6.892,-5.0798,26099.17,18770.184,-0.3501000000000003,浙江,专用机械,20110110,
002534.SZ,杭锅股份,20180614,6.8183,6.892,6.9841,6.8183,6.8736,0.2677,19047.6,14296.078,0.018400000000000638,浙江,专用机械,20110110,
002534.SZ,杭锅股份,20180613,6.9012,6.8736,6.9841,6.8275,6.9381,-0.9296,17983.8,13431.521,-0.06450000000000067,浙江,专用机械,20110110,
