数据由w0x7ce整理
股票代码,股票名称,交易日期,开盘价,收盘价,最高价,最低价,前收盘价,复权因子,成交量,成交额,波动,地区,行业,上市日期,退市日期
000759.SZ,中百集团,20150309,8.5081,8.6732,8.7023,8.4886,8.5372,1.593,44977.12,39786.2925,0.13599999999999923,湖北,超市连锁,19970519,
000759.SZ,中百集团,20150306,8.6149,8.5372,8.6343,8.4789,8.6246,-1.0134,33579.34,29509.8026,-0.08739999999999881,湖北,超市连锁,19970519,
000759.SZ,中百集团,20150305,8.6829,8.6246,8.6829,8.4983,8.6829,-0.6714,33621.78,29684.0561,-0.05830000000000091,湖北,超市连锁,19970519,
000759.SZ,中百集团,20150304,8.6052,8.6829,8.6926,8.5469,8.5858,1.1309,36221.95,32208.2116,0.0970999999999993,湖北,超市连锁,19970519,
000759.SZ,中百集团,20150303,8.6246,8.5858,8.7606,8.5858,8.6829,-1.1183,37438.14,33361.7462,-0.0970999999999993,湖北,超市连锁,19970519,
000759.SZ,中百集团,20150302,8.6149,8.6829,8.7023,8.5955,8.6052,0.9029,40267.39,35827.796,0.0777000000000001,湖北,超市连锁,19970519,
000759.SZ,中百集团,20150227,8.5955,8.6052,8.6246,8.5663,8.5955,0.1128,51482.6,45567.0559,0.009700000000000486,湖北,超市连锁,19970519,
000759.SZ,中百集团,20150226,8.6052,8.5955,8.6246,8.5275,8.6149,-0.2252,35497.98,31348.3514,-0.019400000000000972,湖北,超市连锁,19970519,
000759.SZ,中百集团,20150225,8.4886,8.6149,8.6246,8.4401,8.5469,0.7956,31632.03,27824.3842,0.06799999999999962,湖北,超市连锁,19970519,
000759.SZ,中百集团,20150217,8.4498,8.5469,8.5469,8.4109,8.4498,1.1491,24666.33,21572.3892,0.09710000000000107,湖北,超市连锁,19970519,
000759.SZ,中百集团,20150216,8.4109,8.4498,8.4692,8.3721,8.3915,0.6948,21380.34,18555.7665,0.05829999999999913,湖北,超市连锁,19970519,
000759.SZ,中百集团,20150213,8.2847,8.3915,8.4595,8.2847,8.275,1.4079,25772.95,22314.0454,0.11650000000000027,湖北,超市连锁,19970519,
000759.SZ,中百集团,20150212,8.2264,8.275,8.3624,8.2264,8.2361,0.4723,28711.53,24542.3463,0.038899999999999935,湖北,超市连锁,19970519,
000759.SZ,中百集团,20150211,8.2458,8.2361,8.2555,8.1487,8.2264,0.1179,15562.42,13160.5504,0.009700000000000486,湖北,超市连锁,19970519,
000759.SZ,中百集团,20150210,8.071,8.2264,8.2944,8.0516,8.1196,1.3153,18334.22,15457.8807,0.10679999999999978,湖北,超市连锁,19970519,
000759.SZ,中百集团,20150209,8.207,8.1196,8.3041,7.9933,8.1973,-0.9479,30269.28,25331.3445,-0.0777000000000001,湖北,超市连锁,19970519,
000759.SZ,中百集团,20150206,8.4498,8.1973,8.4498,8.139,8.4401,-2.8767,27091.53,23088.1364,-0.24279999999999902,湖北,超市连锁,19970519,
000759.SZ,中百集团,20150205,8.5955,8.4401,8.6343,8.3818,8.5178,-0.9122,17713.24,15518.3599,-0.0777000000000001,湖北,超市连锁,19970519,
000759.SZ,中百集团,20150204,8.5858,8.5178,8.6246,8.5178,8.576,-0.6786,21235.92,18694.2077,-0.05820000000000114,湖北,超市连锁,19970519,
000759.SZ,中百集团,20150203,8.4983,8.576,8.5955,8.4498,8.4983,0.9143,24692.89,21662.5783,0.0777000000000001,湖北,超市连锁,19970519,
000759.SZ,中百集团,20150202,8.3624,8.4983,8.6052,8.3235,8.4206,0.9227,41412.55,36220.6246,0.0777000000000001,湖北,超市连锁,19970519,
000759.SZ,中百集团,20150130,8.5275,8.4206,8.644,8.3721,8.5372,-1.3658,37268.91,32628.9192,-0.11660000000000004,湖北,超市连锁,19970519,
000759.SZ,中百集团,20150129,8.5566,8.5372,8.6052,8.4692,8.6052,-0.7902,34669.13,30492.5892,-0.06799999999999962,湖北,超市连锁,19970519,
000759.SZ,中百集团,20150128,8.6149,8.6052,8.6732,8.5566,8.6149,-0.1126,27714.33,24640.9733,-0.009700000000000486,湖北,超市连锁,19970519,
000759.SZ,中百集团,20150127,8.7509,8.6149,8.7606,8.576,8.7509,-1.5541,49194.77,43841.1759,-0.13599999999999923,湖北,超市连锁,19970519,
000759.SZ,中百集团,20150126,8.6149,8.7509,8.7509,8.5566,8.6149,1.5787,53221.73,47319.5093,0.13599999999999923,湖北,超市连锁,19970519,
000759.SZ,中百集团,20150123,8.5955,8.6149,8.8577,8.4109,8.5955,0.2257,87056.79,77863.9499,0.019400000000000972,湖北,超市连锁,19970519,
000759.SZ,中百集团,20150122,8.644,8.5955,8.6537,8.5178,8.6635,-0.7849,73395.55,64894.2067,-0.06800000000000139,湖北,超市连锁,19970519,
000759.SZ,中百集团,20150121,8.5372,8.6635,8.6829,8.4789,8.5469,1.3642,72452.48,64170.1278,0.11660000000000004,湖北,超市连锁,19970519,
000759.SZ,中百集团,20150120,8.4401,8.5469,8.6732,8.3429,8.3818,1.9697,54016.05,47239.7172,0.1651000000000007,湖北,超市连锁,19970519,
000759.SZ,中百集团,20150119,8.8091,8.3818,9.1005,8.2847,8.9743,-6.6022,66991.01,59340.4512,-0.5924999999999994,湖北,超市连锁,19970519,
000759.SZ,中百集团,20150116,8.7994,8.9743,9.0228,8.7606,8.8091,1.8753,34028.28,31221.2502,0.16519999999999868,湖北,超市连锁,19970519,
000759.SZ,中百集团,20150115,8.8577,8.8091,8.9354,8.712,8.8577,-0.5487,37933.41,34311.1984,-0.048599999999998644,湖北,超市连锁,19970519,
000759.SZ,中百集团,20150114,9.0714,8.8577,9.0714,8.712,9.0811,-2.4601,57680.34,52682.3634,-0.22339999999999982,湖北,超市连锁,19970519,
000759.SZ,中百集团,20150113,9.1005,9.0811,9.1297,8.9451,9.1199,-0.4254,36891.39,34309.1547,-0.03880000000000017,湖北,超市连锁,19970519,
000759.SZ,中百集团,20150112,9.0228,9.1199,9.1491,8.848,8.9548,1.8437,83282.89,77422.4391,0.16509999999999891,湖北,超市连锁,19970519,
000759.SZ,中百集团,20150109,8.7606,8.9548,9.0714,8.7314,8.7703,2.1037,73530.88,67598.2585,0.1844999999999999,湖北,超市连锁,19970519,
000759.SZ,中百集团,20150108,8.7606,8.7703,8.9937,8.712,8.7606,0.1107,80163.83,73019.1742,0.009700000000000486,湖北,超市连锁,19970519,
000759.SZ,中百集团,20150107,8.8189,8.7606,8.8383,8.644,8.7994,-0.4409,48494.6,43677.4014,-0.03880000000000017,湖北,超市连锁,19970519,
000759.SZ,中百集团,20150106,8.6343,8.7994,8.8577,8.5663,8.6635,1.5687,70356.43,63167.7277,0.13589999999999947,湖北,超市连锁,19970519,
000759.SZ,中百集团,20150105,8.6343,8.6635,8.8091,8.5566,8.6537,0.1132,73937.38,66115.8653,0.009800000000000253,湖北,超市连锁,19970519,
000759.SZ,中百集团,20141231,8.7412,8.6537,8.9451,8.5858,8.7703,-1.3295,87313.14,78667.1644,-0.11660000000000004,湖北,超市连锁,19970519,
000759.SZ,中百集团,20141230,8.4983,8.7703,8.8674,8.4109,8.4789,3.4368,113810.16,101296.2629,0.2914000000000012,湖北,超市连锁,19970519,
000759.SZ,中百集团,20141229,8.6149,8.4789,8.6537,8.3624,8.6149,-1.5787,62478.09,54614.5933,-0.136000000000001,湖北,超市连锁,19970519,
000759.SZ,中百集团,20141226,8.576,8.6149,8.6732,8.4886,8.6246,-0.1125,79571.04,70117.0493,-0.00969999999999871,湖北,超市连锁,19970519,
000759.SZ,中百集团,20141225,8.3235,8.6246,8.6926,8.3235,8.2847,4.1027,141704.59,124519.3329,0.3398999999999983,湖北,超市连锁,19970519,
000759.SZ,中百集团,20141224,8.2555,8.2847,8.4109,8.1681,8.139,1.7901,67811.5,57813.1248,0.1457000000000015,湖北,超市连锁,19970519,
000759.SZ,中百集团,20141223,8.4012,8.139,8.5372,8.1196,8.3915,-3.009,63368.78,54345.1541,-0.2525000000000013,湖北,超市连锁,19970519,
000759.SZ,中百集团,20141222,8.4304,8.3915,8.7412,8.1681,8.4595,-0.8038,94814.73,82489.2867,-0.06799999999999962,湖北,超市连锁,19970519,
000759.SZ,中百集团,20141219,8.3527,8.4595,8.7023,8.2944,8.1196,4.1862,122120.82,106313.7999,0.3399000000000001,湖北,超市连锁,19970519,
000759.SZ,中百集团,20141218,8.2167,8.1196,8.2264,8.0807,8.2167,-1.1817,30178.43,25346.7064,-0.0970999999999993,湖北,超市连锁,19970519,
000759.SZ,中百集团,20141217,8.2264,8.2167,8.2555,8.1001,8.2264,-0.1179,43304.32,36322.4478,-0.009700000000000486,湖北,超市连锁,19970519,
000759.SZ,中百集团,20141216,8.1681,8.2264,8.2652,8.1196,8.1487,0.9535,68852.96,58088.7697,0.0777000000000001,湖北,超市连锁,19970519,
000759.SZ,中百集团,20141215,7.9253,8.1487,8.1681,7.8962,7.9156,2.9448,73069.83,60683.6923,0.23309999999999942,湖北,超市连锁,19970519,
000759.SZ,中百集团,20141212,7.8865,7.9156,7.9156,7.8282,7.8768,0.4926,47894.84,38792.7705,0.03880000000000017,湖北,超市连锁,19970519,
000759.SZ,中百集团,20141211,7.8476,7.8768,7.9059,7.7408,7.8282,0.6208,56436.65,45360.7456,0.04860000000000042,湖北,超市连锁,19970519,
000759.SZ,中百集团,20141210,7.5854,7.8282,7.8379,7.5854,7.6145,2.8065,35370.59,28158.6725,0.21370000000000022,湖北,超市连锁,19970519,
000759.SZ,中百集团,20141209,7.8865,7.6145,7.8865,7.6048,7.9059,-3.6859,70031.18,55644.7036,-0.2914000000000003,湖北,超市连锁,19970519,
000759.SZ,中百集团,20141208,7.9059,7.9059,7.9545,7.8379,7.9156,-0.1225,43714.26,35474.1024,-0.009700000000000486,湖北,超市连锁,19970519,
000759.SZ,中百集团,20141205,8.275,7.9156,8.2847,7.8573,8.2652,-4.2298,77643.59,63995.4421,-0.3495999999999997,湖北,超市连锁,19970519,
000759.SZ,中百集团,20141204,8.1584,8.2652,8.2847,8.1293,8.1584,1.3091,59681.74,50516.5881,0.10679999999999978,湖北,超市连锁,19970519,
000759.SZ,中百集团,20141203,8.0904,8.1584,8.1778,8.003,8.071,1.0829,65994.95,55001.1812,0.08740000000000059,湖北,超市连锁,19970519,
000759.SZ,中百集团,20141202,7.9836,8.071,8.1099,7.9836,8.003,0.8497,25118.73,20913.458,0.06799999999999962,湖北,超市连锁,19970519,
000759.SZ,中百集团,20141201,8.1584,8.003,8.1778,7.9836,8.1681,-2.0213,46062.91,38144.8506,-0.1651000000000007,湖北,超市连锁,19970519,
000759.SZ,中百集团,20141128,8.1778,8.1681,8.1973,8.0904,8.1875,-0.2369,35777.95,29978.3814,-0.019399999999999196,湖北,超市连锁,19970519,
000759.SZ,中百集团,20141127,8.1196,8.1875,8.2458,8.1196,8.1196,0.8362,29072.07,24508.5382,0.06789999999999985,湖北,超市连锁,19970519,
000759.SZ,中百集团,20141126,8.0904,8.1196,8.139,8.0516,8.1196,0.0,33213.37,27724.0604,0.0,湖北,超市连锁,19970519,
000759.SZ,中百集团,20141125,8.0613,8.1196,8.1293,8.0322,8.0613,0.7232,40930.28,34013.9871,0.05830000000000091,湖北,超市连锁,19970519,
000759.SZ,中百集团,20141124,8.1001,8.0613,8.1099,8.0127,8.0613,0.0,41965.27,34858.9589,0.0,湖北,超市连锁,19970519,
000759.SZ,中百集团,20141121,8.003,8.0613,8.0613,7.9642,8.003,0.7285,20211.04,16695.9976,0.05829999999999913,湖北,超市连锁,19970519,
000759.SZ,中百集团,20141120,7.9836,8.003,8.0127,7.9447,8.003,0.0,10543.24,8672.2362,0.0,湖北,超市连锁,19970519,
000759.SZ,中百集团,20141119,8.0224,8.003,8.071,7.9545,8.0224,-0.2418,17293.43,14260.87,-0.019399999999999196,湖北,超市连锁,19970519,
000759.SZ,中百集团,20141118,8.0419,8.0224,8.071,7.9933,8.0516,-0.3627,16864.8,13956.6246,-0.029200000000001225,湖北,超市连锁,19970519,
000759.SZ,中百集团,20141117,7.9447,8.0516,8.071,7.8476,7.9253,1.5936,29311.61,24125.7657,0.12630000000000052,湖北,超市连锁,19970519,
000759.SZ,中百集团,20141114,7.935,7.9253,7.9933,7.8962,7.9642,-0.4884,13502.6,11018.7286,-0.038899999999999935,湖北,超市连锁,19970519,
000759.SZ,中百集团,20141113,8.0224,7.9642,8.0224,7.8768,8.0224,-0.7255,15651.54,12797.8036,-0.05819999999999936,湖北,超市连锁,19970519,
000759.SZ,中百集团,20141112,7.8088,8.0224,8.0516,7.8088,7.8185,2.6079,23064.16,18875.4998,0.20389999999999908,湖北,超市连锁,19970519,
000759.SZ,中百集团,20141111,8.3429,7.8185,8.3429,7.7699,8.3721,-6.6124,66691.78,54973.6404,-0.5535999999999994,湖北,超市连锁,19970519,
000759.SZ,中百集团,20141110,8.003,8.3721,8.3818,7.9447,8.0224,4.359,66802.94,56138.0245,0.34970000000000034,湖北,超市连锁,19970519,
000759.SZ,中百集团,20141107,8.1681,8.0224,8.207,8.0224,8.1584,-1.667,29371.14,24568.8105,-0.136000000000001,湖北,超市连锁,19970519,
000759.SZ,中百集团,20141106,8.1875,8.1584,8.2264,8.0904,8.1875,-0.3554,19303.79,16180.6921,-0.02909999999999968,湖北,超市连锁,19970519,
000759.SZ,中百集团,20141105,8.1973,8.1875,8.2361,8.0807,8.1973,-0.1196,19484.71,16350.7178,-0.009800000000000253,湖北,超市连锁,19970519,
000759.SZ,中百集团,20141104,8.2167,8.1973,8.2847,8.1487,8.2264,-0.3537,27122.92,22940.2078,-0.02909999999999968,湖北,超市连锁,19970519,
000759.SZ,中百集团,20141103,8.0127,8.2264,8.2555,8.003,8.0322,2.4178,41465.2,34829.8549,0.19420000000000037,湖北,超市连锁,19970519,
000759.SZ,中百集团,20141031,8.003,8.0322,8.0322,7.9059,8.0322,0.0,42283.35,34704.9013,0.0,湖北,超市连锁,19970519,
000759.SZ,中百集团,20141030,8.1681,8.0322,8.2264,7.8768,8.207,-2.1299,64024.62,53041.9224,-0.17480000000000118,湖北,超市连锁,19970519,
000759.SZ,中百集团,20141029,8.2264,8.207,8.2847,8.1196,8.1778,0.3571,34319.2,28993.6311,0.029200000000001225,湖北,超市连锁,19970519,
000759.SZ,中百集团,20141028,8.1001,8.1778,8.2167,8.1001,8.071,1.3233,14172.27,11939.3073,0.10679999999999978,湖北,超市连锁,19970519,
000759.SZ,中百集团,20141027,8.0224,8.071,8.1875,7.9545,7.9933,0.9721,17701.86,14769.641,0.0777000000000001,湖北,超市连锁,19970519,
000759.SZ,中百集团,20141024,7.9836,7.9933,8.0419,7.9642,7.9739,0.2433,14985.03,12343.0288,0.019399999999999196,湖北,超市连锁,19970519,
000759.SZ,中百集团,20141023,8.1681,7.9739,8.2167,7.9253,8.207,-2.8403,46952.7,38707.7711,-0.2331000000000003,湖北,超市连锁,19970519,
000759.SZ,中百集团,20141022,8.3915,8.207,8.4206,8.207,8.3915,-2.1987,25125.0,21404.5724,-0.1844999999999999,湖北,超市连锁,19970519,
000759.SZ,中百集团,20141021,8.6052,8.3915,8.6052,8.3818,8.5955,-2.3733,21996.57,19199.3522,-0.20399999999999885,湖北,超市连锁,19970519,
000759.SZ,中百集团,20141020,8.3624,8.5955,8.5955,8.3527,8.3721,2.6684,33063.55,28972.7761,0.22339999999999982,湖北,超市连锁,19970519,
000759.SZ,中百集团,20141017,8.3818,8.3721,8.4498,8.1875,8.4595,-1.0332,28810.79,24718.6753,-0.08740000000000059,湖北,超市连锁,19970519,
000759.SZ,中百集团,20141016,8.4498,8.4595,8.5372,8.3527,8.4983,-0.4566,34149.34,29726.4982,-0.03880000000000017,湖北,超市连锁,19970519,
000759.SZ,中百集团,20141015,8.576,8.4983,8.5955,8.4012,8.576,-0.906,28052.83,24457.1208,-0.0777000000000001,湖北,超市连锁,19970519,
000759.SZ,中百集团,20141014,8.7412,8.576,8.7412,8.5663,8.78,-2.3235,32567.89,29022.2124,-0.20399999999999885,湖北,超市连锁,19970519,
000759.SZ,中百集团,20141013,8.5955,8.78,8.8868,8.576,8.5566,2.6109,92491.39,83418.6053,0.22339999999999982,湖北,超市连锁,19970519,
000759.SZ,中百集团,20141010,8.4595,8.5566,8.5858,8.3624,8.4789,0.9164,45035.52,39126.6068,0.0777000000000001,湖北,超市连锁,19970519,
000759.SZ,中百集团,20141009,8.5469,8.4789,8.5469,8.4012,8.5372,-0.6829,31664.21,27618.8923,-0.05830000000000091,湖北,超市连锁,19970519,
000759.SZ,中百集团,20141008,8.4789,8.5372,8.5372,8.4206,8.4692,0.8029,30434.01,26622.5126,0.06799999999999962,湖北,超市连锁,19970519,
000759.SZ,中百集团,20140930,8.4498,8.4692,8.5275,8.4206,8.4498,0.2296,30440.09,26523.6127,0.019400000000000972,湖北,超市连锁,19970519,
000759.SZ,中百集团,20140929,8.4109,8.4498,8.4789,8.3818,8.4012,0.5785,31442.62,27342.4717,0.04860000000000042,湖北,超市连锁,19970519,
000759.SZ,中百集团,20140926,8.3527,8.4012,8.4595,8.3041,8.3527,0.5807,17021.66,14712.635,0.04849999999999888,湖北,超市连锁,19970519,
000759.SZ,中百集团,20140925,8.4401,8.3527,8.4789,8.3138,8.4304,-0.9217,32475.14,28022.5106,-0.0777000000000001,湖北,超市连锁,19970519,
000759.SZ,中百集团,20140924,8.2555,8.4304,8.4498,8.2361,8.2652,1.9987,32293.72,27730.2898,0.16520000000000046,湖北,超市连锁,19970519,
000759.SZ,中百集团,20140923,8.1875,8.2652,8.3041,8.1681,8.1875,0.949,17009.21,14418.5276,0.0777000000000001,湖北,超市连锁,19970519,
000759.SZ,中百集团,20140922,8.2944,8.1875,8.2944,8.1681,8.3235,-1.6339,14680.57,12395.2181,-0.13599999999999923,湖北,超市连锁,19970519,
000759.SZ,中百集团,20140919,8.3235,8.3235,8.3332,8.1584,8.3235,0.0,47693.8,40443.8625,0.0,湖北,超市连锁,19970519,
000759.SZ,中百集团,20140918,8.3721,8.3235,8.3915,8.2847,8.3721,-0.5805,17169.6,14714.8285,-0.04860000000000042,湖北,超市连锁,19970519,
000759.SZ,中百集团,20140917,8.3527,8.3721,8.4109,8.2458,8.3527,0.2323,25858.8,22139.3776,0.019399999999999196,湖北,超市连锁,19970519,
000759.SZ,中百集团,20140916,8.5469,8.3527,8.6052,8.3429,8.5566,-2.383,37043.82,32351.0065,-0.20389999999999908,湖北,超市连锁,19970519,
000759.SZ,中百集团,20140915,8.6246,8.5566,8.6246,8.5081,8.6246,-0.7884,32229.97,28330.9084,-0.06799999999999962,湖北,超市连锁,19970519,
000759.SZ,中百集团,20140912,8.3818,8.6246,8.6537,8.3138,8.3915,2.7778,63891.39,56192.8712,0.23309999999999853,湖北,超市连锁,19970519,
000759.SZ,中百集团,20140911,8.3624,8.3915,8.4692,8.3138,8.3721,0.2317,31743.65,27446.2972,0.019400000000000972,湖北,超市连锁,19970519,
000759.SZ,中百集团,20140910,8.4012,8.3721,8.4012,8.275,8.4401,-0.8057,23099.12,19817.2049,-0.06799999999999962,湖北,超市连锁,19970519,
000759.SZ,中百集团,20140909,8.4983,8.4401,8.5081,8.3332,8.5275,-1.0249,46339.57,40082.9809,-0.08740000000000059,湖北,超市连锁,19970519,
000759.SZ,中百集团,20140905,8.2652,8.5275,8.5858,8.2167,8.275,3.0514,45431.9,39324.434,0.2524999999999995,湖北,超市连锁,19970519,
000759.SZ,中百集团,20140904,8.2847,8.275,8.2944,8.1973,8.275,0.0,21871.3,18571.7428,0.0,湖北,超市连锁,19970519,
000759.SZ,中百集团,20140903,8.207,8.275,8.3041,8.1293,8.207,0.8286,35185.49,29785.7744,0.06799999999999962,湖北,超市连锁,19970519,
000759.SZ,中百集团,20140902,8.0904,8.207,8.2361,8.0516,8.0807,1.563,27955.35,23413.2004,0.12630000000000052,湖北,超市连锁,19970519,
000759.SZ,中百集团,20140901,7.9933,8.0807,8.1196,7.9933,8.0322,0.6038,24882.98,20625.7689,0.048500000000000654,湖北,超市连锁,19970519,
000759.SZ,中百集团,20140829,8.2944,8.0322,8.3041,7.9642,8.2847,-3.0478,35444.96,29416.2705,-0.2525000000000013,湖北,超市连锁,19970519,
000759.SZ,中百集团,20140828,8.3624,8.2847,8.4401,8.2264,8.4109,-1.5004,26956.66,23057.1765,-0.12619999999999898,湖北,超市连锁,19970519,
000759.SZ,中百集团,20140827,8.3138,8.4109,8.4109,8.207,8.3527,0.6968,39448.42,33830.4817,0.05819999999999936,湖北,超市连锁,19970519,
000759.SZ,中百集团,20140826,8.3332,8.3527,8.5372,8.275,8.3235,0.3508,50630.36,43833.608,0.029200000000001225,湖北,超市连锁,19970519,
000759.SZ,中百集团,20140825,8.2264,8.3235,8.3721,8.2264,8.2555,0.8237,46765.94,39980.1796,0.06799999999999962,湖北,超市连锁,19970519,
000759.SZ,中百集团,20140822,8.1778,8.2555,8.2847,8.1778,8.1681,1.07,27416.68,23266.8921,0.08739999999999881,湖北,超市连锁,19970519,
000759.SZ,中百集团,20140821,8.2361,8.1681,8.2944,8.1487,8.2167,-0.5915,44244.15,37391.0283,-0.048599999999998644,湖北,超市连锁,19970519,
000759.SZ,中百集团,20140820,8.2458,8.2167,8.3527,8.1973,8.2555,-0.47,51338.8,43772.1351,-0.03880000000000017,湖北,超市连锁,19970519,
000759.SZ,中百集团,20140819,8.1293,8.2555,8.3429,8.071,8.1293,1.5524,63697.52,54001.4717,0.12619999999999898,湖北,超市连锁,19970519,
000759.SZ,中百集团,20140818,8.1099,8.1293,8.2167,8.0516,8.1099,0.2392,32220.81,26950.6655,0.019400000000000972,湖北,超市连锁,19970519,
000759.SZ,中百集团,20140815,7.9642,8.1099,8.1778,7.935,7.9059,2.5804,33181.2,27565.0606,0.20399999999999974,湖北,超市连锁,19970519,
000759.SZ,中百集团,20140814,8.0613,7.9059,8.1099,7.8962,8.1196,-2.6319,31646.21,26106.6172,-0.21370000000000022,湖北,超市连锁,19970519,
000759.SZ,中百集团,20140813,8.1487,8.1196,8.1487,7.9447,8.1196,0.0,28708.44,23720.5776,0.0,湖北,超市连锁,19970519,
000759.SZ,中百集团,20140812,7.9253,8.1196,8.2167,7.8768,7.8573,3.3383,74674.74,62493.4415,0.26229999999999976,湖北,超市连锁,19970519,
000759.SZ,中百集团,20140811,7.7699,7.8573,7.9059,7.7699,7.7893,0.873,11200.77,9051.8807,0.0680000000000005,湖北,超市连锁,19970519,
000759.SZ,中百集团,20140808,7.7602,7.7893,7.8379,7.7602,7.7893,0.0,12307.97,9865.1395,0.0,湖北,超市连锁,19970519,
000759.SZ,中百集团,20140807,7.9156,7.7893,7.9447,7.7796,7.9156,-1.5956,17797.75,14400.2638,-0.12630000000000052,湖北,超市连锁,19970519,
000759.SZ,中百集团,20140806,7.8476,7.9156,7.9253,7.7893,7.8088,1.3677,21348.14,17275.9436,0.10680000000000067,湖北,超市连锁,19970519,
000759.SZ,中百集团,20140805,7.7893,7.8088,7.8865,7.7893,7.8282,-0.2478,27126.91,21896.7635,-0.019400000000000084,湖北,超市连锁,19970519,
000759.SZ,中百集团,20140804,7.6825,7.8282,7.8865,7.6825,7.6728,2.0253,34694.3,28042.8982,0.1554000000000002,湖北,超市连锁,19970519,
000759.SZ,中百集团,20140801,7.7991,7.6728,7.8379,7.6728,7.7893,-1.4956,24107.53,19206.7036,-0.11650000000000027,湖北,超市连锁,19970519,
000759.SZ,中百集团,20140731,7.7699,7.7893,7.8088,7.7214,7.7699,0.2497,16821.71,13458.6295,0.019400000000000084,湖北,超市连锁,19970519,
000759.SZ,中百集团,20140730,7.7019,7.7699,7.7796,7.6728,7.7408,0.3759,31031.72,24714.4744,0.02909999999999968,湖北,超市连锁,19970519,
000759.SZ,中百集团,20140729,7.7214,7.7408,7.7602,7.6728,7.7311,0.1255,35589.66,28290.5289,0.009700000000000486,湖北,超市连锁,19970519,
000759.SZ,中百集团,20140728,7.6048,7.7311,7.7408,7.6048,7.5951,1.7906,45800.26,36213.254,0.13599999999999923,湖北,超市连锁,19970519,
000759.SZ,中百集团,20140725,7.566,7.5951,7.6242,7.4883,7.5757,0.2561,24240.17,18893.3287,0.019400000000000084,湖北,超市连锁,19970519,
000759.SZ,中百集团,20140724,7.498,7.5757,7.5854,7.4203,7.4883,1.1672,25921.4,19993.4653,0.08740000000000059,湖北,超市连锁,19970519,
000759.SZ,中百集团,20140723,7.4688,7.4883,7.5174,7.43,7.4494,0.5222,22938.33,17645.3678,0.038899999999999935,湖北,超市连锁,19970519,
000759.SZ,中百集团,20140722,7.4008,7.4494,7.4785,7.3814,7.4008,0.6567,11769.57,9018.6885,0.04859999999999953,湖北,超市连锁,19970519,
000759.SZ,中百集团,20140721,7.5077,7.4008,7.5174,7.3814,7.5271,-1.6779,21752.19,16617.1513,-0.12629999999999963,湖北,超市连锁,19970519,
000759.SZ,中百集团,20140718,7.5174,7.5271,7.5465,7.4494,7.5174,0.129,8158.2,6307.1759,0.009699999999999598,湖北,超市连锁,19970519,
000759.SZ,中百集团,20140717,7.6048,7.5174,7.6631,7.498,7.6339,-1.5261,18110.42,14140.8548,-0.11649999999999938,湖北,超市连锁,19970519,
000759.SZ,中百集团,20140716,7.5077,7.6339,7.6437,7.4203,7.4883,1.9444,24391.19,18939.9579,0.14559999999999995,湖北,超市连锁,19970519,
000759.SZ,中百集团,20140715,7.5077,7.4883,7.5271,7.4397,7.5077,-0.2584,11447.33,8813.4469,-0.019400000000000084,湖北,超市连锁,19970519,
000759.SZ,中百集团,20140714,7.5368,7.5077,7.5465,7.3814,7.498,0.1294,13216.27,10186.4626,0.009699999999999598,湖北,超市连锁,19970519,
000759.SZ,中百集团,20140711,7.4591,7.498,7.5077,7.4203,7.4494,0.6524,9165.35,7050.816,0.04860000000000042,湖北,超市连锁,19970519,
000759.SZ,中百集团,20140710,7.3717,7.4494,7.4591,7.362,7.362,1.1872,14457.22,11032.4273,0.0873999999999997,湖北,超市连锁,19970519,
000759.SZ,中百集团,20140709,7.6242,7.362,7.6339,7.362,7.6242,-3.439,23003.09,17695.8624,-0.2622,湖北,超市连锁,19970519,
000759.SZ,中百集团,20140708,7.6922,7.6242,7.6922,7.5757,7.7019,-1.0088,11514.26,9029.2389,-0.0777000000000001,湖北,超市连锁,19970519,
000759.SZ,中百集团,20140707,7.6534,7.7019,7.7214,7.6339,7.6534,0.6337,10416.09,8232.0454,0.048499999999999766,湖北,超市连锁,19970519,
000759.SZ,中百集团,20140704,7.6631,7.6534,7.7408,7.6437,7.6631,-0.1266,12499.66,9908.474,-0.009699999999999598,湖北,超市连锁,19970519,
000759.SZ,中百集团,20140703,7.6728,7.6631,7.7116,7.6145,7.6728,-0.1264,14587.58,11503.0702,-0.009699999999999598,湖北,超市连锁,19970519,
000759.SZ,中百集团,20140702,7.7214,7.6728,7.7311,7.6145,7.7408,-0.8785,13818.15,10905.8342,-0.0680000000000005,湖北,超市连锁,19970519,
000759.SZ,中百集团,20140701,7.7796,7.7408,7.8476,7.6728,7.867,-1.6042,16120.23,12829.4025,-0.12619999999999987,湖北,超市连锁,19970519,
000759.SZ,中百集团,20140630,7.7699,7.867,7.867,7.7214,7.7699,1.2497,31255.74,25202.0179,0.09710000000000019,湖北,超市连锁,19970519,
000759.SZ,中百集团,20140627,7.6534,7.7699,7.7796,7.6339,7.6728,1.2655,20508.41,16311.2662,0.09710000000000019,湖北,超市连锁,19970519,
000759.SZ,中百集团,20140626,7.5271,7.6728,7.7019,7.5077,7.4883,2.4638,28585.69,22444.1686,0.1844999999999999,湖北,超市连锁,19970519,
000759.SZ,中百集团,20140625,7.5653,7.4888,7.5653,7.3932,7.5653,-1.0112,13228.46,10330.4435,-0.07649999999999935,湖北,超市连锁,19970519,
