数据由w0x7ce整理
股票代码,股票名称,交易日期,开盘价,收盘价,最高价,最低价,前收盘价,复权因子,成交量,成交额,波动,地区,行业,上市日期,退市日期
002056.SZ,横店东磁,20180712,7.3467,7.5981,7.6174,7.2791,7.4047,2.6119,419745.65,324592.382,0.19339999999999957,浙江,元器件,20060802,
002056.SZ,横店东磁,20180711,7.1727,7.4047,7.5111,7.1051,7.3467,0.7895,353542.55,267763.76,0.05799999999999983,浙江,元器件,20060802,
002056.SZ,横店东磁,20180710,7.3564,7.3467,7.6077,7.3081,7.1244,3.1203,479126.24,367498.809,0.2223000000000006,浙江,元器件,20060802,
002056.SZ,横店东磁,20180709,6.6797,7.1244,7.1244,6.6797,6.4767,10.0005,314865.57,229587.81,0.6476999999999995,浙江,元器件,20060802,
002056.SZ,横店东磁,20180706,6.4091,6.4767,6.5541,6.322,6.3317,2.2901,102938.61,68533.591,0.14500000000000046,浙江,元器件,20060802,
002056.SZ,横店东磁,20180705,6.5637,6.3317,6.6604,6.3124,6.6604,-4.9351,106653.16,71164.642,-0.32870000000000044,浙江,元器件,20060802,
002056.SZ,横店东磁,20180704,6.7087,6.6604,6.8537,6.5347,6.7184,-0.8633,107329.42,74125.95,-0.05799999999999983,浙江,元器件,20060802,
002056.SZ,横店东磁,20180703,6.6411,6.7184,6.7377,6.4864,6.6411,1.164,95523.49,65668.521,0.07730000000000015,浙江,元器件,20060802,
002056.SZ,横店东磁,20180702,6.7667,6.6411,6.8441,6.5251,6.7764,-1.9966,102900.68,71507.397,-0.13529999999999998,浙江,元器件,20060802,
002056.SZ,横店东磁,20180629,6.5734,6.7764,6.7957,6.5154,6.5927,2.7864,107775.21,74425.4,0.18369999999999997,浙江,元器件,20060802,
002056.SZ,横店东磁,20180628,6.7474,6.5927,6.7474,6.5347,6.7571,-2.433,107091.76,73617.096,-0.16440000000000055,浙江,元器件,20060802,
002056.SZ,横店东磁,20180627,6.5251,6.7571,6.8441,6.5251,6.5444,3.2501,155993.69,108567.149,0.2126999999999999,浙江,元器件,20060802,
002056.SZ,横店东磁,20180626,6.2834,6.5444,6.6121,6.235,6.3994,2.2658,96180.74,64800.413,0.14500000000000046,浙江,元器件,20060802,
002056.SZ,横店东磁,20180625,6.6024,6.3994,6.6217,6.3801,6.4864,-1.3413,73891.13,49786.372,-0.08699999999999974,浙江,元器件,20060802,
002056.SZ,横店东磁,20180622,6.293,6.4864,6.5057,6.206,6.3124,2.7565,102969.11,68311.838,0.1739999999999995,浙江,元器件,20060802,
002056.SZ,横店东磁,20180621,6.6894,6.3124,6.7184,6.2834,6.6024,-4.3923,117506.82,78903.673,-0.29000000000000004,浙江,元器件,20060802,
002056.SZ,横店东磁,20180620,6.4284,6.6024,6.7281,6.3994,6.6121,-0.1467,132542.67,89852.832,-0.009699999999999598,浙江,元器件,20060802,
002056.SZ,横店东磁,20180619,7.2501,6.6121,7.3081,6.6121,7.3467,-9.999,181562.73,128018.566,-0.7346000000000004,浙江,元器件,20060802,
002056.SZ,横店东磁,20180615,7.4917,7.3467,7.4917,7.2501,7.4917,-1.9355,117324.67,89355.666,-0.14499999999999957,浙江,元器件,20060802,
002056.SZ,横店东磁,20180614,7.2791,7.4917,7.5497,7.2791,7.2597,3.1957,131353.74,101561.124,0.2320000000000002,浙江,元器件,20060802,
002056.SZ,横店东磁,20180613,7.3951,7.2597,7.4531,7.2597,7.4724,-2.8465,78133.14,59576.386,-0.21270000000000078,浙江,元器件,20060802,
002056.SZ,横店东磁,20180612,7.4047,7.4724,7.4917,7.3081,7.3661,1.4431,77196.63,59203.102,0.10630000000000006,浙江,元器件,20060802,
002056.SZ,横店东磁,20180611,7.3854,7.3661,7.5111,7.3564,7.4241,-0.7812,75222.01,57743.994,-0.05799999999999983,浙江,元器件,20060802,
002056.SZ,横店东磁,20180608,7.5014,7.4241,7.6464,7.3757,7.6657,-3.1517,136428.08,105601.542,-0.24160000000000004,浙江,元器件,20060802,
002056.SZ,横店东磁,20180607,7.7817,7.6657,7.8397,7.6464,7.7527,-1.1222,103549.59,82692.313,-0.08699999999999974,浙江,元器件,20060802,
002056.SZ,横店东磁,20180606,7.7914,7.7527,7.8881,7.6851,7.8301,-0.9885,119239.88,95842.045,-0.07739999999999991,浙江,元器件,20060802,
002056.SZ,横店东磁,20180605,7.8011,7.8301,7.8301,7.6367,7.7334,1.2504,91549.89,73498.1,0.09670000000000023,浙江,元器件,20060802,
002056.SZ,横店东磁,20180604,7.7527,7.7334,7.8881,7.7237,7.7914,-0.7444,81080.38,65375.179,-0.05800000000000072,浙江,元器件,20060802,
002056.SZ,横店东磁,20180601,7.9267,7.7914,7.9654,7.7431,7.9364,-1.827,87115.57,70664.757,-0.14499999999999957,浙江,元器件,20060802,
002056.SZ,横店东磁,20180531,7.8301,7.9364,8.0427,7.8301,7.8977,0.49,94639.24,77571.715,0.03869999999999951,浙江,元器件,20060802,
002056.SZ,横店东磁,20180530,7.8107,7.8977,8.2651,7.7141,7.9654,-0.8499,145266.28,119494.73,-0.06769999999999943,浙江,元器件,20060802,
002056.SZ,横店东磁,20180529,8.1104,7.9654,8.1684,7.9364,8.1104,-1.7878,100482.85,83503.969,-0.14500000000000046,浙江,元器件,20060802,
002056.SZ,横店东磁,20180528,8.1781,8.1104,8.2941,8.0524,8.2167,-1.2937,96499.68,81507.526,-0.10629999999999917,浙江,元器件,20060802,
002056.SZ,横店东磁,20180525,8.3424,8.2167,8.4391,8.2071,8.4004,-2.1868,110063.26,94099.522,-0.18369999999999997,浙江,元器件,20060802,
002056.SZ,横店东磁,20180524,8.5551,8.4004,8.5647,8.3907,8.5261,-1.4743,82035.01,71715.515,-0.12570000000000014,浙江,元器件,20060802,
002056.SZ,横店东磁,20180523,8.6904,8.5261,8.7387,8.5261,8.6711,-1.6722,89737.38,79904.974,-0.14499999999999957,浙江,元器件,20060802,
002056.SZ,横店东磁,20180522,8.6131,8.6711,8.7194,8.5937,8.5937,0.9007,98387.64,88188.939,0.07739999999999903,浙江,元器件,20060802,
002056.SZ,横店东磁,20180521,8.5261,8.5937,8.7001,8.5261,8.4777,1.3683,102849.07,91803.063,0.11599999999999966,浙江,元器件,20060802,
002056.SZ,横店东磁,20180518,8.3424,8.4777,8.5067,8.2844,8.3424,1.6218,82157.97,71493.393,0.13530000000000086,浙江,元器件,20060802,
002056.SZ,横店东磁,20180517,8.5454,8.3424,8.5841,8.3037,8.5067,-1.9314,127445.89,111067.613,-0.16430000000000078,浙江,元器件,20060802,
002056.SZ,横店东磁,20180516,8.7001,8.5067,8.7097,8.5067,8.7001,-2.223,102205.36,90944.208,-0.19340000000000046,浙江,元器件,20060802,
002056.SZ,横店东磁,20180515,8.7871,8.7001,8.8257,8.6034,8.6711,0.3344,88856.23,79799.912,0.02900000000000169,浙江,元器件,20060802,
002056.SZ,横店东磁,20180514,8.6227,8.6711,8.8741,8.6227,8.7001,-0.3333,136911.72,123883.68,-0.02900000000000169,浙江,元器件,20060802,
002056.SZ,横店东磁,20180511,8.5454,8.7001,8.8547,8.5261,8.5454,1.8103,143201.87,129103.591,0.15470000000000006,浙江,元器件,20060802,
002056.SZ,横店东磁,20180510,8.5551,8.5454,8.5937,8.5164,8.5551,-0.1134,66701.7,58997.52,-0.00969999999999871,浙江,元器件,20060802,
002056.SZ,横店东磁,20180509,8.5551,8.5551,8.6227,8.5164,8.5744,-0.2251,80675.4,71399.2,-0.019300000000001205,浙江,元器件,20060802,
002056.SZ,横店东磁,20180508,8.4874,8.5744,8.5744,8.4584,8.5261,0.5665,95487.54,84222.527,0.04830000000000112,浙江,元器件,20060802,
002056.SZ,横店东磁,20180507,8.2747,8.5261,8.5357,8.2747,8.2747,3.0382,95036.12,83164.658,0.2514000000000003,浙江,元器件,20060802,
002056.SZ,横店东磁,20180504,8.3424,8.2747,8.4004,8.2457,8.3714,-1.1551,74352.88,63890.008,-0.09670000000000023,浙江,元器件,20060802,
002056.SZ,横店东磁,20180503,8.3233,8.3711,8.3902,8.0271,8.352,0.2287,124043.38,106468.038,0.019099999999999895,浙江,元器件,20060802,
002056.SZ,横店东磁,20180502,8.3902,8.352,8.4858,8.266,8.3806,-0.3413,69643.09,61078.879,-0.02859999999999907,浙江,元器件,20060802,
002056.SZ,横店东磁,20180427,8.3615,8.3806,8.4571,8.2564,8.3233,0.6884,63546.85,55641.481,0.057299999999999685,浙江,元器件,20060802,
002056.SZ,横店东磁,20180426,8.6578,8.3233,8.6864,8.3138,8.5909,-3.1149,102368.31,90383.042,-0.26759999999999984,浙江,元器件,20060802,
002056.SZ,横店东磁,20180425,8.6195,8.5909,8.7533,8.5622,8.6578,-0.7727,91266.05,82448.517,-0.0669000000000004,浙江,元器件,20060802,
002056.SZ,横店东磁,20180424,8.5144,8.6578,8.696,8.4762,8.5144,1.6842,92908.17,83844.06,0.14339999999999975,浙江,元器件,20060802,
002056.SZ,横店东磁,20180423,8.524,8.5144,8.6673,8.3998,8.5527,-0.4478,94715.07,84601.585,-0.03829999999999956,浙江,元器件,20060802,
002056.SZ,横店东磁,20180420,8.7916,8.5527,8.868,8.4858,8.8107,-2.9283,107347.16,97234.255,-0.2580000000000009,浙江,元器件,20060802,
002056.SZ,横店东磁,20180419,8.6769,8.8107,8.8967,8.6673,8.6864,1.431,107530.18,99185.458,0.12429999999999986,浙江,元器件,20060802,
002056.SZ,横店东磁,20180418,8.6673,8.6864,8.7438,8.4189,8.5335,1.7918,123727.63,111417.427,0.1529000000000007,浙江,元器件,20060802,
002056.SZ,横店东磁,20180417,8.782,8.5335,8.9253,8.5049,8.7724,-2.7233,114365.13,104410.521,-0.23889999999999922,浙江,元器件,20060802,
002056.SZ,横店东磁,20180416,8.9445,8.7724,9.0209,8.6673,8.954,-2.0281,107924.9,99717.816,-0.18160000000000132,浙江,元器件,20060802,
002056.SZ,横店东磁,20180413,9.0305,8.954,9.0878,8.9445,8.9636,-0.1071,75451.17,71017.86,-0.009599999999998943,浙江,元器件,20060802,
002056.SZ,横店东磁,20180412,9.2216,8.9636,9.2216,8.954,9.2407,-2.9987,126861.5,120392.951,-0.2771000000000008,浙江,元器件,20060802,
002056.SZ,横店东磁,20180411,9.1547,9.2407,9.2885,9.1356,9.1356,1.1504,129059.31,124682.266,0.1051000000000002,浙江,元器件,20060802,
002056.SZ,横店东磁,20180410,9.1642,9.1356,9.1642,8.9827,9.0973,0.421,99295.25,94395.082,0.03829999999999956,浙江,元器件,20060802,
002056.SZ,横店东磁,20180409,8.9636,9.0973,9.2311,8.868,9.0591,0.4217,119177.0,113215.761,0.03819999999999979,浙江,元器件,20060802,
002056.SZ,横店东磁,20180404,9.2025,9.0591,9.3267,9.0305,9.1929,-1.4555,125967.34,121193.367,-0.13379999999999903,浙江,元器件,20060802,
002056.SZ,横店东磁,20180403,9.1642,9.1929,9.2694,9.0591,9.3554,-1.737,128641.08,123389.758,-0.16249999999999964,浙江,元器件,20060802,
002056.SZ,横店东磁,20180402,9.2311,9.3554,9.4987,9.0496,9.2311,1.3465,176985.5,172140.148,0.12429999999999986,浙江,元器件,20060802,
002056.SZ,横店东磁,20180330,9.0782,9.2311,9.2694,9.0496,9.0687,1.7908,126784.23,122053.603,0.16239999999999988,浙江,元器件,20060802,
002056.SZ,横店东磁,20180329,9.04,9.0687,9.1451,8.9636,9.0018,0.7432,101973.91,96670.362,0.0669000000000004,浙江,元器件,20060802,
002056.SZ,横店东磁,20180328,9.0018,9.0018,9.2407,8.954,8.9636,0.4262,173720.1,165370.004,0.03819999999999979,浙江,元器件,20060802,
002056.SZ,横店东磁,20180327,8.8584,8.9636,9.04,8.7533,8.7056,2.9636,136093.8,127031.732,0.2579999999999991,浙江,元器件,20060802,
002056.SZ,横店东磁,20180326,8.2086,8.7056,8.7247,8.1322,8.4189,3.4054,165132.06,147555.375,0.28669999999999973,浙江,元器件,20060802,
002056.SZ,横店东磁,20180323,8.8871,8.4189,8.9158,8.3233,9.1929,-8.4195,209402.63,188522.394,-0.7739999999999991,浙江,元器件,20060802,
002056.SZ,横店东磁,20180322,9.1356,9.1929,9.2789,9.0591,9.1165,0.838,99065.74,94959.327,0.07639999999999958,浙江,元器件,20060802,
002056.SZ,横店东磁,20180321,9.3458,9.1165,9.4796,9.0973,9.3458,-2.4535,126837.57,123832.823,-0.22930000000000028,浙江,元器件,20060802,
002056.SZ,横店东磁,20180320,9.4031,9.3458,9.4987,9.2694,9.4414,-1.0126,123740.51,121143.596,-0.09559999999999924,浙江,元器件,20060802,
002056.SZ,横店东磁,20180319,9.4605,9.4414,9.5847,9.3649,9.4509,-0.1005,112619.28,111870.242,-0.009500000000000952,浙江,元器件,20060802,
002056.SZ,横店东磁,20180316,9.6516,9.4509,9.6803,9.4414,9.642,-1.982,142156.59,141634.186,-0.19109999999999872,浙江,元器件,20060802,
002056.SZ,横店东磁,20180315,9.7758,9.642,9.7854,9.4605,9.8332,-1.9444,236784.4,238598.2,-0.19120000000000026,浙江,元器件,20060802,
002056.SZ,横店东磁,20180314,9.5656,9.8332,9.9478,9.5656,9.5656,2.7975,322257.06,330755.368,0.26759999999999984,浙江,元器件,20060802,
002056.SZ,横店东磁,20180313,9.8714,9.5656,9.8905,9.5656,9.8141,-2.5321,190942.11,192894.906,-0.24849999999999994,浙江,元器件,20060802,
002056.SZ,横店东磁,20180312,9.5656,9.8141,9.8714,9.5656,9.5847,2.3934,255399.01,260565.007,0.22940000000000005,浙江,元器件,20060802,
002056.SZ,横店东磁,20180309,9.5943,9.5847,9.642,9.4796,9.5178,0.7029,159004.71,159506.783,0.0669000000000004,浙江,元器件,20060802,
002056.SZ,横店东磁,20180308,9.2502,9.5178,9.6038,9.2502,9.298,2.3639,170244.81,169553.18,0.21979999999999933,浙江,元器件,20060802,
002056.SZ,横店东磁,20180307,9.5274,9.298,9.5369,9.2885,9.556,-2.6999,148528.18,146525.735,-0.2579999999999991,浙江,元器件,20060802,
002056.SZ,横店东磁,20180306,9.5369,9.556,9.7185,9.4509,9.4987,0.6032,172865.45,172985.633,0.057299999999999685,浙江,元器件,20060802,
002056.SZ,横店东磁,20180305,9.642,9.4987,9.728,9.4414,9.5369,-0.4005,159770.62,159240.719,-0.03819999999999979,浙江,元器件,20060802,
002056.SZ,横店东磁,20180302,9.4414,9.5369,10.0052,9.384,9.4987,0.4022,327281.14,332409.31,0.03819999999999979,浙江,元器件,20060802,
002056.SZ,横店东磁,20180301,9.5083,9.4987,9.6325,9.3649,9.556,-0.5996,216865.14,214551.724,-0.057299999999999685,浙江,元器件,20060802,
002056.SZ,横店东磁,20180228,9.0973,9.556,9.8523,8.9827,9.0973,5.0422,369471.82,365519.924,0.45869999999999855,浙江,元器件,20060802,
002056.SZ,横店东磁,20180227,8.9827,9.0973,9.2598,8.9062,8.9636,1.4916,227991.98,217199.975,0.13370000000000104,浙江,元器件,20060802,
002056.SZ,横店东磁,20180226,8.7533,8.9636,9.0209,8.7151,8.696,3.0773,179868.65,167174.009,0.26759999999999984,浙江,元器件,20060802,
002056.SZ,横店东磁,20180223,8.696,8.696,8.8011,8.6291,8.7247,-0.329,111931.01,102028.733,-0.028700000000000614,浙江,元器件,20060802,
002056.SZ,横店东磁,20180222,8.6387,8.7247,8.8489,8.5527,8.4953,2.7003,124602.02,113787.25,0.22940000000000005,浙江,元器件,20060802,
002056.SZ,横店东磁,20180214,8.438,8.4953,8.5527,8.3615,8.4284,0.7937,107129.01,95153.867,0.0669000000000004,浙江,元器件,20060802,
002056.SZ,横店东磁,20180213,8.3233,8.4284,8.5813,8.1895,8.094,4.1315,159475.83,140494.258,0.3344000000000005,浙江,元器件,20060802,
002056.SZ,横店东磁,20180212,7.7213,8.094,8.2373,7.7022,7.6448,5.8759,158471.47,132298.562,0.4491999999999994,浙江,元器件,20060802,
002056.SZ,横店东磁,20180209,8.2755,7.6448,8.3902,7.6257,8.4762,-9.8086,225434.48,186558.437,-0.8314000000000004,浙江,元器件,20060802,
002056.SZ,横店东磁,20180208,8.3424,8.4762,8.5335,8.3424,8.352,1.4871,93845.65,82963.311,0.12420000000000009,浙江,元器件,20060802,
002056.SZ,横店东磁,20180207,8.6864,8.352,8.782,8.0557,8.4953,-1.6868,154726.02,136461.659,-0.14329999999999998,浙江,元器件,20060802,
002056.SZ,横店东磁,20180206,8.6004,8.4953,8.9445,8.4858,8.7342,-2.7352,159378.31,144529.988,-0.23889999999999922,浙江,元器件,20060802,
002056.SZ,横店东磁,20180205,8.352,8.7342,8.9158,8.2946,8.4666,3.1607,136566.81,123735.513,0.26759999999999984,浙江,元器件,20060802,
002056.SZ,横店东磁,20180202,8.2564,8.4666,8.5718,8.2564,8.3615,1.257,126152.69,111667.631,0.1051000000000002,浙江,元器件,20060802,
002056.SZ,横店东磁,20180201,8.696,8.3615,8.868,8.3615,8.7438,-4.3722,185478.06,166828.681,-0.38230000000000075,浙江,元器件,20060802,
002056.SZ,横店东磁,20180131,9.1738,8.7438,9.1738,8.7438,9.212,-5.0825,190166.27,177615.387,-0.4681999999999995,浙江,元器件,20060802,
002056.SZ,横店东磁,20180130,9.1834,9.212,9.2694,9.1547,9.2025,0.1032,87516.27,84250.802,0.009499999999999176,浙江,元器件,20060802,
002056.SZ,横店东磁,20180129,9.3554,9.2025,9.4509,9.1834,9.3458,-1.5333,130900.91,127123.427,-0.14329999999999998,浙江,元器件,20060802,
002056.SZ,横店东磁,20180126,9.556,9.3458,9.5751,9.2885,9.5751,-2.3948,176062.67,173815.638,-0.22930000000000028,浙江,元器件,20060802,
002056.SZ,横店东磁,20180125,9.642,9.5751,9.7758,9.5751,9.6134,-0.3984,154971.0,156992.582,-0.03829999999999956,浙江,元器件,20060802,
002056.SZ,横店东磁,20180124,9.4891,9.6134,9.6325,9.4031,9.5274,0.9027,163200.91,163036.617,0.0860000000000003,浙江,元器件,20060802,
002056.SZ,横店东磁,20180123,9.4223,9.5274,9.6038,9.3362,9.4987,0.3021,148391.24,147845.009,0.028700000000000614,浙江,元器件,20060802,
002056.SZ,横店东磁,20180122,9.5751,9.4987,9.6038,9.1547,9.6134,-1.1931,238714.25,234029.278,-0.11470000000000091,浙江,元器件,20060802,
002056.SZ,横店东磁,20180119,9.8236,9.6134,9.8809,9.5656,9.8141,-2.045,243951.26,247717.43,-0.20069999999999943,浙江,元器件,20060802,
002056.SZ,横店东磁,20180118,9.7854,9.8141,9.9383,9.6994,9.7758,0.3918,128505.98,132250.458,0.03829999999999956,浙江,元器件,20060802,
002056.SZ,横店东磁,20180117,9.9669,9.7758,10.0434,9.556,10.0243,-2.479,306281.26,312621.887,-0.24849999999999994,浙江,元器件,20060802,
002056.SZ,横店东磁,20180116,9.9574,10.0243,10.1772,9.9383,10.053,-0.2855,185209.35,194324.151,-0.028700000000000614,浙江,元器件,20060802,
002056.SZ,横店东磁,20180115,10.397,10.053,10.4065,9.9478,10.5403,-4.6232,387978.35,411240.152,-0.4872999999999994,浙江,元器件,20060802,
002056.SZ,横店东磁,20180112,10.7888,10.5403,11.0181,10.5403,10.7314,-1.7808,329045.78,370153.099,-0.1911000000000005,浙江,元器件,20060802,
002056.SZ,横店东磁,20180111,10.7314,10.7314,10.8365,10.569,10.7888,-0.532,340900.41,381680.347,-0.05739999999999945,浙江,元器件,20060802,
002056.SZ,横店东磁,20180110,10.4065,10.7888,10.7983,10.2727,10.4065,3.6737,605184.07,671371.912,0.38230000000000075,浙江,元器件,20060802,
002056.SZ,横店东磁,20180109,10.3396,10.4065,10.569,10.139,10.3683,0.3684,340206.69,369833.466,0.03819999999999979,浙江,元器件,20060802,
002056.SZ,横店东磁,20180108,10.2154,10.3683,10.397,10.0434,10.2632,1.024,223829.33,239643.006,0.1051000000000002,浙江,元器件,20060802,
002056.SZ,横店东磁,20180105,10.5976,10.2632,10.5976,10.2345,10.5594,-2.8051,292504.02,316993.802,-0.2962000000000007,浙江,元器件,20060802,
002056.SZ,横店东磁,20180104,10.5212,10.5594,10.6359,10.4256,10.5116,0.4547,260945.08,287074.478,0.04780000000000051,浙江,元器件,20060802,
002056.SZ,横店东磁,20180103,10.4639,10.5116,10.6645,10.4352,10.5499,-0.363,317381.2,350109.134,-0.03829999999999956,浙江,元器件,20060802,
002056.SZ,横店东磁,20180102,10.2345,10.5499,10.5881,10.0434,10.225,3.1775,326608.85,354085.578,0.3248999999999995,浙江,元器件,20060802,
002056.SZ,横店东磁,20171229,10.3779,10.225,10.5021,10.1867,10.2345,-0.0928,200830.07,216952.725,-0.009500000000000952,浙江,元器件,20060802,
002056.SZ,横店东磁,20171228,10.0434,10.2345,10.3683,9.9574,10.0816,1.5166,258327.6,275623.407,0.1529000000000007,浙江,元器件,20060802,
002056.SZ,横店东磁,20171227,10.1198,10.0816,10.2632,10.0147,10.0625,0.1898,166129.72,176413.803,0.019099999999999895,浙江,元器件,20060802,
002056.SZ,横店东磁,20171226,9.9765,10.0625,10.1103,9.8427,10.0338,0.286,191266.38,200258.838,0.028700000000000614,浙江,元器件,20060802,
002056.SZ,横店东磁,20171225,10.5403,10.0338,10.7028,9.9001,10.5308,-4.7195,390862.83,421621.055,-0.4969999999999999,浙江,元器件,20060802,
002056.SZ,横店东磁,20171222,10.2058,10.5308,10.6932,10.1772,10.2632,2.6074,397564.2,437343.954,0.26759999999999984,浙江,元器件,20060802,
002056.SZ,横店东磁,20171221,10.0816,10.2632,10.3587,9.9669,10.0912,1.7045,209501.51,224352.352,0.17199999999999882,浙江,元器件,20060802,
002056.SZ,横店东磁,20171220,10.2536,10.0912,10.2919,10.0338,10.3301,-2.3127,157417.79,166735.779,-0.23889999999999922,浙江,元器件,20060802,
002056.SZ,横店东磁,20171219,9.9096,10.3301,10.3492,9.9096,9.9096,4.2434,280158.2,297656.774,0.42050000000000054,浙江,元器件,20060802,
002056.SZ,横店东磁,20171218,9.9861,9.9096,10.0625,9.7949,9.9765,-0.6706,122730.26,127349.196,-0.0669000000000004,浙江,元器件,20060802,
002056.SZ,横店东磁,20171215,10.053,9.9765,10.1581,9.8905,10.0721,-0.9492,163161.27,171035.989,-0.09560000000000102,浙江,元器件,20060802,
002056.SZ,横店东磁,20171214,10.3205,10.0721,10.3205,10.0147,10.2441,-1.679,161268.37,170648.523,-0.17199999999999882,浙江,元器件,20060802,
002056.SZ,横店东磁,20171213,10.1676,10.2441,10.2727,9.8714,10.1581,0.8466,235070.86,247624.73,0.0860000000000003,浙江,元器件,20060802,
002056.SZ,横店东磁,20171212,10.3587,10.1581,10.4925,10.1581,10.4161,-2.4769,232254.81,251133.565,-0.2580000000000009,浙江,元器件,20060802,
002056.SZ,横店东磁,20171211,10.2632,10.4161,10.4161,10.1963,10.2536,1.5848,213264.18,229758.869,0.16249999999999964,浙江,元器件,20060802,
002056.SZ,横店东磁,20171208,10.1485,10.2536,10.4543,10.1485,10.3396,-0.8318,268381.17,289144.249,-0.0860000000000003,浙江,元器件,20060802,
002056.SZ,横店东磁,20171207,10.1198,10.3396,10.5499,10.0434,10.1294,2.0751,371996.12,404157.089,0.2102000000000004,浙江,元器件,20060802,
002056.SZ,横店东磁,20171206,9.8427,10.1294,10.1485,9.7185,9.9096,2.2181,245758.88,255971.933,0.2198000000000011,浙江,元器件,20060802,
002056.SZ,横店东磁,20171205,10.2727,9.9096,10.4639,9.7089,10.3587,-4.3355,345327.99,362792.646,-0.4491000000000014,浙江,元器件,20060802,
002056.SZ,横店东磁,20171204,10.2058,10.3587,10.5499,10.139,10.1581,1.9748,277381.21,301485.268,0.20060000000000144,浙江,元器件,20060802,
002056.SZ,横店东磁,20171201,10.0912,10.1581,10.3683,10.0816,10.1772,-0.1877,206982.36,221385.779,-0.019099999999999895,浙江,元器件,20060802,
002056.SZ,横店东磁,20171130,10.4639,10.1772,10.5881,10.1294,10.6072,-4.0539,352152.61,380526.073,-0.4300000000000015,浙江,元器件,20060802,
002056.SZ,横店东磁,20171129,10.5212,10.6072,10.7314,10.2345,10.5116,0.9095,354949.06,389567.486,0.09560000000000102,浙江,元器件,20060802,
002056.SZ,横店东磁,20171128,10.2154,10.5116,10.5976,10.053,10.311,1.9455,349894.54,379116.823,0.20059999999999967,浙江,元器件,20060802,
002056.SZ,横店东磁,20171127,11.1806,10.311,11.3143,10.0816,11.1615,-7.6199,531934.84,600159.861,-0.8505000000000003,浙江,元器件,20060802,
002056.SZ,横店东磁,20171124,10.6072,11.1615,11.3335,10.5308,10.7792,3.5466,412247.46,473524.503,0.38230000000000075,浙江,元器件,20060802,
002056.SZ,横店东磁,20171123,11.4672,10.7792,11.6106,10.741,11.5819,-6.9306,640360.11,753302.077,-0.8026999999999997,浙江,元器件,20060802,
002056.SZ,横店东磁,20171122,11.4195,11.5819,11.6584,11.1328,11.4195,1.4221,744755.95,890346.036,0.16239999999999988,浙江,元器件,20060802,
002056.SZ,横店东磁,20171121,10.6359,11.4195,11.5628,10.6263,10.7219,6.5063,723598.37,846074.573,0.6975999999999996,浙江,元器件,20060802,
002056.SZ,横店东磁,20171120,10.8748,10.7219,11.0372,9.7663,10.8461,-1.1451,543163.36,590318.972,-0.12420000000000009,浙江,元器件,20060802,
002056.SZ,横店东磁,20171117,11.3908,10.8461,11.7061,10.7219,11.3908,-4.7819,789364.76,933071.15,-0.5447000000000006,浙江,元器件,20060802,
002056.SZ,横店东磁,20171116,10.7123,11.3908,11.6584,10.655,10.6359,7.0977,1006638.54,1189566.799,0.754900000000001,浙江,元器件,20060802,
002056.SZ,横店东磁,20171115,10.6454,10.6359,10.9226,10.5308,10.6359,0.0,369065.66,414121.713,0.0,浙江,元器件,20060802,
002056.SZ,横店东磁,20171114,11.0659,10.6359,11.0659,10.6072,11.0659,-3.8858,435173.48,492212.708,-0.4299999999999997,浙江,元器件,20060802,
002056.SZ,横店东磁,20171113,10.7505,11.0659,11.1137,10.5785,10.8174,2.2972,573092.28,653148.361,0.24849999999999994,浙江,元器件,20060802,
002056.SZ,横店东磁,20171110,10.6263,10.8174,11.0372,10.5403,10.6454,1.6157,606456.05,688605.355,0.17199999999999882,浙江,元器件,20060802,
002056.SZ,横店东磁,20171109,10.5116,10.6454,10.7219,10.4352,10.569,0.7229,394411.08,436812.533,0.07639999999999958,浙江,元器件,20060802,
002056.SZ,横店东磁,20171108,10.0625,10.569,10.6836,10.0434,10.1485,4.1435,605358.81,662790.478,0.42050000000000054,浙江,元器件,20060802,
002056.SZ,横店东磁,20171107,9.8618,10.1485,10.1676,9.6516,9.8618,2.9072,338033.8,350230.515,0.28669999999999973,浙江,元器件,20060802,
002056.SZ,横店东磁,20171106,9.8905,9.8618,9.9956,9.556,10.0434,-1.8082,352444.86,358874.535,-0.18159999999999954,浙江,元器件,20060802,
002056.SZ,横店东磁,20171103,10.0816,10.0434,10.2536,9.9478,9.9861,0.5738,237508.93,251110.343,0.057299999999999685,浙江,元器件,20060802,
002056.SZ,横店东磁,20171102,10.0816,9.9861,10.1772,9.9383,10.0338,-0.4754,232791.31,244813.214,-0.047699999999998965,浙江,元器件,20060802,
002056.SZ,横店东磁,20171101,10.2919,10.0338,10.3587,10.0243,10.2823,-2.4168,256403.69,273664.685,-0.24849999999999994,浙江,元器件,20060802,
002056.SZ,横店东磁,20171031,10.053,10.2823,10.3683,10.0434,10.053,2.2809,260183.89,278318.677,0.2292999999999985,浙江,元器件,20060802,
002056.SZ,横店东磁,20171030,10.3396,10.053,10.569,9.8427,10.4352,-3.6626,403771.0,429516.496,-0.3821999999999992,浙江,元器件,20060802,
002056.SZ,横店东磁,20171027,10.7697,10.4352,10.8748,10.4256,10.8461,-3.7885,390496.18,435250.682,-0.4108999999999998,浙江,元器件,20060802,
002056.SZ,横店东磁,20171026,10.7792,10.8461,11.0659,10.6836,10.8748,-0.2639,592929.79,673240.54,-0.028700000000000614,浙江,元器件,20060802,
