数据由w0x7ce整理
股票代码,股票名称,交易日期,开盘价,收盘价,最高价,最低价,前收盘价,复权因子,成交量,成交额,波动,地区,行业,上市日期,退市日期
002880.SZ,卫光生物,20190925,33.2251,33.4309,33.7694,32.9396,33.2384,0.5791,11012.38,55536.055,0.19250000000000256,深圳,生物制药,20170616,
002880.SZ,卫光生物,20190924,32.7737,33.2384,33.4176,32.475,32.7405,1.5207,8545.38,42670.119,0.49790000000000134,深圳,生物制药,20170616,
002880.SZ,卫光生物,20190923,32.6874,32.7405,32.86,32.0501,32.6874,0.1624,4171.61,20410.321,0.05310000000000059,深圳,生物制药,20170616,
002880.SZ,卫光生物,20190920,32.5812,32.6874,32.9662,32.455,32.5281,0.4897,4747.0,23389.739,0.15929999999999467,深圳,生物制药,20170616,
002880.SZ,卫光生物,20190919,32.3555,32.5281,32.621,31.9771,32.1298,1.2397,5260.0,25564.955,0.398299999999999,深圳,生物制药,20170616,
002880.SZ,卫光生物,20190918,31.9904,32.1298,32.3223,31.9439,31.997,0.415,3675.82,17792.704,0.13280000000000314,深圳,生物制药,20170616,
002880.SZ,卫光生物,20190917,32.6675,31.997,32.7538,31.7846,32.6608,-2.0324,8129.0,39447.251,-0.6638000000000019,深圳,生物制药,20170616,
002880.SZ,卫光生物,20190916,32.9795,32.6608,33.245,32.5679,32.9795,-0.9664,6036.76,29933.343,-0.31869999999999976,深圳,生物制药,20170616,
002880.SZ,卫光生物,20190912,33.7562,32.9795,34.108,32.86,33.7296,-2.2239,10631.0,53219.866,-0.7500999999999962,深圳,生物制药,20170616,
002880.SZ,卫光生物,20190911,32.8932,33.7296,34.4532,32.8932,33.0591,2.0282,15956.56,81141.674,0.670499999999997,深圳,生物制药,20170616,
002880.SZ,卫光生物,20190910,33.3579,33.0591,33.484,32.8135,33.3579,-0.8957,9248.6,45925.679,-0.29879999999999995,深圳,生物制药,20170616,
002880.SZ,卫光生物,20190909,32.5347,33.3579,33.65,32.3953,32.3953,2.9714,10121.84,50429.955,0.9626000000000019,深圳,生物制药,20170616,
002880.SZ,卫光生物,20190906,32.2758,32.3953,32.7604,32.2758,32.309,0.2671,5991.38,29261.962,0.08630000000000138,深圳,生物制药,20170616,
002880.SZ,卫光生物,20190905,32.4816,32.309,33.0392,32.1961,32.3223,-0.0411,8113.44,39871.611,-0.013300000000000978,深圳,生物制药,20170616,
002880.SZ,卫光生物,20190904,32.236,32.3223,32.8334,32.0966,32.4617,-0.4294,5985.61,29211.542,-0.13940000000000197,深圳,生物制药,20170616,
002880.SZ,卫光生物,20190903,32.694,32.4617,33.0658,32.0302,32.6874,-0.6905,7982.31,38932.685,-0.22569999999999624,深圳,生物制药,20170616,
002880.SZ,卫光生物,20190902,32.2493,32.6874,32.8268,32.0966,32.1165,1.7776,6946.95,34106.838,0.5708999999999946,深圳,生物制药,20170616,
002880.SZ,卫光生物,20190830,32.7737,32.1165,33.338,31.8775,33.0591,-2.8513,10161.06,49657.495,-0.9425999999999988,深圳,生物制药,20170616,
002880.SZ,卫光生物,20190829,33.2517,33.0591,33.5902,32.9396,33.3247,-0.797,5205.7,26013.793,-0.26559999999999917,深圳,生物制药,20170616,
002880.SZ,卫光生物,20190828,33.5305,33.3247,33.9089,32.8666,33.5305,-0.6138,4989.76,25069.278,-0.20580000000000354,深圳,生物制药,20170616,
002880.SZ,卫光生物,20190827,33.1919,33.5305,34.1346,33.0591,33.0259,1.5279,8092.0,40978.57,0.5046000000000035,深圳,生物制药,20170616,
002880.SZ,卫光生物,20190826,32.3156,33.0259,33.411,32.3156,32.9795,0.1407,8441.7,42014.566,0.04639999999999844,深圳,生物制药,20170616,
002880.SZ,卫光生物,20190823,32.4219,32.9795,33.6632,32.3289,32.5945,1.1812,12575.0,62633.005,0.3850000000000051,深圳,生物制药,20170616,
002880.SZ,卫光生物,20190822,32.7737,32.5945,33.0193,32.1364,32.5347,0.1838,7128.79,34923.012,0.059799999999995634,深圳,生物制药,20170616,
002880.SZ,卫光生物,20190821,32.4617,32.5347,33.172,32.309,32.6608,-0.3861,6453.51,31727.241,-0.126100000000001,深圳,生物制药,20170616,
002880.SZ,卫光生物,20190820,32.5281,32.6608,33.4906,32.5281,32.5281,0.408,10299.4,51204.459,0.13269999999999982,深圳,生物制药,20170616,
002880.SZ,卫光生物,20190819,32.4617,32.5281,33.5238,32.2625,31.7514,2.4462,16686.81,82342.849,0.7767000000000017,深圳,生物制药,20170616,
002880.SZ,卫光生物,20190816,31.5788,31.7514,32.0966,31.5456,31.5589,0.61,9568.7,45760.114,0.192499999999999,深圳,生物制药,20170616,
002880.SZ,卫光生物,20190815,30.7357,31.5589,31.7647,30.5697,30.9946,1.8206,11494.5,54342.245,0.5643000000000029,深圳,生物制药,20170616,
002880.SZ,卫光生物,20190814,30.2046,30.9946,31.1539,30.0254,30.0188,3.2506,7417.53,34301.698,0.9757999999999996,深圳,生物制药,20170616,
002880.SZ,卫光生物,20190813,29.0894,30.0188,30.125,29.0894,29.262,2.5863,7415.0,33428.984,0.7567999999999984,深圳,生物制药,20170616,
002880.SZ,卫光生物,20190812,28.6247,29.262,29.3217,28.3857,28.6247,2.2264,3124.09,13651.735,0.6372999999999998,深圳,生物制药,20170616,
002880.SZ,卫光生物,20190809,28.9433,28.6247,29.3416,28.5981,28.9234,-1.0327,2901.0,12671.864,-0.2987000000000002,深圳,生物制药,20170616,
002880.SZ,卫光生物,20190808,28.5716,28.9234,29.1292,28.4986,28.5716,1.2313,3621.0,15754.382,0.3518000000000008,深圳,生物制药,20170616,
002880.SZ,卫光生物,20190807,28.8637,28.5716,29.0761,28.4123,28.3924,0.6312,2600.08,11216.964,0.17920000000000158,深圳,生物制药,20170616,
002880.SZ,卫光生物,20190806,28.7508,28.3924,28.8172,28.2596,29.1093,-2.4628,5371.49,23064.071,-0.7169000000000025,深圳,生物制药,20170616,
002880.SZ,卫光生物,20190805,29.6005,29.1093,29.7134,29.0894,29.6005,-1.6594,3667.06,16234.705,-0.4911999999999992,深圳,生物制药,20170616,
002880.SZ,卫光生物,20190802,29.3151,29.6005,30.1117,29.2354,29.7466,-0.4911,5374.06,23896.393,-0.14610000000000056,深圳,生物制药,20170616,
002880.SZ,卫光生物,20190801,30.4702,29.7466,30.4702,29.5939,30.3905,-2.1188,6217.0,27983.219,-0.6438999999999986,深圳,生物制药,20170616,
002880.SZ,卫光生物,20190731,30.8486,30.3905,30.9349,30.125,30.8486,-1.485,4345.0,19936.023,-0.45810000000000173,深圳,生物制药,20170616,
002880.SZ,卫光生物,20190730,30.8087,30.8486,31.0411,30.6892,30.8353,0.0431,2675.0,12434.429,0.013300000000000978,深圳,生物制药,20170616,
002880.SZ,卫光生物,20190729,30.9083,30.8353,31.1672,30.8021,31.0145,-0.5778,3265.0,15238.759,-0.17920000000000158,深圳,生物制药,20170616,
002880.SZ,卫光生物,20190726,31.1008,31.0145,31.1672,30.7357,31.1938,-0.5748,2827.0,13183.632,-0.1792999999999978,深圳,生物制药,20170616,
002880.SZ,卫光生物,20190725,31.2402,31.1938,31.3132,30.9017,31.2402,-0.1485,3425.0,16030.34,-0.046400000000001995,深圳,生物制药,20170616,
002880.SZ,卫光生物,20190724,31.1207,31.2402,31.5589,31.0145,31.0278,0.6845,6020.27,28396.885,0.21240000000000236,深圳,生物制药,20170616,
002880.SZ,卫光生物,20190723,30.2976,31.0278,31.4261,30.2113,30.0719,3.1787,6774.08,31600.78,0.9558999999999997,深圳,生物制药,20170616,
002880.SZ,卫光生物,20190722,30.9017,30.0719,31.061,29.9524,30.8618,-2.5595,6073.84,27844.766,-0.7898999999999994,深圳,生物制药,20170616,
002880.SZ,卫光生物,20190719,30.6693,30.8618,31.5323,30.5697,30.6162,0.8022,3789.0,17724.401,0.2455999999999996,深圳,生物制药,20170616,
002880.SZ,卫光生物,20190718,31.1274,30.6162,31.3066,30.6029,30.9614,-1.1149,4175.7,19431.791,-0.34520000000000195,深圳,生物制药,20170616,
002880.SZ,卫光生物,20190717,31.4659,30.9614,31.5257,30.9349,31.3995,-1.3952,4739.66,22255.208,-0.4380999999999986,深圳,生物制药,20170616,
002880.SZ,卫光生物,20190716,30.6361,31.3995,31.6385,30.6162,30.7755,2.0276,6628.66,31210.996,0.6239999999999988,深圳,生物制药,20170616,
002880.SZ,卫光生物,20190715,30.5366,30.7755,31.1672,30.437,30.7556,0.0647,5678.0,26390.169,0.019899999999999807,深圳,生物制药,20170616,
002880.SZ,卫光生物,20190712,29.8794,30.7556,31.2668,29.7532,29.7599,3.3458,7953.66,36880.919,0.9957000000000029,深圳,生物制药,20170616,
002880.SZ,卫光生物,20190711,29.7466,29.7599,30.2644,29.7068,29.7001,0.2013,4171.0,18842.728,0.05979999999999919,深圳,生物制药,20170616,
002880.SZ,卫光生物,20190710,29.8727,29.7001,29.9059,29.6138,29.7333,-0.1117,1719.0,7702.349,-0.033200000000000784,深圳,生物制药,20170616,
002880.SZ,卫光生物,20190709,29.7399,29.7333,30.0055,29.6603,29.9258,-0.6433,2143.98,9627.432,-0.192499999999999,深圳,生物制药,20170616,
002880.SZ,卫光生物,20190708,30.5233,29.9258,30.5233,29.2753,30.3042,-1.2487,6998.0,31511.332,-0.37840000000000273,深圳,生物制药,20170616,
002880.SZ,卫光生物,20190705,29.7599,30.3042,30.4569,29.7532,29.9059,1.3318,5709.0,25879.69,0.39830000000000254,深圳,生物制药,20170616,
002880.SZ,卫光生物,20190704,29.9922,29.9059,29.9922,29.4877,29.886,0.0666,5276.0,23624.732,0.019899999999999807,深圳,生物制药,20170616,
002880.SZ,卫光生物,20190703,29.5474,29.886,30.2577,29.5474,29.9059,-0.0665,4937.0,22315.206,-0.019899999999999807,深圳,生物制药,20170616,
002880.SZ,卫光生物,20190702,29.4279,29.9059,30.198,29.3549,29.4279,1.6243,7568.0,34162.608,0.477999999999998,深圳,生物制药,20170616,
002880.SZ,卫光生物,20190701,28.9367,29.4279,29.4545,28.7442,28.638,2.7582,5609.0,24718.836,0.7898999999999994,深圳,生物制药,20170616,
002880.SZ,卫光生物,20190628,29.0031,28.638,29.0031,28.4919,28.8305,-0.6677,3724.0,16075.697,-0.192499999999999,深圳,生物制药,20170616,
002880.SZ,卫光生物,20190627,28.6452,28.8298,28.9881,28.5925,28.5002,1.1565,4490.66,19615.161,0.3295999999999992,深圳,生物制药,20170616,
002880.SZ,卫光生物,20190626,28.2167,28.5002,28.5727,28.1442,28.3815,0.4182,2274.7,9809.157,0.11870000000000047,深圳,生物制药,20170616,
002880.SZ,卫光生物,20190625,28.7507,28.3815,28.9287,28.1112,28.8826,-1.735,6377.66,27431.903,-0.501100000000001,深圳,生物制药,20170616,
002880.SZ,卫光生物,20190624,29.0408,28.8826,29.0408,28.6518,29.0408,-0.5448,4253.7,18586.688,-0.15820000000000078,深圳,生物制药,20170616,
002880.SZ,卫光生物,20190621,28.5727,29.0408,29.1265,28.4079,28.4672,2.015,4935.7,21577.384,0.5736000000000026,深圳,生物制药,20170616,
002880.SZ,卫光生物,20190620,28.0255,28.4672,28.6123,28.0189,28.2826,0.6527,3827.0,16488.184,0.18459999999999965,深圳,生物制药,20170616,
002880.SZ,卫光生物,20190619,27.6431,28.2826,28.6452,27.6431,27.3794,3.2988,6302.4,26861.246,0.9031999999999982,深圳,生物制药,20170616,
002880.SZ,卫光生物,20190618,27.775,27.3794,27.775,27.3531,27.5443,-0.5987,2224.0,9277.074,-0.16489999999999938,深圳,生物制药,20170616,
002880.SZ,卫光生物,20190617,27.564,27.5443,27.8871,27.4783,27.564,-0.0715,1784.0,7477.353,-0.019700000000000273,深圳,生物制药,20170616,
002880.SZ,卫光生物,20190614,27.986,27.564,28.1442,27.564,28.0321,-1.6699,2375.0,10043.13,-0.46809999999999974,深圳,生物制药,20170616,
002880.SZ,卫光生物,20190613,27.9992,28.0321,28.2167,27.953,28.0914,-0.2111,2323.7,9908.12,-0.05930000000000035,深圳,生物制药,20170616,
002880.SZ,卫光生物,20190612,27.8739,28.0914,28.2629,27.6234,27.8146,0.9952,4951.7,20955.318,0.2768000000000015,深圳,生物制药,20170616,
002880.SZ,卫光生物,20190611,27.2212,27.8146,27.8211,27.1619,27.2212,2.1799,5222.7,21903.707,0.593399999999999,深圳,生物制药,20170616,
002880.SZ,卫光生物,20190610,26.9707,27.2212,27.2608,26.7993,26.9707,0.9288,1933.0,7950.383,0.25049999999999883,深圳,生物制药,20170616,
002880.SZ,卫光生物,20190606,27.3465,26.9707,27.3926,26.7663,27.4124,-1.6113,3608.7,14811.688,-0.44170000000000087,深圳,生物制药,20170616,
002880.SZ,卫光生物,20190605,27.4783,27.4124,27.6431,27.0366,27.2278,0.678,3609.0,14958.656,0.1846000000000032,深圳,生物制药,20170616,
002880.SZ,卫光生物,20190604,27.3465,27.2278,27.5179,27.208,27.452,-0.8167,2328.7,9653.321,-0.22420000000000329,深圳,生物制药,20170616,
002880.SZ,卫光生物,20190603,27.7552,27.452,27.8541,27.2476,27.6563,-0.7387,3594.7,14968.419,-0.20429999999999993,深圳,生物制药,20170616,
002880.SZ,卫光生物,20190531,27.6234,27.6563,27.92,27.597,27.742,-0.3089,3468.7,14603.973,-0.08569999999999922,深圳,生物制药,20170616,
002880.SZ,卫光生物,20190530,27.4915,27.742,27.7882,27.3069,27.63,0.4054,3336.0,13945.866,0.11200000000000188,深圳,生物制药,20170616,
002880.SZ,卫光生物,20190529,27.4849,27.63,28.0717,27.1751,27.4915,0.5038,2618.7,10989.734,0.1385000000000005,深圳,生物制药,20170616,
002880.SZ,卫光生物,20190528,27.5508,27.4915,27.7223,27.3597,27.564,-0.263,3437.19,14352.264,-0.07250000000000156,深圳,生物制药,20170616,
002880.SZ,卫光生物,20190527,27.1157,27.564,27.597,27.03,27.096,1.7272,3481.0,14455.09,0.46799999999999997,深圳,生物制药,20170616,
002880.SZ,卫光生物,20190524,26.7663,27.096,27.096,26.7202,26.9245,0.637,2607.0,10656.466,0.17150000000000176,深圳,生物制药,20170616,
002880.SZ,卫光生物,20190523,27.03,26.9245,27.2014,26.7004,27.2014,-1.018,2899.0,11837.914,-0.27690000000000126,深圳,生物制药,20170616,
002880.SZ,卫光生物,20190522,27.4849,27.2014,27.5838,26.9971,27.4849,-1.0315,2996.0,12375.927,-0.2835000000000001,深圳,生物制药,20170616,
002880.SZ,卫光生物,20190521,27.1157,27.4849,27.6629,26.7927,27.1223,1.3369,3388.0,14079.162,0.3626000000000005,深圳,生物制药,20170616,
002880.SZ,卫光生物,20190520,27.5574,27.1223,27.5574,26.8454,27.5574,-1.5789,5512.0,22644.414,-0.43510000000000204,深圳,生物制药,20170616,
002880.SZ,卫光生物,20190517,28.5266,27.5574,28.5925,27.4849,28.52,-3.3752,5643.0,23958.739,-0.9625999999999983,深圳,生物制药,20170616,
002880.SZ,卫光生物,20190516,28.3947,28.52,28.6914,28.342,28.3881,0.4646,3803.0,16447.573,0.13189999999999813,深圳,生物制药,20170616,
002880.SZ,卫光生物,20190515,28.0783,28.3881,28.4079,28.0717,27.9464,1.5805,4140.0,17759.516,0.44170000000000087,深圳,生物制药,20170616,
002880.SZ,卫光生物,20190514,28.0189,27.9464,28.4672,27.9464,28.4343,-1.7159,3835.0,16381.894,-0.4878999999999998,深圳,生物制药,20170616,
002880.SZ,卫光生物,20190513,28.4738,28.4343,28.6914,28.4013,28.7441,-1.0778,3639.0,15729.848,-0.3097999999999992,深圳,生物制药,20170616,
002880.SZ,卫光生物,20190510,28.3683,28.7441,28.8562,28.2365,28.2101,1.8929,6165.7,26718.614,0.5339999999999989,深圳,生物制药,20170616,
002880.SZ,卫光生物,20190509,28.3815,28.2101,28.5991,28.1508,28.7507,-1.8803,4766.0,20458.792,-0.5405999999999977,深圳,生物制药,20170616,
002880.SZ,卫光生物,20190508,28.3486,28.7507,29.1924,28.098,28.7441,0.023,6906.7,30213.121,0.006599999999998829,深圳,生物制药,20170616,
002880.SZ,卫光生物,20190507,28.0849,28.7441,28.9089,27.8541,28.0519,2.4676,5887.7,25273.149,0.6921999999999997,深圳,生物制药,20170616,
002880.SZ,卫光生物,20190506,30.2275,28.0519,30.2275,27.7882,30.5176,-8.0796,8535.0,37222.475,-2.465700000000002,深圳,生物制药,20170616,
002880.SZ,卫光生物,20190430,30.0561,30.5176,31.6779,30.0099,30.0627,1.5132,5666.0,26571.899,0.4549000000000021,深圳,生物制药,20170616,
002880.SZ,卫光生物,20190429,30.1286,30.0627,30.3857,29.8253,30.1154,-0.175,5626.0,25698.325,-0.05270000000000152,深圳,生物制药,20170616,
002880.SZ,卫光生物,20190426,30.1616,30.1154,30.3066,29.9374,30.1747,-0.1965,4114.0,18807.059,-0.05930000000000035,深圳,生物制药,20170616,
002880.SZ,卫光生物,20190425,30.9593,30.1747,31.0911,30.1681,30.9856,-2.617,4355.0,20265.767,-0.8109000000000002,深圳,生物制药,20170616,
002880.SZ,卫光生物,20190424,30.9593,30.9856,31.1768,30.445,30.9593,0.085,4047.06,18895.961,0.026300000000002655,深圳,生物制药,20170616,
002880.SZ,卫光生物,20190423,31.4208,30.9593,31.6054,30.7879,31.3021,-1.0951,5883.0,27730.978,-0.34280000000000044,深圳,生物制药,20170616,
002880.SZ,卫光生物,20190422,31.6647,31.3021,31.8427,31.2559,31.5526,-0.7939,6247.0,29916.578,-0.2505000000000024,深圳,生物制药,20170616,
002880.SZ,卫光生物,20190419,31.3153,31.5526,31.8295,31.2757,31.3021,0.8003,5323.0,25445.676,0.2505000000000024,深圳,生物制药,20170616,
002880.SZ,卫光生物,20190418,31.4471,31.3021,31.6251,31.2164,31.5131,-0.6696,4882.61,23279.471,-0.21100000000000207,深圳,生物制药,20170616,
002880.SZ,卫光生物,20190417,31.5922,31.5131,31.7306,31.3878,31.6185,-0.3333,6114.0,29302.719,-0.1053999999999995,深圳,生物制药,20170616,
002880.SZ,卫光生物,20190416,31.0582,31.6185,32.0273,30.7879,31.3153,0.9682,7513.7,35783.93,0.30320000000000036,深圳,生物制药,20170616,
002880.SZ,卫光生物,20190415,31.9811,31.3153,32.1394,31.0516,31.8493,-1.6766,12943.44,62110.546,-0.5339999999999989,深圳,生物制药,20170616,
002880.SZ,卫光生物,20190412,32.6997,31.8493,32.6997,31.4999,33.7678,-5.6814,24174.7,117037.373,-1.9185000000000016,深圳,生物制药,20170616,
002880.SZ,卫光生物,20190411,34.9413,33.7678,35.0204,33.1283,34.6644,-2.5865,15977.4,82232.207,-0.8965999999999994,深圳,生物制药,20170616,
002880.SZ,卫光生物,20190410,33.6623,34.6644,34.6644,33.326,34.0249,1.8795,17068.46,88284.085,0.6394999999999982,深圳,生物制药,20170616,
002880.SZ,卫光生物,20190409,31.7306,34.0249,34.6841,31.7306,31.7438,7.186,23236.79,118230.062,2.281100000000002,深圳,生物制药,20170616,
002880.SZ,卫光生物,20190408,32.3701,31.7438,32.6206,31.4339,32.2844,-1.6745,8490.05,41127.893,-0.5405999999999977,深圳,生物制药,20170616,
002880.SZ,卫光生物,20190404,32.5151,32.2844,32.5217,32.0009,32.3899,-0.3257,7180.26,35101.287,-0.10549999999999926,深圳,生物制药,20170616,
002880.SZ,卫光生物,20190403,32.1064,32.3899,32.5547,31.9482,32.1262,0.8208,7640.96,37486.944,0.26370000000000005,深圳,生物制药,20170616,
002880.SZ,卫光生物,20190402,32.4031,32.1262,32.502,32.0141,32.436,-0.9551,8453.96,41423.916,-0.30980000000000274,深圳,生物制药,20170616,
002880.SZ,卫光生物,20190401,32.1196,32.436,32.6338,31.7899,31.7636,2.1169,11848.41,57980.362,0.6723999999999997,深圳,生物制药,20170616,
002880.SZ,卫光生物,20190329,30.7285,31.7636,31.7636,30.4055,30.9527,2.6198,8641.02,40890.025,0.8109000000000002,深圳,生物制药,20170616,
002880.SZ,卫光生物,20190328,31.6713,30.9527,31.9086,30.8604,31.4933,-1.7166,7687.37,36527.958,-0.5406000000000013,深圳,生物制药,20170616,
002880.SZ,卫光生物,20190327,31.0054,31.4933,31.6251,30.5571,30.7219,2.5109,8023.0,37976.352,0.7713999999999999,深圳,生物制药,20170616,
002880.SZ,卫光生物,20190326,31.8097,30.7219,32.0602,30.5242,31.757,-3.2594,9387.56,44587.427,-1.0351,深圳,生物制药,20170616,
002880.SZ,卫光生物,20190325,31.7834,31.757,32.4954,31.724,32.291,-1.6537,8286.06,40339.595,-0.5339999999999954,深圳,生物制药,20170616,
002880.SZ,卫光生物,20190322,32.2514,32.291,33.1217,32.0602,32.0602,0.7199,11954.08,59067.618,0.230799999999995,深圳,生物制药,20170616,
002880.SZ,卫光生物,20190321,31.7636,32.0602,32.2778,31.4471,31.8295,0.7248,10439.2,50483.841,0.23070000000000235,深圳,生物制药,20170616,
002880.SZ,卫光生物,20190320,31.724,31.8295,31.935,31.1702,31.757,0.2283,10069.12,48317.581,0.07249999999999801,深圳,生物制药,20170616,
002880.SZ,卫光生物,20190319,30.8999,31.757,32.2251,30.7417,30.7549,3.2583,15818.82,75833.601,1.0021000000000022,深圳,生物制药,20170616,
002880.SZ,卫光生物,20190318,29.9176,30.7549,30.8076,29.8517,29.9044,2.8441,8633.1,40026.717,0.8505000000000003,深圳,生物制药,20170616,
002880.SZ,卫光生物,20190315,29.8517,29.9044,30.1945,29.6012,29.4891,1.4083,5583.1,25329.495,0.41529999999999845,深圳,生物制药,20170616,
002880.SZ,卫光生物,20190314,30.3066,29.4891,30.511,29.3441,30.333,-2.7821,6612.1,29825.387,-0.8438999999999979,深圳,生物制药,20170616,
002880.SZ,卫光生物,20190313,30.9659,30.333,31.1702,30.2275,30.7615,-1.393,8962.78,41790.999,-0.4285000000000032,深圳,生物制药,20170616,
002880.SZ,卫光生物,20190312,30.5637,30.7615,31.1834,30.5242,30.5242,0.7774,11264.48,52592.572,0.23730000000000118,深圳,生物制药,20170616,
002880.SZ,卫光生物,20190311,29.6605,30.5242,30.6494,29.6012,29.5946,3.1411,8967.11,41251.962,0.9296000000000006,深圳,生物制药,20170616,
002880.SZ,卫光生物,20190308,30.6626,29.5946,30.6824,29.5682,30.979,-4.4688,11085.09,50745.282,-1.3843999999999994,深圳,生物制药,20170616,
002880.SZ,卫光生物,20190307,31.0582,30.979,31.1834,30.689,31.0582,-0.255,10324.86,48420.684,-0.07920000000000016,深圳,生物制药,20170616,
002880.SZ,卫光生物,20190306,31.2164,31.0582,31.2493,30.5901,31.2032,-0.4647,9168.31,42965.223,-0.14499999999999957,深圳,生物制药,20170616,
002880.SZ,卫光生物,20190305,31.2362,31.2032,31.3021,30.8736,30.979,0.7237,10625.24,50135.897,0.22419999999999973,深圳,生物制药,20170616,
002880.SZ,卫光生物,20190304,30.4912,30.979,31.1241,30.4846,30.445,1.754,13092.51,61186.95,0.5339999999999989,深圳,生物制药,20170616,
002880.SZ,卫光生物,20190301,30.4253,30.445,30.6428,30.1616,30.4253,0.0647,5600.0,25768.919,0.019700000000000273,深圳,生物制药,20170616,
002880.SZ,卫光生物,20190228,29.3836,30.4253,30.6956,29.3836,29.3836,3.5452,10463.22,48188.857,1.0416999999999987,深圳,生物制药,20170616,
002880.SZ,卫光生物,20190227,29.7726,29.3836,30.0495,29.2781,29.8451,-1.5463,7444.0,33608.145,-0.46149999999999736,深圳,生物制药,20170616,
002880.SZ,卫光生物,20190226,29.4034,29.8451,30.4384,29.1133,29.4034,1.5022,11484.42,52195.55,0.4416999999999973,深圳,生物制药,20170616,
002880.SZ,卫光生物,20190225,28.7771,29.4034,29.5023,28.3354,28.3881,3.5765,13149.6,57529.601,1.0152999999999999,深圳,生物制药,20170616,
002880.SZ,卫光生物,20190222,28.2365,28.3881,28.4672,28.0651,28.2826,0.373,6509.7,27884.773,0.10550000000000281,深圳,生物制药,20170616,
002880.SZ,卫光生物,20190221,28.5134,28.2826,28.7771,28.2695,28.5398,-0.9012,4203.5,18185.006,-0.257200000000001,深圳,生物制药,20170616,
002880.SZ,卫光生物,20190220,28.8364,28.5398,28.8364,28.0849,28.7441,-0.7108,4400.7,18975.994,-0.20429999999999993,深圳,生物制药,20170616,
002880.SZ,卫光生物,20190219,29.0078,28.7441,29.1067,28.4475,28.9946,-0.864,5291.0,23152.599,-0.25049999999999883,深圳,生物制药,20170616,
002880.SZ,卫光生物,20190218,28.6518,28.9946,29.0012,28.5595,28.5068,1.7112,5069.98,22176.413,0.4878,深圳,生物制药,20170616,
002880.SZ,卫光生物,20190215,28.2101,28.5068,28.6782,28.2101,28.3024,0.7222,2859.0,12343.656,0.2043999999999997,深圳,生物制药,20170616,
002880.SZ,卫光生物,20190214,28.2695,28.3024,28.5859,28.1178,28.3683,-0.2323,3400.0,14618.139,-0.06590000000000273,深圳,生物制药,20170616,
002880.SZ,卫光生物,20190213,28.0123,28.3683,28.3749,27.7354,27.8277,1.9427,4384.0,18728.643,0.5406000000000013,深圳,生物制药,20170616,
002880.SZ,卫光生物,20190212,27.5443,27.8277,28.2167,27.5113,27.5904,0.8601,3920.0,16627.373,0.23730000000000118,深圳,生物制药,20170616,
002880.SZ,卫光生物,20190211,26.9905,27.5904,27.6366,26.918,27.0498,1.9985,3808.0,15828.188,0.5405999999999977,深圳,生物制药,20170616,
002880.SZ,卫光生物,20190201,26.4894,27.0498,27.063,26.4894,26.3773,2.5495,3410.0,13876.996,0.6724999999999994,深圳,生物制药,20170616,
002880.SZ,卫光生物,20190131,27.1817,26.3773,27.2278,26.1202,27.0498,-2.4862,3821.14,15438.292,-0.6724999999999994,深圳,生物制药,20170616,
002880.SZ,卫光生物,20190130,26.7465,27.0498,27.2542,26.7465,26.7399,1.1589,2803.7,11521.171,0.3099000000000025,深圳,生物制药,20170616,
002880.SZ,卫光生物,20190129,27.2146,26.7399,27.3597,26.5817,27.3267,-2.1474,2749.0,11207.594,-0.5868000000000002,深圳,生物制药,20170616,
002880.SZ,卫光生物,20190128,27.096,27.3267,27.6036,27.03,27.096,0.8514,2997.0,12439.748,0.2306999999999988,深圳,生物制药,20170616,
002880.SZ,卫光生物,20190125,27.03,27.096,27.2608,26.8257,27.0498,0.1708,2462.0,10127.148,0.04619999999999891,深圳,生物制药,20170616,
002880.SZ,卫光生物,20190124,26.9311,27.0498,27.2278,26.7202,26.8059,0.9099,1762.0,7215.269,0.2439,深圳,生物制药,20170616,
002880.SZ,卫光生物,20190123,26.7663,26.8059,27.1157,26.4235,27.0696,-0.9742,1340.0,5450.078,-0.26370000000000005,深圳,生物制药,20170616,
002880.SZ,卫光生物,20190122,26.8652,27.0696,27.1553,26.8652,26.9839,0.3176,1795.5,7358.897,0.08570000000000277,深圳,生物制药,20170616,
002880.SZ,卫光生物,20190121,26.8388,26.9839,27.2937,26.6674,26.6674,1.1868,3036.72,12465.817,0.3164999999999978,深圳,生物制药,20170616,
002880.SZ,卫光生物,20190118,26.2323,26.6674,26.7136,26.107,26.2389,1.6331,2385.0,9613.253,0.42849999999999966,深圳,生物制药,20170616,
002880.SZ,卫光生物,20190117,26.7465,26.2389,26.7465,26.2389,26.7465,-1.8978,1826.12,7330.205,-0.5076,深圳,生物制药,20170616,
002880.SZ,卫光生物,20190116,26.6542,26.7465,26.7663,26.6345,26.6411,0.3956,2626.0,10639.831,0.1053999999999995,深圳,生物制药,20170616,
002880.SZ,卫光生物,20190115,26.5685,26.6411,26.6608,26.2719,26.4696,0.6479,2259.68,9070.457,0.17150000000000176,深圳,生物制药,20170616,
002880.SZ,卫光生物,20190114,26.6279,26.4696,26.7531,26.2521,26.6279,-0.5945,1891.96,7585.959,-0.15830000000000055,深圳,生物制药,20170616,
002880.SZ,卫光生物,20190111,26.2587,26.6279,26.6872,26.2323,26.2653,1.3805,2785.17,11139.467,0.3626000000000005,深圳,生物制药,20170616,
