数据由w0x7ce整理
股票代码,股票名称,交易日期,开盘价,收盘价,最高价,最低价,前收盘价,复权因子,成交量,成交额,波动,地区,行业,上市日期,退市日期
600528.SH,中铁工业,20160705,11.3343,11.6933,12.2756,11.3343,11.3537,2.9911,878455.89,1063394.961,0.3396000000000008,北京,运输设备,20010528,
600528.SH,中铁工业,20160704,11.0044,11.3537,11.4799,10.9947,11.1208,2.0943,606587.74,704004.115,0.23290000000000077,北京,运输设备,20010528,
600528.SH,中铁工业,20160701,11.1014,11.1208,11.4507,11.0335,11.2664,-1.2923,581683.57,672029.224,-0.14560000000000173,北京,运输设备,20010528,
600528.SH,中铁工业,20160630,11.4604,11.2664,11.6351,11.1596,10.8685,3.661,1041277.91,1217306.585,0.3979000000000017,北京,运输设备,20010528,
600528.SH,中铁工业,20160629,9.869,10.8685,10.8685,9.869,9.8787,10.0195,344994.58,375126.515,0.9897999999999989,北京,运输设备,20010528,
600528.SH,中铁工业,20160628,9.7719,9.8787,9.8884,9.6846,9.8108,0.6921,186553.46,188173.466,0.06789999999999985,北京,运输设备,20010528,
600528.SH,中铁工业,20160627,9.6264,9.8108,9.8205,9.5779,9.6846,1.3031,147014.03,147239.256,0.12620000000000076,北京,运输设备,20010528,
600528.SH,中铁工业,20160624,9.8787,9.6846,9.9854,9.3741,9.9272,-2.4438,205776.31,206531.133,-0.24259999999999948,北京,运输设备,20010528,
600528.SH,中铁工业,20160623,9.9757,9.9272,9.9951,9.8302,9.9951,-0.6793,121763.44,124397.401,-0.06790000000000163,北京,运输设备,20010528,
600528.SH,中铁工业,20160622,9.8884,9.9951,10.0243,9.7817,9.9466,0.4876,149244.3,152303.952,0.048500000000000654,北京,运输设备,20010528,
600528.SH,中铁工业,20160621,9.9563,9.9466,10.1795,9.8302,9.8981,0.49,251682.66,259783.226,0.048500000000000654,北京,运输设备,20010528,
600528.SH,中铁工业,20160620,9.9563,9.8981,10.0048,9.7914,9.966,-0.6813,97283.41,98924.264,-0.06789999999999985,北京,运输设备,20010528,
600528.SH,中铁工业,20160617,9.9757,9.966,10.0728,9.9175,9.9563,0.0974,128685.29,132628.499,0.00969999999999871,北京,运输设备,20010528,
600528.SH,中铁工业,20160616,10.0825,9.9563,10.1795,9.9175,10.0825,-1.2517,154526.67,159506.716,-0.12619999999999898,北京,运输设备,20010528,
600528.SH,中铁工业,20160615,9.7428,10.0825,10.1407,9.6846,9.8981,1.863,198993.96,205088.863,0.18440000000000012,北京,运输设备,20010528,
600528.SH,中铁工业,20160614,9.9466,9.8981,10.034,9.704,9.9078,-0.0979,168092.35,171035.711,-0.009700000000000486,北京,运输设备,20010528,
600528.SH,中铁工业,20160613,10.655,9.9078,10.655,9.8981,10.7909,-8.1837,222410.75,236563.81,-0.8831000000000007,北京,运输设备,20010528,
600528.SH,中铁工业,20160608,10.7717,10.791,10.8682,10.7234,10.8103,-0.1785,131946.13,147546.422,-0.01929999999999943,北京,运输设备,20010528,
600528.SH,中铁工业,20160607,10.8779,10.8103,10.9068,10.762,10.9358,-1.1476,146935.35,164537.911,-0.1255000000000006,北京,运输设备,20010528,
600528.SH,中铁工业,20160606,10.8779,10.9358,11.1674,10.8103,10.8586,0.711,245382.57,278896.333,0.07720000000000127,北京,运输设备,20010528,
600528.SH,中铁工业,20160603,10.9165,10.8586,10.9454,10.791,10.8586,0.0,171684.37,193244.319,0.0,北京,运输设备,20010528,
600528.SH,中铁工业,20160602,10.8296,10.8586,10.9261,10.7427,10.8586,0.0,173192.17,194143.548,0.0,北京,运输设备,20010528,
600528.SH,中铁工业,20160601,10.8972,10.8586,11.0806,10.8296,10.9261,-0.6178,257632.88,291302.554,-0.06750000000000078,北京,运输设备,20010528,
600528.SH,中铁工业,20160531,10.5014,10.9261,10.9551,10.4628,10.5497,3.5679,343515.1,383959.941,0.3764000000000003,北京,运输设备,20010528,
600528.SH,中铁工业,20160530,10.4339,10.5497,10.791,10.3953,10.4146,1.2972,233936.35,257853.612,0.13509999999999955,北京,运输设备,20010528,
600528.SH,中铁工业,20160527,10.4242,10.4146,10.5111,10.3277,10.4821,-0.644,114918.24,124165.592,-0.06750000000000078,北京,运输设备,20010528,
600528.SH,中铁工业,20160526,10.4821,10.4821,10.5883,10.1926,10.4821,0.0,151062.32,161863.4,0.0,北京,运输设备,20010528,
600528.SH,中铁工业,20160525,10.5883,10.4821,10.6655,10.4435,10.5014,-0.1838,103429.39,113038.33,-0.01929999999999943,北京,运输设备,20010528,
600528.SH,中铁工业,20160524,10.7138,10.5014,10.7234,10.4242,10.762,-2.4215,176106.14,192416.881,-0.26060000000000016,北京,运输设备,20010528,
600528.SH,中铁工业,20160523,10.6752,10.762,10.8393,10.6366,10.6269,1.2713,160999.93,178547.96,0.13510000000000133,北京,运输设备,20010528,
600528.SH,中铁工业,20160520,10.5787,10.6269,10.6462,10.4532,10.5883,0.3646,126711.8,138825.716,0.03859999999999886,北京,运输设备,20010528,
600528.SH,中铁工业,20160519,10.6269,10.5883,10.762,10.5497,10.6269,-0.3632,135839.43,150064.692,-0.03859999999999886,北京,运输设备,20010528,
600528.SH,中铁工业,20160518,10.9647,10.6269,10.984,10.4532,11.0709,-4.0105,215337.68,238938.538,-0.44400000000000084,北京,运输设备,20010528,
600528.SH,中铁工业,20160517,11.2157,11.0709,11.235,11.0226,11.1481,-0.6925,129885.02,149226.416,-0.07719999999999949,北京,运输设备,20010528,
600528.SH,中铁工业,20160516,10.9261,11.1481,11.235,10.9261,11.0033,1.316,146821.73,168813.791,0.14480000000000004,北京,运输设备,20010528,
600528.SH,中铁工业,20160513,11.1095,11.0033,11.3991,10.9165,11.1481,-1.2989,166823.38,192348.842,-0.14480000000000004,北京,运输设备,20010528,
600528.SH,中铁工业,20160512,10.9454,11.1481,11.4377,10.8296,11.3122,-1.4506,212606.78,244792.274,-0.16410000000000124,北京,运输设备,20010528,
600528.SH,中铁工业,20160511,11.0902,11.3122,11.7079,10.8586,11.2253,0.7741,374358.19,440368.276,0.08689999999999998,北京,运输设备,20010528,
600528.SH,中铁工业,20160510,10.8103,11.2253,11.4859,10.762,10.8296,3.6539,282237.37,325282.328,0.3957000000000015,北京,运输设备,20010528,
600528.SH,中铁工业,20160509,11.4666,10.8296,11.4666,10.6655,11.6211,-6.8109,286047.14,326468.172,-0.791500000000001,北京,运输设备,20010528,
600528.SH,中铁工业,20160506,12.2581,11.6211,12.4125,11.5825,12.1133,-4.0633,382088.85,474990.929,-0.4922000000000004,北京,运输设备,20010528,
600528.SH,中铁工业,20160505,12.1133,12.1133,12.1519,11.9879,12.1133,0.0,152380.09,190622.835,0.0,北京,运输设备,20010528,
600528.SH,中铁工业,20160504,12.0651,12.1133,12.2099,11.9975,12.1326,-0.1591,185238.09,232496.299,-0.01929999999999943,北京,运输设备,20010528,
600528.SH,中铁工业,20160503,11.9203,12.1326,12.1423,11.8527,11.8527,2.3615,184149.24,229890.814,0.2798999999999996,北京,运输设备,20010528,
600528.SH,中铁工业,20160429,11.8141,11.8527,11.9203,11.7659,11.7852,0.5728,128157.67,157452.601,0.06750000000000078,北京,运输设备,20010528,
600528.SH,中铁工业,20160428,11.901,11.7852,11.9879,11.6886,11.8913,-0.8922,171966.44,210688.539,-0.10609999999999964,北京,运输设备,20010528,
600528.SH,中铁工业,20160427,12.0168,11.8913,12.1133,11.8527,12.094,-1.676,165084.15,205044.898,-0.2027000000000001,北京,运输设备,20010528,
600528.SH,中铁工业,20160426,11.9203,12.094,12.2388,11.8431,11.8817,1.7868,201576.18,251184.668,0.21229999999999905,北京,运输设备,20010528,
600528.SH,中铁工业,20160425,11.9492,11.8817,11.9492,11.6597,11.9782,-0.8056,183100.37,223815.558,-0.09649999999999892,北京,运输设备,20010528,
600528.SH,中铁工业,20160422,11.8238,11.9782,12.0072,11.7272,11.9782,0.0,185614.56,228772.359,0.0,北京,运输设备,20010528,
600528.SH,中铁工业,20160421,12.2099,11.9782,12.345,11.9396,11.9396,0.3233,324121.57,408735.438,0.03859999999999886,北京,运输设备,20010528,
600528.SH,中铁工业,20160420,12.8951,11.9396,12.9627,11.7562,12.8855,-7.3408,538749.43,680923.686,-0.9459,北京,运输设备,20010528,
600528.SH,中铁工业,20160419,12.982,12.8855,13.0496,12.7407,12.8855,0.0,259364.84,345869.111,0.0,北京,运输设备,20010528,
600528.SH,中铁工业,20160418,13.1461,12.8855,13.1654,12.8372,13.2812,-2.9794,273755.32,367171.235,-0.3956999999999997,北京,运输设备,20010528,
600528.SH,中铁工业,20160415,13.4453,13.2812,13.5225,13.2426,13.4936,-1.5741,296214.75,409964.129,-0.2124000000000006,北京,运输设备,20010528,
600528.SH,中铁工业,20160414,13.3584,13.4936,13.5708,13.1268,13.2619,1.7471,522528.38,724770.339,0.23170000000000002,北京,运输设备,20010528,
600528.SH,中铁工业,20160413,13.0785,13.2619,13.4453,12.9917,12.9627,2.3082,495771.62,681835.852,0.2992000000000008,北京,运输设备,20010528,
600528.SH,中铁工业,20160412,13.2233,12.9627,13.2523,12.7504,13.2716,-2.3275,387416.29,519797.771,-0.3088999999999995,北京,运输设备,20010528,
600528.SH,中铁工业,20160411,13.3681,13.2716,13.5708,13.0882,13.233,0.2917,706631.86,973687.67,0.03859999999999886,北京,运输设备,20010528,
600528.SH,中铁工业,20160408,13.2909,13.233,13.3777,12.982,13.4164,-1.367,322607.29,440400.494,-0.1833999999999989,北京,运输设备,20010528,
600528.SH,中铁工业,20160407,13.9955,13.4164,13.9955,13.3971,13.9472,-3.8058,415583.77,590985.307,-0.530800000000001,北京,运输设备,20010528,
600528.SH,中铁工业,20160406,13.9472,13.9472,14.0341,13.6577,14.092,-1.0275,526474.41,756571.021,-0.14480000000000004,北京,运输设备,20010528,
600528.SH,中铁工业,20160405,13.5611,14.092,14.285,13.4357,13.6673,3.1074,842631.46,1218662.807,0.4247000000000014,北京,运输设备,20010528,
600528.SH,中铁工业,20160401,13.2137,13.6673,13.7349,13.1171,13.2137,3.4328,532606.57,742124.178,0.4535999999999998,北京,运输设备,20010528,
600528.SH,中铁工业,20160331,13.4067,13.2137,13.4936,13.204,13.3295,-0.8687,330683.33,456010.219,-0.11580000000000013,北京,运输设备,20010528,
600528.SH,中铁工业,20160330,12.9724,13.3295,13.3488,12.9241,12.8083,4.0692,324656.78,441234.689,0.5212000000000003,北京,运输设备,20010528,
600528.SH,中铁工业,20160329,13.3488,12.8083,13.426,12.7504,13.3777,-4.2563,333187.37,450960.12,-0.5694000000000017,北京,运输设备,20010528,
600528.SH,中铁工业,20160328,13.5708,13.3777,13.9858,13.2426,13.5515,-1.2825,492703.16,696357.657,-0.17379999999999995,北京,运输设备,20010528,
600528.SH,中铁工业,20160325,13.2233,13.5515,13.677,13.1847,13.4453,0.7899,441506.75,612984.448,0.10620000000000118,北京,运输设备,20010528,
600528.SH,中铁工业,20160324,13.2233,13.4453,14.0341,13.0496,13.3971,0.3598,676783.51,952448.001,0.048199999999999577,北京,运输设备,20010528,
600528.SH,中铁工业,20160323,13.3971,13.3971,13.6384,13.2137,13.5129,-0.857,460959.09,639270.609,-0.11580000000000013,北京,运输设备,20010528,
600528.SH,中铁工业,20160322,13.2137,13.5129,13.9472,13.1171,13.4357,0.5746,704817.99,981085.105,0.07719999999999949,北京,运输设备,20010528,
600528.SH,中铁工业,20160321,13.0689,13.4357,13.9955,12.8951,12.9917,3.4176,917128.7,1272042.305,0.44400000000000084,北京,运输设备,20010528,
600528.SH,中铁工业,20160318,12.6345,12.9917,13.1268,12.5573,12.538,3.6186,523507.8,699382.781,0.45369999999999955,北京,运输设备,20010528,
600528.SH,中铁工业,20160317,12.3546,12.538,12.6442,12.1905,12.2581,2.2834,290210.26,375149.68,0.2798999999999996,北京,运输设备,20010528,
600528.SH,中铁工业,20160316,12.3546,12.2581,12.5863,12.2195,12.4318,-1.3972,191559.24,246096.776,-0.1737000000000002,北京,运输设备,20010528,
600528.SH,中铁工业,20160315,12.5959,12.4318,12.5959,12.2581,12.5766,-1.1513,195266.48,251770.339,-0.14479999999999826,北京,运输设备,20010528,
600528.SH,中铁工业,20160314,12.3546,12.5766,12.7311,12.2774,12.1809,3.2485,255515.46,333030.439,0.3956999999999997,北京,运输设备,20010528,
600528.SH,中铁工业,20160311,12.0747,12.1809,12.4125,12.0168,12.2388,-0.4731,169941.87,215172.579,-0.05790000000000006,北京,运输设备,20010528,
600528.SH,中铁工业,20160310,12.6828,12.2388,12.8083,12.2195,12.6152,-2.9837,228638.29,295351.075,-0.3764000000000003,北京,运输设备,20010528,
600528.SH,中铁工业,20160309,12.3064,12.6152,13.0206,12.2099,12.7793,-1.2841,291702.86,383746.535,-0.16409999999999947,北京,运输设备,20010528,
600528.SH,中铁工业,20160308,12.982,12.7793,12.982,12.0747,13.011,-1.7808,369532.04,477270.503,-0.23170000000000002,北京,运输设备,20010528,
600528.SH,中铁工业,20160307,13.0882,13.011,13.3198,12.7697,12.76,1.9671,394607.14,530559.141,0.25099999999999945,北京,运输设备,20010528,
600528.SH,中铁工业,20160304,12.6635,12.76,13.1751,12.5573,12.7504,0.0753,501959.87,667953.507,0.009599999999998943,北京,运输设备,20010528,
600528.SH,中铁工业,20160303,12.6345,12.7504,13.3295,12.6152,12.7504,0.0,500829.97,670790.041,0.0,北京,运输设备,20010528,
600528.SH,中铁工业,20160302,12.1037,12.7504,12.9531,12.0168,12.1133,5.2595,478770.81,620073.455,0.6371000000000002,北京,运输设备,20010528,
600528.SH,中铁工业,20160301,11.7755,12.1133,12.2195,11.6018,11.6693,3.8049,286699.94,354424.748,0.44400000000000084,北京,运输设备,20010528,
600528.SH,中铁工业,20160229,12.5477,11.6693,12.6345,11.4956,12.7118,-8.201,403272.21,495443.375,-1.0425000000000004,北京,运输设备,20010528,
600528.SH,中铁工业,20160226,13.1654,12.7118,13.2716,12.1423,13.1075,-3.0189,438162.46,583509.0,-0.3956999999999997,北京,运输设备,20010528,
600528.SH,中铁工业,20160225,14.3816,13.1075,14.4588,13.1075,14.565,-10.0069,675640.31,957459.116,-1.4574999999999996,北京,运输设备,20010528,
600528.SH,中铁工业,20160224,13.7735,14.565,14.8352,13.6094,13.8797,4.9374,884452.5,1310146.233,0.6852999999999998,北京,运输设备,20010528,
600528.SH,中铁工业,20160223,14.1885,13.8797,14.1885,13.5515,14.285,-2.8372,521406.83,747844.131,-0.40530000000000044,北京,运输设备,20010528,
600528.SH,中铁工业,20160222,14.1692,14.285,14.5746,13.9762,14.0727,1.5086,637399.35,941002.568,0.21230000000000082,北京,运输设备,20010528,
600528.SH,中铁工业,20160219,13.5611,14.0727,14.1885,13.4839,13.6094,3.4043,624448.89,901184.22,0.4632999999999985,北京,运输设备,20010528,
600528.SH,中铁工业,20160218,13.6287,13.6094,14.314,13.5322,13.7928,-1.3297,627239.21,899043.283,-0.1833999999999989,北京,运输设备,20010528,
600528.SH,中铁工业,20160217,13.3198,13.7928,14.0727,13.2619,13.5322,1.9258,737643.74,1049945.945,0.26060000000000016,北京,运输设备,20010528,
600528.SH,中铁工业,20160216,12.4898,13.5322,13.7252,12.4898,12.4801,8.4302,637901.77,880331.018,1.0520999999999994,北京,运输设备,20010528,
600528.SH,中铁工业,20160215,12.1133,12.4801,12.6345,11.9396,12.6731,-1.5229,229872.59,295802.587,-0.19299999999999962,北京,运输设备,20010528,
600528.SH,中铁工业,20160205,12.8083,12.6731,13.1268,12.567,12.8276,-1.2044,369242.98,490125.037,-0.15450000000000053,北京,运输设备,20010528,
600528.SH,中铁工业,20160204,12.6345,12.8276,13.2523,12.5477,12.6442,1.4505,471943.76,630376.7,0.18340000000000067,北京,运输设备,20010528,
600528.SH,中铁工业,20160203,12.1423,12.6442,12.8951,11.9203,12.4898,1.2362,403596.03,516596.13,0.15439999999999898,北京,运输设备,20010528,
600528.SH,中铁工业,20160202,12.0554,12.4898,12.9145,12.0072,12.0554,3.6034,416922.28,537816.078,0.4344000000000001,北京,运输设备,20010528,
600528.SH,中铁工业,20160201,12.6442,12.0554,12.7793,11.5825,12.8565,-6.2311,469559.1,593843.968,-0.8010999999999999,北京,运输设备,20010528,
600528.SH,中铁工业,20160129,12.1423,12.8565,13.5032,12.0458,12.6925,1.2921,571711.69,762451.253,0.1639999999999997,北京,运输设备,20010528,
600528.SH,中铁工业,20160128,13.5322,12.6925,13.8121,12.6925,14.1017,-9.9931,635029.83,877085.899,-1.4091999999999985,北京,运输设备,20010528,
600528.SH,中铁工业,20160127,13.2909,14.1017,14.285,12.6442,13.3777,5.412,849515.36,1191840.505,0.7239999999999984,北京,运输设备,20010528,
600528.SH,中铁工业,20160126,14.4684,13.3777,14.5746,13.3777,14.8642,-10.0005,904757.01,1306807.375,-1.4864999999999995,北京,运输设备,20010528,
600528.SH,中铁工业,20160125,14.3623,14.8642,15.1923,14.0244,14.4491,2.8728,1134370.68,1700570.534,0.4151000000000007,北京,运输设备,20010528,
600528.SH,中铁工业,20160122,13.6094,14.4491,14.7966,13.3777,13.455,7.3883,1364602.3,2022870.003,0.9940999999999995,北京,运输设备,20010528,
600528.SH,中铁工业,20160121,13.5611,13.455,14.2561,13.2233,13.841,-2.7888,916613.64,1303519.635,-0.38599999999999923,北京,运输设备,20010528,
600528.SH,中铁工业,20160120,13.87,13.841,14.3623,13.5611,13.1944,4.9006,1130910.53,1631309.616,0.6465999999999994,北京,运输设备,20010528,
600528.SH,中铁工业,20160119,11.8431,13.1944,13.1944,11.4763,11.9975,9.9762,466121.98,605896.834,1.1968999999999994,北京,运输设备,20010528,
600528.SH,中铁工业,20160118,11.5825,11.9975,12.538,11.2929,12.0747,-0.6394,410834.91,507810.112,-0.07719999999999949,北京,运输设备,20010528,
600528.SH,中铁工业,20160115,13.0399,12.0747,13.3971,11.9685,13.2426,-8.8193,529315.5,695298.697,-1.1678999999999995,北京,运输设备,20010528,
600528.SH,中铁工业,20160114,11.8817,13.2426,13.3198,11.679,12.6828,4.4139,620471.26,809446.418,0.5597999999999992,北京,运输设备,20010528,
600528.SH,中铁工业,20160113,12.5477,12.6828,13.1268,12.2099,13.1364,-3.453,658220.4,863504.208,-0.4535999999999998,北京,运输设备,20010528,
600528.SH,中铁工业,20160112,13.011,13.1364,13.8507,12.8372,12.8565,2.1771,957490.64,1317972.857,0.2798999999999996,北京,运输设备,20010528,
600528.SH,中铁工业,20160111,11.4087,12.8565,12.8565,11.2736,11.6886,9.9918,865927.43,1143725.464,1.1679000000000013,北京,运输设备,20010528,
600528.SH,中铁工业,20160108,11.5246,11.6886,11.8141,10.6752,11.1578,4.7572,252580.0,300958.449,0.5307999999999993,北京,运输设备,20010528,
600528.SH,中铁工业,20160107,12.1423,11.1578,12.1423,11.1481,12.3836,-9.8986,61043.96,73491.032,-1.2257999999999996,北京,运输设备,20010528,
600528.SH,中铁工业,20160106,12.1133,12.3836,12.4415,12.0361,12.0265,2.9693,203152.24,257790.774,0.3570999999999991,北京,运输设备,20010528,
600528.SH,中铁工业,20160105,11.5825,12.0265,12.4512,11.428,12.4608,-3.4853,309605.93,385431.766,-0.43430000000000035,北京,运输设备,20010528,
600528.SH,中铁工业,20160104,13.5611,12.4608,13.7638,12.4512,13.8314,-9.9093,231666.79,314337.216,-1.3705999999999996,北京,运输设备,20010528,
600528.SH,中铁工业,20151231,13.1364,13.8314,14.1789,13.1268,13.1075,5.5228,451410.61,645115.121,0.7239000000000004,北京,运输设备,20010528,
600528.SH,中铁工业,20151230,13.2812,13.1075,13.3295,12.9724,13.1944,-0.6586,173305.64,236294.058,-0.08689999999999998,北京,运输设备,20010528,
600528.SH,中铁工业,20151229,13.3005,13.1944,13.4067,12.9434,13.3102,-0.87,210313.61,285484.94,-0.11580000000000013,北京,运输设备,20010528,
600528.SH,中铁工业,20151228,13.8507,13.3102,13.9762,13.2716,13.841,-3.835,299690.71,422982.339,-0.5307999999999993,北京,运输设备,20010528,
600528.SH,中铁工业,20151225,14.2271,13.841,14.3719,13.7638,14.3333,-3.4347,361693.67,523777.724,-0.4923000000000002,北京,运输设备,20010528,
600528.SH,中铁工业,20151224,14.0051,14.3333,14.7869,14.0051,14.1306,1.4345,445462.05,668386.582,0.2027000000000001,北京,运输设备,20010528,
600528.SH,中铁工业,20151223,14.3719,14.1306,14.6518,14.063,14.5939,-3.1746,516971.99,764454.17,-0.46330000000000027,北京,运输设备,20010528,
600528.SH,中铁工业,20151222,15.3757,14.5939,15.3757,14.5746,13.9762,4.4197,1140999.44,1756333.343,0.6176999999999992,北京,运输设备,20010528,
600528.SH,中铁工业,20151221,13.9762,13.9762,13.9762,13.9762,12.7021,10.0306,9609.65,13914.773,1.2741000000000007,北京,运输设备,20010528,
600528.SH,中铁工业,20151218,12.7021,12.7021,12.7021,12.7021,11.5439,10.033,10294.03,13546.943,1.158199999999999,北京,运输设备,20010528,
600528.SH,中铁工业,20150911,11.5825,11.5439,11.8238,11.3026,11.457,0.7585,315255.5,378966.822,0.08689999999999998,北京,运输设备,20010528,
600528.SH,中铁工业,20150910,11.5632,11.457,11.8817,11.3991,11.8817,-3.5744,445588.92,535199.651,-0.42469999999999963,北京,运输设备,20010528,
600528.SH,中铁工业,20150909,11.235,11.8817,12.1809,11.235,11.2253,5.8475,655139.49,801085.223,0.6563999999999997,北京,运输设备,20010528,
600528.SH,中铁工业,20150908,10.8972,11.2253,11.3219,10.0478,10.9744,2.2862,372802.44,415648.558,0.25090000000000146,北京,运输设备,20010528,
600528.SH,中铁工业,20150907,10.6076,10.9744,11.7659,10.6076,11.013,-0.3505,500501.39,588187.266,-0.038600000000000634,北京,运输设备,20010528,
600528.SH,中铁工业,20150902,10.2408,11.013,11.3508,10.1347,10.9937,0.1756,678743.51,768802.955,0.01929999999999943,北京,运输设备,20010528,
600528.SH,中铁工业,20150901,11.4859,10.9937,11.6983,10.9744,12.1905,-9.8175,688446.85,799689.904,-1.1967999999999996,北京,运输设备,20010528,
600528.SH,中铁工业,20150831,11.3701,12.1905,12.2774,11.0033,11.1578,9.2554,1092788.15,1310027.705,1.0327000000000002,北京,运输设备,20010528,
600528.SH,中铁工业,20150828,10.6173,11.1578,11.1578,10.376,10.1443,9.9908,730734.16,831192.95,1.0135000000000005,北京,运输设备,20010528,
600528.SH,中铁工业,20150827,9.459,10.1443,10.1443,9.459,9.2177,10.0524,650010.83,672478.365,0.9265999999999988,北京,运输设备,20010528,
600528.SH,中铁工业,20150826,10.2408,9.2177,10.598,9.1984,10.2022,-9.6499,382071.05,394103.084,-0.9844999999999988,北京,运输设备,20010528,
600528.SH,中铁工业,20150825,10.2022,10.2022,10.7138,10.2022,11.3315,-9.966,254447.79,271217.024,-1.1293000000000006,北京,运输设备,20010528,
600528.SH,中铁工业,20150824,12.0072,11.3315,12.0361,11.3315,12.5863,-9.9696,334719.06,397650.66,-1.2547999999999995,北京,运输设备,20010528,
600528.SH,中铁工业,20150821,13.5032,12.5863,13.8604,12.4994,13.6963,-8.1044,352671.06,481517.288,-1.1100000000000012,北京,运输设备,20010528,
600528.SH,中铁工业,20150820,14.285,13.6963,14.5456,13.6577,14.6036,-6.2129,315553.07,461485.53,-0.9072999999999993,北京,运输设备,20010528,
600528.SH,中铁工业,20150819,13.8507,14.6036,14.7676,13.0399,14.3816,1.5436,521672.01,752197.36,0.22199999999999953,北京,运输设备,20010528,
600528.SH,中铁工业,20150818,16.0514,14.3816,16.2155,14.3816,15.9838,-10.0239,608340.01,962141.493,-1.6021999999999998,北京,运输设备,20010528,
600528.SH,中铁工业,20150817,16.0224,15.9838,16.1672,15.4433,16.2444,-1.6042,569243.38,932202.609,-0.2605999999999984,北京,运输设备,20010528,
600528.SH,中铁工业,20150814,16.6015,16.2444,16.8428,16.1189,16.3506,-0.6495,676480.92,1158228.577,-0.10620000000000118,北京,运输设备,20010528,
600528.SH,中铁工业,20150813,15.9355,16.3506,16.4085,15.5688,16.2444,0.6538,672616.18,1121507.836,0.10620000000000118,北京,运输设备,20010528,
600528.SH,中铁工业,20150812,15.9742,16.2444,17.2675,15.8294,16.1672,0.4775,930539.49,1582548.328,0.07719999999999771,北京,运输设备,20010528,
600528.SH,中铁工业,20150811,16.1672,16.1672,16.4761,15.8776,16.4761,-1.8748,954451.52,1590897.988,-0.30889999999999773,北京,运输设备,20010528,
600528.SH,中铁工业,20150810,15.7425,16.4761,16.7367,15.6556,15.2116,8.3127,1182584.09,1985336.97,1.2644999999999982,北京,运输设备,20010528,
600528.SH,中铁工业,20150807,15.1537,15.2116,15.4143,14.7194,14.8545,2.404,635692.01,992246.918,0.35710000000000086,北京,运输设备,20010528,
600528.SH,中铁工业,20150806,14.7097,14.8545,15.3082,14.4781,15.424,-3.6923,740001.0,1141264.355,-0.5694999999999997,北京,运输设备,20010528,
600528.SH,中铁工业,20150805,14.7869,15.424,16.2155,14.5456,14.7869,4.3085,1138427.64,1840134.819,0.6371000000000002,北京,运输设备,20010528,
600528.SH,中铁工业,20150804,13.9086,14.7869,14.9607,13.7059,13.7059,7.8871,599488.53,895644.517,1.0809999999999995,北京,运输设备,20010528,
600528.SH,中铁工业,20150803,14.6132,13.7059,15.1634,13.5225,15.0283,-8.7994,754269.29,1119524.306,-1.3224,北京,运输设备,20010528,
600528.SH,中铁工业,20150731,13.9762,15.0283,15.2309,13.8507,14.0244,7.1582,1029611.05,1575977.36,1.0038999999999998,北京,运输设备,20010528,
600528.SH,中铁工业,20150730,13.9955,14.0244,14.9896,13.8314,14.0244,0.0,949135.36,1409476.395,0.0,北京,运输设备,20010528,
600528.SH,中铁工业,20150729,12.982,14.0244,14.0244,12.6056,12.7504,9.9918,869759.43,1236217.143,1.2739999999999991,北京,运输设备,20010528,
600528.SH,中铁工业,20150728,13.0303,12.7504,13.4839,12.3932,13.7735,-7.428,678178.81,898182.941,-1.0230999999999995,北京,运输设备,20010528,
600528.SH,中铁工业,20150727,14.1885,13.7735,14.7676,13.7735,15.3082,-10.0253,697445.81,1033852.077,-1.534699999999999,北京,运输设备,20010528,
600528.SH,中铁工业,20150724,15.424,15.3082,16.2734,15.0572,15.5012,-1.2451,1053457.27,1705440.745,-0.1930000000000014,北京,运输设备,20010528,
600528.SH,中铁工业,20150723,15.2309,15.5012,15.6363,15.0186,15.2502,1.6459,781396.95,1245799.894,0.2510000000000012,北京,运输设备,20010528,
600528.SH,中铁工业,20150722,15.4047,15.2502,15.7329,14.6711,15.9066,-4.1266,1176359.6,1859435.899,-0.6563999999999997,北京,运输设备,20010528,
600528.SH,中铁工业,20150721,14.4781,15.9066,16.3795,14.2657,14.8931,6.8052,1440685.69,2356716.894,1.0134999999999987,北京,运输设备,20010528,
600528.SH,中铁工业,20150720,14.4298,14.8931,15.3468,14.0051,14.0051,6.3405,1115175.3,1691091.268,0.8879999999999999,北京,运输设备,20010528,
600528.SH,中铁工业,20150717,12.8083,14.0051,14.0051,12.7311,12.7311,10.007,500882.87,698639.639,1.274000000000001,北京,运输设备,20010528,
600528.SH,中铁工业,20150716,12.6249,12.7311,13.3102,11.7562,12.6249,0.8412,521026.1,689720.998,0.1061999999999994,北京,运输设备,20010528,
600528.SH,中铁工业,20150715,13.6094,12.6249,13.9858,12.5766,13.9762,-9.6686,708265.39,951976.058,-1.3513000000000002,北京,运输设备,20010528,
600528.SH,中铁工业,20150714,14.285,13.9762,15.4143,13.6094,14.6422,-4.5485,1000853.92,1504120.308,-0.6660000000000004,北京,运输设备,20010528,
600528.SH,中铁工业,20150713,13.899,14.6422,14.6422,13.5129,13.3102,10.0074,966059.33,1420790.335,1.3320000000000007,北京,运输设备,20010528,
600528.SH,中铁工业,20150710,12.2678,13.3102,13.3102,12.2581,12.1037,9.968,760248.65,1030888.974,1.2065000000000001,北京,运输设备,20010528,
