数据由w0x7ce整理
股票代码,股票名称,交易日期,开盘价,收盘价,最高价,最低价,前收盘价,复权因子,成交量,成交额,波动,地区,行业,上市日期,退市日期
300533.SZ,冰川网络,20190912,44.78,45.02,45.45,44.41,44.45,1.2823,13883.23,62439.746,0.5700000000000003,深圳,软件服务,20160818,
300533.SZ,冰川网络,20190911,45.45,44.45,45.97,44.39,45.4,-2.0925,16727.58,75217.242,-0.9499999999999957,深圳,软件服务,20160818,
300533.SZ,冰川网络,20190910,46.6,45.4,46.6,45.1,46.6,-2.5751,21198.67,96745.551,-1.2000000000000028,深圳,软件服务,20160818,
300533.SZ,冰川网络,20190909,45.2,46.6,46.69,44.38,45.0,3.5556,29325.77,133004.338,1.6000000000000014,深圳,软件服务,20160818,
300533.SZ,冰川网络,20190906,44.31,45.0,45.89,44.06,44.49,1.1463,22189.9,99280.977,0.509999999999998,深圳,软件服务,20160818,
300533.SZ,冰川网络,20190905,43.0,44.49,45.98,43.0,43.0,3.4651,37341.99,167594.519,1.490000000000002,深圳,软件服务,20160818,
300533.SZ,冰川网络,20190904,42.75,43.0,43.3,42.07,42.99,0.0233,23372.86,99715.447,0.00999999999999801,深圳,软件服务,20160818,
300533.SZ,冰川网络,20190903,43.4,42.99,43.4,42.5,43.62,-1.4443,28447.46,122041.795,-0.6299999999999955,深圳,软件服务,20160818,
300533.SZ,冰川网络,20190902,40.19,43.62,44.38,39.6,40.42,7.9169,41169.64,172915.957,3.1999999999999957,深圳,软件服务,20160818,
300533.SZ,冰川网络,20190830,39.6,40.42,42.86,39.56,39.17,3.1912,38099.65,157344.105,1.25,深圳,软件服务,20160818,
300533.SZ,冰川网络,20190829,40.65,39.17,40.88,39.1,40.32,-2.8522,21637.99,85833.857,-1.1499999999999986,深圳,软件服务,20160818,
300533.SZ,冰川网络,20190828,39.91,40.32,40.9,39.79,40.05,0.6742,16524.22,66715.208,0.2700000000000031,深圳,软件服务,20160818,
300533.SZ,冰川网络,20190827,39.65,40.05,40.93,39.45,39.19,2.1944,18327.0,73816.401,0.8599999999999994,深圳,软件服务,20160818,
300533.SZ,冰川网络,20190826,38.44,39.19,39.75,38.32,39.32,-0.3306,13610.0,53454.715,-0.13000000000000256,深圳,软件服务,20160818,
300533.SZ,冰川网络,20190823,40.29,39.32,40.38,39.08,39.98,-1.6508,17391.81,68914.787,-0.6599999999999966,深圳,软件服务,20160818,
300533.SZ,冰川网络,20190822,39.9,39.98,40.73,39.58,40.04,-0.1499,16867.95,67744.93,-0.060000000000002274,深圳,软件服务,20160818,
300533.SZ,冰川网络,20190821,39.8,40.04,40.8,39.17,39.55,1.2389,19203.87,77185.81,0.490000000000002,深圳,软件服务,20160818,
300533.SZ,冰川网络,20190820,39.54,39.55,40.68,39.16,39.51,0.1012,24612.18,98292.528,0.03999999999999915,深圳,软件服务,20160818,
300533.SZ,冰川网络,20190819,38.58,39.51,39.88,38.4,38.09,3.728,22501.59,88239.137,1.4199999999999946,深圳,软件服务,20160818,
300533.SZ,冰川网络,20190816,37.13,38.09,38.58,37.13,37.25,2.255,17348.44,65993.58,0.8400000000000034,深圳,软件服务,20160818,
300533.SZ,冰川网络,20190815,35.86,37.25,37.29,35.61,36.57,1.8594,13041.94,47731.386,0.6799999999999997,深圳,软件服务,20160818,
300533.SZ,冰川网络,20190814,36.55,36.57,37.0,36.39,36.16,1.1338,11120.68,40819.206,0.4100000000000037,深圳,软件服务,20160818,
300533.SZ,冰川网络,20190813,36.16,36.16,36.39,35.96,36.62,-1.2561,8343.33,30132.851,-0.46000000000000085,深圳,软件服务,20160818,
300533.SZ,冰川网络,20190812,35.87,36.62,36.68,35.36,35.6,2.8652,9066.0,32727.159,1.019999999999996,深圳,软件服务,20160818,
300533.SZ,冰川网络,20190809,36.0,35.6,36.17,35.41,35.64,-0.1122,6699.96,23940.876,-0.03999999999999915,深圳,软件服务,20160818,
300533.SZ,冰川网络,20190808,36.1,35.64,36.56,35.25,36.0,-1.0,9344.08,33474.739,-0.35999999999999943,深圳,软件服务,20160818,
300533.SZ,冰川网络,20190807,36.18,36.0,36.6,35.65,35.63,1.0385,12322.32,44489.085,0.36999999999999744,深圳,软件服务,20160818,
300533.SZ,冰川网络,20190806,36.6,35.63,36.6,34.52,37.28,-4.426,18294.85,65231.285,-1.6499999999999986,深圳,软件服务,20160818,
300533.SZ,冰川网络,20190805,38.51,37.28,38.84,37.22,38.84,-4.0165,14754.54,56218.764,-1.5600000000000023,深圳,软件服务,20160818,
300533.SZ,冰川网络,20190802,39.1,38.84,39.47,38.53,39.84,-2.51,17731.9,69002.639,-1.0,深圳,软件服务,20160818,
300533.SZ,冰川网络,20190801,39.0,39.84,40.1,38.3,39.05,2.023,24872.72,97183.659,0.7900000000000063,深圳,软件服务,20160818,
300533.SZ,冰川网络,20190731,39.1,39.05,39.46,38.67,39.62,-1.4387,18074.96,70636.934,-0.5700000000000003,深圳,软件服务,20160818,
300533.SZ,冰川网络,20190730,37.86,39.62,40.27,37.55,37.7,5.0928,38200.26,150491.827,1.9199999999999946,深圳,软件服务,20160818,
300533.SZ,冰川网络,20190729,38.35,37.7,38.45,37.42,38.25,-1.4379,12386.79,46866.076,-0.5499999999999972,深圳,软件服务,20160818,
300533.SZ,冰川网络,20190726,38.88,38.25,38.9,38.1,39.1,-2.1739,16919.3,64942.742,-0.8500000000000014,深圳,软件服务,20160818,
300533.SZ,冰川网络,20190725,37.26,39.1,39.18,37.17,37.6,3.9894,27764.51,106552.473,1.5,深圳,软件服务,20160818,
300533.SZ,冰川网络,20190724,37.8,37.6,38.2,36.95,37.7,-0.2653,19538.04,73528.981,-0.10000000000000142,深圳,软件服务,20160818,
300533.SZ,冰川网络,20190723,36.77,37.7,37.75,36.56,36.71,2.6968,19257.95,71766.02,0.990000000000002,深圳,软件服务,20160818,
300533.SZ,冰川网络,20190722,38.25,36.71,38.45,36.13,38.5,-4.6494,24542.57,90716.989,-1.7899999999999991,深圳,软件服务,20160818,
300533.SZ,冰川网络,20190719,39.0,38.5,39.48,38.43,38.68,-0.4654,25987.69,101067.61,-0.17999999999999972,深圳,软件服务,20160818,
300533.SZ,冰川网络,20190718,40.51,38.68,40.8,38.65,41.2,-6.1165,43878.34,173496.967,-2.520000000000003,深圳,软件服务,20160818,
300533.SZ,冰川网络,20190717,41.0,41.2,43.5,39.13,42.37,-2.7614,66872.64,281639.981,-1.1699999999999946,深圳,软件服务,20160818,
300533.SZ,冰川网络,20190716,41.0,42.37,42.37,40.99,38.52,9.9948,23109.14,96628.706,3.8499999999999943,深圳,软件服务,20160818,
300533.SZ,冰川网络,20190715,36.1,38.52,38.52,35.9,35.02,9.9943,19188.65,72070.085,3.5,深圳,软件服务,20160818,
300533.SZ,冰川网络,20190712,35.45,35.02,35.45,34.82,35.46,-1.2408,5007.57,17585.51,-0.4399999999999977,深圳,软件服务,20160818,
300533.SZ,冰川网络,20190711,34.97,35.46,35.5,34.97,34.84,1.7796,4438.05,15689.035,0.6199999999999974,深圳,软件服务,20160818,
300533.SZ,冰川网络,20190710,35.17,34.84,35.54,34.8,35.31,-1.3311,3091.43,10869.93,-0.46999999999999886,深圳,软件服务,20160818,
300533.SZ,冰川网络,20190709,34.88,35.31,35.57,34.61,34.81,1.4364,4864.0,17086.747,0.5,深圳,软件服务,20160818,
300533.SZ,冰川网络,20190708,35.88,34.81,35.88,34.78,35.97,-3.2249,6822.04,24004.103,-1.1599999999999966,深圳,软件服务,20160818,
300533.SZ,冰川网络,20190705,35.9,35.97,36.08,35.36,35.89,0.2229,5429.51,19387.35,0.0799999999999983,深圳,软件服务,20160818,
300533.SZ,冰川网络,20190704,35.86,35.89,36.27,35.62,35.86,0.0837,4095.7,14681.948,0.030000000000001137,深圳,软件服务,20160818,
300533.SZ,冰川网络,20190703,36.7,35.86,36.71,35.61,36.91,-2.8448,11045.82,39665.011,-1.0499999999999972,深圳,软件服务,20160818,
300533.SZ,冰川网络,20190702,37.43,36.91,37.43,36.8,37.35,-1.178,11137.37,41163.641,-0.44000000000000483,深圳,软件服务,20160818,
300533.SZ,冰川网络,20190701,36.6,37.35,37.37,36.51,36.28,2.9493,14275.7,52865.587,1.0700000000000003,深圳,软件服务,20160818,
300533.SZ,冰川网络,20190628,36.18,36.28,37.16,36.03,36.26,0.0552,13405.0,49126.469,0.020000000000003126,深圳,软件服务,20160818,
300533.SZ,冰川网络,20190627,36.51,36.26,37.0,36.07,36.49,-0.6303,8804.17,32182.061,-0.23000000000000398,深圳,软件服务,20160818,
300533.SZ,冰川网络,20190626,36.33,36.49,36.93,36.25,36.68,-0.518,6136.85,22455.463,-0.18999999999999773,深圳,软件服务,20160818,
300533.SZ,冰川网络,20190625,36.6836,36.6836,36.9606,35.9713,36.6836,0.0,9328.0,34523.827,0.0,深圳,软件服务,20160818,
300533.SZ,冰川网络,20190624,36.921,36.6836,37.3465,36.4264,37.386,-1.8788,9838.04,36581.048,-0.7024000000000044,深圳,软件服务,20160818,
300533.SZ,冰川网络,20190621,36.8518,37.386,38.3852,36.6737,36.6539,1.9973,20020.98,76052.951,0.7321000000000026,深圳,软件服务,20160818,
300533.SZ,冰川网络,20190620,37.0497,36.6539,37.2871,36.3176,37.1783,-1.4105,17716.55,65626.092,-0.5244,深圳,软件服务,20160818,
300533.SZ,冰川网络,20190619,36.8023,37.1783,38.5732,36.3176,36.2978,2.4258,24078.1,91874.4,0.8804999999999978,深圳,软件服务,20160818,
300533.SZ,冰川网络,20190618,35.912,36.2978,36.9309,35.17,35.912,1.0743,14961.6,54567.159,0.38580000000000325,深圳,软件服务,20160818,
300533.SZ,冰川网络,20190617,34.3093,35.912,36.9705,34.3093,34.2499,4.8529,16888.76,60932.589,1.6621000000000024,深圳,软件服务,20160818,
300533.SZ,冰川网络,20190614,35.1205,34.2499,35.5657,34.2301,35.3085,-2.9981,7645.77,26802.541,-1.0586000000000055,深圳,软件服务,20160818,
300533.SZ,冰川网络,20190613,34.1807,35.3085,35.4074,34.1807,34.3093,2.9123,8925.87,31541.948,0.9992000000000019,深圳,软件服务,20160818,
300533.SZ,冰川网络,20190612,33.8047,34.3093,34.6753,33.7948,33.8938,1.2259,6796.07,23554.955,0.41550000000000153,深圳,软件服务,20160818,
300533.SZ,冰川网络,20190611,33.0232,33.8938,33.9828,32.7857,32.9045,3.0066,6397.77,21656.846,0.9893000000000001,深圳,软件服务,20160818,
300533.SZ,冰川网络,20190610,33.2111,32.9045,33.2705,32.4098,32.4296,1.4644,3987.0,13247.579,0.4748999999999981,深圳,软件服务,20160818,
300533.SZ,冰川网络,20190606,32.6967,32.4296,32.8847,32.3208,32.6868,-0.7869,3759.89,12369.938,-0.25719999999999743,深圳,软件服务,20160818,
300533.SZ,冰川网络,20190605,33.1419,32.6868,33.409,32.6769,32.8154,-0.3919,3543.0,11815.909,-0.12859999999999872,深圳,软件服务,20160818,
300533.SZ,冰川网络,20190604,33.2408,32.8154,33.5079,32.8055,33.1815,-1.1033,3687.21,12333.919,-0.366100000000003,深圳,软件服务,20160818,
300533.SZ,冰川网络,20190603,33.8641,33.1815,34.2499,33.1518,33.8641,-2.0157,4753.23,16182.927,-0.6826000000000008,深圳,软件服务,20160818,
300533.SZ,冰川网络,20190531,34.4775,33.8641,34.4775,33.8344,34.794,-2.6726,7840.55,27078.323,-0.9298999999999964,深圳,软件服务,20160818,
300533.SZ,冰川网络,20190530,33.963,34.794,34.8732,32.9539,34.1312,1.9419,7515.0,25658.779,0.6627999999999972,深圳,软件服务,20160818,
300533.SZ,冰川网络,20190529,33.5178,34.1312,34.2796,33.5178,33.6662,1.3812,4762.22,16360.356,0.4649999999999963,深圳,软件服务,20160818,
300533.SZ,冰川网络,20190528,33.4486,33.6662,33.9927,33.3101,33.5574,0.3242,6349.92,21697.868,0.10880000000000223,深圳,软件服务,20160818,
300533.SZ,冰川网络,20190527,32.2317,33.5574,33.6168,32.1724,32.3504,3.731,6257.81,20877.397,1.2070000000000007,深圳,软件服务,20160818,
300533.SZ,冰川网络,20190524,32.4494,32.3504,33.0232,32.1526,32.6274,-0.849,4115.76,13535.352,-0.277000000000001,深圳,软件服务,20160818,
300533.SZ,冰川网络,20190523,33.4189,32.6274,33.7355,32.5285,33.6069,-2.9146,6311.43,21062.11,-0.9795000000000016,深圳,软件服务,20160818,
300533.SZ,冰川网络,20190522,33.9828,33.6069,34.2301,33.1419,33.9828,-1.1061,5726.05,19538.638,-0.37589999999999435,深圳,软件服务,20160818,
300533.SZ,冰川网络,20190521,33.8344,33.9828,34.5071,33.6761,33.7355,0.7331,6479.15,22310.277,0.24729999999999563,深圳,软件服务,20160818,
300533.SZ,冰川网络,20190520,34.517,33.7355,34.517,33.0232,34.3192,-1.7008,8846.2,30041.337,-0.5837000000000003,深圳,软件服务,20160818,
300533.SZ,冰川网络,20190517,35.348,34.3192,36.0702,34.0224,35.447,-3.1817,8601.64,30539.72,-1.1278000000000006,深圳,软件服务,20160818,
300533.SZ,冰川网络,20190516,35.0315,35.447,35.7141,35.0216,35.0809,1.0436,5570.0,19954.534,0.366100000000003,深圳,软件服务,20160818,
300533.SZ,冰川网络,20190515,34.616,35.0809,35.5162,34.4379,34.2994,2.2785,6202.36,22069.921,0.7815000000000012,深圳,软件服务,20160818,
300533.SZ,冰川网络,20190514,34.1807,34.2994,34.7841,33.8245,34.5863,-0.8295,5428.0,18868.926,-0.2869000000000028,深圳,软件服务,20160818,
300533.SZ,冰川网络,20190513,33.7355,34.5863,34.9226,33.5673,34.3291,0.7492,6285.04,21890.967,0.25720000000000454,深圳,软件服务,20160818,
300533.SZ,冰川网络,20190510,33.5574,34.3291,34.4577,33.1023,32.9836,4.0793,7259.0,24946.613,1.3454999999999941,深圳,软件服务,20160818,
300533.SZ,冰川网络,20190509,32.6274,32.9836,33.4783,32.2317,32.9836,0.0,5273.0,17680.173,0.0,深圳,软件服务,20160818,
300533.SZ,冰川网络,20190508,32.6472,32.9836,33.6662,31.0149,33.0726,-0.2691,6505.0,21562.343,-0.08899999999999864,深圳,软件服务,20160818,
300533.SZ,冰川网络,20190507,33.2408,33.0726,33.3991,32.7462,32.7264,1.0579,5735.0,19196.871,0.34620000000000317,深圳,软件服务,20160818,
300533.SZ,冰川网络,20190506,35.1205,32.7264,35.1205,32.5087,35.8823,-8.7951,11120.59,37832.089,-3.1559000000000026,深圳,软件服务,20160818,
300533.SZ,冰川网络,20190430,35.1205,35.8823,36.1098,35.1106,35.1403,2.1115,7644.0,27585.581,0.7419999999999973,深圳,软件服务,20160818,
300533.SZ,冰川网络,20190429,35.3975,35.1403,35.9416,34.9226,34.9721,0.481,13189.95,47233.4,0.1682000000000059,深圳,软件服务,20160818,
300533.SZ,冰川网络,20190426,34.7347,34.9721,35.6943,34.6456,34.8237,0.4261,9995.13,35409.782,0.1483999999999952,深圳,软件服务,20160818,
300533.SZ,冰川网络,20190425,36.9507,34.8237,36.9507,34.6259,36.9013,-5.6302,13416.9,48754.102,-2.077599999999997,深圳,软件服务,20160818,
300533.SZ,冰川网络,20190424,36.9804,36.9013,37.386,35.813,36.9507,-0.1337,13536.8,50208.935,-0.049399999999998556,深圳,软件服务,20160818,
300533.SZ,冰川网络,20190423,38.5831,36.9507,38.5831,36.8023,39.8791,-7.3432,19757.35,75418.575,-2.9284000000000034,深圳,软件服务,20160818,
300533.SZ,冰川网络,20190422,41.1553,39.8791,41.4917,39.3548,41.1553,-3.1009,14566.55,59464.72,-1.2761999999999958,深圳,软件服务,20160818,
300533.SZ,冰川网络,20190419,41.0564,41.1553,41.3433,40.166,40.9574,0.4832,16517.38,67965.895,0.19789999999999708,深圳,软件服务,20160818,
300533.SZ,冰川网络,20190418,40.1462,40.9574,41.9467,39.7802,40.3243,1.57,22588.48,93470.117,0.6330999999999989,深圳,软件服务,20160818,
300533.SZ,冰川网络,20190417,38.1676,40.3243,40.997,38.0884,38.217,5.514,25161.1,101203.444,2.107300000000002,深圳,软件服务,20160818,
300533.SZ,冰川网络,20190416,37.6432,38.217,38.3654,36.5055,37.6432,1.5243,10409.14,39250.551,0.5737999999999985,深圳,软件服务,20160818,
300533.SZ,冰川网络,20190415,37.7916,37.6432,38.7612,37.6432,37.4948,0.3958,9017.81,34852.164,0.1484000000000023,深圳,软件服务,20160818,
300533.SZ,冰川网络,20190412,37.6235,37.4948,37.8015,37.1981,37.7323,-0.6294,7305.0,27644.962,-0.23750000000000426,深圳,软件服务,20160818,
300533.SZ,冰川网络,20190411,38.7018,37.7323,39.0777,37.6235,39.2261,-3.8082,13546.43,52219.385,-1.4938000000000002,深圳,软件服务,20160818,
300533.SZ,冰川网络,20190410,38.3753,39.2261,40.0176,38.1973,37.94,3.3898,22138.83,87699.721,1.2861000000000047,深圳,软件服务,20160818,
300533.SZ,冰川网络,20190409,37.9697,37.94,38.1577,37.3959,37.6531,0.762,9087.76,34696.473,0.2868999999999957,深圳,软件服务,20160818,
300533.SZ,冰川网络,20190408,38.781,37.6531,38.9689,37.1288,38.5336,-2.285,12604.67,48540.643,-0.8804999999999978,深圳,软件服务,20160818,
300533.SZ,冰川网络,20190404,38.7711,38.5336,39.0777,38.2962,38.7612,-0.5872,11274.21,43952.554,-0.22760000000000247,深圳,软件服务,20160818,
300533.SZ,冰川网络,20190403,37.9499,38.7612,39.2657,37.6235,37.9598,2.1112,16646.92,64962.96,0.801400000000001,深圳,软件服务,20160818,
300533.SZ,冰川网络,20190402,38.0884,37.9598,38.4545,37.6432,37.8708,0.235,11484.93,44186.115,0.08899999999999864,深圳,软件服务,20160818,
300533.SZ,冰川网络,20190401,36.6935,37.8708,37.9895,36.6935,36.6341,3.3758,11988.38,45532.813,1.2367000000000061,深圳,软件服务,20160818,
300533.SZ,冰川网络,20190329,35.6251,36.6341,36.6638,35.447,35.6251,2.8323,10474.82,38324.184,1.0089999999999932,深圳,软件服务,20160818,
300533.SZ,冰川网络,20190328,36.1593,35.6251,36.9013,35.6251,36.2087,-1.6118,10976.34,40347.151,-0.583599999999997,深圳,软件服务,20160818,
300533.SZ,冰川网络,20190327,36.1098,36.2087,36.8914,35.9713,36.0109,0.5493,8966.24,32961.726,0.19780000000000086,深圳,软件服务,20160818,
300533.SZ,冰川网络,20190326,38.3951,36.0109,38.7414,36.0109,37.8906,-4.9609,13707.56,51616.443,-1.8796999999999997,深圳,软件服务,20160818,
300533.SZ,冰川网络,20190325,37.3465,37.8906,38.5732,36.7825,37.5641,0.8692,12604.09,48248.41,0.3264999999999958,深圳,软件服务,20160818,
300533.SZ,冰川网络,20190322,38.4248,37.5641,38.7513,36.9013,38.1874,-1.6322,13517.3,51256.482,-0.6232999999999933,深圳,软件服务,20160818,
300533.SZ,冰川网络,20190321,37.574,38.1874,38.8601,37.574,37.2574,2.4961,16069.11,62387.782,0.9299999999999997,深圳,软件服务,20160818,
300533.SZ,冰川网络,20190320,37.7422,37.2574,38.1082,36.7825,38.1577,-2.3594,14187.11,53578.639,-0.9003000000000014,深圳,软件服务,20160818,
300533.SZ,冰川网络,20190319,37.6729,38.1577,38.8601,37.2871,37.7719,1.0214,12163.55,47088.226,0.38579999999999615,深圳,软件服务,20160818,
300533.SZ,冰川网络,20190318,36.5748,37.7719,37.7817,36.2978,36.1692,4.4311,11069.86,41627.144,1.6027000000000058,深圳,软件服务,20160818,
300533.SZ,冰川网络,20190315,35.8328,36.1692,36.5352,35.7141,35.6844,1.3586,8926.61,32706.503,0.4847999999999999,深圳,软件服务,20160818,
300533.SZ,冰川网络,20190314,36.9013,35.6844,37.4553,35.3382,37.5245,-4.9037,14813.89,54154.771,-1.8401000000000067,深圳,软件服务,20160818,
300533.SZ,冰川网络,20190313,38.9293,37.5245,39.0382,36.9606,39.058,-3.9262,17025.0,65690.318,-1.5334999999999965,深圳,软件服务,20160818,
300533.SZ,冰川网络,20190312,38.0588,39.058,39.6515,37.94,37.8411,3.2158,22752.37,89524.472,1.2169000000000025,深圳,软件服务,20160818,
300533.SZ,冰川网络,20190311,37.0497,37.8411,38.0686,35.9317,36.4858,3.7146,20109.6,75566.408,1.3552999999999997,深圳,软件服务,20160818,
300533.SZ,冰川网络,20190308,36.8023,36.4858,40.0374,36.1989,37.3761,-2.382,26003.19,99643.769,-0.8903000000000034,深圳,软件服务,20160818,
300533.SZ,冰川网络,20190307,36.0307,37.3761,37.8906,35.6349,36.2978,2.9707,18062.0,67019.346,1.0782999999999987,深圳,软件服务,20160818,
300533.SZ,冰川网络,20190306,36.0603,36.2978,36.4363,35.2788,36.2879,0.0273,15985.0,57953.158,0.009900000000001796,深圳,软件服务,20160818,
300533.SZ,冰川网络,20190305,34.9128,36.2879,36.2879,34.6357,34.9721,3.7624,13890.23,49908.734,1.315800000000003,深圳,软件服务,20160818,
300533.SZ,冰川网络,20190304,34.7347,34.9721,35.9614,34.5269,34.616,1.0287,17302.72,61447.683,0.35609999999999786,深圳,软件服务,20160818,
300533.SZ,冰川网络,20190301,34.3587,34.616,34.7347,33.9037,34.1906,1.2442,9884.47,34394.354,0.4253999999999962,深圳,软件服务,20160818,
300533.SZ,冰川网络,20190228,34.1213,34.1906,34.8435,33.6266,33.9135,0.8171,10265.45,35548.39,0.27710000000000434,深圳,软件服务,20160818,
300533.SZ,冰川网络,20190227,33.7948,33.9135,34.5368,33.4881,34.1906,-0.8105,10826.03,37161.363,-0.27710000000000434,深圳,软件服务,20160818,
300533.SZ,冰川网络,20190226,34.2499,34.1906,34.9523,33.4486,34.1807,0.029,13807.33,47665.41,0.009900000000001796,深圳,软件服务,20160818,
300533.SZ,冰川网络,20190225,32.8451,34.1807,34.7347,32.667,32.4692,5.2711,14647.42,49811.871,1.711500000000001,深圳,软件服务,20160818,
300533.SZ,冰川网络,20190222,31.3611,32.4692,32.5285,31.3611,31.5986,2.7552,8627.61,28083.199,0.8705999999999996,深圳,软件服务,20160818,
300533.SZ,冰川网络,20190221,31.5788,31.5986,32.2119,31.5095,31.7569,-0.4985,7164.0,23105.16,-0.15830000000000055,深圳,软件服务,20160818,
300533.SZ,冰川网络,20190220,31.9052,31.7569,31.9052,31.3611,31.6777,0.25,4693.61,15008.571,0.07920000000000016,深圳,软件服务,20160818,
300533.SZ,冰川网络,20190219,31.559,31.6777,32.1031,31.1633,31.4798,0.6287,6863.81,21927.392,0.19790000000000063,深圳,软件服务,20160818,
300533.SZ,冰川网络,20190218,30.5598,31.4798,31.7371,30.4806,30.5202,3.1441,8018.7,25391.958,0.9596000000000018,深圳,软件服务,20160818,
300533.SZ,冰川网络,20190215,30.4707,30.5202,30.8566,30.3817,30.6587,-0.4517,4367.52,13508.662,-0.1385000000000005,深圳,软件服务,20160818,
300533.SZ,冰川网络,20190214,30.54,30.6587,30.8665,30.1542,30.2531,1.3407,5239.0,16156.822,0.40559999999999974,深圳,软件服务,20160818,
300533.SZ,冰川网络,20190213,29.7683,30.2531,30.3619,29.7683,29.8079,1.4936,4007.0,12215.538,0.4451999999999998,深圳,软件服务,20160818,
300533.SZ,冰川网络,20190212,29.5804,29.8079,30.0948,29.3924,29.5606,0.8366,3624.79,10918.869,0.2472999999999992,深圳,软件服务,20160818,
300533.SZ,冰川网络,20190211,28.7889,29.5606,29.6397,28.7098,28.69,3.0345,4098.41,12156.227,0.8705999999999996,深圳,软件服务,20160818,
300533.SZ,冰川网络,20190201,28.1755,28.69,28.7889,28.0272,27.8886,2.8736,3759.13,10845.016,0.801400000000001,深圳,软件服务,20160818,
300533.SZ,冰川网络,20190131,29.0165,27.8886,29.0165,27.2654,29.0165,-3.8871,6589.44,18778.961,-1.1279000000000003,深圳,软件服务,20160818,
300533.SZ,冰川网络,20190130,28.8879,29.0165,29.3133,28.8681,29.0165,0.0,2572.47,7573.564,0.0,深圳,软件服务,20160818,
300533.SZ,冰川网络,20190129,29.8376,29.0165,29.8772,28.9175,29.7782,-2.5579,3642.79,10784.12,-0.7616999999999976,深圳,软件服务,20160818,
300533.SZ,冰川网络,20190128,30.6785,29.7782,30.9159,29.6793,30.6389,-2.8092,5021.0,15353.924,-0.8607000000000014,深圳,软件服务,20160818,
300533.SZ,冰川网络,20190125,30.728,30.6389,31.1633,30.5895,30.9555,-1.0228,2577.44,8008.932,-0.3166000000000011,深圳,软件服务,20160818,
300533.SZ,冰川网络,20190124,30.7478,30.9555,31.1435,30.5994,30.817,0.4494,2793.0,8747.127,0.1385000000000005,深圳,软件服务,20160818,
300533.SZ,冰川网络,20190123,30.9456,30.817,30.9555,30.5301,30.9456,-0.4156,2372.0,7370.597,-0.12859999999999872,深圳,软件服务,20160818,
300533.SZ,冰川网络,20190122,31.4205,30.9456,31.4205,30.8566,31.2622,-1.0127,3259.0,10247.11,-0.3166000000000011,深圳,软件服务,20160818,
300533.SZ,冰川网络,20190121,31.4205,31.2622,31.6085,31.1237,31.4205,-0.5038,3623.0,11482.93,-0.15830000000000055,深圳,软件服务,20160818,
300533.SZ,冰川网络,20190118,31.4601,31.4205,31.747,30.9654,31.5491,-0.4076,4657.59,14757.439,-0.12859999999999872,深圳,软件服务,20160818,
300533.SZ,冰川网络,20190117,32.3109,31.5491,32.3109,31.47,32.1328,-1.8165,4055.42,13034.07,-0.5837000000000039,深圳,软件服务,20160818,
300533.SZ,冰川网络,20190116,31.9151,32.1328,32.2614,31.7074,31.747,1.2152,5474.0,17758.856,0.38580000000000325,深圳,软件服务,20160818,
300533.SZ,冰川网络,20190115,31.4601,31.747,31.8459,31.371,31.4996,0.7854,3636.44,11626.889,0.24739999999999895,深圳,软件服务,20160818,
300533.SZ,冰川网络,20190114,32.4494,31.4996,32.5087,31.4502,32.3405,-2.6001,5507.79,17686.33,-0.8408999999999978,深圳,软件服务,20160818,
300533.SZ,冰川网络,20190111,31.5788,32.3405,32.3603,31.3611,31.5293,2.5728,6452.3,20792.232,0.8111999999999995,深圳,软件服务,20160818,
300533.SZ,冰川网络,20190110,32.3999,31.5293,32.3999,31.371,32.024,-1.5448,5277.26,17033.627,-0.4947000000000017,深圳,软件服务,20160818,
300533.SZ,冰川网络,20190109,32.3307,32.024,32.5186,31.9943,32.3307,-0.9486,7272.44,23769.563,-0.3066999999999993,深圳,软件服务,20160818,
300533.SZ,冰川网络,20190108,32.667,32.3307,32.667,32.1328,32.667,-1.0295,5552.89,18151.134,-0.3363000000000014,深圳,软件服务,20160818,
300533.SZ,冰川网络,20190107,32.7561,32.667,33.1914,32.578,32.7264,-0.1815,8800.11,29202.834,-0.05939999999999657,深圳,软件服务,20160818,
300533.SZ,冰川网络,20190104,31.5491,32.7264,32.8352,31.2721,32.0141,2.225,8096.7,26411.38,0.712299999999999,深圳,软件服务,20160818,
300533.SZ,冰川网络,20190103,31.5689,32.0141,32.1427,31.0149,31.5392,1.5057,6214.0,20005.698,0.4748999999999981,深圳,软件服务,20160818,
300533.SZ,冰川网络,20190102,31.282,31.5392,31.8756,31.282,31.2523,0.918,2686.0,8571.829,0.28689999999999927,深圳,软件服务,20160818,
300533.SZ,冰川网络,20181228,31.1831,31.2523,32.1229,31.1831,31.1633,0.2856,4161.0,13296.541,0.08900000000000219,深圳,软件服务,20160818,
300533.SZ,冰川网络,20181227,31.7074,31.1633,32.202,31.1633,31.4897,-1.0365,6042.0,19458.262,-0.3263999999999996,深圳,软件服务,20160818,
300533.SZ,冰川网络,20181226,30.6686,31.4897,31.8063,30.6686,31.0248,1.4985,5342.7,16978.42,0.4649000000000001,深圳,软件服务,20160818,
300533.SZ,冰川网络,20181225,31.6777,31.0248,31.6777,30.1146,32.0339,-3.1501,6167.0,19160.415,-1.0091000000000037,深圳,软件服务,20160818,
300533.SZ,冰川网络,20181224,31.6777,32.0339,32.6274,31.47,32.0339,0.0,4977.0,16022.25,0.0,深圳,软件服务,20160818,
