数据由w0x7ce整理
股票代码,股票名称,交易日期,开盘价,收盘价,最高价,最低价,前收盘价,复权因子,成交量,成交额,波动,地区,行业,上市日期,退市日期
600983.SH,惠而浦,20170516,9.5414,9.7267,9.7365,9.4828,9.5511,1.8385,29909.02,29511.324,0.1755999999999993,安徽,家用电器,20040727,
600983.SH,惠而浦,20170515,9.4048,9.5511,9.5706,9.3658,9.3755,1.873,20756.8,20216.763,0.1755999999999993,安徽,家用电器,20040727,
600983.SH,惠而浦,20170512,9.3267,9.3755,9.4145,9.2975,9.3462,0.3135,16669.75,15988.303,0.029300000000000992,安徽,家用电器,20040727,
600983.SH,惠而浦,20170511,9.4145,9.3462,9.5121,9.2292,9.4438,-1.0335,27925.4,26756.879,-0.09759999999999991,安徽,家用电器,20040727,
600983.SH,惠而浦,20170510,9.5804,9.4438,9.6584,9.4243,9.5901,-1.5255,19491.8,19092.14,-0.1463000000000001,安徽,家用电器,20040727,
600983.SH,惠而浦,20170509,9.5901,9.5901,9.6292,9.4536,9.5511,0.4083,18962.68,18557.649,0.0389999999999997,安徽,家用电器,20040727,
600983.SH,惠而浦,20170508,9.6487,9.5511,9.6975,9.5511,9.6584,-1.111,19475.77,19201.281,-0.1073000000000004,安徽,家用电器,20040727,
600983.SH,惠而浦,20170505,9.8145,9.6584,9.9023,9.6389,9.8828,-2.2706,25676.15,25634.217,-0.22439999999999927,安徽,家用电器,20040727,
600983.SH,惠而浦,20170504,9.8926,9.8828,10.0194,9.8048,9.8926,-0.0991,18930.0,19251.067,-0.009800000000000253,安徽,家用电器,20040727,
600983.SH,惠而浦,20170503,9.8438,9.8926,9.9609,9.7658,9.8438,0.4957,28127.68,28435.623,0.048799999999999955,安徽,家用电器,20040727,
600983.SH,惠而浦,20170502,9.5804,9.8438,9.9511,9.5804,9.6194,2.3328,46186.59,46471.561,0.22439999999999927,安徽,家用电器,20040727,
600983.SH,惠而浦,20170428,9.6194,9.6194,9.6975,9.5706,9.6097,0.1009,21031.74,20775.291,0.009700000000000486,安徽,家用电器,20040727,
600983.SH,惠而浦,20170427,9.717,9.6097,9.717,9.3755,9.756,-1.4996,46857.83,45886.97,-0.1463000000000001,安徽,家用电器,20040727,
600983.SH,惠而浦,20170426,9.9023,9.756,9.9219,9.5609,9.9023,-1.4774,55833.16,55616.849,-0.1463000000000001,安徽,家用电器,20040727,
600983.SH,惠而浦,20170425,9.7658,9.9023,9.9901,9.7658,9.8438,0.5943,26861.95,27226.188,0.05850000000000044,安徽,家用电器,20040727,
600983.SH,惠而浦,20170424,10.0194,9.8438,10.156,9.756,10.0292,-1.8486,36778.88,37332.494,-0.18539999999999957,安徽,家用电器,20040727,
600983.SH,惠而浦,20170421,10.2633,10.0292,10.3706,9.9804,10.3023,-2.6509,42543.06,44139.212,-0.27310000000000123,安徽,家用电器,20040727,
600983.SH,惠而浦,20170420,10.1267,10.3023,10.4194,10.0487,10.1658,1.3427,49210.18,51861.846,0.13649999999999984,安徽,家用电器,20040727,
600983.SH,惠而浦,20170419,10.195,10.1658,10.234,9.9511,10.2536,-0.8563,40992.32,42368.124,-0.08779999999999966,安徽,家用电器,20040727,
600983.SH,惠而浦,20170418,10.2731,10.2536,10.3901,10.234,10.2536,0.0,30787.67,32562.183,0.0,安徽,家用电器,20040727,
600983.SH,惠而浦,20170417,10.2145,10.2536,10.3023,10.1267,10.2536,0.0,18797.7,19709.287,0.0,安徽,家用电器,20040727,
600983.SH,惠而浦,20170414,10.3218,10.2536,10.3218,10.234,10.3218,-0.6607,23426.45,24651.326,-0.06819999999999915,安徽,家用电器,20040727,
600983.SH,惠而浦,20170413,10.2243,10.3218,10.3609,10.2048,10.2145,1.0505,29382.36,31043.362,0.1073000000000004,安徽,家用电器,20040727,
600983.SH,惠而浦,20170412,10.2731,10.2145,10.2731,10.2048,10.2828,-0.6642,29940.81,31411.835,-0.0683000000000007,安徽,家用电器,20040727,
600983.SH,惠而浦,20170411,10.195,10.2828,10.2926,10.0779,10.2145,0.6687,29185.75,30481.912,0.0683000000000007,安徽,家用电器,20040727,
600983.SH,惠而浦,20170410,10.3706,10.2145,10.3901,10.2145,10.3706,-1.5052,25576.81,26976.702,-0.15610000000000035,安徽,家用电器,20040727,
600983.SH,惠而浦,20170407,10.3609,10.3706,10.4389,10.3121,10.3609,0.0936,25575.11,27181.656,0.00969999999999871,安徽,家用电器,20040727,
600983.SH,惠而浦,20170406,10.3609,10.3609,10.4779,10.2828,10.4194,-0.5615,30101.11,32007.775,-0.058499999999998664,安徽,家用电器,20040727,
600983.SH,惠而浦,20170405,10.2536,10.4194,10.4487,10.2438,10.2926,1.232,31343.55,33413.877,0.12679999999999936,安徽,家用电器,20040727,
600983.SH,惠而浦,20170331,10.0584,10.2926,10.3121,10.0584,10.0975,1.9322,29369.66,30724.492,0.19510000000000005,安徽,家用电器,20040727,
600983.SH,惠而浦,20170330,10.3706,10.0975,10.3804,10.0584,10.3414,-2.3585,45560.39,47513.882,-0.2439,安徽,家用电器,20040727,
600983.SH,惠而浦,20170329,10.3511,10.3414,10.4292,10.2828,10.3511,-0.0937,30339.18,32201.058,-0.009700000000000486,安徽,家用电器,20040727,
600983.SH,惠而浦,20170328,10.5072,10.3511,10.5462,10.3316,10.5462,-1.85,63196.51,67375.67,-0.19510000000000005,安徽,家用电器,20040727,
600983.SH,惠而浦,20170327,10.634,10.5462,10.7023,10.4975,10.6731,-1.189,40246.25,43634.013,-0.12689999999999912,安徽,家用电器,20040727,
600983.SH,惠而浦,20170324,10.6048,10.6731,10.7218,10.5853,10.634,0.3677,36453.01,39858.767,0.03909999999999947,安徽,家用电器,20040727,
600983.SH,惠而浦,20170323,10.7316,10.634,10.8487,10.556,10.7706,-1.2683,54359.98,59500.837,-0.1365999999999996,安徽,家用电器,20040727,
600983.SH,惠而浦,20170322,10.8389,10.7706,10.8487,10.7218,10.8584,-0.8086,48054.26,53067.898,-0.08779999999999966,安徽,家用电器,20040727,
600983.SH,惠而浦,20170321,10.7511,10.8584,10.956,10.7023,10.7706,0.8152,42451.46,47228.389,0.08779999999999966,安徽,家用电器,20040727,
600983.SH,惠而浦,20170320,10.8292,10.7706,10.8779,10.6536,10.8779,-0.9864,48176.87,53113.466,-0.1073000000000004,安徽,家用电器,20040727,
600983.SH,惠而浦,20170317,11.0243,10.8779,11.0828,10.8292,11.0048,-1.1531,45687.07,51283.362,-0.12689999999999912,安徽,家用电器,20040727,
600983.SH,惠而浦,20170316,11.0145,11.0048,11.0535,10.917,11.0048,0.0,59587.71,67032.816,0.0,安徽,家用电器,20040727,
600983.SH,惠而浦,20170315,10.6633,11.0048,11.0633,10.5853,10.6536,3.2965,121711.94,136169.297,0.3511999999999986,安徽,家用电器,20040727,
600983.SH,惠而浦,20170314,10.6926,10.6536,10.7218,10.6145,10.6926,-0.3647,30100.37,32883.549,-0.0389999999999997,安徽,家用电器,20040727,
600983.SH,惠而浦,20170313,10.6536,10.6926,10.7804,10.5267,10.6536,0.3661,44156.06,48285.897,0.0389999999999997,安徽,家用电器,20040727,
600983.SH,惠而浦,20170310,10.6145,10.6536,10.7121,10.4584,10.595,0.5531,45246.54,49175.681,0.05860000000000021,安徽,家用电器,20040727,
600983.SH,惠而浦,20170309,10.7218,10.595,10.7316,10.5072,10.6926,-0.9128,45514.6,49350.808,-0.09759999999999991,安徽,家用电器,20040727,
600983.SH,惠而浦,20170308,10.7706,10.6926,10.8487,10.6536,10.7901,-0.9036,30554.16,33539.862,-0.09750000000000014,安徽,家用电器,20040727,
600983.SH,惠而浦,20170307,10.8584,10.7901,10.8975,10.7414,10.8584,-0.629,35768.23,39556.5,-0.06829999999999892,安徽,家用电器,20040727,
600983.SH,惠而浦,20170306,10.634,10.8584,10.8975,10.556,10.595,2.4861,67379.13,74436.13,0.26339999999999897,安徽,家用电器,20040727,
600983.SH,惠而浦,20170303,10.5462,10.595,10.6048,10.4682,10.5462,0.4627,25700.18,27772.06,0.048799999999999955,安徽,家用电器,20040727,
600983.SH,惠而浦,20170302,10.6048,10.5462,10.6828,10.5365,10.6243,-0.7351,33209.17,36009.662,-0.07809999999999917,安徽,家用电器,20040727,
600983.SH,惠而浦,20170301,10.5853,10.6243,10.7414,10.5657,10.6048,0.1839,42067.87,46012.516,0.01950000000000074,安徽,家用电器,20040727,
600983.SH,惠而浦,20170228,10.4975,10.6048,10.6048,10.4877,10.5267,0.7419,28925.14,31325.444,0.07809999999999917,安徽,家用电器,20040727,
600983.SH,惠而浦,20170227,10.595,10.5267,10.6536,10.5072,10.634,-1.009,30077.06,32599.646,-0.1073000000000004,安徽,家用电器,20040727,
600983.SH,惠而浦,20170224,10.634,10.634,10.6536,10.5267,10.6048,0.2753,27466.5,29844.506,0.029200000000001225,安徽,家用电器,20040727,
600983.SH,惠而浦,20170223,10.7804,10.6048,10.8096,10.517,10.7414,-1.2717,50309.38,54731.341,-0.1366000000000014,安徽,家用电器,20040727,
600983.SH,惠而浦,20170222,10.5462,10.7414,10.7804,10.517,10.5462,1.8509,83466.34,91601.529,0.19519999999999982,安徽,家用电器,20040727,
600983.SH,惠而浦,20170221,10.4877,10.5462,10.6145,10.3804,10.4779,0.6518,84294.17,90983.512,0.0683000000000007,安徽,家用电器,20040727,
600983.SH,惠而浦,20170220,10.195,10.4779,10.4877,10.1658,10.1853,2.8728,85580.37,91312.474,0.2926000000000002,安徽,家用电器,20040727,
600983.SH,惠而浦,20170217,10.2926,10.1853,10.3316,10.156,10.3023,-1.1357,46481.38,48812.196,-0.11700000000000088,安徽,家用电器,20040727,
600983.SH,惠而浦,20170216,10.2243,10.3023,10.3316,10.1755,10.234,0.6674,48965.01,51448.213,0.0683000000000007,安徽,家用电器,20040727,
600983.SH,惠而浦,20170215,10.4097,10.234,10.4779,10.2048,10.4194,-1.7794,49617.0,52632.321,-0.18539999999999957,安徽,家用电器,20040727,
600983.SH,惠而浦,20170214,10.3999,10.4194,10.4389,10.3511,10.3901,0.282,41654.28,44390.246,0.029299999999999216,安徽,家用电器,20040727,
600983.SH,惠而浦,20170213,10.3804,10.3901,10.4292,10.2926,10.3804,0.0934,44560.9,47394.634,0.009700000000000486,安徽,家用电器,20040727,
600983.SH,惠而浦,20170210,10.3023,10.3804,10.4194,10.2926,10.3316,0.4723,73449.15,77985.791,0.048799999999999955,安徽,家用电器,20040727,
600983.SH,惠而浦,20170209,10.1853,10.3316,10.3414,10.1658,10.2145,1.1464,64067.59,67233.815,0.11710000000000065,安徽,家用电器,20040727,
600983.SH,惠而浦,20170208,10.156,10.2145,10.2243,10.0487,10.1755,0.3833,51701.19,53771.28,0.0389999999999997,安徽,家用电器,20040727,
600983.SH,惠而浦,20170207,10.1755,10.1755,10.195,10.1072,10.2145,-0.3818,41634.99,43334.359,-0.0389999999999997,安徽,家用电器,20040727,
600983.SH,惠而浦,20170206,10.0975,10.2145,10.2145,10.0584,10.1072,1.0616,47131.76,49029.662,0.10729999999999862,安徽,家用电器,20040727,
600983.SH,惠而浦,20170203,10.0487,10.1072,10.1365,10.0389,10.1072,0.0,26421.48,27309.444,0.0,安徽,家用电器,20040727,
600983.SH,惠而浦,20170126,10.0584,10.1072,10.1365,10.0487,10.0487,0.5822,34241.13,35447.947,0.05850000000000044,安徽,家用电器,20040727,
600983.SH,惠而浦,20170125,10.0097,10.0487,10.0975,9.9999,10.0487,0.0,31794.72,32762.468,0.0,安徽,家用电器,20040727,
600983.SH,惠而浦,20170124,10.0975,10.0487,10.117,10.0487,10.0975,-0.4833,41856.77,43257.321,-0.048799999999999955,安徽,家用电器,20040727,
600983.SH,惠而浦,20170123,10.0487,10.0975,10.156,10.0194,10.0682,0.291,54862.74,56808.358,0.029300000000000992,安徽,家用电器,20040727,
600983.SH,惠而浦,20170120,9.9901,10.0682,10.1365,9.9414,9.9414,1.2755,70334.97,72489.354,0.12679999999999936,安徽,家用电器,20040727,
600983.SH,惠而浦,20170119,10.1853,9.9414,10.2145,9.8828,10.234,-2.8591,109392.13,112174.56,-0.2926000000000002,安徽,家用电器,20040727,
600983.SH,惠而浦,20170118,10.3121,10.234,10.4877,10.156,10.6731,-4.1141,152691.04,161363.853,-0.4390999999999998,安徽,家用电器,20040727,
600983.SH,惠而浦,20170117,11.6096,10.6731,11.6292,10.556,11.7267,-8.9846,410209.65,448565.007,-1.0535999999999994,安徽,家用电器,20040727,
600983.SH,惠而浦,20170116,11.8145,11.7267,12.1365,11.2779,11.8731,-1.233,171036.57,206846.134,-0.14640000000000164,安徽,家用电器,20040727,
600983.SH,惠而浦,20170113,11.5218,11.8731,11.9511,11.4145,11.6877,1.5863,187405.7,226655.899,0.18540000000000134,安徽,家用电器,20040727,
600983.SH,惠而浦,20170112,11.717,11.6877,11.9511,11.2974,11.8731,-1.5615,133753.51,160051.849,-0.18540000000000134,安徽,家用电器,20040727,
600983.SH,惠而浦,20170111,11.8828,11.8731,11.9609,11.6487,11.8828,-0.0816,58721.01,71001.292,-0.00969999999999871,安徽,家用电器,20040727,
600983.SH,惠而浦,20170110,11.9218,11.8828,12.195,11.717,11.8731,0.0817,91339.18,111096.147,0.00969999999999871,安徽,家用电器,20040727,
600983.SH,惠而浦,20170109,11.6487,11.8731,11.9706,11.5999,11.717,1.3323,71166.66,86199.494,0.15610000000000035,安徽,家用电器,20040727,
600983.SH,惠而浦,20170106,11.6487,11.717,11.7755,11.5413,11.6877,0.2507,60216.42,71981.086,0.029300000000000992,安徽,家用电器,20040727,
600983.SH,惠而浦,20170105,11.5121,11.6877,11.795,11.4633,11.5511,1.1826,88013.95,105025.251,0.1365999999999996,安徽,家用电器,20040727,
600983.SH,惠而浦,20170104,11.4145,11.5511,11.6096,11.317,11.395,1.3699,81962.67,96447.479,0.15610000000000035,安徽,家用电器,20040727,
600983.SH,惠而浦,20170103,11.317,11.395,11.4535,11.317,11.3755,0.1714,36226.59,42326.826,0.019499999999998963,安徽,家用电器,20040727,
600983.SH,惠而浦,20161230,11.4438,11.3755,11.4438,11.1706,11.4243,-0.4272,72036.04,83399.251,-0.048799999999999955,安徽,家用电器,20040727,
600983.SH,惠而浦,20161229,11.4535,11.4243,11.5023,11.3072,11.5121,-0.7627,68320.73,79821.422,-0.08779999999999966,安徽,家用电器,20040727,
600983.SH,惠而浦,20161228,11.3755,11.5121,11.5511,11.3267,11.4633,0.4257,71100.53,83452.024,0.048799999999999955,安徽,家用电器,20040727,
600983.SH,惠而浦,20161227,11.3365,11.4633,11.4828,11.1316,11.3657,0.8587,112017.73,129802.246,0.09759999999999991,安徽,家用电器,20040727,
600983.SH,惠而浦,20161226,11.4145,11.3657,11.4243,11.1901,11.3072,0.5174,84888.82,98544.578,0.05850000000000044,安徽,家用电器,20040727,
600983.SH,惠而浦,20161223,11.4048,11.3072,11.5999,11.2389,11.4828,-1.5292,113147.56,132172.059,-0.1755999999999993,安徽,家用电器,20040727,
600983.SH,惠而浦,20161222,11.9999,11.4828,12.0194,10.8194,12.0194,-4.4644,189911.28,225837.686,-0.5366,安徽,家用电器,20040727,
600983.SH,惠而浦,20161221,12.4389,12.0194,12.5657,11.9511,12.5365,-4.1248,173437.2,216368.892,-0.517100000000001,安徽,家用电器,20040727,
600983.SH,惠而浦,20161220,12.9755,12.5365,13.0047,12.3901,13.1023,-4.3183,236357.52,307028.762,-0.5657999999999994,安徽,家用电器,20040727,
600983.SH,惠而浦,20161219,12.273,13.1023,13.3169,11.8145,12.5755,4.1891,507531.68,668554.372,0.5267999999999997,安徽,家用电器,20040727,
600983.SH,惠而浦,20161216,13.3657,12.5755,13.3657,12.3608,13.1511,-4.3768,387653.12,499577.147,-0.5755999999999997,安徽,家用电器,20040727,
600983.SH,惠而浦,20161215,12.6828,13.1511,13.9511,12.3413,12.6828,3.6924,191969.43,248619.2,0.4682999999999993,安徽,家用电器,20040727,
600983.SH,惠而浦,20161214,12.3218,12.6828,13.0047,12.3218,12.4389,1.9608,192771.3,250228.696,0.2439,安徽,家用电器,20040727,
600983.SH,惠而浦,20161213,12.2243,12.4389,12.4877,11.9511,12.195,2.0,106244.96,134113.044,0.2439,安徽,家用电器,20040727,
600983.SH,惠而浦,20161212,12.3511,12.195,12.3608,11.9901,12.4096,-1.7293,91607.63,114371.912,-0.214599999999999,安徽,家用电器,20040727,
600983.SH,惠而浦,20161209,12.4389,12.4096,12.4779,12.195,12.5267,-0.9348,97226.6,122991.7,-0.11710000000000065,安徽,家用电器,20040727,
600983.SH,惠而浦,20161208,12.2243,12.5267,12.7316,12.1462,12.2926,1.9044,156152.8,199422.564,0.23409999999999975,安徽,家用电器,20040727,
600983.SH,惠而浦,20161207,11.9804,12.2926,12.4487,11.9316,11.9804,2.6059,147140.12,185561.754,0.3122000000000007,安徽,家用电器,20040727,
600983.SH,惠而浦,20161206,11.8535,11.9804,12.0389,11.7365,11.9511,0.2452,64325.41,78508.8,0.029299999999999216,安徽,家用电器,20040727,
600983.SH,惠而浦,20161205,11.9218,11.9511,12.0779,11.717,12.0194,-0.5682,60529.87,74087.988,-0.06829999999999892,安徽,家用电器,20040727,
600983.SH,惠而浦,20161202,11.9023,12.0194,12.2438,11.8828,11.8828,1.1496,127701.49,157410.167,0.1365999999999996,安徽,家用电器,20040727,
600983.SH,惠而浦,20161201,11.9121,11.8828,12.0779,11.7852,11.8926,-0.0824,82012.44,100235.622,-0.009800000000000253,安徽,家用电器,20040727,
600983.SH,惠而浦,20161130,11.7657,11.8926,11.9218,11.717,11.834,0.4952,83863.62,101692.418,0.05860000000000021,安徽,家用电器,20040727,
600983.SH,惠而浦,20161129,11.8535,11.834,11.9511,11.7365,11.9511,-0.9798,85866.18,104042.63,-0.11710000000000065,安徽,家用电器,20040727,
600983.SH,惠而浦,20161128,11.7462,11.9511,12.1072,11.4828,11.6779,2.3395,176468.18,213961.007,0.273200000000001,安徽,家用电器,20040727,
600983.SH,惠而浦,20161125,11.2487,11.6779,11.7852,11.1023,11.2682,3.6359,151092.62,178601.174,0.40969999999999906,安徽,家用电器,20040727,
600983.SH,惠而浦,20161124,11.2292,11.2682,11.4633,11.1414,11.2194,0.435,63156.82,73075.235,0.048799999999999955,安徽,家用电器,20040727,
600983.SH,惠而浦,20161123,11.3755,11.2194,11.3755,11.1901,11.3462,-1.1176,47753.11,55277.972,-0.12679999999999936,安徽,家用电器,20040727,
600983.SH,惠而浦,20161122,11.2682,11.3462,11.3853,11.2194,11.2584,0.7799,81270.87,94177.021,0.08779999999999966,安徽,家用电器,20040727,
600983.SH,惠而浦,20161121,11.2292,11.2584,11.2974,11.1414,11.2682,-0.087,59608.6,68528.705,-0.009800000000000253,安徽,家用电器,20040727,
600983.SH,惠而浦,20161118,11.0633,11.2682,11.317,11.0633,11.0926,1.583,89033.92,102577.332,0.1756000000000011,安徽,家用电器,20040727,
600983.SH,惠而浦,20161117,11.1121,11.0926,11.1218,11.0048,11.1121,-0.1755,32051.38,36343.6,-0.01950000000000074,安徽,家用电器,20040727,
600983.SH,惠而浦,20161116,11.034,11.1121,11.2487,10.9365,11.034,0.7078,81747.33,93210.094,0.07809999999999917,安徽,家用电器,20040727,
600983.SH,惠而浦,20161115,10.9365,11.034,11.0535,10.8682,10.9072,1.1625,70074.92,78867.605,0.12680000000000113,安徽,家用电器,20040727,
600983.SH,惠而浦,20161114,10.9267,10.9072,10.9657,10.8389,10.956,-0.4454,40827.14,45635.527,-0.048799999999999955,安徽,家用电器,20040727,
600983.SH,惠而浦,20161111,10.8194,10.956,11.0243,10.7414,10.8096,1.3544,57381.06,63856.546,0.14639999999999986,安徽,家用电器,20040727,
600983.SH,惠而浦,20161110,10.8194,10.8096,10.8779,10.7316,10.7901,0.1807,58458.09,64760.789,0.019499999999998963,安徽,家用电器,20040727,
600983.SH,惠而浦,20161109,11.0828,10.7901,11.0828,10.6145,10.9755,-1.6892,80869.11,89633.401,-0.18539999999999957,安徽,家用电器,20040727,
600983.SH,惠而浦,20161108,11.0438,10.9755,11.0926,10.956,11.0438,-0.6184,29586.62,33364.329,-0.06829999999999892,安徽,家用电器,20040727,
600983.SH,惠而浦,20161107,10.9267,11.0438,11.1121,10.9072,10.9267,1.0717,41234.1,46538.372,0.11709999999999887,安徽,家用电器,20040727,
600983.SH,惠而浦,20161104,10.8779,10.9267,10.956,10.8292,10.8779,0.4486,32443.48,36245.879,0.048799999999999955,安徽,家用电器,20040727,
600983.SH,惠而浦,20161103,10.7316,10.8779,10.8975,10.7316,10.8096,0.6318,28698.38,31914.424,0.0683000000000007,安徽,家用电器,20040727,
600983.SH,惠而浦,20161102,10.9365,10.8096,10.995,10.7218,10.9657,-1.4235,46136.96,51288.026,-0.15610000000000035,安徽,家用电器,20040727,
600983.SH,惠而浦,20161101,10.8975,10.9657,11.0048,10.8779,10.8975,0.6258,26652.17,29854.987,0.06819999999999915,安徽,家用电器,20040727,
600983.SH,惠而浦,20161031,11.034,10.8975,11.034,10.8682,11.0048,-0.975,24443.43,27333.597,-0.10729999999999862,安徽,家用电器,20040727,
600983.SH,惠而浦,20161028,11.1316,11.0048,11.1511,10.9853,11.1218,-1.052,21951.8,24873.376,-0.11700000000000088,安徽,家用电器,20040727,
600983.SH,惠而浦,20161027,11.0535,11.1218,11.1414,11.0145,11.1414,-0.1759,23228.33,26355.019,-0.019600000000000506,安徽,家用电器,20040727,
600983.SH,惠而浦,20161026,11.1999,11.1414,11.2779,11.1023,11.2779,-1.2103,24517.93,28061.283,-0.13649999999999984,安徽,家用电器,20040727,
600983.SH,惠而浦,20161025,11.3072,11.2779,11.3365,11.1804,11.2877,-0.0868,24009.01,27638.095,-0.009799999999998477,安徽,家用电器,20040727,
600983.SH,惠而浦,20161024,10.9853,11.2877,11.317,10.9365,10.9853,2.7528,50798.69,58351.865,0.30239999999999867,安徽,家用电器,20040727,
600983.SH,惠而浦,20161021,11.1023,10.9853,11.1706,10.8487,11.1414,-1.4011,37301.82,42044.604,-0.15610000000000035,安徽,家用电器,20040727,
600983.SH,惠而浦,20161020,11.2682,11.1414,11.3072,11.0926,11.2584,-1.0392,41598.9,47602.895,-0.1169999999999991,安徽,家用电器,20040727,
600983.SH,惠而浦,20161019,11.3365,11.2584,11.3755,11.2194,11.3365,-0.6889,31044.03,35889.822,-0.07809999999999917,安徽,家用电器,20040727,
600983.SH,惠而浦,20161018,11.3267,11.3365,11.356,11.2194,11.2974,0.3461,28349.38,32831.791,0.03909999999999947,安徽,家用电器,20040727,
600983.SH,惠而浦,20161017,11.2779,11.2974,11.4633,11.0828,11.3072,-0.0867,42681.93,49570.395,-0.009800000000000253,安徽,家用电器,20040727,
600983.SH,惠而浦,20161014,11.1901,11.3072,11.3462,11.1706,11.2584,0.4335,31250.32,36123.521,0.048799999999999955,安徽,家用电器,20040727,
600983.SH,惠而浦,20161013,11.3853,11.2584,11.4535,11.2292,11.395,-1.1988,41071.83,47770.084,-0.1365999999999996,安徽,家用电器,20040727,
600983.SH,惠而浦,20161012,11.034,11.395,11.5218,10.995,11.0828,2.817,75201.37,87221.749,0.3121999999999989,安徽,家用电器,20040727,
600983.SH,惠而浦,20161011,10.9755,11.0828,11.1316,10.9755,11.0633,0.1763,29160.39,33135.137,0.01950000000000074,安徽,家用电器,20040727,
600983.SH,惠而浦,20161010,10.8779,11.0633,11.0731,10.8682,10.8292,2.1617,36261.3,40910.474,0.23409999999999975,安徽,家用电器,20040727,
600983.SH,惠而浦,20160930,10.8194,10.8292,10.8682,10.7609,10.8096,0.1813,16133.58,17888.619,0.019600000000000506,安徽,家用电器,20040727,
600983.SH,惠而浦,20160929,10.7414,10.8096,10.8779,10.6828,10.7218,0.8189,18158.92,20130.053,0.08779999999999966,安徽,家用电器,20040727,
600983.SH,惠而浦,20160928,10.7804,10.7218,10.8096,10.7121,10.7511,-0.2725,14073.82,15519.516,-0.029299999999999216,安徽,家用电器,20040727,
600983.SH,惠而浦,20160927,10.6145,10.7511,10.7804,10.5853,10.6145,1.2869,20298.63,22183.732,0.1365999999999996,安徽,家用电器,20040727,
600983.SH,惠而浦,20160926,10.8975,10.6145,10.8975,10.5657,10.9267,-2.8572,45547.69,50197.919,-0.3122000000000007,安徽,家用电器,20040727,
600983.SH,惠而浦,20160923,11.0828,10.9267,11.0828,10.917,11.0535,-1.1471,34970.97,39312.873,-0.12679999999999936,安徽,家用电器,20040727,
600983.SH,惠而浦,20160922,11.1218,11.0535,11.1414,11.0438,11.0535,0.0,35497.07,40286.327,0.0,安徽,家用电器,20040727,
600983.SH,惠而浦,20160921,11.0633,11.0535,11.1414,11.034,11.034,0.1767,21645.41,24616.644,0.019499999999998963,安徽,家用电器,20040727,
600983.SH,惠而浦,20160920,11.1316,11.034,11.1414,11.0145,11.0926,-0.5283,22639.69,25632.63,-0.05859999999999843,安徽,家用电器,20040727,
600983.SH,惠而浦,20160919,11.034,11.0926,11.1316,11.034,11.0731,0.1761,21697.81,24679.584,0.019499999999998963,安徽,家用电器,20040727,
600983.SH,惠而浦,20160914,11.0438,11.0731,11.1121,11.0145,11.0926,-0.1758,14979.01,16978.852,-0.019499999999998963,安徽,家用电器,20040727,
600983.SH,惠而浦,20160913,11.1023,11.0926,11.1901,11.0048,11.0731,0.1761,13696.65,15562.095,0.019499999999998963,安徽,家用电器,20040727,
600983.SH,惠而浦,20160912,11.2584,11.0731,11.2974,11.0633,11.395,-2.8249,39548.63,45325.514,-0.3218999999999994,安徽,家用电器,20040727,
600983.SH,惠而浦,20160909,11.4633,11.395,11.4731,11.3755,11.4535,-0.5108,30559.89,35698.209,-0.05850000000000044,安徽,家用电器,20040727,
600983.SH,惠而浦,20160908,11.3267,11.4535,11.4633,11.2974,11.2974,1.3817,38285.52,44610.076,0.15610000000000035,安徽,家用电器,20040727,
600983.SH,惠而浦,20160907,11.3072,11.2974,11.3755,11.2682,11.3365,-0.3449,40627.54,47161.164,-0.03909999999999947,安徽,家用电器,20040727,
600983.SH,惠而浦,20160906,11.2487,11.3365,11.3462,11.1218,11.2487,0.7805,40547.36,46683.308,0.08779999999999966,安徽,家用电器,20040727,
600983.SH,惠而浦,20160905,11.2779,11.2487,11.2974,11.1804,11.2194,0.2612,23652.74,27247.41,0.029299999999999216,安徽,家用电器,20040727,
600983.SH,惠而浦,20160902,11.2682,11.2194,11.3365,11.1804,11.2584,-0.3464,24849.09,28661.994,-0.0389999999999997,安徽,家用电器,20040727,
600983.SH,惠而浦,20160901,11.3755,11.2584,11.4048,11.2487,11.3755,-1.0294,34805.77,40353.358,-0.11710000000000065,安徽,家用电器,20040727,
600983.SH,惠而浦,20160831,11.356,11.3755,11.434,11.3365,11.395,-0.1711,28671.03,33444.177,-0.019499999999998963,安徽,家用电器,20040727,
600983.SH,惠而浦,20160830,11.3755,11.395,11.434,11.3072,11.3755,0.1714,40442.48,47128.656,0.019499999999998963,安徽,家用电器,20040727,
600983.SH,惠而浦,20160829,11.3462,11.3755,11.434,11.2682,11.434,-0.5116,52698.55,61310.842,-0.058499999999998664,安徽,家用电器,20040727,
600983.SH,惠而浦,20160826,11.6682,11.434,11.6682,11.356,11.834,-3.3801,155921.79,182728.152,-0.40000000000000036,安徽,家用电器,20040727,
600983.SH,惠而浦,20160825,11.7462,11.834,11.8535,11.6194,11.795,0.3306,31338.04,37616.328,0.0389999999999997,安徽,家用电器,20040727,
600983.SH,惠而浦,20160824,11.8731,11.795,11.8926,11.7365,11.8535,-0.4935,32028.59,38809.381,-0.05850000000000044,安徽,家用电器,20040727,
600983.SH,惠而浦,20160823,11.8535,11.8535,11.9218,11.7852,11.8145,0.3301,23470.34,28494.219,0.0389999999999997,安徽,家用电器,20040727,
600983.SH,惠而浦,20160822,11.9804,11.8145,12.0584,11.7755,11.9804,-1.3848,34576.11,42111.199,-0.16589999999999883,安徽,家用电器,20040727,
