数据由w0x7ce整理
股票代码,股票名称,交易日期,开盘价,收盘价,最高价,最低价,前收盘价,复权因子,成交量,成交额,波动,地区,行业,上市日期,退市日期
600551.SH,时代出版,20181009,7.7596,7.7596,7.8184,7.74,7.7596,0.0,8866.46,7031.409,0.0,安徽,出版业,20020905,
600551.SH,时代出版,20181008,7.9165,7.7596,7.9362,7.7007,7.995,-2.9443,19700.84,15759.725,-0.23540000000000028,安徽,出版业,20020905,
600551.SH,时代出版,20180928,7.9263,7.995,8.0244,7.8871,7.9067,1.1168,20863.84,16957.422,0.08830000000000027,安徽,出版业,20020905,
600551.SH,时代出版,20180927,7.995,7.9067,8.0048,7.9067,7.995,-1.1044,18103.07,14685.903,-0.08830000000000027,安徽,出版业,20020905,
600551.SH,时代出版,20180926,7.946,7.995,8.0539,7.9263,7.9656,0.3691,25365.71,20719.116,0.02939999999999987,安徽,出版业,20020905,
600551.SH,时代出版,20180925,7.9656,7.9656,7.9852,7.9165,8.0048,-0.4897,19858.87,16089.813,-0.039199999999999235,安徽,出版业,20020905,
600551.SH,时代出版,20180921,7.9067,8.0048,8.0048,7.8577,7.8871,1.4923,33194.71,26912.085,0.11769999999999925,安徽,出版业,20020905,
600551.SH,时代出版,20180920,7.9754,7.8871,7.9754,7.8577,7.9754,-1.1072,23620.56,19052.01,-0.08829999999999938,安徽,出版业,20020905,
600551.SH,时代出版,20180919,7.946,7.9754,7.9852,7.8969,7.946,0.37,35859.98,29033.233,0.02939999999999987,安徽,出版业,20020905,
600551.SH,时代出版,20180918,7.8871,7.946,7.9558,7.8773,7.9067,0.497,16482.57,13310.87,0.03929999999999989,安徽,出版业,20020905,
600551.SH,时代出版,20180917,7.9263,7.9067,8.0244,7.8675,7.946,-0.4946,16415.58,13235.109,-0.03929999999999989,安徽,出版业,20020905,
600551.SH,时代出版,20180914,7.8282,7.946,7.9754,7.7792,7.8086,1.7596,31427.48,25295.674,0.13739999999999952,安徽,出版业,20020905,
600551.SH,时代出版,20180913,7.7792,7.8086,7.8675,7.7203,7.7596,0.6315,13030.59,10335.118,0.04900000000000038,安徽,出版业,20020905,
600551.SH,时代出版,20180912,7.7105,7.7596,7.789,7.6811,7.7105,0.6368,12030.0,9501.479,0.049100000000000144,安徽,出版业,20020905,
600551.SH,时代出版,20180911,7.789,7.7105,7.7988,7.6517,7.7694,-0.7581,18776.37,14744.817,-0.058900000000000396,安徽,出版业,20020905,
600551.SH,时代出版,20180910,7.9754,7.7694,7.9754,7.7596,7.8969,-1.6146,13913.63,11133.949,-0.1274999999999995,安徽,出版业,20020905,
600551.SH,时代出版,20180907,7.8479,7.8969,7.946,7.8282,7.8381,0.7502,15489.73,12461.436,0.05879999999999974,安徽,出版业,20020905,
600551.SH,时代出版,20180906,7.8675,7.8381,7.9362,7.8086,7.8773,-0.4976,11957.59,9606.538,-0.039200000000000124,安徽,出版业,20020905,
600551.SH,时代出版,20180905,7.9656,7.8773,7.995,7.8675,7.9754,-1.23,21573.73,17456.88,-0.09809999999999963,安徽,出版业,20020905,
600551.SH,时代出版,20180904,7.9263,7.9754,7.9852,7.8773,7.9263,0.6195,34319.03,27771.875,0.049099999999999255,安徽,出版业,20020905,
600551.SH,时代出版,20180903,8.0146,7.9263,8.0146,7.8577,8.0146,-1.1017,19034.24,15398.419,-0.08829999999999938,安徽,出版业,20020905,
600551.SH,时代出版,20180831,8.0048,8.0146,8.0343,7.9754,8.0146,0.0,9742.77,7952.183,0.0,安徽,出版业,20020905,
600551.SH,时代出版,20180830,8.1618,8.0146,8.1814,7.946,8.1814,-2.0388,19543.0,16089.82,-0.16680000000000028,安徽,出版业,20020905,
600551.SH,时代出版,20180829,8.1422,8.1814,8.2991,8.1127,8.1716,0.1199,24608.32,20560.979,0.009800000000000253,安徽,出版业,20020905,
600551.SH,时代出版,20180828,8.201,8.1716,8.2501,8.152,8.1716,0.0,11483.41,9587.792,0.0,安徽,出版业,20020905,
600551.SH,时代出版,20180827,8.0637,8.1716,8.1912,8.0637,8.0441,1.585,14846.61,12331.872,0.1274999999999995,安徽,出版业,20020905,
600551.SH,时代出版,20180824,8.0539,8.0441,8.1225,8.0441,8.0833,-0.485,9075.01,7480.999,-0.039199999999999235,安徽,出版业,20020905,
600551.SH,时代出版,20180823,8.0833,8.0833,8.1225,8.0146,8.0441,0.4873,8244.0,6788.34,0.039199999999999235,安徽,出版业,20020905,
600551.SH,时代出版,20180822,8.1127,8.0441,8.1324,8.0441,8.1127,-0.8456,9802.55,8082.858,-0.0686,安徽,出版业,20020905,
600551.SH,时代出版,20180821,8.0735,8.1127,8.1618,8.0244,8.0441,0.8528,12972.29,10715.955,0.0686,安徽,出版业,20020905,
600551.SH,时代出版,20180820,8.0343,8.0441,8.0931,7.9558,8.0343,0.122,18034.14,14745.199,0.009800000000000253,安徽,出版业,20020905,
600551.SH,时代出版,20180817,8.1716,8.0343,8.2108,8.0244,8.1422,-1.3252,16897.18,13982.562,-0.10790000000000077,安徽,出版业,20020905,
600551.SH,时代出版,20180816,8.1716,8.1422,8.2403,8.0833,8.1912,-0.5982,14126.11,11770.235,-0.04899999999999949,安徽,出版业,20020905,
600551.SH,时代出版,20180815,8.3874,8.1912,8.4168,8.1618,8.358,-1.9957,19466.82,16458.315,-0.16680000000000028,安徽,出版业,20020905,
600551.SH,时代出版,20180814,8.3972,8.358,8.3972,8.2795,8.3972,-0.4668,15962.14,13576.016,-0.039199999999999235,安徽,出版业,20020905,
600551.SH,时代出版,20180813,8.4365,8.3972,8.4365,8.2206,8.4953,-1.1548,20496.0,17382.185,-0.09810000000000052,安徽,出版业,20020905,
600551.SH,时代出版,20180810,8.5346,8.4953,8.5346,8.4266,8.5542,-0.6886,23986.88,20716.675,-0.05889999999999951,安徽,出版业,20020905,
600551.SH,时代出版,20180809,8.4266,8.5542,8.6228,8.3776,8.4168,1.6324,38329.98,33259.372,0.13739999999999952,安徽,出版业,20020905,
600551.SH,时代出版,20180808,8.4463,8.4168,8.5738,8.3678,8.4463,-0.3493,20861.93,18046.969,-0.029500000000000526,安徽,出版业,20020905,
600551.SH,时代出版,20180807,8.2305,8.4463,8.4561,8.1912,8.1716,3.3616,16814.43,14301.21,0.27470000000000105,安徽,出版业,20020905,
600551.SH,时代出版,20180806,8.152,8.1716,8.3089,8.1225,8.2403,-0.8337,12535.04,10471.035,-0.06869999999999976,安徽,出版业,20020905,
600551.SH,时代出版,20180803,8.2403,8.2403,8.3972,8.1422,8.201,0.4792,15773.34,13347.074,0.039299999999999,安徽,出版业,20020905,
600551.SH,时代出版,20180802,8.3678,8.201,8.4953,8.0539,8.4365,-2.7914,24892.41,20913.934,-0.23550000000000004,安徽,出版业,20020905,
600551.SH,时代出版,20180801,8.564,8.4365,8.6817,8.4168,8.564,-1.4888,21865.81,19103.292,-0.1274999999999995,安徽,出版业,20020905,
600551.SH,时代出版,20180731,8.5836,8.564,8.6425,8.5051,8.5738,-0.1143,15912.41,13896.412,-0.009800000000000253,安徽,出版业,20020905,
600551.SH,时代出版,20180730,8.5836,8.5738,8.613,8.4463,8.5836,-0.1142,17601.62,15294.916,-0.009800000000000253,安徽,出版业,20020905,
600551.SH,时代出版,20180727,8.6228,8.5836,8.7013,8.564,8.6523,-0.794,15544.45,13632.438,-0.06869999999999976,安徽,出版业,20020905,
600551.SH,时代出版,20180726,8.5051,8.6523,8.7013,8.4953,8.5542,1.1468,30446.81,26776.966,0.09810000000000052,安徽,出版业,20020905,
600551.SH,时代出版,20180725,8.6523,8.5542,8.7994,8.5149,8.5738,-0.2286,30565.47,26808.184,-0.019600000000000506,安徽,出版业,20020905,
600551.SH,时代出版,20180724,8.3776,8.5738,8.5836,8.3482,8.3776,2.342,31235.69,27097.075,0.19620000000000104,安徽,出版业,20020905,
600551.SH,时代出版,20180723,8.2501,8.3776,8.4266,8.2108,8.2501,1.5454,25757.73,21849.631,0.1274999999999995,安徽,出版业,20020905,
600551.SH,时代出版,20180720,8.1618,8.2501,8.2795,8.0637,8.1716,0.9606,15139.01,12650.019,0.07850000000000001,安徽,出版业,20020905,
600551.SH,时代出版,20180719,8.2403,8.1716,8.3285,8.1618,8.2305,-0.7156,15544.51,13038.676,-0.05889999999999951,安徽,出版业,20020905,
600551.SH,时代出版,20180718,8.2108,8.2305,8.358,8.2108,8.2501,-0.2376,16623.56,14029.396,-0.019600000000000506,安徽,出版业,20020905,
600551.SH,时代出版,20180717,8.2108,8.2501,8.2501,8.1422,8.2305,0.2381,13079.99,10929.73,0.019600000000000506,安徽,出版业,20020905,
600551.SH,时代出版,20180716,8.2697,8.2305,8.2795,8.1422,8.2697,-0.474,15596.62,13035.37,-0.03920000000000101,安徽,出版业,20020905,
600551.SH,时代出版,20180713,8.2795,8.2697,8.2795,8.1912,8.2403,0.3568,18745.22,15742.913,0.02940000000000076,安徽,出版业,20020905,
600551.SH,时代出版,20180712,8.0343,8.2403,8.2991,8.0048,8.0441,2.4391,25861.52,21589.731,0.19619999999999926,安徽,出版业,20020905,
600551.SH,时代出版,20180711,8.1912,8.0441,8.201,7.946,8.2893,-2.958,20561.56,16937.767,-0.24520000000000053,安徽,出版业,20020905,
600551.SH,时代出版,20180710,8.2403,8.2893,8.2991,8.201,8.2403,0.5946,16505.07,13884.38,0.049000000000001265,安徽,出版业,20020905,
600551.SH,时代出版,20180709,8.1618,8.2403,8.2599,8.1422,8.1225,1.4503,22979.81,19243.162,0.11779999999999902,安徽,出版业,20020905,
600551.SH,时代出版,20180706,8.0637,8.1225,8.2108,7.946,8.0244,1.2225,29461.09,24251.344,0.09810000000000052,安徽,出版业,20020905,
600551.SH,时代出版,20180705,8.2305,8.0244,8.3678,7.995,8.2599,-2.8511,31990.73,26675.82,-0.23550000000000004,安徽,出版业,20020905,
600551.SH,时代出版,20180704,8.407,8.2599,8.4365,8.2403,8.3972,-1.6351,30183.18,25668.055,-0.13729999999999976,安徽,出版业,20020905,
600551.SH,时代出版,20180703,8.4561,8.3972,8.5346,8.201,8.4561,-0.6965,55657.15,47647.658,-0.05889999999999951,安徽,出版业,20020905,
600551.SH,时代出版,20180702,8.6915,8.4561,8.7406,8.3482,8.6719,-2.4885,29282.23,25532.801,-0.21580000000000155,安徽,出版业,20020905,
600551.SH,时代出版,20180629,8.5542,8.6719,8.7308,8.4855,8.4659,2.4333,17016.88,14943.408,0.2060000000000013,安徽,出版业,20020905,
600551.SH,时代出版,20180628,8.4757,8.4659,8.613,8.4659,8.5247,-0.6898,11515.47,10033.91,-0.05879999999999974,安徽,出版业,20020905,
600551.SH,时代出版,20180627,8.6719,8.5247,8.6915,8.4953,8.6523,-1.4748,21022.56,18392.974,-0.12760000000000105,安徽,出版业,20020905,
600551.SH,时代出版,20180626,8.2875,8.6528,8.7201,8.249,8.4221,2.7392,24073.26,21377.962,0.2306999999999988,安徽,出版业,20020905,
600551.SH,时代出版,20180625,8.5471,8.4221,8.5951,8.4028,8.5086,-1.0166,12372.05,10935.857,-0.08649999999999913,安徽,出版业,20020905,
600551.SH,时代出版,20180622,8.3259,8.5086,8.5278,8.2682,8.3163,2.3123,13131.28,11560.654,0.19229999999999947,安徽,出版业,20020905,
600551.SH,时代出版,20180621,8.5374,8.3163,8.624,8.2971,8.5374,-2.5898,13329.0,11765.047,-0.22109999999999985,安徽,出版业,20020905,
600551.SH,时代出版,20180620,8.4605,8.5374,8.6336,8.4317,8.4605,0.9089,16295.16,14451.971,0.07690000000000019,安徽,出版业,20020905,
600551.SH,时代出版,20180619,9.4027,8.4605,9.4412,8.4605,9.4027,-10.0205,37020.71,33608.095,-0.9421999999999997,安徽,出版业,20020905,
600551.SH,时代出版,20180615,9.6142,9.4027,9.6815,9.3258,9.6142,-2.1999,12821.99,12635.626,-0.2115000000000009,安徽,出版业,20020905,
600551.SH,时代出版,20180614,9.6911,9.6142,9.7969,9.6046,9.6815,-0.6951,8653.79,8722.188,-0.06729999999999947,安徽,出版业,20020905,
600551.SH,时代出版,20180613,9.8065,9.6815,9.8161,9.6335,9.8161,-1.3712,6782.73,6855.878,-0.13460000000000072,安徽,出版业,20020905,
600551.SH,时代出版,20180612,9.8642,9.8161,9.8642,9.6431,9.7488,0.6903,8173.06,8294.958,0.06730000000000125,安徽,出版业,20020905,
600551.SH,时代出版,20180611,9.72,9.7488,9.8065,9.6911,9.7008,0.4948,10104.6,10248.738,0.04800000000000004,安徽,出版业,20020905,
600551.SH,时代出版,20180608,9.9123,9.7008,9.9123,9.6623,9.9123,-2.1337,8794.72,8915.631,-0.2115000000000009,安徽,出版业,20020905,
600551.SH,时代出版,20180607,9.9988,9.9123,10.0276,9.8738,10.018,-1.0551,10204.26,10570.252,-0.10570000000000057,安徽,出版业,20020905,
600551.SH,时代出版,20180606,9.9219,10.018,10.0661,9.8546,9.9219,0.9686,10871.28,11320.547,0.09609999999999985,安徽,出版业,20020905,
600551.SH,时代出版,20180605,9.7681,9.9219,9.9219,9.7681,9.8161,1.0778,8121.55,8343.372,0.10580000000000034,安徽,出版业,20020905,
600551.SH,时代出版,20180604,9.8257,9.8161,9.9219,9.7584,9.8257,-0.0977,6776.38,6924.051,-0.009599999999998943,安徽,出版业,20020905,
600551.SH,时代出版,20180601,9.7681,9.8257,9.9603,9.7392,9.8161,0.0978,11892.78,12216.503,0.009599999999998943,安徽,出版业,20020905,
600551.SH,时代出版,20180531,9.7104,9.8161,9.845,9.6623,9.6431,1.794,9330.16,9479.071,0.17300000000000004,安徽,出版业,20020905,
600551.SH,时代出版,20180530,9.9507,9.6431,9.9507,9.6335,9.9315,-2.9039,15651.99,15900.875,-0.2883999999999993,安徽,出版业,20020905,
600551.SH,时代出版,20180529,10.0276,9.9315,10.1238,9.9123,10.0469,-1.1486,14355.97,14947.709,-0.11540000000000106,安徽,出版业,20020905,
600551.SH,时代出版,20180528,10.0661,10.0469,10.1719,9.9988,10.0661,-0.1907,15546.61,16315.832,-0.019199999999999662,安徽,出版业,20020905,
600551.SH,时代出版,20180525,10.3065,10.0661,10.3353,10.0276,10.2392,-1.6906,11806.8,12482.469,-0.1730999999999998,安徽,出版业,20020905,
600551.SH,时代出版,20180524,10.2776,10.2392,10.3641,10.2295,10.2776,-0.3736,7373.74,7893.72,-0.038399999999999324,安徽,出版业,20020905,
600551.SH,时代出版,20180523,10.4218,10.2776,10.4603,10.2776,10.4218,-1.3836,10639.18,11435.197,-0.14419999999999966,安徽,出版业,20020905,
600551.SH,时代出版,20180522,10.3738,10.4218,10.4314,10.3257,10.3738,0.4627,11323.15,12230.402,0.04800000000000004,安徽,出版业,20020905,
600551.SH,时代出版,20180521,10.2776,10.3738,10.393,10.2584,10.2584,1.1249,15594.0,16788.859,0.11539999999999928,安徽,出版业,20020905,
600551.SH,时代出版,20180518,10.1719,10.2584,10.2584,10.1526,10.1719,0.8504,11981.3,12716.422,0.08649999999999913,安徽,出版业,20020905,
600551.SH,时代出版,20180517,10.1815,10.1719,10.268,10.1526,10.1719,0.0,11313.1,12013.88,0.0,安徽,出版业,20020905,
600551.SH,时代出版,20180516,10.268,10.1719,10.3065,10.1622,10.3065,-1.306,13498.84,14331.078,-0.13459999999999894,安徽,出版业,20020905,
600551.SH,时代出版,20180515,10.2872,10.3065,10.3257,10.1526,10.268,0.375,10677.79,11390.423,0.03849999999999909,安徽,出版业,20020905,
600551.SH,时代出版,20180514,10.2776,10.268,10.566,10.2103,10.2295,0.3764,12530.2,13427.395,0.03850000000000087,安徽,出版业,20020905,
600551.SH,时代出版,20180511,10.2872,10.2295,10.3161,10.1622,10.2872,-0.5609,11498.18,12237.827,-0.05770000000000053,安徽,出版业,20020905,
600551.SH,时代出版,20180510,10.268,10.2872,10.3257,10.2295,10.2584,0.2807,10593.56,11321.837,0.02880000000000038,安徽,出版业,20020905,
600551.SH,时代出版,20180509,10.2872,10.2584,10.3545,10.2199,10.3065,-0.4667,10728.01,11472.401,-0.04809999999999981,安徽,出版业,20020905,
600551.SH,时代出版,20180508,10.3257,10.3065,10.3449,10.2488,10.2968,0.0942,10491.2,11229.931,0.009700000000000486,安徽,出版业,20020905,
600551.SH,时代出版,20180507,10.1911,10.2968,10.3065,10.1046,10.1815,1.1324,13770.03,14659.05,0.11529999999999951,安徽,出版业,20020905,
600551.SH,时代出版,20180504,10.2103,10.1815,10.268,10.143,10.2007,-0.1882,10269.85,10906.404,-0.019199999999999662,安徽,出版业,20020905,
600551.SH,时代出版,20180503,10.1046,10.2007,10.2392,9.9892,10.0757,1.2406,12664.15,13344.766,0.125,安徽,出版业,20020905,
600551.SH,时代出版,20180502,10.0276,10.0757,10.2968,9.9603,9.8834,1.9457,25509.12,26871.989,0.19229999999999947,安徽,出版业,20020905,
600551.SH,时代出版,20180427,9.9123,9.8834,10.0853,9.8065,9.9027,-0.1949,15097.0,15527.787,-0.01929999999999943,安徽,出版业,20020905,
600551.SH,时代出版,20180426,10.0565,9.9027,10.0661,9.8834,10.0469,-1.4353,14490.98,14986.286,-0.14420000000000144,安徽,出版业,20020905,
600551.SH,时代出版,20180425,10.0661,10.0469,10.1526,9.9315,10.0757,-0.2858,16269.21,16964.189,-0.028799999999998604,安徽,出版业,20020905,
600551.SH,时代出版,20180424,9.9123,10.0757,10.143,9.893,9.9027,1.747,13068.6,13665.506,0.17300000000000004,安徽,出版业,20020905,
600551.SH,时代出版,20180423,10.1526,9.9027,10.1622,9.7584,10.0757,-1.717,19606.23,20244.681,-0.17300000000000004,安徽,出版业,20020905,
600551.SH,时代出版,20180420,10.4314,10.0757,10.4987,10.0373,10.4026,-3.1425,22811.43,24287.16,-0.3269000000000002,安徽,出版业,20020905,
600551.SH,时代出版,20180419,10.4411,10.4026,10.5564,10.3257,10.4795,-0.7338,12027.0,13075.943,-0.07690000000000019,安徽,出版业,20020905,
600551.SH,时代出版,20180418,10.7583,10.4795,10.8256,10.2968,11.0275,-4.9694,39333.91,42985.582,-0.548,安徽,出版业,20020905,
600551.SH,时代出版,20180417,11.2487,11.0275,11.3833,10.7872,11.2102,-1.6298,12065.45,14010.934,-0.18270000000000053,安徽,出版业,20020905,
600551.SH,时代出版,20180416,11.2006,11.2102,11.4217,11.1429,11.3256,-1.0189,10292.33,12022.673,-0.11539999999999928,安徽,出版业,20020905,
600551.SH,时代出版,20180413,11.3929,11.3256,11.4506,11.2967,11.4506,-1.0916,16795.79,19852.537,-0.125,安徽,出版业,20020905,
600551.SH,时代出版,20180412,11.3256,11.4506,11.4794,11.2198,11.3352,1.0181,34443.11,40743.984,0.11539999999999928,安徽,出版业,20020905,
600551.SH,时代出版,20180411,11.2775,11.3352,11.4121,11.239,11.2679,0.5973,25120.21,29640.597,0.06730000000000125,安徽,出版业,20020905,
600551.SH,时代出版,20180410,11.1717,11.2679,11.3929,11.1141,11.1717,0.8611,20874.83,24388.701,0.09619999999999962,安徽,出版业,20020905,
600551.SH,时代出版,20180409,11.1814,11.1717,11.2198,11.0852,11.1814,-0.0868,9539.12,11063.081,-0.009700000000000486,安徽,出版业,20020905,
600551.SH,时代出版,20180404,11.2006,11.1814,11.2967,11.1141,11.1814,0.0,14020.94,16292.694,0.0,安徽,出版业,20020905,
600551.SH,时代出版,20180403,11.1717,11.1814,11.2198,11.066,11.2871,-0.9365,12655.65,14648.196,-0.10570000000000057,安徽,出版业,20020905,
600551.SH,时代出版,20180402,11.4217,11.2871,11.4698,11.2775,11.4121,-1.0953,15746.69,18600.097,-0.125,安徽,出版业,20020905,
600551.SH,时代出版,20180330,11.316,11.4121,11.4217,11.2871,11.2775,1.1935,15097.7,17861.762,0.13460000000000072,安徽,出版业,20020905,
600551.SH,时代出版,20180329,11.2487,11.2775,11.3063,11.1717,11.1814,0.8595,14539.11,17000.006,0.09609999999999985,安徽,出版业,20020905,
600551.SH,时代出版,20180328,11.3544,11.1814,11.4409,11.1333,11.5275,-3.0024,30195.2,35513.422,-0.34609999999999985,安徽,出版业,20020905,
600551.SH,时代出版,20180327,11.2679,11.5275,11.7967,11.191,11.2679,2.3039,43978.22,52434.475,0.2596000000000007,安徽,出版业,20020905,
600551.SH,时代出版,20180326,11.1333,11.2679,11.2967,10.8256,11.2487,0.1707,23677.68,27129.209,0.019199999999999662,安徽,出版业,20020905,
600551.SH,时代出版,20180323,11.4313,11.2487,11.5275,10.9506,11.7101,-3.9402,37827.53,44411.086,-0.46140000000000114,安徽,出版业,20020905,
600551.SH,时代出版,20180322,11.6236,11.7101,11.7774,11.5948,11.6428,0.578,21759.06,26457.307,0.06730000000000125,安徽,出版业,20020905,
600551.SH,时代出版,20180321,11.6525,11.6428,11.8159,11.6236,11.6525,-0.0832,20087.46,24495.146,-0.009700000000000486,安徽,出版业,20020905,
600551.SH,时代出版,20180320,11.5659,11.6525,11.7005,11.5179,11.6717,-0.1645,14464.56,17479.807,-0.019199999999999662,安徽,出版业,20020905,
600551.SH,时代出版,20180319,11.7101,11.6717,11.7774,11.5948,11.7101,-0.3279,16624.02,20188.867,-0.0384000000000011,安徽,出版业,20020905,
600551.SH,时代出版,20180316,11.614,11.7101,11.8351,11.5467,11.6428,0.578,22900.67,27884.946,0.06730000000000125,安徽,出版业,20020905,
600551.SH,时代出版,20180315,11.7005,11.6428,11.7005,11.4217,11.7101,-0.5747,15976.61,19218.72,-0.06730000000000125,安徽,出版业,20020905,
600551.SH,时代出版,20180314,11.6909,11.7101,11.7774,11.6332,11.6813,0.2465,16020.42,19493.323,0.02880000000000038,安徽,出版业,20020905,
600551.SH,时代出版,20180313,11.7198,11.6813,11.8736,11.5948,11.7198,-0.3285,25135.43,30661.499,-0.03849999999999909,安徽,出版业,20020905,
600551.SH,时代出版,20180312,11.5948,11.7198,11.7774,11.5371,11.5371,1.5836,29012.39,35206.446,0.18269999999999875,安徽,出版业,20020905,
600551.SH,时代出版,20180309,11.3929,11.5371,11.5659,11.3929,11.364,1.5232,25046.6,29954.598,0.1730999999999998,安徽,出版业,20020905,
600551.SH,时代出版,20180308,11.4217,11.364,11.4217,11.3352,11.364,0.0,11434.71,13521.94,0.0,安徽,出版业,20020905,
600551.SH,时代出版,20180307,11.5275,11.364,11.5755,11.2967,11.5563,-1.664,13893.55,16530.175,-0.19229999999999947,安徽,出版业,20020905,
600551.SH,时代出版,20180306,11.5563,11.5563,11.5852,11.4409,11.5275,0.2498,14684.85,17593.831,0.02880000000000038,安徽,出版业,20020905,
600551.SH,时代出版,20180305,11.364,11.5275,11.5659,11.316,11.364,1.4388,14392.0,17134.397,0.1634999999999991,安徽,出版业,20020905,
600551.SH,时代出版,20180302,11.3833,11.364,11.4025,11.2679,11.4506,-0.7563,13915.9,16427.046,-0.0865999999999989,安徽,出版业,20020905,
600551.SH,时代出版,20180301,11.316,11.4506,11.4602,11.2967,11.3448,0.9326,17044.99,20143.383,0.10580000000000034,安徽,出版业,20020905,
600551.SH,时代出版,20180228,11.2006,11.3448,11.3929,11.1429,11.2487,0.8543,13508.91,15888.67,0.09609999999999985,安徽,出版业,20020905,
600551.SH,时代出版,20180227,11.316,11.2487,11.3544,11.2294,11.3352,-0.7631,11796.0,13832.41,-0.08650000000000091,安徽,出版业,20020905,
600551.SH,时代出版,20180226,11.2775,11.3352,11.3833,11.2198,11.2198,1.0285,10469.85,12323.096,0.11540000000000106,安徽,出版业,20020905,
600551.SH,时代出版,20180223,11.1429,11.2198,11.2679,11.1429,11.191,0.2573,9317.7,10870.028,0.028799999999998604,安徽,出版业,20020905,
600551.SH,时代出版,20180222,11.1044,11.191,11.2679,11.0371,11.0468,1.3054,11129.52,12910.742,0.14420000000000144,安徽,出版业,20020905,
600551.SH,时代出版,20180214,10.9025,11.0468,11.0852,10.8352,10.9025,1.3235,11984.82,13697.506,0.14429999999999943,安徽,出版业,20020905,
600551.SH,时代出版,20180213,10.9025,10.9025,11.0275,10.8737,10.9025,0.0,10019.66,11422.207,0.0,安徽,出版业,20020905,
600551.SH,时代出版,20180212,10.8064,10.9025,10.9506,10.7103,10.6622,2.2538,13778.2,15566.23,0.24029999999999951,安徽,出版业,20020905,
600551.SH,时代出版,20180209,11.0852,10.6622,11.2006,10.6141,11.3063,-5.6968,26414.0,30026.408,-0.6440999999999999,安徽,出版业,20020905,
600551.SH,时代出版,20180208,11.1525,11.3063,11.4409,11.1525,11.2198,0.771,10106.9,11932.883,0.08650000000000091,安徽,出版业,20020905,
600551.SH,时代出版,20180207,11.2487,11.2198,11.3256,10.8929,11.0852,1.2142,16326.0,18991.286,0.13459999999999894,安徽,出版业,20020905,
600551.SH,时代出版,20180206,11.3736,11.0852,11.5082,11.0756,11.5852,-4.3159,26947.0,31445.505,-0.5,安徽,出版业,20020905,
600551.SH,时代出版,20180205,11.4025,11.5852,11.6525,11.2967,11.5179,0.5843,11540.66,13812.807,0.06730000000000125,安徽,出版业,20020905,
600551.SH,时代出版,20180202,11.489,11.5179,11.739,11.3833,11.4986,0.1678,18816.31,22632.244,0.01929999999999943,安徽,出版业,20020905,
600551.SH,时代出版,20180201,11.7967,11.4986,11.7967,11.3929,11.7101,-1.8061,28447.9,34212.694,-0.2115000000000009,安徽,出版业,20020905,
600551.SH,时代出版,20180131,11.9601,11.7101,11.9986,11.6813,11.9986,-2.4044,18549.47,22770.745,-0.2884999999999991,安徽,出版业,20020905,
600551.SH,时代出版,20180130,11.9313,11.9986,12.1043,11.8544,11.912,0.727,15312.14,19124.459,0.0865999999999989,安徽,出版业,20020905,
600551.SH,时代出版,20180129,12.037,11.912,12.1332,11.8447,12.0563,-1.1969,20623.0,25742.886,-0.14429999999999943,安徽,出版业,20020905,
600551.SH,时代出版,20180126,12.0755,12.0563,12.2101,12.037,12.0563,0.0,19949.76,25100.514,0.0,安徽,出版业,20020905,
600551.SH,时代出版,20180125,12.1139,12.0563,12.3447,12.0466,12.1716,-0.9473,46599.86,59119.645,-0.11529999999999951,安徽,出版业,20020905,
600551.SH,时代出版,20180124,11.8447,12.1716,12.1812,11.7871,11.8447,2.7599,58537.05,73534.147,0.3269000000000002,安徽,出版业,20020905,
600551.SH,时代出版,20180123,11.8255,11.8447,11.9217,11.7871,11.9024,-0.4848,28555.91,35179.485,-0.05770000000000053,安徽,出版业,20020905,
600551.SH,时代出版,20180122,11.6621,11.9024,11.9313,11.5275,11.6236,2.3986,35099.24,42981.65,0.2788000000000004,安徽,出版业,20020905,
600551.SH,时代出版,20180119,11.6909,11.6236,11.7294,11.5948,11.6813,-0.494,18625.61,22586.286,-0.05770000000000053,安徽,出版业,20020905,
600551.SH,时代出版,20180118,11.6332,11.6813,11.7294,11.5852,11.6332,0.4135,17494.25,21231.043,0.04809999999999981,安徽,出版业,20020905,
600551.SH,时代出版,20180117,11.5179,11.6332,11.6717,11.3544,11.4602,1.5096,25098.37,30081.303,0.17300000000000004,安徽,出版业,20020905,
600551.SH,时代出版,20180116,11.364,11.4602,11.5852,11.3256,11.3736,0.7614,14279.23,17010.884,0.08660000000000068,安徽,出版业,20020905,
600551.SH,时代出版,20180115,11.5948,11.3736,11.6813,11.2871,11.6717,-2.554,24379.79,29209.27,-0.2980999999999998,安徽,出版业,20020905,
600551.SH,时代出版,20180112,11.6332,11.6717,11.7101,11.5371,11.6621,0.0823,17927.36,21669.841,0.009599999999998943,安徽,出版业,20020905,
600551.SH,时代出版,20180111,11.5563,11.6621,11.7005,11.4602,11.5467,0.9994,13114.94,15807.624,0.11540000000000106,安徽,出版业,20020905,
600551.SH,时代出版,20180110,11.7294,11.5467,11.739,11.489,11.7294,-1.5576,15442.03,18607.582,-0.18270000000000053,安徽,出版业,20020905,
600551.SH,时代出版,20180109,11.7967,11.7294,11.8063,11.6909,11.8063,-0.6513,15428.0,18845.344,-0.07690000000000019,安徽,出版业,20020905,
