数据由w0x7ce整理
股票代码,股票名称,交易日期,开盘价,收盘价,最高价,最低价,前收盘价,复权因子,成交量,成交额,波动,地区,行业,上市日期,退市日期
603885.SH,吉祥航空,20190918,12.6218,12.701,12.8098,12.6218,12.5328,1.3421,52626.05,67700.272,0.16820000000000057,上海,空运,20150527,
603885.SH,吉祥航空,20190917,12.8394,12.5328,12.8394,12.4734,12.7801,-1.935,52815.2,67282.035,-0.2472999999999992,上海,空运,20150527,
603885.SH,吉祥航空,20190916,12.9087,12.7801,13.1065,12.6911,13.0966,-2.4167,115835.8,150123.025,-0.31650000000000134,上海,空运,20150527,
603885.SH,吉祥航空,20190912,13.156,13.0966,13.245,12.9779,13.0076,0.6842,53261.6,70467.561,0.08900000000000041,上海,空运,20150527,
603885.SH,吉祥航空,20190911,13.2747,13.0076,13.2747,12.9285,13.2054,-1.4979,46360.71,61055.804,-0.1977999999999991,上海,空运,20150527,
603885.SH,吉祥航空,20190910,13.2747,13.2054,13.4527,13.0571,13.2747,-0.522,55698.26,74555.948,-0.06930000000000014,上海,空运,20150527,
603885.SH,吉祥航空,20190909,13.2945,13.2747,13.3439,13.0867,13.0373,1.8209,93696.01,125614.79,0.23739999999999917,上海,空运,20150527,
603885.SH,吉祥航空,20190906,12.79,13.0373,13.0669,12.5921,12.701,2.6478,95770.87,125136.729,0.3362999999999996,上海,空运,20150527,
603885.SH,吉祥航空,20190905,12.3646,12.701,12.8197,12.3646,12.335,2.9672,120445.88,153907.219,0.36599999999999966,上海,空运,20150527,
603885.SH,吉祥航空,20190904,12.3449,12.335,12.3547,12.2064,12.3449,-0.0802,34727.61,43149.54,-0.00990000000000002,上海,空运,20150527,
603885.SH,吉祥航空,20190903,12.4438,12.3449,12.5526,12.1569,12.4734,-1.0302,79691.72,98944.307,-0.12849999999999895,上海,空运,20150527,
603885.SH,吉祥航空,20190902,12.1866,12.4734,12.5229,12.1371,12.1866,2.3534,75769.17,95050.414,0.2867999999999995,上海,空运,20150527,
603885.SH,吉祥航空,20190830,12.147,12.1866,12.2459,12.0679,12.0877,0.8182,38634.16,47495.119,0.09890000000000043,上海,空运,20150527,
603885.SH,吉祥航空,20190829,12.0382,12.0877,12.1866,11.9888,12.0382,0.4112,21966.72,26828.622,0.0495000000000001,上海,空运,20150527,
603885.SH,吉祥航空,20190828,12.0778,12.0382,12.1965,12.0283,12.1668,-1.057,29748.8,36324.096,-0.1286000000000005,上海,空运,20150527,
603885.SH,吉祥航空,20190827,12.0382,12.1668,12.2558,12.0382,12.0184,1.2348,41757.25,51413.285,0.14840000000000053,上海,空运,20150527,
603885.SH,吉祥航空,20190826,11.969,12.0184,12.1371,11.9294,12.1371,-0.978,33968.34,41320.652,-0.11870000000000047,上海,空运,20150527,
603885.SH,吉祥航空,20190823,12.1965,12.1371,12.2459,12.0679,12.2262,-0.7288,27170.71,33365.893,-0.08910000000000018,上海,空运,20150527,
603885.SH,吉祥航空,20190822,12.3646,12.2262,12.4042,12.147,12.4833,-2.0596,51703.89,63935.301,-0.25709999999999944,上海,空运,20150527,
603885.SH,吉祥航空,20190821,12.2064,12.4833,12.5625,12.1371,12.2657,1.7741,60538.46,75419.406,0.21759999999999913,上海,空运,20150527,
603885.SH,吉祥航空,20190820,12.513,12.2657,12.513,12.236,12.4932,-1.821,37139.79,46324.326,-0.22749999999999915,上海,空运,20150527,
603885.SH,吉祥航空,20190819,12.2262,12.4932,12.5427,12.1668,12.1668,2.6827,51179.23,64008.938,0.3263999999999996,上海,空运,20150527,
603885.SH,吉祥航空,20190816,12.2459,12.1668,12.2855,12.1173,12.2163,-0.4052,22376.72,27590.643,-0.0495000000000001,上海,空运,20150527,
603885.SH,吉祥航空,20190815,12.0778,12.2163,12.236,11.9888,12.2954,-0.6433,48674.21,59582.61,-0.07910000000000039,上海,空运,20150527,
603885.SH,吉祥航空,20190814,12.2657,12.2954,12.3943,12.2262,12.2064,0.7291,42560.47,52957.864,0.08900000000000041,上海,空运,20150527,
603885.SH,吉祥航空,20190813,12.1866,12.2064,12.3053,12.1173,12.2954,-0.7238,25329.34,31227.23,-0.08900000000000041,上海,空运,20150527,
603885.SH,吉祥航空,20190812,12.2954,12.2954,12.3547,12.058,12.1965,0.8109,30325.07,37448.432,0.09890000000000043,上海,空运,20150527,
603885.SH,吉祥航空,20190809,11.969,12.1965,12.3449,11.8799,11.8701,2.7498,93169.69,114790.186,0.3263999999999996,上海,空运,20150527,
603885.SH,吉祥航空,20190808,11.7514,11.8701,11.9492,11.692,11.7019,1.4374,52527.65,63067.09,0.16820000000000057,上海,空运,20150527,
603885.SH,吉祥航空,20190807,11.9492,11.7019,11.9986,11.6623,11.8701,-1.417,28231.96,33545.29,-0.16820000000000057,上海,空运,20150527,
603885.SH,吉祥航空,20190806,11.6524,11.8701,11.9492,11.3755,11.8206,0.4188,83484.75,98576.084,0.0495000000000001,上海,空运,20150527,
603885.SH,吉祥航空,20190805,12.1272,11.8206,12.1272,11.8107,12.147,-2.6871,62175.32,74973.077,-0.3263999999999996,上海,空运,20150527,
603885.SH,吉祥航空,20190802,12.1965,12.147,12.2954,12.0679,12.4339,-2.3074,50484.55,62137.608,-0.28689999999999927,上海,空运,20150527,
603885.SH,吉祥航空,20190801,12.6812,12.4339,12.7603,12.3251,12.7504,-2.4823,72343.64,91501.392,-0.31650000000000134,上海,空运,20150527,
603885.SH,吉祥航空,20190731,12.8394,12.7504,12.8493,12.5526,12.8691,-0.9224,81335.66,104252.418,-0.1186999999999987,上海,空运,20150527,
603885.SH,吉祥航空,20190730,13.1065,12.8691,13.1065,12.8493,12.968,-0.7626,50826.25,66601.57,-0.09890000000000043,上海,空运,20150527,
603885.SH,吉祥航空,20190729,12.9977,12.968,13.156,12.9581,12.9977,-0.2285,41501.57,54788.678,-0.02970000000000006,上海,空运,20150527,
603885.SH,吉祥航空,20190726,12.9779,12.9977,13.1065,12.9285,13.0472,-0.3794,37308.08,48978.922,-0.0495000000000001,上海,空运,20150527,
603885.SH,吉祥航空,20190725,13.1758,13.0472,13.2153,12.9087,13.1955,-1.1239,45051.22,59367.884,-0.148299999999999,上海,空运,20150527,
603885.SH,吉祥航空,20190724,13.0768,13.1955,13.3043,13.0768,13.1164,0.6031,39631.06,52776.36,0.07909999999999862,上海,空运,20150527,
603885.SH,吉祥航空,20190723,13.156,13.1164,13.2054,13.0472,13.1362,-0.1507,37301.35,49450.184,-0.01980000000000004,上海,空运,20150527,
603885.SH,吉祥航空,20190722,13.3043,13.1362,13.3439,13.1065,13.3439,-1.5565,34452.93,46003.79,-0.2076999999999991,上海,空运,20150527,
603885.SH,吉祥航空,20190719,13.1955,13.3439,13.3736,13.0768,13.0373,2.3517,44174.0,59417.854,0.30659999999999954,上海,空运,20150527,
603885.SH,吉祥航空,20190718,13.1659,13.0373,13.245,12.9779,13.2252,-1.4208,37370.94,49549.216,-0.18789999999999907,上海,空运,20150527,
603885.SH,吉祥航空,20190717,13.3835,13.2252,13.4033,13.1659,13.3043,-0.5945,48368.88,64776.745,-0.07910000000000039,上海,空运,20150527,
603885.SH,吉祥航空,20190716,13.2945,13.3043,13.5121,13.2153,13.3241,-0.1486,44366.94,59791.045,-0.01980000000000004,上海,空运,20150527,
603885.SH,吉祥航空,20190715,12.8295,13.3241,13.3439,12.7108,12.8493,3.6951,84632.04,112650.156,0.4748000000000001,上海,空运,20150527,
603885.SH,吉祥航空,20190712,12.701,12.8493,12.968,12.6911,12.6911,1.2465,32296.75,41947.756,0.158199999999999,上海,空运,20150527,
603885.SH,吉祥航空,20190711,12.7207,12.6911,12.8098,12.6119,12.6812,0.0781,37835.93,48630.54,0.00990000000000002,上海,空运,20150527,
603885.SH,吉祥航空,20190710,12.8988,12.6812,12.9285,12.6317,12.879,-1.5358,32574.14,41951.781,-0.1977999999999991,上海,空运,20150527,
603885.SH,吉祥航空,20190709,12.6911,12.879,12.9581,12.4438,12.6911,1.4806,62296.26,80292.99,0.18789999999999907,上海,空运,20150527,
603885.SH,吉祥航空,20190708,13.2351,12.6911,13.245,12.6614,13.1955,-3.8225,61459.44,80103.728,-0.5043999999999986,上海,空运,20150527,
603885.SH,吉祥航空,20190705,13.0274,13.1955,13.2351,12.9186,12.9581,1.8321,47922.46,63425.831,0.23739999999999917,上海,空运,20150527,
603885.SH,吉祥航空,20190704,12.968,12.9581,13.156,12.9186,12.9878,-0.2287,34976.32,46018.065,-0.02970000000000006,上海,空运,20150527,
603885.SH,吉祥航空,20190703,13.0669,12.9878,13.156,12.968,13.0571,-0.5307,37335.2,49258.887,-0.06930000000000014,上海,空运,20150527,
603885.SH,吉祥航空,20190702,13.1263,13.0571,13.1461,12.879,13.1263,-0.5272,61811.4,81317.586,-0.06920000000000037,上海,空运,20150527,
603885.SH,吉祥航空,20190701,13.1461,13.1263,13.2846,12.9977,12.9581,1.298,64230.94,85236.449,0.16820000000000057,上海,空运,20150527,
603885.SH,吉祥航空,20190628,13.1461,12.9581,13.1461,12.7603,13.0867,-0.9827,43022.81,56116.813,-0.1286000000000005,上海,空运,20150527,
603885.SH,吉祥航空,20190627,12.8988,13.0867,13.156,12.8988,12.8889,1.5347,51673.8,68217.2,0.19780000000000086,上海,空运,20150527,
603885.SH,吉祥航空,20190626,12.8691,12.8889,12.968,12.8197,12.9878,-0.7615,33959.2,44284.398,-0.09890000000000043,上海,空运,20150527,
603885.SH,吉祥航空,20190625,12.7999,12.9878,13.0768,12.6416,12.8197,1.3113,86561.64,112875.0,0.1681000000000008,上海,空运,20150527,
603885.SH,吉祥航空,20190624,12.9087,12.8197,12.9384,12.701,12.8592,-0.3072,53540.87,69341.802,-0.03950000000000031,上海,空运,20150527,
603885.SH,吉祥航空,20190621,12.7108,12.8592,13.0867,12.6713,12.7108,1.1675,85980.3,112210.484,0.14839999999999876,上海,空运,20150527,
603885.SH,吉祥航空,20190620,12.4042,12.7108,12.7801,12.3152,12.3943,2.5536,103691.99,132274.328,0.31650000000000134,上海,空运,20150527,
603885.SH,吉祥航空,20190619,12.4833,12.3943,12.7801,12.3449,12.1866,1.7043,104128.08,132410.463,0.2076999999999991,上海,空运,20150527,
603885.SH,吉祥航空,20190618,11.8602,12.1866,12.2163,11.8602,11.8701,2.6664,66253.88,81057.568,0.31649999999999956,上海,空运,20150527,
603885.SH,吉祥航空,20190617,11.8898,11.8701,11.9789,11.8305,11.8206,0.4188,22455.71,27000.677,0.0495000000000001,上海,空运,20150527,
603885.SH,吉祥航空,20190614,12.0283,11.8206,12.0976,11.8008,12.0283,-1.7268,33807.03,40846.363,-0.2076999999999991,上海,空运,20150527,
603885.SH,吉祥航空,20190613,12.0679,12.0283,12.1173,11.9492,12.0085,0.1649,35543.03,43279.326,0.01980000000000004,上海,空运,20150527,
603885.SH,吉祥航空,20190612,12.0976,12.0085,12.1668,11.9591,12.1075,-0.8177,34225.46,41666.488,-0.0990000000000002,上海,空运,20150527,
603885.SH,吉祥航空,20190611,11.7514,12.1075,12.1569,11.7514,11.7316,3.2042,78851.44,95556.455,0.3758999999999997,上海,空运,20150527,
603885.SH,吉祥航空,20190610,11.8206,11.7316,11.9195,11.5931,11.8404,-0.9189,52475.46,62308.906,-0.10880000000000045,上海,空运,20150527,
603885.SH,吉祥航空,20190606,11.969,11.8404,12.058,11.8107,11.969,-1.0744,35893.9,43163.525,-0.12859999999999872,上海,空运,20150527,
603885.SH,吉祥航空,20190605,12.2459,11.969,12.3152,11.9591,12.1767,-1.7057,52427.44,64072.031,-0.20770000000000088,上海,空运,20150527,
603885.SH,吉祥航空,20190604,12.3152,12.1767,12.4932,12.0877,12.3745,-1.5984,44202.65,54621.591,-0.1977999999999991,上海,空运,20150527,
603885.SH,吉祥航空,20190603,12.4537,12.3745,12.6515,12.3646,12.335,0.3202,61003.04,77101.72,0.039499999999998536,上海,空运,20150527,
603885.SH,吉祥航空,20190531,12.2657,12.335,12.3943,12.2262,12.147,1.5477,47003.12,58546.422,0.1880000000000006,上海,空运,20150527,
603885.SH,吉祥航空,20190530,12.3152,12.147,12.3152,12.0283,12.3251,-1.445,53444.25,65588.35,-0.1781000000000006,上海,空运,20150527,
603885.SH,吉祥航空,20190529,12.2756,12.3251,12.4537,12.2657,12.3646,-0.3195,36367.0,45482.831,-0.039499999999998536,上海,空运,20150527,
603885.SH,吉祥航空,20190528,12.3646,12.3646,12.5427,12.2163,12.3449,0.1596,76699.74,96108.103,0.019699999999998496,上海,空运,20150527,
603885.SH,吉祥航空,20190527,11.9888,12.3449,12.3646,11.8305,11.9888,2.9703,130492.7,160225.86,0.3561000000000014,上海,空运,20150527,
603885.SH,吉祥航空,20190524,12.0283,11.9888,12.147,11.7217,11.8305,1.3381,109021.08,131506.275,0.15829999999999878,上海,空运,20150527,
603885.SH,吉祥航空,20190523,11.8898,11.8305,11.9888,11.6524,11.9096,-0.6642,72658.2,86913.295,-0.07909999999999862,上海,空运,20150527,
603885.SH,吉祥航空,20190522,11.7612,11.9096,12.0283,11.5535,11.7415,1.4317,112357.6,134810.903,0.16809999999999903,上海,空运,20150527,
603885.SH,吉祥航空,20190521,11.6722,11.7415,11.8602,11.5535,11.603,1.1937,117247.77,139114.365,0.1385000000000005,上海,空运,20150527,
603885.SH,吉祥航空,20190520,11.8799,11.603,11.9096,11.4546,11.8701,-2.2502,118200.33,138514.826,-0.267100000000001,上海,空运,20150527,
603885.SH,吉祥航空,20190517,12.2262,11.8701,12.2459,11.8503,12.2756,-3.3033,119296.95,144421.331,-0.40549999999999997,上海,空运,20150527,
603885.SH,吉祥航空,20190516,12.1075,12.2756,12.335,12.0184,12.0679,1.7211,83965.09,103409.341,0.20770000000000088,上海,空运,20150527,
603885.SH,吉祥航空,20190515,11.9591,12.0679,12.1173,11.9591,11.9096,1.3292,63380.57,77173.169,0.15830000000000055,上海,空运,20150527,
603885.SH,吉祥航空,20190514,12.0184,11.9096,12.1767,11.8799,12.2657,-2.9032,131888.86,160018.234,-0.3561000000000014,上海,空运,20150527,
603885.SH,吉祥航空,20190513,12.1272,12.2657,12.3745,11.9096,12.3152,-0.4019,139964.73,171113.455,-0.0495000000000001,上海,空运,20150527,
603885.SH,吉祥航空,20190510,12.3646,12.3152,12.424,11.9888,12.2064,0.8913,138794.67,172359.514,0.10880000000000045,上海,空运,20150527,
603885.SH,吉祥航空,20190509,12.2262,12.2064,12.513,12.1569,12.424,-1.7514,98710.33,123142.333,-0.21759999999999913,上海,空运,20150527,
603885.SH,吉祥航空,20190508,12.1668,12.424,12.6119,12.0778,12.3844,0.3198,104056.65,131180.968,0.03960000000000008,上海,空运,20150527,
603885.SH,吉祥航空,20190507,12.1272,12.3844,12.5031,12.1272,12.058,2.7069,161413.75,200535.159,0.3263999999999996,上海,空运,20150527,
603885.SH,吉祥航空,20190506,12.8592,12.058,12.8592,12.0085,13.2648,-9.0978,184433.47,230104.736,-1.2067999999999994,上海,空运,20150527,
603885.SH,吉祥航空,20190430,13.0373,13.2648,13.2846,13.0076,13.156,0.827,95662.56,127336.503,0.10879999999999868,上海,空运,20150527,
603885.SH,吉祥航空,20190429,13.2351,13.156,13.4626,13.0472,13.0867,0.5295,123974.81,166290.509,0.06930000000000014,上海,空运,20150527,
603885.SH,吉祥航空,20190426,13.156,13.0867,13.245,12.9087,13.1263,-0.3017,89782.23,118955.996,-0.03960000000000008,上海,空运,20150527,
603885.SH,吉祥航空,20190425,13.5813,13.1263,13.6011,13.1263,13.6605,-3.9105,105835.73,143005.54,-0.5342000000000002,上海,空运,20150527,
603885.SH,吉祥航空,20190424,13.522,13.6605,13.6901,13.3835,13.4923,1.2466,125311.51,172068.009,0.16820000000000057,上海,空运,20150527,
603885.SH,吉祥航空,20190423,13.8484,13.4923,13.8583,13.4329,13.9077,-2.9868,156488.05,215156.723,-0.4154,上海,空运,20150527,
603885.SH,吉祥航空,20190422,14.0462,13.9077,14.0462,13.6901,14.1451,-1.6783,160768.32,224594.7,-0.23739999999999917,上海,空运,20150527,
603885.SH,吉祥航空,20190419,14.2045,14.1451,14.2045,13.9176,14.2144,-0.4875,108807.87,154341.085,-0.06930000000000014,上海,空运,20150527,
603885.SH,吉祥航空,20190418,14.4122,14.2144,14.6595,14.1155,14.4023,-1.3047,150123.96,218107.078,-0.18790000000000084,上海,空运,20150527,
603885.SH,吉祥航空,20190417,14.343,14.4023,14.6002,14.2144,14.3529,0.3442,133034.17,193294.156,0.04940000000000033,上海,空运,20150527,
603885.SH,吉祥航空,20190416,14.1649,14.3529,14.3825,14.0166,14.254,0.6938,159868.17,229963.055,0.09890000000000043,上海,空运,20150527,
603885.SH,吉祥航空,20190415,14.9068,14.254,14.9859,14.1748,14.7189,-3.1585,260082.59,381020.251,-0.4649000000000001,上海,空运,20150527,
603885.SH,吉祥航空,20190412,14.8178,14.7189,15.1343,14.6595,15.2134,-3.2504,146625.74,220243.893,-0.4945000000000004,上海,空运,20150527,
603885.SH,吉祥航空,20190411,15.4212,15.2134,15.5003,15.0552,15.5201,-1.9761,94034.18,145305.932,-0.3066999999999993,上海,空运,20150527,
603885.SH,吉祥航空,20190410,15.164,15.5201,15.7278,14.9266,15.2827,1.5534,158828.52,245226.95,0.23739999999999917,上海,空运,20150527,
603885.SH,吉祥航空,20190409,15.4014,15.2827,15.4805,14.9958,15.4212,-0.8981,193390.43,297203.929,-0.1385000000000005,上海,空运,20150527,
603885.SH,吉祥航空,20190408,16.351,15.4212,16.351,15.2728,16.717,-7.7514,316067.41,500929.337,-1.295799999999998,上海,空运,20150527,
603885.SH,吉祥航空,20190404,17.6072,16.717,17.6072,16.44,16.0048,4.4499,430489.32,741024.493,0.7121999999999993,上海,空运,20150527,
603885.SH,吉祥航空,20190403,15.53,16.0048,16.0938,15.441,15.53,3.0573,174389.25,280122.033,0.4748000000000001,上海,空运,20150527,
603885.SH,吉祥航空,20190402,15.5992,15.53,16.0938,15.441,15.5201,0.0638,202130.15,321974.037,0.00990000000000002,上海,空运,20150527,
603885.SH,吉祥航空,20190401,14.6595,15.5201,15.6586,14.6595,14.6101,6.2286,298871.58,465444.319,0.9100000000000001,上海,空运,20150527,
603885.SH,吉祥航空,20190329,14.1451,14.6101,14.9365,14.1353,13.9869,4.4556,207903.83,306983.921,0.6231999999999989,上海,空运,20150527,
603885.SH,吉祥航空,20190328,14.0759,13.9869,14.521,13.9671,14.1353,-1.0499,173747.2,249801.195,-0.14840000000000053,上海,空运,20150527,
603885.SH,吉祥航空,20190327,13.0669,14.1353,14.3133,13.0669,13.0076,8.6695,295971.18,413893.147,1.1277000000000008,上海,空运,20150527,
603885.SH,吉祥航空,20190326,13.4527,13.0076,13.5319,12.9285,13.3637,-2.6647,97626.66,130367.429,-0.35609999999999964,上海,空运,20150527,
603885.SH,吉祥航空,20190325,13.5615,13.3637,13.8088,13.3439,13.8187,-3.2926,115914.05,158722.971,-0.45500000000000007,上海,空运,20150527,
603885.SH,吉祥航空,20190322,13.4626,13.8187,13.8979,13.3637,13.4923,2.4192,166338.96,229310.621,0.3263999999999996,上海,空运,20150527,
603885.SH,吉祥航空,20190321,13.3736,13.4923,13.8286,13.3736,13.3043,1.4131,203112.9,279363.497,0.1880000000000006,上海,空运,20150527,
603885.SH,吉祥航空,20190320,13.611,13.3043,13.611,13.1263,13.611,-2.2533,134873.33,182056.93,-0.3067000000000011,上海,空运,20150527,
603885.SH,吉祥航空,20190319,13.522,13.611,13.9077,13.3043,13.5121,0.7319,187224.4,258384.103,0.09890000000000043,上海,空运,20150527,
603885.SH,吉祥航空,20190318,13.1659,13.5121,13.522,12.8592,13.1065,3.0946,168663.87,225087.512,0.40559999999999974,上海,空运,20150527,
603885.SH,吉祥航空,20190315,13.2549,13.1065,13.4132,13.0373,13.2153,-0.8233,197860.36,264557.946,-0.10879999999999868,上海,空运,20150527,
603885.SH,吉祥航空,20190314,13.1065,13.2153,13.5516,13.0571,12.9977,1.6741,225313.69,304170.426,0.21759999999999913,上海,空运,20150527,
603885.SH,吉祥航空,20190313,12.9087,12.9977,13.2351,12.79,12.879,0.9217,169026.84,223058.005,0.11870000000000047,上海,空运,20150527,
603885.SH,吉祥航空,20190312,12.8295,12.879,12.9878,12.7108,12.7405,1.0871,226936.23,294300.144,0.13849999999999874,上海,空运,20150527,
603885.SH,吉祥航空,20190311,12.5823,12.7405,12.7603,12.3844,12.6713,0.5461,271924.4,344562.534,0.06920000000000037,上海,空运,20150527,
603885.SH,吉祥航空,20190308,13.156,12.6713,13.2945,12.5427,13.3637,-5.1812,203233.09,264277.027,-0.6923999999999992,上海,空运,20150527,
603885.SH,吉祥航空,20190307,13.4923,13.3637,13.5714,13.3043,13.5417,-1.3145,133049.01,180348.308,-0.17800000000000082,上海,空运,20150527,
603885.SH,吉祥航空,20190306,13.3538,13.5417,13.6011,13.2747,13.4132,0.958,158654.67,215751.584,0.12850000000000072,上海,空运,20150527,
603885.SH,吉祥航空,20190305,13.3637,13.4132,13.4329,13.2054,13.3934,0.1478,65863.55,88533.191,0.01980000000000004,上海,空运,20150527,
603885.SH,吉祥航空,20190304,13.3835,13.3934,13.5912,13.3538,13.3835,0.074,148321.31,201863.272,0.00990000000000002,上海,空运,20150527,
603885.SH,吉祥航空,20190301,13.3538,13.3835,13.4033,13.1461,13.2945,0.6694,54292.33,72884.476,0.08900000000000041,上海,空运,20150527,
603885.SH,吉祥航空,20190228,13.2945,13.2945,13.4132,13.1758,13.2846,0.0745,66841.33,89826.399,0.00990000000000002,上海,空运,20150527,
603885.SH,吉祥航空,20190227,13.5516,13.2846,13.5813,13.1758,13.5319,-1.8275,107602.72,145695.247,-0.24730000000000096,上海,空运,20150527,
603885.SH,吉祥航空,20190226,14.0264,13.5319,14.0264,13.4033,13.9077,-2.7021,146413.89,202279.777,-0.3757999999999999,上海,空运,20150527,
603885.SH,吉祥航空,20190225,13.1955,13.9077,14.0067,13.1955,12.9384,7.4917,214966.89,299266.28,0.9693000000000005,上海,空运,20150527,
603885.SH,吉祥航空,20190222,12.6911,12.9384,13.0571,12.6416,12.8394,0.7711,86413.63,112160.798,0.0990000000000002,上海,空运,20150527,
603885.SH,吉祥航空,20190221,12.9087,12.8394,13.1164,12.6713,12.9087,-0.5368,92819.77,120820.407,-0.06930000000000014,上海,空运,20150527,
603885.SH,吉祥航空,20190220,12.8691,12.9087,12.9186,12.602,12.79,0.9281,79693.43,103004.722,0.11870000000000047,上海,空运,20150527,
603885.SH,吉祥航空,20190219,12.8493,12.79,13.0472,12.7207,12.8493,-0.4615,60782.94,79010.677,-0.05930000000000035,上海,空运,20150527,
603885.SH,吉祥航空,20190218,12.5229,12.8493,12.9779,12.4636,12.4636,3.0946,137609.17,176609.72,0.38569999999999993,上海,空运,20150527,
603885.SH,吉祥航空,20190215,12.6614,12.4636,12.8098,12.424,12.7603,-2.3252,58401.34,74209.711,-0.2967000000000013,上海,空运,20150527,
603885.SH,吉祥航空,20190214,12.6119,12.7603,12.8197,12.5921,12.7108,0.3894,53166.14,68339.555,0.0495000000000001,上海,空运,20150527,
603885.SH,吉祥航空,20190213,12.6119,12.7108,12.8197,12.4339,12.6218,0.7051,75701.37,96962.209,0.08900000000000041,上海,空运,20150527,
603885.SH,吉祥航空,20190212,12.4537,12.6218,12.6911,12.3053,12.4537,1.3498,79146.99,99530.095,0.1681000000000008,上海,空运,20150527,
603885.SH,吉祥航空,20190211,12.1767,12.4537,12.6218,12.0976,12.1569,2.4414,78963.19,98834.608,0.2967999999999993,上海,空运,20150527,
603885.SH,吉祥航空,20190201,12.0184,12.1569,12.1668,11.9986,11.969,1.5699,55437.94,67799.74,0.18790000000000084,上海,空运,20150527,
603885.SH,吉祥航空,20190131,12.1668,11.969,12.1668,11.9294,12.2163,-2.0243,59454.07,72115.225,-0.24730000000000096,上海,空运,20150527,
603885.SH,吉祥航空,20190130,12.3646,12.2163,12.3646,12.1272,12.3745,-1.2784,44666.52,55318.525,-0.158199999999999,上海,空运,20150527,
603885.SH,吉祥航空,20190129,12.3053,12.3745,12.4932,12.0976,12.3449,0.2398,64483.48,80185.959,0.029599999999998516,上海,空运,20150527,
603885.SH,吉祥航空,20190128,11.9195,12.3449,12.4141,11.9195,11.8503,4.1737,137102.71,169626.326,0.49460000000000015,上海,空运,20150527,
603885.SH,吉祥航空,20190125,11.7909,11.8503,11.8799,11.7118,11.7415,0.9266,47843.47,57152.527,0.10880000000000045,上海,空运,20150527,
603885.SH,吉祥航空,20190124,11.7118,11.7415,11.8503,11.6425,11.692,0.4234,50179.52,59613.735,0.0495000000000001,上海,空运,20150527,
603885.SH,吉祥航空,20190123,11.7019,11.692,11.7909,11.6722,11.7316,-0.3375,33146.43,39225.816,-0.03960000000000008,上海,空运,20150527,
603885.SH,吉祥航空,20190122,11.8008,11.7316,11.8602,11.7118,11.8008,-0.5864,41766.15,49696.82,-0.06920000000000037,上海,空运,20150527,
603885.SH,吉祥航空,20190121,11.8503,11.8008,11.9393,11.7612,11.8602,-0.5008,53328.62,63859.31,-0.05940000000000012,上海,空运,20150527,
603885.SH,吉祥航空,20190118,11.5931,11.8602,11.8701,11.5931,11.6722,1.6107,70937.74,84369.885,0.1880000000000006,上海,空运,20150527,
603885.SH,吉祥航空,20190117,11.8799,11.6722,11.9096,11.5733,11.8799,-1.7483,72756.67,86106.49,-0.2076999999999991,上海,空运,20150527,
603885.SH,吉祥航空,20190116,11.8503,11.8799,11.9195,11.7217,11.8701,0.0826,63239.4,75692.365,0.009799999999998477,上海,空运,20150527,
603885.SH,吉祥航空,20190115,11.8404,11.8701,11.8898,11.5733,11.8404,0.2508,84905.78,100597.921,0.02970000000000006,上海,空运,20150527,
603885.SH,吉祥航空,20190114,12.147,11.8404,12.147,11.8305,12.1371,-2.4446,66331.19,79877.895,-0.2966999999999995,上海,空运,20150527,
603885.SH,吉祥航空,20190111,11.7909,12.1371,12.2459,11.7909,11.8503,2.4202,93863.73,114486.559,0.2867999999999995,上海,空运,20150527,
603885.SH,吉祥航空,20190110,11.9294,11.8503,12.0184,11.7711,11.9294,-0.6631,77032.45,92547.11,-0.07909999999999862,上海,空运,20150527,
603885.SH,吉祥航空,20190109,11.8799,11.9294,12.1173,11.8701,11.9888,-0.4955,85043.77,103135.071,-0.05940000000000012,上海,空运,20150527,
603885.SH,吉祥航空,20190108,12.2262,11.9888,12.2262,11.781,12.236,-2.0203,60348.29,72849.824,-0.2472000000000012,上海,空运,20150527,
603885.SH,吉祥航空,20190107,12.0976,12.236,12.2657,11.969,12.058,1.4762,57703.21,70990.695,0.17800000000000082,上海,空运,20150527,
603885.SH,吉祥航空,20190104,12.0382,12.058,12.2064,11.8206,12.2558,-1.6139,55896.37,67754.871,-0.19780000000000086,上海,空运,20150527,
603885.SH,吉祥航空,20190103,12.1075,12.2558,12.424,12.1075,12.1075,1.2249,38363.83,47531.487,0.14830000000000076,上海,空运,20150527,
603885.SH,吉祥航空,20190102,12.3943,12.1075,12.3943,12.0184,12.3943,-2.314,49231.96,60697.016,-0.2867999999999995,上海,空运,20150527,
603885.SH,吉祥航空,20181228,12.2954,12.3943,12.4734,12.1866,12.3844,0.0799,44980.95,56009.809,0.00990000000000002,上海,空运,20150527,
603885.SH,吉祥航空,20181227,12.2163,12.3844,12.5031,12.1075,12.3646,0.1601,55837.25,69502.691,0.01980000000000004,上海,空运,20150527,
603885.SH,吉祥航空,20181226,12.2163,12.3646,12.4636,12.0778,12.3152,0.4011,67309.27,83470.172,0.049399999999998556,上海,空运,20150527,
603885.SH,吉祥航空,20181225,12.0679,12.3152,12.3646,11.9986,12.0679,2.0492,110621.43,136630.022,0.24730000000000096,上海,空运,20150527,
603885.SH,吉祥航空,20181224,11.9492,12.0679,12.1272,11.8206,11.9986,0.5776,61414.05,74420.611,0.06930000000000014,上海,空运,20150527,
