数据由w0x7ce整理
股票代码,股票名称,交易日期,开盘价,收盘价,最高价,最低价,前收盘价,复权因子,成交量,成交额,波动,地区,行业,上市日期,退市日期
600006.SH,东风汽车,20180213,4.9924,4.9436,5.0217,4.9338,4.9533,-0.1958,40863.94,20803.187,-0.009699999999999598,湖北,汽车整车,19990727,
600006.SH,东风汽车,20180212,4.797,4.9533,5.0022,4.797,4.797,3.2583,59122.25,29920.157,0.15629999999999988,湖北,汽车整车,19990727,
600006.SH,东风汽车,20180209,4.9143,4.797,4.9143,4.6895,4.9631,-3.3467,85437.85,41966.011,-0.16610000000000014,湖北,汽车整车,19990727,
600006.SH,东风汽车,20180208,4.8947,4.9631,4.9924,4.8752,4.8947,1.3974,35664.03,18082.992,0.06839999999999957,湖北,汽车整车,19990727,
600006.SH,东风汽车,20180207,4.8752,4.8947,4.924,4.7872,4.8166,1.6215,86808.17,43372.939,0.07810000000000006,湖北,汽车整车,19990727,
600006.SH,东风汽车,20180206,5.0022,4.8166,5.0413,4.8166,5.051,-4.6407,91730.19,46593.665,-0.23439999999999994,湖北,汽车整车,19990727,
600006.SH,东风汽车,20180205,5.0803,5.051,5.0901,5.012,5.0803,-0.5767,54168.01,27962.717,-0.029300000000000104,湖北,汽车整车,19990727,
600006.SH,东风汽车,20180202,5.1976,5.0803,5.2074,4.9338,5.2074,-2.4408,74943.79,38876.034,-0.12709999999999955,湖北,汽车整车,19990727,
600006.SH,东风汽车,20180201,5.4223,5.2074,5.4809,5.1878,5.4418,-4.3074,97105.08,53135.229,-0.23439999999999994,湖北,汽车整车,19990727,
600006.SH,东风汽车,20180131,5.4907,5.4418,5.4907,5.4028,5.5004,-1.0654,74004.09,41252.441,-0.05860000000000021,湖北,汽车整车,19990727,
600006.SH,东风汽车,20180130,5.5004,5.5004,5.5395,5.4809,5.5004,0.0,43864.03,24690.899,0.0,湖北,汽车整车,19990727,
600006.SH,东风汽车,20180129,5.6079,5.5004,5.6079,5.4711,5.5786,-1.4018,93772.88,52996.435,-0.07819999999999983,湖北,汽车整车,19990727,
600006.SH,东风汽车,20180126,5.5884,5.5786,5.5981,5.5688,5.5786,0.0,65492.17,37408.407,0.0,湖北,汽车整车,19990727,
600006.SH,东风汽车,20180125,5.6079,5.5786,5.6372,5.5688,5.6079,-0.5225,85789.0,49239.049,-0.029300000000000104,湖北,汽车整车,19990727,
600006.SH,东风汽车,20180124,5.5786,5.6079,5.6372,5.5688,5.5884,0.3489,68050.59,39035.846,0.01949999999999985,湖北,汽车整车,19990727,
600006.SH,东风汽车,20180123,5.6079,5.5884,5.6079,5.5688,5.6079,-0.3477,48317.81,27606.517,-0.01949999999999985,湖北,汽车整车,19990727,
600006.SH,东风汽车,20180122,5.5395,5.6079,5.6275,5.5298,5.5591,0.8778,69689.01,39834.937,0.048799999999999955,湖北,汽车整车,19990727,
600006.SH,东风汽车,20180119,5.5884,5.5591,5.5981,5.52,5.5884,-0.5243,57860.1,32933.731,-0.029300000000000104,湖北,汽车整车,19990727,
600006.SH,东风汽车,20180118,5.5884,5.5884,5.6079,5.5591,5.5884,0.0,54892.27,31362.747,0.0,湖北,汽车整车,19990727,
600006.SH,东风汽车,20180117,5.6177,5.5884,5.647,5.5395,5.6177,-0.5216,78007.1,44457.603,-0.029300000000000104,湖北,汽车整车,19990727,
600006.SH,东风汽车,20180116,5.5884,5.6177,5.6568,5.5786,5.5786,0.7009,59578.1,34270.792,0.03910000000000036,湖北,汽车整车,19990727,
600006.SH,东风汽车,20180115,5.7154,5.5786,5.7349,5.5493,5.7447,-2.8914,117475.79,67748.919,-0.16610000000000014,湖北,汽车整车,19990727,
600006.SH,东风汽车,20180112,5.6568,5.7447,5.8033,5.647,5.6568,1.5539,174337.41,102680.772,0.08790000000000031,湖北,汽车整车,19990727,
600006.SH,东风汽车,20180111,5.6665,5.6568,5.6763,5.6372,5.6861,-0.5153,50763.01,29372.656,-0.029300000000000104,湖北,汽车整车,19990727,
600006.SH,东风汽车,20180110,5.7838,5.6861,5.7935,5.6372,5.7935,-1.8538,105178.48,61440.354,-0.10740000000000016,湖北,汽车整车,19990727,
600006.SH,东风汽车,20180109,5.7838,5.7935,5.8424,5.7447,5.7838,0.1677,105602.12,62578.024,0.009699999999999598,湖北,汽车整车,19990727,
600006.SH,东风汽车,20180108,5.7252,5.7838,5.7935,5.7252,5.7154,1.1968,110966.94,65476.171,0.06840000000000046,湖北,汽车整车,19990727,
600006.SH,东风汽车,20180105,5.7154,5.7154,5.7447,5.6861,5.7154,0.0,65840.55,38570.42,0.0,湖北,汽车整车,19990727,
600006.SH,东风汽车,20180104,5.7349,5.7154,5.7545,5.6958,5.774,-1.0149,99744.7,58424.282,-0.05860000000000021,湖北,汽车整车,19990727,
600006.SH,东风汽车,20180103,5.7447,5.774,5.8522,5.6861,5.774,0.0,148937.73,87984.669,0.0,湖北,汽车整车,19990727,
600006.SH,东风汽车,20180102,5.7252,5.774,5.7935,5.6958,5.7154,1.0253,106493.02,62546.757,0.05860000000000021,湖北,汽车整车,19990727,
600006.SH,东风汽车,20171229,5.7349,5.7154,5.7447,5.647,5.7154,0.0,111480.26,64991.851,0.0,湖北,汽车整车,19990727,
600006.SH,东风汽车,20171228,5.774,5.7154,5.9401,5.6763,5.774,-1.0149,260332.12,155260.491,-0.05860000000000021,湖北,汽车整车,19990727,
600006.SH,东风汽车,20171227,5.5591,5.774,5.8326,5.5591,5.5004,4.9742,254116.04,148617.596,0.27360000000000007,湖北,汽车整车,19990727,
600006.SH,东风汽车,20171226,5.4223,5.5004,5.5102,5.4125,5.4321,1.2573,40509.7,22623.48,0.0682999999999998,湖北,汽车整车,19990727,
600006.SH,东风汽车,20171225,5.52,5.4321,5.5395,5.4125,5.52,-1.5924,51051.19,28579.971,-0.08789999999999942,湖北,汽车整车,19990727,
600006.SH,东风汽车,20171222,5.5395,5.52,5.5786,5.4907,5.5493,-0.528,34011.01,19274.116,-0.029300000000000104,湖北,汽车整车,19990727,
600006.SH,东风汽车,20171221,5.5493,5.5493,5.5786,5.4907,5.5591,-0.1763,43823.21,24828.553,-0.009800000000000253,湖北,汽车整车,19990727,
600006.SH,东风汽车,20171220,5.6568,5.5591,5.6665,5.5493,5.6568,-1.7271,59799.23,34217.535,-0.09769999999999968,湖北,汽车整车,19990727,
600006.SH,东风汽车,20171219,5.6372,5.6568,5.6763,5.6275,5.647,0.1735,41556.99,24048.206,0.009799999999999365,湖北,汽车整车,19990727,
600006.SH,东风汽车,20171218,5.6665,5.647,5.6861,5.6079,5.647,0.0,34596.62,19961.919,0.0,湖北,汽车整车,19990727,
600006.SH,东风汽车,20171215,5.6763,5.647,5.7056,5.6177,5.7056,-1.0271,67041.92,38751.193,-0.05859999999999932,湖北,汽车整车,19990727,
600006.SH,东风汽车,20171214,5.7056,5.7056,5.8033,5.6958,5.6372,1.2134,107366.76,63055.63,0.06839999999999957,湖北,汽车整车,19990727,
600006.SH,东风汽车,20171213,5.6568,5.6372,5.6665,5.5884,5.6372,0.0,44220.0,25474.273,0.0,湖北,汽车整车,19990727,
600006.SH,东风汽车,20171212,5.7252,5.6372,5.7349,5.6275,5.7447,-1.8713,63492.0,36948.215,-0.10749999999999993,湖北,汽车整车,19990727,
600006.SH,东风汽车,20171211,5.6763,5.7447,5.7935,5.6568,5.6665,1.38,115122.89,67656.424,0.07819999999999983,湖北,汽车整车,19990727,
600006.SH,东风汽车,20171208,5.6177,5.6665,5.6861,5.6177,5.6177,0.8687,52568.42,30421.217,0.048799999999999955,湖北,汽车整车,19990727,
600006.SH,东风汽车,20171207,5.6079,5.6177,5.6568,5.5884,5.6372,-0.3459,52468.29,30183.88,-0.01949999999999985,湖北,汽车整车,19990727,
600006.SH,东风汽车,20171206,5.5688,5.6372,5.647,5.5493,5.5981,0.6985,57251.36,32809.742,0.03910000000000036,湖北,汽车整车,19990727,
600006.SH,东风汽车,20171205,5.7056,5.5981,5.7642,5.5395,5.7056,-1.8841,86310.91,49739.574,-0.10749999999999993,湖北,汽车整车,19990727,
600006.SH,东风汽车,20171204,5.8033,5.7056,5.8619,5.6958,5.8229,-2.0145,93988.29,55517.355,-0.11730000000000018,湖北,汽车整车,19990727,
600006.SH,东风汽车,20171201,5.6568,5.8229,5.9303,5.6177,5.647,3.1149,204012.73,121351.971,0.1758999999999995,湖北,汽车整车,19990727,
600006.SH,东风汽车,20171130,5.6372,5.647,5.7349,5.5981,5.6861,-0.6876,84792.02,49086.452,-0.03909999999999947,湖北,汽车整车,19990727,
600006.SH,东风汽车,20171129,5.5786,5.6861,5.7349,5.5004,5.5688,2.1064,132501.02,76550.518,0.1172999999999993,湖北,汽车整车,19990727,
600006.SH,东风汽车,20171128,5.52,5.5688,5.5786,5.52,5.52,0.8841,48400.99,27489.452,0.04880000000000084,湖北,汽车整车,19990727,
600006.SH,东风汽车,20171127,5.5591,5.52,5.5786,5.5004,5.5493,-0.528,46935.32,26588.182,-0.029300000000000104,湖北,汽车整车,19990727,
600006.SH,东风汽车,20171124,5.5298,5.5493,5.5884,5.4711,5.5493,0.0,64133.4,36304.613,0.0,湖北,汽车整车,19990727,
600006.SH,东风汽车,20171123,5.7056,5.5493,5.7349,5.5493,5.7056,-2.7394,114076.04,65759.067,-0.15629999999999988,湖北,汽车整车,19990727,
600006.SH,东风汽车,20171122,5.7349,5.7056,5.774,5.6861,5.7349,-0.5109,82038.43,48041.636,-0.029300000000000104,湖北,汽车整车,19990727,
600006.SH,东风汽车,20171121,5.6763,5.7349,5.7447,5.647,5.7252,0.1694,115719.85,67625.546,0.009699999999999598,湖北,汽车整车,19990727,
600006.SH,东风汽车,20171120,5.7056,5.7252,5.7349,5.5395,5.6958,0.5162,123639.13,71007.68,0.02939999999999987,湖北,汽车整车,19990727,
600006.SH,东风汽车,20171117,5.9792,5.6958,5.9987,5.6763,5.9792,-4.7398,206170.12,122521.6,-0.28339999999999943,湖北,汽车整车,19990727,
600006.SH,东风汽车,20171116,6.0378,5.9792,6.0671,5.9499,6.0476,-1.131,96878.37,59376.706,-0.06840000000000046,湖北,汽车整车,19990727,
600006.SH,东风汽车,20171115,6.0085,6.0476,6.0964,5.9889,6.028,0.3251,103095.79,63790.881,0.019600000000000506,湖北,汽车整车,19990727,
600006.SH,东风汽车,20171114,6.1843,6.028,6.2039,5.9401,6.1843,-2.5274,211208.77,131086.737,-0.15630000000000077,湖北,汽车整车,19990727,
600006.SH,东风汽车,20171113,6.2234,6.1843,6.2723,6.1746,6.1843,0.0,102014.44,64781.577,0.0,湖北,汽车整车,19990727,
600006.SH,东风汽车,20171110,6.243,6.1843,6.243,6.1648,6.2527,-1.0939,119143.17,75416.994,-0.06839999999999957,湖北,汽车整车,19990727,
600006.SH,东风汽车,20171109,6.2723,6.2527,6.3504,6.2234,6.2234,0.4708,126571.0,81374.923,0.029300000000000104,湖北,汽车整车,19990727,
600006.SH,东风汽车,20171108,6.1453,6.2234,6.3309,6.1062,6.1453,1.2709,177316.83,113513.236,0.07810000000000006,湖北,汽车整车,19990727,
600006.SH,东风汽车,20171107,6.1062,6.1453,6.1648,6.0573,6.1257,0.32,93391.49,58502.054,0.019599999999999618,湖北,汽车整车,19990727,
600006.SH,东风汽车,20171106,6.0476,6.1257,6.1355,5.9889,6.0476,1.2914,84261.78,52268.941,0.07810000000000006,湖北,汽车整车,19990727,
600006.SH,东风汽车,20171103,6.0671,6.0476,6.1648,6.0085,6.0964,-0.8005,98436.04,61183.951,-0.048799999999999955,湖北,汽车整车,19990727,
600006.SH,东风汽车,20171102,6.1941,6.0964,6.2039,6.0866,6.2039,-1.7328,101084.84,63493.896,-0.10749999999999993,湖北,汽车整车,19990727,
600006.SH,东风汽车,20171101,6.1648,6.2039,6.3114,6.155,6.116,1.4372,184995.1,117885.903,0.08790000000000031,湖北,汽车整车,19990727,
600006.SH,东风汽车,20171031,6.0573,6.116,6.1746,5.9694,6.0671,0.806,152088.95,94191.049,0.04889999999999972,湖北,汽车整车,19990727,
600006.SH,东风汽车,20171030,6.2625,6.0671,6.3016,6.028,6.3211,-4.0183,178720.21,112128.86,-0.25400000000000045,湖北,汽车整车,19990727,
600006.SH,东风汽车,20171027,6.37,6.3211,6.4677,6.3016,6.37,-0.7677,136572.01,89384.407,-0.04889999999999972,湖北,汽车整车,19990727,
600006.SH,东风汽车,20171026,6.3407,6.37,6.3895,6.2332,6.3407,0.4621,119001.43,76991.528,0.029300000000000104,湖北,汽车整车,19990727,
600006.SH,东风汽车,20171025,6.2918,6.3407,6.3797,6.2723,6.3114,0.4642,121547.6,78863.704,0.029300000000000104,湖北,汽车整车,19990727,
600006.SH,东风汽车,20171024,6.3895,6.3114,6.3993,6.2234,6.3895,-1.2223,139840.53,90150.141,-0.07810000000000006,湖北,汽车整车,19990727,
600006.SH,东风汽车,20171023,6.5067,6.3895,6.5067,6.3504,6.4774,-1.357,152886.6,99989.371,-0.08790000000000031,湖北,汽车整车,19990727,
600006.SH,东风汽车,20171020,6.3114,6.4774,6.4872,6.2918,6.3211,2.4727,170124.13,111588.717,0.15629999999999988,湖北,汽车整车,19990727,
600006.SH,东风汽车,20171019,6.3895,6.3211,6.4774,6.3114,6.4286,-1.6722,175520.5,114732.219,-0.10749999999999993,湖北,汽车整车,19990727,
600006.SH,东风汽车,20171018,6.5165,6.4286,6.6044,6.3602,6.5556,-1.9373,202864.04,134844.044,-0.12699999999999978,湖北,汽车整车,19990727,
600006.SH,东风汽车,20171017,6.5263,6.5556,6.6142,6.5165,6.5165,0.6,166423.01,111703.916,0.03910000000000036,湖北,汽车整车,19990727,
600006.SH,东风汽车,20171016,6.7705,6.5165,6.8096,6.4872,6.7217,-3.0528,349172.97,237061.098,-0.2052000000000005,湖北,汽车整车,19990727,
600006.SH,东风汽车,20171013,6.6826,6.7217,6.8292,6.6533,6.7608,-0.5783,271213.0,186907.008,-0.03909999999999947,湖北,汽车整车,19990727,
600006.SH,东风汽车,20171012,6.7119,6.7608,6.7998,6.5947,6.7119,0.7286,368915.69,253143.921,0.04889999999999972,湖北,汽车整车,19990727,
600006.SH,东风汽车,20171011,6.9269,6.7119,6.9757,6.6924,6.9073,-2.8289,454120.71,315337.525,-0.19540000000000024,湖北,汽车整车,19990727,
600006.SH,东风汽车,20171010,6.9952,6.9073,7.0539,6.8585,7.0636,-2.2128,550638.12,390434.544,-0.15629999999999988,湖北,汽车整车,19990727,
600006.SH,东风汽车,20171009,6.9171,7.0636,7.3079,6.8194,6.751,4.6304,998731.62,723529.395,0.31259999999999977,湖北,汽车整车,19990727,
600006.SH,东风汽车,20170929,6.497,6.751,6.8292,6.37,6.4677,4.3802,749318.43,506908.805,0.28330000000000055,湖北,汽车整车,19990727,
600006.SH,东风汽车,20170928,6.1843,6.4677,6.5654,6.1648,6.2332,3.7621,527179.18,347860.961,0.2344999999999997,湖北,汽车整车,19990727,
600006.SH,东风汽车,20170927,6.1746,6.2332,6.3016,6.116,6.1648,1.1095,274960.04,175451.039,0.06840000000000046,湖北,汽车整车,19990727,
600006.SH,东风汽车,20170926,6.0964,6.1648,6.1941,6.0573,6.0964,1.122,207031.66,130013.941,0.06839999999999957,湖北,汽车整车,19990727,
600006.SH,东风汽车,20170925,6.3309,6.0964,6.3504,6.0573,6.3114,-3.4065,315384.39,197745.814,-0.21499999999999986,湖北,汽车整车,19990727,
600006.SH,东风汽车,20170922,6.3797,6.3114,6.5361,6.282,6.409,-1.5229,335233.03,219141.088,-0.09759999999999991,湖北,汽车整车,19990727,
600006.SH,东风汽车,20170921,6.3602,6.409,6.5751,6.3504,6.409,0.0,456576.81,302718.045,0.0,湖北,汽车整车,19990727,
600006.SH,东风汽车,20170920,6.3114,6.409,6.5654,6.2723,6.3211,1.3906,596542.47,393546.974,0.08789999999999942,湖北,汽车整车,19990727,
600006.SH,东风汽车,20170919,6.4481,6.3211,6.4677,6.2625,6.4481,-1.9696,444900.97,288841.203,-0.12699999999999978,湖北,汽车整车,19990727,
600006.SH,东风汽车,20170918,6.0476,6.4481,6.5067,6.028,6.0964,5.769,721423.26,467881.849,0.3517000000000001,湖北,汽车整车,19990727,
600006.SH,东风汽车,20170915,6.0964,6.0964,6.1062,5.9694,6.116,-0.3205,221430.39,136537.971,-0.019599999999999618,湖北,汽车整车,19990727,
600006.SH,东风汽车,20170914,6.1062,6.116,6.2625,6.0769,6.0964,0.3215,280959.67,177055.744,0.019599999999999618,湖北,汽车整车,19990727,
600006.SH,东风汽车,20170913,6.1355,6.0964,6.155,6.028,6.2039,-1.7328,303797.53,188895.394,-0.10749999999999993,湖北,汽车整车,19990727,
600006.SH,东风汽车,20170912,6.0378,6.2039,6.3895,5.9889,6.0085,3.2521,655900.26,415153.115,0.19540000000000024,湖北,汽车整车,19990727,
600006.SH,东风汽车,20170911,5.8912,6.0085,6.0378,5.8912,5.8424,2.843,370173.72,226858.145,0.16610000000000014,湖北,汽车整车,19990727,
600006.SH,东风汽车,20170908,5.774,5.8424,5.901,5.7642,5.774,1.1846,180502.2,107870.607,0.06839999999999957,湖北,汽车整车,19990727,
600006.SH,东风汽车,20170907,5.8424,5.774,5.8522,5.774,5.8229,-0.8398,93251.07,55505.697,-0.04889999999999972,湖北,汽车整车,19990727,
600006.SH,东风汽车,20170906,5.7935,5.8229,5.8522,5.7642,5.8033,0.3377,109173.55,64985.202,0.019599999999999618,湖北,汽车整车,19990727,
600006.SH,东风汽车,20170905,5.774,5.8033,5.8424,5.7642,5.7642,0.6783,119214.86,70693.024,0.03910000000000036,湖北,汽车整车,19990727,
600006.SH,东风汽车,20170904,5.7935,5.7642,5.7935,5.7447,5.8033,-0.6738,70898.47,41831.676,-0.03910000000000036,湖北,汽车整车,19990727,
600006.SH,东风汽车,20170901,5.7642,5.8033,5.8229,5.7252,5.7642,0.6783,99558.83,58830.285,0.03910000000000036,湖北,汽车整车,19990727,
600006.SH,东风汽车,20170831,5.7838,5.7642,5.8033,5.7447,5.7838,-0.3389,68954.28,40702.308,-0.019600000000000506,湖北,汽车整车,19990727,
600006.SH,东风汽车,20170830,5.8131,5.7838,5.8131,5.774,5.8326,-0.8367,102158.4,60571.528,-0.048799999999999955,湖北,汽车整车,19990727,
600006.SH,东风汽车,20170829,5.7838,5.8326,5.9108,5.7642,5.7935,0.6749,136228.34,81503.492,0.03910000000000036,湖北,汽车整车,19990727,
600006.SH,东风汽车,20170828,5.7447,5.7935,5.8131,5.7349,5.7545,0.6777,71773.87,42513.171,0.0389999999999997,湖北,汽车整车,19990727,
600006.SH,东风汽车,20170825,5.7252,5.7545,5.774,5.6958,5.7056,0.8571,56827.2,33426.494,0.04890000000000061,湖北,汽车整车,19990727,
600006.SH,东风汽车,20170824,5.7545,5.7056,5.7642,5.6861,5.7545,-0.8498,58764.3,34400.037,-0.04890000000000061,湖北,汽车整车,19990727,
600006.SH,东风汽车,20170823,5.774,5.7545,5.8131,5.7349,5.7935,-0.6732,65735.08,38796.019,-0.0389999999999997,湖北,汽车整车,19990727,
600006.SH,东风汽车,20170822,5.8424,5.7935,5.8522,5.774,5.8717,-1.3318,100745.98,59913.439,-0.07819999999999983,湖北,汽车整车,19990727,
600006.SH,东风汽车,20170821,5.8229,5.8717,5.901,5.774,5.8229,0.8381,160229.57,95943.818,0.048799999999999955,湖北,汽车整车,19990727,
600006.SH,东风汽车,20170818,5.7154,5.8229,5.8229,5.6763,5.7447,1.3613,144006.91,85206.074,0.07819999999999983,湖北,汽车整车,19990727,
600006.SH,东风汽车,20170817,5.6958,5.7447,5.7447,5.6958,5.7154,0.5127,65645.91,38475.902,0.029300000000000104,湖北,汽车整车,19990727,
600006.SH,东风汽车,20170816,5.6665,5.7154,5.7642,5.6665,5.6763,0.6888,75479.93,44238.545,0.03909999999999947,湖北,汽车整车,19990727,
600006.SH,东风汽车,20170815,5.6861,5.6763,5.7154,5.6665,5.6958,-0.3424,46710.32,27196.641,-0.01949999999999985,湖北,汽车整车,19990727,
600006.SH,东风汽车,20170814,5.647,5.6958,5.7056,5.647,5.647,0.8642,73987.29,43045.621,0.048799999999999955,湖北,汽车整车,19990727,
600006.SH,东风汽车,20170811,5.7447,5.647,5.7447,5.6079,5.7642,-2.0332,117189.87,68232.239,-0.11719999999999953,湖北,汽车整车,19990727,
600006.SH,东风汽车,20170810,5.8229,5.7642,5.8326,5.7545,5.8131,-0.8412,88147.5,52207.581,-0.04890000000000061,湖北,汽车整车,19990727,
600006.SH,东风汽车,20170809,5.7935,5.8131,5.8522,5.7838,5.8229,-0.1683,70180.98,41762.707,-0.009799999999999365,湖北,汽车整车,19990727,
600006.SH,东风汽车,20170808,5.8619,5.8229,5.8815,5.7935,5.8619,-0.6653,160916.29,95862.882,-0.03900000000000059,湖北,汽车整车,19990727,
600006.SH,东风汽车,20170807,5.8912,5.8619,5.8912,5.8326,5.8912,-0.4974,129500.32,77701.513,-0.029300000000000104,湖北,汽车整车,19990727,
600006.SH,东风汽车,20170804,5.8815,5.8912,5.9401,5.8522,5.8912,0.0,155686.08,93879.074,0.0,湖北,汽车整车,19990727,
600006.SH,东风汽车,20170803,5.9206,5.8912,5.9303,5.8717,5.9303,-0.6593,109579.57,66080.389,-0.03909999999999947,湖北,汽车整车,19990727,
600006.SH,东风汽车,20170802,5.9596,5.9303,6.0378,5.9206,6.0183,-1.4622,218755.22,133478.67,-0.08800000000000008,湖北,汽车整车,19990727,
600006.SH,东风汽车,20170801,5.8619,6.0183,6.1355,5.8229,5.8619,2.6681,323854.59,198309.092,0.15639999999999965,湖北,汽车整车,19990727,
600006.SH,东风汽车,20170731,5.8815,5.8619,5.9108,5.8424,5.8229,0.6698,114144.0,68624.411,0.03900000000000059,湖北,汽车整车,19990727,
600006.SH,东风汽车,20170728,5.8912,5.8229,5.901,5.7935,5.9108,-1.4871,113816.7,67940.827,-0.08790000000000031,湖北,汽车整车,19990727,
600006.SH,东风汽车,20170727,5.8619,5.9108,5.9108,5.8326,5.8619,0.8342,82574.24,49704.618,0.04889999999999972,湖北,汽车整车,19990727,
600006.SH,东风汽车,20170726,5.8815,5.8619,5.9206,5.8229,5.8815,-0.3332,88239.55,52938.858,-0.019599999999999618,湖北,汽车整车,19990727,
600006.SH,东风汽车,20170725,5.9401,5.8815,5.9401,5.8619,5.9401,-0.9865,96302.39,58029.084,-0.05860000000000021,湖北,汽车整车,19990727,
600006.SH,东风汽车,20170724,5.901,5.9401,5.9499,5.8815,5.9401,0.0,151057.73,91406.806,0.0,湖北,汽车整车,19990727,
600006.SH,东风汽车,20170721,5.9108,5.9401,6.0085,5.8424,5.901,0.6626,223793.43,136081.068,0.03910000000000036,湖北,汽车整车,19990727,
600006.SH,东风汽车,20170720,5.9108,5.901,6.0085,5.8912,5.9303,-0.4941,165023.68,100179.372,-0.029300000000000104,湖北,汽车整车,19990727,
600006.SH,东风汽车,20170719,5.7935,5.9303,5.9401,5.7447,5.7838,2.5329,201965.99,121471.882,0.14649999999999963,湖北,汽车整车,19990727,
600006.SH,东风汽车,20170718,5.6958,5.7838,5.8033,5.6177,5.7447,0.6806,84915.09,49626.672,0.03910000000000036,湖北,汽车整车,19990727,
600006.SH,东风汽车,20170717,5.8815,5.7447,5.9206,5.6372,5.9108,-2.8101,162559.65,95799.909,-0.16610000000000014,湖北,汽车整车,19990727,
600006.SH,东风汽车,20170714,5.7545,5.9108,5.9499,5.7154,5.7349,3.0672,194254.54,116438.063,0.1759000000000004,湖北,汽车整车,19990727,
600006.SH,东风汽车,20170713,5.7154,5.7348,5.7542,5.6668,5.7056,0.5118,64013.48,37652.534,0.029200000000000337,湖北,汽车整车,19990727,
600006.SH,东风汽车,20170712,5.7834,5.7056,5.8126,5.657,5.7931,-1.5104,86064.39,50707.428,-0.08750000000000036,湖北,汽车整车,19990727,
600006.SH,东风汽车,20170711,5.8612,5.7931,5.9,5.7834,5.9098,-1.9747,105254.7,63285.386,-0.1166999999999998,湖北,汽车整车,19990727,
600006.SH,东风汽车,20170710,5.8417,5.9098,5.9292,5.7931,5.8709,0.6626,128975.73,77547.97,0.038899999999999935,湖北,汽车整车,19990727,
600006.SH,东风汽车,20170707,5.7931,5.8709,5.8903,5.7834,5.7834,1.513,163147.73,98266.998,0.08749999999999947,湖北,汽车整车,19990727,
600006.SH,东风汽车,20170706,5.8514,5.7834,5.8514,5.7445,5.832,-0.8333,117083.22,69798.044,-0.04859999999999953,湖北,汽车整车,19990727,
600006.SH,东风汽车,20170705,5.7445,5.832,5.8514,5.7348,5.7737,1.0098,127416.85,76108.396,0.05830000000000002,湖北,汽车整车,19990727,
600006.SH,东风汽车,20170704,5.7542,5.7737,5.8514,5.7056,5.764,0.1683,112602.52,66990.052,0.009699999999999598,湖北,汽车整车,19990727,
600006.SH,东风汽车,20170703,5.6862,5.764,5.7931,5.6765,5.6862,1.3682,91959.83,54292.449,0.07779999999999987,湖北,汽车整车,19990727,
600006.SH,东风汽车,20170630,5.6959,5.6862,5.6959,5.657,5.6959,-0.1703,40062.47,23398.067,-0.009699999999999598,湖北,汽车整车,19990727,
600006.SH,东风汽车,20170629,5.7056,5.6959,5.7542,5.6668,5.7154,-0.3412,78199.46,45805.614,-0.01949999999999985,湖北,汽车整车,19990727,
600006.SH,东风汽车,20170628,5.657,5.7154,5.7931,5.6279,5.657,1.0323,133521.89,78861.413,0.058399999999999785,湖北,汽车整车,19990727,
600006.SH,东风汽车,20170627,5.6765,5.657,5.6862,5.6376,5.6862,-0.5135,59198.51,34450.153,-0.029200000000000337,湖北,汽车整车,19990727,
600006.SH,东风汽车,20170626,5.6182,5.6862,5.6862,5.5696,5.6279,1.0359,75075.32,43511.823,0.05830000000000002,湖北,汽车整车,19990727,
600006.SH,东风汽车,20170623,5.589,5.6279,5.6473,5.5696,5.6084,0.3477,60075.2,34655.504,0.01950000000000074,湖北,汽车整车,19990727,
600006.SH,东风汽车,20170622,5.7154,5.6084,5.7348,5.6084,5.7154,-1.8721,95602.0,55814.472,-0.1070000000000002,湖北,汽车整车,19990727,
600006.SH,东风汽车,20170621,5.7931,5.7154,5.8028,5.6862,5.764,-0.8432,74371.32,43821.913,-0.04860000000000042,湖北,汽车整车,19990727,
600006.SH,东风汽车,20170620,5.7542,5.764,5.8028,5.7445,5.7445,0.3395,78388.64,46566.49,0.01949999999999985,湖北,汽车整车,19990727,
600006.SH,东风汽车,20170619,5.7542,5.7445,5.764,5.6862,5.764,-0.3383,79679.13,46949.903,-0.01949999999999985,湖北,汽车整车,19990727,
600006.SH,东风汽车,20170616,5.764,5.764,5.8126,5.7348,5.764,0.0,82224.0,48789.281,0.0,湖北,汽车整车,19990727,
600006.SH,东风汽车,20170615,5.7542,5.764,5.8223,5.7445,5.7931,-0.5023,131707.38,78267.058,-0.02909999999999968,湖北,汽车整车,19990727,
600006.SH,东风汽车,20170614,5.7348,5.7931,5.8903,5.7348,5.8126,-0.3355,249065.59,148714.735,-0.01949999999999985,湖北,汽车整车,19990727,
600006.SH,东风汽车,20170613,5.589,5.8126,5.9098,5.589,5.4821,6.0287,353142.77,209476.252,0.3304999999999998,湖北,汽车整车,19990727,
600006.SH,东风汽车,20170612,5.4821,5.4821,5.5598,5.4724,5.4918,-0.1766,74727.31,42374.988,-0.009699999999999598,湖北,汽车整车,19990727,
600006.SH,东风汽车,20170609,5.5307,5.4918,5.5404,5.4724,5.5307,-0.7033,75893.91,42869.178,-0.03890000000000082,湖北,汽车整车,19990727,
600006.SH,东风汽车,20170608,5.5307,5.5307,5.5501,5.4918,5.5307,0.0,70131.68,39846.974,0.0,湖北,汽车整车,19990727,
600006.SH,东风汽车,20170607,5.4529,5.5307,5.5404,5.4335,5.4626,1.2467,80961.76,45815.663,0.06810000000000027,湖北,汽车整车,19990727,
