数据由w0x7ce整理
股票代码,股票名称,交易日期,开盘价,收盘价,最高价,最低价,前收盘价,复权因子,成交量,成交额,波动,地区,行业,上市日期,退市日期
603421.SH,鼎信通讯,20190912,20.2,19.88,20.29,19.8,20.12,-1.1928,52694.41,105094.037,-0.240000000000002,山东,通信设备,20161011,
603421.SH,鼎信通讯,20190911,19.89,20.12,20.24,19.78,19.96,0.8016,70680.96,141637.943,0.16000000000000014,山东,通信设备,20161011,
603421.SH,鼎信通讯,20190910,20.52,19.96,20.52,19.88,20.83,-4.1767,125305.13,252119.61,-0.8699999999999974,山东,通信设备,20161011,
603421.SH,鼎信通讯,20190909,20.6,20.83,21.37,19.95,19.94,4.4634,177597.46,366350.112,0.889999999999997,山东,通信设备,20161011,
603421.SH,鼎信通讯,20190906,18.2,19.94,19.94,18.02,18.13,9.9835,168779.34,323457.639,1.8100000000000023,山东,通信设备,20161011,
603421.SH,鼎信通讯,20190905,17.89,18.13,18.45,17.65,17.84,1.6256,96004.51,173305.649,0.28999999999999915,山东,通信设备,20161011,
603421.SH,鼎信通讯,20190904,17.3,17.84,17.92,17.26,17.4,2.5287,70896.43,125182.072,0.4400000000000013,山东,通信设备,20161011,
603421.SH,鼎信通讯,20190903,17.0,17.4,17.46,17.0,17.19,1.2216,51592.24,89215.322,0.2099999999999973,山东,通信设备,20161011,
603421.SH,鼎信通讯,20190902,16.75,17.19,17.19,16.18,16.85,2.0178,51279.06,85887.279,0.33999999999999986,山东,通信设备,20161011,
603421.SH,鼎信通讯,20190830,17.36,16.85,18.0,16.8,17.23,-2.2055,74535.69,129492.681,-0.379999999999999,山东,通信设备,20161011,
603421.SH,鼎信通讯,20190829,16.74,17.23,17.43,16.65,16.67,3.3593,65694.21,112729.414,0.5599999999999987,山东,通信设备,20161011,
603421.SH,鼎信通讯,20190828,16.63,16.67,16.83,16.55,16.54,0.786,31641.6,52750.378,0.13000000000000256,山东,通信设备,20161011,
603421.SH,鼎信通讯,20190827,16.52,16.54,16.62,16.34,16.32,1.348,27348.6,45113.747,0.21999999999999886,山东,通信设备,20161011,
603421.SH,鼎信通讯,20190826,16.35,16.32,16.45,16.17,16.75,-2.5672,30108.75,49102.805,-0.4299999999999997,山东,通信设备,20161011,
603421.SH,鼎信通讯,20190823,17.1,16.75,17.27,16.64,16.92,-1.0047,34229.43,57999.812,-0.1700000000000017,山东,通信设备,20161011,
603421.SH,鼎信通讯,20190822,17.07,16.92,17.32,16.8,17.06,-0.8206,29342.36,49957.386,-0.13999999999999702,山东,通信设备,20161011,
603421.SH,鼎信通讯,20190821,17.28,17.06,17.31,17.02,17.32,-1.5012,26709.99,45799.614,-0.26000000000000156,山东,通信设备,20161011,
603421.SH,鼎信通讯,20190820,17.68,17.32,17.68,17.16,17.51,-1.0851,41648.16,72341.067,-0.19000000000000128,山东,通信设备,20161011,
603421.SH,鼎信通讯,20190819,16.91,17.51,17.53,16.86,16.77,4.4126,46467.84,80149.121,0.740000000000002,山东,通信设备,20161011,
603421.SH,鼎信通讯,20190816,16.95,16.77,17.18,16.73,16.81,-0.238,33504.79,56770.254,-0.03999999999999915,山东,通信设备,20161011,
603421.SH,鼎信通讯,20190815,16.39,16.81,16.88,16.12,16.73,0.4782,31676.55,52245.449,0.0799999999999983,山东,通信设备,20161011,
603421.SH,鼎信通讯,20190814,16.64,16.73,16.98,16.6,16.43,1.8259,35271.83,59269.094,0.3000000000000007,山东,通信设备,20161011,
603421.SH,鼎信通讯,20190813,16.38,16.43,16.68,16.26,16.45,-0.1216,20851.0,34372.141,-0.019999999999999574,山东,通信设备,20161011,
603421.SH,鼎信通讯,20190812,15.89,16.45,16.48,15.89,16.03,2.6201,23785.82,38583.851,0.41999999999999815,山东,通信设备,20161011,
603421.SH,鼎信通讯,20190809,16.68,16.03,16.7,15.92,16.44,-2.4939,25239.07,40944.606,-0.41000000000000014,山东,通信设备,20161011,
603421.SH,鼎信通讯,20190808,16.45,16.44,16.99,16.41,16.57,-0.7846,27892.6,46245.054,-0.129999999999999,山东,通信设备,20161011,
603421.SH,鼎信通讯,20190807,16.11,16.57,16.74,15.95,15.95,3.8871,45071.29,73857.332,0.620000000000001,山东,通信设备,20161011,
603421.SH,鼎信通讯,20190806,16.4,15.95,16.4,15.41,16.84,-5.285,42139.23,67039.259,-0.8900000000000006,山东,通信设备,20161011,
603421.SH,鼎信通讯,20190805,17.17,16.84,17.65,16.8,17.06,-1.2896,29627.55,50870.032,-0.21999999999999886,山东,通信设备,20161011,
603421.SH,鼎信通讯,20190802,17.3,17.06,17.38,16.73,17.65,-3.3428,37044.15,63227.318,-0.5899999999999999,山东,通信设备,20161011,
603421.SH,鼎信通讯,20190801,17.88,17.65,17.92,17.51,18.04,-2.1619,33388.88,59024.543,-0.39000000000000057,山东,通信设备,20161011,
603421.SH,鼎信通讯,20190731,17.99,18.04,18.19,17.75,17.93,0.6135,27785.88,50050.95,0.10999999999999943,山东,通信设备,20161011,
603421.SH,鼎信通讯,20190730,17.94,17.93,18.28,17.92,18.0,-0.3889,34877.96,63003.872,-0.07000000000000028,山东,通信设备,20161011,
603421.SH,鼎信通讯,20190729,18.07,18.0,18.46,17.85,17.97,0.1669,42469.12,76878.839,0.030000000000001137,山东,通信设备,20161011,
603421.SH,鼎信通讯,20190726,17.9,17.97,18.08,17.64,17.98,-0.0556,32067.06,57357.513,-0.010000000000001563,山东,通信设备,20161011,
603421.SH,鼎信通讯,20190725,18.0,17.98,18.23,17.87,17.99,-0.0556,39767.75,71696.418,-0.00999999999999801,山东,通信设备,20161011,
603421.SH,鼎信通讯,20190724,17.51,17.99,18.2,17.48,17.74,1.4092,62295.97,112161.393,0.25,山东,通信设备,20161011,
603421.SH,鼎信通讯,20190723,16.51,17.74,17.96,16.49,16.47,7.711,74570.54,129865.807,1.2699999999999996,山东,通信设备,20161011,
603421.SH,鼎信通讯,20190722,17.19,16.47,17.42,16.2,17.24,-4.4664,36889.58,61181.057,-0.7699999999999996,山东,通信设备,20161011,
603421.SH,鼎信通讯,20190719,17.6,17.24,17.66,17.21,17.28,-0.2315,22929.51,39916.19,-0.0400000000000027,山东,通信设备,20161011,
603421.SH,鼎信通讯,20190718,17.96,17.28,17.96,17.2,17.9,-3.4637,31128.69,54584.357,-0.6199999999999974,山东,通信设备,20161011,
603421.SH,鼎信通讯,20190717,18.27,17.9,18.33,17.9,18.13,-1.2686,33344.26,60297.386,-0.23000000000000043,山东,通信设备,20161011,
603421.SH,鼎信通讯,20190716,18.06,18.13,18.28,17.93,17.9,1.2849,36324.07,65766.522,0.23000000000000043,山东,通信设备,20161011,
603421.SH,鼎信通讯,20190715,17.66,17.9,18.08,17.0,17.56,1.9362,45370.15,80329.485,0.33999999999999986,山东,通信设备,20161011,
603421.SH,鼎信通讯,20190712,17.87,17.56,18.07,17.41,17.79,-1.2929,31042.87,54925.345,-0.23000000000000043,山东,通信设备,20161011,
603421.SH,鼎信通讯,20190711,18.07,17.79,18.19,17.73,17.97,-1.0017,28528.23,51198.702,-0.17999999999999972,山东,通信设备,20161011,
603421.SH,鼎信通讯,20190710,18.32,17.97,18.4,17.79,18.04,-0.388,33566.0,60868.528,-0.07000000000000028,山东,通信设备,20161011,
603421.SH,鼎信通讯,20190709,18.21,18.04,18.4,17.66,18.2,-0.8791,38531.18,69352.177,-0.16000000000000014,山东,通信设备,20161011,
603421.SH,鼎信通讯,20190708,19.26,18.2,19.45,18.0,19.4,-6.1856,43529.92,80346.779,-1.1999999999999993,山东,通信设备,20161011,
603421.SH,鼎信通讯,20190705,19.31,19.4,19.54,19.22,19.39,0.0516,21393.7,41479.704,0.00999999999999801,山东,通信设备,20161011,
603421.SH,鼎信通讯,20190704,19.8537,19.387,20.0623,19.2678,19.6948,-1.5628,34929.34,68929.024,-0.3078000000000003,山东,通信设备,20161011,
603421.SH,鼎信通讯,20190703,20.3901,19.6948,20.5093,19.6055,20.3503,-3.2211,43006.07,86090.769,-0.6555,山东,通信设备,20161011,
603421.SH,鼎信通讯,20190702,20.7476,20.3503,20.7675,20.2709,20.6384,-1.3959,47225.3,97239.601,-0.2881,山东,通信设备,20161011,
603421.SH,鼎信通讯,20190701,19.8736,20.6384,20.7873,19.8736,19.3671,6.5642,78252.15,161065.737,1.2713,山东,通信设备,20161011,
603421.SH,鼎信通讯,20190628,20.5093,19.3671,20.5093,18.7513,20.5589,-5.797,64834.66,127713.681,-1.1918000000000006,山东,通信设备,20161011,
603421.SH,鼎信通讯,20190627,20.6682,20.5589,20.7178,20.4397,20.4695,0.4367,31447.46,65172.728,0.08940000000000126,山东,通信设备,20161011,
603421.SH,鼎信通讯,20190626,20.7476,20.4695,20.986,20.4,20.5192,-0.2422,41139.0,85607.543,-0.04970000000000141,山东,通信设备,20161011,
603421.SH,鼎信通讯,20190625,21.2045,20.5192,21.3237,20.1616,21.2045,-3.2319,48972.38,101583.12,-0.685299999999998,山东,通信设备,20161011,
603421.SH,鼎信通讯,20190624,21.7507,21.2045,21.7507,21.0654,21.4329,-1.0657,34447.36,74137.581,-0.2284000000000006,山东,通信设备,20161011,
603421.SH,鼎信通讯,20190621,21.5124,21.4329,21.8103,21.423,21.3932,0.1856,46701.61,101588.203,0.039699999999999847,山东,通信设备,20161011,
603421.SH,鼎信通讯,20190620,21.1548,21.3932,21.6018,21.1548,21.5521,-0.7373,40867.78,87899.235,-0.15889999999999915,山东,通信设备,20161011,
603421.SH,鼎信通讯,20190619,21.7805,21.5521,21.8898,21.5521,21.3038,1.1655,41448.88,90562.151,0.2483000000000004,山东,通信设备,20161011,
603421.SH,鼎信通讯,20190618,21.3336,21.3038,21.413,21.1548,21.1648,0.6568,28884.5,61980.618,0.13899999999999935,山东,通信设备,20161011,
603421.SH,鼎信通讯,20190617,21.1846,21.1648,21.4925,20.9264,21.5024,-1.5701,35328.2,75507.554,-0.3376000000000019,山东,通信设备,20161011,
603421.SH,鼎信通讯,20190614,23.0419,21.5024,23.1412,21.3833,22.9426,-6.2774,79349.07,177141.221,-1.4401999999999973,山东,通信设备,20161011,
603421.SH,鼎信通讯,20190613,23.896,22.9426,24.2337,22.7538,24.3529,-5.7911,122043.33,287662.646,-1.410300000000003,山东,通信设备,20161011,
603421.SH,鼎信通讯,20190612,25.2169,24.3529,25.2269,24.3529,25.4255,-4.2186,122928.76,305444.541,-1.0725999999999978,山东,通信设备,20161011,
603421.SH,鼎信通讯,20190611,24.631,25.4255,25.9519,24.4323,24.631,3.2256,238192.15,605801.287,0.7944999999999993,山东,通信设备,20161011,
603421.SH,鼎信通讯,20190610,23.7967,24.631,24.9885,23.6477,23.8364,3.3336,146732.27,363790.23,0.7945999999999991,山东,通信设备,20161011,
603421.SH,鼎信通讯,20190606,24.7303,23.8364,24.7303,23.4789,24.8991,-4.268,57825.35,139811.925,-1.0626999999999995,山东,通信设备,20161011,
603421.SH,鼎信通讯,20190605,24.2436,24.8991,25.207,24.045,24.2833,2.5359,203093.75,505589.059,0.6158000000000001,山东,通信设备,20161011,
603421.SH,鼎信通讯,20190604,23.7172,24.2833,24.8097,23.32,23.7172,2.3869,161008.76,391497.048,0.5661000000000023,山东,通信设备,20161011,
603421.SH,鼎信通讯,20190603,24.2833,23.7172,24.3032,23.2504,24.3529,-2.6104,73347.22,175204.388,-0.6357000000000035,山东,通信设备,20161011,
603421.SH,鼎信通讯,20190531,24.0251,24.3529,25.058,23.896,24.3429,0.0411,139897.93,345666.499,0.010000000000001563,山东,通信设备,20161011,
603421.SH,鼎信通讯,20190530,23.7371,24.3429,24.4721,23.1412,24.333,0.0407,111141.92,265294.132,0.009900000000001796,山东,通信设备,20161011,
603421.SH,鼎信通讯,20190529,24.7204,24.333,25.8228,23.3696,25.9618,-6.2738,141236.0,348342.044,-1.6288000000000018,山东,通信设备,20161011,
603421.SH,鼎信通讯,20190528,27.4119,25.9618,27.4119,25.9618,27.7694,-6.5093,199012.08,531552.217,-1.8076000000000008,山东,通信设备,20161011,
603421.SH,鼎信通讯,20190527,26.379,27.7694,27.9879,26.1009,26.5379,4.6405,249915.01,681641.452,1.2315000000000005,山东,通信设备,20161011,
603421.SH,鼎信通讯,20190524,26.2201,26.5379,26.8954,26.1207,26.518,0.075,67606.09,181182.584,0.019899999999999807,山东,通信设备,20161011,
603421.SH,鼎信通讯,20190523,26.4783,26.518,27.0146,26.081,26.6273,-0.4105,74646.59,198987.266,-0.10930000000000106,山东,通信设备,20161011,
603421.SH,鼎信通讯,20190522,26.6273,26.6273,27.2728,26.3194,26.8954,-0.9968,102929.37,276713.356,-0.2680999999999969,山东,通信设备,20161011,
603421.SH,鼎信通讯,20190521,25.8526,26.8954,27.104,25.7235,26.2697,2.3818,197617.76,527896.806,0.6256999999999984,山东,通信设备,20161011,
603421.SH,鼎信通讯,20190520,24.7799,26.2697,26.7862,24.4621,24.9786,5.1688,242622.52,629479.457,1.2911000000000001,山东,通信设备,20161011,
603421.SH,鼎信通讯,20190517,25.2865,24.9786,25.6142,24.4323,25.2765,-1.1786,59304.81,149015.755,-0.2978999999999985,山东,通信设备,20161011,
603421.SH,鼎信通讯,20190516,25.932,25.2765,26.0314,25.2666,25.9221,-2.4905,32016.99,82179.804,-0.6456000000000017,山东,通信设备,20161011,
603421.SH,鼎信通讯,20190515,26.0016,25.9221,26.3194,25.7433,26.0016,-0.3058,51745.39,135425.366,-0.07949999999999946,山东,通信设备,20161011,
603421.SH,鼎信通讯,20190514,25.8228,26.0016,26.9451,25.6043,26.4485,-1.6897,148061.73,393016.021,-0.4468999999999994,山东,通信设备,20161011,
603421.SH,鼎信通讯,20190513,24.5316,26.4485,26.7862,24.4125,25.1474,5.1739,249495.89,643544.653,1.3010999999999981,山东,通信设备,20161011,
603421.SH,鼎信通讯,20190510,23.8066,25.1474,25.8228,23.3498,23.7172,6.0302,168674.77,415623.943,1.4302000000000028,山东,通信设备,20161011,
603421.SH,鼎信通讯,20190509,23.6874,23.7172,24.3032,23.3398,24.0748,-1.4854,37854.38,90632.754,-0.3576000000000015,山东,通信设备,20161011,
603421.SH,鼎信通讯,20190508,24.1344,24.0748,25.3163,23.6378,24.8296,-3.0399,61035.85,149064.276,-0.7547999999999995,山东,通信设备,20161011,
603421.SH,鼎信通讯,20190507,24.0351,24.8296,26.9749,22.3466,24.6012,0.9284,119627.98,294090.037,0.2284000000000006,山东,通信设备,20161011,
603421.SH,鼎信通讯,20190506,27.0245,24.6012,27.0345,24.6012,27.3324,-9.9925,37642.84,96381.976,-2.731200000000001,山东,通信设备,20161011,
603421.SH,鼎信通讯,20190430,27.3424,27.3324,27.7496,27.3324,27.3324,0.0,29055.46,80129.973,0.0,山东,通信设备,20161011,
603421.SH,鼎信通讯,20190429,27.8191,27.3324,28.2561,27.3126,27.8191,-1.7495,55733.64,154469.241,-0.486699999999999,山东,通信设备,20161011,
603421.SH,鼎信通讯,20190426,27.7396,27.8191,28.2958,27.5807,28.1369,-1.1295,34674.91,97587.659,-0.31780000000000186,山东,通信设备,20161011,
603421.SH,鼎信通讯,20190425,28.2263,28.1369,29.2691,27.7992,28.6633,-1.8365,79620.35,229034.765,-0.5263999999999989,山东,通信设备,20161011,
603421.SH,鼎信通讯,20190424,27.8092,28.6633,29.1996,27.6105,29.2989,-2.1694,94364.57,269909.39,-0.6356000000000002,山东,通信设备,20161011,
603421.SH,鼎信通讯,20190423,29.7459,29.2989,29.9644,29.1102,30.2425,-3.1201,61928.57,183902.951,-0.9436,山东,通信设备,20161011,
603421.SH,鼎信通讯,20190422,28.7825,30.2425,30.5603,28.703,28.9513,4.4599,188294.67,564875.678,1.2912,山东,通信设备,20161011,
603421.SH,鼎信通讯,20190419,28.4249,28.9513,29.2493,27.8489,28.4944,1.6035,76041.75,218966.986,0.45690000000000097,山东,通信设备,20161011,
603421.SH,鼎信通讯,20190418,28.6633,28.4944,28.8719,28.3256,28.8023,-1.069,37493.97,107980.039,-0.30790000000000006,山东,通信设备,20161011,
603421.SH,鼎信通讯,20190417,28.703,28.8023,29.438,28.4547,28.7924,0.0344,83609.29,243264.079,0.009899999999998244,山东,通信设备,20161011,
603421.SH,鼎信通讯,20190416,27.5112,28.7924,28.9712,27.2232,27.8389,3.4251,114096.59,324801.444,0.9535000000000018,山东,通信设备,20161011,
603421.SH,鼎信通讯,20190415,27.9581,27.8389,29.0705,27.8092,27.7694,0.2503,63753.94,181986.186,0.0694999999999979,山东,通信设备,20161011,
603421.SH,鼎信通讯,20190412,27.5807,27.7694,28.1866,27.5211,27.7098,0.2151,36720.29,102386.617,0.05959999999999965,山东,通信设备,20161011,
603421.SH,鼎信通讯,20190411,28.5242,27.7098,28.7527,27.3324,28.5242,-2.8551,47362.06,133473.807,-0.8143999999999991,山东,通信设备,20161011,
603421.SH,鼎信通讯,20190410,28.7626,28.5242,29.1202,28.3653,28.9116,-1.3399,43469.41,125675.248,-0.3873999999999995,山东,通信设备,20161011,
603421.SH,鼎信通讯,20190409,28.0177,28.9116,29.3685,28.0177,28.3554,1.9615,80272.02,233513.272,0.5562000000000005,山东,通信设备,20161011,
603421.SH,鼎信通讯,20190408,29.9942,28.3554,30.1829,28.0574,30.1133,-5.8376,71291.99,208558.212,-1.7578999999999994,山东,通信设备,20161011,
603421.SH,鼎信通讯,20190404,30.302,30.1133,30.5901,29.8551,30.4014,-0.9477,75162.17,227766.556,-0.2881,山东,通信设备,20161011,
603421.SH,鼎信通讯,20190403,29.1996,30.4014,30.6596,29.0308,29.5373,2.9255,168356.69,507486.68,0.8641000000000005,山东,通信设备,20161011,
603421.SH,鼎信通讯,20190402,29.4578,29.5373,30.1531,29.0804,29.6962,-0.5351,100285.93,297952.633,-0.1589000000000027,山东,通信设备,20161011,
603421.SH,鼎信通讯,20190401,29.4876,29.6962,30.0438,29.1897,29.4976,0.6733,100946.74,301142.54,0.19860000000000255,山东,通信设备,20161011,
603421.SH,鼎信通讯,20190329,29.2989,29.4976,30.3914,28.0078,29.8948,-1.3287,134959.95,396312.189,-0.39720000000000155,山东,通信设备,20161011,
603421.SH,鼎信通讯,20190328,30.2921,29.8948,31.9805,29.7757,30.7192,-2.6837,184646.55,569026.408,-0.8244000000000007,山东,通信设备,20161011,
603421.SH,鼎信通讯,20190327,28.8123,30.7192,31.0767,28.6534,29.0606,5.7074,250782.57,757105.819,1.6585999999999999,山东,通信设备,20161011,
603421.SH,鼎信通讯,20190326,29.3883,29.0606,30.1729,28.3157,29.6465,-1.9763,92885.38,272686.574,-0.5858999999999988,山东,通信设备,20161011,
603421.SH,鼎信通讯,20190325,28.8023,29.6465,30.6695,28.6832,29.6366,0.0334,141876.18,425011.008,0.009899999999998244,山东,通信设备,20161011,
603421.SH,鼎信通讯,20190322,28.6832,29.6366,30.014,28.3256,29.1301,1.7388,182055.29,537308.245,0.5065000000000026,山东,通信设备,20161011,
603421.SH,鼎信通讯,20190321,27.3821,29.1301,29.6962,26.9451,27.7992,4.7875,195635.14,557742.405,1.3308999999999997,山东,通信设备,20161011,
603421.SH,鼎信通讯,20190320,28.7328,27.7992,28.8917,27.1139,29.0904,-4.4386,106599.49,299873.79,-1.2912,山东,通信设备,20161011,
603421.SH,鼎信通讯,20190319,27.9879,29.0904,29.6167,27.8389,28.1965,3.1703,152841.12,443121.324,0.8938999999999986,山东,通信设备,20161011,
603421.SH,鼎信通讯,20190318,27.4417,28.1965,28.4647,26.7762,27.4019,2.8998,115373.17,322902.34,0.7945999999999991,山东,通信设备,20161011,
603421.SH,鼎信通讯,20190315,26.806,27.4019,27.5907,26.5279,26.806,2.223,80156.77,218250.791,0.5959000000000003,山东,通信设备,20161011,
603421.SH,鼎信通讯,20190314,27.2927,26.806,28.1667,25.7036,27.7893,-3.5384,99970.02,268820.05,-0.9832999999999998,山东,通信设备,20161011,
603421.SH,鼎信通讯,20190313,29.3585,27.7893,29.7459,27.4913,30.3418,-8.4125,118001.82,340364.085,-2.5524999999999984,山东,通信设备,20161011,
603421.SH,鼎信通讯,20190312,30.4907,30.3418,31.335,28.7527,30.2425,0.3283,206318.3,618979.532,0.0992999999999995,山东,通信设备,20161011,
603421.SH,鼎信通讯,20190311,27.9482,30.2425,30.6894,27.9482,27.9482,8.2091,226028.92,669332.219,2.2943,山东,通信设备,20161011,
603421.SH,鼎信通讯,20190308,26.7961,27.9482,29.14,25.6738,26.4981,5.4725,196969.68,554590.578,1.450099999999999,山东,通信设备,20161011,
603421.SH,鼎信通讯,20190307,24.0847,26.4981,26.4981,23.9357,24.0847,10.0205,199213.21,516131.717,2.4133999999999993,山东,通信设备,20161011,
603421.SH,鼎信通讯,20190306,24.2337,24.0847,24.5416,23.8861,24.2238,-0.5742,71376.59,173174.971,-0.1390999999999991,山东,通信设备,20161011,
603421.SH,鼎信通讯,20190305,24.3429,24.2238,24.3628,23.8761,24.184,0.1646,63855.55,155068.662,0.03979999999999961,山东,通信设备,20161011,
603421.SH,鼎信通讯,20190304,23.4888,24.184,24.4125,23.4888,23.32,3.705,85136.48,206612.238,0.8640000000000008,山东,通信设备,20161011,
603421.SH,鼎信通讯,20190301,23.3299,23.32,23.6278,23.0518,23.2504,0.2993,39979.37,93705.122,0.06960000000000122,山东,通信设备,20161011,
603421.SH,鼎信通讯,20190228,22.9028,23.2504,23.5087,22.8432,22.7439,2.227,51246.36,119960.255,0.5064999999999991,山东,通信设备,20161011,
603421.SH,鼎信通讯,20190227,23.6378,22.7439,23.9357,22.5353,23.8662,-4.7025,84054.42,196771.324,-1.1222999999999992,山东,通信设备,20161011,
603421.SH,鼎信通讯,20190226,25.068,23.8662,25.1375,23.8265,25.058,-4.7562,106920.53,261700.05,-1.1918000000000006,山东,通信设备,20161011,
603421.SH,鼎信通讯,20190225,24.2337,25.058,25.1673,24.2337,24.0847,4.0412,107892.32,269410.229,0.9732999999999983,山东,通信设备,20161011,
603421.SH,鼎信通讯,20190222,23.8364,24.0847,24.3231,23.4491,24.0053,0.3308,73410.93,177247.242,0.07940000000000325,山东,通信设备,20161011,
603421.SH,鼎信通讯,20190221,23.7371,24.0053,24.6608,23.5981,23.7868,0.9186,90771.49,221877.093,0.2184999999999988,山东,通信设备,20161011,
603421.SH,鼎信通讯,20190220,23.8662,23.7868,24.1244,23.4491,24.3231,-2.2049,80035.09,192125.654,-0.5363000000000007,山东,通信设备,20161011,
603421.SH,鼎信通讯,20190219,25.4255,24.3231,25.5248,24.3231,25.9221,-6.1685,156649.57,392802.796,-1.5990000000000002,山东,通信设备,20161011,
603421.SH,鼎信通讯,20190218,25.932,25.9221,26.4684,25.2269,25.8625,0.2304,191829.6,498880.682,0.05959999999999965,山东,通信设备,20161011,
603421.SH,鼎信通讯,20190215,26.3194,25.8625,26.5975,25.5348,26.7762,-3.4124,133543.61,351475.808,-0.9136999999999986,山东,通信设备,20161011,
603421.SH,鼎信通讯,20190214,25.9718,26.7762,26.9947,25.4851,26.7167,0.2227,229424.59,605533.701,0.059499999999999886,山东,通信设备,20161011,
603421.SH,鼎信通讯,20190213,24.7303,26.7167,26.9649,24.1443,24.8395,7.5573,260719.46,667110.942,1.8771999999999984,山东,通信设备,20161011,
603421.SH,鼎信通讯,20190212,25.6142,24.8395,25.6142,24.7204,25.8724,-3.9923,112029.42,283098.753,-1.032899999999998,山东,通信设备,20161011,
603421.SH,鼎信通讯,20190211,25.3262,25.8724,26.3988,25.0779,25.7433,0.5015,171804.12,443392.576,0.12909999999999755,山东,通信设备,20161011,
603421.SH,鼎信通讯,20190201,25.0878,25.7433,26.1605,24.2536,25.2964,1.7667,171432.75,431305.626,0.44690000000000296,山东,通信设备,20161011,
603421.SH,鼎信通讯,20190131,24.4323,25.2964,25.5149,23.7073,24.6111,2.7845,135194.81,338610.462,0.685299999999998,山东,通信设备,20161011,
603421.SH,鼎信通讯,20190130,23.2405,24.6111,24.9885,23.2405,24.0351,2.3965,152875.35,373710.466,0.5760000000000005,山东,通信设备,20161011,
603421.SH,鼎信通讯,20190129,22.9227,24.0351,24.631,22.2275,23.022,4.4006,167640.73,395947.788,1.0131000000000014,山东,通信设备,20161011,
603421.SH,鼎信通讯,20190128,23.4193,23.022,23.6278,22.8929,23.8265,-3.3765,44743.64,104001.005,-0.8045000000000009,山东,通信设备,20161011,
603421.SH,鼎信通讯,20190125,24.3628,23.8265,24.3628,22.7936,24.4522,-2.5589,95215.97,224681.448,-0.6257000000000019,山东,通信设备,20161011,
603421.SH,鼎信通讯,20190124,23.8563,24.4522,24.8197,23.8563,24.482,-0.1217,70297.73,172886.61,-0.02979999999999805,山东,通信设备,20161011,
603421.SH,鼎信通讯,20190123,23.6477,24.482,25.1276,22.8532,24.0748,1.6914,125907.38,304358.904,0.40719999999999956,山东,通信设备,20161011,
603421.SH,鼎信通讯,20190122,25.8228,24.0748,25.8228,23.6477,25.8824,-6.9839,113044.68,276330.897,-1.8076000000000008,山东,通信设备,20161011,
603421.SH,鼎信通讯,20190121,25.3163,25.8824,27.3126,24.8296,25.2765,2.3971,187602.99,490871.729,0.6059000000000019,山东,通信设备,20161011,
603421.SH,鼎信通讯,20190118,23.6974,25.2765,26.2002,23.3895,23.8364,6.0416,187588.15,471923.035,1.4400999999999975,山东,通信设备,20161011,
603421.SH,鼎信通讯,20190117,22.8432,23.8364,24.4323,22.4162,23.2008,2.7396,130854.36,310387.572,0.6356000000000002,山东,通信设备,20161011,
603421.SH,鼎信通讯,20190116,22.5155,23.2008,24.0251,21.9593,23.0816,0.5164,114108.34,264289.015,0.1191999999999993,山东,通信设备,20161011,
603421.SH,鼎信通讯,20190115,21.3038,23.0816,23.6378,21.0158,21.7607,6.0701,117864.44,267684.242,1.3209000000000017,山东,通信设备,20161011,
603421.SH,鼎信通讯,20190114,22.2672,21.7607,22.297,20.8767,22.6247,-3.8188,75227.83,163197.903,-0.8640000000000008,山东,通信设备,20161011,
603421.SH,鼎信通讯,20190111,21.0555,22.6247,22.8234,20.9661,21.2045,6.6976,131566.35,291816.23,1.4202000000000012,山东,通信设备,20161011,
603421.SH,鼎信通讯,20190110,20.1716,21.2045,21.6216,20.112,20.251,4.7084,79134.43,166744.304,0.9534999999999982,山东,通信设备,20161011,
603421.SH,鼎信通讯,20190109,20.549,20.251,20.7575,20.0822,20.2411,0.0489,20289.5,41838.213,0.009900000000001796,山东,通信设备,20161011,
603421.SH,鼎信通讯,20190108,20.3305,20.2411,20.7079,19.9928,20.549,-1.4984,17706.86,36295.791,-0.30790000000000006,山东,通信设备,20161011,
603421.SH,鼎信通讯,20190107,20.0623,20.549,20.8171,19.9928,20.1318,2.0723,24860.64,51377.298,0.4172000000000011,山东,通信设备,20161011,
603421.SH,鼎信通讯,20190104,20.1517,20.1318,20.8271,19.0989,20.2312,-0.4913,27846.72,56142.093,-0.09940000000000282,山东,通信设备,20161011,
603421.SH,鼎信通讯,20190103,21.274,20.2312,21.5024,19.8637,21.7309,-6.9012,39636.86,82061.357,-1.4996999999999971,山东,通信设备,20161011,
603421.SH,鼎信通讯,20190102,20.7178,21.7309,22.3069,20.7178,21.1846,2.5788,61102.69,133074.378,0.5462999999999987,山东,通信设备,20161011,
603421.SH,鼎信通讯,20181228,21.7507,21.1846,21.8401,20.4099,22.3466,-5.1999,60243.23,128377.701,-1.161999999999999,山东,通信设备,20161011,
603421.SH,鼎信通讯,20181227,22.6545,22.3466,22.7737,21.2541,22.6446,-1.316,61378.02,135630.336,-0.2980000000000018,山东,通信设备,20161011,
603421.SH,鼎信通讯,20181226,23.757,22.6446,24.0351,22.3566,24.4323,-7.317,88742.51,206630.586,-1.787700000000001,山东,通信设备,20161011,
603421.SH,鼎信通讯,20181225,23.0121,24.4323,25.3262,22.6943,23.7371,2.9287,96431.29,232907.419,0.6951999999999998,山东,通信设备,20161011,
