数据由w0x7ce整理
股票代码,股票名称,交易日期,开盘价,收盘价,最高价,最低价,前收盘价,复权因子,成交量,成交额,波动,地区,行业,上市日期,退市日期
600203.SH,福日电子,20151008,9.7368,9.8965,10.066,9.657,9.3577,5.7578,73206.35,72317.068,0.5388000000000002,福建,元器件,19990514,
600203.SH,福日电子,20150930,9.248,9.3577,9.4276,9.228,9.3178,0.4282,37481.56,35111.418,0.03989999999999938,福建,元器件,19990514,
600203.SH,福日电子,20150929,9.3777,9.3178,9.4475,9.1482,9.5872,-2.81,43524.07,40670.47,-0.2693999999999992,福建,元器件,19990514,
600203.SH,福日电子,20150928,9.3777,9.5872,9.647,9.1782,9.3877,2.1251,45778.92,43457.467,0.19949999999999868,福建,元器件,19990514,
600203.SH,福日电子,20150925,9.9862,9.3877,10.0461,9.238,10.096,-7.0156,84131.36,80697.384,-0.7082999999999995,福建,元器件,19990514,
600203.SH,福日电子,20150924,9.9663,10.096,10.1259,9.8466,9.8466,2.5329,75865.21,75843.533,0.24939999999999962,福建,元器件,19990514,
600203.SH,福日电子,20150923,9.9763,9.8466,10.2157,9.7767,10.2356,-3.8005,66014.19,65916.918,-0.38899999999999935,福建,元器件,19990514,
600203.SH,福日电子,20150922,10.3953,10.2356,10.525,10.0561,10.3753,-1.3465,79704.43,82153.712,-0.1396999999999995,福建,元器件,19990514,
600203.SH,福日电子,20150921,9.6071,10.3753,10.4551,9.6071,9.7368,6.5576,80699.95,80531.381,0.6384999999999987,福建,元器件,19990514,
600203.SH,福日电子,20150918,9.6969,9.7368,9.8565,9.4774,9.4575,2.9532,48415.09,46784.81,0.279300000000001,福建,元器件,19990514,
600203.SH,福日电子,20150917,9.7568,9.4575,10.2257,9.3777,9.5872,-1.3528,107577.2,105716.76,-0.1296999999999997,福建,元器件,19990514,
600203.SH,福日电子,20150916,8.7791,9.5872,9.5872,8.7791,8.7193,9.9538,78590.05,72508.64,0.8678999999999988,福建,元器件,19990514,
600203.SH,福日电子,20150915,9.0584,8.7193,9.3777,8.6993,9.3777,-7.0209,65772.01,59583.514,-0.6584000000000003,福建,元器件,19990514,
600203.SH,福日电子,20150914,10.6746,9.3777,10.7145,9.3777,10.4152,-9.9614,104485.06,105305.582,-1.0374999999999996,福建,元器件,19990514,
600203.SH,福日电子,20150911,10.2057,10.4152,10.6546,10.0062,10.3554,0.5775,69694.56,72400.264,0.059800000000000963,福建,元器件,19990514,
600203.SH,福日电子,20150910,10.6347,10.3554,10.934,10.2855,10.7843,-3.9771,77483.7,82845.944,-0.4289000000000005,福建,元器件,19990514,
600203.SH,福日电子,20150909,10.3554,10.7843,10.8641,10.3254,10.3254,4.4444,101392.12,108058.861,0.45889999999999986,福建,元器件,19990514,
600203.SH,福日电子,20150908,9.5772,10.3254,10.3853,9.4076,9.5174,8.4897,76145.81,75399.493,0.8079999999999998,福建,元器件,19990514,
600203.SH,福日电子,20150907,9.5772,9.5174,9.9463,9.2979,9.1482,4.0358,61643.05,59450.763,0.3692000000000011,福建,元器件,19990514,
600203.SH,福日电子,20150902,8.9786,9.1482,9.8765,8.5796,9.3677,-2.3432,96579.63,90069.773,-0.21950000000000003,福建,元器件,19990514,
600203.SH,福日电子,20150901,10.1558,9.3677,10.1558,9.3378,10.2456,-8.5686,109847.68,106253.071,-0.8779000000000003,福建,元器件,19990514,
600203.SH,福日电子,20150831,10.8741,10.2456,11.0437,10.1558,11.1136,-7.8103,135342.5,143824.576,-0.8680000000000003,福建,元器件,19990514,
600203.SH,福日电子,20150828,10.4252,11.1136,11.1335,10.2257,10.1359,9.6459,166635.77,178103.112,0.9777000000000005,福建,元器件,19990514,
600203.SH,福日电子,20150827,9.4276,10.1359,10.1359,9.4276,9.2181,9.9565,183411.01,179218.984,0.9177999999999997,福建,元器件,19990514,
600203.SH,福日电子,20150826,10.1858,9.2181,10.4651,9.0385,10.0461,-8.242,261412.89,250179.6,-0.8279999999999994,福建,元器件,19990514,
600203.SH,福日电子,20150825,10.0497,10.0497,10.3372,10.0497,11.1697,-10.0271,96553.84,98424.584,-1.120000000000001,福建,元器件,19990514,
600203.SH,福日电子,20150824,12.0914,11.1697,12.0914,11.1697,12.4085,-9.9835,76653.01,87522.856,-1.2387999999999995,福建,元器件,19990514,
600203.SH,福日电子,20150821,13.2609,12.4085,13.2807,12.2004,13.5285,-8.2788,152038.5,195262.651,-1.1199999999999992,福建,元器件,19990514,
600203.SH,福日电子,20150820,14.5989,13.5285,15.0151,13.4789,14.9259,-9.3622,102658.35,147902.568,-1.397400000000001,福建,元器件,19990514,
600203.SH,福日电子,20150819,13.578,14.9259,15.362,13.4789,14.8764,0.3327,153663.67,221241.814,0.0495000000000001,福建,元器件,19990514,
600203.SH,福日电子,20150818,16.6108,14.8764,16.7991,14.8764,16.5315,-10.0118,192001.9,306232.663,-1.655100000000001,福建,元器件,19990514,
600203.SH,福日电子,20150817,15.253,16.5315,16.6306,15.253,15.7188,5.1702,224259.79,361841.006,0.8127000000000013,福建,元器件,19990514,
600203.SH,福日电子,20150814,16.3036,15.7188,16.5513,15.4413,15.471,1.6017,263250.75,425078.829,0.2477999999999998,福建,元器件,19990514,
600203.SH,福日电子,20150813,14.4403,15.471,15.5503,14.2123,14.5097,6.6252,158468.12,238975.381,0.9612999999999996,福建,元器件,19990514,
600203.SH,福日电子,20150812,14.0835,14.5097,15.362,13.8754,14.0637,3.1713,198761.28,297246.304,0.44599999999999973,福建,元器件,19990514,
600203.SH,福日电子,20150811,14.3709,14.0637,14.5196,13.7564,14.3412,-1.935,132879.79,189562.676,-0.27749999999999986,福建,元器件,19990514,
600203.SH,福日电子,20150810,13.8853,14.3412,14.6187,13.8853,13.6672,4.9315,152358.8,218429.494,0.6740000000000013,福建,元器件,19990514,
600203.SH,福日电子,20150807,13.023,13.6672,13.915,13.023,12.9338,5.6704,167920.78,229528.982,0.7333999999999996,福建,元器件,19990514,
600203.SH,福日电子,20150806,12.5374,12.9338,13.0329,11.9031,12.4977,3.4894,127808.63,165105.569,0.4360999999999997,福建,元器件,19990514,
600203.SH,福日电子,20150805,12.9834,12.4977,13.0825,12.4581,13.0329,-4.1065,120857.97,156290.493,-0.5351999999999997,福建,元器件,19990514,
600203.SH,福日电子,20150804,12.0518,13.0329,13.1122,12.0518,12.1905,6.9103,140971.9,178802.898,0.8423999999999996,福建,元器件,19990514,
600203.SH,福日电子,20150803,12.1509,12.1905,12.4977,11.2291,12.4779,-2.3033,122935.5,148612.878,-0.2873999999999999,福建,元器件,19990514,
600203.SH,福日电子,20150731,12.3689,12.4779,12.7852,11.8932,12.6068,-1.0225,108573.04,135662.437,-0.1288999999999998,福建,元器件,19990514,
600203.SH,福日电子,20150730,12.8843,12.6068,13.469,12.0914,13.2113,-4.5756,133248.93,176452.286,-0.6044999999999998,福建,元器件,19990514,
600203.SH,福日电子,20150729,12.7059,13.2113,13.4294,11.9626,12.6068,4.795,127110.75,161788.747,0.6044999999999998,福建,元器件,19990514,
600203.SH,福日电子,20150728,11.695,12.6068,13.132,11.5166,12.7951,-1.4717,169514.95,205967.934,-0.1882999999999999,福建,元器件,19990514,
600203.SH,福日电子,20150727,13.8357,12.7951,14.4205,12.7951,14.2123,-9.9716,167856.26,231196.34,-1.4172000000000011,福建,元器件,19990514,
600203.SH,福日电子,20150724,14.6286,14.2123,14.9953,13.8754,14.4007,-1.3083,214677.05,316298.052,-0.18839999999999968,福建,元器件,19990514,
600203.SH,福日电子,20150723,13.915,14.4007,14.47,13.697,14.0637,2.3962,179048.16,255200.834,0.33699999999999974,福建,元器件,19990514,
600203.SH,福日电子,20150722,14.1727,14.0637,14.6385,13.4195,14.3313,-1.8672,202913.53,287054.925,-0.26759999999999984,福建,元器件,19990514,
600203.SH,福日电子,20150721,13.4789,14.3313,14.7178,12.8942,13.7564,4.1791,230165.35,328214.384,0.5749000000000013,福建,元器件,19990514,
600203.SH,福日电子,20150720,12.8347,13.7564,13.7564,12.5077,12.5077,9.9835,256173.68,341645.088,1.2486999999999995,福建,元器件,19990514,
600203.SH,福日电子,20150717,11.3976,12.5077,12.5077,11.3877,11.3679,10.0265,190564.27,233012.051,1.1397999999999993,福建,元器件,19990514,
600203.SH,福日电子,20150716,10.357,11.3679,11.7148,10.0002,11.1102,2.3195,232046.85,255149.953,0.2576999999999998,福建,元器件,19990514,
600203.SH,福日电子,20150715,11.9031,11.1102,11.9031,10.8228,10.8228,2.6555,408082.78,481552.637,0.2873999999999999,福建,元器件,19990514,
600203.SH,福日电子,20150714,10.8228,10.8228,10.8228,10.8228,9.8416,9.9699,1939.45,2117.879,0.9812000000000012,福建,元器件,19990514,
600203.SH,福日电子,20150713,9.8416,9.8416,9.8416,9.8416,8.9496,9.9669,10712.01,10637.026,0.8919999999999995,福建,元器件,19990514,
600203.SH,福日电子,20150708,8.9496,8.9496,8.9496,8.9496,9.9407,-9.9701,3811.0,3441.333,-0.9910999999999994,福建,元器件,19990514,
600203.SH,福日电子,20150707,10.3768,9.9407,10.3867,9.9407,11.0408,-9.964,79853.85,80911.461,-1.1001000000000012,福建,元器件,19990514,
600203.SH,福日电子,20150706,13.4294,11.0408,13.4294,11.0408,12.2698,-10.0165,175882.35,212120.431,-1.2289999999999992,福建,元器件,19990514,
600203.SH,福日电子,20150703,12.8843,12.2698,13.6772,12.2698,13.6276,-9.9636,122968.71,157137.735,-1.3577999999999992,福建,元器件,19990514,
600203.SH,福日电子,20150702,14.9656,13.6276,14.9656,13.6276,15.144,-10.0132,122067.29,172756.542,-1.5164000000000009,福建,元器件,19990514,
600203.SH,福日电子,20150701,15.4611,15.144,16.6504,14.0934,15.6593,-3.2907,147275.6,231080.473,-0.5152999999999999,福建,元器件,19990514,
600203.SH,福日电子,20150630,14.7674,15.6593,16.145,13.5483,15.0548,4.0153,191780.34,284559.31,0.6044999999999998,福建,元器件,19990514,
600203.SH,福日电子,20150629,17.0469,15.0548,17.6515,15.0548,16.7297,-10.0115,144717.7,229626.284,-1.674900000000001,福建,元器件,19990514,
600203.SH,福日电子,20150626,17.8398,16.7297,18.1866,16.7297,18.593,-10.0215,87142.96,151240.78,-1.8632999999999988,福建,元器件,19990514,
600203.SH,福日电子,20150625,19.8913,18.593,20.3472,18.1371,19.6237,-5.2523,111072.72,218824.535,-1.0306999999999995,福建,元器件,19990514,
600203.SH,福日电子,20150624,18.0479,19.6237,19.6237,17.7407,17.8398,9.9996,142097.29,267475.022,1.7838999999999992,福建,元器件,19990514,
600203.SH,福日电子,20150623,17.7704,17.8398,18.2957,16.0756,17.701,0.7841,101796.78,177658.078,0.1387999999999998,福建,元器件,19990514,
600203.SH,福日电子,20150619,19.6832,17.701,20.0499,17.701,19.6634,-9.98,71397.67,134761.23,-1.9623999999999988,福建,元器件,19990514,
600203.SH,福日电子,20150618,20.8131,19.6634,21.0014,19.4751,20.4563,-3.8761,85617.93,175340.776,-0.7928999999999995,福建,元器件,19990514,
600203.SH,福日电子,20150617,20.0598,20.4563,20.4761,19.1381,20.0598,1.9766,107810.28,214719.2,0.39649999999999963,福建,元器件,19990514,
600203.SH,福日电子,20150616,21.8042,20.0598,21.824,20.04,22.27,-9.9246,134388.45,282038.239,-2.2102000000000004,福建,元器件,19990514,
600203.SH,福日电子,20150615,23.7665,22.27,24.0639,22.2303,23.7665,-6.2967,152346.3,353831.523,-1.496500000000001,福建,元器件,19990514,
600203.SH,福日电子,20150612,23.3701,23.7665,24.0143,22.8944,23.0133,3.2729,157501.76,374221.312,0.7531999999999996,福建,元器件,19990514,
600203.SH,福日电子,20150611,23.0232,23.0133,23.4692,22.4682,23.0133,0.0,118468.85,273270.71,0.0,福建,元器件,19990514,
600203.SH,福日电子,20150610,22.597,23.0133,23.7368,22.3889,22.3988,2.7435,138244.67,322194.317,0.6144999999999996,福建,元器件,19990514,
600203.SH,福日电子,20150609,22.3988,22.3988,22.7953,22.0222,22.5772,-0.7902,101151.16,228095.521,-0.1783999999999999,福建,元器件,19990514,
600203.SH,福日电子,20150608,22.9439,22.5772,23.489,22.1312,23.1124,-2.3156,174475.81,399936.798,-0.5351999999999997,福建,元器件,19990514,
600203.SH,福日电子,20150605,23.7368,23.1124,24.1531,22.7953,23.6972,-2.4678,201623.08,472544.172,-0.5847999999999978,福建,元器件,19990514,
600203.SH,福日电子,20150604,25.3721,23.6972,25.3721,22.8547,25.3919,-6.6742,251762.26,601229.112,-1.694700000000001,福建,元器件,19990514,
600203.SH,福日电子,20150603,24.3612,25.3919,25.5406,23.5881,23.2908,9.0212,217561.81,539222.791,2.101099999999999,福建,元器件,19990514,
600203.SH,福日电子,20150602,22.6961,23.2908,23.9251,22.1015,22.3592,4.1665,148032.14,346964.81,0.9315999999999995,福建,元器件,19990514,
600203.SH,福日电子,20150601,22.7953,22.3592,23.3404,21.6555,21.3482,4.7358,178710.75,407984.006,1.0110000000000028,福建,元器件,19990514,
600203.SH,福日电子,20150529,19.822,21.3482,21.3482,17.8497,19.4057,10.0099,232465.92,479254.517,1.942499999999999,福建,元器件,19990514,
600203.SH,福日电子,20150528,20.0202,19.4057,21.4573,19.1282,19.8319,-2.1491,174739.6,359998.431,-0.42620000000000147,福建,元器件,19990514,
600203.SH,福日电子,20150527,18.6326,19.8319,20.7239,18.365,18.8408,5.2604,169044.78,333212.625,0.9910999999999994,福建,元器件,19990514,
600203.SH,福日电子,20150526,18.7714,18.8408,19.5246,18.2461,18.6525,1.0095,169732.61,323367.728,0.1883000000000017,福建,元器件,19990514,
600203.SH,福日电子,20150525,17.6316,18.6525,18.7813,17.1262,17.7109,5.3165,179546.84,327017.091,0.9416000000000011,福建,元器件,19990514,
600203.SH,福日电子,20150522,17.9389,17.7109,18.038,16.8487,17.0172,4.0765,204290.65,359946.183,0.6936999999999998,福建,元器件,19990514,
600203.SH,福日电子,20150521,15.471,17.0172,17.0172,15.3719,15.471,9.9942,180125.47,298989.289,1.546199999999999,福建,元器件,19990514,
600203.SH,福日电子,20150520,15.3026,15.471,15.8278,15.1638,15.2827,1.2321,116900.94,183508.225,0.1882999999999999,福建,元器件,19990514,
600203.SH,福日电子,20150519,14.8466,15.2827,15.362,14.7674,14.9061,2.5265,97736.33,149449.589,0.3765999999999998,福建,元器件,19990514,
600203.SH,福日电子,20150518,14.8367,14.9061,15.1935,14.6187,14.8764,0.1996,92921.34,140397.634,0.02970000000000006,福建,元器件,19990514,
600203.SH,福日电子,20150515,15.3918,14.8764,15.4116,14.7574,15.4909,-3.9668,106378.06,160567.487,-0.6144999999999996,福建,元器件,19990514,
600203.SH,福日电子,20150514,15.0647,15.4909,15.6792,14.8566,15.0449,2.9645,161294.63,248665.343,0.44599999999999973,福建,元器件,19990514,
600203.SH,福日电子,20150513,14.7674,15.0449,15.1242,14.589,14.807,1.6067,123619.83,186267.952,0.23789999999999978,福建,元器件,19990514,
600203.SH,福日电子,20150512,15.0647,14.807,15.0746,14.5493,14.9358,-0.8624,144847.9,216025.344,-0.12880000000000003,福建,元器件,19990514,
600203.SH,福日电子,20150511,14.3808,14.9358,15.0647,14.0736,14.3115,4.3622,176789.23,260150.072,0.6242999999999999,福建,元器件,19990514,
600203.SH,福日电子,20150508,13.9943,14.3115,14.4205,13.6672,13.8655,3.2166,110396.07,156311.984,0.44599999999999973,福建,元器件,19990514,
600203.SH,福日电子,20150507,14.1727,13.8655,14.3511,13.6375,14.3412,-3.317,82011.89,115409.155,-0.4756999999999998,福建,元器件,19990514,
600203.SH,福日电子,20150506,14.8466,14.3412,15.1043,13.9943,14.8962,-3.7258,94378.48,139395.433,-0.5549999999999997,福建,元器件,19990514,
600203.SH,福日电子,20150505,15.6693,14.8962,15.6693,14.5097,15.6693,-4.9339,126922.19,193251.882,-0.7730999999999995,福建,元器件,19990514,
600203.SH,福日电子,20150504,15.7882,15.6693,15.8477,15.2926,15.7783,-0.6908,93200.63,146241.681,-0.10899999999999999,福建,元器件,19990514,
600203.SH,福日电子,20150430,15.6494,15.7783,15.9567,15.5602,15.6693,0.6956,136056.01,216312.587,0.10899999999999999,福建,元器件,19990514,
600203.SH,福日电子,20150429,15.4611,15.6693,15.9666,15.1638,15.6395,0.1905,160681.54,252720.619,0.029799999999999827,福建,元器件,19990514,
600203.SH,福日电子,20150428,15.6494,15.6395,15.9864,15.0944,15.8576,-1.3754,152646.16,237554.29,-0.21809999999999974,福建,元器件,19990514,
600203.SH,福日电子,20150427,15.6792,15.8576,16.145,15.362,14.6782,8.035,303059.61,485594.935,1.1793999999999993,福建,元器件,19990514,
600203.SH,福日电子,20150424,14.8566,14.6782,14.9458,14.4205,15.0647,-2.5656,117614.81,174048.176,-0.38649999999999984,福建,元器件,19990514,
600203.SH,福日电子,20150423,14.916,15.0647,15.4017,14.589,14.8566,1.4007,185574.29,281601.732,0.20809999999999995,福建,元器件,19990514,
600203.SH,福日电子,20150422,13.7763,14.8566,15.0151,13.7763,13.7961,7.687,217820.67,316710.116,1.060500000000001,福建,元器件,19990514,
600203.SH,福日电子,20150421,13.3798,13.7961,13.806,13.2312,13.3798,3.1114,128863.77,175768.368,0.41629999999999967,福建,元器件,19990514,
600203.SH,福日电子,20150420,14.0736,13.3798,14.0736,13.2609,14.0538,-4.7959,175177.87,241876.364,-0.6740000000000013,福建,元器件,19990514,
600203.SH,福日电子,20150417,13.9844,14.0538,14.5493,13.9844,13.7366,2.3092,141135.45,201822.93,0.3172000000000015,福建,元器件,19990514,
600203.SH,福日电子,20150416,13.3996,13.7366,14.1231,13.2312,13.5384,1.464,111485.2,154411.813,0.19819999999999993,福建,元器件,19990514,
600203.SH,福日电子,20150415,14.4502,13.5384,14.9656,13.4393,14.5989,-7.2642,145811.76,206820.135,-1.060500000000001,福建,元器件,19990514,
600203.SH,福日电子,20150414,14.361,14.5989,14.6286,13.9745,14.3412,1.7969,103742.84,150050.977,0.2576999999999998,福建,元器件,19990514,
600203.SH,福日电子,20150413,14.0736,14.3412,15.035,13.8952,14.1727,1.1889,164925.64,241383.787,0.16849999999999987,福建,元器件,19990514,
600203.SH,福日电子,20150410,12.8843,14.1727,14.361,12.8347,13.0528,8.5798,169029.56,231562.519,1.1199000000000012,福建,元器件,19990514,
600203.SH,福日电子,20150409,13.3501,13.0528,13.6573,12.5869,13.4393,-2.8759,137571.33,181446.441,-0.38649999999999984,福建,元器件,19990514,
600203.SH,福日电子,20150408,13.0329,13.4393,13.5483,12.7852,12.9338,3.9084,173364.51,231901.129,0.5054999999999996,福建,元器件,19990514,
600203.SH,福日电子,20150407,12.5374,12.9338,13.023,12.5374,12.468,3.736,143312.86,184311.127,0.46579999999999977,福建,元器件,19990514,
600203.SH,福日电子,20150403,12.3788,12.468,12.805,12.2797,12.5374,-0.5535,117700.28,148654.107,-0.0693999999999999,福建,元器件,19990514,
600203.SH,福日电子,20150402,11.9923,12.5374,12.8744,11.8436,11.8932,5.4165,162139.61,202195.47,0.6441999999999997,福建,元器件,19990514,
600203.SH,福日电子,20150401,11.6751,11.8932,11.9923,11.6157,11.6553,2.0411,81551.96,97184.22,0.23789999999999978,福建,元器件,19990514,
600203.SH,福日电子,20150331,11.8932,11.6553,11.8932,11.5661,11.9031,-2.0818,108512.16,127758.027,-0.2477999999999998,福建,元器件,19990514,
600203.SH,福日电子,20150330,12.022,11.9031,12.1707,11.8734,12.0022,-0.8257,80318.48,97084.023,-0.09909999999999997,福建,元器件,19990514,
600203.SH,福日电子,20150327,11.8932,12.0022,12.2401,11.7842,11.804,1.6791,90046.35,109585.638,0.19819999999999993,福建,元器件,19990514,
600203.SH,福日电子,20150326,11.9923,11.804,12.2301,11.695,12.0022,-1.6514,103582.66,124338.768,-0.19819999999999993,福建,元器件,19990514,
600203.SH,福日电子,20150325,11.6454,12.0022,12.1608,11.4967,11.576,3.6818,124607.45,150394.656,0.4261999999999997,福建,元器件,19990514,
600203.SH,福日电子,20150324,11.8337,11.576,11.8337,11.3084,11.8734,-2.5048,132328.72,154428.425,-0.29739999999999966,福建,元器件,19990514,
600203.SH,福日电子,20150323,11.5066,11.8734,11.9824,11.467,11.4373,3.813,139035.95,164903.434,0.4360999999999997,福建,元器件,19990514,
600203.SH,福日电子,20150320,11.5265,11.4373,11.6454,11.3679,11.5463,-0.944,88818.66,102841.246,-0.10899999999999999,福建,元器件,19990514,
600203.SH,福日电子,20150319,11.5859,11.5463,11.8535,11.4174,11.6157,-0.5975,122825.53,143251.711,-0.0693999999999999,福建,元器件,19990514,
600203.SH,福日电子,20150318,11.6058,11.6157,11.7445,11.4373,11.6751,-0.5088,129709.83,151155.666,-0.05940000000000012,福建,元器件,19990514,
600203.SH,福日电子,20150317,11.3084,11.6751,11.7445,11.1796,11.2886,3.4238,195027.52,225506.322,0.38649999999999984,福建,元器件,19990514,
600203.SH,福日电子,20150316,11.0507,11.2886,11.3382,10.9318,11.0706,1.9692,142122.56,160387.635,0.21799999999999997,福建,元器件,19990514,
600203.SH,福日电子,20150313,10.912,11.0706,11.249,10.7633,11.1201,-0.4451,140275.07,155607.162,-0.0495000000000001,福建,元器件,19990514,
600203.SH,福日电子,20150312,11.0012,11.1201,11.685,10.8525,10.7039,3.8883,292582.32,332313.283,0.4161999999999999,福建,元器件,19990514,
600203.SH,福日电子,20150311,10.684,10.7039,10.7039,10.4065,9.7326,9.9799,130098.02,139405.538,0.9713000000000012,福建,元器件,19990514,
600203.SH,福日电子,20150217,9.6731,9.7326,9.7623,9.5938,9.6236,1.1326,37126.69,36248.598,0.10899999999999999,福建,元器件,19990514,
600203.SH,福日电子,20150216,9.6136,9.6236,9.6929,9.5938,9.6136,0.104,33955.73,33039.597,0.009999999999999787,福建,元器件,19990514,
600203.SH,福日电子,20150213,9.4848,9.6136,9.6434,9.4848,9.4452,1.7829,30989.19,29975.533,0.1684000000000001,福建,元器件,19990514,
600203.SH,福日电子,20150212,9.3659,9.4452,9.4947,9.3461,9.3461,1.0603,14128.08,13442.247,0.09909999999999997,福建,元器件,19990514,
600203.SH,福日电子,20150211,9.2767,9.3461,9.4154,9.2668,9.2965,0.5335,14635.35,13767.844,0.049599999999999866,福建,元器件,19990514,
600203.SH,福日电子,20150210,9.3857,9.2965,9.3857,9.2172,9.3262,-0.3185,16341.22,15267.18,-0.02970000000000006,福建,元器件,19990514,
600203.SH,福日电子,20150209,9.2073,9.3262,9.465,9.2073,9.2073,1.2914,29660.91,28021.373,0.1189,福建,元器件,19990514,
600203.SH,福日电子,20150206,9.4452,9.2073,9.4848,9.1577,9.5046,-3.128,30283.01,28366.721,-0.2972999999999999,福建,元器件,19990514,
600203.SH,福日电子,20150205,9.5443,9.5046,9.6533,9.4947,9.5443,-0.416,32113.86,31015.395,-0.039699999999999847,福建,元器件,19990514,
600203.SH,福日电子,20150204,9.5046,9.5443,9.5839,9.4452,9.4947,0.5224,22882.64,21940.302,0.049599999999999866,福建,元器件,19990514,
600203.SH,福日电子,20150203,9.4353,9.4947,9.5145,9.4154,9.4353,0.6296,25707.33,24557.756,0.05940000000000012,福建,元器件,19990514,
600203.SH,福日电子,20150202,9.6037,9.4353,9.6136,9.4253,9.6533,-2.2583,28345.01,27163.857,-0.21799999999999997,福建,元器件,19990514,
600203.SH,福日电子,20150130,9.7227,9.6533,9.8416,9.5542,9.6533,0.0,46660.69,45578.842,0.0,福建,元器件,19990514,
600203.SH,福日电子,20150129,9.5344,9.6533,9.7524,9.465,9.5443,1.142,55552.34,54098.825,0.10899999999999999,福建,元器件,19990514,
600203.SH,福日电子,20150128,9.5245,9.5443,9.5839,9.4253,9.5443,0.0,32871.83,31524.538,0.0,福建,元器件,19990514,
600203.SH,福日电子,20150127,9.6236,9.5443,9.6632,9.3659,9.5938,-0.516,35934.28,34640.248,-0.0495000000000001,福建,元器件,19990514,
600203.SH,福日电子,20150126,9.4749,9.5938,9.6236,9.4253,9.4749,1.2549,31196.38,30095.456,0.1189,福建,元器件,19990514,
600203.SH,福日电子,20150123,9.6136,9.4749,9.6434,9.4055,9.5344,-0.6241,41194.14,39363.44,-0.059499999999999886,福建,元器件,19990514,
600203.SH,福日电子,20150122,9.3956,9.5344,9.5641,9.3659,9.3956,1.4773,46102.7,44107.5,0.1387999999999998,福建,元器件,19990514,
600203.SH,福日电子,20150121,9.3163,9.3956,9.465,9.2668,9.2965,1.066,38094.04,36030.65,0.09909999999999997,福建,元器件,19990514,
600203.SH,福日电子,20150120,8.9793,9.2965,9.3361,8.9694,8.9496,3.8762,37467.93,34652.709,0.34689999999999976,福建,元器件,19990514,
600203.SH,福日电子,20150119,8.8703,8.9496,9.2569,8.7217,9.1181,-1.848,39134.43,35936.011,-0.16849999999999987,福建,元器件,19990514,
600203.SH,福日电子,20150116,9.1181,9.1181,9.1379,9.0487,9.0983,0.2176,27002.87,24779.453,0.01980000000000004,福建,元器件,19990514,
600203.SH,福日电子,20150115,9.1181,9.0983,9.1181,9.019,9.1776,-0.8641,33568.56,30694.939,-0.07929999999999993,福建,元器件,19990514,
600203.SH,福日电子,20150114,9.1875,9.1776,9.1974,9.0091,9.1875,-0.1078,16699.75,15280.013,-0.00990000000000002,福建,元器件,19990514,
600203.SH,福日电子,20150113,8.9992,9.1875,9.2965,8.9694,8.9992,2.0924,17797.56,16245.317,0.1882999999999999,福建,元器件,19990514,
600203.SH,福日电子,20150112,9.2172,8.9992,9.237,8.9992,9.2073,-2.2602,19756.81,18150.363,-0.20809999999999995,福建,元器件,19990514,
600203.SH,福日电子,20150109,9.2668,9.2073,9.3361,9.1677,9.2172,-0.1074,22553.83,21006.399,-0.00990000000000002,福建,元器件,19990514,
600203.SH,福日电子,20150108,9.3758,9.2172,9.3857,9.1181,9.3659,-1.5877,24910.29,23241.007,-0.14869999999999983,福建,元器件,19990514,
600203.SH,福日电子,20150107,9.465,9.3659,9.5145,9.2767,9.2866,0.8539,30399.03,28707.004,0.07929999999999993,福建,元器件,19990514,
600203.SH,福日电子,20150106,9.237,9.2866,9.2965,9.019,9.2965,-0.1065,35495.88,32923.864,-0.00990000000000002,福建,元器件,19990514,
600203.SH,福日电子,20150105,9.2172,9.2965,9.3758,9.2172,9.128,1.846,34989.4,32877.276,0.16849999999999987,福建,元器件,19990514,
600203.SH,福日电子,20141231,9.2469,9.128,9.356,9.0983,9.2469,-1.2858,30295.81,28100.326,-0.1189,福建,元器件,19990514,
600203.SH,福日电子,20141230,9.2965,9.2469,9.4947,9.2172,9.3956,-1.5827,36063.99,34059.71,-0.14869999999999983,福建,元器件,19990514,
600203.SH,福日电子,20141229,9.3262,9.3956,9.6929,9.128,8.9001,5.5674,85158.57,81412.412,0.49549999999999983,福建,元器件,19990514,
600203.SH,福日电子,20141226,8.8802,8.9001,9.019,8.8307,8.9001,0.0,21574.05,19344.323,0.0,福建,元器件,19990514,
600203.SH,福日电子,20141225,8.8703,8.9001,8.9595,8.7712,8.8505,0.5604,22910.38,20474.871,0.049599999999999866,福建,元器件,19990514,
600203.SH,福日电子,20141224,8.6424,8.8505,8.8505,8.6424,8.6126,2.7622,20345.53,18002.166,0.23789999999999978,福建,元器件,19990514,
600203.SH,福日电子,20141223,8.6126,8.6126,8.7811,8.5928,8.573,0.4619,21128.44,18529.806,0.03960000000000008,福建,元器件,19990514,
600203.SH,福日电子,20141222,9.0586,8.573,9.0586,8.5532,9.1082,-5.876,44483.14,39007.743,-0.5351999999999997,福建,元器件,19990514,
600203.SH,福日电子,20141219,9.3758,9.1082,9.3758,8.9893,9.3758,-2.8542,40344.3,37193.139,-0.26759999999999984,福建,元器件,19990514,
600203.SH,福日电子,20141218,9.4551,9.3758,9.465,9.3163,9.3361,0.4252,27837.26,26323.107,0.039699999999999847,福建,元器件,19990514,
600203.SH,福日电子,20141217,9.6136,9.3361,9.6335,9.3064,9.574,-2.4849,37367.49,35392.847,-0.23789999999999978,福建,元器件,19990514,
