数据由w0x7ce整理
股票代码,股票名称,交易日期,开盘价,收盘价,最高价,最低价,前收盘价,复权因子,成交量,成交额,波动,地区,行业,上市日期,退市日期
600206.SH,有研新材,20140616,10.3151,10.784,10.8339,10.2353,10.3052,4.6462,60496.59,63232.877,0.47880000000000145,北京,半导体,19990319,
600206.SH,有研新材,20140613,10.2353,10.3052,10.3949,10.1854,10.2653,0.3887,33130.08,34151.548,0.03989999999999938,北京,半导体,19990319,
600206.SH,有研新材,20140612,10.1854,10.2653,10.3052,10.1655,10.2653,0.0,21405.33,21929.882,0.0,北京,半导体,19990319,
600206.SH,有研新材,20140611,10.3451,10.2653,10.3451,10.0857,10.2752,-0.0963,49914.97,51052.416,-0.00990000000000002,北京,半导体,19990319,
600206.SH,有研新材,20140610,10.2353,10.2752,10.375,10.1854,10.2353,0.3898,24683.07,25393.878,0.03989999999999938,北京,半导体,19990319,
600206.SH,有研新材,20140609,10.0358,10.2353,10.3949,10.0358,10.0657,1.6849,34423.9,35463.102,0.16960000000000086,北京,半导体,19990319,
600206.SH,有研新材,20140606,10.0957,10.0657,10.2653,9.9959,10.1555,-0.8842,22998.04,23270.903,-0.08980000000000032,北京,半导体,19990319,
600206.SH,有研新材,20140605,10.0757,10.1555,10.2253,9.9759,10.1056,0.4938,36418.83,36860.018,0.04989999999999917,北京,半导体,19990319,
600206.SH,有研新材,20140604,10.2952,10.1056,10.4049,10.0558,10.365,-2.5027,29584.83,30096.054,-0.2593999999999994,北京,半导体,19990319,
600206.SH,有研新材,20140603,10.355,10.365,10.5945,10.3251,10.5246,-1.5164,30173.22,31555.88,-0.1595999999999993,北京,半导体,19990319,
600206.SH,有研新材,20140530,10.4648,10.5246,10.5845,10.3451,10.4648,0.5714,33024.88,34677.555,0.05979999999999919,北京,半导体,19990319,
600206.SH,有研新材,20140529,10.7341,10.4648,10.7341,10.375,10.794,-3.0498,49604.62,52494.185,-0.32920000000000016,北京,半导体,19990319,
600206.SH,有研新材,20140528,10.8937,10.794,10.9436,10.5446,10.8937,-0.9152,76102.77,81781.898,-0.09970000000000034,北京,半导体,19990319,
600206.SH,有研新材,20140527,11.4225,10.8937,11.4225,10.8738,10.385,4.8984,141936.98,158327.164,0.508700000000001,北京,半导体,19990319,
600206.SH,有研新材,20140523,10.3451,10.385,10.4448,10.1854,10.4348,-0.4772,16591.62,17136.927,-0.0497999999999994,北京,半导体,19990319,
600206.SH,有研新材,20140522,10.3052,10.4348,10.5745,10.3052,10.4947,-0.5708,27890.17,29241.609,-0.05990000000000073,北京,半导体,19990319,
600206.SH,有研新材,20140521,10.2852,10.4947,10.5745,10.0258,10.2952,1.9378,25629.43,26179.815,0.19950000000000045,北京,半导体,19990319,
600206.SH,有研新材,20140520,10.2852,10.2952,10.4149,10.1755,10.2852,0.0972,20468.0,21100.178,0.009999999999999787,北京,半导体,19990319,
600206.SH,有研新材,20140519,10.5246,10.2852,10.5246,10.1256,10.5645,-2.6438,23568.07,24329.376,-0.279300000000001,北京,半导体,19990319,
600206.SH,有研新材,20140516,10.0957,10.5645,10.7142,9.9959,10.2154,3.4174,43699.06,45050.911,0.34909999999999997,北京,半导体,19990319,
600206.SH,有研新材,20140515,10.6044,10.2154,10.6743,10.0757,10.7042,-4.5664,45968.61,47716.418,-0.48879999999999946,北京,半导体,19990319,
600206.SH,有研新材,20140514,10.7441,10.7042,10.9237,10.5047,10.8638,-1.4691,32180.82,34523.578,-0.1595999999999993,北京,半导体,19990319,
600206.SH,有研新材,20140513,10.9636,10.8638,11.1431,10.7042,11.4424,-5.0566,62937.27,68850.498,-0.5785999999999998,北京,半导体,19990319,
600206.SH,有研新材,20140512,10.794,11.4424,11.5122,10.4747,10.4648,9.3418,59491.15,67636.697,0.9775999999999989,北京,半导体,19990319,
600206.SH,有研新材,20140509,10.8937,10.4648,11.0833,10.4498,10.8937,-3.9371,32384.6,69563.573,-0.4289000000000005,北京,半导体,19990319,
600206.SH,有研新材,20140508,10.9686,10.8937,11.203,10.6992,10.9785,-0.7724,30900.61,68049.576,-0.08479999999999954,北京,半导体,19990319,
600206.SH,有研新材,20140507,10.774,10.9785,11.2728,10.5795,10.804,1.6151,38039.59,84245.551,0.1745000000000001,北京,半导体,19990319,
600206.SH,有研新材,20140506,10.9237,10.804,10.9735,10.385,10.37,4.1851,47476.27,102414.884,0.43400000000000105,北京,半导体,19990319,
600206.SH,有研新材,20140505,9.3674,10.37,10.37,9.2776,9.4273,9.9997,38539.36,78195.039,0.9426999999999985,北京,半导体,19990319,
600206.SH,有研新材,20140430,9.6866,9.4273,9.7764,9.0183,9.8762,-4.5453,39313.98,72837.054,-0.4489000000000001,北京,半导体,19990319,
600206.SH,有研新材,20140429,9.7216,9.8762,9.9061,9.6318,9.6767,2.0617,11055.45,21598.531,0.19950000000000045,北京,半导体,19990319,
600206.SH,有研新材,20140428,9.8862,9.6767,10.1755,9.5769,9.8862,-2.1191,23066.52,45615.407,-0.20950000000000024,北京,半导体,19990319,
600206.SH,有研新材,20140425,10.9735,9.8862,10.9835,9.8862,10.9835,-9.9904,30751.18,63789.158,-1.0972999999999988,北京,半导体,19990319,
600206.SH,有研新材,20140424,10.9486,10.9835,11.1332,10.8887,10.9935,-0.091,27201.86,60034.986,-0.009999999999999787,北京,半导体,19990319,
600206.SH,有研新材,20140423,11.0633,10.9935,11.1182,10.9137,11.0484,-0.4969,19871.14,43848.492,-0.054900000000001725,北京,半导体,19990319,
600206.SH,有研新材,20140422,10.7441,11.0484,11.0583,10.7241,10.7441,2.8323,31559.02,69185.891,0.30430000000000135,北京,半导体,19990319,
600206.SH,有研新材,20140421,10.6643,10.7441,10.8987,10.5994,10.6942,0.4666,15929.27,34531.146,0.04989999999999917,北京,半导体,19990319,
600206.SH,有研新材,20140418,10.5994,10.6942,10.6992,10.4498,10.5346,1.515,7168.02,15208.111,0.15960000000000107,北京,半导体,19990319,
600206.SH,有研新材,20140417,10.5246,10.5346,10.6044,10.4947,10.5745,-0.3773,6485.7,13709.636,-0.03990000000000116,北京,半导体,19990319,
600206.SH,有研新材,20140416,10.5695,10.5745,10.6194,10.4698,10.5695,0.0473,10937.66,23111.052,0.005000000000000782,北京,半导体,19990319,
600206.SH,有研新材,20140415,10.6493,10.5695,10.6693,10.5346,10.6942,-1.1661,15369.2,32633.269,-0.1247000000000007,北京,半导体,19990319,
600206.SH,有研新材,20140414,10.5795,10.6942,10.7241,10.4797,10.6344,0.5623,9316.76,19854.31,0.059800000000000963,北京,半导体,19990319,
600206.SH,有研新材,20140411,10.8239,10.6344,11.0683,10.6194,10.8937,-2.3803,21044.96,45674.708,-0.2593000000000014,北京,半导体,19990319,
600206.SH,有研新材,20140410,10.8987,10.8937,10.9386,10.7491,10.9287,-0.3203,19356.73,42048.076,-0.034999999999998366,北京,半导体,19990319,
600206.SH,有研新材,20140409,10.8139,10.9287,10.9735,10.6942,10.789,1.2948,20091.28,43884.334,0.1396999999999995,北京,半导体,19990319,
600206.SH,有研新材,20140408,10.6244,10.789,10.8488,10.4648,10.6244,1.5493,22943.28,49046.333,0.16460000000000008,北京,半导体,19990319,
600206.SH,有研新材,20140404,10.5695,10.6244,10.7241,10.3999,10.5047,1.1395,13189.31,28083.327,0.11969999999999992,北京,半导体,19990319,
600206.SH,有研新材,20140403,10.6992,10.5047,10.7291,10.4299,10.7241,-2.0459,13516.29,28654.598,-0.21940000000000026,北京,半导体,19990319,
600206.SH,有研新材,20140402,10.5296,10.7241,10.7291,10.2553,10.4398,2.7232,17773.86,37552.951,0.2843,北京,半导体,19990319,
600206.SH,有研新材,20140401,10.2303,10.4398,10.6244,10.2253,10.3301,1.0619,8927.0,18665.634,0.10970000000000013,北京,半导体,19990319,
600206.SH,有研新材,20140331,10.4299,10.3301,10.6194,10.3151,10.4299,-0.9569,11005.86,23002.899,-0.09980000000000011,北京,半导体,19990319,
600206.SH,有研新材,20140328,10.5845,10.4299,10.8738,10.1406,10.6344,-1.923,25632.9,53817.1,-0.20449999999999946,北京,半导体,19990319,
600206.SH,有研新材,20140327,10.8738,10.6344,10.9586,10.5246,10.774,-1.2957,26948.92,58355.867,-0.13959999999999972,北京,半导体,19990319,
600206.SH,有研新材,20140326,10.4997,10.774,10.799,10.4398,10.5695,1.9348,21292.54,45300.347,0.20449999999999946,北京,半导体,19990319,
600206.SH,有研新材,20140325,10.0009,10.5695,10.6144,9.9859,9.9809,5.8973,21432.97,44371.314,0.5885999999999996,北京,半导体,19990319,
600206.SH,有研新材,20140324,10.1256,9.9809,10.1256,9.956,10.1755,-1.9124,21366.07,42991.83,-0.19459999999999944,北京,半导体,19990319,
600206.SH,有研新材,20140321,9.9261,10.1755,10.3251,9.7764,10.0009,1.7458,21859.82,44087.158,0.17459999999999987,北京,半导体,19990319,
600206.SH,有研新材,20140320,10.8239,10.0009,10.8239,9.9759,10.8588,-7.9005,32822.55,68784.119,-0.8579000000000008,北京,半导体,19990319,
600206.SH,有研新材,20140319,11.0733,10.8588,11.3925,10.7541,10.6493,1.9673,47253.41,105646.574,0.20950000000000024,北京,半导体,19990319,
600206.SH,有研新材,20140318,10.5695,10.6493,10.6693,10.4498,10.5645,0.8027,15755.16,33358.291,0.08479999999999954,北京,半导体,19990319,
600206.SH,有研新材,20140317,10.3201,10.5645,10.7491,10.3201,10.3201,2.3682,27102.46,57516.521,0.24440000000000062,北京,半导体,19990319,
600206.SH,有研新材,20140314,10.1505,10.3201,10.375,9.9859,10.2353,0.8285,20397.06,41620.627,0.08479999999999954,北京,半导体,19990319,
600206.SH,有研新材,20140313,9.8862,10.2353,10.2503,9.8862,9.7914,4.5336,33387.95,67486.095,0.44390000000000107,北京,半导体,19990319,
600206.SH,有研新材,20140312,9.6667,9.7914,9.8064,9.5669,9.5919,2.0799,23904.54,46447.947,0.19949999999999868,北京,半导体,19990319,
600206.SH,有研新材,20140311,9.8762,9.5919,9.951,9.5669,9.8762,-2.8786,29785.19,57968.907,-0.2843,北京,半导体,19990319,
600206.SH,有研新材,20140310,10.5147,9.8762,10.5147,9.6767,10.4698,-5.6696,43976.92,88078.984,-0.5935999999999986,北京,半导体,19990319,
600206.SH,有研新材,20140307,11.208,10.4698,11.2978,10.4348,11.1781,-6.3365,37533.87,81355.112,-0.7083000000000013,北京,半导体,19990319,
600206.SH,有研新材,20140306,11.0683,11.1781,11.3626,11.0384,11.0184,1.4494,16191.72,36186.163,0.15970000000000084,北京,半导体,19990319,
600206.SH,有研新材,20140305,11.2878,11.0184,11.4574,10.9885,11.3227,-2.6875,27361.35,61538.367,-0.30429999999999957,北京,半导体,19990319,
600206.SH,有研新材,20140304,11.4773,11.3227,11.4973,11.1731,11.6968,-3.1983,28096.79,63842.837,-0.3741000000000003,北京,半导体,19990319,
600206.SH,有研新材,20140303,11.7816,11.6968,12.046,11.5372,11.3676,2.8959,54007.85,128023.04,0.32920000000000016,北京,半导体,19990319,
600206.SH,有研新材,20140228,11.3626,11.3676,11.4424,10.7241,11.6669,-2.5654,60543.04,133564.284,-0.29930000000000057,北京,半导体,19990319,
600206.SH,有研新材,20140227,12.1557,11.6669,12.3951,11.622,12.036,-3.0666,73427.58,177759.202,-0.36909999999999954,北京,半导体,19990319,
600206.SH,有研新材,20140226,11.4823,12.036,12.3303,11.4125,11.622,3.5622,86416.23,206581.063,0.4139999999999997,北京,半导体,19990319,
600206.SH,有研新材,20140225,11.8464,11.622,12.0509,11.0633,11.7966,-1.4801,60678.94,139975.924,-0.17459999999999987,北京,半导体,19990319,
600206.SH,有研新材,20140224,11.8165,11.7966,12.0859,11.5871,11.9362,-1.1696,68402.21,162101.576,-0.13959999999999972,北京,半导体,19990319,
600206.SH,有研新材,20140221,11.2229,11.9362,12.1108,11.1332,11.3875,4.8184,111928.96,264122.989,0.5487000000000002,北京,半导体,19990319,
600206.SH,有研新材,20140220,10.5246,11.3875,11.5871,10.5246,10.6942,6.483,101804.44,228266.197,0.6932999999999989,北京,半导体,19990319,
600206.SH,有研新材,20140219,11.0134,10.6942,11.1481,10.5745,11.0633,-3.3363,54027.04,117489.987,-0.36909999999999954,北京,半导体,19990319,
600206.SH,有研新材,20140218,10.9686,11.0633,11.3127,10.8588,10.8538,1.9302,87427.47,194321.044,0.20950000000000024,北京,半导体,19990319,
600206.SH,有研新材,20140217,10.7541,10.8538,10.9336,10.35,10.6743,1.6816,64591.46,138272.573,0.1794999999999991,北京,半导体,19990319,
600206.SH,有研新材,20140214,10.5147,10.6743,11.0434,10.4747,10.5196,1.4706,62944.12,136185.475,0.15470000000000006,北京,半导体,19990319,
600206.SH,有研新材,20140213,10.365,10.5196,10.804,10.2503,10.804,-2.6324,69515.59,145956.777,-0.28439999999999976,北京,半导体,19990319,
600206.SH,有研新材,20140212,10.4747,10.804,11.1232,10.4747,10.2353,5.5563,110368.44,239157.805,0.5686999999999998,北京,半导体,19990319,
600206.SH,有研新材,20140211,9.542,10.2353,10.5546,9.2776,9.6517,6.0466,84833.65,167549.531,0.5836000000000006,北京,半导体,19990319,
600206.SH,有研新材,20140210,9.7515,9.6517,9.7615,9.2278,8.8736,8.7687,76444.51,146602.301,0.7781000000000002,北京,半导体,19990319,
600206.SH,有研新材,20140124,8.8537,8.8736,8.9135,8.8287,8.8537,0.2248,19882.4,35345.784,0.019899999999999807,北京,半导体,19990319,
600206.SH,有研新材,20140123,8.7788,8.8537,8.9035,8.694,8.7738,0.9107,18315.32,32414.75,0.0799000000000003,北京,半导体,19990319,
600206.SH,有研新材,20140122,8.704,8.7738,8.8985,8.6342,8.6691,1.2077,18519.32,32551.469,0.10469999999999935,北京,半导体,19990319,
600206.SH,有研新材,20140121,8.6292,8.6691,8.704,8.5893,8.6541,0.1733,12601.91,21843.249,0.015000000000000568,北京,半导体,19990319,
600206.SH,有研新材,20140120,8.4247,8.6541,8.6541,8.3499,8.4496,2.4202,18084.57,30980.791,0.20449999999999946,北京,半导体,19990319,
600206.SH,有研新材,20140117,8.5594,8.4496,8.5594,8.4197,8.5843,-1.5691,13014.5,22091.719,-0.13470000000000049,北京,半导体,19990319,
600206.SH,有研新材,20140116,8.7738,8.5843,8.8187,8.5644,8.7738,-2.1598,27361.3,47300.897,-0.1894999999999989,北京,半导体,19990319,
600206.SH,有研新材,20140115,8.6043,8.7738,8.8088,8.5444,8.6491,1.4418,19319.75,33666.992,0.12469999999999892,北京,半导体,19990319,
600206.SH,有研新材,20140114,8.5743,8.6491,8.6641,8.3698,8.4995,1.7601,19543.83,33400.228,0.1496000000000013,北京,半导体,19990319,
600206.SH,有研新材,20140113,8.5793,8.4995,8.719,8.4546,8.6442,-1.674,17098.07,29396.586,-0.14470000000000027,北京,半导体,19990319,
600206.SH,有研新材,20140110,8.6142,8.6442,8.7888,8.4247,8.6442,0.0,25094.71,43315.372,0.0,北京,半导体,19990319,
600206.SH,有研新材,20140109,8.9784,8.6442,9.128,8.6342,8.9684,-3.6149,29447.92,52568.146,-0.32420000000000115,北京,半导体,19990319,
600206.SH,有研新材,20140108,9.0532,8.9684,9.2278,8.9035,9.0033,-0.3876,27212.87,49054.698,-0.0348999999999986,北京,半导体,19990319,
600206.SH,有研新材,20140107,9.2228,9.0033,9.3275,8.8038,9.1829,-1.9558,48729.17,87921.657,-0.17960000000000065,北京,半导体,19990319,
600206.SH,有研新材,20140106,10.0508,9.1829,10.0757,9.128,9.8961,-7.2069,61203.09,117001.883,-0.7132000000000005,北京,半导体,19990319,
600206.SH,有研新材,20140103,9.6767,9.8961,10.0607,9.4372,9.7166,1.8474,87031.99,170690.517,0.17950000000000088,北京,半导体,19990319,
600206.SH,有研新材,20140102,9.5769,9.7166,9.7266,9.4323,9.6517,0.6724,51210.98,98617.793,0.06489999999999974,北京,半导体,19990319,
600206.SH,有研新材,20131231,9.5769,9.6517,9.9011,9.3774,9.7365,-0.8709,69498.86,134243.657,-0.08479999999999954,北京,半导体,19990319,
600206.SH,有研新材,20131230,9.0681,9.7365,9.8263,8.9883,8.9833,8.3844,110573.0,211040.602,0.7531999999999996,北京,半导体,19990319,
600206.SH,有研新材,20131227,8.729,8.9833,9.2028,8.729,8.6591,3.744,58642.83,106016.523,0.3241999999999994,北京,半导体,19990319,
600206.SH,有研新材,20131226,8.5544,8.6591,8.7539,8.4397,8.5693,1.0479,35507.39,61514.011,0.08980000000000032,北京,半导体,19990319,
600206.SH,有研新材,20131225,8.5693,8.5693,8.8038,8.5195,8.5145,0.6436,43445.19,75390.059,0.05480000000000018,北京,半导体,19990319,
600206.SH,有研新材,20131224,8.5544,8.5145,8.5793,8.3349,8.5444,-0.3499,33496.03,56980.762,-0.029899999999999594,北京,半导体,19990319,
600206.SH,有研新材,20131223,7.9309,8.5444,8.5594,7.9309,7.9409,7.5999,47384.54,79833.92,0.6034999999999995,北京,半导体,19990319,
600206.SH,有研新材,20131220,8.1204,7.9409,8.1404,7.881,8.0905,-1.8491,12578.85,20109.529,-0.1496000000000004,北京,半导体,19990319,
600206.SH,有研新材,20131219,8.315,8.0905,8.315,8.0805,8.2302,-1.6974,12295.67,20082.478,-0.1396999999999995,北京,半导体,19990319,
600206.SH,有研新材,20131218,8.3449,8.2302,8.3449,8.1504,8.3399,-1.3154,11727.25,19413.87,-0.10970000000000013,北京,半导体,19990319,
600206.SH,有研新材,20131217,8.315,8.3399,8.3997,8.1952,8.315,0.2995,12448.21,20707.403,0.02490000000000059,北京,半导体,19990319,
600206.SH,有研新材,20131216,8.4796,8.315,8.5145,8.295,8.3598,-0.5359,18106.26,30484.372,-0.044800000000000395,北京,半导体,19990319,
600206.SH,有研新材,20131213,8.2601,8.3598,8.4147,8.2302,8.2551,1.2683,16065.74,26947.101,0.10469999999999935,北京,半导体,19990319,
600206.SH,有研新材,20131212,8.1703,8.2551,8.315,8.1703,8.2351,0.2429,12265.47,20342.911,0.02000000000000135,北京,半导体,19990319,
600206.SH,有研新材,20131211,8.3499,8.2351,8.3549,8.2002,8.3449,-1.3158,19518.59,32325.913,-0.10980000000000167,北京,半导体,19990319,
600206.SH,有研新材,20131210,8.3997,8.3449,8.5244,8.2701,8.4147,-0.8295,24431.53,41109.143,-0.06979999999999897,北京,半导体,19990319,
600206.SH,有研新材,20131209,8.1753,8.4147,8.4496,8.1553,8.1753,2.9283,52771.24,88576.341,0.23939999999999984,北京,半导体,19990319,
600206.SH,有研新材,20131206,8.1055,8.1753,8.1753,8.0556,8.0855,1.1106,17376.03,28318.432,0.08980000000000032,北京,半导体,19990319,
600206.SH,有研新材,20131205,8.0656,8.0855,8.1553,8.0406,8.0656,0.2467,13496.96,21913.365,0.019899999999999807,北京,半导体,19990319,
600206.SH,有研新材,20131204,8.0955,8.0656,8.1803,8.0306,8.1055,-0.4923,25622.4,41589.285,-0.03989999999999938,北京,半导体,19990319,
600206.SH,有研新材,20131203,7.9159,8.1055,8.1304,7.886,7.886,2.7834,16506.93,26670.56,0.21949999999999914,北京,半导体,19990319,
600206.SH,有研新材,20131202,8.0855,7.886,8.1603,7.8561,8.2501,-4.4133,31039.9,49839.495,-0.36409999999999965,北京,半导体,19990319,
600206.SH,有研新材,20131129,8.1803,8.2501,8.3748,8.1304,8.2401,0.1214,35458.69,58893.643,0.009999999999999787,北京,半导体,19990319,
600206.SH,有研新材,20131128,8.0157,8.2401,8.4047,8.0057,8.0057,2.9279,55027.09,90807.287,0.23440000000000083,北京,半导体,19990319,
600206.SH,有研新材,20131127,7.9808,8.0057,8.1504,7.9758,7.9608,0.564,31934.44,51532.055,0.044899999999999274,北京,半导体,19990319,
600206.SH,有研新材,20131126,8.0556,7.9608,8.1903,7.9359,8.0805,-1.4813,24442.83,39369.682,-0.1197000000000008,北京,半导体,19990319,
600206.SH,有研新材,20131125,8.3549,8.0805,8.3549,7.9309,7.6615,5.4689,66944.27,109216.446,0.4190000000000005,北京,半导体,19990319,
600206.SH,有研新材,20131113,7.876,7.6615,7.876,7.5219,7.881,-2.7852,21470.75,33013.709,-0.21950000000000003,北京,半导体,19990319,
600206.SH,有研新材,20131112,7.9808,7.881,8.0207,7.8261,8.0007,-1.4961,11352.19,18012.805,-0.11969999999999992,北京,半导体,19990319,
600206.SH,有研新材,20131111,7.901,8.0007,8.0057,7.871,7.9309,0.8801,8133.73,12948.432,0.06979999999999986,北京,半导体,19990319,
600206.SH,有研新材,20131108,7.9309,7.9309,7.9708,7.7413,7.9508,-0.2503,14614.71,23105.081,-0.019899999999999807,北京,半导体,19990319,
600206.SH,有研新材,20131107,8.0107,7.9508,8.1154,7.886,8.0606,-1.3622,18520.44,29855.805,-0.10980000000000079,北京,半导体,19990319,
600206.SH,有研新材,20131106,8.1304,8.0606,8.1304,8.0007,8.1204,-0.7364,16273.58,26310.71,-0.05979999999999919,北京,半导体,19990319,
600206.SH,有研新材,20131105,7.9758,8.1204,8.1454,7.9309,8.0207,1.243,16144.64,26068.804,0.09970000000000034,北京,半导体,19990319,
600206.SH,有研新材,20131104,7.9808,8.0207,8.1603,7.9808,7.9209,1.26,18418.67,29791.257,0.09980000000000011,北京,半导体,19990319,
600206.SH,有研新材,20131101,7.881,7.9209,8.1204,7.8062,7.881,0.5063,16273.45,25998.658,0.03989999999999938,北京,半导体,19990319,
600206.SH,有研新材,20131031,7.8561,7.881,7.9708,7.7812,7.8511,0.3808,9561.44,15092.514,0.029900000000000482,北京,半导体,19990319,
600206.SH,有研新材,20131030,7.7713,7.8511,7.881,7.6615,7.7563,1.2222,10124.92,15890.096,0.09479999999999933,北京,半导体,19990319,
600206.SH,有研新材,20131029,7.9658,7.7563,8.1254,7.5368,7.9658,-2.63,23832.43,37528.382,-0.20949999999999935,北京,半导体,19990319,
600206.SH,有研新材,20131028,7.8261,7.9658,8.0656,7.7912,7.9658,0.0,18839.71,29889.227,0.0,北京,半导体,19990319,
600206.SH,有研新材,20131025,8.0356,7.9658,8.1304,7.9409,8.0406,-0.9303,18152.03,29176.146,-0.07479999999999976,北京,半导体,19990319,
600206.SH,有研新材,20131024,8.4596,8.0406,8.4746,8.0306,8.3898,-4.1622,36577.77,60138.481,-0.34919999999999973,北京,半导体,19990319,
600206.SH,有研新材,20131023,8.2601,8.3898,8.6442,8.2102,8.2551,1.6317,58328.98,98910.358,0.1346999999999987,北京,半导体,19990319,
600206.SH,有研新材,20131022,8.2102,8.2551,8.3598,8.1504,8.2102,0.5469,23555.23,39044.852,0.04490000000000016,北京,半导体,19990319,
600206.SH,有研新材,20131021,8.1603,8.2102,8.2351,7.9309,8.1454,0.7955,30370.03,49356.385,0.06479999999999997,北京,半导体,19990319,
600206.SH,有研新材,20131018,8.28,8.1454,8.28,8.1354,8.1853,-0.4875,15212.67,24939.612,-0.03989999999999938,北京,半导体,19990319,
600206.SH,有研新材,20131017,8.1603,8.1853,8.3848,8.1204,8.0955,1.1093,24534.37,40518.702,0.08980000000000032,北京,半导体,19990319,
600206.SH,有研新材,20131016,8.5444,8.0955,8.5444,8.0257,8.5594,-5.4198,44841.73,73746.033,-0.46390000000000065,北京,半导体,19990319,
600206.SH,有研新材,20131015,8.4796,8.5594,8.6192,8.3848,8.4746,1.0006,37518.8,64162.836,0.08479999999999954,北京,半导体,19990319,
600206.SH,有研新材,20131014,8.4496,8.4746,8.5743,8.2651,8.4796,-0.059,38087.7,63799.066,-0.004999999999999005,北京,半导体,19990319,
600206.SH,有研新材,20131011,8.4696,8.4796,8.5594,8.3798,8.4446,0.4145,29942.03,50835.247,0.03500000000000014,北京,半导体,19990319,
600206.SH,有研新材,20131010,8.6791,8.4446,8.6791,8.4347,8.699,-2.9245,42786.19,73263.153,-0.2544000000000004,北京,半导体,19990319,
600206.SH,有研新材,20131009,8.8038,8.699,8.8138,8.5893,8.7988,-1.1342,40156.93,69931.814,-0.09980000000000011,北京,半导体,19990319,
600206.SH,有研新材,20131008,8.7838,8.7988,8.8487,8.6392,8.699,1.1473,40676.25,71157.736,0.09980000000000011,北京,半导体,19990319,
600206.SH,有研新材,20130930,8.5594,8.699,8.7539,8.4995,8.5743,1.4543,57904.9,100991.519,0.1247000000000007,北京,半导体,19990319,
600206.SH,有研新材,20130927,8.4147,8.5743,8.6092,8.3698,8.4397,1.5948,29450.83,50239.268,0.13459999999999894,北京,半导体,19990319,
600206.SH,有研新材,20130926,8.6491,8.4397,8.6591,8.3997,8.699,-2.9808,43689.2,74725.886,-0.25929999999999964,北京,半导体,19990319,
600206.SH,有研新材,20130925,8.5045,8.699,8.729,8.5045,8.4247,3.2559,74777.47,129515.997,0.2743000000000002,北京,半导体,19990319,
600206.SH,有研新材,20130924,8.5793,8.4247,8.6242,8.3798,8.5693,-1.6874,32399.95,54836.123,-0.1446000000000005,北京,半导体,19990319,
600206.SH,有研新材,20130923,8.3848,8.5693,8.6043,8.3798,8.3848,2.2004,34439.45,58607.558,0.1844999999999999,北京,半导体,19990319,
600206.SH,有研新材,20130918,8.305,8.3848,8.4297,8.2102,8.2401,1.756,18844.88,31446.006,0.14470000000000027,北京,半导体,19990319,
600206.SH,有研新材,20130917,8.4147,8.2401,8.5045,8.1952,8.5195,-3.2795,34214.73,57191.027,-0.27940000000000076,北京,半导体,19990319,
600206.SH,有研新材,20130916,8.2701,8.5195,8.7639,8.2551,8.1454,4.5928,73813.44,126489.674,0.3741000000000003,北京,半导体,19990319,
600206.SH,有研新材,20130913,8.1304,8.1454,8.3299,8.0556,8.1354,0.1229,33710.04,55071.244,0.009999999999999787,北京,半导体,19990319,
600206.SH,有研新材,20130912,8.1803,8.1354,8.2202,8.0955,8.3199,-2.2176,38435.13,62704.156,-0.1844999999999999,北京,半导体,19990319,
600206.SH,有研新材,20130911,8.3299,8.3199,8.6641,8.2601,8.3598,-0.4773,54900.8,93157.573,-0.03989999999999938,北京,半导体,19990319,
600206.SH,有研新材,20130910,8.5145,8.3598,8.6092,8.2052,8.5244,-1.9309,60281.39,100914.257,-0.16460000000000008,北京,半导体,19990319,
600206.SH,有研新材,20130909,8.6043,8.5244,8.8187,8.4297,8.3798,1.7256,57644.44,99312.462,0.1446000000000005,北京,半导体,19990319,
600206.SH,有研新材,20130906,8.1204,8.3798,8.4097,8.0805,8.1553,2.7528,57478.45,96145.425,0.22449999999999903,北京,半导体,19990319,
600206.SH,有研新材,20130905,8.1553,8.1553,8.31,8.0755,8.1703,-0.1836,26748.32,43859.208,-0.014999999999998792,北京,半导体,19990319,
600206.SH,有研新材,20130904,8.1803,8.1703,8.3199,8.0207,8.1952,-0.3038,32658.96,53442.01,-0.02490000000000059,北京,半导体,19990319,
600206.SH,有研新材,20130903,8.0306,8.1952,8.2751,8.0306,8.0306,2.0497,30771.47,50390.669,0.16460000000000008,北京,半导体,19990319,
600206.SH,有研新材,20130902,8.0306,8.0306,8.1055,7.881,8.0306,0.0,28691.15,46060.674,0.0,北京,半导体,19990319,
600206.SH,有研新材,20130830,8.3249,8.0306,8.4197,7.871,8.3299,-3.5931,65411.11,106441.715,-0.29930000000000057,北京,半导体,19990319,
600206.SH,有研新材,20130829,8.3848,8.3299,8.4596,8.2252,8.4446,-1.3583,50468.34,84278.306,-0.11469999999999914,北京,半导体,19990319,
600206.SH,有研新材,20130828,8.5544,8.4446,8.6292,8.3199,8.6891,-2.8139,64794.92,109777.914,-0.24450000000000038,北京,半导体,19990319,
600206.SH,有研新材,20130827,8.5095,8.6891,8.8138,8.4596,8.5344,1.8127,70633.75,123013.504,0.15470000000000006,北京,半导体,19990319,
600206.SH,有研新材,20130826,8.5793,8.5344,8.6043,8.3698,8.3549,2.1484,49558.5,84454.422,0.1794999999999991,北京,半导体,19990319,
600206.SH,有研新材,20130823,8.4197,8.3549,8.5394,8.1404,8.4247,-0.8285,51163.49,85398.106,-0.06979999999999897,北京,半导体,19990319,
