数据由w0x7ce整理
股票代码,股票名称,交易日期,开盘价,收盘价,最高价,最低价,前收盘价,复权因子,成交量,成交额,波动,地区,行业,上市日期,退市日期
603218.SH,日月股份,20190923,15.2951,14.9637,15.5983,14.738,15.1329,-1.1181,28816.1,61611.121,-0.16920000000000002,浙江,工程机械,20161228,
603218.SH,日月股份,20190920,15.0836,15.1329,15.5772,15.0836,15.0906,0.2803,27452.8,59560.014,0.042299999999999116,浙江,工程机械,20161228,
603218.SH,日月股份,20190919,15.4996,15.0906,15.5067,14.7803,15.4926,-2.5948,32258.74,68875.712,-0.40199999999999925,浙江,工程机械,20161228,
603218.SH,日月股份,20190918,15.4926,15.4926,15.5842,15.1964,15.3727,0.78,22296.69,48619.261,0.11989999999999945,浙江,工程机械,20161228,
603218.SH,日月股份,20190917,15.6054,15.3727,15.8733,15.3022,15.7535,-2.4172,21917.1,48170.807,-0.3808000000000007,浙江,工程机械,20161228,
603218.SH,日月股份,20190916,15.9227,15.7535,16.2118,15.6336,15.9298,-1.1067,21708.74,48788.366,-0.17629999999999946,浙江,工程机械,20161228,
603218.SH,日月股份,20190912,15.9368,15.9298,16.1413,15.7253,15.9298,0.0,21470.81,48459.633,0.0,浙江,工程机械,20161228,
603218.SH,日月股份,20190911,15.9862,15.9298,16.3388,15.7958,16.1836,-1.5683,21758.74,49294.469,-0.25379999999999825,浙江,工程机械,20161228,
603218.SH,日月股份,20190910,16.7196,16.1836,16.7478,16.0849,16.8183,-3.7739,49745.71,114668.741,-0.6347000000000023,浙江,工程机械,20161228,
603218.SH,日月股份,20190909,15.6971,16.8183,17.0087,15.6971,15.4996,8.508,70430.2,164652.14,1.3187000000000015,浙江,工程机械,20161228,
603218.SH,日月股份,20190906,15.7394,15.4996,15.958,15.422,15.7253,-1.4353,26620.65,59001.633,-0.22570000000000157,浙江,工程机械,20161228,
603218.SH,日月股份,20190905,15.549,15.7253,16.1484,15.1823,16.0214,-1.8482,51977.19,115280.034,-0.29609999999999914,浙江,工程机械,20161228,
603218.SH,日月股份,20190904,16.2118,16.0214,16.2118,15.556,16.0003,0.1319,40494.17,91239.011,0.021100000000000563,浙江,工程机械,20161228,
603218.SH,日月股份,20190903,16.0778,16.0003,16.5009,15.3868,15.6547,2.2076,74378.64,166999.571,0.34559999999999924,浙江,工程机械,20161228,
603218.SH,日月股份,20190902,14.4348,15.6547,15.6547,14.2515,14.2303,10.0096,66375.65,144551.07,1.4244000000000003,浙江,工程机械,20161228,
603218.SH,日月股份,20190830,14.6605,14.2303,14.6605,14.1104,14.4912,-1.8004,23889.72,48668.466,-0.26089999999999947,浙江,工程机械,20161228,
603218.SH,日月股份,20190829,14.1175,14.4912,14.6393,14.1175,14.5265,-0.243,25610.3,52578.065,-0.03530000000000122,浙江,工程机械,20161228,
603218.SH,日月股份,20190828,14.6534,14.5265,14.7662,14.2867,14.6323,-0.7231,34430.08,70722.637,-0.10580000000000034,浙江,工程机械,20161228,
603218.SH,日月股份,20190827,14.7028,14.6323,14.8015,14.4066,14.7169,-0.5748,59864.8,124100.845,-0.08460000000000001,浙江,工程机械,20161228,
603218.SH,日月股份,20190826,14.1034,14.7169,14.8085,14.0681,14.3502,2.5554,53608.99,109923.915,0.3667000000000016,浙江,工程机械,20161228,
603218.SH,日月股份,20190823,14.3784,14.3502,15.2246,13.9976,14.2797,0.4937,67268.32,138199.145,0.07049999999999912,浙江,工程机械,20161228,
603218.SH,日月股份,20190822,13.3277,14.2797,14.5829,13.2431,13.2642,7.6559,88282.72,176464.736,1.0154999999999994,浙江,工程机械,20161228,
603218.SH,日月股份,20190821,13.3136,13.2642,13.4687,12.8975,13.236,0.2131,31875.84,60216.304,0.028200000000000003,浙江,工程机械,20161228,
603218.SH,日月股份,20190820,13.0456,13.236,13.5816,12.9116,12.8623,2.9054,54396.86,103056.637,0.37370000000000125,浙江,工程机械,20161228,
603218.SH,日月股份,20190819,12.9328,12.8623,13.1091,12.4956,12.8129,0.3855,39936.39,72691.621,0.049399999999998556,浙江,工程机械,20161228,
603218.SH,日月股份,20190816,12.2135,12.8129,12.82,12.2135,12.1289,5.6394,22933.58,40600.853,0.684000000000001,浙江,工程机械,20161228,
603218.SH,日月股份,20190815,11.9879,12.1289,12.2699,11.727,12.0443,0.7024,21370.27,36462.096,0.08460000000000001,浙江,工程机械,20161228,
603218.SH,日月股份,20190814,12.1642,12.0443,12.411,11.9526,11.9385,0.8862,17445.25,30021.908,0.10580000000000034,浙江,工程机械,20161228,
603218.SH,日月股份,20190813,11.9174,11.9385,12.1853,11.6494,12.0866,-1.2253,25919.93,43729.151,-0.14810000000000123,浙江,工程机械,20161228,
603218.SH,日月股份,20190812,11.6212,12.0866,12.2629,11.6071,11.6282,3.9421,34605.08,58877.135,0.45840000000000103,浙江,工程机械,20161228,
603218.SH,日月股份,20190809,12.0795,11.6282,12.277,11.2968,12.0654,-3.6236,39301.25,65381.044,-0.4372000000000007,浙江,工程机械,20161228,
603218.SH,日月股份,20190808,11.9667,12.0654,12.2911,11.9667,12.0584,0.0581,11101.01,19086.032,0.006999999999999673,浙江,工程机械,20161228,
603218.SH,日月股份,20190807,11.7058,12.0584,12.2347,11.7058,11.6564,3.4487,19552.8,33430.06,0.402000000000001,浙江,工程机械,20161228,
603218.SH,日月股份,20190806,11.9949,11.6564,11.9949,11.2898,12.1642,-4.1745,30775.8,50741.831,-0.5077999999999996,浙江,工程机械,20161228,
603218.SH,日月股份,20190805,12.3193,12.1642,12.545,12.0795,12.3193,-1.259,13284.7,23191.749,-0.1551000000000009,浙江,工程机械,20161228,
603218.SH,日月股份,20190802,12.4674,12.3193,12.5732,12.2981,12.7142,-3.106,19229.7,33916.871,-0.3948999999999998,浙江,工程机械,20161228,
603218.SH,日月股份,20190801,13.2008,12.7142,13.2008,12.3405,13.1373,-3.2206,34172.16,61724.464,-0.4230999999999998,浙江,工程机械,20161228,
603218.SH,日月股份,20190731,13.3841,13.1373,13.4617,13.1302,13.3277,-1.4286,8075.0,15196.103,-0.19040000000000035,浙江,工程机械,20161228,
603218.SH,日月股份,20190730,13.5251,13.3277,13.6662,13.3277,13.5251,-1.4595,9005.87,17244.012,-0.19740000000000002,浙江,工程机械,20161228,
603218.SH,日月股份,20190729,13.5604,13.5251,13.7296,13.2995,13.6239,-0.7252,9537.1,18290.785,-0.09880000000000067,浙江,工程机械,20161228,
603218.SH,日月股份,20190726,13.5251,13.6239,13.7437,13.3982,13.4123,1.5777,13066.2,25190.908,0.21160000000000068,浙江,工程机械,20161228,
603218.SH,日月股份,20190725,13.3982,13.4123,13.6803,13.3277,13.3982,0.1052,11457.93,21929.681,0.01410000000000089,浙江,工程机械,20161228,
603218.SH,日月股份,20190724,13.2219,13.3982,13.5322,13.1655,13.1514,1.8766,13447.09,25521.966,0.24679999999999858,浙江,工程机械,20161228,
603218.SH,日月股份,20190723,13.1937,13.1514,13.5674,13.1302,13.3912,-1.7907,14600.49,27647.333,-0.2397999999999989,浙江,工程机械,20161228,
603218.SH,日月股份,20190722,13.2713,13.3912,13.6168,12.4533,13.2642,0.9575,19218.31,36309.049,0.1269999999999989,浙江,工程机械,20161228,
603218.SH,日月股份,20190719,12.9328,13.2642,13.3206,12.9328,13.102,1.238,9919.98,18597.968,0.16220000000000034,浙江,工程机械,20161228,
603218.SH,日月股份,20190718,13.3277,13.102,13.3277,12.8482,13.3559,-1.901,14576.3,26928.663,-0.2538999999999998,浙江,工程机械,20161228,
603218.SH,日月股份,20190717,13.7578,13.3559,13.8213,13.2854,13.7367,-2.7721,19127.56,36427.146,-0.3808000000000007,浙江,工程机械,20161228,
603218.SH,日月股份,20190716,14.0399,13.7367,14.0963,13.645,13.9976,-1.8639,12572.82,24692.878,-0.26089999999999947,浙江,工程机械,20161228,
603218.SH,日月股份,20190715,14.0117,13.9976,14.3854,13.8989,14.0117,-0.1006,22926.73,45822.085,-0.014099999999999113,浙江,工程机械,20161228,
603218.SH,日月股份,20190712,13.5392,14.0117,14.0258,13.5392,13.7508,1.8973,18716.75,36824.916,0.26089999999999947,浙江,工程机械,20161228,
603218.SH,日月股份,20190711,13.7508,13.7508,14.0188,13.504,13.7508,0.0,12615.74,24571.004,0.0,浙江,工程机械,20161228,
603218.SH,日月股份,20190710,13.3347,13.7508,13.8707,13.1514,13.2854,3.5031,16341.12,31571.798,0.4654000000000007,浙江,工程机械,20161228,
603218.SH,日月股份,20190709,13.1655,13.2854,13.3982,13.1232,13.1584,0.9652,5792.44,10890.837,0.1269999999999989,浙江,工程机械,20161228,
603218.SH,日月股份,20190708,13.4123,13.1584,13.6662,13.1302,13.504,-2.5592,11855.0,22432.87,-0.34559999999999924,浙江,工程机械,20161228,
603218.SH,日月股份,20190705,13.6027,13.504,13.8777,13.4335,13.6521,-1.0848,10946.09,21044.747,-0.14810000000000123,浙江,工程机械,20161228,
603218.SH,日月股份,20190704,13.8636,13.6521,14.0681,13.504,13.8636,-1.5256,11120.81,21703.019,-0.21149999999999913,浙江,工程机械,20161228,
603218.SH,日月股份,20190703,13.9976,13.8636,14.0752,13.5886,13.8636,0.0,10952.83,21572.904,0.0,浙江,工程机械,20161228,
603218.SH,日月股份,20190702,13.8002,13.8636,14.054,13.786,13.786,0.5629,14003.33,27606.555,0.07760000000000034,浙江,工程机械,20161228,
603218.SH,日月股份,20190701,14.1034,13.786,14.1739,13.6873,13.6803,0.7726,19865.14,39016.257,0.1056999999999988,浙江,工程机械,20161228,
603218.SH,日月股份,20190628,13.92,13.6803,14.0681,13.6168,13.92,-1.722,11228.01,21951.228,-0.23969999999999914,浙江,工程机械,20161228,
603218.SH,日月股份,20190627,13.8284,13.92,14.0611,13.6803,13.7719,1.0754,22956.7,45190.164,0.14809999999999945,浙江,工程机械,20161228,
603218.SH,日月股份,20190626,13.0527,13.7719,14.0681,13.0527,13.0033,5.9108,37666.33,72836.304,0.7686000000000011,浙江,工程机械,20161228,
603218.SH,日月股份,20190625,12.9822,13.0033,13.1161,12.9398,12.9681,0.2714,13338.74,24623.449,0.035199999999999676,浙江,工程机械,20161228,
603218.SH,日月股份,20190624,12.9681,12.9681,13.1726,12.7988,12.9681,0.0,21609.07,39721.394,0.0,浙江,工程机械,20161228,
603218.SH,日月股份,20190621,12.9398,12.9681,13.1161,12.9046,12.8905,0.602,8500.78,15683.234,0.07760000000000034,浙江,工程机械,20161228,
603218.SH,日月股份,20190620,12.8341,12.8905,12.9046,12.5591,12.8341,0.4395,9317.01,16901.974,0.056400000000000006,浙江,工程机械,20161228,
603218.SH,日月股份,20190619,12.5591,12.8341,12.9398,12.5591,12.3546,3.8811,22289.84,40431.364,0.4794999999999998,浙江,工程机械,20161228,
603218.SH,日月股份,20190618,12.5167,12.3546,12.9398,12.3122,12.3052,0.4015,14256.08,25454.279,0.04940000000000033,浙江,工程机械,20161228,
603218.SH,日月股份,20190617,12.6296,12.3052,12.6296,12.1642,12.5379,-1.856,11758.08,20621.307,-0.23270000000000124,浙江,工程机械,20161228,
603218.SH,日月股份,20190614,13.3559,12.5379,13.3559,12.418,13.3629,-6.1738,11223.0,20517.829,-0.8249999999999993,浙江,工程机械,20161228,
603218.SH,日月股份,20190613,13.229,13.3629,13.4335,12.8129,13.3277,0.2641,6483.7,12194.46,0.035199999999999676,浙江,工程机械,20161228,
603218.SH,日月股份,20190612,13.5181,13.3277,13.5181,13.1232,13.4687,-1.0469,9421.1,17737.612,-0.14100000000000001,浙江,工程机械,20161228,
603218.SH,日月股份,20190611,13.8213,13.4687,13.8213,12.693,13.8284,-2.6012,21703.83,41065.011,-0.35970000000000013,浙江,工程机械,20161228,
603218.SH,日月股份,20190610,14.0329,13.8284,14.3995,13.4758,13.8425,-0.1019,20113.61,39825.226,-0.014099999999999113,浙江,工程机械,20161228,
603218.SH,日月股份,20190606,13.5886,13.8425,13.9059,13.3277,13.5816,1.921,29998.94,58177.867,0.26089999999999947,浙江,工程机械,20161228,
603218.SH,日月股份,20190605,13.4687,13.5816,13.6309,13.2078,13.2995,2.1211,12472.83,23798.23,0.2820999999999998,浙江,工程机械,20161228,
603218.SH,日月股份,20190604,13.5251,13.2995,13.6098,13.1232,13.4969,-1.4626,11666.98,22007.98,-0.19740000000000002,浙江,工程机械,20161228,
603218.SH,日月股份,20190603,13.1796,13.4969,13.5392,12.552,13.0104,3.7393,36068.55,67073.843,0.4864999999999995,浙江,工程机械,20161228,
603218.SH,日月股份,20190531,12.3757,13.0104,13.0315,12.277,12.4321,4.6517,21278.59,38786.365,0.5783000000000005,浙江,工程机械,20161228,
603218.SH,日月股份,20190530,12.5943,12.4321,12.7495,12.277,12.5873,-1.233,10865.56,19081.693,-0.15520000000000067,浙江,工程机械,20161228,
603218.SH,日月股份,20190529,12.9751,12.5873,13.0104,12.5591,12.9751,-2.9888,11134.07,20096.215,-0.3877999999999986,浙江,工程机械,20161228,
603218.SH,日月股份,20190528,12.9046,12.9751,13.2642,12.8552,13.1584,-1.393,14222.34,26210.319,-0.1833000000000009,浙江,工程机械,20161228,
603218.SH,日月股份,20190527,12.2276,13.1584,13.3841,12.1642,12.1642,8.1732,16905.59,30987.789,0.9942000000000011,浙江,工程机械,20161228,
603218.SH,日月股份,20190524,11.6329,12.1682,12.195,11.6061,11.9006,2.2486,9546.76,21475.901,0.26759999999999984,浙江,工程机械,20161228,
603218.SH,日月股份,20190523,12.7999,11.9006,12.7999,11.8577,12.6018,-5.5643,14755.95,33387.642,-0.7012,浙江,工程机械,20161228,
603218.SH,日月股份,20190522,12.8427,12.6018,13.0087,12.3609,12.832,-1.794,10098.82,23937.403,-0.23019999999999996,浙江,工程机械,20161228,
603218.SH,日月股份,20190521,12.4894,12.832,12.998,12.3502,12.3288,4.0815,8729.3,20713.321,0.5032000000000014,浙江,工程机械,20161228,
603218.SH,日月股份,20190520,12.6875,12.3288,12.6875,12.0986,12.8427,-4.0015,12621.76,29070.262,-0.5139000000000014,浙江,工程机械,20161228,
603218.SH,日月股份,20190517,13.1372,12.8427,13.3781,12.6233,13.1211,-2.1218,12489.99,30401.046,-0.27839999999999954,浙江,工程机械,20161228,
603218.SH,日月股份,20190516,13.4798,13.1211,13.5976,12.9659,13.453,-2.4671,17011.61,41929.862,-0.3318999999999992,浙江,工程机械,20161228,
603218.SH,日月股份,20190515,13.2121,13.453,13.5333,13.0355,13.2657,1.4119,17266.69,43020.622,0.1872999999999987,浙江,工程机械,20161228,
603218.SH,日月股份,20190514,13.1158,13.2657,13.5976,12.9819,13.2014,0.4871,18717.87,46764.163,0.06430000000000113,浙江,工程机械,20161228,
603218.SH,日月股份,20190513,13.1693,13.2014,13.3727,12.9552,13.4209,-1.6355,17035.12,41882.677,-0.21950000000000003,浙江,工程机械,20161228,
603218.SH,日月股份,20190510,13.1693,13.4209,13.6404,12.8588,13.2335,1.4161,33342.59,83151.94,0.18740000000000023,浙江,工程机械,20161228,
603218.SH,日月股份,20190509,12.3663,13.2335,13.3834,12.211,12.286,7.712,31530.82,75914.462,0.9474999999999998,浙江,工程机械,20161228,
603218.SH,日月股份,20190508,11.7774,12.286,12.7785,11.7774,12.3717,-0.6927,17903.27,41447.646,-0.085700000000001,浙江,工程机械,20161228,
603218.SH,日月股份,20190507,11.8524,12.3717,12.4787,11.8417,11.9113,3.8652,15149.08,34554.692,0.4603999999999999,浙江,工程机械,20161228,
603218.SH,日月股份,20190506,11.8952,11.9113,12.4573,11.301,12.4894,-4.6287,22503.75,50357.21,-0.5780999999999992,浙江,工程机械,20161228,
603218.SH,日月股份,20190430,12.211,12.4894,12.7357,12.2057,12.2057,2.3243,20297.38,47397.226,0.2836999999999996,浙江,工程机械,20161228,
603218.SH,日月股份,20190429,12.4305,12.2057,12.6714,11.938,12.4305,-1.8085,27138.23,61994.801,-0.2248000000000001,浙江,工程机械,20161228,
603218.SH,日月股份,20190426,11.665,12.4305,12.7839,11.6275,11.665,6.5624,37814.47,86206.1,0.7655000000000012,浙江,工程机械,20161228,
603218.SH,日月股份,20190425,12.4198,11.665,12.4198,11.4027,12.2432,-4.7226,17062.59,38152.725,-0.5782000000000007,浙江,工程机械,20161228,
603218.SH,日月股份,20190424,12.1254,12.2432,12.5804,12.1147,12.1254,0.9715,15686.72,35964.528,0.11779999999999902,浙江,工程机械,20161228,
603218.SH,日月股份,20190423,12.5001,12.1254,12.5804,12.0719,12.4466,-2.5806,17084.44,39162.646,-0.32119999999999926,浙江,工程机械,20161228,
603218.SH,日月股份,20190422,12.5483,12.4466,12.8106,12.3395,12.5644,-0.9376,17355.54,40953.929,-0.11779999999999902,浙江,工程机械,20161228,
603218.SH,日月股份,20190419,12.4841,12.5644,12.7678,12.3288,12.452,0.9027,16440.38,38479.164,0.11239999999999917,浙江,工程机械,20161228,
603218.SH,日月股份,20190418,12.8106,12.452,12.8106,12.3342,12.8481,-3.0829,23934.39,55944.424,-0.39610000000000056,浙江,工程机械,20161228,
603218.SH,日月股份,20190417,12.5269,12.8481,13.1104,12.4198,12.4359,3.3146,30447.23,73252.447,0.41220000000000034,浙江,工程机械,20161228,
603218.SH,日月股份,20190416,12.5804,12.4359,12.9873,12.2539,12.3824,0.4321,36656.0,85660.961,0.05349999999999966,浙江,工程机械,20161228,
603218.SH,日月股份,20190415,12.5965,12.3824,13.0033,12.3824,12.2432,1.137,44335.05,104788.945,0.13920000000000066,浙江,工程机械,20161228,
603218.SH,日月股份,20190412,12.9712,12.2432,13.2121,11.831,13.089,-6.4619,41196.49,95155.96,-0.8458000000000006,浙江,工程机械,20161228,
603218.SH,日月股份,20190411,13.4798,13.089,13.4798,13.0087,13.3781,-2.161,14266.2,35275.212,-0.28909999999999947,浙江,工程机械,20161228,
603218.SH,日月股份,20190410,13.3138,13.3781,13.5333,13.1586,13.453,-0.5568,21632.41,54139.614,-0.07489999999999952,浙江,工程机械,20161228,
603218.SH,日月股份,20190409,13.7635,13.453,13.9348,13.3834,14.0044,-3.9373,24407.01,61691.423,-0.551400000000001,浙江,工程机械,20161228,
603218.SH,日月股份,20190408,13.4102,14.0044,14.0044,13.4102,13.4156,4.3889,31511.63,81183.459,0.5888000000000009,浙江,工程机械,20161228,
603218.SH,日月股份,20190404,13.7796,13.4156,14.058,12.9552,13.619,-1.4935,48709.5,122226.836,-0.20340000000000025,浙江,工程机械,20161228,
603218.SH,日月股份,20190403,14.6575,13.619,14.7646,13.3834,14.6682,-7.1529,28947.94,76095.466,-1.0492000000000008,浙江,工程机械,20161228,
603218.SH,日月股份,20190402,15.0162,14.6682,15.1179,14.6254,14.9466,-1.8626,10540.23,29126.934,-0.27839999999999954,浙江,工程机械,20161228,
603218.SH,日月股份,20190401,14.2293,14.9466,15.1179,13.7903,14.2293,5.041,21615.75,59582.036,0.7172999999999998,浙江,工程机械,20161228,
603218.SH,日月股份,20190329,14.0526,14.2293,14.3952,13.437,14.0526,1.2574,20177.68,52292.642,0.1767000000000003,浙江,工程机械,20161228,
603218.SH,日月股份,20190328,13.8117,14.0526,14.4702,13.6886,13.8813,1.234,18143.93,48048.908,0.17130000000000045,浙江,工程机械,20161228,
603218.SH,日月股份,20190327,13.8492,13.8813,14.2721,13.7582,13.8492,0.2318,12245.66,32158.388,0.032099999999999795,浙江,工程机械,20161228,
603218.SH,日月股份,20190326,14.058,13.8492,14.2614,13.7046,14.058,-1.4853,13930.3,36316.95,-0.2088000000000001,浙江,工程机械,20161228,
603218.SH,日月股份,20190325,13.5815,14.058,14.1757,13.2978,13.4477,4.5383,22754.96,59443.708,0.6103000000000005,浙江,工程机械,20161228,
603218.SH,日月股份,20190322,13.8385,13.4477,14.1276,13.1693,13.967,-3.718,20769.1,52249.94,-0.5193000000000012,浙江,工程机械,20161228,
603218.SH,日月股份,20190321,13.6618,13.967,14.4969,13.6618,14.1008,-0.9489,19139.0,50354.149,-0.13379999999999903,浙江,工程机械,20161228,
603218.SH,日月股份,20190320,13.7046,14.1008,14.8235,13.6618,13.5494,4.0696,49779.37,131965.892,0.5513999999999992,浙江,工程机械,20161228,
603218.SH,日月股份,20190319,13.3299,13.5494,13.6404,12.7732,13.3674,1.3615,29362.41,71914.934,0.18200000000000038,浙江,工程机械,20161228,
603218.SH,日月股份,20190318,13.2014,13.3674,14.1329,12.8427,13.2014,1.2574,25491.3,64078.046,0.16600000000000037,浙江,工程机械,20161228,
603218.SH,日月股份,20190315,12.3128,13.2014,13.4637,12.2057,12.3235,7.1238,25958.06,63636.608,0.8779000000000003,浙江,工程机械,20161228,
603218.SH,日月股份,20190314,11.7935,12.3235,12.4466,11.7935,11.9755,2.9059,15979.62,36649.841,0.347999999999999,浙江,工程机械,20161228,
603218.SH,日月股份,20190313,12.0879,11.9755,12.6875,11.9273,12.0933,-0.9741,14988.59,34396.497,-0.11779999999999902,浙江,工程机械,20161228,
603218.SH,日月股份,20190312,11.6008,12.0933,12.3128,11.6008,11.5312,4.8746,26943.3,60663.938,0.5620999999999992,浙江,工程机械,20161228,
603218.SH,日月股份,20190311,10.9048,11.5312,11.5954,10.9048,10.9262,5.5371,12783.08,27094.625,0.6050000000000004,浙江,工程机械,20161228,
603218.SH,日月股份,20190308,11.4562,10.9262,11.6597,10.9209,11.4616,-4.6713,12676.0,26761.128,-0.535400000000001,浙江,工程机械,20161228,
603218.SH,日月股份,20190307,11.6597,11.4616,11.6757,11.3652,11.665,-1.7437,12575.73,27047.155,-0.20339999999999847,浙江,工程机械,20161228,
603218.SH,日月股份,20190306,11.7828,11.665,11.938,11.4187,11.7667,-0.8643,15700.93,34222.554,-0.10170000000000101,浙江,工程机械,20161228,
603218.SH,日月股份,20190305,10.9477,11.7667,11.8845,10.8834,10.9155,7.7981,33922.36,73118.702,0.8512000000000004,浙江,工程机械,20161228,
603218.SH,日月股份,20190304,10.8995,10.9155,11.1297,10.8406,10.9691,-0.4886,25396.0,51760.468,-0.053599999999999426,浙江,工程机械,20161228,
603218.SH,日月股份,20190301,10.8781,10.9691,10.9744,10.696,10.8138,1.4361,12782.55,25913.019,0.15529999999999866,浙江,工程机械,20161228,
603218.SH,日月股份,20190228,10.5836,10.8138,10.9262,10.5194,10.5836,2.1751,12746.82,25679.57,0.23019999999999996,浙江,工程机械,20161228,
603218.SH,日月股份,20190227,10.7228,10.5836,10.9423,10.5461,10.7442,-1.4948,13826.96,27509.478,-0.16059999999999874,浙江,工程机械,20161228,
603218.SH,日月股份,20190226,11.2474,10.7442,11.2689,10.696,10.9637,-2.0021,21718.84,44093.837,-0.21950000000000003,浙江,工程机械,20161228,
603218.SH,日月股份,20190225,10.5247,10.9637,11.1297,10.3855,10.316,6.2786,20647.23,41796.402,0.6476999999999986,浙江,工程机械,20161228,
603218.SH,日月股份,20190222,10.5515,10.316,10.5729,10.1339,10.5515,-2.2319,17403.02,33499.624,-0.23550000000000004,浙江,工程机械,20161228,
603218.SH,日月股份,20190221,10.7496,10.5515,10.7817,10.5408,10.7014,-1.4008,9779.59,19489.413,-0.1498999999999988,浙江,工程机械,20161228,
603218.SH,日月股份,20190220,10.6372,10.7014,10.7763,10.4391,10.6372,0.6035,8152.62,16254.754,0.06419999999999959,浙江,工程机械,20161228,
603218.SH,日月股份,20190219,10.6746,10.6372,10.8888,10.5943,10.6372,0.0,15992.32,32008.348,0.0,浙江,工程机械,20161228,
603218.SH,日月股份,20190218,10.2785,10.6372,10.8352,10.2785,10.2785,3.4898,21366.69,42274.843,0.3587000000000007,浙江,工程机械,20161228,
603218.SH,日月股份,20190215,10.5729,10.2785,10.5729,10.1393,10.5194,-2.2901,25019.89,48341.413,-0.2408999999999999,浙江,工程机械,20161228,
603218.SH,日月股份,20190214,10.7068,10.5194,10.7496,10.2892,10.9316,-3.7707,35314.7,69598.91,-0.41220000000000034,浙江,工程机械,20161228,
603218.SH,日月股份,20190213,10.9905,10.9316,10.9958,10.696,10.9905,-0.5359,17891.85,36139.46,-0.058900000000001285,浙江,工程机械,20161228,
603218.SH,日月股份,20190212,11.135,10.9905,11.1886,10.8781,11.0547,-0.5807,11242.73,23034.46,-0.06419999999999959,浙江,工程机械,20161228,
603218.SH,日月股份,20190211,11.2314,11.0547,11.2314,10.8941,11.0012,0.4863,11486.36,23883.69,0.05349999999999966,浙江,工程机械,20161228,
603218.SH,日月股份,20190201,10.6532,11.0012,11.226,10.6532,10.6907,2.9044,12276.7,25176.374,0.3105000000000011,浙江,工程机械,20161228,
603218.SH,日月股份,20190131,10.696,10.6907,11.1725,10.6211,10.7656,-0.6957,17545.06,36005.671,-0.07489999999999952,浙江,工程机械,20161228,
603218.SH,日月股份,20190130,11.0601,10.7656,11.0601,10.3534,10.6211,1.3605,17001.91,34000.073,0.14449999999999896,浙江,工程机械,20161228,
603218.SH,日月股份,20190129,10.7121,10.6211,11.0172,10.3106,11.0065,-3.5016,13523.8,26907.504,-0.38540000000000063,浙江,工程机械,20161228,
603218.SH,日月股份,20190128,10.4605,11.0065,11.1297,10.2838,10.1179,8.7825,29153.19,59198.28,0.8886000000000003,浙江,工程机械,20161228,
603218.SH,日月股份,20190125,10.2142,10.1179,10.4658,9.7539,9.893,2.2733,20144.08,38168.504,0.22489999999999988,浙江,工程机械,20161228,
603218.SH,日月股份,20190124,9.438,9.893,10.0376,9.3577,9.438,4.8209,18118.7,33321.038,0.45500000000000007,浙江,工程机械,20161228,
603218.SH,日月股份,20190123,9.5129,9.438,9.5718,9.3845,9.4594,-0.2262,2881.05,5087.23,-0.021399999999999864,浙江,工程机械,20161228,
603218.SH,日月股份,20190122,9.3309,9.4594,9.6093,9.3309,9.5183,-0.6188,6268.0,11112.919,-0.05889999999999951,浙江,工程机械,20161228,
603218.SH,日月股份,20190121,9.6361,9.5183,9.9519,9.3202,9.5932,-0.7808,12917.43,23272.165,-0.07489999999999952,浙江,工程机械,20161228,
603218.SH,日月股份,20190118,9.6843,9.5932,9.7164,9.4326,9.6843,-0.9407,4351.62,7798.041,-0.09110000000000085,浙江,工程机械,20161228,
603218.SH,日月股份,20190117,9.6254,9.6843,9.7003,9.3309,9.6254,0.6119,10599.0,18903.985,0.05889999999999951,浙江,工程机械,20161228,
603218.SH,日月股份,20190116,9.3416,9.6254,9.6361,9.3416,9.3416,3.038,9163.51,16394.894,0.28380000000000116,浙江,工程机械,20161228,
603218.SH,日月股份,20190115,9.2935,9.3416,9.4434,9.1971,9.2935,0.5176,4273.74,7472.985,0.04809999999999981,浙江,工程机械,20161228,
603218.SH,日月股份,20190114,9.4594,9.2935,9.5558,9.2078,9.4808,-1.9756,5685.71,9906.179,-0.18730000000000047,浙江,工程机械,20161228,
603218.SH,日月股份,20190111,9.6789,9.4808,9.7057,9.4648,9.7324,-2.5852,7618.6,13595.419,-0.2515999999999998,浙江,工程机械,20161228,
603218.SH,日月股份,20190110,9.2613,9.7324,9.7967,9.2613,9.2613,5.0868,15799.75,28571.85,0.47109999999999985,浙江,工程机械,20161228,
603218.SH,日月股份,20190109,9.2399,9.2613,9.3791,9.2239,9.2935,-0.3465,5262.49,9134.435,-0.03219999999999956,浙江,工程机械,20161228,
603218.SH,日月股份,20190108,9.3684,9.2935,9.4219,9.2132,9.347,-0.5724,4486.55,7801.772,-0.05349999999999966,浙江,工程机械,20161228,
603218.SH,日月股份,20190107,9.3684,9.347,9.4701,9.1543,9.3684,-0.2284,8377.08,14618.046,-0.021399999999999864,浙江,工程机械,20161228,
603218.SH,日月股份,20190104,8.6403,9.3684,9.4808,8.362,8.6403,8.4268,15392.47,25988.588,0.7280999999999995,浙江,工程机械,20161228,
603218.SH,日月股份,20190103,8.9562,8.6403,9.1436,8.4851,8.9562,-3.5272,5361.81,8835.746,-0.31590000000000096,浙江,工程机械,20161228,
603218.SH,日月股份,20190102,8.8063,8.9562,9.0472,8.8063,8.8438,1.2709,4717.31,7905.005,0.11240000000000094,浙江,工程机械,20161228,
