数据由w0x7ce整理
股票代码,股票名称,交易日期,开盘价,收盘价,最高价,最低价,前收盘价,复权因子,成交量,成交额,波动,地区,行业,上市日期,退市日期
600129.SH,太极集团,20170330,17.3245,17.0819,17.4118,17.0722,17.4118,-1.8947,49635.8,87889.346,-0.3298999999999985,重庆,中成药,19971118,
600129.SH,太极集团,20170329,17.7904,17.4118,17.8389,17.4118,17.7224,-1.7526,50467.64,91273.858,-0.3106000000000009,重庆,中成药,19971118,
600129.SH,太极集团,20170328,17.7612,17.7224,18.0136,17.7127,17.8098,-0.4907,37094.87,68151.72,-0.08739999999999881,重庆,中成药,19971118,
600129.SH,太极集团,20170327,18.0524,17.8098,18.1009,17.8001,17.9942,-1.0248,53378.46,98620.6,-0.18440000000000012,重庆,中成药,19971118,
600129.SH,太极集团,20170324,17.7612,17.9942,18.1204,17.7515,17.8292,0.9254,84529.75,156590.751,0.16499999999999915,重庆,中成药,19971118,
600129.SH,太极集团,20170323,18.1009,17.8292,18.1301,17.5671,17.9554,-0.7029,86070.53,158205.575,-0.12620000000000076,重庆,中成药,19971118,
600129.SH,太极集团,20170322,17.6836,17.9554,18.0427,17.606,17.771,1.0376,116339.64,214329.756,0.18440000000000012,重庆,中成药,19971118,
600129.SH,太极集团,20170321,17.4118,17.771,17.8389,17.3051,17.3924,2.1768,79278.74,144440.162,0.37860000000000227,重庆,中成药,19971118,
600129.SH,太极集团,20170320,17.3342,17.3924,17.4118,17.1886,17.3245,0.3919,29239.3,52010.092,0.06789999999999807,重庆,中成药,19971118,
600129.SH,太极集团,20170317,17.6351,17.3245,17.6448,17.3245,17.5963,-1.5446,41640.65,75087.324,-0.27179999999999893,重庆,中成药,19971118,
600129.SH,太极集团,20170316,17.2857,17.5963,17.6157,17.2857,17.276,1.854,46614.27,84087.172,0.3202999999999996,重庆,中成药,19971118,
600129.SH,太极集团,20170315,17.2857,17.276,17.373,17.1983,17.276,0.0,22640.63,40310.816,0.0,重庆,中成药,19971118,
600129.SH,太极集团,20170314,17.373,17.276,17.4021,17.2274,17.3536,-0.4472,25285.2,45124.11,-0.07760000000000034,重庆,中成药,19971118,
600129.SH,太极集团,20170313,17.2274,17.3536,17.3633,17.0042,17.2274,0.7326,32056.1,56970.702,0.12620000000000076,重庆,中成药,19971118,
600129.SH,太极集团,20170310,17.208,17.2274,17.3245,17.208,17.208,0.1127,23098.01,41082.09,0.019400000000000972,重庆,中成药,19971118,
600129.SH,太极集团,20170309,17.5963,17.208,17.6157,17.1886,17.5574,-1.99,53463.93,95356.246,-0.3494000000000028,重庆,中成药,19971118,
600129.SH,太极集团,20170308,17.6739,17.5574,17.7224,17.538,17.7321,-0.9852,33824.34,61330.227,-0.17469999999999786,重庆,中成药,19971118,
600129.SH,太极集团,20170307,17.8583,17.7321,17.9068,17.6157,17.8486,-0.6527,39808.66,72718.657,-0.11650000000000205,重庆,中成药,19971118,
600129.SH,太极集团,20170306,17.5768,17.8486,17.868,17.5283,17.6545,1.0994,38948.59,71220.219,0.19410000000000238,重庆,中成药,19971118,
600129.SH,太极集团,20170303,17.6545,17.6545,17.7418,17.4895,17.7321,-0.4376,35738.1,64834.517,-0.07760000000000034,重庆,中成药,19971118,
600129.SH,太极集团,20170302,18.0233,17.7321,18.0233,17.6739,17.9845,-1.4034,54591.75,100048.254,-0.2524000000000015,重庆,中成药,19971118,
600129.SH,太极集团,20170301,17.6545,17.9845,18.2077,17.6545,17.4798,2.8873,135072.23,250731.655,0.5046999999999997,重庆,中成药,19971118,
600129.SH,太极集团,20170228,17.373,17.4798,17.5574,17.373,17.4216,0.3341,26727.12,48061.604,0.05819999999999936,重庆,中成药,19971118,
600129.SH,太极集团,20170227,17.7127,17.4216,17.7515,17.4021,17.7807,-2.0196,51072.01,92216.687,-0.359099999999998,重庆,中成药,19971118,
600129.SH,太极集团,20170224,17.9748,17.7807,17.9942,17.6933,17.9651,-1.0264,55493.16,101745.654,-0.18440000000000012,重庆,中成药,19971118,
600129.SH,太极集团,20170223,17.6448,17.9651,18.1009,17.4216,17.5671,2.2656,113327.43,207691.378,0.3979999999999997,重庆,中成药,19971118,
600129.SH,太极集团,20170222,17.5089,17.5671,17.7418,17.4701,17.6157,-0.2759,60128.49,109029.382,-0.04860000000000042,重庆,中成药,19971118,
600129.SH,太极集团,20170221,17.276,17.6157,17.703,17.2371,17.2566,2.0809,73573.25,132658.07,0.35910000000000153,重庆,中成药,19971118,
600129.SH,太极集团,20170220,17.2274,17.2566,17.2566,17.0333,17.1304,0.7367,35436.74,62670.074,0.1261999999999972,重庆,中成药,19971118,
600129.SH,太极集团,20170217,17.043,17.1304,17.2566,16.9848,17.0722,0.3409,37096.77,65438.958,0.058200000000002916,重庆,中成药,19971118,
600129.SH,太极集团,20170216,16.8974,17.0722,17.1304,16.8877,16.9654,0.6295,27545.88,48303.359,0.10679999999999978,重庆,中成药,19971118,
600129.SH,太极集团,20170215,17.2954,16.9654,17.3051,16.9363,17.2274,-1.5208,40368.25,71090.436,-0.26200000000000045,重庆,中成药,19971118,
600129.SH,太极集团,20170214,17.3924,17.2274,17.4118,17.1401,17.3633,-0.7827,37953.58,67303.69,-0.13589999999999947,重庆,中成药,19971118,
600129.SH,太极集团,20170213,17.2566,17.3633,17.441,17.111,17.2663,0.5618,52205.6,93142.032,0.09699999999999775,重庆,中成药,19971118,
600129.SH,太极集团,20170210,16.9848,17.2663,18.5377,16.8877,16.8877,2.2419,122056.31,220515.058,0.37860000000000227,重庆,中成药,19971118,
600129.SH,太极集团,20170209,16.6548,16.8877,16.9557,16.5675,16.6548,1.3984,41974.76,72437.987,0.23289999999999722,重庆,中成药,19971118,
600129.SH,太极集团,20170208,16.5966,16.6548,16.6645,16.4607,16.6257,0.175,21805.88,37210.077,0.029100000000003234,重庆,中成药,19971118,
600129.SH,太极集团,20170207,16.713,16.6257,16.7325,16.5092,16.713,-0.5223,22880.8,39144.017,-0.0873000000000026,重庆,中成药,19971118,
600129.SH,太极集团,20170206,16.6354,16.713,16.7227,16.5578,16.6354,0.4665,20896.25,35866.344,0.07760000000000034,重庆,中成药,19971118,
600129.SH,太极集团,20170203,16.6936,16.6354,16.7227,16.5092,16.6742,-0.2327,15959.76,27315.206,-0.03879999999999839,重庆,中成药,19971118,
600129.SH,太极集团,20170126,16.616,16.6742,16.6742,16.4801,16.548,0.7626,15894.34,27208.858,0.12620000000000076,重庆,中成药,19971118,
600129.SH,太极集团,20170125,16.4995,16.548,16.5966,16.4607,16.4025,0.8871,17947.1,30582.794,0.1454999999999984,重庆,中成药,19971118,
600129.SH,太极集团,20170124,16.4025,16.4025,16.6063,16.3733,16.4607,-0.3536,18807.17,31921.988,-0.05819999999999936,重庆,中成药,19971118,
600129.SH,太极集团,20170123,16.3054,16.4607,16.6257,16.3054,16.3054,0.9524,20046.58,34031.886,0.15530000000000044,重庆,中成药,19971118,
600129.SH,太极集团,20170120,15.9657,16.3054,16.4219,15.9657,15.9851,2.0037,31730.72,53257.56,0.3202999999999996,重庆,中成药,19971118,
600129.SH,太极集团,20170119,16.0531,15.9851,16.0531,15.8687,16.0337,-0.3031,21783.6,35789.241,-0.04860000000000042,重庆,中成药,19971118,
600129.SH,太极集团,20170118,16.0628,16.0337,16.1598,15.8784,16.0142,0.1218,18254.46,30178.476,0.01950000000000074,重庆,中成药,19971118,
600129.SH,太极集团,20170117,15.8492,16.0142,16.0628,15.7037,15.8978,0.7322,25777.97,42314.832,0.11639999999999873,重庆,中成药,19971118,
600129.SH,太极集团,20170116,16.4122,15.8978,16.4801,15.3154,16.548,-3.9292,50283.42,82402.134,-0.6501999999999981,重庆,中成药,19971118,
600129.SH,太极集团,20170113,16.8198,16.548,16.8586,16.5286,16.7519,-1.2172,23423.91,40128.251,-0.20390000000000086,重庆,中成药,19971118,
600129.SH,太极集团,20170112,16.8004,16.7519,16.8974,16.7227,16.8198,-0.4037,26539.07,45961.483,-0.06790000000000163,重庆,中成药,19971118,
600129.SH,太极集团,20170111,16.9363,16.8198,17.0722,16.8101,17.0722,-1.4784,26182.83,45624.971,-0.25239999999999796,重庆,中成药,19971118,
600129.SH,太极集团,20170110,17.1886,17.0722,17.2469,17.0333,17.1595,-0.5088,24383.36,43085.492,-0.0873000000000026,重庆,中成药,19971118,
600129.SH,太极集团,20170109,16.9169,17.1595,17.2177,16.8683,17.1013,0.3403,29448.72,51796.929,0.058200000000002916,重庆,中成药,19971118,
600129.SH,太极集团,20170106,17.2274,17.1013,17.2566,17.0819,17.2177,-0.676,30741.31,54333.786,-0.11640000000000228,重庆,中成药,19971118,
600129.SH,太极集团,20170105,17.1207,17.2177,17.2274,16.9945,17.1304,0.5096,40850.85,72167.595,0.08729999999999905,重庆,中成药,19971118,
600129.SH,太极集团,20170104,17.0333,17.1304,17.1595,16.8877,17.0333,0.5701,43371.01,76160.89,0.09710000000000107,重庆,中成药,19971118,
600129.SH,太极集团,20170103,16.6936,17.0333,17.0624,16.6063,16.6451,2.3322,46373.46,80808.791,0.3882000000000012,重庆,中成药,19971118,
600129.SH,太极集团,20161230,16.548,16.6451,16.6645,16.548,16.5578,0.5272,19934.94,34128.063,0.08729999999999905,重庆,中成药,19971118,
600129.SH,太极集团,20161229,16.6451,16.5578,16.6645,16.4995,16.6451,-0.5245,21304.1,36364.846,-0.08729999999999905,重庆,中成药,19971118,
600129.SH,太极集团,20161228,16.6645,16.6451,16.7616,16.548,16.6645,-0.1164,22683.21,38798.822,-0.019400000000000972,重庆,中成药,19971118,
600129.SH,太极集团,20161227,16.7325,16.6645,16.7907,16.5966,16.7325,-0.4064,22734.2,39081.791,-0.06800000000000139,重庆,中成药,19971118,
600129.SH,太极集团,20161226,16.5675,16.7325,16.7422,16.3636,16.7713,-0.2313,27422.93,46693.343,-0.03879999999999839,重庆,中成药,19971118,
600129.SH,太极集团,20161223,16.8683,16.7713,16.9072,16.6936,16.8392,-0.4032,27312.12,47275.052,-0.06790000000000163,重庆,中成药,19971118,
600129.SH,太极集团,20161222,16.9363,16.8392,16.946,16.7422,16.9072,-0.4022,23670.56,41030.465,-0.06799999999999784,重庆,中成药,19971118,
600129.SH,太极集团,20161221,16.6839,16.9072,16.9169,16.6742,16.6548,1.5155,34493.9,59815.229,0.25239999999999796,重庆,中成药,19971118,
600129.SH,太极集团,20161220,16.7713,16.6548,16.7907,16.5578,16.7907,-0.8094,34260.88,58688.908,-0.13589999999999947,重庆,中成药,19971118,
600129.SH,太极集团,20161219,16.946,16.7907,16.9848,16.7325,16.9363,-0.8597,22453.03,38924.234,-0.14559999999999818,重庆,中成药,19971118,
600129.SH,太极集团,20161216,16.6548,16.9363,16.9654,16.6354,16.7907,0.8671,29323.89,50954.134,0.14559999999999818,重庆,中成药,19971118,
600129.SH,太极集团,20161215,16.5189,16.7907,16.8974,16.5189,16.6063,1.1104,30557.86,52688.969,0.18440000000000012,重庆,中成药,19971118,
600129.SH,太极集团,20161214,16.8392,16.6063,16.9363,16.5578,16.8392,-1.3831,38037.76,65687.046,-0.23290000000000077,重庆,中成药,19971118,
600129.SH,太极集团,20161213,16.8392,16.8392,17.1304,16.4316,17.0139,-1.0268,65168.26,112197.273,-0.17469999999999786,重庆,中成药,19971118,
600129.SH,太极集团,20161212,18.2854,17.0139,18.2854,16.9654,18.2854,-6.9536,95309.6,171527.807,-1.2714999999999996,重庆,中成药,19971118,
600129.SH,太极集团,20161209,18.2465,18.2854,18.4212,18.2077,18.363,-0.4226,36219.45,68401.366,-0.07760000000000034,重庆,中成药,19971118,
600129.SH,太极集团,20161208,18.3921,18.363,18.4892,18.2368,18.3921,-0.1582,43297.82,81879.518,-0.02909999999999968,重庆,中成药,19971118,
600129.SH,太极集团,20161207,18.1592,18.3921,18.4309,18.1592,18.1883,1.1205,47737.09,90207.984,0.20379999999999754,重庆,中成药,19971118,
600129.SH,太极集团,20161206,18.2368,18.1883,18.4212,18.0524,18.3436,-0.8466,76694.82,144077.843,-0.15529999999999688,重庆,中成药,19971118,
600129.SH,太极集团,20161205,18.9259,18.3436,18.9259,18.2465,19.188,-4.4007,114362.68,218724.903,-0.8444000000000003,重庆,中成药,19971118,
600129.SH,太极集团,20161202,19.6053,19.188,19.6053,18.955,19.6538,-2.37,121039.18,239736.709,-0.46580000000000155,重庆,中成药,19971118,
600129.SH,太极集团,20161201,19.8965,19.6538,19.9838,19.5956,19.9741,-1.6036,114398.05,232313.956,-0.3202999999999996,重庆,中成药,19971118,
600129.SH,太极集团,20161130,19.7994,19.9741,20.4982,19.7024,19.8965,0.39,181572.4,375658.091,0.07760000000000034,重庆,中成药,19971118,
600129.SH,太极集团,20161129,19.0327,19.8965,20.867,18.9259,19.1394,3.9557,242543.85,498645.97,0.7571000000000012,重庆,中成药,19971118,
600129.SH,太极集团,20161128,19.0715,19.1394,19.2268,18.9842,19.1103,0.1523,61723.88,121668.472,0.02909999999999968,重庆,中成药,19971118,
600129.SH,太极集团,20161125,18.8192,19.1103,19.1297,18.528,18.8192,1.5468,68859.91,134190.648,0.29110000000000014,重庆,中成药,19971118,
600129.SH,太极集团,20161124,19.0521,18.8192,19.1394,18.7997,19.0618,-1.2727,62505.5,121916.67,-0.24260000000000304,重庆,中成药,19971118,
600129.SH,太极集团,20161123,19.4112,19.0618,19.4209,19.0327,19.353,-1.5047,73021.94,144608.672,-0.2911999999999999,重庆,中成药,19971118,
600129.SH,太极集团,20161122,19.2365,19.353,19.3821,19.1977,19.2171,0.7072,72441.43,144214.012,0.13590000000000302,重庆,中成药,19971118,
600129.SH,太极集团,20161121,19.2171,19.2171,19.2947,19.12,19.1589,0.3038,56364.85,111555.635,0.05819999999999936,重庆,中成药,19971118,
600129.SH,太极集团,20161118,19.1977,19.1589,19.3821,19.1297,19.1297,0.1526,57824.84,114623.562,0.02919999999999945,重庆,中成药,19971118,
600129.SH,太极集团,20161117,19.2559,19.1297,19.2656,19.023,19.2559,-0.6554,53896.21,106008.372,-0.12620000000000076,重庆,中成药,19971118,
600129.SH,太极集团,20161116,19.3336,19.2559,19.5956,19.2268,19.2559,0.0,122105.11,244144.854,0.0,重庆,中成药,19971118,
600129.SH,太极集团,20161115,18.8095,19.2559,19.2559,18.7512,18.8095,2.3733,115027.12,225939.808,0.4464000000000006,重庆,中成药,19971118,
600129.SH,太极集团,20161114,18.7318,18.8095,18.8968,18.6445,18.7803,0.1555,49569.5,96014.892,0.02919999999999945,重庆,中成药,19971118,
600129.SH,太极集团,20161111,18.8095,18.7803,18.8192,18.6348,18.7803,0.0,54060.77,104288.497,0.0,重庆,中成药,19971118,
600129.SH,太极集团,20161110,18.7512,18.7803,18.8289,18.693,18.625,0.8338,49832.89,96320.916,0.15530000000000044,重庆,中成药,19971118,
600129.SH,太极集团,20161109,18.9744,18.625,19.0133,18.4503,18.955,-1.741,81242.18,156387.256,-0.3299999999999983,重庆,中成药,19971118,
600129.SH,太极集团,20161108,18.9453,18.955,19.0521,18.8677,18.8774,0.4111,43016.4,84016.082,0.07759999999999678,重庆,中成药,19971118,
600129.SH,太极集团,20161107,19.023,18.8774,19.0424,18.8289,18.9842,-0.5626,38454.4,74962.716,-0.10679999999999978,重庆,中成药,19971118,
600129.SH,太极集团,20161104,18.9453,18.9842,19.0618,18.8774,18.955,0.154,39492.47,77179.078,0.029200000000003,重庆,中成药,19971118,
600129.SH,太极集团,20161103,18.9259,18.955,19.1103,18.8289,18.9939,-0.2048,60939.95,119107.083,-0.03890000000000171,重庆,中成药,19971118,
600129.SH,太极集团,20161102,19.2656,18.9939,19.3044,18.9842,19.2656,-1.4103,53094.81,104546.919,-0.27169999999999916,重庆,中成药,19971118,
600129.SH,太极集团,20161101,19.2656,19.2656,19.3141,19.1394,19.2462,0.1008,54110.42,107140.665,0.01939999999999742,重庆,中成药,19971118,
600129.SH,太极集团,20161031,19.1006,19.2462,19.285,18.7997,19.12,0.66,69346.18,136371.91,0.12620000000000076,重庆,中成药,19971118,
600129.SH,太极集团,20161028,19.2656,19.12,19.4597,19.0812,19.2365,-0.6056,67812.18,134313.331,-0.1164999999999985,重庆,中成药,19971118,
600129.SH,太极集团,20161027,19.4112,19.2365,19.5083,19.2171,19.4986,-1.3442,84085.33,167275.533,-0.2621000000000002,重庆,中成药,19971118,
600129.SH,太极集团,20161026,18.9162,19.4986,19.7315,18.7803,18.8774,3.2907,177608.66,353110.043,0.6211999999999982,重庆,中成药,19971118,
600129.SH,太极集团,20161025,18.7415,18.8774,18.8774,18.6833,18.7415,0.7251,59933.66,115916.283,0.13590000000000302,重庆,中成药,19971118,
600129.SH,太极集团,20161024,18.5765,18.7415,18.79,18.4892,18.5862,0.8356,54865.79,105725.004,0.15529999999999688,重庆,中成药,19971118,
600129.SH,太极集团,20161021,18.7124,18.5862,18.7997,18.5086,18.7221,-0.7259,47015.67,90380.488,-0.13589999999999947,重庆,中成药,19971118,
600129.SH,太极集团,20161020,18.8192,18.7221,18.8289,18.6056,18.7318,-0.0518,47863.58,92150.137,-0.00969999999999871,重庆,中成药,19971118,
600129.SH,太极集团,20161019,18.858,18.7318,18.9162,18.6542,18.6736,0.3117,68422.95,132360.293,0.05819999999999936,重庆,中成药,19971118,
600129.SH,太极集团,20161018,18.2951,18.6736,18.7124,18.2951,18.3727,1.6378,47122.12,90034.437,0.30090000000000217,重庆,中成药,19971118,
600129.SH,太极集团,20161017,18.6056,18.3727,18.6348,18.3339,18.5862,-1.1487,36756.04,70031.23,-0.21350000000000335,重庆,中成药,19971118,
600129.SH,太极集团,20161014,18.6833,18.5862,18.7027,18.3824,18.7027,-0.6229,43490.05,82903.223,-0.1164999999999985,重庆,中成药,19971118,
600129.SH,太极集团,20161013,18.7803,18.7027,18.8095,18.6833,18.7221,-0.1036,35597.24,68671.878,-0.019400000000000972,重庆,中成药,19971118,
600129.SH,太极集团,20161012,18.7415,18.7221,18.8192,18.6445,18.8386,-0.6184,42965.28,82896.802,-0.1164999999999985,重庆,中成药,19971118,
600129.SH,太极集团,20161011,18.9744,18.8386,18.9744,18.7124,18.9065,-0.3591,49891.87,96641.411,-0.06790000000000163,重庆,中成药,19971118,
600129.SH,太极集团,20161010,18.4892,18.9065,18.9065,18.4892,18.3242,3.1778,67534.11,130487.717,0.5823,重庆,中成药,19971118,
600129.SH,太极集团,20160930,18.198,18.3242,18.3824,18.1009,18.2465,0.4258,37299.94,70260.351,0.0777000000000001,重庆,中成药,19971118,
600129.SH,太极集团,20160929,18.2465,18.2465,18.4018,18.1786,18.2174,0.1597,39711.57,74813.919,0.02909999999999968,重庆,中成药,19971118,
600129.SH,太极集团,20160928,18.2465,18.2174,18.2854,18.1495,18.2756,-0.3185,27431.49,51532.06,-0.05819999999999936,重庆,中成药,19971118,
600129.SH,太极集团,20160927,18.0524,18.2756,18.3048,17.9845,18.1592,0.641,41291.5,77319.436,0.11640000000000228,重庆,中成药,19971118,
600129.SH,太极集团,20160926,18.7512,18.1592,18.7512,18.0621,18.7221,-3.0066,50983.48,97082.175,-0.5629000000000026,重庆,中成药,19971118,
600129.SH,太极集团,20160923,18.7027,18.7221,18.8095,18.6056,18.7027,0.1037,39628.7,76326.187,0.019400000000000972,重庆,中成药,19971118,
600129.SH,太极集团,20160922,18.7706,18.7027,18.7803,18.6542,18.5862,0.6268,46933.87,90521.574,0.1164999999999985,重庆,中成药,19971118,
600129.SH,太极集团,20160921,18.6542,18.5862,18.8095,18.5668,18.6639,-0.4163,47364.63,91034.467,-0.0777000000000001,重庆,中成药,19971118,
600129.SH,太极集团,20160920,18.8192,18.6639,18.8483,18.5959,18.7706,-0.5684,39277.94,75555.379,-0.10670000000000002,重庆,中成药,19971118,
600129.SH,太极集团,20160919,18.6348,18.7706,18.7997,18.6348,18.6153,0.8343,43202.33,83445.43,0.15530000000000044,重庆,中成药,19971118,
600129.SH,太极集团,20160914,19.2656,18.6153,19.3141,18.5959,19.4306,-4.196,117781.12,228936.457,-0.815299999999997,重庆,中成药,19971118,
600129.SH,太极集团,20160913,19.2656,19.4306,19.5083,19.2656,19.2462,0.9581,42034.16,83974.105,0.18439999999999657,重庆,中成药,19971118,
600129.SH,太极集团,20160912,19.5859,19.2462,19.5859,19.2171,19.8965,-3.2684,87223.05,174075.944,-0.6502999999999979,重庆,中成药,19971118,
600129.SH,太极集团,20160909,19.45,19.8965,20.1779,19.45,19.45,2.2956,138565.55,283954.485,0.44650000000000034,重庆,中成药,19971118,
600129.SH,太极集团,20160908,19.518,19.45,19.5762,19.3918,19.5083,-0.2988,44369.94,88946.658,-0.05829999999999913,重庆,中成药,19971118,
600129.SH,太极集团,20160907,19.7315,19.5083,19.78,19.4209,19.683,-0.8876,77295.93,156303.643,-0.1747000000000014,重庆,中成药,19971118,
600129.SH,太极集团,20160906,19.5665,19.683,19.7024,19.1977,19.5956,0.446,82232.16,164602.293,0.08739999999999881,重庆,中成药,19971118,
600129.SH,太极集团,20160905,19.8091,19.5956,20.0129,19.5083,19.7994,-1.0293,62296.0,126215.197,-0.20379999999999754,重庆,中成药,19971118,
600129.SH,太极集团,20160902,19.8868,19.7994,20.1391,19.5859,20.0227,-1.1152,70182.27,143721.074,-0.22330000000000183,重庆,中成药,19971118,
600129.SH,太极集团,20160901,19.8771,20.0227,20.3526,19.8091,19.8382,0.93,103550.4,214988.568,0.1844999999999999,重庆,中成药,19971118,
600129.SH,太极集团,20160831,19.7994,19.8382,19.9159,19.7121,19.78,0.2942,55570.73,113428.619,0.05819999999999936,重庆,中成药,19971118,
600129.SH,太极集团,20160830,19.7703,19.78,19.9256,19.683,19.7606,0.0982,50222.7,102403.194,0.019400000000000972,重庆,中成药,19971118,
600129.SH,太极集团,20160829,19.6053,19.7606,19.8868,19.5374,19.7121,0.246,59817.58,121745.244,0.048500000000000654,重庆,中成药,19971118,
600129.SH,太极集团,20160826,19.6538,19.7121,19.9935,19.6344,19.6344,0.3957,82018.24,167227.494,0.0777000000000001,重庆,中成药,19971118,
600129.SH,太极集团,20160825,20.0615,19.6344,20.0615,19.3724,20.1682,-2.6467,126078.05,253958.808,-0.5337999999999994,重庆,中成药,19971118,
600129.SH,太极集团,20160824,20.2362,20.1682,20.2653,20.0906,20.2071,-0.1925,69612.52,144700.764,-0.03890000000000171,重庆,中成药,19971118,
600129.SH,太极集团,20160823,20.2653,20.2071,20.3332,19.9838,20.2653,-0.2872,104542.86,217244.493,-0.05819999999999936,重庆,中成药,19971118,
600129.SH,太极集团,20160822,21.3038,20.2653,21.3232,20.1876,21.1,-3.9559,165122.4,355433.8,-0.8347000000000016,重庆,中成药,19971118,
600129.SH,太极集团,20160819,21.5658,21.1,21.6338,21.0709,21.527,-1.9836,115765.65,253024.033,-0.4269999999999996,重庆,中成药,19971118,
600129.SH,太极集团,20160818,21.6338,21.527,21.7697,21.2456,21.6241,-0.449,140173.9,309189.098,-0.09709999999999752,重庆,中成药,19971118,
600129.SH,太极集团,20160817,21.3523,21.6241,22.0123,21.197,21.3523,1.2729,202036.3,449232.575,0.27179999999999893,重庆,中成药,19971118,
600129.SH,太极集团,20160816,20.9544,21.3523,21.8085,20.7506,20.9156,2.0879,224445.7,490683.643,0.4366999999999983,重庆,中成药,19971118,
600129.SH,太极集团,20160815,20.4691,20.9156,21.1291,20.1974,20.4788,2.1329,180008.12,384735.419,0.43680000000000163,重庆,中成药,19971118,
600129.SH,太极集团,20160812,20.3429,20.4788,20.702,19.9935,20.2556,1.1019,149763.71,314578.955,0.2231999999999985,重庆,中成药,19971118,
600129.SH,太极集团,20160811,20.7797,20.2556,20.9835,20.1876,21.1388,-4.1781,214693.7,454597.885,-0.8831999999999987,重庆,中成药,19971118,
600129.SH,太极集团,20160810,21.1194,21.1388,21.9055,21.0126,21.0612,0.3685,211058.14,466355.478,0.07760000000000034,重庆,中成药,19971118,
600129.SH,太极集团,20160809,21.1194,21.0612,21.1582,20.6826,21.2747,-1.0035,162271.54,350308.979,-0.2134999999999998,重庆,中成药,19971118,
600129.SH,太极集团,20160808,21.0903,21.2747,21.3038,20.7312,21.4106,-0.6347,203057.93,440001.266,-0.13589999999999947,重庆,中成药,19971118,
600129.SH,太极集团,20160805,21.6629,21.4106,22.4491,21.4008,21.7697,-1.6495,239475.88,540314.701,-0.35910000000000153,重庆,中成药,19971118,
600129.SH,太极集团,20160804,21.4688,21.7697,22.0123,21.1582,21.4979,1.2643,256440.29,573370.589,0.27179999999999893,重庆,中成药,19971118,
600129.SH,太极集团,20160803,21.3523,21.4979,22.614,21.1582,21.7891,-1.3364,388070.26,868677.873,-0.2911999999999999,重庆,中成药,19971118,
600129.SH,太极集团,20160802,19.8771,21.7891,21.7891,19.3238,19.8091,9.9954,329805.26,693686.202,1.9800000000000004,重庆,中成药,19971118,
600129.SH,太极集团,20160801,20.4303,19.8091,20.4303,19.5374,20.4594,-3.1785,189920.3,389275.489,-0.6502999999999979,重庆,中成药,19971118,
600129.SH,太极集团,20160729,20.8282,20.4594,21.527,20.11,20.9447,-2.3171,269489.75,577407.871,-0.4853000000000023,重庆,中成药,19971118,
600129.SH,太极集团,20160728,20.2168,20.9447,22.1094,19.6733,20.6826,1.2672,421963.67,911261.605,0.2621000000000002,重庆,中成药,19971118,
600129.SH,太极集团,20160727,18.9744,20.6826,20.867,18.9259,19.2365,7.5175,493297.72,1012910.825,1.4461000000000013,重庆,中成药,19971118,
600129.SH,太极集团,20160726,18.5183,19.2365,19.7218,18.5086,18.0039,6.8463,320770.57,631861.482,1.232599999999998,重庆,中成药,19971118,
600129.SH,太极集团,20160725,17.8098,18.0039,18.2368,17.6642,17.703,1.6997,75037.57,139189.224,0.30090000000000217,重庆,中成药,19971118,
600129.SH,太极集团,20160722,17.9457,17.703,17.9457,17.6448,17.771,-0.3826,55556.54,101783.542,-0.06800000000000139,重庆,中成药,19971118,
600129.SH,太极集团,20160721,17.6448,17.771,18.0524,17.5671,17.5574,1.2166,87952.69,161494.068,0.21359999999999957,重庆,中成药,19971118,
600129.SH,太极集团,20160720,17.6642,17.5574,17.6836,17.5477,17.5477,0.0553,51650.39,93741.524,0.009700000000002262,重庆,中成药,19971118,
600129.SH,太极集团,20160719,17.5186,17.5477,17.8195,17.3342,17.5768,-0.1656,64026.08,115280.455,-0.02909999999999968,重庆,中成药,19971118,
600129.SH,太极集团,20160718,17.9165,17.5768,17.9359,17.4701,17.9845,-2.267,89699.54,162740.221,-0.40770000000000195,重庆,中成药,19971118,
600129.SH,太极集团,20160715,17.8195,17.9845,18.1301,17.8195,17.8971,0.4883,77700.67,144074.421,0.08740000000000236,重庆,中成药,19971118,
600129.SH,太极集团,20160714,17.9165,17.8971,18.0524,17.771,18.0039,-0.5932,68486.79,126074.86,-0.10680000000000334,重庆,中成药,19971118,
600129.SH,太极集团,20160713,18.033,18.0039,18.2271,17.9068,17.9942,0.0539,91424.81,169885.317,0.009700000000002262,重庆,中成药,19971118,
600129.SH,太极集团,20160712,17.7127,17.9942,18.0039,17.4895,17.6739,1.8123,114581.38,209986.178,0.3202999999999996,重庆,中成药,19971118,
600129.SH,太极集团,20160711,17.7612,17.6739,17.9262,17.5477,17.6157,0.3304,84058.99,153654.689,0.05819999999999936,重庆,中成药,19971118,
600129.SH,太极集团,20160708,17.771,17.6157,17.9457,17.6157,17.8389,-1.2512,88925.55,162733.102,-0.2231999999999985,重庆,中成药,19971118,
600129.SH,太极集团,20160707,17.7321,17.8389,18.3921,17.5963,17.7321,0.6023,145023.97,269433.833,0.10679999999999978,重庆,中成药,19971118,
600129.SH,太极集团,20160706,17.3924,17.7321,17.8001,17.276,17.3827,2.01,111612.89,202047.766,0.34939999999999927,重庆,中成药,19971118,
600129.SH,太极集团,20160705,17.5283,17.3827,17.5283,17.2857,17.4604,-0.445,72051.44,129108.617,-0.0777000000000001,重庆,中成药,19971118,
