数据由w0x7ce整理
股票代码,股票名称,交易日期,开盘价,收盘价,最高价,最低价,前收盘价,复权因子,成交量,成交额,波动,地区,行业,上市日期,退市日期
600715.SH,文投控股,20140508,3.1951,3.2395,3.2691,3.1753,3.1901,1.5485,11605.67,7599.83,0.04939999999999989,辽宁,影视音像,19960701,
600715.SH,文投控股,20140507,3.3481,3.1901,3.3481,3.1556,3.358,-5.0,34160.07,22579.616,-0.16789999999999994,辽宁,影视音像,19960701,
600715.SH,文投控股,20140506,3.358,3.358,3.4025,3.3333,3.3432,0.4427,11676.83,7961.31,0.014800000000000146,辽宁,影视音像,19960701,
600715.SH,文投控股,20140505,3.1358,3.3432,3.3877,3.1259,3.1506,6.1131,28377.5,18983.855,0.1926000000000001,辽宁,影视音像,19960701,
600715.SH,文投控股,20140430,3.1111,3.1506,3.1506,3.0864,3.1012,1.5929,9618.67,6075.923,0.04939999999999989,辽宁,影视音像,19960701,
600715.SH,文投控股,20140429,3.0519,3.1012,3.1062,3.0222,3.0519,1.6154,13900.59,8639.145,0.04930000000000012,辽宁,影视音像,19960701,
600715.SH,文投控股,20140428,3.2642,3.0519,3.2642,3.0123,3.3136,-7.8978,25857.51,16405.665,-0.26170000000000027,辽宁,影视音像,19960701,
600715.SH,文投控股,20140425,3.3827,3.3136,3.4272,3.3086,3.4025,-2.6128,10229.0,6973.316,-0.08889999999999976,辽宁,影视音像,19960701,
600715.SH,文投控股,20140424,3.3481,3.4025,3.4272,3.3432,3.3432,1.7737,15047.6,10301.881,0.05929999999999991,辽宁,影视音像,19960701,
600715.SH,文投控股,20140423,3.3679,3.3432,3.3827,3.3136,3.3679,-0.7334,10683.14,7242.113,-0.024700000000000166,辽宁,影视音像,19960701,
600715.SH,文投控股,20140422,3.3827,3.3679,3.4025,3.3086,3.3926,-0.7281,15217.18,10318.004,-0.024699999999999722,辽宁,影视音像,19960701,
600715.SH,文投控股,20140421,3.3827,3.3926,3.437,3.358,3.4025,-0.291,12943.0,8925.394,-0.00990000000000002,辽宁,影视音像,19960701,
600715.SH,文投控股,20140418,3.4716,3.4025,3.4716,3.3778,3.4667,-1.8519,14889.0,10267.475,-0.06420000000000003,辽宁,影视音像,19960701,
600715.SH,文投控股,20140417,3.4963,3.4667,3.4963,3.4321,3.4815,-0.4251,11037.23,7736.857,-0.014800000000000146,辽宁,影视音像,19960701,
600715.SH,文投控股,20140416,3.4519,3.4815,3.4963,3.4173,3.442,1.1476,12906.5,8999.306,0.03949999999999987,辽宁,影视音像,19960701,
600715.SH,文投控股,20140415,3.5062,3.442,3.5062,3.4173,3.5062,-1.831,22899.4,15988.193,-0.06420000000000003,辽宁,影视音像,19960701,
600715.SH,文投控股,20140414,3.4025,3.5062,3.521,3.4025,3.4025,3.0478,31456.04,22197.959,0.10370000000000035,辽宁,影视音像,19960701,
600715.SH,文投控股,20140411,3.3827,3.4025,3.4222,3.3728,3.3778,0.7312,14284.0,9835.224,0.024699999999999722,辽宁,影视音像,19960701,
600715.SH,文投控股,20140410,3.4025,3.3778,3.4469,3.358,3.4074,-0.8687,17098.17,11768.736,-0.02959999999999985,辽宁,影视音像,19960701,
600715.SH,文投控股,20140409,3.4272,3.4074,3.4321,3.3827,3.4123,-0.1436,10361.63,7139.08,-0.0049000000000001265,辽宁,影视音像,19960701,
600715.SH,文投控股,20140408,3.3136,3.4123,3.4815,3.279,3.3383,2.2167,36063.91,24845.5,0.07400000000000029,辽宁,影视音像,19960701,
600715.SH,文投控股,20140404,3.2099,3.3383,3.4074,3.1901,3.2296,3.3657,29288.98,19584.86,0.1086999999999998,辽宁,影视音像,19960701,
600715.SH,文投控股,20140403,3.2049,3.2296,3.2296,3.1605,3.2099,0.6137,12132.19,7865.357,0.01969999999999983,辽宁,影视音像,19960701,
600715.SH,文投控股,20140402,3.2444,3.2099,3.2593,3.1951,3.2444,-1.0634,12027.22,7856.991,-0.034499999999999975,辽宁,影视音像,19960701,
600715.SH,文投控股,20140401,3.2346,3.2444,3.2642,3.2198,3.2444,0.0,12882.0,8444.333,0.0,辽宁,影视音像,19960701,
600715.SH,文投控股,20140331,3.3086,3.2444,3.358,3.2198,3.3235,-2.38,16926.0,11240.449,-0.07909999999999995,辽宁,影视音像,19960701,
600715.SH,文投控股,20140328,3.3827,3.3235,3.4272,3.2889,3.4272,-3.0258,20583.81,13918.924,-0.1036999999999999,辽宁,影视音像,19960701,
600715.SH,文投控股,20140327,3.4173,3.4272,3.442,3.3778,3.4321,-0.1428,21760.08,15049.834,-0.0049000000000001265,辽宁,影视音像,19960701,
600715.SH,文投控股,20140326,3.2691,3.4321,3.442,3.2691,3.2938,4.1988,27834.12,19065.179,0.1383000000000001,辽宁,影视音像,19960701,
600715.SH,文投控股,20140325,3.3432,3.2938,3.3432,3.2642,3.2988,-0.1516,12650.24,8461.211,-0.004999999999999893,辽宁,影视音像,19960701,
600715.SH,文投控股,20140324,3.2198,3.2988,3.3333,3.2099,3.2099,2.7696,22617.46,15020.051,0.08889999999999976,辽宁,影视音像,19960701,
600715.SH,文投控股,20140321,3.1654,3.2099,3.2148,3.1556,3.1901,0.6207,16916.39,10913.941,0.01980000000000004,辽宁,影视音像,19960701,
600715.SH,文投控股,20140320,3.2148,3.1901,3.2444,3.1605,3.2198,-0.9224,16247.03,10557.416,-0.02970000000000006,辽宁,影视音像,19960701,
600715.SH,文投控股,20140319,3.2494,3.2198,3.2494,3.1605,3.2494,-0.9109,11991.58,7774.148,-0.02959999999999985,辽宁,影视音像,19960701,
600715.SH,文投控股,20140318,3.2247,3.2494,3.2543,3.1654,3.1951,1.6995,15466.74,10078.808,0.054300000000000015,辽宁,影视音像,19960701,
600715.SH,文投控股,20140317,3.1309,3.1951,3.2049,3.121,3.1111,2.7,14225.76,9094.041,0.08400000000000007,辽宁,影视音像,19960701,
600715.SH,文投控股,20140314,3.1358,3.1111,3.1457,3.0765,3.1407,-0.9425,9493.82,5986.294,-0.02959999999999985,辽宁,影视音像,19960701,
600715.SH,文投控股,20140313,3.1062,3.1407,3.1753,3.0716,3.1062,1.1107,20207.89,12822.99,0.034499999999999975,辽宁,影视音像,19960701,
600715.SH,文投控股,20140312,3.0914,3.1062,3.1309,3.042,3.0963,0.3197,13883.69,8683.023,0.00990000000000002,辽宁,影视音像,19960701,
600715.SH,文投控股,20140311,3.1457,3.0963,3.1556,3.0617,3.1457,-1.5704,13475.51,8488.941,-0.04940000000000033,辽宁,影视音像,19960701,
600715.SH,文投控股,20140310,3.2198,3.1457,3.2198,3.116,3.2296,-2.5978,15822.0,10136.18,-0.08389999999999986,辽宁,影视音像,19960701,
600715.SH,文投控股,20140307,3.1852,3.2296,3.2642,3.1605,3.2,0.925,21269.07,13828.264,0.02959999999999985,辽宁,影视音像,19960701,
600715.SH,文投控股,20140306,3.2148,3.2,3.2444,3.1407,3.2148,-0.4604,24464.8,15802.858,-0.014799999999999702,辽宁,影视音像,19960701,
600715.SH,文投控股,20140305,3.2543,3.2148,3.2741,3.1901,3.2642,-1.5134,23947.08,15593.731,-0.04940000000000033,辽宁,影视音像,19960701,
600715.SH,文投控股,20140304,3.2148,3.2642,3.279,3.1802,3.2444,0.6103,24513.51,16006.217,0.01980000000000004,辽宁,影视音像,19960701,
600715.SH,文投控股,20140303,3.2296,3.2444,3.284,3.1753,3.2691,-0.7556,45997.27,30078.058,-0.024699999999999722,辽宁,影视音像,19960701,
600715.SH,文投控股,20140228,3.4074,3.2691,3.4074,3.1358,3.2889,-0.602,88266.76,57935.678,-0.01980000000000004,辽宁,影视音像,19960701,
600715.SH,文投控股,20140227,2.9877,3.2889,3.2889,2.9728,2.9877,10.0813,74032.31,47630.638,0.30120000000000013,辽宁,影视音像,19960701,
600715.SH,文投控股,20140226,2.9086,2.9877,3.0123,2.8691,2.9284,2.025,15621.23,9284.855,0.05929999999999991,辽宁,影视音像,19960701,
600715.SH,文投控股,20140225,3.121,2.9284,3.121,2.9037,3.1062,-5.724,33346.3,20293.431,-0.17779999999999996,辽宁,影视音像,19960701,
600715.SH,文投控股,20140224,3.037,3.1062,3.1259,3.0123,3.0173,2.9463,22195.71,13785.375,0.08889999999999976,辽宁,影视音像,19960701,
600715.SH,文投控股,20140221,3.0519,3.0173,3.0765,2.9877,3.0519,-1.1337,15360.51,9404.54,-0.03459999999999974,辽宁,影视音像,19960701,
600715.SH,文投控股,20140220,3.1111,3.0519,3.1111,3.037,3.0963,-1.434,21740.92,13513.591,-0.044399999999999995,辽宁,影视音像,19960701,
600715.SH,文投控股,20140219,3.0815,3.0963,3.1259,3.0568,3.0815,0.4803,22048.72,13794.292,0.014799999999999702,辽宁,影视音像,19960701,
600715.SH,文投控股,20140218,2.963,3.0815,3.121,2.963,2.9679,3.8276,55833.33,34392.806,0.11359999999999992,辽宁,影视音像,19960701,
600715.SH,文投控股,20140217,2.9086,2.9679,2.9728,2.8889,2.9086,2.0388,32290.56,19187.072,0.05930000000000035,辽宁,影视音像,19960701,
600715.SH,文投控股,20140214,2.8988,2.9086,2.9136,2.8494,2.9037,0.1688,24513.18,14327.002,0.004899999999999682,辽宁,影视音像,19960701,
600715.SH,文投控股,20140213,2.9531,2.9037,2.9728,2.8938,2.9679,-2.1631,41678.84,24725.167,-0.06420000000000003,辽宁,影视音像,19960701,
600715.SH,文投控股,20140212,2.9531,2.9679,2.9877,2.9383,2.963,0.1654,74932.76,44894.931,0.0049000000000001265,辽宁,影视音像,19960701,
600715.SH,文投控股,20140211,2.9383,2.963,2.9877,2.9383,2.9679,-0.1651,93183.02,55943.674,-0.0049000000000001265,辽宁,影视音像,19960701,
600715.SH,文投控股,20140210,2.9432,2.9679,3.0321,2.9333,2.9432,0.8392,134831.76,81415.244,0.024700000000000166,辽宁,影视音像,19960701,
600715.SH,文投控股,20140207,2.8296,2.9432,2.9679,2.8247,2.8642,2.7582,109423.97,64683.842,0.07900000000000018,辽宁,影视音像,19960701,
600715.SH,文投控股,20140130,2.8247,2.8642,2.8691,2.8049,2.8395,0.8699,14795.19,8507.222,0.024699999999999722,辽宁,影视音像,19960701,
600715.SH,文投控股,20140129,2.8198,2.8395,2.8543,2.7753,2.8198,0.6986,14440.72,8255.113,0.019700000000000273,辽宁,影视音像,19960701,
600715.SH,文投控股,20140128,2.8099,2.8198,2.8296,2.7951,2.8049,0.5312,8976.0,5117.997,0.014899999999999913,辽宁,影视音像,19960701,
600715.SH,文投控股,20140127,2.8049,2.8049,2.8346,2.7852,2.8346,-1.0478,14814.23,8414.231,-0.02970000000000006,辽宁,影视音像,19960701,
600715.SH,文投控股,20140124,2.7753,2.8346,2.8444,2.7556,2.7753,2.1367,26031.89,14856.043,0.05929999999999991,辽宁,影视音像,19960701,
600715.SH,文投控股,20140123,2.7407,2.7753,2.7901,2.7407,2.7506,0.898,11299.92,6337.175,0.024700000000000166,辽宁,影视音像,19960701,
600715.SH,文投控股,20140122,2.7358,2.7506,2.7654,2.716,2.7358,0.541,12424.69,6906.336,0.014800000000000146,辽宁,影视音像,19960701,
600715.SH,文投控股,20140121,2.7309,2.7358,2.7407,2.6963,2.7309,0.1794,7310.49,4028.963,0.004899999999999682,辽宁,影视音像,19960701,
600715.SH,文投控股,20140120,2.7111,2.7309,2.7358,2.6815,2.716,0.5486,7839.78,4305.985,0.014899999999999913,辽宁,影视音像,19960701,
600715.SH,文投控股,20140117,2.716,2.716,2.721,2.6815,2.7012,0.5479,13770.39,7532.319,0.014800000000000146,辽宁,影视音像,19960701,
600715.SH,文投控股,20140116,2.6765,2.7012,2.721,2.6716,2.6864,0.5509,13906.0,7613.594,0.014800000000000146,辽宁,影视音像,19960701,
600715.SH,文投控股,20140115,2.6914,2.6864,2.7605,2.6568,2.6864,0.0,12385.5,6740.094,0.0,辽宁,影视音像,19960701,
600715.SH,文投控股,20140114,2.6321,2.6864,2.721,2.6074,2.6173,2.6401,13849.5,7496.469,0.06909999999999972,辽宁,影视音像,19960701,
600715.SH,文投控股,20140113,2.5926,2.6173,2.6272,2.5728,2.5877,1.1439,15090.04,7939.265,0.029600000000000293,辽宁,影视音像,19960701,
600715.SH,文投控股,20140110,2.5975,2.5877,2.6074,2.5827,2.6074,-0.7555,17082.83,8967.494,-0.019700000000000273,辽宁,影视音像,19960701,
600715.SH,文投控股,20140109,2.642,2.6074,2.6469,2.6025,2.6173,-0.3783,10819.74,5743.651,-0.00990000000000002,辽宁,影视音像,19960701,
600715.SH,文投控股,20140108,2.6519,2.6173,2.6617,2.6074,2.642,-0.9349,11233.2,5977.193,-0.024699999999999722,辽宁,影视音像,19960701,
600715.SH,文投控股,20140107,2.5926,2.642,2.716,2.5926,2.6025,1.5178,10345.78,5542.934,0.03949999999999987,辽宁,影视音像,19960701,
600715.SH,文投控股,20140106,2.6321,2.6025,2.6321,2.5877,2.6321,-1.1246,11427.21,6027.26,-0.02959999999999985,辽宁,影视音像,19960701,
600715.SH,文投控股,20140103,2.6321,2.6321,2.637,2.6025,2.6074,0.9473,18628.84,9883.192,0.024699999999999722,辽宁,影视音像,19960701,
600715.SH,文投控股,20140102,2.563,2.6074,2.6173,2.563,2.5728,1.3448,29703.61,15604.161,0.034600000000000186,辽宁,影视音像,19960701,
600715.SH,文投控股,20131231,2.5877,2.5728,2.6074,2.5531,2.5778,-0.194,29114.16,15187.941,-0.004999999999999893,辽宁,影视音像,19960701,
600715.SH,文投控股,20131230,2.5926,2.5778,2.6025,2.5728,2.5827,-0.1897,8599.42,4508.559,-0.0049000000000001265,辽宁,影视音像,19960701,
600715.SH,文投控股,20131227,2.5827,2.5827,2.5926,2.5531,2.5728,0.3848,6063.59,3158.454,0.00990000000000002,辽宁,影视音像,19960701,
600715.SH,文投控股,20131226,2.5877,2.5728,2.6074,2.5728,2.5827,-0.3833,28147.64,14807.815,-0.00990000000000002,辽宁,影视音像,19960701,
600715.SH,文投控股,20131225,2.5679,2.5827,2.5975,2.5679,2.5728,0.3848,6782.23,3547.128,0.00990000000000002,辽宁,影视音像,19960701,
600715.SH,文投控股,20131224,2.5333,2.5728,2.5926,2.5333,2.558,0.5786,7647.9,3981.542,0.014800000000000146,辽宁,影视音像,19960701,
600715.SH,文投控股,20131223,2.5778,2.558,2.5778,2.5284,2.5728,-0.5752,17712.09,9126.321,-0.014800000000000146,辽宁,影视音像,19960701,
600715.SH,文投控股,20131220,2.6025,2.5728,2.6025,2.5432,2.5926,-0.7637,10987.9,5709.315,-0.01980000000000004,辽宁,影视音像,19960701,
600715.SH,文投控股,20131219,2.6222,2.5926,2.6222,2.5679,2.6173,-0.9437,12125.37,6358.198,-0.024700000000000166,辽宁,影视音像,19960701,
600715.SH,文投控股,20131218,2.6123,2.6173,2.637,2.5975,2.6173,0.0,11330.13,5992.159,0.0,辽宁,影视音像,19960701,
600715.SH,文投控股,20131217,2.642,2.6173,2.6568,2.6074,2.6519,-1.3047,12427.98,6618.19,-0.03459999999999974,辽宁,影视音像,19960701,
600715.SH,文投控股,20131216,2.6716,2.6519,2.6716,2.637,2.6617,-0.3682,7266.72,3903.521,-0.009800000000000253,辽宁,影视音像,19960701,
600715.SH,文投控股,20131213,2.6321,2.6617,2.6716,2.6321,2.6519,0.3695,13896.51,7475.007,0.009800000000000253,辽宁,影视音像,19960701,
600715.SH,文投控股,20131212,2.6617,2.6519,2.6864,2.6519,2.6667,-0.555,12547.8,6780.578,-0.014800000000000146,辽宁,影视音像,19960701,
600715.SH,文投控股,20131211,2.6617,2.6667,2.6864,2.637,2.6716,-0.1834,14347.35,7744.638,-0.0049000000000001265,辽宁,影视音像,19960701,
600715.SH,文投控股,20131210,2.6173,2.6716,2.6864,2.6074,2.6173,2.0747,24662.52,13195.803,0.054300000000000015,辽宁,影视音像,19960701,
600715.SH,文投控股,20131209,2.6025,2.6173,2.6272,2.5827,2.5926,0.9527,12390.24,6563.923,0.024700000000000166,辽宁,影视音像,19960701,
600715.SH,文投控股,20131206,2.6025,2.5926,2.6074,2.5778,2.5975,-0.1886,13210.03,6930.293,-0.0049000000000001265,辽宁,影视音像,19960701,
600715.SH,文投控股,20131205,2.6025,2.5975,2.6272,2.563,2.6025,-0.1921,24763.66,12984.323,-0.004999999999999893,辽宁,影视音像,19960701,
600715.SH,文投控股,20131204,2.6025,2.6025,2.6222,2.5778,2.5975,0.1925,17048.9,8995.257,0.004999999999999893,辽宁,影视音像,19960701,
600715.SH,文投控股,20131203,2.5432,2.5975,2.6123,2.5086,2.5432,2.1351,25661.1,13253.906,0.054300000000000015,辽宁,影视音像,19960701,
600715.SH,文投控股,20131202,2.5679,2.5432,2.7111,2.5235,2.7852,-8.6888,59579.1,31476.677,-0.242,辽宁,影视音像,19960701,
600715.SH,文投控股,20131129,2.7605,2.7852,2.8049,2.7605,2.7704,0.5342,13553.62,7646.572,0.014800000000000146,辽宁,影视音像,19960701,
600715.SH,文投控股,20131128,2.7704,2.7704,2.7951,2.7605,2.7654,0.1808,25808.15,14522.451,0.004999999999999893,辽宁,影视音像,19960701,
600715.SH,文投控股,20131127,2.7407,2.7654,2.7704,2.7358,2.7457,0.7175,14066.38,7843.089,0.019700000000000273,辽宁,影视音像,19960701,
600715.SH,文投控股,20131126,2.7556,2.7457,2.7753,2.7407,2.7556,-0.3593,10741.81,5990.506,-0.00990000000000002,辽宁,影视音像,19960701,
600715.SH,文投控股,20131125,2.7309,2.7556,2.7605,2.7309,2.7358,0.7237,12415.37,6912.116,0.01980000000000004,辽宁,影视音像,19960701,
600715.SH,文投控股,20131122,2.7358,2.7358,2.7556,2.721,2.7457,-0.3606,12599.66,6983.727,-0.00990000000000002,辽宁,影视音像,19960701,
600715.SH,文投控股,20131121,2.7704,2.7457,2.7753,2.7309,2.7753,-1.0666,19181.5,10666.375,-0.029600000000000293,辽宁,影视音像,19960701,
600715.SH,文投控股,20131120,2.7605,2.7753,2.7951,2.7407,2.7457,1.078,13657.98,7652.335,0.029600000000000293,辽宁,影视音像,19960701,
600715.SH,文投控股,20131119,2.7556,2.7457,2.7556,2.721,2.7556,-0.3593,16667.99,9258.226,-0.00990000000000002,辽宁,影视音像,19960701,
600715.SH,文投控股,20131118,2.716,2.7556,2.7605,2.7062,2.7457,0.3606,23998.11,13278.937,0.00990000000000002,辽宁,影视音像,19960701,
600715.SH,文投控股,20131115,2.7407,2.7457,2.7605,2.7062,2.7062,1.4596,12872.41,7147.532,0.03949999999999987,辽宁,影视音像,19960701,
600715.SH,文投控股,20131114,2.6716,2.7062,2.716,2.6716,2.6765,1.1097,11519.09,6289.517,0.02970000000000006,辽宁,影视音像,19960701,
600715.SH,文投控股,20131113,2.7111,2.6765,2.7457,2.6667,2.7309,-1.992,17264.01,9450.016,-0.054400000000000226,辽宁,影视音像,19960701,
600715.SH,文投控股,20131112,2.716,2.7309,2.7457,2.6963,2.7407,-0.3576,14921.9,8200.196,-0.009799999999999809,辽宁,影视音像,19960701,
600715.SH,文投控股,20131111,2.7457,2.7407,2.7901,2.7012,2.6963,1.6467,29674.52,16439.725,0.044399999999999995,辽宁,影视音像,19960701,
600715.SH,文投控股,20131108,2.6815,2.6963,2.716,2.6815,2.7012,-0.1814,9403.07,5135.304,-0.0049000000000001265,辽宁,影视音像,19960701,
600715.SH,文投控股,20131107,2.6765,2.7012,2.7704,2.6765,2.6914,0.3641,15139.46,8337.599,0.009800000000000253,辽宁,影视音像,19960701,
600715.SH,文投控股,20131106,2.6716,2.6914,2.7259,2.6667,2.6617,1.1158,21314.72,11669.599,0.029699999999999616,辽宁,影视音像,19960701,
600715.SH,文投控股,20131105,2.6469,2.6617,2.6667,2.6074,2.6519,0.3695,13472.21,7225.583,0.009800000000000253,辽宁,影视音像,19960701,
600715.SH,文投控股,20131104,2.6519,2.6519,2.6963,2.6173,2.6519,0.0,18362.3,9890.773,0.0,辽宁,影视音像,19960701,
600715.SH,文投控股,20131101,2.6074,2.6519,2.6568,2.5827,2.6123,1.5159,11731.0,6237.389,0.03960000000000008,辽宁,影视音像,19960701,
600715.SH,文投控股,20131031,2.6025,2.6123,2.6321,2.5778,2.6222,-0.3775,12490.52,6581.648,-0.00990000000000002,辽宁,影视音像,19960701,
600715.SH,文投控股,20131030,2.5827,2.6222,2.6765,2.5481,2.563,2.3098,22590.89,11878.771,0.0591999999999997,辽宁,影视音像,19960701,
600715.SH,文投控股,20131029,2.7654,2.563,2.7852,2.5284,2.7111,-5.4627,55660.13,30214.746,-0.1480999999999999,辽宁,影视音像,19960701,
600715.SH,文投控股,20131025,2.8099,2.7111,2.8247,2.6963,2.8099,-3.5161,29353.99,16293.202,-0.09879999999999978,辽宁,影视音像,19960701,
600715.SH,文投控股,20131024,2.7951,2.8099,2.8395,2.7753,2.7901,0.7097,21575.62,12253.56,0.01980000000000004,辽宁,影视音像,19960701,
600715.SH,文投控股,20131023,2.8444,2.7901,2.9086,2.7654,2.879,-3.0879,41424.97,23778.151,-0.0889000000000002,辽宁,影视音像,19960701,
600715.SH,文投控股,20131022,2.8198,2.879,2.9235,2.8099,2.8346,1.5664,48951.2,28603.562,0.044399999999999995,辽宁,影视音像,19960701,
600715.SH,文投控股,20131021,2.7605,2.8346,2.8593,2.7605,2.7802,1.9567,36263.41,20718.509,0.054400000000000226,辽宁,影视音像,19960701,
600715.SH,文投控股,20131018,2.7704,2.7802,2.7852,2.7259,2.7704,0.3537,12776.65,7164.646,0.009799999999999809,辽宁,影视音像,19960701,
600715.SH,文投控股,20131017,2.7802,2.7704,2.8049,2.7358,2.7704,0.0,22197.43,12470.882,0.0,辽宁,影视音像,19960701,
600715.SH,文投控股,20131016,2.8395,2.7704,2.8395,2.7506,2.8444,-2.6016,33542.32,18922.698,-0.07399999999999984,辽宁,影视音像,19960701,
600715.SH,文投控股,20131015,2.8148,2.8444,2.8543,2.8,2.8247,0.6974,30182.1,17247.014,0.01969999999999983,辽宁,影视音像,19960701,
600715.SH,文投控股,20131014,2.8346,2.8247,2.8444,2.8049,2.8296,-0.1732,45686.36,26107.05,-0.0049000000000001265,辽宁,影视音像,19960701,
600715.SH,文投控股,20131011,2.7852,2.8296,2.8494,2.7852,2.7852,1.5941,38189.4,21849.93,0.044399999999999995,辽宁,影视音像,19960701,
600715.SH,文投控股,20131010,2.8148,2.7852,2.8296,2.7802,2.8247,-1.3984,27768.81,15766.247,-0.03949999999999987,辽宁,影视音像,19960701,
600715.SH,文投控股,20131009,2.8247,2.8247,2.8543,2.7901,2.8198,0.1738,32152.52,18326.944,0.0049000000000001265,辽宁,影视音像,19960701,
600715.SH,文投控股,20131008,2.7753,2.8198,2.8346,2.7704,2.7951,0.8837,30421.77,17231.436,0.024699999999999722,辽宁,影视音像,19960701,
600715.SH,文投控股,20130930,2.7407,2.7951,2.7951,2.7407,2.7407,1.9849,30876.99,17299.321,0.054400000000000226,辽宁,影视音像,19960701,
600715.SH,文投控股,20130927,2.7654,2.7407,2.7654,2.7309,2.7457,-0.1821,25400.29,14108.964,-0.004999999999999893,辽宁,影视音像,19960701,
600715.SH,文投控股,20130926,2.7901,2.7457,2.8,2.7457,2.7901,-1.5913,36842.87,20630.804,-0.044399999999999995,辽宁,影视音像,19960701,
600715.SH,文投控股,20130925,2.7802,2.7901,2.7901,2.7654,2.7753,0.5333,37838.11,21300.497,0.014799999999999702,辽宁,影视音像,19960701,
600715.SH,文投控股,20130924,2.7753,2.7753,2.8,2.7654,2.7802,-0.1762,30238.13,17017.395,-0.004899999999999682,辽宁,影视音像,19960701,
600715.SH,文投控股,20130923,2.7654,2.7802,2.7951,2.7556,2.7654,0.5352,34100.05,19193.814,0.014799999999999702,辽宁,影视音像,19960701,
600715.SH,文投控股,20130918,2.7506,2.7654,2.7901,2.7506,2.7605,0.1775,25050.75,14019.886,0.0049000000000001265,辽宁,影视音像,19960701,
600715.SH,文投控股,20130917,2.8099,2.7605,2.8099,2.7407,2.8247,-2.2728,38373.83,21483.77,-0.06420000000000003,辽宁,影视音像,19960701,
600715.SH,文投控股,20130916,2.8444,2.8247,2.8494,2.8148,2.8889,-2.2223,40303.65,23070.283,-0.06420000000000003,辽宁,影视音像,19960701,
600715.SH,文投控股,20130913,2.8741,2.8889,2.9432,2.8741,2.8099,2.8115,86305.91,50685.019,0.07900000000000018,辽宁,影视音像,19960701,
600715.SH,文投控股,20130912,2.8049,2.8099,2.8395,2.7951,2.8,0.3536,24097.39,13748.018,0.00990000000000002,辽宁,影视音像,19960701,
600715.SH,文投控股,20130911,2.8148,2.8,2.8296,2.7753,2.8099,-0.3523,28635.46,16232.44,-0.00990000000000002,辽宁,影视音像,19960701,
600715.SH,文投控股,20130910,2.8198,2.8099,2.8198,2.7901,2.8099,0.0,28102.62,15939.293,0.0,辽宁,影视音像,19960701,
600715.SH,文投控股,20130909,2.7951,2.8099,2.8346,2.7753,2.8,0.3536,36323.8,20639.299,0.00990000000000002,辽宁,影视音像,19960701,
600715.SH,文投控股,20130906,2.7654,2.8,2.8099,2.721,2.7654,1.2512,20605.82,11571.795,0.03459999999999974,辽宁,影视音像,19960701,
600715.SH,文投控股,20130905,2.7704,2.7654,2.7802,2.7556,2.7753,-0.3567,24520.11,13751.769,-0.00990000000000002,辽宁,影视音像,19960701,
600715.SH,文投控股,20130904,2.7506,2.7753,2.7802,2.721,2.7506,0.898,33850.16,18822.665,0.024700000000000166,辽宁,影视音像,19960701,
600715.SH,文投控股,20130903,2.7309,2.7506,2.7605,2.7111,2.7309,0.7214,30153.78,16686.62,0.01969999999999983,辽宁,影视音像,19960701,
600715.SH,文投控股,20130902,2.7062,2.7309,2.7407,2.6963,2.7062,0.9127,25531.61,14059.715,0.024700000000000166,辽宁,影视音像,19960701,
600715.SH,文投控股,20130830,2.8099,2.7062,2.8198,2.6864,2.8099,-3.6905,48532.17,26897.15,-0.1036999999999999,辽宁,影视音像,19960701,
600715.SH,文投控股,20130829,2.8543,2.8099,2.8593,2.7951,2.8543,-1.5555,20226.04,11552.666,-0.044399999999999995,辽宁,影视音像,19960701,
600715.SH,文投控股,20130828,2.8444,2.8543,2.8741,2.8247,2.8593,-0.1749,27108.66,15619.442,-0.0050000000000003375,辽宁,影视音像,19960701,
600715.SH,文投控股,20130827,2.9086,2.8593,2.9136,2.8296,2.9136,-1.8637,42280.29,24510.25,-0.054300000000000015,辽宁,影视音像,19960701,
600715.SH,文投控股,20130826,2.9136,2.9136,2.9136,2.8741,2.8938,0.6842,25654.62,15035.265,0.01980000000000004,辽宁,影视音像,19960701,
600715.SH,文投控股,20130823,2.9284,2.8938,2.9679,2.8642,2.958,-2.1704,16774.24,9881.428,-0.06420000000000003,辽宁,影视音像,19960701,
600715.SH,文投控股,20130822,2.9481,2.958,2.9877,2.9333,2.9481,0.3358,31189.26,18725.712,0.00990000000000002,辽宁,影视音像,19960701,
600715.SH,文投控股,20130821,2.8988,2.9481,2.963,2.8988,2.9086,1.358,30524.07,18181.262,0.03950000000000031,辽宁,影视音像,19960701,
600715.SH,文投控股,20130820,2.9136,2.9086,2.9235,2.879,2.9185,-0.3392,18028.81,10592.819,-0.00990000000000002,辽宁,影视音像,19960701,
600715.SH,文投控股,20130819,2.9531,2.9185,2.9778,2.8988,2.9877,-2.3162,35895.89,21230.949,-0.06919999999999993,辽宁,影视音像,19960701,
600715.SH,文投控股,20130816,3.0519,2.9877,3.1309,2.9728,3.042,-1.785,41303.31,25618.629,-0.054300000000000015,辽宁,影视音像,19960701,
600715.SH,文投控股,20130815,3.0173,3.042,3.0519,2.9877,3.0123,0.986,33352.91,20471.663,0.029699999999999616,辽宁,影视音像,19960701,
600715.SH,文投控股,20130814,2.9975,3.0123,3.0469,2.9827,3.037,-0.8133,32632.56,19923.729,-0.024699999999999722,辽宁,影视音像,19960701,
