数据由w0x7ce整理
股票代码,股票名称,交易日期,开盘价,收盘价,最高价,最低价,前收盘价,复权因子,成交量,成交额,波动,地区,行业,上市日期,退市日期
000718.SZ,苏宁环球,20190124,2.693,2.7015,2.7186,2.6844,2.7015,0.0,89731.53,28369.56,0.0,吉林,区域地产,19970408,
000718.SZ,苏宁环球,20190123,2.6759,2.7015,2.7015,2.6759,2.6844,0.637,69584.29,21899.668,0.01709999999999967,吉林,区域地产,19970408,
000718.SZ,苏宁环球,20190122,2.6844,2.6844,2.71,2.6759,2.6844,0.0,76375.08,24065.75,0.0,吉林,区域地产,19970408,
000718.SZ,苏宁环球,20190121,2.6673,2.6844,2.7015,2.6673,2.6759,0.3177,82116.86,25825.295,0.008500000000000174,吉林,区域地产,19970408,
000718.SZ,苏宁环球,20190118,2.693,2.6759,2.7015,2.6588,2.6759,0.0,102182.9,32052.265,0.0,吉林,区域地产,19970408,
000718.SZ,苏宁环球,20190117,2.7186,2.6759,2.7186,2.6759,2.7186,-1.5707,104629.53,33030.33,-0.04269999999999996,吉林,区域地产,19970408,
000718.SZ,苏宁环球,20190116,2.7271,2.7186,2.7357,2.7015,2.7271,-0.3117,83107.28,26486.646,-0.008500000000000174,吉林,区域地产,19970408,
000718.SZ,苏宁环球,20190115,2.7015,2.7271,2.7271,2.693,2.71,0.631,62057.64,19696.111,0.017100000000000115,吉林,区域地产,19970408,
000718.SZ,苏宁环球,20190114,2.7186,2.71,2.7357,2.6844,2.71,0.0,69162.5,21906.087,0.0,吉林,区域地产,19970408,
000718.SZ,苏宁环球,20190111,2.693,2.71,2.7186,2.693,2.693,0.6313,53786.74,17009.943,0.016999999999999904,吉林,区域地产,19970408,
000718.SZ,苏宁环球,20190110,2.7357,2.693,2.7357,2.693,2.7271,-1.2504,66290.34,20998.628,-0.03410000000000002,吉林,区域地产,19970408,
000718.SZ,苏宁环球,20190109,2.7442,2.7271,2.7613,2.7271,2.7357,-0.3144,133473.73,42816.093,-0.008599999999999941,吉林,区域地产,19970408,
000718.SZ,苏宁环球,20190108,2.7528,2.7357,2.7528,2.7271,2.7442,-0.3097,62173.87,19889.295,-0.008500000000000174,吉林,区域地产,19970408,
000718.SZ,苏宁环球,20190107,2.7442,2.7442,2.7699,2.7271,2.7271,0.627,108727.9,34847.636,0.017100000000000115,吉林,区域地产,19970408,
000718.SZ,苏宁环球,20190104,2.693,2.7271,2.7442,2.6759,2.71,0.631,91480.02,29060.39,0.017100000000000115,吉林,区域地产,19970408,
000718.SZ,苏宁环球,20190103,2.71,2.71,2.7357,2.6673,2.7271,-0.627,79794.07,25290.407,-0.017100000000000115,吉林,区域地产,19970408,
000718.SZ,苏宁环球,20190102,2.7186,2.7271,2.7357,2.7015,2.7186,0.3127,66671.74,21233.549,0.008500000000000174,吉林,区域地产,19970408,
000718.SZ,苏宁环球,20181228,2.7015,2.7186,2.7357,2.693,2.7015,0.633,95593.8,30370.551,0.017100000000000115,吉林,区域地产,19970408,
000718.SZ,苏宁环球,20181227,2.7357,2.7015,2.7442,2.6844,2.71,-0.3137,53469.63,17013.384,-0.008500000000000174,吉林,区域地产,19970408,
000718.SZ,苏宁环球,20181226,2.7186,2.71,2.7271,2.693,2.7015,0.3146,54314.53,17177.694,0.008500000000000174,吉林,区域地产,19970408,
000718.SZ,苏宁环球,20181225,2.693,2.7015,2.71,2.6673,2.71,-0.3137,104797.27,32956.151,-0.008500000000000174,吉林,区域地产,19970408,
000718.SZ,苏宁环球,20181224,2.71,2.71,2.7271,2.693,2.7271,-0.627,112275.48,35616.042,-0.017100000000000115,吉林,区域地产,19970408,
000718.SZ,苏宁环球,20181221,2.7271,2.7271,2.7271,2.693,2.7271,0.0,96288.89,30575.281,0.0,吉林,区域地产,19970408,
000718.SZ,苏宁环球,20181220,2.71,2.7271,2.7442,2.7015,2.71,0.631,105689.61,33717.738,0.017100000000000115,吉林,区域地产,19970408,
000718.SZ,苏宁环球,20181219,2.7442,2.71,2.7613,2.71,2.7186,-0.3163,83564.66,26739.582,-0.008599999999999941,吉林,区域地产,19970408,
000718.SZ,苏宁环球,20181218,2.7015,2.7186,2.7357,2.6844,2.7186,0.0,83154.75,26430.71,0.0,吉林,区域地产,19970408,
000718.SZ,苏宁环球,20181217,2.7015,2.7186,2.7357,2.693,2.71,0.3173,71281.95,22637.481,0.008599999999999941,吉林,区域地产,19970408,
000718.SZ,苏宁环球,20181214,2.7271,2.71,2.7442,2.71,2.7357,-0.9394,90827.76,28997.553,-0.025700000000000056,吉林,区域地产,19970408,
000718.SZ,苏宁环球,20181213,2.7528,2.7357,2.7699,2.7186,2.7357,0.0,94698.83,30372.044,0.0,吉林,区域地产,19970408,
000718.SZ,苏宁环球,20181212,2.7357,2.7357,2.7442,2.7186,2.7271,0.3154,64448.22,20617.573,0.008599999999999941,吉林,区域地产,19970408,
000718.SZ,苏宁环球,20181211,2.6759,2.7271,2.7271,2.6759,2.6759,1.9134,80516.39,25451.627,0.051200000000000134,吉林,区域地产,19970408,
000718.SZ,苏宁环球,20181210,2.7015,2.6759,2.7015,2.6588,2.7015,-0.9476,86665.87,27127.179,-0.025599999999999845,吉林,区域地产,19970408,
000718.SZ,苏宁环球,20181207,2.71,2.7015,2.7271,2.693,2.693,0.3156,47147.52,14931.81,0.00849999999999973,吉林,区域地产,19970408,
000718.SZ,苏宁环球,20181206,2.71,2.693,2.7271,2.6844,2.7271,-1.2504,72722.37,23016.854,-0.03410000000000002,吉林,区域地产,19970408,
000718.SZ,苏宁环球,20181205,2.7015,2.7271,2.7528,2.7015,2.7442,-0.6231,82973.92,26496.19,-0.017100000000000115,吉林,区域地产,19970408,
000718.SZ,苏宁环球,20181204,2.7357,2.7442,2.7528,2.7271,2.7528,-0.3124,105346.86,33749.3,-0.008599999999999941,吉林,区域地产,19970408,
000718.SZ,苏宁环球,20181203,2.7442,2.7528,2.7613,2.71,2.7186,1.258,222965.87,71456.973,0.03420000000000023,吉林,区域地产,19970408,
000718.SZ,苏宁环球,20181130,2.6844,2.7186,2.7186,2.6759,2.6844,1.274,73418.22,23155.925,0.034199999999999786,吉林,区域地产,19970408,
000718.SZ,苏宁环球,20181129,2.7357,2.6844,2.7613,2.6759,2.7271,-1.5658,89785.47,28661.489,-0.04269999999999996,吉林,区域地产,19970408,
000718.SZ,苏宁环球,20181128,2.693,2.7271,2.7271,2.6673,2.6844,1.5907,77210.76,24398.263,0.04269999999999996,吉林,区域地产,19970408,
000718.SZ,苏宁环球,20181127,2.6502,2.6844,2.71,2.6417,2.6502,1.2905,90880.45,28503.214,0.03420000000000023,吉林,区域地产,19970408,
000718.SZ,苏宁环球,20181126,2.6588,2.6502,2.6844,2.6417,2.6502,0.0,69929.03,21807.931,0.0,吉林,区域地产,19970408,
000718.SZ,苏宁环球,20181123,2.7955,2.6502,2.7955,2.6246,2.7784,-4.6142,154822.42,48824.699,-0.1282000000000001,吉林,区域地产,19970408,
000718.SZ,苏宁环球,20181122,2.7528,2.7784,2.8383,2.7528,2.7442,1.2463,127896.99,41726.965,0.034199999999999786,吉林,区域地产,19970408,
000718.SZ,苏宁环球,20181121,2.7015,2.7442,2.7528,2.6759,2.7271,0.627,94031.16,29975.016,0.017100000000000115,吉林,区域地产,19970408,
000718.SZ,苏宁环球,20181120,2.7528,2.7271,2.8126,2.71,2.7699,-1.5452,154979.15,49961.916,-0.04279999999999973,吉林,区域地产,19970408,
000718.SZ,苏宁环球,20181119,2.7357,2.7699,2.787,2.7186,2.7442,0.9365,158490.52,51056.698,0.025699999999999612,吉林,区域地产,19970408,
000718.SZ,苏宁环球,20181116,2.7528,2.7442,2.7784,2.7271,2.7442,0.0,160457.6,51641.46,0.0,吉林,区域地产,19970408,
000718.SZ,苏宁环球,20181115,2.6588,2.7442,2.7442,2.6502,2.7015,1.5806,133756.27,42472.329,0.042700000000000404,吉林,区域地产,19970408,
000718.SZ,苏宁环球,20181114,2.6844,2.7015,2.787,2.6588,2.6673,1.2822,257274.38,81943.329,0.034199999999999786,吉林,区域地产,19970408,
000718.SZ,苏宁环球,20181113,2.5989,2.6673,2.6844,2.5989,2.6331,1.2988,213554.28,66415.839,0.034199999999999786,吉林,区域地产,19970408,
000718.SZ,苏宁环球,20181112,2.5818,2.6331,2.6417,2.5733,2.5818,1.987,119786.81,36630.839,0.051300000000000345,吉林,区域地产,19970408,
000718.SZ,苏宁环球,20181109,2.5989,2.5818,2.6075,2.5647,2.616,-1.3073,87561.02,26496.544,-0.03420000000000023,吉林,区域地产,19970408,
000718.SZ,苏宁环球,20181108,2.6417,2.616,2.6502,2.5904,2.6417,-0.9729,118951.11,36426.725,-0.025700000000000056,吉林,区域地产,19970408,
000718.SZ,苏宁环球,20181107,2.7271,2.6417,2.7528,2.6075,2.5733,2.6581,313070.77,97841.151,0.06840000000000002,吉林,区域地产,19970408,
000718.SZ,苏宁环球,20181106,2.5562,2.5733,2.5733,2.5305,2.5647,0.3353,66113.36,19746.095,0.008599999999999941,吉林,区域地产,19970408,
000718.SZ,苏宁环球,20181105,2.5647,2.5647,2.5904,2.522,2.5733,-0.3342,124205.99,37206.382,-0.008599999999999941,吉林,区域地产,19970408,
000718.SZ,苏宁环球,20181102,2.5305,2.5733,2.5733,2.5305,2.5049,2.7306,148983.03,44487.143,0.06840000000000002,吉林,区域地产,19970408,
000718.SZ,苏宁环球,20181101,2.5049,2.5049,2.5476,2.4963,2.4963,0.3445,122326.68,36094.569,0.008599999999999941,吉林,区域地产,19970408,
000718.SZ,苏宁环球,20181031,2.4878,2.4963,2.5134,2.4621,2.4878,0.3417,102407.2,29851.358,0.008500000000000174,吉林,区域地产,19970408,
000718.SZ,苏宁环球,20181030,2.4621,2.4878,2.5049,2.4108,2.4621,1.0438,91636.66,26389.761,0.025700000000000056,吉林,区域地产,19970408,
000718.SZ,苏宁环球,20181029,2.4878,2.4621,2.522,2.4536,2.522,-2.3751,95630.74,27700.506,-0.05989999999999984,吉林,区域地产,19970408,
000718.SZ,苏宁环球,20181026,2.4792,2.522,2.616,2.4707,2.4536,2.7877,216528.28,64434.284,0.06840000000000002,吉林,区域地产,19970408,
000718.SZ,苏宁环球,20181025,2.3766,2.4536,2.4621,2.351,2.4365,0.7018,95647.3,26872.557,0.01709999999999967,吉林,区域地产,19970408,
000718.SZ,苏宁环球,20181024,2.4023,2.4365,2.445,2.3852,2.4108,1.066,62477.51,17705.419,0.025700000000000056,吉林,区域地产,19970408,
000718.SZ,苏宁环球,20181023,2.4621,2.4108,2.4621,2.3852,2.4621,-2.0836,82141.13,23274.124,-0.0512999999999999,吉林,区域地产,19970408,
000718.SZ,苏宁环球,20181022,2.3852,2.4621,2.4878,2.3681,2.3595,4.3484,167624.64,47781.502,0.1025999999999998,吉林,区域地产,19970408,
000718.SZ,苏宁环球,20181019,2.2484,2.3595,2.3595,2.2484,2.3168,1.8431,54026.41,14645.953,0.04269999999999996,吉林,区域地产,19970408,
000718.SZ,苏宁环球,20181018,2.3766,2.3168,2.3766,2.2997,2.3766,-2.5162,59104.7,16065.528,-0.05979999999999963,吉林,区域地产,19970408,
000718.SZ,苏宁环球,20181017,2.3852,2.3766,2.3937,2.3424,2.3681,0.3589,51423.06,14283.772,0.00849999999999973,吉林,区域地产,19970408,
000718.SZ,苏宁环球,20181016,2.4023,2.3681,2.4194,2.3253,2.4023,-1.4236,76169.43,21058.163,-0.034199999999999786,吉林,区域地产,19970408,
000718.SZ,苏宁环球,20181015,2.4365,2.4023,2.4536,2.3595,2.4365,-1.4037,70202.95,19730.098,-0.03420000000000023,吉林,区域地产,19970408,
000718.SZ,苏宁环球,20181012,2.4792,2.4365,2.4963,2.3681,2.5049,-2.7306,101959.92,29094.134,-0.06840000000000002,吉林,区域地产,19970408,
000718.SZ,苏宁环球,20181011,2.6844,2.5049,2.6844,2.4621,2.7357,-8.4366,185147.64,54641.466,-0.2307999999999999,吉林,区域地产,19970408,
000718.SZ,苏宁环球,20181010,2.7528,2.7357,2.7613,2.7186,2.7528,-0.6212,30271.6,9701.813,-0.017100000000000115,吉林,区域地产,19970408,
000718.SZ,苏宁环球,20181009,2.7442,2.7528,2.7613,2.7271,2.7442,0.3134,36192.91,11623.575,0.008599999999999941,吉林,区域地产,19970408,
000718.SZ,苏宁环球,20181008,2.7784,2.7442,2.7784,2.7186,2.8041,-2.1362,80455.11,25823.488,-0.05989999999999984,吉林,区域地产,19970408,
000718.SZ,苏宁环球,20180928,2.8297,2.8041,2.8383,2.787,2.8383,-1.2049,100901.7,33061.829,-0.034199999999999786,吉林,区域地产,19970408,
000718.SZ,苏宁环球,20180927,2.8725,2.8383,2.881,2.7955,2.8554,-0.5989,118047.49,39126.812,-0.017100000000000115,吉林,区域地产,19970408,
000718.SZ,苏宁环球,20180926,2.8041,2.8554,3.0435,2.8041,2.7955,2.1427,200919.79,68018.796,0.05989999999999984,吉林,区域地产,19970408,
000718.SZ,苏宁环球,20180925,2.8212,2.7955,2.8212,2.787,2.8468,-1.802,71061.0,23303.243,-0.0512999999999999,吉林,区域地产,19970408,
000718.SZ,苏宁环球,20180921,2.8041,2.8468,2.8554,2.7955,2.8041,1.5228,102170.56,33804.267,0.04269999999999996,吉林,区域地产,19970408,
000718.SZ,苏宁环球,20180920,2.7955,2.8041,2.8126,2.787,2.8041,0.0,49642.71,16235.934,0.0,吉林,区域地产,19970408,
000718.SZ,苏宁环球,20180919,2.7955,2.8041,2.8383,2.7784,2.787,0.6136,108605.08,35709.986,0.017100000000000115,吉林,区域地产,19970408,
000718.SZ,苏宁环球,20180918,2.7442,2.787,2.7955,2.7357,2.7528,1.2424,63664.1,20592.106,0.034199999999999786,吉林,区域地产,19970408,
000718.SZ,苏宁环球,20180917,2.7784,2.7528,2.7784,2.7186,2.787,-1.2271,83137.33,26746.222,-0.034199999999999786,吉林,区域地产,19970408,
000718.SZ,苏宁环球,20180914,2.7955,2.787,2.8041,2.7699,2.7955,-0.3041,53679.9,17460.616,-0.008500000000000174,吉林,区域地产,19970408,
000718.SZ,苏宁环球,20180913,2.8041,2.7955,2.8212,2.7613,2.7955,0.0,53093.23,17319.254,0.0,吉林,区域地产,19970408,
000718.SZ,苏宁环球,20180912,2.7955,2.7955,2.8212,2.7699,2.7955,0.0,43578.56,14261.914,0.0,吉林,区域地产,19970408,
000718.SZ,苏宁环球,20180911,2.7699,2.7955,2.8041,2.7442,2.7699,0.9242,82476.15,26847.832,0.02560000000000029,吉林,区域地产,19970408,
000718.SZ,苏宁环球,20180910,2.787,2.7699,2.787,2.7442,2.787,-0.6136,50713.27,16398.965,-0.017100000000000115,吉林,区域地产,19970408,
000718.SZ,苏宁环球,20180907,2.7784,2.787,2.8126,2.7613,2.787,0.0,55723.19,18168.303,0.0,吉林,区域地产,19970408,
000718.SZ,苏宁环球,20180906,2.787,2.787,2.8126,2.7528,2.7955,-0.3041,82531.0,26856.325,-0.008500000000000174,吉林,区域地产,19970408,
000718.SZ,苏宁环球,20180905,2.8041,2.7955,2.8554,2.7955,2.8212,-0.911,91341.79,30123.887,-0.025700000000000056,吉林,区域地产,19970408,
000718.SZ,苏宁环球,20180904,2.8212,2.8212,2.8383,2.7955,2.8297,-0.3004,115475.64,38056.321,-0.00849999999999973,吉林,区域地产,19970408,
000718.SZ,苏宁环球,20180903,2.8639,2.8297,2.881,2.7955,2.8896,-2.073,120783.13,39787.988,-0.059900000000000286,吉林,区域地产,19970408,
000718.SZ,苏宁环球,20180831,2.9152,2.8896,2.9152,2.8554,2.9238,-1.1697,94334.28,31835.267,-0.034199999999999786,吉林,区域地产,19970408,
000718.SZ,苏宁环球,20180830,2.9409,2.9238,2.9409,2.8981,2.9494,-0.868,51113.04,17438.044,-0.025599999999999845,吉林,区域地产,19970408,
000718.SZ,苏宁环球,20180829,2.958,2.9494,2.958,2.9152,2.958,-0.2907,48515.31,16666.396,-0.008600000000000385,吉林,区域地产,19970408,
000718.SZ,苏宁环球,20180828,2.958,2.958,2.9836,2.9323,2.9665,-0.2865,55146.1,19073.556,-0.00849999999999973,吉林,区域地产,19970408,
000718.SZ,苏宁环球,20180827,2.9323,2.9665,2.9836,2.9238,2.9409,0.8705,86648.16,30013.153,0.025599999999999845,吉林,区域地产,19970408,
000718.SZ,苏宁环球,20180824,2.9751,2.9409,2.9751,2.9238,2.9751,-1.1495,49259.6,16971.447,-0.034199999999999786,吉林,区域地产,19970408,
000718.SZ,苏宁环球,20180823,3.0007,2.9751,3.0007,2.9494,3.0007,-0.8531,94364.96,32745.99,-0.02560000000000029,吉林,区域地产,19970408,
000718.SZ,苏宁环球,20180822,3.0178,3.0007,3.0178,2.958,3.0264,-0.8492,97129.99,33967.698,-0.025700000000000056,吉林,区域地产,19970408,
000718.SZ,苏宁环球,20180821,3.0264,3.0264,3.0435,2.9922,3.0093,0.5682,71596.26,25303.684,0.017100000000000115,吉林,区域地产,19970408,
000718.SZ,苏宁环球,20180820,3.0093,3.0093,3.0435,2.9751,3.0093,0.0,90502.39,31777.396,0.0,吉林,区域地产,19970408,
000718.SZ,苏宁环球,20180817,3.0264,3.0093,3.0349,2.9751,3.0007,0.2866,70034.42,24543.172,0.008599999999999941,吉林,区域地产,19970408,
000718.SZ,苏宁环球,20180816,2.9922,3.0007,3.0178,2.9494,3.0007,0.0,64211.67,22419.357,0.0,吉林,区域地产,19970408,
000718.SZ,苏宁环球,20180815,3.0349,3.0007,3.0435,2.9665,3.0349,-1.1269,61249.01,21463.659,-0.034199999999999786,吉林,区域地产,19970408,
000718.SZ,苏宁环球,20180814,3.0093,3.0349,3.0435,3.0007,3.0178,0.5666,55183.2,19521.287,0.017100000000000115,吉林,区域地产,19970408,
000718.SZ,苏宁环球,20180813,2.9836,3.0178,3.0435,2.958,3.0178,0.0,84005.1,29554.741,0.0,吉林,区域地产,19970408,
000718.SZ,苏宁环球,20180810,2.9922,3.0178,3.052,2.9922,3.0007,0.5699,71983.74,25443.382,0.01709999999999967,吉林,区域地产,19970408,
000718.SZ,苏宁环球,20180809,2.9323,3.0007,3.0178,2.9323,2.958,1.4435,92581.98,32400.957,0.04269999999999996,吉林,区域地产,19970408,
000718.SZ,苏宁环球,20180808,2.9751,2.958,2.9836,2.9238,2.9922,-1.143,60008.21,20738.994,-0.034199999999999786,吉林,区域地产,19970408,
000718.SZ,苏宁环球,20180807,2.9152,2.9922,2.9922,2.8896,2.9152,2.6413,82856.1,28547.393,0.07699999999999996,吉林,区域地产,19970408,
000718.SZ,苏宁环球,20180806,2.9238,2.9152,2.9494,2.8639,2.958,-1.4469,72278.76,24605.973,-0.04280000000000017,吉林,区域地产,19970408,
000718.SZ,苏宁环球,20180803,2.9494,2.958,2.9751,2.9238,2.9751,-0.5748,63681.71,21973.826,-0.01709999999999967,吉林,区域地产,19970408,
000718.SZ,苏宁环球,20180802,3.0178,2.9751,3.0178,2.8896,3.0349,-1.9704,135427.62,46633.609,-0.059800000000000075,吉林,区域地产,19970408,
000718.SZ,苏宁环球,20180801,3.0606,3.0349,3.0862,3.0007,3.0691,-1.1143,120008.71,42696.527,-0.03420000000000023,吉林,区域地产,19970408,
000718.SZ,苏宁环球,20180731,3.052,3.0691,3.0777,3.0435,3.0606,0.2777,85254.44,30523.196,0.008500000000000174,吉林,区域地产,19970408,
000718.SZ,苏宁环球,20180730,3.1119,3.0606,3.1204,3.0178,3.1033,-1.376,98188.7,35261.68,-0.04269999999999996,吉林,区域地产,19970408,
000718.SZ,苏宁环球,20180727,3.1375,3.1033,3.1631,3.0606,3.146,-1.3573,104504.15,37976.057,-0.04269999999999996,吉林,区域地产,19970408,
000718.SZ,苏宁环球,20180726,3.1204,3.146,3.2059,3.1033,3.1033,1.376,148716.71,54929.767,0.04269999999999996,吉林,区域地产,19970408,
000718.SZ,苏宁环球,20180725,3.1204,3.1033,3.129,3.0948,3.1204,-0.548,63712.54,23173.114,-0.017100000000000115,吉林,区域地产,19970408,
000718.SZ,苏宁环球,20180724,3.052,3.1204,3.1375,3.0435,3.0606,1.9539,142609.43,51914.864,0.059800000000000075,吉林,区域地产,19970408,
000718.SZ,苏宁环球,20180723,3.0178,3.0606,3.0606,3.0178,3.0349,0.8468,72828.5,25908.752,0.025700000000000056,吉林,区域地产,19970408,
000718.SZ,苏宁环球,20180720,3.0093,3.0349,3.052,2.9922,3.0178,0.5666,66503.35,23530.367,0.017100000000000115,吉林,区域地产,19970408,
000718.SZ,苏宁环球,20180719,3.0093,3.0178,3.0349,2.9922,3.0349,-0.5634,41695.58,14695.398,-0.017100000000000115,吉林,区域地产,19970408,
000718.SZ,苏宁环球,20180718,3.0435,3.0349,3.0606,2.9922,3.0435,-0.2826,81123.27,28739.34,-0.008599999999999941,吉林,区域地产,19970408,
000718.SZ,苏宁环球,20180717,3.052,3.0435,3.052,3.0178,3.0606,-0.5587,45801.15,16236.538,-0.017100000000000115,吉林,区域地产,19970408,
000718.SZ,苏宁环球,20180716,3.0777,3.0606,3.0862,3.0435,3.0777,-0.5556,46457.57,16642.684,-0.017100000000000115,吉林,区域地产,19970408,
000718.SZ,苏宁环球,20180713,3.0948,3.0777,3.1375,3.0606,3.0948,-0.5525,72697.66,26326.001,-0.017100000000000115,吉林,区域地产,19970408,
000718.SZ,苏宁环球,20180712,3.0435,3.0948,3.1119,3.0349,3.0435,1.6856,114215.59,41237.993,0.051300000000000345,吉林,区域地产,19970408,
000718.SZ,苏宁环球,20180711,3.0606,3.0435,3.0691,3.0007,3.0862,-1.3836,84195.75,29850.684,-0.04269999999999996,吉林,区域地产,19970408,
000718.SZ,苏宁环球,20180710,3.0606,3.0862,3.0948,3.0435,3.0691,0.5572,64840.19,23260.228,0.01709999999999967,吉林,区域地产,19970408,
000718.SZ,苏宁环球,20180709,3.0606,3.0691,3.0691,3.0178,3.0349,1.1269,70749.13,25239.33,0.03420000000000023,吉林,区域地产,19970408,
000718.SZ,苏宁环球,20180706,3.0435,3.0349,3.0691,2.9409,3.052,-0.5603,67004.74,23592.02,-0.017100000000000115,吉林,区域地产,19970408,
000718.SZ,苏宁环球,20180705,3.0948,3.052,3.1033,2.9922,3.0948,-1.383,60124.16,21399.773,-0.04280000000000017,吉林,区域地产,19970408,
000718.SZ,苏宁环球,20180704,3.0777,3.0948,3.1119,3.0606,3.1033,-0.2739,44730.6,16142.317,-0.00849999999999973,吉林,区域地产,19970408,
000718.SZ,苏宁环球,20180703,3.0777,3.1033,3.1119,3.0435,3.0862,0.5541,87333.24,31443.202,0.017100000000000115,吉林,区域地产,19970408,
000718.SZ,苏宁环球,20180702,3.129,3.0862,3.1546,3.0178,3.1375,-1.6351,81172.5,29350.082,-0.051300000000000345,吉林,区域地产,19970408,
000718.SZ,苏宁环球,20180629,3.0777,3.1375,3.1546,3.0777,3.0948,1.3797,66575.58,24329.513,0.04269999999999996,吉林,区域地产,19970408,
000718.SZ,苏宁环球,20180628,3.1375,3.0948,3.146,3.0691,3.146,-1.6275,52771.13,19206.265,-0.05119999999999969,吉林,区域地产,19970408,
000718.SZ,苏宁环球,20180627,3.1375,3.146,3.1546,3.1033,3.1546,-0.2726,93153.08,34134.323,-0.008599999999999941,吉林,区域地产,19970408,
000718.SZ,苏宁环球,20180626,3.1631,3.1546,3.1717,3.1204,3.1888,-1.0725,56894.05,20932.603,-0.03420000000000023,吉林,区域地产,19970408,
000718.SZ,苏宁环球,20180625,3.1973,3.1888,3.2572,3.129,3.1973,-0.2658,63981.14,23840.383,-0.00849999999999973,吉林,区域地产,19970408,
000718.SZ,苏宁环球,20180622,3.2144,3.1973,3.2144,3.052,3.1973,0.0,87661.34,32338.418,0.0,吉林,区域地产,19970408,
000718.SZ,苏宁环球,20180621,3.2315,3.1973,3.3256,3.1888,3.2572,-1.839,95794.01,36564.741,-0.059900000000000286,吉林,区域地产,19970408,
000718.SZ,苏宁环球,20180620,3.1888,3.2572,3.2914,3.1802,3.2144,1.3315,78640.74,29809.3,0.04280000000000017,吉林,区域地产,19970408,
000718.SZ,苏宁环球,20180619,3.317,3.2144,3.317,3.1375,3.3512,-4.0821,175895.17,66326.595,-0.13680000000000003,吉林,区域地产,19970408,
000718.SZ,苏宁环球,20180615,3.3256,3.3512,3.4282,3.317,3.317,1.0311,170068.18,67288.816,0.034199999999999786,吉林,区域地产,19970408,
000718.SZ,苏宁环球,20180614,3.3085,3.317,3.3427,3.2914,3.3256,-0.2586,66524.72,25848.362,-0.008599999999999941,吉林,区域地产,19970408,
000718.SZ,苏宁环球,20180613,3.317,3.3256,3.3512,3.2999,3.3512,-0.7639,77351.77,30131.289,-0.025599999999999845,吉林,区域地产,19970408,
000718.SZ,苏宁环球,20180612,3.3598,3.3512,3.3683,3.2743,3.3512,0.0,130915.4,50831.414,0.0,吉林,区域地产,19970408,
000718.SZ,苏宁环球,20180611,3.2929,3.3512,3.3512,3.2929,3.2846,2.0276,116571.57,46547.21,0.06659999999999977,吉林,区域地产,19970408,
000718.SZ,苏宁环球,20180608,3.3429,3.2846,3.3596,3.2512,3.3346,-1.4994,103543.33,40870.347,-0.04999999999999982,吉林,区域地产,19970408,
000718.SZ,苏宁环球,20180607,3.3262,3.3346,3.3596,3.3179,3.3262,0.2525,85918.65,34480.366,0.008399999999999963,吉林,区域地产,19970408,
000718.SZ,苏宁环球,20180606,3.3096,3.3262,3.3429,3.2929,3.3179,0.2502,87838.54,35000.784,0.008300000000000196,吉林,区域地产,19970408,
000718.SZ,苏宁环球,20180605,3.2512,3.3179,3.3262,3.2262,3.2345,2.5785,103236.91,40797.635,0.0833999999999997,吉林,区域地产,19970408,
000718.SZ,苏宁环球,20180604,3.1845,3.2345,3.2429,3.1845,3.2012,1.0402,88684.14,34332.981,0.03330000000000011,吉林,区域地产,19970408,
000718.SZ,苏宁环球,20180601,3.1678,3.2012,3.2429,3.1678,3.2095,-0.2586,76191.96,29350.764,-0.008299999999999752,吉林,区域地产,19970408,
000718.SZ,苏宁环球,20180531,3.1845,3.2095,3.2179,3.1762,3.1762,1.0484,78838.79,30276.984,0.03329999999999966,吉林,区域地产,19970408,
000718.SZ,苏宁环球,20180530,3.2345,3.1762,3.2345,3.1678,3.2512,-2.3068,91060.24,34941.198,-0.07499999999999973,吉林,区域地产,19970408,
000718.SZ,苏宁环球,20180529,3.2846,3.2512,3.2846,3.2345,3.2846,-1.0169,68368.98,26692.584,-0.03340000000000032,吉林,区域地产,19970408,
000718.SZ,苏宁环球,20180528,3.2679,3.2846,3.2929,3.2429,3.2762,0.2564,64291.16,25220.29,0.008400000000000407,吉林,区域地产,19970408,
000718.SZ,苏宁环球,20180525,3.2846,3.2762,3.3012,3.2595,3.2846,-0.2557,60691.61,23895.758,-0.008400000000000407,吉林,区域地产,19970408,
000718.SZ,苏宁环球,20180524,3.3179,3.2846,3.3262,3.2846,3.3096,-0.7554,52797.8,20963.161,-0.02499999999999991,吉林,区域地产,19970408,
000718.SZ,苏宁环球,20180523,3.3512,3.3096,3.3596,3.3096,3.3596,-1.4883,80908.02,32313.079,-0.04999999999999982,吉林,区域地产,19970408,
000718.SZ,苏宁环球,20180522,3.3512,3.3596,3.3596,3.3346,3.3512,0.2507,58587.83,23544.167,0.008399999999999963,吉林,区域地产,19970408,
000718.SZ,苏宁环球,20180521,3.3262,3.3512,3.3763,3.3262,3.3179,1.0036,65161.35,26186.053,0.03330000000000011,吉林,区域地产,19970408,
000718.SZ,苏宁环球,20180518,3.2595,3.3179,3.3179,3.2595,3.2679,1.53,63839.06,25239.511,0.04999999999999982,吉林,区域地产,19970408,
000718.SZ,苏宁环球,20180517,3.3179,3.2679,3.3179,3.2595,3.3096,-1.26,68454.5,27022.402,-0.04170000000000007,吉林,区域地产,19970408,
