数据由w0x7ce整理
股票代码,股票名称,交易日期,开盘价,收盘价,最高价,最低价,前收盘价,复权因子,成交量,成交额,波动,地区,行业,上市日期,退市日期
002778.SZ,高科石化,20190926,17.4327,16.8733,17.6425,16.7634,17.2229,-2.0299,6798.0,11636.382,-0.3495999999999988,江苏,石油加工,20160106,
002778.SZ,高科石化,20190925,17.6325,17.2229,17.6325,17.193,17.4427,-1.2601,3459.46,6021.603,-0.21979999999999933,江苏,石油加工,20160106,
002778.SZ,高科石化,20190924,17.3628,17.4427,17.7324,17.3628,17.3628,0.4602,4911.92,8621.665,0.07989999999999853,江苏,石油加工,20160106,
002778.SZ,高科石化,20190923,17.6725,17.3628,17.7324,17.3528,17.6525,-1.6411,5368.0,9375.567,-0.28969999999999985,江苏,石油加工,20160106,
002778.SZ,高科石化,20190920,17.5127,17.6525,17.7025,17.3328,17.5127,0.7983,5500.66,9694.328,0.13980000000000103,江苏,石油加工,20160106,
002778.SZ,高科石化,20190919,17.4227,17.5127,17.5326,17.2629,17.3129,1.1541,6113.12,10612.42,0.19979999999999976,江苏,石油加工,20160106,
002778.SZ,高科石化,20190918,17.2729,17.3129,17.5127,17.2429,17.4627,-0.8578,6682.01,11618.6,-0.1498000000000026,江苏,石油加工,20160106,
002778.SZ,高科石化,20190917,17.8923,17.4627,17.9223,17.2629,18.0921,-3.4789,14301.15,25076.483,-0.6293999999999969,江苏,石油加工,20160106,
002778.SZ,高科石化,20190916,18.6815,18.0921,18.9612,18.0421,17.8623,1.2865,20026.12,37011.203,0.22979999999999734,江苏,石油加工,20160106,
002778.SZ,高科石化,20190912,17.7324,17.8623,17.9322,17.5926,17.8423,0.1121,5879.14,10478.581,0.019999999999999574,江苏,石油加工,20160106,
002778.SZ,高科石化,20190911,17.6925,17.8423,17.9522,17.6925,17.8024,0.2241,5474.12,9784.534,0.03990000000000293,江苏,石油加工,20160106,
002778.SZ,高科石化,20190910,17.7125,17.8024,18.0621,17.7125,17.7225,0.4508,4396.0,7827.665,0.07989999999999853,江苏,石油加工,20160106,
002778.SZ,高科石化,20190909,17.6625,17.7225,17.8323,17.3828,17.5227,1.1402,7524.37,13283.885,0.19979999999999976,江苏,石油加工,20160106,
002778.SZ,高科石化,20190906,17.6625,17.5227,17.8124,17.2329,17.6026,-0.4539,9199.28,16111.916,-0.07989999999999853,江苏,石油加工,20160106,
002778.SZ,高科石化,20190905,17.143,17.6026,18.8813,17.143,17.2229,2.2046,19214.97,34258.504,0.3796999999999997,江苏,石油加工,20160106,
002778.SZ,高科石化,20190904,16.9632,17.2229,17.2829,16.7834,16.9932,1.3517,9642.82,16472.658,0.22969999999999757,江苏,石油加工,20160106,
002778.SZ,高科石化,20190903,16.8633,16.9932,17.0731,16.6935,16.8633,0.7703,5944.6,10056.943,0.1299000000000028,江苏,石油加工,20160106,
002778.SZ,高科石化,20190902,16.6036,16.8633,16.8833,16.5836,16.5836,1.6866,6498.6,10910.481,0.2796999999999983,江苏,石油加工,20160106,
002778.SZ,高科石化,20190830,16.8633,16.5836,16.8633,16.4937,16.7634,-1.0726,5106.0,8498.809,-0.17980000000000018,江苏,石油加工,20160106,
002778.SZ,高科石化,20190829,16.6935,16.7634,16.8433,16.6835,16.6835,0.4789,3421.52,5738.358,0.07990000000000208,江苏,石油加工,20160106,
002778.SZ,高科石化,20190828,16.8333,16.6835,16.8333,16.6235,16.8333,-0.8899,3480.0,5827.054,-0.1498000000000026,江苏,石油加工,20160106,
002778.SZ,高科石化,20190827,16.7534,16.8333,16.9033,16.7334,16.7035,0.7771,7033.63,11827.512,0.12980000000000302,江苏,石油加工,20160106,
002778.SZ,高科石化,20190826,16.4837,16.7035,16.8034,16.4137,16.8134,-0.6536,5495.0,9168.748,-0.10990000000000322,江苏,石油加工,20160106,
002778.SZ,高科石化,20190823,17.1031,16.8134,17.163,16.7934,17.1131,-1.7513,5960.63,10123.548,-0.29969999999999786,江苏,石油加工,20160106,
002778.SZ,高科石化,20190822,17.163,17.1131,17.163,17.0231,17.0831,0.1756,1723.0,2946.507,0.029999999999997584,江苏,石油加工,20160106,
002778.SZ,高科石化,20190821,17.0631,17.0831,17.173,17.0331,17.0631,0.1172,2409.94,4120.821,0.020000000000003126,江苏,石油加工,20160106,
002778.SZ,高科石化,20190820,17.183,17.0631,17.2529,17.0431,17.193,-0.7555,3793.0,6512.992,-0.1299000000000028,江苏,石油加工,20160106,
002778.SZ,高科石化,20190819,16.8633,17.193,17.193,16.7534,16.7234,2.808,7480.0,12714.57,0.4695999999999998,江苏,石油加工,20160106,
002778.SZ,高科石化,20190816,16.6935,16.7234,16.9033,16.5236,16.7334,-0.0598,4599.0,7727.807,-0.00999999999999801,江苏,石油加工,20160106,
002778.SZ,高科石化,20190815,16.6835,16.7334,16.7434,16.3838,16.7434,-0.0597,3933.36,6514.0,-0.010000000000001563,江苏,石油加工,20160106,
002778.SZ,高科石化,20190814,16.9632,16.7434,17.133,16.6835,16.7734,-0.1789,5752.0,9677.328,-0.029999999999997584,江苏,石油加工,20160106,
002778.SZ,高科石化,20190813,16.6335,16.7734,17.3228,16.5636,17.123,-2.0417,3900.0,6580.758,-0.34960000000000235,江苏,石油加工,20160106,
002778.SZ,高科石化,20190812,16.8134,17.123,17.153,16.6036,16.8034,1.902,4235.05,7158.072,0.3196000000000012,江苏,石油加工,20160106,
002778.SZ,高科石化,20190809,17.1131,16.8034,17.3728,16.7734,17.2529,-2.6054,3839.0,6529.439,-0.44950000000000045,江苏,石油加工,20160106,
002778.SZ,高科石化,20190808,17.0431,17.2529,17.3228,16.8933,17.163,0.5238,3027.03,5211.304,0.08990000000000009,江苏,石油加工,20160106,
002778.SZ,高科石化,20190807,16.9732,17.163,17.3528,16.8433,16.7834,2.2618,5519.1,9488.366,0.37959999999999994,江苏,石油加工,20160106,
002778.SZ,高科石化,20190806,17.2729,16.7834,17.2729,16.3838,17.2829,-2.8901,7273.05,12189.873,-0.49950000000000117,江苏,石油加工,20160106,
002778.SZ,高科石化,20190805,17.2729,17.2829,17.5826,17.2429,17.3528,-0.4028,3366.37,5851.201,-0.06989999999999696,江苏,石油加工,20160106,
002778.SZ,高科石化,20190802,17.3728,17.3528,17.5626,17.2329,17.6825,-1.8646,5631.5,9780.528,-0.32970000000000255,江苏,石油加工,20160106,
002778.SZ,高科石化,20190801,17.9422,17.6825,17.9422,17.5826,17.9422,-1.4474,4383.0,7784.221,-0.2596999999999987,江苏,石油加工,20160106,
002778.SZ,高科石化,20190731,18.2519,17.9422,18.4218,17.8623,18.2719,-1.8044,3663.5,6606.892,-0.329699999999999,江苏,石油加工,20160106,
002778.SZ,高科石化,20190730,17.6825,18.2719,18.4817,17.6825,17.7624,2.8684,8826.56,16159.723,0.5094999999999992,江苏,石油加工,20160106,
002778.SZ,高科石化,20190729,17.9722,17.7624,17.9722,17.5826,17.8423,-0.4478,3156.0,5624.3,-0.07990000000000208,江苏,石油加工,20160106,
002778.SZ,高科石化,20190726,17.9722,17.8423,18.0721,17.8323,17.8923,-0.2794,4812.41,8637.475,-0.04999999999999716,江苏,石油加工,20160106,
002778.SZ,高科石化,20190725,17.7125,17.8923,18.132,17.5526,17.7524,0.7881,5229.35,9312.308,0.13989999999999725,江苏,石油加工,20160106,
002778.SZ,高科石化,20190724,17.2929,17.7524,17.7824,17.2929,17.3828,2.1262,5541.37,9777.624,0.3696000000000019,江苏,石油加工,20160106,
002778.SZ,高科石化,20190723,17.213,17.3828,17.5526,17.0931,17.183,1.1628,4742.0,8217.224,0.19979999999999976,江苏,石油加工,20160106,
002778.SZ,高科石化,20190722,17.5826,17.183,17.7025,17.153,17.5726,-2.2171,5130.52,8891.083,-0.3896000000000015,江苏,石油加工,20160106,
002778.SZ,高科石化,20190719,17.8224,17.5726,18.202,17.5027,17.8323,-1.4563,5429.37,9702.694,-0.2596999999999987,江苏,石油加工,20160106,
002778.SZ,高科石化,20190718,18.142,17.8323,18.2619,17.8224,18.3818,-2.9894,7099.0,12786.759,-0.5494999999999983,江苏,石油加工,20160106,
002778.SZ,高科石化,20190717,18.162,18.3818,18.8613,18.0821,18.162,1.2102,10492.11,19302.16,0.21979999999999933,江苏,石油加工,20160106,
002778.SZ,高科石化,20190716,18.172,18.162,18.3418,17.9023,18.132,0.1655,4809.44,8714.699,0.029999999999997584,江苏,石油加工,20160106,
002778.SZ,高科石化,20190715,17.9522,18.132,18.2619,17.6026,17.9123,1.2265,4928.63,8898.579,0.21970000000000312,江苏,石油加工,20160106,
002778.SZ,高科石化,20190712,18.3318,17.9123,18.4817,17.8923,18.4318,-2.8185,6614.37,12026.895,-0.5195000000000007,江苏,石油加工,20160106,
002778.SZ,高科石化,20190711,17.9922,18.4318,18.8513,17.9922,17.9023,2.9577,7316.0,13424.115,0.5294999999999987,江苏,石油加工,20160106,
002778.SZ,高科石化,20190710,17.9622,17.9023,18.0521,17.7724,17.8224,0.4483,3082.0,5523.423,0.07990000000000208,江苏,石油加工,20160106,
002778.SZ,高科石化,20190709,18.222,17.8224,18.222,17.6925,18.1121,-1.5995,6239.0,11154.925,-0.2897000000000034,江苏,石油加工,20160106,
002778.SZ,高科石化,20190708,18.6016,18.1121,18.6016,18.0921,18.5716,-2.4742,8624.92,15744.831,-0.45949999999999847,江苏,石油加工,20160106,
002778.SZ,高科石化,20190705,19.0511,18.5716,19.0511,18.3418,18.8513,-1.4837,7955.77,14812.213,-0.2796999999999983,江苏,石油加工,20160106,
002778.SZ,高科石化,20190704,18.7814,18.8513,19.0411,18.6316,18.5716,1.5061,7679.0,14461.393,0.2796999999999983,江苏,石油加工,20160106,
002778.SZ,高科石化,20190703,18.5816,18.5716,18.9412,18.4817,18.8114,-1.2748,8090.84,15141.908,-0.2397999999999989,江苏,石油加工,20160106,
002778.SZ,高科石化,20190702,18.9812,18.8114,19.171,18.7215,19.171,-1.8757,11389.28,21553.183,-0.35960000000000036,江苏,石油加工,20160106,
002778.SZ,高科石化,20190701,18.9912,19.171,19.3808,18.9912,19.1311,0.2086,14431.52,27706.825,0.03989999999999938,江苏,石油加工,20160106,
002778.SZ,高科石化,20190628,19.3708,19.1311,19.8404,18.9313,19.6605,-2.6927,15273.0,29512.915,-0.529399999999999,江苏,石油加工,20160106,
002778.SZ,高科石化,20190627,19.0511,19.6605,20.2799,18.8114,19.2909,1.9159,25868.64,49982.514,0.3695999999999984,江苏,石油加工,20160106,
002778.SZ,高科石化,20190626,18.7315,19.2909,20.7095,18.4817,19.141,0.7831,28345.17,55658.623,0.14990000000000236,江苏,石油加工,20160106,
002778.SZ,高科石化,20190625,18.2258,19.143,19.5618,18.0862,18.3155,4.518,26766.09,50778.035,0.8275000000000006,江苏,石油加工,20160106,
002778.SZ,高科石化,20190624,17.9964,18.3155,19.3424,17.6574,18.0164,1.6602,20653.63,38443.534,0.29909999999999926,江苏,石油加工,20160106,
002778.SZ,高科石化,20190621,17.7572,18.0164,18.3454,17.6774,17.5378,2.729,14397.37,25941.084,0.47860000000000014,江苏,石油加工,20160106,
002778.SZ,高科石化,20190620,17.3484,17.5378,17.5677,17.2487,17.3484,1.0917,7856.75,13716.613,0.18939999999999912,江苏,石油加工,20160106,
002778.SZ,高科石化,20190619,17.488,17.3484,17.6874,17.2487,17.2287,0.6948,7709.0,13528.578,0.1197000000000017,江苏,石油加工,20160106,
002778.SZ,高科石化,20190618,17.2487,17.2287,17.4381,17.1988,17.3783,-0.8608,4085.3,7077.329,-0.1495999999999995,江苏,石油加工,20160106,
002778.SZ,高科石化,20190617,17.5278,17.3783,17.8469,17.2686,17.2686,0.6353,6457.03,11268.77,0.10970000000000013,江苏,石油加工,20160106,
002778.SZ,高科石化,20190614,17.7572,17.2686,17.8768,17.2686,17.6475,-2.147,8990.0,15854.761,-0.37890000000000157,江苏,石油加工,20160106,
002778.SZ,高科石化,20190613,17.5677,17.6475,17.9266,17.5378,17.5478,0.5682,8223.8,14595.281,0.09970000000000212,江苏,石油加工,20160106,
002778.SZ,高科石化,20190612,17.5478,17.5478,17.7173,17.4281,17.6375,-0.5086,6590.21,11646.688,-0.08970000000000056,江苏,石油加工,20160106,
002778.SZ,高科石化,20190611,17.2885,17.6375,17.7272,17.2586,17.2188,2.4316,7159.21,12632.431,0.41869999999999763,江苏,石油加工,20160106,
002778.SZ,高科石化,20190610,17.5478,17.2188,17.5478,17.0393,17.2088,0.0581,6406.0,11080.831,0.010000000000001563,江苏,石油加工,20160106,
002778.SZ,高科石化,20190606,17.5378,17.2088,17.7472,17.1988,17.4979,-1.6522,5050.0,8784.686,-0.28910000000000124,江苏,石油加工,20160106,
002778.SZ,高科石化,20190605,17.468,17.4979,17.9566,17.458,17.4381,0.3429,5125.0,9060.861,0.05980000000000274,江苏,石油加工,20160106,
002778.SZ,高科石化,20190604,17.6275,17.4381,17.9865,17.3484,17.6275,-1.0745,7508.0,13247.261,-0.18940000000000268,江苏,石油加工,20160106,
002778.SZ,高科石化,20190603,18.3354,17.6275,18.3354,17.5677,18.3255,-3.8089,10113.0,18176.965,-0.6980000000000004,江苏,石油加工,20160106,
002778.SZ,高科石化,20190531,18.3255,18.3255,18.6345,18.1659,18.3255,0.0,9689.0,17917.465,0.0,江苏,石油加工,20160106,
002778.SZ,高科石化,20190530,17.9665,18.3255,18.6246,17.8569,17.9665,1.9982,12069.8,22169.128,0.35900000000000176,江苏,石油加工,20160106,
002778.SZ,高科石化,20190529,17.9865,17.9665,17.9865,17.5179,17.817,0.8391,7479.0,13342.161,0.14949999999999974,江苏,石油加工,20160106,
002778.SZ,高科石化,20190528,17.9466,17.817,17.9765,17.7272,17.8369,-0.1116,4572.0,8196.827,-0.019899999999999807,江苏,石油加工,20160106,
002778.SZ,高科石化,20190527,17.4281,17.8369,17.8967,17.0293,17.4281,2.3456,5240.0,9258.155,0.4087999999999994,江苏,石油加工,20160106,
002778.SZ,高科石化,20190524,17.4481,17.4281,17.7871,17.4281,17.5179,-0.5126,4444.0,7812.947,-0.08980000000000032,江苏,石油加工,20160106,
002778.SZ,高科石化,20190523,18.0064,17.5179,18.0662,17.468,18.0064,-2.7129,6513.0,11585.545,-0.4884999999999984,江苏,石油加工,20160106,
002778.SZ,高科石化,20190522,18.1958,18.0064,18.3953,17.9266,18.1958,-1.0409,3782.0,6878.675,-0.18939999999999912,江苏,石油加工,20160106,
002778.SZ,高科石化,20190521,17.9266,18.1958,18.3853,17.7472,17.9964,1.108,3668.99,6679.057,0.19939999999999714,江苏,石油加工,20160106,
002778.SZ,高科石化,20190520,18.0762,17.9964,18.0762,17.5976,17.9466,0.2775,4391.0,7855.426,0.04980000000000118,江苏,石油加工,20160106,
002778.SZ,高科石化,20190517,18.824,17.9466,18.824,17.9466,18.6246,-3.6403,10910.0,19952.023,-0.6780000000000008,江苏,石油加工,20160106,
002778.SZ,高科石化,20190516,18.9436,18.6246,19.1331,18.6146,19.0932,-2.4543,11113.0,20882.971,-0.4685999999999986,江苏,石油加工,20160106,
002778.SZ,高科石化,20190515,18.2058,19.0932,19.3125,18.0064,18.0164,5.9768,16906.0,31627.924,1.0767999999999986,江苏,石油加工,20160106,
002778.SZ,高科石化,20190514,17.7073,18.0164,18.1061,17.6375,17.7472,1.5169,6310.0,11353.517,0.26920000000000144,江苏,石油加工,20160106,
002778.SZ,高科石化,20190513,18.146,17.7472,18.146,17.7073,18.1958,-2.4654,6889.0,12347.232,-0.448599999999999,江苏,石油加工,20160106,
002778.SZ,高科石化,20190510,17.9266,18.1958,18.2457,17.6275,17.7671,2.4129,10167.78,18324.567,0.4286999999999992,江苏,石油加工,20160106,
002778.SZ,高科石化,20190509,17.7472,17.7671,18.0662,17.7073,17.9266,-0.8897,4546.0,8156.913,-0.1595000000000013,江苏,石油加工,20160106,
002778.SZ,高科石化,20190508,18.2457,17.9266,18.3753,17.7173,18.3753,-2.4419,9076.8,16454.12,-0.44869999999999877,江苏,石油加工,20160106,
002778.SZ,高科石化,20190507,18.2457,18.3753,18.6944,17.9466,18.146,1.2636,9320.0,17129.417,0.2292999999999985,江苏,石油加工,20160106,
002778.SZ,高科石化,20190506,19.5518,18.146,19.8409,17.7572,19.5418,-7.1426,12588.08,23490.51,-1.3957999999999977,江苏,石油加工,20160106,
002778.SZ,高科石化,20190430,20.1799,19.5418,20.3395,19.4222,20.1799,-3.1621,14596.17,28968.767,-0.6381000000000014,江苏,石油加工,20160106,
002778.SZ,高科石化,20190429,21.835,20.1799,22.0344,20.0802,21.7752,-7.3262,17814.82,36679.569,-1.5953000000000017,江苏,石油加工,20160106,
002778.SZ,高科石化,20190426,22.4233,21.7752,22.4233,21.6356,22.174,-1.7985,12616.0,27828.082,-0.3987999999999978,江苏,石油加工,20160106,
002778.SZ,高科石化,20190425,23.5001,22.174,23.5001,22.0145,23.1212,-4.0967,18952.95,43065.745,-0.9472000000000023,江苏,石油加工,20160106,
002778.SZ,高科石化,20190424,23.0115,23.1212,23.7992,22.9816,22.9716,0.6512,18367.01,43012.575,0.14960000000000306,江苏,石油加工,20160106,
002778.SZ,高科石化,20190423,23.5798,22.9716,24.1282,22.6127,23.53,-2.3731,26974.83,62922.91,-0.5584000000000024,江苏,石油加工,20160106,
002778.SZ,高科石化,20190422,22.4931,23.53,24.2877,22.4831,22.9318,2.6086,41297.02,97143.853,0.5982000000000021,江苏,石油加工,20160106,
002778.SZ,高科石化,20190419,21.2567,22.9318,23.2309,21.2468,21.1869,8.2357,46917.0,106374.362,1.7448999999999977,江苏,石油加工,20160106,
002778.SZ,高科石化,20190418,21.4262,21.1869,21.6855,21.1471,21.4362,-1.163,11803.0,25377.645,-0.24929999999999808,江苏,石油加工,20160106,
002778.SZ,高科石化,20190417,21.0972,21.4362,21.7353,21.0972,21.0972,1.6068,20405.1,43882.151,0.33899999999999864,江苏,石油加工,20160106,
002778.SZ,高科石化,20190416,20.7881,21.0972,21.2069,20.6386,20.838,1.2439,11606.0,24508.003,0.2591999999999999,江苏,石油加工,20160106,
002778.SZ,高科石化,20190415,20.7682,20.838,21.4163,20.7682,20.509,1.6042,14821.37,31327.514,0.3290000000000006,江苏,石油加工,20160106,
002778.SZ,高科石化,20190412,20.3395,20.509,20.7183,20.16,20.3993,0.5378,6935.7,14234.562,0.10970000000000013,江苏,石油加工,20160106,
002778.SZ,高科石化,20190411,20.9377,20.3993,21.1271,20.0404,21.0673,-3.1708,12822.0,26499.229,-0.6679999999999993,江苏,石油加工,20160106,
002778.SZ,高科石化,20190410,21.2368,21.0673,21.5359,20.8878,21.1969,-0.6114,12258.77,25948.045,-0.12959999999999994,江苏,石油加工,20160106,
002778.SZ,高科石化,20190409,21.4462,21.1969,21.4861,21.0374,21.6356,-2.0277,17331.18,36933.145,-0.43870000000000076,江苏,石油加工,20160106,
002778.SZ,高科石化,20190408,21.0773,21.6356,21.7054,20.6984,21.0573,2.7463,30589.0,65416.214,0.5782999999999987,江苏,石油加工,20160106,
002778.SZ,高科石化,20190404,21.1271,21.0573,21.2966,20.818,20.9676,0.4278,16155.67,34148.101,0.08970000000000056,江苏,石油加工,20160106,
002778.SZ,高科石化,20190403,20.9277,20.9676,21.0374,20.7482,21.0474,-0.3791,16883.0,35386.163,-0.07979999999999876,江苏,石油加工,20160106,
002778.SZ,高科石化,20190402,20.8978,21.0474,21.1471,20.6585,20.8978,0.7159,19540.0,41042.492,0.1495999999999995,江苏,石油加工,20160106,
002778.SZ,高科石化,20190401,20.5488,20.8978,21.0773,20.0104,20.489,1.9952,23326.99,48655.165,0.4087999999999994,江苏,石油加工,20160106,
002778.SZ,高科石化,20190329,20.2896,20.489,20.7981,19.7911,20.2896,0.9828,19238.18,38954.906,0.1994000000000007,江苏,石油加工,20160106,
002778.SZ,高科石化,20190328,20.2398,20.2896,20.5389,19.9905,20.4292,-0.6833,14669.01,29909.52,-0.1396000000000015,江苏,石油加工,20160106,
002778.SZ,高科石化,20190327,19.7412,20.4292,20.6087,19.6415,19.8509,2.9132,19052.0,38356.858,0.5783000000000023,江苏,石油加工,20160106,
002778.SZ,高科石化,20190326,20.4392,19.8509,20.489,19.821,20.16,-1.5332,14338.0,28885.26,-0.3091000000000008,江苏,石油加工,20160106,
002778.SZ,高科石化,20190325,20.5987,20.16,20.5987,20.15,20.5488,-1.8921,12096.0,24627.486,-0.3887999999999998,江苏,石油加工,20160106,
002778.SZ,高科石化,20190322,20.9477,20.5488,20.9477,20.1899,21.0075,-2.1835,15696.0,32283.697,-0.45870000000000033,江苏,石油加工,20160106,
002778.SZ,高科石化,20190321,21.2268,21.0075,21.4163,20.9576,21.3166,-1.45,20582.67,43664.673,-0.3091000000000008,江苏,石油加工,20160106,
002778.SZ,高科石化,20190320,20.8978,21.3166,21.5359,20.17,20.848,2.2477,21454.67,44604.762,0.4686000000000021,江苏,石油加工,20160106,
002778.SZ,高科石化,20190319,21.2767,20.848,21.6555,20.838,21.2767,-2.0149,17613.0,37376.921,-0.42870000000000275,江苏,石油加工,20160106,
002778.SZ,高科石化,20190318,21.3864,21.2767,21.4063,20.7383,21.4063,-0.6054,15045.0,31904.822,-0.12959999999999994,江苏,石油加工,20160106,
002778.SZ,高科石化,20190315,20.7183,21.4063,21.835,20.4491,21.0872,1.5132,27466.51,58250.919,0.3191000000000024,江苏,石油加工,20160106,
002778.SZ,高科石化,20190314,19.7213,21.0872,21.1471,19.7213,19.7313,6.8718,29825.11,61367.175,1.3558999999999983,江苏,石油加工,20160106,
002778.SZ,高科石化,20190313,20.17,19.7313,20.17,19.5718,19.9905,-1.2966,10398.0,20744.584,-0.2591999999999999,江苏,石油加工,20160106,
002778.SZ,高科石化,20190312,20.1401,19.9905,20.3893,19.8709,19.9407,0.2497,13452.24,27134.892,0.04980000000000118,江苏,石油加工,20160106,
002778.SZ,高科石化,20190311,19.7213,19.9407,20.2198,19.5817,19.5618,1.9369,15719.0,31341.748,0.378899999999998,江苏,石油加工,20160106,
002778.SZ,高科石化,20190308,20.0005,19.5618,20.9177,19.5219,21.2368,-7.8873,21813.0,44218.938,-1.6749999999999972,江苏,石油加工,20160106,
002778.SZ,高科石化,20190307,21.7154,21.2368,21.7353,20.9377,21.6855,-2.0691,26994.07,57892.382,-0.4487000000000023,江苏,石油加工,20160106,
002778.SZ,高科石化,20190306,21.0374,21.6855,21.9347,20.6884,21.5359,0.6947,25296.0,53708.891,0.1495999999999995,江苏,石油加工,20160106,
002778.SZ,高科石化,20190305,20.2298,21.5359,21.9347,20.0404,20.2298,6.4563,23483.29,48296.879,1.3061000000000007,江苏,石油加工,20160106,
002778.SZ,高科石化,20190304,20.2398,20.2298,20.5189,20.0703,20.2198,0.0495,23313.0,47400.89,0.010000000000001563,江苏,石油加工,20160106,
002778.SZ,高科石化,20190301,20.4392,20.2198,20.7682,20.0304,20.3594,-0.6857,13699.0,27749.093,-0.1396000000000015,江苏,石油加工,20160106,
002778.SZ,高科石化,20190228,19.6415,20.3594,20.5389,19.6415,19.811,2.7682,25586.78,51892.156,0.5484000000000009,江苏,石油加工,20160106,
002778.SZ,高科石化,20190227,19.5518,19.811,20.0304,19.4621,19.5917,1.1194,17256.29,34095.536,0.2193000000000005,江苏,石油加工,20160106,
002778.SZ,高科石化,20190226,19.9307,19.5917,19.9307,19.4421,19.9407,-1.7502,17965.5,35422.369,-0.3490000000000002,江苏,石油加工,20160106,
002778.SZ,高科石化,20190225,19.3624,19.9407,20.1401,19.3524,19.3524,3.0399,27106.49,53606.751,0.5883000000000003,江苏,石油加工,20160106,
002778.SZ,高科石化,20190222,19.143,19.3524,19.4322,18.8339,19.3723,-0.1027,13812.51,26525.062,-0.019899999999999807,江苏,石油加工,20160106,
002778.SZ,高科石化,20190221,19.4322,19.3723,20.0404,19.2028,19.2427,0.6735,19741.99,38848.974,0.12959999999999994,江苏,石油加工,20160106,
002778.SZ,高科石化,20190220,20.0304,19.2427,20.0703,18.9436,20.0304,-3.9325,17638.77,34342.165,-0.787700000000001,江苏,石油加工,20160106,
002778.SZ,高科石化,20190219,20.4691,20.0304,20.4791,19.6715,20.4691,-2.1432,17785.77,35757.083,-0.43870000000000076,江苏,石油加工,20160106,
002778.SZ,高科石化,20190218,22.0145,20.4691,22.0145,20.4491,20.0902,1.886,22137.29,46062.036,0.37890000000000157,江苏,石油加工,20160106,
002778.SZ,高科石化,20190215,19.9407,20.0902,20.3594,19.7911,20.0304,0.2985,10124.0,20401.901,0.05979999999999919,江苏,石油加工,20160106,
002778.SZ,高科石化,20190214,20.4292,20.0304,20.4392,19.8609,20.4192,-1.9041,11666.0,23456.977,-0.3887999999999998,江苏,石油加工,20160106,
002778.SZ,高科石化,20190213,18.6944,20.4192,20.5588,18.495,18.6944,9.2263,28449.0,56413.188,1.7247999999999983,江苏,石油加工,20160106,
002778.SZ,高科石化,20190212,18.485,18.6944,19.0034,18.485,18.485,1.1328,12085.0,22731.485,0.20940000000000225,江苏,石油加工,20160106,
002778.SZ,高科石化,20190211,18.1759,18.485,18.7841,17.9765,18.156,1.8121,12815.29,23612.958,0.3290000000000006,江苏,石油加工,20160106,
002778.SZ,高科石化,20190201,17.9566,18.156,18.4451,17.8967,17.8967,1.4489,10090.0,18374.359,0.25929999999999964,江苏,石油加工,20160106,
002778.SZ,高科石化,20190131,18.6046,17.8967,19.3923,17.0792,18.8738,-5.177,22318.0,41605.249,-0.9771000000000001,江苏,石油加工,20160106,
002778.SZ,高科石化,20190130,18.3953,18.8738,19.4421,18.2457,18.4551,2.2687,25218.0,47939.338,0.41869999999999763,江苏,石油加工,20160106,
002778.SZ,高科石化,20190129,17.3484,18.4551,18.824,17.2985,17.5877,4.9319,22320.29,40012.513,0.8674,江苏,石油加工,20160106,
002778.SZ,高科石化,20190128,17.797,17.5877,17.8269,17.2586,17.797,-1.176,16734.29,29416.54,-0.20929999999999893,江苏,石油加工,20160106,
002778.SZ,高科石化,20190125,16.9296,17.797,18.146,16.7801,16.9296,5.1236,37263.7,65921.021,0.8674,江苏,石油加工,20160106,
002778.SZ,高科石化,20190124,16.7601,16.9296,16.9894,16.6504,16.7501,1.0716,11169.72,18858.095,0.17950000000000088,江苏,石油加工,20160106,
002778.SZ,高科石化,20190123,16.6504,16.7501,16.81,16.5109,16.6604,0.5384,7577.72,12685.292,0.08970000000000056,江苏,石油加工,20160106,
002778.SZ,高科石化,20190122,16.9496,16.6604,16.9496,16.6504,16.8499,-1.1246,9247.0,15496.936,-0.18950000000000244,江苏,石油加工,20160106,
002778.SZ,高科石化,20190121,16.7103,16.8499,16.8997,16.7103,16.7501,0.5958,8792.21,14821.486,0.09980000000000189,江苏,石油加工,20160106,
002778.SZ,高科石化,20190118,16.451,16.7501,16.9296,16.451,16.451,1.8181,15892.0,26697.377,0.29909999999999926,江苏,石油加工,20160106,
002778.SZ,高科石化,20190117,16.8798,16.451,16.8798,16.451,16.8199,-2.1932,12058.03,20165.162,-0.3689,江苏,石油加工,20160106,
002778.SZ,高科石化,20190116,16.8997,16.8199,16.8997,16.7202,16.8399,-0.1188,9361.92,15788.988,-0.019999999999999574,江苏,石油加工,20160106,
002778.SZ,高科石化,20190115,16.8499,16.8399,16.8798,16.6704,16.7501,0.5361,13324.49,22398.745,0.08980000000000032,江苏,石油加工,20160106,
002778.SZ,高科石化,20190114,16.9795,16.7501,16.9994,16.6804,16.8698,-0.7096,9701.0,16350.89,-0.1197000000000017,江苏,石油加工,20160106,
002778.SZ,高科石化,20190111,16.9894,16.8698,17.0094,16.6604,16.9795,-0.6461,19758.0,33310.911,-0.10970000000000013,江苏,石油加工,20160106,
002778.SZ,高科石化,20190110,17.2188,16.9795,17.2985,16.9496,17.2287,-1.4464,16255.0,27987.224,-0.2491999999999983,江苏,石油加工,20160106,
