数据由w0x7ce整理
股票代码,股票名称,交易日期,开盘价,收盘价,最高价,最低价,前收盘价,复权因子,成交量,成交额,波动,地区,行业,上市日期,退市日期
002538.SZ,司尔特,20180926,4.6998,4.6515,4.7095,4.6321,4.6998,-1.0277,125958.63,60841.436,-0.04829999999999934,安徽,农药化肥,20110118,
002538.SZ,司尔特,20180925,4.6805,4.6998,4.7385,4.6515,4.6902,0.2047,99327.62,48230.742,0.009599999999999831,安徽,农药化肥,20110118,
002538.SZ,司尔特,20180921,4.6128,4.6902,4.7192,4.5935,4.6031,1.8922,164278.62,79462.139,0.08709999999999951,安徽,农药化肥,20110118,
002538.SZ,司尔特,20180920,4.5935,4.6031,4.6708,4.5741,4.5838,0.421,102757.38,48983.951,0.019300000000000317,安徽,农药化肥,20110118,
002538.SZ,司尔特,20180919,4.5064,4.5838,4.6128,4.5064,4.5354,1.0672,111433.92,52568.535,0.0484,安徽,农药化肥,20110118,
002538.SZ,司尔特,20180918,4.4387,4.5354,4.5451,4.4291,4.4387,2.1786,75992.86,35247.166,0.09670000000000023,安徽,农药化肥,20110118,
002538.SZ,司尔特,20180917,4.5548,4.4387,4.5838,4.4291,4.5645,-2.7561,90647.71,41959.295,-0.1257999999999999,安徽,农药化肥,20110118,
002538.SZ,司尔特,20180914,4.6128,4.5645,4.6515,4.5645,4.6031,-0.8386,65867.06,31361.095,-0.038600000000000634,安徽,农药化肥,20110118,
002538.SZ,司尔特,20180913,4.5838,4.6031,4.6321,4.5354,4.5451,1.2761,75639.61,35832.866,0.05800000000000072,安徽,农药化肥,20110118,
002538.SZ,司尔特,20180912,4.5161,4.5451,4.6128,4.5064,4.5161,0.6421,82712.92,38929.915,0.028999999999999915,安徽,农药化肥,20110118,
002538.SZ,司尔特,20180911,4.5161,4.5161,4.5741,4.4871,4.5258,-0.2143,68385.76,31983.86,-0.009700000000000486,安徽,农药化肥,20110118,
002538.SZ,司尔特,20180910,4.5645,4.5258,4.6321,4.5161,4.5935,-1.4738,86580.0,40912.993,-0.06769999999999943,安徽,农药化肥,20110118,
002538.SZ,司尔特,20180907,4.5645,4.5935,4.6321,4.5064,4.5451,1.0649,93007.0,44186.447,0.0484,安徽,农药化肥,20110118,
002538.SZ,司尔特,20180906,4.5451,4.5451,4.5935,4.5064,4.5451,0.0,62423.99,29397.615,0.0,安徽,农药化肥,20110118,
002538.SZ,司尔特,20180905,4.6225,4.5451,4.6805,4.5354,4.6515,-2.2874,100880.61,48016.708,-0.10640000000000072,安徽,农药化肥,20110118,
002538.SZ,司尔特,20180904,4.5935,4.6515,4.6998,4.5451,4.5838,1.4769,150209.09,72118.633,0.06770000000000032,安徽,农药化肥,20110118,
002538.SZ,司尔特,20180903,4.4968,4.5838,4.6031,4.4677,4.4968,1.9347,79864.99,37400.198,0.08699999999999974,安徽,农药化肥,20110118,
002538.SZ,司尔特,20180831,4.5451,4.4968,4.5548,4.4677,4.5548,-1.2734,82306.26,38387.758,-0.05799999999999983,安徽,农药化肥,20110118,
002538.SZ,司尔特,20180830,4.6708,4.5548,4.6998,4.5548,4.6805,-2.6856,98070.09,47019.579,-0.12570000000000014,安徽,农药化肥,20110118,
002538.SZ,司尔特,20180829,4.7095,4.6805,4.7192,4.6418,4.7192,-0.8201,89893.64,43423.603,-0.03869999999999951,安徽,农药化肥,20110118,
002538.SZ,司尔特,20180828,4.7192,4.7192,4.7579,4.6708,4.7192,0.0,98017.2,47694.782,0.0,安徽,农药化肥,20110118,
002538.SZ,司尔特,20180827,4.6128,4.7192,4.7289,4.6031,4.6225,2.0919,147404.07,71355.984,0.09670000000000023,安徽,农药化肥,20110118,
002538.SZ,司尔特,20180824,4.5838,4.6225,4.7192,4.5645,4.6031,0.4215,148049.62,71121.48,0.019399999999999196,安徽,农药化肥,20110118,
002538.SZ,司尔特,20180823,4.5645,4.6031,4.6612,4.5451,4.5741,0.634,124562.36,59299.086,0.029000000000000803,安徽,农药化肥,20110118,
002538.SZ,司尔特,20180822,4.6805,4.5741,4.7095,4.5741,4.7095,-2.875,138921.54,66611.302,-0.13540000000000063,安徽,农药化肥,20110118,
002538.SZ,司尔特,20180821,4.6708,4.7095,4.7385,4.6225,4.6805,0.6196,147690.27,71609.629,0.028999999999999915,安徽,农药化肥,20110118,
002538.SZ,司尔特,20180820,4.6321,4.6805,4.6805,4.5451,4.6708,0.2077,145146.54,69323.647,0.009700000000000486,安徽,农药化肥,20110118,
002538.SZ,司尔特,20180817,4.8739,4.6708,4.9319,4.6612,4.8546,-3.7861,150100.77,74559.073,-0.18379999999999974,安徽,农药化肥,20110118,
002538.SZ,司尔特,20180816,4.7869,4.8546,4.9609,4.6902,4.8739,-0.396,198700.56,99334.527,-0.019300000000000317,安徽,农药化肥,20110118,
002538.SZ,司尔特,20180815,4.9416,4.8739,4.99,4.8642,4.9513,-1.5632,163220.46,83128.506,-0.07739999999999991,安徽,农药化肥,20110118,
002538.SZ,司尔特,20180814,4.9416,4.9513,5.0576,4.9029,4.9803,-0.5823,239368.23,123437.832,-0.028999999999999915,安徽,农药化肥,20110118,
002538.SZ,司尔特,20180813,4.8836,4.9803,5.0383,4.8546,4.9706,0.1951,209193.34,107018.684,0.009699999999999598,安徽,农药化肥,20110118,
002538.SZ,司尔特,20180810,5.0867,4.9706,5.1447,4.9513,5.2607,-5.5145,418269.09,217532.861,-0.2900999999999998,安徽,农药化肥,20110118,
002538.SZ,司尔特,20180809,5.0093,5.2607,5.4638,4.8546,5.1737,1.6816,674441.94,354013.987,0.08699999999999974,安徽,农药化肥,20110118,
002538.SZ,司尔特,20180808,5.8603,5.1737,5.8603,5.1737,5.3284,-2.9033,901703.05,518751.303,-0.15470000000000006,安徽,农药化肥,20110118,
002538.SZ,司尔特,20180807,5.2704,5.3284,5.3284,5.2704,4.8449,9.9796,164151.1,90232.26,0.48350000000000026,安徽,农药化肥,20110118,
002538.SZ,司尔特,20180806,4.4387,4.8449,4.8449,4.3807,4.4001,10.1089,312470.46,154508.087,0.44479999999999986,安徽,农药化肥,20110118,
002538.SZ,司尔特,20180803,4.4291,4.4001,4.4871,4.3904,4.4194,-0.4367,70207.75,32140.424,-0.019300000000000317,安徽,农药化肥,20110118,
002538.SZ,司尔特,20180802,4.5645,4.4194,4.6031,4.342,4.6225,-4.3937,139155.7,63996.058,-0.20309999999999917,安徽,农药化肥,20110118,
002538.SZ,司尔特,20180801,4.7579,4.6225,4.7965,4.6128,4.6902,-1.4434,106865.0,51962.221,-0.06770000000000032,安徽,农药化肥,20110118,
002538.SZ,司尔特,20180731,4.6708,4.6902,4.7192,4.6128,4.7095,-0.4098,123700.62,59838.125,-0.019300000000000317,安徽,农药化肥,20110118,
002538.SZ,司尔特,20180730,4.7675,4.7095,4.8159,4.6708,4.7772,-1.4171,137408.42,67063.705,-0.06769999999999943,安徽,农药化肥,20110118,
002538.SZ,司尔特,20180727,4.8642,4.7772,4.8836,4.7289,4.8642,-1.7886,169237.05,83984.583,-0.08700000000000063,安徽,农药化肥,20110118,
002538.SZ,司尔特,20180726,4.7482,4.8642,4.9609,4.7192,4.7289,2.8611,251552.17,125938.585,0.13529999999999998,安徽,农药化肥,20110118,
002538.SZ,司尔特,20180725,4.7192,4.7289,4.7579,4.6418,4.6805,1.0341,116343.19,56556.275,0.0484,安徽,农药化肥,20110118,
002538.SZ,司尔特,20180724,4.5451,4.6805,4.7192,4.5451,4.5548,2.7597,108240.89,52056.805,0.12570000000000014,安徽,农药化肥,20110118,
002538.SZ,司尔特,20180723,4.5548,4.5548,4.5741,4.4484,4.5354,0.4277,112591.29,52533.111,0.019400000000000084,安徽,农药化肥,20110118,
002538.SZ,司尔特,20180720,4.4484,4.5354,4.5645,4.4291,4.4774,1.2954,50797.91,23704.042,0.05799999999999983,安徽,农药化肥,20110118,
002538.SZ,司尔特,20180719,4.5645,4.4774,4.6031,4.4484,4.5838,-2.3212,75405.56,35188.578,-0.10639999999999983,安徽,农药化肥,20110118,
002538.SZ,司尔特,20180718,4.6225,4.5838,4.6418,4.5838,4.6128,-0.6287,61404.97,29314.125,-0.028999999999999915,安徽,农药化肥,20110118,
002538.SZ,司尔特,20180717,4.6031,4.6128,4.6128,4.5451,4.5645,1.0582,53741.91,25464.376,0.04830000000000023,安徽,农药化肥,20110118,
002538.SZ,司尔特,20180716,4.6031,4.5645,4.6128,4.5354,4.5451,0.4268,47145.03,22317.718,0.019400000000000084,安徽,农药化肥,20110118,
002538.SZ,司尔特,20180713,4.5645,4.5451,4.6128,4.5258,4.5645,-0.425,49172.3,23154.299,-0.019400000000000084,安徽,农药化肥,20110118,
002538.SZ,司尔特,20180712,4.4097,4.5645,4.5935,4.4001,4.4097,3.5104,79506.35,37238.802,0.15479999999999983,安徽,农药化肥,20110118,
002538.SZ,司尔特,20180711,4.5645,4.4097,4.5645,4.3034,4.5935,-4.0013,110059.44,50564.375,-0.18379999999999974,安徽,农药化肥,20110118,
002538.SZ,司尔特,20180710,4.5838,4.5935,4.6418,4.5645,4.5838,0.2116,53322.17,25345.138,0.009699999999999598,安徽,农药化肥,20110118,
002538.SZ,司尔特,20180709,4.5064,4.5838,4.6031,4.5064,4.4968,1.9347,64405.47,30419.241,0.08699999999999974,安徽,农药化肥,20110118,
002538.SZ,司尔特,20180706,4.4968,4.4968,4.5548,4.3517,4.4581,0.8681,123950.18,57430.044,0.0387000000000004,安徽,农药化肥,20110118,
002538.SZ,司尔特,20180705,4.6805,4.4581,4.7095,4.4581,4.6902,-4.9486,115089.18,54466.913,-0.23209999999999997,安徽,农药化肥,20110118,
002538.SZ,司尔特,20180704,4.7772,4.6902,4.7772,4.6515,4.7579,-1.4229,78751.55,38276.894,-0.06770000000000032,安徽,农药化肥,20110118,
002538.SZ,司尔特,20180703,4.6418,4.7579,4.7965,4.6031,4.6418,2.5012,98943.52,48067.805,0.11610000000000031,安徽,农药化肥,20110118,
002538.SZ,司尔特,20180702,4.6515,4.6418,4.7869,4.6128,4.6612,-0.4162,150633.3,73249.816,-0.019400000000000084,安徽,农药化肥,20110118,
002538.SZ,司尔特,20180629,4.5451,4.6612,4.6902,4.5258,4.5451,2.5544,116809.65,55903.312,0.11610000000000031,安徽,农药化肥,20110118,
002538.SZ,司尔特,20180628,4.5548,4.5451,4.6515,4.5354,4.5838,-0.8443,107125.18,50817.625,-0.0387000000000004,安徽,农药化肥,20110118,
002538.SZ,司尔特,20180627,4.6612,4.5838,4.6902,4.5645,4.6708,-1.8626,130976.75,62644.108,-0.08699999999999974,安徽,农药化肥,20110118,
002538.SZ,司尔特,20180626,4.5451,4.6708,4.6805,4.4968,4.6031,1.4707,233582.2,111120.494,0.06769999999999943,安徽,农药化肥,20110118,
002538.SZ,司尔特,20180625,4.9223,4.6031,4.9319,4.4581,4.8932,-5.9286,276229.0,134763.965,-0.2900999999999998,安徽,农药化肥,20110118,
002538.SZ,司尔特,20180622,4.7385,4.8932,5.1157,4.6998,4.8449,0.9969,204946.24,102465.488,0.04830000000000023,安徽,农药化肥,20110118,
002538.SZ,司尔特,20180621,5.077,4.8449,5.077,4.6418,5.106,-5.1136,270673.31,134634.484,-0.2610999999999999,安徽,农药化肥,20110118,
002538.SZ,司尔特,20180620,5.1544,5.106,5.2994,4.9609,5.5122,-7.3691,190518.74,100199.012,-0.4062000000000001,安徽,农药化肥,20110118,
002538.SZ,司尔特,20180619,5.135,5.5122,5.5799,5.0286,5.5895,-1.383,223664.24,120188.759,-0.07730000000000015,安徽,农药化肥,20110118,
002538.SZ,司尔特,20180615,6.2084,5.5895,6.2278,5.5895,6.2084,-9.9688,78806.0,46506.013,-0.6189,安徽,农药化肥,20110118,
002538.SZ,司尔特,20180614,6.2084,6.2084,6.3632,6.2084,6.3148,-1.6849,28065.19,18163.735,-0.10639999999999983,安徽,农药化肥,20110118,
002538.SZ,司尔特,20180613,6.4695,6.3148,6.4695,6.3148,6.4599,-2.2462,18582.0,12270.92,-0.14510000000000023,安徽,农药化肥,20110118,
002538.SZ,司尔特,20180612,6.4695,6.4599,6.4695,6.2858,6.4792,-0.2979,38358.6,25311.846,-0.01929999999999943,安徽,农药化肥,20110118,
002538.SZ,司尔特,20180611,6.4115,6.4792,6.5276,6.3825,6.4985,-0.297,16139.29,10763.08,-0.019300000000000317,安徽,农药化肥,20110118,
002538.SZ,司尔特,20180608,6.5276,6.4985,6.5276,6.3825,6.5276,-0.4458,25589.0,17092.865,-0.02909999999999968,安徽,农药化肥,20110118,
002538.SZ,司尔特,20180607,6.5276,6.5276,6.5469,6.4695,6.5372,-0.1469,24185.0,16294.636,-0.009600000000000719,安徽,农药化肥,20110118,
002538.SZ,司尔特,20180606,6.6243,6.5372,6.6243,6.4599,6.6533,-1.745,59611.02,40313.992,-0.11609999999999943,安徽,农药化肥,20110118,
002538.SZ,司尔特,20180605,6.7016,6.6533,6.7306,6.5276,6.7016,-0.7207,73575.38,50202.547,-0.04830000000000023,安徽,农药化肥,20110118,
002538.SZ,司尔特,20180604,6.7887,6.7016,6.8757,6.692,6.8177,-1.7029,40550.19,28390.303,-0.11610000000000031,安徽,农药化肥,20110118,
002538.SZ,司尔特,20180601,6.7403,6.8177,6.8564,6.6629,6.6726,2.1746,67604.76,47122.528,0.14510000000000023,安徽,农药化肥,20110118,
002538.SZ,司尔特,20180531,6.5566,6.6726,6.692,6.5179,6.5179,2.3735,68498.0,46769.823,0.15470000000000006,安徽,农药化肥,20110118,
002538.SZ,司尔特,20180530,6.6146,6.5179,6.6146,6.4115,6.6823,-2.4602,39683.0,26571.194,-0.16439999999999966,安徽,农药化肥,20110118,
002538.SZ,司尔特,20180529,6.7113,6.6823,6.7596,6.6339,6.7306,-0.7176,67680.0,46946.482,-0.04830000000000023,安徽,农药化肥,20110118,
002538.SZ,司尔特,20180528,6.8467,6.7306,6.8467,6.6243,6.8564,-1.8348,54578.53,37883.873,-0.1257999999999999,安徽,农药化肥,20110118,
002538.SZ,司尔特,20180525,6.9627,6.8564,6.9627,6.7693,6.9337,-1.1148,41315.68,29280.649,-0.07730000000000015,安徽,农药化肥,20110118,
002538.SZ,司尔特,20180524,6.9337,6.9337,6.9432,6.8769,6.9527,-0.2733,18219.38,13284.042,-0.019000000000000128,安徽,农药化肥,20110118,
002538.SZ,司尔特,20180523,6.9905,6.9527,7.0,6.8579,7.0095,-0.8103,39301.01,28718.277,-0.05679999999999996,安徽,农药化肥,20110118,
002538.SZ,司尔特,20180522,7.0474,7.0095,7.0568,6.9716,7.0379,-0.4035,35328.68,26096.362,-0.028399999999999537,安徽,农药化肥,20110118,
002538.SZ,司尔特,20180521,7.0,7.0379,7.0379,6.9621,6.9905,0.6781,30743.02,22716.94,0.047399999999999665,安徽,农药化肥,20110118,
002538.SZ,司尔特,20180518,6.9811,6.9905,7.0,6.8863,6.9905,0.0,29193.99,21379.704,0.0,安徽,农药化肥,20110118,
002538.SZ,司尔特,20180517,7.0474,6.9905,7.0474,6.9621,7.0853,-1.338,29058.09,21441.315,-0.09480000000000022,安徽,农药化肥,20110118,
002538.SZ,司尔特,20180516,7.0758,7.0853,7.0853,6.9811,7.1042,-0.266,36200.02,26855.406,-0.018899999999999473,安徽,农药化肥,20110118,
002538.SZ,司尔特,20180515,7.1421,7.1042,7.1421,7.0095,7.1421,-0.5307,37080.0,27660.418,-0.03790000000000049,安徽,农药化肥,20110118,
002538.SZ,司尔特,20180514,7.18,7.1421,7.2179,7.0568,7.1421,0.0,49853.0,37503.066,0.0,安徽,农药化肥,20110118,
002538.SZ,司尔特,20180511,7.1326,7.1421,7.1421,6.9148,7.1421,0.0,39169.74,29187.039,0.0,安徽,农药化肥,20110118,
002538.SZ,司尔特,20180510,7.2463,7.1421,7.2652,7.0,7.2652,-1.6944,72861.74,54612.266,-0.12309999999999999,安徽,农药化肥,20110118,
002538.SZ,司尔特,20180509,7.3221,7.2652,7.3884,7.18,7.3221,-0.7771,53074.0,40643.671,-0.05689999999999973,安徽,农药化肥,20110118,
002538.SZ,司尔特,20180508,7.3884,7.3221,7.4168,7.2842,7.4073,-1.1502,57603.69,44602.102,-0.08520000000000039,安徽,农药化肥,20110118,
002538.SZ,司尔特,20180507,7.36,7.4073,7.4547,7.3031,7.3694,0.5143,77482.03,60537.389,0.03790000000000049,安徽,农药化肥,20110118,
002538.SZ,司尔特,20180504,7.1895,7.3694,7.4168,7.1421,7.1516,3.0455,82607.61,63895.563,0.21779999999999955,安徽,农药化肥,20110118,
002538.SZ,司尔特,20180503,7.1421,7.1516,7.161,7.0474,7.1516,0.0,50139.83,37715.784,0.0,安徽,农药化肥,20110118,
002538.SZ,司尔特,20180502,7.2084,7.1516,7.2084,7.1137,7.2084,-0.788,19133.0,14476.173,-0.05679999999999996,安徽,农药化肥,20110118,
002538.SZ,司尔特,20180427,7.161,7.2084,7.2842,7.1516,7.1516,0.7942,17224.33,13139.592,0.05679999999999996,安徽,农药化肥,20110118,
002538.SZ,司尔特,20180426,7.2368,7.1516,7.2842,7.1042,7.2368,-1.1773,30050.0,22677.194,-0.0851999999999995,安徽,农药化肥,20110118,
002538.SZ,司尔特,20180425,7.3126,7.2368,7.3221,7.1137,7.2652,-0.3909,19401.74,14852.408,-0.028400000000000425,安徽,农药化肥,20110118,
002538.SZ,司尔特,20180424,7.1989,7.2652,7.3315,7.1516,7.2747,-0.1306,33703.74,25849.775,-0.009500000000000064,安徽,农药化肥,20110118,
002538.SZ,司尔特,20180423,7.3978,7.2747,7.3978,6.9905,7.3978,-1.664,39854.86,30191.01,-0.12309999999999999,安徽,农药化肥,20110118,
002538.SZ,司尔特,20180420,7.4926,7.3978,7.502,7.3126,7.4736,-1.0142,27565.96,21533.754,-0.07580000000000009,安徽,农药化肥,20110118,
002538.SZ,司尔特,20180419,7.4168,7.4736,7.521,7.4168,7.4547,0.2535,20002.13,15744.112,0.01890000000000036,安徽,农药化肥,20110118,
002538.SZ,司尔特,20180418,7.4547,7.4547,7.5305,7.1516,7.4452,0.1276,38458.61,29759.951,0.009500000000000064,安徽,农药化肥,20110118,
002538.SZ,司尔特,20180417,7.6536,7.4452,7.6725,7.36,7.6631,-2.8435,34586.0,27527.01,-0.2179000000000002,安徽,农药化肥,20110118,
002538.SZ,司尔特,20180416,7.6441,7.6631,7.701,7.5968,7.6536,0.1241,21355.47,17247.238,0.009500000000000064,安徽,农药化肥,20110118,
002538.SZ,司尔特,20180413,7.6631,7.6536,7.7199,7.6157,7.6631,-0.124,12951.54,10461.853,-0.009500000000000064,安徽,农药化肥,20110118,
002538.SZ,司尔特,20180412,7.701,7.6631,7.7673,7.6347,7.701,-0.4921,39402.0,32076.15,-0.0378999999999996,安徽,农药化肥,20110118,
002538.SZ,司尔特,20180411,7.7104,7.701,7.7389,7.6347,7.6631,0.4946,27797.74,22559.328,0.0378999999999996,安徽,农药化肥,20110118,
002538.SZ,司尔特,20180410,7.7578,7.6631,7.8052,7.6157,7.7578,-1.2207,16152.48,13091.74,-0.09469999999999956,安徽,农药化肥,20110118,
002538.SZ,司尔特,20180409,7.5778,7.7578,7.7673,7.5305,7.6252,1.739,29028.68,23573.516,0.13259999999999916,安徽,农药化肥,20110118,
002538.SZ,司尔特,20180404,7.5589,7.6252,7.6441,7.502,7.5589,0.8771,19340.0,15482.811,0.06630000000000003,安徽,农药化肥,20110118,
002538.SZ,司尔特,20180403,7.5873,7.5589,7.6252,7.521,7.5968,-0.4989,31260.0,24982.444,-0.0378999999999996,安徽,农药化肥,20110118,
002538.SZ,司尔特,20180402,7.6347,7.5968,7.6631,7.5873,7.6347,-0.4964,23385.7,18829.158,-0.0378999999999996,安徽,农药化肥,20110118,
002538.SZ,司尔特,20180330,7.6252,7.6347,7.701,7.6157,7.6347,0.0,21618.01,17475.407,0.0,安徽,农药化肥,20110118,
002538.SZ,司尔特,20180329,7.6536,7.6347,7.7104,7.5873,7.6062,0.3747,26935.0,21722.797,0.028499999999999304,安徽,农药化肥,20110118,
002538.SZ,司尔特,20180328,7.7294,7.6062,7.7578,7.6062,7.7673,-2.0741,38329.0,31083.449,-0.16109999999999935,安徽,农药化肥,20110118,
002538.SZ,司尔特,20180327,7.6915,7.7673,7.7862,7.6441,7.7483,0.2452,73198.92,59524.335,0.01899999999999924,安徽,农药化肥,20110118,
002538.SZ,司尔特,20180326,7.4736,7.7483,7.8052,7.4357,7.6536,1.2373,55347.32,45067.013,0.09470000000000045,安徽,农药化肥,20110118,
002538.SZ,司尔特,20180323,7.5778,7.6536,7.8241,7.2179,7.7389,-1.1022,93782.21,75315.145,-0.08530000000000015,安徽,农药化肥,20110118,
002538.SZ,司尔特,20180322,7.5589,7.7389,7.9094,7.3978,7.4926,3.2872,105837.6,85422.613,0.24629999999999974,安徽,农药化肥,20110118,
002538.SZ,司尔特,20180321,7.2652,7.4926,7.6252,7.1421,7.1989,4.0798,147809.96,114369.451,0.2937000000000003,安徽,农药化肥,20110118,
002538.SZ,司尔特,20180320,7.1421,7.1989,7.2463,6.9432,7.3031,-1.4268,108610.0,81131.495,-0.10419999999999963,安徽,农药化肥,20110118,
002538.SZ,司尔特,20180319,7.0947,7.3031,7.4547,6.8295,7.1421,2.2542,184211.44,136865.844,0.1609999999999996,安徽,农药化肥,20110118,
002538.SZ,司尔特,20180202,7.161,7.1421,7.161,6.4317,7.1421,0.0,330627.2,228248.963,0.0,安徽,农药化肥,20110118,
002538.SZ,司尔特,20180201,7.7957,7.1421,7.8241,7.0095,7.7862,-8.2723,143655.45,110958.699,-0.6440999999999999,安徽,农药化肥,20110118,
002538.SZ,司尔特,20180131,8.0041,7.7862,8.0135,7.6441,7.9946,-2.6068,82444.22,67542.289,-0.20840000000000014,安徽,农药化肥,20110118,
002538.SZ,司尔特,20180130,8.2314,7.9946,8.2314,7.9851,8.1272,-1.6316,30526.0,25986.33,-0.13260000000000005,安徽,农药化肥,20110118,
002538.SZ,司尔特,20180129,8.0514,8.1272,8.203,8.0325,8.0609,0.8225,43827.84,37466.611,0.06630000000000003,安徽,农药化肥,20110118,
002538.SZ,司尔特,20180126,8.0799,8.0609,8.1462,8.023,8.1272,-0.8158,32322.31,27605.741,-0.06630000000000003,安徽,农药化肥,20110118,
002538.SZ,司尔特,20180125,8.1177,8.1272,8.1651,7.9472,8.1272,0.0,61363.24,52167.358,0.0,安徽,农药化肥,20110118,
002538.SZ,司尔特,20180124,7.6725,8.1272,8.1367,7.6441,7.843,3.6236,149431.95,124092.309,0.28420000000000023,安徽,农药化肥,20110118,
002538.SZ,司尔特,20180123,7.6252,7.843,7.843,7.5684,7.862,-0.2417,121084.66,97660.159,-0.019000000000000128,安徽,农药化肥,20110118,
002538.SZ,司尔特,20180122,8.4966,7.862,8.5251,7.6441,8.4966,-7.4689,297956.8,245212.272,-0.6346000000000007,安徽,农药化肥,20110118,
002538.SZ,司尔特,20180119,8.4398,8.4966,8.5251,8.3924,8.4682,0.3354,36047.92,32267.727,0.028400000000001313,安徽,农药化肥,20110118,
002538.SZ,司尔特,20180118,8.4872,8.4682,8.4966,8.3545,8.4777,-0.1121,63032.39,56151.444,-0.009500000000000952,安徽,农药化肥,20110118,
002538.SZ,司尔特,20180117,8.4398,8.4777,8.4966,8.4019,8.4398,0.4491,32313.0,28880.65,0.03790000000000049,安徽,农药化肥,20110118,
002538.SZ,司尔特,20180116,8.4209,8.4398,8.4682,8.383,8.4209,0.2244,30265.0,26905.586,0.01890000000000036,安徽,农药化肥,20110118,
002538.SZ,司尔特,20180115,8.4303,8.4209,8.4872,8.364,8.4303,-0.1115,39674.0,35265.924,-0.009400000000001185,安徽,农药化肥,20110118,
002538.SZ,司尔特,20180112,8.5061,8.4303,8.544,8.383,8.4966,-0.7803,42333.0,37723.641,-0.06630000000000003,安徽,农药化肥,20110118,
002538.SZ,司尔特,20180111,8.6103,8.4966,8.6387,8.4872,8.6008,-1.2115,41889.0,37739.834,-0.10419999999999874,安徽,农药化肥,20110118,
002538.SZ,司尔特,20180110,8.6671,8.6008,8.7145,8.5724,8.6766,-0.8736,54991.47,50150.182,-0.07580000000000098,安徽,农药化肥,20110118,
002538.SZ,司尔特,20180109,8.5819,8.6766,8.705,8.5629,8.5819,1.1035,94347.77,86151.36,0.09470000000000134,安徽,农药化肥,20110118,
002538.SZ,司尔特,20180108,8.5061,8.5819,8.6103,8.4493,8.5156,0.7786,48121.39,43491.158,0.06630000000000003,安徽,农药化肥,20110118,
002538.SZ,司尔特,20180105,8.5535,8.5156,8.5629,8.4303,8.5535,-0.4431,62840.0,56315.181,-0.03790000000000049,安徽,农药化肥,20110118,
002538.SZ,司尔特,20180104,8.5914,8.5535,8.6103,8.5251,8.5724,-0.2205,23138.0,20922.812,-0.01890000000000036,安徽,农药化肥,20110118,
002538.SZ,司尔特,20180103,8.4398,8.5724,8.6198,8.4398,8.4872,1.0039,45492.0,41057.816,0.08520000000000039,安徽,农药化肥,20110118,
002538.SZ,司尔特,20180102,8.3924,8.4872,8.5345,8.3545,8.3924,1.1296,28701.0,25634.708,0.09479999999999933,安徽,农药化肥,20110118,
002538.SZ,司尔特,20171229,8.4019,8.3924,8.4114,8.2882,8.3924,0.0,30975.95,27223.692,0.0,安徽,农药化肥,20110118,
002538.SZ,司尔特,20171228,8.3545,8.3924,8.4209,8.3072,8.4114,-0.2259,40252.57,35511.971,-0.019000000000000128,安徽,农药化肥,20110118,
002538.SZ,司尔特,20171227,8.4682,8.4114,8.5061,8.2693,8.4682,-0.6707,51676.59,45846.091,-0.05679999999999907,安徽,农药化肥,20110118,
002538.SZ,司尔特,20171226,8.6198,8.4682,8.6292,8.4682,8.5914,-1.434,36340.0,32768.076,-0.12320000000000064,安徽,农药化肥,20110118,
002538.SZ,司尔特,20171225,8.5629,8.5914,8.6956,8.5535,8.5819,0.1107,40980.17,37314.242,0.009500000000000952,安徽,农药化肥,20110118,
002538.SZ,司尔特,20171222,8.6008,8.5819,8.6292,8.5251,8.6103,-0.3298,21845.14,19803.937,-0.028400000000001313,安徽,农药化肥,20110118,
002538.SZ,司尔特,20171221,8.5156,8.6103,8.6292,8.4493,8.5061,1.225,35434.71,32047.522,0.10420000000000051,安徽,农药化肥,20110118,
002538.SZ,司尔特,20171220,8.6103,8.5061,8.6387,8.5061,8.6103,-1.2102,18466.0,16684.45,-0.10420000000000051,安徽,农药化肥,20110118,
002538.SZ,司尔特,20171219,8.5629,8.6103,8.6482,8.5345,8.5535,0.6641,39834.0,36119.858,0.05680000000000085,安徽,农药化肥,20110118,
002538.SZ,司尔特,20171218,8.383,8.5535,8.6956,8.383,8.7145,-1.8475,35707.5,32214.381,-0.1609999999999996,安徽,农药化肥,20110118,
002538.SZ,司尔特,20171215,8.7334,8.7145,8.885,8.6861,8.7145,0.0,20616.34,18986.459,0.0,安徽,农药化肥,20110118,
002538.SZ,司尔特,20171214,8.7145,8.7145,8.7808,8.6387,8.7429,-0.3248,36285.0,33365.933,-0.028400000000001313,安徽,农药化肥,20110118,
002538.SZ,司尔特,20171213,8.7808,8.7429,8.8471,8.6577,8.7997,-0.6455,44784.81,41353.342,-0.05679999999999907,安徽,农药化肥,20110118,
002538.SZ,司尔特,20171212,8.7334,8.7997,8.9039,8.705,8.7619,0.4314,62407.01,58016.613,0.037799999999998946,安徽,农药化肥,20110118,
002538.SZ,司尔特,20171211,8.5819,8.7619,8.9229,8.5819,8.6198,1.6485,66001.9,60950.899,0.142100000000001,安徽,农药化肥,20110118,
002538.SZ,司尔特,20171208,8.5156,8.6198,8.6671,8.5156,8.5061,1.3367,50530.8,45908.391,0.11369999999999969,安徽,农药化肥,20110118,
002538.SZ,司尔特,20171207,8.5061,8.5061,8.6198,8.4209,8.4493,0.6722,58899.0,53259.891,0.05680000000000085,安徽,农药化肥,20110118,
