数据由w0x7ce整理
股票代码,股票名称,交易日期,开盘价,收盘价,最高价,最低价,前收盘价,复权因子,成交量,成交额,波动,地区,行业,上市日期,退市日期
000155.SZ,川能动力,20150923,6.3,6.25,6.35,6.21,6.4,-2.3438,47915.73,30046.6219,-0.15000000000000036,四川,新型电力,20000926,
000155.SZ,川能动力,20150922,6.5,6.4,6.52,6.34,6.46,-0.9288,64518.01,41529.5153,-0.05999999999999961,四川,新型电力,20000926,
000155.SZ,川能动力,20150921,6.21,6.46,6.5,6.13,6.28,2.8662,47900.62,30605.2042,0.17999999999999972,四川,新型电力,20000926,
000155.SZ,川能动力,20150918,6.25,6.28,6.41,6.09,6.25,0.48,49132.48,30572.2749,0.03000000000000025,四川,新型电力,20000926,
000155.SZ,川能动力,20150917,6.53,6.25,6.58,6.25,6.55,-4.5802,74058.99,47620.226,-0.2999999999999998,四川,新型电力,20000926,
000155.SZ,川能动力,20150916,6.05,6.55,6.55,5.94,6.24,4.9679,87167.3,54132.0932,0.3099999999999996,四川,新型电力,20000926,
000155.SZ,川能动力,20150915,6.25,6.24,6.4,6.24,6.57,-5.0228,38998.53,24414.6342,-0.33000000000000007,四川,新型电力,20000926,
000155.SZ,川能动力,20150914,7.05,6.57,7.17,6.57,6.92,-5.0578,72262.53,49146.6184,-0.34999999999999964,四川,新型电力,20000926,
000155.SZ,川能动力,20150911,7.09,6.92,7.09,6.72,7.0,-1.1429,115643.42,79866.0484,-0.08000000000000007,四川,新型电力,20000926,
000155.SZ,川能动力,20150910,6.78,7.0,7.0,6.64,6.67,4.9475,147198.18,101337.4732,0.33000000000000007,四川,新型电力,20000926,
000155.SZ,川能动力,20150909,6.45,6.67,6.67,6.36,6.35,5.0394,105935.09,70079.7279,0.3200000000000003,四川,新型电力,20000926,
000155.SZ,川能动力,20150908,6.1,6.35,6.43,5.85,6.16,3.0844,84353.41,51170.1924,0.1899999999999995,四川,新型电力,20000926,
000155.SZ,川能动力,20150907,6.23,6.16,6.43,6.07,6.2,-0.6452,68216.0,42950.082,-0.040000000000000036,四川,新型电力,20000926,
000155.SZ,川能动力,20150902,6.2,6.2,6.48,6.2,6.53,-5.0536,138347.48,86297.7167,-0.33000000000000007,四川,新型电力,20000926,
000155.SZ,川能动力,20150901,6.77,6.53,7.06,6.53,6.87,-4.9491,141948.04,95715.7751,-0.33999999999999986,四川,新型电力,20000926,
000155.SZ,川能动力,20150831,6.88,6.87,7.12,6.78,6.88,-0.1453,127661.48,88794.2045,-0.009999999999999787,四川,新型电力,20000926,
000155.SZ,川能动力,20150828,6.67,6.88,6.88,6.67,6.55,5.0382,159065.04,108777.3577,0.33000000000000007,四川,新型电力,20000926,
000155.SZ,川能动力,20150827,6.68,6.55,6.87,6.43,6.77,-3.2496,227875.52,148518.1922,-0.21999999999999975,四川,新型电力,20000926,
000155.SZ,川能动力,20150826,6.77,6.77,6.97,6.77,7.13,-5.0491,115952.0,78782.982,-0.3600000000000003,四川,新型电力,20000926,
000155.SZ,川能动力,20150825,7.13,7.13,7.13,7.13,7.5,-4.9333,6429.0,4583.877,-0.3700000000000001,四川,新型电力,20000926,
000155.SZ,川能动力,20150824,7.5,7.5,7.56,7.5,7.89,-4.943,23239.18,17430.518,-0.3899999999999997,四川,新型电力,20000926,
000155.SZ,川能动力,20150821,7.9,7.89,8.12,7.89,8.31,-5.0542,95932.52,76180.0485,-0.4200000000000008,四川,新型电力,20000926,
000155.SZ,川能动力,20150820,8.55,8.31,8.73,8.31,8.75,-5.0286,90286.92,76713.4822,-0.4399999999999995,四川,新型电力,20000926,
000155.SZ,川能动力,20150819,8.29,8.75,8.86,8.29,8.73,0.2291,175075.17,147206.9877,0.019999999999999574,四川,新型电力,20000926,
000155.SZ,川能动力,20150818,9.28,8.73,9.6,8.73,9.19,-5.0054,241887.45,220189.7129,-0.4599999999999991,四川,新型电力,20000926,
000155.SZ,川能动力,20150817,8.58,9.19,9.19,8.55,8.75,5.0286,159391.4,142327.1492,0.4399999999999995,四川,新型电力,20000926,
000155.SZ,川能动力,20150814,8.77,8.75,9.09,8.61,8.7,0.5747,150910.59,133141.8872,0.05000000000000071,四川,新型电力,20000926,
000155.SZ,川能动力,20150813,8.49,8.7,8.87,8.35,8.47,2.7155,179945.18,155185.0559,0.22999999999999865,四川,新型电力,20000926,
000155.SZ,川能动力,20150812,8.02,8.47,8.47,7.91,8.07,4.9566,156324.4,130334.8789,0.40000000000000036,四川,新型电力,20000926,
000155.SZ,川能动力,20150811,8.14,8.07,8.27,7.95,8.11,-0.4932,124583.67,100849.5089,-0.03999999999999915,四川,新型电力,20000926,
000155.SZ,川能动力,20150810,7.8,8.11,8.11,7.75,7.72,5.0518,116141.25,92791.5103,0.3899999999999997,四川,新型电力,20000926,
000155.SZ,川能动力,20150807,7.4,7.72,7.72,7.34,7.35,5.034,120389.17,91810.5347,0.3700000000000001,四川,新型电力,20000926,
000155.SZ,川能动力,20150806,7.15,7.35,7.35,7.01,7.35,0.0,70741.4,51286.5977,0.0,四川,新型电力,20000926,
000155.SZ,川能动力,20150805,7.59,7.35,7.68,7.26,7.41,-0.8097,110469.53,82644.6469,-0.0600000000000005,四川,新型电力,20000926,
000155.SZ,川能动力,20150804,6.95,7.41,7.41,6.95,7.06,4.9575,112762.9,82522.0176,0.35000000000000053,四川,新型电力,20000926,
000155.SZ,川能动力,20150803,7.33,7.06,7.33,7.06,7.43,-4.9798,90802.89,64395.9326,-0.3700000000000001,四川,新型电力,20000926,
000155.SZ,川能动力,20150731,7.5,7.43,7.65,7.43,7.82,-4.9872,122317.12,91667.1535,-0.39000000000000057,四川,新型电力,20000926,
000155.SZ,川能动力,20150730,8.08,7.82,8.27,7.81,8.22,-4.8662,110538.33,89437.3703,-0.40000000000000036,四川,新型电力,20000926,
000155.SZ,川能动力,20150729,8.34,8.22,8.38,7.78,8.19,0.3663,155686.48,123874.2012,0.030000000000001137,四川,新型电力,20000926,
000155.SZ,川能动力,20150728,8.19,8.19,8.38,8.19,8.62,-4.9884,114978.72,94338.896,-0.4299999999999997,四川,新型电力,20000926,
000155.SZ,川能动力,20150727,8.75,8.62,9.14,8.62,9.07,-4.9614,198860.25,173964.0639,-0.45000000000000107,四川,新型电力,20000926,
000155.SZ,川能动力,20150724,9.55,9.07,9.9,9.07,9.55,-5.0262,237783.9,224931.056,-0.4800000000000004,四川,新型电力,20000926,
000155.SZ,川能动力,20150723,9.5,9.55,9.73,9.28,9.31,2.5779,210169.61,199887.8578,0.2400000000000002,四川,新型电力,20000926,
000155.SZ,川能动力,20150722,8.81,9.31,9.31,8.7,8.87,4.9605,225112.61,206994.1396,0.4400000000000013,四川,新型电力,20000926,
000155.SZ,川能动力,20150721,8.5,8.87,8.92,8.34,8.64,2.662,164217.79,143023.6201,0.22999999999999865,四川,新型电力,20000926,
000155.SZ,川能动力,20150720,8.46,8.64,8.87,8.36,8.45,2.2485,210013.07,181632.228,0.19000000000000128,四川,新型电力,20000926,
000155.SZ,川能动力,20150717,8.04,8.45,8.69,8.04,8.35,1.1976,246517.91,206700.5258,0.09999999999999964,四川,新型电力,20000926,
000155.SZ,川能动力,20150716,8.35,8.35,8.64,8.35,8.79,-5.0057,169478.0,142172.3961,-0.4399999999999995,四川,新型电力,20000926,
000155.SZ,川能动力,20150715,8.8,8.79,8.99,8.79,9.25,-4.973,59626.0,52529.397,-0.46000000000000085,四川,新型电力,20000926,
000155.SZ,川能动力,20150714,9.49,9.25,9.76,9.25,9.74,-5.0308,313516.32,295128.1299,-0.4900000000000002,四川,新型电力,20000926,
000155.SZ,川能动力,20150713,9.69,9.74,10.19,9.37,9.86,-1.217,487713.98,472671.9325,-0.11999999999999922,四川,新型电力,20000926,
000155.SZ,川能动力,20150710,9.12,9.86,10.05,9.12,9.6,2.7083,528995.07,516311.4153,0.2599999999999998,四川,新型电力,20000926,
000155.SZ,川能动力,20150709,8.74,9.6,9.66,8.74,9.2,4.3478,489823.51,445018.1028,0.40000000000000036,四川,新型电力,20000926,
000155.SZ,川能动力,20150708,9.2,9.2,9.2,9.2,9.68,-4.9587,374.0,344.08,-0.4800000000000004,四川,新型电力,20000926,
000155.SZ,川能动力,20150707,9.68,9.68,9.68,9.68,10.19,-5.0049,1370.0,1326.16,-0.5099999999999998,四川,新型电力,20000926,
000155.SZ,川能动力,20150706,11.19,10.19,11.19,10.19,10.73,-5.0326,80652.28,83608.1257,-0.5400000000000009,四川,新型电力,20000926,
000155.SZ,川能动力,20150703,10.73,10.73,10.73,10.73,11.29,-4.9601,13588.0,14579.924,-0.5599999999999987,四川,新型电力,20000926,
000155.SZ,川能动力,20150702,11.81,11.29,12.0,11.29,11.88,-4.9663,93961.92,106651.3187,-0.5900000000000016,四川,新型电力,20000926,
000155.SZ,川能动力,20150701,12.47,11.88,13.06,11.88,12.51,-5.036,146817.09,182649.4046,-0.629999999999999,四川,新型电力,20000926,
000155.SZ,川能动力,20150630,12.21,12.51,12.9,12.19,12.83,-2.4942,181050.13,225194.1996,-0.3200000000000003,四川,新型电力,20000926,
000155.SZ,川能动力,20150629,13.82,12.83,14.1,12.83,13.51,-5.0333,190574.66,250959.2376,-0.6799999999999997,四川,新型电力,20000926,
000155.SZ,川能动力,20150626,13.81,13.51,14.5,13.39,14.09,-4.1164,352248.2,488177.3488,-0.5800000000000001,四川,新型电力,20000926,
000155.SZ,川能动力,20150625,13.5,14.09,14.09,13.11,13.42,4.9925,150082.36,205706.9013,0.6699999999999999,四川,新型电力,20000926,
000155.SZ,川能动力,20150624,13.2,13.42,13.45,12.9,12.89,4.1117,177519.66,235843.9789,0.5299999999999994,四川,新型电力,20000926,
000155.SZ,川能动力,20150623,13.46,12.89,13.8,12.75,13.42,-3.9493,178192.67,230361.4657,-0.5299999999999994,四川,新型电力,20000926,
000155.SZ,川能动力,20150619,13.43,13.42,13.82,13.42,14.13,-5.0248,203137.99,273889.7026,-0.7100000000000009,四川,新型电力,20000926,
000155.SZ,川能动力,20150618,14.07,14.13,15.55,14.07,14.81,-4.5915,517610.99,765424.4585,-0.6799999999999997,四川,新型电力,20000926,
000155.SZ,川能动力,20150617,14.81,14.81,14.81,14.81,15.59,-5.0032,22094.0,32721.214,-0.7799999999999994,四川,新型电力,20000926,
000155.SZ,川能动力,20150616,15.59,15.59,15.59,15.59,16.41,-4.997,12691.0,19785.269,-0.8200000000000003,四川,新型电力,20000926,
000155.SZ,川能动力,20150615,18.0,16.41,18.01,16.41,17.27,-4.9797,92664.0,157561.3746,-0.8599999999999994,四川,新型电力,20000926,
000155.SZ,川能动力,20150612,17.27,17.27,17.27,17.27,16.45,4.9848,23299.77,40238.7028,0.8200000000000003,四川,新型电力,20000926,
000155.SZ,川能动力,20150611,16.45,16.45,16.45,16.45,15.67,4.9777,21315.34,35063.7343,0.7799999999999994,四川,新型电力,20000926,
000155.SZ,川能动力,20150610,15.66,15.67,15.67,15.38,14.92,5.0268,65144.96,101852.9598,0.75,四川,新型电力,20000926,
000155.SZ,川能动力,20150609,14.84,14.92,14.92,14.47,14.21,4.9965,160672.27,239050.7954,0.7099999999999991,四川,新型电力,20000926,
000155.SZ,川能动力,20150608,13.99,14.21,14.21,13.7,13.53,5.0259,204887.87,290177.434,0.6800000000000015,四川,新型电力,20000926,
000155.SZ,川能动力,20150605,13.17,13.53,13.53,13.11,12.89,4.9651,280880.85,377758.8644,0.6399999999999988,四川,新型电力,20000926,
000155.SZ,川能动力,20150604,13.25,12.89,13.25,12.61,13.27,-2.8636,181748.91,233724.4544,-0.379999999999999,四川,新型电力,20000926,
000155.SZ,川能动力,20150603,13.35,13.27,13.68,13.01,13.4,-0.9701,191726.23,255824.7967,-0.13000000000000078,四川,新型电力,20000926,
000155.SZ,川能动力,20150602,13.25,13.4,13.49,12.82,13.21,1.4383,215529.82,281599.2679,0.1899999999999995,四川,新型电力,20000926,
000155.SZ,川能动力,20150601,12.97,13.21,13.73,12.75,13.27,-0.4521,188390.6,250938.7558,-0.05999999999999872,四川,新型电力,20000926,
000155.SZ,川能动力,20150529,13.79,13.27,14.15,13.27,13.97,-5.0107,285055.16,384714.0412,-0.7000000000000011,四川,新型电力,20000926,
000155.SZ,川能动力,20150528,14.51,13.97,14.58,13.89,13.89,0.576,307588.82,444585.2262,0.08000000000000007,四川,新型电力,20000926,
000155.SZ,川能动力,20150527,13.69,13.89,13.89,13.0,13.23,4.9887,299981.13,411341.9501,0.6600000000000001,四川,新型电力,20000926,
000155.SZ,川能动力,20150526,13.01,13.23,13.23,13.01,12.6,5.0,213732.92,282339.9088,0.6300000000000008,四川,新型电力,20000926,
000155.SZ,川能动力,20150525,12.3,12.6,12.6,12.1,12.0,5.0,186982.65,233474.5283,0.5999999999999996,四川,新型电力,20000926,
000155.SZ,川能动力,20150522,11.51,12.0,12.0,11.43,11.43,4.9869,191306.71,228190.285,0.5700000000000003,四川,新型电力,20000926,
000155.SZ,川能动力,20150521,11.53,11.43,11.56,11.3,11.46,-0.2618,96145.92,109665.5911,-0.030000000000001137,四川,新型电力,20000926,
000155.SZ,川能动力,20150520,11.45,11.46,11.57,11.21,11.34,1.0582,99450.48,113850.6168,0.120000000000001,四川,新型电力,20000926,
000155.SZ,川能动力,20150519,11.03,11.34,11.42,11.02,11.02,2.9038,76778.54,86629.1819,0.3200000000000003,四川,新型电力,20000926,
000155.SZ,川能动力,20150518,10.98,11.02,11.17,10.81,11.2,-1.6071,78778.14,86981.3988,-0.17999999999999972,四川,新型电力,20000926,
000155.SZ,川能动力,20150515,11.51,11.2,11.66,11.12,11.52,-2.7778,90232.85,102128.6875,-0.3200000000000003,四川,新型电力,20000926,
000155.SZ,川能动力,20150514,11.66,11.52,11.87,11.41,11.66,-1.2007,91653.97,106788.0949,-0.14000000000000057,四川,新型电力,20000926,
000155.SZ,川能动力,20150513,11.3,11.66,11.68,11.03,11.3,3.1858,138113.83,156950.139,0.35999999999999943,四川,新型电力,20000926,
000155.SZ,川能动力,20150512,10.96,11.3,11.36,10.6,10.95,3.1963,114789.59,127334.1292,0.3500000000000014,四川,新型电力,20000926,
000155.SZ,川能动力,20150511,10.99,10.95,10.99,10.8,10.8,1.3889,117972.87,128713.9035,0.14999999999999858,四川,新型电力,20000926,
000155.SZ,川能动力,20150508,10.75,10.8,10.98,10.5,10.64,1.5038,81750.06,88035.8903,0.16000000000000014,四川,新型电力,20000926,
000155.SZ,川能动力,20150507,11.1,10.64,11.14,10.6,11.16,-4.6595,99043.74,106685.6435,-0.5199999999999996,四川,新型电力,20000926,
000155.SZ,川能动力,20150506,11.74,11.16,12.0,11.14,11.73,-4.8593,105908.01,121795.157,-0.5700000000000003,四川,新型电力,20000926,
000155.SZ,川能动力,20150505,12.34,11.73,12.34,11.73,12.35,-5.0202,152334.99,180480.2157,-0.6199999999999992,四川,新型电力,20000926,
000155.SZ,川能动力,20150504,12.75,12.35,12.78,11.93,12.56,-1.672,145388.85,180825.7616,-0.21000000000000085,四川,新型电力,20000926,
000155.SZ,川能动力,20150429,11.82,12.56,12.58,11.7,11.98,4.8414,203097.83,252405.8735,0.5800000000000001,四川,新型电力,20000926,
000155.SZ,川能动力,20150428,12.2,11.98,12.2,11.51,12.12,-1.1551,265847.06,312127.1782,-0.1399999999999988,四川,新型电力,20000926,
000155.SZ,川能动力,20150427,11.77,12.12,12.13,11.77,11.55,4.9351,303177.73,365661.6799,0.5699999999999985,四川,新型电力,20000926,
000155.SZ,川能动力,20150424,10.84,11.55,11.55,10.8,11.0,5.0,259668.41,293349.9617,0.5500000000000007,四川,新型电力,20000926,
000155.SZ,川能动力,20150423,10.81,11.0,11.23,10.81,10.81,1.7576,184613.64,204095.7803,0.1899999999999995,四川,新型电力,20000926,
000155.SZ,川能动力,20150422,11.0,10.81,11.0,10.71,10.62,1.7891,117698.02,127330.4297,0.19000000000000128,四川,新型电力,20000926,
000155.SZ,川能动力,20150421,10.35,10.62,10.68,10.35,10.31,3.0068,96663.69,102054.9724,0.3099999999999987,四川,新型电力,20000926,
000155.SZ,川能动力,20150420,10.42,10.31,10.67,10.29,10.57,-2.4598,134027.0,140219.2576,-0.2599999999999998,四川,新型电力,20000926,
000155.SZ,川能动力,20150417,10.69,10.57,10.98,10.42,10.66,-0.8443,106943.82,113720.9696,-0.08999999999999986,四川,新型电力,20000926,
000155.SZ,川能动力,20150416,10.32,10.66,11.0,10.21,10.58,0.7561,157599.19,168628.7502,0.08000000000000007,四川,新型电力,20000926,
000155.SZ,川能动力,20150415,10.3,10.58,10.82,10.2,10.74,-1.4898,196179.04,202989.6424,-0.16000000000000014,四川,新型电力,20000926,
000155.SZ,川能动力,20150414,11.0,10.74,11.17,10.68,11.0,-2.3636,136161.84,147940.8579,-0.2599999999999998,四川,新型电力,20000926,
000155.SZ,川能动力,20150413,11.0,11.0,11.3,10.8,10.81,1.7576,173044.66,191449.2496,0.1899999999999995,四川,新型电力,20000926,
000155.SZ,川能动力,20150410,10.42,10.81,10.94,10.39,10.59,2.0774,165234.49,176576.4739,0.22000000000000064,四川,新型电力,20000926,
000155.SZ,川能动力,20150409,10.13,10.59,10.59,9.91,10.09,4.9554,251669.19,260682.9446,0.5,四川,新型电力,20000926,
000155.SZ,川能动力,20150408,10.4,10.09,10.48,9.94,10.46,-3.5373,273225.53,278001.7479,-0.370000000000001,四川,新型电力,20000926,
000155.SZ,川能动力,20150407,9.66,10.46,10.46,9.66,9.96,5.0201,370697.29,377486.0215,0.5,四川,新型电力,20000926,
000155.SZ,川能动力,20150403,9.96,9.96,9.96,9.96,10.48,-4.9618,49665.0,49466.34,-0.5199999999999996,四川,新型电力,20000926,
000155.SZ,川能动力,20150402,10.48,10.48,10.48,10.48,11.03,-4.9864,40507.0,42451.336,-0.5499999999999989,四川,新型电力,20000926,
000155.SZ,川能动力,20150331,11.09,11.03,11.1,10.75,11.1,-0.6306,122097.15,133363.1418,-0.07000000000000028,四川,新型电力,20000926,
000155.SZ,川能动力,20150330,11.27,11.1,11.51,10.77,11.25,-1.3333,337983.9,374913.3594,-0.15000000000000036,四川,新型电力,20000926,
000155.SZ,川能动力,20150327,10.24,11.25,11.25,10.22,10.23,9.9707,486658.42,534937.9311,1.0199999999999996,四川,新型电力,20000926,
000155.SZ,川能动力,20150326,10.4,10.23,10.44,10.05,10.37,-1.35,171928.7,176295.6333,-0.1399999999999988,四川,新型电力,20000926,
000155.SZ,川能动力,20150325,10.61,10.37,10.65,10.14,10.7,-3.0841,258265.08,265770.2654,-0.33000000000000007,四川,新型电力,20000926,
000155.SZ,川能动力,20150324,10.84,10.7,10.87,10.47,10.95,-2.2831,154713.96,165050.9707,-0.25,四川,新型电力,20000926,
000155.SZ,川能动力,20150323,11.0,10.95,11.3,10.88,10.97,-0.1823,196468.96,216160.7957,-0.02000000000000135,四川,新型电力,20000926,
000155.SZ,川能动力,20150320,10.6,10.97,11.2,10.51,10.64,3.1015,218052.23,238390.4333,0.33000000000000007,四川,新型电力,20000926,
000155.SZ,川能动力,20150319,10.73,10.64,10.85,10.4,10.79,-1.3902,206998.9,219565.0491,-0.14999999999999858,四川,新型电力,20000926,
000155.SZ,川能动力,20150318,11.03,10.79,11.55,10.6,11.06,-2.4412,328361.51,357832.543,-0.27000000000000135,四川,新型电力,20000926,
000155.SZ,川能动力,20150317,11.2,11.06,11.3,10.94,11.19,-1.1618,142587.65,158145.8966,-0.129999999999999,四川,新型电力,20000926,
000155.SZ,川能动力,20150316,10.94,11.19,11.25,10.82,11.0,1.7273,147096.15,162357.5212,0.1899999999999995,四川,新型电力,20000926,
000155.SZ,川能动力,20150313,10.95,11.0,11.2,10.53,10.94,0.5484,164771.61,178581.115,0.0600000000000005,四川,新型电力,20000926,
000155.SZ,川能动力,20150312,11.02,10.94,11.49,10.7,11.02,-0.726,230421.73,254276.0116,-0.08000000000000007,四川,新型电力,20000926,
000155.SZ,川能动力,20150311,10.3,11.02,11.22,9.88,10.23,7.7224,319235.16,337709.6926,0.7899999999999991,四川,新型电力,20000926,
000155.SZ,川能动力,20150310,9.28,10.23,10.23,9.28,9.3,10.0,231935.4,232799.6295,0.9299999999999997,四川,新型电力,20000926,
000155.SZ,川能动力,20150309,9.12,9.3,9.48,8.82,9.04,2.8761,168629.84,155031.2993,0.26000000000000156,四川,新型电力,20000926,
000155.SZ,川能动力,20150306,9.2,9.04,9.28,8.74,9.3,-2.7957,179816.61,162107.7782,-0.26000000000000156,四川,新型电力,20000926,
000155.SZ,川能动力,20150305,8.98,9.3,9.62,8.83,8.88,4.7297,263257.62,243369.8733,0.41999999999999993,四川,新型电力,20000926,
000155.SZ,川能动力,20150304,8.12,8.88,8.88,8.09,8.07,10.0372,353032.22,303192.3541,0.8100000000000005,四川,新型电力,20000926,
000155.SZ,川能动力,20150303,8.0,8.07,8.15,7.97,8.07,0.0,97614.58,78774.0447,0.0,四川,新型电力,20000926,
000155.SZ,川能动力,20150302,8.24,8.07,8.24,7.96,8.15,-0.9816,122734.21,99113.6886,-0.08000000000000007,四川,新型电力,20000926,
000155.SZ,川能动力,20150227,8.39,8.15,8.39,8.09,8.28,-1.57,89137.72,73165.7543,-0.129999999999999,四川,新型电力,20000926,
000155.SZ,川能动力,20150226,8.1,8.28,8.39,8.07,8.1,2.2222,63649.85,52064.9107,0.17999999999999972,四川,新型电力,20000926,
000155.SZ,川能动力,20150225,8.12,8.1,8.2,8.05,8.1,0.0,47269.7,38361.4403,0.0,四川,新型电力,20000926,
000155.SZ,川能动力,20150217,8.11,8.1,8.15,7.91,8.1,0.0,83898.14,67554.5371,0.0,四川,新型电力,20000926,
000155.SZ,川能动力,20150216,8.03,8.1,8.42,8.03,8.03,0.8717,143541.89,118380.4334,0.07000000000000028,四川,新型电力,20000926,
000155.SZ,川能动力,20150213,7.61,8.03,8.1,7.54,7.55,6.3576,130966.09,102605.462,0.47999999999999954,四川,新型电力,20000926,
000155.SZ,川能动力,20150212,7.79,7.55,7.79,7.51,7.65,-1.3072,63363.27,48110.7653,-0.10000000000000053,四川,新型电力,20000926,
000155.SZ,川能动力,20150211,7.36,7.65,7.75,7.34,7.28,5.0824,59811.17,45233.1546,0.3700000000000001,四川,新型电力,20000926,
000155.SZ,川能动力,20150210,7.18,7.28,7.33,7.18,7.27,0.1376,39758.93,28990.4935,0.010000000000000675,四川,新型电力,20000926,
000155.SZ,川能动力,20150209,7.02,7.27,7.44,7.02,7.34,-0.9537,32717.01,24073.3749,-0.07000000000000028,四川,新型电力,20000926,
000155.SZ,川能动力,20150206,7.6,7.34,7.6,7.28,7.55,-2.7815,58994.45,43692.0337,-0.20999999999999996,四川,新型电力,20000926,
000155.SZ,川能动力,20150205,7.96,7.55,7.96,7.52,7.78,-2.9563,73067.8,55780.8174,-0.23000000000000043,四川,新型电力,20000926,
000155.SZ,川能动力,20150204,7.69,7.78,7.88,7.69,7.72,0.7772,45019.43,34963.9942,0.0600000000000005,四川,新型电力,20000926,
000155.SZ,川能动力,20150203,7.91,7.72,8.03,7.64,7.9,-2.2785,69688.97,53849.3963,-0.1800000000000006,四川,新型电力,20000926,
000155.SZ,川能动力,20150202,7.61,7.9,8.05,7.61,7.83,0.894,38799.8,30528.4906,0.07000000000000028,四川,新型电力,20000926,
000155.SZ,川能动力,20150130,8.04,7.83,8.2,7.69,8.07,-2.974,53148.33,42267.2599,-0.2400000000000002,四川,新型电力,20000926,
000155.SZ,川能动力,20150129,8.16,8.07,8.32,8.01,8.24,-2.0631,53548.95,43424.5368,-0.16999999999999993,四川,新型电力,20000926,
000155.SZ,川能动力,20150128,8.19,8.24,8.73,8.16,8.19,0.6105,96943.94,81171.4419,0.05000000000000071,四川,新型电力,20000926,
000155.SZ,川能动力,20150127,7.99,8.19,8.31,7.82,8.0,2.375,131698.58,107706.632,0.1899999999999995,四川,新型电力,20000926,
000155.SZ,川能动力,20150126,7.6,8.0,8.07,7.54,7.73,3.4929,112446.57,88782.0993,0.2699999999999996,四川,新型电力,20000926,
000155.SZ,川能动力,20150123,7.78,7.73,8.09,7.58,7.4,4.4595,118534.38,92033.5577,0.33000000000000007,四川,新型电力,20000926,
000155.SZ,川能动力,20150122,7.3,7.4,7.48,7.25,7.3,1.3699,58877.95,43273.8289,0.10000000000000053,四川,新型电力,20000926,
000155.SZ,川能动力,20150121,7.09,7.3,7.34,7.01,7.05,3.5461,62407.83,44822.2031,0.25,四川,新型电力,20000926,
000155.SZ,川能动力,20150120,7.0,7.05,7.09,6.97,6.93,1.7316,25841.04,18161.7133,0.1200000000000001,四川,新型电力,20000926,
000155.SZ,川能动力,20150119,7.0,6.93,7.16,6.8,7.11,-2.5316,40977.59,28730.9175,-0.1800000000000006,四川,新型电力,20000926,
000155.SZ,川能动力,20150116,7.1,7.11,7.21,7.03,7.1,0.1408,35716.09,25367.6013,0.010000000000000675,四川,新型电力,20000926,
000155.SZ,川能动力,20150115,7.13,7.1,7.18,6.96,7.13,-0.4208,24117.03,17038.5273,-0.03000000000000025,四川,新型电力,20000926,
000155.SZ,川能动力,20150114,6.82,7.13,7.26,6.82,6.87,3.7846,37764.4,26598.567,0.2599999999999998,四川,新型电力,20000926,
000155.SZ,川能动力,20150113,6.83,6.87,6.96,6.78,6.86,0.1458,18340.89,12592.2735,0.009999999999999787,四川,新型电力,20000926,
000155.SZ,川能动力,20150112,6.98,6.86,6.98,6.8,6.99,-1.8598,17054.88,11709.5893,-0.1299999999999999,四川,新型电力,20000926,
000155.SZ,川能动力,20150109,7.01,6.99,7.11,6.98,7.04,-0.7102,17642.4,12412.1128,-0.04999999999999982,四川,新型电力,20000926,
000155.SZ,川能动力,20150108,7.15,7.04,7.15,6.98,7.15,-1.5385,31335.1,22065.5268,-0.11000000000000032,四川,新型电力,20000926,
000155.SZ,川能动力,20150107,7.14,7.15,7.27,7.09,7.2,-0.6944,23273.69,16618.8823,-0.04999999999999982,四川,新型电力,20000926,
000155.SZ,川能动力,20150106,6.97,7.2,7.28,6.91,6.96,3.4483,44345.97,31614.9734,0.2400000000000002,四川,新型电力,20000926,
000155.SZ,川能动力,20150105,6.9,6.96,7.0,6.87,6.94,0.2882,33150.14,23019.9852,0.019999999999999574,四川,新型电力,20000926,
000155.SZ,川能动力,20141231,6.92,6.94,7.0,6.82,6.98,-0.5731,21372.98,14752.0732,-0.040000000000000036,四川,新型电力,20000926,
000155.SZ,川能动力,20141230,6.66,6.98,7.0,6.64,6.79,2.7982,47690.84,32661.7114,0.1900000000000004,四川,新型电力,20000926,
000155.SZ,川能动力,20141229,7.06,6.79,7.06,6.65,7.05,-3.6879,37555.61,25626.3488,-0.2599999999999998,四川,新型电力,20000926,
000155.SZ,川能动力,20141226,7.07,7.05,7.14,6.98,7.07,-0.2829,26657.13,18782.2889,-0.020000000000000462,四川,新型电力,20000926,
000155.SZ,川能动力,20141225,6.87,7.07,7.11,6.79,6.87,2.9112,26774.78,18716.9333,0.20000000000000018,四川,新型电力,20000926,
000155.SZ,川能动力,20141224,6.74,6.87,6.91,6.63,6.74,1.9288,29698.07,20160.273,0.1299999999999999,四川,新型电力,20000926,
000155.SZ,川能动力,20141223,6.75,6.74,6.95,6.7,6.82,-1.173,26846.33,18428.0967,-0.08000000000000007,四川,新型电力,20000926,
000155.SZ,川能动力,20141222,7.2,6.82,7.2,6.57,7.3,-6.5753,64969.96,44969.869,-0.47999999999999954,四川,新型电力,20000926,
000155.SZ,川能动力,20141219,7.46,7.3,7.46,7.1,7.47,-2.2758,56098.77,40607.4931,-0.16999999999999993,四川,新型电力,20000926,
000155.SZ,川能动力,20141218,7.58,7.47,7.7,7.45,7.61,-1.8397,40456.17,30479.2098,-0.14000000000000057,四川,新型电力,20000926,
