数据由w0x7ce整理
股票代码,股票名称,交易日期,开盘价,收盘价,最高价,最低价,前收盘价,复权因子,成交量,成交额,波动,地区,行业,上市日期,退市日期
600016.SH,民生银行,20170726,6.598,6.5903,6.7284,6.552,6.6133,-0.3478,1491343.29,1289329.315,-0.022999999999999687,北京,银行,20001219,
600016.SH,民生银行,20170725,6.6517,6.6133,6.7208,6.575,6.6671,-0.8069,1519902.94,1317574.819,-0.05379999999999985,北京,银行,20001219,
600016.SH,民生银行,20170724,6.5443,6.6671,6.6901,6.5366,6.552,1.7567,1527640.01,1319165.018,0.11509999999999998,北京,银行,20001219,
600016.SH,民生银行,20170721,6.5827,6.552,6.6057,6.529,6.6057,-0.8129,955553.88,817456.482,-0.05370000000000008,北京,银行,20001219,
600016.SH,民生银行,20170720,6.644,6.6057,6.6747,6.5596,6.6517,-0.6916,1341974.4,1154432.235,-0.04600000000000026,北京,银行,20001219,
600016.SH,民生银行,20170719,6.5596,6.6517,6.6747,6.529,6.5596,1.404,1878103.07,1620301.309,0.09210000000000029,北京,银行,20001219,
600016.SH,民生银行,20170718,6.552,6.5596,6.6364,6.5136,6.5903,-0.4658,1930098.56,1651439.209,-0.030700000000000394,北京,银行,20001219,
600016.SH,民生银行,20170717,6.5903,6.5903,6.7745,6.4676,6.5596,0.468,3868601.23,3344928.187,0.030700000000000394,北京,银行,20001219,
600016.SH,民生银行,20170714,6.4676,6.5596,6.5903,6.4599,6.4522,1.6645,2735203.6,2324291.489,0.10739999999999927,北京,银行,20001219,
600016.SH,民生银行,20170713,6.2911,6.4522,6.4599,6.2758,6.2911,2.5608,2459131.15,2044261.565,0.16110000000000024,北京,银行,20001219,
600016.SH,民生银行,20170712,6.2451,6.2911,6.3602,6.2374,6.2374,0.8609,2476836.26,2037695.468,0.05370000000000008,北京,银行,20001219,
600016.SH,民生银行,20170711,6.1607,6.2374,6.3065,6.153,6.1684,1.1186,2140699.44,1743498.891,0.06899999999999995,北京,银行,20001219,
600016.SH,民生银行,20170710,6.153,6.1684,6.1684,6.13,6.1607,0.125,639096.76,512494.633,0.007699999999999818,北京,银行,20001219,
600016.SH,民生银行,20170707,6.1837,6.1607,6.1914,6.13,6.1837,-0.3719,798330.81,640939.837,-0.022999999999999687,北京,银行,20001219,
600016.SH,民生银行,20170706,6.1837,6.1837,6.1991,6.1607,6.1684,0.248,845496.99,680989.328,0.01529999999999987,北京,银行,20001219,
600016.SH,民生银行,20170705,6.1382,6.1683,6.1758,6.1232,6.1457,0.3677,778283.25,636648.116,0.02260000000000062,北京,银行,20001219,
600016.SH,民生银行,20170704,6.1984,6.1457,6.1984,6.1382,6.1909,-0.7301,768456.12,628787.816,-0.04520000000000035,北京,银行,20001219,
600016.SH,民生银行,20170703,6.1984,6.1909,6.2134,6.1758,6.1833,0.1229,492933.25,405630.931,0.007600000000000051,北京,银行,20001219,
600016.SH,民生银行,20170630,6.1984,6.1833,6.221,6.1683,6.2059,-0.3642,766909.64,630752.709,-0.02259999999999973,北京,银行,20001219,
600016.SH,民生银行,20170629,6.221,6.2059,6.2435,6.1984,6.221,-0.2427,757613.84,626143.77,-0.015100000000000335,北京,银行,20001219,
600016.SH,民生银行,20170628,6.1382,6.221,6.2586,6.1307,6.1533,1.1002,2246814.61,1858161.749,0.06770000000000032,北京,银行,20001219,
600016.SH,民生银行,20170627,6.1081,6.1533,6.1758,6.0931,6.1081,0.74,1063885.02,866534.554,0.04519999999999946,北京,银行,20001219,
600016.SH,民生银行,20170626,6.0931,6.1081,6.1533,6.0856,6.1006,0.1229,1243818.8,1011546.478,0.007500000000000284,北京,银行,20001219,
600016.SH,民生银行,20170623,6.1081,6.1006,6.1382,6.0404,6.1232,-0.3691,1134896.53,917950.414,-0.02259999999999973,北京,银行,20001219,
600016.SH,民生银行,20170622,6.0705,6.1232,6.221,6.0705,6.0931,0.494,1894302.01,1550741.528,0.030100000000000016,北京,银行,20001219,
600016.SH,民生银行,20170621,6.1081,6.0931,6.1156,6.063,6.0931,0.0,651345.56,526895.065,0.0,北京,银行,20001219,
600016.SH,民生银行,20170620,6.1006,6.0931,6.1081,6.063,6.0931,0.0,618896.22,500395.72,0.0,北京,银行,20001219,
600016.SH,民生银行,20170619,6.0404,6.0931,6.1006,6.0404,6.0404,0.8725,682556.39,551595.675,0.05269999999999975,北京,银行,20001219,
600016.SH,民生银行,20170616,6.0404,6.0404,6.0705,6.0329,6.0329,0.1243,577074.4,464303.717,0.007500000000000284,北京,银行,20001219,
600016.SH,民生银行,20170615,6.0555,6.0329,6.063,6.0179,6.063,-0.4965,778044.57,624645.747,-0.030100000000000016,北京,银行,20001219,
600016.SH,民生银行,20170614,6.0555,6.063,6.0856,6.0329,6.0856,-0.3714,992848.01,798796.701,-0.02260000000000062,北京,银行,20001219,
600016.SH,民生银行,20170613,6.0479,6.0856,6.0931,6.0329,6.0555,0.4971,626846.75,505574.202,0.030100000000000016,北京,银行,20001219,
600016.SH,民生银行,20170612,6.1006,6.0555,6.1307,6.0555,6.1081,-0.8612,1007013.7,815372.381,-0.05259999999999998,北京,银行,20001219,
600016.SH,民生银行,20170609,6.0479,6.1081,6.1457,6.0479,6.063,0.7439,1351531.41,1097876.858,0.045100000000000584,北京,银行,20001219,
600016.SH,民生银行,20170608,6.0179,6.063,6.078,6.0103,6.0329,0.4989,948996.43,762181.226,0.030100000000000016,北京,银行,20001219,
600016.SH,民生银行,20170607,5.9652,6.0329,6.0479,5.9577,5.9652,1.1349,1085269.91,868508.536,0.06769999999999943,北京,银行,20001219,
600016.SH,民生银行,20170606,5.9426,5.9652,5.9802,5.9351,5.9426,0.3803,665079.2,526636.97,0.02260000000000062,北京,银行,20001219,
600016.SH,民生银行,20170605,6.0179,5.9426,6.0179,5.9351,6.0179,-1.2513,1076506.26,853054.592,-0.07530000000000037,北京,银行,20001219,
600016.SH,民生银行,20170602,6.0404,6.0179,6.0705,5.9878,6.0329,-0.2486,1229394.43,984801.781,-0.01499999999999968,北京,银行,20001219,
600016.SH,民生银行,20170601,6.0329,6.0329,6.063,6.0103,6.0404,-0.1242,1062703.85,852589.383,-0.007500000000000284,北京,银行,20001219,
600016.SH,民生银行,20170531,6.0254,6.0404,6.1081,6.0179,6.0254,0.2489,1270507.07,1023328.89,0.01499999999999968,北京,银行,20001219,
600016.SH,民生银行,20170526,6.0555,6.0254,6.1006,6.0028,6.1006,-1.2327,2104300.79,1692199.127,-0.07519999999999971,北京,银行,20001219,
600016.SH,民生银行,20170525,5.8599,6.1006,6.1307,5.8599,5.8824,3.7094,3363270.6,2694603.713,0.2182000000000004,北京,银行,20001219,
600016.SH,民生银行,20170524,5.9201,5.8824,5.9426,5.8298,5.9351,-0.8879,1290988.61,1008571.997,-0.052700000000000635,北京,银行,20001219,
600016.SH,民生银行,20170523,5.8373,5.9351,5.9802,5.8147,5.8448,1.545,1938691.01,1524752.765,0.09030000000000005,北京,银行,20001219,
600016.SH,民生银行,20170522,5.8824,5.8448,5.8824,5.8147,5.8749,-0.5123,837696.79,651029.33,-0.030100000000000016,北京,银行,20001219,
600016.SH,民生银行,20170519,5.8749,5.8749,5.8975,5.8373,5.8824,-0.1275,682250.9,531438.712,-0.007499999999999396,北京,银行,20001219,
600016.SH,民生银行,20170518,5.905,5.8824,5.9201,5.8674,5.9276,-0.7625,875866.87,686199.649,-0.04520000000000035,北京,银行,20001219,
600016.SH,民生银行,20170517,5.9577,5.9276,5.9802,5.9201,5.9727,-0.7551,820552.91,648031.631,-0.045099999999999696,北京,银行,20001219,
600016.SH,民生银行,20170516,5.9727,5.9727,5.9953,5.9351,5.9802,-0.1254,934360.24,740207.668,-0.007500000000000284,北京,银行,20001219,
600016.SH,民生银行,20170515,6.0103,5.9802,6.0479,5.9727,6.0103,-0.5008,1005577.32,802732.604,-0.030100000000000016,北京,银行,20001219,
600016.SH,民生银行,20170512,5.8674,6.0103,6.0329,5.8524,5.8599,2.5666,1913804.57,1518377.532,0.1504000000000003,北京,银行,20001219,
600016.SH,民生银行,20170511,5.8298,5.8599,5.8824,5.8072,5.8298,0.5163,864803.13,671847.248,0.030100000000000016,北京,银行,20001219,
600016.SH,民生银行,20170510,5.8223,5.8298,5.9201,5.8147,5.8298,0.0,1188564.44,926774.582,0.0,北京,银行,20001219,
600016.SH,民生银行,20170509,5.7997,5.8298,5.8448,5.7922,5.8298,0.0,760136.82,588643.017,0.0,北京,银行,20001219,
600016.SH,民生银行,20170508,5.7621,5.8298,5.8373,5.7245,5.7997,0.519,1358507.34,1043439.092,0.030100000000000016,北京,银行,20001219,
600016.SH,民生银行,20170505,5.7771,5.7997,5.8072,5.7019,5.7997,0.0,1463236.73,1118763.589,0.0,北京,银行,20001219,
600016.SH,民生银行,20170504,5.8599,5.7997,5.8674,5.7771,5.8524,-0.9005,1296873.54,1002770.846,-0.052700000000000635,北京,银行,20001219,
600016.SH,民生银行,20170503,5.905,5.8524,5.9125,5.8448,5.9125,-1.0165,817264.99,638250.751,-0.060099999999999376,北京,银行,20001219,
600016.SH,民生银行,20170502,5.905,5.9125,5.9351,5.8749,5.9201,-0.1284,744151.28,584386.527,-0.007600000000000051,北京,银行,20001219,
600016.SH,民生银行,20170428,5.9201,5.9201,5.9426,5.8599,5.9201,0.0,1238538.4,971020.386,0.0,北京,银行,20001219,
600016.SH,民生银行,20170427,5.8072,5.9201,5.9276,5.7621,5.7997,2.076,1749731.49,1363354.26,0.12040000000000006,北京,银行,20001219,
600016.SH,民生银行,20170426,5.89,5.7997,5.8975,5.7922,5.8975,-1.6583,1552135.21,1207016.928,-0.09780000000000033,北京,银行,20001219,
600016.SH,民生银行,20170425,5.8975,5.8975,5.9201,5.8749,5.89,0.1273,882935.92,691465.532,0.007500000000000284,北京,银行,20001219,
600016.SH,民生银行,20170424,5.9426,5.89,5.9426,5.8824,5.9426,-0.8851,794666.0,623077.655,-0.05259999999999998,北京,银行,20001219,
600016.SH,民生银行,20170421,5.9125,5.9426,5.9652,5.8975,5.8975,0.7647,921139.85,724969.237,0.045099999999999696,北京,银行,20001219,
600016.SH,民生银行,20170420,5.9501,5.8975,5.9727,5.8749,5.9727,-1.2591,1247531.65,982129.696,-0.07519999999999971,北京,银行,20001219,
600016.SH,民生银行,20170419,5.9953,5.9727,6.0329,5.9577,6.063,-1.4894,1256340.94,999685.802,-0.09030000000000005,北京,银行,20001219,
600016.SH,民生银行,20170418,6.1533,6.063,6.1533,6.0555,6.1909,-2.0659,1276171.52,1033016.656,-0.12790000000000035,北京,银行,20001219,
600016.SH,民生银行,20170417,6.1608,6.1909,6.1984,6.063,6.1683,0.3664,1504392.7,1223536.122,0.02259999999999973,北京,银行,20001219,
600016.SH,民生银行,20170414,6.2661,6.1683,6.2736,6.1457,6.2661,-1.5608,1478496.64,1215637.82,-0.09779999999999944,北京,银行,20001219,
600016.SH,民生银行,20170413,6.2887,6.2661,6.3037,6.2586,6.2962,-0.4781,656948.59,547590.296,-0.030100000000000016,北京,银行,20001219,
600016.SH,民生银行,20170412,6.3187,6.2962,6.3187,6.2736,6.3263,-0.4758,841051.59,703813.565,-0.030100000000000016,北京,银行,20001219,
600016.SH,民生银行,20170411,6.3263,6.3263,6.3488,6.2736,6.3413,-0.2365,905384.94,759699.794,-0.015000000000000568,北京,银行,20001219,
600016.SH,民生银行,20170410,6.394,6.3413,6.4015,6.3338,6.394,-0.8242,832243.32,703609.622,-0.05269999999999975,北京,银行,20001219,
600016.SH,民生银行,20170407,6.3864,6.394,6.4165,6.3639,6.3864,0.119,949194.13,806794.838,0.007600000000000051,北京,银行,20001219,
600016.SH,民生银行,20170406,6.409,6.3864,6.409,6.3639,6.4015,-0.2359,847817.91,718808.049,-0.015100000000000335,北京,银行,20001219,
600016.SH,民生银行,20170405,6.3789,6.4015,6.409,6.3488,6.3789,0.3543,1127158.54,956009.76,0.02260000000000062,北京,银行,20001219,
600016.SH,民生银行,20170331,6.3564,6.3789,6.4165,6.3564,6.3639,0.2357,647264.57,549116.673,0.01499999999999968,北京,银行,20001219,
600016.SH,民生银行,20170330,6.394,6.3639,6.409,6.3187,6.409,-0.7037,846006.64,714830.199,-0.045099999999999696,北京,银行,20001219,
600016.SH,民生银行,20170329,6.4391,6.409,6.4617,6.394,6.4316,-0.3514,694864.14,591948.172,-0.02260000000000062,北京,银行,20001219,
600016.SH,民生银行,20170328,6.4842,6.4316,6.4842,6.4165,6.4767,-0.6963,576937.33,494561.958,-0.045099999999999696,北京,银行,20001219,
600016.SH,民生银行,20170327,6.4692,6.4767,6.5068,6.4617,6.4692,0.1159,753586.56,649342.138,0.007500000000000284,北京,银行,20001219,
600016.SH,民生银行,20170324,6.4617,6.4692,6.4842,6.4391,6.4617,0.1161,648615.16,556787.033,0.007499999999999396,北京,银行,20001219,
600016.SH,民生银行,20170323,6.4316,6.4617,6.4692,6.4241,6.4316,0.468,1007491.03,864095.912,0.030100000000000016,北京,银行,20001219,
600016.SH,民生银行,20170322,6.4993,6.4316,6.4993,6.4015,6.5218,-1.3831,1243138.26,1064697.469,-0.09019999999999939,北京,银行,20001219,
600016.SH,民生银行,20170321,6.5444,6.5218,6.5519,6.4993,6.5519,-0.4594,920892.83,797315.369,-0.030100000000000016,北京,银行,20001219,
600016.SH,民生银行,20170320,6.6196,6.5519,6.6347,6.5294,6.6272,-1.1362,1038593.24,906805.027,-0.07530000000000037,北京,银行,20001219,
600016.SH,民生银行,20170317,6.6873,6.6272,6.6873,6.6046,6.6798,-0.7874,931644.46,822494.696,-0.05259999999999998,北京,银行,20001219,
600016.SH,民生银行,20170316,6.6648,6.6798,6.6949,6.6572,6.6648,0.2251,704574.89,625518.311,0.015000000000000568,北京,银行,20001219,
600016.SH,民生银行,20170315,6.6422,6.6648,6.6723,6.6272,6.6497,0.2271,464712.7,410520.125,0.015099999999999447,北京,银行,20001219,
600016.SH,民生银行,20170314,6.6572,6.6497,6.6723,6.6347,6.6648,-0.2266,446233.89,394734.77,-0.015099999999999447,北京,银行,20001219,
600016.SH,民生银行,20170313,6.6497,6.6648,6.6723,6.6196,6.6497,0.2271,447135.67,395086.24,0.015099999999999447,北京,银行,20001219,
600016.SH,民生银行,20170310,6.6723,6.6497,6.6873,6.6347,6.6723,-0.3387,406729.73,360003.774,-0.02259999999999973,北京,银行,20001219,
600016.SH,民生银行,20170309,6.6949,6.6723,6.7024,6.6572,6.7099,-0.5604,545165.73,483861.45,-0.0376000000000003,北京,银行,20001219,
600016.SH,民生银行,20170308,6.74,6.7099,6.7475,6.6949,6.7475,-0.5572,563161.98,502746.152,-0.03759999999999941,北京,银行,20001219,
600016.SH,民生银行,20170307,6.7325,6.7475,6.755,6.7174,6.74,0.1113,343398.94,307714.88,0.007499999999999396,北京,银行,20001219,
600016.SH,民生银行,20170306,6.74,6.74,6.7475,6.7249,6.7475,-0.1112,595749.79,533330.379,-0.007499999999999396,北京,银行,20001219,
600016.SH,民生银行,20170303,6.74,6.7475,6.7626,6.7174,6.7475,0.0,619888.54,554774.654,0.0,北京,银行,20001219,
600016.SH,民生银行,20170302,6.8002,6.7475,6.8152,6.7325,6.8002,-0.775,1159460.09,1043224.526,-0.052700000000000635,北京,银行,20001219,
600016.SH,民生银行,20170301,6.8077,6.8002,6.8077,6.7851,6.7926,0.1119,689948.71,623486.88,0.007600000000000051,北京,银行,20001219,
600016.SH,民生银行,20170228,6.8002,6.7926,6.8152,6.7851,6.8002,-0.1118,440346.24,397968.692,-0.007600000000000051,北京,银行,20001219,
600016.SH,民生银行,20170227,6.8227,6.8002,6.8303,6.7851,6.8227,-0.3298,807568.9,729999.861,-0.022499999999999964,北京,银行,20001219,
600016.SH,民生银行,20170224,6.8303,6.8227,6.8453,6.8077,6.8303,-0.1113,779106.82,706880.083,-0.007600000000000051,北京,银行,20001219,
600016.SH,民生银行,20170223,6.8453,6.8303,6.8528,6.8227,6.8378,-0.1097,561673.73,510267.983,-0.007499999999999396,北京,银行,20001219,
600016.SH,民生银行,20170222,6.8603,6.8378,6.8603,6.8227,6.8679,-0.4383,905583.99,823358.547,-0.030100000000000016,北京,银行,20001219,
600016.SH,民生银行,20170221,6.8904,6.8679,6.913,6.8453,6.8754,-0.1091,1204690.03,1100914.716,-0.007500000000000284,北京,银行,20001219,
600016.SH,民生银行,20170220,6.8002,6.8754,6.8829,6.7926,6.7926,1.219,1576806.14,1436019.388,0.08279999999999976,北京,银行,20001219,
600016.SH,民生银行,20170217,6.8603,6.7926,6.8754,6.7926,6.8603,-0.9868,1074462.37,975385.803,-0.06769999999999943,北京,银行,20001219,
600016.SH,民生银行,20170216,6.8754,6.8603,6.898,6.8453,6.8829,-0.3283,954501.96,869849.747,-0.02260000000000062,北京,银行,20001219,
600016.SH,民生银行,20170215,6.8528,6.8829,6.9055,6.8303,6.8453,0.5493,1443184.19,1318307.668,0.0376000000000003,北京,银行,20001219,
600016.SH,民生银行,20170214,6.8754,6.8453,6.8829,6.8303,6.8754,-0.4378,647560.99,589274.962,-0.030100000000000016,北京,银行,20001219,
600016.SH,民生银行,20170213,6.8603,6.8754,6.9055,6.8453,6.8528,0.3298,1025364.49,937052.263,0.02259999999999973,北京,银行,20001219,
600016.SH,民生银行,20170210,6.8679,6.8528,6.8754,6.8303,6.8603,-0.1093,972650.21,885695.663,-0.007499999999999396,北京,银行,20001219,
600016.SH,民生银行,20170209,6.8603,6.8603,6.8829,6.8378,6.8603,0.0,459530.0,418873.635,0.0,北京,银行,20001219,
600016.SH,民生银行,20170208,6.8528,6.8603,6.8754,6.8152,6.8754,-0.2196,397449.17,361346.73,-0.015100000000000335,北京,银行,20001219,
600016.SH,民生银行,20170207,6.8904,6.8754,6.913,6.8453,6.8904,-0.2177,421151.67,385290.956,-0.01499999999999968,北京,银行,20001219,
600016.SH,民生银行,20170206,6.9281,6.8904,6.9431,6.8829,6.898,-0.1102,425662.2,391284.362,-0.007600000000000051,北京,银行,20001219,
600016.SH,民生银行,20170203,6.9807,6.898,6.9807,6.898,6.9581,-0.8637,248039.69,228389.826,-0.060100000000000264,北京,银行,20001219,
600016.SH,民生银行,20170126,6.9431,6.9581,6.9882,6.9431,6.9356,0.3244,195697.44,181256.712,0.022499999999999964,北京,银行,20001219,
600016.SH,民生银行,20170125,6.9506,6.9356,6.9657,6.9205,6.9732,-0.5392,167760.54,154747.457,-0.0376000000000003,北京,银行,20001219,
600016.SH,民生银行,20170124,6.9356,6.9732,6.9882,6.9281,6.9356,0.5421,278819.95,258024.163,0.0376000000000003,北京,银行,20001219,
600016.SH,民生银行,20170123,6.9506,6.9356,6.9657,6.913,6.9356,0.0,237415.68,218992.125,0.0,北京,银行,20001219,
600016.SH,民生银行,20170120,6.9055,6.9356,6.9506,6.8829,6.9055,0.4359,270383.13,248813.297,0.030100000000000016,北京,银行,20001219,
600016.SH,民生银行,20170119,6.8829,6.9055,6.9657,6.8754,6.9055,0.0,247079.34,227509.736,0.0,北京,银行,20001219,
600016.SH,民生银行,20170118,6.898,6.9055,6.9205,6.8679,6.8829,0.3283,230769.75,211871.129,0.02259999999999973,北京,银行,20001219,
600016.SH,民生银行,20170117,6.8904,6.8829,6.913,6.8679,6.9205,-0.5433,317108.44,290563.852,-0.03759999999999941,北京,银行,20001219,
600016.SH,民生银行,20170116,6.8227,6.9205,6.9732,6.7475,6.8303,1.3206,1963185.55,1798612.066,0.09019999999999939,北京,银行,20001219,
600016.SH,民生银行,20170113,6.7626,6.8303,6.8453,6.755,6.7701,0.8892,590214.03,534243.615,0.06020000000000003,北京,银行,20001219,
600016.SH,民生银行,20170112,6.7701,6.7701,6.7926,6.755,6.7626,0.1109,225111.84,202778.273,0.007500000000000284,北京,银行,20001219,
600016.SH,民生银行,20170111,6.7926,6.7626,6.8077,6.755,6.7926,-0.4417,388228.92,350048.43,-0.03000000000000025,北京,银行,20001219,
600016.SH,民生银行,20170110,6.7776,6.7926,6.8077,6.7776,6.7851,0.1105,389462.71,351732.17,0.007500000000000284,北京,银行,20001219,
600016.SH,民生银行,20170109,6.7701,6.7851,6.8002,6.755,6.7776,0.1107,491148.01,442818.754,0.007500000000000284,北京,银行,20001219,
600016.SH,民生银行,20170106,6.8303,6.7776,6.8378,6.7776,6.8303,-0.7716,557325.53,503621.293,-0.052700000000000635,北京,银行,20001219,
600016.SH,民生银行,20170105,6.8528,6.8303,6.8603,6.8227,6.8528,-0.3283,562433.09,511452.908,-0.022499999999999964,北京,银行,20001219,
600016.SH,民生银行,20170104,6.8453,6.8528,6.8603,6.8002,6.8528,0.0,731203.72,663889.518,0.0,北京,银行,20001219,
600016.SH,民生银行,20170103,6.8303,6.8528,6.8904,6.8077,6.8303,0.3294,583523.89,531505.641,0.022499999999999964,北京,银行,20001219,
600016.SH,民生银行,20161230,6.8303,6.8303,6.8528,6.8077,6.8152,0.2216,548213.71,497483.705,0.015100000000000335,北京,银行,20001219,
600016.SH,民生银行,20161229,6.8002,6.8152,6.8303,6.7851,6.8077,0.1102,377857.21,341997.322,0.007500000000000284,北京,银行,20001219,
600016.SH,民生银行,20161228,6.8378,6.8077,6.8453,6.7776,6.8378,-0.4402,638562.67,577426.117,-0.030100000000000016,北京,银行,20001219,
600016.SH,民生银行,20161227,6.8754,6.8378,6.898,6.8227,6.8754,-0.5469,477396.78,435080.272,-0.0376000000000003,北京,银行,20001219,
600016.SH,民生银行,20161226,6.8453,6.8754,6.8829,6.8077,6.8904,-0.2177,405417.3,368731.704,-0.01499999999999968,北京,银行,20001219,
600016.SH,民生银行,20161223,6.9055,6.8904,6.9055,6.8453,6.9055,-0.2187,389033.29,355004.039,-0.015100000000000335,北京,银行,20001219,
600016.SH,民生银行,20161222,6.9356,6.9055,6.9356,6.8829,6.9506,-0.6489,408550.26,374824.264,-0.045099999999999696,北京,银行,20001219,
600016.SH,民生银行,20161221,6.9205,6.9506,6.9581,6.9055,6.9581,-0.1078,536162.02,494283.517,-0.007500000000000284,北京,银行,20001219,
600016.SH,民生银行,20161220,7.0108,6.9581,7.0484,6.9055,6.9657,-0.1091,661158.41,611317.171,-0.007600000000000051,北京,银行,20001219,
600016.SH,民生银行,20161219,7.0033,6.9657,7.0183,6.913,7.0183,-0.7495,520360.86,480802.985,-0.05259999999999998,北京,银行,20001219,
600016.SH,民生银行,20161216,7.1462,7.0183,7.1688,7.0183,7.1537,-1.8927,2051283.33,1935504.609,-0.13539999999999974,北京,银行,20001219,
600016.SH,民生银行,20161215,7.3418,7.1537,7.432,7.1161,7.4095,-3.4523,1112558.95,1064480.037,-0.2558000000000007,北京,银行,20001219,
600016.SH,民生银行,20161214,7.2816,7.4095,7.5148,7.2666,7.2741,1.8614,2730449.71,2698679.711,0.13540000000000063,北京,银行,20001219,
600016.SH,民生银行,20161213,7.2741,7.2741,7.3192,7.2064,7.3267,-0.7179,799497.29,772666.616,-0.05259999999999998,北京,银行,20001219,
600016.SH,民生银行,20161212,7.2816,7.3267,7.3794,7.1688,7.3117,0.2052,1437684.46,1395029.368,0.01499999999999968,北京,银行,20001219,
600016.SH,民生银行,20161209,7.1989,7.3117,7.3794,7.1763,7.2666,0.6206,1915367.4,1862532.863,0.045099999999999696,北京,银行,20001219,
600016.SH,民生银行,20161208,7.0258,7.2666,7.3192,7.0108,7.0334,3.3156,2748595.66,2627142.617,0.23320000000000007,北京,银行,20001219,
600016.SH,民生银行,20161207,7.071,7.0334,7.0785,7.0108,7.086,-0.7423,506170.07,473337.173,-0.05259999999999998,北京,银行,20001219,
600016.SH,民生银行,20161206,7.0559,7.086,7.1161,7.0484,7.0935,-0.1057,485129.81,457280.036,-0.007499999999999396,北京,银行,20001219,
600016.SH,民生银行,20161205,7.0334,7.0935,7.1161,6.9958,7.0935,0.0,1097294.25,1028899.584,0.0,北京,银行,20001219,
600016.SH,民生银行,20161202,7.0935,7.0935,7.1312,7.0033,7.0935,0.0,1245068.95,1168607.118,0.0,北京,银行,20001219,
600016.SH,民生银行,20161201,7.1688,7.0935,7.3343,7.0785,7.1462,-0.7375,1993870.21,1901931.242,-0.052700000000000635,北京,银行,20001219,
600016.SH,民生银行,20161130,7.1387,7.1462,7.1612,7.0935,7.1236,0.3173,1110349.2,1051281.862,0.02260000000000062,北京,银行,20001219,
600016.SH,民生银行,20161129,7.071,7.1236,7.1312,7.0484,7.071,0.7439,1752804.42,1654117.136,0.05259999999999998,北京,银行,20001219,
600016.SH,民生银行,20161128,7.0785,7.071,7.1989,7.0334,7.0785,-0.106,1884188.89,1775621.56,-0.007500000000000284,北京,银行,20001219,
600016.SH,民生银行,20161125,7.071,7.0785,7.086,6.9882,7.0334,0.6412,662626.39,620586.022,0.045099999999999696,北京,银行,20001219,
600016.SH,民生银行,20161124,7.0559,7.0334,7.071,7.0183,7.0484,-0.2128,673679.15,631023.815,-0.01499999999999968,北京,银行,20001219,
600016.SH,民生银行,20161123,7.0108,7.0484,7.1236,6.9882,7.0033,0.644,810350.36,760934.326,0.045099999999999696,北京,银行,20001219,
600016.SH,民生银行,20161122,6.9807,7.0033,7.0108,6.9807,6.9807,0.3237,700359.85,651065.978,0.02260000000000062,北京,银行,20001219,
600016.SH,民生银行,20161121,6.9356,6.9807,6.9882,6.9055,6.9205,0.8699,559481.26,517559.97,0.06020000000000003,北京,银行,20001219,
600016.SH,民生银行,20161118,6.913,6.9205,6.9356,6.898,6.9205,0.0,503266.89,462714.665,0.0,北京,银行,20001219,
600016.SH,民生银行,20161117,6.9055,6.9205,6.9281,6.8829,6.913,0.1085,544779.95,500457.079,0.007499999999999396,北京,银行,20001219,
600016.SH,民生银行,20161116,6.9205,6.913,6.9356,6.8904,6.9281,-0.218,526834.84,484176.513,-0.015099999999999447,北京,银行,20001219,
600016.SH,民生银行,20161115,6.9356,6.9281,6.9431,6.9055,6.9356,-0.1081,362145.12,333400.977,-0.007500000000000284,北京,银行,20001219,
600016.SH,民生银行,20161114,6.9055,6.9356,6.9506,6.898,6.9205,0.2182,512399.51,472058.678,0.015100000000000335,北京,银行,20001219,
600016.SH,民生银行,20161111,6.8829,6.9205,6.9281,6.8603,6.8904,0.4368,492284.94,451278.552,0.030100000000000016,北京,银行,20001219,
600016.SH,民生银行,20161110,6.8754,6.8904,6.898,6.8603,6.8528,0.5487,663693.53,607422.568,0.03759999999999941,北京,银行,20001219,
600016.SH,民生银行,20161109,6.9055,6.8528,6.9055,6.8002,6.898,-0.6553,779455.07,708899.654,-0.04519999999999946,北京,银行,20001219,
600016.SH,民生银行,20161108,6.8904,6.898,6.913,6.8754,6.8904,0.1103,386068.34,353720.851,0.007600000000000051,北京,银行,20001219,
600016.SH,民生银行,20161107,6.8829,6.8904,6.898,6.8679,6.8904,0.0,289204.38,264617.196,0.0,北京,银行,20001219,
600016.SH,民生银行,20161104,6.9055,6.8904,6.9281,6.8754,6.913,-0.3269,352801.19,323537.41,-0.02260000000000062,北京,银行,20001219,
600016.SH,民生银行,20161103,6.8904,6.913,6.9431,6.8679,6.8904,0.328,506556.55,465237.727,0.02260000000000062,北京,银行,20001219,
600016.SH,民生银行,20161102,6.9055,6.8904,6.9281,6.8679,6.9281,-0.5442,474087.21,433805.043,-0.03770000000000007,北京,银行,20001219,
600016.SH,民生银行,20161101,6.9205,6.9281,6.9431,6.8904,6.9205,0.1098,229804.9,211552.457,0.007600000000000051,北京,银行,20001219,
600016.SH,民生银行,20161031,6.9958,6.9205,6.9958,6.8754,7.0033,-1.1823,486428.78,446877.888,-0.08280000000000065,北京,银行,20001219,
600016.SH,民生银行,20161028,6.9581,7.0033,7.0183,6.9581,6.9732,0.4317,412783.45,382948.523,0.030100000000000016,北京,银行,20001219,
600016.SH,民生银行,20161027,6.9657,6.9732,7.0033,6.9506,6.9807,-0.1074,242191.35,224412.103,-0.007499999999999396,北京,银行,20001219,
