数据由w0x7ce整理
股票代码,股票名称,交易日期,开盘价,收盘价,最高价,最低价,前收盘价,复权因子,成交量,成交额,波动,地区,行业,上市日期,退市日期
002196.SZ,方正电机,20170614,11.1239,11.3722,11.6007,11.0544,11.0345,3.0604,137203.16,157207.936,0.3376999999999999,浙江,纺织机械,20071212,
002196.SZ,方正电机,20170613,10.3095,11.0345,11.2729,10.23,10.2797,7.3426,138067.73,151857.644,0.7547999999999995,浙江,纺织机械,20071212,
002196.SZ,方正电机,20170612,10.3989,10.2797,10.667,10.24,10.3989,-1.1463,42034.84,44191.582,-0.1191999999999993,浙江,纺织机械,20071212,
002196.SZ,方正电机,20170609,10.528,10.3989,10.6174,10.3294,10.6571,-2.4228,36453.21,38241.41,-0.25820000000000043,浙江,纺织机械,20071212,
002196.SZ,方正电机,20170608,10.7637,10.6588,10.8628,10.4374,10.7113,-0.4901,48519.66,88247.961,-0.05250000000000021,浙江,纺织机械,20071212,
002196.SZ,方正电机,20170607,10.2975,10.7113,10.7404,10.2975,10.3033,3.9599,38798.86,70475.852,0.4079999999999995,浙江,纺织机械,20071212,
002196.SZ,方正电机,20170606,10.1402,10.3033,10.3499,10.0877,10.1809,1.2023,20377.36,35806.314,0.12240000000000073,浙江,纺织机械,20071212,
002196.SZ,方正电机,20170605,9.8896,10.1809,10.3092,9.8896,9.7905,3.9875,27356.41,47898.222,0.39039999999999964,浙江,纺织机械,20071212,
002196.SZ,方正电机,20170602,9.5049,9.7905,9.8896,9.47,9.569,2.3148,18903.57,31386.175,0.22149999999999892,浙江,纺织机械,20071212,
002196.SZ,方正电机,20170601,9.9595,9.569,10.0119,9.5399,10.0294,-4.5905,22075.0,37135.856,-0.4603999999999999,浙江,纺织机械,20071212,
002196.SZ,方正电机,20170531,10.111,10.0294,10.1693,10.0119,9.9187,1.1161,21218.11,36811.474,0.11070000000000135,浙江,纺织机械,20071212,
002196.SZ,方正电机,20170526,10.0119,9.9187,10.0877,9.907,10.0061,-0.8735,19030.28,32703.148,-0.08740000000000059,浙江,纺织机械,20071212,
002196.SZ,方正电机,20170525,10.1168,10.0061,10.1168,9.738,10.0877,-0.8089,32151.31,55013.154,-0.0815999999999999,浙江,纺织机械,20071212,
002196.SZ,方正电机,20170524,10.076,10.0877,10.2334,9.8954,10.1984,-1.0855,21809.83,37596.149,-0.11069999999999958,浙江,纺织机械,20071212,
002196.SZ,方正电机,20170523,10.5539,10.1984,10.6472,10.0994,10.6297,-4.0575,26974.32,48083.971,-0.43130000000000024,浙江,纺织机械,20071212,
002196.SZ,方正电机,20170522,10.7987,10.6297,11.0318,10.6064,10.857,-2.0936,17195.05,31947.169,-0.2272999999999996,浙江,纺织机械,20071212,
002196.SZ,方正电机,20170519,10.8686,10.857,10.9327,10.787,10.8278,0.2697,10265.09,19121.786,0.02919999999999945,浙江,纺织机械,20071212,
002196.SZ,方正电机,20170518,10.7812,10.8278,11.0434,10.6938,10.8803,-0.4825,17744.76,33086.313,-0.05250000000000021,浙江,纺织机械,20071212,
002196.SZ,方正电机,20170517,10.8395,10.8803,11.0609,10.7812,10.8628,0.1611,27921.85,52321.915,0.01750000000000007,浙江,纺织机械,20071212,
002196.SZ,方正电机,20170516,10.6238,10.8628,10.8744,10.4432,10.6763,1.7469,34580.44,63204.149,0.18650000000000055,浙江,纺织机械,20071212,
002196.SZ,方正电机,20170515,10.6938,10.6763,10.7987,10.6705,10.6763,0.0,10965.31,20167.843,0.0,浙江,纺织机械,20071212,
002196.SZ,方正电机,20170512,10.6938,10.6763,10.7695,10.5306,10.6821,-0.0543,14726.07,26916.917,-0.0058000000000006935,浙江,纺织机械,20071212,
002196.SZ,方正电机,20170511,10.7462,10.6821,10.7987,10.5131,10.7462,-0.5965,21570.45,39380.912,-0.06409999999999982,浙江,纺织机械,20071212,
002196.SZ,方正电机,20170510,11.1483,10.7462,11.16,10.7229,11.0318,-2.5889,19990.07,37728.908,-0.2856000000000005,浙江,纺织机械,20071212,
002196.SZ,方正电机,20170509,10.5189,11.0318,11.3407,10.3733,10.6938,3.1607,53174.21,99981.695,0.33800000000000097,浙江,纺织机械,20071212,
002196.SZ,方正电机,20170508,11.1658,10.6938,11.2124,10.5947,11.2124,-4.6252,23166.65,43059.139,-0.5186000000000011,浙江,纺织机械,20071212,
002196.SZ,方正电机,20170505,11.1309,11.2124,11.4397,11.1309,11.0434,1.5303,31995.88,62002.285,0.16900000000000048,浙江,纺织机械,20071212,
002196.SZ,方正电机,20170504,11.0143,11.0434,11.1658,11.0143,11.0318,0.1052,22093.61,42087.55,0.01159999999999961,浙江,纺织机械,20071212,
002196.SZ,方正电机,20170503,11.2066,11.0318,11.364,10.991,11.329,-2.6234,26547.06,50678.982,-0.29720000000000013,浙江,纺织机械,20071212,
002196.SZ,方正电机,20170502,11.7544,11.329,11.7544,11.1425,11.7369,-3.4754,44611.26,87403.948,-0.4078999999999997,浙江,纺织机械,20071212,
002196.SZ,方正电机,20170428,11.6553,11.7369,11.8069,11.5738,11.667,0.5991,13856.4,27828.351,0.06990000000000052,浙江,纺织机械,20071212,
002196.SZ,方正电机,20170427,11.6728,11.667,11.702,11.3698,11.6553,0.1004,19908.33,39449.145,0.011699999999999378,浙江,纺织机械,20071212,
002196.SZ,方正电机,20170426,11.5971,11.6553,11.871,11.5971,11.6379,0.1495,16917.15,34038.26,0.017400000000000304,浙江,纺织机械,20071212,
002196.SZ,方正电机,20170425,11.8185,11.6379,11.8418,11.5912,11.7078,-0.597,17656.78,35536.557,-0.06990000000000052,浙江,纺织机械,20071212,
002196.SZ,方正电机,20170424,11.7544,11.7078,11.8593,11.4455,11.8651,-1.3257,20539.75,41080.815,-0.15729999999999933,浙江,纺织机械,20071212,
002196.SZ,方正电机,20170421,11.9234,11.8651,11.9467,11.7253,11.8826,-0.1473,15873.42,32227.693,-0.01750000000000007,浙江,纺织机械,20071212,
002196.SZ,方正电机,20170420,12.005,11.8826,12.2381,11.8302,12.0633,-1.4979,22345.17,45824.451,-0.18069999999999986,浙江,纺织机械,20071212,
002196.SZ,方正电机,20170419,12.4596,12.0633,12.4654,11.8302,12.4712,-3.2707,33212.95,69000.002,-0.4078999999999997,浙江,纺织机械,20071212,
002196.SZ,方正电机,20170418,12.7743,12.4712,12.8325,12.3721,12.7743,-2.3727,32869.97,71353.232,-0.3031000000000006,浙江,纺织机械,20071212,
002196.SZ,方正电机,20170417,12.7393,12.7743,12.9199,12.5878,12.7335,0.3204,22327.16,48839.788,0.040800000000000836,浙江,纺织机械,20071212,
002196.SZ,方正电机,20170414,13.0423,12.7335,13.1006,12.5878,13.0482,-2.4118,30153.16,66689.79,-0.3147000000000002,浙江,纺织机械,20071212,
002196.SZ,方正电机,20170413,12.9374,13.0482,13.2172,12.8908,12.9607,0.6751,24455.59,54731.626,0.08750000000000036,浙江,纺织机械,20071212,
002196.SZ,方正电机,20170412,13.054,12.9607,13.1589,12.9258,13.1064,-1.1117,21764.78,48609.326,-0.1457000000000015,浙江,纺织机械,20071212,
002196.SZ,方正电机,20170411,13.2172,13.1064,13.223,12.8325,13.223,-0.8818,42875.61,96056.71,-0.11660000000000004,浙江,纺织机械,20071212,
002196.SZ,方正电机,20170410,13.3162,13.223,13.4852,13.1356,13.3629,-1.0469,34652.21,79012.637,-0.13989999999999903,浙江,纺织机械,20071212,
002196.SZ,方正电机,20170407,13.1822,13.3629,13.6251,13.1822,13.1531,1.5951,64721.3,148867.34,0.20979999999999954,浙江,纺织机械,20071212,
002196.SZ,方正电机,20170406,13.2463,13.1531,13.3803,13.089,13.223,-0.5286,41748.23,94760.278,-0.06990000000000052,浙江,纺织机械,20071212,
002196.SZ,方正电机,20170405,12.4304,13.223,13.3337,12.4013,12.4129,6.5263,71884.73,159821.257,0.8101000000000003,浙江,纺织机械,20071212,
002196.SZ,方正电机,20170331,12.4479,12.4129,12.5645,12.3314,12.4829,-0.5608,22682.2,48354.513,-0.07000000000000028,浙江,纺织机械,20071212,
002196.SZ,方正电机,20170330,12.6227,12.4829,12.9025,12.3139,12.6519,-1.3358,38770.34,83873.086,-0.1689999999999987,浙江,纺织机械,20071212,
002196.SZ,方正电机,20170329,12.9199,12.6519,12.9199,12.6344,12.8442,-1.4972,26530.05,57959.01,-0.19230000000000125,浙江,纺织机械,20071212,
002196.SZ,方正电机,20170328,12.6927,12.8442,12.8558,12.6344,12.6519,1.5199,24405.24,53459.965,0.19230000000000125,浙江,纺织机械,20071212,
002196.SZ,方正电机,20170327,12.646,12.6519,12.8092,12.6053,12.7335,-0.6408,21679.63,47194.344,-0.0815999999999999,浙江,纺织机械,20071212,
002196.SZ,方正电机,20170324,12.6694,12.7335,12.7335,12.6053,12.7451,-0.091,19665.68,42771.653,-0.011600000000001387,浙江,纺织机械,20071212,
002196.SZ,方正电机,20170323,12.5645,12.7451,12.7568,12.5645,12.6286,0.9225,31618.03,68595.167,0.11650000000000027,浙江,纺织机械,20071212,
002196.SZ,方正电机,20170322,12.8267,12.6286,12.9025,12.5353,12.8675,-1.8566,40277.67,87608.305,-0.23889999999999922,浙江,纺织机械,20071212,
002196.SZ,方正电机,20170321,12.8442,12.8675,13.019,12.8325,12.9199,-0.4056,34067.61,75372.45,-0.052400000000000446,浙江,纺织机械,20071212,
002196.SZ,方正电机,20170320,13.1297,12.9199,13.1705,12.8267,13.1997,-2.1197,78761.19,175248.322,-0.2797999999999998,浙江,纺织机械,20071212,
002196.SZ,方正电机,20170317,13.6892,13.1997,13.7941,13.1939,13.5493,-2.5802,77610.59,179765.552,-0.3496000000000006,浙江,纺织机械,20071212,
002196.SZ,方正电机,20170316,13.2929,13.5493,13.5785,13.2288,13.2929,1.9288,71906.05,164360.304,0.25640000000000107,浙江,纺织机械,20071212,
002196.SZ,方正电机,20170315,13.2754,13.2929,13.5085,13.2405,13.3162,-0.175,27640.83,63471.009,-0.023300000000000765,浙江,纺织机械,20071212,
002196.SZ,方正电机,20170314,13.2696,13.3162,13.6076,13.2288,13.3162,0.0,34951.41,80529.761,0.0,浙江,纺织机械,20071212,
002196.SZ,方正电机,20170313,13.1006,13.3162,13.392,12.9083,13.1589,1.1954,36870.3,83628.544,0.1573000000000011,浙江,纺织机械,20071212,
002196.SZ,方正电机,20170310,12.9957,13.1589,13.1764,12.9724,13.019,1.0746,29063.36,65229.913,0.13989999999999903,浙江,纺织机械,20071212,
002196.SZ,方正电机,20170309,13.3337,13.019,13.3395,12.9957,13.6076,-4.3255,65002.04,146118.546,-0.5885999999999996,浙江,纺织机械,20071212,
002196.SZ,方正电机,20170308,13.7941,13.6076,13.8465,13.5493,13.8407,-1.6842,36025.31,84531.199,-0.2331000000000003,浙江,纺织机械,20071212,
002196.SZ,方正电机,20170307,13.6018,13.8407,13.8465,13.4036,13.6076,1.713,52024.82,122124.878,0.2331000000000003,浙江,纺织机械,20071212,
002196.SZ,方正电机,20170306,13.4036,13.6076,13.8058,13.3454,13.4328,1.3013,57019.98,133055.132,0.1747999999999994,浙江,纺织机械,20071212,
002196.SZ,方正电机,20170303,13.1064,13.4328,13.6368,12.9957,13.1356,2.2626,65172.98,149761.81,0.29720000000000013,浙江,纺织机械,20071212,
002196.SZ,方正电机,20170302,12.9258,13.1356,13.2754,12.9258,12.9316,1.5775,47831.6,107630.799,0.20400000000000063,浙江,纺织机械,20071212,
002196.SZ,方正电机,20170301,13.0423,12.9316,13.0423,12.85,13.0598,-0.9816,24001.77,53308.569,-0.12819999999999965,浙江,纺织机械,20071212,
002196.SZ,方正电机,20170228,13.1123,13.0598,13.1123,12.85,13.1064,-0.3556,35982.22,80115.646,-0.04660000000000153,浙江,纺织机械,20071212,
002196.SZ,方正电机,20170227,12.9957,13.1064,13.3687,12.9724,13.019,0.6713,41488.29,93948.074,0.08740000000000059,浙江,纺织机械,20071212,
002196.SZ,方正电机,20170224,12.8792,13.019,13.0423,12.8209,12.8792,1.0855,34163.09,76009.601,0.13979999999999926,浙江,纺织机械,20071212,
002196.SZ,方正电机,20170223,12.8151,12.8792,12.885,12.6577,12.85,0.2272,26331.1,57636.762,0.029200000000001225,浙江,纺织机械,20071212,
002196.SZ,方正电机,20170222,12.7976,12.85,12.9374,12.7684,12.8092,0.3185,28605.75,63050.615,0.04079999999999906,浙江,纺织机械,20071212,
002196.SZ,方正电机,20170221,12.6344,12.8092,12.8675,12.5819,12.5994,1.6652,29837.3,65374.669,0.20980000000000132,浙江,纺织机械,20071212,
002196.SZ,方正电机,20170220,12.4013,12.5994,12.6169,12.4013,12.5295,0.5579,18856.75,40575.946,0.06989999999999874,浙江,纺织机械,20071212,
002196.SZ,方正电机,20170217,12.5819,12.5295,12.6694,12.4712,12.5703,-0.3246,19567.88,42188.98,-0.04079999999999906,浙江,纺织机械,20071212,
002196.SZ,方正电机,20170216,12.5994,12.5703,12.6286,12.4654,12.6053,-0.2777,19545.5,42076.446,-0.03500000000000014,浙江,纺织机械,20071212,
002196.SZ,方正电机,20170215,12.7976,12.6053,12.85,12.5645,12.7976,-1.5026,27213.94,59348.713,-0.19229999999999947,浙江,纺织机械,20071212,
002196.SZ,方正电机,20170214,12.8325,12.7976,12.8908,12.7043,12.8675,-0.5432,17495.22,38358.493,-0.06990000000000052,浙江,纺织机械,20071212,
002196.SZ,方正电机,20170213,12.7102,12.8675,12.9258,12.6927,12.7568,0.8678,20119.4,44245.08,0.11069999999999958,浙江,纺织机械,20071212,
002196.SZ,方正电机,20170210,12.8675,12.7568,12.9025,12.6985,12.8792,-0.9504,27505.11,60203.869,-0.12240000000000073,浙江,纺织机械,20071212,
002196.SZ,方正电机,20170209,12.5994,12.8792,12.9316,12.5936,12.6519,1.7966,33143.4,72727.774,0.2273000000000014,浙江,纺织机械,20071212,
002196.SZ,方正电机,20170208,12.5994,12.6519,12.6577,12.4246,12.5936,0.4629,19674.55,42366.741,0.05829999999999913,浙江,纺织机械,20071212,
002196.SZ,方正电机,20170207,12.6694,12.5936,12.7218,12.4829,12.6402,-0.3687,21140.61,45762.742,-0.04659999999999975,浙江,纺织机械,20071212,
002196.SZ,方正电机,20170206,12.477,12.6402,12.6635,12.4304,12.477,1.308,18297.03,39467.854,0.1631999999999998,浙江,纺织机械,20071212,
002196.SZ,方正电机,20170203,12.681,12.477,12.681,12.4129,12.6169,-1.1088,12221.98,26194.681,-0.13989999999999903,浙江,纺织机械,20071212,
002196.SZ,方正电机,20170126,12.5528,12.6169,12.6227,12.4071,12.5528,0.5106,19418.5,41752.361,0.06409999999999982,浙江,纺织机械,20071212,
002196.SZ,方正电机,20170125,12.4071,12.5528,12.5645,12.2673,12.3197,1.8921,20804.42,44499.358,0.2331000000000003,浙江,纺织机械,20071212,
002196.SZ,方正电机,20170124,12.5178,12.3197,12.5178,12.2906,12.512,-1.5369,18537.18,39319.391,-0.19230000000000125,浙江,纺织机械,20071212,
002196.SZ,方正电机,20170123,12.477,12.512,12.6053,12.4537,12.3955,0.9399,22277.03,47838.987,0.11650000000000027,浙江,纺织机械,20071212,
002196.SZ,方正电机,20170120,12.174,12.3955,12.4421,12.0924,12.1274,2.2107,24480.62,51899.8,0.26810000000000045,浙江,纺织机械,20071212,
002196.SZ,方正电机,20170119,12.2323,12.1274,12.2847,12.0225,12.1915,-0.5258,16371.49,34122.588,-0.06409999999999982,浙江,纺织机械,20071212,
002196.SZ,方正电机,20170118,12.2148,12.1915,12.378,12.1507,12.2381,-0.3808,29809.76,62938.084,-0.04659999999999975,浙江,纺织机械,20071212,
002196.SZ,方正电机,20170117,12.005,12.2381,12.2614,11.8302,12.005,1.9417,37181.97,76985.831,0.23309999999999853,浙江,纺织机械,20071212,
002196.SZ,方正电机,20170116,13.0132,12.005,13.0132,11.7486,13.054,-8.0359,65226.41,137754.899,-1.0489999999999995,浙江,纺织机械,20071212,
002196.SZ,方正电机,20170113,13.9107,13.054,13.9806,12.8325,13.9281,-6.2758,50712.75,116472.466,-0.8741000000000003,浙江,纺织机械,20071212,
002196.SZ,方正电机,20170112,14.2545,13.9281,14.3419,13.9281,14.2895,-2.5291,23912.59,57923.776,-0.3613999999999997,浙江,纺织机械,20071212,
002196.SZ,方正电机,20170111,14.237,14.2895,14.3536,14.1554,14.237,0.3688,21740.65,53153.695,0.05250000000000021,浙江,纺织机械,20071212,
002196.SZ,方正电机,20170110,14.3302,14.237,14.3652,14.1904,14.3244,-0.6101,17673.05,43243.772,-0.08740000000000059,浙江,纺织机械,20071212,
002196.SZ,方正电机,20170109,14.2195,14.3244,14.3827,14.1205,14.1146,1.4864,32846.56,80672.622,0.20980000000000132,浙江,纺织机械,20071212,
002196.SZ,方正电机,20170106,14.0505,14.1146,14.1496,13.9864,14.0738,0.2899,23423.42,56681.365,0.04079999999999906,浙江,纺织机械,20071212,
002196.SZ,方正电机,20170105,14.2778,14.0738,14.3069,14.0389,14.3477,-1.909,50687.71,123088.446,-0.27389999999999937,浙江,纺织机械,20071212,
002196.SZ,方正电机,20170104,13.9689,14.3477,14.4701,13.8465,13.9689,2.7117,52417.65,128320.899,0.3788,浙江,纺织机械,20071212,
002196.SZ,方正电机,20170103,13.9456,13.9689,14.0738,13.8291,13.9631,0.0415,21934.99,52559.731,0.005799999999998917,浙江,纺织机械,20071212,
002196.SZ,方正电机,20161230,14.0563,13.9631,14.1554,13.9514,14.0447,-0.581,13071.18,31423.114,-0.0815999999999999,浙江,纺织机械,20071212,
002196.SZ,方正电机,20161229,13.9398,14.0447,14.1612,13.7533,14.0913,-0.3307,14123.01,34039.166,-0.04659999999999975,浙江,纺织机械,20071212,
002196.SZ,方正电机,20161228,14.1438,14.0913,14.2661,14.0039,14.0622,0.2069,18473.99,44857.574,0.02909999999999968,浙江,纺织机械,20071212,
002196.SZ,方正电机,20161227,14.2195,14.0622,14.237,14.0505,14.237,-1.2278,18828.09,45633.104,-0.1747999999999994,浙江,纺织机械,20071212,
002196.SZ,方正电机,20161226,13.864,14.237,14.237,13.6834,13.9689,1.9193,25526.01,61034.261,0.26810000000000045,浙江,纺织机械,20071212,
002196.SZ,方正电机,20161223,14.2487,13.9689,14.3011,13.9456,14.237,-1.8831,24236.9,58519.07,-0.26810000000000045,浙江,纺织机械,20071212,
002196.SZ,方正电机,20161222,14.4526,14.237,14.4526,14.1846,14.4177,-1.2533,18031.1,44152.772,-0.18069999999999986,浙江,纺织机械,20071212,
002196.SZ,方正电机,20161221,14.4235,14.4177,14.54,14.3827,14.3652,0.3655,22144.05,54904.003,0.05250000000000021,浙江,纺织机械,20071212,
002196.SZ,方正电机,20161220,14.2778,14.3652,14.4177,14.1962,14.2778,0.6121,14833.18,36383.58,0.08740000000000059,浙江,纺织机械,20071212,
002196.SZ,方正电机,20161219,14.3944,14.2778,14.4468,14.1671,14.406,-0.8899,17345.68,42499.486,-0.12820000000000142,浙江,纺织机械,20071212,
002196.SZ,方正电机,20161216,14.4526,14.406,14.5109,14.3011,14.4526,-0.3224,29625.52,73112.593,-0.04659999999999975,浙江,纺织机械,20071212,
002196.SZ,方正电机,20161215,13.8699,14.4526,14.6275,13.8699,13.9806,3.3761,49038.98,120527.553,0.47199999999999953,浙江,纺织机械,20071212,
002196.SZ,方正电机,20161214,14.1612,13.9806,14.272,13.9281,14.2137,-1.64,27930.37,67331.392,-0.23309999999999853,浙江,纺织机械,20071212,
002196.SZ,方正电机,20161213,14.1962,14.2137,14.3069,13.9281,14.1962,0.1233,43509.9,105575.256,0.01750000000000007,浙江,纺织机械,20071212,
002196.SZ,方正电机,20161212,15.3851,14.1962,15.4433,14.1088,15.3734,-7.6574,72507.52,182292.342,-1.177200000000001,浙江,纺织机械,20071212,
002196.SZ,方正电机,20161209,15.8221,15.3734,15.8629,15.3617,15.8105,-2.7646,42770.54,114273.514,-0.43709999999999916,浙江,纺织机械,20071212,
002196.SZ,方正电机,20161208,16.1193,15.8105,16.1543,15.7988,16.0785,-1.6668,23388.99,63963.849,-0.2679999999999989,浙江,纺织机械,20071212,
002196.SZ,方正电机,20161207,15.9095,16.0785,16.0844,15.8513,15.9037,1.0991,21884.08,60020.302,0.17479999999999762,浙江,纺织机械,20071212,
002196.SZ,方正电机,20161206,15.9212,15.9037,16.0844,15.7988,15.9037,0.0,23213.64,63571.189,0.0,浙江,纺织机械,20071212,
002196.SZ,方正电机,20161205,15.7289,15.9037,16.0669,15.5074,15.8105,0.5895,28652.77,77989.042,0.09320000000000128,浙江,纺织机械,20071212,
002196.SZ,方正电机,20161202,16.3058,15.8105,16.3932,15.7988,16.3816,-3.4862,54488.06,149807.56,-0.5710999999999995,浙江,纺织机械,20071212,
002196.SZ,方正电机,20161201,16.3117,16.3816,16.5564,16.2825,16.3058,0.4649,31717.05,89419.021,0.07579999999999742,浙江,纺织机械,20071212,
002196.SZ,方正电机,20161130,16.2009,16.3058,16.3816,16.2009,16.2709,0.2145,26519.69,74209.602,0.034900000000000375,浙江,纺织机械,20071212,
002196.SZ,方正电机,20161129,16.4399,16.2709,16.5273,16.2592,16.3758,-0.6406,38097.79,107030.815,-0.10490000000000066,浙江,纺织机械,20071212,
002196.SZ,方正电机,20161128,16.5448,16.3758,16.5681,16.3058,16.4981,-0.7413,42253.74,118755.757,-0.12229999999999919,浙江,纺织机械,20071212,
002196.SZ,方正电机,20161125,16.5972,16.4981,16.6147,16.131,16.6147,-0.7018,62988.64,176565.915,-0.11659999999999826,浙江,纺织机械,20071212,
002196.SZ,方正电机,20161124,16.9003,16.6147,16.9818,16.504,16.9236,-1.8253,62603.27,179363.935,-0.3089000000000013,浙江,纺织机械,20071212,
002196.SZ,方正电机,20161123,17.1975,16.9236,17.3024,16.8886,17.2616,-1.9581,63762.89,186778.063,-0.33800000000000097,浙江,纺织机械,20071212,
002196.SZ,方正电机,20161122,17.4539,17.2616,17.4714,17.0809,17.3665,-0.604,89318.9,264503.164,-0.1048999999999971,浙江,纺织机械,20071212,
002196.SZ,方正电机,20161121,17.0809,17.3665,17.4247,17.0751,17.0751,1.7066,108229.64,320912.253,0.29139999999999944,浙江,纺织机械,20071212,
002196.SZ,方正电机,20161118,16.7546,17.0751,17.4364,16.6963,16.6263,2.6993,94693.48,279129.436,0.44879999999999853,浙江,纺织机械,20071212,
002196.SZ,方正电机,20161117,16.9527,16.6263,16.9527,16.5681,16.9585,-1.9589,50678.42,145211.844,-0.3322000000000003,浙江,纺织机械,20071212,
002196.SZ,方正电机,20161116,16.6322,16.9585,17.1042,16.6089,16.638,1.9263,85711.16,249440.088,0.3204999999999991,浙江,纺织机械,20071212,
002196.SZ,方正电机,20161115,16.4457,16.638,16.6438,16.3233,16.4923,0.8834,56921.51,160798.048,0.1457000000000015,浙江,纺织机械,20071212,
002196.SZ,方正电机,20161114,16.4573,16.4923,16.7021,16.3932,16.5448,-0.3173,48871.59,138815.222,-0.05249999999999844,浙江,纺织机械,20071212,
002196.SZ,方正电机,20161111,16.6438,16.5448,16.7196,16.4515,16.7021,-0.9418,45030.59,127766.485,-0.15730000000000288,浙江,纺织机械,20071212,
002196.SZ,方正电机,20161110,16.5506,16.7021,16.8303,16.3816,16.3641,2.0655,65730.93,187126.873,0.33800000000000097,浙江,纺织机械,20071212,
002196.SZ,方正电机,20161109,16.9585,16.3641,16.9644,16.0844,16.9644,-3.5386,104623.91,295958.001,-0.6003000000000007,浙江,纺织机械,20071212,
002196.SZ,方正电机,20161108,17.0459,16.9644,17.1334,16.8944,17.0459,-0.4781,53615.88,156362.015,-0.08149999999999835,浙江,纺织机械,20071212,
002196.SZ,方正电机,20161107,16.7546,17.0459,17.1916,16.7546,16.9061,0.8269,36604.66,107025.484,0.13980000000000103,浙江,纺织机械,20071212,
002196.SZ,方正电机,20161104,16.941,16.9061,17.1858,16.8886,16.976,-0.4118,46079.49,134466.929,-0.06990000000000052,浙江,纺织机械,20071212,
002196.SZ,方正电机,20161103,17.0518,16.976,17.2907,16.8478,17.0751,-0.5804,61625.33,180583.667,-0.09909999999999997,浙江,纺织机械,20071212,
002196.SZ,方正电机,20161102,17.4247,17.0751,17.5296,17.0751,17.4539,-2.1703,60045.16,178175.006,-0.3788000000000018,浙江,纺织机械,20071212,
002196.SZ,方正电机,20161101,17.3082,17.4539,17.5763,17.2557,17.3781,0.4362,49068.72,146794.723,0.07580000000000098,浙江,纺织机械,20071212,
002196.SZ,方正电机,20161031,17.0285,17.3781,17.4539,16.6671,17.1334,1.4282,63330.43,185279.681,0.24469999999999814,浙江,纺织机械,20071212,
002196.SZ,方正电机,20161028,17.5413,17.1334,17.6171,17.1042,17.5529,-2.3899,54113.51,161115.3455,-0.4194999999999993,浙江,纺织机械,20071212,
002196.SZ,方正电机,20161027,17.4481,17.5529,17.6695,17.3432,17.4772,0.4331,41215.88,123709.2075,0.07570000000000121,浙江,纺织机械,20071212,
002196.SZ,方正电机,20161026,17.7802,17.4772,17.7802,17.3082,17.7861,-1.7367,62220.52,186849.5715,-0.3089000000000013,浙江,纺织机械,20071212,
002196.SZ,方正电机,20161025,17.9259,17.7861,18.1532,17.7045,17.9667,-1.0052,59588.71,183070.1026,-0.18059999999999832,浙江,纺织机械,20071212,
002196.SZ,方正电机,20161024,17.891,17.9667,18.0483,17.5821,17.9376,0.1622,71470.29,218297.3978,0.02909999999999968,浙江,纺织机械,20071212,
002196.SZ,方正电机,20161021,18.2698,17.9376,18.2931,17.483,18.2989,-1.9744,83318.22,256709.703,-0.36129999999999995,浙江,纺织机械,20071212,
002196.SZ,方正电机,20161020,18.4446,18.2989,18.6544,18.2231,18.3747,-0.4125,85927.42,271415.7048,-0.07580000000000098,浙江,纺织机械,20071212,
002196.SZ,方正电机,20161019,18.4737,18.3747,18.5029,18.2173,18.5437,-0.9114,92629.6,291587.3943,-0.16900000000000048,浙江,纺织机械,20071212,
002196.SZ,方正电机,20161018,17.687,18.5437,18.6952,17.6695,17.7977,4.1916,163582.15,514601.4584,0.7460000000000022,浙江,纺织机械,20071212,
002196.SZ,方正电机,20161017,18.0133,17.7977,18.2115,17.7278,17.99,-1.0689,117324.67,361529.3697,-0.19229999999999947,浙江,纺织机械,20071212,
002196.SZ,方正电机,20161014,17.2965,17.99,17.9959,17.1975,17.3781,3.5211,131687.34,398860.7734,0.6118999999999986,浙江,纺织机械,20071212,
002196.SZ,方正电机,20161013,17.7336,17.3781,17.8618,17.349,17.6054,-1.2911,80783.17,242895.0748,-0.2272999999999996,浙江,纺织机械,20071212,
002196.SZ,方正电机,20161012,17.4655,17.6054,17.6578,17.3665,17.5413,0.3654,64662.78,194490.4577,0.06409999999999982,浙江,纺织机械,20071212,
002196.SZ,方正电机,20161011,17.4481,17.5413,17.6345,17.314,17.4655,0.434,93171.47,279393.9348,0.07580000000000098,浙江,纺织机械,20071212,
002196.SZ,方正电机,20161010,16.9702,17.4655,17.6462,16.8711,16.941,3.096,98521.21,293095.8077,0.5244999999999997,浙江,纺织机械,20071212,
002196.SZ,方正电机,20160930,16.9993,16.941,17.1217,16.8653,16.9935,-0.3089,50758.89,147845.0787,-0.05250000000000199,浙江,纺织机械,20071212,
002196.SZ,方正电机,20160929,16.6963,16.9935,17.0693,16.6089,16.7604,1.3908,60286.76,174274.3748,0.2331000000000003,浙江,纺织机械,20071212,
002196.SZ,方正电机,20160928,16.673,16.7604,17.0867,16.5972,16.7138,0.2788,59605.98,172441.5037,0.04660000000000153,浙江,纺织机械,20071212,
002196.SZ,方正电机,20160927,16.6438,16.7138,16.8245,16.2592,16.8128,-0.5888,76917.29,218324.5486,-0.0990000000000002,浙江,纺织机械,20071212,
002196.SZ,方正电机,20160926,17.1625,16.8128,17.6462,16.7138,17.1683,-2.0707,107527.68,317713.9272,-0.35549999999999926,浙江,纺织机械,20071212,
