数据由w0x7ce整理
股票代码,股票名称,交易日期,开盘价,收盘价,最高价,最低价,前收盘价,复权因子,成交量,成交额,波动,地区,行业,上市日期,退市日期
600894.SH,广日股份,20181025,4.9376,5.0251,5.0543,4.8988,5.0543,-0.5777,27704.26,14170.853,-0.02919999999999945,广东,运输设备,19960328,
600894.SH,广日股份,20181024,5.0348,5.0543,5.1223,4.9668,5.0737,-0.3824,36036.09,18721.674,-0.019400000000000084,广东,运输设备,19960328,
600894.SH,广日股份,20181023,5.1515,5.0737,5.1806,5.0348,5.1515,-1.5102,31636.35,16686.628,-0.07780000000000076,广东,运输设备,19960328,
600894.SH,广日股份,20181022,4.9862,5.1515,5.2001,4.9765,4.9571,3.9216,49217.96,25900.301,0.1944000000000008,广东,运输设备,19960328,
600894.SH,广日股份,20181019,4.8113,4.9571,4.9668,4.7627,4.889,1.3929,27060.62,13594.242,0.06809999999999938,广东,运输设备,19960328,
600894.SH,广日股份,20181018,5.0057,4.889,5.0057,4.8404,5.0154,-2.5202,15482.52,7861.636,-0.1263999999999994,广东,运输设备,19960328,
600894.SH,广日股份,20181017,5.0154,5.0154,5.0543,4.9279,4.9765,0.7817,11412.0,5863.823,0.038899999999999935,广东,运输设备,19960328,
600894.SH,广日股份,20181016,4.9279,4.9765,5.064,4.9279,4.9279,0.9862,18423.23,9468.986,0.04859999999999953,广东,运输设备,19960328,
600894.SH,广日股份,20181015,5.0446,4.9279,5.0543,4.9085,5.0251,-1.9343,22060.64,11342.449,-0.09719999999999995,广东,运输设备,19960328,
600894.SH,广日股份,20181012,5.0543,5.0251,5.0834,4.889,5.0737,-0.9579,32574.32,16766.759,-0.04859999999999953,广东,运输设备,19960328,
600894.SH,广日股份,20181011,5.4819,5.0737,5.4819,5.0348,5.5889,-9.2183,61455.58,33084.524,-0.5152000000000001,广东,运输设备,19960328,
600894.SH,广日股份,20181010,5.5597,5.5889,5.618,5.5597,5.5791,0.1757,11951.0,6882.8,0.009799999999999365,广东,运输设备,19960328,
600894.SH,广日股份,20181009,5.5889,5.5791,5.6375,5.5403,5.5889,-0.1753,17820.79,10250.949,-0.009799999999999365,广东,运输设备,19960328,
600894.SH,广日股份,20181008,5.6666,5.5889,5.7249,5.5791,5.7444,-2.707,33093.87,19215.739,-0.15549999999999997,广东,运输设备,19960328,
600894.SH,广日股份,20180928,5.7249,5.7444,5.7638,5.6958,5.7249,0.3406,20698.41,12217.761,0.01949999999999985,广东,运输设备,19960328,
600894.SH,广日股份,20180927,5.7833,5.7249,5.8027,5.7152,5.793,-1.1756,35223.1,20855.674,-0.06810000000000027,广东,运输设备,19960328,
600894.SH,广日股份,20180926,5.7833,5.793,5.8319,5.7541,5.793,0.0,32568.89,19426.008,0.0,广东,运输设备,19960328,
600894.SH,广日股份,20180925,5.7833,5.793,5.8319,5.7541,5.8124,-0.3338,32210.62,19200.993,-0.019400000000000084,广东,运输设备,19960328,
600894.SH,广日股份,20180921,5.7638,5.8124,5.8221,5.7249,5.7638,0.8432,35729.81,21277.624,0.04860000000000042,广东,运输设备,19960328,
600894.SH,广日股份,20180920,5.7541,5.7638,5.7735,5.7152,5.7541,0.1686,19772.74,11680.257,0.009699999999999598,广东,运输设备,19960328,
600894.SH,广日股份,20180919,5.6763,5.7541,5.7735,5.6666,5.6958,1.0236,38106.23,22472.109,0.05830000000000002,广东,运输设备,19960328,
600894.SH,广日股份,20180918,5.5986,5.6958,5.6958,5.5694,5.6083,1.5602,19806.09,11492.056,0.08750000000000036,广东,运输设备,19960328,
600894.SH,广日股份,20180917,5.6861,5.6083,5.6861,5.5597,5.6958,-1.5362,23535.61,13566.323,-0.08750000000000036,广东,运输设备,19960328,
600894.SH,广日股份,20180914,5.7249,5.6958,5.7541,5.6666,5.7347,-0.6783,18692.06,10966.403,-0.038899999999999935,广东,运输设备,19960328,
600894.SH,广日股份,20180913,5.6569,5.7347,5.7638,5.6472,5.6569,1.3753,29427.0,17256.633,0.07779999999999987,广东,运输设备,19960328,
600894.SH,广日股份,20180912,5.5791,5.6569,5.6666,5.5597,5.5986,1.0413,16875.5,9770.868,0.05830000000000002,广东,运输设备,19960328,
600894.SH,广日股份,20180911,5.5986,5.5986,5.6375,5.55,5.5986,0.0,19181.1,11035.003,0.0,广东,运输设备,19960328,
600894.SH,广日股份,20180910,5.6861,5.5986,5.6861,5.5986,5.6666,-1.2,17309.4,10020.498,-0.06799999999999962,广东,运输设备,19960328,
600894.SH,广日股份,20180907,5.6277,5.6666,5.6763,5.5889,5.5986,1.2146,21935.99,12736.507,0.06799999999999962,广东,运输设备,19960328,
600894.SH,广日股份,20180906,5.6083,5.5986,5.6375,5.5791,5.6083,-0.173,18288.1,10543.037,-0.009699999999999598,广东,运输设备,19960328,
600894.SH,广日股份,20180905,5.6472,5.6083,5.6763,5.5889,5.6472,-0.6888,24580.5,14254.899,-0.038899999999999935,广东,运输设备,19960328,
600894.SH,广日股份,20180904,5.6083,5.6472,5.6666,5.5791,5.5889,1.0431,47889.27,27716.74,0.05830000000000002,广东,运输设备,19960328,
600894.SH,广日股份,20180903,5.618,5.5889,5.6375,5.55,5.6277,-0.6894,15774.0,9062.788,-0.03880000000000017,广东,运输设备,19960328,
600894.SH,广日股份,20180831,5.6666,5.6277,5.6958,5.618,5.6958,-1.1956,12082.0,7018.751,-0.06810000000000027,广东,运输设备,19960328,
600894.SH,广日股份,20180830,5.7541,5.6958,5.7735,5.6763,5.7541,-1.0132,16388.83,9623.201,-0.05830000000000002,广东,运输设备,19960328,
600894.SH,广日股份,20180829,5.7638,5.7541,5.7638,5.7347,5.7347,0.3383,12331.17,7288.747,0.019400000000000084,广东,运输设备,19960328,
600894.SH,广日股份,20180828,5.7152,5.7347,5.7735,5.7152,5.7638,-0.5049,14024.19,8284.37,-0.02909999999999968,广东,运输设备,19960328,
600894.SH,广日股份,20180827,5.6472,5.7638,5.7638,5.6375,5.6277,2.4184,25480.78,14999.436,0.1360999999999999,广东,运输设备,19960328,
600894.SH,广日股份,20180824,5.5791,5.6277,5.6569,5.5791,5.5986,0.5198,12972.44,7501.726,0.02909999999999968,广东,运输设备,19960328,
600894.SH,广日股份,20180823,5.618,5.5986,5.618,5.5597,5.5791,0.3495,12086.01,6954.931,0.01949999999999985,广东,运输设备,19960328,
600894.SH,广日股份,20180822,5.618,5.5791,5.6569,5.5597,5.6472,-1.2059,13374.23,7688.282,-0.06809999999999938,广东,运输设备,19960328,
600894.SH,广日股份,20180821,5.5889,5.6472,5.6569,5.5791,5.5889,1.0431,10567.06,6119.11,0.05830000000000002,广东,运输设备,19960328,
600894.SH,广日股份,20180820,5.5403,5.5889,5.6277,5.4917,5.5791,0.1757,21486.42,12291.104,0.009799999999999365,广东,运输设备,19960328,
600894.SH,广日股份,20180817,5.6569,5.5791,5.7055,5.5694,5.6472,-1.2059,14058.02,8135.934,-0.06809999999999938,广东,运输设备,19960328,
600894.SH,广日股份,20180816,5.6375,5.6472,5.7055,5.5403,5.6958,-0.8533,19129.98,11104.35,-0.04860000000000042,广东,运输设备,19960328,
600894.SH,广日股份,20180815,5.8319,5.6958,5.8319,5.6763,5.8221,-2.1693,22702.9,13403.361,-0.12629999999999963,广东,运输设备,19960328,
600894.SH,广日股份,20180814,5.8319,5.8221,5.8707,5.7735,5.8513,-0.499,26699.67,15993.666,-0.029200000000000337,广东,运输设备,19960328,
600894.SH,广日股份,20180813,5.8319,5.8513,5.8513,5.7347,5.8902,-0.6604,35218.05,21002.194,-0.038899999999999935,广东,运输设备,19960328,
600894.SH,广日股份,20180810,5.8416,5.8902,5.9193,5.8027,5.8416,0.832,42837.93,25879.294,0.04860000000000042,广东,运输设备,19960328,
600894.SH,广日股份,20180809,5.7347,5.8416,5.8999,5.7152,5.7833,1.0081,65063.05,38959.629,0.05830000000000002,广东,运输设备,19960328,
600894.SH,广日股份,20180808,5.8221,5.7833,5.8805,5.7444,5.9971,-3.5651,128401.25,76752.28,-0.2138,广东,运输设备,19960328,
600894.SH,广日股份,20180807,5.7735,5.9971,6.104,5.7444,5.55,8.0559,178305.12,110631.543,0.44709999999999983,广东,运输设备,19960328,
600894.SH,广日股份,20180806,5.5694,5.55,5.6666,5.5208,5.55,0.0,31983.7,18404.882,0.0,广东,运输设备,19960328,
600894.SH,广日股份,20180803,5.6277,5.55,5.6277,5.5208,5.6083,-1.0395,22360.37,12831.373,-0.05830000000000002,广东,运输设备,19960328,
600894.SH,广日股份,20180802,5.6861,5.6083,5.7444,5.5208,5.7055,-1.7036,36763.97,21199.863,-0.09719999999999995,广东,运输设备,19960328,
600894.SH,广日股份,20180801,5.8027,5.7055,5.8416,5.6958,5.7833,-1.3453,27039.71,16099.581,-0.07779999999999987,广东,运输设备,19960328,
600894.SH,广日股份,20180731,5.8221,5.7833,5.8513,5.7444,5.8416,-0.998,30085.05,17914.33,-0.05830000000000002,广东,运输设备,19960328,
600894.SH,广日股份,20180730,5.8902,5.8416,5.9193,5.7347,5.8805,-0.6615,43368.69,25919.892,-0.038899999999999935,广东,运输设备,19960328,
600894.SH,广日股份,20180727,5.9679,5.8805,5.9777,5.8416,5.9485,-1.1431,42084.48,25528.487,-0.0680000000000005,广东,运输设备,19960328,
600894.SH,广日股份,20180726,5.9096,5.9485,5.9679,5.8805,5.9291,0.3272,28058.09,17074.356,0.019400000000000084,广东,运输设备,19960328,
600894.SH,广日股份,20180725,5.8221,5.9291,5.9679,5.8124,5.8319,1.6667,49052.88,29732.38,0.09719999999999995,广东,运输设备,19960328,
600894.SH,广日股份,20180724,5.6472,5.8319,5.8902,5.6375,5.6569,3.0936,64769.94,38580.051,0.17499999999999982,广东,运输设备,19960328,
600894.SH,广日股份,20180723,5.5889,5.6569,5.6666,5.5305,5.5889,1.2167,22620.07,13083.553,0.0680000000000005,广东,运输设备,19960328,
600894.SH,广日股份,20180720,5.5014,5.5889,5.5986,5.4819,5.5111,1.4117,14537.0,8306.415,0.07779999999999987,广东,运输设备,19960328,
600894.SH,广日股份,20180719,5.5889,5.5111,5.6083,5.5111,5.5889,-1.392,17036.19,9706.425,-0.07779999999999987,广东,运输设备,19960328,
600894.SH,广日股份,20180718,5.5597,5.5889,5.6472,5.55,5.5694,0.3501,19924.04,11483.578,0.01949999999999985,广东,运输设备,19960328,
600894.SH,广日股份,20180717,5.618,5.5694,5.618,5.5111,5.618,-0.8651,29066.2,16613.87,-0.04860000000000042,广东,运输设备,19960328,
600894.SH,广日股份,20180716,5.618,5.618,5.6277,5.5791,5.6277,-0.1724,18320.88,10557.906,-0.009699999999999598,广东,运输设备,19960328,
600894.SH,广日股份,20180713,5.6472,5.6277,5.6472,5.5889,5.6277,0.0,15938.03,9209.239,0.0,广东,运输设备,19960328,
600894.SH,广日股份,20180712,5.4819,5.6277,5.6569,5.4625,5.5208,1.9363,30791.63,17769.861,0.10689999999999955,广东,运输设备,19960328,
600894.SH,广日股份,20180711,5.6569,5.5208,5.6569,5.4722,5.6666,-2.573,18341.09,10448.307,-0.14579999999999949,广东,运输设备,19960328,
600894.SH,广日股份,20180710,5.6569,5.6666,5.6958,5.618,5.6666,0.0,14756.58,8582.951,0.0,广东,运输设备,19960328,
600894.SH,广日股份,20180709,5.5694,5.6666,5.6763,5.5597,5.5694,1.7453,19104.44,11046.759,0.09719999999999995,广东,运输设备,19960328,
600894.SH,广日股份,20180706,5.55,5.5694,5.6277,5.4528,5.5403,0.5252,24095.42,13769.623,0.02909999999999968,广东,运输设备,19960328,
600894.SH,广日股份,20180705,5.6958,5.5403,5.7444,5.5111,5.7249,-3.2245,20892.14,12085.237,-0.18459999999999965,广东,运输设备,19960328,
600894.SH,广日股份,20180704,5.7249,5.7249,5.793,5.6861,5.7541,-0.5075,23398.7,13815.708,-0.029200000000000337,广东,运输设备,19960328,
600894.SH,广日股份,20180703,5.7541,5.7541,5.7638,5.6277,5.6763,1.3706,23518.17,13814.516,0.07779999999999987,广东,运输设备,19960328,
600894.SH,广日股份,20180702,5.7444,5.6763,5.8707,5.618,5.7638,-1.5181,34538.15,20481.517,-0.08749999999999947,广东,运输设备,19960328,
600894.SH,广日股份,20180629,5.6666,5.7638,5.8027,5.6375,5.6375,2.2404,32308.79,19092.294,0.12629999999999963,广东,运输设备,19960328,
600894.SH,广日股份,20180628,5.7444,5.6375,5.7735,5.6375,5.7152,-1.3595,23490.1,13795.767,-0.0777000000000001,广东,运输设备,19960328,
600894.SH,广日股份,20180627,5.7347,5.7152,5.793,5.6958,5.7347,-0.34,21408.14,12649.797,-0.01949999999999985,广东,运输设备,19960328,
600894.SH,广日股份,20180626,5.618,5.7347,5.793,5.4042,5.6569,1.3753,26691.03,15482.308,0.07779999999999987,广东,运输设备,19960328,
600894.SH,广日股份,20180625,5.6861,5.6569,5.7347,5.6083,5.6666,-0.1712,25429.75,14855.468,-0.009699999999999598,广东,运输设备,19960328,
600894.SH,广日股份,20180622,5.5597,5.6666,5.6861,5.5111,5.5597,1.9228,18671.18,10781.635,0.10689999999999955,广东,运输设备,19960328,
600894.SH,广日股份,20180621,5.6666,5.5597,5.7444,5.55,5.6763,-2.0542,24390.96,14173.726,-0.11660000000000004,广东,运输设备,19960328,
600894.SH,广日股份,20180620,5.6666,5.6763,5.7249,5.6083,5.6375,0.6882,26629.66,15538.057,0.03880000000000017,广东,运输设备,19960328,
600894.SH,广日股份,20180619,6.1019,5.6369,6.1114,5.5515,6.1019,-7.6206,54147.38,33093.729,-0.46499999999999986,广东,运输设备,19960328,
600894.SH,广日股份,20180615,6.2062,6.1019,6.2347,6.0924,6.2062,-1.6806,20851.89,13508.322,-0.10430000000000028,广东,运输设备,19960328,
600894.SH,广日股份,20180614,6.1493,6.2062,6.2822,6.1398,6.1588,0.7696,25945.2,17008.025,0.047399999999999665,广东,运输设备,19960328,
600894.SH,广日股份,20180613,6.2632,6.1588,6.2632,6.1398,6.2727,-1.8158,25548.15,16699.045,-0.11390000000000011,广东,运输设备,19960328,
600894.SH,广日股份,20180612,6.3106,6.2727,6.3106,6.1778,6.2822,-0.1512,33805.14,22230.302,-0.009499999999999176,广东,运输设备,19960328,
600894.SH,广日股份,20180611,6.3201,6.2822,6.4055,6.2442,6.3486,-1.0459,42856.81,28430.58,-0.06640000000000068,广东,运输设备,19960328,
600894.SH,广日股份,20180608,6.5384,6.3486,6.5384,6.2157,6.5574,-3.1842,69757.11,46494.023,-0.2088000000000001,广东,运输设备,19960328,
600894.SH,广日股份,20180607,6.6238,6.5574,6.6523,6.5479,6.6238,-1.0024,24285.0,16859.736,-0.06639999999999979,广东,运输设备,19960328,
600894.SH,广日股份,20180606,6.6238,6.6238,6.6428,6.5669,6.6333,-0.1432,21980.24,15292.992,-0.009500000000000064,广东,运输设备,19960328,
600894.SH,广日股份,20180605,6.6523,6.6333,6.6618,6.5384,6.6428,-0.143,33282.41,23145.611,-0.009500000000000064,广东,运输设备,19960328,
600894.SH,广日股份,20180604,6.6618,6.6428,6.6712,6.6143,6.6333,0.1432,18864.1,13193.253,0.009500000000000064,广东,运输设备,19960328,
600894.SH,广日股份,20180601,6.6523,6.6333,6.6902,6.5858,6.6902,-0.8505,25308.87,17686.358,-0.05689999999999973,广东,运输设备,19960328,
600894.SH,广日股份,20180531,6.6523,6.6902,6.6902,6.6428,6.6523,0.5697,29299.0,20569.338,0.0378999999999996,广东,运输设备,19960328,
600894.SH,广日股份,20180530,6.7851,6.6523,6.7851,6.5574,6.8041,-2.231,43166.63,30357.178,-0.1517999999999997,广东,运输设备,19960328,
600894.SH,广日股份,20180529,6.9085,6.8041,6.9749,6.7851,6.9464,-2.0485,42026.44,30348.076,-0.14229999999999965,广东,运输设备,19960328,
600894.SH,广日股份,20180528,7.1267,6.9464,7.1362,6.899,7.1173,-2.4012,39350.99,29006.848,-0.1709000000000005,广东,运输设备,19960328,
600894.SH,广日股份,20180525,7.1362,7.1173,7.1837,7.0983,7.1362,-0.2648,17124.91,12875.924,-0.018899999999999473,广东,运输设备,19960328,
600894.SH,广日股份,20180524,7.2122,7.1362,7.2216,7.1362,7.1837,-0.6612,22461.91,16992.725,-0.04750000000000032,广东,运输设备,19960328,
600894.SH,广日股份,20180523,7.2691,7.1837,7.2881,7.1647,7.326,-1.9424,22349.88,17038.478,-0.14229999999999965,广东,运输设备,19960328,
600894.SH,广日股份,20180522,7.3355,7.326,7.3355,7.2786,7.3165,0.1298,21507.81,16551.097,0.009500000000000064,广东,运输设备,19960328,
600894.SH,广日股份,20180521,7.3355,7.3165,7.364,7.2881,7.2691,0.6521,30211.34,23308.074,0.047399999999999665,广东,运输设备,19960328,
600894.SH,广日股份,20180518,7.1362,7.2691,7.3355,7.1362,7.1647,1.4571,24881.65,18995.431,0.10440000000000005,广东,运输设备,19960328,
600894.SH,广日股份,20180517,7.1742,7.1647,7.1932,7.1362,7.1647,0.0,17317.96,13082.072,0.0,广东,运输设备,19960328,
600894.SH,广日股份,20180516,7.2216,7.1647,7.2216,7.1078,7.2311,-0.9183,34263.81,25837.793,-0.06639999999999979,广东,运输设备,19960328,
600894.SH,广日股份,20180515,7.3071,7.2311,7.3355,7.1552,7.3071,-1.0401,24504.0,18631.051,-0.07600000000000051,广东,运输设备,19960328,
600894.SH,广日股份,20180514,7.2881,7.3071,7.3545,7.2786,7.3071,0.0,18852.05,14547.034,0.0,广东,运输设备,19960328,
600894.SH,广日股份,20180511,7.4399,7.3071,7.4399,7.2691,7.4114,-1.4073,26779.76,20719.894,-0.10430000000000028,广东,运输设备,19960328,
600894.SH,广日股份,20180510,7.383,7.4114,7.4399,7.345,7.3735,0.514,24559.18,19135.439,0.03790000000000049,广东,运输设备,19960328,
600894.SH,广日股份,20180509,7.3925,7.3735,7.4684,7.326,7.4494,-1.0189,20031.98,15597.664,-0.07589999999999986,广东,运输设备,19960328,
600894.SH,广日股份,20180508,7.364,7.4494,7.4589,7.364,7.383,0.8994,21698.65,16986.785,0.06639999999999979,广东,运输设备,19960328,
600894.SH,广日股份,20180507,7.364,7.383,7.4779,7.345,7.364,0.258,31525.02,24604.871,0.019000000000000128,广东,运输设备,19960328,
600894.SH,广日股份,20180504,7.364,7.364,7.4494,7.326,7.4494,-1.1464,29924.17,23281.782,-0.08539999999999992,广东,运输设备,19960328,
600894.SH,广日股份,20180503,7.1078,7.4494,7.4684,6.9749,7.1078,4.806,77434.37,59118.185,0.3415999999999997,广东,运输设备,19960328,
600894.SH,广日股份,20180502,7.2216,7.1078,7.3355,7.0224,7.5917,-6.3741,56946.92,43110.981,-0.4839000000000002,广东,运输设备,19960328,
600894.SH,广日股份,20180427,7.6297,7.5917,7.6582,7.5538,7.6297,-0.4981,28165.13,22520.331,-0.03799999999999937,广东,运输设备,19960328,
600894.SH,广日股份,20180426,7.791,7.6297,7.8195,7.6012,7.791,-2.0703,34433.18,27772.262,-0.16130000000000067,广东,运输设备,19960328,
600894.SH,广日股份,20180425,7.791,7.791,7.8195,7.7341,7.8195,-0.3645,13549.67,11098.007,-0.028499999999999304,广东,运输设备,19960328,
600894.SH,广日股份,20180424,7.7246,7.8195,7.8669,7.7056,7.7246,1.2285,21833.74,17959.385,0.09489999999999998,广东,运输设备,19960328,
600894.SH,广日股份,20180423,7.6677,7.7246,7.791,7.6677,7.6866,0.4944,21273.73,17320.789,0.03799999999999937,广东,运输设备,19960328,
600894.SH,广日股份,20180420,7.8669,7.6866,7.9049,7.6487,7.8669,-2.2919,24882.28,20315.472,-0.1802999999999999,广东,运输设备,19960328,
600894.SH,广日股份,20180419,7.8859,7.8669,7.9334,7.829,7.8954,-0.361,22137.94,18413.747,-0.028500000000000192,广东,运输设备,19960328,
600894.SH,广日股份,20180418,7.8385,7.8954,7.9239,7.7056,7.7626,1.7108,30759.35,25330.049,0.13280000000000047,广东,运输设备,19960328,
600894.SH,广日股份,20180417,7.8669,7.7626,7.9523,7.7436,7.8859,-1.5636,31819.8,26291.184,-0.12330000000000041,广东,运输设备,19960328,
600894.SH,广日股份,20180416,8.0567,7.8859,8.0662,7.8669,8.0188,-1.6574,25479.58,21377.497,-0.13290000000000024,广东,运输设备,19960328,
600894.SH,广日股份,20180413,8.0757,8.0188,8.1327,8.0093,8.0662,-0.5876,20409.63,17366.528,-0.047399999999999665,广东,运输设备,19960328,
600894.SH,广日股份,20180412,8.0852,8.0662,8.1327,8.0472,8.1516,-1.0476,22474.88,19166.582,-0.08539999999999992,广东,运输设备,19960328,
600894.SH,广日股份,20180411,8.1611,8.1516,8.2086,8.1042,8.1706,-0.2325,24552.83,21080.651,-0.019000000000000128,广东,运输设备,19960328,
600894.SH,广日股份,20180410,8.1327,8.1706,8.1801,8.0662,8.0947,0.9377,22746.05,19448.459,0.07590000000000074,广东,运输设备,19960328,
600894.SH,广日股份,20180409,8.256,8.0947,8.2845,8.0662,8.2465,-1.8408,26906.0,23050.208,-0.1517999999999997,广东,运输设备,19960328,
600894.SH,广日股份,20180404,8.3224,8.2465,8.4268,8.237,8.3035,-0.6865,19985.8,17514.379,-0.057000000000000384,广东,运输设备,19960328,
600894.SH,广日股份,20180403,8.294,8.3035,8.4458,8.2655,8.4173,-1.352,25132.75,22068.585,-0.11379999999999946,广东,运输设备,19960328,
600894.SH,广日股份,20180402,8.3509,8.4173,8.4838,8.313,8.3509,0.7951,28425.41,25240.055,0.06639999999999979,广东,运输设备,19960328,
600894.SH,广日股份,20180330,8.1801,8.3509,8.4079,8.1801,8.1611,2.3257,30964.92,27191.968,0.18979999999999997,广东,运输设备,19960328,
600894.SH,广日股份,20180329,8.0662,8.1611,8.2086,8.0662,8.0662,1.1765,20405.18,17558.861,0.0948999999999991,广东,运输设备,19960328,
600894.SH,广日股份,20180328,8.0662,8.0662,8.1801,8.0188,8.1042,-0.4689,26753.1,22825.679,-0.038000000000000256,广东,运输设备,19960328,
600894.SH,广日股份,20180327,7.9713,8.1042,8.1232,7.9523,7.9239,2.2754,31625.07,26871.817,0.1803000000000008,广东,运输设备,19960328,
600894.SH,广日股份,20180326,7.7246,7.9239,7.9523,7.6012,7.8005,1.5819,30572.01,25107.852,0.12339999999999929,广东,运输设备,19960328,
600894.SH,广日股份,20180323,8.237,7.8005,8.237,7.7436,8.3889,-7.014,55348.29,46427.406,-0.5883999999999991,广东,运输设备,19960328,
600894.SH,广日股份,20180322,8.3509,8.3889,8.4458,8.3224,8.3889,0.0,23039.16,20362.778,0.0,广东,运输设备,19960328,
600894.SH,广日股份,20180321,8.3414,8.3889,8.5217,8.3414,8.3414,0.5694,38775.02,34508.224,0.04749999999999943,广东,运输设备,19960328,
600894.SH,广日股份,20180320,8.3604,8.3414,8.3699,8.1991,8.4173,-0.9017,29442.75,25737.732,-0.07589999999999897,广东,运输设备,19960328,
600894.SH,广日股份,20180319,8.4458,8.4173,8.5407,8.3509,8.4648,-0.5611,28707.33,25526.151,-0.04750000000000121,广东,运输设备,19960328,
600894.SH,广日股份,20180316,8.3984,8.4648,8.5027,8.3604,8.4079,0.6767,29726.48,26430.217,0.05690000000000062,广东,运输设备,19960328,
600894.SH,广日股份,20180315,8.4838,8.4079,8.5312,8.3319,8.4079,0.0,29346.76,26049.247,0.0,广东,运输设备,19960328,
600894.SH,广日股份,20180314,8.4933,8.4079,8.5407,8.3984,8.5122,-1.2253,22034.6,19660.045,-0.10430000000000028,广东,运输设备,19960328,
600894.SH,广日股份,20180313,8.5882,8.5122,8.6261,8.4838,8.5787,-0.7752,37907.82,34182.147,-0.06649999999999956,广东,运输设备,19960328,
600894.SH,广日股份,20180312,8.4079,8.5787,8.6071,8.4079,8.4173,1.9175,54088.75,48613.896,0.16140000000000043,广东,运输设备,19960328,
600894.SH,广日股份,20180309,8.313,8.4173,8.4553,8.313,8.3414,0.9099,28013.3,24807.579,0.07589999999999897,广东,运输设备,19960328,
600894.SH,广日股份,20180308,8.3224,8.3414,8.3794,8.294,8.3699,-0.3405,18894.18,16592.436,-0.028499999999999304,广东,运输设备,19960328,
600894.SH,广日股份,20180307,8.4079,8.3699,8.4743,8.3414,8.4458,-0.8987,28534.18,25231.086,-0.07590000000000074,广东,运输设备,19960328,
600894.SH,广日股份,20180306,8.3699,8.4458,8.5217,8.3699,8.3414,1.2516,34967.75,31065.034,0.10440000000000005,广东,运输设备,19960328,
600894.SH,广日股份,20180305,8.4173,8.3414,8.4458,8.237,8.3224,0.2283,27610.96,24276.395,0.019000000000000128,广东,运输设备,19960328,
600894.SH,广日股份,20180302,8.2465,8.3224,8.3794,8.237,8.2845,0.4575,20360.8,17868.198,0.03790000000000049,广东,运输设备,19960328,
600894.SH,广日股份,20180301,8.237,8.2845,8.3414,8.2181,8.2845,0.0,29726.84,25979.486,0.0,广东,运输设备,19960328,
600894.SH,广日股份,20180228,8.1706,8.2845,8.3604,8.1042,8.1611,1.5121,40083.16,34944.084,0.12340000000000018,广东,运输设备,19960328,
600894.SH,广日股份,20180227,8.1611,8.1611,8.2181,8.0852,8.1421,0.2334,28180.57,24259.821,0.019000000000000128,广东,运输设备,19960328,
600894.SH,广日股份,20180226,7.9049,8.1421,8.1991,7.9049,7.8954,3.1246,43988.6,37412.708,0.2466999999999988,广东,运输设备,19960328,
600894.SH,广日股份,20180223,7.8575,7.8954,7.9239,7.81,7.8575,0.4823,17686.8,14680.46,0.03790000000000049,广东,运输设备,19960328,
600894.SH,广日股份,20180222,7.7531,7.8575,7.8764,7.7531,7.7531,1.3466,19360.97,15983.518,0.10440000000000005,广东,运输设备,19960328,
600894.SH,广日股份,20180214,7.791,7.7531,7.81,7.7436,7.7815,-0.365,19693.24,16120.525,-0.028400000000000425,广东,运输设备,19960328,
600894.SH,广日股份,20180213,7.8575,7.7815,7.8764,7.7341,7.8195,-0.486,26028.55,21456.877,-0.03799999999999937,广东,运输设备,19960328,
600894.SH,广日股份,20180212,7.7531,7.8195,7.8669,7.7436,7.7436,0.9802,27832.19,22925.124,0.07589999999999986,广东,运输设备,19960328,
600894.SH,广日股份,20180209,7.81,7.7436,7.9334,7.6012,7.9239,-2.2754,42618.17,34789.519,-0.1802999999999999,广东,运输设备,19960328,
600894.SH,广日股份,20180208,7.829,7.9239,7.9808,7.81,7.8195,1.3351,31360.97,26110.893,0.10440000000000005,广东,运输设备,19960328,
600894.SH,广日股份,20180207,7.829,7.8195,7.9049,7.7246,7.7531,0.8564,35876.3,29578.99,0.06639999999999979,广东,运输设备,19960328,
600894.SH,广日股份,20180206,8.1706,7.7531,8.1706,7.7341,8.2655,-6.1993,54929.63,46101.216,-0.5123999999999995,广东,运输设备,19960328,
600894.SH,广日股份,20180205,8.3414,8.2655,8.3889,8.1801,8.3889,-1.471,41072.24,35677.811,-0.12340000000000018,广东,运输设备,19960328,
600894.SH,广日股份,20180202,8.237,8.3889,8.5217,8.237,8.4173,-0.3374,38663.42,34196.453,-0.028399999999999537,广东,运输设备,19960328,
600894.SH,广日股份,20180201,8.6451,8.4173,8.6736,8.3035,8.6451,-2.635,62598.72,56090.638,-0.22780000000000022,广东,运输设备,19960328,
600894.SH,广日股份,20180131,9.0342,8.6451,9.0342,8.5882,9.1386,-5.4002,81240.98,74780.408,-0.49350000000000094,广东,运输设备,19960328,
600894.SH,广日股份,20180130,9.0911,9.1386,9.167,9.0911,9.1101,0.3128,24575.7,23648.949,0.02850000000000108,广东,运输设备,19960328,
600894.SH,广日股份,20180129,9.148,9.1101,9.224,9.0816,9.186,-0.8263,31916.71,30802.7,-0.07590000000000074,广东,运输设备,19960328,
600894.SH,广日股份,20180126,9.186,9.186,9.2429,9.1101,9.1955,-0.1033,35198.02,34040.894,-0.009499999999999176,广东,运输设备,19960328,
600894.SH,广日股份,20180125,9.167,9.1955,9.2904,9.1575,9.167,0.3109,37830.32,36824.616,0.028499999999999304,广东,运输设备,19960328,
