数据由w0x7ce整理
股票代码,股票名称,交易日期,开盘价,收盘价,最高价,最低价,前收盘价,复权因子,成交量,成交额,波动,地区,行业,上市日期,退市日期
002693.SZ,双成药业,20180926,4.94,4.91,4.96,4.9,4.91,0.0,27924.02,13771.069,0.0,海南,化学制药,20120808,
002693.SZ,双成药业,20180925,4.87,4.91,4.95,4.87,4.95,-0.8081,27934.25,13706.799,-0.040000000000000036,海南,化学制药,20120808,
002693.SZ,双成药业,20180921,4.97,4.95,5.0,4.84,4.94,0.2024,53504.25,26369.3,0.009999999999999787,海南,化学制药,20120808,
002693.SZ,双成药业,20180920,4.88,4.94,4.98,4.86,4.93,0.2028,44759.22,22027.909,0.010000000000000675,海南,化学制药,20120808,
002693.SZ,双成药业,20180919,4.8,4.93,4.97,4.77,4.84,1.8595,58198.25,28543.573,0.08999999999999986,海南,化学制药,20120808,
002693.SZ,双成药业,20180918,4.75,4.84,4.85,4.75,4.78,1.2552,28170.74,13554.853,0.05999999999999961,海南,化学制药,20120808,
002693.SZ,双成药业,20180917,4.88,4.78,4.91,4.7,4.96,-3.629,39935.16,19118.489,-0.17999999999999972,海南,化学制药,20120808,
002693.SZ,双成药业,20180914,4.85,4.96,5.04,4.81,4.86,2.0576,69433.74,34182.513,0.09999999999999964,海南,化学制药,20120808,
002693.SZ,双成药业,20180913,4.88,4.86,4.92,4.8,4.92,-1.2195,47728.0,23168.832,-0.05999999999999961,海南,化学制药,20120808,
002693.SZ,双成药业,20180912,4.78,4.92,5.08,4.76,4.82,2.0747,63838.09,31219.042,0.09999999999999964,海南,化学制药,20120808,
002693.SZ,双成药业,20180911,4.82,4.82,4.84,4.76,4.78,0.8368,29224.0,14037.391,0.040000000000000036,海南,化学制药,20120808,
002693.SZ,双成药业,20180910,4.89,4.78,4.96,4.77,4.87,-1.848,36988.0,17875.716,-0.08999999999999986,海南,化学制药,20120808,
002693.SZ,双成药业,20180907,4.82,4.87,4.98,4.82,4.87,0.0,45571.25,22417.573,0.0,海南,化学制药,20120808,
002693.SZ,双成药业,20180906,4.86,4.87,4.96,4.82,4.92,-1.0163,43740.16,21454.462,-0.04999999999999982,海南,化学制药,20120808,
002693.SZ,双成药业,20180905,5.07,4.92,5.09,4.92,5.07,-2.9586,70451.0,35291.033,-0.15000000000000036,海南,化学制药,20120808,
002693.SZ,双成药业,20180904,5.04,5.07,5.11,5.01,5.12,-0.9766,86173.25,43658.067,-0.04999999999999982,海南,化学制药,20120808,
002693.SZ,双成药业,20180903,5.19,5.12,5.32,5.01,5.35,-4.2991,136392.96,70162.502,-0.22999999999999954,海南,化学制药,20120808,
002693.SZ,双成药业,20180831,4.87,5.35,5.35,4.73,4.86,10.0823,155410.72,80111.744,0.4899999999999993,海南,化学制药,20120808,
002693.SZ,双成药业,20180830,4.82,4.86,4.9,4.82,4.9,-0.8163,26632.46,12953.017,-0.040000000000000036,海南,化学制药,20120808,
002693.SZ,双成药业,20180829,4.96,4.9,5.0,4.88,5.0,-2.0,37783.0,18530.94,-0.09999999999999964,海南,化学制药,20120808,
002693.SZ,双成药业,20180828,4.93,5.0,5.02,4.88,4.93,1.4199,54109.12,26835.368,0.07000000000000028,海南,化学制药,20120808,
002693.SZ,双成药业,20180827,4.85,4.93,4.96,4.83,4.9,0.6122,38759.75,19001.003,0.02999999999999936,海南,化学制药,20120808,
002693.SZ,双成药业,20180824,4.9,4.9,5.03,4.8,4.9,0.0,50819.42,24892.633,0.0,海南,化学制药,20120808,
002693.SZ,双成药业,20180823,4.93,4.9,4.98,4.8,4.98,-1.6064,49676.17,24250.24,-0.08000000000000007,海南,化学制药,20120808,
002693.SZ,双成药业,20180822,4.88,4.98,5.22,4.82,4.83,3.1056,71941.76,35901.666,0.15000000000000036,海南,化学制药,20120808,
002693.SZ,双成药业,20180821,4.78,4.83,4.87,4.72,4.75,1.6842,28696.75,13824.608,0.08000000000000007,海南,化学制药,20120808,
002693.SZ,双成药业,20180820,4.79,4.75,4.87,4.65,4.79,-0.8351,28087.0,13339.862,-0.040000000000000036,海南,化学制药,20120808,
002693.SZ,双成药业,20180817,4.98,4.79,5.05,4.76,4.97,-3.6217,33826.94,16575.095,-0.17999999999999972,海南,化学制药,20120808,
002693.SZ,双成药业,20180816,4.92,4.97,5.04,4.9,5.03,-1.1928,31255.72,15547.262,-0.0600000000000005,海南,化学制药,20120808,
002693.SZ,双成药业,20180815,5.1,5.03,5.14,5.0,5.15,-2.3301,41947.75,21196.677,-0.1200000000000001,海南,化学制药,20120808,
002693.SZ,双成药业,20180814,5.19,5.15,5.21,5.11,5.2,-0.9615,27235.0,14016.879,-0.04999999999999982,海南,化学制药,20120808,
002693.SZ,双成药业,20180813,5.17,5.2,5.25,5.0,5.16,0.7752,43787.38,22425.406,0.040000000000000036,海南,化学制药,20120808,
002693.SZ,双成药业,20180810,5.09,5.16,5.28,5.02,5.06,1.9763,62440.37,32310.696,0.10000000000000053,海南,化学制药,20120808,
002693.SZ,双成药业,20180809,5.0,5.06,5.09,4.85,5.01,0.998,47519.08,23927.244,0.04999999999999982,海南,化学制药,20120808,
002693.SZ,双成药业,20180808,5.13,5.01,5.14,5.0,5.11,-1.9569,37190.47,18808.833,-0.10000000000000053,海南,化学制药,20120808,
002693.SZ,双成药业,20180807,5.08,5.11,5.15,4.95,5.02,1.7928,43617.84,22078.068,0.09000000000000075,海南,化学制药,20120808,
002693.SZ,双成药业,20180806,5.23,5.02,5.33,4.97,5.36,-6.3433,56682.38,28942.037,-0.34000000000000075,海南,化学制药,20120808,
002693.SZ,双成药业,20180803,5.37,5.36,5.5,5.34,5.33,0.5629,42659.8,23074.263,0.03000000000000025,海南,化学制药,20120808,
002693.SZ,双成药业,20180802,5.6,5.33,5.64,5.15,5.65,-5.6637,55157.0,29683.175,-0.3200000000000003,海南,化学制药,20120808,
002693.SZ,双成药业,20180801,5.76,5.65,5.79,5.62,5.79,-2.418,33377.0,19004.81,-0.13999999999999968,海南,化学制药,20120808,
002693.SZ,双成药业,20180731,5.61,5.79,5.79,5.6,5.69,1.7575,28927.0,16606.463,0.09999999999999964,海南,化学制药,20120808,
002693.SZ,双成药业,20180730,5.75,5.69,5.83,5.66,5.83,-2.4014,45915.15,26286.047,-0.13999999999999968,海南,化学制药,20120808,
002693.SZ,双成药业,20180727,5.93,5.83,5.95,5.82,5.97,-2.3451,51320.14,30123.897,-0.13999999999999968,海南,化学制药,20120808,
002693.SZ,双成药业,20180726,6.01,5.97,6.18,5.93,6.07,-1.6474,93257.0,56250.234,-0.10000000000000053,海南,化学制药,20120808,
002693.SZ,双成药业,20180725,5.75,6.07,6.28,5.68,5.76,5.3819,126696.58,75739.438,0.3100000000000005,海南,化学制药,20120808,
002693.SZ,双成药业,20180724,5.64,5.76,5.84,5.59,5.72,0.6993,70138.1,40245.343,0.040000000000000036,海南,化学制药,20120808,
002693.SZ,双成药业,20180723,5.8,5.72,5.81,5.45,6.05,-5.4545,110689.88,62595.821,-0.33000000000000007,海南,化学制药,20120808,
002693.SZ,双成药业,20180720,6.05,6.05,6.18,6.02,5.97,1.34,41239.63,25040.297,0.08000000000000007,海南,化学制药,20120808,
002693.SZ,双成药业,20180719,6.03,5.97,6.08,5.95,6.04,-1.1589,41271.15,24727.688,-0.07000000000000028,海南,化学制药,20120808,
002693.SZ,双成药业,20180718,6.09,6.04,6.16,6.03,6.1,-0.9836,43410.65,26477.025,-0.05999999999999961,海南,化学制药,20120808,
002693.SZ,双成药业,20180717,6.18,6.1,6.18,6.01,6.18,-1.2945,60806.05,36962.348,-0.08000000000000007,海南,化学制药,20120808,
002693.SZ,双成药业,20180716,6.23,6.18,6.25,6.05,6.28,-1.5924,60310.62,37108.508,-0.10000000000000053,海南,化学制药,20120808,
002693.SZ,双成药业,20180713,6.18,6.28,6.39,6.13,6.18,1.6181,106637.49,67069.523,0.10000000000000053,海南,化学制药,20120808,
002693.SZ,双成药业,20180712,6.06,6.18,6.21,6.0,6.07,1.8122,76695.0,47262.27,0.10999999999999943,海南,化学制药,20120808,
002693.SZ,双成药业,20180711,6.12,6.07,6.18,5.9,6.23,-2.5682,80913.0,48847.22,-0.16000000000000014,海南,化学制药,20120808,
002693.SZ,双成药业,20180710,6.04,6.23,6.41,6.04,6.1,2.1311,98103.0,60824.734,0.13000000000000078,海南,化学制药,20120808,
002693.SZ,双成药业,20180709,5.88,6.1,6.18,5.88,5.95,2.521,63834.0,38710.393,0.14999999999999947,海南,化学制药,20120808,
002693.SZ,双成药业,20180706,6.01,5.95,6.11,5.52,6.0,-0.8333,102078.57,59965.655,-0.04999999999999982,海南,化学制药,20120808,
002693.SZ,双成药业,20180705,6.24,6.0,6.33,5.97,6.23,-3.6918,64475.0,39666.566,-0.23000000000000043,海南,化学制药,20120808,
002693.SZ,双成药业,20180704,6.4,6.23,6.41,6.18,6.47,-3.7094,74966.0,46954.132,-0.23999999999999932,海南,化学制药,20120808,
002693.SZ,双成药业,20180703,6.38,6.47,6.53,6.26,6.38,1.4107,99818.0,63976.923,0.08999999999999986,海南,化学制药,20120808,
002693.SZ,双成药业,20180702,6.16,6.38,6.7,6.1,6.17,3.4036,145551.25,93669.069,0.20999999999999996,海南,化学制药,20120808,
002693.SZ,双成药业,20180629,5.94,6.17,6.21,5.8,5.97,3.3501,93219.26,56141.641,0.20000000000000018,海南,化学制药,20120808,
002693.SZ,双成药业,20180628,6.39,5.97,6.44,5.92,6.41,-6.8643,80710.0,50476.113,-0.4400000000000004,海南,化学制药,20120808,
002693.SZ,双成药业,20180627,6.47,6.41,6.55,6.33,6.47,-0.9274,65219.05,41875.728,-0.05999999999999961,海南,化学制药,20120808,
002693.SZ,双成药业,20180626,6.31,6.47,6.53,6.26,6.47,0.0,71704.62,45772.178,0.0,海南,化学制药,20120808,
002693.SZ,双成药业,20180625,6.54,6.47,6.68,6.45,6.54,-1.0703,76589.38,49969.289,-0.07000000000000028,海南,化学制药,20120808,
002693.SZ,双成药业,20180622,6.43,6.54,6.68,6.26,6.42,1.8692,75397.25,49158.352,0.1200000000000001,海南,化学制药,20120808,
002693.SZ,双成药业,20180621,6.75,6.42,6.75,6.35,6.74,-4.7478,103229.04,67738.92,-0.3200000000000003,海南,化学制药,20120808,
002693.SZ,双成药业,20180620,6.2,6.74,6.78,6.18,6.29,7.1542,131289.15,85554.276,0.4500000000000002,海南,化学制药,20120808,
002693.SZ,双成药业,20180619,6.8,6.29,6.8,6.25,6.94,-9.366,124036.0,79604.196,-0.6500000000000004,海南,化学制药,20120808,
002693.SZ,双成药业,20180615,7.05,6.94,7.17,6.8,7.09,-2.1157,101301.0,70262.078,-0.14999999999999947,海南,化学制药,20120808,
002693.SZ,双成药业,20180614,7.12,7.09,7.21,6.95,7.13,-0.561,87683.0,62210.421,-0.040000000000000036,海南,化学制药,20120808,
002693.SZ,双成药业,20180613,7.42,7.13,7.46,7.08,7.49,-4.8064,181539.05,130512.431,-0.3600000000000003,海南,化学制药,20120808,
002693.SZ,双成药业,20180612,7.34,7.49,7.55,7.33,7.32,2.3224,114256.88,85245.062,0.16999999999999993,海南,化学制药,20120808,
002693.SZ,双成药业,20180611,7.63,7.32,7.63,7.29,7.66,-4.4386,127902.0,95188.49,-0.33999999999999986,海南,化学制药,20120808,
002693.SZ,双成药业,20180608,7.48,7.66,7.79,7.38,7.65,0.1307,183715.69,140314.749,0.009999999999999787,海南,化学制药,20120808,
002693.SZ,双成药业,20180607,7.73,7.65,7.85,7.53,7.89,-3.0418,209617.8,161068.691,-0.23999999999999932,海南,化学制药,20120808,
002693.SZ,双成药业,20180606,7.58,7.89,8.0,7.53,7.73,2.0699,307523.56,237629.316,0.15999999999999925,海南,化学制药,20120808,
002693.SZ,双成药业,20180605,7.3,7.73,7.97,7.29,7.25,6.6207,408921.55,314245.662,0.4800000000000004,海南,化学制药,20120808,
002693.SZ,双成药业,20180604,7.02,7.25,7.25,7.02,6.59,10.0152,77133.74,55679.794,0.6600000000000001,海南,化学制药,20120808,
002693.SZ,双成药业,20180601,6.7,6.59,6.84,6.5,6.86,-3.9359,100436.44,67038.878,-0.27000000000000046,海南,化学制药,20120808,
002693.SZ,双成药业,20180531,6.87,6.86,6.93,6.7,6.73,1.9316,99558.67,68004.369,0.1299999999999999,海南,化学制药,20120808,
002693.SZ,双成药业,20180530,6.96,6.73,7.08,6.6,7.08,-4.9435,159686.35,108695.671,-0.34999999999999964,海南,化学制药,20120808,
002693.SZ,双成药业,20180529,7.43,7.08,7.5,7.0,7.42,-4.5822,160240.63,116805.33,-0.33999999999999986,海南,化学制药,20120808,
002693.SZ,双成药业,20180528,7.63,7.42,7.8,7.16,7.67,-3.2595,197632.41,146999.456,-0.25,海南,化学制药,20120808,
002693.SZ,双成药业,20180525,7.88,7.67,7.98,7.61,8.05,-4.7205,239392.03,186632.382,-0.3800000000000008,海南,化学制药,20120808,
002693.SZ,双成药业,20180524,7.7,8.05,8.05,7.35,7.71,4.4099,398899.04,314539.237,0.34000000000000075,海南,化学制药,20120808,
002693.SZ,双成药业,20180523,7.68,7.71,7.97,7.54,7.68,0.3906,276453.75,216495.529,0.03000000000000025,海南,化学制药,20120808,
002693.SZ,双成药业,20180522,7.68,7.68,7.88,7.59,7.85,-2.1656,266018.08,204671.947,-0.16999999999999993,海南,化学制药,20120808,
002693.SZ,双成药业,20180521,7.53,7.85,8.15,7.3,7.55,3.9735,424962.84,330902.368,0.2999999999999998,海南,化学制药,20120808,
002693.SZ,双成药业,20180518,7.48,7.55,7.65,7.26,7.47,1.071,371655.71,278881.518,0.08000000000000007,海南,化学制药,20120808,
002693.SZ,双成药业,20180517,7.59,7.47,7.9,7.39,7.23,3.3195,587934.26,449432.161,0.23999999999999932,海南,化学制药,20120808,
002693.SZ,双成药业,20180516,6.52,7.23,7.23,6.44,6.57,10.0457,217927.05,154170.944,0.6600000000000001,海南,化学制药,20120808,
002693.SZ,双成药业,20180515,6.43,6.57,6.58,6.42,6.44,2.0186,111611.96,72732.257,0.1299999999999999,海南,化学制药,20120808,
002693.SZ,双成药业,20180514,6.71,6.44,6.8,6.36,6.85,-5.9854,183134.13,119842.461,-0.40999999999999925,海南,化学制药,20120808,
002693.SZ,双成药业,20180511,7.18,6.85,7.27,6.81,7.27,-5.7772,235393.27,164742.142,-0.41999999999999993,海南,化学制药,20120808,
002693.SZ,双成药业,20180510,7.24,7.27,7.55,7.21,7.37,-1.3569,329748.04,242926.613,-0.10000000000000053,海南,化学制药,20120808,
002693.SZ,双成药业,20180509,6.74,7.37,7.55,6.68,6.86,7.4344,396280.02,283056.783,0.5099999999999998,海南,化学制药,20120808,
002693.SZ,双成药业,20180508,6.4,6.86,6.9,6.37,6.47,6.0278,281501.94,189233.273,0.39000000000000057,海南,化学制药,20120808,
002693.SZ,双成药业,20180507,6.23,6.47,6.61,6.19,6.23,3.8523,162974.0,105039.57,0.23999999999999932,海南,化学制药,20120808,
002693.SZ,双成药业,20180504,6.33,6.23,6.38,6.21,6.41,-2.8081,103288.04,64863.329,-0.17999999999999972,海南,化学制药,20120808,
002693.SZ,双成药业,20180503,6.24,6.41,6.42,6.12,6.24,2.7244,142111.5,89628.529,0.16999999999999993,海南,化学制药,20120808,
002693.SZ,双成药业,20180502,6.41,6.24,6.44,6.11,6.41,-2.6521,112045.52,69884.767,-0.16999999999999993,海南,化学制药,20120808,
002693.SZ,双成药业,20180427,6.36,6.41,6.55,6.26,6.32,1.4241,134439.6,86480.964,0.08999999999999986,海南,化学制药,20120808,
002693.SZ,双成药业,20180426,6.71,6.32,6.79,6.3,6.85,-7.7372,202360.5,132288.582,-0.5299999999999994,海南,化学制药,20120808,
002693.SZ,双成药业,20180425,6.41,6.85,6.98,6.41,6.59,3.9454,274750.01,183119.145,0.2599999999999998,海南,化学制药,20120808,
002693.SZ,双成药业,20180424,6.36,6.59,6.77,6.36,6.32,4.2722,264622.25,173959.231,0.2699999999999996,海南,化学制药,20120808,
002693.SZ,双成药业,20180423,6.15,6.32,6.45,6.15,6.3,0.3175,135346.95,85197.83,0.020000000000000462,海南,化学制药,20120808,
002693.SZ,双成药业,20180420,6.7,6.3,6.78,6.28,6.72,-6.25,219753.64,141399.912,-0.41999999999999993,海南,化学制药,20120808,
002693.SZ,双成药业,20180419,6.87,6.72,6.96,6.65,6.78,-0.885,235039.19,160473.917,-0.0600000000000005,海南,化学制药,20120808,
002693.SZ,双成药业,20180418,7.02,6.78,7.03,6.46,7.18,-5.571,301097.68,200906.738,-0.39999999999999947,海南,化学制药,20120808,
002693.SZ,双成药业,20180417,8.23,7.18,8.26,7.14,7.93,-9.4578,479653.19,368825.214,-0.75,海南,化学制药,20120808,
002693.SZ,双成药业,20180416,7.7,7.93,7.93,7.57,7.21,9.9861,325338.92,256701.039,0.7199999999999998,海南,化学制药,20120808,
002693.SZ,双成药业,20180413,7.73,7.21,7.8,7.15,7.92,-8.9646,359874.19,269318.186,-0.71,海南,化学制药,20120808,
002693.SZ,双成药业,20180412,7.81,7.92,8.16,7.47,8.08,-1.9802,453539.61,356820.15,-0.16000000000000014,海南,化学制药,20120808,
002693.SZ,双成药业,20180411,8.26,8.08,8.49,7.99,8.88,-9.009,603000.23,493812.728,-0.8000000000000007,海南,化学制药,20120808,
002693.SZ,双成药业,20180410,9.21,8.88,9.21,8.0,8.37,6.0932,960650.33,848406.831,0.5100000000000016,海南,化学制药,20120808,
002693.SZ,双成药业,20180409,8.37,8.37,8.37,8.37,7.61,9.9869,47791.05,40001.108,0.7599999999999989,海南,化学制药,20120808,
002693.SZ,双成药业,20180404,7.61,7.61,7.61,7.61,6.92,9.9711,52823.11,40198.386,0.6900000000000004,海南,化学制药,20120808,
002693.SZ,双成药业,20180403,6.39,6.92,6.92,6.32,6.29,10.0159,195566.39,129919.436,0.6299999999999999,海南,化学制药,20120808,
002693.SZ,双成药业,20180402,6.04,6.29,6.29,6.04,5.72,9.965,197513.03,123891.039,0.5700000000000003,海南,化学制药,20120808,
002693.SZ,双成药业,20180330,5.58,5.72,5.78,5.58,5.75,-0.5217,55342.19,31495.801,-0.03000000000000025,海南,化学制药,20120808,
002693.SZ,双成药业,20180329,5.38,5.75,5.84,5.35,5.4,6.4815,87723.55,49653.592,0.34999999999999964,海南,化学制药,20120808,
002693.SZ,双成药业,20180328,5.18,5.4,5.55,5.11,5.21,3.6468,46292.11,24947.999,0.1900000000000004,海南,化学制药,20120808,
002693.SZ,双成药业,20180327,5.16,5.21,5.25,5.12,5.11,1.9569,27502.33,14280.0,0.09999999999999964,海南,化学制药,20120808,
002693.SZ,双成药业,20180326,4.87,5.11,5.13,4.86,5.11,0.0,26525.13,13387.713,0.0,海南,化学制药,20120808,
002693.SZ,双成药业,20180323,5.33,5.11,5.33,4.95,5.39,-5.1948,35983.17,18441.533,-0.27999999999999936,海南,化学制药,20120808,
002693.SZ,双成药业,20180322,5.35,5.39,5.45,5.33,5.37,0.3724,16271.88,8782.954,0.019999999999999574,海南,化学制药,20120808,
002693.SZ,双成药业,20180321,5.51,5.37,5.59,5.32,5.53,-2.8933,24880.88,13664.848,-0.16000000000000014,海南,化学制药,20120808,
002693.SZ,双成药业,20180320,5.4,5.53,5.55,5.35,5.42,2.0295,24961.19,13704.469,0.11000000000000032,海南,化学制药,20120808,
002693.SZ,双成药业,20180319,5.32,5.42,5.48,5.26,5.31,2.0716,16494.34,8905.148,0.11000000000000032,海南,化学制药,20120808,
002693.SZ,双成药业,20180316,5.3,5.31,5.35,5.23,5.28,0.5682,12564.02,6671.409,0.02999999999999936,海南,化学制药,20120808,
002693.SZ,双成药业,20180315,5.36,5.28,5.4,5.21,5.4,-2.2222,19882.67,10515.962,-0.1200000000000001,海南,化学制药,20120808,
002693.SZ,双成药业,20180314,5.58,5.4,5.58,5.4,5.56,-2.8777,20147.0,11025.537,-0.15999999999999925,海南,化学制药,20120808,
002693.SZ,双成药业,20180313,5.44,5.56,5.63,5.44,5.47,1.6453,32087.52,17841.701,0.08999999999999986,海南,化学制药,20120808,
002693.SZ,双成药业,20180312,5.45,5.47,5.49,5.4,5.44,0.5515,25866.75,14083.123,0.02999999999999936,海南,化学制药,20120808,
002693.SZ,双成药业,20180309,5.37,5.44,5.48,5.35,5.37,1.3035,22418.82,12146.547,0.07000000000000028,海南,化学制药,20120808,
002693.SZ,双成药业,20180308,5.42,5.37,5.44,5.34,5.4,-0.5556,27612.0,14839.511,-0.03000000000000025,海南,化学制药,20120808,
002693.SZ,双成药业,20180307,5.43,5.4,5.5,5.4,5.52,-2.1739,23868.24,12988.546,-0.11999999999999922,海南,化学制药,20120808,
002693.SZ,双成药业,20180306,5.47,5.52,5.72,5.4,5.51,0.1815,70288.99,39017.436,0.009999999999999787,海南,化学制药,20120808,
002693.SZ,双成药业,20180305,5.11,5.51,5.52,5.07,5.14,7.1984,48681.44,25910.475,0.3700000000000001,海南,化学制药,20120808,
002693.SZ,双成药业,20180302,5.11,5.14,5.18,5.05,5.13,0.1949,17036.73,8752.132,0.009999999999999787,海南,化学制药,20120808,
002693.SZ,双成药业,20180301,5.02,5.13,5.17,5.0,5.05,1.5842,14939.0,7653.046,0.08000000000000007,海南,化学制药,20120808,
002693.SZ,双成药业,20180228,5.04,5.05,5.1,5.0,5.08,-0.5906,11843.05,5977.022,-0.03000000000000025,海南,化学制药,20120808,
002693.SZ,双成药业,20180227,5.02,5.08,5.12,5.01,5.04,0.7937,14357.58,7259.404,0.040000000000000036,海南,化学制药,20120808,
002693.SZ,双成药业,20180226,4.95,5.04,5.08,4.92,4.95,1.8182,13541.07,6784.218,0.08999999999999986,海南,化学制药,20120808,
002693.SZ,双成药业,20180223,4.97,4.95,4.98,4.89,4.99,-0.8016,13965.56,6899.991,-0.040000000000000036,海南,化学制药,20120808,
002693.SZ,双成药业,20180222,4.96,4.99,5.25,4.88,4.92,1.4228,21010.99,10588.772,0.07000000000000028,海南,化学制药,20120808,
002693.SZ,双成药业,20180214,4.8,4.92,4.95,4.7,4.8,2.5,18242.89,8813.595,0.1200000000000001,海南,化学制药,20120808,
002693.SZ,双成药业,20180213,4.82,4.8,4.87,4.79,4.78,0.4184,13559.0,6553.096,0.019999999999999574,海南,化学制药,20120808,
002693.SZ,双成药业,20180212,4.7,4.78,4.85,4.69,4.69,1.919,20751.41,9951.405,0.08999999999999986,海南,化学制药,20120808,
002693.SZ,双成药业,20180209,4.67,4.69,4.76,4.61,4.82,-2.6971,17058.66,7973.433,-0.1299999999999999,海南,化学制药,20120808,
002693.SZ,双成药业,20180208,4.69,4.82,4.85,4.66,4.68,2.9915,14949.5,7147.14,0.14000000000000057,海南,化学制药,20120808,
002693.SZ,双成药业,20180207,4.68,4.68,4.75,4.39,4.64,0.8621,21328.42,9928.809,0.040000000000000036,海南,化学制药,20120808,
002693.SZ,双成药业,20180206,4.9,4.64,4.9,4.59,4.97,-6.6398,25825.01,12169.985,-0.33000000000000007,海南,化学制药,20120808,
002693.SZ,双成药业,20180205,4.99,4.97,5.03,4.88,4.98,-0.2008,9183.25,4552.99,-0.010000000000000675,海南,化学制药,20120808,
002693.SZ,双成药业,20180202,5.14,4.98,5.17,4.84,5.14,-3.1128,33121.34,16410.867,-0.15999999999999925,海南,化学制药,20120808,
002693.SZ,双成药业,20180201,5.64,5.14,5.79,5.14,5.71,-9.9825,49727.61,26578.249,-0.5700000000000003,海南,化学制药,20120808,
002693.SZ,双成药业,20180131,5.99,5.71,6.1,5.7,6.0,-4.8333,47649.21,28025.21,-0.29000000000000004,海南,化学制药,20120808,
002693.SZ,双成药业,20180130,6.04,6.0,6.05,5.99,6.04,-0.6623,11399.28,6853.947,-0.040000000000000036,海南,化学制药,20120808,
002693.SZ,双成药业,20180129,6.14,6.04,6.14,6.02,6.07,-0.4942,15491.02,9412.273,-0.03000000000000025,海南,化学制药,20120808,
002693.SZ,双成药业,20180126,6.08,6.07,6.1,6.03,6.1,-0.4918,14176.94,8600.17,-0.02999999999999936,海南,化学制药,20120808,
002693.SZ,双成药业,20180125,6.09,6.1,6.12,6.06,6.09,0.1642,14300.0,8717.292,0.009999999999999787,海南,化学制药,20120808,
002693.SZ,双成药业,20180124,6.08,6.09,6.1,6.04,6.07,0.3295,11268.76,6839.866,0.019999999999999574,海南,化学制药,20120808,
002693.SZ,双成药业,20180123,6.09,6.07,6.11,6.03,6.06,0.165,8051.0,4884.554,0.010000000000000675,海南,化学制药,20120808,
002693.SZ,双成药业,20180122,6.06,6.06,6.11,6.0,6.05,0.1653,13123.13,7938.127,0.009999999999999787,海南,化学制药,20120808,
002693.SZ,双成药业,20180119,6.1,6.05,6.12,6.05,6.09,-0.6568,9617.0,5837.648,-0.040000000000000036,海南,化学制药,20120808,
002693.SZ,双成药业,20180118,6.05,6.09,6.11,6.03,6.05,0.6612,9038.76,5500.508,0.040000000000000036,海南,化学制药,20120808,
002693.SZ,双成药业,20180117,6.11,6.05,6.11,6.02,6.09,-0.6568,13695.0,8286.981,-0.040000000000000036,海南,化学制药,20120808,
002693.SZ,双成药业,20180116,6.13,6.09,6.15,6.0,6.15,-0.9756,17074.79,10358.816,-0.0600000000000005,海南,化学制药,20120808,
002693.SZ,双成药业,20180115,6.4,6.15,6.42,6.13,6.43,-4.3546,28624.73,17836.081,-0.27999999999999936,海南,化学制药,20120808,
002693.SZ,双成药业,20180112,6.45,6.43,6.48,6.42,6.45,-0.3101,10860.01,7004.462,-0.020000000000000462,海南,化学制药,20120808,
002693.SZ,双成药业,20180111,6.4,6.45,6.47,6.4,6.46,-0.1548,9787.38,6300.582,-0.009999999999999787,海南,化学制药,20120808,
002693.SZ,双成药业,20180110,6.51,6.46,6.51,6.41,6.51,-0.768,11601.77,7477.323,-0.04999999999999982,海南,化学制药,20120808,
002693.SZ,双成药业,20180109,6.39,6.51,6.56,6.39,6.44,1.087,16857.39,10926.874,0.0699999999999994,海南,化学制药,20120808,
002693.SZ,双成药业,20180108,6.48,6.44,6.48,6.37,6.48,-0.6173,14333.0,9200.509,-0.040000000000000036,海南,化学制药,20120808,
002693.SZ,双成药业,20180105,6.49,6.48,6.5,6.43,6.46,0.3096,11518.0,7444.472,0.020000000000000462,海南,化学制药,20120808,
002693.SZ,双成药业,20180104,6.49,6.46,6.49,6.43,6.46,0.0,14776.99,9553.527,0.0,海南,化学制药,20120808,
002693.SZ,双成药业,20180103,6.35,6.46,6.49,6.35,6.36,1.5723,20942.0,13442.888,0.09999999999999964,海南,化学制药,20120808,
002693.SZ,双成药业,20180102,6.37,6.36,6.42,6.33,6.37,-0.157,13867.75,8818.312,-0.009999999999999787,海南,化学制药,20120808,
002693.SZ,双成药业,20171229,6.43,6.37,6.43,6.33,6.37,0.0,7928.99,5042.455,0.0,海南,化学制药,20120808,
002693.SZ,双成药业,20171228,6.33,6.37,6.39,6.32,6.39,-0.313,10270.39,6534.447,-0.019999999999999574,海南,化学制药,20120808,
002693.SZ,双成药业,20171227,6.37,6.39,6.42,6.3,6.39,0.0,17080.23,10851.13,0.0,海南,化学制药,20120808,
002693.SZ,双成药业,20171226,6.33,6.39,6.4,6.28,6.37,0.314,13728.5,8724.195,0.019999999999999574,海南,化学制药,20120808,
002693.SZ,双成药业,20171225,6.53,6.37,6.53,6.33,6.49,-1.849,19444.0,12411.338,-0.1200000000000001,海南,化学制药,20120808,
002693.SZ,双成药业,20171222,6.34,6.49,6.51,6.34,6.38,1.7241,20648.19,13329.583,0.11000000000000032,海南,化学制药,20120808,
002693.SZ,双成药业,20171221,6.38,6.38,6.4,6.31,6.38,0.0,9827.0,6244.201,0.0,海南,化学制药,20120808,
002693.SZ,双成药业,20171220,6.4,6.38,6.4,6.32,6.4,-0.3125,10163.0,6456.475,-0.020000000000000462,海南,化学制药,20120808,
