数据由w0x7ce整理
股票代码,股票名称,交易日期,开盘价,收盘价,最高价,最低价,前收盘价,复权因子,成交量,成交额,波动,地区,行业,上市日期,退市日期
601179.SH,中国西电,20180823,3.4717,3.4717,3.5113,3.4419,3.4717,0.0,47458.0,16649.34,0.0,陕西,电气设备,20100128,
601179.SH,中国西电,20180822,3.432,3.4717,3.4816,3.4221,3.4419,0.8658,42926.01,14966.441,0.029799999999999827,陕西,电气设备,20100128,
601179.SH,中国西电,20180821,3.3923,3.4419,3.4618,3.3824,3.3923,1.4621,37428.03,12970.846,0.049599999999999866,陕西,电气设备,20100128,
601179.SH,中国西电,20180820,3.4022,3.3923,3.4221,3.3427,3.3923,0.0,42015.7,14325.911,0.0,陕西,电气设备,20100128,
601179.SH,中国西电,20180817,3.4717,3.3923,3.5014,3.3824,3.4618,-2.0076,41820.0,14498.262,-0.06950000000000012,陕西,电气设备,20100128,
601179.SH,中国西电,20180816,3.4518,3.4618,3.5213,3.432,3.4618,0.0,45118.6,15809.455,0.0,陕西,电气设备,20100128,
601179.SH,中国西电,20180815,3.5113,3.4618,3.5411,3.4518,3.5113,-1.4097,39745.0,13999.081,-0.049499999999999655,陕西,电气设备,20100128,
601179.SH,中国西电,20180814,3.4915,3.5113,3.5312,3.4915,3.5213,-0.284,36789.07,13019.757,-0.010000000000000231,陕西,电气设备,20100128,
601179.SH,中国西电,20180813,3.4915,3.5213,3.5312,3.4618,3.5014,0.5683,56261.0,19906.864,0.01990000000000025,陕西,电气设备,20100128,
601179.SH,中国西电,20180810,3.5113,3.5014,3.5213,3.4816,3.4915,0.2835,38039.73,13423.859,0.00990000000000002,陕西,电气设备,20100128,
601179.SH,中国西电,20180809,3.432,3.4915,3.5213,3.4221,3.4419,1.4411,53392.01,18814.323,0.049599999999999866,陕西,电气设备,20100128,
601179.SH,中国西电,20180808,3.4618,3.4419,3.4717,3.4221,3.4717,-0.8584,48362.9,16796.352,-0.029799999999999827,陕西,电气设备,20100128,
601179.SH,中国西电,20180807,3.3626,3.4717,3.4816,3.3427,3.3626,3.2445,63941.13,22055.527,0.10909999999999975,陕西,电气设备,20100128,
601179.SH,中国西电,20180806,3.3626,3.3626,3.4022,3.3328,3.3526,0.2983,35629.0,12057.533,0.010000000000000231,陕西,电气设备,20100128,
601179.SH,中国西电,20180803,3.3526,3.3526,3.3923,3.3328,3.3626,-0.2974,31552.01,10693.305,-0.010000000000000231,陕西,电气设备,20100128,
601179.SH,中国西电,20180802,3.5113,3.3626,3.5113,3.313,3.4915,-3.6918,86886.72,29607.449,-0.1288999999999998,陕西,电气设备,20100128,
601179.SH,中国西电,20180801,3.5709,3.4915,3.6006,3.4717,3.5709,-2.2235,74930.65,26671.296,-0.07940000000000014,陕西,电气设备,20100128,
601179.SH,中国西电,20180731,3.5312,3.5709,3.5709,3.5113,3.5312,1.1243,42103.01,15048.947,0.039699999999999847,陕西,电气设备,20100128,
601179.SH,中国西电,20180730,3.5411,3.5312,3.6006,3.5213,3.5411,-0.2796,50903.0,18275.956,-0.00990000000000002,陕西,电气设备,20100128,
601179.SH,中国西电,20180727,3.5709,3.5411,3.5808,3.5312,3.5808,-1.1087,35410.0,12693.06,-0.039699999999999847,陕西,电气设备,20100128,
601179.SH,中国西电,20180726,3.5312,3.5808,3.5907,3.5113,3.5411,1.1211,68685.65,24607.644,0.039699999999999847,陕西,电气设备,20100128,
601179.SH,中国西电,20180725,3.5808,3.5411,3.5907,3.5312,3.6006,-1.6525,79683.34,28522.278,-0.059499999999999886,陕西,电气设备,20100128,
601179.SH,中国西电,20180724,3.5609,3.6006,3.6502,3.5609,3.5808,0.5529,153512.34,55743.966,0.01980000000000004,陕西,电气设备,20100128,
601179.SH,中国西电,20180723,3.5014,3.5808,3.6105,3.4717,3.4915,2.5576,138751.0,49806.57,0.08930000000000016,陕西,电气设备,20100128,
601179.SH,中国西电,20180720,3.4122,3.4915,3.5312,3.4022,3.4221,2.028,57596.45,20200.89,0.0693999999999999,陕西,电气设备,20100128,
601179.SH,中国西电,20180719,3.432,3.4221,3.4518,3.4022,3.4518,-0.8604,36067.0,12446.544,-0.02970000000000006,陕西,电气设备,20100128,
601179.SH,中国西电,20180718,3.3923,3.4518,3.4816,3.3824,3.3824,2.0518,72510.29,25151.621,0.0693999999999999,陕西,电气设备,20100128,
601179.SH,中国西电,20180717,3.4221,3.3824,3.432,3.3526,3.4221,-1.1601,47202.5,16091.894,-0.039699999999999847,陕西,电气设备,20100128,
601179.SH,中国西电,20180716,3.4122,3.4221,3.432,3.3923,3.4122,0.2901,23503.0,8082.572,0.00990000000000002,陕西,电气设备,20100128,
601179.SH,中国西电,20180713,3.4122,3.4122,3.4221,3.3923,3.4022,0.2939,30197.0,10384.193,0.009999999999999787,陕西,电气设备,20100128,
601179.SH,中国西电,20180712,3.3427,3.4022,3.4122,3.3427,3.3427,1.78,43835.54,14977.414,0.05950000000000033,陕西,电气设备,20100128,
601179.SH,中国西电,20180711,3.3526,3.3427,3.3824,3.313,3.3725,-0.8836,54009.01,18241.701,-0.02980000000000027,陕西,电气设备,20100128,
601179.SH,中国西电,20180710,3.3725,3.3725,3.3923,3.3427,3.3725,0.0,29346.5,9952.308,0.0,陕西,电气设备,20100128,
601179.SH,中国西电,20180709,3.3328,3.3725,3.3725,3.313,3.313,1.796,22533.44,7620.725,0.059499999999999886,陕西,电气设备,20100128,
601179.SH,中国西电,20180706,3.303,3.313,3.3526,3.2435,3.303,0.3028,55879.0,18626.036,0.010000000000000231,陕西,电气设备,20100128,
601179.SH,中国西电,20180705,3.3328,3.303,3.3626,3.303,3.3427,-1.1877,38707.0,13003.464,-0.039699999999999847,陕西,电气设备,20100128,
601179.SH,中国西电,20180704,3.3328,3.3427,3.3725,3.3229,3.3526,-0.2953,37319.0,12596.423,-0.00990000000000002,陕西,电气设备,20100128,
601179.SH,中国西电,20180703,3.313,3.3526,3.3626,3.2931,3.303,1.5017,52575.01,17587.911,0.049599999999999866,陕西,电气设备,20100128,
601179.SH,中国西电,20180702,3.3824,3.303,3.3923,3.2931,3.3923,-2.6324,52604.02,17705.976,-0.08930000000000016,陕西,电气设备,20100128,
601179.SH,中国西电,20180629,3.3626,3.3923,3.4022,3.3427,3.3427,1.4838,55341.02,18822.658,0.04960000000000031,陕西,电气设备,20100128,
601179.SH,中国西电,20180628,3.3725,3.3427,3.4022,3.3328,3.3725,-0.8836,36193.0,12283.97,-0.02980000000000027,陕西,电气设备,20100128,
601179.SH,中国西电,20180627,3.3923,3.3725,3.4419,3.3526,3.3923,-0.5837,39107.19,13352.413,-0.01980000000000004,陕西,电气设备,20100128,
601179.SH,中国西电,20180626,3.3626,3.3923,3.4221,3.3328,3.3923,0.0,42064.0,14315.925,0.0,陕西,电气设备,20100128,
601179.SH,中国西电,20180625,3.4419,3.3923,3.4717,3.3526,3.4518,-1.7237,42305.0,14536.281,-0.059499999999999886,陕西,电气设备,20100128,
601179.SH,中国西电,20180622,3.4022,3.4518,3.4518,3.3526,3.4221,0.8679,35115.7,12084.461,0.02970000000000006,陕西,电气设备,20100128,
601179.SH,中国西电,20180621,3.4816,3.4221,3.4915,3.3923,3.4717,-1.4287,46569.7,16177.781,-0.049599999999999866,陕西,电气设备,20100128,
601179.SH,中国西电,20180620,3.4221,3.4717,3.4915,3.4221,3.432,1.1568,39552.9,13779.688,0.039699999999999847,陕西,电气设备,20100128,
601179.SH,中国西电,20180619,3.6304,3.432,3.6601,3.3725,3.6998,-7.2382,82846.09,29356.828,-0.26780000000000026,陕西,电气设备,20100128,
601179.SH,中国西电,20180615,3.7296,3.6998,3.7395,3.6006,3.7097,-0.2669,58169.06,21536.535,-0.00990000000000002,陕西,电气设备,20100128,
601179.SH,中国西电,20180614,3.7767,3.7082,3.7865,3.6984,3.7571,-1.3015,46314.01,17648.757,-0.04889999999999972,陕西,电气设备,20100128,
601179.SH,中国西电,20180613,3.7865,3.7571,3.7963,3.7473,3.7767,-0.519,32158.5,12411.599,-0.019600000000000062,陕西,电气设备,20100128,
601179.SH,中国西电,20180612,3.7669,3.7767,3.8256,3.7669,3.7669,0.2602,44729.01,17330.374,0.009799999999999809,陕西,电气设备,20100128,
601179.SH,中国西电,20180611,3.8256,3.7669,3.8452,3.7376,3.8256,-1.5344,42245.21,16327.686,-0.058699999999999974,陕西,电气设备,20100128,
601179.SH,中国西电,20180608,3.7865,3.8256,3.8452,3.7376,3.7963,0.7718,83624.03,32487.808,0.029300000000000104,陕西,电气设备,20100128,
601179.SH,中国西电,20180607,3.7669,3.7963,3.8256,3.7669,3.7767,0.519,51963.0,20190.039,0.019600000000000062,陕西,电气设备,20100128,
601179.SH,中国西电,20180606,3.6984,3.7767,3.8647,3.6788,3.6984,2.1171,81249.3,31405.984,0.07830000000000004,陕西,电气设备,20100128,
601179.SH,中国西电,20180605,3.6593,3.6984,3.7082,3.6495,3.6691,0.7986,33734.01,12700.537,0.029300000000000104,陕西,电气设备,20100128,
601179.SH,中国西电,20180604,3.6691,3.6691,3.6984,3.6593,3.6593,0.2678,28642.6,10763.338,0.009799999999999809,陕西,电气设备,20100128,
601179.SH,中国西电,20180601,3.6495,3.6593,3.6788,3.6299,3.6495,0.2685,43107.2,16118.687,0.009799999999999809,陕西,电气设备,20100128,
601179.SH,中国西电,20180531,3.6299,3.6495,3.6691,3.6201,3.6104,1.083,48293.51,18001.601,0.03910000000000036,陕西,电气设备,20100128,
601179.SH,中国西电,20180530,3.7278,3.6104,3.7376,3.6006,3.7473,-3.6533,90952.0,34002.614,-0.13690000000000024,陕西,电气设备,20100128,
601179.SH,中国西电,20180529,3.7571,3.7473,3.7669,3.7473,3.7571,-0.2608,45654.01,17524.637,-0.009799999999999809,陕西,电气设备,20100128,
601179.SH,中国西电,20180528,3.7767,3.7571,3.7963,3.7571,3.7767,-0.519,37836.33,14576.528,-0.019600000000000062,陕西,电气设备,20100128,
601179.SH,中国西电,20180525,3.8256,3.7767,3.8256,3.7669,3.8256,-1.2782,40610.01,15738.288,-0.048900000000000166,陕西,电气设备,20100128,
601179.SH,中国西电,20180524,3.8256,3.8256,3.8452,3.8158,3.8354,-0.2555,26539.02,10395.392,-0.009799999999999809,陕西,电气设备,20100128,
601179.SH,中国西电,20180523,3.8452,3.8354,3.855,3.8256,3.855,-0.5084,41593.22,16322.485,-0.019600000000000062,陕西,电气设备,20100128,
601179.SH,中国西电,20180522,3.855,3.855,3.8647,3.8354,3.855,0.0,49365.0,19425.516,0.0,陕西,电气设备,20100128,
601179.SH,中国西电,20180521,3.806,3.855,3.8647,3.806,3.806,1.2874,89066.26,34944.516,0.04899999999999993,陕西,电气设备,20100128,
601179.SH,中国西电,20180518,3.7767,3.806,3.806,3.7571,3.7865,0.515,87139.0,33621.776,0.01949999999999985,陕西,电气设备,20100128,
601179.SH,中国西电,20180517,3.7767,3.7865,3.7865,3.7571,3.7767,0.2595,28973.0,11154.823,0.009800000000000253,陕西,电气设备,20100128,
601179.SH,中国西电,20180516,3.7963,3.7767,3.806,3.7669,3.806,-0.7698,54242.6,20948.798,-0.029300000000000104,陕西,电气设备,20100128,
601179.SH,中国西电,20180515,3.7963,3.806,3.8158,3.7767,3.806,0.0,40385.01,15654.121,0.0,陕西,电气设备,20100128,
601179.SH,中国西电,20180514,3.8158,3.806,3.8158,3.7865,3.806,0.0,39725.0,15451.158,0.0,陕西,电气设备,20100128,
601179.SH,中国西电,20180511,3.8354,3.806,3.8354,3.7963,3.8354,-0.7665,32015.0,12466.04,-0.02939999999999987,陕西,电气设备,20100128,
601179.SH,中国西电,20180510,3.8452,3.8354,3.855,3.7963,3.8354,0.0,36544.26,14276.731,0.0,陕西,电气设备,20100128,
601179.SH,中国西电,20180509,3.8354,3.8354,3.8647,3.8158,3.8256,0.2562,57916.16,22714.639,0.009799999999999809,陕西,电气设备,20100128,
601179.SH,中国西电,20180508,3.8256,3.8256,3.8256,3.806,3.8158,0.2568,33390.0,13028.969,0.009800000000000253,陕西,电气设备,20100128,
601179.SH,中国西电,20180507,3.7669,3.8158,3.8256,3.7571,3.7669,1.2981,49672.87,19313.267,0.04889999999999972,陕西,电气设备,20100128,
601179.SH,中国西电,20180504,3.7963,3.7669,3.7963,3.7571,3.7865,-0.5176,29899.0,11533.515,-0.019600000000000062,陕西,电气设备,20100128,
601179.SH,中国西电,20180503,3.7669,3.7865,3.7963,3.7473,3.7669,0.5203,31293.32,12063.66,0.019600000000000062,陕西,电气设备,20100128,
601179.SH,中国西电,20180502,3.7669,3.7669,3.806,3.7571,3.7669,0.0,36748.16,14181.281,0.0,陕西,电气设备,20100128,
601179.SH,中国西电,20180427,3.7963,3.7669,3.7963,3.7473,3.7767,-0.2595,48180.0,18562.492,-0.009799999999999809,陕西,电气设备,20100128,
601179.SH,中国西电,20180426,3.8452,3.7767,3.8452,3.7669,3.8354,-1.5305,57203.02,22171.262,-0.058699999999999974,陕西,电气设备,20100128,
601179.SH,中国西电,20180425,3.8354,3.8354,3.855,3.8256,3.8452,-0.2549,29151.46,11430.791,-0.009800000000000253,陕西,电气设备,20100128,
601179.SH,中国西电,20180424,3.8158,3.8452,3.8843,3.806,3.806,1.03,67847.01,26742.568,0.039200000000000124,陕西,电气设备,20100128,
601179.SH,中国西电,20180423,3.7865,3.806,3.8354,3.7767,3.7963,0.2555,54114.0,21043.733,0.009700000000000042,陕西,电气设备,20100128,
601179.SH,中国西电,20180420,3.8354,3.7963,3.8354,3.7865,3.8452,-1.2717,58300.0,22680.177,-0.048900000000000166,陕西,电气设备,20100128,
601179.SH,中国西电,20180419,3.8354,3.8452,3.855,3.8256,3.8256,0.5123,72268.0,28335.668,0.019600000000000062,陕西,电气设备,20100128,
601179.SH,中国西电,20180418,3.8647,3.8256,3.8745,3.7963,3.855,-0.7626,72967.59,28568.354,-0.02939999999999987,陕西,电气设备,20100128,
601179.SH,中国西电,20180417,3.8843,3.855,3.9137,3.8452,3.8941,-1.0041,56151.02,22208.649,-0.03909999999999991,陕西,电气设备,20100128,
601179.SH,中国西电,20180416,3.8843,3.8941,3.9137,3.8745,3.9235,-0.7493,43267.93,17199.822,-0.029400000000000315,陕西,电气设备,20100128,
601179.SH,中国西电,20180413,3.9528,3.9235,3.9528,3.9235,3.9332,-0.2466,28343.15,11398.52,-0.009699999999999598,陕西,电气设备,20100128,
601179.SH,中国西电,20180412,3.9724,3.9332,3.9724,3.9235,3.9724,-0.9868,33519.0,13506.939,-0.039200000000000124,陕西,电气设备,20100128,
601179.SH,中国西电,20180411,3.9626,3.9724,3.9919,3.9528,3.9626,0.2473,54083.0,21973.952,0.009799999999999809,陕西,电气设备,20100128,
601179.SH,中国西电,20180410,3.9235,3.9626,3.9724,3.9137,3.9332,0.7475,45137.22,18176.659,0.029400000000000315,陕西,电气设备,20100128,
601179.SH,中国西电,20180409,3.943,3.9332,3.9528,3.8941,3.9724,-0.9868,62443.18,25048.098,-0.039200000000000124,陕西,电气设备,20100128,
601179.SH,中国西电,20180404,3.9919,3.9724,4.0017,3.9626,3.9822,-0.2461,31677.73,12903.546,-0.009800000000000253,陕西,电气设备,20100128,
601179.SH,中国西电,20180403,4.0017,3.9822,4.0017,3.9528,4.0311,-1.2131,46427.22,18847.657,-0.048900000000000166,陕西,电气设备,20100128,
601179.SH,中国西电,20180402,4.0604,4.0311,4.0702,4.0311,4.08,-1.1985,49973.29,20669.758,-0.04889999999999972,陕西,电气设备,20100128,
601179.SH,中国西电,20180330,3.9822,4.08,4.08,3.9822,3.9822,2.4559,99492.87,41069.628,0.09779999999999989,陕西,电气设备,20100128,
601179.SH,中国西电,20180329,3.9724,3.9822,3.9919,3.943,3.9626,0.4946,40617.22,16483.762,0.019600000000000062,陕西,电气设备,20100128,
601179.SH,中国西电,20180328,3.943,3.9626,3.9724,3.9235,3.9724,-0.2467,44190.99,17818.004,-0.009799999999999809,陕西,电气设备,20100128,
601179.SH,中国西电,20180327,3.943,3.9724,3.9919,3.943,3.9235,1.2463,58771.34,23822.809,0.04889999999999972,陕西,电气设备,20100128,
601179.SH,中国西电,20180326,3.8941,3.9235,3.9235,3.8256,3.9332,-0.2466,70885.94,28081.844,-0.009699999999999598,陕西,电气设备,20100128,
601179.SH,中国西电,20180323,4.0311,3.9332,4.0311,3.8843,4.0996,-4.0589,138959.07,56008.642,-0.16639999999999988,陕西,电气设备,20100128,
601179.SH,中国西电,20180322,4.0311,4.0996,4.1681,3.9919,4.0311,1.6993,94631.35,39433.95,0.06849999999999934,陕西,电气设备,20100128,
601179.SH,中国西电,20180321,4.0115,4.0311,4.0604,4.0115,4.0115,0.4886,60204.41,24875.78,0.019600000000000506,陕西,电气设备,20100128,
601179.SH,中国西电,20180320,4.0213,4.0115,4.0311,3.9822,4.0506,-0.9653,72893.5,29852.959,-0.03910000000000036,陕西,电气设备,20100128,
601179.SH,中国西电,20180319,4.1094,4.0506,4.1094,4.0409,4.0996,-1.1952,63324.0,26310.815,-0.04899999999999949,陕西,电气设备,20100128,
601179.SH,中国西电,20180316,4.1094,4.0996,4.1289,4.0898,4.1191,-0.4734,43679.01,18357.58,-0.01950000000000074,陕西,电气设备,20100128,
601179.SH,中国西电,20180315,4.1191,4.1191,4.1485,4.0996,4.1191,0.0,40787.1,17179.351,0.0,陕西,电气设备,20100128,
601179.SH,中国西电,20180314,4.1583,4.1191,4.1583,4.1191,4.1681,-1.1756,34669.1,14655.557,-0.04899999999999949,陕西,电气设备,20100128,
601179.SH,中国西电,20180313,4.1974,4.1681,4.1974,4.1485,4.1974,-0.6981,45065.0,19199.39,-0.029300000000000104,陕西,电气设备,20100128,
601179.SH,中国西电,20180312,4.1583,4.1974,4.2072,4.1485,4.1485,1.1787,60754.3,25968.406,0.04889999999999972,陕西,电气设备,20100128,
601179.SH,中国西电,20180309,4.1191,4.1485,4.1583,4.1094,4.1191,0.7137,50964.41,21574.425,0.02939999999999987,陕西,电气设备,20100128,
601179.SH,中国西电,20180308,4.1094,4.1191,4.1387,4.0898,4.1094,0.236,29179.73,12286.442,0.009700000000000486,陕西,电气设备,20100128,
601179.SH,中国西电,20180307,4.1387,4.1094,4.1485,4.1094,4.1387,-0.708,38668.0,16313.349,-0.029300000000000104,陕西,电气设备,20100128,
601179.SH,中国西电,20180306,4.0996,4.1387,4.1387,4.0898,4.0996,0.9538,42957.18,18053.684,0.03910000000000036,陕西,电气设备,20100128,
601179.SH,中国西电,20180305,4.1191,4.0996,4.1289,4.08,4.1094,-0.2385,33436.15,13984.143,-0.009800000000000253,陕西,电气设备,20100128,
601179.SH,中国西电,20180302,4.0604,4.1094,4.1289,4.0604,4.0898,0.4792,46414.0,19415.838,0.019599999999999618,陕西,电气设备,20100128,
601179.SH,中国西电,20180301,4.0506,4.0898,4.0898,4.0311,4.0702,0.4815,46264.43,19237.3,0.019600000000000506,陕西,电气设备,20100128,
601179.SH,中国西电,20180228,4.0506,4.0702,4.0898,4.0213,4.0604,0.2414,61094.0,25316.768,0.009800000000000253,陕西,电气设备,20100128,
601179.SH,中国西电,20180227,4.0898,4.0604,4.0996,4.0506,4.0898,-0.7189,49873.66,20767.071,-0.02940000000000076,陕西,电气设备,20100128,
601179.SH,中国西电,20180226,4.0409,4.0898,4.0898,4.0213,4.0213,1.7034,64998.52,26948.684,0.06850000000000023,陕西,电气设备,20100128,
601179.SH,中国西电,20180223,3.9919,4.0213,4.0409,3.9919,4.0115,0.2443,39044.0,16030.997,0.009800000000000253,陕西,电气设备,20100128,
601179.SH,中国西电,20180222,3.9822,4.0115,4.0115,3.9626,3.9626,1.234,48364.21,19738.596,0.04889999999999972,陕西,电气设备,20100128,
601179.SH,中国西电,20180214,3.9626,3.9626,3.9724,3.943,3.9528,0.2479,37063.0,14983.079,0.009800000000000253,陕西,电气设备,20100128,
601179.SH,中国西电,20180213,3.9724,3.9528,4.0017,3.9332,3.9528,0.0,67008.0,27214.098,0.0,陕西,电气设备,20100128,
601179.SH,中国西电,20180212,3.9626,3.9528,4.0017,3.9137,3.943,0.2485,83466.94,33765.04,0.009799999999999809,陕西,电气设备,20100128,
601179.SH,中国西电,20180209,4.1094,3.943,4.1094,3.8843,4.1681,-5.4005,148109.57,60255.721,-0.22509999999999986,陕西,电气设备,20100128,
601179.SH,中国西电,20180208,4.1485,4.1681,4.1876,4.1191,4.1387,0.7104,55474.29,23555.94,0.02939999999999987,陕西,电气设备,20100128,
601179.SH,中国西电,20180207,4.1778,4.1387,4.1974,4.1094,4.1191,0.4758,69243.0,29413.305,0.019599999999999618,陕西,电气设备,20100128,
601179.SH,中国西电,20180206,4.2561,4.1191,4.2659,4.1094,4.2953,-4.1022,102766.51,44096.144,-0.1761999999999997,陕西,电气设备,20100128,
601179.SH,中国西电,20180205,4.2659,4.2953,4.305,4.2268,4.2659,0.6892,57130.96,24967.169,0.02939999999999987,陕西,电气设备,20100128,
601179.SH,中国西电,20180202,4.2855,4.2659,4.2953,4.217,4.2953,-0.6845,69946.72,30455.705,-0.02939999999999987,陕西,电气设备,20100128,
601179.SH,中国西电,20180201,4.4518,4.2953,4.4518,4.2855,4.4322,-3.0888,96013.0,42594.343,-0.1368999999999998,陕西,电气设备,20100128,
601179.SH,中国西电,20180131,4.5105,4.4322,4.5105,4.4127,4.5203,-1.949,77923.58,35531.941,-0.08809999999999985,陕西,电气设备,20100128,
601179.SH,中国西电,20180130,4.5007,4.5203,4.5594,4.4909,4.5203,0.0,69637.13,32163.777,0.0,陕西,电气设备,20100128,
601179.SH,中国西电,20180129,4.6083,4.5203,4.6083,4.5105,4.5888,-1.4928,115510.0,53843.075,-0.06850000000000023,陕西,电气设备,20100128,
601179.SH,中国西电,20180126,4.579,4.5888,4.6279,4.5692,4.5888,0.0,73277.0,34422.607,0.0,陕西,电气设备,20100128,
601179.SH,中国西电,20180125,4.5594,4.5888,4.6279,4.5203,4.5692,0.429,122671.13,57468.593,0.019599999999999618,陕西,电气设备,20100128,
601179.SH,中国西电,20180124,4.5692,4.5692,4.6768,4.5496,4.5594,0.2149,197230.94,92515.744,0.009800000000000253,陕西,电气设备,20100128,
601179.SH,中国西电,20180123,4.4714,4.5594,4.5692,4.442,4.442,2.643,198980.55,91773.58,0.11739999999999995,陕西,电气设备,20100128,
601179.SH,中国西电,20180122,4.3931,4.442,4.4909,4.3931,4.4322,0.2211,77688.6,35254.917,0.009800000000000253,陕西,电气设备,20100128,
601179.SH,中国西电,20180119,4.4616,4.4322,4.4616,4.4127,4.4616,-0.659,83467.37,37806.317,-0.02939999999999987,陕西,电气设备,20100128,
601179.SH,中国西电,20180118,4.3833,4.4616,4.4909,4.3833,4.4029,1.3332,134200.76,60966.244,0.058699999999999974,陕西,电气设备,20100128,
601179.SH,中国西电,20180117,4.3344,4.4029,4.4322,4.3148,4.3344,1.5804,93468.31,41904.329,0.06850000000000023,陕西,电气设备,20100128,
601179.SH,中国西电,20180116,4.3148,4.3344,4.3344,4.305,4.2953,0.9103,42027.82,18558.271,0.03909999999999947,陕西,电气设备,20100128,
601179.SH,中国西电,20180115,4.3637,4.2953,4.3735,4.2757,4.3735,-1.788,67553.69,29846.319,-0.07819999999999983,陕西,电气设备,20100128,
601179.SH,中国西电,20180112,4.3833,4.3735,4.3931,4.354,4.3735,0.0,51092.71,22836.131,0.0,陕西,电气设备,20100128,
601179.SH,中国西电,20180111,4.4029,4.3735,4.4029,4.3344,4.3931,-0.4462,67527.17,30097.56,-0.019599999999999618,陕西,电气设备,20100128,
601179.SH,中国西电,20180110,4.4224,4.3931,4.4322,4.3637,4.442,-1.1009,103959.1,46655.15,-0.04890000000000061,陕西,电气设备,20100128,
601179.SH,中国西电,20180109,4.4714,4.442,4.4909,4.4127,4.4127,0.664,105050.03,47734.862,0.029300000000000104,陕西,电气设备,20100128,
601179.SH,中国西电,20180108,4.442,4.4127,4.4616,4.4029,4.4322,-0.44,79032.55,35711.334,-0.01949999999999985,陕西,电气设备,20100128,
601179.SH,中国西电,20180105,4.4127,4.4322,4.4616,4.3833,4.4127,0.4419,107819.97,48741.484,0.01949999999999985,陕西,电气设备,20100128,
601179.SH,中国西电,20180104,4.3637,4.4127,4.4909,4.3344,4.3637,1.1229,164080.01,74221.025,0.04900000000000038,陕西,电气设备,20100128,
601179.SH,中国西电,20180103,4.3344,4.3637,4.3735,4.3148,4.3246,0.9041,67579.1,30042.057,0.03909999999999947,陕西,电气设备,20100128,
601179.SH,中国西电,20180102,4.2757,4.3246,4.3344,4.2561,4.2757,1.1437,71058.01,31349.732,0.04890000000000061,陕西,电气设备,20100128,
601179.SH,中国西电,20171229,4.2365,4.2757,4.2757,4.217,4.2268,1.1569,55325.01,24063.217,0.04889999999999972,陕西,电气设备,20100128,
601179.SH,中国西电,20171228,4.1974,4.2268,4.2463,4.1876,4.217,0.2324,55883.93,24139.361,0.009800000000000253,陕西,电气设备,20100128,
601179.SH,中国西电,20171227,4.2268,4.217,4.2463,4.1974,4.2463,-0.69,57094.0,24655.124,-0.029300000000000104,陕西,电气设备,20100128,
601179.SH,中国西电,20171226,4.1778,4.2463,4.2561,4.1583,4.1778,1.6396,76394.38,32929.887,0.06849999999999934,陕西,电气设备,20100128,
601179.SH,中国西电,20171225,4.2072,4.1778,4.217,4.1681,4.2072,-0.6988,57518.0,24595.985,-0.02939999999999987,陕西,电气设备,20100128,
601179.SH,中国西电,20171222,4.1876,4.2072,4.217,4.1778,4.1876,0.468,39992.0,17180.225,0.019600000000000506,陕西,电气设备,20100128,
601179.SH,中国西电,20171221,4.2268,4.1876,4.2365,4.1681,4.2561,-1.6095,87546.99,37581.44,-0.06850000000000023,陕西,电气设备,20100128,
601179.SH,中国西电,20171220,4.2855,4.2561,4.2855,4.2463,4.2855,-0.686,47614.0,20742.598,-0.02939999999999987,陕西,电气设备,20100128,
601179.SH,中国西电,20171219,4.2757,4.2855,4.305,4.2561,4.2855,0.0,71627.79,31308.71,0.0,陕西,电气设备,20100128,
601179.SH,中国西电,20171218,4.3148,4.2855,4.3246,4.2561,4.3148,-0.6791,64279.0,28079.25,-0.029300000000000104,陕西,电气设备,20100128,
601179.SH,中国西电,20171215,4.3344,4.3148,4.3442,4.2757,4.3442,-0.6768,61579.0,27097.768,-0.02939999999999987,陕西,电气设备,20100128,
601179.SH,中国西电,20171214,4.305,4.3442,4.3637,4.2855,4.305,0.9106,73633.94,32610.273,0.039200000000000124,陕西,电气设备,20100128,
601179.SH,中国西电,20171213,4.2855,4.305,4.3148,4.2659,4.2855,0.455,39313.38,17249.289,0.01949999999999985,陕西,电气设备,20100128,
601179.SH,中国西电,20171212,4.3637,4.2855,4.3637,4.2757,4.3735,-2.0121,51402.0,22690.955,-0.08800000000000008,陕西,电气设备,20100128,
601179.SH,中国西电,20171211,4.3148,4.3735,4.3735,4.305,4.3246,1.1307,71218.92,31647.647,0.04889999999999972,陕西,电气设备,20100128,
601179.SH,中国西电,20171208,4.2953,4.3246,4.3344,4.2757,4.305,0.4553,56027.94,24682.155,0.019600000000000506,陕西,电气设备,20100128,
601179.SH,中国西电,20171207,4.2757,4.305,4.3246,4.2463,4.2757,0.6853,71253.92,31244.446,0.029300000000000104,陕西,电气设备,20100128,
601179.SH,中国西电,20171206,4.2561,4.2757,4.2855,4.217,4.2659,0.2297,76046.52,33003.401,0.009799999999999365,陕西,电气设备,20100128,
601179.SH,中国西电,20171205,4.4029,4.2659,4.4029,4.2561,4.4029,-3.1116,137074.82,60472.403,-0.13699999999999957,陕西,电气设备,20100128,
601179.SH,中国西电,20171204,4.4616,4.4029,4.4714,4.3833,4.4616,-1.3157,66528.0,30097.233,-0.058699999999999974,陕西,电气设备,20100128,
601179.SH,中国西电,20171201,4.4224,4.4616,4.4616,4.4127,4.4224,0.8864,54455.01,24756.805,0.039200000000000124,陕西,电气设备,20100128,
