数据由w0x7ce整理
股票代码,股票名称,交易日期,开盘价,收盘价,最高价,最低价,前收盘价,复权因子,成交量,成交额,波动,地区,行业,上市日期,退市日期
603668.SH,天马科技,20190829,8.55,8.38,8.59,8.36,8.57,-2.217,63213.27,53418.713,-0.1899999999999995,福建,饲料,20170117,
603668.SH,天马科技,20190828,8.37,8.57,8.74,8.31,8.33,2.8812,119868.45,102018.594,0.2400000000000002,福建,饲料,20170117,
603668.SH,天马科技,20190827,8.18,8.33,8.47,8.18,8.2,1.5854,45478.4,37885.617,0.13000000000000078,福建,饲料,20170117,
603668.SH,天马科技,20190826,8.07,8.2,8.22,8.0,8.28,-0.9662,30750.35,25017.522,-0.08000000000000007,福建,饲料,20170117,
603668.SH,天马科技,20190823,8.35,8.28,8.38,8.22,8.32,-0.4808,45306.18,37450.894,-0.040000000000000924,福建,饲料,20170117,
603668.SH,天马科技,20190822,8.31,8.32,8.35,8.27,8.31,0.1203,36097.8,29955.415,0.009999999999999787,福建,饲料,20170117,
603668.SH,天马科技,20190821,8.34,8.31,8.38,8.26,8.32,-0.1202,46179.86,38344.881,-0.009999999999999787,福建,饲料,20170117,
603668.SH,天马科技,20190820,8.4,8.32,8.47,8.29,8.31,0.1203,58778.17,49127.87,0.009999999999999787,福建,饲料,20170117,
603668.SH,天马科技,20190819,8.2,8.31,8.41,8.19,8.18,1.5892,61132.4,50799.34,0.13000000000000078,福建,饲料,20170117,
603668.SH,天马科技,20190816,8.09,8.18,8.29,8.0,8.08,1.2376,53014.39,43131.614,0.09999999999999964,福建,饲料,20170117,
603668.SH,天马科技,20190815,8.02,8.08,8.1,7.91,8.2,-1.4634,38807.53,31204.17,-0.11999999999999922,福建,饲料,20170117,
603668.SH,天马科技,20190814,8.32,8.2,8.4,8.2,8.23,-0.3645,45146.18,37428.749,-0.030000000000001137,福建,饲料,20170117,
603668.SH,天马科技,20190813,8.4,8.23,8.4,8.2,8.44,-2.4882,55428.79,45764.6,-0.20999999999999908,福建,饲料,20170117,
603668.SH,天马科技,20190812,8.19,8.44,8.49,8.15,8.32,1.4423,101472.54,84982.861,0.11999999999999922,福建,饲料,20170117,
603668.SH,天马科技,20190809,8.3,8.32,8.68,8.27,7.98,4.2607,150932.25,127646.388,0.33999999999999986,福建,饲料,20170117,
603668.SH,天马科技,20190808,8.0,7.98,8.06,7.98,8.0,-0.25,18131.34,14528.692,-0.019999999999999574,福建,饲料,20170117,
603668.SH,天马科技,20190807,8.15,8.0,8.21,7.97,8.12,-1.4778,33623.6,27066.017,-0.11999999999999922,福建,饲料,20170117,
603668.SH,天马科技,20190806,8.01,8.12,8.22,7.95,8.16,-0.4902,34233.23,27667.186,-0.040000000000000924,福建,饲料,20170117,
603668.SH,天马科技,20190805,8.14,8.16,8.35,8.11,8.14,0.2457,30780.4,25339.463,0.019999999999999574,福建,饲料,20170117,
603668.SH,天马科技,20190802,8.01,8.14,8.14,7.97,8.15,-0.1227,29871.27,24084.78,-0.009999999999999787,福建,饲料,20170117,
603668.SH,天马科技,20190801,8.18,8.15,8.24,8.13,8.23,-0.9721,17491.5,14308.845,-0.08000000000000007,福建,饲料,20170117,
603668.SH,天马科技,20190731,8.38,8.23,8.38,8.22,8.35,-1.4371,19277.41,15924.074,-0.11999999999999922,福建,饲料,20170117,
603668.SH,天马科技,20190730,8.45,8.35,8.45,8.31,8.45,-1.1834,42109.26,35216.164,-0.09999999999999964,福建,饲料,20170117,
603668.SH,天马科技,20190729,8.28,8.45,8.78,8.17,8.23,2.6731,68742.83,58137.062,0.21999999999999886,福建,饲料,20170117,
603668.SH,天马科技,20190726,8.17,8.23,8.29,8.11,8.19,0.4884,24080.7,19750.772,0.040000000000000924,福建,饲料,20170117,
603668.SH,天马科技,20190725,8.26,8.19,8.32,8.17,8.26,-0.8475,25634.63,21051.309,-0.07000000000000028,福建,饲料,20170117,
603668.SH,天马科技,20190724,8.11,8.26,8.42,8.11,8.12,1.7241,37412.8,31021.151,0.14000000000000057,福建,饲料,20170117,
603668.SH,天马科技,20190723,8.06,8.12,8.16,8.0,8.08,0.495,34524.81,27961.998,0.03999999999999915,福建,饲料,20170117,
603668.SH,天马科技,20190722,8.51,8.08,8.52,8.05,8.51,-5.0529,56902.3,46580.967,-0.4299999999999997,福建,饲料,20170117,
603668.SH,天马科技,20190719,8.49,8.51,8.65,8.49,8.57,-0.7001,29901.06,25591.202,-0.0600000000000005,福建,饲料,20170117,
603668.SH,天马科技,20190718,8.59,8.57,8.74,8.49,8.66,-1.0393,39219.75,33829.258,-0.08999999999999986,福建,饲料,20170117,
603668.SH,天马科技,20190717,8.67,8.66,8.76,8.58,8.67,-0.1153,36157.62,31358.125,-0.009999999999999787,福建,饲料,20170117,
603668.SH,天马科技,20190716,8.75,8.67,8.84,8.64,8.75,-0.9143,29322.63,25469.397,-0.08000000000000007,福建,饲料,20170117,
603668.SH,天马科技,20190715,8.65,8.75,8.89,8.32,8.65,1.1561,76795.78,66082.974,0.09999999999999964,福建,饲料,20170117,
603668.SH,天马科技,20190712,8.61,8.65,8.75,8.47,8.59,0.6985,55587.4,48021.681,0.0600000000000005,福建,饲料,20170117,
603668.SH,天马科技,20190711,8.67,8.59,8.79,8.57,8.7,-1.2644,47081.96,40762.836,-0.10999999999999943,福建,饲料,20170117,
603668.SH,天马科技,20190710,8.87,8.7,8.99,8.65,8.91,-2.3569,57968.35,50967.388,-0.21000000000000085,福建,饲料,20170117,
603668.SH,天马科技,20190709,8.98,8.91,8.99,8.65,9.02,-1.2195,67981.66,59987.396,-0.10999999999999943,福建,饲料,20170117,
603668.SH,天马科技,20190708,8.96,9.02,9.3,8.8,8.95,0.7821,131743.41,118949.926,0.07000000000000028,福建,饲料,20170117,
603668.SH,天马科技,20190705,8.6,8.95,9.08,8.55,8.62,3.8283,120418.32,106917.323,0.33000000000000007,福建,饲料,20170117,
603668.SH,天马科技,20190704,8.71,8.62,8.74,8.57,8.69,-0.8055,50331.66,43389.513,-0.07000000000000028,福建,饲料,20170117,
603668.SH,天马科技,20190703,8.76,8.69,8.83,8.64,8.79,-1.1377,49033.01,42729.367,-0.09999999999999964,福建,饲料,20170117,
603668.SH,天马科技,20190702,8.79,8.79,8.88,8.75,8.82,-0.3401,52563.11,46345.079,-0.030000000000001137,福建,饲料,20170117,
603668.SH,天马科技,20190701,8.73,8.82,8.83,8.68,8.65,1.9653,69519.52,60989.19,0.16999999999999993,福建,饲料,20170117,
603668.SH,天马科技,20190628,8.97,8.65,8.99,8.56,8.92,-3.0269,76261.23,66428.534,-0.2699999999999996,福建,饲料,20170117,
603668.SH,天马科技,20190627,8.85,8.92,9.02,8.85,8.98,-0.6682,68237.16,61005.155,-0.0600000000000005,福建,饲料,20170117,
603668.SH,天马科技,20190626,9.0,8.98,9.05,8.81,9.16,-1.9651,80261.14,71648.413,-0.17999999999999972,福建,饲料,20170117,
603668.SH,天马科技,20190625,8.84,9.1581,9.3968,8.8201,8.8101,3.95,182508.42,167768.948,0.347999999999999,福建,饲料,20170117,
603668.SH,天马科技,20190624,8.7902,8.8101,8.83,8.6809,8.83,-0.2254,66461.04,58444.924,-0.019899999999999807,福建,饲料,20170117,
603668.SH,天马科技,20190621,8.7206,8.83,8.9195,8.7007,8.661,1.9513,91565.49,81300.522,0.16900000000000048,福建,饲料,20170117,
603668.SH,天马科技,20190620,8.7007,8.661,8.7007,8.482,8.7206,-0.6834,85821.47,74105.567,-0.05959999999999965,福建,饲料,20170117,
603668.SH,天马科技,20190619,8.8996,8.7206,8.8996,8.6908,8.7306,-0.1145,66792.83,59109.731,-0.010000000000001563,福建,饲料,20170117,
603668.SH,天马科技,20190618,8.7007,8.7306,8.8002,8.6212,8.7007,0.3437,41840.0,36718.704,0.02990000000000137,福建,饲料,20170117,
603668.SH,天马科技,20190617,8.6311,8.7007,8.8598,8.6212,8.6311,0.8064,50329.92,44111.358,0.06959999999999944,福建,饲料,20170117,
603668.SH,天马科技,20190614,8.9394,8.6311,8.9493,8.5615,8.9394,-3.4488,99578.62,87548.326,-0.30829999999999913,福建,饲料,20170117,
603668.SH,天马科技,20190613,8.84,8.9394,8.9891,8.7306,8.9593,-0.2221,112437.28,99995.613,-0.019900000000001583,福建,饲料,20170117,
603668.SH,天马科技,20190612,9.1383,8.9593,9.1482,8.9394,9.2278,-2.9097,135159.44,122569.406,-0.2684999999999995,福建,饲料,20170117,
603668.SH,天马科技,20190611,8.8598,9.2278,9.2874,8.8499,8.9792,2.7686,145702.44,133657.727,0.2485999999999997,福建,饲料,20170117,
603668.SH,天马科技,20190610,8.8996,8.9792,9.1383,8.6908,8.8897,1.0068,117623.44,105014.605,0.08950000000000102,福建,饲料,20170117,
603668.SH,天马科技,20190606,9.4167,8.8897,9.4167,8.7703,9.4167,-5.5964,155271.85,141208.329,-0.527000000000001,福建,饲料,20170117,
603668.SH,天马科技,20190605,9.546,9.4167,9.8045,9.178,9.5161,-1.0445,202505.19,192966.508,-0.09939999999999927,福建,饲料,20170117,
603668.SH,天马科技,20190604,10.1625,9.5161,10.1625,9.4465,9.9039,-3.9156,202938.48,199584.678,-0.38780000000000037,福建,饲料,20170117,
603668.SH,天马科技,20190603,10.4608,9.9039,10.6,9.8045,10.8685,-8.8752,302104.55,310203.411,-0.964599999999999,福建,饲料,20170117,
603668.SH,天马科技,20190531,11.1369,10.8685,11.5049,10.8187,12.0219,-9.5942,521353.82,575117.05,-1.1534000000000013,福建,饲料,20170117,
603668.SH,天马科技,20190530,14.4283,12.0219,14.6769,12.012,13.3444,-9.9105,589939.45,769432.332,-1.3224999999999998,福建,饲料,20170117,
603668.SH,天马科技,20190529,13.1157,13.3444,13.3444,13.1157,12.1313,9.9998,81985.22,109130.383,1.2131000000000007,福建,饲料,20170117,
603668.SH,天马科技,20190528,11.8231,12.1313,12.1313,11.8231,11.0276,10.0085,92857.35,112132.928,1.1037,福建,饲料,20170117,
603668.SH,天马科技,20190527,10.2619,11.0276,11.0276,10.2619,10.0233,10.0197,139463.0,149886.464,1.0042999999999989,福建,饲料,20170117,
603668.SH,天马科技,20190524,9.7846,10.0233,10.0431,9.7448,9.7945,2.336,41411.11,41153.437,0.22880000000000145,福建,饲料,20170117,
603668.SH,天马科技,20190523,9.9139,9.7945,10.1028,9.6653,10.0431,-2.4753,38277.51,37988.681,-0.2486000000000015,福建,饲料,20170117,
603668.SH,天马科技,20190522,10.1426,10.0431,10.2818,9.9536,10.1426,-0.981,47202.69,47958.442,-0.09949999999999903,福建,饲料,20170117,
603668.SH,天马科技,20190521,9.7945,10.1426,10.2022,9.7448,9.8443,3.0302,76447.52,77499.322,0.29829999999999934,福建,饲料,20170117,
603668.SH,天马科技,20190520,9.6255,9.8443,9.8642,9.4465,9.715,1.3309,52088.29,50367.309,0.12930000000000064,福建,饲料,20170117,
603668.SH,天马科技,20190517,9.8642,9.715,10.0431,9.6951,9.8343,-1.2131,52843.3,52391.521,-0.11930000000000085,福建,饲料,20170117,
603668.SH,天马科技,20190516,9.9139,9.8343,10.2321,9.7846,9.9139,-0.8029,55408.22,55382.339,-0.07959999999999923,福建,饲料,20170117,
603668.SH,天马科技,20190515,9.4863,9.9139,10.0929,9.4465,9.4863,4.5076,68815.75,68066.478,0.4276,福建,饲料,20170117,
603668.SH,天马科技,20190514,9.2178,9.4863,9.4962,9.2178,9.3769,1.1667,38670.26,36659.137,0.10940000000000083,福建,饲料,20170117,
603668.SH,天马科技,20190513,9.0488,9.3769,9.4266,9.0289,9.2576,1.2887,33443.65,31368.884,0.11929999999999907,福建,饲料,20170117,
603668.SH,天马科技,20190510,9.2476,9.2576,9.3769,8.9493,9.1383,1.3055,31849.35,29609.449,0.11930000000000085,福建,饲料,20170117,
603668.SH,天马科技,20190509,9.1482,9.1383,9.2675,9.0687,9.2974,-1.7112,23277.1,21425.907,-0.15910000000000046,福建,饲料,20170117,
603668.SH,天马科技,20190508,9.1184,9.2974,9.4067,8.9493,9.2079,0.972,39880.41,37050.074,0.08949999999999925,福建,饲料,20170117,
603668.SH,天马科技,20190507,8.7703,9.2079,9.3371,8.6311,8.6411,6.5594,54933.06,49697.252,0.5668000000000006,福建,饲料,20170117,
603668.SH,天马科技,20190506,8.9096,8.6411,8.9195,8.4621,8.9096,-3.0136,52846.27,46203.366,-0.2684999999999995,福建,饲料,20170117,
603668.SH,天马科技,20190430,8.5317,8.9096,8.9096,8.4521,8.5317,4.4294,42484.21,37306.078,0.37789999999999857,福建,饲料,20170117,
603668.SH,天马科技,20190429,8.8499,8.5317,8.8499,8.4621,8.8499,-3.5955,52441.78,45512.48,-0.31819999999999915,福建,饲料,20170117,
603668.SH,天马科技,20190426,9.0885,8.8499,9.188,8.8499,9.0786,-2.5191,37640.76,33862.904,-0.2286999999999999,福建,饲料,20170117,
603668.SH,天马科技,20190425,9.2775,9.0786,9.3471,8.8499,9.3272,-2.6653,63360.72,57990.564,-0.2485999999999997,福建,饲料,20170117,
603668.SH,天马科技,20190424,9.4167,9.3272,9.6056,9.3172,9.4067,-0.8451,46972.06,44280.974,-0.07950000000000124,福建,饲料,20170117,
603668.SH,天马科技,20190423,9.357,9.4067,9.6255,9.1482,9.357,0.5312,56184.22,52965.812,0.04970000000000141,福建,饲料,20170117,
603668.SH,天马科技,20190422,9.6156,9.357,9.6454,9.1681,9.6156,-2.6894,79546.68,75294.203,-0.2586000000000013,福建,饲料,20170117,
603668.SH,天马科技,20190419,9.7349,9.6156,9.8144,9.546,9.5857,0.3119,49197.39,47729.703,0.02990000000000137,福建,饲料,20170117,
603668.SH,天马科技,20190418,10.0929,9.5857,10.1326,9.5658,9.9835,-3.9846,55710.07,55102.648,-0.39780000000000015,福建,饲料,20170117,
603668.SH,天马科技,20190417,9.9238,9.9835,10.3414,9.9039,9.9536,0.3004,42102.35,42567.694,0.029899999999999594,福建,饲料,20170117,
603668.SH,天马科技,20190416,9.8343,9.9536,9.9934,9.7548,9.8343,1.2131,27129.55,27001.297,0.11929999999999907,福建,饲料,20170117,
603668.SH,天马科技,20190415,10.1426,9.8343,10.2818,9.7448,10.0133,-1.7876,48388.61,48431.018,-0.1789999999999985,福建,饲料,20170117,
603668.SH,天马科技,20190412,9.9934,10.0133,10.3912,9.9934,10.4309,-4.0035,57441.35,58527.983,-0.4176000000000002,福建,饲料,20170117,
603668.SH,天马科技,20190411,10.3713,10.4309,10.8088,10.1426,10.4309,0.0,66941.55,70618.856,0.0,福建,饲料,20170117,
603668.SH,天马科技,20190410,10.9381,10.4309,11.1071,10.3713,10.421,0.095,104186.44,112765.96,0.00990000000000002,福建,饲料,20170117,
603668.SH,天马科技,20190409,10.1326,10.421,10.4409,10.073,10.1227,2.9468,77935.19,80728.586,0.29829999999999934,福建,饲料,20170117,
603668.SH,天马科技,20190408,9.9636,10.1227,10.2022,9.9636,9.9437,1.8001,75753.26,76814.292,0.17900000000000027,福建,饲料,20170117,
603668.SH,天马科技,20190404,9.9735,9.9437,10.2022,9.9139,9.9437,0.0,68627.75,69214.852,0.0,福建,饲料,20170117,
603668.SH,天马科技,20190403,9.8443,9.9437,10.0829,9.715,9.9934,-0.4973,71487.43,71065.318,-0.04969999999999963,福建,饲料,20170117,
603668.SH,天马科技,20190402,10.0133,9.9934,10.3116,9.9735,10.2321,-2.3329,82870.68,84507.314,-0.23870000000000147,福建,饲料,20170117,
603668.SH,天马科技,20190401,10.1923,10.2321,10.5403,10.1625,10.1923,0.3905,123501.93,128296.116,0.03980000000000139,福建,饲料,20170117,
603668.SH,天马科技,20190329,9.8642,10.1923,10.5005,9.6653,9.884,3.1192,163471.69,166833.533,0.30829999999999913,福建,饲料,20170117,
603668.SH,天马科技,20190328,9.5957,9.884,10.1028,9.3968,9.6454,2.4737,137303.93,136001.323,0.23859999999999992,福建,饲料,20170117,
603668.SH,天马科技,20190327,9.2974,9.6454,9.7846,9.0985,9.3869,2.7538,107996.21,102166.158,0.25849999999999973,福建,饲料,20170117,
603668.SH,天马科技,20190326,9.1283,9.3869,9.884,9.0488,8.999,4.3105,155271.94,148492.608,0.38790000000000013,福建,饲料,20170117,
603668.SH,天马科技,20190325,8.6311,8.999,9.1383,8.4919,8.8698,1.4566,52176.67,46638.745,0.12920000000000087,福建,饲料,20170117,
603668.SH,天马科技,20190322,8.9692,8.8698,9.0388,8.7405,9.009,-1.5451,45827.35,40790.23,-0.13920000000000066,福建,饲料,20170117,
603668.SH,天马科技,20190321,8.7505,9.009,9.1184,8.6709,8.7405,3.0719,69141.62,61992.4,0.2684999999999995,福建,饲料,20170117,
603668.SH,天马科技,20190320,8.7007,8.7405,8.7902,8.5715,8.6809,0.6866,26082.03,22792.903,0.05960000000000143,福建,饲料,20170117,
603668.SH,天马科技,20190319,8.8002,8.6809,8.8002,8.6212,8.7405,-0.6819,27954.64,24474.885,-0.05960000000000143,福建,饲料,20170117,
603668.SH,天马科技,20190318,8.5814,8.7405,8.8002,8.472,8.5914,1.7355,33530.49,29079.577,0.14910000000000068,福建,饲料,20170117,
603668.SH,天马科技,20190315,8.4422,8.5914,8.6013,8.3428,8.4521,1.6481,36472.67,31162.529,0.13930000000000042,福建,饲料,20170117,
603668.SH,天马科技,20190314,8.7107,8.4521,8.8201,8.303,8.83,-4.2797,44837.55,38275.198,-0.37790000000000035,福建,饲料,20170117,
603668.SH,天马科技,20190313,9.1681,8.83,9.178,8.6809,9.178,-3.7917,67234.38,60319.588,-0.34800000000000075,福建,饲料,20170117,
603668.SH,天马科技,20190312,9.3073,9.178,9.4266,8.9394,9.2079,-0.3247,103508.56,95453.164,-0.029899999999999594,福建,饲料,20170117,
603668.SH,天马科技,20190311,8.9096,9.2079,9.3371,8.8797,8.8499,4.0452,102940.39,94355.756,0.35800000000000054,福建,饲料,20170117,
603668.SH,天马科技,20190308,8.5317,8.8499,9.3769,8.303,8.7107,1.598,122752.13,109210.302,0.13920000000000066,福建,饲料,20170117,
603668.SH,天马科技,20190307,8.6013,8.7107,8.9096,8.5019,8.6013,1.2719,74452.2,65124.813,0.10939999999999905,福建,饲料,20170117,
603668.SH,天马科技,20190306,8.5218,8.6013,8.651,8.4323,8.5715,0.3477,65650.76,56443.711,0.029799999999999827,福建,饲料,20170117,
603668.SH,天马科技,20190305,8.2135,8.5715,8.6411,8.1837,8.2135,4.3587,85965.48,73257.691,0.35800000000000054,福建,饲料,20170117,
603668.SH,天马科技,20190304,8.1936,8.2135,8.3627,8.1737,8.1837,0.3641,47174.49,39252.3,0.029799999999999827,福建,饲料,20170117,
603668.SH,天马科技,20190301,8.2831,8.1837,8.3129,8.1538,8.2632,-0.9621,21230.86,17496.381,-0.07949999999999946,福建,饲料,20170117,
603668.SH,天马科技,20190228,8.1936,8.2632,8.3925,8.1439,8.2135,0.6051,19985.18,16524.598,0.04969999999999963,福建,饲料,20170117,
603668.SH,天马科技,20190227,8.303,8.2135,8.3527,8.1041,8.303,-1.0779,40749.48,33753.898,-0.08950000000000102,福建,饲料,20170117,
603668.SH,天马科技,20190226,8.3428,8.303,8.4621,8.2234,8.3527,-0.595,65885.11,55246.463,-0.04969999999999963,福建,饲料,20170117,
603668.SH,天马科技,20190225,8.1638,8.3527,8.4323,8.0544,8.1439,2.5639,81746.63,68033.858,0.2088000000000001,福建,饲料,20170117,
603668.SH,天马科技,20190222,8.0445,8.1439,8.1737,7.9748,8.0942,0.614,40256.38,32691.056,0.04969999999999963,福建,饲料,20170117,
603668.SH,天马科技,20190221,8.1538,8.0942,8.3229,8.0544,8.1538,-0.7309,51064.19,41902.051,-0.05959999999999965,福建,饲料,20170117,
603668.SH,天马科技,20190220,8.303,8.1538,8.5317,8.1141,8.303,-1.7969,41009.07,34311.085,-0.14920000000000044,福建,饲料,20170117,
603668.SH,天马科技,20190219,8.4422,8.303,8.5317,8.2036,8.5317,-2.6806,74746.37,62500.239,-0.2286999999999999,福建,饲料,20170117,
603668.SH,天马科技,20190218,7.9052,8.5317,8.7007,7.8555,7.9052,7.9252,93884.09,80248.35,0.626500000000001,福建,饲料,20170117,
603668.SH,天马科技,20190215,7.6964,7.9052,7.945,7.597,7.6567,3.2455,46195.11,36302.342,0.24849999999999994,福建,饲料,20170117,
603668.SH,天马科技,20190214,7.4777,7.6567,7.6964,7.4777,7.5274,1.7177,28240.31,21621.89,0.12929999999999975,福建,饲料,20170117,
603668.SH,天马科技,20190213,7.4478,7.5274,7.5373,7.4279,7.4478,1.0688,20292.0,15328.36,0.07960000000000012,福建,饲料,20170117,
603668.SH,天马科技,20190212,7.5075,7.4478,7.5174,7.3981,7.5075,-0.7952,13403.8,10057.478,-0.05970000000000031,福建,饲料,20170117,
603668.SH,天马科技,20190211,7.4279,7.5075,7.5771,7.4081,7.4279,1.0716,14260.4,10737.258,0.07960000000000012,福建,饲料,20170117,
603668.SH,天马科技,20190201,7.2788,7.4279,7.4578,7.2788,7.2589,2.3282,14683.17,10905.371,0.16900000000000048,福建,饲料,20170117,
603668.SH,天马科技,20190131,7.2191,7.2589,7.4578,6.9705,7.2191,0.5513,10196.6,7337.86,0.03979999999999961,福建,饲料,20170117,
603668.SH,天马科技,20190130,7.1495,7.2191,7.249,6.8114,7.2589,-0.5483,12522.17,9005.472,-0.03979999999999961,福建,饲料,20170117,
603668.SH,天马科技,20190129,7.1794,7.2589,7.2688,6.5032,7.2291,0.4122,17512.1,12442.766,0.029799999999999827,福建,饲料,20170117,
603668.SH,天马科技,20190128,7.2688,7.2291,7.2987,7.1893,7.239,-0.1368,7441.1,5415.32,-0.00990000000000002,福建,饲料,20170117,
603668.SH,天马科技,20190125,7.2887,7.239,7.2987,7.1794,7.2887,-0.6819,7997.8,5817.112,-0.04970000000000052,福建,饲料,20170117,
603668.SH,天马科技,20190124,7.1893,7.2887,7.3186,7.1794,7.2092,1.1028,10300.77,7518.789,0.07950000000000035,福建,饲料,20170117,
603668.SH,天马科技,20190123,7.239,7.2092,7.239,7.1694,7.239,-0.4117,5948.91,4309.67,-0.029799999999999827,福建,饲料,20170117,
603668.SH,天马科技,20190122,7.239,7.239,7.2987,7.1396,7.239,0.0,9247.8,6712.858,0.0,福建,饲料,20170117,
603668.SH,天马科技,20190121,7.2291,7.239,7.2887,7.2191,7.2291,0.1369,6555.03,4776.43,0.00990000000000002,福建,饲料,20170117,
603668.SH,天马科技,20190118,7.1396,7.2291,7.239,7.1197,7.1197,1.5366,10461.6,7567.56,0.10939999999999994,福建,饲料,20170117,
603668.SH,天马科技,20190117,7.2688,7.1197,7.2788,7.06,7.239,-1.648,10771.2,7810.389,-0.11929999999999996,福建,饲料,20170117,
603668.SH,天马科技,20190116,7.2987,7.239,7.3583,7.1893,7.3385,-1.3559,12129.8,8860.827,-0.09949999999999992,福建,饲料,20170117,
603668.SH,天马科技,20190115,7.4677,7.3385,7.4677,6.7219,7.4677,-1.7301,18441.2,13428.844,-0.12919999999999998,福建,饲料,20170117,
603668.SH,天马科技,20190114,7.5473,7.4677,7.6368,7.4478,7.5473,-1.0547,13272.08,10030.182,-0.07960000000000012,福建,饲料,20170117,
603668.SH,天马科技,20190111,7.5174,7.5473,7.6069,7.418,7.5174,0.3977,11902.43,8960.679,0.029899999999999594,福建,饲料,20170117,
603668.SH,天马科技,20190110,7.4876,7.5174,7.5473,7.4578,7.6069,-1.1766,19137.0,14434.485,-0.08950000000000014,福建,饲料,20170117,
603668.SH,天马科技,20190109,7.3086,7.6069,7.6368,7.3086,7.3285,3.7989,42002.0,31843.555,0.2784000000000004,福建,饲料,20170117,
603668.SH,天马科技,20190108,7.3683,7.3285,7.3683,7.2987,7.3683,-0.5402,6481.8,4779.836,-0.03979999999999961,福建,饲料,20170117,
603668.SH,天马科技,20190107,7.3484,7.3683,7.418,7.3086,7.3086,0.8168,9667.83,7150.608,0.05969999999999942,福建,饲料,20170117,
603668.SH,天马科技,20190104,7.2191,7.3086,7.3086,7.06,7.2191,1.2398,7569.83,5514.646,0.08950000000000014,福建,饲料,20170117,
603668.SH,天马科技,20190103,7.1893,7.2191,7.239,7.1495,7.2092,0.1373,4340.4,3137.4,0.00990000000000002,福建,饲料,20170117,
603668.SH,天马科技,20190102,7.2589,7.2092,7.2688,7.1694,7.2191,-0.1371,4337.4,3143.514,-0.00990000000000002,福建,饲料,20170117,
603668.SH,天马科技,20181228,7.0899,7.2191,7.239,7.0899,7.1495,0.9735,6223.57,4491.811,0.06960000000000033,福建,饲料,20170117,
603668.SH,天马科技,20181227,7.2887,7.1495,7.3285,7.1296,7.2191,-0.9641,7281.27,5294.665,-0.06960000000000033,福建,饲料,20170117,
603668.SH,天马科技,20181226,7.2688,7.2191,7.2887,7.1893,7.3186,-1.3595,5675.2,4121.712,-0.09949999999999992,福建,饲料,20170117,
603668.SH,天马科技,20181225,7.418,7.3186,7.418,7.0998,7.418,-1.34,14270.8,10347.559,-0.09940000000000015,福建,饲料,20170117,
603668.SH,天马科技,20181224,7.2688,7.418,7.6069,7.1893,7.3683,0.6745,13511.0,10076.232,0.04970000000000052,福建,饲料,20170117,
603668.SH,天马科技,20181221,7.2291,7.3683,7.3683,7.06,7.249,1.6457,11763.4,8519.409,0.11929999999999996,福建,饲料,20170117,
603668.SH,天马科技,20181220,7.2987,7.249,7.2987,7.1794,7.3285,-1.0848,6441.96,4686.873,-0.07950000000000035,福建,饲料,20170117,
603668.SH,天马科技,20181219,7.239,7.3285,7.3285,7.1694,7.249,1.0967,8205.6,5969.958,0.07950000000000035,福建,饲料,20170117,
603668.SH,天马科技,20181218,7.3086,7.249,7.3484,7.2092,7.3583,-1.4854,8284.4,6060.557,-0.10930000000000017,福建,饲料,20170117,
603668.SH,天马科技,20181217,7.4578,7.3583,7.4578,7.2688,7.5075,-1.9873,13766.4,10151.775,-0.14920000000000044,福建,饲料,20170117,
603668.SH,天马科技,20181214,7.4379,7.5075,7.7362,7.3683,7.4279,1.0716,27179.8,20604.314,0.07960000000000012,福建,饲料,20170117,
603668.SH,天马科技,20181213,7.4777,7.4279,7.4777,7.3484,7.4081,0.2673,12292.98,9152.892,0.01980000000000004,福建,饲料,20170117,
603668.SH,天马科技,20181212,7.5075,7.4081,7.5075,7.4081,7.3981,0.1352,6075.2,4539.335,0.009999999999999787,福建,饲料,20170117,
603668.SH,天马科技,20181211,7.4578,7.3981,7.5473,7.3385,7.3683,0.4044,5368.99,3991.498,0.029800000000000715,福建,饲料,20170117,
603668.SH,天马科技,20181210,7.4777,7.3683,7.4876,7.2788,7.4976,-1.7246,11005.56,8143.154,-0.12930000000000064,福建,饲料,20170117,
603668.SH,天马科技,20181207,7.418,7.4976,7.5572,7.4081,7.5672,-0.9198,11589.59,8710.682,-0.06959999999999944,福建,饲料,20170117,
603668.SH,天马科技,20181206,7.5572,7.5672,7.6567,7.4976,7.5672,0.0,17538.54,13354.409,0.0,福建,饲料,20170117,
603668.SH,天马科技,20181205,7.4578,7.5672,7.6467,7.4279,7.597,-0.3923,13852.13,10501.668,-0.029800000000000715,福建,饲料,20170117,
603668.SH,天马科技,20181204,7.4876,7.597,7.6169,7.4379,7.4777,1.5954,18151.78,13772.725,0.11930000000000085,福建,饲料,20170117,
603668.SH,天马科技,20181203,7.4279,7.4777,7.5373,7.4081,7.3086,2.3137,16319.8,12266.922,0.16909999999999936,福建,饲料,20170117,
603668.SH,天马科技,20181130,7.2987,7.3086,7.3683,7.1794,7.2788,0.4094,12933.19,9459.947,0.029799999999999827,福建,饲料,20170117,
603668.SH,天马科技,20181129,7.4578,7.2788,7.5572,7.249,7.4677,-2.5296,14871.0,11118.83,-0.1888999999999994,福建,饲料,20170117,
603668.SH,天马科技,20181128,7.418,7.4677,7.5373,7.3385,7.4279,0.5358,14786.0,11054.55,0.03979999999999961,福建,饲料,20170117,
