数据由w0x7ce整理
股票代码,股票名称,交易日期,开盘价,收盘价,最高价,最低价,前收盘价,复权因子,成交量,成交额,波动,地区,行业,上市日期,退市日期
600508.SH,上海能源,20161010,10.0625,10.0909,10.2231,10.0531,9.9586,1.3285,104669.43,112103.39,0.13229999999999897,上海,煤炭开采,20010829,
600508.SH,上海能源,20160930,9.7318,9.9586,9.968,9.7035,9.8263,1.3464,65396.79,68527.092,0.13230000000000075,上海,煤炭开采,20010829,
600508.SH,上海能源,20160929,9.6846,9.8263,10.0247,9.6846,9.6751,1.5628,89643.51,93644.519,0.15119999999999933,上海,煤炭开采,20010829,
600508.SH,上海能源,20160928,9.6657,9.6751,9.7224,9.6185,9.6657,0.0973,29320.41,30015.617,0.009400000000001185,上海,煤炭开采,20010829,
600508.SH,上海能源,20160927,9.5429,9.6657,9.6846,9.4767,9.5901,0.7883,37029.62,37598.08,0.07559999999999967,上海,煤炭开采,20010829,
600508.SH,上海能源,20160926,9.8358,9.5901,9.9302,9.5807,9.8547,-2.685,61940.62,64120.553,-0.2645999999999997,上海,煤炭开采,20010829,
600508.SH,上海能源,20160923,9.8358,9.8547,9.8736,9.7696,9.8169,0.3851,33895.12,35236.278,0.037799999999998946,上海,煤炭开采,20010829,
600508.SH,上海能源,20160922,9.7413,9.8169,9.9114,9.7413,9.7129,1.0707,60395.15,62916.697,0.10400000000000098,上海,煤炭开采,20010829,
600508.SH,上海能源,20160921,9.7413,9.7129,9.7602,9.6846,9.7224,-0.0977,30019.46,30868.982,-0.009500000000000952,上海,煤炭开采,20010829,
600508.SH,上海能源,20160920,9.6562,9.7224,9.7602,9.5901,9.6373,0.883,46352.48,47490.912,0.08510000000000062,上海,煤炭开采,20010829,
600508.SH,上海能源,20160919,9.5807,9.6373,9.6657,9.5807,9.5712,0.6906,26333.94,26814.989,0.06610000000000049,上海,煤炭开采,20010829,
600508.SH,上海能源,20160914,9.5618,9.5712,9.609,9.5051,9.5901,-0.1971,36437.3,36914.22,-0.01890000000000036,上海,煤炭开采,20010829,
600508.SH,上海能源,20160913,9.5145,9.5901,9.5996,9.4484,9.4484,1.4997,39756.57,40070.975,0.14170000000000016,上海,煤炭开采,20010829,
600508.SH,上海能源,20160912,9.5996,9.4484,9.6185,9.42,9.7602,-3.1946,62915.86,63358.762,-0.31179999999999986,上海,煤炭开采,20010829,
600508.SH,上海能源,20160909,9.798,9.7602,10.0909,9.7413,9.8074,-0.4813,93224.86,97964.703,-0.04720000000000013,上海,煤炭开采,20010829,
600508.SH,上海能源,20160908,9.8358,9.8074,9.8452,9.7035,9.8263,-0.1923,40032.72,41355.353,-0.01890000000000036,上海,煤炭开采,20010829,
600508.SH,上海能源,20160907,9.798,9.8263,9.8736,9.7129,9.798,0.2888,85908.06,89111.347,0.02829999999999977,上海,煤炭开采,20010829,
600508.SH,上海能源,20160906,9.8263,9.798,9.8452,9.6185,9.798,0.0,75856.65,78153.684,0.0,上海,煤炭开采,20010829,
600508.SH,上海能源,20160905,9.798,9.798,9.9019,9.7129,9.7602,0.3873,92166.77,95663.836,0.03780000000000072,上海,煤炭开采,20010829,
600508.SH,上海能源,20160902,9.5901,9.7602,9.7791,9.5334,9.5429,2.2771,103448.53,105912.745,0.21729999999999983,上海,煤炭开采,20010829,
600508.SH,上海能源,20160901,9.609,9.5429,9.6562,9.4956,9.609,-0.6879,74874.3,75862.868,-0.06610000000000049,上海,煤炭开采,20010829,
600508.SH,上海能源,20160831,9.5901,9.609,9.6373,9.5429,9.5712,0.3949,47454.6,48188.408,0.03780000000000072,上海,煤炭开采,20010829,
600508.SH,上海能源,20160830,9.5429,9.5712,9.6751,9.524,9.5145,0.5959,62232.81,63286.521,0.056699999999999307,上海,煤炭开采,20010829,
600508.SH,上海能源,20160829,9.4484,9.5145,9.5523,9.42,9.4578,0.5995,39788.21,40012.353,0.056699999999999307,上海,煤炭开采,20010829,
600508.SH,上海能源,20160826,9.4389,9.4578,9.5429,9.4106,9.4578,0.0,40764.13,40916.369,0.0,上海,煤炭开采,20010829,
600508.SH,上海能源,20160825,9.5051,9.4578,9.524,9.3539,9.609,-1.5735,79409.53,79236.453,-0.15119999999999933,上海,煤炭开采,20010829,
600508.SH,上海能源,20160824,9.5523,9.609,9.6657,9.4673,9.5523,0.5936,60173.25,60947.406,0.056699999999999307,上海,煤炭开采,20010829,
600508.SH,上海能源,20160823,9.524,9.5523,9.5996,9.4862,9.5618,-0.0994,69883.42,70620.815,-0.009499999999999176,上海,煤炭开采,20010829,
600508.SH,上海能源,20160822,9.5051,9.5618,9.6185,9.4484,9.4956,0.6972,64818.39,65399.094,0.06620000000000026,上海,煤炭开采,20010829,
600508.SH,上海能源,20160819,9.5618,9.4956,9.5807,9.3917,9.5429,-0.4957,61603.31,61715.185,-0.0472999999999999,上海,煤炭开采,20010829,
600508.SH,上海能源,20160818,9.5807,9.5429,9.7035,9.5051,9.5996,-0.5906,68054.02,69234.942,-0.05670000000000108,上海,煤炭开采,20010829,
600508.SH,上海能源,20160817,9.6846,9.5996,9.7129,9.5145,9.6846,-0.8777,66575.18,67727.822,-0.08499999999999908,上海,煤炭开采,20010829,
600508.SH,上海能源,20160816,9.5807,9.6846,9.7791,9.5712,9.5807,1.0845,114866.46,117671.686,0.10389999999999944,上海,煤炭开采,20010829,
600508.SH,上海能源,20160815,9.4767,9.5807,9.609,9.42,9.4767,1.0974,98173.65,99069.557,0.10400000000000098,上海,煤炭开采,20010829,
600508.SH,上海能源,20160812,9.3822,9.4767,9.5051,9.3067,9.4389,0.4005,60395.0,60129.435,0.037799999999998946,上海,煤炭开采,20010829,
600508.SH,上海能源,20160811,9.3633,9.4389,9.5807,9.2027,9.4106,0.3007,114769.11,114233.48,0.02829999999999977,上海,煤炭开采,20010829,
600508.SH,上海能源,20160810,9.4484,9.4106,9.694,9.3728,9.4767,-0.6975,117125.47,118344.983,-0.06609999999999872,上海,煤炭开采,20010829,
600508.SH,上海能源,20160809,9.524,9.4767,9.524,9.3728,9.5712,-0.9873,91688.3,91507.566,-0.09450000000000003,上海,煤炭开采,20010829,
600508.SH,上海能源,20160808,9.3256,9.5712,9.694,9.2878,9.3256,2.6336,166582.65,167938.156,0.2455999999999996,上海,煤炭开采,20010829,
600508.SH,上海能源,20160805,9.1555,9.3256,9.3539,9.1082,9.146,1.9637,101102.62,98968.145,0.17959999999999887,上海,煤炭开采,20010829,
600508.SH,上海能源,20160804,9.1744,9.146,9.2311,9.0516,9.2311,-0.9219,68343.39,65995.011,-0.08509999999999884,上海,煤炭开采,20010829,
600508.SH,上海能源,20160803,9.0799,9.2311,9.2405,9.0799,9.1744,0.618,69003.9,67004.134,0.056699999999999307,上海,煤炭开采,20010829,
600508.SH,上海能源,20160802,8.9287,9.1744,9.1933,8.9004,8.9476,2.5348,59839.62,57045.476,0.22680000000000078,上海,煤炭开采,20010829,
600508.SH,上海能源,20160801,8.9854,8.9476,9.0893,8.7964,9.0516,-1.149,77937.23,73327.003,-0.10400000000000098,上海,煤炭开采,20010829,
600508.SH,上海能源,20160729,9.1366,9.0516,9.3444,8.9854,8.9287,1.3765,126761.3,123072.346,0.12290000000000134,上海,煤炭开采,20010829,
600508.SH,上海能源,20160728,8.8815,8.9287,8.976,8.8531,8.8815,0.5314,44197.15,41653.099,0.047199999999998354,上海,煤炭开采,20010829,
600508.SH,上海能源,20160727,9.25,8.8815,9.2783,8.7964,9.2405,-3.8851,78094.51,74324.467,-0.359,上海,煤炭开采,20010829,
600508.SH,上海能源,20160726,9.1271,9.2405,9.2878,9.0893,9.1082,1.4525,50973.95,49603.141,0.13230000000000075,上海,煤炭开采,20010829,
600508.SH,上海能源,20160725,9.0421,9.1082,9.1366,9.0232,9.0516,0.6253,39367.15,37858.215,0.05659999999999954,上海,煤炭开采,20010829,
600508.SH,上海能源,20160722,9.0799,9.0516,9.146,9.0043,9.1082,-0.6214,37244.0,35681.776,-0.05659999999999954,上海,煤炭开采,20010829,
600508.SH,上海能源,20160721,9.0988,9.1082,9.1744,9.0799,9.0988,0.1033,40574.54,39203.408,0.009399999999999409,上海,煤炭开采,20010829,
600508.SH,上海能源,20160720,9.146,9.0988,9.1838,9.0043,9.1555,-0.6193,49841.2,47906.551,-0.056699999999999307,上海,煤炭开采,20010829,
600508.SH,上海能源,20160719,9.1933,9.1555,9.2216,9.0138,9.1838,-0.3082,54452.37,52513.365,-0.02829999999999977,上海,煤炭开采,20010829,
600508.SH,上海能源,20160718,9.2972,9.1838,9.2972,9.1649,9.2878,-1.1197,66090.92,64455.313,-0.10400000000000098,上海,煤炭开采,20010829,
600508.SH,上海能源,20160715,9.335,9.2878,9.4106,9.2783,9.2783,0.1024,49281.29,48661.566,0.009500000000000952,上海,煤炭开采,20010829,
600508.SH,上海能源,20160714,9.2878,9.2783,9.3917,9.25,9.3161,-0.4057,48561.31,47800.013,-0.03780000000000072,上海,煤炭开采,20010829,
600508.SH,上海能源,20160713,9.335,9.3161,9.3633,9.1838,9.335,-0.2025,67925.33,66759.246,-0.01890000000000036,上海,煤炭开采,20010829,
600508.SH,上海能源,20160712,9.0232,9.335,9.6468,9.0138,9.0232,3.4555,163937.15,162905.748,0.31180000000000163,上海,煤炭开采,20010829,
600508.SH,上海能源,20160711,8.8815,9.0232,9.2027,8.8815,8.9382,0.951,102296.24,98382.017,0.08499999999999908,上海,煤炭开采,20010829,
600508.SH,上海能源,20160708,8.9571,8.9382,8.9949,8.8437,8.9949,-0.6304,55151.01,52028.876,-0.056699999999999307,上海,煤炭开采,20010829,
600508.SH,上海能源,20160707,8.9571,8.9949,9.0516,8.9476,8.976,0.2106,58565.58,55794.891,0.018899999999998585,上海,煤炭开采,20010829,
600508.SH,上海能源,20160706,8.9287,8.976,8.9854,8.8437,8.976,0.0,58126.19,54756.121,0.0,上海,煤炭开采,20010829,
600508.SH,上海能源,20160705,8.976,8.976,9.061,8.9287,8.976,0.0,63431.44,60449.599,0.0,上海,煤炭开采,20010829,
600508.SH,上海能源,20160704,8.702,8.976,9.061,8.702,8.7303,2.8143,104652.25,99173.137,0.24570000000000114,上海,煤炭开采,20010829,
600508.SH,上海能源,20160701,8.7398,8.7303,8.8626,8.702,8.7587,-0.3242,36966.14,34270.881,-0.028399999999999537,上海,煤炭开采,20010829,
600508.SH,上海能源,20160630,8.7398,8.7587,8.7775,8.702,8.7303,0.3253,30944.01,28627.093,0.028399999999999537,上海,煤炭开采,20010829,
600508.SH,上海能源,20160629,8.7303,8.7303,8.7775,8.6831,8.7303,0.0,38285.83,35344.89,0.0,上海,煤炭开采,20010829,
600508.SH,上海能源,20160628,8.6358,8.7303,8.7303,8.598,8.702,0.3252,53059.04,48685.704,0.02829999999999977,上海,煤炭开采,20010829,
600508.SH,上海能源,20160627,8.4374,8.702,8.8626,8.4374,8.4752,2.676,150594.06,139579.978,0.22680000000000078,上海,煤炭开采,20010829,
600508.SH,上海能源,20160624,8.6831,8.4752,8.702,8.3146,8.6358,-1.8597,43664.74,39426.744,-0.16060000000000052,上海,煤炭开采,20010829,
600508.SH,上海能源,20160623,8.6264,8.6358,8.7209,8.598,8.6736,-0.4358,56565.22,51868.051,-0.03780000000000072,上海,煤炭开采,20010829,
600508.SH,上海能源,20160622,8.5319,8.6736,8.7303,8.4846,8.5224,1.7741,50799.35,46589.895,0.1512000000000011,上海,煤炭开采,20010829,
600508.SH,上海能源,20160621,8.513,8.5224,8.6075,8.4752,8.5035,0.2223,30723.11,27816.061,0.018899999999998585,上海,煤炭开采,20010829,
600508.SH,上海能源,20160620,8.5791,8.5035,8.6169,8.4185,8.6169,-1.316,32881.18,29605.79,-0.11339999999999861,上海,煤炭开采,20010829,
600508.SH,上海能源,20160617,8.5035,8.6169,8.787,8.4846,8.4941,1.4457,64805.29,59259.037,0.1227999999999998,上海,煤炭开采,20010829,
600508.SH,上海能源,20160616,8.4091,8.4941,8.5508,8.4091,8.4563,0.447,31781.91,28547.528,0.037799999999998946,上海,煤炭开采,20010829,
600508.SH,上海能源,20160615,8.2768,8.4563,8.5035,8.2295,8.324,1.5894,32018.21,28502.775,0.13230000000000075,上海,煤炭开采,20010829,
600508.SH,上海能源,20160614,8.2201,8.324,8.3713,8.2201,8.3146,0.1131,24231.36,21315.25,0.009399999999999409,上海,煤炭开采,20010829,
600508.SH,上海能源,20160613,8.5791,8.3146,8.5791,8.3051,8.6358,-3.7194,37275.14,33458.102,-0.32119999999999926,上海,煤炭开采,20010829,
600508.SH,上海能源,20160608,8.6642,8.6358,8.6925,8.5791,8.702,-0.7607,41261.9,37616.896,-0.06620000000000026,上海,煤炭开采,20010829,
600508.SH,上海能源,20160607,8.7209,8.702,8.7492,8.6264,8.7209,-0.2167,30224.44,27726.477,-0.01890000000000036,上海,煤炭开采,20010829,
600508.SH,上海能源,20160606,8.7398,8.7209,8.7587,8.6547,8.7303,-0.1077,36245.7,33344.57,-0.009399999999999409,上海,煤炭开采,20010829,
600508.SH,上海能源,20160603,8.7303,8.7303,8.8059,8.6169,8.7587,-0.3242,52349.29,48287.887,-0.028399999999999537,上海,煤炭开采,20010829,
600508.SH,上海能源,20160602,8.7209,8.7587,8.8626,8.6547,8.7681,-0.1072,50862.99,46995.486,-0.009400000000001185,上海,煤炭开采,20010829,
600508.SH,上海能源,20160601,8.4846,8.7681,8.8342,8.4752,8.5319,2.7684,120990.35,111618.737,0.2362000000000002,上海,煤炭开采,20010829,
600508.SH,上海能源,20160531,8.2768,8.5319,8.5413,8.2579,8.2768,3.0821,71132.33,63496.225,0.25510000000000055,上海,煤炭开采,20010829,
600508.SH,上海能源,20160530,8.2957,8.2768,8.3335,8.239,8.3146,-0.4546,18624.25,16345.034,-0.03780000000000072,上海,煤炭开采,20010829,
600508.SH,上海能源,20160527,8.3146,8.3146,8.3524,8.2673,8.3524,-0.4526,23072.76,20288.115,-0.037799999999998946,上海,煤炭开采,20010829,
600508.SH,上海能源,20160526,8.324,8.3524,8.3713,8.2106,8.324,0.3412,30629.7,26880.547,0.028399999999999537,上海,煤炭开采,20010829,
600508.SH,上海能源,20160525,8.3996,8.324,8.3996,8.3051,8.3618,-0.4521,30470.43,26943.402,-0.03780000000000072,上海,煤炭开采,20010829,
600508.SH,上海能源,20160524,8.2957,8.3618,8.3713,8.2201,8.2957,0.7968,34448.73,30223.756,0.06610000000000049,上海,煤炭开采,20010829,
600508.SH,上海能源,20160523,8.3051,8.2957,8.3524,8.2484,8.2768,0.2283,24919.31,21884.212,0.01890000000000036,上海,煤炭开采,20010829,
600508.SH,上海能源,20160520,8.2201,8.2768,8.2862,8.1917,8.2106,0.8063,22047.96,19237.277,0.06620000000000026,上海,煤炭开采,20010829,
600508.SH,上海能源,20160519,8.1823,8.2106,8.2862,8.1729,8.1729,0.4613,26125.57,22807.208,0.03769999999999918,上海,煤炭开采,20010829,
600508.SH,上海能源,20160518,8.3807,8.1729,8.3807,8.1256,8.3996,-2.6989,46835.32,40830.206,-0.22669999999999924,上海,煤炭开采,20010829,
600508.SH,上海能源,20160517,8.3996,8.3996,8.5035,8.3618,8.3996,0.0,47408.75,42330.209,0.0,上海,煤炭开采,20010829,
600508.SH,上海能源,20160516,8.3146,8.3996,8.3996,8.2768,8.324,0.9082,34981.09,30905.815,0.07559999999999967,上海,煤炭开采,20010829,
600508.SH,上海能源,20160513,8.3335,8.324,8.3902,8.2957,8.3335,-0.114,32752.29,28924.245,-0.009500000000000952,上海,煤炭开采,20010829,
600508.SH,上海能源,20160512,8.4091,8.3335,8.4091,8.2768,8.4374,-1.2314,54134.72,47774.946,-0.10389999999999944,上海,煤炭开采,20010829,
600508.SH,上海能源,20160511,8.4846,8.4374,8.5224,8.3618,8.4469,-0.1125,43126.07,38598.336,-0.009499999999999176,上海,煤炭开采,20010829,
600508.SH,上海能源,20160510,8.4658,8.4469,8.5508,8.4185,8.4563,-0.1112,32354.49,28966.57,-0.009400000000001185,上海,煤炭开采,20010829,
600508.SH,上海能源,20160509,8.6925,8.4563,8.7398,8.4091,8.7587,-3.4526,63962.02,57770.58,-0.30239999999999867,上海,煤炭开采,20010829,
600508.SH,上海能源,20160506,9.1366,8.7587,9.1555,8.7492,9.1366,-4.1361,72320.53,68543.614,-0.37790000000000035,上海,煤炭开采,20010829,
600508.SH,上海能源,20160505,9.1366,9.1366,9.1555,9.0799,9.1082,0.3118,34590.35,33367.395,0.028399999999999537,上海,煤炭开采,20010829,
600508.SH,上海能源,20160504,9.0988,9.1082,9.1933,9.0893,9.1555,-0.5166,41276.93,39919.392,-0.0472999999999999,上海,煤炭开采,20010829,
600508.SH,上海能源,20160503,9.0516,9.1555,9.1555,8.9854,9.0043,1.6792,55091.35,53052.826,0.15119999999999933,上海,煤炭开采,20010829,
600508.SH,上海能源,20160429,8.9854,9.0043,9.0704,8.9571,8.9949,0.1045,35985.48,34354.575,0.009400000000001185,上海,煤炭开采,20010829,
600508.SH,上海能源,20160428,9.0988,8.9949,9.1271,8.9004,9.1366,-1.5509,59656.12,56777.783,-0.14170000000000016,上海,煤炭开采,20010829,
600508.SH,上海能源,20160427,9.3067,9.1366,9.3067,9.0704,9.3256,-2.0267,77426.26,75196.392,-0.18900000000000006,上海,煤炭开采,20010829,
600508.SH,上海能源,20160426,9.1838,9.3256,9.3539,9.1366,9.2405,0.9209,86364.76,84457.675,0.08509999999999884,上海,煤炭开采,20010829,
600508.SH,上海能源,20160425,9.1744,9.2405,9.2405,9.0799,9.1649,0.8249,73507.9,71484.439,0.07560000000000144,上海,煤炭开采,20010829,
600508.SH,上海能源,20160422,9.1177,9.1649,9.2594,9.0516,9.2783,-1.2222,92951.8,90098.456,-0.11340000000000039,上海,煤炭开采,20010829,
600508.SH,上海能源,20160421,9.2216,9.2783,9.4767,9.1555,9.2405,0.4091,154902.73,153432.624,0.037799999999998946,上海,煤炭开采,20010829,
600508.SH,上海能源,20160420,9.4673,9.2405,9.5145,9.061,9.4389,-2.1019,130141.2,127535.39,-0.19839999999999947,上海,煤炭开采,20010829,
600508.SH,上海能源,20160419,9.4484,9.4389,9.5712,9.3633,9.4106,0.3007,153191.53,153534.782,0.02829999999999977,上海,煤炭开采,20010829,
600508.SH,上海能源,20160418,9.1649,9.4106,9.42,9.0799,9.2783,1.4259,139718.93,136965.796,0.13230000000000075,上海,煤炭开采,20010829,
600508.SH,上海能源,20160415,9.3822,9.2783,9.3822,9.2216,9.3633,-0.9078,89795.16,88140.769,-0.08500000000000085,上海,煤炭开采,20010829,
600508.SH,上海能源,20160414,9.4862,9.3633,9.5429,9.2689,9.5145,-1.5892,147700.29,146205.945,-0.15119999999999933,上海,煤炭开采,20010829,
600508.SH,上海能源,20160413,9.4389,9.5145,9.9019,9.4295,9.3161,2.1296,323109.87,328269.315,0.19839999999999947,上海,煤炭开采,20010829,
600508.SH,上海能源,20160412,9.2405,9.3161,9.3256,9.1271,9.2689,0.5092,109985.39,107293.483,0.04720000000000013,上海,煤炭开采,20010829,
600508.SH,上海能源,20160411,9.2972,9.2689,9.4389,9.2594,9.3161,-0.5066,157721.96,155816.971,-0.04720000000000013,上海,煤炭开采,20010829,
600508.SH,上海能源,20160408,9.1838,9.3161,9.3444,9.1271,9.2027,1.2322,141614.91,138577.696,0.11340000000000039,上海,煤炭开采,20010829,
600508.SH,上海能源,20160407,9.0799,9.2027,9.4106,9.0138,9.061,1.5638,234570.35,228322.602,0.14170000000000016,上海,煤炭开采,20010829,
600508.SH,上海能源,20160406,8.872,9.061,9.0799,8.8342,8.9287,1.4817,77576.11,73328.862,0.13230000000000075,上海,煤炭开采,20010829,
600508.SH,上海能源,20160405,8.8153,8.9287,8.9476,8.7964,8.8248,1.1774,83057.1,78138.187,0.10389999999999944,上海,煤炭开采,20010829,
600508.SH,上海能源,20160401,8.7492,8.8248,8.8626,8.6925,8.7587,0.7547,57658.99,53637.941,0.06610000000000049,上海,煤炭开采,20010829,
600508.SH,上海能源,20160331,8.7587,8.7587,8.8342,8.6831,8.7492,0.1086,44694.25,41375.008,0.009499999999999176,上海,煤炭开采,20010829,
600508.SH,上海能源,20160330,8.5886,8.7492,8.7492,8.5886,8.5697,2.0946,38125.16,35036.936,0.17950000000000088,上海,煤炭开采,20010829,
600508.SH,上海能源,20160329,8.7398,8.5697,8.7964,8.5224,8.7398,-1.9463,47818.2,43550.965,-0.17010000000000147,上海,煤炭开采,20010829,
600508.SH,上海能源,20160328,8.7964,8.7398,8.8909,8.7209,8.8059,-0.7506,40871.8,38160.467,-0.06609999999999872,上海,煤炭开采,20010829,
600508.SH,上海能源,20160325,8.7681,8.8059,8.8437,8.702,8.8059,0.0,35687.31,33138.094,0.0,上海,煤炭开采,20010829,
600508.SH,上海能源,20160324,8.8909,8.8059,8.9098,8.7681,8.976,-1.8951,58263.54,54475.814,-0.17010000000000147,上海,煤炭开采,20010829,
600508.SH,上海能源,20160323,8.872,8.976,8.9949,8.8153,8.872,1.1722,64983.32,61216.88,0.10400000000000098,上海,煤炭开采,20010829,
600508.SH,上海能源,20160322,8.9287,8.872,8.9287,8.8059,8.9665,-1.0539,66939.57,62825.618,-0.09450000000000003,上海,煤炭开采,20010829,
600508.SH,上海能源,20160321,8.8815,8.9665,8.9949,8.8437,8.872,1.0651,97111.67,91711.939,0.09450000000000003,上海,煤炭开采,20010829,
600508.SH,上海能源,20160318,8.7114,8.872,8.8909,8.6547,8.6831,2.1755,87040.18,81070.59,0.1889000000000003,上海,煤炭开采,20010829,
600508.SH,上海能源,20160317,8.5697,8.6831,8.7209,8.5413,8.5508,1.5472,59106.23,54035.131,0.13229999999999897,上海,煤炭开采,20010829,
600508.SH,上海能源,20160316,8.6169,8.5508,8.702,8.4846,8.6547,-1.2005,46319.57,42046.656,-0.10389999999999944,上海,煤炭开采,20010829,
600508.SH,上海能源,20160315,8.787,8.6547,8.787,8.5791,8.7398,-0.9737,36922.66,33818.22,-0.08510000000000062,上海,煤炭开采,20010829,
600508.SH,上海能源,20160314,8.6264,8.7398,8.8626,8.5886,8.5697,1.9849,65138.29,60469.252,0.17010000000000147,上海,煤炭开采,20010829,
600508.SH,上海能源,20160311,8.5035,8.5697,8.598,8.4185,8.513,0.666,33536.81,30207.151,0.056699999999999307,上海,煤炭开采,20010829,
600508.SH,上海能源,20160310,8.6547,8.513,8.6736,8.5035,8.598,-0.9886,45051.65,40993.006,-0.08500000000000085,上海,煤炭开采,20010829,
600508.SH,上海能源,20160309,8.6736,8.598,8.7209,8.5508,8.9665,-4.1097,81068.17,74076.192,-0.36849999999999916,上海,煤炭开采,20010829,
600508.SH,上海能源,20160308,9.2594,8.9665,9.3067,8.7398,9.0988,-1.454,96668.76,91744.271,-0.13230000000000075,上海,煤炭开采,20010829,
600508.SH,上海能源,20160307,8.9098,9.0988,9.1271,8.8437,8.7398,4.1076,131109.78,124645.124,0.359,上海,煤炭开采,20010829,
600508.SH,上海能源,20160304,8.8531,8.7398,8.976,8.6075,8.872,-1.4901,93413.41,87342.271,-0.1321999999999992,上海,煤炭开采,20010829,
600508.SH,上海能源,20160303,8.9098,8.872,9.0327,8.7492,8.9571,-0.9501,115523.07,108670.597,-0.08510000000000062,上海,煤炭开采,20010829,
600508.SH,上海能源,20160302,8.4752,8.9571,8.9949,8.428,8.513,5.2167,137574.15,127607.262,0.4441000000000006,上海,煤炭开采,20010829,
600508.SH,上海能源,20160301,8.3713,8.513,8.6642,8.2768,8.3618,1.8082,81518.34,73232.109,0.15119999999999933,上海,煤炭开采,20010829,
600508.SH,上海能源,20160229,8.5697,8.3618,8.6642,8.0595,8.6075,-2.8545,65864.68,58087.798,-0.24569999999999936,上海,煤炭开采,20010829,
600508.SH,上海能源,20160226,8.2768,8.6075,8.872,8.239,8.239,4.4726,66875.4,59972.604,0.36849999999999916,上海,煤炭开采,20010829,
600508.SH,上海能源,20160225,8.8626,8.239,8.872,8.05,8.8626,-7.0363,85574.64,77379.175,-0.6235999999999997,上海,煤炭开采,20010829,
600508.SH,上海能源,20160224,8.787,8.8626,8.8909,8.702,8.8248,0.4283,64509.04,60095.617,0.03780000000000072,上海,煤炭开采,20010829,
600508.SH,上海能源,20160223,8.702,8.8248,8.9098,8.6453,8.7398,0.9726,75546.7,69945.841,0.08499999999999908,上海,煤炭开采,20010829,
600508.SH,上海能源,20160222,8.5508,8.7398,9.0327,8.513,8.4658,3.2366,100969.09,93734.075,0.2740000000000009,上海,煤炭开采,20010829,
600508.SH,上海能源,20160219,8.428,8.4658,8.5319,8.3902,8.428,0.4485,42173.42,37746.25,0.037799999999998946,上海,煤炭开采,20010829,
600508.SH,上海能源,20160218,8.5035,8.428,8.7209,8.4185,8.4941,-0.7782,64602.17,58520.976,-0.06609999999999872,上海,煤炭开采,20010829,
600508.SH,上海能源,20160217,8.3996,8.4941,8.5697,8.3429,8.3996,1.1251,64485.2,57574.218,0.09450000000000003,上海,煤炭开采,20010829,
600508.SH,上海能源,20160216,8.1729,8.3996,8.4846,8.154,8.1445,3.1322,60821.22,53664.469,0.25509999999999877,上海,煤炭开采,20010829,
600508.SH,上海能源,20160215,7.9555,8.1445,8.1823,7.8894,8.1445,0.0,36354.09,30926.234,0.0,上海,煤炭开采,20010829,
600508.SH,上海能源,20160205,8.2295,8.1445,8.2579,8.1256,8.2295,-1.0329,40242.21,34855.894,-0.08499999999999908,上海,煤炭开采,20010829,
600508.SH,上海能源,20160204,8.1729,8.2295,8.2673,8.1067,8.1067,1.5148,45646.24,39692.69,0.1227999999999998,上海,煤炭开采,20010829,
600508.SH,上海能源,20160203,8.1162,8.1067,8.1729,7.9461,8.1917,-1.0376,35890.45,30509.277,-0.08500000000000085,上海,煤炭开采,20010829,
600508.SH,上海能源,20160202,8.0595,8.1917,8.2579,8.0311,8.05,1.7602,38461.22,33220.013,0.14170000000000016,上海,煤炭开采,20010829,
600508.SH,上海能源,20160201,8.2673,8.05,8.2957,7.9177,8.2673,-2.6284,50004.93,42917.992,-0.21729999999999983,上海,煤炭开采,20010829,
600508.SH,上海能源,20160129,7.9366,8.2673,8.3335,7.9366,8.1162,1.8617,56727.33,49015.218,0.15110000000000134,上海,煤炭开采,20010829,
600508.SH,上海能源,20160128,8.4091,8.1162,8.4658,8.0878,8.5035,-4.5546,54515.89,48042.885,-0.38730000000000153,上海,煤炭开采,20010829,
600508.SH,上海能源,20160127,8.2957,8.5035,8.5791,8.1256,8.2768,2.739,85544.06,75504.655,0.226700000000001,上海,煤炭开采,20010829,
600508.SH,上海能源,20160126,8.6736,8.2768,8.6925,8.2201,8.8153,-6.1087,111272.51,99638.972,-0.5385000000000009,上海,煤炭开采,20010829,
600508.SH,上海能源,20160125,8.6736,8.8153,8.9665,8.598,8.5886,2.6395,133641.65,124151.851,0.226700000000001,上海,煤炭开采,20010829,
600508.SH,上海能源,20160122,8.5413,8.5886,8.7775,8.4752,8.3996,2.2501,99513.55,90295.857,0.18900000000000006,上海,煤炭开采,20010829,
600508.SH,上海能源,20160121,8.3996,8.3996,8.7492,8.3618,8.5224,-1.4409,82784.51,75089.471,-0.1227999999999998,上海,煤炭开采,20010829,
600508.SH,上海能源,20160120,8.5697,8.5224,8.598,8.3618,8.6358,-1.3131,70772.56,63845.155,-0.11340000000000039,上海,煤炭开采,20010829,
600508.SH,上海能源,20160119,8.3902,8.6358,8.6547,8.3429,8.4374,2.3514,75864.66,68739.275,0.19839999999999947,上海,煤炭开采,20010829,
600508.SH,上海能源,20160118,8.2673,8.4374,8.5035,8.1256,8.4091,0.3365,67243.45,59446.357,0.02829999999999977,上海,煤炭开采,20010829,
600508.SH,上海能源,20160115,8.7587,8.4091,8.8248,8.3146,8.8626,-5.117,103652.51,93605.072,-0.4535,上海,煤炭开采,20010829,
