数据由w0x7ce整理
股票代码,股票名称,交易日期,开盘价,收盘价,最高价,最低价,前收盘价,复权因子,成交量,成交额,波动,地区,行业,上市日期,退市日期
002588.SZ,史丹利,20180522,6.6626,6.6626,6.6724,6.6233,6.6626,0.0,21603.51,14618.877,0.0,山东,农药化肥,20110610,
002588.SZ,史丹利,20180521,6.6233,6.6626,6.7216,6.6036,6.6331,0.4447,40065.46,27168.831,0.029500000000000526,山东,农药化肥,20110610,
002588.SZ,史丹利,20180518,6.6823,6.6331,6.6823,6.5742,6.5643,1.0481,41762.85,28146.776,0.06879999999999953,山东,农药化肥,20110610,
002588.SZ,史丹利,20180517,6.5447,6.5643,6.5742,6.4956,6.5152,0.7536,23525.93,15650.907,0.049100000000000144,山东,农药化肥,20110610,
002588.SZ,史丹利,20180516,6.5742,6.5152,6.5938,6.4857,6.584,-1.045,32367.0,21565.352,-0.06879999999999953,山东,农药化肥,20110610,
002588.SZ,史丹利,20180515,6.5349,6.584,6.5938,6.5152,6.5447,0.6005,32036.48,21372.685,0.03929999999999989,山东,农药化肥,20110610,
002588.SZ,史丹利,20180514,6.4857,6.5447,6.584,6.4857,6.5349,0.15,19957.16,13289.767,0.009799999999999365,山东,农药化肥,20110610,
002588.SZ,史丹利,20180511,6.584,6.5349,6.584,6.5054,6.584,-0.7457,20972.0,13974.901,-0.049099999999999255,山东,农药化肥,20110610,
002588.SZ,史丹利,20180510,6.5938,6.584,6.5938,6.5545,6.5938,-0.1486,25334.88,16938.09,-0.009800000000000253,山东,农药化肥,20110610,
002588.SZ,史丹利,20180509,6.5545,6.5938,6.5938,6.525,6.5643,0.4494,18962.96,12663.217,0.029499999999999638,山东,农药化肥,20110610,
002588.SZ,史丹利,20180508,6.5545,6.5643,6.6135,6.5447,6.5545,0.1495,19966.0,13354.668,0.009800000000000253,山东,农药化肥,20110610,
002588.SZ,史丹利,20180507,6.4562,6.5545,6.5643,6.4464,6.4562,1.5226,25847.12,17188.866,0.09830000000000005,山东,农药化肥,20110610,
002588.SZ,史丹利,20180504,6.4956,6.4562,6.525,6.4169,6.4956,-0.6066,16031.67,10543.335,-0.03939999999999966,山东,农药化肥,20110610,
002588.SZ,史丹利,20180503,6.4071,6.4956,6.5447,6.3088,6.3875,1.6924,36458.0,23888.059,0.10809999999999942,山东,农药化肥,20110610,
002588.SZ,史丹利,20180502,6.4562,6.3875,6.4759,6.3776,6.4464,-0.9137,27083.34,17689.434,-0.05889999999999951,山东,农药化肥,20110610,
002588.SZ,史丹利,20180427,6.4857,6.4464,6.5054,6.3973,6.4661,-0.3047,18948.0,12425.866,-0.019700000000000273,山东,农药化肥,20110610,
002588.SZ,史丹利,20180426,6.5349,6.4661,6.5349,6.4464,6.5349,-1.0528,20058.8,13223.504,-0.06880000000000042,山东,农药化肥,20110610,
002588.SZ,史丹利,20180425,6.4366,6.5349,6.6233,6.4268,6.4268,1.682,36266.26,24175.428,0.10810000000000031,山东,农药化肥,20110610,
002588.SZ,史丹利,20180424,6.3285,6.4268,6.4464,6.3285,6.3187,1.7108,19793.04,12909.478,0.10810000000000031,山东,农药化肥,20110610,
002588.SZ,史丹利,20180423,6.3776,6.3187,6.4562,6.2892,6.4268,-1.682,25256.19,16341.125,-0.10810000000000031,山东,农药化肥,20110610,
002588.SZ,史丹利,20180420,6.5447,6.4268,6.5545,6.2892,6.525,-1.505,21994.93,14478.312,-0.09820000000000029,山东,农药化肥,20110610,
002588.SZ,史丹利,20180419,6.5054,6.525,6.5545,6.4759,6.5152,0.1504,18063.04,11996.384,0.009800000000000253,山东,农药化肥,20110610,
002588.SZ,史丹利,20180418,6.4857,6.5152,6.5643,6.3875,6.4562,0.9139,22966.0,15155.968,0.05900000000000016,山东,农药化肥,20110610,
002588.SZ,史丹利,20180417,6.6135,6.4562,6.6233,6.4464,6.584,-1.9411,29102.45,19296.311,-0.1277999999999997,山东,农药化肥,20110610,
002588.SZ,史丹利,20180416,6.6823,6.584,6.6823,6.5447,6.6921,-1.6153,29987.25,20157.383,-0.10810000000000031,山东,农药化肥,20110610,
002588.SZ,史丹利,20180413,6.643,6.6921,6.7216,6.643,6.643,0.7391,24401.1,16608.319,0.049100000000000144,山东,农药化肥,20110610,
002588.SZ,史丹利,20180412,6.6331,6.643,6.7117,6.6233,6.6626,-0.2942,26561.79,18038.881,-0.019600000000000506,山东,农药化肥,20110610,
002588.SZ,史丹利,20180411,6.643,6.6626,6.6823,6.6036,6.6233,0.5934,24238.32,16416.046,0.03929999999999989,山东,农药化肥,20110610,
002588.SZ,史丹利,20180410,6.5938,6.6233,6.6626,6.5152,6.6036,0.2983,46764.88,31285.764,0.019700000000000273,山东,农药化肥,20110610,
002588.SZ,史丹利,20180409,6.7609,6.6036,6.8198,6.584,6.8297,-3.3105,58893.82,40014.818,-0.22609999999999975,山东,农药化肥,20110610,
002588.SZ,史丹利,20180404,6.8002,6.8297,6.869,6.7805,6.8002,0.4338,26084.54,18107.355,0.029499999999999638,山东,农药化肥,20110610,
002588.SZ,史丹利,20180403,6.7904,6.8002,6.8591,6.7314,6.8493,-0.7169,34463.54,23863.593,-0.049100000000000144,山东,农药化肥,20110610,
002588.SZ,史丹利,20180402,6.8886,6.8493,6.9181,6.8297,6.8297,0.287,26042.11,18162.424,0.019600000000000506,山东,农药化肥,20110610,
002588.SZ,史丹利,20180330,6.8395,6.8297,6.9083,6.8002,6.8591,-0.4286,29653.43,20638.268,-0.02939999999999987,山东,农药化肥,20110610,
002588.SZ,史丹利,20180329,6.7805,6.8591,6.8886,6.7412,6.81,0.721,31542.84,21940.828,0.049100000000000144,山东,农药化肥,20110610,
002588.SZ,史丹利,20180328,6.9869,6.81,7.0065,6.7609,7.0262,-3.0771,55875.29,39119.764,-0.21620000000000061,山东,农药化肥,20110610,
002588.SZ,史丹利,20180327,6.9869,7.0262,7.0852,6.9476,6.9771,0.7037,63063.36,44984.735,0.049100000000000144,山东,农药化肥,20110610,
002588.SZ,史丹利,20180326,6.8788,6.9771,7.0852,6.3482,6.9869,-0.1403,102582.53,71030.695,-0.009800000000000253,山东,农药化肥,20110610,
002588.SZ,史丹利,20180323,7.1736,6.9869,7.3898,6.9279,7.321,-4.5636,125452.1,91451.547,-0.3340999999999994,山东,农药化肥,20110610,
002588.SZ,史丹利,20180322,7.154,7.321,7.4193,7.0852,7.1638,2.1944,91791.1,67815.541,0.15719999999999956,山东,农药化肥,20110610,
002588.SZ,史丹利,20180321,7.0852,7.1638,7.2326,7.0557,7.0852,1.1094,54894.85,39976.746,0.07859999999999978,山东,农药化肥,20110610,
002588.SZ,史丹利,20180320,7.0262,7.0852,7.1343,6.9869,7.0852,0.0,39492.31,28340.471,0.0,山东,农药化肥,20110610,
002588.SZ,史丹利,20180319,7.0262,7.0852,7.095,6.9869,7.0557,0.4181,28231.31,20260.519,0.029500000000000526,山东,农药化肥,20110610,
002588.SZ,史丹利,20180316,7.095,7.0557,7.1638,7.036,7.0852,-0.4164,30244.61,21826.409,-0.029500000000000526,山东,农药化肥,20110610,
002588.SZ,史丹利,20180315,7.0459,7.0852,7.1048,6.9771,7.0557,0.4181,39605.23,28363.72,0.029500000000000526,山东,农药化肥,20110610,
002588.SZ,史丹利,20180314,7.1933,7.0557,7.2817,7.0557,7.2326,-2.4459,50096.0,36545.393,-0.17689999999999984,山东,农药化肥,20110610,
002588.SZ,史丹利,20180313,7.321,7.2326,7.321,7.2326,7.3308,-1.3396,54095.79,40009.568,-0.09820000000000029,山东,农药化肥,20110610,
002588.SZ,史丹利,20180312,7.1638,7.3308,7.3407,7.1048,7.154,2.4713,92196.9,68170.496,0.17680000000000007,山东,农药化肥,20110610,
002588.SZ,史丹利,20180309,7.0753,7.154,7.1933,7.0655,7.095,0.8316,59368.96,43082.103,0.05900000000000016,山东,农药化肥,20110610,
002588.SZ,史丹利,20180308,7.0753,7.095,7.1343,6.9476,7.0753,0.2784,74300.61,53206.842,0.019699999999999385,山东,农药化肥,20110610,
002588.SZ,史丹利,20180307,7.262,7.0753,7.262,7.036,7.2915,-2.9651,96774.9,70403.548,-0.21619999999999973,山东,农药化肥,20110610,
002588.SZ,史丹利,20180306,7.2915,7.2915,7.3603,7.1736,7.3505,-0.8027,85440.18,62920.984,-0.05900000000000016,山东,农药化肥,20110610,
002588.SZ,史丹利,20180305,7.1736,7.3505,7.3898,7.1638,7.1638,2.6062,80390.7,59745.527,0.1867000000000001,山东,农药化肥,20110610,
002588.SZ,史丹利,20180302,7.262,7.1638,7.2719,7.1638,7.3014,-1.8846,57976.3,42515.742,-0.13759999999999994,山东,农药化肥,20110610,
002588.SZ,史丹利,20180301,7.2915,7.3014,7.3701,7.2522,7.3407,-0.5354,62764.72,46600.58,-0.03929999999999989,山东,农药化肥,20110610,
002588.SZ,史丹利,20180228,7.2031,7.3407,7.4488,7.154,7.3701,-0.3989,80923.51,60347.085,-0.02939999999999987,山东,农药化肥,20110610,
002588.SZ,史丹利,20180227,7.4979,7.3701,7.4979,7.2817,7.4881,-1.5758,99753.62,74763.086,-0.11800000000000033,山东,农药化肥,20110610,
002588.SZ,史丹利,20180226,7.4586,7.4881,7.5274,7.3407,7.4488,0.5276,106242.78,80548.491,0.03929999999999989,山东,农药化肥,20110610,
002588.SZ,史丹利,20180223,7.4586,7.4488,7.5274,7.321,7.4488,0.0,114874.91,86759.425,0.0,山东,农药化肥,20110610,
002588.SZ,史丹利,20180222,7.2129,7.4488,7.4488,7.1736,7.1638,3.9783,133238.08,99228.46,0.28500000000000014,山东,农药化肥,20110610,
002588.SZ,史丹利,20180214,7.1146,7.1638,7.2227,7.0753,7.1638,0.0,53467.96,38946.228,0.0,山东,农药化肥,20110610,
002588.SZ,史丹利,20180213,7.2424,7.1638,7.3996,7.154,7.2719,-1.4865,99925.82,73602.664,-0.10809999999999942,山东,农药化肥,20110610,
002588.SZ,史丹利,20180212,6.8788,7.2719,7.2719,6.7805,6.8886,5.5643,138755.44,100526.171,0.3832999999999993,山东,农药化肥,20110610,
002588.SZ,史丹利,20180209,6.9771,6.8886,7.0753,6.6921,7.1933,-4.2359,126223.6,88185.734,-0.3046999999999995,山东,农药化肥,20110610,
002588.SZ,史丹利,20180208,7.321,7.1933,7.321,7.0852,7.2719,-1.0809,120693.03,88025.022,-0.07859999999999978,山东,农药化肥,20110610,
002588.SZ,史丹利,20180207,7.0753,7.2719,7.3505,6.9771,6.9672,4.3733,199335.04,146248.219,0.3046999999999995,山东,农药化肥,20110610,
002588.SZ,史丹利,20180206,6.9279,6.9672,7.1736,6.8886,7.0262,-0.8397,152497.75,109565.464,-0.05900000000000016,山东,农药化肥,20110610,
002588.SZ,史丹利,20180205,6.643,7.0262,7.2227,6.5742,6.6331,5.9263,137959.05,98334.696,0.39310000000000045,山东,农药化肥,20110610,
002588.SZ,史丹利,20180202,6.5545,6.6331,6.6724,6.4956,6.5545,1.1992,45122.79,30373.876,0.07859999999999978,山东,农药化肥,20110610,
002588.SZ,史丹利,20180201,6.8395,6.5545,6.869,6.5349,6.8788,-4.7145,76407.0,52033.528,-0.32430000000000003,山东,农药化肥,20110610,
002588.SZ,史丹利,20180131,7.0852,6.8788,7.0852,6.7904,7.0852,-2.9131,83773.96,58962.897,-0.20640000000000036,山东,农药化肥,20110610,
002588.SZ,史丹利,20180130,6.9967,7.0852,7.095,6.9476,7.0065,1.1232,77805.23,55733.69,0.07870000000000044,山东,农药化肥,20110610,
002588.SZ,史丹利,20180129,6.9574,7.0065,7.0262,6.9181,6.9279,1.1345,76403.28,54323.39,0.07859999999999978,山东,农药化肥,20110610,
002588.SZ,史丹利,20180126,6.9279,6.9279,7.0459,6.8985,6.9181,0.1417,88849.58,63155.794,0.009800000000000253,山东,农药化肥,20110610,
002588.SZ,史丹利,20180125,6.9181,6.9181,7.0459,6.8395,6.869,0.7148,104416.67,74104.159,0.049100000000000144,山东,农药化肥,20110610,
002588.SZ,史丹利,20180124,6.7609,6.869,6.9083,6.7216,6.7609,1.5989,77991.21,54276.338,0.10809999999999942,山东,农药化肥,20110610,
002588.SZ,史丹利,20180123,6.7314,6.7609,6.8002,6.7216,6.7511,0.1452,52532.59,36200.191,0.009800000000000253,山东,农药化肥,20110610,
002588.SZ,史丹利,20180122,6.7609,6.7511,6.7707,6.6528,6.7609,-0.145,63141.92,43149.571,-0.009800000000000253,山东,农药化肥,20110610,
002588.SZ,史丹利,20180119,6.8198,6.7609,6.8198,6.7216,6.81,-0.721,62909.52,43316.763,-0.049099999999999255,山东,农药化肥,20110610,
002588.SZ,史丹利,20180118,6.6626,6.81,6.8297,6.6626,6.7117,1.4646,86134.19,59378.649,0.09829999999999917,山东,农药化肥,20110610,
002588.SZ,史丹利,20180117,6.7019,6.7117,6.7805,6.584,6.7019,0.1462,67629.77,46022.653,0.009800000000000253,山东,农药化肥,20110610,
002588.SZ,史丹利,20180116,6.584,6.7019,6.7216,6.584,6.6036,1.4886,73184.96,49712.546,0.09830000000000005,山东,农药化肥,20110610,
002588.SZ,史丹利,20180115,6.5643,6.6036,6.6823,6.5447,6.5447,0.9,74358.5,50026.711,0.058900000000000396,山东,农药化肥,20110610,
002588.SZ,史丹利,20180112,6.5938,6.5447,6.6233,6.5349,6.584,-0.5969,52679.36,35230.101,-0.03929999999999989,山东,农药化肥,20110610,
002588.SZ,史丹利,20180111,6.5938,6.584,6.6135,6.5545,6.5938,-0.1486,58280.76,39040.297,-0.009800000000000253,山东,农药化肥,20110610,
002588.SZ,史丹利,20180110,6.6823,6.5938,6.7019,6.5545,6.7117,-1.7566,51869.2,34946.189,-0.11790000000000056,山东,农药化肥,20110610,
002588.SZ,史丹利,20180109,6.7707,6.7117,6.7904,6.7019,6.7609,-0.7277,35564.47,24388.756,-0.04919999999999991,山东,农药化肥,20110610,
002588.SZ,史丹利,20180108,6.8002,6.7609,6.8297,6.6921,6.8198,-0.8637,47080.07,32333.283,-0.05889999999999951,山东,农药化肥,20110610,
002588.SZ,史丹利,20180105,6.7609,6.8198,6.8886,6.7314,6.7707,0.7252,57436.27,39835.969,0.049100000000000144,山东,农药化肥,20110610,
002588.SZ,史丹利,20180104,6.8297,6.7707,6.8297,6.7707,6.8395,-1.0059,37769.78,26075.138,-0.06880000000000042,山东,农药化肥,20110610,
002588.SZ,史丹利,20180103,6.7412,6.8395,6.8591,6.7019,6.7707,1.0161,84283.81,58052.141,0.06880000000000042,山东,农药化肥,20110610,
002588.SZ,史丹利,20180102,6.5643,6.7707,7.0459,6.5447,6.5742,2.989,117388.25,81107.739,0.19649999999999945,山东,农药化肥,20110610,
002588.SZ,史丹利,20171229,6.5447,6.5742,6.5938,6.525,6.5938,-0.2972,46253.54,30844.915,-0.019599999999999618,山东,农药化肥,20110610,
002588.SZ,史丹利,20171228,6.6823,6.5938,6.7117,6.5643,6.643,-0.7406,64673.4,43576.681,-0.04919999999999991,山东,农药化肥,20110610,
002588.SZ,史丹利,20171227,6.5643,6.643,6.7117,6.5349,6.5545,1.3502,55732.93,37562.502,0.0884999999999998,山东,农药化肥,20110610,
002588.SZ,史丹利,20171226,6.4857,6.5545,6.5643,6.4857,6.4759,1.2137,32041.68,21302.528,0.07859999999999978,山东,农药化肥,20110610,
002588.SZ,史丹利,20171225,6.5545,6.4759,6.5938,6.4661,6.5545,-1.1992,30982.55,20500.283,-0.07859999999999978,山东,农药化肥,20110610,
002588.SZ,史丹利,20171222,6.6036,6.5545,6.6528,6.5545,6.6036,-0.7435,19583.0,13151.37,-0.049100000000000144,山东,农药化肥,20110610,
002588.SZ,史丹利,20171221,6.6823,6.6036,6.7117,6.5545,6.7019,-1.4667,28036.42,18875.439,-0.09830000000000005,山东,农药化肥,20110610,
002588.SZ,史丹利,20171220,6.7216,6.7019,6.7314,6.6331,6.7412,-0.583,23506.0,15961.218,-0.03929999999999989,山东,农药化肥,20110610,
002588.SZ,史丹利,20171219,6.584,6.7412,6.7609,6.584,6.6036,2.0837,28781.58,19538.767,0.13759999999999994,山东,农药化肥,20110610,
002588.SZ,史丹利,20171218,6.6135,6.6036,6.6626,6.5447,6.5938,0.1486,19310.28,12950.992,0.009800000000000253,山东,农药化肥,20110610,
002588.SZ,史丹利,20171215,6.6823,6.5938,6.6921,6.5545,6.7019,-1.613,24377.0,16390.267,-0.10810000000000031,山东,农药化肥,20110610,
002588.SZ,史丹利,20171214,6.7019,6.7019,6.7117,6.6528,6.7117,-0.146,16119.06,10958.314,-0.009800000000000253,山东,农药化肥,20110610,
002588.SZ,史丹利,20171213,6.6724,6.7117,6.7117,6.6528,6.6823,0.44,14991.4,10192.813,0.02940000000000076,山东,农药化肥,20110610,
002588.SZ,史丹利,20171212,6.7216,6.6823,6.7216,6.643,6.7117,-0.438,16959.01,11529.259,-0.02940000000000076,山东,农药化肥,20110610,
002588.SZ,史丹利,20171211,6.7019,6.7117,6.7609,6.6626,6.7019,0.1462,19715.96,13464.496,0.009800000000000253,山东,农药化肥,20110610,
002588.SZ,史丹利,20171208,6.6036,6.7019,6.7314,6.584,6.6233,1.1867,25368.04,17236.456,0.07859999999999978,山东,农药化肥,20110610,
002588.SZ,史丹利,20171207,6.584,6.6233,6.6528,6.5545,6.6135,0.1482,18362.97,12347.044,0.009800000000000253,山东,农药化肥,20110610,
002588.SZ,史丹利,20171206,6.5447,6.6135,6.6331,6.4857,6.584,0.4481,33140.48,22125.781,0.029500000000000526,山东,农药化肥,20110610,
002588.SZ,史丹利,20171205,6.7216,6.584,6.7511,6.5447,6.7019,-1.7592,36632.51,24712.291,-0.11790000000000056,山东,农药化肥,20110610,
002588.SZ,史丹利,20171204,6.8591,6.7019,6.8788,6.6823,6.8788,-2.5717,34460.83,23757.399,-0.17689999999999984,山东,农药化肥,20110610,
002588.SZ,史丹利,20171201,6.8395,6.8788,6.9083,6.8297,6.8788,0.0,22098.28,15456.195,0.0,山东,农药化肥,20110610,
002588.SZ,史丹利,20171130,6.8985,6.8788,6.9083,6.7805,6.9083,-0.427,37400.52,26068.584,-0.029499999999999638,山东,农药化肥,20110610,
002588.SZ,史丹利,20171129,6.9181,6.9083,6.9574,6.8493,6.9574,-0.7057,33140.39,23240.254,-0.049100000000000144,山东,农药化肥,20110610,
002588.SZ,史丹利,20171128,6.8886,6.9574,6.9574,6.869,6.9476,0.1411,46193.34,32520.693,0.009799999999999365,山东,农药化肥,20110610,
002588.SZ,史丹利,20171127,6.9083,6.9476,6.9869,6.7805,6.9378,0.1413,72400.68,50825.213,0.009800000000000253,山东,农药化肥,20110610,
002588.SZ,史丹利,20171124,6.7216,6.9378,7.0262,6.643,6.7216,3.2165,72672.19,50716.129,0.21620000000000061,山东,农药化肥,20110610,
002588.SZ,史丹利,20171123,6.7805,6.7216,6.8395,6.7019,6.7707,-0.7252,44063.47,30347.061,-0.049100000000000144,山东,农药化肥,20110610,
002588.SZ,史丹利,20171122,6.7117,6.7707,6.7707,6.6626,6.7019,1.0266,32098.3,21981.973,0.06879999999999953,山东,农药化肥,20110610,
002588.SZ,史丹利,20171121,6.7019,6.7019,6.8198,6.6823,6.7019,0.0,37871.35,25965.247,0.0,山东,农药化肥,20110610,
002588.SZ,史丹利,20171120,6.7707,6.7019,6.7707,6.584,6.7707,-1.0161,43754.32,29620.921,-0.06879999999999953,山东,农药化肥,20110610,
002588.SZ,史丹利,20171117,6.9672,6.7707,6.9869,6.6921,6.9869,-3.0944,69076.84,47905.798,-0.21620000000000061,山东,农药化肥,20110610,
002588.SZ,史丹利,20171116,6.9279,6.9869,7.0164,6.9279,6.9771,0.1405,20407.18,14506.237,0.009800000000000253,山东,农药化肥,20110610,
002588.SZ,史丹利,20171115,7.1245,6.9771,7.1245,6.9574,7.1343,-2.2034,47688.25,34134.238,-0.15719999999999956,山东,农药化肥,20110610,
002588.SZ,史丹利,20171114,7.1048,7.1343,7.1736,7.0753,7.1245,0.1376,44993.95,32573.204,0.009799999999999365,山东,农药化肥,20110610,
002588.SZ,史丹利,20171113,7.095,7.1245,7.2129,7.0753,7.095,0.4158,38916.71,28303.158,0.029500000000000526,山东,农药化肥,20110610,
002588.SZ,史丹利,20171110,7.1933,7.095,7.2129,7.0753,7.1933,-1.3665,37736.19,27322.528,-0.09830000000000005,山东,农药化肥,20110610,
002588.SZ,史丹利,20171109,7.1736,7.1933,7.2031,7.1146,7.1834,0.1378,35559.04,25929.575,0.00990000000000002,山东,农药化肥,20110610,
002588.SZ,史丹利,20171108,7.1146,7.1834,7.1933,7.0655,7.1048,1.1063,43257.82,31479.112,0.07859999999999978,山东,农药化肥,20110610,
002588.SZ,史丹利,20171107,7.1245,7.1048,7.1343,7.0557,7.1245,-0.2765,36813.77,26578.701,-0.019700000000000273,山东,农药化肥,20110610,
002588.SZ,史丹利,20171106,7.0164,7.1245,7.1343,7.0164,7.0262,1.399,45376.49,32723.693,0.09830000000000005,山东,农药化肥,20110610,
002588.SZ,史丹利,20171103,7.2227,7.0262,7.2424,6.9378,7.2522,-3.1163,95720.92,68902.218,-0.22599999999999998,山东,农药化肥,20110610,
002588.SZ,史丹利,20171102,7.3014,7.2522,7.321,7.1736,7.3308,-1.0722,59753.97,43896.811,-0.07859999999999978,山东,农药化肥,20110610,
002588.SZ,史丹利,20171101,7.3505,7.3308,7.4095,7.3014,7.3603,-0.4008,47646.0,35613.767,-0.029499999999999638,山东,农药化肥,20110610,
002588.SZ,史丹利,20171031,7.3898,7.3603,7.4979,7.2424,7.4488,-1.1881,100360.88,75114.129,-0.08850000000000069,山东,农药化肥,20110610,
002588.SZ,史丹利,20171030,7.7829,7.4488,7.8025,7.4095,7.8222,-4.7736,155843.07,119205.868,-0.3733999999999993,山东,农药化肥,20110610,
002588.SZ,史丹利,20171027,7.9598,7.8222,7.9892,7.8025,7.9696,-1.8495,111698.63,89505.399,-0.1474000000000002,山东,农药化肥,20110610,
002588.SZ,史丹利,20171026,8.0089,7.9696,8.0089,7.8418,8.0384,-0.8559,149484.97,120730.962,-0.06879999999999953,山东,农药化肥,20110610,
002588.SZ,史丹利,20171025,8.0384,8.0384,8.058,7.9106,8.1366,-1.2069,207363.58,168397.175,-0.09820000000000029,山东,农药化肥,20110610,
002588.SZ,史丹利,20171024,7.7239,8.1366,8.2054,7.7043,7.7239,5.3432,326786.9,267065.559,0.4126999999999992,山东,农药化肥,20110610,
002588.SZ,史丹利,20171023,7.6944,7.7239,7.7436,7.6551,7.6944,0.3834,35284.29,27644.167,0.029500000000000526,山东,农药化肥,20110610,
002588.SZ,史丹利,20171020,7.6551,7.6944,7.7141,7.5863,7.6453,0.6422,40724.7,31793.487,0.049100000000000144,山东,农药化肥,20110610,
002588.SZ,史丹利,20171019,7.6158,7.6453,7.7436,7.5569,7.6355,0.1283,66555.5,51781.97,0.009799999999999365,山东,农药化肥,20110610,
002588.SZ,史丹利,20171018,7.7337,7.6355,7.7927,7.6256,7.7436,-1.396,68445.45,53631.155,-0.10809999999999942,山东,农药化肥,20110610,
002588.SZ,史丹利,20171017,7.8025,7.7436,7.8517,7.6944,7.8615,-1.4997,63434.0,50036.697,-0.11790000000000056,山东,农药化肥,20110610,
002588.SZ,史丹利,20171016,7.9401,7.8615,7.9794,7.8025,7.9401,-0.9899,88354.39,70832.564,-0.07859999999999978,山东,农药化肥,20110610,
002588.SZ,史丹利,20171013,7.9106,7.9401,7.9401,7.7927,7.9008,0.4974,90833.1,72940.582,0.03929999999999989,山东,农药化肥,20110610,
002588.SZ,史丹利,20171012,7.8713,7.9008,7.9794,7.8124,7.8418,0.7524,100940.19,81179.261,0.05900000000000016,山东,农药化肥,20110610,
002588.SZ,史丹利,20171011,7.9106,7.8418,7.9794,7.8025,7.9106,-0.8697,86793.69,69656.202,-0.06879999999999953,山东,农药化肥,20110610,
002588.SZ,史丹利,20171010,7.8713,7.9106,7.9204,7.8025,7.891,0.2484,89507.87,71729.043,0.019599999999999618,山东,农药化肥,20110610,
002588.SZ,史丹利,20171009,7.6453,7.891,7.9008,7.6453,7.606,3.747,160426.65,128040.443,0.28500000000000014,山东,农药化肥,20110610,
002588.SZ,史丹利,20170929,7.6355,7.606,7.7239,7.5863,7.6649,-0.7684,44083.58,34332.625,-0.058900000000000396,山东,农药化肥,20110610,
002588.SZ,史丹利,20170928,7.7337,7.6649,7.7829,7.6551,7.7534,-1.1414,52783.68,41296.131,-0.0884999999999998,山东,农药化肥,20110610,
002588.SZ,史丹利,20170927,7.6355,7.7534,7.7829,7.606,7.6453,1.4139,68960.79,54213.14,0.10810000000000031,山东,农药化肥,20110610,
002588.SZ,史丹利,20170926,7.5765,7.6453,7.6551,7.5667,7.5863,0.7777,39459.94,30581.28,0.05900000000000016,山东,农药化肥,20110610,
002588.SZ,史丹利,20170925,7.6944,7.5863,7.7141,7.5765,7.6944,-1.4049,40698.0,31645.852,-0.10810000000000031,山东,农药化肥,20110610,
002588.SZ,史丹利,20170922,7.6256,7.6944,7.7141,7.5372,7.6256,0.9022,59347.87,45919.409,0.06879999999999953,山东,农药化肥,20110610,
002588.SZ,史丹利,20170921,7.8418,7.6256,7.8418,7.6256,7.8517,-2.8796,99512.22,78194.806,-0.22609999999999975,山东,农药化肥,20110610,
002588.SZ,史丹利,20170920,7.8222,7.8517,7.8615,7.7239,7.8418,0.1262,75212.81,59592.258,0.00990000000000002,山东,农药化肥,20110610,
002588.SZ,史丹利,20170919,7.7927,7.8418,8.0384,7.7829,7.8222,0.2506,135331.69,108944.361,0.019600000000000506,山东,农药化肥,20110610,
002588.SZ,史丹利,20170918,7.8517,7.8222,7.8517,7.6944,7.8713,-0.6238,117236.47,92653.75,-0.049100000000000144,山东,农药化肥,20110610,
002588.SZ,史丹利,20170915,8.0089,7.8713,8.0089,7.773,7.9991,-1.5977,182193.76,145646.998,-0.12780000000000058,山东,农药化肥,20110610,
002588.SZ,史丹利,20170914,7.7141,7.9991,8.2251,7.7141,7.6846,4.0926,488746.2,398979.341,0.31450000000000067,山东,农药化肥,20110610,
002588.SZ,史丹利,20170913,7.4095,7.6846,7.6944,7.4095,7.4488,3.1656,124608.06,96075.867,0.23579999999999934,山东,农药化肥,20110610,
002588.SZ,史丹利,20170912,7.5962,7.4488,7.606,7.4193,7.5765,-1.6855,95635.0,72903.74,-0.12769999999999992,山东,农药化肥,20110610,
002588.SZ,史丹利,20170911,7.4291,7.5765,7.5765,7.4095,7.4586,1.5807,98099.61,75022.854,0.11790000000000056,山东,农药化肥,20110610,
002588.SZ,史丹利,20170908,7.4193,7.4586,7.4684,7.3996,7.4193,0.5297,62083.36,46972.896,0.03929999999999989,山东,农药化肥,20110610,
002588.SZ,史丹利,20170907,7.3701,7.4193,7.5175,7.321,7.3603,0.8016,107105.47,81111.228,0.05900000000000016,山东,农药化肥,20110610,
002588.SZ,史丹利,20170906,7.3112,7.3603,7.4291,7.3112,7.3308,0.4024,82648.61,61966.944,0.029499999999999638,山东,农药化肥,20110610,
002588.SZ,史丹利,20170905,7.3603,7.3308,7.3701,7.2915,7.3603,-0.4008,44102.19,32899.345,-0.029499999999999638,山东,农药化肥,20110610,
002588.SZ,史丹利,20170904,7.2424,7.3603,7.3701,7.2326,7.2522,1.4906,76179.08,56815.426,0.10809999999999942,山东,农药化肥,20110610,
002588.SZ,史丹利,20170901,7.2817,7.2522,7.321,7.2424,7.2817,-0.4051,49626.32,36705.164,-0.029499999999999638,山东,农药化肥,20110610,
002588.SZ,史丹利,20170831,7.2719,7.2817,7.3112,7.2424,7.2915,-0.1344,35393.22,26179.432,-0.009800000000000253,山东,农药化肥,20110610,
002588.SZ,史丹利,20170830,7.262,7.2915,7.321,7.2326,7.262,0.4062,42809.31,31690.201,0.029500000000000526,山东,农药化肥,20110610,
