数据由w0x7ce整理
股票代码,股票名称,交易日期,开盘价,收盘价,最高价,最低价,前收盘价,复权因子,成交量,成交额,波动,地区,行业,上市日期,退市日期
300197.SZ,铁汉生态,20171020,9.534,9.501,9.6001,9.2629,9.5935,-0.9642,114379.22,163255.853,-0.09250000000000114,深圳,环境保护,20110329,
300197.SZ,铁汉生态,20171019,9.6266,9.5935,9.8249,9.5737,9.6266,-0.3438,91646.31,134334.418,-0.03309999999999924,深圳,环境保护,20110329,
300197.SZ,铁汉生态,20171018,9.5208,9.6266,9.8315,9.5142,9.4679,1.6762,157832.13,232247.415,0.15869999999999962,深圳,环境保护,20110329,
300197.SZ,铁汉生态,20171017,9.5076,9.4679,9.6464,9.2894,9.5869,-1.2413,127336.79,182202.168,-0.11899999999999977,深圳,环境保护,20110329,
300197.SZ,铁汉生态,20171016,9.6398,9.5869,9.8382,9.5539,9.6662,-0.8204,198043.79,290275.427,-0.07929999999999993,深圳,环境保护,20110329,
300197.SZ,铁汉生态,20171013,9.4216,9.6662,9.6795,9.2034,9.3489,3.394,238325.38,341236.747,0.31729999999999947,深圳,环境保护,20110329,
300197.SZ,铁汉生态,20171012,9.4745,9.3489,9.5803,9.3291,9.4943,-1.5314,148353.11,211248.195,-0.14540000000000042,深圳,环境保护,20110329,
300197.SZ,铁汉生态,20171011,9.3291,9.4943,9.6266,9.2167,9.3291,1.7708,214916.38,307680.348,0.16520000000000046,深圳,环境保护,20110329,
300197.SZ,铁汉生态,20171010,9.2034,9.3291,9.4745,9.1043,9.3291,0.0,265537.13,372870.516,0.0,深圳,环境保护,20110329,
300197.SZ,铁汉生态,20171009,9.1439,9.3291,9.3423,8.9919,8.9522,4.2101,379349.65,526560.261,0.3769000000000009,深圳,环境保护,20110329,
300197.SZ,铁汉生态,20170929,8.9588,8.9522,8.9588,8.5357,8.1456,9.9023,568039.43,755273.154,0.8065999999999995,深圳,环境保护,20110329,
300197.SZ,铁汉生态,20170803,8.2315,8.1456,8.2315,8.0398,8.1323,0.1635,140918.38,173690.051,0.013299999999999201,深圳,环境保护,20110329,
300197.SZ,铁汉生态,20170802,8.3307,8.1323,8.3439,8.0993,8.3307,-2.3816,160028.83,198391.537,-0.19839999999999947,深圳,环境保护,20110329,
300197.SZ,铁汉生态,20170801,8.5819,8.3307,8.5885,8.2712,8.5092,-2.0977,180118.86,227270.21,-0.17849999999999966,深圳,环境保护,20110329,
300197.SZ,铁汉生态,20170731,8.7208,8.5092,8.7274,8.3902,8.6414,-1.5298,176088.87,225730.969,-0.13220000000000098,深圳,环境保护,20110329,
300197.SZ,铁汉生态,20170728,8.6547,8.6414,8.7274,8.4828,8.615,0.3064,94338.5,122591.112,0.026400000000000645,深圳,环境保护,20110329,
300197.SZ,铁汉生态,20170727,8.4629,8.615,8.6679,8.2646,8.4299,2.1958,80872.33,104204.611,0.18510000000000026,深圳,环境保护,20110329,
300197.SZ,铁汉生态,20170726,8.6613,8.4299,8.6877,8.3505,8.6216,-2.2235,91284.03,116632.349,-0.19170000000000087,深圳,环境保护,20110329,
300197.SZ,铁汉生态,20170725,8.7605,8.6216,8.8927,8.5952,8.7009,-0.9114,63642.82,83999.68,-0.07929999999999993,深圳,环境保护,20110329,
300197.SZ,铁汉生态,20170724,8.7009,8.7009,8.7935,8.5621,8.6943,0.0759,77616.07,101717.233,0.006600000000000605,深圳,环境保护,20110329,
300197.SZ,铁汉生态,20170721,8.529,8.6943,8.8067,8.4431,8.4828,2.4933,138744.53,182368.671,0.2115000000000009,深圳,环境保护,20110329,
300197.SZ,铁汉生态,20170720,8.3373,8.4828,8.6282,8.3373,8.41,0.8656,140225.61,181307.594,0.07279999999999909,深圳,环境保护,20110329,
300197.SZ,铁汉生态,20170719,8.1257,8.41,8.4629,8.0728,8.1257,3.4988,169326.44,212851.871,0.2843,深圳,环境保护,20110329,
300197.SZ,铁汉生态,20170718,8.0596,8.1257,8.2315,7.9208,8.0596,0.8201,161605.82,197186.406,0.06610000000000049,深圳,环境保护,20110329,
300197.SZ,铁汉生态,20170717,8.2778,8.0596,8.3968,7.9671,8.5158,-5.3571,291767.1,360871.265,-0.4562000000000008,深圳,环境保护,20110329,
300197.SZ,铁汉生态,20170714,8.9588,8.5158,8.9588,8.2381,9.0051,-5.4336,404508.2,523928.736,-0.48930000000000007,深圳,环境保护,20110329,
300197.SZ,铁汉生态,20170713,9.0778,9.0051,9.0976,8.8596,9.091,-0.9449,84319.45,114751.304,-0.08589999999999876,深圳,环境保护,20110329,
300197.SZ,铁汉生态,20170712,9.0249,9.091,9.0976,8.8067,9.0646,0.2912,114295.02,155032.089,0.02639999999999887,深圳,环境保护,20110329,
300197.SZ,铁汉生态,20170711,9.1968,9.0646,9.3423,9.058,9.1836,-1.2958,136152.53,190031.728,-0.11899999999999977,深圳,环境保护,20110329,
300197.SZ,铁汉生态,20170710,9.3886,9.1836,9.4943,9.1836,9.2828,-1.0686,141436.2,200068.366,-0.09919999999999973,深圳,环境保护,20110329,
300197.SZ,铁汉生态,20170707,9.1704,9.2828,9.4216,9.0712,9.2233,0.6451,144101.32,201715.295,0.059499999999999886,深圳,环境保护,20110329,
300197.SZ,铁汉生态,20170706,9.2431,9.2233,9.2894,9.1175,9.2497,-0.2854,134059.9,187087.434,-0.026400000000000645,深圳,环境保护,20110329,
300197.SZ,铁汉生态,20170705,9.0448,9.2497,9.2695,9.0448,9.0315,2.416,170849.88,237308.216,0.21820000000000128,深圳,环境保护,20110329,
300197.SZ,铁汉生态,20170704,9.1373,9.0315,9.2167,8.9852,9.1241,-1.0149,117964.0,162340.482,-0.0926000000000009,深圳,环境保护,20110329,
300197.SZ,铁汉生态,20170703,8.8927,9.1241,9.177,8.8067,8.7803,3.9156,177286.45,242076.661,0.3437999999999999,深圳,环境保护,20110329,
300197.SZ,铁汉生态,20170630,8.6613,8.7803,8.9059,8.5819,8.7142,0.7585,140100.96,184592.591,0.06610000000000049,深圳,环境保护,20110329,
300197.SZ,铁汉生态,20170629,8.9191,8.7142,8.9786,8.5819,8.9191,-2.2973,173516.11,229751.464,-0.2049000000000003,深圳,环境保护,20110329,
300197.SZ,铁汉生态,20170628,8.9324,8.9191,9.0448,8.9059,9.0315,-1.2445,78038.47,105923.027,-0.11239999999999917,深圳,环境保护,20110329,
300197.SZ,铁汉生态,20170627,8.9257,9.0315,9.0448,8.7803,8.8927,1.5608,157069.61,211231.259,0.1387999999999998,深圳,环境保护,20110329,
300197.SZ,铁汉生态,20170626,8.8067,8.8927,8.9588,8.734,8.7935,1.1281,125353.4,168169.144,0.09919999999999973,深圳,环境保护,20110329,
300197.SZ,铁汉生态,20170623,8.5753,8.7935,8.8398,8.5158,8.5621,2.7026,89190.55,116789.111,0.23140000000000072,深圳,环境保护,20110329,
300197.SZ,铁汉生态,20170622,8.7402,8.5623,8.7929,8.536,8.6941,-1.516,109357.87,144446.392,-0.13180000000000014,深圳,环境保护,20110329,
300197.SZ,铁汉生态,20170621,8.9048,8.6941,8.9246,8.5492,8.8917,-2.2223,164878.15,218150.291,-0.19759999999999955,深圳,环境保护,20110329,
300197.SZ,铁汉生态,20170620,8.8785,8.8917,9.0563,8.8324,8.8192,0.8221,170085.58,230898.612,0.07249999999999979,深圳,环境保护,20110329,
300197.SZ,铁汉生态,20170619,8.7138,8.8192,8.9509,8.7138,8.8192,0.0,142755.1,191363.792,0.0,深圳,环境保护,20110329,
300197.SZ,铁汉生态,20170616,8.5492,8.8192,8.8258,8.4372,8.5492,3.1582,208330.94,272848.343,0.2699999999999996,深圳,环境保护,20110329,
300197.SZ,铁汉生态,20170615,8.2199,8.5492,8.5492,8.2199,8.2396,3.7575,183286.64,234733.967,0.30960000000000143,深圳,环境保护,20110329,
300197.SZ,铁汉生态,20170614,8.2199,8.2396,8.4043,8.1737,8.233,0.0802,151435.24,190625.043,0.006599999999998829,深圳,环境保护,20110329,
300197.SZ,铁汉生态,20170613,8.075,8.233,8.2462,8.0354,8.0552,2.2073,120228.69,148655.38,0.1778000000000013,深圳,环境保护,20110329,
300197.SZ,铁汉生态,20170612,8.1606,8.0552,8.2594,8.042,8.233,-2.1596,137285.3,169973.949,-0.1778000000000013,深圳,环境保护,20110329,
300197.SZ,铁汉生态,20170609,8.4306,8.233,8.4504,8.0684,8.3977,-1.9613,188601.08,234873.503,-0.16469999999999985,深圳,环境保护,20110329,
300197.SZ,铁汉生态,20170608,8.4504,8.3977,8.5887,8.3516,8.4306,-0.3902,178569.48,229076.961,-0.03289999999999971,深圳,环境保护,20110329,
300197.SZ,铁汉生态,20170607,8.1276,8.4306,8.4767,8.1276,8.1935,2.8938,171734.48,218129.195,0.23709999999999987,深圳,环境保护,20110329,
300197.SZ,铁汉生态,20170606,8.1672,8.1935,8.3186,8.075,8.1211,0.8915,156287.6,194991.588,0.07240000000000002,深圳,环境保护,20110329,
300197.SZ,铁汉生态,20170605,7.9037,8.1211,8.1737,7.8774,7.9037,2.7506,185806.88,228230.327,0.21740000000000048,深圳,环境保护,20110329,
300197.SZ,铁汉生态,20170602,7.8444,7.9037,7.9432,7.5283,7.9037,0.0,226988.45,267488.606,0.0,深圳,环境保护,20110329,
300197.SZ,铁汉生态,20170601,7.8378,7.9037,8.1276,7.739,7.7851,1.5234,290673.76,350936.446,0.11859999999999982,深圳,环境保护,20110329,
300197.SZ,铁汉生态,20170531,8.266,7.7851,8.3516,7.772,8.1672,-4.6785,252243.24,305422.559,-0.38209999999999944,深圳,环境保护,20110329,
300197.SZ,铁汉生态,20170526,8.0025,8.1672,8.1672,7.9498,7.963,2.5644,198695.3,243120.748,0.20419999999999927,深圳,环境保护,20110329,
300197.SZ,铁汉生态,20170525,7.9037,7.963,8.0684,7.7983,7.9762,-0.1655,174214.91,210034.657,-0.013200000000000323,深圳,环境保护,20110329,
300197.SZ,铁汉生态,20170524,8.0157,7.9762,8.0288,7.6402,8.0618,-1.0618,330419.18,393385.877,-0.08559999999999945,深圳,环境保护,20110329,
300197.SZ,铁汉生态,20170523,8.9575,8.0618,8.9905,8.0618,8.9575,-9.9994,470678.31,593558.06,-0.8956999999999997,深圳,环境保护,20110329,
300197.SZ,铁汉生态,20170522,9.0234,8.9575,9.2539,8.8521,9.0234,-0.7303,109733.78,150972.573,-0.06590000000000096,深圳,环境保护,20110329,
300197.SZ,铁汉生态,20170519,9.0629,9.0234,9.1222,8.9246,9.109,-0.9397,101861.07,139666.856,-0.08559999999999945,深圳,环境保护,20110329,
300197.SZ,铁汉生态,20170518,8.9839,9.109,9.333,8.8917,9.0893,0.2167,152497.17,212123.663,0.019700000000000273,深圳,环境保护,20110329,
300197.SZ,铁汉生态,20170517,9.142,9.0893,9.2869,8.9905,9.2342,-1.5692,121691.63,169296.796,-0.1448999999999998,深圳,环境保护,20110329,
300197.SZ,铁汉生态,20170516,8.8192,9.2342,9.2539,8.5031,8.8653,4.1612,235925.12,315878.322,0.3689,深圳,环境保护,20110329,
300197.SZ,铁汉生态,20170515,8.9905,8.8653,9.0563,8.8258,8.9444,-0.8844,93832.15,127232.701,-0.07910000000000039,深圳,环境保护,20110329,
300197.SZ,铁汉生态,20170512,8.8851,8.9444,9.0366,8.8324,8.8917,0.5927,99494.29,135291.308,0.05269999999999975,深圳,环境保护,20110329,
300197.SZ,铁汉生态,20170511,8.5953,8.8917,8.9575,8.4965,8.6611,2.6625,160202.07,213471.4,0.2306000000000008,深圳,环境保护,20110329,
300197.SZ,铁汉生态,20170510,8.8653,8.6611,9.0563,8.6611,8.8917,-2.5934,134637.38,181764.596,-0.2306000000000008,深圳,环境保护,20110329,
300197.SZ,铁汉生态,20170509,8.9905,8.8917,9.1288,8.7929,9.0695,-1.9604,217517.56,295158.225,-0.17779999999999951,深圳,环境保护,20110329,
300197.SZ,铁汉生态,20170508,9.6491,9.0695,9.7479,8.7797,9.6755,-6.2632,255636.39,358342.423,-0.6059999999999999,深圳,环境保护,20110329,
300197.SZ,铁汉生态,20170505,9.8401,9.6755,9.8796,9.5569,9.906,-2.3269,174823.92,258358.88,-0.23050000000000104,深圳,环境保护,20110329,
300197.SZ,铁汉生态,20170504,9.8138,9.906,10.209,9.6755,9.8335,0.7373,221588.66,334878.194,0.07249999999999979,深圳,环境保护,20110329,
300197.SZ,铁汉生态,20170503,9.8796,9.8335,10.0311,9.7742,9.8467,-0.1341,132390.12,198524.081,-0.013199999999999434,深圳,环境保护,20110329,
300197.SZ,铁汉生态,20170502,10.0179,9.8467,10.0377,9.7677,9.9257,-0.7959,141785.06,212418.478,-0.07900000000000063,深圳,环境保护,20110329,
300197.SZ,铁汉生态,20170428,9.6952,9.9257,10.1102,9.6162,9.7018,2.3078,337437.35,509826.316,0.22390000000000043,深圳,环境保护,20110329,
300197.SZ,铁汉生态,20170427,9.3198,9.7018,9.7084,9.221,9.3659,3.5864,231716.88,333512.394,0.33590000000000053,深圳,环境保护,20110329,
300197.SZ,铁汉生态,20170426,9.109,9.3659,9.4186,9.0563,9.142,2.4491,151248.57,213790.564,0.22390000000000043,深圳,环境保护,20110329,
300197.SZ,铁汉生态,20170425,9.2869,9.142,9.4252,9.142,9.333,-2.0465,170723.94,240780.071,-0.19100000000000072,深圳,环境保护,20110329,
300197.SZ,铁汉生态,20170424,9.2407,9.333,9.6491,9.0695,9.4647,-1.3915,220550.72,311721.035,-0.13170000000000037,深圳,环境保护,20110329,
300197.SZ,铁汉生态,20170421,9.682,9.4647,9.8401,9.2276,9.715,-2.5764,227641.55,329335.153,-0.2502999999999993,深圳,环境保护,20110329,
300197.SZ,铁汉生态,20170420,9.6228,9.715,9.7874,9.4581,9.7084,0.068,213189.38,311682.65,0.006600000000000605,深圳,环境保护,20110329,
300197.SZ,铁汉生态,20170419,9.8665,9.7084,9.8665,9.3527,9.9653,-2.5779,347157.01,505726.249,-0.2568999999999999,深圳,环境保护,20110329,
300197.SZ,铁汉生态,20170418,9.9126,9.9653,10.1299,9.7677,9.8335,1.3403,278714.17,422538.241,0.13179999999999836,深圳,环境保护,20110329,
300197.SZ,铁汉生态,20170417,9.8138,9.8335,10.1497,9.682,9.8006,0.3357,311326.6,468738.887,0.032900000000001484,深圳,环境保护,20110329,
300197.SZ,铁汉生态,20170414,9.6689,9.8006,10.0443,9.5305,9.6228,1.8477,446463.31,665897.461,0.17779999999999951,深圳,环境保护,20110329,
300197.SZ,铁汉生态,20170413,9.3922,9.6228,9.8796,9.3922,9.412,2.2397,315339.12,463111.321,0.210799999999999,深圳,环境保护,20110329,
300197.SZ,铁汉生态,20170412,9.8138,9.412,9.9784,9.3922,9.794,-3.9003,384384.9,563591.862,-0.3819999999999997,深圳,环境保护,20110329,
300197.SZ,铁汉生态,20170411,9.794,9.794,10.0772,9.4713,9.7808,0.135,462635.67,684966.009,0.01320000000000121,深圳,环境保护,20110329,
300197.SZ,铁汉生态,20170410,9.6228,9.7808,10.209,9.6228,9.5832,2.0619,685255.95,1032136.579,0.19759999999999955,深圳,环境保护,20110329,
300197.SZ,铁汉生态,20170407,9.5371,9.5832,10.1299,9.3527,9.5832,0.0,589348.85,865738.533,0.0,深圳,环境保护,20110329,
300197.SZ,铁汉生态,20170406,9.8994,9.5832,9.9982,9.2803,9.7084,-1.2896,706316.73,1032468.382,-0.12519999999999953,深圳,环境保护,20110329,
300197.SZ,铁汉生态,20170405,9.221,9.7084,9.7084,9.2144,8.8258,10.0002,812608.52,1181162.431,0.8826,深圳,环境保护,20110329,
300197.SZ,铁汉生态,20170331,8.3648,8.8258,8.9246,8.3582,8.3779,5.3462,376380.13,498493.504,0.44789999999999885,深圳,环境保护,20110329,
300197.SZ,铁汉生态,20170330,8.5097,8.3779,8.6216,8.3648,8.5623,-2.1536,222832.83,286133.786,-0.18440000000000012,深圳,环境保护,20110329,
300197.SZ,铁汉生态,20170329,8.6875,8.5623,8.806,8.5623,8.7138,-1.7386,223591.51,294069.588,-0.1515000000000004,深圳,环境保护,20110329,
300197.SZ,铁汉生态,20170328,8.7797,8.7138,8.8521,8.6611,8.8456,-1.49,197341.45,261900.271,-0.13179999999999836,深圳,环境保护,20110329,
300197.SZ,铁汉生态,20170327,8.7468,8.8456,9.03,8.6677,8.648,2.2849,438726.67,590388.261,0.19759999999999955,深圳,环境保护,20110329,
300197.SZ,铁汉生态,20170324,8.6085,8.648,8.7929,8.5426,8.6282,0.2295,325767.27,430117.182,0.01980000000000004,深圳,环境保护,20110329,
300197.SZ,铁汉生态,20170323,8.7402,8.6282,8.7797,8.4504,8.7599,-1.5034,335895.66,440205.724,-0.13170000000000037,深圳,环境保护,20110329,
300197.SZ,铁汉生态,20170322,8.7929,8.7599,9.0563,8.6216,8.9575,-2.206,565122.33,758488.994,-0.19759999999999955,深圳,环境保护,20110329,
300197.SZ,铁汉生态,20170321,8.5821,8.9575,9.3132,8.5755,8.6282,3.8166,461458.66,629489.123,0.3292999999999999,深圳,环境保护,20110329,
300197.SZ,铁汉生态,20170320,8.5294,8.6282,8.7797,8.4372,8.5228,1.2367,267282.93,349512.237,0.1053999999999995,深圳,环境保护,20110329,
300197.SZ,铁汉生态,20170317,8.4438,8.5228,8.7468,8.3516,8.5492,-0.3088,384333.38,499604.163,-0.026400000000000645,深圳,环境保护,20110329,
300197.SZ,铁汉生态,20170316,8.5492,8.5492,8.7402,8.4306,8.5492,0.0,416447.98,542219.844,0.0,深圳,环境保护,20110329,
300197.SZ,铁汉生态,20170315,8.0486,8.5492,8.7468,8.0223,8.0486,6.2197,580185.41,740255.298,0.5006000000000004,深圳,环境保护,20110329,
300197.SZ,铁汉生态,20170314,7.8576,8.0486,8.1935,7.8378,7.8115,3.0353,331463.45,405794.622,0.23710000000000075,深圳,环境保护,20110329,
300197.SZ,铁汉生态,20170313,7.6864,7.8115,7.8905,7.6402,7.6798,1.7149,121759.28,143919.094,0.13169999999999948,深圳,环境保护,20110329,
300197.SZ,铁汉生态,20170310,7.6864,7.6798,7.7851,7.6732,7.739,-0.765,65453.27,76632.406,-0.0591999999999997,深圳,环境保护,20110329,
300197.SZ,铁汉生态,20170309,7.8576,7.739,7.8576,7.7061,7.8576,-1.5094,104671.25,123477.846,-0.11859999999999982,深圳,环境保护,20110329,
300197.SZ,铁汉生态,20170308,7.8576,7.8576,7.8971,7.8247,7.8708,-0.1677,73873.07,88049.857,-0.013200000000000323,深圳,环境保护,20110329,
300197.SZ,铁汉生态,20170307,7.8181,7.8708,7.9235,7.8115,7.7983,0.9297,136228.63,162938.099,0.07249999999999979,深圳,环境保护,20110329,
300197.SZ,铁汉生态,20170306,7.7983,7.7983,7.8576,7.7456,7.7983,0.0,134976.73,159619.451,0.0,深圳,环境保护,20110329,
300197.SZ,铁汉生态,20170303,7.739,7.7983,7.7983,7.6271,7.7456,0.6804,118916.79,139164.668,0.052700000000000635,深圳,环境保护,20110329,
300197.SZ,铁汉生态,20170302,7.8708,7.7456,7.9103,7.739,7.8708,-1.5907,153803.94,182244.196,-0.12520000000000042,深圳,环境保护,20110329,
300197.SZ,铁汉生态,20170301,7.9959,7.8708,7.9959,7.851,7.9696,-1.2397,178992.35,214772.384,-0.09879999999999978,深圳,环境保护,20110329,
300197.SZ,铁汉生态,20170228,7.8708,7.9696,8.0091,7.8708,7.9498,0.2491,154546.19,186549.276,0.01980000000000004,深圳,环境保护,20110329,
300197.SZ,铁汉生态,20170227,7.8576,7.9498,8.0354,7.8576,7.851,1.2584,154573.12,186507.575,0.09879999999999978,深圳,环境保护,20110329,
300197.SZ,铁汉生态,20170224,7.8049,7.851,7.8708,7.772,7.8378,0.1684,91365.91,108658.179,0.013200000000000323,深圳,环境保护,20110329,
300197.SZ,铁汉生态,20170223,7.9235,7.8378,7.9366,7.772,7.9037,-0.8338,163962.46,194643.514,-0.06590000000000007,深圳,环境保护,20110329,
300197.SZ,铁汉生态,20170222,8.0157,7.9037,8.0881,7.851,8.0091,-1.316,189246.38,228448.668,-0.10540000000000038,深圳,环境保护,20110329,
300197.SZ,铁汉生态,20170221,7.9037,8.0091,8.0157,7.8247,7.9959,0.1651,169215.54,203608.934,0.013200000000000323,深圳,环境保护,20110329,
300197.SZ,铁汉生态,20170220,7.9432,7.9959,8.0157,7.772,7.9498,0.5799,167605.71,201164.621,0.04610000000000003,深圳,环境保护,20110329,
300197.SZ,铁汉生态,20170217,8.1013,7.9498,8.1013,7.93,8.0618,-1.3893,72951.54,88557.786,-0.1120000000000001,深圳,环境保护,20110329,
300197.SZ,铁汉生态,20170216,8.075,8.0618,8.1276,8.0223,8.0815,-0.2438,54624.12,66884.838,-0.019700000000000273,深圳,环境保护,20110329,
300197.SZ,铁汉生态,20170215,8.1672,8.0815,8.2001,8.0223,8.154,-0.8891,102987.3,126462.205,-0.07249999999999979,深圳,环境保护,20110329,
300197.SZ,铁汉生态,20170214,8.1408,8.154,8.2001,8.1079,8.154,0.0,75221.77,93245.972,0.0,深圳,环境保护,20110329,
300197.SZ,铁汉生态,20170213,8.2199,8.154,8.266,8.0025,8.2199,-0.8017,153589.33,189089.414,-0.06590000000000096,深圳,环境保护,20110329,
300197.SZ,铁汉生态,20170210,8.266,8.2199,8.424,8.1935,8.2923,-0.8731,130563.76,164638.875,-0.07239999999999824,深圳,环境保护,20110329,
300197.SZ,铁汉生态,20170209,8.2199,8.2923,8.4109,8.1869,8.2133,0.9619,150114.92,189994.633,0.07899999999999885,深圳,环境保护,20110329,
300197.SZ,铁汉生态,20170208,8.1737,8.2133,8.2528,8.0618,8.2199,-0.0803,107607.33,133189.268,-0.006600000000000605,深圳,环境保护,20110329,
300197.SZ,铁汉生态,20170207,8.2989,8.2199,8.3582,8.1606,8.3055,-1.0306,105729.08,132317.79,-0.08559999999999945,深圳,环境保护,20110329,
300197.SZ,铁汉生态,20170206,7.963,8.3055,8.3516,7.9235,7.9696,4.2148,192083.84,240332.939,0.33590000000000053,深圳,环境保护,20110329,
300197.SZ,铁汉生态,20170203,8.0157,7.9696,8.0157,7.8774,7.9498,0.2491,44809.71,54000.966,0.01980000000000004,深圳,环境保护,20110329,
300197.SZ,铁汉生态,20170126,7.9696,7.9498,8.0223,7.9037,7.9037,0.5833,33013.64,39841.743,0.04610000000000003,深圳,环境保护,20110329,
300197.SZ,铁汉生态,20170125,7.9169,7.9037,7.9366,7.8115,7.9103,-0.0834,41483.64,49689.003,-0.006600000000000605,深圳,环境保护,20110329,
300197.SZ,铁汉生态,20170124,7.8576,7.9103,8.0157,7.8576,7.8576,0.6707,75234.22,90804.601,0.052700000000000635,深圳,环境保护,20110329,
300197.SZ,铁汉生态,20170123,7.8049,7.8576,8.0223,7.8049,7.7061,1.966,116994.01,140727.154,0.15149999999999952,深圳,环境保护,20110329,
300197.SZ,铁汉生态,20170120,7.6073,7.7061,7.739,7.5085,7.5612,1.9164,61053.52,70984.847,0.1448999999999998,深圳,环境保护,20110329,
300197.SZ,铁汉生态,20170119,7.6139,7.5612,7.6271,7.5349,7.5678,-0.0872,44787.76,51575.93,-0.006599999999999717,深圳,环境保护,20110329,
300197.SZ,铁汉生态,20170118,7.6402,7.5678,7.6732,7.5283,7.6402,-0.9476,56082.28,64683.765,-0.07240000000000002,深圳,环境保护,20110329,
300197.SZ,铁汉生态,20170117,7.5744,7.6402,7.6798,7.3834,7.581,0.7809,73349.86,84112.817,0.0591999999999997,深圳,环境保护,20110329,
300197.SZ,铁汉生态,20170116,7.8905,7.581,7.8905,7.2516,7.7786,-2.5403,135524.43,156899.959,-0.19759999999999955,深圳,环境保护,20110329,
300197.SZ,铁汉生态,20170113,7.851,7.7786,7.9827,7.739,7.851,-0.9222,101792.07,120883.187,-0.07240000000000002,深圳,环境保护,20110329,
300197.SZ,铁汉生态,20170112,8.0486,7.851,8.0486,7.7983,8.0684,-2.6945,153498.28,183769.505,-0.21740000000000048,深圳,环境保护,20110329,
300197.SZ,铁汉生态,20170111,8.3648,8.0684,8.4043,7.8708,8.4174,-4.1462,289793.35,355833.02,-0.3490000000000002,深圳,环境保护,20110329,
300197.SZ,铁汉生态,20170110,8.2989,8.4174,8.5294,8.2791,8.266,1.8316,167548.34,214058.071,0.15140000000000065,深圳,环境保护,20110329,
300197.SZ,铁汉生态,20170109,8.2989,8.266,8.3713,8.2001,8.2989,-0.3964,126578.78,159051.527,-0.03289999999999971,深圳,环境保护,20110329,
300197.SZ,铁汉生态,20170106,8.3252,8.2989,8.4504,8.2001,8.3582,-0.7095,149388.55,188369.408,-0.05930000000000035,深圳,环境保护,20110329,
300197.SZ,铁汉生态,20170105,8.5887,8.3582,8.6282,8.3516,8.5887,-2.6838,181074.72,232766.42,-0.23049999999999926,深圳,环境保护,20110329,
300197.SZ,铁汉生态,20170104,8.4174,8.5887,8.5953,8.3779,8.4174,2.0351,199503.72,258051.142,0.17129999999999868,深圳,环境保护,20110329,
300197.SZ,铁汉生态,20170103,8.345,8.4174,8.4635,8.2791,8.3516,0.7879,106231.6,135270.886,0.06580000000000119,深圳,环境保护,20110329,
300197.SZ,铁汉生态,20161230,8.3318,8.3516,8.4635,8.1803,8.266,1.0356,176697.56,224183.522,0.08559999999999945,深圳,环境保护,20110329,
300197.SZ,铁汉生态,20161229,8.3516,8.266,8.4043,8.233,8.3845,-1.4133,110177.91,138963.798,-0.11849999999999916,深圳,环境保护,20110329,
300197.SZ,铁汉生态,20161228,8.4899,8.3845,8.5623,8.2989,8.4109,-0.3139,228821.41,292976.242,-0.026400000000000645,深圳,环境保护,20110329,
300197.SZ,铁汉生态,20161227,8.4965,8.4109,8.7599,8.3713,8.3186,1.1096,391770.43,510059.267,0.09229999999999983,深圳,环境保护,20110329,
300197.SZ,铁汉生态,20161226,8.0881,8.3186,8.3516,8.0486,8.1079,2.5987,180809.07,225887.511,0.21069999999999922,深圳,环境保护,20110329,
300197.SZ,铁汉生态,20161223,8.3648,8.1079,8.3911,8.0947,8.3582,-2.9947,139096.98,173074.329,-0.2502999999999993,深圳,环境保护,20110329,
300197.SZ,铁汉生态,20161222,8.3911,8.3582,8.4767,8.2528,8.3911,-0.3921,160069.15,202975.986,-0.03289999999999971,深圳,环境保护,20110329,
300197.SZ,铁汉生态,20161221,8.3845,8.3911,8.4833,8.1803,8.345,0.5524,222054.2,281511.026,0.04609999999999914,深圳,环境保护,20110329,
300197.SZ,铁汉生态,20161220,7.9235,8.345,8.3977,7.9169,7.9037,5.5835,314009.7,391059.426,0.4413000000000009,深圳,环境保护,20110329,
300197.SZ,铁汉生态,20161219,7.9037,7.9037,7.9235,7.8049,7.9235,-0.2499,102177.16,122036.355,-0.01980000000000004,深圳,环境保护,20110329,
300197.SZ,铁汉生态,20161216,7.7786,7.9235,7.9366,7.739,7.8444,1.0084,104912.12,125431.281,0.0790999999999995,深圳,环境保护,20110329,
300197.SZ,铁汉生态,20161215,7.7588,7.8444,7.9235,7.7061,7.7456,1.2756,147464.61,174967.341,0.09880000000000067,深圳,环境保护,20110329,
300197.SZ,铁汉生态,20161214,8.042,7.7456,8.042,7.7259,8.0223,-3.4491,158036.79,187851.017,-0.27669999999999995,深圳,环境保护,20110329,
300197.SZ,铁汉生态,20161213,7.7522,8.0223,8.1342,7.7061,7.7851,3.0468,224133.66,272352.849,0.23719999999999963,深圳,环境保护,20110329,
300197.SZ,铁汉生态,20161212,7.9827,7.7851,8.042,7.6864,8.0354,-3.115,216869.95,259003.77,-0.2502999999999993,深圳,环境保护,20110329,
300197.SZ,铁汉生态,20161209,8.233,8.0354,8.3582,8.0354,8.2725,-2.8661,174608.56,215761.965,-0.23710000000000164,深圳,环境保护,20110329,
300197.SZ,铁汉生态,20161208,8.4043,8.2725,8.6019,8.233,8.4306,-1.8753,217855.13,278695.952,-0.15809999999999924,深圳,环境保护,20110329,
