数据由w0x7ce整理
股票代码,股票名称,交易日期,开盘价,收盘价,最高价,最低价,前收盘价,复权因子,成交量,成交额,波动,地区,行业,上市日期,退市日期
000793.SZ,华闻集团,20170424,10.7857,10.7757,10.8056,10.5867,10.7757,0.0,151446.4,162903.445,0.0,海南,出版业,19970729,
000793.SZ,华闻集团,20170421,10.7658,10.7757,10.8255,10.6663,10.7658,0.092,78659.43,84864.157,0.00990000000000002,海南,出版业,19970729,
000793.SZ,华闻集团,20170420,10.8155,10.7658,10.8255,10.6265,10.8553,-0.8245,142505.83,153682.842,-0.08949999999999925,海南,出版业,19970729,
000793.SZ,华闻集团,20170419,10.9449,10.8553,11.0344,10.8553,10.9946,-1.267,149478.09,164394.746,-0.13930000000000042,海南,出版业,19970729,
000793.SZ,华闻集团,20170418,11.0046,10.9946,11.0245,10.8553,10.9747,0.1813,211334.03,231943.414,0.019899999999999807,海南,出版业,19970729,
000793.SZ,华闻集团,20170417,11.3827,10.9747,11.4225,10.8454,11.1936,-1.9556,429893.88,475194.963,-0.21889999999999965,海南,出版业,19970729,
000793.SZ,华闻集团,20170414,11.1439,11.1936,11.2732,10.9349,11.1638,0.2669,464442.35,519309.354,0.029799999999999827,海南,出版业,19970729,
000793.SZ,华闻集团,20170413,11.1538,11.1638,11.2533,11.124,11.2036,-0.3552,219563.92,246921.246,-0.03979999999999961,海南,出版业,19970729,
000793.SZ,华闻集团,20170412,11.3926,11.2036,11.4225,11.2036,11.3528,-1.3142,213355.61,242657.969,-0.14920000000000044,海南,出版业,19970729,
000793.SZ,华闻集团,20170411,11.1737,11.3528,11.4026,10.9946,11.2036,1.3317,348096.19,390357.533,0.14920000000000044,海南,出版业,19970729,
000793.SZ,华闻集团,20170410,11.2434,11.2036,11.3031,11.1041,11.2434,-0.354,211997.41,238107.221,-0.03979999999999961,海南,出版业,19970729,
000793.SZ,华闻集团,20170407,11.1538,11.2434,11.323,11.0543,11.1538,0.8033,342152.84,385473.803,0.08959999999999901,海南,出版业,19970729,
000793.SZ,华闻集团,20170406,11.1837,11.1538,11.2832,11.0842,11.1538,0.0,289417.57,324881.984,0.0,海南,出版业,19970729,
000793.SZ,华闻集团,20170405,10.7956,11.1538,11.1837,10.7956,10.7956,3.318,265070.02,293513.262,0.3582000000000001,海南,出版业,19970729,
000793.SZ,华闻集团,20170331,10.8155,10.7956,10.8752,10.7459,10.7956,0.0,84227.36,91514.385,0.0,海南,出版业,19970729,
000793.SZ,华闻集团,20170330,11.0344,10.7956,11.1439,10.7558,11.0046,-1.8992,269042.86,296071.751,-0.20899999999999963,海南,出版业,19970729,
000793.SZ,华闻集团,20170329,11.1538,11.0046,11.2533,10.9946,11.114,-0.9843,200186.94,223773.506,-0.10940000000000083,海南,出版业,19970729,
000793.SZ,华闻集团,20170328,11.0941,11.114,11.2334,10.925,11.1041,0.0892,251195.74,280021.967,0.00990000000000002,海南,出版业,19970729,
000793.SZ,华闻集团,20170327,11.0444,11.1041,11.2135,10.9349,11.0444,0.5405,243355.38,270470.935,0.0597000000000012,海南,出版业,19970729,
000793.SZ,华闻集团,20170324,10.9946,11.0444,11.0941,10.925,11.0046,0.3617,283012.44,313563.277,0.03979999999999961,海南,出版业,19970729,
000793.SZ,华闻集团,20170323,10.7658,11.0046,11.0046,10.7359,10.7956,1.936,322875.57,353050.456,0.20899999999999963,海南,出版业,19970729,
000793.SZ,华闻集团,20170322,10.6862,10.7956,10.8553,10.5369,10.726,0.6489,227123.93,243504.791,0.06959999999999944,海南,出版业,19970729,
000793.SZ,华闻集团,20170321,10.6762,10.726,10.7459,10.6364,10.6762,0.4665,127597.12,137291.173,0.04980000000000118,海南,出版业,19970729,
000793.SZ,华闻集团,20170320,10.8155,10.6762,10.8155,10.6464,10.7757,-0.9234,175313.48,188492.244,-0.09950000000000081,海南,出版业,19970729,
000793.SZ,华闻集团,20170317,10.7956,10.7757,11.0245,10.7757,10.8056,-0.2767,277007.74,302899.675,-0.029899999999999594,海南,出版业,19970729,
000793.SZ,华闻集团,20170316,10.7857,10.8056,10.8852,10.7459,10.716,0.8361,171318.17,186076.77,0.08960000000000079,海南,出版业,19970729,
000793.SZ,华闻集团,20170315,10.8056,10.716,10.8454,10.6364,10.8354,-1.1019,211717.88,228333.317,-0.11940000000000062,海南,出版业,19970729,
000793.SZ,华闻集团,20170314,10.8056,10.8354,10.915,10.7061,10.7956,0.3687,257277.64,279702.375,0.03979999999999961,海南,出版业,19970729,
000793.SZ,华闻集团,20170313,10.7061,10.7956,10.9349,10.5767,10.6762,1.1184,346282.37,373629.217,0.11940000000000062,海南,出版业,19970729,
000793.SZ,华闻集团,20170310,10.5966,10.6762,10.7956,10.5568,10.5469,1.226,163943.51,175820.633,0.12929999999999886,海南,出版业,19970729,
000793.SZ,华闻集团,20170309,10.6762,10.5469,10.716,10.527,10.7061,-1.487,174732.51,186241.884,-0.15919999999999845,海南,出版业,19970729,
000793.SZ,华闻集团,20170308,10.7359,10.7061,10.7857,10.6464,10.7359,-0.2776,156063.77,168171.718,-0.029800000000001603,海南,出版业,19970729,
000793.SZ,华闻集团,20170307,10.7857,10.7359,10.8752,10.6961,10.8454,-1.0096,179051.1,193679.814,-0.10949999999999882,海南,出版业,19970729,
000793.SZ,华闻集团,20170306,10.9349,10.8454,10.9946,10.8255,10.9648,-1.0889,197122.98,215342.463,-0.11940000000000062,海南,出版业,19970729,
000793.SZ,华闻集团,20170303,11.0145,10.9648,11.0643,10.8653,11.0941,-1.1655,271592.76,299019.21,-0.12929999999999886,海南,出版业,19970729,
000793.SZ,华闻集团,20170302,10.8553,11.0941,11.1936,10.7857,11.1339,-0.3575,562838.3,621671.652,-0.03980000000000139,海南,出版业,19970729,
000793.SZ,华闻集团,20170301,11.0742,11.1339,11.1638,10.1588,11.2732,-1.2357,1138538.11,1227956.506,-0.13929999999999865,海南,出版业,19970729,
000793.SZ,华闻集团,20170228,11.3329,11.2732,11.4324,10.9449,11.3329,-0.5268,688310.68,771362.837,-0.0597000000000012,海南,出版业,19970729,
000793.SZ,华闻集团,20170227,11.0444,11.3329,11.5817,11.0444,11.2036,1.1541,612898.94,698830.436,0.12930000000000064,海南,出版业,19970729,
000793.SZ,华闻集团,20170224,11.2931,11.2036,11.5419,11.1538,11.2832,-0.7055,428936.58,487788.765,-0.079600000000001,海南,出版业,19970729,
000793.SZ,华闻集团,20170223,11.2732,11.2832,11.4026,11.124,11.2732,0.0887,451575.24,510695.951,0.010000000000001563,海南,出版业,19970729,
000793.SZ,华闻集团,20170222,10.9847,11.2732,11.3329,10.9548,10.9349,3.0938,720605.9,812652.754,0.3382999999999985,海南,出版业,19970729,
000793.SZ,华闻集团,20170221,10.925,10.9349,11.0046,10.7956,10.9349,0.0,230351.5,252514.283,0.0,海南,出版业,19970729,
000793.SZ,华闻集团,20170220,10.6165,10.9349,11.0344,10.6066,10.6364,2.8064,457089.73,500084.734,0.29850000000000065,海南,出版业,19970729,
000793.SZ,华闻集团,20170217,10.6165,10.6364,10.6862,10.4971,10.6265,0.0932,174921.6,186476.594,0.00990000000000002,海南,出版业,19970729,
000793.SZ,华闻集团,20170216,10.5966,10.6265,10.6563,10.4374,10.5568,0.6602,153473.75,162974.01,0.06969999999999921,海南,出版业,19970729,
000793.SZ,华闻集团,20170215,10.7658,10.5568,10.8056,10.4971,10.8056,-2.3025,149333.26,159840.626,-0.24879999999999924,海南,出版业,19970729,
000793.SZ,华闻集团,20170214,10.8951,10.8056,11.0145,10.7558,10.8951,-0.8215,133127.43,145431.924,-0.08949999999999925,海南,出版业,19970729,
000793.SZ,华闻集团,20170213,10.7956,10.8951,10.9051,10.5469,10.8454,0.4583,200062.09,215926.246,0.04969999999999963,海南,出版业,19970729,
000793.SZ,华闻集团,20170210,10.9449,10.8454,10.9648,10.8454,10.9548,-0.9986,123021.26,134718.805,-0.10940000000000083,海南,出版业,19970729,
000793.SZ,华闻集团,20170209,10.8951,10.9548,11.0245,10.8752,10.925,0.2728,98013.12,107655.156,0.029799999999999827,海南,出版业,19970729,
000793.SZ,华闻集团,20170208,10.8553,10.925,11.0444,10.8056,10.8852,0.3656,97341.87,106410.62,0.03980000000000139,海南,出版业,19970729,
000793.SZ,华闻集团,20170207,10.8951,10.8852,10.9648,10.8553,10.9349,-0.4545,82120.12,89970.56,-0.04970000000000141,海南,出版业,19970729,
000793.SZ,华闻集团,20170206,10.7061,10.9349,10.9946,10.7061,10.7359,1.8536,169475.24,185628.398,0.19899999999999984,海南,出版业,19970729,
000793.SZ,华闻集团,20170203,10.6961,10.7359,10.7658,10.5568,10.6663,0.6525,116366.0,124638.313,0.06960000000000122,海南,出版业,19970729,
000793.SZ,华闻集团,20170126,10.7359,10.6663,10.7658,10.5469,10.726,-0.5566,99003.37,106185.085,-0.0597000000000012,海南,出版业,19970729,
000793.SZ,华闻集团,20170125,10.7359,10.726,10.9349,10.6762,10.7956,-0.6447,108110.5,117141.372,-0.06959999999999944,海南,出版业,19970729,
000793.SZ,华闻集团,20170124,10.5966,10.7956,10.9449,10.5568,10.7857,0.0918,226885.93,245942.574,0.00990000000000002,海南,出版业,19970729,
000793.SZ,华闻集团,20170123,10.2384,10.7857,10.8056,9.9698,10.3379,4.3316,500281.29,520790.741,0.44780000000000086,海南,出版业,19970729,
000793.SZ,华闻集团,20170120,10.2583,10.3379,10.4275,10.2185,10.2583,0.776,119378.04,123912.808,0.07959999999999923,海南,出版业,19970729,
000793.SZ,华闻集团,20170119,10.3777,10.2583,10.4175,10.1688,10.3777,-1.1505,162772.89,167511.874,-0.11940000000000062,海南,出版业,19970729,
000793.SZ,华闻集团,20170118,10.3578,10.3777,10.4971,10.3379,10.4573,-0.7612,111978.59,117143.093,-0.07959999999999923,海南,出版业,19970729,
000793.SZ,华闻集团,20170117,10.6165,10.4573,10.6762,10.1688,10.6165,-1.4996,272839.81,284777.259,-0.15920000000000023,海南,出版业,19970729,
000793.SZ,华闻集团,20170116,11.0941,10.6165,11.0941,10.3479,11.1737,-4.9867,277983.19,302800.947,-0.5571999999999999,海南,出版业,19970729,
000793.SZ,华闻集团,20170113,11.0842,11.1737,11.2135,10.7061,11.0941,0.7175,319030.96,351606.811,0.079600000000001,海南,出版业,19970729,
000793.SZ,华闻集团,20170112,11.0941,11.0941,11.2633,11.0245,11.1837,-0.8012,130694.4,145959.896,-0.08960000000000079,海南,出版业,19970729,
000793.SZ,华闻集团,20170111,11.5618,11.1837,11.5618,11.1538,11.6115,-3.6843,396016.12,449440.81,-0.4277999999999995,海南,出版业,19970729,
000793.SZ,华闻集团,20170110,11.6215,11.6115,11.8304,11.522,11.5817,0.2573,288221.38,337920.055,0.029799999999999827,海南,出版业,19970729,
000793.SZ,华闻集团,20170109,11.3827,11.5817,11.6712,11.3827,11.3727,1.8377,234854.52,272511.257,0.20899999999999963,海南,出版业,19970729,
000793.SZ,华闻集团,20170106,11.4523,11.3727,11.5021,11.3031,11.4523,-0.6951,164950.92,188452.019,-0.07959999999999923,海南,出版业,19970729,
000793.SZ,华闻集团,20170105,11.4523,11.4523,11.7011,11.4225,11.4921,-0.3463,198400.61,229744.92,-0.03980000000000139,海南,出版业,19970729,
000793.SZ,华闻集团,20170104,11.2931,11.4921,11.5518,11.2832,11.3031,1.6721,194098.11,223517.333,0.18900000000000006,海南,出版业,19970729,
000793.SZ,华闻集团,20170103,11.2434,11.3031,11.3827,11.2135,11.2334,0.6205,123129.4,139677.208,0.06970000000000098,海南,出版业,19970729,
000793.SZ,华闻集团,20161230,11.3827,11.2334,11.4026,11.1638,11.3528,-1.0517,219721.07,248589.849,-0.11940000000000062,海南,出版业,19970729,
000793.SZ,华闻集团,20161229,11.4225,11.3528,11.5021,11.2434,11.4225,-0.6102,218339.43,249283.113,-0.06969999999999921,海南,出版业,19970729,
000793.SZ,华闻集团,20161228,11.6812,11.4225,11.7608,11.3926,11.7011,-2.381,191504.19,222474.612,-0.27860000000000085,海南,出版业,19970729,
000793.SZ,华闻集团,20161227,11.5717,11.7011,11.8404,11.5618,11.6712,0.2562,221018.59,260323.655,0.029899999999999594,海南,出版业,19970729,
000793.SZ,华闻集团,20161226,11.6613,11.6712,11.8802,11.3827,11.7508,-0.6774,278753.57,325740.968,-0.07959999999999923,海南,出版业,19970729,
000793.SZ,华闻集团,20161223,11.3827,11.7508,12.0593,11.2533,11.4623,2.5169,590204.34,699132.859,0.2884999999999991,海南,出版业,19970729,
000793.SZ,华闻集团,20161222,11.4921,11.4623,11.6016,11.2036,11.5618,-0.8606,365638.62,416737.33,-0.09949999999999903,海南,出版业,19970729,
000793.SZ,华闻集团,20161221,11.7608,11.5618,11.7906,11.4822,11.6016,-0.3431,234733.2,273108.434,-0.03979999999999961,海南,出版业,19970729,
000793.SZ,华闻集团,20161220,11.5618,11.6016,11.7707,11.522,11.6215,-0.1712,324748.93,380249.129,-0.019899999999999807,海南,出版业,19970729,
000793.SZ,华闻集团,20161219,11.323,11.6215,11.7906,11.1837,11.3329,2.5466,494590.39,576169.033,0.28859999999999886,海南,出版业,19970729,
000793.SZ,华闻集团,20161216,10.716,11.3329,11.4921,10.6961,10.7459,5.4625,525959.72,590778.057,0.5869999999999997,海南,出版业,19970729,
000793.SZ,华闻集团,20161215,10.6265,10.7459,10.7857,10.6066,10.6066,1.3133,183753.18,197597.862,0.13930000000000042,海南,出版业,19970729,
000793.SZ,华闻集团,20161214,10.7558,10.6066,10.8255,10.527,10.7061,-0.9294,132380.19,142120.698,-0.09949999999999903,海南,出版业,19970729,
000793.SZ,华闻集团,20161213,10.6066,10.7061,10.8653,10.4971,10.7061,0.0,234439.27,252668.842,0.0,海南,出版业,19970729,
000793.SZ,华闻集团,20161212,11.0444,10.7061,11.0742,10.6961,11.0842,-3.4112,251593.59,273300.619,-0.3780999999999999,海南,出版业,19970729,
000793.SZ,华闻集团,20161209,11.2334,11.0842,11.2334,10.9946,11.124,-0.3578,227738.03,254052.723,-0.03980000000000139,海南,出版业,19970729,
000793.SZ,华闻集团,20161208,10.8752,11.124,11.2832,10.7459,10.8454,2.5688,313012.79,346889.471,0.27860000000000085,海南,出版业,19970729,
000793.SZ,华闻集团,20161207,10.925,10.8454,10.9847,10.7757,10.9051,-0.5475,197512.98,215526.67,-0.05969999999999942,海南,出版业,19970729,
000793.SZ,华闻集团,20161206,10.9648,10.9051,11.0842,10.8951,10.9946,-0.814,147847.29,163039.725,-0.08950000000000102,海南,出版业,19970729,
000793.SZ,华闻集团,20161205,10.9847,10.9946,11.0842,10.9051,11.0842,-0.8084,202590.2,223940.865,-0.08959999999999901,海南,出版业,19970729,
000793.SZ,华闻集团,20161202,11.0842,11.0842,11.1339,11.0046,11.0742,0.0903,288763.28,320974.323,0.009999999999999787,海南,出版业,19970729,
000793.SZ,华闻集团,20161201,11.1538,11.0742,11.2135,11.0344,11.1538,-0.7137,239341.62,266665.98,-0.079600000000001,海南,出版业,19970729,
000793.SZ,华闻集团,20161130,11.1041,11.1538,11.1737,11.0543,11.0842,0.6279,219633.25,245374.5,0.06960000000000122,海南,出版业,19970729,
000793.SZ,华闻集团,20161129,11.4225,11.0842,11.4623,11.0444,11.3926,-2.707,274836.41,311430.284,-0.3084000000000007,海南,出版业,19970729,
000793.SZ,华闻集团,20161128,11.2533,11.3926,11.5916,11.1837,11.2334,1.4172,502329.62,577857.087,0.15920000000000023,海南,出版业,19970729,
000793.SZ,华闻集团,20161125,11.1638,11.2334,11.2832,11.0046,11.1837,0.4444,216188.73,242208.0,0.04969999999999963,海南,出版业,19970729,
000793.SZ,华闻集团,20161124,11.1538,11.1837,11.3329,11.114,11.2036,-0.1776,267321.09,301246.96,-0.019899999999999807,海南,出版业,19970729,
000793.SZ,华闻集团,20161123,11.323,11.2036,11.3727,11.1737,11.3329,-1.1409,288166.68,325538.527,-0.12930000000000064,海南,出版业,19970729,
000793.SZ,华闻集团,20161122,11.3031,11.3329,11.4523,11.2235,11.3827,-0.4375,269183.27,306249.452,-0.0497999999999994,海南,出版业,19970729,
000793.SZ,华闻集团,20161121,11.4324,11.3827,11.6613,11.3429,11.3429,0.3509,349428.73,402395.302,0.03979999999999961,海南,出版业,19970729,
000793.SZ,华闻集团,20161118,11.522,11.3429,11.522,11.2533,11.4424,-0.8696,316367.13,361228.381,-0.09949999999999903,海南,出版业,19970729,
000793.SZ,华闻集团,20161117,11.2931,11.4424,11.5419,11.1538,11.2931,1.322,388482.64,445312.143,0.14929999999999843,海南,出版业,19970729,
000793.SZ,华闻集团,20161116,11.114,11.2931,11.3329,11.114,11.1041,1.7021,338669.73,382813.721,0.18900000000000006,海南,出版业,19970729,
000793.SZ,华闻集团,20161115,11.1041,11.1041,11.114,10.9847,11.0941,0.0901,219522.07,243904.081,0.010000000000001563,海南,出版业,19970729,
000793.SZ,华闻集团,20161114,10.9648,11.0941,11.1936,10.915,11.0444,0.45,308051.28,342086.82,0.04969999999999963,海南,出版业,19970729,
000793.SZ,华闻集团,20161111,11.114,11.0444,11.1439,10.8454,11.0941,-0.448,356112.54,394712.044,-0.04969999999999963,海南,出版业,19970729,
000793.SZ,华闻集团,20161110,11.1339,11.0941,11.1837,11.0245,11.0245,0.6313,267843.5,298725.768,0.06959999999999944,海南,出版业,19970729,
000793.SZ,华闻集团,20161109,11.2036,11.0245,11.2732,10.8354,11.1837,-1.4235,324916.27,361139.983,-0.15920000000000023,海南,出版业,19970729,
000793.SZ,华闻集团,20161108,11.1638,11.1837,11.323,11.114,11.124,0.5367,219004.07,246871.646,0.05969999999999942,海南,出版业,19970729,
000793.SZ,华闻集团,20161107,11.2931,11.124,11.2931,11.0444,11.3031,-1.5845,249931.69,279874.836,-0.17910000000000004,海南,出版业,19970729,
000793.SZ,华闻集团,20161104,11.2832,11.3031,11.4623,11.0145,11.4424,-1.2174,632623.97,714995.495,-0.13929999999999865,海南,出版业,19970729,
000793.SZ,华闻集团,20161103,11.8404,11.4424,12.2085,11.4026,11.6414,-1.7094,1113247.25,1331521.764,-0.19900000000000162,海南,出版业,19970729,
000793.SZ,华闻集团,20161102,11.3926,11.6414,11.7309,11.3429,11.4424,1.7391,543629.41,633972.207,0.19900000000000162,海南,出版业,19970729,
000793.SZ,华闻集团,20161101,11.313,11.4424,11.4921,11.1837,11.2533,1.6804,436333.66,497137.953,0.18909999999999982,海南,出版业,19970729,
000793.SZ,华闻集团,20161031,11.0444,11.2533,11.4225,10.925,11.0941,1.435,605784.14,680945.943,0.15920000000000023,海南,出版业,19970729,
000793.SZ,华闻集团,20161028,11.114,11.0941,11.2334,10.9847,11.114,-0.1791,405573.24,453363.3244,-0.019900000000001583,海南,出版业,19970729,
000793.SZ,华闻集团,20161027,10.7558,11.114,11.1737,10.6663,10.7459,3.4255,373823.33,413447.7137,0.3681000000000001,海南,出版业,19970729,
000793.SZ,华闻集团,20161026,11.0543,10.7459,11.0842,10.7359,11.0643,-2.8777,277861.13,303784.6018,-0.3183999999999987,海南,出版业,19970729,
000793.SZ,华闻集团,20161025,11.114,11.0643,11.1737,10.9946,11.124,-0.5367,227710.21,253203.4478,-0.0597000000000012,海南,出版业,19970729,
000793.SZ,华闻集团,20161024,11.0245,11.124,11.1638,10.8951,11.0543,0.6305,264355.68,295159.5714,0.06970000000000098,海南,出版业,19970729,
000793.SZ,华闻集团,20161021,11.1737,11.0543,11.2235,10.7956,11.1936,-1.2445,267762.09,295881.3121,-0.13930000000000042,海南,出版业,19970729,
000793.SZ,华闻集团,20161020,11.1638,11.1936,11.2732,11.0344,11.1638,0.2669,212984.67,238791.6326,0.029799999999999827,海南,出版业,19970729,
000793.SZ,华闻集团,20161019,10.9747,11.1638,11.2732,10.9449,10.9548,1.9078,329984.24,368362.0498,0.20899999999999963,海南,出版业,19970729,
000793.SZ,华闻集团,20161018,10.8155,10.9548,10.9946,10.7658,10.8155,1.288,232728.07,254455.8739,0.13930000000000042,海南,出版业,19970729,
000793.SZ,华闻集团,20161017,10.8056,10.8155,11.0543,10.7459,10.8155,0.0,189800.79,207547.1195,0.0,海南,出版业,19970729,
000793.SZ,华闻集团,20161014,10.8553,10.8155,10.915,10.6961,10.915,-0.9116,147360.47,159582.3529,-0.09949999999999903,海南,出版业,19970729,
000793.SZ,华闻集团,20161013,11.0543,10.915,11.1339,10.8354,11.0245,-0.9932,170024.12,186873.3714,-0.1095000000000006,海南,出版业,19970729,
000793.SZ,华闻集团,20161012,10.8354,11.0245,11.124,10.7558,10.8454,1.6514,265468.73,293889.8865,0.17910000000000004,海南,出版业,19970729,
000793.SZ,华闻集团,20161011,10.7558,10.8454,10.8852,10.716,10.8056,0.3683,170158.15,184909.5323,0.03979999999999961,海南,出版业,19970729,
000793.SZ,华闻集团,20161010,10.5767,10.8056,10.8454,10.5767,10.527,2.6465,216238.92,233907.1257,0.27860000000000085,海南,出版业,19970729,
000793.SZ,华闻集团,20160930,10.3777,10.527,10.5369,10.3081,10.3379,1.8292,155172.52,163279.6996,0.18909999999999982,海南,出版业,19970729,
000793.SZ,华闻集团,20160929,10.3976,10.3379,10.5071,10.2882,10.2981,0.3865,156177.23,163364.826,0.03979999999999961,海南,出版业,19970729,
000793.SZ,华闻集团,20160928,10.3976,10.2981,10.4772,10.2285,10.3976,-0.957,150423.89,156530.693,-0.09950000000000081,海南,出版业,19970729,
000793.SZ,华闻集团,20160927,10.3081,10.3976,10.4076,10.1688,10.2981,0.9662,189435.23,196206.1036,0.09950000000000081,海南,出版业,19970729,
000793.SZ,华闻集团,20160926,10.8255,10.2981,10.9051,10.2583,10.8852,-5.3936,363738.22,386236.234,-0.5870999999999995,海南,出版业,19970729,
000793.SZ,华闻集团,20160923,11.0444,10.8852,11.0643,10.8255,11.0145,-1.1739,179995.7,197214.3317,-0.12930000000000064,海南,出版业,19970729,
000793.SZ,华闻集团,20160922,10.9747,11.0145,11.114,10.9449,10.8752,1.2809,231197.04,255966.1882,0.13930000000000042,海南,出版业,19970729,
000793.SZ,华闻集团,20160921,10.8553,10.8752,11.0046,10.8056,10.8553,0.1833,165866.88,181770.6099,0.019899999999999807,海南,出版业,19970729,
000793.SZ,华闻集团,20160920,11.114,10.8553,11.114,10.8354,10.9648,-0.9987,260796.41,286010.0588,-0.1095000000000006,海南,出版业,19970729,
000793.SZ,华闻集团,20160919,10.9449,10.9648,11.1936,10.915,10.9349,0.2734,224087.17,247862.9287,0.029899999999999594,海南,出版业,19970729,
000793.SZ,华闻集团,20160914,10.8056,10.9349,11.0941,10.7459,10.8951,0.3653,271480.1,298542.0667,0.03980000000000139,海南,出版业,19970729,
000793.SZ,华闻集团,20160913,11.0145,10.8951,11.0842,10.8056,10.9648,-0.6357,331681.7,365198.037,-0.06970000000000098,海南,出版业,19970729,
000793.SZ,华闻集团,20160912,10.9847,10.9648,11.313,10.8653,11.1936,-2.044,360768.39,400106.5616,-0.22879999999999967,海南,出版业,19970729,
000793.SZ,华闻集团,20160909,11.3528,11.1936,11.512,11.1936,11.3727,-1.5748,335340.26,383492.7316,-0.17910000000000004,海南,出版业,19970729,
000793.SZ,华闻集团,20160908,11.6613,11.3727,11.8603,11.3528,11.6613,-2.4749,410122.61,476605.8988,-0.28860000000000063,海南,出版业,19970729,
000793.SZ,华闻集团,20160907,11.8503,11.6613,11.9896,11.6513,11.9498,-2.4143,390156.89,462535.8813,-0.2884999999999991,海南,出版业,19970729,
000793.SZ,华闻集团,20160906,11.5021,11.9498,12.0394,11.4722,11.5319,3.6239,408272.81,481771.0951,0.4178999999999995,海南,出版业,19970729,
000793.SZ,华闻集团,20160905,11.8802,11.5319,12.119,11.4125,11.9001,-3.0941,461400.31,542885.7279,-0.36819999999999986,海南,出版业,19970729,
000793.SZ,华闻集团,20160902,11.721,11.9001,12.0394,11.5319,11.7608,1.1844,446749.58,529099.7023,0.13930000000000042,海南,出版业,19970729,
000793.SZ,华闻集团,20160901,11.8503,11.7608,11.9996,11.7409,11.8603,-0.8389,317969.93,379161.1862,-0.09950000000000081,海南,出版业,19970729,
000793.SZ,华闻集团,20160831,11.9299,11.8603,12.0493,11.7707,11.9299,-0.5834,330585.26,394801.4141,-0.06959999999999944,海南,出版业,19970729,
000793.SZ,华闻集团,20160830,12.0991,11.9299,12.497,11.8503,12.1986,-2.2027,601851.48,734760.8108,-0.2687000000000008,海南,出版业,19970729,
000793.SZ,华闻集团,20160829,12.0294,12.1986,12.3876,11.8802,12.1488,0.4099,703613.3,859413.5235,0.04980000000000118,海南,出版业,19970729,
000793.SZ,华闻集团,20160826,12.0195,12.1488,12.4174,11.9399,12.0394,0.9087,1146763.55,1403195.5268,0.10939999999999905,海南,出版业,19970729,
000793.SZ,华闻集团,20160825,10.7857,12.0394,12.0394,10.5568,10.9449,10.0001,1355899.48,1557445.2812,1.0945,海南,出版业,19970729,
000793.SZ,华闻集团,20160824,11.3429,10.9449,11.4921,10.9449,11.323,-3.3392,558349.71,631041.262,-0.3780999999999999,海南,出版业,19970729,
000793.SZ,华闻集团,20160823,11.1538,11.323,11.4722,11.114,11.1439,1.6072,454283.63,516522.4862,0.17910000000000004,海南,出版业,19970729,
000793.SZ,华闻集团,20160822,11.3926,11.1439,11.4921,11.114,11.4523,-2.6929,471104.96,531135.0769,-0.3083999999999989,海南,出版业,19970729,
000793.SZ,华闻集团,20160819,11.6314,11.4523,11.6911,11.3329,11.6513,-1.708,540467.93,624225.7021,-0.19900000000000162,海南,出版业,19970729,
000793.SZ,华闻集团,20160818,11.4324,11.6513,11.8205,11.2732,11.4523,1.7376,751831.36,871907.6587,0.19900000000000162,海南,出版业,19970729,
000793.SZ,华闻集团,20160817,11.0941,11.4523,11.8205,11.0941,11.313,1.2313,1022685.72,1185079.5231,0.13929999999999865,海南,出版业,19970729,
000793.SZ,华闻集团,20160816,10.7359,11.313,11.5021,10.6862,10.7459,5.2774,1025454.6,1150372.3625,0.5670999999999999,海南,出版业,19970729,
000793.SZ,华闻集团,20160815,10.7956,10.7459,11.0245,10.5469,10.7459,0.0,921130.63,998939.6739,0.0,海南,出版业,19970729,
000793.SZ,华闻集团,20160812,10.5568,10.7459,10.8354,10.4474,10.6862,0.5587,790970.7,846026.1947,0.0597000000000012,海南,出版业,19970729,
000793.SZ,华闻集团,20160811,10.2882,10.6862,11.0046,10.0494,10.2484,4.2719,1421101.99,1513634.891,0.4377999999999993,海南,出版业,19970729,
000793.SZ,华闻集团,20160810,9.8902,10.2484,10.6464,9.8703,9.8006,4.5691,1150113.22,1192079.6565,0.44780000000000086,海南,出版业,19970729,
000793.SZ,华闻集团,20160809,9.7409,9.8006,9.8504,9.7011,9.7509,0.5097,246170.08,242116.7868,0.04969999999999963,海南,出版业,19970729,
000793.SZ,华闻集团,20160808,9.532,9.7509,9.7807,9.4922,9.5519,2.0834,280230.38,272700.978,0.19899999999999984,海南,出版业,19970729,
000793.SZ,华闻集团,20160805,9.5021,9.5519,9.5618,9.4225,9.5021,0.5241,206844.73,197699.5336,0.0497999999999994,海南,出版业,19970729,
000793.SZ,华闻集团,20160804,9.4524,9.5021,9.5519,9.4225,9.4822,0.2099,126788.46,120823.6212,0.019899999999999807,海南,出版业,19970729,
000793.SZ,华闻集团,20160803,9.4325,9.4822,9.5419,9.4225,9.4723,0.1045,129000.47,123007.4581,0.00990000000000002,海南,出版业,19970729,
000793.SZ,华闻集团,20160802,9.4623,9.4723,9.522,9.4026,9.4723,0.0,111259.38,105846.6288,0.0,海南,出版业,19970729,
000793.SZ,华闻集团,20160801,9.5519,9.4723,9.5817,9.3031,9.6315,-1.6529,237552.31,224617.2446,-0.15920000000000023,海南,出版业,19970729,
000793.SZ,华闻集团,20160729,9.6215,9.6315,9.731,9.4026,9.6116,0.207,283629.79,271988.5635,0.019900000000001583,海南,出版业,19970729,
