数据由w0x7ce整理
股票代码,股票名称,交易日期,开盘价,收盘价,最高价,最低价,前收盘价,复权因子,成交量,成交额,波动,地区,行业,上市日期,退市日期
002587.SZ,奥拓电子,20181112,4.7674,4.9321,4.9321,4.7674,4.8062,2.6195,32584.38,16454.642,0.12590000000000057,深圳,元器件,20110610,
002587.SZ,奥拓电子,20181109,4.7965,4.8062,4.874,4.7771,4.8158,-0.1993,19447.92,9697.743,-0.009600000000000719,深圳,元器件,20110610,
002587.SZ,奥拓电子,20181108,4.9031,4.8158,4.9224,4.8158,4.8643,-0.9971,21082.5,10586.076,-0.048499999999999766,深圳,元器件,20110610,
002587.SZ,奥拓电子,20181107,4.9127,4.8643,4.9418,4.8643,4.9127,-0.9852,27133.09,13704.656,-0.0484,深圳,元器件,20110610,
002587.SZ,奥拓电子,20181106,4.9418,4.9127,4.9709,4.8449,4.9709,-1.1708,27155.97,13719.532,-0.05820000000000025,深圳,元器件,20110610,
002587.SZ,奥拓电子,20181105,4.8449,4.9709,4.9806,4.8255,4.874,1.9881,38769.87,19653.569,0.09690000000000065,深圳,元器件,20110610,
002587.SZ,奥拓电子,20181102,4.7868,4.874,4.9031,4.7868,4.7674,2.236,35890.51,17980.31,0.10659999999999936,深圳,元器件,20110610,
002587.SZ,奥拓电子,20181101,4.8255,4.7674,4.8546,4.7383,4.7674,0.0,36255.0,17966.311,0.0,深圳,元器件,20110610,
002587.SZ,奥拓电子,20181031,4.6899,4.7674,4.8158,4.6802,4.7093,1.2337,27136.97,13311.226,0.058100000000000485,深圳,元器件,20110610,
002587.SZ,奥拓电子,20181030,4.7189,4.7093,4.7771,4.5833,4.6996,0.2064,25121.42,12114.095,0.009699999999999598,深圳,元器件,20110610,
002587.SZ,奥拓电子,20181029,4.7189,4.6996,4.7383,4.622,4.6996,0.0,15437.88,7452.752,0.0,深圳,元器件,20110610,
002587.SZ,奥拓电子,20181026,4.7093,4.6996,4.7286,4.6608,4.6608,0.8325,19935.13,9649.494,0.03880000000000017,深圳,元器件,20110610,
002587.SZ,奥拓电子,20181025,4.4186,4.6608,4.6802,4.4186,4.7577,-2.0367,28410.96,13465.771,-0.09689999999999976,深圳,元器件,20110610,
002587.SZ,奥拓电子,20181024,4.7189,4.7577,4.8352,4.6802,4.7965,-0.8089,40855.99,19945.065,-0.03880000000000017,深圳,元器件,20110610,
002587.SZ,奥拓电子,20181023,4.8449,4.7965,5.0872,4.7674,4.6705,2.6978,83902.54,42286.543,0.12600000000000033,深圳,元器件,20110610,
002587.SZ,奥拓电子,20181022,4.5155,4.6705,4.7383,4.5058,4.4961,3.8789,40426.09,19382.104,0.17439999999999944,深圳,元器件,20110610,
002587.SZ,奥拓电子,20181019,4.3604,4.4961,4.5058,4.2829,4.4089,1.9778,27569.89,12597.671,0.08720000000000017,深圳,元器件,20110610,
002587.SZ,奥拓电子,20181018,4.3895,4.4089,4.4767,4.2926,4.4089,0.0,25876.27,11747.152,0.0,深圳,元器件,20110610,
002587.SZ,奥拓电子,20181017,4.3895,4.4089,4.4283,4.2829,4.3217,2.0177,23408.91,10543.91,0.08720000000000017,深圳,元器件,20110610,
002587.SZ,奥拓电子,20181016,4.3895,4.3217,4.4961,4.3023,4.4283,-2.4072,19844.4,8988.384,-0.10660000000000025,深圳,元器件,20110610,
002587.SZ,奥拓电子,20181015,4.5542,4.4283,4.5833,4.4089,4.467,-0.8664,20308.17,9450.538,-0.03869999999999951,深圳,元器件,20110610,
002587.SZ,奥拓电子,20181012,4.3701,4.467,4.5058,4.2926,4.4476,0.4362,29752.62,13587.666,0.019399999999999196,深圳,元器件,20110610,
002587.SZ,奥拓电子,20181011,4.7868,4.4476,4.7868,4.4089,4.9031,-9.29,39584.28,18689.24,-0.4554999999999998,深圳,元器件,20110610,
002587.SZ,奥拓电子,20181010,4.9224,4.9031,4.9806,4.8449,4.9224,-0.3921,19410.21,9853.561,-0.01929999999999943,深圳,元器件,20110610,
002587.SZ,奥拓电子,20181009,4.9903,4.9224,5.0775,4.9031,4.9806,-1.1685,21032.67,10816.967,-0.05820000000000025,深圳,元器件,20110610,
002587.SZ,奥拓电子,20181008,5.1356,4.9806,5.1356,4.9709,5.1744,-3.7454,19454.1,10120.627,-0.19380000000000042,深圳,元器件,20110610,
002587.SZ,奥拓电子,20180928,5.0872,5.1744,5.1841,5.0775,5.1065,1.3297,13683.23,7265.254,0.06790000000000074,深圳,元器件,20110610,
002587.SZ,奥拓电子,20180927,5.2228,5.1065,5.2325,5.0872,5.2325,-2.408,18403.84,9780.566,-0.12600000000000033,深圳,元器件,20110610,
002587.SZ,奥拓电子,20180926,5.2228,5.2325,5.281,5.2034,5.2131,0.3721,17830.86,9637.233,0.019400000000000084,深圳,元器件,20110610,
002587.SZ,奥拓电子,20180925,5.2325,5.2131,5.281,5.1744,5.2519,-0.7388,13898.5,7498.618,-0.03880000000000017,深圳,元器件,20110610,
002587.SZ,奥拓电子,20180921,5.1647,5.2519,5.2616,5.1647,5.1647,1.6884,21706.5,11715.474,0.08720000000000017,深圳,元器件,20110610,
002587.SZ,奥拓电子,20180920,5.2131,5.1647,5.2325,5.1647,5.2131,-0.9284,14573.7,7807.476,-0.0484,深圳,元器件,20110610,
002587.SZ,奥拓电子,20180919,5.1356,5.2131,5.2616,5.1259,5.1647,0.9371,21152.37,11365.693,0.0484,深圳,元器件,20110610,
002587.SZ,奥拓电子,20180918,5.1065,5.1647,5.1841,5.0581,5.1065,1.1397,19723.08,10440.813,0.05820000000000025,深圳,元器件,20110610,
002587.SZ,奥拓电子,20180917,5.2131,5.1065,5.2131,5.0968,5.2228,-2.2268,14895.23,7912.457,-0.11630000000000074,深圳,元器件,20110610,
002587.SZ,奥拓电子,20180914,5.2131,5.2228,5.2906,5.2131,5.2713,-0.9201,17557.0,9490.429,-0.048499999999999766,深圳,元器件,20110610,
002587.SZ,奥拓电子,20180913,5.1259,5.2713,5.3294,5.1162,5.1259,2.8366,25213.02,13531.51,0.14540000000000042,深圳,元器件,20110610,
002587.SZ,奥拓电子,20180912,5.0581,5.1259,5.1841,5.0387,5.0581,1.3404,22841.3,12098.962,0.06780000000000008,深圳,元器件,20110610,
002587.SZ,奥拓电子,20180911,4.9806,5.0581,5.1162,4.9806,4.9903,1.3586,19253.46,10044.176,0.0677999999999992,深圳,元器件,20110610,
002587.SZ,奥拓电子,20180910,5.1937,4.9903,5.2034,4.9903,5.2034,-4.0954,22102.0,11589.471,-0.21309999999999985,深圳,元器件,20110610,
002587.SZ,奥拓电子,20180907,5.1841,5.2034,5.2713,5.1453,5.1744,0.5605,21644.68,11629.063,0.028999999999999915,深圳,元器件,20110610,
002587.SZ,奥拓电子,20180906,5.1744,5.1744,5.2713,5.155,5.2519,-1.4757,26767.49,14380.802,-0.07749999999999968,深圳,元器件,20110610,
002587.SZ,奥拓电子,20180905,5.3294,5.2519,5.3972,5.1937,5.3682,-2.1665,26570.0,14563.356,-0.11629999999999985,深圳,元器件,20110610,
002587.SZ,奥拓电子,20180904,5.3197,5.3682,5.3972,5.281,5.3197,0.9117,30122.16,16587.878,0.048499999999999766,深圳,元器件,20110610,
002587.SZ,奥拓电子,20180903,5.4651,5.3197,5.4748,5.2422,5.4651,-2.6605,46790.32,25636.012,-0.14539999999999953,深圳,元器件,20110610,
002587.SZ,奥拓电子,20180831,5.6201,5.4651,5.6395,5.4554,5.6104,-2.5898,36754.5,21018.354,-0.14530000000000065,深圳,元器件,20110610,
002587.SZ,奥拓电子,20180830,5.7558,5.6104,5.7945,5.6104,5.7654,-2.6885,32269.72,18873.394,-0.15499999999999936,深圳,元器件,20110610,
002587.SZ,奥拓电子,20180829,5.843,5.7654,5.8623,5.7267,5.843,-1.3281,24877.25,14799.139,-0.07760000000000034,深圳,元器件,20110610,
002587.SZ,奥拓电子,20180828,5.8914,5.843,5.9108,5.8139,5.8817,-0.658,24403.87,14724.231,-0.0387000000000004,深圳,元器件,20110610,
002587.SZ,奥拓电子,20180827,5.7945,5.8817,5.9205,5.7751,5.7945,1.5049,36226.88,21989.989,0.08720000000000017,深圳,元器件,20110610,
002587.SZ,奥拓电子,20180824,5.7654,5.7945,5.8333,5.7558,5.8139,-0.3337,14691.66,8778.678,-0.019400000000000084,深圳,元器件,20110610,
002587.SZ,奥拓电子,20180823,5.8527,5.8139,5.8623,5.7848,5.8236,-0.1666,22407.5,13485.22,-0.009699999999999598,深圳,元器件,20110610,
002587.SZ,奥拓电子,20180822,5.7558,5.8236,5.8333,5.717,5.7558,1.1779,28745.25,17163.652,0.06780000000000008,深圳,元器件,20110610,
002587.SZ,奥拓电子,20180821,5.6976,5.7558,5.7848,5.6782,5.7073,0.8498,19807.08,11733.274,0.048499999999999766,深圳,元器件,20110610,
002587.SZ,奥拓电子,20180820,5.6685,5.7073,5.7267,5.6201,5.6685,0.6845,23286.06,13640.123,0.03880000000000017,深圳,元器件,20110610,
002587.SZ,奥拓电子,20180817,5.8042,5.6685,5.8333,5.6589,5.7654,-1.6807,26521.74,15697.462,-0.09689999999999976,深圳,元器件,20110610,
002587.SZ,奥拓电子,20180816,5.8139,5.7654,5.843,5.6879,5.8623,-1.6529,30205.44,17986.751,-0.09690000000000065,深圳,元器件,20110610,
002587.SZ,奥拓电子,20180815,5.8817,5.8623,5.9205,5.843,5.8817,-0.3298,46399.71,28123.419,-0.019400000000000084,深圳,元器件,20110610,
002587.SZ,奥拓电子,20180814,5.8042,5.8817,5.9011,5.7654,5.7848,1.6751,60901.42,36841.44,0.09690000000000065,深圳,元器件,20110610,
002587.SZ,奥拓电子,20180813,5.8042,5.7848,5.8236,5.6685,5.843,-0.9961,50349.29,29800.897,-0.05820000000000025,深圳,元器件,20110610,
002587.SZ,奥拓电子,20180810,5.8042,5.843,5.8527,5.7848,5.8236,0.3331,31060.93,18658.35,0.019400000000000084,深圳,元器件,20110610,
002587.SZ,奥拓电子,20180809,5.6782,5.8236,5.843,5.6589,5.7267,1.6921,53579.53,32053.081,0.09689999999999976,深圳,元器件,20110610,
002587.SZ,奥拓电子,20180808,5.8236,5.7267,5.8333,5.6976,5.8333,-1.8274,38884.0,23043.824,-0.10660000000000025,深圳,元器件,20110610,
002587.SZ,奥拓电子,20180807,5.7751,5.8333,5.843,5.6492,5.7751,1.0078,49180.77,29212.904,0.05820000000000025,深圳,元器件,20110610,
002587.SZ,奥拓电子,20180806,5.7073,5.7751,5.7848,5.591,5.717,1.0163,31733.25,18734.952,0.058100000000000485,深圳,元器件,20110610,
002587.SZ,奥拓电子,20180803,5.8623,5.717,5.8623,5.717,5.8623,-2.4785,26015.14,15521.891,-0.14530000000000065,深圳,元器件,20110610,
002587.SZ,奥拓电子,20180802,5.9496,5.8623,5.9496,5.6298,5.9399,-1.3064,70273.1,41776.596,-0.07759999999999945,深圳,元器件,20110610,
002587.SZ,奥拓电子,20180801,5.9883,5.9399,6.0465,5.9205,5.9883,-0.8082,23829.5,14716.355,-0.0484,深圳,元器件,20110610,
002587.SZ,奥拓电子,20180731,5.9399,5.9883,6.0271,5.9108,5.9399,0.8148,20220.47,12470.365,0.0484,深圳,元器件,20110610,
002587.SZ,奥拓电子,20180730,6.0658,5.9399,6.0949,5.9108,6.0755,-2.2319,39914.09,24667.304,-0.13560000000000016,深圳,元器件,20110610,
002587.SZ,奥拓电子,20180727,6.1821,6.0755,6.2015,6.0561,6.2306,-2.4893,41444.37,26139.819,-0.15510000000000002,深圳,元器件,20110610,
002587.SZ,奥拓电子,20180726,6.2596,6.2306,6.2596,6.1434,6.2112,0.3123,36259.5,23131.693,0.019400000000000084,深圳,元器件,20110610,
002587.SZ,奥拓电子,20180725,6.2209,6.2112,6.2984,6.1724,6.2209,-0.1559,39231.47,25209.757,-0.009700000000000486,深圳,元器件,20110610,
002587.SZ,奥拓电子,20180724,6.1046,6.2209,6.2306,6.0852,6.1143,1.7435,49806.36,31735.583,0.10660000000000025,深圳,元器件,20110610,
002587.SZ,奥拓电子,20180723,6.124,6.1143,6.1918,6.0368,6.1337,-0.3163,45340.18,28566.926,-0.019400000000000084,深圳,元器件,20110610,
002587.SZ,奥拓电子,20180720,6.0271,6.1337,6.1434,5.998,6.0174,1.9327,43559.1,27349.411,0.11629999999999985,深圳,元器件,20110610,
002587.SZ,奥拓电子,20180719,6.0561,6.0174,6.1337,6.0077,6.0561,-0.639,36047.98,22545.055,-0.03869999999999951,深圳,元器件,20110610,
002587.SZ,奥拓电子,20180718,6.2499,6.0561,6.2693,5.9883,6.1821,-2.0381,41403.48,26304.018,-0.12600000000000033,深圳,元器件,20110610,
002587.SZ,奥拓电子,20180717,6.124,6.1821,6.2112,6.1143,6.1821,0.0,36494.82,23217.105,0.0,深圳,元器件,20110610,
002587.SZ,奥拓电子,20180716,6.0949,6.1821,6.2499,5.9399,6.3856,-3.1869,77012.48,48394.665,-0.20350000000000001,深圳,元器件,20110610,
002587.SZ,奥拓电子,20180713,6.3371,6.3856,6.4437,6.3178,6.3565,0.4578,31963.26,21094.021,0.02910000000000057,深圳,元器件,20110610,
002587.SZ,奥拓电子,20180712,6.1821,6.3565,6.405,6.1821,6.2015,2.4994,39076.03,25580.141,0.15499999999999936,深圳,元器件,20110610,
002587.SZ,奥拓电子,20180711,6.2499,6.2015,6.2499,6.0561,6.3371,-2.1398,35510.9,22556.834,-0.13560000000000016,深圳,元器件,20110610,
002587.SZ,奥拓电子,20180710,6.2596,6.3371,6.3759,6.2402,6.2887,0.7696,31486.12,20491.477,0.0484,深圳,元器件,20110610,
002587.SZ,奥拓电子,20180709,6.0465,6.2887,6.2887,6.0271,6.0561,3.8408,29937.69,19167.523,0.23260000000000058,深圳,元器件,20110610,
002587.SZ,奥拓电子,20180706,5.9108,6.0561,6.2112,5.9108,6.0658,-0.1599,40739.5,25568.491,-0.009700000000000486,深圳,元器件,20110610,
002587.SZ,奥拓电子,20180705,6.2209,6.0658,6.2887,6.0368,6.2499,-2.9456,23630.55,15029.413,-0.18409999999999993,深圳,元器件,20110610,
002587.SZ,奥拓电子,20180704,6.4147,6.2499,6.434,6.2306,6.4437,-3.0076,31319.27,20332.444,-0.19379999999999953,深圳,元器件,20110610,
002587.SZ,奥拓电子,20180703,6.3371,6.4437,6.4728,6.2209,6.3468,1.5268,39891.11,26160.152,0.09689999999999976,深圳,元器件,20110610,
002587.SZ,奥拓电子,20180702,6.2015,6.3468,6.7829,6.1821,6.2402,1.7083,80575.64,53533.339,0.10660000000000025,深圳,元器件,20110610,
002587.SZ,奥拓电子,20180629,6.0077,6.2402,6.3759,5.9883,6.0077,3.87,38698.48,24706.208,0.23249999999999993,深圳,元器件,20110610,
002587.SZ,奥拓电子,20180628,5.9689,6.0077,6.0949,5.9689,5.998,0.1617,28914.57,18027.974,0.009699999999999598,深圳,元器件,20110610,
002587.SZ,奥拓电子,20180627,5.9786,5.998,6.0368,5.9302,5.9786,0.3245,28334.54,17536.105,0.019400000000000084,深圳,元器件,20110610,
002587.SZ,奥拓电子,20180626,5.8333,5.9786,6.0368,5.8236,5.9302,0.8162,35699.53,21842.132,0.0484,深圳,元器件,20110610,
002587.SZ,奥拓电子,20180625,5.9108,5.9302,6.0755,5.9108,5.8527,1.3242,43152.0,26639.506,0.07750000000000057,深圳,元器件,20110610,
002587.SZ,奥拓电子,20180622,5.7461,5.8527,5.8623,5.6007,5.7364,2.0274,36804.08,21911.245,0.11629999999999985,深圳,元器件,20110610,
002587.SZ,奥拓电子,20180621,5.7848,5.7364,5.872,5.7267,5.7558,-0.3371,49142.56,29412.071,-0.019400000000000084,深圳,元器件,20110610,
002587.SZ,奥拓电子,20180620,5.6104,5.7558,5.7945,5.5717,5.6395,2.0622,61967.61,36458.314,0.11629999999999985,深圳,元器件,20110610,
002587.SZ,奥拓电子,20180619,6.1347,5.6394,6.1347,5.6394,6.2681,-10.0302,77078.0,47024.965,-0.6286999999999994,深圳,元器件,20110610,
002587.SZ,奥拓电子,20180615,6.43,6.2681,6.4967,6.2585,6.43,-2.5179,37025.0,24709.392,-0.16190000000000015,深圳,元器件,20110610,
002587.SZ,奥拓电子,20180614,6.5634,6.43,6.6682,6.3919,6.611,-2.7379,40196.3,27466.56,-0.18100000000000005,深圳,元器件,20110610,
002587.SZ,奥拓电子,20180613,6.811,6.611,6.811,6.5348,6.8015,-2.8009,48380.92,33797.682,-0.1905000000000001,深圳,元器件,20110610,
002587.SZ,奥拓电子,20180612,6.8015,6.8015,6.8491,6.6872,6.8015,0.0,34047.29,24225.195,0.0,深圳,元器件,20110610,
002587.SZ,奥拓电子,20180611,6.7063,6.8015,6.9349,6.5634,6.7158,1.2761,49543.73,35353.236,0.08570000000000011,深圳,元器件,20110610,
002587.SZ,奥拓电子,20180608,6.8301,6.7158,6.8873,6.611,6.9063,-2.7584,58110.54,40920.804,-0.1905000000000001,深圳,元器件,20110610,
002587.SZ,奥拓电子,20180607,7.0111,6.9063,7.0111,6.8491,7.0111,-1.4948,49072.53,35664.438,-0.1048,深圳,元器件,20110610,
002587.SZ,奥拓电子,20180606,6.9349,7.0111,7.0206,6.8682,6.9158,1.378,63173.55,46065.786,0.09529999999999994,深圳,元器件,20110610,
002587.SZ,奥拓电子,20180605,6.8396,6.9158,6.9254,6.7825,6.7825,1.9654,40872.93,29370.736,0.1333000000000002,深圳,元器件,20110610,
002587.SZ,奥拓电子,20180604,6.973,6.7825,6.973,6.7444,6.8682,-1.2478,47613.5,34090.445,-0.08570000000000011,深圳,元器件,20110610,
002587.SZ,奥拓电子,20180601,6.8587,6.8682,6.9539,6.7729,6.9349,-0.9618,57218.88,41249.596,-0.06669999999999998,深圳,元器件,20110610,
002587.SZ,奥拓电子,20180531,6.9539,6.9349,7.0206,6.7063,6.8587,1.111,89312.76,64580.115,0.07620000000000005,深圳,元器件,20110610,
002587.SZ,奥拓电子,20180530,7.2207,6.8587,7.2397,6.8301,7.4302,-7.6916,134599.87,99360.485,-0.5715000000000003,深圳,元器件,20110610,
002587.SZ,奥拓电子,20180529,7.5826,7.4302,7.6874,7.3921,7.6208,-2.501,158667.39,125219.16,-0.19059999999999988,深圳,元器件,20110610,
002587.SZ,奥拓电子,20180528,7.2873,7.6208,7.6208,7.2873,7.3731,3.3595,187565.37,147989.764,0.24770000000000003,深圳,元器件,20110610,
002587.SZ,奥拓电子,20180525,7.2397,7.3731,7.4302,7.2207,7.2397,1.8426,97755.43,75482.834,0.13339999999999996,深圳,元器件,20110610,
002587.SZ,奥拓电子,20180524,7.2683,7.2397,7.354,7.173,7.2207,0.2631,47099.54,35942.87,0.019000000000000128,深圳,元器件,20110610,
002587.SZ,奥拓电子,20180523,7.2397,7.2207,7.2873,7.1826,7.3159,-1.3013,61564.95,46708.76,-0.09520000000000017,深圳,元器件,20110610,
002587.SZ,奥拓电子,20180522,7.2588,7.3159,7.335,7.2016,7.2873,0.3925,79316.55,60579.73,0.02859999999999996,深圳,元器件,20110610,
002587.SZ,奥拓电子,20180521,7.4302,7.2873,7.5636,7.2397,7.4017,-1.5456,136161.78,105598.126,-0.11439999999999984,深圳,元器件,20110610,
002587.SZ,奥拓电子,20180518,7.3636,7.4017,7.4588,7.2778,7.4017,0.0,62249.78,48262.855,0.0,深圳,元器件,20110610,
002587.SZ,奥拓电子,20180517,7.4302,7.4017,7.535,7.3445,7.4683,-0.8918,82790.77,64484.665,-0.06660000000000021,深圳,元器件,20110610,
002587.SZ,奥拓电子,20180516,7.3445,7.4683,7.6208,7.2683,7.335,1.8173,148264.9,116437.103,0.1333000000000002,深圳,元器件,20110610,
002587.SZ,奥拓电子,20180515,7.1826,7.335,7.3826,7.1445,7.0873,3.495,76553.97,58443.231,0.24770000000000003,深圳,元器件,20110610,
002587.SZ,奥拓电子,20180514,7.1921,7.0873,7.3064,7.0397,7.2207,-1.8475,66544.34,50270.304,-0.13339999999999996,深圳,元器件,20110610,
002587.SZ,奥拓电子,20180511,7.354,7.2207,7.3921,7.1921,7.4112,-2.5704,84800.27,64624.496,-0.1905000000000001,深圳,元器件,20110610,
002587.SZ,奥拓电子,20180510,7.3159,7.4112,7.4302,7.2492,7.354,0.7778,97065.81,74669.738,0.05719999999999992,深圳,元器件,20110610,
002587.SZ,奥拓电子,20180509,7.4398,7.354,7.5255,7.3064,7.5255,-2.2789,126935.65,98566.783,-0.17149999999999999,深圳,元器件,20110610,
002587.SZ,奥拓电子,20180508,7.2778,7.5255,7.5731,7.2492,7.4017,1.6726,175838.93,136402.795,0.12380000000000013,深圳,元器件,20110610,
002587.SZ,奥拓电子,20180507,7.1921,7.4017,7.5636,7.0968,6.973,6.148,214457.55,165131.81,0.4287000000000001,深圳,元器件,20110610,
002587.SZ,奥拓电子,20180504,7.3826,6.973,7.3826,6.9635,7.0301,-0.8122,145348.07,109426.714,-0.05710000000000015,深圳,元器件,20110610,
002587.SZ,奥拓电子,20180503,6.8873,7.0301,7.0492,6.792,6.9254,1.5118,78651.39,57213.746,0.10470000000000024,深圳,元器件,20110610,
002587.SZ,奥拓电子,20180502,6.9158,6.9254,7.0111,6.8015,6.9254,0.0,92604.72,67194.279,0.0,深圳,元器件,20110610,
002587.SZ,奥拓电子,20180427,6.9063,6.9254,7.0873,6.8301,6.7539,2.5393,150956.4,110267.226,0.17149999999999999,深圳,元器件,20110610,
002587.SZ,奥拓电子,20180426,6.8873,6.7539,6.8873,6.7348,6.8873,-1.9369,69813.5,49812.183,-0.13339999999999996,深圳,元器件,20110610,
002587.SZ,奥拓电子,20180425,6.7063,6.8873,6.9349,6.6967,6.7729,1.6891,102429.02,73672.94,0.11439999999999984,深圳,元器件,20110610,
002587.SZ,奥拓电子,20180424,6.6682,6.7729,6.8015,6.5729,6.6396,2.0077,96717.5,68202.649,0.1333000000000002,深圳,元器件,20110610,
002587.SZ,奥拓电子,20180423,6.5348,6.6396,6.7063,6.4872,6.5157,1.9016,66595.16,46138.717,0.1238999999999999,深圳,元器件,20110610,
002587.SZ,奥拓电子,20180420,6.6872,6.5157,6.6872,6.4967,6.6967,-2.7028,61337.0,42432.527,-0.18100000000000005,深圳,元器件,20110610,
002587.SZ,奥拓电子,20180419,6.5729,6.6967,6.8206,6.5634,6.6301,1.0045,111946.79,78538.42,0.06660000000000021,深圳,元器件,20110610,
002587.SZ,奥拓电子,20180418,6.4491,6.6301,6.6872,6.43,6.4586,2.6554,119690.73,82389.104,0.17149999999999999,深圳,元器件,20110610,
002587.SZ,奥拓电子,20180417,6.7348,6.4586,6.811,6.4586,6.8015,-5.0415,143091.66,99290.587,-0.3429000000000002,深圳,元器件,20110610,
002587.SZ,奥拓电子,20180416,6.5538,6.8015,6.8301,6.4967,6.7158,1.2761,219787.17,153860.18,0.08570000000000011,深圳,元器件,20110610,
002587.SZ,奥拓电子,20180413,7.5255,6.7158,7.5255,6.6777,7.0397,-4.601,460109.35,347189.153,-0.3239000000000001,深圳,元器件,20110610,
002587.SZ,奥拓电子,20180412,6.3538,7.0397,7.0397,6.3443,6.4014,9.9713,240181.5,174230.779,0.6383000000000001,深圳,元器件,20110610,
002587.SZ,奥拓电子,20180411,6.3347,6.4014,6.4776,6.3157,6.3347,1.0529,52438.32,35314.233,0.06669999999999998,深圳,元器件,20110610,
002587.SZ,奥拓电子,20180410,6.3347,6.3347,6.3729,6.249,6.3062,0.4519,49760.72,32922.168,0.028500000000000192,深圳,元器件,20110610,
002587.SZ,奥拓电子,20180409,6.2204,6.3062,6.3633,6.1919,6.3062,0.0,45588.75,30125.186,0.0,深圳,元器件,20110610,
002587.SZ,奥拓电子,20180404,6.4586,6.3062,6.4681,6.2966,6.3824,-1.1939,44526.88,29818.922,-0.07620000000000005,深圳,元器件,20110610,
002587.SZ,奥拓电子,20180403,6.3824,6.3824,6.4014,6.23,6.4681,-1.325,70576.38,46687.095,-0.08570000000000011,深圳,元器件,20110610,
002587.SZ,奥拓电子,20180402,6.4872,6.4681,6.6301,6.4205,6.4967,-0.4402,85256.12,58495.478,-0.02859999999999996,深圳,元器件,20110610,
002587.SZ,奥拓电子,20180330,6.3443,6.4967,6.5443,6.3062,6.3538,2.249,93008.69,62772.432,0.14290000000000003,深圳,元器件,20110610,
002587.SZ,奥拓电子,20180329,6.2966,6.3538,6.4205,6.2585,6.3538,0.0,72370.88,48115.822,0.0,深圳,元器件,20110610,
002587.SZ,奥拓电子,20180328,6.249,6.3538,6.4395,6.249,6.4205,-1.0389,78621.79,52380.406,-0.06669999999999998,深圳,元器件,20110610,
002587.SZ,奥拓电子,20180327,6.3157,6.4205,6.4776,6.2585,6.2204,3.2168,93959.56,62833.118,0.20009999999999994,深圳,元器件,20110610,
002587.SZ,奥拓电子,20180326,5.9251,6.2204,6.249,5.9156,6.0204,3.322,80614.38,51621.658,0.1999999999999993,深圳,元器件,20110610,
002587.SZ,奥拓电子,20180323,6.1919,6.0204,6.3633,5.887,6.4205,-6.2316,142187.19,91580.309,-0.40009999999999923,深圳,元器件,20110610,
002587.SZ,奥拓电子,20180322,6.5253,6.4205,6.5919,6.4014,6.4967,-1.1729,130973.5,89110.145,-0.07620000000000005,深圳,元器件,20110610,
002587.SZ,奥拓电子,20180321,6.7825,6.4967,6.8301,6.4872,6.8015,-4.4814,325524.44,228174.037,-0.3048000000000002,深圳,元器件,20110610,
002587.SZ,奥拓电子,20180320,6.5919,6.8015,6.8015,6.5253,6.1823,10.0157,331648.41,236159.222,0.6192000000000002,深圳,元器件,20110610,
002587.SZ,奥拓电子,20180319,6.1347,6.1823,6.2204,6.1347,6.1347,0.7759,21625.55,14028.401,0.04760000000000009,深圳,元器件,20110610,
002587.SZ,奥拓电子,20180316,6.0966,6.1347,6.1633,6.068,6.0871,0.782,26096.18,16792.935,0.0475999999999992,深圳,元器件,20110610,
002587.SZ,奥拓电子,20180315,6.2204,6.0871,6.2204,6.0109,6.2204,-2.1429,42827.94,27447.486,-0.1332999999999993,深圳,元器件,20110610,
002587.SZ,奥拓电子,20180314,6.2395,6.2204,6.2871,6.1919,6.249,-0.4577,37331.5,24427.574,-0.02859999999999996,深圳,元器件,20110610,
002587.SZ,奥拓电子,20180313,6.3347,6.249,6.3443,6.2014,6.3252,-1.2047,46296.26,30445.37,-0.07620000000000005,深圳,元器件,20110610,
002587.SZ,奥拓电子,20180312,6.2109,6.3252,6.3347,6.1538,6.2014,1.9963,56256.77,37035.759,0.12380000000000013,深圳,元器件,20110610,
002587.SZ,奥拓电子,20180309,6.0871,6.2014,6.2204,6.0585,6.0871,1.8777,48345.14,31286.478,0.11429999999999918,深圳,元器件,20110610,
002587.SZ,奥拓电子,20180308,6.0109,6.0871,6.1061,6.0109,6.0775,0.158,23634.64,15074.025,0.009600000000000719,深圳,元器件,20110610,
002587.SZ,奥拓电子,20180307,6.1252,6.0775,6.1347,6.049,6.1442,-1.0856,24811.89,15851.354,-0.06669999999999998,深圳,元器件,20110610,
002587.SZ,奥拓电子,20180306,6.0585,6.1442,6.1823,6.0109,6.0585,1.4145,37760.13,24256.201,0.08569999999999922,深圳,元器件,20110610,
002587.SZ,奥拓电子,20180305,6.0966,6.0585,6.0966,6.0013,6.049,0.1571,30783.5,19507.107,0.009500000000000064,深圳,元器件,20110610,
002587.SZ,奥拓电子,20180302,6.0775,6.049,6.1442,6.0013,6.0966,-0.7808,41184.21,26214.01,-0.0475999999999992,深圳,元器件,20110610,
002587.SZ,奥拓电子,20180301,5.9537,6.0966,6.0966,5.9251,5.9918,1.7491,37456.12,23684.786,0.1048,深圳,元器件,20110610,
002587.SZ,奥拓电子,20180228,5.8966,5.9918,6.0109,5.8203,5.9061,1.451,34538.25,21632.419,0.08569999999999922,深圳,元器件,20110610,
002587.SZ,奥拓电子,20180227,5.8775,5.9061,5.9918,5.8299,5.868,0.6493,37364.15,23267.808,0.03810000000000002,深圳,元器件,20110610,
